T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.05529,0.1686,-0.10035,3.20657,3.66393,-0.80581,-1.28492,0.09783,-1.02256,-0.79973,1.13274,-0.01539,1.18577,1.54855,-1.17698,-2.1234,0.04823,-1.57652,0.25258,2.37312,-3.41435,-1.07859,-2.81877,2.47635,0.61919,-0.29567,5.05339,1.55794,-2.99081,-12.20435,0.25767,-0.64122,-0.3013,-5.24456,-1.02054,1.65263,1.11505,1.13202,-0.25214,-0.19072
1.24,-0.04916,0.07723,0.02565,3.38444,3.30806,-1.13328,-0.76039,0.30245,-1.36726,-0.70071,1.49829,-0.01033,0.70305,1.55945,-1.51677,-1.87074,-0.96678,-1.0299,0.39927,2.77276,-2.97173,-1.24317,-2.95309,-0.31227,-1.14758,0.03824,5.2185,2.2146,-4.23074,-10.92515,0.76457,-0.70387,-0.31025,-4.55775,-0.5364,1.13458,1.39619,1.11401,-0.2687,-0.19632
1.26,-0.14426,-0.00465,0.15341,3.54833,2.8239,-1.42713,-0.15196,0.484,-1.6576,-0.56575,1.86754,-0.00448,0.23994,1.49833,-1.84186,-1.55119,-1.95484,-0.45163,0.53611,3.09379,-2.50524,-1.3303,-3.02054,-3.34065,-3.0204,0.40001,5.23291,2.81077,-5.35693,-9.02252,1.2728,-0.74779,-0.31016,-3.78064,-0.05407,0.55821,1.62545,1.04343,-0.29147,-0.20224
1.28,-0.2289,-0.07323,0.2774,3.70409,2.23399,-1.67136,0.51111,0.63472,-1.87414,-0.40087,2.21426,0.00184,-0.16785,1.36673,-2.14141,-1.18701,-2.83649,0.11768,0.65107,3.32511,-2.04777,-1.33445,-3.02634,-6.25762,-4.77937,0.74831,5.09653,3.31709,-6.28124,-6.55381,1.74869,-0.76832,-0.30013,-2.94339,0.40262,-0.04713,1.81978,0.92775,-0.31951,-0.20838
1.3,-0.30253,-0.12615,0.3923,3.8565,1.57263,-1.85307,1.19004,0.7481,-2.00271,-0.21343,2.50953,0.00825,-0.48892,1.17156,-2.40532,-0.80445,-3.54069,0.63881,0.73365,3.46164,-1.62645,-1.25768,-2.97731,-8.72564,-6.21667,1.04288,4.81424,3.70816,-6.93042,-3.61985,2.1576,-0.76156,-0.27964,-2.08597,0.8131,-0.64791,1.99396,0.77696,-0.35126,-0.21449
1.32,-0.36509,-0.16275,0.49333,4.00873,0.88373,-1.96343,1.83914,0.81933,-2.03597,-0.01163,2.73148,0.01432,-0.69865,0.9249,-2.62448,-0.43191,-4.0131,1.07828,0.77609,3.5045,-1.26033,-1.10958,-2.88116,-10.46332,-7.16284,1.24952,4.39529,3.96429,-7.25293,-0.36011,2.46702,-0.72486,-0.24873,-1.2558,1.1616,-1.20883,2.15924,0.60239,-0.38473,-0.22018
1.34,-0.41696,-0.1839,0.57651,4.162,0.21602,-1.99826,2.41067,0.84578,-1.9739,0.19587,2.8697,0.01967,-0.78114,0.64282,-2.79092,-0.09739,-4.2217,1.41177,0.77421,3.46043,-0.95989,-0.90606,-2.74605,-11.2773,-7.50597,1.34406,3.85362,4.07294,-7.22161,3.05676,2.64995,-0.65744,-0.20814,-0.50236,1.43802,-1.69629,2.32204,0.41553,-0.41755,-0.22497
1.36,-0.4588,-0.19179,0.63886,4.31539,-0.3835,-1.95834,2.86119,0.82762,-1.82336,0.4002,2.92362,0.02393,-0.73046,0.34355,-2.89794,0.17438,-4.15964,1.62626,0.72782,3.34055,-0.72788,-0.66741,-2.58042,-11.08162,-7.20276,1.31509,3.20897,4.02971,-6.83289,6.44624,2.6884,-0.56089,-0.15941,0.13016,1.6382,-2.08265,2.48295,0.22687,-0.44688,-0.22812
1.38,-0.49146,-0.18953,0.67852,4.46582,-0.87659,-1.84933,3.15823,0.76836,-1.59693,0.5925,2.89928,0.02686,-0.55126,0.0453,-2.94031,0.36485,-3.84535,1.72099,0.64072,3.15881,-0.5611,-0.41572,-2.39296,-9.90479,-6.28178,1.16523,2.48798,3.83896,-6.10404,9.62311,2.57629,-0.43959,-0.10493,0.61063,1.76373,-2.35039,2.63627,0.04496,-0.46945,-0.22863
1.4,-0.51593,-0.18076,0.69479,4.60836,-1.23932,-1.68147,3.28535,0.67499,-1.31158,0.76425,2.80655,0.02833,-0.25868,-0.23565,-2.91451,0.46389,-3.32011,1.70699,0.5203,2.93055,-0.4525,-0.17253,-2.19269,-7.88385,-4.83876,0.91081,1.7246,3.5138,-5.06987,12.41626,2.32127,-0.30065,-0.04785,0.92672,1.8214,-2.49497,2.77027,-0.12406,-0.4815,-0.22514
1.42,-0.53318,-0.16916,0.68823,4.73643,-1.46472,-1.46869,3.24443,0.55768,-0.9872,0.90756,2.65684,0.02836,0.12276,-0.48629,-2.819,0.47091,-2.64288,1.60516,0.37672,2.67109,-0.3929,0.04332,-1.98863,-5.24509,-3.02377,0.57977,0.95869,3.07502,-3.77957,14.68107,1.94451,-0.15342,0.00818,1.08705,1.82221,-2.52552,2.86843,-0.27668,-0.47898,-0.21604
1.44,-0.54412,-0.15818,0.66051,4.8421,-1.56204,-1.22726,3.05425,0.42873,-0.64505,1.01572,2.46145,0.02709,0.5612,-0.69755,-2.65443,0.39461,-1.88265,1.44299,0.22166,2.39448,-0.37219,0.21719,-1.78914,-2.2722,-1.02088,0.20782,0.23256,2.54883,-2.29418,16.30858,1.47836,-0.0084,0.05941,1.11891,1.78011,-2.46284,2.91158,-0.41156,-0.45781,-0.19952
1.46,-0.54948,-0.15067,0.61438,4.91635,-1.55299,-0.97412,2.74619,0.30108,-0.30639,1.08377,2.23068,0.02475,1.0203,-0.86425,-2.42372,0.25154,-1.10924,1.25031,0.06681,2.11253,-0.37983,0.3396,-1.60087,0.73368,0.97689,-0.16657,-0.41413,1.96393,-0.6846,17.23162,0.96222,0.1243,0.10261,1.06231,1.71052,-2.33539,2.88081,-0.52888,-0.41432,-0.17388
1.48,-0.54976,-0.14867,0.55349,4.94959,-1.46637,-0.72508,2.35831,0.1866,0.00888,1.10915,1.97367,0.02165,1.46252,-0.98463,-2.13227,0.06393,-0.38428,1.05492,-0.07754,1.83413,-0.40497,0.40669,-1.42775,3.49505,2.79329,-0.50754,-0.94997,1.34838,0.97016,17.42832,0.43761,0.2365,0.13558,0.96207,1.62883,-2.17422,2.76078,-0.62937,-0.34588,-0.13781
1.5,-0.54523,-0.15331,0.48228,4.93221,-1.33256,-0.49333,1.92941,0.09465,0.28328,1.09212,1.69897,0.0181,1.85227,-1.05961,-1.78808,-0.1429,0.2461,0.87905,-0.20373,1.56499,-0.43649,0.42022,-1.27026,5.79231,4.29,-0.78631,-1.35635,0.72711,2.58509,16.92262,-0.05652,0.32335,0.15765,0.86009,1.54917,-2.00817,2.54269,-0.71348,-0.25153,-0.09073
1.52,-0.53588,-0.16477,0.40579,4.85515,-1.17906,-0.28844,1.49432,0.03101,0.50262,1.0359,1.41569,0.0144,2.15875,-1.09194,-1.40165,-0.34303,0.75531,0.73699,-0.30735,1.30766,-0.46303,0.38707,-1.12511,7.48497,5.37977,-0.98419,-1.62981,0.12053,4.07217,15.78081,-0.48746,0.38395,0.16978,0.78928,1.48334,-1.86021,2.22644,-0.78055,-0.13267,-0.03314
1.54,-0.5215,-0.18235,0.32937,4.71034,-1.02773,-0.11584,1.08081,-0.0024,0.65666,0.94636,1.13449,0.01083,2.35802,-1.08537,-0.98566,-0.51225,1.13665,0.63444,-0.38724,1.0619,-0.47346,0.31838,-0.9856,8.51736,6.02974,-1.09349,-1.78152,-0.45565,5.34494,14.10389,-0.831,0.42124,0.17445,0.77019,1.43999,-1.74546,1.82151,-0.82827,0.00638,0.03307
1.56,-0.50162,-0.20464,0.25837,4.49114,-0.89364,0.02305,0.70837,-0.00734,0.73965,0.83135,0.86647,0.00759,2.43459,-1.04397,-0.5543,-0.63017,1.40057,0.56927,-0.445,0.82521,-0.45749,0.2283,-0.84247,8.9108,6.25631,-1.1168,-1.83441,-0.98961,6.32462,12.01687,-1.07237,0.44125,0.17523,0.81027,1.4242,-1.67077,1.34668,-0.85246,0.15787,0.10442
1.58,-0.47564,-0.22968,0.19783,4.19287,-0.7854,0.13046,0.38845,0.01143,0.75057,0.69982,0.61979,0.00484,2.38233,-0.97165,-0.12248,-0.68178,1.5697,0.53327,-0.48416,0.59359,-0.40655,0.13256,-0.68521,8.74695,6.11465,-1.06504,-1.81888,-1.47189,6.94714,9.65719,-1.20614,0.45182,0.17616,0.90509,1.43728,-1.63552,0.82889,-0.84705,0.31026,0.17563
1.6,-0.44283,-0.25521,0.15214,3.81343,-0.70628,0.21143,0.12558,0.047,0.6931,0.561,0.39673,0.00266,2.20475,-0.87199,0.29504,-0.65869,1.67324,0.51443,-0.50923,0.36242,-0.31462,0.04697,-0.50363,8.14764,5.68578,-0.95495,-1.76804,-1.89373,7.17008,7.16383,-1.23537,0.4612,0.18105,1.04083,1.47698,-1.63314,0.30162,-0.80447,0.44801,0.23957
1.62,-0.40244,-0.27886,0.12485,3.35395,-0.65562,0.27294,-0.08098,0.09126,0.57522,0.42358,0.19372,0.00108,1.9145,-0.74832,0.68452,-0.55964,1.74144,0.49921,-0.52482,0.12743,-0.17888,-0.0142,-0.28934,7.25499,5.0639,-0.80656,-1.71359,-2.24558,6.97812,4.6682,-1.17037,0.47666,0.19292,1.19716,1.53796,-1.65277,-0.19727,-0.71615,0.55167,0.28725
1.64,-0.3537,-0.2983,0.11846,2.81909,-0.63026,0.3228,-0.23547,0.13582,0.40821,0.29506,0.00308,7e-05,1.53185,-0.60397,1.03409,-0.39045,1.80091,0.4746,-0.53495,-0.11432,3e-05,-0.0397,-0.03726,6.21411,4.34514,-0.64081,-1.68246,-2.51614,6.38634,2.28674,-1.02703,0.50334,0.21345,1.35021,1.61261,-1.68083,-0.62803,-0.57338,0.59829,0.30809
1.66,-0.29594,-0.31142,0.13428,2.21722,-0.6258,0.36865,-0.34406,0.17278,0.20544,0.18131,-0.1849,-0.00043,1.08269,-0.4427,1.33457,-0.16326,1.87113,0.4298,-0.5425,-0.36364,0.21797,-0.0226,0.25336,5.15957,3.61856,-0.47753,-1.69475,-2.69215,5.44095,0.1154,-0.82509,0.54343,0.24269,1.4754,1.69207,-1.70219,-0.95189,-0.36834,0.56236,0.29028
1.68,-0.22864,-0.31643,0.17243,1.5603,-0.63755,0.41695,-0.4135,0.19548,-0.01902,0.08629,-0.37995,-0.00051,0.59608,-0.26913,1.58022,0.10453,1.96214,0.35757,-0.54895,-0.61853,0.46769,0.03864,0.57816,4.20568,2.95964,-0.33386,-1.76256,-2.75903,4.21758,-1.77385,-0.58641,0.5957,0.27885,1.55005,1.76732,-1.7012,-1.13429,-0.0955,0.4172,0.22151
1.7,-0.15153,-0.31199,0.23182,0.86372,-0.66122,0.47225,-0.45024,0.19906,-0.25166,0.01202,-0.5899,-0.00028,0.10203,-0.08909,1.76912,0.39183,2.07341,0.25511,-0.55424,-0.87393,0.73939,0.13981,0.92754,3.4403,2.42603,-0.22319,-1.88978,-2.70236,2.81661,-3.33447,-0.33334,0.65556,0.31851,1.55573,1.83038,-1.66222,-1.14815,0.24684,0.13704,0.08984
1.72,-0.06483,-0.29728,0.31019,0.14563,-0.69338,0.5367,-0.4599,0.18076,-0.48044,-0.04127,-0.8187,0.00017,-0.37045,0.09018,1.90323,0.67565,2.19395,0.1246,-0.55679,-1.12171,1.02144,0.27127,1.28713,2.92157,2.05531,-0.15442,-2.07243,-2.51006,1.35507,-4.54453,-0.0872,0.71559,0.35689,1.48037,1.87518,-1.57001,-0.97712,0.65476,-0.30034,-0.11498
1.74,0.03062,-0.27204,0.4043,-0.57411,-0.73162,0.60995,-0.44714,0.14019,-0.69539,-0.07472,-1.06427,0.00071,-0.79492,0.26029,1.9878,0.93315,2.30346,-0.02678,-0.55368,-1.35134,1.30139,0.41919,1.63909,2.67675,1.86442,-0.13175,-2.29963,-2.17492,-0.0449,-5.40393,0.13312,0.76653,0.3885,1.3199,1.89817,-1.40983,-0.61852,1.11695,-0.91031,-0.40006
1.76,0.13314,-0.23655,0.51006,-1.2754,-0.77452,0.68924,-0.41587,0.07932,-0.88878,-0.09039,-1.31644,0.00127,-1.14884,0.41214,2.03053,1.14387,2.37463,-0.18731,-0.54093,-1.55087,1.56695,0.56738,1.96388,2.70274,1.85026,-0.15471,-2.55497,-1.69733,-1.2698,-5.93052,0.31246,0.79861,0.40794,1.07961,1.89862,-1.16778,-0.08584,1.61312,-1.69769,-0.76757
1.78,0.24011,-0.19167,0.62282,-1.93951,-0.82139,0.76986,-0.36966,0.00232,-1.0551,-0.09079,-1.55686,0.00176,-1.41455,0.53665,2.04042,1.29174,2.3764,-0.34173,-0.51395,-1.70832,1.80706,0.69962,2.24253,2.96786,1.99113,-0.21837,-2.81827,-1.08753,-2.22828,-6.15563,0.44043,0.80308,0.41063,0.77478,1.87862,-0.83151,0.58951,2.11284,-2.65267,-1.21292
1.8,0.3479,-0.13876,0.73759,-2.55045,-0.87191,0.84575,-0.31221,-0.08475,-1.1908,-0.07858,-1.76336,0.00214,-1.58015,0.62571,2.02669,1.36669,2.2781,-0.47276,-0.46821,-1.81314,2.0126,0.8017,2.4586,3.41475,2.24902,-0.31386,-3.06764,-0.36696,-2.86164,-6.11966,0.51203,0.7734,0.39353,0.43067,1.84271,-0.39189,1.35776,2.57515,-3.74693,-1.72289
1.82,0.45201,-0.0796,0.84927,-3.09581,-0.9256,0.91021,-0.24776,-0.17435,-1.29384,-0.05647,-1.91688,0.00237,-1.64004,0.67294,1.99769,1.36535,2.05417,-0.56326,-0.39995,-1.85763,2.17682,0.86319,2.59983,3.96448,2.57258,-0.42892,-3.28174,0.4322,-3.14891,-5.86793,0.52778,0.70607,0.35552,0.0812,1.79722,0.15442,2.15212,2.94934,-4.93038,-2.27417
1.84,0.54733,-0.01628,0.95281,-3.56706,-0.98116,0.95673,-0.18127,-0.25817,-1.36319,-0.02738,-2.00556,0.00245,-1.59524,0.67465,1.9599,1.29089,1.68913,-0.59881,-0.30711,-1.83802,2.29517,0.87847,2.65901,4.52232,2.90092,-0.5488,-3.44202,1.26928,-3.10563,-5.44671,0.49316,0.60091,0.29738,-0.2335,1.74908,0.80154,2.89234,3.17728,-6.12924,-2.83238
1.86,0.62852,0.04898,1.04345,-3.95935,-1.03583,0.9798,-0.11849,-0.32788,-1.39828,0.00529,-2.0249,0.00239,-1.45347,0.63038,1.91722,1.15202,1.18226,-0.57053,-0.19012,-1.75529,2.3649,0.8471,2.63426,4.98532,3.16854,-0.65738,-3.53501,2.09918,-2.77747,-4.89989,0.41759,0.46077,0.22157,-0.47078,1.70443,1.53067,3.49039,3.19765,-7.24619,-3.35221
1.88,0.69058,0.11395,1.11689,-4.27106,-1.08498,0.97567,-0.06573,-0.376,-1.39858,0.03733,-1.97658,0.00223,-1.22893,0.54348,1.87053,0.96152,0.55109,-0.47751,-0.0526,-1.61561,2.38461,0.77367,2.52899,5.25204,3.31149,-0.73853,-3.55422,2.87688,-2.23092,-4.26648,0.31309,0.29112,0.1318,-0.58966,1.66725,2.30696,3.8576,2.95232,-8.16351,-3.77882
1.9,0.72926,0.17658,1.16949,-4.50328,-1.12194,0.94303,-0.02955,-0.39667,-1.36338,0.06367,-1.86727,0.00199,-0.94172,0.42112,1.81782,0.7347,-0.16724,-0.32837,0.09837,-1.43031,2.35393,0.66708,2.35142,5.23436,3.2747,-0.77786,-3.50143,3.56174,-1.54375,-3.57906,0.19289,0.09947,0.03263,-0.55509,1.63819,3.07799,3.91268,2.39474,-8.74984,-4.05102
1.92,0.74147,0.23499,1.19844,-4.65903,-1.13839,0.88333,-0.01624,-0.38624,-1.29168,0.07856,-1.7074,0.00172,-0.61659,0.27398,1.75468,0.48784,-0.91786,-0.14109,0.25254,-1.21504,2.27351,0.53941,2.1139,4.87082,3.0203,-0.76462,-3.38678,4.12036,-0.79692,-2.86324,0.07002,-0.10496,-0.07084,-0.34153,1.61394,3.7749,3.58956,1.49994,-8.87096,-4.10625
1.94,0.72541,0.28752,1.20184,-4.7424,-1.12513,0.80077,-0.0312,-0.34365,-1.18241,0.07624,-1.51012,0.00146,-0.28107,0.11522,1.67533,0.23684,-1.63369,0.05885,0.39751,-0.98837,2.14517,0.4043,1.83186,4.14011,2.53596,-0.6937,-3.22752,4.52777,-0.06895,-2.1378,-0.04394,-0.31152,-0.17317,0.06422,1.5871,4.31682,2.84469,0.275,-8.40457,-3.88753
1.96,0.68064,0.33268,1.17877,-4.75776,-1.07333,0.70198,-0.07828,-0.27056,-1.03467,0.05183,-1.2902,0.00123,0.03697,-0.04093,1.57384,-0.00394,-2.24388,0.24197,0.5202,-0.76966,1.97234,0.27519,1.52257,3.07241,1.84182,-0.56732,-3.04564,4.76739,0.56764,-1.41548,-0.13989,-0.50829,-0.26861,0.66141,1.54661,4.61855,1.66306,-1.23173,-7.25811,-3.35172
1.98,0.60806,0.3691,1.12934,-4.70921,-0.97588,0.59539,-0.15909,-0.17125,-0.84822,0.00234,-1.06312,0.00104,0.31189,-0.18078,1.44557,-0.22245,-2.68395,0.37926,0.60877,-0.57689,1.76054,0.16354,1.20386,1.75492,0.9938,-0.39598,-2.86497,4.83022,1.04866,-0.70432,-0.21194,-0.68237,-0.35117,1.43467,1.47878,4.60086,0.06261,-2.92542,-5.3872,-2.47818
2,0.50977,0.39553,1.05466,-4.60038,-0.82872,0.49049,-0.27253,-0.05228,-0.62401,-0.07251,-0.84408,0.00088,0.52249,-0.29283,1.28837,-0.40939,-2.90546,0.44666,0.65435,-0.42471,1.51774,0.07742,0.89297,0.32725,0.08055,-0.19807,-2.70825,4.71425,1.32034,-0.00925,-0.25783,-0.82033,-0.41488,2.35457,1.36868,4.20232,-1.90403,-4.66668,-2.8119,-1.2763
2.02,0.38898,0.41086,0.95681,-4.43441,-0.63169,0.39686,-0.41452,0.07806,-0.36468,-0.17,-0.64709,0.00072,0.65356,-0.36906,1.10338,-0.55825,-2.88374,0.42907,0.65251,-0.3231,1.25421,0.02078,0.60548,-1.0367,-0.78808,0.00244,-2.59448,4.42398,1.34242,0.66609,-0.2788,-0.90921,-0.45402,3.37943,1.20185,3.39121,-4.15141,-6.28321,0.37312,0.20966
2.04,0.24988,0.41417,0.83863,-4.21409,-0.38892,0.32312,-0.57816,0.21058,-0.07488,-0.28452,-0.48386,0.00053,0.69654,-0.40587,0.89509,-0.66496,-2.62246,0.32318,0.60402,-0.27671,0.98187,-0.00668,0.35438,-2.16026,-1.50095,0.18017,-2.53688,3.97064,1.09213,1.31763,-0.279,-0.93777,-0.46376,4.45854,0.96616,2.17612,-6.56714,-7.59149,3.99676,1.89975
2.06,0.09735,0.40492,0.70346,-3.94216,-0.10861,0.27589,-0.75413,0.33611,0.23849,-0.40832,-0.36261,0.00027,0.64946,-0.40445,0.67089,-0.7273,-2.1548,0.13889,0.5151,-0.28497,0.71311,-0.00903,0.14934,-2.90353,-1.97047,0.31368,-2.5414,3.37261,0.56894,1.93955,-0.26454,-0.8981,-0.44084,5.53633,0.65366,0.61367,-9.02114,-8.42559,7.81905,3.68187
2.08,-0.06315,0.38302,0.55488,-3.62173,0.19753,0.25887,-0.93138,0.44641,0.56637,-0.53247,-0.2871,-0.00011,0.51624,-0.37081,0.44014,-0.74421,-1.54114,-0.10074,0.39699,-0.34259,0.45946,0.00685,-0.00396,-3.2011,-2.15631,0.39062,-2.60616,2.65607,-0.20142,2.52336,-0.24238,-0.78722,-0.38423,6.55693,0.26223,-1.18863,-11.37644,-8.66685,11.54775,5.41944
2.1,-0.22589,0.349,0.39652,-3.25695,0.51516,0.27234,-1.09798,0.53493,0.89764,-0.64795,-0.25592,-0.0006,0.30567,-0.31523,0.21299,-0.71521,-0.86337,-0.36144,0.26488,-0.44054,0.23041,0.03229,-0.10403,-3.08603,-2.08024,0.4113,-2.72159,1.85502,-1.16532,3.0578,-0.21914,-0.60823,-0.29568,7.46828,-0.20323,-3.07665,-13.49937,-8.26685,14.86325,6.96306
2.12,-0.38503,0.30406,0.23198,-2.85348,0.82829,0.3131,-1.24204,0.59716,1.21952,-0.74659,-0.26235,-0.00119,0.03011,-0.2512,-0.00086,-0.63997,-0.21569,-0.60163,0.13621,-0.56701,0.03263,0.05794,-0.15348,-2.69035,-1.82628,0.3891,-2.87151,1.01024,-2.2436,3.52936,-0.20016,-0.37057,-0.17985,8.22482,-0.73036,-4.86311,-15.26729,-7.25694,17.45099,8.16572
2.14,-0.5349,0.25006,0.0648,-2.41873,1.12039,0.37503,-1.35256,0.63053,1.51813,-0.82168,-0.29484,-0.00185,-0.29589,-0.19386,-0.19344,-0.51806,0.30771,-0.77808,0.02847,-0.7086,-0.13027,0.07472,-0.15851,-2.2191,-1.52393,0.34756,-3.03489,0.16669,-3.33862,3.92363,-0.18881,-0.0894,-0.04393,8.78885,-1.2998,-6.3503,-16.57334,-5.74164,19.03951,8.90049
2.16,-0.6703,0.18935,-0.10153,-1.96182,1.37556,0.45007,-1.4204,0.63411,1.77924,-0.86845,-0.33818,-0.00252,-0.65697,-0.15811,-0.35966,-0.34903,0.62661,-0.85282,-0.04341,-0.85136,-0.25764,0.07461,-0.12813,-1.9033,-1.31841,0.31467,-3.18821,-0.6304,-4.34518,4.22722,-0.18598,0.216,0.10306,9.13076,-1.88653,-7.3591,-17.32918,-3.87824,19.44006,9.07918
2.18,-0.78679,0.12462,-0.26349,-1.49346,1.57979,0.52936,-1.43906,0.6081,1.9891,-0.88427,-0.37496,-0.00313,-1.03806,-0.15659,-0.49807,-0.13281,0.68785,-0.79996,-0.06939,-0.98175,-0.35136,0.05132,-0.07325,-1.94485,-1.33568,0.31603,-3.30817,-1.33988,-5.16317,4.43003,-0.18997,0.52402,0.25109,9.22921,-2.46175,-7.75835,-17.46731,-1.8491,18.58087,8.6683
2.2,-0.88103,0.05868,-0.41758,-1.02566,1.72193,0.60437,-1.40538,0.55347,2.13515,-0.86862,-0.38744,-0.00359,-1.42492,-0.19803,-0.6112,0.12963,0.4749,-0.61094,-0.04608,-1.08738,-0.4154,0.00082,-0.00591,-2.46818,-1.65218,0.36875,-3.37418,-1.9286,-5.70926,4.52705,-0.19651,0.81247,0.38998,9.0717,-2.99492,-7.48746,-16.94395,0.16615,16.52725,7.69856
2.22,-0.95091,-0.00576,-0.56028,-0.57139,1.7945,0.66762,-1.3199,0.47178,2.20647,-0.823,-0.35944,-0.00385,-1.80407,-0.28611,-0.70503,0.43536,0.0112,-0.29709,0.02272,-1.15739,-0.45546,-0.07835,0.0614,-3.49167,-2.27726,0.47767,-3.37031,-2.37402,-5.9252,4.51941,-0.19915,1.05975,0.50986,8.6557,-3.45578,-6.5659,-15.74284,2.01264,13.47901,6.26361
2.24,-0.9957,-0.06632,-0.68827,-0.14398,1.79413,0.71309,-1.18682,0.36519,2.19391,-0.75053,-0.2782,-0.00383,-2.16212,-0.41896,-0.78785,0.7784,-0.64356,0.11138,0.1267,-1.18256,-0.47864,-0.18488,0.11617,-4.92485,-3.15215,0.63469,-3.28644,-2.66522,-5.78171,4.41414,-0.18981,1.24527,0.60133,7.99017,-3.81607,-5.08707,-13.87953,3.57356,9.74274,4.50714
2.26,-1.01598,-0.1211,-0.79857,0.24349,1.72165,0.73617,-1.01365,0.23678,2.09008,-0.65548,-0.13611,-0.00352,-2.4847,-0.58941,-0.86847,1.14874,-1.40328,0.56939,0.25088,-1.15526,-0.49333,-0.31464,0.1462,-6.58944,-4.16417,0.82101,-3.11868,-2.80253,-5.2781,4.22298,-0.15962,1.34939,0.65538,7.09724,-4.05127,-3.19922,-11.40566,4.77493,5.68419,2.6006
2.28,-1.01358,-0.16889,-0.88887,0.57889,1.582,0.73361,-0.81054,0.09088,1.88947,-0.54286,0.06781,-0.00293,-2.75557,-0.78562,-0.95433,1.53154,-2.1689,1.0231,0.37804,-1.06936,-0.50903,-0.46085,0.13994,-8.25608,-5.17066,1.0113,-2.8692,-2.79616,-4.43897,3.96067,-0.0999,1.35299,0.6631,6.01346,-4.14238,-1.0793,-8.41214,5.58378,1.67232,0.71697
2.3,-0.99146,-0.20917,-0.95778,0.85142,1.38398,0.70344,-0.58957,-0.06667,1.58886,-0.41789,0.32697,-0.0021,-2.95622,-0.99206,-1.04983,1.90691,-2.84259,1.41701,0.4913,-0.92046,-0.53597,-0.61427,0.08701,-9.68636,-6.02583,1.1786,-2.54575,-2.66441,-3.30896,3.64328,-0.00322,1.23713,0.61546,4.78963,-4.07775,1.09281,-5.02926,6.00227,-1.97159,-0.99299
2.32,-0.95339,-0.2421,-1.00497,1.05175,1.13962,0.64502,-0.36372,-0.22853,1.18804,-0.28573,0.62695,-0.0011,-3.06622,-1.19068,-1.15525,2.25031,-3.34001,1.70083,0.57628,-0.70628,-0.5845,-0.76371,-0.021,-10.67138,-6.6048,1.29887,-2.1607,-2.43155,-1.94648,3.28653,0.13542,0.98306,0.50326,3.48804,-3.8548,3.15446,-1.42112,6.05979,-5.00941,-2.41744
2.34,-0.90365,-0.26831,-1.03119,1.17182,0.86332,0.55939,-0.14579,-0.38615,0.69091,-0.15109,0.94612,-4e-05,-3.06459,-1.3621,-1.26639,2.53386,-3.59952,1.83559,0.62258,-0.42738,-0.66398,-0.89663,-0.18945,-11.06088,-6.82089,1.3545,-1.72965,-2.12563,-0.41687,2.90452,0.31753,0.57276,0.3173,2.17669,-3.48135,4.97204,2.22647,5.8045,-7.30131,-3.4905
2.36,-0.84655,-0.28869,-1.03816,1.20447,0.57071,0.44968,0.05276,-0.53048,0.10664,-0.0181,1.2571,0.00099,-2.93193,-1.48702,-1.37495,2.72834,-3.58761,1.79847,0.62465,-0.08801,-0.7815,-1.00002,-0.41942,-10.78129,-6.6354,1.33654,-1.26974,-1.77638,1.21427,2.50861,0.54015,-0.00978,0.04904,0.92124,-2.97646,6.44511,5.72352,5.29545,-8.80229,-4.19074
2.38,-0.78597,-0.30411,-1.02839,1.14326,0.27742,0.32147,0.22299,-0.65276,-0.54926,0.10991,1.52902,0.00189,-2.65316,-1.54761,-1.4695,2.80588,-3.301,1.58601,0.582,0.30305,-0.94041,-1.06141,-0.7065,-9.84255,-6.06008,1.24559,-0.79805,-1.41323,2.88659,2.10694,0.79509,-0.77629,-0.30836,-0.22347,-2.37045,7.50523,8.89511,4.59603,-9.54604,-4.53364
2.4,-0.72514,-0.31519,-1.00501,0.98253,-0.00203,0.18291,0.35928,-0.74537,-1.25432,0.23042,1.73025,0.00258,-2.2202,-1.52894,-1.53675,2.74269,-2.76533,1.21505,0.49878,0.73197,-1.13908,-1.07001,-1.03996,-8.33377,-5.15303,1.09133,-0.3301,-1.06369,4.54841,1.70418,1.06856,-1.73101,-0.75847,-1.22014,-1.70366,8.11279,11.59824,3.76906,-9.62279,-4.56126
2.42,-0.66633,-0.32224,-0.97151,0.71798,-0.25513,0.04431,0.45983,-0.80247,-1.97938,0.34172,1.83156,0.00303,-1.6341,-1.42039,-1.56291,2.52161,-2.0306,0.72106,0.38296,1.17987,-1.37002,-1.01775,-1.40265,-6.40795,-4.00825,0.89068,0.12114,-0.75196,6.15736,1.30177,1.34137,-2.86659,-1.29952,-2.05233,-1.02342,8.25387,13.73255,2.87323,-9.15653,-4.33166
2.44,-0.6109,-0.32522,-0.93151,0.34775,-0.4721,-0.08291,0.52656,-0.8204,-2.68985,0.44274,1.80935,0.00323,-0.90619,-1.2168,-1.53502,2.1341,-1.16345,0.15362,0.24494,1.62365,-1.61961,-0.90031,-1.77169,-4.25671,-2.74,0.66471,0.54594,-0.49769,7.67829,0.89829,1.58984,-4.15933,-1.92205,-2.72367,-0.37919,7.93871,15.24344,1.96079,-8.2852,-3.90963
