T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.38,5.12264,-0.72015,0.27126,0.61542,-0.6425,0,-0.8984,0.13674,-0.04076,0.22259,0.34699,0.15072,0.0196,2.90504,0.15054,-0.33229,-0.00065,1.06902,0.05686,0.09377,1.0672,2.058,0.4773,-6.08269,0.01149,0.01938,0.01717,1.02839,1.22335,-0.77757,5.90393,-0.019,0.08034,-0.05804
31.4,5.54255,-0.62874,0.242,0.86034,-0.72161,0,-1.10181,0.00503,-0.03636,0.26245,0.24541,0.09528,0.01435,3.00648,0.20269,-0.34912,-0.00424,1.18208,0.06468,0.10146,0.10785,2.17709,0.41718,-7.25238,0.01777,0.02468,0.02165,-0.74231,1.25172,0.08669,39.05154,-0.06451,0.10174,-0.07107
31.42,5.91374,-0.53145,0.20745,1.08886,-0.79187,0,-1.30671,-0.16757,-0.02802,0.30304,0.06539,0.01069,0.00524,2.85331,0.22063,-0.21095,-0.01312,1.24159,0.08057,0.10773,-1.28007,2.29092,0.34839,-8.39717,0.02562,0.03041,0.02636,-2.86868,1.27509,0.8415,76.684,-0.11829,0.12634,-0.08653
31.44,6.18848,-0.42,0.17341,1.28398,-0.84542,0,-1.51297,-0.35705,-0.01756,0.34098,-0.12466,-0.08019,-0.00595,2.42869,0.20111,-0.01091,-0.02575,1.13495,0.09028,0.09972,-3.11126,2.35698,0.275,-9.44581,0.03479,0.03627,0.03105,-5.41193,1.30135,1.43359,118.52408,-0.18058,0.15431,-0.10421
31.46,6.34496,-0.28166,0.14516,1.43803,-0.87546,0,-1.71843,-0.54374,-0.00571,0.37242,-0.28954,-0.16425,-0.01788,1.75848,0.15579,0.1134,-0.03849,0.80556,0.081,0.06992,-5.35262,2.34226,0.19929,-10.34704,0.04367,0.04142,0.03515,-8.42387,1.32497,1.84382,164.43063,-0.25353,0.18608,-0.1236
31.48,6.35927,-0.10151,0.12274,1.54035,-0.877,0,-1.91885,-0.70732,0.00742,0.39309,-0.41882,-0.235,-0.02943,0.90736,0.10011,0.13825,-0.05246,0.33313,0.05928,0.02364,-7.93263,2.22659,0.12288,-11.05736,0.04494,0.04258,0.03625,-11.94385,1.30905,2.06386,213.91568,-0.33959,0.22083,-0.14452
31.5,6.25896,0.12884,0.1056,1.58739,-0.84077,0,-2.10008,-0.81926,0.02119,0.40124,-0.48699,-0.28324,-0.0394,-0.00648,0.05416,-0.04404,-0.06166,-0.22886,0.02091,-0.03402,-10.61986,2.02157,0.05697,-11.53126,0.04825,0.04378,0.0372,-15.83831,1.24584,2.12823,264.834,-0.43101,0.25554,-0.16675
31.52,6.08894,0.39408,0.09234,1.58056,-0.76143,0,-2.24373,-0.84894,0.03368,0.39566,-0.45072,-0.29589,-0.04652,-0.8638,0.0293,-0.18371,-0.05635,-0.63726,-0.01455,-0.07975,-13.03886,1.74132,-0.00664,-11.71863,0.06389,0.05004,0.04142,-19.85382,1.11185,2.07475,313.83759,-0.51052,0.2856,-0.19
31.54,5.84718,0.65633,0.08241,1.5233,-0.64897,0,-2.34283,-0.79407,0.04267,0.36921,-0.36325,-0.28378,-0.04977,-1.56115,0.02665,-0.10913,-0.04028,-0.77542,-0.0265,-0.10071,-15.03871,1.36178,-0.09388,-11.60001,0.05405,0.04664,0.03819,-23.98105,0.80458,1.87933,359.67667,-0.57877,0.30876,-0.21321
31.56,5.54453,0.86566,0.07654,1.42368,-0.51668,0,-2.39471,-0.66547,0.04736,0.31798,-0.28812,-0.26234,-0.04854,-2.02317,0.04433,0.01875,-0.01999,-0.76724,-0.02505,-0.10496,-16.60502,0.87469,-0.21491,-11.19682,-0.00594,0.02401,0.02072,-28.29179,0.25869,1.5117,402.2123,-0.6437,0.32401,-0.23457
31.58,5.22736,0.95692,0.07637,1.29297,-0.37712,0,-2.39384,-0.47415,0.04716,0.24579,-0.21555,-0.22724,-0.04258,-2.2321,0.07452,0.1754,0.00742,-0.64794,-0.016,-0.09336,-17.65056,0.29638,-0.37908,-10.53518,-0.12661,-0.01713,-0.01014,-32.80374,-0.52327,0.94013,440.56276,-0.70389,0.3289,-0.25232
31.6,4.92919,0.84837,0.08614,1.15102,-0.24018,0,-2.33986,-0.25036,0.04477,0.15959,-0.16889,-0.1888,-0.03273,-2.20549,0.10386,0.25689,0.03478,-0.52707,-0.00917,-0.07795,-18.07279,-0.35456,-0.60986,-9.68251,-0.28304,-0.07151,-0.05023,-37.17705,-1.50183,0.12231,471.79394,-0.73859,0.31903,-0.26498
31.62,4.68794,0.45353,0.11267,1.0162,-0.11899,0,-2.23697,-0.01709,0.04444,0.06922,-0.14069,-0.15119,-0.02019,-1.9907,0.12239,0.21555,0.05182,-0.48833,-0.01174,-0.07002,-17.79306,-1.05511,-0.94585,-8.71385,-0.32187,-0.1032,-0.07534,-40.85399,-2.62619,-0.99755,492.04602,-0.71682,0.29145,-0.27044
31.64,4.54775,-0.2357,0.16375,0.89303,-0.03029,0,-2.08826,0.21475,0.0455,-0.01703,-0.07418,-0.09812,-0.0055,-1.65891,0.13069,0.14581,0.06209,-0.46233,-0.01671,-0.06248,-16.97125,-1.78341,-1.38844,-7.67346,-0.24507,-0.10446,-0.07867,-43.96283,-3.83621,-2.45942,502.22741,-0.65454,0.25022,-0.26612
31.66,4.52554,-1.17249,0.24622,0.78482,0.02027,0,-1.89801,0.42938,0.04662,-0.09462,0.0446,-0.02731,0.01027,-1.27128,0.13382,0.09439,0.06845,-0.41313,-0.01982,-0.05201,-15.82925,-2.52313,-1.92195,-6.62033,-0.14603,-0.09404,-0.07153,-46.81857,-5.06429,-4.21986,504.47764,-0.5776,0.20093,-0.25184
31.68,4.60856,-2.32494,0.3633,0.69618,0.03395,0,-1.67282,0.61417,0.04821,-0.16228,0.19496,0.05086,0.02561,-0.87287,0.13709,0.05185,0.07032,-0.36047,-0.02269,-0.04137,-14.45428,-3.26825,-2.56044,-5.61296,-0.01028,-0.07036,-0.0534,-49.35555,-6.31245,-6.18196,498.51945,-0.48205,0.14846,-0.22944
31.7,4.7436,-3.57441,0.51551,0.62441,0.01539,-0,-1.42806,0.76524,0.05059,-0.22023,0.35766,0.12576,0.03885,-0.50349,0.14789,0.02145,0.06949,-0.30907,-0.0253,-0.0312,-13.10611,-3.96851,-3.25766,-4.69971,0.10625,-0.05024,-0.03687,-51.27616,-7.61667,-8.10681,485.62475,-0.37656,0.09833,-0.20268
31.72,4.86609,-4.7684,0.69946,0.56677,-0.02693,-0,-1.17811,0.88653,0.05381,-0.26921,0.53122,0.19298,0.04832,-0.19637,0.17145,0.00412,0.06925,-0.26333,-0.02756,-0.02204,-12.03462,-4.54892,-3.94483,-3.90882,0.1462,-0.04715,-0.03123,-52.25677,-9.0017,-9.61019,467.4783,-0.27084,0.05428,-0.17632
31.74,4.95262,-5.82981,0.89977,0.52473,-0.08307,-0,-0.92941,0.9735,0.05723,-0.31171,0.66654,0.23797,0.05259,0.02175,0.20844,-0.00329,0.0735,-0.22986,-0.03022,-0.01451,-11.18552,-5.0146,-4.62521,-3.24521,0.15827,-0.04606,-0.02644,-52.51693,-10.50396,-10.51225,444.68083,-0.16146,0.01877,-0.15289
31.76,4.99676,-6.69325,1.09252,0.49854,-0.14284,-0,-0.69115,1.02298,0.06085,-0.35093,0.7114,0.24651,0.05137,0.12907,0.25892,-0.00201,0.08517,-0.21044,-0.03326,-0.00878,-10.51004,-5.37575,-5.26873,-2.69797,0.17401,-0.03965,-0.01853,-52.33114,-12.16698,-10.81131,418.03591,-0.04592,-0.00768,-0.13337
31.78,4.99342,-7.301,1.25079,0.48739,-0.19905,-0,-0.47539,1.04573,0.0652,-0.38864,0.68104,0.22262,0.04559,0.11027,0.32298,0.00643,0.10534,-0.20448,-0.03621,-0.00486,-10.06015,-5.59687,-5.79678,-2.24525,0.18371,-0.03102,-0.00976,-51.6398,-13.96771,-10.47778,388.42785,0.08084,-0.0269,-0.11871
31.8,4.94012,-7.56186,1.36159,0.49117,-0.23984,-0,-0.2974,1.0525,0.0705,-0.42562,0.57003,0.16851,0.03693,-0.04201,0.41226,0.01957,0.13257,-0.20827,-0.03621,-0.00263,-9.75899,-5.65241,-6.15462,-1.872,0.18346,-0.02109,-0.00075,-50.39503,-15.69168,-9.62525,357.83253,0.20727,-0.0402,-0.10895
31.82,4.84576,-7.41846,1.42254,0.51033,-0.25522,-0,-0.16665,1.05162,0.07738,-0.46149,0.39612,0.09571,0.02739,-0.32651,0.53942,0.03359,0.16272,-0.21662,-0.02889,-0.00186,-9.50447,-5.5324,-6.29691,-1.56603,0.17241,-0.01066,0.00787,-48.58797,-17.11208,-8.45529,328.21702,0.31746,-0.04831,-0.1035
31.84,4.75385,-6.9753,1.41182,0.54566,-0.25085,-0,-0.08479,1.05259,0.08618,-0.49567,0.23215,0.02575,0.01846,-0.73551,0.69867,0.04352,0.19495,-0.22467,-0.01253,-0.0023,-9.28531,-5.2559,-6.154,-1.31054,0.15573,-0.00054,0.01545,-46.38149,-18.16741,-7.00551,299.55302,0.42646,-0.0529,-0.10228
31.86,4.70822,-6.34232,1.31557,0.59635,-0.23355,-0,-0.05301,1.0605,0.0965,-0.52742,0.10679,-0.03324,0.0111,-1.26164,0.87318,0.04336,0.2319,-0.22872,0.01297,-0.00372,-9.05389,-4.86664,-5.68404,-1.08859,0.13779,0.00839,0.02139,-43.94704,-18.85371,-5.29661,271.69193,0.55019,-0.05489,-0.10518
31.88,4.73586,-5.5683,1.14397,0.65869,-0.2052,-0,-0.07038,1.07385,0.1072,-0.55457,0.01587,-0.08068,0.00585,-1.91264,1.0341,0.02667,0.2744,-0.22899,0.04606,-0.00594,-8.72728,-4.43159,-4.9116,-0.88502,0.11813,0.01551,0.02546,-41.41313,-19.18927,-3.38436,245.20126,0.6887,-0.05414,-0.11169
31.9,4.86613,-4.70442,0.94746,0.72464,-0.1675,-0,-0.13332,1.09692,0.11961,-0.57418,-0.04498,-0.11762,0.00303,-2.72128,1.19912,-0.01176,0.34358,-0.21811,0.09322,-0.00895,-8.18939,-4.06546,-3.91604,-0.70333,0.09531,0.0205,0.02751,-38.73648,-18.98047,-1.27716,221.02724,0.83315,-0.05102,-0.12227
31.92,5.12212,-3.80338,0.77481,0.78363,-0.12356,-0,-0.23705,1.13327,0.13607,-0.58262,-0.08286,-0.14671,0.00277,-3.77171,1.40249,-0.06943,0.47506,-0.18629,0.1647,-0.01296,-7.3497,-3.8968,-2.81765,-0.54251,0.07009,0.02334,0.02761,-35.85339,-18.08075,0.96364,199.96797,0.97323,-0.04594,-0.13705
31.94,5.51588,-2.92182,0.60969,0.82885,-0.08135,-0,-0.37708,1.16877,0.15406,-0.57648,-0.10502,-0.16999,0.00504,-5.2196,1.58661,-0.13176,0.67818,-0.14879,0.24696,-0.01836,-6.29492,-4.00856,-1.73071,-0.38141,0.04628,0.02453,0.02645,-33.12664,-16.75119,3.24802,181.77806,1.1183,-0.03902,-0.1543
31.96,6.04436,-2.08208,0.44417,0.85647,-0.04661,-0,-0.54912,1.18992,0.17099,-0.55356,-0.1186,-0.18952,0.00958,-7.26565,1.69088,-0.17091,0.94571,-0.1219,0.32387,-0.02565,-5.12066,-4.43509,-0.74768,-0.21111,0.02559,0.02469,0.02466,-30.80015,-15.22318,5.50311,166.15171,1.27857,-0.03074,-0.17169
31.98,6.67302,-1.27399,0.2921,0.86269,-0.02107,-0,-0.74756,1.19235,0.18756,-0.5127,-0.12892,-0.20656,0.01583,-10.09069,1.70527,-0.14849,1.25619,-0.10332,0.39543,-0.03522,-3.8654,-5.16379,0.06381,-0.03689,0.00799,0.02425,0.02261,-28.81742,-13.55637,7.62951,153.18318,1.45143,-0.022,-0.18684
32,7.3385,-0.49254,0.14396,0.8443,-0.00586,-0,-0.95812,1.16647,0.20461,-0.45553,-0.14193,-0.22144,0.02306,-13.68993,1.81011,0.0167,1.60728,-0.09597,0.45402,-0.04681,-2.75474,-6.13176,0.66453,0.13381,-0.0063,0.0236,0.02063,-27.44892,-11.45321,9.37239,143.03021,1.61544,-0.01428,-0.19803
32.02,7.92988,0.25233,-0.01017,0.80048,0.00049,0,-1.15845,1.10478,0.22377,-0.38481,-0.16333,-0.2345,0.03063,-17.61478,2.25763,0.4347,1.94334,-0.0977,0.49593,-0.05866,-1.93551,-7.26151,1.03977,0.31041,-0.01706,0.02302,0.01895,-26.89388,-8.78378,10.44927,135.83446,1.74047,-0.00837,-0.2027
32.04,8.18052,0.90729,-0.07544,0.7355,0.00091,0,-1.33641,1.00315,0.24539,-0.30179,-0.18829,-0.24443,0.03748,-18.40567,2.41761,0.96337,1.93777,-0.08097,0.51858,-0.06206,-1.30239,-8.47156,1.19461,0.50028,-0.02453,0.02271,0.01768,-26.89498,-6.00139,10.81405,131.22886,1.83618,-0.00419,-0.19678
32.06,8.1908,1.41098,0.03128,0.65559,-0.00174,0,-1.48427,0.85989,0.26913,-0.20882,-0.20461,-0.24978,0.04251,-17.46228,2.33988,1.48532,1.69928,-0.05748,0.50246,-0.05853,-0.81009,-9.6896,1.14857,0.69729,-0.02942,0.02277,0.01686,-27.31092,-3.38212,10.58713,128.71366,1.9161,-0.00134,-0.17749
32.08,8.04486,1.74387,0.23311,0.5671,-0.00486,0,-1.5885,0.68021,0.29624,-0.11042,-0.20492,-0.25168,0.04509,-15.6471,2.13847,1.85938,1.32173,-0.03125,0.45383,-0.04874,-0.47477,-10.87386,0.93152,0.90735,-0.03244,0.02317,0.01642,-28.07613,-0.9476,9.96882,127.96088,1.96979,0.00085,-0.14424
32.1,7.81478,1.88577,0.41145,0.47998,-0.00628,0,-1.64057,0.46663,0.32579,-0.01289,-0.15416,-0.24178,0.04518,-13.23399,1.98485,2.18641,0.91336,-0.01627,0.3692,-0.03644,-0.27739,-11.92035,0.57489,1.14079,-0.03413,0.02384,0.01626,-29.08046,1.23228,8.79185,128.06279,2.01535,0.00367,-0.09936
32.12,7.59177,1.82753,0.38564,0.40347,-0.00484,0,-1.63477,0.23505,0.35505,0.07716,-0.00015,-0.20957,0.04294,-10.38534,1.85647,2.65397,0.53026,-0.01787,0.25948,-0.02593,-0.1881,-12.69098,0.1116,1.41111,-0.03491,0.02468,0.01624,-30.2972,2.80357,6.98254,128.02792,2.0748,0.01123,-0.04487
32.14,7.42955,1.62803,-0.01161,0.34056,-0.00029,0,-1.56742,0.01122,0.38296,0.15449,0.25113,-0.16313,0.03799,-7.12824,1.28899,2.84057,0.1634,-0.01879,0.15786,-0.01407,-0.18021,-13.17136,-0.42306,1.7199,-0.035,0.0255,0.01622,-31.49512,3.47651,5.15209,127.64313,2.14115,0.02605,0.01869
32.16,7.32267,1.35732,-0.77004,0.29095,0.00774,0,-1.43979,-0.19461,0.40888,0.21624,0.55862,-0.11428,0.03049,-3.79425,0.24108,2.64887,-0.13737,-0.01456,0.0798,-7e-05,-0.23692,-13.38689,-0.99821,2.05966,-0.03454,0.02614,0.01604,-32.44075,3.30422,3.687,126.83884,2.21365,0.0477,0.08933
32.18,7.24542,1.05122,-1.81033,0.25282,0.01951,0,-1.25859,-0.37974,0.43201,0.26266,0.86421,-0.07037,0.0215,-0.47203,-1.06044,2.30033,-0.32313,-0.00994,0.02494,0.01421,-0.35004,-13.32555,-1.57886,2.4324,-0.03395,0.02651,0.01565,-33.12618,2.29046,2.58232,125.33031,2.30586,0.07661,0.16433
32.2,7.12073,0.76333,-2.85174,0.22145,0.03408,0,-1.04737,-0.54208,0.44609,0.29552,1.18582,-0.02337,0.01253,2.39953,-2.32358,1.87997,-0.41545,-0.00492,-0.01008,0.02422,-0.51288,-12.96106,-2.12726,2.81185,-0.03157,0.02652,0.01494,-33.32968,0.14669,1.7115,122.90353,2.43067,0.11513,0.24143
32.22,6.78843,0.50798,-3.51321,0.19185,0.0487,0,-0.83029,-0.68008,0.44479,0.3167,1.56542,0.0407,0.00524,4.93466,-3.41326,1.49061,-0.54223,0.00231,-0.02365,0.02536,-0.71504,-12.28743,-2.60874,3.15906,-0.02505,0.02616,0.0139,-32.90832,-3.65367,0.93069,119.33344,2.60258,0.16781,0.31939
32.24,6.21806,0.26354,-3.7194,0.16213,0.06078,0,-0.61961,-0.79656,0.43681,0.32922,1.8095,0.09617,0.00094,7.36023,-4.33981,1.23386,-0.76766,0.01284,-0.01879,0.02085,-0.94297,-11.39843,-2.99422,3.46618,-0.01595,0.02542,0.01259,-32.02216,-8.83424,0.23071,114.63896,2.82136,0.23218,0.39507
32.26,5.45284,0.029,-3.51591,0.13164,0.06736,0,-0.43132,-0.89812,0.42933,0.33683,1.80347,0.12468,0.0001,9.60752,-5.07398,1.11368,-1.06638,0.02877,-0.00762,0.01471,-1.18196,-10.38914,-3.26885,3.72412,-0.00627,0.02432,0.01108,-30.80429,-14.66739,-0.47116,108.9998,3.07458,0.30241,0.46461
32.28,4.50147,-0.18587,-2.92986,0.09996,0.06484,0,-0.28188,-0.98961,0.42221,0.34093,1.65215,0.14227,0.00209,11.86357,-5.631,1.06306,-1.43834,0.05291,0.005,0.00786,-1.4142,-9.30495,-3.42279,3.90805,0.00383,0.02292,0.00945,-29.38602,-20.79375,-1.35906,102.35645,3.3555,0.37794,0.5265
32.3,3.46675,-0.40955,-2.02784,0.06879,0.05058,0,-0.18299,-1.07396,0.40479,0.34439,1.33064,0.12963,0.0056,11.71933,-5.75649,0.92254,-1.73839,0.09068,0.01735,0.00261,-1.58962,-8.23483,-3.48486,3.98162,0.01449,0.0213,0.00776,-27.60553,-26.95475,-2.50016,94.96842,3.60215,0.45183,0.5782
32.32,2.60126,-0.54398,-1.19793,0.03936,0.02385,0,-0.14168,-1.1505,0.36174,0.34877,0.8722,0.08236,0.00944,9.59836,-5.94892,0.76649,-1.97022,0.14548,0.02364,-0.00318,-1.64278,-7.27293,-3.51005,3.91466,0.02579,0.01956,0.00611,-25.31719,-32.69015,-3.84342,87.2854,3.72107,0.51329,0.61634
32.34,1.8828,-0.55378,-0.56668,0.01196,-0.0137,0,-0.1598,-1.21994,0.30202,0.35114,0.48989,0.04096,0.01253,7.38653,-6.2866,0.66305,-2.13602,0.22132,0.02473,-0.00861,-1.56463,-6.4223,-3.48076,3.68996,0.036,0.01776,0.00456,-22.98685,-36.82853,-5.21137,79.23099,3.69514,0.55816,0.63806
32.36,1.26814,-0.44694,-0.16258,-0.01224,-0.05906,0,-0.23392,-1.28322,0.23508,0.34973,0.24837,0.01867,0.01397,5.80281,-6.59606,0.60579,-2.18352,0.3197,0.02442,-0.01194,-1.3464,-5.65443,-3.3746,3.29404,0.04375,0.01588,0.00312,-20.90375,-38.40558,-6.35739,70.58846,3.5201,0.58247,0.64039
32.38,0.77395,-0.2286,0.00697,-0.03165,-0.10744,0,-0.35473,-1.33706,0.16251,0.34432,0.10239,0.00648,0.01343,4.70685,-6.91213,0.58746,-2.0973,0.42518,0.02314,-0.01432,-0.96339,-4.96221,-3.22046,2.72827,0.04956,0.01393,0.00178,-18.90186,-37.05803,-7.11903,61.38456,3.16403,0.5804,0.62096
32.4,0.40674,0.08285,-0.03152,-0.04613,-0.15264,0,-0.50674,-1.37454,0.08699,0.33565,0.02336,0.00114,0.01079,3.89502,-7.24127,0.61496,-1.93755,0.54806,0.01972,-0.01283,-0.45016,-4.32226,-2.98573,1.99484,0.05253,0.01186,0.00051,-16.97846,-31.98929,-7.24251,51.86089,2.62826,0.54174,0.57545
32.42,0.16322,0.46287,-0.22307,-0.05839,-0.18793,0,-0.67143,-1.38689,0.01496,0.32477,-0.01487,-0.00029,0.00619,3.21057,-7.55799,0.6853,-1.78012,0.71494,0.01286,-0.00318,0.16979,-3.71566,-2.65179,1.13446,0.05215,0.0097,-0.00064,-15.08731,-23.42287,-6.65798,42.18621,1.94596,0.46392,0.50353
32.44,0.00797,0.88335,-0.51209,-0.06868,-0.20586,0,-0.83291,-1.37008,-0.04621,0.31084,-0.03125,-0.0005,5e-05,2.70303,-7.77449,0.76574,-1.59819,0.86895,0.0058,0.0098,0.87643,-3.14816,-2.28502,0.21917,0.05032,0.00759,-0.00167,-13.10069,-12.77365,-5.56871,32.58056,1.19047,0.35982,0.41283
32.46,-0.09316,1.31536,-0.85776,-0.07561,-0.20177,0,-0.97966,-1.32123,-0.09463,0.29331,-0.03618,-0.00041,-0.00737,2.40017,-7.81094,0.82745,-1.37382,0.95326,0.00152,0.02057,1.59639,-2.63072,-1.92788,-0.70386,0.04819,0.00563,-0.00257,-10.95758,-1.70405,-4.2241,23.42996,0.45485,0.24602,0.3148
32.48,-0.15287,1.72476,-1.2229,-0.07945,-0.17594,0,-1.10407,-1.23552,-0.12975,0.27296,-0.0338,-0.00018,-0.0159,2.20921,-7.63993,0.85785,-1.14081,0.99276,0.00103,0.02958,2.24452,-2.17387,-1.58343,-1.60044,0.04573,0.00384,-0.00332,-8.62641,8.08655,-2.87775,15.2631,-0.15883,0.13956,0.22263
32.5,-0.16901,2.07527,-1.5645,-0.08137,-0.13249,0,-1.19844,-1.11521,-0.15238,0.2509,-0.02522,0.00062,-0.02527,2.03171,-7.27424,0.85389,-0.9195,0.94719,0.00237,0.03115,2.78337,-1.81439,-1.25523,-2.4152,0.04305,0.00225,-0.00393,-6.5252,14.55974,-1.66707,8.86687,-0.57148,0.05506,0.14602
32.52,-0.14625,2.33408,-1.84536,-0.08253,-0.07881,0,-1.25662,-0.96331,-0.16433,0.22844,-0.00933,0.0028,-0.03515,1.80597,-6.73116,0.81768,-0.72462,0.78712,0.00059,0.02345,3.23177,-1.58103,-0.9503,-3.0641,0.04035,0.00088,-0.00437,-4.88807,15.93438,-0.77765,4.41115,-0.78536,0.00337,0.09102
32.54,-0.10552,2.46851,-2.06324,-0.08081,-0.02315,0,-1.28038,-0.77744,-0.16602,0.2063,0.01595,0.0065,-0.04506,1.56338,-6.00899,0.74413,-0.55538,0.60798,-0.00152,0.01445,3.5231,-1.45747,-0.67884,-3.51626,0.03783,-0.00026,-0.00465,-3.41594,13.43157,-0.28972,1.57353,-0.80679,-0.01704,0.05722
32.56,-0.05748,2.46692,-2.22324,-0.07457,0.02797,0,-1.27507,-0.55855,-0.15829,0.18509,0.05081,0.0112,-0.05437,1.32194,-5.12988,0.6347,-0.40792,0.46081,-0.00122,0.00724,3.58981,-1.42445,-0.4458,-3.78681,0.03567,-0.00118,-0.0048,-2.07375,9.1187,-0.08087,0.08245,-0.67306,-0.01801,0.03716
32.58,-0.00422,2.34893,-2.31589,-0.06498,0.07003,0,-1.24668,-0.31327,-0.14292,0.16574,0.09247,0.01624,-0.06253,1.05817,-4.14269,0.50223,-0.2845,0.33328,-0.00016,0.00131,3.46816,-1.47193,-0.25224,-3.87066,0.03395,-0.00193,-0.00486,-0.99937,4.24439,-0.01189,-0.39208,-0.45933,-0.01115,0.023
32.6,0.04741,2.13044,-2.33624,-0.05293,0.09982,0,-1.20405,-0.05276,-0.12239,0.14903,0.13893,0.02178,-0.06751,0.74246,-3.15084,0.36327,-0.18277,0.22439,0.00118,-0.00324,3.1983,-1.57974,-0.10279,-3.79344,0.03255,-0.00254,-0.00489,-0.24317,-0.24156,0.00526,-0.23876,-0.224,-0.00364,0.01063
32.62,0.0824,1.84183,-2.28805,-0.03954,0.11532,0,-1.15727,0.21398,-0.09913,0.13593,0.19101,0.02866,-0.06666,0.37623,-2.24224,0.23311,-0.10273,0.13167,0.00264,-0.00672,2.83426,-1.72846,0.00461,-3.59161,0.03141,-0.00305,-0.00493,0.20102,-3.61937,0.01472,0.20983,-0.01786,0.00141,-3e-05
32.64,0.09077,1.53923,-2.17567,-0.02703,0.11694,0,-1.11499,0.47984,-0.07484,0.12782,0.24072,0.03491,-0.06078,-0.00741,-1.4248,0.12137,-0.04496,0.04945,0.00298,-0.00937,2.43212,-1.90257,0.07887,-3.29158,0.03082,-0.00352,-0.00503,0.24173,-4.78642,0.02359,0.49689,0.06884,0.00217,-0.00538
32.66,0.06694,1.25986,-2.00467,-0.01671,0.10663,0,-1.08309,0.73602,-0.05136,0.12603,0.28036,0.03874,-0.05123,-0.4027,-0.71132,0.03259,-0.00614,-0.02384,0.00213,-0.0114,2.0334,-2.08308,0.12615,-2.92648,0.03096,-0.00399,-0.00521,0.09548,-4.73528,0.02786,0.50606,0.07925,0.0012,-0.00658
32.68,0.00747,1.01962,-1.78661,-0.00881,0.08704,0,-1.06432,0.97402,-0.03076,0.13179,0.31515,0.04122,-0.03809,-0.81623,-0.12317,-0.03306,0.01809,-0.08833,0.00058,-0.01312,1.68141,-2.25255,0.15179,-2.5215,0.03175,-0.0045,-0.00549,-0.00074,-4.59951,0.02938,0.47612,0.09157,0.00075,-0.0065
32.7,-0.07852,0.82112,-1.54198,-0.00371,0.06135,0,-1.05725,1.18891,-0.01511,0.14639,0.34542,0.04143,-0.02389,-1.23272,0.33618,-0.07887,0.03217,-0.13961,-0.00141,-0.0147,1.37582,-2.40161,0.16275,-2.13601,0.03306,-0.00504,-0.00586,-0.03286,-4.39142,0.02586,0.41804,0.10166,0.00067,-0.00577
32.72,-0.1674,0.66581,-1.2936,-0.00114,0.03283,0,-1.05797,1.37951,-0.00583,0.17088,0.37029,0.0383,-0.00993,-1.61139,0.68126,-0.11022,0.04077,-0.1679,0.00065,-0.0164,1.10747,-2.52169,0.1657,-1.81724,0.03474,-0.00564,-0.00629,0.01057,-4.13911,0.01443,0.34171,0.10672,0.00089,-0.00515
32.74,-0.22545,0.56335,-1.05565,-9e-05,0.00411,0,-1.06263,1.53556,-0.00353,0.20525,0.40536,0.03463,0.00433,-1.94993,0.92854,-0.13106,0.04791,-0.16725,0.00937,-0.01818,0.90019,-2.59547,0.1614,-1.53936,0.03672,-0.00628,-0.00678,0.13414,-3.7934,-0.00935,0.26617,0.10833,0.00103,-0.00502
32.76,-0.22197,0.51454,-0.83724,2e-05,-0.0238,0,-1.06521,1.64662,-0.00819,0.24798,0.46121,0.03214,0.01781,-2.26888,1.08873,-0.14327,0.05709,-0.13862,0.02249,-0.01989,0.75979,-2.61158,0.14963,-1.28289,0.03894,-0.00699,-0.00732,0.32358,-3.3386,-0.04744,0.20228,0.10802,0.00063,-0.00555
32.78,-0.13995,0.5107,-0.64552,-0.00037,-0.05099,0,-1.05658,1.71238,-0.01897,0.29577,0.5292,0.02957,0.02965,-2.56494,1.17622,-0.14813,0.07147,-0.0977,0.03708,-0.02225,0.6719,-2.57002,0.13266,-1.05438,0.0413,-0.00777,-0.0079,0.55156,-2.80228,-0.09884,0.15228,0.10572,-0.00065,-0.00675
32.8,0.02,0.54323,-0.48243,-0.00071,-0.07815,0,-1.02341,1.7327,-0.03449,0.34313,0.61371,0.02849,0.03942,-2.80127,1.21168,-0.14673,0.09365,-0.01833,0.05545,-0.02271,0.62462,-2.49054,0.11388,-0.86414,0.04365,-0.00859,-0.00849,0.82064,-2.25327,-0.15825,0.10833,0.10195,-0.00297,-0.00838
32.82,0.234,0.60323,-0.3473,-0.00046,-0.10617,0,-0.95032,1.70982,-0.05366,0.38309,0.7245,0.03117,0.04688,-2.9273,1.21794,-0.13981,0.12556,0.14323,0.08259,-0.01717,0.60914,-2.3948,0.09572,-0.7161,0.04591,-0.00943,-0.00909,1.16188,-1.74626,-0.21489,0.06681,0.09732,-0.00615,-0.01001
32.84,0.46937,0.68229,-0.23957,0.00056,-0.13557,0,-0.82688,1.64434,-0.07571,0.4088,0.83271,0.03486,0.05259,-2.9658,1.19547,-0.1274,0.16783,0.307,0.10695,-0.00912,0.62655,-2.27961,0.07747,-0.59626,0.04802,-0.0103,-0.00968,1.5327,-1.27574,-0.26183,0.03441,0.09215,-0.00982,-0.01141
