T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.58,-1.97657,-1.77968,-0.20876,0.26327,-0.15137,-0,0.06425,-1.31774,-0.78767,-0.3079,-0.16268,0.16978,0.14012,-0.03646,0.32681,1.74873,-0.12372,-0.17107,-0.23876,-0.09327,0.33873,2.50194,-2.34835,-0.49296,-0.60534,0.2651,0.3214,-0.29734,-0.612,-0.33353,0.038,-0.36629,-0.11123,-0.08963
31.6,-1.99595,-1.77467,-0.21098,0.25574,-0.15235,-0,0.06417,-1.30088,-0.79916,-0.30926,-0.14353,0.15682,0.12987,-0.03288,0.32926,1.57824,-0.12658,-0.12197,-0.22406,-0.07029,0.30362,2.50991,-2.32189,-0.52439,-0.66344,0.30349,0.35834,-0.2705,-0.63228,-0.34265,-0.00575,-0.36201,-0.11344,-0.0925
31.62,-2.00539,-1.7521,-0.21195,0.2546,-0.14818,-0,0.06268,-1.31393,-0.81508,-0.30346,-0.17152,0.17181,0.13193,-0.03444,0.3107,1.55666,-0.12941,-0.12323,-0.22081,-0.06823,0.26434,2.49746,-2.24919,-0.55176,-0.54403,0.25608,0.30653,-0.23607,-0.64609,-0.36162,-0.0527,-0.3555,-0.11601,-0.0966
31.64,-2.01164,-1.72258,-0.21315,0.25545,-0.14195,-0,0.05986,-1.33755,-0.83268,-0.29539,-0.21922,0.19846,0.1386,-0.0385,0.28613,1.5801,-0.13196,-0.14222,-0.22157,-0.07329,0.22674,2.47719,-2.15583,-0.5779,-0.38164,0.18539,0.2284,-0.20146,-0.65591,-0.38391,-0.0952,-0.34809,-0.11868,-0.10114
31.66,-2.02027,-1.69553,-0.21563,0.25498,-0.13639,-0,0.05583,-1.35641,-0.84903,-0.2889,-0.26599,0.22447,0.14408,-0.0432,0.26607,1.58303,-0.13408,-0.15686,-0.22131,-0.07577,0.19511,2.45902,-2.06936,-0.60615,-0.25765,0.13095,0.16686,-0.17186,-0.66487,-0.40392,-0.129,-0.34104,-0.12122,-0.10544
31.68,-2.02707,-1.67208,-0.21829,0.25431,-0.13167,-0,0.0508,-1.3747,-0.86535,-0.28262,-0.30624,0.24678,0.14801,-0.04834,0.24687,1.59074,-0.13653,-0.1721,-0.22101,-0.07872,0.16662,2.44577,-2.00461,-0.63887,-0.12865,0.06884,0.09517,-0.14511,-0.67981,-0.42426,-0.1568,-0.33443,-0.12378,-0.10975
31.7,-2.03757,-1.64061,-0.22325,0.25319,-0.12566,-0,0.04494,-1.39589,-0.88153,-0.27662,-0.35318,0.27254,0.15471,-0.05343,0.22891,1.59922,-0.13863,-0.18545,-0.21925,-0.0818,0.14282,2.42063,-1.90045,-0.66859,-0.02291,0.02271,0.04125,-0.12142,-0.68022,-0.44358,-0.17864,-0.32694,-0.1262,-0.11404
31.72,-2.05922,-1.58799,-0.23259,0.25112,-0.11594,-0,0.03844,-1.42333,-0.89708,-0.27129,-0.42587,0.31199,0.16982,-0.05799,0.21294,1.60016,-0.13936,-0.19388,-0.21457,-0.08426,0.12539,2.36424,-1.69539,-0.6846,0.02435,0.02227,0.0409,-0.10124,-0.64196,-0.45951,-0.19463,-0.31707,-0.12828,-0.11825
31.74,-2.08465,-1.52886,-0.24409,0.2486,-0.10546,-0,0.03177,-1.45367,-0.91264,-0.26609,-0.49809,0.35002,0.18658,-0.06146,0.19738,1.60071,-0.14055,-0.19855,-0.20739,-0.08648,0.11089,2.29783,-1.47744,-0.69555,0.05348,0.03681,0.05847,-0.08354,-0.59026,-0.47438,-0.20653,-0.30644,-0.13021,-0.12242
31.76,-2.10823,-1.47526,-0.25562,0.24578,-0.0968,-0,0.02535,-1.48251,-0.92847,-0.26095,-0.54798,0.37451,0.1995,-0.06322,0.18158,1.60096,-0.14366,-0.19904,-0.19784,-0.08802,0.0972,2.23875,-1.30084,-0.71075,0.0908,0.04408,0.06776,-0.06785,-0.54617,-0.48956,-0.21562,-0.29643,-0.13215,-0.12654
31.78,-2.13291,-1.42156,-0.26597,0.24237,-0.08892,-0,0.01951,-1.51206,-0.94465,-0.2562,-0.59428,0.39549,0.21291,-0.0627,0.16499,1.60048,-0.14825,-0.19536,-0.18594,-0.08905,0.08468,2.17954,-1.13683,-0.72899,0.12844,0.05182,0.07812,-0.05392,-0.50295,-0.50396,-0.22314,-0.28646,-0.13421,-0.13082
31.8,-2.15648,-1.37123,-0.27918,0.23895,-0.08213,-0,0.01449,-1.54118,-0.96126,-0.25083,-0.61641,0.40222,0.22144,-0.05915,0.14657,1.60012,-0.15546,-0.18732,-0.17007,-0.08965,0.07349,2.12353,-1.00238,-0.74477,0.16344,0.06117,0.09119,-0.04198,-0.45841,-0.51873,-0.22822,-0.27664,-0.13602,-0.13475
31.82,-2.17601,-1.32831,-0.30007,0.23631,-0.07698,-0,0.0105,-1.56722,-0.97802,-0.24384,-0.58313,0.37976,0.21815,-0.05192,0.12606,1.60007,-0.1661,-0.17514,-0.14914,-0.08979,0.06375,2.07417,-0.9104,-0.75183,0.1905,0.0707,0.1038,-0.03214,-0.41103,-0.53571,-0.22968,-0.2673,-0.13711,-0.13773
31.84,-2.19432,-1.28883,-0.32319,0.23357,-0.07283,-0,0.00801,-1.59284,-0.99545,-0.23639,-0.53068,0.34743,0.21095,-0.04003,0.10253,1.60027,-0.17965,-0.15908,-0.12429,-0.08963,0.05526,2.02822,-0.83815,-0.75568,0.21522,0.08139,0.11883,-0.02387,-0.363,-0.55274,-0.22994,-0.25806,-0.13798,-0.14039
31.86,-2.21336,-1.24992,-0.34367,0.23014,-0.06929,-0,0.00732,-1.61959,-1.01379,-0.22952,-0.48718,0.31986,0.20586,-0.02269,0.07589,1.60014,-0.19525,-0.14001,-0.09718,-0.08922,0.04778,1.98346,-0.77088,-0.76241,0.24319,0.09133,0.13468,-0.01664,-0.31736,-0.56842,-0.23131,-0.24876,-0.13901,-0.14324
31.88,-2.23319,-1.20955,-0.36265,0.22685,-0.06627,-0,0.00835,-1.64488,-1.03182,-0.22334,-0.4447,0.29271,0.20104,2e-05,0.04819,1.59943,-0.21111,-0.12054,-0.07015,-0.08867,0.04133,1.93488,-0.69956,-0.77037,0.26138,0.09554,0.13929,-0.00995,-0.27092,-0.5844,-0.2342,-0.23954,-0.14002,-0.14602
31.9,-2.25218,-1.17591,-0.38043,0.22256,-0.06417,-0,0.01104,-1.6738,-1.05273,-0.21709,-0.40345,0.26675,0.19652,0.03056,0.01509,1.59849,-0.23129,-0.0969,-0.03864,-0.08775,0.03661,1.89702,-0.65426,-0.77709,0.29274,0.10674,0.16311,-0.00474,-0.22915,-0.59698,-0.23726,-0.23003,-0.14109,-0.14891
31.92,-2.26719,-1.15726,-0.39838,0.21593,-0.0632,-0,0.01525,-1.71339,-1.08008,-0.20979,-0.36497,0.24365,0.19253,0.07119,-0.02623,1.59259,-0.26026,-0.06493,0.002,-0.08595,0.03397,1.88743,-0.66697,-0.78082,0.37551,0.14311,0.25017,-0.00188,-0.198,-0.60306,-0.23863,-0.21991,-0.14243,-0.15216
31.94,-2.28166,-1.14488,-0.4147,0.20873,-0.063,-0,0.02064,-1.75691,-1.11071,-0.20287,-0.32702,0.22115,0.18904,0.12,-0.06852,1.58479,-0.29246,-0.03175,0.04387,-0.08361,0.03303,1.88709,-0.69752,-0.7828,0.47171,0.18535,0.35457,0.00029,-0.17144,-0.60529,-0.24036,-0.20944,-0.14381,-0.1555
31.96,-2.29789,-1.13068,-0.42835,0.20234,-0.06303,-0,0.02685,-1.79885,-1.14145,-0.19736,-0.28992,0.19871,0.18643,0.1758,-0.10619,1.57624,-0.32233,-0.00322,0.08025,-0.08091,0.03321,1.88084,-0.71367,-0.78511,0.5536,0.21927,0.44256,0.00308,-0.14412,-0.60703,-0.2447,-0.19892,-0.1451,-0.15878
31.98,-2.31082,-1.1136,-0.44475,0.19651,-0.06231,-0,0.03349,-1.84283,-1.17163,-0.19244,-0.25362,0.17735,0.1841,0.239,-0.13658,1.54635,-0.3485,0.02072,0.11049,-0.07685,0.03339,1.87657,-0.73158,-0.78878,0.66748,0.26212,0.55451,0.00665,-0.11455,-0.61299,-0.25154,-0.1887,-0.14642,-0.16207
32,-2.33152,-1.10401,-0.45192,0.19106,-0.063,-0,0.04028,-1.8842,-1.20602,-0.18932,-0.21362,0.15368,0.18295,0.31131,-0.16285,1.53644,-0.37551,0.04139,0.13684,-0.07276,0.03574,1.86764,-0.73937,-0.78835,0.72839,0.28548,0.61989,0.0103,-0.09181,-0.60877,-0.25971,-0.17759,-0.14751,-0.16527
32.02,-2.37393,-1.1134,-0.43482,0.1856,-0.06775,-0,0.04692,-1.91824,-1.25054,-0.18916,-0.16704,0.12464,0.18408,0.39244,-0.18697,1.62901,-0.41146,0.06122,0.16305,-0.07154,0.04253,1.84653,-0.72109,-0.77807,0.61411,0.25144,0.54569,0.01318,-0.08602,-0.57786,-0.26749,-0.16433,-0.14815,-0.16835
32.04,-2.42467,-1.12984,-0.40913,0.18063,-0.07331,-0,0.0528,-1.94869,-1.30006,-0.19048,-0.11638,0.09397,0.18616,0.47347,-0.19839,1.7484,-0.44898,0.07674,0.18309,-0.06984,0.05012,1.82039,-0.69314,-0.76357,0.4536,0.20024,0.42708,0.01654,-0.08699,-0.53867,-0.27639,-0.15023,-0.14853,-0.17131
32.06,-2.47226,-1.14254,-0.38803,0.17647,-0.07707,-0,0.05742,-1.97961,-1.34935,-0.19199,-0.06509,0.06512,0.18808,0.47886,-0.19304,1.83476,-0.48093,0.08589,0.19311,-0.06583,0.05563,1.79488,-0.66676,-0.75004,0.33588,0.16215,0.33638,0.02128,-0.0853,-0.50614,-0.28791,-0.13648,-0.14884,-0.1742
32.08,-2.52122,-1.1549,-0.36874,0.17211,-0.08026,-0,0.06057,-2.01609,-1.40011,-0.19292,-0.01801,0.03934,0.18995,0.48231,-0.17534,2.04301,-0.51709,0.09396,0.19986,-0.06464,0.05965,1.77315,-0.64194,-0.73719,0.21361,0.12012,0.23266,0.02646,-0.08364,-0.47669,-0.30053,-0.12317,-0.14924,-0.17725
32.1,-2.57117,-1.16851,-0.34716,0.16918,-0.0821,-0,0.0621,-2.04088,-1.4533,-0.19553,0.03518,0.01312,0.19227,0.48762,-0.14376,2.03074,-0.5413,0.09468,0.19467,-0.05672,0.0625,1.74145,-0.60952,-0.72022,0.12016,0.08947,0.15252,0.0327,-0.08517,-0.44656,-0.31556,-0.10896,-0.14905,-0.17973
32.12,-2.61967,-1.18396,-0.31971,0.16973,-0.08163,-0,0.06194,-2.03308,-1.50929,-0.20252,0.10555,-0.01777,0.19547,0.49735,-0.09819,1.40635,-0.52903,0.08008,0.16698,-0.02982,0.06451,1.685,-0.56021,-0.6951,0.09812,0.09037,0.14493,0.04082,-0.08958,-0.41007,-0.33529,-0.09209,-0.14761,-0.18102
32.14,-2.66908,-1.20053,-0.29111,0.17115,-0.0801,-0,0.05999,-2.01334,-1.56789,-0.21062,0.17502,-0.04673,0.199,0.50919,-0.04597,0.81549,-0.50004,0.06246,0.13198,0.00206,0.06527,1.61987,-0.50561,-0.66633,0.09879,0.10166,0.16071,0.04914,-0.09764,-0.37374,-0.35731,-0.07435,-0.14558,-0.1817
32.16,-2.71979,-1.21647,-0.26606,0.17148,-0.07847,-0,0.05632,-1.9996,-1.62816,-0.2171,0.23045,-0.06888,0.20226,0.52545,0.0072,0.46936,-0.47427,0.05138,0.10201,0.02809,0.06439,1.55984,-0.45562,-0.63852,0.08978,0.10838,0.16544,0.05642,-0.10711,-0.34214,-0.37947,-0.05723,-0.1436,-0.18243
32.18,-2.76799,-1.23119,-0.24353,0.17176,-0.07728,-0,0.05137,-1.98674,-1.68899,-0.22326,0.27622,-0.08743,0.20515,0.55738,0.05887,0.21374,-0.45518,0.04379,0.07568,0.05437,0.06253,1.50284,-0.40836,-0.61321,0.0835,0.11581,0.17235,0.06296,-0.10736,-0.30415,-0.40264,-0.03927,-0.14208,-0.1839
32.2,-2.82288,-1.24767,-0.22224,0.17133,-0.07531,-0,0.04543,-1.97091,-1.75381,-0.22857,0.31056,-0.09928,0.20827,0.61221,0.10975,0.07319,-0.41942,0.04177,0.04994,0.07555,0.05933,1.44141,-0.35952,-0.58281,0.07621,0.12354,0.18009,0.06842,-0.12718,-0.27931,-0.42627,-0.02232,-0.13945,-0.18371
32.22,-2.89741,-1.27016,-0.20059,0.16924,-0.07087,-0,0.03879,-1.94926,-1.82878,-0.23204,0.33288,-0.10118,0.21225,0.67199,0.16117,0.04064,-0.34238,0.04808,0.02141,0.0848,0.05442,1.3678,-0.30562,-0.54044,0.06209,0.13043,0.18523,0.07261,-0.20282,-0.2952,-0.44968,-0.00947,-0.13386,-0.17891
32.24,-2.97937,-1.29422,-0.18072,0.16684,-0.06619,-0,0.03235,-1.92509,-1.90829,-0.23495,0.34507,-0.09818,0.21627,0.74263,0.20777,0.041,-0.25868,0.05999,-0.00551,0.08988,0.04897,1.2911,-0.25104,-0.49594,0.04628,0.1372,0.19049,0.07582,-0.29686,-0.32116,-0.47346,0.00261,-0.12728,-0.17255
32.26,-3.05875,-1.31652,-0.16408,0.16505,-0.06297,-0,0.02683,-1.90275,-1.98809,-0.23807,0.34964,-0.09448,0.21963,0.85284,0.24536,0.04035,-0.19216,0.07582,-0.02673,0.09649,0.04402,1.21915,-0.19987,-0.45698,0.03029,0.14321,0.19514,0.07838,-0.37905,-0.33473,-0.49817,0.01601,-0.12139,-0.16717
32.28,-3.14416,-1.34133,-0.14802,0.16366,-0.06003,-0,0.0225,-1.8813,-2.076,-0.24079,0.35538,-0.09165,0.22249,1.02257,0.27636,0.04109,-0.13484,0.09594,-0.04514,0.10401,0.04018,1.14769,-0.15181,-0.4236,0.01351,0.14896,0.19966,0.08103,-0.46761,-0.36157,-0.52474,0.0273,-0.11546,-0.16126
32.3,-3.22273,-1.36076,-0.13753,0.16308,-0.05872,-0,0.01957,-1.85878,-2.15543,-0.24411,0.34902,-0.08588,0.22481,1.18567,0.30129,0.0512,-0.08512,0.1208,-0.06025,0.11036,0.03696,1.0802,-0.10353,-0.39131,-0.0038,0.15374,0.20313,0.08281,-0.54483,-0.36124,-0.55087,0.04245,-0.10982,-0.15626
32.32,-3.278,-1.36508,-0.1376,0.16343,-0.06061,-0,0.01813,-1.83389,-2.20591,-0.24931,0.31213,-0.0725,0.22693,1.26395,0.31963,0.07779,-0.04209,0.14931,-0.07053,0.11249,0.03344,1.02082,-0.05135,-0.35473,-0.0218,0.15663,0.20415,0.08246,-0.58486,-0.27948,-0.57313,0.06921,-0.10519,-0.15434
32.34,-3.3247,-1.36394,-0.14232,0.16473,-0.06373,-0,0.0184,-1.80806,-2.2442,-0.25501,0.26896,-0.05822,0.22844,1.31702,0.33436,0.10531,-0.0066,0.18155,-0.07932,0.11397,0.03145,0.96509,0.00047,-0.32287,-0.03999,0.15868,0.20416,0.08198,-0.61258,-0.18029,-0.59426,0.09893,-0.10088,-0.1533
32.36,-3.37561,-1.36529,-0.14648,0.16675,-0.06649,-0,0.02037,-1.78302,-2.28732,-0.2601,0.23847,-0.04849,0.22925,1.42152,0.34787,0.12124,0.02063,0.21594,-0.08864,0.11765,0.03219,0.9097,0.0488,-0.3006,-0.05798,0.16078,0.2044,0.08293,-0.64604,-0.10462,-0.61715,0.12505,-0.09654,-0.15165
32.38,-3.43006,-1.36694,-0.1487,0.16845,-0.06862,-0,0.02369,-1.75951,-2.33967,-0.26504,0.21072,-0.0408,0.23098,1.5632,0.36035,0.13287,0.04321,0.24547,-0.09686,0.11957,0.03426,0.8542,0.09645,-0.28109,-0.07656,0.16297,0.2047,0.08454,-0.67358,-0.02267,-0.64109,0.15113,-0.09281,-0.15081
32.4,-3.47712,-1.36684,-0.15605,0.17202,-0.0713,-0,0.02813,-1.73422,-2.37328,-0.26958,0.19114,-0.03587,0.23023,1.7115,0.37306,0.13549,0.05767,0.27985,-0.10664,0.12546,0.03952,0.8028,0.13994,-0.27503,-0.09355,0.16454,0.20447,0.08726,-0.70562,0.03377,-0.66464,0.17317,-0.08861,-0.14864
32.42,-3.50393,-1.36375,-0.17659,0.18007,-0.07613,-0,0.03341,-1.70325,-2.35439,-0.27341,0.18868,-0.03513,0.2227,1.8266,0.38774,0.1225,0.06071,0.33278,-0.12131,0.1435,0.05005,0.75911,0.17576,-0.29174,-0.10667,0.16475,0.20308,0.09169,-0.76333,0.02365,-0.68712,0.18793,-0.08214,-0.14208
32.44,-3.52292,-1.35902,-0.20137,0.18934,-0.08107,-0,0.03882,-1.67122,-2.31672,-0.27684,0.19038,-0.03606,0.21327,1.92799,0.40374,0.10474,0.05906,0.38523,-0.13646,0.16416,0.06266,0.71908,0.2077,-0.31709,-0.11816,0.16444,0.20125,0.09677,-0.82462,-0.007,-0.70854,0.1983,-0.07538,-0.13429
32.46,-3.54616,-1.35481,-0.22241,0.19709,-0.08451,-0,0.04381,-1.64157,-2.28983,-0.28007,0.18822,-0.03723,0.20583,2.0576,0.42047,0.08925,0.05779,0.42304,-0.14886,0.18056,0.07467,0.67859,0.23947,-0.33987,-0.13006,0.16441,0.19966,0.1017,-0.87692,-0.02432,-0.73013,0.20753,-0.06958,-0.1275
32.48,-3.56854,-1.3524,-0.2424,0.204,-0.08785,-0,0.04814,-1.612,-2.26314,-0.28335,0.18927,-0.03958,0.19835,2.21128,0.43945,0.07483,0.05701,0.45789,-0.16043,0.19865,0.08602,0.63531,0.27392,-0.35975,-0.14278,0.16455,0.19811,0.10655,-0.95081,-0.04378,-0.75546,0.22183,-0.06237,-0.11948
32.5,-3.59117,-1.34663,-0.262,0.21025,-0.0894,-0,0.05169,-1.58578,-2.23627,-0.28605,0.18408,-0.04149,0.19236,2.35639,0.45864,0.06289,0.05407,0.47762,-0.16915,0.21018,0.09771,0.59849,0.30135,-0.38486,-0.15346,0.16443,0.19649,0.11104,-0.9795,-0.0561,-0.77414,0.22349,-0.0583,-0.11378
32.52,-3.61975,-1.33109,-0.28121,0.21616,-0.08704,-0,0.0544,-1.5656,-2.21076,-0.28742,0.16078,-0.04101,0.19,2.45497,0.47506,0.05438,0.04635,0.4647,-0.17246,0.20477,0.11082,0.57964,0.31035,-0.42497,-0.15885,0.16365,0.19475,0.11494,-0.88114,-0.0487,-0.77334,0.1909,-0.06323,-0.1152
32.54,-3.64838,-1.31257,-0.30017,0.22134,-0.08339,-0,0.05613,-1.54885,-2.18566,-0.28833,0.13548,-0.0406,0.18889,2.53278,0.49043,0.04906,0.03744,0.44054,-0.17334,0.19399,0.12359,0.56626,0.31235,-0.47057,-0.1624,0.16263,0.19294,0.1182,-0.74145,-0.03489,-0.76479,0.14737,-0.07091,-0.1188
32.56,-3.67486,-1.29647,-0.31819,0.22545,-0.08051,-0,0.05688,-1.53284,-2.16228,-0.28955,0.12021,-0.04206,0.18741,2.62496,0.50804,0.04663,0.03077,0.42198,-0.17398,0.18675,0.13432,0.54846,0.31799,-0.51134,-0.16717,0.1618,0.19117,0.12077,-0.62716,-0.02309,-0.75974,0.11188,-0.07647,-0.12093
32.58,-3.71139,-1.27903,-0.3351,0.22961,-0.07795,-0,0.05689,-1.51437,-2.13862,-0.291,0.11077,-0.04436,0.18614,2.73188,0.53341,0.0453,0.02622,0.40442,-0.17354,0.17987,0.1432,0.53338,0.32602,-0.55079,-0.17215,0.16106,0.1895,0.1227,-0.51636,-0.01293,-0.75819,0.07637,-0.08275,-0.12417
32.6,-3.72901,-1.26477,-0.35216,0.232,-0.07555,-0,0.05634,-1.50445,-2.11851,-0.29241,0.11016,-0.0484,0.18491,2.81501,0.55212,0.04808,0.02143,0.38765,-0.17149,0.17391,0.15066,0.51197,0.33008,-0.59008,-0.17707,0.1602,0.18766,0.12349,-0.40314,-0.00072,-0.75067,0.04387,-0.08707,-0.12536
32.62,-3.6885,-1.25941,-0.37129,0.23021,-0.07306,-0,0.05537,-1.51458,-2.10612,-0.29353,0.12078,-0.05509,0.18346,2.83157,0.54147,0.05826,0.01376,0.37243,-0.16779,0.16993,0.15743,0.4731,0.32332,-0.63041,-0.18189,0.15905,0.18544,0.12277,-0.28268,0.01982,-0.72628,0.01927,-0.08571,-0.12031
32.64,-3.63071,-1.25707,-0.39064,0.22707,-0.07089,-0,0.05442,-1.53279,-2.09687,-0.29474,0.13931,-0.06302,0.1821,2.81918,0.51961,0.07049,0.00614,0.35746,-0.16199,0.16684,0.16281,0.42832,0.31294,-0.67151,-0.18668,0.15777,0.18305,0.12083,-0.16166,0.04064,-0.69769,-0.0025,-0.0825,-0.11326
32.66,-3.58612,-1.25333,-0.40888,0.22489,-0.06941,-0,0.05381,-1.54809,-2.08674,-0.29645,0.16253,-0.07096,0.18096,2.81753,0.50493,0.08052,0.00111,0.34319,-0.15432,0.16436,0.16636,0.38643,0.30593,-0.71227,-0.19176,0.15655,0.18071,0.11813,-0.04856,0.05591,-0.67519,-0.02413,-0.08014,-0.10729
32.68,-3.52929,-1.24951,-0.42851,0.22284,-0.06808,-0,0.05357,-1.5604,-2.07476,-0.2988,0.18471,-0.07829,0.18012,2.82529,0.4942,0.0892,-0.00276,0.3304,-0.14653,0.16206,0.16975,0.34565,0.30003,-0.75739,-0.19694,0.1554,0.17845,0.11539,0.07006,0.07436,-0.65319,-0.04524,-0.07731,-0.10077
32.7,-3.49626,-1.24629,-0.44499,0.22104,-0.06773,-0,0.05372,-1.58024,-2.0664,-0.3014,0.21498,-0.08614,0.17961,2.80664,0.47949,0.09697,-0.00538,0.31433,-0.13471,0.16043,0.17094,0.3026,0.29424,-0.79843,-0.20232,0.15406,0.17597,0.11095,0.16983,0.07954,-0.636,-0.06485,-0.07482,-0.09489
32.72,-3.53464,-1.24421,-0.45233,0.21989,-0.06948,-0,0.05421,-1.61959,-2.0685,-0.30354,0.26488,-0.09602,0.17898,2.72678,0.4528,0.10428,-0.00638,0.29006,-0.1145,0.16014,0.16703,0.25335,0.28817,-0.82249,-0.20808,0.1523,0.17294,0.1029,0.22087,0.05178,-0.62898,-0.08198,-0.0739,-0.09144
32.74,-3.59603,-1.24257,-0.45647,0.21888,-0.07205,-0,0.05489,-1.66699,-2.07332,-0.30604,0.31759,-0.10555,0.17879,2.62447,0.42336,0.11069,-0.00696,0.26211,-0.09158,0.16,0.1619,0.20237,0.28222,-0.84013,-0.214,0.15034,0.16967,0.09369,0.25388,0.01234,-0.62573,-0.09783,-0.07322,-0.0886
32.76,-3.64387,-1.24048,-0.46248,0.21786,-0.07443,-0,0.05556,-1.71103,-2.07479,-0.30937,0.35945,-0.11286,0.17922,2.53489,0.39972,0.11562,-0.0079,0.23456,-0.07077,0.15903,0.1587,0.15365,0.27733,-0.86216,-0.2199,0.14843,0.16647,0.08541,0.29461,-0.02127,-0.62186,-0.1138,-0.07207,-0.08525
32.78,-3.7027,-1.23824,-0.46897,0.21726,-0.07704,-0,0.05597,-1.75503,-2.07693,-0.31234,0.3959,-0.11895,0.17858,2.45588,0.37848,0.11988,-0.00938,0.20694,-0.0516,0.15725,0.15654,0.104,0.2734,-0.88756,-0.22581,0.14656,0.16335,0.07772,0.33768,-0.05248,-0.61813,-0.1305,-0.07127,-0.08238
32.8,-3.74377,-1.23574,-0.47487,0.21608,-0.07984,-0,0.05585,-1.80132,-2.07356,-0.31669,0.42412,-0.12296,0.1804,2.36091,0.35912,0.12322,-0.01175,0.17598,-0.03232,0.15465,0.15563,0.05793,0.26969,-0.90954,-0.23179,0.14447,0.15997,0.06985,0.37273,-0.08686,-0.61602,-0.14525,-0.06933,-0.07843
32.82,-3.72956,-1.23319,-0.47955,0.21314,-0.08246,-0,0.05493,-1.85261,-2.06043,-0.32447,0.44045,-0.12397,0.18919,2.22369,0.34206,0.12504,-0.01498,0.13962,-0.01129,0.15208,0.15624,0.02061,0.26476,-0.92003,-0.2379,0.14192,0.15607,0.06108,0.39044,-0.12991,-0.61682,-0.15517,-0.06475,-0.07186
32.84,-3.69663,-1.23029,-0.48365,0.20975,-0.08533,-0,0.05283,-1.90631,-2.04086,-0.33287,0.45009,-0.12345,0.19986,2.07941,0.32631,0.12657,-0.01942,0.10125,0.00895,0.14857,0.15801,-0.01321,0.26003,-0.92638,-0.24406,0.13914,0.15191,0.05226,0.40037,-0.17489,-0.61892,-0.16322,-0.05911,-0.06421
32.86,-3.67235,-1.22703,-0.48835,0.20695,-0.08854,-0,0.04918,-1.95944,-2.01969,-0.33951,0.45712,-0.12265,0.20845,1.95357,0.31185,0.12863,-0.02509,0.06501,0.02592,0.14389,0.16079,-0.04797,0.25629,-0.93649,-0.25018,0.13638,0.14778,0.04421,0.41377,-0.21494,-0.62046,-0.17216,-0.05385,-0.05685
32.88,-3.64922,-1.22519,-0.49437,0.2043,-0.09114,-0,0.04378,-2.01636,-2.00752,-0.34455,0.46456,-0.12226,0.21734,1.83141,0.29898,0.1306,-0.03064,0.0352,0.03973,0.14158,0.16409,-0.08438,0.25045,-0.94828,-0.25621,0.13381,0.14393,0.03674,0.43117,-0.25225,-0.62098,-0.18189,-0.04975,-0.05064
32.9,-3.62053,-1.22036,-0.49891,0.20186,-0.09496,-0,0.03628,-2.06887,-1.97205,-0.34796,0.46742,-0.12104,0.22439,1.72532,0.28634,0.1334,-0.0384,0.00411,0.05126,0.13465,0.16852,-0.1166,0.24845,-0.9594,-0.26234,0.13078,0.13944,0.02939,0.44029,-0.28656,-0.62307,-0.19006,-0.04391,-0.04226
32.92,-3.57916,-1.20693,-0.49849,0.19979,-0.10233,-0,0.02648,-2.10613,-1.87935,-0.35051,0.45861,-0.11737,0.2266,1.64843,0.27245,0.13819,-0.05115,-0.03842,0.06195,0.11379,0.17496,-0.13769,0.25832,-0.96777,-0.2689,0.12651,0.13327,0.02187,0.42783,-0.31945,-0.62964,-0.19424,-0.03236,-0.02704
32.94,-3.53359,-1.19083,-0.49675,0.19786,-0.11045,-0,0.01445,-2.13795,-1.76947,-0.35071,0.44785,-0.11364,0.22735,1.58315,0.25924,0.14352,-0.06498,-0.07695,0.06993,0.08977,0.1822,-0.15482,0.27117,-0.97532,-0.27554,0.12181,0.1265,0.01462,0.40737,-0.34899,-0.63749,-0.19695,-0.01948,-0.00993
32.96,-3.4922,-1.17668,-0.49669,0.19596,-0.11714,-0,0.00046,-2.17312,-1.67331,-0.34784,0.443,-0.11172,0.22897,1.51819,0.24794,0.14823,-0.07669,-0.10129,0.07407,0.07075,0.18924,-0.1743,0.28029,-0.98447,-0.282,0.11737,0.12005,0.00812,0.39139,-0.37486,-0.64383,-0.20063,-0.00857,0.00533
32.98,-3.44867,-1.1616,-0.49632,0.19412,-0.12364,-0,-0.01487,-2.21029,-1.58637,-0.34536,0.43994,-0.11051,0.23022,1.45553,0.23744,0.15277,-0.08702,-0.12157,0.07726,0.05094,0.19645,-0.19316,0.29093,-0.99431,-0.28864,0.11289,0.11353,0.00261,0.37602,-0.40758,-0.64961,-0.20489,0.00367,0.02275
33,-3.41211,-1.14863,-0.49757,0.19224,-0.12879,-0,-0.03151,-2.24472,-1.4927,-0.33556,0.44134,-0.11065,0.23223,1.40001,0.22931,0.1569,-0.09584,-0.12704,0.07579,0.03708,0.20382,-0.21268,0.29617,-1.00455,-0.29477,0.10844,0.10706,-0.00224,0.35895,-0.42299,-0.65478,-0.20845,0.01207,0.03549
33.02,-3.39287,-1.14172,-0.50306,0.19025,-0.13109,-0,-0.04926,-2.27047,-1.3776,-0.31008,0.45096,-0.11303,0.23651,1.35497,0.22505,0.16034,-0.10308,-0.10452,0.06508,0.03775,0.21116,-0.23565,0.28719,-1.01506,-0.29956,0.10422,0.10099,-0.0069,0.33894,-0.39109,-0.65928,-0.20996,0.01029,0.03515
