T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.94,32.15883,26.07658,-2.62915,1.12839,2.41691,0.31799,5.40168,-0.76754,-0.50193,0.18445,0.27616,-0.47069,-0.00766,6.27733,-1.67665,0.08512,1.11521,-0.24555,-0.41185,0.15735,-15.05892,-7.0157,2.48819,-8.1779,0.11973,-0.27554,-0.34862,4.24378,5.0049,-0.31922,-1.14127,0.34497,0.21197,0.1866
29.96,31.55158,25.4186,-2.61074,1.07222,2.36929,0.31136,5.29933,-0.75558,-0.43369,0.16069,0.28278,-0.48459,-0.0037,6.16256,-1.64025,0.02299,1.06059,-0.31009,-0.44909,0.13698,-15.54938,-6.62221,2.31003,-8.38812,0.10536,-0.28184,-0.3565,5.72677,5.52544,-0.39098,-0.84829,0.36472,0.21692,0.18528
29.98,30.73433,24.52016,-2.62373,1.00072,2.30792,0.30182,5.2005,-0.73921,-0.36536,0.13583,0.28832,-0.49592,0.00086,6.04307,-1.59842,-0.04608,0.9842,-0.37243,-0.47886,0.11101,-15.72429,-6.03442,2.02226,-8.34012,0.10042,-0.28454,-0.35678,7.17574,5.94383,-0.44842,-0.50441,0.3914,0.22169,0.18297
30,29.59898,23.26037,-2.62746,0.92005,2.22318,0.28836,5.11598,-0.70445,-0.29535,0.11428,0.29187,-0.50232,0.00418,5.94114,-1.54377,-0.08631,0.91445,-0.39955,-0.48403,0.09153,-15.54439,-5.31682,1.7143,-8.16442,0.10079,-0.28095,-0.34813,8.62522,6.25559,-0.48988,-0.17753,0.42168,0.22536,0.17964
30.02,28.03435,21.52255,-2.5803,0.83612,2.10714,0.27032,5.0547,-0.63632,-0.22178,0.10048,0.29205,-0.50023,0.00407,5.87677,-1.46898,-0.05676,0.88408,-0.34054,-0.44033,0.09025,-15.06428,-4.62809,1.50374,-8.09382,0.10119,-0.27039,-0.33233,10.04965,6.46661,-0.5052,0.05748,0.45231,0.22714,0.17562
30.04,26.14685,19.47514,-2.52959,0.74231,1.97188,0.24893,5.00865,-0.55069,-0.1476,0.08967,0.29134,-0.49497,0.00283,5.83362,-1.386,-0.00719,0.86496,-0.26116,-0.38517,0.09507,-14.33326,-3.91485,1.30685,-8.00051,0.1084,-0.25715,-0.31252,11.22716,6.62415,-0.50982,0.19884,0.48462,0.22902,0.17406
30.06,24.03267,17.27797,-2.51198,0.63456,1.8282,0.22542,4.97165,-0.46108,-0.07665,0.07818,0.29136,-0.49036,0.00213,5.80163,-1.30284,0.03149,0.83555,-0.20692,-0.34573,0.09753,-13.36745,-3.10437,1.05763,-7.74811,0.12777,-0.24443,-0.29103,11.93415,6.77045,-0.52423,0.24894,0.51974,0.23307,0.17852
30.08,21.67273,14.96085,-2.51205,0.51253,1.68019,0.20059,4.94388,-0.36514,-0.00724,0.06522,0.29133,-0.48541,0.00164,5.7893,-1.21655,0.08014,0.80549,-0.15765,-0.31183,0.10054,-12.22925,-2.20075,0.77349,-7.38938,0.15512,-0.23221,-0.269,12.01742,6.90304,-0.53476,0.27536,0.55539,0.23641,0.18727
30.1,19.07239,12.55067,-2.5141,0.38623,1.52418,0.17426,4.93092,-0.26065,0.05772,0.05491,0.29238,-0.48098,0.00085,5.7917,-1.12471,0.12556,0.76251,-0.12794,-0.29256,0.10104,-11.052,-1.44223,0.53213,-7.02726,0.189,-0.22102,-0.24782,11.82682,7.13926,-0.60388,0.17329,0.57078,0.232,0.19684
30.12,16.23734,10.09155,-2.50674,0.26611,1.35612,0.14611,4.93789,-0.14733,0.11633,0.05022,0.29583,-0.47808,-0.00065,5.79876,-1.03017,0.14711,0.69456,-0.13654,-0.29849,0.09679,-10.01493,-1.06418,0.41046,-6.76367,0.22923,-0.21129,-0.22846,11.65051,7.57919,-0.81286,-0.28626,0.54595,0.21779,0.20928
30.14,13.25221,7.68664,-2.49403,0.14601,1.19105,0.11841,4.95728,-0.03015,0.16882,0.04759,0.30005,-0.47564,-0.00224,5.81092,-0.9377,0.16178,0.61682,-0.15956,-0.31433,0.0909,-9.10429,-0.85515,0.34113,-6.5428,0.27149,-0.20336,-0.21177,11.14197,8.07183,-1.10018,-0.79815,0.49963,0.19469,0.22237
30.16,10.20615,5.42967,-2.47742,0.02218,1.04057,0.09302,4.98414,0.08663,0.21671,0.04359,0.3038,-0.47296,-0.00328,5.83001,-0.85104,0.18203,0.53988,-0.18064,-0.33,0.08487,-8.29307,-0.62671,0.26257,-6.29956,0.31302,-0.19715,-0.19774,10.14567,8.56303,-1.42016,-1.14879,0.45117,0.16671,0.23703
30.18,7.09279,3.37102,-2.44643,-0.10244,0.90406,0.07011,5.01999,0.20143,0.26781,0.03431,0.30748,-0.46995,-0.00377,5.8542,-0.77515,0.19985,0.46086,-0.20407,-0.34708,0.07827,-7.69898,-0.40352,0.18904,-6.06536,0.35458,-0.19099,-0.18415,8.85349,9.12427,-1.80874,-1.41802,0.3871,0.13234,0.25281
30.2,4.14702,1.41591,-2.38733,-0.21453,0.77922,0.04984,5.06848,0.32032,0.2987,0.03565,0.31096,-0.46688,-0.00448,5.87577,-0.69901,0.22038,0.38372,-0.2275,-0.36488,0.07099,-7.19565,-0.28153,0.14576,-5.89633,0.38914,-0.1872,-0.17551,7.77091,9.53036,-2.17814,-1.4478,0.33798,0.09509,0.26623
30.22,1.64799,-0.58256,-2.28267,-0.29717,0.65871,0.03169,5.13708,0.45248,0.2822,0.06699,0.31401,-0.46424,-0.00632,5.88904,-0.60732,0.25364,0.31364,-0.24651,-0.38224,0.06288,-6.57346,-0.32735,0.1471,-5.83848,0.40877,-0.18826,-0.17659,7.39012,9.44446,-2.36572,-1.22784,0.33507,0.05857,0.27368
30.24,-0.55907,-2.53515,-2.13354,-0.3585,0.54151,0.01532,5.2206,0.5915,0.24765,0.11052,0.31701,-0.4612,-0.00873,5.89707,-0.51211,0.29058,0.24624,-0.26344,-0.39875,0.05412,-6.01337,-0.39682,0.15792,-5.84297,0.41982,-0.1897,-0.18006,7.46406,9.10789,-2.42393,-1.01525,0.34531,0.02428,0.27738
30.26,-2.62658,-4.34111,-1.94761,-0.40994,0.43103,0.00095,5.30998,0.72827,0.21964,0.14919,0.32002,-0.45713,-0.01096,5.9017,-0.42467,0.3249,0.17898,-0.27804,-0.41263,0.04495,-5.65474,-0.3826,0.15113,-5.86775,0.42797,-0.18855,-0.18069,7.77996,8.76996,-2.4475,-0.96517,0.34517,-0.00409,0.27746
30.28,-4.48659,-6.03001,-1.72457,-0.44924,0.3265,-0.01151,5.40334,0.86197,0.19487,0.18727,0.32281,-0.45282,-0.01318,5.90176,-0.34099,0.36365,0.11635,-0.28386,-0.42087,0.0353,-5.37212,-0.31136,0.1325,-5.93111,0.43126,-0.186,-0.18033,8.49762,8.31202,-2.44139,-1.12497,0.34247,-0.02258,0.26644
30.3,-6.08595,-7.63261,-1.45636,-0.47376,0.22601,-0.02228,5.49254,0.99545,0.16469,0.22644,0.32588,-0.44702,-0.01588,5.89136,-0.25514,0.39668,0.05069,-0.28908,-0.42653,0.02428,-5.26715,-0.21837,0.11336,-6.01792,0.43029,-0.18228,-0.17869,9.50884,7.97806,-2.39562,-1.44572,0.34379,-0.01558,0.24759
30.32,-7.37965,-9.18308,-1.12812,-0.48144,0.12856,-0.03134,5.56702,1.13327,0.12221,0.26681,0.32995,-0.43817,-0.01959,5.8648,-0.15922,0.41199,-0.03001,-0.30604,-0.43408,0.01028,-5.46781,-0.11542,0.10416,-6.11481,0.42615,-0.17754,-0.17523,10.4764,7.9051,-2.23053,-1.83822,0.35312,0.02951,0.2173
30.34,-8.39632,-10.62203,-0.74949,-0.47825,0.03763,-0.03836,5.62696,1.26951,0.08084,0.3061,0.33431,-0.42827,-0.0239,5.83276,-0.05901,0.42407,-0.11175,-0.3183,-0.43562,-0.00528,-5.80343,0.00037,0.1022,-6.23582,0.41918,-0.17256,-0.17117,11.25265,7.74624,-1.98931,-2.29957,0.36582,0.10264,0.14427
30.36,-9.17978,-11.87277,-0.33829,-0.47023,-0.04253,-0.04294,5.67404,1.39645,0.04982,0.34174,0.33837,-0.41917,-0.02825,5.80183,0.03697,0.44091,-0.18071,-0.31574,-0.42691,-0.0203,-6.13928,0.13641,0.10422,-6.38439,0.41026,-0.16792,-0.16726,11.55689,6.20437,-1.13742,-1.36184,0.26056,0.07358,-0.12001
30.38,-9.69471,-12.93708,0.10296,-0.45526,-0.10985,-0.04483,5.70524,1.51408,0.02397,0.37504,0.34265,-0.41089,-0.03274,5.76733,0.12995,0.4516,-0.24083,-0.31505,-0.41587,-0.03406,-6.46691,0.31647,0.10895,-6.55491,0.3996,-0.16408,-0.16398,9.95568,2.34978,0.61399,0.89688,-0.17607,-0.15562,-0.65505
30.4,-9.91496,-13.71304,0.55479,-0.43537,-0.16447,-0.04417,5.72555,1.62149,0.00402,0.40862,0.34648,-0.40343,-0.03765,5.7336,0.21211,0.45781,-0.27957,-0.29808,-0.39573,-0.04387,-6.87499,0.38113,0.14862,-6.73469,0.38868,-0.16124,-0.16138,5.35156,-3.38262,2.67274,2.44852,-0.99266,-0.53774,-1.39207
30.42,-9.83659,-14.07888,0.99324,-0.41273,-0.20616,-0.04115,5.74261,1.71846,-0.00949,0.44564,0.34894,-0.39679,-0.0433,5.70412,0.278,0.4688,-0.28456,-0.23828,-0.35727,-0.04862,-7.46402,0.15618,0.25884,-6.91242,0.37925,-0.15913,-0.15908,-2.77029,-11.65529,5.16844,2.84951,-2.22515,-1.13318,-2.39262
30.44,-9.42136,-14.08663,1.41669,-0.38267,-0.23042,-0.03536,5.75419,1.80295,-0.02146,0.4862,0.35107,-0.39179,-0.04937,5.67588,0.33355,0.47907,-0.26923,-0.17221,-0.31891,-0.04844,-8.10786,-0.2286,0.41251,-7.08879,0.37039,-0.15824,-0.15785,-14.73243,-22.59526,7.97073,1.48182,-3.9168,-1.97087,-3.66536
30.46,-8.67185,-13.76593,1.8176,-0.34228,-0.23321,-0.02649,5.75972,1.87178,-0.03496,0.52979,0.35365,-0.38909,-0.05554,5.6456,0.38165,0.48299,-0.24592,-0.12437,-0.29193,-0.04532,-8.7063,-0.66721,0.58338,-7.26583,0.36133,-0.15872,-0.15819,-31.18247,-35.83223,10.67132,-2.60212,-6.12681,-3.05035,-5.15956
30.48,-7.64469,-13.04341,2.17273,-0.29204,-0.21256,-0.01456,5.76456,1.9254,-0.05092,0.57778,0.3564,-0.38835,-0.062,5.61641,0.41782,0.4879,-0.20932,-0.08082,-0.2705,-0.03896,-9.31887,-1.21203,0.77749,-7.43931,0.35299,-0.1596,-0.15903,-53.38605,-51.4001,12.63109,-11.18657,-8.90596,-4.41903,-6.83566
30.5,-6.23792,-12.00694,2.48499,-0.231,-0.17384,-0.00047,5.76834,1.96397,-0.06843,0.63041,0.35948,-0.38971,-0.06861,5.58868,0.44079,0.48344,-0.16919,-0.0493,-0.25555,-0.03059,-9.91471,-1.91878,0.99988,-7.60085,0.34444,-0.16224,-0.16218,-76.8137,-67.29156,14.18728,-20.77631,-11.79187,-5.84956,-8.56236
30.52,-4.37821,-10.78073,2.76116,-0.16043,-0.12573,0.01444,5.76961,1.98713,-0.08591,0.68691,0.36304,-0.39321,-0.07516,5.56144,0.44877,0.45258,-0.13824,-0.03989,-0.24892,-0.0229,-10.44159,-2.8341,1.24802,-7.74393,0.33423,-0.16825,-0.16988,-91.98027,-81.26518,17.51086,-23.07479,-13.96709,-6.91916,-10.1945
30.54,-2.25569,-9.31273,2.98133,-0.0816,-0.06529,0.03039,5.77317,1.99832,-0.10449,0.74696,0.36706,-0.39807,-0.08183,5.53661,0.43944,0.40838,-0.10508,-0.03459,-0.24323,-0.01456,-10.95198,-3.92584,1.51168,-7.8745,0.32353,-0.1753,-0.17939,-100.71282,-93.10641,21.82887,-20.21007,-15.49661,-7.67585,-11.65043
30.56,-0.05653,-7.5724,3.13273,0.00302,0.00922,0.0475,5.78253,2.00137,-0.12499,0.80989,0.3715,-0.40357,-0.08875,5.51478,0.41257,0.36235,-0.06182,-0.02096,-0.23323,-0.00462,-11.49359,-5.12969,1.78002,-7.99949,0.31314,-0.18147,-0.1884,-108.22431,-103.43924,25.57183,-17.66592,-16.76828,-8.31965,-12.89308
30.58,2.1082,-5.60792,3.21409,0.08581,0.091,0.06472,5.7977,1.99742,-0.14661,0.87455,0.37599,-0.40914,-0.09583,5.49612,0.36708,0.30709,-0.01441,-0.0013,-0.21905,0.0058,-12.06823,-6.40577,2.04123,-8.11841,0.30238,-0.187,-0.19719,-112.99811,-112.15821,28.82856,-14.61853,-17.69492,-8.79137,-13.88998
30.6,4.38571,-3.66232,3.26675,0.17765,0.17329,0.08147,5.81722,1.99549,-0.16619,0.94022,0.38157,-0.4149,-0.10305,5.48655,0.31576,0.25702,0.0419,0.0277,-0.19904,0.01876,-12.60882,-7.81207,2.30729,-8.2203,0.29182,-0.19183,-0.2055,-113.62458,-117.48074,32.41086,-8.20482,-18.03411,-8.99841,-14.64619
30.62,6.96685,-2.02927,3.34434,0.29222,0.24718,0.09704,5.83931,2.00735,-0.17971,1.0062,0.38957,-0.42116,-0.11034,5.49115,0.27646,0.23064,0.11129,0.06645,-0.17242,0.03546,-13.02183,-9.41547,2.5967,-8.2866,0.28251,-0.196,-0.21312,-108.92472,-117.00686,37.13521,5.16844,-17.46576,-8.83571,-15.18102
30.64,9.55059,-0.63237,3.41826,0.41126,0.30641,0.11011,5.86584,2.02916,-0.18863,1.0712,0.39868,-0.42684,-0.11762,5.50764,0.24312,0.21543,0.18689,0.11414,-0.14052,0.0549,-13.34997,-11.08174,2.88313,-8.31576,0.27408,-0.19929,-0.21965,-100.94132,-112.90137,41.55175,21.98163,-16.32361,-8.42843,-15.50068
30.66,11.88509,0.63555,3.45438,0.51979,0.35012,0.12005,5.89768,2.05623,-0.19561,1.13476,0.40768,-0.43126,-0.12481,5.5349,0.2079,0.20101,0.2633,0.16768,-0.10531,0.07552,-13.63997,-12.70754,3.14663,-8.31221,0.26614,-0.20153,-0.22484,-92.37771,-107.82983,44.73177,38.00992,-15.04098,-7.94724,-15.64536
30.68,14.03019,1.71264,3.46097,0.62143,0.37819,0.12679,5.93176,2.09321,-0.20051,1.1972,0.41708,-0.43492,-0.13181,5.57079,0.17529,0.18748,0.3343,0.21231,-0.07132,0.09272,-13.84157,-14.33265,3.39994,-8.27059,0.25902,-0.20322,-0.22927,-82.92905,-101.51766,47.30756,54.71185,-13.47269,-7.37294,-15.67144
30.7,16.06395,2.46798,3.45665,0.72347,0.38512,0.12958,5.96978,2.13484,-0.20307,1.25867,0.42667,-0.438,-0.13865,5.63382,0.15483,0.19716,0.41088,0.27073,-0.03581,0.11688,-14.01894,-15.88097,3.62787,-8.20109,0.25184,-0.20361,-0.23206,-73.26011,-94.33952,48.35754,70.54992,-11.92447,-6.74159,-15.53835
30.72,18.12317,2.73313,3.47586,0.83612,0.36518,0.12767,6.01444,2.17424,-0.20339,1.32113,0.43555,-0.44051,-0.14553,5.75799,0.16875,0.27349,0.49946,0.37534,0.00707,0.16194,-14.266,-17.26662,3.81066,-8.12221,0.24346,-0.20156,-0.23198,-64.19583,-86.43867,46.71159,83.66801,-10.78838,-6.0866,-15.18838
30.74,20.2025,2.62584,3.50482,0.96009,0.3273,0.12211,6.05879,2.21698,-0.20289,1.38606,0.44434,-0.44325,-0.15239,5.91109,0.22249,0.39305,0.55888,0.48434,0.05051,0.21004,-14.52707,-18.54312,3.96046,-8.03676,0.23426,-0.19826,-0.23049,-55.61734,-77.95986,43.65799,95.73999,-9.77211,-5.40302,-14.73089
30.76,22.1841,2.31177,3.50585,1.08988,0.27961,0.11385,6.0965,2.26752,-0.2022,1.45319,0.45305,-0.44644,-0.15907,6.0493,0.29732,0.50696,0.57146,0.56599,0.08644,0.24662,-14.73563,-19.7649,4.09238,-7.94614,0.22465,-0.19469,-0.22882,-47.35671,-69.42633,40.28686,107.8409,-8.6524,-4.70029,-14.25532
30.78,23.98244,1.74451,3.47887,1.22257,0.2208,0.10281,6.12763,2.32496,-0.20018,1.52312,0.45917,-0.44894,-0.16543,6.16203,0.39025,0.60764,0.5405,0.64381,0.1227,0.28105,-14.86617,-20.95975,4.22112,-7.85424,0.21446,-0.19052,-0.22664,-39.12044,-60.69305,36.23166,120.02965,-7.4966,-3.96375,-13.73345
30.8,25.8883,1.03373,3.41052,1.37474,0.15453,0.08965,6.14778,2.38599,-0.19713,1.59453,0.46653,-0.45246,-0.1718,6.24984,0.47215,0.67507,0.49828,0.69418,0.15168,0.30147,-15.04986,-21.98833,4.29681,-7.78923,0.2032,-0.18608,-0.22451,-32.05453,-52.54717,31.93823,130.98922,-6.40935,-3.26201,-13.21633
30.82,28.28256,0.29622,3.30896,1.5634,0.08535,0.07517,6.15265,2.44709,-0.19385,1.66478,0.4809,-0.45949,-0.17842,6.34595,0.52378,0.7213,0.48521,0.68364,0.15729,0.29658,-15.44086,-22.69007,4.25818,-7.78579,0.19055,-0.18167,-0.22302,-27.22008,-45.94348,28.16012,139.33659,-5.49868,-2.68001,-12.77563
30.84,30.82116,-0.52191,3.19453,1.76653,0.01273,0.05949,6.14756,2.51121,-0.18885,1.73539,0.49538,-0.46669,-0.18474,6.45025,0.56388,0.76231,0.48518,0.65368,0.15202,0.28552,-15.88113,-23.2221,4.1714,-7.82252,0.17746,-0.17737,-0.22196,-23.20922,-40.15827,24.57378,146.55861,-4.67406,-2.1502,-12.36815
30.86,33.17585,-1.46575,3.0759,1.96419,-0.06347,0.04286,6.13628,2.5809,-0.18058,1.80697,0.5052,-0.47169,-0.1906,6.54847,0.60183,0.79791,0.48302,0.63751,0.14852,0.281,-16.22876,-23.73471,4.09717,-7.87403,0.16479,-0.1734,-0.22131,-18.96117,-34.52098,20.81619,154.00741,-3.82247,-1.60469,-11.94997
30.88,35.42468,-2.54977,2.96843,2.15839,-0.14253,0.02574,6.11718,2.65435,-0.16916,1.87594,0.51671,-0.47689,-0.19647,6.64137,0.63853,0.83422,0.48311,0.63005,0.14705,0.27854,-16.53228,-24.20279,4.02016,-7.94263,0.1528,-0.16976,-0.22089,-14.78305,-29.05199,16.9079,161.50975,-2.95037,-1.04694,-11.52237
30.9,37.55038,-3.59862,2.86502,2.34708,-0.22145,0.0087,6.09708,2.72987,-0.15442,1.94653,0.52241,-0.47998,-0.20235,6.72791,0.66778,0.86288,0.48748,0.62618,0.14192,0.27984,-16.77236,-24.56853,3.94832,-8.02321,0.14252,-0.16759,-0.22168,-10.94409,-24.32853,13.27545,168.20103,-2.15328,-0.53493,-11.12599
30.92,39.5329,-4.4225,2.7564,2.52774,-0.29865,-0.00791,6.08411,2.8067,-0.13618,2.02458,0.512,-0.47757,-0.20838,6.8091,0.68451,0.88083,0.49858,0.6171,0.12457,0.28583,-16.92097,-24.77547,3.89361,-8.10667,0.13474,-0.16828,-0.22498,-7.62405,-20.80576,10.39445,173.3003,-1.52773,-0.12924,-10.80717
30.94,41.34498,-5.18406,2.66526,2.6965,-0.37654,-0.02399,6.07381,2.88515,-0.11571,2.10193,0.4989,-0.47439,-0.21518,6.87391,0.6991,0.89225,0.50637,0.61091,0.105,0.29398,-17.00622,-24.89124,3.84834,-8.18668,0.12971,-0.17082,-0.22945,-4.6333,-17.79292,7.82442,177.69445,-0.97883,0.2319,-10.52062
30.96,42.95607,-6.03337,2.61031,2.85004,-0.45735,-0.0395,6.06112,2.96554,-0.09349,2.17183,0.49284,-0.47395,-0.22278,6.91395,0.71817,0.90088,0.50548,0.61417,0.09236,0.30232,-17.04878,-24.98592,3.80825,-8.25992,0.12666,-0.17396,-0.23362,-1.72649,-14.74819,5.12062,182.22096,-0.41057,0.60931,-10.21937
30.98,44.4334,-6.93696,2.5969,2.99029,-0.54337,-0.05463,6.04595,3.04766,-0.06858,2.23664,0.48892,-0.47405,-0.23089,6.93895,0.73939,0.92587,0.51024,0.60916,0.07893,0.30451,-17.06683,-25.03515,3.76982,-8.32651,0.12481,-0.17819,-0.23813,1.13917,-11.7989,2.37778,186.76169,0.16583,0.99131,-9.91274
31,45.65098,-7.79735,2.6084,3.11043,-0.62802,-0.06858,6.0312,3.1313,-0.0432,2.29047,0.48994,-0.47631,-0.23898,6.93378,0.75618,0.9126,0.4951,0.61504,0.07304,0.3136,-17.05107,-25.07298,3.7388,-8.38219,0.12703,-0.18367,-0.2426,3.57487,-9.12399,-0.22145,190.79887,0.68728,1.35028,-9.61677
31.02,46.47873,-8.50241,2.61944,3.20477,-0.70381,-0.08053,6.01939,3.21911,-0.01937,2.32757,0.49912,-0.48276,-0.24647,6.8843,0.75506,0.76874,0.4298,0.66461,0.09003,0.34963,-16.98916,-25.1555,3.72429,-8.42409,0.13108,-0.18737,-0.24374,5.11043,-6.78457,-2.55726,193.87094,1.09237,1.66503,-9.34165
31.04,47.11018,-9.15992,2.65557,3.28125,-0.77884,-0.09152,6.00511,3.30972,0.00551,2.35266,0.51067,-0.48991,-0.25307,6.82316,0.73931,0.55383,0.36329,0.71837,0.11514,0.39014,-16.92757,-25.26027,3.71634,-8.45893,0.13864,-0.19248,-0.24527,6.19919,-4.60561,-4.79304,196.53466,1.44965,1.96149,-9.07384
31.06,47.70887,-9.88998,2.75124,3.34694,-0.85988,-0.10241,5.98318,3.40351,0.03448,2.36991,0.52018,-0.49483,-0.25866,6.77062,0.7294,0.34546,0.3178,0.74808,0.13544,0.41926,-16.90296,-25.38224,3.70841,-8.49223,0.14826,-0.19988,-0.24885,7.29775,-2.42901,-7.10237,199.31674,1.82786,2.26754,-8.79641
31.08,48.29186,-10.6436,2.91528,3.40453,-0.94565,-0.11318,5.95279,3.50985,0.07016,2.38093,0.52587,-0.49659,-0.26333,6.71505,0.73246,0.0391,0.26078,0.79226,0.16483,0.45402,-16.91154,-25.56901,3.70865,-8.52546,0.13987,-0.19765,-0.24387,8.24874,-0.20392,-9.52186,202.11277,2.21354,2.58554,-8.50265
31.1,48.77712,-11.53315,3.14199,3.44763,-1.03119,-0.1235,5.92101,3.60746,0.10392,2.38088,0.52989,-0.49659,-0.26597,6.68073,0.77823,-0.15301,0.21903,0.79799,0.17584,0.46971,-16.96902,-25.76452,3.7071,-8.55671,0.16121,-0.21318,-0.2557,9.19567,1.81259,-11.7698,204.74681,2.58797,2.88317,-8.22743
31.12,49.09135,-12.6777,3.40579,3.47094,-1.1116,-0.13306,5.89698,3.67165,0.12514,2.36534,0.53635,-0.4973,-0.26562,6.69999,0.88592,0.10966,0.23979,0.68883,0.13382,0.43702,-17.09351,-25.89393,3.68866,-8.58049,0.28443,-0.28614,-0.32039,10.43714,3.32838,-13.5161,207.08978,2.9379,3.12428,-8.01291
31.14,49.36536,-13.91733,3.69512,3.4858,-1.1916,-0.1425,5.87612,3.72836,0.1437,2.34403,0.53899,-0.49503,-0.26345,6.75575,1.00945,0.47852,0.29682,0.55761,0.07961,0.38807,-17.27111,-26.03383,3.66769,-8.6003,0.44436,-0.3768,-0.40109,11.82883,4.63694,-15.05314,209.30573,3.27942,3.34274,-7.82225
31.16,49.70993,-15.16247,4.00261,3.50233,-1.27653,-0.15255,5.85354,3.80051,0.16919,2.32476,0.53375,-0.48731,-0.26082,6.82715,1.12375,0.73429,0.35609,0.46978,0.04326,0.35084,-17.49252,-26.23942,3.65332,-8.62179,0.58531,-0.45401,-0.46942,13.25445,6.00095,-16.66462,211.58386,3.63507,3.57231,-7.61968
31.18,50.13684,-16.46392,4.31152,3.52307,-1.36744,-0.16349,5.83176,3.887,0.19984,2.3067,0.52754,-0.47739,-0.25868,6.92642,1.22424,0.97974,0.44834,0.39099,0.01065,0.30949,-17.76456,-26.47307,3.63287,-8.64149,0.78357,-0.55438,-0.55573,14.83997,7.33307,-18.28209,213.93306,4.00964,3.80702,-7.41438
31.2,50.50938,-17.78834,4.58596,3.54104,-1.45982,-0.17502,5.81696,3.97026,0.23345,2.29125,0.5112,-0.46126,-0.25634,7.0336,1.30269,1.14195,0.53515,0.34745,-0.00795,0.27934,-18.07417,-26.72639,3.61732,-8.66901,0.91094,-0.61933,-0.6093,16.38143,8.58937,-19.79634,216.13022,4.36617,4.03023,-7.21906
31.22,50.67721,-19.1405,4.80938,3.54766,-1.54898,-0.18671,5.81541,4.03071,0.26772,2.2799,0.4747,-0.43491,-0.25227,7.11854,1.37204,1.17185,0.5518,0.37069,-0.00141,0.28146,-18.41045,-26.99091,3.62121,-8.72087,0.75483,-0.55666,-0.55653,17.5977,9.79878,-21.14206,217.96734,4.66704,4.22912,-7.04202
31.24,50.77896,-20.59122,5.00777,3.55359,-1.64072,-0.19924,5.82423,4.08697,0.30369,2.27359,0.4328,-0.40527,-0.24882,7.19101,1.44448,1.16476,0.53582,0.41775,0.0128,0.2939,-18.77209,-27.2509,3.62485,-8.78328,0.53667,-0.46252,-0.473,18.71205,10.97055,-22.39532,219.65794,4.9476,4.41756,-6.87604
31.26,50.95004,-22.17277,5.19571,3.56865,-1.74025,-0.21322,5.83956,4.15528,0.34189,2.27271,0.39829,-0.37875,-0.24783,7.26082,1.5219,1.17595,0.52006,0.45873,0.02329,0.30109,-19.16003,-27.49161,3.60974,-8.84848,0.39232,-0.40054,-0.41253,19.90847,12.13314,-23.66099,221.40472,5.24177,4.61298,-6.70869
31.28,51.16249,-23.89711,5.36925,3.58951,-1.84705,-0.22856,5.86142,4.227,0.37832,2.27545,0.3757,-0.35883,-0.24745,7.31943,1.60723,1.18697,0.48809,0.50162,0.0333,0.30816,-19.58601,-27.66033,3.56995,-8.93088,0.20203,-0.30185,-0.32192,21.06927,13.35891,-24.99373,223.19269,5.54513,4.82117,-6.53283
31.3,51.34961,-25.62912,5.50088,3.61487,-1.95437,-0.24452,5.89584,4.29729,0.40921,2.28642,0.3516,-0.33947,-0.24946,7.36232,1.69276,1.1959,0.44052,0.54405,0.0416,0.31479,-19.96675,-27.84717,3.52021,-9.00215,0.12005,-0.26968,-0.28405,22.25657,14.43064,-26.14094,224.83168,5.82862,5.01137,-6.38198
31.32,51.45175,-27.21021,5.5628,3.6453,-2.05471,-0.26024,5.95113,4.36311,0.4292,2.31187,0.3061,-0.31033,-0.25544,7.38874,1.768,1.20891,0.38568,0.57959,0.04534,0.31848,-20.19537,-28.19655,3.48852,-9.02344,0.35402,-0.45044,-0.41467,23.59365,15.08957,-26.82532,226.16921,6.06901,5.15185,-6.29235
31.34,51.51756,-28.68015,5.57382,3.67703,-2.15077,-0.27574,6.01279,4.42072,0.43594,2.34024,0.26428,-0.28398,-0.26096,7.40016,1.8373,1.21988,0.31956,0.61192,0.04719,0.3214,-20.33572,-28.54631,3.44677,-9.01515,0.72633,-0.70963,-0.59833,24.96315,15.59239,-27.33237,227.36059,6.28698,5.27474,-6.22881
31.36,51.6136,-30.07032,5.56123,3.70794,-2.24445,-0.29087,6.0684,4.47074,0.4356,2.36287,0.24152,-0.26858,-0.26438,7.40098,1.90297,1.23063,0.24602,0.63972,0.04791,0.32335,-20.43769,-28.7477,3.36458,-9.00038,1.07311,-0.93679,-0.74706,26.2806,16.15216,-27.90774,228.58129,6.50945,5.41019,-6.15848
31.38,51.75455,-31.31422,5.53899,3.74131,-2.33095,-0.30475,6.12243,4.51534,0.43186,2.3836,0.21257,-0.24838,-0.26584,7.39796,1.95925,1.26184,0.18321,0.65015,0.04266,0.31858,-20.40869,-28.88234,3.27024,-8.94534,1.6317,-1.28341,-0.94553,27.57539,16.68628,-28.49955,229.89962,6.75106,5.55802,-6.08184
