T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.68,-3.27515,-0.37678,1.53898,0.07503,0.02303,-0,-0.15021,-0.20165,-2.38982,-0.17451,-0.46982,0.40831,0.15053,-0.09088,1.34102,1.03953,0.08884,0.45302,0.49563,-0.14535,0.08805,1.45153,2.90021,-2.17777,0.62249,0.03232,0.12132,0.16438,1.18922,-0.53032,-0.28035,-0.30006,-0.1296,-0.15493
28.7,-3.27539,-0.42059,1.57522,0.07619,0.02373,-0,-0.14358,-0.20318,-2.57374,-0.16471,-0.49024,0.42572,0.15461,-0.07721,1.32766,1.03911,0.08052,0.44892,0.49321,-0.14443,0.0819,1.40715,2.85636,-2.15422,0.58483,0.05903,0.1746,0.15636,1.12838,-0.51488,-0.25254,-0.29418,-0.12964,-0.15499
28.72,-3.52284,-0.44249,1.6019,0.0777,0.02624,-0,-0.12388,-0.20697,-2.51388,-0.16517,-0.46112,0.40649,0.15249,-0.06226,1.30354,1.03363,0.06485,0.44764,0.48778,-0.14558,0.07,1.30025,2.82231,-2.13639,0.50913,0.06206,0.17089,0.13594,1.03532,-0.46259,-0.21692,-0.28045,-0.13193,-0.16007
28.74,-3.86835,-0.45553,1.62437,0.07939,0.02956,-0,-0.09987,-0.21185,-2.37489,-0.16925,-0.41393,0.37422,0.14815,-0.0472,1.27632,1.02593,0.0473,0.44595,0.4805,-0.14721,0.05983,1.17205,2.76127,-2.10761,0.42361,0.05775,0.14828,0.11775,0.9326,-0.40009,-0.18117,-0.26318,-0.13488,-0.16692
28.76,-4.17557,-0.47197,1.64684,0.08109,0.03257,-0,-0.07856,-0.21702,-2.27744,-0.17194,-0.3738,0.34738,0.14468,-0.03312,1.25214,1.01939,0.0324,0.44172,0.4727,-0.14814,0.0561,1.0575,2.67137,-2.06587,0.34878,0.05891,0.13709,0.10986,0.83976,-0.34772,-0.15084,-0.24666,-0.13725,-0.1728
28.78,-4.59687,-0.49115,1.6714,0.08275,0.03532,-0,-0.05975,-0.22261,-2.18738,-0.17315,-0.34099,0.32607,0.14207,-0.02011,1.2271,1.01384,0.01895,0.43649,0.4644,-0.14906,0.05484,0.95471,2.73399,-2.08311,0.27891,0.05803,0.12103,0.10301,0.75135,-0.30058,-0.12376,-0.23377,-0.13981,-0.17872
28.8,-4.8726,-0.50276,1.68717,0.08462,0.03903,-0,-0.04228,-0.22893,-2.08254,-0.17569,-0.30729,0.30503,0.13839,-0.00768,1.20495,1.00613,0.00615,0.42737,0.45358,-0.14919,0.06033,0.83658,2.49933,-1.98296,0.21037,0.0614,0.11269,0.10643,0.66374,-0.25477,-0.09991,-0.21478,-0.14177,-0.18462
28.82,-4.61237,-0.49648,1.68426,0.08695,0.04476,-0,-0.02482,-0.23629,-1.93845,-0.18283,-0.26074,0.27601,0.13109,0.00457,1.19111,0.99355,-0.00652,0.41234,0.43928,-0.1478,0.07716,0.67329,1.57923,-1.58205,0.13883,0.07861,0.13096,0.13066,0.57034,-0.20525,-0.07954,-0.17765,-0.142,-0.19025
28.84,-4.20285,-0.48287,1.67156,0.08939,0.05138,-0,-0.0107,-0.24444,-1.79261,-0.19028,-0.21986,0.25144,0.12316,0.01551,1.17946,0.979,-0.01844,0.39486,0.42317,-0.14578,0.09799,0.50122,0.81795,-1.18367,0.06965,0.09927,0.15665,0.15917,0.47909,-0.15915,-0.06236,-0.1364,-0.14167,-0.19577
28.86,-3.90856,-0.47243,1.65944,0.09162,0.05769,-0,-0.00192,-0.25306,-1.67263,-0.19449,-0.19714,0.23979,0.11704,0.02422,1.16606,0.96546,-0.02875,0.37867,0.40773,-0.14392,0.11705,0.34695,0.3953,-0.91689,0.00689,0.11659,0.17743,0.17902,0.39486,-0.12132,-0.04844,-0.10172,-0.14161,-0.20116
28.88,-3.59164,-0.46493,1.65606,0.0936,0.06328,-0,0.00398,-0.26228,-1.54224,-0.19792,-0.17636,0.2282,0.11024,0.03085,1.15489,0.95386,-0.0374,0.36886,0.3974,-0.14318,0.13504,0.18814,0.06207,-0.68717,-0.05749,0.13656,0.20274,0.1974,0.30128,-0.08239,-0.03776,-0.06665,-0.14123,-0.20637
28.9,-3.35392,-0.45118,1.63029,0.09548,0.0699,-0,0.00607,-0.2724,-1.46141,-0.19851,-0.17435,0.23053,0.10618,0.03548,1.13962,0.93946,-0.04522,0.35638,0.38387,-0.14125,0.15299,0.05128,-0.10694,-0.55309,-0.11003,0.15007,0.21978,0.20754,0.23369,-0.05879,-0.03103,-0.03908,-0.14117,-0.21135
28.92,-3.30954,-0.42077,1.5488,0.09744,0.07963,-0,0.00334,-0.28341,-1.49906,-0.19328,-0.21363,0.26586,0.10952,0.03817,1.11241,0.91652,-0.0533,0.32784,0.35542,-0.13468,0.17197,-0.0302,-0.03302,-0.54623,-0.13449,0.14592,0.21268,0.19909,0.23477,-0.06875,-0.02845,-0.02778,-0.14243,-0.2166
28.94,-3.3238,-0.38479,1.45007,0.09915,0.08999,-0,-0.00015,-0.29534,-1.57489,-0.18619,-0.26166,0.30721,0.115,0.03875,1.08214,0.89184,-0.06035,0.3012,0.32753,-0.12735,0.19043,-0.09304,0.11635,-0.57642,-0.14884,0.13573,0.19737,0.18373,0.25914,-0.09087,-0.03029,-0.02329,-0.14391,-0.22152
28.96,-3.31013,-0.35292,1.36444,0.10034,0.09892,-0,-0.00189,-0.30787,-1.62614,-0.17999,-0.29459,0.33467,0.11877,0.03715,1.05512,0.87045,-0.06554,0.28729,0.31007,-0.12202,0.20653,-0.16494,0.21955,-0.58937,-0.16799,0.12865,0.18606,0.17004,0.27019,-0.10733,-0.03631,-0.0178,-0.14494,-0.22599
28.98,-3.30158,-0.32005,1.28545,0.10124,0.10735,-0,-0.00337,-0.31949,-1.69997,-0.17367,-0.33022,0.36383,0.12351,0.03367,1.02766,0.84847,-0.07026,0.27019,0.29088,-0.11497,0.22053,-0.23591,0.32818,-0.59949,-0.18882,0.12197,0.17473,0.15623,0.28343,-0.11935,-0.04484,-0.00896,-0.14651,-0.23208
29,-3.29621,-0.29027,1.20154,0.10145,0.11482,-0,-0.00365,-0.33303,-1.73591,-0.16797,-0.35083,0.3786,0.12636,0.02831,1.00309,0.83086,-0.07277,0.26747,0.28295,-0.11188,0.23325,-0.30623,0.42055,-0.61414,-0.20635,0.11431,0.16207,0.14207,0.29356,-0.1375,-0.06003,-0.00813,-0.14682,-0.23465
29.02,-3.28867,-0.26864,1.10313,0.1006,0.12079,-0,-0.00156,-0.35282,-1.6482,-0.16387,-0.32956,0.35505,0.12308,0.02115,0.98567,0.82338,-0.07093,0.30274,0.3037,-0.12052,0.24587,-0.37872,0.45746,-0.64049,-0.21573,0.10464,0.14735,0.12759,0.29116,-0.1742,-0.08563,-0.02896,-0.14371,-0.22743
29.04,-3.28238,-0.25016,1.00388,0.09916,0.12597,-0,-0.00029,-0.37463,-1.5301,-0.1603,-0.30157,0.32431,0.11845,0.01282,0.97051,0.81937,-0.06768,0.3432,0.32875,-0.13204,0.25738,-0.45098,0.47444,-0.66927,-0.22213,0.09418,0.13156,0.11354,0.28549,-0.2159,-0.11642,-0.05622,-0.13951,-0.21692
29.06,-3.27361,-0.23108,0.91485,0.0976,0.13087,-0,-0.00163,-0.39455,-1.44096,-0.15664,-0.28983,0.30746,0.11569,0.00391,0.95439,0.81385,-0.06539,0.36468,0.34059,-0.13993,0.26691,-0.52401,0.49138,-0.68904,-0.23135,0.08474,0.11657,0.10113,0.28082,-0.25034,-0.14791,-0.07699,-0.13608,-0.2084
29.08,-3.26898,-0.21047,0.83126,0.09629,0.13584,-0,-0.00427,-0.41561,-1.34492,-0.15337,-0.27742,0.29098,0.11178,-0.00513,0.93908,0.80824,-0.06361,0.38775,0.3536,-0.14917,0.27631,-0.59984,0.50601,-0.70893,-0.24192,0.07573,0.10158,0.09038,0.27496,-0.28529,-0.17957,-0.0974,-0.13279,-0.19961
29.1,-3.25436,-0.1942,0.75338,0.09434,0.14003,-0,-0.00901,-0.43449,-1.2768,-0.14989,-0.28176,0.28796,0.11106,-0.01426,0.923,0.80333,-0.06189,0.38993,0.35233,-0.15379,0.28288,-0.6721,0.51117,-0.71791,-0.25171,0.06679,0.0869,0.08034,0.27003,-0.31446,-0.21595,-0.11325,-0.12957,-0.19145
29.12,-3.21232,-0.18919,0.68195,0.09066,0.14239,-0,-0.01647,-0.44592,-1.27545,-0.1454,-0.32477,0.31488,0.11917,-0.0234,0.90425,0.79968,-0.05988,0.33892,0.31537,-0.14584,0.28252,-0.73495,0.49643,-0.70061,-0.25898,0.05786,0.07329,0.07001,0.26767,-0.32909,-0.26229,-0.11918,-0.1264,-0.18524
29.14,-3.16194,-0.18826,0.61537,0.08668,0.14422,-0,-0.02399,-0.45479,-1.29464,-0.14088,-0.37649,0.34922,0.12985,-0.03166,0.88497,0.7966,-0.05801,0.27777,0.27194,-0.13433,0.27928,-0.79351,0.47521,-0.67404,-0.26529,0.04894,0.05997,0.06053,0.26646,-0.33916,-0.31375,-0.12052,-0.12324,-0.17975
29.16,-3.11749,-0.18509,0.55283,0.08353,0.14658,-0,-0.02975,-0.46537,-1.30233,-0.13699,-0.41455,0.37454,0.13838,-0.03837,0.86656,0.79309,-0.05682,0.23572,0.24194,-0.12587,0.27671,-0.85363,0.45935,-0.65092,-0.27261,0.04024,0.04652,0.05269,0.26514,-0.3524,-0.36472,-0.12128,-0.12015,-0.17418
29.18,-3.07577,-0.18238,0.49266,0.08071,0.14902,-0,-0.03421,-0.47648,-1.31389,-0.1333,-0.4507,0.39878,0.14744,-0.04367,0.8485,0.78915,-0.05628,0.19871,0.21513,-0.11698,0.27344,-0.91946,0.44168,-0.62779,-0.28079,0.03185,0.03343,0.04552,0.26146,-0.36953,-0.41527,-0.12278,-0.11681,-0.16815
29.2,-3.03492,-0.17936,0.4381,0.07841,0.15162,-0,-0.03717,-0.48777,-1.32002,-0.13024,-0.47487,0.41519,0.15472,-0.04765,0.83092,0.78588,-0.05582,0.17871,0.20083,-0.11076,0.26926,-0.97431,0.43056,-0.60341,-0.28792,0.02327,0.01988,0.03966,0.26202,-0.38585,-0.47049,-0.11868,-0.1135,-0.16325
29.22,-2.98143,-0.17394,0.39233,0.07691,0.15461,-0,-0.03846,-0.49925,-1.3071,-0.12829,-0.47245,0.41444,0.15673,-0.05044,0.81389,0.78449,-0.05479,0.18949,0.20995,-0.11122,0.26539,-0.99861,0.43708,-0.57786,-0.29206,0.01388,0.00473,0.03596,0.27572,-0.39251,-0.53715,-0.1029,-0.1101,-0.16038
29.24,-2.93191,-0.16829,0.3507,0.07576,0.1576,-0,-0.0388,-0.51089,-1.28891,-0.12682,-0.46076,0.40765,0.15722,-0.05223,0.79739,0.78383,-0.05382,0.212,0.22755,-0.11406,0.26059,-1.01108,0.44913,-0.55174,-0.2951,0.00436,-0.0108,0.03285,0.29303,-0.40002,-0.61239,-0.08243,-0.10635,-0.15839
29.26,-2.89325,-0.16323,0.30958,0.07466,0.16041,-0,-0.03872,-0.52328,-1.27351,-0.12537,-0.45235,0.40267,0.15863,-0.05321,0.78141,0.78284,-0.05345,0.23293,0.24304,-0.11621,0.25507,-1.02902,0.45781,-0.52693,-0.29886,-0.00477,-0.02587,0.02929,0.30669,-0.41528,-0.69023,-0.06417,-0.10196,-0.15608
29.28,-2.82151,-0.15623,0.2693,0.07359,0.16326,-0,-0.03829,-0.537,-1.2565,-0.12387,-0.44334,0.39693,0.15851,-0.05367,0.76556,0.78221,-0.05325,0.25571,0.25955,-0.11867,0.25392,-1.04923,0.46771,-0.50552,-0.30293,-0.01402,-0.04144,0.02586,0.32273,-0.42422,-0.76677,-0.05135,-0.09503,-0.14999
29.3,-2.82147,-0.1529,0.232,0.07255,0.16555,-0,-0.03774,-0.54993,-1.24156,-0.12277,-0.43555,0.39168,0.1602,-0.0538,0.75078,0.78168,-0.05341,0.27954,0.27608,-0.12141,0.24741,-1.06313,0.47405,-0.48114,-0.30641,-0.02253,-0.05574,0.02222,0.33205,-0.45323,-0.86029,-0.03188,-0.08944,-0.14886
29.32,-3.03055,-0.16029,0.19933,0.0716,0.16676,-0,-0.03725,-0.55939,-1.23349,-0.12256,-0.43172,0.38889,0.16868,-0.05368,0.73811,0.78008,-0.05422,0.30164,0.29004,-0.12394,0.22256,-1.06228,0.4713,-0.44686,-0.30838,-0.02943,-0.06689,0.01799,0.3248,-0.53526,-1.01884,0.01124,-0.09355,-0.16914
29.34,-3.32729,-0.17105,0.16934,0.0706,0.16745,-0,-0.03677,-0.56773,-1.2273,-0.1227,-0.42919,0.38657,0.17844,-0.05363,0.7263,0.77878,-0.05521,0.32328,0.30331,-0.12659,0.19648,-1.05518,0.46451,-0.41178,-0.30968,-0.03561,-0.07674,0.01408,0.31083,-0.63866,-1.24167,0.05917,-0.09872,-0.19348
29.36,-3.597,-0.17938,0.1399,0.06943,0.16821,-0,-0.0363,-0.57716,-1.2198,-0.12275,-0.42688,0.38392,0.18572,-0.0538,0.71435,0.77833,-0.0561,0.34335,0.31573,-0.12916,0.18015,-1.05095,0.45775,-0.38183,-0.31116,-0.04188,-0.08695,0.01113,0.29871,-0.73385,-1.51309,0.09809,-0.09992,-0.21057
29.38,-3.92004,-0.1884,0.11037,0.06825,0.16929,-0,-0.0359,-0.58682,-1.21333,-0.12296,-0.42633,0.38241,0.19513,-0.05407,0.7027,0.77607,-0.05717,0.35519,0.32234,-0.13029,0.16546,-1.04783,0.45235,-0.35276,-0.31243,-0.04864,-0.09791,0.00907,0.29151,-0.82758,-1.93481,0.14458,-0.11299,-0.24639
29.4,-4.20588,-0.19523,0.0848,0.06687,0.16979,-0,-0.03558,-0.59631,-1.20521,-0.12352,-0.42481,0.3796,0.19967,-0.05442,0.69111,0.77779,-0.05813,0.36872,0.33048,-0.13284,0.15972,-1.04106,0.44117,-0.32752,-0.3132,-0.0542,-0.10701,0.0083,0.27427,-0.92918,-2.36626,0.17245,-0.10717,-0.24758
29.42,-4.30304,-0.19676,0.06696,0.06506,0.16861,-0,-0.03527,-0.60575,-1.19187,-0.12449,-0.41885,0.37243,0.18978,-0.05485,0.67897,0.79104,-0.0586,0.39957,0.35139,-0.14098,0.17106,-1.02736,0.4165,-0.30948,-0.31342,-0.05662,-0.11133,0.00889,0.22801,-1.06033,-2.41725,0.14613,-0.03889,-0.13984
29.44,-4.3361,-0.19581,0.05302,0.06321,0.1671,-0,-0.03502,-0.61477,-1.17721,-0.12608,-0.41224,0.36452,0.17614,-0.05502,0.66686,0.80801,-0.05919,0.42975,0.3717,-0.1501,0.1868,-1.0099,0.38709,-0.29255,-0.31285,-0.05794,-0.11385,0.01073,0.17328,-1.2077,-2.30826,0.10361,0.04353,-0.00141
29.46,-4.4043,-0.19485,0.03914,0.06159,0.16637,-0,-0.0348,-0.62357,-1.16388,-0.12828,-0.40771,0.35854,0.1666,-0.05469,0.65499,0.82234,-0.06036,0.4464,0.38213,-0.15688,0.19759,-0.99306,0.36055,-0.27293,-0.3116,-0.05993,-0.11727,0.01347,0.12639,-1.3572,-2.27893,0.07345,0.10644,0.11059
29.48,-4.4553,-0.19549,0.02438,0.0602,0.16598,-0,-0.03444,-0.63348,-1.14999,-0.13078,-0.4031,0.35262,0.15522,-0.05395,0.64229,0.83831,-0.06191,0.46933,0.39622,-0.16545,0.20684,-0.98022,0.33573,-0.25199,-0.31026,-0.06205,-0.12077,0.01572,0.07557,-1.56509,-2.24005,0.03774,0.18648,0.25119
29.5,-4.52567,-0.19092,0.01518,0.05906,0.16609,-0,-0.03391,-0.64085,-1.13784,-0.13461,-0.39975,0.34794,0.1488,-0.05272,0.63072,0.8515,-0.0641,0.47482,0.39828,-0.16976,0.21173,-0.95854,0.30951,-0.22753,-0.30677,-0.0639,-0.12376,0.01949,0.03592,-1.7108,-2.18987,0.01433,0.22878,0.33596
29.52,-4.68091,-0.17456,0.01749,0.05816,0.16686,-0,-0.03321,-0.64144,-1.13031,-0.14067,-0.39997,0.34647,0.15684,-0.05095,0.62318,0.85523,-0.06704,0.42654,0.36498,-0.16153,0.20873,-0.91335,0.27917,-0.19862,-0.30002,-0.06518,-0.12585,0.0274,0.02534,-1.60201,-2.16112,0.02864,0.15775,0.25247
29.54,-4.86071,-0.15311,0.02507,0.05761,0.16804,-0,-0.03204,-0.63949,-1.12428,-0.14786,-0.40041,0.34539,0.16862,-0.04893,0.61628,0.85642,-0.07049,0.37208,0.32761,-0.15018,0.2013,-0.86051,0.24875,-0.16657,-0.29119,-0.06605,-0.12737,0.03563,0.02566,-1.40949,-2.12221,0.05339,0.05428,0.11582
29.56,-5.02698,-0.13317,0.03151,0.05743,0.16939,-0,-0.03024,-0.63889,-1.11748,-0.15504,-0.39897,0.34292,0.17657,-0.04691,0.60781,0.85991,-0.07409,0.34285,0.3072,-0.14261,0.19192,-0.81298,0.22199,-0.1333,-0.2821,-0.06687,-0.12894,0.04141,0.02225,-1.26899,-2.07811,0.06984,-0.02282,0.01232
29.58,-5.23965,-0.11758,0.03407,0.05733,0.17047,-0,-0.02796,-0.63947,-1.11087,-0.1615,-0.39789,0.34094,0.18625,-0.04498,0.60103,0.86184,-0.07704,0.31551,0.28794,-0.1336,0.18127,-0.76569,0.19887,-0.10322,-0.27699,-0.06727,-0.13053,0.04691,0.01511,-1.14706,-2.08693,0.09234,-0.10818,-0.10739
29.6,-5.37957,-0.0935,0.04457,0.05787,0.17204,-0,-0.02515,-0.63846,-1.1041,-0.16911,-0.394,0.33685,0.19095,-0.04313,0.59056,0.86751,-0.08053,0.31199,0.2848,-0.12934,0.1668,-0.71977,0.17827,-0.06823,-0.26505,-0.06723,-0.13128,0.05078,0.01721,-1.01084,-1.99885,0.10219,-0.17063,-0.19898
29.62,-5.2881,-0.04447,0.07709,0.05967,0.17513,-0,-0.02175,-0.63245,-1.09658,-0.18026,-0.3833,0.32714,0.18178,-0.04135,0.56975,0.88384,-0.08621,0.35967,0.31671,-0.13816,0.14626,-0.67704,0.1568,-0.0213,-0.23244,-0.0675,-0.13121,0.05084,0.04396,-0.83303,-1.65698,0.07498,-0.16673,-0.20176
29.64,-5.121,0.012,0.11632,0.06188,0.17835,-0,-0.01824,-0.62518,-1.08895,-0.19203,-0.37102,0.31627,0.16866,-0.03981,0.54689,0.90386,-0.09175,0.41935,0.3562,-0.15065,0.12358,-0.63608,0.13926,0.02176,-0.19506,-0.06706,-0.13009,0.0508,0.07882,-0.66394,-1.30414,0.03665,-0.1415,-0.17628
29.66,-4.99829,0.06202,0.1494,0.06378,0.18064,-0,-0.01503,-0.61979,-1.08154,-0.20189,-0.36107,0.30741,0.15887,-0.03864,0.52774,0.92201,-0.09539,0.4615,0.38283,-0.15994,0.10248,-0.59635,0.12782,0.05176,-0.16477,-0.06562,-0.12842,0.05305,0.1074,-0.53376,-1.05656,0.00624,-0.12693,-0.16485
29.68,-4.86693,0.11644,0.18274,0.0654,0.18269,-0,-0.01232,-0.61372,-1.07418,-0.21118,-0.35178,0.29827,0.14873,-0.03779,0.50923,0.94066,-0.09846,0.50141,0.4062,-0.16998,0.08477,-0.55621,0.1134,0.0711,-0.13306,-0.06584,-0.12938,0.05565,0.13739,-0.4106,-0.83655,-0.02591,-0.10945,-0.14898
29.7,-4.75087,0.16037,0.21248,0.06701,0.18361,-0,-0.0102,-0.60987,-1.06728,-0.21885,-0.34424,0.29111,0.14116,-0.03719,0.49423,0.9586,-0.09948,0.52403,0.41732,-0.17686,0.06657,-0.52108,0.1157,0.07844,-0.11044,-0.06152,-0.12433,0.06099,0.16207,-0.3304,-0.69447,-0.05283,-0.09559,-0.13613
29.72,-4.6797,0.17592,0.23272,0.06897,0.18244,-0,-0.0087,-0.61236,-1.06115,-0.2234,-0.34001,0.28938,0.13988,-0.03679,0.48567,0.9738,-0.09666,0.50802,0.40474,-0.17534,0.04348,-0.49594,0.15608,0.0739,-0.10886,-0.04532,-0.10306,0.07201,0.17362,-0.32785,-0.663,-0.06506,-0.09489,-0.13786
29.74,-4.62403,0.18107,0.24963,0.07079,0.18032,-0,-0.00821,-0.6165,-1.05568,-0.22645,-0.33724,0.28903,0.14081,-0.0365,0.47998,0.98787,-0.09244,0.47712,0.38222,-0.17102,0.02364,-0.47601,0.21078,0.05748,-0.11527,-0.02518,-0.07614,0.08451,0.17962,-0.35031,-0.66408,-0.07245,-0.09807,-0.14321
29.76,-4.56709,0.19028,0.2673,0.07205,0.17822,-0,-0.00898,-0.61893,-1.05064,-0.22921,-0.33484,0.28757,0.14108,-0.03624,0.47454,1.00179,-0.08879,0.44903,0.36042,-0.16788,0.01196,-0.45613,0.25889,0.03046,-0.11919,-0.0077,-0.05234,0.09532,0.18616,-0.36022,-0.65227,-0.08159,-0.10022,-0.14699
29.78,-4.49755,0.20274,0.2843,0.07298,0.17645,-0,-0.0108,-0.62228,-1.04563,-0.23148,-0.33354,0.28856,0.14103,-0.03587,0.4687,1.01479,-0.08581,0.42,0.34047,-0.16397,0.0045,-0.4335,0.29978,-0.00133,-0.11991,0.00892,-0.02873,0.10569,0.1967,-0.37035,-0.64061,-0.09057,-0.10357,-0.15206
29.8,-4.46112,0.20743,0.30076,0.07342,0.17386,-0,-0.01376,-0.62301,-1.04238,-0.23273,-0.33276,0.28829,0.14169,-0.0353,0.46575,1.02704,-0.08267,0.38881,0.31735,-0.16048,0.00508,-0.42102,0.35064,-0.04462,-0.12712,0.02567,-0.00485,0.11491,0.19705,-0.38074,-0.63257,-0.09868,-0.10676,-0.15631
29.82,-4.51487,0.19069,0.31731,0.07324,0.1691,-0,-0.0179,-0.61661,-1.04202,-0.23265,-0.33136,0.28101,0.14443,-0.0345,0.46921,1.04069,-0.07826,0.35545,0.28467,-0.1596,0.01715,-0.43036,0.43494,-0.10624,-0.15282,0.0438,0.01988,0.1218,0.17007,-0.38803,-0.62991,-0.1052,-0.10819,-0.15736
29.84,-4.60032,0.16708,0.33317,0.07271,0.16386,-0,-0.0227,-0.60801,-1.04357,-0.23148,-0.33072,0.27471,0.14753,-0.03331,0.47475,1.05326,-0.07418,0.32188,0.25277,-0.159,0.03407,-0.44972,0.53142,-0.17188,-0.18385,0.06173,0.04454,0.12761,0.13372,-0.39518,-0.62769,-0.11104,-0.10923,-0.15749
29.86,-4.66814,0.14908,0.34835,0.07208,0.15958,-0,-0.0277,-0.6009,-1.04558,-0.22983,-0.33147,0.27436,0.14953,-0.03167,0.47864,1.06396,-0.07169,0.29163,0.22972,-0.15751,0.05072,-0.46689,0.61984,-0.22925,-0.20897,0.07802,0.0681,0.13297,0.10307,-0.40081,-0.61924,-0.11744,-0.11061,-0.15818
29.88,-4.74906,0.1272,0.36404,0.07165,0.15567,-0,-0.0327,-0.59389,-1.04561,-0.22875,-0.33161,0.27361,0.15176,-0.02974,0.48157,1.08035,-0.06963,0.26744,0.21067,-0.15756,0.06636,-0.47463,0.7202,-0.27815,-0.23586,0.09522,0.09344,0.13688,0.07135,-0.40157,-0.60688,-0.12345,-0.11217,-0.15916
29.9,-4.81033,0.11378,0.3766,0.07097,0.15234,-0,-0.03766,-0.58745,-1.05109,-0.22543,-0.33408,0.28022,0.15247,-0.02749,0.4848,1.08465,-0.06916,0.24345,0.19966,-0.15489,0.08368,-0.50189,0.80778,-0.32185,-0.25619,0.10849,0.11402,0.13984,0.04148,-0.4071,-0.58864,-0.12981,-0.11333,-0.15951
29.92,-4.80542,0.12505,0.38275,0.06949,0.14985,-0,-0.04258,-0.58218,-1.07066,-0.21652,-0.34261,0.30407,0.14934,-0.02487,0.48976,1.0544,-0.07174,0.21214,0.20155,-0.14387,0.1059,-0.58541,0.84055,-0.36702,-0.25862,0.11191,0.12208,0.14281,0.01792,-0.42897,-0.56312,-0.138,-0.11337,-0.15807
29.94,-4.77927,0.14427,0.38544,0.06807,0.14781,-0,-0.04695,-0.57755,-1.09553,-0.20586,-0.35218,0.33146,0.14507,-0.0223,0.49489,1.01406,-0.07529,0.18424,0.20883,-0.13089,0.12829,-0.68807,0.85258,-0.40948,-0.25521,0.11177,0.12549,0.14365,-0.00405,-0.45519,-0.53087,-0.14612,-0.11297,-0.15601
29.96,-4.76424,0.15895,0.38804,0.0674,0.14594,-0,-0.05036,-0.57331,-1.11783,-0.19669,-0.359,0.35201,0.14169,-0.02011,0.49871,0.98223,-0.07824,0.16687,0.21588,-0.12076,0.14669,-0.77853,0.87491,-0.44387,-0.25494,0.11327,0.13094,0.14081,-0.02691,-0.4758,-0.49333,-0.15311,-0.11271,-0.15437
29.98,-4.74311,0.17441,0.39351,0.06708,0.14392,-0,-0.0528,-0.56901,-1.13962,-0.18807,-0.36527,0.37094,0.13825,-0.01831,0.50273,0.9504,-0.08106,0.15287,0.22302,-0.1102,0.16293,-0.8778,0.8994,-0.48255,-0.2545,0.11513,0.13686,0.13525,-0.05106,-0.49649,-0.45505,-0.16073,-0.11215,-0.15222
30,-4.72828,0.18802,0.39159,0.06759,0.14235,-0,-0.05419,-0.56596,-1.16266,-0.17952,-0.36937,0.38438,0.13553,-0.01688,0.50499,0.9233,-0.08369,0.14962,0.23137,-0.1028,0.17677,-0.96217,0.91866,-0.51265,-0.25492,0.11598,0.14088,0.12461,-0.07442,-0.51213,-0.40298,-0.16515,-0.11164,-0.15084
30.02,-4.74008,0.19781,0.37054,0.0694,0.14212,-0,-0.05441,-0.56567,-1.18866,-0.17088,-0.36898,0.3868,0.13456,-0.01577,0.50272,0.90671,-0.08605,0.16565,0.24208,-0.10317,0.18734,-0.99905,0.92603,-0.50292,-0.25736,0.1148,0.14119,0.1069,-0.0904,-0.51661,-0.32858,-0.16282,-0.11202,-0.15228
30.04,-4.75776,0.20521,0.3432,0.07192,0.14209,-0,-0.05339,-0.56653,-1.2157,-0.16242,-0.36734,0.38541,0.13428,-0.01497,0.49897,0.89409,-0.08844,0.18752,0.25301,-0.1061,0.19617,-1.01883,0.92765,-0.47562,-0.26087,0.11274,0.13973,0.08442,-0.10627,-0.51578,-0.24625,-0.15754,-0.11235,-0.15439
30.06,-4.76929,0.21154,0.32046,0.07461,0.14143,-0,-0.05103,-0.56718,-1.24149,-0.15476,-0.36662,0.38519,0.13393,-0.01441,0.49602,0.88138,-0.09103,0.20504,0.26204,-0.1077,0.20413,-1.04562,0.93276,-0.45489,-0.26509,0.11138,0.13896,0.05998,-0.12599,-0.51469,-0.16888,-0.15303,-0.11214,-0.15573
30.08,-4.79154,0.22345,0.30009,0.07726,0.14087,-0,-0.04727,-0.56802,-1.26717,-0.14846,-0.36573,0.38447,0.13365,-0.01384,0.49239,0.86797,-0.09418,0.22021,0.26943,-0.1092,0.21056,-1.0738,0.94031,-0.43736,-0.26808,0.11113,0.13972,0.03712,-0.13352,-0.51632,-0.10719,-0.15202,-0.11277,-0.15804
30.1,-4.7917,0.22297,0.27868,0.08053,0.13951,-0,-0.04192,-0.56967,-1.2912,-0.14219,-0.36593,0.38455,0.1337,-0.01317,0.48931,0.8583,-0.0978,0.23355,0.2761,-0.11058,0.21679,-1.09446,0.9429,-0.41348,-0.27439,0.10963,0.13769,0.00933,-0.16427,-0.50933,-0.03441,-0.14567,-0.11145,-0.15816
30.12,-4.7319,0.18693,0.25214,0.08517,0.13614,-0,-0.03491,-0.57232,-1.31326,-0.13416,-0.36881,0.38707,0.13427,-0.0124,0.48887,0.85773,-0.10136,0.24556,0.28296,-0.1117,0.22499,-1.10028,0.93523,-0.37366,-0.29015,0.10389,0.12733,-0.03057,-0.26679,-0.48117,0.06799,-0.12206,-0.10474,-0.15233
