T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.52,-1.31115,-3.41964,10.0485,0.12217,0.45993,-0,-13.09275,-15.35665,12.51574,5.46001,0.15123,0.34911,0.0041,-0.00305,0.05806,-0.08386,1.86851,-0.00841,0.00141,-0.03218,-13.82799,-4.69321,0.01206,-0.02831,1.38639,0.68539,0.44609,3.29406,0.14239,0.05098,-3.59783,-0.07263,0.01955,0.01033
27.54,-1.68249,-3.68715,8.48053,0.10992,0.34367,-0,-16.49156,-15.46728,8.07327,8.51579,0.26017,0.39102,0.02405,-0.04435,0.06898,0.08199,1.4523,0.01968,0.03938,-0.04701,-7.19738,-5.88712,0.02549,-0.04092,1.26629,0.45056,0.30672,2.41866,0.05383,0.08427,-3.32031,-0.05773,0.01781,0.00979
27.56,-1.23119,-3.73792,5.76082,0.04547,0.15767,-0,-17.26502,-13.2101,3.43231,10.10594,0.38563,0.37626,0.05029,-0.29879,0.07938,0.50618,0.93311,0.06374,0.07058,-0.04873,-1.3726,-6.78912,0.04353,-0.05069,1.11669,0.184,0.14382,1.26377,-0.09411,0.10525,-2.95393,-0.03993,0.01475,0.00832
27.58,-0.65954,-3.60102,2.74227,-0.04903,-0.00712,-0,-16.59097,-9.96837,0.26591,10.54525,0.48516,0.3168,0.0767,-1.16695,0.11891,1.14707,0.29499,0.11367,0.07923,-0.03843,3.41407,-7.37138,0.06675,-0.0558,0.9497,-0.09538,-0.02896,-0.14836,-0.30735,0.1179,-2.50325,-0.01977,0.01048,0.00593
27.6,-0.09264,-3.45473,0.32875,-0.14412,-0.08564,0,-13.9173,-6.72087,-1.21572,9.5945,0.51412,0.24109,0.09186,-1.59345,0.21687,1.86794,-0.48004,0.18491,0.09477,-0.02255,6.43335,-7.637,0.09496,-0.05425,0.73671,-0.34568,-0.18661,-1.70456,-0.58052,0.12827,-2.03625,0.00025,0.00499,0.00249
27.62,0.28671,-3.43172,-0.86109,-0.20347,-0.08772,0,-9.61837,-4.07077,-2.09047,7.76648,0.45466,0.1722,0.09033,0.23359,0.39815,2.47366,-1.42432,0.34624,0.20647,-0.00587,7.39364,-7.63587,0.12653,-0.04475,0.48899,-0.45388,-0.26725,-3.15926,-0.89321,0.14519,-1.58476,0.02073,-0.00129,-0.00163
27.64,0.46626,-3.45867,-1.37514,-0.25018,-0.04302,0,-4.79831,-1.84293,-2.93978,5.93205,0.31528,0.0723,0.07937,2.87774,0.67117,2.87794,-2.5422,0.51884,0.3632,0.00961,7.13966,-7.47724,0.15893,-0.02771,0.28819,-0.42311,-0.26273,-4.33256,-1.21783,0.18109,-1.10255,0.04242,-0.00766,-0.00584
27.66,0.58077,-3.29575,-1.74535,-0.27241,0.00795,0,-0.0495,-0.02625,-3.54835,4.38535,0.13418,-0.06584,0.06601,4.69545,1.00177,2.99785,-3.72107,0.58994,0.47173,0.01773,6.2795,-7.23304,0.18853,-0.00441,0.15411,-0.31993,-0.20437,-5.14462,-1.52659,0.24389,-0.57735,0.06279,-0.01366,-0.00981
27.68,0.69888,-2.97279,-1.98532,-0.27403,0.0605,0,4.17391,1.34539,-3.94964,3.12101,-0.03159,-0.22391,0.05249,5.84109,1.3161,2.82443,-4.84439,0.5791,0.53916,0.0161,5.00499,-6.91662,0.20981,0.02251,0.06871,-0.1648,-0.10633,-5.51068,-1.79239,0.32944,-0.0306,0.08024,-0.01882,-0.01323
27.7,0.80773,-2.6014,-1.90765,-0.24114,0.09611,0,7.60823,2.39602,-4.44589,2.05251,-0.12041,-0.37754,0.04045,7.14353,1.6743,2.58936,-5.96621,0.46125,0.50649,0.00816,3.6169,-6.5995,0.21613,0.04838,0.01911,-0.01479,-0.00541,-5.46113,-2.0054,0.43911,0.51767,0.09325,-0.02212,-0.0154
27.72,0.87066,-2.17658,-1.7067,-0.15411,0.09259,0,10.49198,3.36031,-5.35715,1.12722,0.00393,-0.49612,0.02969,8.76053,2.2653,2.3745,-7.04826,0.27059,0.37437,-0.00183,2.33926,-6.35041,0.20032,0.06705,-0.01145,0.14438,0.10195,-5.10343,-2.16733,0.58418,1.11877,0.10068,-0.02225,-0.01537
27.74,0.94599,-1.80651,-1.84768,-0.04305,0.06277,-0,13.14675,4.0284,-6.21551,0.37744,0.35008,-0.58261,0.02378,10.2729,2.95875,2.08246,-7.9572,0.12268,0.24162,-0.01121,1.25712,-6.13914,0.15452,0.07055,-0.03786,0.34089,0.22765,-4.48187,-2.26161,0.74412,1.78143,0.10029,-0.01947,-0.01345
27.76,1.05973,-1.52564,-2.67509,0.06123,0.02201,-0,15.68388,4.15624,-6.62667,-0.25672,0.7891,-0.64407,0.02532,11.4585,3.49272,1.68936,-8.56939,0.04096,0.14741,-0.01726,0.41849,-5.92849,0.07116,0.05019,-0.07026,0.53496,0.34542,-3.65295,-2.27815,0.88454,2.44902,0.09091,-0.01458,-0.01028
27.78,1.1269,-1.28748,-4.3575,0.16018,-0.03584,-0,18.09886,3.7923,-6.68616,-0.86418,1.21126,-0.68948,0.03093,12.61528,3.83975,1.25423,-8.80898,0.00288,0.08219,-0.01876,-0.17172,-5.70756,-0.05694,-0.00225,-0.11713,0.70639,0.44324,-2.7149,-2.21951,0.98611,3.11063,0.07466,-0.00809,-0.00612
27.8,0.88372,-0.93114,-6.74245,0.25182,-0.11266,-0,20.65943,2.92321,-6.3015,-1.46302,1.58238,-0.66624,0.04674,11.67361,3.62942,0.76154,-8.1897,-0.00826,0.04399,-0.01516,-0.53794,-5.45801,-0.23616,-0.09401,-0.18225,0.82873,0.50375,-1.86806,-2.07983,1.03998,3.7417,0.05197,-0.00158,-0.00214
27.82,0.34172,-0.67862,-9.25739,0.33486,-0.20725,-0,23.4919,1.67468,-5.37831,-1.97762,1.95689,-0.46835,0.07453,9.94012,2.9523,0.3079,-7.22295,-0.008,0.02689,-0.00949,-0.70714,-5.14511,-0.47102,-0.23062,-0.26246,0.8743,0.50926,-1.26766,-1.85444,1.04317,4.31056,0.02675,0.00448,0.00148
27.84,-0.49243,-0.53423,-11.73158,0.40868,-0.31274,-0,25.33145,0.56403,-4.00168,-2.3291,2.1657,-0.13519,0.08098,8.28347,2.03958,0.02189,-6.07825,-0.00212,0.02231,-0.00408,-0.72239,-4.73637,-0.76645,-0.41535,-0.35865,0.82071,0.45327,-0.82134,-1.56119,0.97388,4.78875,0.00597,0.00993,0.00495
27.86,-1.56724,-0.48663,-13.9139,0.47204,-0.42241,-0,25.25694,0.0191,-2.43106,-2.47091,2.06936,0.19918,0.0482,7.17947,1.06764,-0.07594,-4.89206,0.00655,0.02577,-0.00019,-0.62848,-4.23005,-1.1346,-0.64908,-0.47484,0.64832,0.33102,-0.46055,-1.22345,0.83119,5.1488,-0.00838,0.01373,0.00758
27.88,-2.81781,-0.51255,-15.45705,0.52744,-0.53609,-0,23.33028,0.17851,-0.78506,-2.34809,1.79449,0.51757,-0.01245,6.46566,0.15624,-0.01928,-3.76174,0.01555,0.03398,0.00189,-0.45735,-3.65229,-1.60589,-0.92913,-0.60677,0.35426,0.14281,-0.20576,-0.8614,0.64647,5.39017,-0.01664,0.01576,0.00919
27.9,-4.04975,-0.61976,-15.86708,0.57435,-0.64247,-0,20.17006,0.9438,0.32755,-2.01533,1.28263,0.65541,-0.07719,5.90666,-0.58097,0.12699,-2.7878,0.02333,0.04369,0.0025,-0.23608,-3.09366,-2.1431,-1.25274,-0.75268,-0.06519,-0.10672,-0.04657,-0.52244,0.45441,5.46141,-0.02017,0.01603,0.00967
27.92,-4.98509,-0.79675,-14.89299,0.61143,-0.73283,-0,16.94956,1.74012,0.47767,-1.58069,0.64337,0.54,-0.10574,5.36841,-1.07811,0.28416,-2.02732,0.02869,0.05229,0.00225,0.00705,-2.62461,-2.69442,-1.61998,-0.92398,-0.55399,-0.3873,0.03371,-0.23251,0.28578,5.32412,-0.02111,0.01476,0.009
27.94,-5.64423,-0.97107,-13.07794,0.64127,-0.81449,-0,13.8865,2.29056,0.33337,-1.10352,0.20532,0.38055,-0.09434,4.90403,-1.33732,0.42309,-1.44384,0.03113,0.0582,0.0016,0.23912,-2.22879,-3.23321,-2.00409,-1.09465,-1.036,-0.66154,0.06497,0.01397,0.15013,5.04597,-0.0203,0.01283,0.00783
27.96,-6.10481,-1.08136,-10.9099,0.6646,-0.89404,-0,11.0081,2.61802,0.17525,-0.6302,-0.00053,0.26029,-0.06462,4.5027,-1.39607,0.52962,-0.99162,0.0305,0.0604,0.00084,0.43546,-1.8916,-3.77189,-2.35903,-1.23036,-1.46716,-0.90312,0.07402,0.2096,0.04438,4.67896,-0.01826,0.0108,0.00657
27.98,-6.33899,-1.08981,-8.58624,0.67863,-0.97389,-0,8.5847,2.65645,0.01146,-0.22818,-0.06219,0.1635,-0.0246,4.08746,-1.30095,0.59102,-0.65078,0.02703,0.05859,0.00015,0.57162,-1.61543,-4.58044,-2.65819,-1.37021,-1.86481,-1.1117,0.07108,0.34592,-0.03631,4.22428,-0.0158,0.00883,0.00535
28,-6.32495,-0.9638,-6.37804,0.67947,-1.04377,-0,6.66549,2.42788,-0.10268,0.04439,-0.04856,0.08808,0.00597,3.62211,-1.09757,0.59614,-0.40995,0.02107,0.05299,-0.00038,0.67028,-1.38189,-4.60172,-2.72034,-1.31858,-1.95602,-1.15829,0.06485,0.42407,-0.09714,3.67854,-0.01349,0.00709,0.00428
28.02,-6.06769,-0.6948,-4.4727,0.6629,-1.09482,-0,5.20795,2.01519,-0.15415,0.17368,-0.0308,0.03059,0.01405,3.12387,-0.82271,0.54732,-0.24856,0.01324,0.04427,-0.00078,0.80693,-1.14597,-2.82228,-2.3116,-0.8747,-1.40348,-0.878,0.05945,0.45112,-0.14271,3.04441,-0.01171,0.00566,0.0034
28.04,-5.64488,-0.29715,-2.94309,0.62474,-1.13892,-0,4.1158,1.55001,-0.14907,0.19987,-0.01844,-0.00086,0.01252,2.64191,-0.53472,0.47115,-0.13462,0.00443,0.03331,-0.0011,0.8659,-0.89721,-1.2988,-1.62675,-0.42774,-0.75268,-0.50083,0.05435,0.41793,-0.173,2.33983,-0.01056,0.00453,0.00274
28.06,-5.09495,0.20804,-1.80629,0.56119,-1.1775,-0,3.29169,1.12668,-0.10563,0.15677,-0.00022,0.00119,0.0095,2.22467,-0.27815,0.38537,-0.05173,-0.00491,0.02075,-0.00134,0.74776,-0.6593,-0.53953,-0.91117,-0.14676,-0.30224,-0.20605,0.04914,0.3166,-0.1874,1.57419,-0.00996,0.00367,0.00228
28.08,-4.36734,0.79812,-1.02499,0.46716,-0.67807,-0,2.68325,0.76951,-0.04546,0.06013,0.02202,0.03964,0.00501,1.92905,-0.06626,0.29458,0.00431,-0.0146,0.00709,-0.00153,0.49977,-0.43798,-0.04852,-0.2535,0.00101,-0.02199,-0.01531,0.04341,0.15627,-0.19219,0.74955,-0.00978,0.00302,0.00196
28.1,-3.35705,1.43227,-0.52343,0.34569,-0.13198,-0,2.29447,0.47206,0.01573,-0.07327,0.04997,0.11976,0.00039,1.82912,0.08103,0.20374,0.03581,-0.02451,-0.00713,-0.00173,0.18724,-0.23529,-0.01684,0.22476,-0.00376,0.02044,0.00358,0.03939,-0.05025,-0.19521,-0.12152,-0.00964,0.00247,0.0017
28.12,-1.98478,2.04545,-0.22437,0.19833,0.46162,-0,2.13985,0.23446,0.0599,-0.21037,0.08036,0.25135,-0.0023,2.00929,0.16228,0.1167,0.04495,-0.03449,-0.02141,-0.00199,-0.09322,0.00958,0.13627,0.80515,0.18237,0.27497,0.1465,0.0397,-0.26261,-0.20692,-1.01062,-0.00912,0.00192,0.00143
28.14,-0.26428,2.62056,-0.0639,0.03133,1.09786,-0,2.19673,0.07102,0.0783,-0.32918,0.12287,0.42803,-0.00177,2.54093,0.20674,0.03478,0.02877,-0.04418,-0.03511,-0.00228,-0.22815,0.38017,0.85417,1.5689,0.66952,0.89094,0.51575,0.04194,-0.44451,-0.24067,-1.89353,-0.00795,0.00125,0.00107
28.16,1.7623,3.18549,0.01659,-0.14858,1.30231,-0,2.4362,-0.03071,0.07829,-0.43013,0.18542,0.62681,0.00107,3.45438,0.23665,-0.04134,-0.01517,-0.05306,-0.04713,-0.00254,-0.14095,0.8987,1.74224,2.20954,1.21685,1.51658,0.88277,0.04147,-0.5885,-0.30193,-2.76096,-0.00604,0.0004,0.00058
28.18,3.99421,3.77783,0.0632,-0.33203,1.30562,-0,2.82069,-0.08801,0.05832,-0.5081,0.23165,0.81893,0.00523,4.71878,0.25958,-0.11006,-0.08442,-0.06081,-0.05618,-0.00275,0.16292,1.50923,3.07804,2.62699,1.88836,2.18767,1.24577,0.03299,-0.68416,-0.38361,-3.60673,-0.00344,-0.00063,-7e-05
28.2,6.18947,4.38916,0.09401,-0.50533,1.2863,-0,3.2363,-0.11884,0.05308,-0.56237,0.30537,0.98287,0.00821,6.2436,0.28219,-0.16901,-0.17214,-0.06533,-0.06062,-0.00288,0.61061,2.10346,4.31299,2.69127,2.38199,2.46877,1.38324,0.01426,-0.75149,-0.47739,-4.39516,-0.00041,-0.00184,-0.00085
28.22,7.99664,4.9855,0.11151,-0.65408,1.21384,-0,3.52773,-0.14753,0.12242,-0.60227,0.4812,1.09642,0.00579,7.8982,0.30779,-0.21541,-0.26576,-0.06368,-0.05853,-0.00287,1.20246,2.65701,4.10374,2.41214,2.23969,1.89548,1.12475,-0.01347,-0.82809,-0.57598,-5.06842,0.00282,-0.00316,-0.00169
28.24,9.28175,5.61733,0.12339,-0.76533,1.12271,-0,3.65885,-0.16542,0.21475,-0.62799,0.61059,1.10325,-0.00054,9.53705,0.32935,-0.24776,-0.35695,-0.05575,-0.04802,-0.00262,1.8608,3.1691,3.37287,2.00569,1.80737,1.11552,0.7425,-0.05766,-0.904,-0.66442,-5.62365,0.0061,-0.00454,-0.00255
28.26,10.10947,6.32434,0.13337,-0.83329,1.03981,-0,3.66471,-0.15942,0.25822,-0.62341,0.60122,0.99957,-0.00638,11.0332,0.34075,-0.26587,-0.44154,-0.04034,-0.02693,-0.00201,2.44141,3.61478,2.86625,1.5936,1.33553,0.44372,0.37777,-0.12983,-0.96144,-0.72992,-6.08131,0.00915,-0.00592,-0.00339
28.28,10.55276,7.06806,0.135,-0.8598,0.95443,-0,3.55314,-0.1362,0.25941,-0.57882,0.53156,0.82782,-0.00855,12.28295,0.34263,-0.26913,-0.51543,-0.01352,0.00723,-0.00096,2.86464,4.029,2.37405,1.20538,0.80977,-0.14212,0.03029,-0.23824,-1.00557,-0.76782,-6.43254,0.01184,-0.00726,-0.00418
28.3,10.70258,7.61975,0.12397,-0.84341,0.86573,-0,3.42807,-0.09813,0.17746,-0.47307,0.3814,0.63745,-0.00646,13.22321,0.3272,-0.26335,-0.56949,0.02925,0.05714,0.00067,3.06106,4.4052,1.95179,0.86677,0.25109,-0.60625,-0.27472,-0.3614,-1.02582,-0.7668,-6.65032,0.01411,-0.0085,-0.00488
28.32,10.63955,7.67881,0.09701,-0.78517,0.77473,-0,3.37697,-0.05226,0.05601,-0.31843,0.18713,0.47007,-0.00294,13.82685,0.29058,-0.25618,-0.59322,0.09388,0.12675,0.0029,3.00199,4.71292,1.64539,0.59009,-0.2427,-0.9273,-0.51187,-0.4572,-1.00542,-0.71579,-6.69365,0.01598,-0.00956,-0.00545
28.34,10.50686,7.30776,0.05388,-0.70115,0.68033,-0,3.37998,-0.01318,-0.01153,-0.15603,0.07383,0.34558,0.00106,14.0637,0.24652,-0.24387,-0.59074,0.18557,0.21866,0.00567,2.69088,4.9735,1.37664,0.37631,-0.58595,-1.11056,-0.67309,-0.54004,-0.94003,-0.62595,-6.57679,0.01745,-0.0104,-0.00587
28.36,10.39207,6.65185,0.00096,-0.606,0.58379,-0,3.41897,0.01573,-0.02997,-0.00732,0.03396,0.26689,0.00346,13.94849,0.20389,-0.22375,-0.56937,0.3049,0.33127,0.00892,2.16471,5.20135,1.13153,0.22304,-0.80264,-1.19542,-0.774,-0.63312,-0.82875,-0.51288,-6.32977,0.01852,-0.01096,-0.00612
28.38,10.20412,5.68325,-0.05418,-0.50604,0.4844,-0,3.50421,0.03501,-0.01777,0.11731,0.0162,0.22034,0.00364,13.55071,0.16255,-0.19996,-0.52963,0.43592,0.45619,0.01232,1.50497,5.383,0.91877,0.12488,-0.90918,-1.20377,-0.82345,-0.71566,-0.67235,-0.38263,-5.94555,0.01924,-0.01122,-0.0062
28.4,9.93049,4.44964,-0.10451,-0.40647,0.38572,-0,3.58464,0.04999,0.00265,0.21298,0.0106,0.19156,0.00229,12.94087,0.1235,-0.17184,-0.47558,0.58098,0.58796,0.01536,0.77717,5.52975,0.71577,0.07496,-0.93357,-1.15209,-0.82768,-0.78249,-0.48137,-0.25993,-5.47085,0.01958,-0.01113,-0.00608
28.42,9.57696,3.00787,-0.14222,-0.31115,0.29142,-0,3.5926,0.07164,0.02387,0.28899,0.03336,0.1707,0.00052,12.17602,0.08761,-0.13695,-0.40579,0.75951,0.72484,0.01736,0.10112,5.6588,0.52389,0.06669,-0.90832,-1.05335,-0.79184,-0.82297,-0.27078,-0.16513,-4.95313,0.01953,-0.01067,-0.00575
28.44,8.95316,1.40798,-0.15713,-0.22461,0.20038,-0,3.52818,0.10783,0.03433,0.34043,0.05907,0.1429,-0.00071,11.33195,0.05587,-0.10317,-0.32489,0.9113,0.84034,0.01764,-0.3971,5.73057,0.37926,0.09325,-0.84708,-0.93008,-0.72994,-0.82348,-0.05815,-0.09161,-4.37526,0.01909,-0.00988,-0.00525
28.46,7.95834,-0.27505,-0.14695,-0.15047,0.11186,-0,3.39801,0.16273,0.01268,0.36097,0.05794,0.10364,-0.00099,10.48476,0.02913,-0.07814,-0.24793,0.97648,0.91022,0.01606,-0.68691,5.69676,0.2892,0.14706,-0.76402,-0.80101,-0.65589,-0.7817,0.13891,-0.03308,-3.7282,0.01829,-0.00883,-0.00463
28.48,6.67889,-2.00845,-0.11844,-0.08998,0.02646,-0,3.20039,0.24023,-0.0441,0.35919,0.03744,0.06107,-0.00052,9.67229,0.00759,-0.06344,-0.179,0.97454,0.93791,0.01312,-0.77003,5.53352,0.24058,0.21901,-0.66981,-0.66681,-0.57215,-0.68394,0.31033,0.01084,-3.02959,0.01716,-0.00756,-0.00391
28.5,5.2366,-3.71265,-0.08201,-0.04479,-0.0526,0,2.99907,0.32606,-0.11394,0.33246,0.00408,0.02427,0.00028,8.93884,-0.00851,-0.05864,-0.13892,0.88955,0.92153,0.00958,-0.68178,5.18725,0.2219,0.29814,-0.58327,-0.55299,-0.4932,-0.57194,0.41282,0.03092,-2.3395,0.01561,-0.00625,-0.00321
28.52,3.79283,-5.31141,-0.05136,-0.01524,-0.12451,0,2.87765,0.38938,-0.1283,0.27332,-0.00458,0.00832,0.00107,8.29188,-0.01972,-0.05814,-0.13706,0.72124,0.86369,0.00622,-0.46614,4.6139,0.21935,0.37126,-0.51858,-0.4802,-0.4323,-0.47023,0.41635,0.02775,-1.69182,0.01357,-0.00503,-0.0026
28.54,2.49554,-6.79604,-0.03034,0.00101,-0.19323,0,2.86017,0.42642,-0.08596,0.19853,0.01928,0.02546,0.00229,7.69159,-0.02637,-0.06054,-0.1495,0.54724,0.78744,0.00358,-0.13519,3.81899,0.21589,0.42131,-0.46867,-0.42444,-0.38007,-0.32575,0.34976,0.01839,-1.05599,0.01103,-0.00387,-0.00203
28.56,1.41662,-8.16802,-0.01862,0.00686,-0.2614,0,2.96182,0.44463,-0.02694,0.11968,0.06508,0.08213,0.00433,7.10796,-0.02834,-0.06497,-0.1609,0.40621,0.70874,0.00176,0.30295,2.81371,0.19434,0.42799,-0.42925,-0.37059,-0.32957,-0.11864,0.23078,0.00911,-0.42306,0.00779,-0.00273,-0.00145
28.58,0.59965,-9.42067,-0.02456,0.00477,-0.32536,0,3.18829,0.43886,0.02094,0.02789,0.11486,0.17694,0.00783,6.51939,-0.02499,-0.06629,-0.16768,0.29368,0.6317,0.00065,0.84535,1.61333,0.13817,0.36927,-0.40406,-0.32579,-0.28392,0.14488,0.05238,-0.0033,0.19234,0.0034,-0.00163,-0.00087
28.6,0.12294,-10.40627,-0.05291,-0.00318,-0.33505,0,3.47588,0.42675,0.03891,-0.0696,0.20566,0.30977,0.01239,5.90391,-0.01676,-0.06896,-0.17066,0.20895,0.55795,0.0001,1.49544,0.25301,0.03268,0.22131,-0.39371,-0.28229,-0.2417,0.46899,-0.18713,-0.02028,0.78367,-0.00271,-0.00057,-0.00026
28.62,-0.00325,-11.01007,-0.10511,-0.01497,-0.32057,0,3.71395,0.42872,0.0738,-0.15383,0.49965,0.50407,0.01572,5.24723,-0.00532,-0.07552,-0.17098,0.1485,0.48803,-0.00012,2.24837,-1.19182,-0.13491,-0.03683,-0.39875,-0.23065,-0.19989,0.856,-0.42847,-0.03679,1.37457,-0.01109,0.00048,0.00038
28.64,0.18601,-11.30106,-0.19242,-0.02946,-0.29248,0,3.78731,0.4288,0.14396,-0.21146,0.90291,0.70902,0.01678,4.53462,0.01076,-0.07573,-0.15825,0.10607,0.42326,-0.00017,3.07116,-2.64626,-0.37586,-0.42045,-0.4146,-0.18125,-0.16106,1.2998,-0.62493,-0.05083,1.96844,-0.02226,0.00153,0.00108
28.66,0.70838,-11.31906,-0.31546,-0.04663,-0.2572,0,3.63346,0.41652,0.21132,-0.24285,1.20553,0.85202,0.01588,3.75113,0.03384,-0.06588,-0.12569,0.07627,0.36289,-0.00014,3.87746,-4.07649,-0.70191,-0.94048,-0.43579,-0.13905,-0.12594,1.77028,-0.77885,-0.06627,2.53929,-0.03664,0.00255,0.00184
28.68,1.54708,-11.04243,-0.45551,-0.06707,-0.21495,0,3.23207,0.40036,0.28069,-0.24025,1.40672,0.9234,0.01246,2.89078,0.06381,-0.04854,-0.0748,0.05379,0.30366,-9e-05,4.51563,-5.49715,-1.12791,-1.6041,-0.46387,-0.09716,-0.09109,2.19932,-0.88898,-0.08993,3.07527,-0.05454,0.00346,0.00259
28.7,2.49512,-10.29153,-0.5863,-0.08971,-0.16416,0,2.61451,0.37839,0.30942,-0.22299,1.41413,0.91089,0.00834,1.95004,0.09714,-0.02514,-0.0076,0.03396,0.24137,-6e-05,4.80134,-6.83915,-1.66513,-2.39348,-0.47287,-0.06876,-0.06507,2.54722,-0.83784,-0.09459,3.57837,-0.07506,0.00421,0.00334
28.72,3.17353,-8.97829,-0.6783,-0.11192,-0.10579,0,1.84258,0.35177,0.26567,-0.21188,1.17852,0.82044,0.00541,0.95101,0.12773,0.00344,0.07001,0.01251,0.17265,-4e-05,4.56381,-7.91659,-2.39327,-3.26253,-0.42673,-0.06677,-0.05535,2.77427,-0.43286,-0.02955,4.05738,-0.09595,0.00478,0.00419
28.74,3.3509,-7.35271,-0.701,-0.13467,-0.0444,0,0.99486,0.33231,0.20387,-0.19594,0.88408,0.69956,0.00315,-0.06387,0.15364,0.03667,0.15103,-0.01422,0.09629,-3e-05,3.70776,-8.95937,-3.28797,-4.16303,-0.34041,-0.07181,-0.04922,2.72332,0.20766,0.06883,4.4727,-0.11625,0.005,0.00497
28.76,2.87909,-5.56465,-0.63865,-0.16015,0.01945,0,0.13417,0.32965,0.15078,-0.17271,0.63287,0.58045,0.00127,-1.06847,0.17596,0.07401,0.23119,-0.04787,0.01106,0,2.39829,-10.32739,-4.29585,-5.0833,-0.23436,-0.06926,-0.03876,2.30446,0.88044,0.14797,4.76672,-0.13592,0.00481,0.0055
28.78,1.65799,-3.58949,-0.48427,-0.18799,0.0877,0,-0.69857,0.34857,0.10212,-0.14571,0.42197,0.47066,-0.00013,-2.0405,0.19417,0.11492,0.30658,-0.08837,-0.08376,0.0001,1.02093,-11.85465,-5.93658,-6.14262,-0.1074,-0.0706,-0.02949,1.5695,1.5522,0.21485,4.92213,-0.15448,0.00433,0.00582
28.8,-0.24497,-1.44372,-0.24263,-0.21656,0.1631,0,-1.47128,0.39688,0.0593,-0.11766,0.25512,0.37602,-0.00126,-2.94816,0.20949,0.1602,0.37788,-0.13289,-0.18672,0.00024,0.14264,-13.82984,-6.55025,-6.82133,0.04009,-0.04869,-0.0122,0.63185,2.10955,0.24126,4.91354,-0.16776,0.00368,0.00586
28.82,-2.22637,0.8381,0.07799,-0.24183,0.24998,0,-2.15675,0.48325,0.02313,-0.09119,0.13036,0.29828,-0.00222,-3.75069,0.22442,0.21111,0.44583,-0.17599,-0.29428,0.00036,-0.00228,-16.14007,-3.52555,-5.93541,0.18671,0.03363,0.02219,-0.33931,2.58514,0.22475,4.70757,-0.16984,0.00304,0.00558
28.84,-3.6366,3.17309,0.47461,-0.26016,0.34664,0,-2.72558,0.61154,-0.00775,-0.06938,0.04161,0.23628,-0.0031,-4.41145,0.23929,0.2639,0.50179,-0.21365,-0.40031,0.00035,0.0089,-16.56823,-0.30529,-3.87139,0.2908,0.11746,0.05209,-1.14622,3.02346,0.20943,4.32977,-0.16351,0.00264,0.00523
28.86,-4.31861,5.44387,0.94067,-0.27067,0.44839,0,-3.1636,0.78142,-0.03578,-0.05709,-0.01897,0.18871,-0.00393,-4.91338,0.25549,0.31346,0.54029,-0.24414,-0.49809,0.00013,-0.06759,-14.09684,0.89239,-1.47623,0.34414,0.15412,0.06271,-1.6124,3.37549,0.20876,3.83537,-0.15218,0.00252,0.00494
28.88,-4.18319,7.51586,1.45876,-0.27066,0.55081,0,-3.46689,0.98353,-0.06325,-0.05637,-0.05915,0.15288,-0.00463,-5.24411,0.2728,0.35417,0.55872,-0.27085,-0.58295,-0.00025,-0.13066,-9.36179,0.78035,1.18223,0.35926,0.16081,0.06059,-1.64467,3.6512,0.2139,3.27437,-0.13413,0.00256,0.00465
28.9,-3.5789,9.22845,2.02107,-0.25881,0.64404,0,-3.65362,1.20559,-0.09148,-0.06536,-0.08417,0.12588,-0.00518,-5.40151,0.29183,0.38574,0.56125,-0.28123,-0.63902,-0.0012,0.39791,-4.14444,-0.41516,2.83005,0.34493,0.13389,0.0462,-1.29896,3.48636,0.19059,2.73792,-0.11265,0.00259,0.00428
28.92,-2.9943,10.45139,2.6265,-0.23668,0.71608,0,-3.75567,1.43382,-0.12049,-0.07971,-0.09731,0.10517,-0.00552,-5.39635,0.31232,0.41248,0.55739,-0.25375,-0.64627,-0.0032,1.35599,-0.11091,-1.38983,2.84703,0.31095,0.08286,0.02567,-0.73771,2.75413,0.12894,2.30881,-0.09052,0.00238,0.00373
28.94,-2.43285,11.12308,3.21655,-0.20649,0.76171,0,-3.78065,1.64075,-0.14946,-0.09478,-0.10096,0.08857,-0.00555,-5.23268,0.33215,0.42547,0.54058,-0.21275,-0.6172,-0.00516,2.07312,2.69254,-1.35484,2.2872,0.27372,0.04207,0.01033,-0.13077,1.90052,0.05688,1.93244,-0.06676,0.00173,0.00287
28.96,-1.86503,11.25349,3.73454,-0.17099,0.78056,0,-3.73326,1.80501,-0.17774,-0.10726,-0.09701,0.07439,-0.0052,-4.91312,0.35089,0.41648,0.50517,-0.17959,-0.56614,-0.00602,2.41807,4.55426,-0.69017,1.69534,0.24229,0.01909,0.00164,0.37694,1.1275,-0.01409,1.55527,-0.04203,0.00056,0.00168
28.98,-1.36962,10.89427,4.16653,-0.13298,0.77219,0,-3.62654,1.92235,-0.20497,-0.1153,-0.08666,0.06156,-0.00452,-4.45113,0.36912,0.3886,0.45664,-0.14251,-0.48823,-0.00571,2.37592,5.58249,0.11707,1.11187,0.21357,0.00568,-0.00302,0.69463,0.42624,-0.07849,1.1731,-0.01846,-0.00102,0.00023
