T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.06,-42.5458,23.82255,5.00109,-2.15227,3.75426,0.52325,2.64474,1.45449,-0.54165,-0.74349,-0.01375,-0.12252,0.05768,4.26959,1.05939,1.30783,0.48183,0.07765,-0.08074,-0.06194,3.86803,-8.17291,-0.26199,0.97826,0.23924,-0.03119,-0.05983,-2.26923,4.60114,-1.11331,-5.4458,0.06203,0.08309,0.09974
28.08,-43.99441,25.02524,3.90781,-2.23968,3.86822,0.52013,2.70233,1.30786,-0.60025,-0.86255,-0.00635,-0.13464,0.06848,4.62458,0.88226,1.29712,0.43981,0.07416,-0.07086,-0.06364,4.08815,-7.38856,-0.22451,0.48748,0.23421,-0.05736,-0.07947,-2.1686,4.65342,-1.11558,-5.5035,0.05849,0.08208,0.09981
28.1,-45.05745,25.95768,2.85032,-2.32002,3.95066,0.51461,2.80115,1.15393,-0.68249,-0.95539,-0.00209,-0.14648,0.07544,4.94877,0.69906,1.27826,0.41435,0.07072,-0.06175,-0.06355,4.52132,-7.24431,-0.11472,0.30959,0.24052,-0.07667,-0.0928,-2.07,4.7039,-1.10521,-5.54328,0.0559,0.08096,0.0997
28.12,-45.50942,26.40499,1.83818,-2.38293,4.00115,0.50699,2.95025,0.97677,-0.7933,-1.01524,-0.00299,-0.15668,0.07818,5.22615,0.52501,1.25558,0.41376,0.0676,-0.05445,-0.06119,5.18853,-7.57169,-0.07787,0.79777,0.25973,-0.05992,-0.07737,-2.0192,4.75679,-1.08514,-5.54221,0.05613,0.08041,0.09971
28.14,-45.56954,26.62696,0.93858,-2.42942,4.01895,0.49755,3.1032,0.81053,-0.90623,-1.05643,-0.00601,-0.16512,0.07929,5.45898,0.36143,1.23115,0.42185,0.0644,-0.04843,-0.05794,5.70022,-8.24615,-0.04602,1.45399,0.27701,-0.02616,-0.04675,-1.95897,4.78601,-1.05706,-5.51969,0.05746,0.08018,0.09986
28.16,-45.46583,26.87421,0.18969,-2.46508,4.01655,0.48825,3.22455,0.67893,-1.00046,-1.09344,-0.00857,-0.17207,0.08052,5.64541,0.20896,1.20367,0.42528,0.06075,-0.0429,-0.05482,5.97286,-8.84036,0.06137,1.91847,0.28316,0.00362,-0.01604,-1.83671,4.76753,-1.02263,-5.49393,0.05828,0.07994,0.10004
28.18,-45.23686,27.18902,-0.43921,-2.47979,4.03222,0.48327,3.31982,0.56902,-1.07756,-1.1244,-0.01132,-0.17751,0.08128,5.77244,0.07333,1.17152,0.42742,0.05667,-0.03767,-0.05164,5.89395,-8.99811,0.14673,2.25551,0.27246,0.04627,0.03012,-1.64934,4.68653,-0.98101,-5.46294,0.05868,0.07978,0.10024
28.2,-44.45386,27.28849,-0.85003,-2.47449,3.97438,0.47166,3.36562,0.48861,-1.13074,-1.15045,-0.01342,-0.17924,0.08365,5.84201,-0.04306,1.1409,0.42635,0.05235,-0.03433,-0.04837,5.8522,-8.70323,0.26961,2.39837,0.25122,0.08073,0.07414,-1.42822,4.56061,-0.94012,-5.40684,0.06029,0.08042,0.10091
28.22,-42.66539,26.89763,-0.94282,-2.45426,3.7386,0.44083,3.33466,0.44543,-1.15231,-1.17586,-0.01396,-0.17462,0.09057,5.85977,-0.1452,1.11808,0.42159,0.04806,-0.03471,-0.04484,6.1865,-8.41919,0.49122,2.39344,0.23566,0.08395,0.0898,-1.20419,4.41402,-0.90714,-5.3058,0.06465,0.08249,0.10248
28.24,-40.38805,26.25516,-0.86026,-2.40923,3.44106,0.4039,3.25406,0.42296,-1.14855,-1.19852,-0.01421,-0.16569,0.09945,5.81846,-0.22932,1.09668,0.41514,0.04388,-0.03687,-0.04132,6.53654,-8.24803,0.70713,2.3594,0.22413,0.07722,0.09314,-0.95226,4.22389,-0.87476,-5.18064,0.06995,0.08527,0.10436
28.26,-38.09331,25.58031,-0.71738,-2.33845,3.1727,0.37135,3.14919,0.40951,-1.12682,-1.21632,-0.01498,-0.15489,0.10778,5.71636,-0.29406,1.07065,0.40697,0.03979,-0.03905,-0.03804,6.74201,-8.1083,0.85281,2.33412,0.21222,0.07493,0.09785,-0.64682,3.96686,-0.83591,-5.05364,0.07441,0.08798,0.10595
28.28,-35.72355,24.87537,-0.50474,-2.25205,2.89574,0.33849,3.01509,0.40279,-1.08883,-1.23215,-0.01644,-0.14158,0.11637,5.55935,-0.34832,1.03984,0.39754,0.03594,-0.04154,-0.03477,6.86762,-8.10627,0.94881,2.31842,0.2017,0.07167,0.09832,-0.28526,3.64286,-0.7885,-4.92673,0.07795,0.0904,0.107
28.3,-33.30706,23.70599,-0.24961,-2.13812,2.61302,0.30554,2.87588,0.41105,-1.03962,-1.23434,-0.01841,-0.12685,0.12329,5.36497,-0.37028,1.01257,0.3846,0.03286,-0.04432,-0.03223,6.92463,-8.20659,0.99746,2.31639,0.19617,0.06614,0.09385,0.03569,3.28744,-0.7363,-4.78998,0.08143,0.09275,0.1076
28.32,-30.88737,21.64523,0.02282,-1.98561,2.33449,0.27364,2.75973,0.44208,-0.98531,-1.21043,-0.02027,-0.11272,0.1261,5.15205,-0.33664,0.99643,0.36629,0.03096,-0.04762,-0.03073,6.94575,-8.33407,1.00091,2.33195,0.19907,0.05785,0.08519,0.20475,2.9326,-0.67998,-4.63053,0.08573,0.09506,0.10758
28.34,-28.58917,19.17424,0.30454,-1.81872,2.05004,0.24132,2.65154,0.48769,-0.92786,-1.17364,-0.02236,-0.09848,0.12698,4.92143,-0.27458,0.98288,0.34484,0.03008,-0.0507,-0.02982,6.95276,-8.5037,0.97388,2.35925,0.20537,0.04798,0.07429,0.30162,2.54106,-0.60993,-4.46932,0.08925,0.09634,0.10613
28.36,-26.54197,16.68939,0.57036,-1.65634,1.75849,0.208,2.54332,0.53842,-0.86984,-1.13544,-0.02504,-0.08389,0.12753,4.67817,-0.20639,0.96612,0.32182,0.03007,-0.05304,-0.02906,6.9652,-8.7178,0.92418,2.39805,0.21078,0.03901,0.06394,0.39868,2.09238,-0.52359,-4.32275,0.09104,0.0961,0.103
28.38,-24.72427,14.06938,0.79678,-1.4966,1.45858,0.17313,2.45134,0.58816,-0.8151,-1.09388,-0.02777,-0.07119,0.12662,4.43719,-0.12899,0.94911,0.29658,0.03079,-0.05566,-0.02757,7.05084,-8.95451,0.85918,2.45638,0.21701,0.03028,0.05408,0.46205,1.61197,-0.42677,-4.17795,0.09216,0.0947,0.09842
28.4,-23.15676,11.34228,0.96912,-1.33299,1.16287,0.138,2.37385,0.65267,-0.76809,-1.04934,-0.031,-0.05738,0.12652,4.2097,-0.04339,0.93333,0.27011,0.03284,-0.05595,-0.02828,7.09474,-9.23156,0.7972,2.51504,0.22243,0.02168,0.04484,0.51135,1.12683,-0.33045,-4.04931,0.0921,0.09248,0.09311
28.42,-21.82595,8.54172,1.07755,-1.15565,0.88443,0.10395,2.30552,0.75422,-0.73477,-1.00221,-0.03591,-0.03783,0.12947,4.00281,0.04856,0.91913,0.2409,0.03718,-0.05066,-0.03531,6.93522,-9.59357,0.7573,2.55112,0.22513,0.0131,0.03603,0.55986,0.66259,-0.24563,-3.95115,0.0904,0.09007,0.08807
28.44,-20.58624,5.66345,1.10201,-0.96453,0.61706,0.06985,2.27118,0.86368,-0.72087,-0.94958,-0.04133,-0.01918,0.13172,3.82668,0.13974,0.90893,0.20962,0.04324,-0.04332,-0.04518,6.73049,-10.01599,0.73652,2.58473,0.22705,0.00455,0.02783,0.59438,0.23156,-0.17388,-3.86275,0.08852,0.08793,0.08345
28.46,-19.32199,2.75688,1.03429,-0.7628,0.35553,0.03514,2.2826,0.95745,-0.72717,-0.89235,-0.04605,-0.00567,0.13201,3.69292,0.22372,0.90629,0.18078,0.05004,-0.03722,-0.05483,6.61844,-10.45578,0.73179,2.62956,0.22927,-0.0036,0.02092,0.61524,-0.17584,-0.1112,-3.76766,0.0876,0.08608,0.07896
28.48,-17.97397,-0.17413,0.8865,-0.546,0.10196,0.00049,2.32383,1.05732,-0.7548,-0.83492,-0.0511,0.00816,0.13265,3.60647,0.30343,0.91377,0.15422,0.05805,-0.03067,-0.06644,6.52427,-10.90714,0.75243,2.6689,0.23095,-0.0118,0.01511,0.60479,-0.58682,-0.05252,-3.66109,0.08797,0.08445,0.07439
28.5,-16.56439,-3.06813,0.67477,-0.31735,-0.1328,-0.03227,2.41695,1.12392,-0.79682,-0.76705,-0.05365,0.01288,0.13048,3.57463,0.37274,0.93188,0.14088,0.06603,-0.02637,-0.07672,6.51268,-11.30321,0.7947,2.69984,0.23155,-0.01816,0.01202,0.62521,-0.96649,-0.00583,-3.57354,0.08864,0.08316,0.07024
28.52,-15.17359,-5.87633,0.44683,-0.08623,-0.34464,-0.0619,2.58965,1.10455,-0.83863,-0.67734,-0.05073,-0.00258,0.12113,3.59866,0.42873,0.95921,0.15038,0.072,-0.02798,-0.08169,6.69154,-11.56842,0.8508,2.72763,0.231,-0.02031,0.01372,0.76488,-1.27465,0.02287,-3.5347,0.08884,0.08244,0.06716
28.54,-13.78589,-8.64113,0.24873,0.14559,-0.54631,-0.08937,2.80345,1.06029,-0.88341,-0.57926,-0.04679,-0.02373,0.10759,3.66772,0.48438,0.99499,0.17164,0.07692,-0.03204,-0.08477,6.9741,-11.71645,0.92579,2.74006,0.22918,-0.02008,0.0188,0.96446,-1.57424,0.049,-3.51302,0.09001,0.08191,0.06428
28.56,-12.34175,-11.42824,0.10489,0.38081,-0.74702,-0.1153,3.02541,1.03862,-0.93483,-0.48579,-0.04482,-0.04062,0.0946,3.77379,0.54912,1.0388,0.19596,0.0819,-0.0358,-0.08885,7.28021,-11.76771,1.02117,2.72799,0.22604,-0.01918,0.02574,1.16437,-1.92413,0.08553,-3.47969,0.09329,0.08103,0.06056
28.58,-10.79716,-14.32747,0.04316,0.62074,-0.95134,-0.13977,3.26585,1.01511,-0.98306,-0.38504,-0.04374,-0.05954,0.07754,3.91213,0.62747,1.09041,0.22368,0.08673,-0.04022,-0.09311,7.61762,-11.71369,1.12921,2.69455,0.22171,-0.01702,0.03469,1.38842,-2.33143,0.13531,-3.43338,0.09874,0.07958,0.0558
28.6,-9.30041,-17.1293,0.07386,0.85204,-1.13858,-0.15999,3.49603,1.02782,-1.03238,-0.29049,-0.04521,-0.07147,0.06354,4.07567,0.71404,1.14567,0.25514,0.09114,-0.04496,-0.09697,7.96633,-11.51152,1.23901,2.63023,0.21596,-0.01424,0.04475,1.64896,-2.68907,0.17846,-3.40368,0.10526,0.07831,0.05142
28.62,-8.00364,-19.63347,0.19084,1.06672,-1.28375,-0.17404,3.67855,1.13083,-1.09469,-0.2285,-0.04908,-0.06696,0.06601,4.25822,0.79863,1.1993,0.29265,0.0948,-0.04947,-0.09969,8.29688,-11.14529,1.33856,2.52917,0.2087,-0.01228,0.05412,1.94743,-2.87971,0.19449,-3.42334,0.11166,0.07809,0.049
28.64,-6.73466,-22.08134,0.39431,1.27496,-1.40674,-0.18424,3.82695,1.27329,-1.15591,-0.18628,-0.0547,-0.05523,0.07669,4.45317,0.88766,1.25306,0.33319,0.09815,-0.05403,-0.10184,8.57085,-10.67689,1.4186,2.40366,0.20133,-0.01139,0.0617,2.27487,-2.95303,0.1958,-3.45839,0.11894,0.07843,0.0477
28.66,-5.29355,-24.70459,0.67723,1.4866,-1.52782,-0.19295,3.96124,1.41356,-1.20811,-0.14636,-0.06139,-0.0446,0.08722,4.65432,0.98873,1.3081,0.37252,0.1018,-0.05856,-0.10439,8.72854,-10.18159,1.4692,2.26647,0.1951,-0.0125,0.06579,2.60965,-2.95606,0.19332,-3.47289,0.12825,0.07888,0.04664
28.68,-3.62526,-27.58758,1.01295,1.70796,-1.64554,-0.20052,4.07554,1.57285,-1.26198,-0.11563,-0.07043,-0.03009,0.10262,4.85943,1.09994,1.36053,0.41226,0.10559,-0.06302,-0.10675,8.70189,-9.76661,1.48081,2.12965,0.19037,-0.0187,0.06255,2.92356,-2.87945,0.18687,-3.469,0.13943,0.07926,0.04572
28.7,-2.00672,-30.26485,1.37731,1.905,-1.73944,-0.20499,4.17095,1.70865,-1.30632,-0.0842,-0.07936,-0.0181,0.11578,5.04671,1.20409,1.40917,0.44789,0.1092,-0.06685,-0.1092,8.43662,-9.36498,1.43813,1.97485,0.1894,-0.02911,0.05189,3.27234,-2.53604,0.13687,-3.45173,0.15159,0.08133,0.04754
28.72,-0.78222,-32.15247,1.73833,2.03549,-1.78755,-0.2044,4.24734,1.76606,-1.3198,-0.03973,-0.08293,-0.01758,0.11724,5.18927,1.28064,1.4538,0.47321,0.11232,-0.06917,-0.11232,7.85658,-8.83062,1.31826,1.78044,0.1946,-0.0409,0.03594,3.72274,-1.72643,-0.00744,-3.42604,0.16376,0.08708,0.05483
28.74,0.29297,-33.76347,2.04236,2.13239,-1.81589,-0.20288,4.30893,1.78403,-1.31724,0.01151,-0.0832,-0.02114,0.11315,5.29833,1.33896,1.49082,0.49319,0.11489,-0.07048,-0.11515,6.83229,-8.52232,1.13378,1.57583,0.20592,-0.06148,0.00642,4.18405,-0.69299,-0.20519,-3.38258,0.17593,0.09381,0.06385
28.76,1.47185,-35.66953,2.26658,2.2319,-1.85439,-0.20444,4.36611,1.79973,-1.31425,0.06757,-0.08262,-0.02337,0.10888,5.389,1.39393,1.51969,0.51248,0.11699,-0.07154,-0.1172,5.33845,-8.73491,0.89977,1.40604,0.22348,-0.09554,-0.04135,4.58325,0.33962,-0.40681,-3.30503,0.18871,0.09913,0.07105
28.78,2.68985,-37.78243,2.40959,2.32949,-1.9008,-0.20881,4.42134,1.80609,-1.30813,0.13104,-0.08082,-0.02526,0.10351,5.45746,1.44309,1.54171,0.52892,0.11867,-0.07203,-0.11901,3.379,-9.20615,0.58717,1.30537,0.24852,-0.13681,-0.09961,4.93709,1.40886,-0.62208,-3.19377,0.20226,0.10353,0.07685
28.8,3.64053,-40.12499,2.46625,2.41409,-1.97267,-0.21873,4.48806,1.80501,-1.30055,0.20499,-0.07705,-0.03016,0.09443,5.50204,1.49185,1.56067,0.54615,0.11941,-0.07348,-0.11962,1.36859,-10.19987,0.30432,1.19682,0.27845,-0.18612,-0.16881,5.26264,2.32718,-0.81227,-3.05089,0.21485,0.10533,0.07921
28.82,3.90195,-42.56988,2.4635,2.46062,-2.08323,-0.2358,4.56812,1.80018,-1.28862,0.28978,-0.07042,-0.04146,0.07784,5.51764,1.5475,1.57904,0.56523,0.11885,-0.07689,-0.1183,0.40741,-11.59922,0.26344,0.83909,0.29647,-0.2319,-0.23662,5.54058,2.98881,-0.956,-2.87659,0.22451,0.10391,0.07758
28.84,3.61351,-44.69187,2.43928,2.4564,-2.19866,-0.25447,4.63146,1.7952,-1.26815,0.36936,-0.06332,-0.05291,0.05893,5.50181,1.60109,1.59108,0.57669,0.11715,-0.08031,-0.11595,0.30418,-11.71276,0.29065,0.20275,0.29249,-0.24772,-0.27173,5.68517,3.57952,-1.09138,-2.68251,0.23216,0.10161,0.07481
28.86,3.04474,-46.39101,2.41785,2.41342,-2.2996,-0.27129,4.66398,1.79396,-1.23942,0.43518,-0.05731,-0.06055,0.04251,5.46218,1.64948,1.59521,0.57737,0.11478,-0.08263,-0.11351,0.08524,-9.85195,0.10105,-0.57223,0.27251,-0.22675,-0.26288,5.63565,4.22239,-1.24361,-2.48566,0.23816,0.09966,0.07241
28.88,2.02114,-47.52878,2.4011,2.3245,-2.3853,-0.28591,4.66443,1.78314,-1.19763,0.48903,-0.0517,-0.06744,0.02493,5.40118,1.68955,1.59238,0.56769,0.11261,-0.08278,-0.11228,-0.44005,-6.46438,-0.33011,-1.54416,0.23392,-0.17355,-0.21458,5.3457,4.95159,-1.42876,-2.30655,0.24048,0.09839,0.07133
28.9,0.82177,-48.00515,2.40226,2.19116,-2.43954,-0.29619,4.63378,1.78339,-1.15242,0.51789,-0.04757,-0.06832,0.01408,5.32517,1.72213,1.58482,0.54891,0.10903,-0.08404,-0.1091,-1.766,-2.60576,-1.03684,-2.35897,0.19729,-0.10814,-0.14677,4.85431,5.52843,-1.56992,-2.16367,0.23975,0.09577,0.06866
28.92,-0.0902,-47.89854,2.41721,2.03014,-2.447,-0.30036,4.58306,1.81876,-1.12148,0.51201,-0.0454,-0.05863,0.01861,5.2451,1.74725,1.57635,0.52554,0.10199,-0.09104,-0.09943,-3.17741,0.7829,-1.72329,-2.66844,0.18557,-0.05982,-0.09193,4.24221,5.68879,-1.58592,-2.07306,0.23722,0.08989,0.06138
28.94,-0.88683,-47.28205,2.414,1.85353,-2.41793,-0.29969,4.52009,1.84957,-1.09726,0.48643,-0.04476,-0.04516,0.02824,5.16577,1.75777,1.56684,0.49834,0.09486,-0.09884,-0.08849,-3.97854,3.50131,-2.18114,-2.74777,0.18456,-0.02886,-0.05354,3.51902,5.65355,-1.55087,-2.02441,0.23245,0.08294,0.05271
28.96,-1.7737,-46.23484,2.38291,1.66978,-2.36467,-0.29554,4.45017,1.85138,-1.07256,0.4536,-0.04456,-0.03342,0.03586,5.08814,1.75208,1.55522,0.46742,0.0897,-0.10404,-0.08015,-4.27625,5.55073,-2.46058,-2.79088,0.18358,-0.00805,-0.02473,2.70888,5.60685,-1.52247,-2.00811,0.2252,0.0765,0.04496
28.98,-2.73009,-44.80345,2.32851,1.48313,-2.28498,-0.28767,4.37274,1.83875,-1.05523,0.40734,-0.04581,-0.01946,0.04608,5.01287,1.73197,1.5421,0.43511,0.08448,-0.11008,-0.06973,-4.16046,6.95664,-2.56599,-2.77523,0.18475,0.00182,-0.00689,1.84851,5.46015,-1.47277,-2.04416,0.21457,0.06984,0.03744
29,-3.49915,-42.96442,2.24608,1.29815,-2.174,-0.27552,4.30161,1.79502,-1.03712,0.35835,-0.04656,-0.00928,0.0531,4.94338,1.69255,1.52318,0.40182,0.08193,-0.11126,-0.06465,-3.93461,7.78586,-2.5257,-2.73562,0.18579,0.004,0.00287,1.03763,5.1871,-1.37951,-2.08487,0.20565,0.06267,0.02881
29.02,-3.82516,-40.71547,2.13594,1.1211,-2.0286,-0.25876,4.25481,1.70203,-1.00869,0.32218,-0.04368,-0.01169,0.05025,4.88508,1.63019,1.49552,0.36944,0.08503,-0.10078,-0.07448,-3.86193,8.12461,-2.37487,-2.67856,0.18605,0.00157,0.00764,0.35525,4.77746,-1.22958,-2.09843,0.2031,0.05472,0.01795
29.04,-3.97938,-38.18755,2.01167,0.95508,-1.85689,-0.23834,4.2196,1.588,-0.9822,0.28811,-0.04023,-0.01817,0.04539,4.83657,1.55272,1.46501,0.34068,0.08973,-0.08603,-0.08763,-3.81689,8.13566,-2.16039,-2.61832,0.18548,-0.00317,0.00962,-0.25199,4.23428,-1.02859,-2.14688,0.20159,0.04565,0.00576
29.06,-4.22242,-35.51511,1.88883,0.80066,-1.66947,-0.21557,4.18618,1.47508,-0.96392,0.24958,-0.03807,-0.02274,0.04317,4.79475,1.46755,1.43484,0.31688,0.09267,-0.07333,-0.0964,-3.72885,7.96319,-1.92934,-2.58068,0.18354,-0.00832,0.01053,-0.83235,3.59294,-0.78376,-2.27176,0.19687,0.03524,-0.0071
29.08,-4.56258,-32.781,1.77993,0.65865,-1.47198,-0.19116,4.16242,1.36225,-0.94734,0.21587,-0.03598,-0.0292,0.03943,4.75777,1.37815,1.40445,0.29828,0.09582,-0.05828,-0.10596,-3.70759,7.68538,-1.69779,-2.55759,0.18066,-0.01326,0.01082,-1.38577,2.88659,-0.49779,-2.47573,0.18941,0.0233,-0.02085
29.1,-4.77038,-30.00471,1.67143,0.53675,-1.264,-0.16514,4.14108,1.25373,-0.93827,0.17953,-0.03541,-0.03298,0.03885,4.73116,1.28194,1.37298,0.28492,0.09561,-0.0478,-0.10945,-3.7311,7.27319,-1.47818,-2.56937,0.1762,-0.01783,0.01026,-1.82377,2.08776,-0.15961,-2.7165,0.18259,0.00992,-0.03601
29.12,-4.57347,-27.22222,1.55411,0.44499,-1.04879,-0.13796,4.11326,1.153,-0.94395,0.12987,-0.03797,-0.0281,0.04762,4.72173,1.17669,1.34077,0.27777,0.0881,-0.05134,-0.09954,-3.73182,6.68007,-1.2762,-2.63695,0.16966,-0.02249,0.00804,-2.08652,1.18333,0.22142,-2.95213,0.1795,-0.00427,-0.0522
29.14,-4.23629,-24.59105,1.45827,0.37847,-0.84126,-0.11142,4.08879,1.06106,-0.95545,0.07848,-0.04215,-0.01977,0.05919,4.72295,1.07404,1.31251,0.27614,0.07863,-0.05978,-0.08532,-3.77758,6.05649,-1.09661,-2.73847,0.1621,-0.02694,0.00479,-2.29194,0.31779,0.58378,-3.22097,0.17638,-0.01776,-0.06651
29.16,-4.004,-22.22088,1.40183,0.32934,-0.65075,-0.0867,4.07617,0.98078,-0.96725,0.03494,-0.04643,-0.01271,0.0689,4.72855,0.98403,1.2911,0.27716,0.07063,-0.06667,-0.07368,-3.92213,5.5542,-0.95049,-2.8569,0.15419,-0.03038,0.00183,-2.51558,-0.35643,0.88023,-3.55671,0.16981,-0.02893,-0.07624
29.18,-3.78326,-20.13785,1.38144,0.29692,-0.47968,-0.06411,4.07249,0.91411,-0.98214,-0.00528,-0.0515,-0.00422,0.07939,4.7406,0.90853,1.27828,0.27887,0.063,-0.07572,-0.06137,-4.13834,5.20869,-0.845,-2.99379,0.1458,-0.03243,-0.0002,-2.73401,-0.74443,1.0787,-3.94488,0.16056,-0.03597,-0.07934
29.2,-3.58371,-18.3136,1.39367,0.28059,-0.32629,-0.04344,4.08055,0.85944,-0.99925,-0.03827,-0.05637,0.00272,0.08844,4.75665,0.84685,1.27142,0.27895,0.0571,-0.08296,-0.05201,-4.39658,4.99143,-0.76794,-3.15099,0.13688,-0.03312,-0.00115,-2.98724,-0.79541,1.14521,-4.34658,0.14995,-0.03663,-0.07348
29.22,-3.40505,-16.69271,1.43084,0.28043,-0.186,-0.02418,4.10363,0.81449,-1.01557,-0.05793,-0.05947,0.00383,0.09309,4.7752,0.79446,1.26518,0.27848,0.05377,-0.08384,-0.04992,-4.6617,4.85915,-0.70242,-3.32381,0.12772,-0.03272,-0.00115,-3.3481,-0.44141,1.04662,-4.71738,0.13869,-0.02859,-0.05615
29.24,-3.22595,-15.31027,1.49365,0.2906,-0.06294,-0.00682,4.13681,0.78219,-1.03084,-0.06932,-0.06161,0.00299,0.09591,4.79741,0.75326,1.26147,0.27806,0.0517,-0.08285,-0.05036,-4.90737,4.86085,-0.65858,-3.50048,0.11877,-0.03117,0.00021,-3.79151,0.49445,0.76495,-5.05038,0.12569,-0.00979,-0.02508
29.26,-3.04306,-14.20152,1.58021,0.30581,0.03941,0.00816,4.17728,0.76346,-1.04516,-0.07579,-0.06351,0.00303,0.09867,4.82276,0.72579,1.26228,0.2769,0.05023,-0.08305,-0.05021,-5.13387,5.04066,-0.64645,-3.67476,0.11021,-0.02836,0.00326,-4.23504,2.08596,0.3276,-5.33935,0.1105,0.01981,0.01919
29.28,-2.78106,-13.34433,1.67751,0.32791,0.12382,0.02093,4.22772,0.75449,-1.05815,-0.07461,-0.06475,0.00264,0.10028,4.85057,0.70914,1.26581,0.27555,0.04973,-0.083,-0.05061,-5.35341,5.37853,-0.65978,-3.84494,0.10205,-0.02449,0.00778,-4.58748,4.24107,-0.20262,-5.5704,0.0935,0.05736,0.07231
29.3,-2.58883,-12.66115,1.77627,0.34592,0.1916,0.0316,4.27975,0.75194,-1.06981,-0.07165,-0.06568,0.00241,0.10172,4.87805,0.70107,1.27082,0.27187,0.05016,-0.08256,-0.05168,-5.46255,5.74207,-0.68043,-4.00907,0.09467,-0.02055,0.01264,-4.93651,6.79156,-0.76979,-5.63678,0.0759,0.10248,0.13276
29.32,-2.61823,-12.04493,1.85133,0.34927,0.24754,0.04045,4.32398,0.74805,-1.082,-0.07415,-0.06699,0.00316,0.10458,4.90303,0.69555,1.27499,0.26456,0.05122,-0.08205,-0.05282,-5.31926,5.98264,-0.69111,-4.15901,0.0887,-0.01749,0.0167,-5.47889,9.36496,-1.2159,-5.36232,0.06022,0.15263,0.19581
29.34,-2.67089,-11.51472,1.87572,0.34674,0.29392,0.04725,4.36903,0.73753,-1.0958,-0.07614,-0.06832,0.00381,0.10763,4.92613,0.68732,1.27695,0.25574,0.05295,-0.08081,-0.05431,-5.01681,6.14761,-0.69802,-4.28486,0.08429,-0.01497,0.02027,-5.96729,11.39395,-1.39504,-4.86326,0.04488,0.19283,0.24315
29.36,-2.56515,-11.11412,1.84664,0.34683,0.33012,0.05185,4.42221,0.72063,-1.11107,-0.0723,-0.06947,0.00391,0.11001,4.94771,0.67672,1.27736,0.24724,0.05524,-0.07898,-0.05604,-4.65586,6.28726,-0.70773,-4.38525,0.08144,-0.01267,0.02365,-6.1427,12.51957,-1.34802,-4.29394,0.02872,0.2139,0.26448
29.38,-2.24158,-10.81378,1.76483,0.35388,0.35942,0.05466,4.48235,0.69608,-1.12892,-0.0635,-0.07099,0.00387,0.11253,4.96921,0.66375,1.27647,0.24164,0.05754,-0.07807,-0.0564,-4.17523,6.34268,-0.71376,-4.46037,0.08036,-0.01089,0.02634,-6.0355,12.56736,-1.09722,-3.57745,0.01493,0.21619,0.26017
29.4,-1.91324,-10.51667,1.63763,0.35217,0.38195,0.05603,4.54321,0.66461,-1.14625,-0.05301,-0.07211,0.00318,0.11411,4.9859,0.64568,1.27421,0.23277,0.06049,-0.07487,-0.05939,-3.66815,6.2384,-0.70076,-4.50591,0.08174,-0.01035,0.02762,-5.52464,11.58864,-0.89825,-2.96451,0.00348,0.19748,0.2293
29.42,-1.80999,-10.04278,1.4771,0.32507,0.40433,0.05726,4.59838,0.62396,-1.16036,-0.04456,-0.07183,0.00098,0.11335,4.9939,0.61725,1.27107,0.21274,0.06528,-0.06438,-0.07053,-3.25988,5.9194,-0.65305,-4.51594,0.0864,-0.01175,0.02677,-4.67885,10.14337,-0.95528,-2.71024,-0.00447,0.16572,0.18335
29.44,-1.63263,-9.34362,1.29058,0.29554,0.43929,0.05991,4.6518,0.57099,-1.17548,-0.03604,-0.07135,-0.00205,0.11194,5.00325,0.57805,1.26834,0.19233,0.07065,-0.05123,-0.08346,-2.8525,5.41211,-0.5786,-4.49241,0.09396,-0.01471,0.02397,-3.74174,8.64086,-1.06163,-2.56275,-0.00463,0.13279,0.1365
29.46,-1.12354,-8.42877,1.08361,0.28349,0.49252,0.0646,4.70794,0.50603,-1.19426,-0.02449,-0.07159,-0.00534,0.11106,5.02089,0.52841,1.26541,0.18157,0.07505,-0.03971,-0.0934,-2.39883,4.75157,-0.48674,-4.43989,0.10382,-0.01872,0.01946,-2.78909,7.21355,-1.10161,-2.31214,0.00559,0.1031,0.09379
29.48,-0.32434,-7.2141,0.85912,0.28762,0.56642,0.07173,4.76741,0.42829,-1.21606,-0.00916,-0.07199,-0.00947,0.1098,5.04389,0.464,1.26115,0.17806,0.07956,-0.02541,-0.1039,-1.99102,3.93615,-0.37535,-4.36,0.11585,-0.02388,0.01301,-1.71378,5.95392,-1.09361,-1.99607,0.02792,0.07471,0.05403
29.5,0.61362,-5.69345,0.6218,0.30185,0.66322,0.08162,4.82074,0.34038,-1.24032,0.0034,-0.07312,-0.01346,0.10966,5.07336,0.38428,1.25263,0.18559,0.08132,-0.0163,-0.10842,-1.62096,2.94201,-0.24176,-4.2576,0.12937,-0.03023,0.00429,-1.04396,5.1781,-1.05793,-1.72749,0.05521,0.05892,0.03144
