T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.1,37.3431,-10.46905,1.712,3.81921,-1.15654,-0.14669,4.4373,3.36503,0.02667,1.80833,0.44701,-0.41781,-0.23207,4.95832,0.43866,-1.03233,-0.05799,0.78495,0.20528,0.43532,-17.40273,-23.4831,3.12967,-7.5819,0.07663,-0.15369,-0.24068,13.24786,1.20583,-10.52343,202.32841,2.81785,2.64819,-8.52982
31.12,37.66898,-11.52243,1.88376,3.84627,-1.2423,-0.1571,4.42055,3.43351,0.04384,1.80523,0.44509,-0.41392,-0.23367,4.98951,0.54065,-0.72241,-0.04194,0.66273,0.15738,0.40166,-17.53264,-23.64521,3.09992,-7.6134,0.07149,-0.15437,-0.24381,14.49369,2.80703,-12.20603,204.63554,3.19527,2.89903,-8.30083
31.14,37.95285,-12.63713,2.07897,3.86405,-1.32762,-0.16736,4.4061,3.49561,0.06104,1.79907,0.44125,-0.40827,-0.23481,5.05754,0.66129,-0.29177,0.00455,0.52018,0.09903,0.35131,-17.71346,-23.82782,3.08652,-7.64038,0.06688,-0.15562,-0.24745,15.80191,4.27857,-13.75094,206.81686,3.55838,3.1353,-8.08401
31.16,38.28819,-13.75083,2.28211,3.88376,-1.41818,-0.17828,4.38935,3.57024,0.0835,1.79464,0.43305,-0.39977,-0.23598,5.13844,0.76223,-0.00043,0.05778,0.42746,0.06054,0.31298,-17.93923,-24.05915,3.07419,-7.6682,0.06263,-0.1567,-0.25073,17.16247,5.70802,-15.33892,209.05057,3.93762,3.37887,-7.85999
31.18,38.6725,-14.90832,2.47754,3.90816,-1.51511,-0.19017,4.36989,3.66263,0.10983,1.78978,0.43641,-0.39569,-0.23852,5.24191,0.84869,0.27536,0.14107,0.34741,0.02756,0.26999,-18.21685,-24.32079,3.06151,-7.69667,0.0587,-0.15773,-0.25387,18.6703,7.09113,-16.94626,211.36234,4.3377,3.62948,-7.63001
31.2,38.99237,-16.08792,2.6331,3.92931,-1.61365,-0.20266,4.35994,3.73846,0.13403,1.78699,0.42783,-0.3872,-0.24042,5.34845,0.90918,0.45197,0.22129,0.30611,0.00987,0.23863,-18.51534,-24.61561,3.05779,-7.72387,0.05593,-0.15901,-0.25704,20.13412,8.36468,-18.45768,213.52312,4.71879,3.86778,-7.41007
31.22,39.13552,-17.30115,2.73466,3.93743,-1.70884,-0.21526,4.37636,3.75385,0.14701,1.791,0.37355,-0.36093,-0.23804,5.43308,0.95052,0.47158,0.24209,0.33396,0.01809,0.24147,-18.79502,-24.9509,3.07544,-7.74709,0.05527,-0.16088,-0.26045,21.3017,9.50689,-19.7893,215.30787,5.03898,4.07672,-7.21354
31.24,39.20452,-18.60622,2.80467,3.9445,-1.80686,-0.22873,4.40488,3.7506,0.15037,1.79623,0.31963,-0.33497,-0.23389,5.50544,0.99255,0.44658,0.2343,0.3864,0.03473,0.25541,-19.07785,-25.30509,3.09564,-7.77057,0.05598,-0.16297,-0.26388,22.38908,10.57649,-21.02986,216.94871,5.3382,4.27324,-7.02863
31.26,39.30372,-20.03601,2.85656,3.96154,-1.91324,-0.24378,4.43241,3.76104,0.15099,1.79791,0.29388,-0.32155,-0.231,5.57355,1.04273,0.44235,0.22538,0.43288,0.04837,0.26396,-19.38205,-25.65511,3.09784,-7.7985,0.05731,-0.16472,-0.2669,23.5757,11.62914,-22.2851,218.65914,5.65452,4.4763,-6.84047
31.28,39.42478,-21.61327,2.88985,3.98468,-2.02747,-0.26031,4.4664,3.75773,0.14784,1.79761,0.26812,-0.30654,-0.22637,5.63007,1.10196,0.43651,0.20119,0.48108,0.06183,0.27264,-19.68918,-25.98765,3.08369,-7.82854,0.05959,-0.1662,-0.26949,24.74871,12.72424,-23.61094,220.41124,5.98161,4.69148,-6.64136
31.3,39.49325,-23.21262,2.8935,4.01263,-2.14237,-0.2775,4.49465,3.77417,0.15009,1.79422,0.27052,-0.30451,-0.22392,5.67108,1.16455,0.42966,0.16314,0.52863,0.07412,0.28113,-19.99056,-26.27756,3.03809,-7.86548,0.06282,-0.16713,-0.27124,25.95589,13.67676,-24.74851,222.03308,6.29034,4.88515,-6.46881
31.32,39.43696,-24.68285,2.85561,4.04632,-2.24997,-0.29443,4.50533,3.85489,0.16623,1.78723,0.33547,-0.33571,-0.23071,5.69599,1.2232,0.43251,0.11947,0.56906,0.08272,0.2867,-20.28228,-26.48915,2.94131,-7.91587,0.06658,-0.16701,-0.27151,27.29677,14.2752,-25.40923,223.39723,6.55907,5.02239,-6.36385
31.34,39.33472,-26.07114,2.78805,4.08128,-2.35319,-0.31116,4.51067,3.95272,0.18524,1.77783,0.41152,-0.37159,-0.23877,5.70581,1.28023,0.43517,0.0657,0.60581,0.08959,0.29165,-20.55436,-26.61092,2.80178,-7.97282,0.07126,-0.16616,-0.27063,28.66545,14.74596,-25.88822,224.63122,6.80634,5.13839,-6.28708
31.36,39.27462,-27.40578,2.70727,4.11503,-2.45408,-0.32754,4.52088,4.03325,0.20009,1.76969,0.45987,-0.39188,-0.24258,5.70408,1.33673,0.43774,0.00425,0.63721,0.09482,0.29564,-20.79814,-26.62322,2.6259,-8.02943,0.07661,-0.16459,-0.26859,29.98867,15.27901,-26.44059,225.88967,7.05826,5.26666,-6.20179
31.38,39.25985,-28.60808,2.62571,4.15182,-2.54748,-0.34267,4.5299,4.12179,0.21262,1.76169,0.50007,-0.40677,-0.24431,5.69711,1.38906,0.46578,-0.04867,0.6497,0.09345,0.29243,-21.00152,-26.48179,2.40736,-8.08516,0.08164,-0.16189,-0.26493,31.29349,15.82501,-27.00474,227.2591,7.33387,5.40771,-6.11047
31.4,39.21436,-29.45383,2.51435,4.16892,-2.62409,-0.35515,4.53842,4.18647,0.21933,1.76076,0.51582,-0.40904,-0.24308,5.67546,1.41763,0.45135,-0.11318,0.66562,0.09579,0.29645,-21.16049,-26.23921,2.1643,-8.13464,0.08869,-0.15972,-0.26143,32.52745,16.3507,-27.50267,228.32755,7.5507,5.52629,-6.04273
31.42,39.02969,-29.7119,2.33131,4.1385,-2.67626,-0.36384,4.54739,4.18712,0.2201,1.77246,0.48539,-0.38993,-0.23841,5.62521,1.3897,0.27831,-0.21492,0.72038,0.11788,0.32894,-21.29235,-25.94999,1.91715,-8.16777,0.09705,-0.15813,-0.25756,33.68075,16.78898,-27.82863,228.71721,7.63129,5.58521,-6.03087
31.44,38.80699,-29.40751,2.12662,4.08162,-2.70174,-0.36817,4.54899,4.16168,0.22108,1.79168,0.43649,-0.36242,-0.23338,5.56759,1.3102,0.01663,-0.30463,0.77574,0.14493,0.36666,-21.36011,-25.56534,1.67188,-8.17837,0.10687,-0.15779,-0.25507,34.768,17.22536,-28.09545,228.79665,7.65005,5.6181,-6.0421
31.46,38.64578,-28.62511,1.96399,4.01805,-2.69918,-0.3677,4.53919,4.14067,0.22579,1.81361,0.39109,-0.33656,-0.22995,5.52004,1.20476,-0.24106,-0.35723,0.80258,0.16372,0.39305,-21.34719,-25.04716,1.42833,-8.16519,0.11624,-0.15801,-0.25393,35.8082,17.72333,-28.39927,228.94738,7.68435,5.65718,-6.04347
31.48,38.47449,-27.37949,1.85663,3.93988,-2.6689,-0.36227,4.52039,4.12368,0.23314,1.83424,0.35432,-0.31487,-0.22831,5.47049,1.07269,-0.62061,-0.40266,0.84199,0.18904,0.42605,-21.31526,-24.37392,1.17505,-8.12324,0.11188,-0.15106,-0.24392,36.8929,18.11149,-28.60316,229.32138,7.7658,5.69642,-6.03963
31.5,38.41302,-25.44601,1.81308,3.85152,-2.59313,-0.34981,4.48355,4.0776,0.23997,1.86327,0.31243,-0.29279,-0.22839,5.44564,0.95089,-0.87364,-0.40796,0.83796,0.19648,0.43827,-21.07693,-23.75905,1.00227,-8.04237,0.12455,-0.1564,-0.25196,37.76913,18.80927,-28.95713,229.1168,7.73251,5.69842,-6.04158
31.52,38.61445,-22.63329,1.82541,3.76038,-2.45645,-0.32864,4.41951,3.962,0.23986,1.91314,0.24762,-0.2634,-0.22981,5.47104,0.88339,-0.60141,-0.33346,0.7094,0.15438,0.39746,-20.42966,-23.4345,0.99406,-7.90531,0.20141,-0.20217,-0.31605,38.23788,20.33718,-29.70293,227.49752,7.41643,5.62144,-6.06111
31.54,38.91164,-19.24334,1.88801,3.66837,-2.27701,-0.30089,4.33934,3.81876,0.23036,1.96601,0.18828,-0.23772,-0.23245,5.50997,0.82634,-0.21569,-0.22053,0.55667,0.10148,0.33986,-19.57299,-23.18239,1.05738,-7.70641,0.29681,-0.25949,-0.39612,38.63909,22.20032,-30.46068,225.29384,6.99206,5.4823,-6.0866
31.56,39.17593,-15.57448,1.99979,3.57796,-2.07292,-0.26875,4.2516,3.68045,0.21424,2.00519,0.15408,-0.22423,-0.23602,5.53556,0.75238,0.02968,-0.10451,0.44895,0.06612,0.29552,-18.67669,-22.84044,1.12243,-7.45362,0.3747,-0.30609,-0.46235,39.21501,23.96877,-30.99996,223.29794,6.61856,5.30437,-6.09502
31.58,39.4672,-11.70623,2.14118,3.48905,-1.85198,-0.23355,4.1523,3.51997,0.1907,2.03247,0.13074,-0.21513,-0.23926,5.55663,0.66875,0.258,0.0382,0.35222,0.03598,0.24833,-17.7124,-22.49804,1.20295,-7.14494,0.48512,-0.36781,-0.54787,40.03358,25.74037,-31.3243,221.53779,6.29502,5.07674,-6.07911
31.6,39.70118,-7.58293,2.30342,3.41717,-1.5989,-0.19363,4.04249,3.37686,0.16965,2.04393,0.13067,-0.21745,-0.2433,5.55374,0.56995,0.38802,0.18137,0.29074,0.01968,0.21388,-16.62653,-22.17132,1.33193,-6.79655,0.53954,-0.40176,-0.59589,40.78626,27.64194,-31.57369,219.17534,5.87302,4.75614,-6.04624
31.62,39.81129,-3.13155,2.49159,3.37885,-1.29678,-0.14711,3.92744,3.29669,0.1637,2.0419,0.16703,-0.2404,-0.25084,5.50528,0.46942,0.36019,0.28228,0.29118,0.02566,0.21188,-15.37362,-21.88329,1.53551,-6.42723,0.41687,-0.34953,-0.53147,41.08343,29.90148,-32.01633,215.19441,5.18275,4.30849,-5.98704
31.64,39.89612,1.31433,2.69814,3.35931,-0.97948,-0.09879,3.80736,3.2345,0.16785,2.03174,0.21739,-0.27057,-0.25963,5.42408,0.38718,0.28624,0.36368,0.31192,0.03855,0.21993,-14.07173,-21.65782,1.76938,-6.03661,0.25156,-0.27394,-0.43235,41.26077,32.4635,-32.49223,210.51956,4.39579,3.7728,-5.86596
31.66,40.02771,5.47476,2.90059,3.34884,-0.6754,-0.05291,3.6806,3.15469,0.17629,2.01572,0.26349,-0.29668,-0.26738,5.31951,0.32894,0.22975,0.44226,0.32567,0.04864,0.22311,-12.83303,-21.55313,2.00544,-5.6399,0.13108,-0.22018,-0.35711,41.67821,35.1025,-32.78759,206.06879,3.6705,3.18113,-5.67147
31.68,40.22588,9.37968,3.0743,3.35596,-0.38198,-0.00979,3.54428,3.06355,0.18988,1.99718,0.30089,-0.31682,-0.27414,5.18286,0.29379,0.16554,0.50822,0.33858,0.05826,0.226,-11.63736,-21.69553,2.26772,-5.2585,0.00866,-0.16287,-0.27131,42.27598,37.88578,-33.06673,201.45865,2.94154,2.53729,-5.40327
31.7,40.33386,12.82989,3.22024,3.3674,-0.10752,0.0293,3.40808,2.98325,0.20888,1.97194,0.34039,-0.33807,-0.27969,5.01387,0.28548,0.09631,0.55551,0.34739,0.06545,0.22732,-10.60673,-21.95463,2.53348,-4.91363,-0.0884,-0.12472,-0.20995,42.81081,40.75917,-33.09607,196.81073,2.22965,1.85678,-5.08069
31.72,40.20036,15.66834,3.33927,3.37056,0.14168,0.06343,3.28074,2.93671,0.23162,1.93526,0.3974,-0.37038,-0.28366,4.81642,0.30382,0.02894,0.58085,0.34845,0.06822,0.2253,-9.87582,-22.19929,2.78556,-4.62045,-0.12499,-0.13459,-0.21842,43.03702,43.44789,-32.45758,192.35329,1.56595,1.14985,-4.75023
31.74,39.97678,18.02582,3.39844,3.37884,0.3647,0.092,3.15287,2.90227,0.25238,1.89372,0.45065,-0.4008,-0.28448,4.58758,0.34152,-0.04489,0.58838,0.34337,0.06774,0.22099,-9.36264,-22.67543,3.06447,-4.38599,-0.1433,-0.16127,-0.25115,43.14365,45.79736,-31.41656,187.88593,0.914,0.44836,-4.42858
31.76,39.80324,19.98721,3.37205,3.40058,0.55935,0.11446,3.01952,2.86129,0.26801,1.85581,0.48325,-0.4198,-0.28214,4.32779,0.39125,-0.12629,0.58387,0.33206,0.06455,0.21427,-9.01009,-23.52257,3.38125,-4.21209,-0.17094,-0.18243,-0.27523,43.338,47.86922,-30.29724,183.30379,0.25448,-0.20567,-4.12255
31.78,39.67996,21.57475,3.25443,3.43202,0.72954,0.13141,2.88099,2.82703,0.27896,1.82354,0.51085,-0.43624,-0.2776,4.04311,0.44563,-0.21439,0.56934,0.31522,0.05911,0.20545,-8.86176,-24.63258,3.71682,-4.08884,-0.19996,-0.20475,-0.30224,43.5383,49.70135,-29.00192,178.50322,-0.43785,-0.7965,-3.86394
31.8,39.50368,22.6285,3.08195,3.46566,0.85426,0.14081,2.76035,2.80427,0.28608,1.79846,0.51857,-0.44093,-0.27178,3.74101,0.51201,-0.30547,0.54231,0.29253,0.04911,0.19477,-8.86143,-25.90138,4.06739,-4.01146,-0.22555,-0.2287,-0.33173,43.65384,50.95196,-27.64648,173.83813,-1.09464,-1.28944,-3.67546
31.82,39.16749,22.99226,2.89333,3.49508,0.91154,0.14062,2.68309,2.79051,0.29284,1.78047,0.48481,-0.42228,-0.26637,3.43579,0.59401,-0.39419,0.50019,0.26446,0.03258,0.18259,-8.93147,-27.21444,4.43158,-3.97603,-0.24393,-0.25389,-0.36164,43.60754,51.50248,-26.53478,169.76468,-1.63101,-1.64199,-3.56239
31.84,38.79502,22.91536,2.66658,3.52178,0.92427,0.13385,2.62962,2.79104,0.30121,1.77039,0.43862,-0.39613,-0.2621,3.14265,0.67363,-0.47661,0.45569,0.23311,0.01186,0.17004,-9.07966,-28.48879,4.78257,-3.96438,-0.25868,-0.27852,-0.39156,43.46858,51.69385,-25.57334,165.90815,-2.12646,-1.86645,-3.54422
31.86,38.50392,22.65031,2.38566,3.54773,0.91311,0.12334,2.58435,2.8073,0.31007,1.7692,0.402,-0.37459,-0.25929,2.88166,0.73164,-0.54802,0.42106,0.20114,-0.01046,0.15842,-9.28464,-29.64059,5.0904,-3.95003,-0.27516,-0.29914,-0.41805,43.32688,51.79582,-24.66652,161.88778,-2.65532,-1.97894,-3.63198
31.88,38.26631,22.24728,2.06254,3.5709,0.87762,0.10969,2.55848,2.8319,0.3166,1.77496,0.36914,-0.35412,-0.25786,2.67856,0.75248,-0.60297,0.39738,0.17265,-0.03221,0.14876,-9.48661,-30.53639,5.34026,-3.89828,-0.29235,-0.31656,-0.44181,43.23412,51.94862,-23.91431,157.74511,-3.20668,-1.97508,-3.81771
31.9,38.06892,21.74518,1.76594,3.58033,0.81207,0.09285,2.55011,2.88056,0.32564,1.78627,0.34045,-0.33505,-0.25797,2.54929,0.76267,-0.62471,0.40878,0.14403,-0.05783,0.14239,-9.57009,-31.16156,5.52193,-3.84651,-0.30415,-0.32879,-0.45925,43.03687,51.60331,-23.1797,153.79068,-3.72942,-1.87768,-4.1239
31.92,37.88052,21.1957,1.56441,3.56328,0.71013,0.07269,2.55465,2.97316,0.34338,1.80126,0.3165,-0.31816,-0.25945,2.51374,0.78951,-0.59719,0.47903,0.11076,-0.09303,0.14085,-9.40276,-31.58141,5.63708,-3.84686,-0.30476,-0.33374,-0.46651,42.49872,50.25068,-22.35088,150.34697,-4.17424,-1.7133,-4.56414
31.94,37.67362,20.76302,1.41708,3.52425,0.58904,0.05178,2.57611,3.08715,0.36261,1.81812,0.29548,-0.30196,-0.26195,2.59087,0.80377,-0.51764,0.59776,0.08209,-0.13047,0.14465,-9.02346,-31.71455,5.68246,-3.83211,-0.29906,-0.33408,-0.46771,41.87544,48.45314,-21.54367,147.11373,-4.58407,-1.49269,-5.09621
31.96,37.44275,20.59183,1.29673,3.47107,0.46631,0.03256,2.61652,3.204,0.37754,1.83592,0.27668,-0.28614,-0.26505,2.78375,0.78596,-0.38895,0.75102,0.06434,-0.16437,0.15377,-8.46979,-31.50634,5.65466,-3.73953,-0.29188,-0.33199,-0.46631,41.37126,46.7832,-20.84647,143.79258,-5.00395,-1.23244,-5.67455
31.98,37.13502,20.68188,1.23914,3.40277,0.34205,0.01543,2.67771,3.33054,0.39035,1.85258,0.25643,-0.2701,-0.26773,3.07573,0.74378,-0.22012,0.92695,0.05378,-0.19787,0.16771,-7.6488,-31.03466,5.56575,-3.56286,-0.28195,-0.32789,-0.46234,40.82874,45.44966,-20.27052,140.45495,-5.43189,-0.95603,-6.2681
32,36.68671,20.97741,1.23971,3.31424,0.22613,0.00147,2.74506,3.46015,0.40296,1.8705,0.23548,-0.25323,-0.27209,3.41299,0.76076,0.01739,1.13977,0.05079,-0.22976,0.18433,-6.80146,-30.38771,5.43044,-3.38866,-0.26843,-0.32251,-0.45704,40.53479,43.46459,-19.57757,137.26271,-5.80954,-0.70839,-6.88619
32.02,35.88624,21.3099,1.18452,3.20225,0.12586,-0.0088,2.80067,3.58984,0.41831,1.89358,0.2166,-0.23584,-0.28063,3.68713,0.94388,0.33645,1.37635,0.05424,-0.26046,0.19833,-6.24706,-29.68451,5.26528,-3.32444,-0.25135,-0.31658,-0.45186,40.72306,39.89634,-18.63402,134.42007,-6.06404,-0.51631,-7.52621
32.04,33.9005,20.94056,0.57312,3.07365,0.03573,-0.01602,2.85629,3.72213,0.43662,1.91777,0.19262,-0.21711,-0.29066,3.70038,1.04444,0.58001,1.43428,0.04876,-0.29054,0.18644,-5.78102,-28.96944,5.08129,-3.29639,-0.23266,-0.3111,-0.44768,40.97975,35.85565,-17.59921,131.75076,-6.26129,-0.38146,-8.13173
32.06,31.45656,19.99982,-0.12597,2.93349,-0.04673,-0.02064,2.92104,3.85845,0.45689,1.93882,0.15927,-0.19689,-0.29975,3.51071,1.09347,0.72405,1.38926,0.03894,-0.3098,0.16097,-5.22382,-28.25643,4.88667,-3.23529,-0.21443,-0.30677,-0.44502,41.13574,32.31777,-16.64181,129.0997,-6.4611,-0.29988,-8.66048
32.08,28.93594,18.64559,-0.65596,2.77757,-0.12356,-0.02337,2.98613,4.01247,0.4812,1.95623,0.12231,-0.17732,-0.30792,3.14578,1.14455,0.76269,1.28262,0.02473,-0.31946,0.12595,-4.68559,-27.62072,4.6933,-3.1783,-0.19693,-0.30344,-0.44379,41.25808,29.24746,-15.9019,126.65268,-6.62646,-0.2511,-9.09572
32.1,26.55077,16.76736,-0.91404,2.61196,-0.19177,-0.0242,3.05026,4.14322,0.5083,1.97084,0.07219,-0.15391,-0.31733,2.66063,1.31363,0.78533,1.16822,0.0156,-0.31038,0.09047,-4.25065,-26.97253,4.50051,-3.1515,-0.18004,-0.30143,-0.44412,41.44753,25.81239,-14.86131,124.14113,-6.80373,-0.29635,-9.50923
32.12,24.52889,14.3206,-0.72731,2.44642,-0.25106,-0.02339,3.1132,4.20176,0.53502,1.98367,6e-05,-0.12231,-0.33005,2.08792,1.71154,0.87024,1.08172,0.02132,-0.27642,0.06312,-3.97214,-26.17673,4.29856,-3.17208,-0.16385,-0.30079,-0.44572,41.95482,21.03841,-12.98258,121.25613,-7.04332,-0.50486,-9.98663
32.14,22.95888,11.69618,0.01955,2.27521,-0.31318,-0.02276,3.17206,4.2366,0.56138,1.99084,-0.07952,-0.08882,-0.34311,1.4331,2.11912,0.88685,0.96711,0.02811,-0.2329,0.0342,-3.81977,-25.3271,4.09728,-3.22304,-0.148,-0.30069,-0.44741,42.70526,15.68866,-10.8699,118.33201,-7.29273,-0.79546,-10.46548
32.16,21.76717,9.21316,1.20306,2.09469,-0.3866,-0.0237,3.22327,4.28823,0.58822,1.98881,-0.15298,-0.05918,-0.35387,0.76282,2.39555,0.82038,0.81026,0.02664,-0.19238,0.00016,-3.74828,-24.50103,3.90584,-3.28296,-0.1326,-0.30048,-0.44833,43.56757,10.64634,-9.03345,115.63583,-7.51776,-1.0921,-10.88666
32.18,20.86491,6.91882,2.70991,1.91228,-0.47582,-0.02705,3.25828,4.34536,0.61652,1.97795,-0.21205,-0.03543,-0.36247,0.0949,2.55003,0.73489,0.63127,0.02081,-0.15768,-0.03613,-3.77456,-23.65113,3.71704,-3.3596,-0.11909,-0.2999,-0.44823,44.64656,5.77281,-7.40915,113.07207,-7.73278,-1.39766,-11.26931
32.2,20.05849,4.99787,4.21256,1.72719,-0.57576,-0.03228,3.29123,4.39737,0.63989,1.95412,-0.27111,-0.01173,-0.3689,-0.48241,2.5454,0.64256,0.49363,0.01065,-0.1234,-0.06421,-3.88816,-22.68415,3.53366,-3.43049,-0.10194,-0.29878,-0.44582,45.6891,0.3075,-5.63893,110.5022,-7.95125,-1.74903,-11.6687
32.22,18.94629,3.40233,5.2755,1.53624,-0.67878,-0.03843,3.33689,4.43432,0.6517,1.90892,-0.34848,0.02095,-0.37135,-0.99209,2.50877,0.56376,0.47511,-0.00464,-0.08038,-0.07071,-4.06014,-21.52615,3.35738,-3.47514,-0.07523,-0.29742,-0.44043,46.47155,-6.67983,-3.31733,107.70343,-8.19688,-2.19828,-12.14886
32.24,17.46281,1.86383,5.86239,1.35065,-0.79382,-0.04695,3.37113,4.46598,0.66659,1.84385,-0.41193,0.05254,-0.36736,-1.47974,2.49903,0.53306,0.54955,-0.0221,-0.03978,-0.06141,-4.27465,-20.26033,3.18333,-3.51399,-0.0451,-0.29598,-0.43346,47.12892,-14.65183,-0.81209,104.62202,-8.45885,-2.69958,-12.66372
32.26,15.67573,0.22462,6.03397,1.17827,-0.9268,-0.0589,3.38065,4.50897,0.69844,1.76961,-0.44307,0.07514,-0.3587,-1.93155,2.4977,0.56698,0.66631,-0.04058,-0.01239,-0.04572,-4.5336,-18.9651,3.01086,-3.56063,-0.01692,-0.29459,-0.42624,47.73083,-22.82245,1.50037,101.31308,-8.71435,-3.19786,-13.15534
32.28,13.4817,-1.64433,5.72183,1.01671,-1.07342,-0.07375,3.37373,4.56452,0.75247,1.69023,-0.4646,0.09877,-0.3449,-2.38512,2.50594,0.65727,0.82252,-0.06005,0.00689,-0.02555,-4.84868,-17.62913,2.83684,-3.61403,0.00999,-0.29381,-0.41971,48.30168,-31.2706,3.72075,97.5665,-8.989,-3.71319,-13.63267
32.3,11.00005,-4.34621,4.76793,0.87467,-1.228,-0.09114,3.36238,4.62859,0.81602,1.62231,-0.45656,0.10858,-0.33047,-2.60576,2.40529,0.71014,0.94411,-0.08282,0.02135,-0.00873,-5.15497,-16.32783,2.68538,-3.66718,0.03709,-0.29397,-0.41398,48.29023,-40.27661,5.84022,93.42327,-9.19413,-4.20815,-14.06714
32.32,8.87836,-7.34985,3.67375,0.75679,-1.38078,-0.11021,3.35767,4.68788,0.85717,1.57651,-0.39161,0.08723,-0.32583,-2.49653,2.39503,0.7428,1.0481,-0.10809,0.02679,0.01065,-5.36889,-15.1807,2.59161,-3.7202,0.06586,-0.29579,-0.40961,47.01231,-49.89585,7.83522,89.12884,-9.2007,-4.62476,-14.41406
32.34,7.00785,-10.35281,2.60034,0.65405,-1.53114,-0.13067,3.35391,4.74136,0.88422,1.54231,-0.31252,0.05753,-0.32569,-2.27048,2.48247,0.79826,1.14384,-0.13615,0.02621,0.02818,-5.5668,-14.16907,2.53355,-3.78058,0.09323,-0.29957,-0.40826,44.93636,-59.18087,9.62044,84.48009,-9.0719,-4.97152,-14.64205
32.36,5.21458,-13.39636,1.56174,0.56129,-1.68036,-0.15243,3.34493,4.79384,0.91384,1.51389,-0.25212,0.0365,-0.325,-2.12275,2.5873,0.86663,1.2069,-0.1666,0.02443,0.03735,-5.79202,-13.23298,2.48761,-3.85003,0.11692,-0.30488,-0.41026,42.48976,-67.36991,11.07565,79.16598,-8.86716,-5.25415,-14.71427
32.38,3.56041,-16.32254,0.59894,0.47613,-1.82107,-0.17449,3.33426,4.84088,0.94453,1.49072,-0.20199,0.01852,-0.32573,-2.05808,2.71994,0.932,1.22487,-0.19311,0.02204,0.04257,-5.95467,-12.3746,2.46537,-3.93061,0.13901,-0.31166,-0.41521,39.39678,-74.40903,12.20335,73.12813,-8.53846,-5.45516,-14.59806
32.4,2.11785,-19.04779,-0.25328,0.40946,-1.95648,-0.19718,3.31992,4.87332,0.96648,1.47517,-0.16329,0.00498,-0.32586,-2.03898,2.88443,1.00908,1.22183,-0.2246,0.01806,0.0367,-6.12856,-11.56242,2.42795,-3.99286,0.15706,-0.31758,-0.42018,35.82444,-78.73845,12.73335,66.52483,-8.06465,-5.49649,-14.19031
32.42,0.97195,-21.50735,-0.97372,0.37266,-2.09032,-0.22088,3.30048,4.88122,0.96725,1.47049,-0.13809,-0.00194,-0.32314,-2.00944,3.0769,1.11072,1.23655,-0.27521,0.0115,0.009,-6.4011,-10.76278,2.3365,-4.00905,0.16841,-0.32023,-0.42195,31.91404,-79.25553,12.5253,59.37002,-7.43245,-5.32073,-13.41627
32.44,0.05483,-23.64686,-1.5925,0.35184,-2.21008,-0.24359,3.27934,4.87121,0.95976,1.4717,-0.12323,-0.00464,-0.31958,-2.01561,3.27069,1.20683,1.2466,-0.32821,0.00517,-0.0287,-6.62238,-9.98962,2.22112,-4.002,0.17736,-0.32112,-0.42176,27.62059,-76.36667,11.73268,51.62537,-6.6661,-4.96831,-12.30673
32.46,-0.75042,-25.46571,-2.14455,0.33466,-2.30813,-0.26396,3.25861,4.84962,0.95586,1.47424,-0.11785,-0.00415,-0.31661,-2.12448,3.44006,1.27764,1.22743,-0.3695,0.00137,-0.06582,-6.67173,-9.25405,2.10527,-3.99304,0.18702,-0.32155,-0.42102,22.98474,-70.61802,10.50074,43.33817,-5.7914,-4.48185,-10.91433
32.48,-1.47326,-26.93537,-2.63507,0.32114,-2.38635,-0.2821,3.24045,4.80955,0.94933,1.47863,-0.11962,-0.00157,-0.3138,-2.3174,3.57603,1.32601,1.19323,-0.41282,0.00096,-0.11024,-6.54155,-8.54111,1.98301,-3.983,0.19689,-0.32109,-0.41923,18.03833,-62.7674,8.97862,34.67684,-4.80682,-3.88948,-9.315
32.5,-2.0232,-28.09214,-3.04035,0.31448,-2.44052,-0.29705,3.22032,4.7637,0.94292,1.48568,-0.12842,0.00398,-0.31083,-2.53105,3.68191,1.36073,1.15354,-0.44053,0.00235,-0.14571,-6.33419,-7.9255,1.84924,-3.94336,0.20673,-0.31948,-0.41555,13.67781,-51.34043,7.02451,26.65736,-3.86879,-3.17566,-7.52519
32.52,-2.3245,-29.00953,-3.33998,0.31777,-2.46779,-0.30802,3.19329,4.72612,0.94053,1.49647,-0.14428,0.01356,-0.30792,-2.69229,3.75872,1.39057,1.12032,-0.42501,0.00062,-0.15074,-6.17067,-7.49236,1.70342,-3.83659,0.21666,-0.31672,-0.40935,10.36507,-37.00079,4.82345,19.84203,-3.0724,-2.38662,-5.65783
32.54,-2.52464,-29.63566,-3.56332,0.32253,-2.47255,-0.31571,3.16657,4.68477,0.93648,1.50925,-0.16411,0.02455,-0.30503,-2.83597,3.79191,1.40573,1.09259,-0.39419,-0.00175,-0.14467,-5.94671,-7.16287,1.55419,-3.68968,0.22709,-0.31301,-0.40155,7.42204,-23.90158,2.92636,13.87417,-2.31505,-1.6557,-3.96249
