T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.2,0.11982,-0.00481,0.19651,-0.71179,-0.46015,0.13686,0.67046,0.04482,0.15909,-0.09954,-0.08812,-0.03146,-0.07349,-0.35977,0.27865,0.81259,1.42998,-0.03503,-0.0031,-0.65731,0.18291,-0.00336,0.50296,-1.7328,0.03134,-0.15538,0.09447,0.04235,0.16988,0.0052,-0.16658,-0.59909,-0.33129,1.05211,0.09375,0.19981,-0.58956,-0.14328,0.06632,0.07289
1.22,0.12975,-0.00275,0.20278,-0.7183,-0.44887,0.13878,0.66721,0.03983,0.15009,-0.09638,-0.0963,-0.03175,-0.10074,-0.34812,0.27114,0.81964,1.43169,-0.03459,-0.00034,-0.64846,0.18024,-0.00967,0.49575,-1.83063,0.05179,-0.15932,0.06513,0.02907,0.06065,0.00392,-0.1754,-0.45462,-0.26076,1.01536,0.09189,0.21971,-0.58535,-0.14202,0.06497,0.07213
1.24,0.14013,-0.00016,0.20913,-0.7227,-0.42953,0.14132,0.65733,0.03372,0.13676,-0.09354,-0.10644,-0.03198,-0.13488,-0.33647,0.26098,0.82724,1.43319,-0.03478,0.00263,-0.63491,0.17904,-0.01761,0.48747,-1.91413,0.06855,-0.16396,0.02984,0.01376,-0.08755,-0.00015,-0.17616,-0.26299,-0.16824,0.9658,0.08916,0.24706,-0.5795,-0.14037,0.06248,0.07079
1.26,0.15028,0.00217,0.21538,-0.72796,-0.41413,0.14349,0.65067,0.02828,0.12529,-0.09058,-0.11567,-0.03224,-0.1661,-0.32513,0.25214,0.83462,1.43474,-0.03447,0.00516,-0.62302,0.17736,-0.02488,0.47992,-1.99418,0.08472,-0.168,-0.00045,-0.00081,-0.21163,-0.00618,-0.18119,-0.1001,-0.08924,0.92233,0.08654,0.27002,-0.57429,-0.13892,0.0606,0.06976
1.28,0.16056,0.00458,0.22189,-0.7338,-0.39761,0.14605,0.64323,0.02214,0.11434,-0.08754,-0.12495,-0.03249,-0.19665,-0.31234,0.24273,0.84191,1.43649,-0.03504,0.00904,-0.61312,0.17488,-0.0319,0.47139,-2.11634,0.11036,-0.1731,-0.04026,-0.01477,-0.36255,0.00093,-0.18434,0.09379,0.0048,0.87754,0.08513,0.29715,-0.56977,-0.13738,0.05833,0.06853
1.3,0.17065,0.00696,0.22789,-0.73783,-0.38151,0.14792,0.63582,0.0172,0.10121,-0.08474,-0.1346,-0.03274,-0.23007,-0.30261,0.23386,0.84938,1.43775,-0.03401,0.01026,-0.59793,0.17444,-0.03982,0.46463,-2.1487,0.11573,-0.1762,-0.06173,-0.03036,-0.46727,-0.01962,-0.18915,0.23461,0.07285,0.83255,0.08104,0.31741,-0.56332,-0.13593,0.0566,0.06758
1.32,0.18015,0.0091,0.23244,-0.73786,-0.36827,0.14802,0.6298,0.01566,0.08373,-0.08244,-0.14488,-0.03296,-0.27052,-0.30153,0.22753,0.85871,1.43792,-0.02749,0.00325,-0.56991,0.17911,-0.0496,0.46321,-1.91976,0.06237,-0.17376,-0.03104,-0.05082,-0.43044,-0.11824,-0.20168,0.21292,0.06154,0.78982,0.0692,0.31655,-0.55195,-0.13482,0.05669,0.06757
1.34,0.18943,0.01119,0.23647,-0.73602,-0.35579,0.14734,0.62406,0.01539,0.06409,-0.08038,-0.15543,-0.03317,-0.31344,-0.30349,0.22175,0.86795,1.43757,-0.01947,-0.00629,-0.53663,0.18582,-0.06025,0.46359,-1.60373,-0.01063,-0.16928,0.01827,-0.07265,-0.34656,-0.24406,-0.21587,0.13692,0.02368,0.74742,0.05478,0.30858,-0.53864,-0.13381,0.05734,0.06786
1.36,0.1988,0.01331,0.24075,-0.73472,-0.34316,0.14684,0.61839,0.01465,0.04505,-0.07825,-0.1658,-0.03338,-0.35467,-0.30393,0.21549,0.87626,1.43727,-0.01274,-0.01411,-0.50536,0.19171,-0.07063,0.46296,-1.33855,-0.07226,-0.16562,0.05901,-0.09326,-0.28714,-0.3559,-0.22845,0.08862,-0.00062,0.70512,0.04188,0.30408,-0.5262,-0.13275,0.05767,0.06798
1.38,0.20825,0.01545,0.24498,-0.73472,-0.32944,0.14713,0.6117,0.01344,0.02751,-0.07596,-0.17653,-0.03362,-0.39855,-0.30498,0.21017,0.88864,1.43769,-0.00354,-0.02431,-0.47552,0.19718,-0.08054,0.46297,-1.02583,-0.14426,-0.16241,0.10004,-0.1165,-0.21615,-0.47494,-0.24434,0.02931,-0.03043,0.66129,0.02749,0.29882,-0.51381,-0.1317,0.05824,0.06822
1.4,0.21746,0.01752,0.24918,-0.73154,-0.31827,0.14556,0.60726,0.01351,0.00637,-0.07405,-0.1865,-0.0338,-0.43741,-0.30547,0.20299,0.89257,1.43655,0.00097,-0.0302,-0.44155,0.20401,-0.09162,0.46224,-0.79099,-0.19938,-0.1578,0.14493,-0.13452,-0.15753,-0.58508,-0.25388,-0.02068,-0.05539,0.62091,0.01562,0.29334,-0.50082,-0.13066,0.05845,0.06828
1.42,0.22612,0.01942,0.25344,-0.72055,-0.31397,0.13918,0.60909,0.01686,-0.02408,-0.07335,-0.19467,-0.03384,-0.46184,-0.30375,0.19103,0.87265,1.43069,-0.00869,-0.023,-0.39729,0.21391,-0.10573,0.45766,-0.79798,-0.20221,-0.14939,0.19602,-0.13804,-0.14488,-0.66666,-0.24516,-0.03102,-0.0601,0.58995,0.01107,0.28916,-0.48689,-0.12958,0.05759,0.0678
1.44,0.23455,0.02124,0.25768,-0.70635,-0.31227,0.13094,0.61317,0.02145,-0.05806,-0.07299,-0.20199,-0.03383,-0.4811,-0.30136,0.17711,0.84433,1.42337,-0.02297,-0.01146,-0.34913,0.22513,-0.12099,0.45255,-0.88548,-0.18752,-0.13969,0.25033,-0.1362,-0.14606,-0.73778,-0.23008,-0.03047,-0.05916,0.56252,0.00919,0.28492,-0.47236,-0.12852,0.05637,0.06714
1.46,0.24305,0.0231,0.26192,-0.69329,-0.30942,0.12344,0.61616,0.02546,-0.09049,-0.07236,-0.20944,-0.03385,-0.50267,-0.29921,0.16372,0.82019,1.41706,-0.03457,-0.00227,-0.30289,0.23585,-0.13569,0.44855,-0.93249,-0.18143,-0.1309,0.30312,-0.13663,-0.14056,-0.81197,-0.21817,-0.03557,-0.06115,0.53358,0.00626,0.28054,-0.45794,-0.12748,0.0553,0.06655
1.48,0.25166,0.02495,0.26617,-0.68148,-0.30645,0.11631,0.61944,0.02959,-0.12283,-0.07225,-0.21797,-0.03386,-0.5245,-0.29738,0.15173,0.79448,1.40927,-0.04854,0.00841,-0.25578,0.24623,-0.15053,0.44083,-0.99258,-0.17338,-0.12076,0.35685,-0.13776,-0.13513,-0.89436,-0.20516,-0.03958,-0.06255,0.50428,0.00252,0.27665,-0.44418,-0.12632,0.05429,0.06599
1.5,0.26,0.02679,0.27041,-0.66635,-0.30436,0.10802,0.62266,0.03374,-0.15608,-0.07113,-0.22404,-0.03386,-0.54451,-0.29473,0.13651,0.7701,1.40421,-0.0587,0.01706,-0.20971,0.2576,-0.16538,0.44083,-1.04611,-0.16492,-0.11302,0.40909,-0.13617,-0.13344,-0.95663,-0.1929,-0.04257,-0.06348,0.47654,0.00115,0.27177,-0.42889,-0.12541,0.05308,0.06535
1.52,0.2677,0.02864,0.27463,-0.64266,-0.30389,0.09675,0.62512,0.03762,-0.19172,-0.06716,-0.22355,-0.03388,-0.56099,-0.2897,0.11164,0.75112,1.40724,-0.05704,0.01904,-0.16674,0.27141,-0.17963,0.46132,-1.05874,-0.16015,-0.1135,0.45671,-0.1282,-0.13884,-0.96767,-0.1842,-0.04522,-0.06438,0.45235,0.00579,0.26446,-0.40988,-0.12517,0.05127,0.06444
1.54,0.27514,0.03047,0.27884,-0.61577,-0.30425,0.08442,0.62746,0.04146,-0.228,-0.06217,-0.22059,-0.03389,-0.57576,-0.2839,0.08381,0.73382,1.41303,-0.05141,0.01884,-0.12513,0.28615,-0.1939,0.48977,-1.06297,-0.15538,-0.11623,0.50256,-0.1177,-0.14771,-0.95839,-0.17648,-0.04698,-0.06488,0.42959,0.01273,0.25604,-0.38929,-0.12519,0.0494,0.06351
1.56,0.28271,0.03228,0.28305,-0.59043,-0.30433,0.07272,0.62988,0.04532,-0.26353,-0.05763,-0.21874,-0.0339,-0.59117,-0.27863,0.05813,0.71598,1.41744,-0.04769,0.01965,-0.08339,0.30045,-0.20838,0.51522,-1.07361,-0.15013,-0.11706,0.54892,-0.10847,-0.15512,-0.95703,-0.16838,-0.049,-0.06549,0.40612,0.01858,0.24806,-0.3692,-0.1251,0.04752,0.06258
1.58,0.29023,0.03419,0.28726,-0.56455,-0.30405,0.06033,0.63228,0.04922,-0.30121,-0.05315,-0.21693,-0.03392,-0.60702,-0.27259,0.02898,0.69696,1.42234,-0.04366,0.02055,-0.03938,0.31488,-0.22198,0.53809,-1.07631,-0.14627,-0.12144,0.59662,-0.09856,-0.16252,-0.96067,-0.1598,-0.0513,-0.06622,0.38305,0.02469,0.24068,-0.35006,-0.12498,0.04534,0.06149
1.6,0.29779,0.03589,0.29146,-0.53911,-0.30471,0.04915,0.63467,0.05301,-0.33442,-0.04832,-0.21445,-0.03393,-0.62155,-0.26795,0.00639,0.68087,1.42688,-0.0393,0.02067,-0.00056,0.3292,-0.23738,0.56819,-1.09218,-0.13981,-0.11912,0.6411,-0.08952,-0.17055,-0.94945,-0.15252,-0.05291,-0.06666,0.35942,0.03079,0.23138,-0.32853,-0.12498,0.04433,0.06099
1.62,0.30542,0.03699,0.2956,-0.51546,-0.30764,0.04146,0.63685,0.05657,-0.35576,-0.04262,-0.21088,-0.03394,-0.63353,-0.26756,0.00259,0.67282,1.42981,-0.03476,0.01916,0.02504,0.34337,-0.25796,0.61669,-1.14904,-0.12551,-0.09646,0.67675,-0.08355,-0.17975,-0.90012,-0.14866,-0.05312,-0.06658,0.33408,0.03619,0.22077,-0.30116,-0.12541,0.04164,0.05972
1.64,0.3131,0.03787,0.29973,-0.49242,-0.31147,0.03503,0.63905,0.05999,-0.37244,-0.03662,-0.2067,-0.03395,-0.64412,-0.26856,0.0055,0.66761,1.43225,-0.03004,0.01694,0.04528,0.35731,-0.2803,0.6721,-1.21857,-0.10878,-0.06722,0.70921,-0.07856,-0.18935,-0.83696,-0.14609,-0.05267,-0.06622,0.30808,0.04153,0.20767,-0.27141,-0.12597,0.0409,0.05941
1.66,0.3208,0.03883,0.30386,-0.46925,-0.31495,0.02808,0.64136,0.06342,-0.39082,-0.03084,-0.20271,-0.03395,-0.65497,-0.26878,0.00539,0.66093,1.4349,-0.0255,0.01502,0.06751,0.37115,-0.30171,0.72414,-1.28018,-0.09368,-0.04185,0.74344,-0.07312,-0.19849,-0.78155,-0.14291,-0.05238,-0.06592,0.28223,0.04697,0.19312,-0.24247,-0.12633,0.04267,0.0603
1.68,0.32834,0.03986,0.30797,-0.44534,-0.31827,0.02088,0.64318,0.06708,-0.41098,-0.02466,-0.199,-0.03396,-0.6674,-0.2696,0.0051,0.65518,1.43775,-0.0204,0.01304,0.09172,0.38596,-0.3237,0.77755,-1.35064,-0.07638,-0.01287,0.77652,-0.06762,-0.2089,-0.71931,-0.13986,-0.05262,-0.06588,0.25701,0.05217,0.18898,-0.21447,-0.12716,0.03068,0.05456
1.7,0.33621,0.0407,0.31214,-0.42316,-0.32209,0.0145,0.646,0.07023,-0.4263,-0.01929,-0.19458,-0.03397,-0.6761,-0.2695,0.00674,0.64803,1.43997,-0.01651,0.01112,0.11039,0.3986,-0.34484,0.82949,-1.40583,-0.06306,0.0102,0.81094,-0.06249,-0.21674,-0.6682,-0.13686,-0.05164,-0.06526,0.23037,0.05784,0.16314,-0.18417,-0.12721,0.04709,0.06251
1.72,0.34495,0.04104,0.31638,-0.40565,-0.32741,0.01011,0.65174,0.07204,-0.4295,-0.01602,-0.18852,-0.03398,-0.67592,-0.26677,0.01277,0.63724,1.44099,-0.01573,0.0091,0.11633,0.40587,-0.36365,0.877,-1.41519,-0.06154,0.01518,0.85247,-0.05843,-0.21715,-0.65179,-0.13348,-0.04721,-0.06295,0.19941,0.06449,0.07353,-0.14647,-0.12352,0.14753,0.11092
1.74,0.35403,0.04119,0.3207,-0.38988,-0.33314,0.00651,0.65846,0.07336,-0.42795,-0.01362,-0.18174,-0.03399,-0.67182,-0.26303,0.02038,0.62479,1.44128,-0.01626,0.00728,0.11663,0.41085,-0.38142,0.92246,-1.40887,-0.06407,0.01402,0.89494,-0.05469,-0.21501,-0.64704,-0.13014,-0.04162,-0.06009,0.16713,0.07165,-0.03681,-0.10688,-0.11933,0.27517,0.17246
1.76,0.36298,0.04146,0.32504,-0.3733,-0.33848,0.00252,0.66463,0.0749,-0.4285,-0.01097,-0.17519,-0.03399,-0.66879,-0.2596,0.0268,0.61245,1.44161,-0.0164,0.00569,0.11871,0.41654,-0.39939,0.96802,-1.41013,-0.06461,0.0158,0.93527,-0.05063,-0.21417,-0.63667,-0.12694,-0.03672,-0.05756,0.1358,0.07877,-0.13492,-0.06926,-0.11639,0.38662,0.2262
1.78,0.37184,0.04159,0.32913,-0.3568,-0.34476,-0.00132,0.67122,0.0764,-0.42914,-0.00769,-0.169,-0.034,-0.6687,-0.25685,0.03544,0.60284,1.4432,-0.01563,0.00271,0.12398,0.42366,-0.41868,1.01754,-1.4099,-0.06571,0.01721,0.9828,-0.0473,-0.21269,-0.62718,-0.12314,-0.03112,-0.05467,0.10297,0.08508,-0.24567,-0.02685,-0.10914,0.51505,0.28805
1.8,0.38095,0.04197,0.33375,-0.34058,-0.34912,-0.00529,0.67716,0.07789,-0.4285,-0.00594,-0.16191,-0.03401,-0.66157,-0.25244,0.03975,0.58723,1.44193,-0.01708,0.00266,0.12126,0.42721,-0.43482,1.05796,-1.40889,-0.06664,0.01781,1.01551,-0.04255,-0.21201,-0.61876,-0.12056,-0.02669,-0.0524,0.07295,0.0932,-0.33411,0.00599,-0.11074,0.61361,0.33568
1.82,0.39067,0.043,0.33984,-0.32447,-0.34832,-0.00987,0.68128,0.07933,-0.42587,-0.00824,-0.15235,-0.03402,-0.63619,-0.24359,0.0318,0.55443,1.43367,-0.02426,0.01086,0.09857,0.42202,-0.44344,1.076,-1.40965,-0.06612,0.01781,1.0079,-0.03359,-0.21325,-0.61086,-0.12142,-0.02583,-0.05201,0.0511,0.10631,-0.3638,0.0119,-0.13696,0.6314,0.34489
1.84,0.40062,0.0443,0.34645,-0.30864,-0.34551,-0.0146,0.68466,0.08079,-0.42208,-0.01204,-0.14193,-0.03402,-0.60384,-0.23311,0.01941,0.51586,1.42247,-0.03363,0.02196,0.06796,0.41323,-0.44872,1.08446,-1.41009,-0.0653,0.01714,0.98519,-0.02321,-0.21551,-0.60362,-0.12348,-0.02616,-0.05225,0.03216,0.12121,-0.3691,0.00801,-0.17204,0.61696,0.33875
1.86,0.41046,0.04553,0.35282,-0.29287,-0.34344,-0.01923,0.68825,0.08231,-0.41862,-0.01513,-0.13197,-0.03403,-0.57455,-0.22343,0.00891,0.48056,1.41211,-0.04203,0.0316,0.04052,0.40572,-0.45496,1.09585,-1.41058,-0.06461,0.01667,0.96888,-0.01361,-0.21792,-0.59588,-0.12494,-0.02589,-0.05216,0.01175,0.13522,-0.37996,0.00876,-0.20312,0.61131,0.33678
1.88,0.42032,0.04657,0.35922,-0.27639,-0.34211,-0.02398,0.69245,0.08354,-0.41584,-0.01838,-0.12164,-0.03404,-0.54555,-0.21345,-0.00111,0.44236,1.40367,-0.05038,0.04189,0.01461,0.39961,-0.46367,1.11332,-1.41101,-0.06407,0.01644,0.9546,-0.00348,-0.21779,-0.58942,-0.12665,-0.02583,-0.05219,-0.00834,0.14956,-0.41369,0.00923,-0.23432,0.62989,0.34644
1.9,0.43019,0.04805,0.36566,-0.26142,-0.33874,-0.02852,0.69513,0.08537,-0.41138,-0.02163,-0.11193,-0.03405,-0.51436,-0.20375,-0.01304,0.40898,1.3907,-0.05932,0.05146,-0.01618,0.38979,-0.46628,1.11571,-1.41161,-0.06315,0.01563,0.93243,0.00592,-0.22303,-0.58023,-0.12812,-0.02566,-0.05216,-0.02807,0.16364,-0.39522,0.00739,-0.26704,0.59181,0.32893
1.92,0.44013,0.0507,0.37212,-0.25056,-0.3305,-0.03265,0.69428,0.08903,-0.40296,-0.02452,-0.10385,-0.03406,-0.47883,-0.19501,-0.03065,0.38935,1.36475,-0.06961,0.05875,-0.05953,0.37038,-0.45422,1.0803,-1.41328,-0.06084,0.01342,0.89274,0.01258,-0.24472,-0.56403,-0.12868,-0.02473,-0.05173,-0.05024,0.1765,-0.22528,0.00606,-0.30491,0.38921,0.2325
1.94,0.45007,0.05377,0.37859,-0.2412,-0.32024,-0.03653,0.69184,0.09328,-0.39282,-0.02734,-0.09646,-0.03407,-0.44136,-0.18668,-0.04976,0.37496,1.33458,-0.08038,0.06515,-0.1073,0.34746,-0.43591,1.02984,-1.41507,-0.05823,0.01066,0.84552,0.01853,-0.27146,-0.54487,-0.12891,-0.0237,-0.05125,-0.07162,0.18903,-0.00587,0.00194,-0.34346,0.13338,0.11054
1.96,0.45996,0.05662,0.38502,-0.23113,-0.31071,-0.04042,0.68981,0.09719,-0.38325,-0.03018,-0.08895,-0.03408,-0.40481,-0.17831,-0.06724,0.35885,1.30714,-0.09078,0.07169,-0.15235,0.32629,-0.41952,0.98518,-1.41659,-0.056,0.00814,0.80136,0.02508,-0.2947,-0.52659,-0.12931,-0.02282,-0.05084,-0.0916,0.2018,0.18211,-0.0039,-0.3796,-0.08751,0.0053
1.98,0.47006,0.05961,0.39162,-0.2212,-0.30183,-0.04477,0.68904,0.10142,-0.37462,-0.03314,-0.08062,-0.03407,-0.36786,-0.16921,-0.0889,0.33979,1.27616,-0.10192,0.07945,-0.20069,0.30423,-0.40676,0.94428,-1.41919,-0.05272,0.00565,0.7582,0.03054,-0.32305,-0.51037,-0.12987,-0.02149,-0.05023,-0.11898,0.21434,0.40813,0.00236,-0.42475,-0.35419,-0.12174
2,0.47972,0.06241,0.39785,-0.21133,-0.29121,-0.04807,0.68533,0.10508,-0.36355,-0.03583,-0.07416,-0.0341,-0.33137,-0.16181,-0.10212,0.32816,1.25158,-0.1116,0.08442,-0.24311,0.28338,-0.3852,0.89244,-1.41933,-0.0516,0.00294,0.71139,0.03802,-0.34198,-0.48906,-0.12976,-0.0211,-0.05002,-0.13072,0.22716,0.56706,-0.0169,-0.45136,-0.53861,-0.20967
2.02,0.48824,0.06459,0.4031,-0.20111,-0.27572,-0.04886,0.67357,0.10736,-0.3469,-0.03769,-0.07285,-0.03423,-0.29675,-0.15846,-0.09187,0.33613,1.24593,-0.11718,0.08174,-0.26798,0.26545,-0.33931,0.81126,-1.4149,-0.05596,0.00028,0.65628,0.05182,-0.3333,-0.4554,-0.13002,-0.02299,-0.05095,-0.09992,0.24163,0.52237,-0.10788,-0.42516,-0.47499,-0.17955
2.04,0.49633,0.06658,0.40797,-0.19091,-0.25866,-0.04853,0.65901,0.10897,-0.32773,-0.0393,-0.07338,-0.03439,-0.26268,-0.15693,-0.073,0.35138,1.24686,-0.12126,0.0763,-0.28671,0.24912,-0.28513,0.72019,-1.40771,-0.06255,-0.00264,0.59791,0.06754,-0.31503,-0.41661,-0.12928,-0.02589,-0.05229,-0.05332,0.25624,0.40948,-0.22397,-0.3805,-0.32804,-0.10982
2.06,0.50459,0.06866,0.41297,-0.1808,-0.24267,-0.04846,0.64595,0.11067,-0.30924,-0.04111,-0.07295,-0.03453,-0.22829,-0.15494,-0.05789,0.36307,1.24462,-0.12601,0.07224,-0.30824,0.23291,-0.23579,0.63548,-1.40015,-0.06855,-0.00582,0.54112,0.08201,-0.3014,-0.37945,-0.1275,-0.02853,-0.05342,-0.01367,0.27025,0.33186,-0.32733,-0.3452,-0.22432,-0.06065
2.08,0.51295,0.0707,0.41815,-0.17035,-0.22505,-0.04941,0.63181,0.1133,-0.29263,-0.04256,-0.07304,-0.03468,-0.19404,-0.15139,-0.04348,0.37596,1.24288,-0.13086,0.06766,-0.32986,0.213,-0.18162,0.54217,-1.3989,-0.07296,-0.00754,0.48344,0.0981,-0.28678,-0.3449,-0.13173,-0.03029,-0.05463,0.02503,0.28652,0.23805,-0.43666,-0.30582,-0.09998,-0.00163
2.1,0.521,0.07279,0.42287,-0.16059,-0.21055,-0.048,0.61935,0.11384,-0.27157,-0.04468,-0.07249,-0.03482,-0.15973,-0.15157,-0.02555,0.38806,1.24183,-0.1351,0.06347,-0.34983,0.20122,-0.13573,0.46488,-1.38453,-0.08095,-0.01219,0.42718,0.11124,-0.27184,-0.30406,-0.12358,-0.03416,-0.05581,0.06946,0.29812,0.16098,-0.53913,-0.27055,0.00209,0.0467
2.12,0.52829,0.0751,0.4265,-0.15274,-0.2045,-0.04014,0.61161,0.1086,-0.23855,-0.0489,-0.06954,-0.03492,-0.1245,-0.16121,1e-05,0.39574,1.24027,-0.13832,0.06127,-0.36616,0.21146,-0.11372,0.43212,-1.32857,-0.10066,-0.0263,0.37365,0.11594,-0.25869,-0.24436,-0.07848,-0.04325,-0.05631,0.12564,0.29681,0.14765,-0.61929,-0.25105,0.02099,0.05514
2.14,0.53528,0.07746,0.42968,-0.14557,-0.20176,-0.02999,0.60577,0.1013,-0.20122,-0.05375,-0.06591,-0.035,-0.08932,-0.17463,0.0288,0.40243,1.23934,-0.14091,0.05951,-0.38111,0.22982,-0.1005,0.41628,-1.26055,-0.12351,-0.0431,0.32206,0.11757,-0.24547,-0.17902,-0.02151,-0.05448,-0.05684,0.18705,0.29079,0.15311,-0.69113,-0.23634,0.01512,0.0517
2.16,0.54241,0.0798,0.43303,-0.13808,-0.19788,-0.02103,0.59947,0.09505,-0.16605,-0.05817,-0.06269,-0.03509,-0.05448,-0.1866,0.05615,0.40983,1.23868,-0.14358,0.0574,-0.39709,0.24452,-0.08396,0.3942,-1.20214,-0.14332,-0.05771,0.27094,0.12049,-0.23204,-0.1181,0.02801,-0.06498,-0.05767,0.24624,0.2869,0.14915,-0.765,-0.21948,0.02172,0.05426
2.18,0.54949,0.08216,0.43649,-0.13064,-0.19242,-0.0114,0.59141,0.0883,-0.12987,-0.0632,-0.05909,-0.03519,-0.01804,-0.19753,0.08382,0.41635,1.2359,-0.14709,0.05582,-0.41122,0.25926,-0.0644,0.36576,-1.12655,-0.16985,-0.07633,0.21402,0.12389,-0.21925,-0.04922,0.08617,-0.07455,-0.05724,0.30541,0.28304,0.14655,-0.84726,-0.20185,0.02605,0.05568
2.2,0.55662,0.08447,0.43962,-0.12327,-0.19104,-0.00267,0.58747,0.08212,-0.09485,-0.0671,-0.05611,-0.03526,0.01495,-0.21146,0.1113,0.42442,1.23758,-0.14871,0.05328,-0.42884,0.2757,-0.05317,0.35457,-1.08345,-0.18332,-0.08733,0.16964,0.12558,-0.20529,0.00441,0.12923,-0.08647,-0.05938,0.36555,0.27803,0.14648,-0.90958,-0.18722,0.02816,0.05612
2.22,0.56391,0.08663,0.44199,-0.11587,-0.20029,0.00332,0.59463,0.0778,-0.06364,-0.0679,-0.05491,-0.03528,0.0395,-0.2331,0.13903,0.43658,1.25163,-0.14532,0.04808,-0.45735,0.29586,-0.06433,0.38831,-1.13732,-0.15785,-0.07577,0.15993,0.12298,-0.18757,0.01406,0.12687,-0.10496,-0.06893,0.42783,0.27077,0.14889,-0.92015,-0.17971,0.02985,0.05659
2.24,0.57128,0.08871,0.44404,-0.10853,-0.21351,0.00826,0.60584,0.07414,-0.03383,-0.06753,-0.05439,-0.03528,0.06039,-0.25754,0.16617,0.45038,1.27006,-0.14006,0.04192,-0.48924,0.31726,-0.08335,0.43859,-1.22356,-0.11949,-0.05661,0.16269,0.11881,-0.16883,0.00823,0.10905,-0.12563,-0.08098,0.49067,0.26258,0.15348,-0.91062,-0.17514,0.02979,0.05632
2.26,0.57863,0.09079,0.44621,-0.10118,-0.22482,0.01347,0.61509,0.07031,-0.00366,-0.0676,-0.05364,-0.03529,0.08227,-0.28047,0.19251,0.46371,1.28637,-0.13565,0.0361,-0.51903,0.33743,-0.09778,0.48046,-1.29216,-0.08844,-0.04148,0.15943,0.11558,-0.15095,0.0098,0.09887,-0.1449,-0.09164,0.55269,0.25499,0.15737,-0.90927,-0.16931,0.03033,0.05629
2.28,0.58586,0.09303,0.44847,-0.09376,-0.23672,0.01961,0.62494,0.06587,0.02788,-0.06806,-0.05252,-0.03529,0.10697,-0.30459,0.22337,0.47587,1.3034,-0.1312,0.03057,-0.55122,0.36073,-0.11674,0.52683,-1.37256,-0.05148,-0.024,0.15776,0.1113,-0.13136,0.01005,0.08654,-0.16597,-0.10337,0.61731,0.24648,0.16076,-0.9115,-0.1633,0.0309,0.05626
2.3,0.59338,0.09491,0.45045,-0.08654,-0.24828,0.02356,0.63447,0.06286,0.0561,-0.06744,-0.05235,-0.03529,0.12494,-0.32679,0.24476,0.49082,1.3198,-0.12641,0.02435,-0.57915,0.37767,-0.1281,0.56736,-1.43639,-0.02359,-0.00958,0.15568,0.10885,-0.11512,0.00927,0.07483,-0.18376,-0.11346,0.67654,0.23971,0.16535,-0.90185,-0.1583,0.03129,0.0562
2.32,0.60159,0.09583,0.45182,-0.07961,-0.25807,0.02165,0.64202,0.06373,0.07602,-0.06397,-0.05454,-0.0353,0.12533,-0.34332,0.23891,0.51363,1.33479,-0.12089,0.01527,-0.5953,0.37691,-0.11599,0.58926,-1.44542,-0.02505,-0.00554,0.14954,0.11204,-0.10833,0.00963,0.06876,-0.19209,-0.11849,0.7211,0.23822,0.1737,-0.86205,-0.15547,0.03159,0.05623
2.34,0.61009,0.09638,0.4529,-0.07293,-0.26734,0.01758,0.64911,0.06598,0.09251,-0.05947,-0.05768,-0.0353,0.11903,-0.35773,0.22376,0.53911,1.34881,-0.1151,0.00571,-0.60688,0.36966,-0.09605,0.60437,-1.43706,-0.03583,-0.00485,0.14252,0.11709,-0.105,0.00943,0.06373,-0.19697,-0.12175,0.76008,0.23847,0.18296,-0.81141,-0.15353,0.03186,0.0563
2.36,0.61849,0.09708,0.45406,-0.0663,-0.27676,0.01452,0.65645,0.06754,0.11021,-0.05555,-0.06043,-0.0353,0.11578,-0.37289,0.21369,0.563,1.3623,-0.10961,-0.00282,-0.62001,0.36523,-0.08003,0.62149,-1.43729,-0.04162,-0.00255,0.13581,0.12116,-0.1001,0.00934,0.05809,-0.20337,-0.1258,0.80146,0.23776,0.19104,-0.76731,-0.15111,0.03224,0.0564
2.38,0.62674,0.09784,0.45542,-0.05897,-0.2867,0.01128,0.66376,0.06943,0.12936,-0.05112,-0.06299,-0.03531,0.11249,-0.38908,0.20007,0.58851,1.3798,-0.1034,-0.01468,-0.63551,0.36137,-0.06269,0.64367,-1.43516,-0.05023,-0.00024,0.12992,0.12578,-0.09503,0.00932,0.05258,-0.21019,-0.13007,0.84369,0.23772,0.20231,-0.71584,-0.14909,0.03217,0.05629
2.4,0.63539,0.0984,0.45631,-0.05317,-0.29536,0.00795,0.67095,0.07092,0.14466,-0.04753,-0.0662,-0.03531,0.10758,-0.40252,0.19153,0.61131,1.38897,-0.09855,-0.01987,-0.64494,0.3548,-0.04624,0.65357,-1.43411,-0.05522,0.00103,0.12192,0.12969,-0.09131,0.00921,0.04715,-0.21511,-0.13335,0.88249,0.23672,0.20731,-0.67724,-0.14644,0.03304,0.05662
