T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.6,-7.37664,0.29299,-0.12945,-0.36392,-0.04868,-0,0.97339,-0.142,0.03855,0.54974,0.02236,0.02485,0.00493,-1.62638,2.85064,0.02033,1.1733,0.08992,0.08605,-0.01637,6.83751,0.20997,-0.37532,5.41907,0.20223,0.06346,0.01364,1.14485,0.18315,0.43929,-1.32815,0.01523,0.18333,0.04761
45.62,-10.35043,0.38063,-0.63116,-0.50834,-0.04323,-0,1.06742,-0.03709,0.04396,0.4127,0.01612,0.00988,0.00542,-1.46727,2.85774,-0.01209,1.24779,0.00583,0.039,-0.02046,6.4286,0.67774,-0.3169,4.73219,0.20304,0.04952,0.00948,1.29639,0.22791,0.57109,-0.93796,0.01481,0.28275,0.06328
45.64,-13.06824,0.43312,-1.18328,-0.67329,-0.03225,-0,1.11802,0.06574,0.04493,0.31658,0.01087,-0.0011,0.00538,-1.35569,2.82106,-0.03485,1.28076,-0.01907,0.00989,-0.00801,6.00388,1.1945,-0.2667,3.70485,0.19659,0.0371,0.00636,1.29249,0.18558,0.66498,-0.36391,0.01415,0.41559,0.08323
45.66,-15.44649,0.43101,-1.72218,-0.8484,-0.0209,-0,1.12711,0.16125,0.04037,0.25999,0.00708,-0.00831,0.00492,-1.2046,2.7632,-0.04675,1.27277,-0.00866,-0.00225,0.00544,5.26577,1.63505,-0.24915,2.64479,0.18128,0.02679,0.00447,1.27539,0.08215,0.73261,0.22709,0.012,0.59242,0.11452
45.68,-17.43692,0.39119,-2.1895,-1.02608,-0.01022,-0,1.1008,0.24399,0.03098,0.23809,0.00442,-0.01271,0.00412,-1.00354,2.6876,-0.05088,1.23234,0.01614,-0.00486,0.02157,4.18664,1.94592,-0.27018,1.32965,0.16104,0.01828,0.00315,1.38977,-0.05223,0.75924,0.83802,0.00632,0.69755,0.0947
45.7,-18.90073,0.33197,-2.53286,-1.19481,-0.00158,-0,1.04053,0.3107,0.01825,0.24472,0.00263,-0.01492,0.00309,-0.82099,2.59133,-0.04875,1.15795,0.03548,-0.00335,0.02889,2.97626,2.09833,-0.31361,-0.25038,0.13855,0.01114,0.00193,1.5967,-0.11055,0.86939,1.31731,-0.00533,1.01663,0.2058
45.72,-19.67015,0.27325,-2.72532,-1.34202,0.00415,-0,0.9498,0.35943,0.00421,0.27304,0.00146,-0.01519,0.00195,-0.69811,2.47231,-0.03931,1.05362,0.03505,-0.00151,0.019,1.65819,2.07505,-0.3459,-1.85513,0.11565,0.00515,0.00062,1.86887,0.03733,1.20298,1.48848,-0.02567,2.12528,0.79288
45.74,-19.81366,0.2262,-2.76554,-1.4545,0.00729,-0,0.84108,0.38698,-0.00937,0.3153,0.00062,-0.01397,0.00067,-0.56191,2.32698,-0.03134,0.93966,0.0255,-0.00099,0.0072,-0.23869,1.87714,-0.34318,-3.23966,0.09425,-8e-05,-0.00101,2.22492,0.35075,1.54935,1.41978,-0.05603,3.62204,1.57873
45.76,-19.45755,0.19427,-2.66664,-1.5214,0.00846,-0,0.72303,0.39191,-0.02165,0.36383,-2e-05,-0.01158,-0.00063,-0.38534,2.15086,-0.03566,0.82924,0.01597,-0.00217,0.00088,-2.67924,1.54429,-0.29896,-4.28713,0.0755,-0.00484,-0.00313,2.61759,0.74279,1.72929,1.25888,-0.09568,4.95788,2.21668
45.78,-18.68609,0.18001,-2.45047,-1.54029,0.00817,-0,0.59955,0.37925,-0.03258,0.4112,-0.00056,-0.00809,-0.0018,-0.20327,1.94375,-0.0539,0.72554,0.00734,-0.00432,-0.00251,-5.23147,1.15528,-0.21607,-4.85562,0.05966,-0.00941,-0.00587,2.97831,1.20334,1.83632,1.07191,-0.14447,6.47286,2.80288
45.8,-17.71801,0.17268,-2.18657,-1.50346,0.0066,-0,0.47494,0.34911,-0.04274,0.45058,-0.001,-0.00435,-0.00253,-0.0762,1.6683,-0.07823,0.62695,0.00096,-0.00664,-0.00365,-7.51719,0.77103,-0.11303,-4.98011,0.04635,-0.01317,-0.00861,3.24519,1.63605,1.8086,0.83876,-0.19676,7.38383,3.02094
45.82,-16.81852,0.16072,-1.9462,-1.40842,0.00411,-0,0.3552,0.30306,-0.05307,0.47623,-0.00119,-0.00117,-0.00239,-0.01902,1.3067,-0.09798,0.5339,-0.00288,-0.00851,-0.00323,-8.97703,0.4522,-0.0104,-4.79028,0.03534,-0.01442,-0.00999,3.51401,1.95058,1.55765,0.54868,-0.23739,6.46591,2.61932
45.84,-16.2007,0.14654,-1.73049,-1.27202,0.00154,-0,0.24795,0.25245,-0.06364,0.48177,-0.00116,0.00065,-0.00158,0.00099,0.88525,-0.1111,0.44763,-0.00451,-0.00954,-0.00212,-9.36371,0.2394,0.07991,-4.36161,0.02653,-0.01357,-0.01,3.87769,2.19881,1.28651,0.31165,-0.26207,5.0608,2.06969
45.86,-15.992,0.12697,-1.53781,-1.10751,-0.00044,-0,0.15843,0.20365,-0.07386,0.46367,-0.00106,0.00024,-0.0004,-0.01919,0.40769,-0.11432,0.36421,-0.00458,-0.00997,-0.00082,-8.58046,0.12515,0.15278,-3.82298,0.01984,-0.01186,-0.00921,4.33769,2.41714,1.1024,0.16626,-0.27585,3.97906,1.62008
45.88,-16.20332,0.09008,-1.38279,-0.92059,-0.00132,0,0.09006,0.15599,-0.08355,0.42379,-0.00086,-0.0026,0.00092,-0.09673,-0.14232,-0.099,0.27665,-0.00403,-0.01037,0.0003,-6.55255,0.09098,0.20425,-3.32036,0.01511,-0.00933,-0.00741,4.87823,2.57817,0.95103,0.07799,-0.28015,3.00413,1.21908
45.9,-16.80854,0.03036,-1.2709,-0.72029,-0.00079,0,0.04606,0.10766,-0.08911,0.36592,-0.00066,-0.00722,0.00222,-0.20146,-0.76376,-0.05452,0.17852,-0.00338,-0.01081,0.00111,-4.42815,0.12343,0.23081,-3.03638,0.01096,-0.00712,-0.00553,5.48518,2.71852,0.83456,0.02925,-0.24741,2.16561,0.87868
45.92,-17.72242,-0.05993,-1.19528,-0.51668,0.00095,0,0.0273,0.05703,-0.08577,0.29644,-0.00065,-0.01218,0.00409,-0.24466,-1.39908,0.01761,0.06393,-0.00289,-0.01115,0.00154,-2.75821,0.20447,0.22262,-3.10154,0.00659,-0.00638,-0.0046,6.14478,2.89593,0.75582,0.00743,-0.13435,1.45865,0.59686
45.94,-18.7167,-0.18424,-1.13538,-0.31876,0.00321,0,0.03049,0.00296,-0.07573,0.22369,-0.0007,-0.01637,0.00608,-0.21571,-2.01132,0.10661,-0.07669,-0.00274,-0.01163,0.00161,-0.92713,0.30111,0.16463,-3.47122,0.00221,-0.00647,-0.00409,6.82404,3.09068,0.67051,0.00078,0.0428,0.79671,0.34743
45.96,-19.53607,-0.32836,-1.07183,-0.13281,0.00486,0,0.04689,-0.05607,-0.06179,0.15444,-0.0007,-0.01932,0.00709,-0.15638,-2.60931,0.20852,-0.25187,-0.0029,-0.01227,0.00138,0.92513,0.36457,0.06018,-4.0563,-0.00228,-0.00673,-0.00354,7.49924,3.28599,0.54668,-0.00096,0.24872,0.12566,0.10861
45.98,-19.96526,-0.46281,-0.98849,0.03668,0.00438,0,0.06209,-0.12178,-0.04455,0.09406,-0.00062,-0.02067,0.00711,-0.06833,-3.17805,0.31904,-0.47028,-0.00324,-0.01273,0.00083,2.31512,0.33224,-0.07611,-4.80409,-0.00635,-0.00717,-0.0031,8.17534,3.4978,0.36457,-0.0047,0.46683,-0.61197,-0.14517
46,-19.89497,-0.55601,-0.86788,0.18507,0.00076,0,0.05799,-0.19263,-0.02729,0.04762,-0.00051,-0.02061,0.00575,0.11776,-3.64242,0.4198,-0.73132,-0.00355,-0.01231,6e-05,3.22628,0.17773,-0.2066,-5.65324,-0.00784,-0.00795,-0.0029,8.79282,3.87992,0.19207,-0.01308,0.73309,-1.46195,-0.43918
46.02,-19.28384,-0.58297,-0.69054,0.30896,-0.00701,0,0.0163,-0.26335,-0.0136,0.02018,-0.00054,-0.0195,0.00331,0.47881,-3.88629,0.47967,-1.02154,-0.00354,-0.01034,-0.00076,4.18889,-0.05042,-0.27975,-6.54569,-0.00316,-0.00929,-0.00304,9.25499,4.6468,0.13312,-0.02476,1.11197,-2.44778,-0.79619
46.04,-17.89934,-0.51488,-0.45178,0.40597,-0.0195,0,-0.07784,-0.33387,-0.00713,0.016,-0.00044,-0.01738,0.00098,0.89334,-3.92352,0.49719,-1.33694,-0.00335,-0.00753,-0.00172,5.05288,-0.29358,-0.27556,-7.34656,0.0118,-0.01114,-0.00332,9.5373,5.68469,0.12698,-0.03486,1.51259,-3.56223,-1.23061
46.06,-15.57692,-0.36082,-0.16388,0.47556,-0.03554,0,-0.2313,-0.40644,-0.01254,0.0378,0.00017,-0.01435,-0.00086,1.22178,-3.82513,0.48637,-1.68158,-0.00318,-0.00477,-0.00286,5.18553,-0.49706,-0.20594,-7.92129,0.04195,-0.01332,-0.00346,9.5817,6.80532,0.09985,-0.03704,1.83817,-4.79032,-1.74895
46.08,-12.40117,-0.17635,0.14586,0.52052,-0.05355,0,-0.44325,-0.48032,-0.03416,0.08701,0.00088,-0.01057,-0.00225,1.44877,-3.59138,0.44529,-2.04895,-0.00298,-0.00225,-0.00409,4.52412,-0.58758,-0.09452,-8.24831,0.09174,-0.01537,-0.00313,9.23733,7.96642,-0.02241,-0.02815,2.13983,-6.24586,-2.36758
46.1,-8.49996,-0.0238,0.43391,0.54322,-0.06864,-0,-0.70345,-0.54647,-0.07433,0.16403,0.00268,-0.00659,-0.00335,1.53338,-3.24332,0.3872,-2.40553,-0.00295,-0.0003,-0.00539,3.20058,-0.33407,0.04391,-8.16994,0.16572,-0.01622,-0.00152,8.40606,8.8116,-0.42962,-0.00779,2.26707,-7.3518,-2.98163
46.12,-4.10202,0.04948,0.64776,0.54735,-0.07641,-0,-0.99312,-0.5915,-0.13128,0.26846,0.0075,-0.00253,-0.00448,1.42198,-2.80945,0.33365,-2.70247,-0.00331,0.00103,-0.00681,1.45502,0.53657,0.17002,-7.38963,0.26689,-0.01562,0.00172,7.09087,8.9843,-1.14218,0.00272,2.03798,-7.15765,-3.40273
46.14,0.51633,0.03847,0.73167,0.53973,-0.07891,-0,-1.29883,-0.61509,-0.20165,0.39705,0.01312,0.00206,-0.00569,1.14998,-2.37563,0.29215,-2.91121,-0.00377,0.00227,-0.00818,-0.72529,1.80618,0.2189,-5.99752,0.39422,-0.0109,0.00798,5.43513,8.42656,-2.15475,-0.06049,1.6682,-6.19669,-3.59469
46.16,5.11836,-0.02389,0.64975,0.52629,-0.07877,-0,-1.61255,-0.61908,-0.28148,0.54263,0.01688,0.00714,-0.0069,0.80944,-1.99391,0.26169,-3.00133,-0.00395,0.00368,-0.00932,-3.19349,3.11053,0.17716,-4.30761,0.5379,0.00037,0.01817,3.70068,7.22278,-3.63103,-0.29096,1.29684,-5.11157,-3.59712
46.18,9.49499,-0.09158,0.38228,0.51148,-0.07708,-0,-1.92552,-0.60029,-0.3646,0.6933,0.01907,0.01266,-0.00815,0.472,-1.62445,0.23309,-2.92383,-0.00383,0.00471,-0.01012,-5.30266,4.31675,0.06751,-2.46987,0.66052,0.0101,0.0268,2.14595,5.7194,-6.74214,-0.71517,0.87075,-4.07332,-3.53454
46.2,13.31226,-0.12613,-0.03106,0.49773,-0.07345,-0,-2.20407,-0.55269,-0.43712,0.83564,0.01883,0.01835,-0.00915,0.20729,-1.33511,0.20852,-2.68058,-0.00284,0.00502,-0.01035,-6.71204,5.1334,-0.0766,-0.66291,0.78955,0.03696,0.04506,0.68654,3.74432,-7.80181,-1.62638,0.40203,-2.51245,-2.90668
46.22,16.13152,-0.10776,-0.54345,0.48658,-0.06793,-0,-2.39863,-0.47472,-0.48131,0.95693,0.01588,0.02365,-0.00944,0.02904,-1.14264,0.19035,-2.32965,-0.00053,0.00494,-0.0099,-7.25449,5.3365,-0.20716,1.02656,0.99921,0.11437,0.0932,-0.53379,1.55561,-3.21511,-3.97856,-0.13616,0.03483,-1.119
46.24,17.82095,-0.0343,-1.16338,0.48016,-0.06319,-0,-2.50624,-0.37884,-0.49733,1.0392,0.01196,0.02855,-0.00915,-0.08343,-0.93748,0.16847,-1.90008,0.00186,0.00423,-0.00885,-6.73733,4.9995,-0.2937,2.37313,1.18399,0.20117,0.14547,-0.00267,0.38053,-1.10354,-7.17096,-0.85591,2.24576,0.70862
46.26,18.43613,0.08526,-1.88091,0.4787,-0.06022,-0,-2.53498,-0.27412,-0.49116,1.06895,0.0081,0.03322,-0.00852,-0.13424,-0.71001,0.14376,-1.41401,0.00319,0.00278,-0.00729,-5.23303,4.2797,-0.3345,3.22548,1.23575,0.25547,0.17661,2.63649,0.09109,-0.74344,-9.95896,-1.83366,3.41901,1.78959
46.28,18.039,0.23452,-2.6638,0.47939,-0.05756,-0,-2.46883,-0.16462,-0.46338,1.04498,0.00454,0.03769,-0.00745,-0.13757,-0.5115,0.12321,-0.91099,0.00373,0.00131,-0.00533,-2.95953,3.3397,-0.33345,3.74127,1.19719,0.28984,0.19422,6.85609,-0.06225,0.48839,-12.26911,-3.38961,4.06728,2.37411
46.3,16.68555,0.39846,-3.48029,0.47612,-0.05403,-0,-2.3085,-0.05869,-0.41906,0.96863,0.00127,0.04164,-0.00641,-0.12216,-0.3653,0.1126,-0.46448,0.00287,-0.00024,-0.00331,-0.9188,2.27287,-0.31315,3.61279,0.99111,0.2753,0.18188,9.93139,-0.76689,2.04121,-14.04932,-4.55176,2.78082,1.80379
46.32,14.5401,0.56877,-4.29442,0.46219,-0.04866,-0,-2.06157,0.0392,-0.36313,0.84538,-0.00124,0.04453,-0.00594,-0.11103,-0.27958,0.11517,-0.08886,0.00082,-0.00173,-0.00141,0.13441,1.24623,-0.2917,2.7502,0.61633,0.20449,0.13673,6.88178,-2.52266,0.2037,-13.64434,-3.19978,0.12694,0.43728
46.34,11.98657,0.7266,-5.03942,0.43577,-0.04095,-0,-1.73545,0.12758,-0.30157,0.68461,-0.00253,0.0467,-0.00556,-0.09441,-0.25012,0.1264,0.24209,-0.00043,-0.00193,0.0004,0.76865,0.44984,-0.25802,1.84098,0.26547,0.13501,0.09168,1.68778,-5.12308,-0.41197,-10.28558,-1.19096,-0.76847,-0.26711
46.36,9.30528,0.84976,-5.63906,0.39693,-0.03105,-0,-1.34348,0.20378,-0.23904,0.49505,-0.00291,0.04827,-0.00486,-0.06121,-0.26791,0.14125,0.50729,-4e-05,-0.00038,0.002,1.28169,-0.10005,-0.20827,1.16937,-0.00252,0.08811,0.05935,-1.87578,-7.56227,1.34231,-5.97331,0.1806,-0.56955,-0.35431
46.38,6.6294,0.92991,-6.05177,0.34574,-0.01958,-0,-0.90517,0.26539,-0.17714,0.2862,-0.00234,0.04825,-0.00401,-0.01688,-0.32486,0.15854,0.69549,0.00163,0.00248,0.00325,1.51119,-0.44769,-0.14819,0.66121,-0.19855,0.05527,0.03573,-2.40907,-9.11784,3.99339,-0.5875,1.26469,0.1574,-0.07523
46.4,4.08134,0.94901,-6.2229,0.28479,-0.00789,-0,-0.46205,0.31563,-0.12617,0.06828,-0.00132,0.04662,-0.00248,0.01917,-0.40215,0.17254,0.81022,0.00403,0.00595,0.0041,1.46517,-0.63178,-0.08557,0.30908,-0.32851,0.03534,0.02032,-1.92473,-9.43947,5.64102,3.39522,1.74883,0.73194,0.22165
46.42,1.78816,0.89224,-6.12654,0.21773,0.003,-0,-0.03829,0.36156,-0.08999,-0.14393,-0.00131,0.04359,-0.00025,0.03503,-0.47064,0.17536,0.86316,0.00711,0.0094,0.00462,1.23106,-0.68564,-0.02688,0.08879,-0.40827,0.02469,0.01088,-3.06133,-8.92804,5.28458,4.19249,1.50813,0.72221,0.2432
46.44,-0.15111,0.76857,-5.83659,0.14772,0.01253,-0,0.36235,0.39916,-0.06066,-0.33764,-0.00178,0.03737,0.00169,0.04061,-0.52108,0.16551,0.86674,0.00938,0.01149,0.00477,0.93232,-0.62379,0.02369,-0.03653,-0.44637,0.01737,0.00438,-4.40583,-8.04718,4.10144,4.00222,1.10149,0.52688,0.17196
46.46,-1.71528,0.58811,-5.42588,0.07737,0.01996,-0,0.72431,0.42138,-0.03567,-0.50838,-0.00218,0.02732,0.00323,0.03934,-0.55588,0.14448,0.83189,0.00935,0.01116,0.0045,0.66184,-0.46343,0.06107,-0.09593,-0.45193,0.01084,-0.00051,-5.43243,-7.05492,2.94829,3.75864,0.80965,0.39385,0.13354
46.48,-2.92809,0.35818,-4.92916,0.00916,0.02486,-0,1.04028,0.42586,-0.01601,-0.65402,-0.005,0.01471,0.0031,0.02588,-0.56843,0.11385,0.77509,0.0076,0.00885,0.00396,0.47439,-0.23,0.08217,-0.11407,-0.43429,0.00434,-0.00446,-6.29556,-6.0956,1.98109,3.19427,0.56688,0.27299,0.09548
46.5,-3.83489,0.08928,-4.39677,-0.05399,0.02724,-0,1.31099,0.4206,-0.00016,-0.77325,-0.0064,0.00034,0.00361,-0.0044,-0.5638,0.07714,0.70602,0.00452,0.00504,0.00318,0.41253,0.04233,0.0858,-0.10883,-0.40355,-0.00247,-0.00777,-7.16074,-5.2423,1.2511,2.38539,0.3782,0.17802,0.064
46.52,-4.4936,-0.19073,-3.87128,-0.10936,0.02752,-0,1.54003,0.41963,0.01322,-0.86555,-0.00144,-0.01266,0.0113,-0.04094,-0.54893,0.03808,0.63241,0.00129,0.00083,0.00224,0.49923,0.31668,0.07246,-0.09251,-0.3691,-0.00893,-0.0103,-8.389,-4.52895,0.74872,1.53978,0.24434,0.11435,0.04296
46.54,-4.96154,-0.45177,-3.37344,-0.15473,0.02585,-0,1.72962,0.41378,0.02518,-0.93333,0.00153,-0.0217,0.01984,-0.07519,-0.51958,-0.0002,0.56767,-0.00032,-0.00247,0.00135,0.74157,0.55697,0.04427,-0.07297,-0.33578,-0.01376,-0.01145,-9.85715,-3.91573,0.44491,0.91586,0.15116,0.06916,0.02692
46.56,-5.29098,-0.67936,-2.91491,-0.18872,0.02244,-0,1.87876,0.39438,0.03647,-0.98132,0.00041,-0.02729,0.0219,-0.11039,-0.47177,-0.03576,0.51949,-0.00017,-0.00464,0.0006,1.13524,0.73031,0.00559,-0.05444,-0.3082,-0.01536,-0.0101,-11.08827,-3.36666,0.29573,0.63236,0.09199,0.03897,0.01557
46.58,-5.52296,-0.85693,-2.49971,-0.21096,0.01785,-0,1.98595,0.37176,0.04626,-1.01402,-0.00102,-0.02908,0.01885,-0.14424,-0.40466,-0.0668,0.48744,0.00114,-0.00586,-1e-05,1.66279,0.81217,-0.03586,-0.03884,-0.29182,-0.01148,-0.00468,-11.81885,-2.87931,0.25446,0.68115,0.05636,0.01925,0.00765
46.6,-5.69993,-0.97508,-2.13086,-0.22209,0.01347,-0,2.05192,0.34484,0.05488,-1.035,0.00122,-0.0297,0.00793,-0.17143,-0.32887,-0.09283,0.47241,0.0029,-0.00622,-0.00048,2.31868,0.77779,-0.06757,-0.02588,-0.29185,0.00097,0.00702,-11.86355,-2.47695,0.28862,0.98079,0.03568,0.00692,0.00248
46.62,-5.8586,-1.03358,-1.80582,-0.22319,0.01036,-0,2.07709,0.31036,0.06426,-1.04683,0.02458,-0.03319,-0.00435,-0.18554,-0.25169,-0.11506,0.47462,0.00454,-0.00555,-0.00082,3.11963,0.60691,-0.07274,-0.01517,-0.31343,0.02438,0.02614,-10.85806,-2.19398,0.37649,1.39618,0.02429,-0.00023,-0.00059
46.64,-6.02007,-1.02627,-1.51313,-0.21487,0.00809,-0,2.04918,0.28122,0.07396,-1.05333,0.06387,-0.03676,-0.00932,-0.18575,-0.16748,-0.13171,0.48969,0.00533,-0.00443,-0.00106,4.04786,0.28847,-0.03786,-0.00734,-0.35669,0.06008,0.05292,-8.87401,-2.02791,0.48881,1.71742,0.01808,-0.00411,-0.00222
46.66,-6.21035,-0.95247,-1.24066,-0.19773,0.00634,-0,1.95818,0.26408,0.08252,-1.05557,0.09789,-0.03782,-0.00907,-0.17326,-0.077,-0.1403,0.51406,0.00495,-0.0033,-0.00122,5.06669,-0.18728,0.04571,-0.00247,-0.41981,0.11004,0.08792,-6.18342,-1.95635,0.59802,1.76444,0.01444,-0.00606,-0.00293
46.68,-6.46147,-0.82396,-0.97855,-0.17281,0.00529,-0,1.80833,0.2525,0.09019,-1.05025,0.12632,-0.03721,-0.00456,-0.14686,0.01174,-0.14021,0.54667,0.00402,-0.00184,-0.00132,6.15052,-0.82653,0.17915,-0.00021,-0.50526,0.17178,0.12739,-3.06412,-1.95656,0.69588,1.48836,0.01192,-0.00687,-0.00302
46.7,-6.84212,-0.65886,-0.72436,-0.14193,0.00519,-0,1.60031,0.25368,0.10221,-1.03305,0.13902,-0.03487,8e-05,-0.1074,0.09245,-0.13494,0.58755,0.00261,-0.00097,-0.00136,7.30843,-1.61456,0.35403,-0.00039,-0.59155,0.25192,0.17592,-1.03928,-2.11641,0.79034,0.98264,0.00885,-0.00743,-0.00306
46.72,-7.41361,-0.47221,-0.47398,-0.10666,0.00635,-0,1.34041,0.27622,0.12398,-0.99891,0.12741,-0.03158,0.00011,-0.05744,0.1699,-0.12832,0.6365,0.00114,-0.00062,-0.00138,8.56201,-2.50149,0.55528,-0.0037,-0.63823,0.37121,0.25016,-0.31125,-2.60006,0.89851,0.35597,0.00475,-0.00843,-0.00361
46.74,-8.12282,-0.27574,-0.21711,-0.06769,0.00869,-0,1.04645,0.30545,0.15041,-0.94285,0.10956,-0.02919,-0.00125,-0.00035,0.24352,-0.1181,0.69113,0.00039,-3e-05,-0.00133,9.81499,-3.44218,0.75527,-0.01036,-0.6445,0.52541,0.344,0.23898,-3.34737,1.0022,-0.3695,0.00042,-0.00915,-0.00414
46.76,-8.84243,-0.07826,0.05258,-0.02616,0.01192,-0,0.73127,0.32901,0.17602,-0.86274,0.09638,-0.02874,-0.0017,0.061,0.30467,-0.10288,0.74812,0.00019,0.00021,-0.00122,10.96374,-4.40508,0.91762,-0.01934,-0.62473,0.6937,0.44008,0.56265,-4.23949,1.07921,-1.13855,-0.00394,-0.00848,-0.004
46.78,-9.40559,0.11174,0.33684,0.01593,0.01562,-0,0.40376,0.34727,0.20064,-0.76056,0.08513,-0.0304,-0.00208,0.12338,0.34968,-0.08448,0.80292,0.0002,-0.00027,-0.00101,11.99417,-5.34869,1.00665,-0.02938,-0.57831,0.86019,0.53185,0.51178,-5.26859,1.12314,-1.90511,-0.00812,-0.00511,-0.00261
46.8,-9.65977,0.28799,0.635,0.05621,0.01914,-0,0.07493,0.35834,0.22416,-0.64289,0.07734,-0.03369,-0.00199,0.1837,0.38699,-0.06749,0.85652,0.00044,-0.00116,-0.00072,12.87916,-6.13826,1.00143,-0.03809,-0.46102,1.03208,0.61612,0.32689,-6.3835,1.12216,-2.66103,-0.01166,0.00343,0.00119
46.82,-9.47131,0.45617,0.94561,0.09314,0.02068,-0,-0.24092,0.35981,0.24542,-0.51815,0.07431,-0.03777,-0.00127,0.24104,0.42964,-0.05485,0.91208,0.00129,-0.00142,-0.00032,13.57384,-6.58971,0.89973,-0.04167,-0.21677,1.22027,0.68577,0.43049,-7.4728,1.06686,-3.42932,-0.01405,0.02036,0.00889
46.84,-8.61771,0.60007,1.26054,0.12539,0.01638,-0,-0.53215,0.35142,0.25949,-0.39381,0.07178,-0.04194,-0.00057,0.29149,0.46587,-0.04487,0.96198,0.00297,7e-05,0.00022,14.02233,-6.72883,0.71288,-0.037,0.1183,1.36121,0.7096,0.82764,-8.39157,0.96773,-4.20925,-0.01507,0.04998,0.02237
46.86,-6.98594,0.69151,1.56461,0.15265,0.00288,-0,-0.79299,0.33361,0.26272,-0.27649,0.0675,-0.04583,-4e-05,0.33064,0.48127,-0.03703,1.00469,0.00537,0.004,0.00093,14.16524,-6.65059,0.47612,-0.02387,0.48044,1.37678,0.65215,1.17548,-9.02029,0.85497,-4.97323,-0.01491,0.09798,0.04384
46.88,-4.66592,0.71839,1.84036,0.17711,-0.02194,-0,-1.01987,0.30708,0.25545,-0.17263,0.06266,-0.04938,0.00033,0.36077,0.47538,-0.03199,1.05347,0.00825,0.01092,0.00185,13.93389,-6.3365,0.23713,-0.00631,0.81308,1.21183,0.48372,1.37834,-9.25822,0.76672,-5.75234,-0.01391,0.17059,0.07534
46.9,-1.83873,0.66917,2.06598,0.20223,-0.05736,-0,-1.20119,0.27356,0.23544,-0.0892,0.05588,-0.05143,0.00066,0.37813,0.45555,-0.02919,1.11825,0.01134,0.02146,0.003,13.16108,-5.85068,0.05854,0.00342,1.18804,0.83752,0.18359,1.61687,-9.11062,0.73139,-6.3842,-0.01303,0.27629,0.11915
46.92,1.27041,0.55434,2.22454,0.23227,-0.0977,-0,-1.3199,0.23529,0.20278,-0.03198,0.04656,-0.05026,0.00184,0.37984,0.43326,-0.02725,1.20751,0.01441,0.03611,0.00437,11.72374,-5.3611,-0.12273,-0.01847,1.73761,0.20142,-0.2831,2.07925,-8.57823,0.75087,-6.51211,-0.01352,0.4093,0.16722
46.94,4.44565,0.4034,2.30059,0.27086,-0.13691,0,-1.37755,0.19355,0.16319,-0.00451,0.0378,-0.0471,0.0037,0.37974,0.39966,-0.02282,1.33948,0.01662,0.05412,0.00597,9.70927,-4.7187,-0.5717,-0.10838,2.21873,-0.86883,-0.95615,2.31285,-7.56663,0.80097,-6.15577,-0.01657,0.57597,0.22033
46.96,7.49254,0.24523,2.27865,0.31999,-0.17071,0,-1.38193,0.15022,0.1202,-0.00782,0.0309,-0.04356,0.00553,0.38731,0.34095,-0.01101,1.52411,0.01733,0.07414,0.00776,7.38764,-3.7332,-1.52616,-0.33051,2.39837,-2.38549,-1.78615,1.9293,-6.11879,0.82618,-5.48128,-0.02357,0.7749,0.27772
46.98,10.24854,0.1114,2.15455,0.38015,-0.19541,0,-1.33466,0.10797,0.07449,-0.0395,0.02496,-0.03948,0.00741,0.39902,0.25688,0.01165,1.74975,0.01682,0.09494,0.00958,5.07991,-2.65077,-3.84121,-0.73042,2.35022,-4.72306,-2.89046,0.99798,-4.42449,0.74454,-4.47792,-0.03609,0.87659,0.26544
47,12.48032,0.01057,1.91624,0.44624,-0.20368,0,-1.25119,0.06924,0.02599,-0.09388,0.01972,-0.03544,0.00897,0.41627,0.15677,0.04851,2.01139,0.01485,0.1157,0.01135,2.99887,-1.18982,-5.95603,-1.5063,1.67605,-6.52918,-3.60249,0.19383,-2.73572,0.54723,-3.19363,-0.05509,1.13663,0.35222
47.02,13.91008,-0.05492,1.54147,0.50942,-0.19199,0,-1.14966,0.03747,-0.02379,-0.16297,0.0149,-0.03214,0.00982,0.43978,0.06035,0.10191,2.30223,0.01158,0.13518,0.01301,1.05835,0.48802,-3.97581,-3.20062,0.40959,-4.39807,-2.56023,0.64731,-1.3557,0.37326,-1.50521,-0.08026,2.09488,0.87352
47.04,14.41739,-0.07911,1.02779,0.56547,-0.16908,0,-1.03546,0.01604,-0.07312,-0.23873,0.0098,-0.0293,0.01035,0.45548,-0.02686,0.16793,2.57936,0.00829,0.15014,0.01413,-0.18083,1.04587,-2.29181,-5.34357,-0.71304,-1.37077,-0.8119,1.87793,-0.499,0.31254,0.32915,-0.11012,3.36346,1.56177
47.06,13.98861,-0.06597,0.38326,0.61143,-0.14167,0,-0.91378,0.00654,-0.12229,-0.31405,0.00427,-0.02671,0.01081,0.44867,-0.10107,0.23925,2.79764,0.00569,0.1578,0.01428,-0.37756,0.49949,-1.57619,-6.99665,-1.66206,0.63348,0.55699,3.16768,-0.11544,0.33189,1.90215,-0.14268,4.42217,2.0897
