T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.88,-36.90259,-20.20363,-1.19907,-1.56569,-3.37871,-0.44946,1.7706,1.59696,0.65141,1.02068,-0.05307,0.00721,-0.06148,-1.36603,2.27647,0.49988,0.86908,-0.01218,-0.08487,-0.02303,-6.43033,7.70029,-1.08788,1.1983,0.51554,-2.17269,-2.21818,6.83409,18.89431,-5.63953,0.7793,0.76228,0.15187,0.0816
44.9,-36.92884,-22.55243,-1.58743,-1.63701,-3.42929,-0.46594,1.83384,1.52536,0.66696,1.15773,-0.05651,0.00438,-0.06772,-1.21781,2.23175,0.48345,0.90842,-0.04063,-0.06881,-0.02119,-7.08083,6.67238,-1.12272,1.19665,0.41338,-2.70444,-2.69171,6.10485,20.65984,-6.74978,0.08854,0.71802,0.25292,0.19629
44.92,-36.67236,-24.82466,-2.06019,-1.70799,-3.46576,-0.48003,1.89987,1.35511,0.6314,1.33182,-0.06015,0.00246,-0.05931,-1.18122,2.20233,0.47166,0.93219,-0.07631,-0.04725,-0.02266,-7.4192,6.02527,-1.21139,1.09402,0.37933,-2.788,-2.77553,5.66153,20.97254,-7.10667,-0.33743,0.6812,0.30203,0.24993
44.94,-36.15524,-26.97522,-2.55921,-1.76319,-3.50022,-0.49283,1.97913,1.15839,0.56295,1.49011,-0.06269,-0.00136,-0.04784,-1.18651,2.18754,0.46636,0.94981,-0.11404,-0.02547,-0.02593,-7.64312,5.59223,-1.2924,0.96285,0.36956,-2.69454,-2.71641,5.37883,20.43671,-7.01046,-0.72513,0.6454,0.3274,0.27794
44.96,-35.42877,-28.98203,-3.04106,-1.79465,-3.54149,-0.50562,2.07925,0.98966,0.48862,1.60612,-0.06341,-0.00901,-0.04165,-1.16944,2.18605,0.46816,0.97047,-0.14783,-0.00766,-0.02889,-7.88115,5.25852,-1.33344,0.874,0.35604,-2.69105,-2.7246,5.03411,19.40788,-6.74045,-1.25765,0.60669,0.33775,0.29254
44.98,-34.52503,-30.76255,-3.51623,-1.80508,-3.57543,-0.51608,2.17681,0.8335,0.41106,1.69664,-0.06278,-0.01827,-0.03335,-1.15406,2.20084,0.47638,0.99429,-0.16867,0.00618,-0.02588,-8.0425,5.05508,-1.35566,0.80678,0.34173,-2.67437,-2.7201,4.68883,17.98041,-6.28009,-1.85732,0.56642,0.33315,0.29229
45,-33.4426,-32.22686,-3.95843,-1.78941,-3.60108,-0.52433,2.25877,0.71733,0.33559,1.75846,-0.06049,-0.0274,-0.03133,-1.15628,2.22104,0.48713,1.01946,-0.18898,0.01662,-0.02871,-8.18482,4.97303,-1.36545,0.74811,0.33882,-2.65453,-2.70793,4.363,16.32153,-5.66518,-2.44461,0.52365,0.31816,0.28145
45.02,-32.17221,-33.38108,-4.34492,-1.74744,-3.62439,-0.53163,2.31952,0.65789,0.26332,1.79254,-0.05672,-0.035,-0.04682,-1.18282,2.23523,0.49629,1.04586,-0.22989,0.02461,-0.05532,-8.38319,5.00958,-1.36741,0.69149,0.3615,-2.66701,-2.71026,3.98818,14.61504,-4.96485,-2.95355,0.47779,0.29665,0.26333
45.04,-30.83624,-34.25663,-4.69076,-1.6906,-3.63644,-0.53632,2.3584,0.62349,0.20142,1.81426,-0.05219,-0.04094,-0.06677,-1.22443,2.25588,0.50591,1.07455,-0.26758,0.02808,-0.0876,-8.57194,5.15861,-1.37672,0.63875,0.3921,-2.67907,-2.70862,3.4918,13.00582,-4.27785,-3.40723,0.43048,0.2728,0.24334
45.06,-29.52283,-34.89557,-4.98915,-1.62945,-3.6289,-0.53684,2.38095,0.5955,0.15686,1.83301,-0.04717,-0.04546,-0.08196,-1.26938,2.29236,0.5204,1.1053,-0.28535,0.02565,-0.112,-8.69641,5.39442,-1.40047,0.60047,0.41427,-2.68997,-2.70749,2.96222,11.54473,-3.65254,-3.81372,0.38429,0.24895,0.22447
45.08,-28.17889,-35.40858,-5.21351,-1.57411,-3.60111,-0.53287,2.39005,0.56901,0.12202,1.85295,-0.0419,-0.04791,-0.09748,-1.32021,2.34235,0.54164,1.1362,-0.3167,0.02185,-0.1489,-8.7285,5.68612,-1.43831,0.58107,0.43427,-2.71568,-2.71127,2.53681,10.15416,-3.05394,-4.09038,0.34141,0.22425,0.20437
45.1,-26.98508,-35.57437,-5.37244,-1.50984,-3.55799,-0.52541,2.39843,0.56794,0.10658,1.87305,-0.03557,-0.04862,-0.10935,-1.38162,2.40976,0.57229,1.16128,-0.32291,0.01329,-0.16837,-8.77408,6.04801,-1.49197,0.56063,0.45001,-2.71336,-2.70497,2.18861,9.13374,-2.59134,-4.28709,0.3055,0.20589,0.19208
45.12,-26.10025,-35.13167,-5.47795,-1.413,-3.50645,-0.51589,2.42047,0.61524,0.12078,1.89127,-0.02751,-0.04856,-0.11306,-1.46575,2.48653,0.61226,1.17584,-0.23478,-0.00732,-0.12206,-8.943,6.49488,-1.5597,0.52147,0.46099,-2.63416,-2.67336,1.92261,8.72551,-2.34054,-4.48656,0.28181,0.19972,0.19487
45.14,-25.30677,-34.3599,-5.50398,-1.30661,-3.43935,-0.50271,2.44675,0.68118,0.14837,1.91201,-0.01846,-0.04688,-0.11392,-1.56465,2.56382,0.65684,1.18085,-0.13597,-0.02568,-0.05614,-9.08831,6.93665,-1.62543,0.49094,0.46861,-2.52749,-2.63033,1.91382,8.55146,-2.16493,-4.58997,0.27042,0.19834,0.20221
45.16,-24.4128,-33.51373,-5.42668,-1.21023,-3.35283,-0.48485,2.4661,0.74226,0.17872,1.93809,-0.00939,-0.04318,-0.11558,-1.6713,2.62889,0.70046,1.1805,-0.08008,-0.03445,-0.00666,-9.0698,7.29949,-1.67128,0.49571,0.47471,-2.43483,-2.59035,2.32479,8.37137,-1.98165,-4.51095,0.27171,0.197,0.20716
45.18,-23.34246,-32.56467,-5.24562,-1.11025,-3.25815,-0.46408,2.47939,0.80302,0.21474,1.96746,-0.00163,-0.03892,-0.11861,-1.80608,2.66627,0.74176,1.17438,-0.02792,-0.03852,0.05147,-8.87179,7.59458,-1.68674,0.54147,0.49188,-2.33528,-2.54562,3.30179,8.25267,-1.81181,-4.23834,0.29162,0.19706,0.21077
45.2,-22.31252,-31.35207,-4.99246,-1.01751,-3.13737,-0.43859,2.48322,0.87214,0.25831,1.99581,0.007,-0.03311,-0.11847,-1.92817,2.69218,0.77412,1.15105,-0.01052,-0.03595,0.08791,-8.55944,7.73598,-1.65219,0.61468,0.49324,-2.23393,-2.4941,4.26905,8.27107,-1.68883,-3.937,0.31509,0.20078,0.21831
45.22,-21.56651,-29.65615,-4.7094,-0.94522,-2.96326,-0.40563,2.47624,0.95788,0.30998,2.01892,0.01947,-0.02492,-0.10952,-1.98714,2.72224,0.78766,1.10258,-0.06772,-0.02772,0.06218,-8.20915,7.59679,-1.54058,0.70835,0.44242,-2.18072,-2.46926,4.4916,8.4684,-1.64382,-3.81007,0.32176,0.21078,0.2366
45.24,-20.8261,-27.65566,-4.38639,-0.87681,-2.75976,-0.36866,2.45736,1.04504,0.3665,2.03935,0.03135,-0.01738,-0.09809,-2.01735,2.72537,0.78081,1.04396,-0.14274,-0.01816,0.01374,-7.69712,7.28799,-1.36191,0.84484,0.38166,-2.11977,-2.43243,4.48027,8.69191,-1.61936,-3.71492,0.32664,0.22305,0.25814
45.26,-19.86593,-25.57511,-4.00264,-0.80159,-2.55236,-0.33125,2.42523,1.12381,0.42725,2.06043,0.03935,-0.01244,-0.08927,-2.06884,2.66638,0.75281,0.98524,-0.18962,-0.01174,-0.0234,-6.94135,6.93946,-1.12541,1.04569,0.34141,-2.03174,-2.37092,4.72619,8.81818,-1.58304,-3.51838,0.34178,0.23474,0.27709
45.28,-18.74799,-23.36047,-3.58089,-0.72119,-2.33956,-0.29382,2.38356,1.20832,0.49844,2.0814,0.04639,-0.00989,-0.07913,-2.18454,2.54099,0.69257,0.90919,-0.23867,-0.00304,-0.07087,-6.04298,6.45089,-0.80705,1.30851,0.2956,-2.07,-2.41226,4.96652,8.83307,-1.56172,-3.30774,0.35592,0.24892,0.29927
45.3,-17.76059,-21.04474,-3.12973,-0.6507,-2.11398,-0.25581,2.331,1.27183,0.56544,2.1025,0.04962,-0.00964,-0.07214,-2.25121,2.37943,0.62213,0.84447,-0.25364,0.00075,-0.10026,-5.00798,6.1819,-0.50206,1.59212,0.27455,-1.87335,-2.24743,5.15258,8.72923,-1.51674,-3.05335,0.37635,0.25917,0.3141
45.32,-17.21564,-18.69895,-2.68264,-0.60801,-1.86752,-0.21645,2.26695,1.28598,0.60845,2.1243,0.04455,-0.01083,-0.07499,-2.13745,2.23973,0.57742,0.82822,-0.18088,-0.01432,-0.07599,-3.76651,6.71123,-0.34748,1.88046,0.32012,-1.10366,-1.5103,5.28738,8.53314,-1.40754,-2.7065,0.41292,0.25711,0.30801
45.34,-16.95158,-16.35108,-2.27694,-0.58344,-1.6177,-0.17839,2.20289,1.28139,0.6425,2.14685,0.03701,-0.01423,-0.08017,-1.99701,2.1211,0.5423,0.82156,-0.08275,-0.0354,-0.0381,-2.41411,7.49368,-0.30753,2.0767,0.3749,-0.40537,-0.70164,5.29347,8.24143,-1.28554,-2.34477,0.45218,0.25012,0.29349
45.36,-16.80626,-14.05655,-1.92626,-0.56723,-1.38092,-0.144,2.1434,1.28628,0.68262,2.17106,0.03092,-0.01996,-0.08273,-1.957,2.00195,0.49623,0.78925,-0.004,-0.05199,-0.01453,-1.30069,7.9739,-0.3613,2.138,0.3968,0.05379,-0.0754,5.16973,7.85337,-1.1957,-2.02448,0.48451,0.2452,0.28173
45.38,-16.85153,-11.86182,-1.64374,-0.56528,-1.15203,-0.1127,2.08011,1.30862,0.72631,2.19704,0.02232,-0.02462,-0.08797,-1.99667,1.88863,0.43912,0.72697,0.06875,-0.06187,0.00633,-0.48274,8.45506,-0.74015,2.03861,0.40835,0.52893,0.62459,4.89904,7.41231,-1.13716,-1.75664,0.51086,0.24082,0.2704
45.4,-17.25634,-9.8207,-1.43942,-0.58371,-0.94622,-0.08646,2.0336,1.30946,0.76218,2.22364,0.01576,-0.03412,-0.08817,-2.03417,1.8244,0.39406,0.67454,0.13072,-0.07525,0.01833,-0.30894,7.85724,-1.2054,1.85057,0.41043,0.84532,1.09902,4.42816,6.90535,-1.07916,-1.53371,0.53329,0.23496,0.25644
45.42,-18.15202,-7.98228,-1.30856,-0.62603,-0.78005,-0.06746,2.02212,1.24306,0.78046,2.24986,0.01828,-0.05576,-0.07284,-1.98424,1.85173,0.38756,0.67915,0.17504,-0.10482,0.01511,-0.996,4.97442,-0.84399,1.8337,0.40047,0.66013,0.90717,3.68526,6.32719,-0.98605,-1.34656,0.55413,0.22506,0.2359
45.44,-19.33009,-6.31457,-1.22572,-0.68824,-0.63603,-0.0531,2.01969,1.15913,0.79266,2.27318,0.02189,-0.0797,-0.0531,-1.91288,1.91774,0.39238,0.70065,0.2091,-0.13658,0.00598,-1.28888,1.27121,-0.31516,1.87879,0.39729,0.31358,0.49063,2.74104,5.73891,-0.89763,-1.22135,0.56977,0.21424,0.21381
45.46,-20.63696,-4.78879,-1.17142,-0.76584,-0.4992,-0.0409,2.00649,1.09577,0.80931,2.29277,0.021,-0.09827,-0.03739,-1.88012,1.96852,0.38162,0.70293,0.23493,-0.15796,-0.00288,-1.09906,-1.46947,-8e-05,1.86258,0.40666,0.07828,0.20577,1.71646,5.17854,-0.83797,-1.16208,0.57853,0.20564,0.19474
45.48,-22.11938,-3.40516,-1.12999,-0.85765,-0.36923,-0.03041,1.97872,1.02818,0.8302,2.31095,0.02262,-0.11453,-0.01928,-1.85585,2.00049,0.36014,0.70095,0.2474,-0.17327,-0.00681,-0.65001,-3.08171,0.26279,1.82532,0.40589,-0.15288,-0.09238,0.61624,4.66952,-0.77094,-1.1482,0.58454,0.197,0.1745
45.5,-23.63345,-2.12591,-1.07502,-0.96482,-0.25118,-0.02143,1.96517,0.97263,0.84509,2.31959,0.01878,-0.12564,-0.00667,-1.7995,2.02702,0.33705,0.71171,0.25413,-0.18224,-0.0153,-0.06915,-2.93235,0.3421,1.53509,0.41151,-0.31297,-0.3058,-0.34947,4.16072,-0.73078,-1.13897,0.58584,0.19371,0.16109
45.52,-25.00082,-0.94945,-0.97578,-1.0865,-0.15233,-0.01398,1.99959,0.9504,0.84175,2.30854,-0.00162,-0.12811,-0.01003,-1.67226,2.06673,0.32245,0.74841,0.26627,-0.18452,-0.04454,0.51112,-1.20606,0.1303,0.81579,0.44821,-0.31659,-0.30818,-0.94165,3.56655,-0.7574,-1.09207,0.57917,0.20176,0.16382
45.54,-26.2964,0.10196,-0.83386,-1.2177,-0.06759,-0.00715,2.05053,0.93846,0.83247,2.28774,-0.0236,-0.12536,-0.01819,-1.51006,2.09907,0.30829,0.79392,0.2693,-0.18057,-0.07768,0.89152,1.04958,-0.33925,-0.02111,0.48112,-0.26559,-0.24121,-1.33359,2.96901,-0.78716,-1.01827,0.56994,0.21627,0.1737
45.56,-27.59093,1.00718,-0.65503,-1.35294,0.00862,-7e-05,2.09161,0.91962,0.82696,2.26643,-0.03658,-0.12031,-0.02281,-1.3522,2.1047,0.28604,0.82907,0.25571,-0.17117,-0.10216,0.88617,3.13576,-0.90421,-0.76538,0.48978,-0.2254,-0.19488,-1.68422,2.42578,-0.78376,-0.94416,0.5617,0.23251,0.18231
45.58,-28.82694,1.6928,-0.43039,-1.48295,0.0789,0.00771,2.13471,0.89072,0.81758,2.2422,-0.04676,-0.1135,-0.02695,-1.18249,2.09549,0.26283,0.85452,0.24249,-0.1609,-0.1361,0.67359,4.74778,-1.49222,-1.56127,0.4836,-0.18424,-0.15017,-1.92908,1.8524,-0.76362,-0.88024,0.55256,0.25317,0.1937
45.6,-29.96429,2.31484,-0.15743,-1.62114,0.12573,0.01449,2.18247,0.8754,0.81124,2.21466,-0.05028,-0.10455,-0.02985,-1.04753,2.06517,0.23003,0.86572,0.21223,-0.14402,-0.15271,0.44966,5.74947,-1.94485,-2.15254,0.47669,-0.15247,-0.11655,-2.15863,1.33291,-0.72368,-0.78123,0.54403,0.27988,0.20811
45.62,-30.9743,3.05745,0.15322,-1.78225,0.13359,0.01824,2.23653,0.89968,0.81704,2.18381,-0.04187,-0.09325,-0.03021,-0.98586,2.00459,0.17708,0.86144,0.14041,-0.11259,-0.11391,0.34231,6.37704,-2.15945,-2.37806,0.48151,-0.13582,-0.09857,-2.46821,0.93965,-0.65305,-0.57761,0.5392,0.29971,0.20632
45.64,-31.90138,3.69665,0.47551,-1.95061,0.11276,0.0198,2.29665,0.93615,0.82335,2.15165,-0.03023,-0.08233,-0.02932,-0.95114,1.93435,0.1171,0.83989,0.06427,-0.07803,-0.0612,0.26567,6.77872,-2.24603,-2.59317,0.48731,-0.12584,-0.08839,-2.74023,0.58361,-0.57696,-0.31031,0.53621,0.32692,0.20981
45.66,-32.81445,4.08639,0.78667,-2.1118,0.07667,0.02042,2.36159,0.96028,0.82183,2.12054,-0.0214,-0.07425,-0.02766,-0.90206,1.86975,0.06436,0.80434,0.01082,-0.05131,-0.02531,0.12364,6.95353,-2.28301,-3.00647,0.48404,-0.12095,-0.08688,-2.94487,0.22606,-0.50635,-0.03029,0.53388,0.36496,0.22594
45.68,-33.77101,4.34074,1.06582,-2.2692,0.02492,0.0197,2.43743,0.97863,0.81621,2.089,-0.01312,-0.0694,-0.02473,-0.82807,1.81562,0.02297,0.76043,-0.03233,-0.03035,0.01222,-0.11162,6.98999,-2.29523,-3.5633,0.4759,-0.11943,-0.09083,-3.18486,-0.12269,-0.41909,0.29361,0.5346,0.36218,0.18821
45.7,-34.65988,4.50483,1.29893,-2.42223,-0.03665,0.01781,2.51275,0.99729,0.803,2.06173,-0.00753,-0.06649,-0.02178,-0.76086,1.77438,-0.01042,0.70834,-0.05827,-0.01532,0.03541,-0.36597,6.99292,-2.27916,-4.14494,0.46218,-0.11916,-0.09716,-3.43957,-0.15971,-0.3804,0.60224,0.52924,0.44183,0.26425
45.72,-35.32297,4.6532,1.48355,-2.57206,-0.09768,0.01548,2.57462,1.02171,0.77734,2.0439,-0.0075,-0.06375,-0.02071,-0.72986,1.75004,-0.04152,0.6511,-0.05764,-0.00685,0.02433,-0.61358,7.00474,-2.2026,-4.61997,0.4399,-0.11997,-0.10565,-3.70799,0.4398,-0.44991,0.79155,0.50316,0.77317,0.67387
45.74,-35.90238,4.87011,1.61632,-2.71606,-0.15202,0.01338,2.63683,1.04539,0.74499,2.03095,-0.00947,-0.06276,-0.01999,-0.6909,1.74308,-0.061,0.59751,-0.0457,-0.00405,0.00338,-1.02876,6.93224,-2.08326,-5.05724,0.41057,-0.1211,-0.11579,-4.07636,1.42314,-0.53171,0.88102,0.46038,1.22583,1.20693
45.76,-36.50777,5.21636,1.69381,-2.85072,-0.1955,0.01204,2.71019,1.06293,0.71072,2.01909,-0.01107,-0.06449,-0.01868,-0.60783,1.7554,-0.05911,0.55222,-0.03314,-0.00636,-0.01073,-1.65184,6.71459,-1.94729,-5.51731,0.37677,-0.12252,-0.12774,-4.56929,2.50896,-0.56622,0.94091,0.4123,1.69177,1.69676
45.78,-37.03535,5.81284,1.70999,-2.9809,-0.22567,0.0116,2.79176,1.0835,0.67441,2.00831,-0.01355,-0.06667,-0.01909,-0.4809,1.79739,-0.03576,0.51569,-0.01912,-0.01251,-0.02335,-2.39251,6.41452,-1.79036,-5.89945,0.34017,-0.12623,-0.14361,-5.1232,3.71705,-0.58955,1.00205,0.36327,2.37033,2.30236
45.8,-37.4916,6.48596,1.70698,-3.09074,-0.23578,0.01304,2.87114,1.09499,0.6387,2.00355,-0.01514,-0.07063,-0.01797,-0.35813,1.84289,0.00254,0.4857,-0.00486,-0.02206,-0.0342,-3.19482,5.99081,-1.62258,-6.23025,0.30256,-0.12566,-0.15365,-5.64588,4.73329,-0.58372,1.01783,0.31234,3.07804,2.82746
45.82,-37.90846,6.96153,1.74356,-3.16268,-0.2211,0.01722,2.93544,1.08136,0.60739,2.01146,-0.01346,-0.07839,-0.01056,-0.28773,1.86745,0.04736,0.46229,0.00874,-0.03475,-0.0421,-3.90647,5.42984,-1.46133,-6.54912,0.26759,-0.11279,-0.14542,-6.20744,5.24994,-0.52315,0.89228,0.25282,3.2218,2.91935
45.84,-38.21186,7.45256,1.78899,-3.21487,-0.1909,0.02297,2.99034,1.06042,0.58007,2.02609,-0.01082,-0.08594,-0.00251,-0.23241,1.89674,0.10152,0.44761,0.02076,-0.04836,-0.04782,-4.43983,4.90772,-1.32192,-6.75598,0.23861,-0.09542,-0.12865,-6.89919,5.44517,-0.45073,0.70771,0.19003,3.1283,2.85242
45.86,-38.3362,8.12814,1.80935,-3.26215,-0.15325,0.02931,3.03979,1.04803,0.55756,2.04185,-0.00876,-0.09043,0.00227,-0.15561,1.95348,0.1696,0.44192,0.03,-0.06157,-0.0509,-4.69958,4.48847,-1.20943,-6.78076,0.21916,-0.08014,-0.11191,-7.72075,5.4568,-0.38711,0.56108,0.13204,3.15092,2.8617
45.88,-38.25132,8.80256,1.81649,-3.30051,-0.11071,0.03622,3.07244,1.04354,0.54519,2.06249,-0.00559,-0.09316,0.00791,-0.06175,2.04078,0.25045,0.44401,0.03698,-0.07508,-0.05172,-4.42294,4.08435,-1.11364,-6.59414,0.21443,-0.06379,-0.08971,-8.64568,5.2591,-0.31085,0.41833,0.0779,3.16805,2.8607
45.9,-38.04184,9.5525,1.83465,-3.32901,-0.06824,0.04309,3.0942,1.03927,0.53507,2.08227,-0.00313,-0.0929,0.00869,-0.00407,2.11596,0.3275,0.45313,0.04138,-0.08573,-0.0507,-4.11781,3.74201,-1.03718,-6.34782,0.21836,-0.05123,-0.07052,-9.64912,4.99409,-0.22122,0.26585,0.01741,3.14976,2.84833
45.92,-37.80861,10.48307,1.87908,-3.34699,-0.03182,0.04921,3.11389,1.02846,0.51632,2.09403,-0.00433,-0.08802,-0.00308,-0.03618,2.13115,0.38115,0.47196,0.04309,-0.08986,-0.04772,-4.38522,3.48177,-0.97796,-6.22595,0.22329,-0.04882,-0.06534,-10.70487,4.79916,-0.11836,0.10355,-0.0574,3.08513,2.8389
45.94,-37.48123,11.36096,1.92456,-3.35685,-0.00586,0.05439,3.11859,1.02033,0.50117,2.10365,-0.00593,-0.08114,-0.0184,-0.11427,2.12107,0.41966,0.49901,0.04313,-0.09018,-0.04313,-4.65811,3.17761,-0.91696,-6.09518,0.23701,-0.05147,-0.06555,-11.75141,4.642,0.01411,-0.06354,-0.14068,2.98986,2.8221
45.96,-36.99327,11.99504,1.94967,-3.36228,0.00472,0.05826,3.09854,1.02512,0.49864,2.1158,-0.00592,-0.07419,-0.03056,-0.19119,2.12377,0.45416,0.53252,0.04244,-0.08942,-0.0372,-4.44526,2.76216,-0.84597,-5.83876,0.26501,-0.05479,-0.06397,-12.73362,4.49669,0.1868,-0.21924,-0.22406,2.91042,2.81104
45.98,-36.37384,12.3067,1.95196,-3.36208,-0.0072,0.05998,3.05363,1.04613,0.50238,2.12974,-0.00748,-0.06639,-0.04376,-0.26807,2.13195,0.48243,0.57496,0.04212,-0.08738,-0.02948,-3.85999,2.27521,-0.77177,-5.51767,0.30388,-0.0593,-0.0624,-13.62801,4.37161,0.40589,-0.3601,-0.29903,2.82839,2.80118
46,-35.79715,12.37289,1.92931,-3.36046,-0.04405,0.05913,2.99748,1.06995,0.51664,2.14116,-0.00722,-0.06001,-0.05323,-0.38327,2.10875,0.48787,0.61981,0.04092,-0.08161,-0.02143,-3.30413,1.77829,-0.70126,-5.19086,0.34714,-0.06553,-0.06312,-14.3004,4.46791,0.63503,-0.4835,-0.39294,2.74285,2.79088
46.02,-35.48883,12.2839,1.86067,-3.36451,-0.11202,0.05484,2.94954,1.08435,0.5483,2.1456,1e-05,-0.05786,-0.05241,-0.5718,2.01199,0.45408,0.65933,0.03697,-0.06943,-0.01466,-3.1613,1.34318,-0.65177,-4.88605,0.38837,-0.07358,-0.06766,-14.58636,5.02988,0.82143,-0.58239,-0.54517,2.67585,2.78657
46.04,-35.37329,11.79605,1.72869,-3.36884,-0.21871,0.04613,2.89884,1.1064,0.58818,2.14938,0.00722,-0.05763,-0.04854,-0.77503,1.87285,0.39961,0.69912,0.03299,-0.05427,-0.00744,-3.08057,1.03599,-0.64316,-4.55788,0.43094,-0.08074,-0.0718,-14.50121,5.89656,0.97233,-0.64319,-0.72271,2.6007,2.77732
46.06,-35.33384,10.78775,1.53053,-3.36832,-0.36352,0.03279,2.83716,1.1479,0.62841,2.15679,0.00987,-0.05774,-0.04662,-0.93821,1.73158,0.34297,0.74699,0.03076,-0.03931,0.00159,-2.71555,0.88128,-0.67715,-4.18165,0.47681,-0.08474,-0.07207,-14.08471,6.89684,1.08858,-0.65494,-0.89395,2.51401,2.76219
46.08,-35.42507,9.39991,1.25547,-3.36671,-0.54766,0.01424,2.78107,1.20527,0.67313,2.16403,0.0139,-0.05951,-0.04219,-1.06591,1.58297,0.28234,0.80427,0.02819,-0.02324,0.0117,-2.16329,0.87706,-0.74626,-3.79419,0.52118,-0.08515,-0.06888,-13.30138,8.06241,1.12444,-0.62122,-1.08811,2.47073,2.75601
46.1,-35.6626,7.64537,0.93248,-3.3548,-0.74055,-0.0064,2.71678,1.26391,0.70896,2.17638,0.01283,-0.06125,-0.04121,-1.14438,1.42532,0.2252,0.86374,0.0264,-0.0087,0.0233,-1.59035,1.15784,-0.87049,-3.3514,0.56751,-0.08123,-0.06048,-12.16792,9.16768,1.05964,-0.51024,-1.26915,2.33137,2.70638
46.12,-36.05691,5.61637,0.58704,-3.32751,-0.8995,-0.02464,2.62816,1.30755,0.71888,2.1972,-0.00275,-0.06049,-0.05221,-1.147,1.25448,0.18208,0.91601,0.02704,0.00054,0.03704,-1.14888,1.87357,-1.06498,-2.76581,0.61478,-0.07482,-0.0483,-10.74235,9.99181,0.84295,-0.28957,-1.37128,1.98791,2.59245
46.14,-36.54677,3.56225,0.20729,-3.29702,-1.03157,-0.04164,2.54085,1.34191,0.71518,2.21906,-0.01942,-0.05923,-0.06517,-1.07866,1.09948,0.15492,0.96425,0.02591,0.00677,0.05118,-0.7355,2.86946,-1.27696,-2.10416,0.66059,-0.06265,-0.02889,-9.22411,10.31071,0.49614,0.04092,-1.43221,1.60576,2.42814
46.16,-37.09497,1.65582,-0.20356,-3.27151,-1.15019,-0.05915,2.47521,1.37535,0.7075,2.23671,-0.02874,-0.05915,-0.07384,-0.96875,0.98068,0.14205,1.00928,0.02045,0.01176,0.06404,-0.28091,3.9723,-1.46244,-1.46154,0.69974,-0.0442,-0.00255,-7.86013,9.98855,0.0361,0.46669,-1.49926,1.29073,2.24384
46.18,-37.77531,-0.00418,-0.63346,-3.25338,-1.25044,-0.07667,2.43277,1.40826,0.69164,2.24706,-0.03907,-0.05841,-0.0856,-0.84405,0.86448,0.13715,1.03555,0.01266,0.01399,0.07483,0.06166,5.18381,-1.61483,-0.84497,0.7102,-0.03081,0.01524,-6.89585,9.42143,-0.8109,0.80214,-1.58825,1.07299,2.16201
46.2,-38.39174,-1.41627,-1.0114,-3.23503,-1.30157,-0.09052,2.39655,1.42035,0.66547,2.2589,-0.04255,-0.06042,-0.08959,-0.7325,0.80341,0.14264,1.04287,-5e-05,0.0155,0.08167,0.2884,6.38817,-1.70793,-0.26254,0.74295,0.00139,0.05914,-6.4342,7.66499,-1.24301,1.39517,-1.6207,0.77131,1.85597
46.22,-38.73849,-2.64667,-1.29679,-3.20821,-1.27867,-0.09759,2.34545,1.39037,0.62893,2.28293,-0.02805,-0.06991,-0.07094,-0.64127,0.85447,0.16162,1.04934,-0.02039,0.01918,0.08356,0.42169,7.45455,-1.72313,0.30904,0.87015,0.08482,0.17468,-5.08839,3.83024,-0.71315,2.82931,-1.50944,0.22848,0.95907
46.24,-39.01413,-3.69356,-1.56015,-3.17872,-1.22172,-0.10241,2.29416,1.34218,0.58584,2.30669,-0.01125,-0.08203,-0.04581,-0.572,0.92139,0.18057,1.05014,-0.04339,0.0228,0.08131,0.36032,8.34643,-1.67775,0.83921,1.02606,0.18145,0.30814,-2.4108,0.9696,-0.86138,4.05735,-1.37494,-0.30486,0.0072
46.26,-39.39795,-4.54557,-1.84463,-3.15282,-1.16275,-0.10847,2.25536,1.29278,0.53982,2.32027,-0.0032,-0.09311,-0.02634,-0.53577,0.93904,0.19088,1.03224,-0.06547,0.02474,0.07574,0.0273,9.06383,-1.59662,1.30738,1.15668,0.26202,0.41954,-0.20567,0.58726,-1.23767,4.51914,-1.32324,-0.74083,-0.75357
46.28,-39.89338,-5.26129,-2.14495,-3.12978,-1.09857,-0.11492,2.21914,1.2295,0.49316,2.32981,0.00597,-0.10568,-0.00178,-0.52986,0.93191,0.19379,0.98666,-0.08867,0.02664,0.06607,-0.6526,9.66878,-1.48897,1.80461,1.32433,0.35044,0.54026,1.2757,2.09335,-1.12908,4.63738,-1.40595,-1.33975,-1.6894
46.3,-40.25927,-5.99477,-2.46033,-3.09793,-1.0334,-0.12207,2.18124,1.16926,0.44509,2.33285,0.0058,-0.11547,0.01375,-0.53513,0.91535,0.19808,0.95752,-0.11036,0.02673,0.05559,-1.4182,9.9364,-1.39177,2.16491,1.4497,0.40962,0.62359,1.41495,5.92878,-0.27663,4.65933,-1.28044,-1.81448,-2.36551
46.32,-40.24993,-6.89628,-2.78726,-3.04517,-0.97047,-0.13005,2.13847,1.13246,0.39394,2.32724,-0.01882,-0.11712,-0.00066,-0.53091,0.90642,0.21445,0.99936,-0.12507,0.0229,0.0499,-1.92277,9.68273,-1.3495,2.13822,1.39935,0.39191,0.61274,-0.5228,11.98,-1.27184,4.16379,-0.68799,-1.35082,-1.90076
