T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.18,22.78726,-72.72629,0.91606,2.99338,-4.48451,-0.55373,-2.07815,3.41762,0.85056,0.21124,0.0222,-0.00089,-0.1368,-1.34672,5.08859,0.52521,-0.28834,-0.02448,-0.09581,-0.04011,15.57536,-45.30381,0.61453,59.91876,-15.87525,7.48783,-5.26408,1.88563,14.05876,-2.13023,-1.73663,0.35744,0.22903,0.21224
43.2,22.20896,-72.74419,0.63054,3.00045,-4.51013,-0.55863,-2.12287,3.3636,0.80889,0.11522,0.02144,-0.00271,-0.12027,-1.30487,5.11828,0.57054,-0.26661,-0.02677,-0.09629,-0.04596,17.54703,-44.40828,0.19642,59.37963,-15.78379,7.48122,-5.17483,2.13051,14.12692,-2.16045,-1.63515,0.3643,0.23583,0.22052
43.22,21.7846,-72.30692,0.41109,3.00761,-4.50774,-0.55968,-2.16564,3.30487,0.76808,0.02394,0.02038,-0.00249,-0.10573,-1.23831,5.1457,0.59697,-0.23919,-0.02836,-0.09709,-0.04971,19.92146,-43.05489,-0.27901,58.04623,-15.60024,7.42512,-5.04954,2.11486,14.22582,-2.16171,-1.54233,0.38131,0.24249,0.22525
43.24,21.35051,-71.33337,0.2827,2.99645,-4.47394,-0.55604,-2.18833,3.23924,0.72927,-0.06251,0.01929,-0.00197,-0.09249,-1.17687,5.15947,0.6099,-0.20661,-0.02918,-0.09793,-0.05248,22.39763,-40.88333,-0.79977,56.10975,-15.2705,7.30795,-4.86597,1.96425,14.36742,-2.15507,-1.46145,0.39993,0.24878,0.22878
43.26,20.80588,-69.94093,0.24856,2.96013,-4.41667,-0.5484,-2.17838,3.16144,0.69151,-0.14696,0.01834,-0.00283,-0.08032,-1.14466,5.15287,0.6162,-0.17136,-0.02911,-0.09867,-0.05434,24.58365,-37.92197,-1.29657,53.67403,-14.74146,7.10689,-4.61655,1.81751,14.48775,-2.14484,-1.39203,0.41452,0.25467,0.23281
43.28,20.11565,-68.13571,0.29924,2.90316,-4.33666,-0.53677,-2.13995,3.07203,0.65212,-0.23782,0.0173,-0.00415,-0.06772,-1.13897,5.12442,0.60937,-0.13258,-0.02898,-0.09788,-0.05568,26.62451,-34.32402,-1.72333,50.66055,-13.96595,6.8044,-4.2953,1.61912,14.52702,-2.11879,-1.34016,0.42775,0.26038,0.23675
43.3,19.6227,-65.89872,0.43183,2.83934,-4.23141,-0.52097,-2.08313,2.96694,0.61807,-0.30775,0.01639,-0.00663,-0.05863,-1.14573,5.0788,0.59486,-0.09137,-0.02736,-0.098,-0.05586,27.55739,-29.84837,-2.10022,46.66779,-12.96917,6.37823,-3.90644,1.43002,14.48301,-2.07329,-1.29703,0.43893,0.26376,0.23831
43.32,19.73624,-63.31083,0.62784,2.78889,-4.1014,-0.50148,-2.02505,2.84561,0.59642,-0.32669,0.01581,-0.01134,-0.05719,-1.14756,5.02555,0.58236,-0.05086,-0.02254,-0.10234,-0.05405,26.38871,-24.57356,-2.41729,41.33722,-11.7909,5.80646,-3.46941,1.33159,14.38245,-2.00913,-1.25136,0.44702,0.26237,0.23495
43.34,20.14599,-60.5371,0.84386,2.75211,-3.9557,-0.47967,-1.96997,2.70718,0.5777,-0.32622,0.01515,-0.017,-0.05844,-1.15254,4.96202,0.56602,-0.00932,-0.01669,-0.10747,-0.05131,24.0408,-19.12062,-2.5779,35.19982,-10.37737,5.10622,-2.98443,1.23326,14.13228,-1.92054,-1.22982,0.4527,0.25823,0.22865
43.36,20.57551,-57.70268,1.05698,2.72392,-3.80257,-0.45669,-1.91638,2.54851,0.5538,-0.3349,0.01413,-0.02297,-0.05822,-1.17245,4.88421,0.54049,0.03521,-0.01146,-0.11054,-0.04838,21.1949,-14.00694,-2.53777,28.80336,-8.74071,4.31044,-2.46672,1.06764,13.68859,-1.80786,-1.24813,0.45641,0.25327,0.22157
43.38,21.16202,-54.87983,1.26887,2.70937,-3.64459,-0.43295,-1.86984,2.36996,0.52439,-0.3523,0.01282,-0.0303,-0.05655,-1.20705,4.79581,0.5067,0.08089,-0.00615,-0.11285,-0.04482,17.80857,-9.51076,-2.33818,22.42144,-7.005,3.46413,-1.95411,0.83481,13.14399,-1.67813,-1.29345,0.45915,0.247,0.21311
43.4,21.8081,-52.0182,1.46959,2.7041,-3.48206,-0.40881,-1.83332,2.16247,0.49474,-0.3532,0.01124,-0.03749,-0.0566,-1.23876,4.70468,0.47205,0.12999,-0.00061,-0.11463,-0.04088,14.26523,-5.75341,-2.01267,16.54592,-5.29359,2.64091,-1.47085,0.53321,12.49531,-1.54537,-1.38321,0.45926,0.24146,0.20632
43.42,22.41914,-49.01535,1.64715,2.70129,-3.31596,-0.38479,-1.80958,1.91596,0.4693,-0.31362,0.00936,-0.04278,-0.06195,-1.24723,4.61781,0.44571,0.18723,0.00502,-0.11551,-0.037,10.89157,-2.92035,-1.59353,11.4973,-3.72161,1.89417,-1.04635,0.17607,11.72172,-1.42161,-1.52849,0.45501,0.23896,0.20455
43.44,23.02389,-46.06165,1.82096,2.70198,-3.15523,-0.36153,-1.79819,1.63736,0.44012,-0.26114,0.00717,-0.04854,-0.0683,-1.24935,4.53743,0.42194,0.24628,0.01116,-0.11652,-0.03271,7.81966,-1.17593,-1.14502,7.38712,-2.36845,1.24557,-0.7052,-0.23426,10.93768,-1.30482,-1.69549,0.44976,0.238,0.20535
43.46,23.63112,-43.32142,2.00701,2.71155,-3.0025,-0.33901,-1.79832,1.33222,0.40117,-0.22092,0.00472,-0.05653,-0.07219,-1.26164,4.46205,0.39487,0.30309,0.01772,-0.11779,-0.02778,5.14512,-0.36714,-0.72337,4.1878,-1.26782,0.70885,-0.44815,-0.70834,10.22897,-1.1928,-1.86008,0.44607,0.23747,0.20689
43.48,24.29951,-40.72606,2.1951,2.72413,-2.86829,-0.3187,-1.81743,0.99836,0.35481,-0.19395,0.00209,-0.06614,-0.07553,-1.27689,4.38673,0.36865,0.3651,0.02381,-0.11771,-0.02282,2.87329,-0.2566,-0.3465,1.82606,-0.4205,0.28698,-0.2661,-1.24474,9.60157,-1.08717,-2.01512,0.44343,0.23808,0.21024
43.5,24.53431,-38.42499,2.42174,2.72313,-2.74685,-0.29887,-1.84061,0.64848,0.30355,-0.15682,-0.00065,-0.07649,-0.07641,-1.2916,4.33535,0.34327,0.4125,0.03077,-0.11963,-0.01734,1.08499,-0.57099,-0.04244,0.1654,0.20107,-0.0242,-0.14226,-1.80735,9.05714,-0.99574,-2.17696,0.4419,0.23962,0.2151
43.52,23.78671,-36.54934,2.73486,2.6942,-2.61226,-0.27535,-1.84241,0.30313,0.24811,-0.08122,-0.00337,-0.08637,-0.07288,-1.30329,4.33503,0.31661,0.41966,0.04009,-0.12757,-0.01089,0.45667,-1.16082,0.18526,-0.5689,0.44243,-0.17738,-0.03331,-2.35226,8.58977,-0.92265,-2.36523,0.44182,0.24141,0.2205
43.54,22.47236,-34.88077,3.09026,2.63588,-2.47491,-0.25065,-1.83704,-0.03564,0.18974,0.00656,-0.00587,-0.09543,-0.06749,-1.31158,4.35648,0.29139,0.40769,0.04904,-0.13652,-0.00499,0.50339,-1.74707,0.34646,-0.71187,0.45071,-0.22459,0.05695,-2.8901,8.19126,-0.85842,-2.55137,0.44256,0.24344,0.22655
43.56,21.00021,-33.25662,3.44454,2.55527,-2.34965,-0.22764,-1.84017,-0.362,0.13175,0.08211,-0.00802,-0.10335,-0.06199,-1.31458,4.37387,0.26957,0.39586,0.05563,-0.14258,-0.00053,0.3221,-2.19113,0.44741,-0.87117,0.45902,-0.25006,0.10285,-3.42998,7.85006,-0.79419,-2.71431,0.44381,0.2455,0.23297
43.58,19.31931,-31.67005,3.80208,2.45392,-2.22144,-0.20446,-1.84298,-0.65301,0.07743,0.15749,-0.00961,-0.10861,-0.05716,-1.30388,4.39513,0.24854,0.37645,0.06063,-0.14764,0.0028,-0.11088,-2.50523,0.4945,-1.02826,0.46762,-0.25858,0.11739,-3.9484,7.55125,-0.72489,-2.86417,0.44645,0.24691,0.23858
43.6,17.20668,-30.05996,4.15082,2.32366,-2.08964,-0.1814,-1.82456,-0.90397,0.03217,0.24083,-0.01064,-0.11053,-0.05101,-1.2827,4.40875,0.23575,0.35254,0.0635,-0.15067,0.00468,-0.58266,-2.68941,0.51022,-1.28456,0.47128,-0.25577,0.11021,-4.42088,7.2187,-0.65637,-2.99955,0.44702,0.2477,0.24381
43.62,14.4561,-28.3486,4.48327,2.15823,-1.95768,-0.15935,-1.75864,-1.10734,0.00318,0.33143,-0.01108,-0.1093,-0.04011,-1.25519,4.40143,0.24109,0.32898,0.06367,-0.15066,0.00484,-0.81228,-2.74814,0.51717,-1.74809,0.46402,-0.24581,0.0893,-4.82787,6.74786,-0.59502,-3.1284,0.44055,0.24833,0.24988
43.64,11.36355,-26.52019,4.80562,1.97039,-1.81545,-0.13729,-1.64146,-1.25318,-0.01357,0.44324,-0.01086,-0.10371,-0.0297,-1.21086,4.37797,0.25406,0.30444,0.06192,-0.14908,0.0038,-0.99367,-2.73233,0.50898,-2.24688,0.44982,-0.23046,0.06191,-5.19471,6.2074,-0.52913,-3.24945,0.43145,0.24821,0.25499
43.66,8.24586,-24.56627,5.12112,1.77285,-1.65639,-0.1146,-1.46855,-1.33198,-0.02209,0.58218,-0.01002,-0.09368,-0.02377,-1.14052,4.34168,0.26712,0.27879,0.05892,-0.14719,0.00195,-1.28333,-2.69329,0.48554,-2.65831,0.43364,-0.2118,0.0332,-5.52681,5.6708,-0.46108,-3.36173,0.42311,0.24761,0.25861
43.68,5.14597,-22.47742,5.42264,1.56906,-1.47763,-0.09096,-1.2179,-1.31694,-0.01702,0.72907,-0.00865,-0.08213,-0.01817,-1.04093,4.29436,0.28681,0.24984,0.05526,-0.14669,-0.00068,-1.49998,-2.67417,0.46136,-3.03534,0.41649,-0.19125,0.00733,-5.76371,5.07018,-0.4037,-3.48614,0.41185,0.24822,0.26334
43.7,1.90595,-20.32136,5.72394,1.35246,-1.29651,-0.06883,-0.89834,-1.33629,-0.03745,0.93592,-0.00761,-0.06944,-0.02252,-0.93248,4.21843,0.30073,0.22685,0.04965,-0.1434,-0.0043,-1.76971,-2.6086,0.42529,-3.30663,0.39548,-0.17162,-0.01625,-6.00622,4.6001,-0.36024,-3.55215,0.40465,0.24817,0.26527
43.72,-1.67199,-18.15331,6.05847,1.11598,-1.13765,-0.05147,-0.56209,-1.54803,-0.13648,1.2331,-0.00837,-0.05758,-0.04618,-0.83475,4.10178,0.29601,0.21846,0.0407,-0.13286,-0.0093,-2.26347,-2.37831,0.35549,-3.41038,0.36695,-0.15574,-0.0396,-6.39479,4.48291,-0.33144,-3.48766,0.40975,0.24439,0.25886
43.74,-5.24793,-15.96533,6.3681,0.8748,-0.99296,-0.03738,-0.24525,-1.82246,-0.29525,1.5029,-0.01044,-0.05363,-0.07332,-0.73227,3.96882,0.28966,0.21339,0.03038,-0.1211,-0.01551,-2.72199,-2.07781,0.2687,-3.43375,0.33825,-0.14225,-0.05889,-6.7901,4.47966,-0.31205,-3.37305,0.41819,0.23927,0.24894
43.76,-8.55626,-13.79058,6.56798,0.64167,-0.84976,-0.02441,0.03117,-2.04921,-0.47883,1.68906,-0.01267,-0.05952,-0.09342,-0.61172,3.8403,0.29231,0.20294,0.02057,-0.11285,-0.02257,-2.96136,-1.81619,0.18548,-3.43038,0.31445,-0.13012,-0.07199,-7.07591,4.39429,-0.29606,-3.27617,0.42324,0.23454,0.23931
43.78,-11.75311,-11.66296,6.62377,0.41423,-0.71298,-0.01283,0.21415,-2.25154,-0.68564,1.8066,-0.01554,-0.07283,-0.10918,-0.4723,3.72487,0.29722,0.1875,0.01152,-0.10698,-0.03054,-3.03858,-1.5555,0.10418,-3.38669,0.29086,-0.12024,-0.08138,-7.32318,4.29997,-0.27328,-3.17381,0.42854,0.22822,0.22713
43.8,-14.51569,-9.64605,6.48323,0.19994,-0.59024,-0.00361,0.25462,-2.39272,-0.88092,1.83616,-0.01731,-0.08779,-0.1174,-0.34826,3.60711,0.31128,0.17473,0.00205,-0.1025,-0.03958,-2.87284,-1.33868,0.02349,-3.22996,0.27241,-0.10919,-0.08326,-7.48026,4.14445,-0.2443,-3.06687,0.43174,0.2214,0.21451
43.82,-16.53762,-7.78014,6.13319,0.0005,-0.47805,0.0035,0.11915,-2.47659,-1.0282,1.77055,-0.01659,-0.09815,-0.11476,-0.27738,3.46772,0.3401,0.17525,-0.00871,-0.09804,-0.04856,-2.47187,-1.26688,-0.04566,-3.02477,0.27213,-0.10018,-0.08037,-7.4789,3.88901,-0.22114,-2.95538,0.42961,0.21638,0.20517
43.84,-18.2093,-6.03494,5.60352,-0.18904,-0.37064,0.00979,-0.17435,-2.50728,-1.1168,1.64254,-0.01552,-0.10262,-0.10492,-0.23504,3.33138,0.37085,0.17961,-0.01897,-0.09416,-0.05834,-1.9442,-1.26595,-0.10518,-2.83704,0.28195,-0.09531,-0.07748,-7.41829,3.64968,-0.20337,-2.83285,0.42631,0.21185,0.19708
43.86,-19.84274,-4.41415,4.94129,-0.36863,-0.26976,0.0157,-0.58539,-2.47865,-1.15095,1.48703,-0.01565,-0.10156,-0.09193,-0.19505,3.21852,0.39524,0.18175,-0.02671,-0.09152,-0.06857,-1.32619,-1.28805,-0.15787,-2.67702,0.29212,-0.09335,-0.07566,-7.3802,3.48161,-0.18652,-2.70542,0.42439,0.2068,0.18876
43.88,-21.4381,-2.93597,4.20023,-0.54187,-0.17881,0.02075,-1.12253,-2.41496,-1.14392,1.31554,-0.01639,-0.09544,-0.07633,-0.16004,3.12621,0.41399,0.19172,-0.03025,-0.08881,-0.07413,-0.60539,-1.41044,-0.20138,-2.5633,0.30062,-0.09363,-0.07536,-7.37151,3.35468,-0.17007,-2.56724,0.42246,0.20203,0.18144
43.9,-22.8591,-1.61125,3.46442,-0.69377,-0.09951,0.02486,-1.61718,-2.27744,-1.07019,1.15937,-0.01906,-0.08128,-0.06261,-0.16275,3.03238,0.42338,0.19854,-0.03269,-0.08632,-0.08523,0.16525,-1.43744,-0.25998,-2.45055,0.31625,-0.09431,-0.0733,-7.40644,3.34659,-0.16649,-2.44227,0.42202,0.19797,0.17555
43.92,-24.01536,-0.32167,2.8108,-0.80997,-0.03012,0.02839,-1.86503,-2.02089,-0.90134,1.03995,-0.02429,-0.05567,-0.05374,-0.22829,2.90298,0.41757,0.19247,-0.03873,-0.08397,-0.11507,0.9286,-1.16112,-0.34284,-2.28126,0.34997,-0.09452,-0.06678,-7.49469,3.53976,-0.18727,-2.35926,0.42516,0.1949,0.17108
43.94,-25.06311,0.98566,2.29444,-0.90705,0.03185,0.03158,-1.95605,-1.72,-0.69441,0.9621,-0.03037,-0.0264,-0.04897,-0.31156,2.75714,0.40175,0.19078,-0.04204,-0.08169,-0.14762,1.73131,-0.81821,-0.41601,-2.10096,0.38957,-0.09528,-0.05954,-7.64412,3.84471,-0.21946,-2.29569,0.42991,0.19286,0.16822
43.96,-26.16896,2.2659,1.9521,-0.99983,0.08834,0.03463,-1.97772,-1.49178,-0.51779,0.93704,-0.03668,-0.00196,-0.04951,-0.36981,2.62404,0.38514,0.20722,-0.03882,-0.0798,-0.17114,2.56857,-0.58944,-0.46052,-1.9665,0.42368,-0.09737,-0.05469,-7.86604,4.18988,-0.25233,-2.23119,0.43482,0.19171,0.1668
43.98,-27.39524,3.60636,1.80128,-1.0913,0.14247,0.03787,-1.88311,-1.37585,-0.38933,0.96624,-0.04189,0.01813,-0.05626,-0.39194,2.49483,0.37101,0.24487,-0.03569,-0.07679,-0.19491,3.33247,-0.39922,-0.47196,-1.88539,0.4562,-0.10174,-0.05274,-8.16607,4.59106,-0.28839,-2.16828,0.4409,0.19137,0.16634
44,-28.3708,4.79522,1.83798,-1.15881,0.19952,0.04191,-1.65577,-1.38342,-0.30599,1.04541,-0.04807,0.02705,-0.06915,-0.39492,2.38227,0.36212,0.28878,-0.0252,-0.07817,-0.20778,4.10551,-0.27,-0.46187,-1.80714,0.48474,-0.10531,-0.05016,-8.4987,5.04574,-0.33372,-2.12113,0.44688,0.19258,0.16784
44.02,-28.68295,5.57954,1.99302,-1.17656,0.26616,0.04756,-1.31451,-1.48505,-0.25605,1.15058,-0.05695,0.01843,-0.08558,-0.40001,2.30018,0.36094,0.32001,0.00196,-0.09048,-0.19392,4.98107,-0.21106,-0.46069,-1.66947,0.50554,-0.10324,-0.04155,-8.80814,5.54706,-0.39612,-2.10625,0.45116,0.19626,0.17255
44.04,-28.70955,6.17998,2.17598,-1.16937,0.34048,0.05457,-0.93588,-1.68765,-0.25365,1.25751,-0.06327,0.00135,-0.10297,-0.37142,2.24782,0.36948,0.3524,0.03085,-0.1061,-0.1709,5.76471,-0.14276,-0.46162,-1.54107,0.5205,-0.09852,-0.03042,-9.11875,6.07884,-0.46976,-2.1044,0.45543,0.20174,0.17887
44.06,-28.80123,6.79718,2.33174,-1.16096,0.42026,0.06262,-0.58446,-1.99771,-0.30012,1.35307,-0.06441,-0.01711,-0.11991,-0.28239,2.22035,0.38609,0.40027,0.05095,-0.11908,-0.15136,6.28568,-0.03291,-0.45087,-1.49271,0.53065,-0.0943,-0.02064,-9.4474,6.61633,-0.54738,-2.09669,0.46098,0.2085,0.18546
44.08,-28.88967,7.40692,2.4318,-1.14682,0.50839,0.07213,-0.25969,-2.37499,-0.37105,1.41698,-0.06287,-0.03953,-0.13491,-0.14581,2.20038,0.40469,0.45561,0.06685,-0.13348,-0.12554,6.50768,0.12479,-0.44682,-1.5025,0.53582,-0.08815,-0.00956,-9.76059,7.14627,-0.63186,-2.09028,0.46741,0.21732,0.19307
44.1,-28.83513,7.89114,2.4094,-1.11957,0.59236,0.08154,-0.02289,-2.71655,-0.43545,1.45451,-0.05732,-0.05651,-0.14536,0.01208,2.22744,0.42484,0.50217,0.07575,-0.14359,-0.10796,6.56582,0.30675,-0.42463,-1.56877,0.53452,-0.08279,-0.00084,-10.03986,7.65024,-0.71753,-2.07363,0.47496,0.228,0.20082
44.12,-28.5089,8.16341,2.22189,-1.07403,0.65685,0.0889,0.08639,-2.90562,-0.47332,1.4807,-0.04638,-0.05707,-0.14713,0.1629,2.34409,0.44856,0.52352,0.07496,-0.14273,-0.11794,6.6292,0.4727,-0.3527,-1.68284,0.52498,-0.08176,0.00081,-10.2742,8.10777,-0.7958,-2.03005,0.48386,0.23988,0.20726
44.14,-28.11209,8.32748,1.94832,-1.02,0.7093,0.09532,0.13772,-2.98763,-0.49142,1.48399,-0.03443,-0.05058,-0.14204,0.30647,2.48066,0.46615,0.52868,0.07013,-0.13835,-0.13675,6.54155,0.61554,-0.26183,-1.84057,0.51015,-0.08201,-0.00077,-10.44759,8.48418,-0.86643,-1.97235,0.49413,0.25455,0.21425
44.16,-27.84107,8.49128,1.6616,-0.96838,0.75827,0.10188,0.18011,-3.03005,-0.49876,1.4584,-0.02477,-0.04534,-0.13337,0.44723,2.57587,0.46903,0.52321,0.06485,-0.13545,-0.15013,6.17838,0.76064,-0.18162,-2.03736,0.49318,-0.08118,-0.00237,-10.54016,8.72917,-0.92515,-1.90985,0.50555,0.27165,0.22121
44.18,-27.66686,8.67554,1.37234,-0.92091,0.80182,0.10826,0.2072,-3.03295,-0.49644,1.40764,-0.01678,-0.03959,-0.12063,0.57643,2.63282,0.45479,0.48216,0.05905,-0.13141,-0.16661,5.62772,0.96584,-0.11751,-2.2357,0.47444,-0.0798,-0.00453,-10.52968,8.79893,-0.96092,-1.83217,0.51794,0.29036,0.22699
44.2,-27.61422,8.65753,1.1183,-0.8745,0.82631,0.11297,0.23006,-2.98886,-0.48696,1.36021,-0.01093,-0.03359,-0.10762,0.66739,2.6505,0.43281,0.44606,0.05285,-0.12616,-0.17881,4.9769,1.11816,-0.05379,-2.47896,0.45406,-0.07768,-0.007,-10.42102,8.6277,-0.96881,-1.75334,0.53277,0.3136,0.23518
44.22,-27.70559,8.21862,0.92517,-0.82686,0.81964,0.11473,0.26058,-2.89959,-0.47773,1.34695,-0.00783,-0.02881,-0.09871,0.6983,2.63604,0.41839,0.4801,0.0462,-0.12083,-0.17696,4.35609,1.10682,0.02386,-2.81151,0.43264,-0.07392,-0.00843,-10.21962,8.14369,-0.94611,-1.69755,0.54866,0.33136,0.23312
44.24,-27.94738,7.60487,0.78893,-0.78867,0.79272,0.1145,0.30094,-2.81081,-0.47635,1.34317,-0.00682,-0.02678,-0.09133,0.69152,2.59243,0.40501,0.53392,0.03983,-0.11515,-0.17041,3.78889,1.12675,0.08523,-3.14424,0.41208,-0.0679,-0.00729,-9.91575,7.32259,-0.88198,-1.63929,0.56737,0.3531,0.23398
44.26,-28.31802,7.0211,0.70137,-0.76682,0.75788,0.11335,0.35328,-2.74844,-0.48487,1.33011,-0.00732,-0.02809,-0.08346,0.65632,2.52236,0.38498,0.55404,0.03433,-0.10921,-0.16684,3.29357,1.31782,0.10374,-3.40199,0.39467,-0.05935,-0.00263,-9.51235,6.16948,-0.77293,-1.56325,0.58812,0.37899,0.23964
44.28,-28.71241,6.40903,0.64787,-0.75624,0.71908,0.1116,0.41367,-2.70255,-0.50487,1.32249,-0.00861,-0.0319,-0.0765,0.56306,2.4422,0.36208,0.54023,0.02916,-0.10339,-0.1667,3.02685,1.66608,0.07631,-3.56849,0.38213,-0.04798,0.0066,-8.99521,4.74778,-0.62298,-1.50823,0.59877,0.3598,0.18987
44.3,-29.27872,5.75096,0.63136,-0.7681,0.66088,0.10695,0.49609,-2.6781,-0.53279,1.31356,-0.01119,-0.03866,-0.07067,0.45938,2.37326,0.34615,0.54037,0.02431,-0.09903,-0.16178,2.81921,2.01481,0.03679,-3.68465,0.37402,-0.03575,0.01774,-8.62798,3.16754,-0.45801,-1.42251,0.62275,0.41487,0.24018
44.32,-30.17055,4.97527,0.64541,-0.80796,0.56392,0.09675,0.60926,-2.6822,-0.56413,1.29392,-0.0159,-0.04902,-0.0658,0.40266,2.33515,0.34595,0.60391,0.01984,-0.09768,-0.14538,2.46679,2.14812,0.03089,-3.79798,0.36978,-0.02469,0.02792,-8.90071,1.66541,-0.35482,-1.19581,0.69011,0.71394,0.60161
44.34,-31.02455,4.13216,0.65605,-0.84155,0.44572,0.08358,0.73277,-2.68987,-0.59535,1.27629,-0.02103,-0.06022,-0.06232,0.33245,2.3264,0.35473,0.67878,0.01538,-0.09808,-0.12498,2.18279,2.1129,0.0374,-3.85699,0.37151,-0.01506,0.03767,-9.60402,0.66171,-0.33216,-0.88913,0.76334,1.12801,1.08022
44.36,-31.626,3.31271,0.64615,-0.87159,0.33851,0.07033,0.84935,-2.67834,-0.62221,1.27168,-0.02521,-0.06974,-0.0605,0.19338,2.33792,0.36489,0.71471,0.01073,-0.09915,-0.1093,2.14418,1.98023,0.04319,-3.81955,0.38039,-0.00694,0.04753,-10.33938,0.35851,-0.35504,-0.58916,0.81667,1.54669,1.51874
44.38,-31.92983,2.35536,0.6215,-0.89137,0.24298,0.05705,0.95046,-2.65032,-0.64516,1.28385,-0.02894,-0.07808,-0.06025,-0.0159,2.3671,0.37647,0.71516,0.00585,-0.10205,-0.10573,2.3699,1.71199,0.07579,-3.69892,0.3957,0.00089,0.05876,-11.11873,0.7316,-0.4485,-0.17597,0.87898,2.15035,2.06066
44.4,-32.04423,1.66774,0.59439,-0.91498,0.15002,0.04261,1.05369,-2.55778,-0.63515,1.3009,-0.03163,-0.0809,-0.06146,-0.24528,2.40294,0.3928,0.71948,0.00179,-0.10412,-0.09186,2.44737,1.13717,0.1427,-3.57954,0.41401,0.00078,0.06089,-11.64769,1.65507,-0.55134,0.15287,0.91445,2.72817,2.5088
44.42,-32.16847,1.61463,0.5765,-0.96302,0.04151,0.0248,1.17086,-2.34815,-0.56402,1.30402,-0.03256,-0.07349,-0.06504,-0.43046,2.42617,0.41476,0.76366,1e-05,-0.10126,-0.03901,1.92216,0.12537,0.23195,-3.5424,0.43142,-0.01494,0.04313,-11.86421,2.8682,-0.53615,0.04352,0.87632,2.74113,2.55043
44.44,-32.16173,1.55209,0.5468,-1.01461,-0.08409,0.00356,1.26646,-2.0556,-0.45872,1.29957,-0.03221,-0.06018,-0.06852,-0.61342,2.42988,0.43428,0.81243,-8e-05,-0.096,0.02086,1.14295,-1.03659,0.33299,-3.52026,0.44884,-0.03681,0.01755,-12.03677,4.18538,-0.48729,-0.23791,0.81114,2.54403,2.45162
44.46,-31.88195,0.99339,0.49068,-1.04911,-0.22192,-0.02026,1.31631,-1.72642,-0.34518,1.29907,-0.03122,-0.04509,-0.07128,-0.83156,2.41412,0.44483,0.83343,0.00062,-0.0908,0.0635,0.4322,-2.11993,0.44003,-3.47128,0.4665,-0.05702,-0.00581,-12.20008,5.56434,-0.4785,-0.44596,0.75902,2.45736,2.42634
44.48,-31.42929,-0.08991,0.41965,-1.07373,-0.38261,-0.04768,1.32466,-1.37425,-0.22706,1.29891,-0.02994,-0.02797,-0.07953,-1.05043,2.37898,0.44591,0.82854,0.00235,-0.08388,0.10786,-0.32331,-3.12767,0.54827,-3.42929,0.48214,-0.07721,-0.02945,-12.2656,6.94936,-0.4747,-0.64871,0.72131,2.34972,2.38584
44.5,-30.91484,-1.54694,0.29216,-1.09095,-0.5755,-0.07993,1.29968,-0.98798,-0.10114,1.2745,-0.02705,-0.01052,-0.07793,-1.25424,2.33576,0.44362,0.84162,0.00452,-0.07746,0.13383,-1.2297,-3.95432,0.62999,-3.39093,0.4958,-0.09707,-0.05293,-12.12181,8.4742,-0.4916,-0.83193,0.66028,2.25644,2.35304
44.52,-30.50113,-3.13452,0.07288,-1.10419,-0.80507,-0.11757,1.25902,-0.56851,0.02512,1.18249,-0.02149,0.0038,-0.04471,-1.43722,2.30863,0.44602,0.90996,0.00694,-0.07523,0.11514,-2.28233,-4.44049,0.64574,-3.31901,0.50965,-0.11553,-0.07406,-11.64931,10.32172,-0.55442,-0.97616,0.53594,2.23691,2.37065
44.54,-30.21045,-4.97675,-0.17409,-1.11637,-1.05973,-0.15814,1.21077,-0.18919,0.12423,1.03954,-0.01549,0.01279,-0.00105,-1.59531,2.31608,0.45559,0.97619,0.01013,-0.07631,0.08215,-3.2843,-4.55061,0.60239,-3.2079,0.52311,-0.1315,-0.09107,-10.89083,12.32334,-0.63496,-1.09659,0.39769,2.23027,2.39733
44.56,-30.0439,-7.12861,-0.39387,-1.12923,-1.32636,-0.19921,1.16311,0.09648,0.18815,0.877,-0.01028,0.01613,0.03515,-1.72933,2.36342,0.47723,1.00649,0.01399,-0.07976,0.05765,-4.09553,-4.33581,0.52276,-3.0829,0.53467,-0.14447,-0.10323,-9.9465,14.32641,-0.71636,-1.18805,0.28372,2.21593,2.41987
44.58,-30.18259,-9.34493,-0.58283,-1.15086,-1.60514,-0.24058,1.13786,0.28632,0.22265,0.66384,-0.00518,0.01332,0.07798,-1.84163,2.44957,0.51672,1.02137,0.01823,-0.08625,0.03404,-4.7151,-3.82255,0.40774,-2.9634,0.54445,-0.15553,-0.11138,-8.88783,16.33658,-0.80821,-1.26928,0.1792,2.20719,2.44615
44.6,-30.40885,-11.40325,-0.71952,-1.17449,-1.86334,-0.27784,1.14281,0.38484,0.23458,0.46731,-0.00083,0.00431,0.10637,-1.9287,2.57534,0.57663,1.01155,0.02279,-0.09669,0.01266,-5.05526,-2.90976,0.23384,-2.78801,0.55408,-0.16329,-0.11316,-7.86762,18.09615,-0.90538,-1.3503,0.08665,2.1811,2.45786
