T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.78,0.17331,0,-0.04217,-0.01094,-0.16014,-0.0107,-0.01046,0.37887,-0.00042,-0.01094,0.00676,-0.0107
15.8,0.13837,0,-0.05039,-0.00982,-0.13191,-0.00966,-0.00927,0.31638,-0.00066,-0.00982,0.0058,-0.00966
15.82,0.10485,0,-0.05161,-0.00831,-0.1032,-0.00821,-0.00776,0.25088,-0.00076,-0.00831,0.00472,-0.00821
15.84,0.07492,0,-0.04825,-0.00668,-0.07651,-0.00663,-0.00617,0.18872,-0.00077,-0.00668,0.00365,-0.00663
15.86,0.04971,0,-0.04222,-0.00509,-0.05324,-0.00508,-0.00465,0.13369,-0.00071,-0.00509,0.00267,-0.00508
15.88,0.02955,0,-0.03496,-0.00367,-0.03404,-0.00368,-0.00331,0.08766,-0.00061,-0.00367,0.00182,-0.00368
15.9,0.01424,0,-0.0275,-0.00246,-0.01899,-0.00248,-0.00218,0.0511,-0.0005,-0.00246,0.00114,-0.00248
15.92,0.00328,0,-0.0205,-0.00149,-0.00781,-0.00152,-0.00128,0.02354,-0.00039,-0.00149,0.0006,-0.00152
15.94,-0.00401,0.37212,-0.01437,-0.00074,-1e-05,-0.00078,-0.0006,0.00398,-0.00029,-0.00074,0.00021,-0.00078
15.96,-0.00836,0.8168,-0.00928,-0.00021,0.00499,-0.00024,-0.00012,0,-0.0002,-0.00021,-5e-05,-0.00024
15.98,-0.01049,1.03639,-0.00527,0.00015,0.00779,0.00013,0.0002,0,-0.00013,0.00015,-0.00022,0.00013
16,-0.011,1.09396,-0.00228,0.00037,0.00897,0.00035,0.00039,0,-7e-05,0.00037,-0.00031,0.00035
16.02,-0.01045,1.04301,-0.00017,0.00048,0.009,0.00046,0.00048,0,-3e-05,0.00048,-0.00034,0.00046
16.04,-0.00926,0.92654,0.00119,0.00052,0.0083,0.0005,0.0005,0,0,0.00052,-0.00034,0.0005
16.06,-0.00775,0.77741,0.00197,0.00049,0.00718,0.00048,0.00047,0,2e-05,0.00049,-0.0003,0.00048
16.08,-0.00616,0.61931,0.00231,0.00044,0.00589,0.00043,0.00042,0,3e-05,0.00044,-0.00026,0.00043
16.1,-0.00464,0.46816,0.00234,0.00037,0.00459,0.00037,0.00035,0,3e-05,0.00037,-0.00021,0.00037
16.12,-0.0033,0.33362,0.00218,0.0003,0.00338,0.0003,0.00027,0,3e-05,0.0003,-0.00016,0.0003
16.14,-0.00217,0.22052,0.00189,0.00023,0.00234,0.00023,0.00021,0,3e-05,0.00023,-0.00012,0.00023
16.16,-0.00127,0.13028,0.00156,0.00016,0.00148,0.00016,0.00015,0,3e-05,0.00016,-8e-05,0.00016
16.18,-0.0006,0.06193,0.00122,0.00011,0.00081,0.00011,0.0001,0,2e-05,0.00011,-5e-05,0.00011
16.2,-0.00011,0.01312,0.00091,6e-05,0.00032,7e-05,6e-05,0,2e-05,6e-05,-3e-05,7e-05
16.22,0.00021,0,0.00063,3e-05,-2e-05,3e-05,3e-05,0,1e-05,3e-05,-1e-05,3e-05
16.24,0.00039,0,0.0004,1e-05,-0.00024,1e-05,0,0.00044,1e-05,1e-05,0,1e-05
16.26,0.00048,0,0.00023,-1e-05,-0.00036,-1e-05,-1e-05,0.00077,1e-05,-1e-05,1e-05,-1e-05
16.28,0.0005,0,9e-05,-2e-05,-0.00041,-2e-05,-2e-05,0.00092,0,-2e-05,1e-05,-2e-05
16.3,0.00047,0,0,-2e-05,-0.00041,-2e-05,-2e-05,0.00094,0,-2e-05,2e-05,-2e-05
16.32,0.00042,0,-6e-05,-2e-05,-0.00037,-2e-05,-2e-05,0.00087,-0,-2e-05,2e-05,-2e-05
16.34,0.00035,0,-9e-05,-2e-05,-0.00032,-2e-05,-2e-05,0.00076,-0,-2e-05,1e-05,-2e-05
16.36,0.00027,0,-0.00011,-2e-05,-0.00026,-2e-05,-2e-05,0.00063,-0,-2e-05,1e-05,-2e-05
16.38,0.00021,0,-0.00011,-2e-05,-0.0002,-2e-05,-2e-05,0.0005,-0,-2e-05,1e-05,-2e-05
16.4,0.00015,0,-0.0001,-1e-05,-0.00015,-1e-05,-1e-05,0.00037,-0,-1e-05,1e-05,-1e-05
16.42,9e-05,0,-8e-05,-1e-05,-0.0001,-1e-05,-1e-05,0.00026,-0,-1e-05,1e-05,-1e-05
16.44,5e-05,0,-7e-05,-1e-05,-6e-05,-1e-05,-1e-05,0.00017,-0,-1e-05,0,-1e-05
16.46,2e-05,0,-5e-05,-0,-3e-05,-0,-0,9e-05,-0,-0,0,-0
16.48,0,0,-4e-05,-0,-1e-05,-0,-0,4e-05,-0,-0,0,-0
16.5,-1e-05,0.00098,-3e-05,-0,0,-0,-0,0,-0,-0,0,-0
16.52,-2e-05,0.0018,-2e-05,-0,1e-05,-0,-0,0,-0,-0,-0,-0
16.54,-2e-05,0.00219,-1e-05,0,2e-05,0,0,0,-0,0,-0,0
16.56,-2e-05,0.00226,-0,0,2e-05,0,0,0,-0,0,-0,0
16.58,-2e-05,0.00213,0,0,2e-05,0,0,0,-0,0,-0,0
16.6,-2e-05,0.00187,0,0,2e-05,0,0,0,0,0,-0,0
16.62,-2e-05,0.00155,0,0,1e-05,0,0,0,0,0,-0,0
16.64,-1e-05,0.00123,0,0,1e-05,0,0,0,0,0,-0,0
16.66,-1e-05,0.00092,0,0,1e-05,0,0,0,0,0,-0,0
16.68,-1e-05,0.00065,0,0,1e-05,0,0,0,0,0,-0,0
16.7,-0,0.00042,0,0,0,0,0,0,0,0,-0,0
16.72,-0,0.00024,0,0,0,0,0,0,0,0,-0,0
16.74,-0,0.00011,0,0,0,0,0,0,0,0,-0,0
16.76,-0,1e-05,0,0,0,0,0,0,0,0,-0,0
16.78,0,0,0,0,-0,0,0,0,0,0,-0,0
16.8,0,0,0,0,-0,0,0,0,0,0,0,0
16.82,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
16.84,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
16.86,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
16.88,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
16.9,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
16.92,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
16.94,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
16.96,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
16.98,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
17,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
17.02,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
17.04,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
17.06,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
17.08,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
17.1,-0,0,-0,0,0,0,0,0,-0,0,-0,0
17.12,-0,0,-0,0,0,0,0,0,-0,0,-0,0
17.14,-0,0,0,0,0,0,0,0,-0,0,-0,0
17.16,-0,0,0,0,0,0,0,0,0,0,-0,0
17.18,-0,0,0,0,0,0,0,0,0,0,-0,0
17.2,-0,0,0,0,0,0,0,0,0,0,-0,0
17.22,-0,0,0,0,0,0,0,0,0,0,-0,0
17.24,-0,0,0,0,0,0,0,0,0,0,-0,0
17.26,-0,0,0,0,0,0,0,0,0,0,-0,0
17.28,-0,0,0,0,0,0,0,0,0,0,-0,0
17.3,-0,0,0,0,0,0,0,0,0,0,-0,0
17.32,0,0,0,0,0,0,0,0,0,0,-0,0
17.34,0,0,0,0,-0,0,0,0,0,0,-0,0
17.36,0,0,0,0,-0,0,-0,0,0,0,0,0
17.38,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
17.4,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
17.42,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
17.44,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
17.46,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
17.48,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
17.5,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
17.52,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
17.54,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
17.56,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
17.58,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
17.6,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
17.62,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
17.64,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
17.66,-0,0,-0,0,0,0,0,0,-0,0,-0,0
17.68,-0,0,-0,0,0,0,0,0,-0,0,-0,0
17.7,-0,0,0,0,0,0,0,0,-0,0,-0,0
17.72,-0,0,0,0,0,0,0,0,0,0,-0,0
17.74,-0,0,0,0,0,0,0,0,0,0,-0,0
17.76,-0,0,0,0,0,0,0,0,0,0,-0,0
17.78,-0,0,0,0,0,0,0,0,0,0,-0,0
17.8,-0,0,0,0,0,0,0,0,0,0,-0,0
17.82,-0,0,0,0,0,0,0,0,0,0,-0,0
17.84,-0,0,0,0,0,0,0,0,0,0,-0,0
17.86,-0,0,0,0,0,0,0,0,0,0,-0,0
17.88,0,0,0,0,0,0,0,0,0,0,-0,0
17.9,0,0,0,0,-0,0,0,0,0,0,-0,0
17.92,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
17.94,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
17.96,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
17.98,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
18,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
18.02,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
18.04,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
18.06,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
18.08,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
18.1,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
18.12,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
18.14,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
18.16,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
18.18,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
18.2,-0,0,-0,0,0,0,0,0,-0,0,-0,0
18.22,-0,0,-0,0,0,0,0,0,-0,0,-0,0
18.24,-0,0,-0,0,0,0,0,0,-0,0,-0,0
18.26,-0,0,0,0,0,0,0,0,-0,0,-0,0
18.28,-0,0,0,0,0,0,0,0,0,0,-0,0
18.3,-0,0,0,0,0,0,0,0,0,0,-0,0
18.32,-0,0,0,0,0,0,0,0,0,0,-0,0
18.34,-0,0,0,0,0,0,0,0,0,0,-0,0
18.36,-0,0,0,0,0,0,0,0,0,0,-0,0
18.38,-0,0,0,0,0,0,0,0,0,0,-0,0
18.4,-0,0,0,0,0,0,0,0,0,0,-0,0
18.42,-0,0,0,0,0,0,0,0,0,0,-0,0
18.44,0,0,0,0,0,0,0,0,0,0,-0,0
18.46,0,0,0,0,-0,0,0,0,0,0,0,0
18.48,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
18.5,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
18.52,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
18.54,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
18.56,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
18.58,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
18.6,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
18.62,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
18.64,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
18.66,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
18.68,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
18.7,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
18.72,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
18.74,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
18.76,-0,0,-0,0,0,0,0,0,-0,0,-0,0
18.78,-0,0,-0,0,0,0,0,0,-0,0,-0,0
18.8,-0,0,-0,0,0,0,0,0,-0,0,-0,0
18.82,-0,0,0,0,0,0,0,0,-0,0,-0,0
18.84,-0,0,0,0,0,0,0,0,0,0,-0,0
18.86,-0,0,0,0,0,0,0,0,0,0,-0,0
18.88,-0,0,0,0,0,0,0,0,0,0,-0,0
18.9,-0,0,0,0,0,0,0,0,0,0,-0,0
18.92,-0,0,0,0,0,0,0,0,0,0,-0,0
18.94,-0,0,0,0,0,0,0,0,0,0,-0,0
18.96,-0,0,0,0,0,0,0,0,0,0,-0,0
18.98,-0,0,0,0,0,0,0,0,0,0,-0,0
19,0,0,0,0,0,0,0,0,0,0,-0,0
19.02,0,0,0,0,-0,0,0,0,0,0,0,0
19.04,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
19.06,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
19.08,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
19.1,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19.12,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19.14,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19.16,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19.18,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19.2,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19.22,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19.24,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19.26,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19.28,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
19.3,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
19.32,-0,0,-0,0,0,0,0,0,-0,0,-0,0
19.34,-0,0,-0,0,0,0,0,0,-0,0,-0,0
19.36,-0,0,-0,0,0,0,0,0,-0,0,-0,0
19.38,-0,0,0,0,0,0,0,0,0,0,-0,0
19.4,-0,0,0,0,0,0,0,0,0,0,-0,0
19.42,-0,0,0,0,0,0,0,0,0,0,-0,0
19.44,-0,0,0,0,0,0,0,0,0,0,-0,0
19.46,-0,0,0,0,0,0,0,0,0,0,-0,0
19.48,-0,0,0,0,0,0,0,0,0,0,-0,0
19.5,-0,0,0,0,0,0,0,0,0,0,-0,0
19.52,-0,0,0,0,0,0,0,0,0,0,-0,0
19.54,-0,0,0,0,0,0,0,0,0,0,-0,0
19.56,0,0,0,0,-0,0,0,0,0,0,-0,0
19.58,0,0,0,0,-0,0,0,0,0,0,0,0
19.6,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
19.62,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
19.64,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
19.66,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19.68,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19.7,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19.72,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19.74,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19.76,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19.78,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19.8,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19.82,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19.84,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
19.86,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
19.88,-0,0,-0,0,0,0,0,0,-0,0,-0,0
19.9,-0,0,-0,0,0,0,0,0,-0,0,-0,0
19.92,-0,0,0,0,0,0,0,0,-0,0,-0,0
19.94,-0,0,0,0,0,0,0,0,0,0,-0,0
19.96,-0,0,0,0,0,0,0,0,0,0,-0,0
19.98,-0,0,0,0,0,0,0,0,0,0,-0,0
20,-0,0,0,0,0,0,0,0,0,0,-0,0
20.02,-0,0,0,0,0,0,0,0,0,0,-0,0
20.04,-0,0,0,0,0,0,0,0,0,0,-0,0
20.06,-0,0,0,0,0,0,0,0,0,0,-0,0
20.08,-0,0,0,0,0,0,0,0,0,0,-0,0
20.1,-0,0,0,0,0,0,0,0,0,0,-0,0
20.12,0,0,0,0,-0,0,0,0,0,0,-0,0
20.14,0,0,0,0,-0,0,-0,0,0,0,0,0
20.16,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
20.18,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
20.2,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
20.22,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
20.24,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
20.26,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
20.28,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
20.3,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
20.32,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
20.34,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
20.36,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
20.38,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
20.4,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
20.42,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
20.44,-0,0,-0,0,0,0,0,0,-0,0,-0,0
20.46,-0,0,-0,0,0,0,0,0,-0,0,-0,0
20.48,-0,0,0,0,0,0,0,0,-0,0,-0,0
20.5,-0,0,0,0,0,0,0,0,0,0,-0,0
20.52,-0,0,0,0,0,0,0,0,0,0,-0,0
20.54,-0,0,0,0,0,0,0,0,0,0,-0,0
20.56,-0,0,0,0,0,0,0,0,0,0,-0,0
20.58,-0,0,0,0,0,0,0,0,0,0,-0,0
20.6,-0,0,0,0,0,0,0,0,0,0,-0,0
20.62,-0,0,0,0,0,0,0,0,0,0,-0,0
20.64,-0,0,0,0,0,0,0,0,0,0,-0,0
20.66,0,0,0,0,0,0,0,0,0,0,-0,0
20.68,0,0,0,0,-0,0,0,0,0,0,0,0
20.7,0,0,0,0,-0,0,-0,0,-0,0,0,0
20.72,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
20.74,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
20.76,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
20.78,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
20.8,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
20.82,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
20.84,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
20.86,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
20.88,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
20.9,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
20.92,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
20.94,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
20.96,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
20.98,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
21,-0,0,-0,0,0,0,0,0,0,0,-0,0
21.02,-0,0,-0,0,0,0,0,0,0,0,-0,0
21.04,-0,0,0,0,0,0,0,0,0,0,-0,0
21.06,-0,0,0,0,0,0,0,0,0,0,-0,0
21.08,-0,0,0,0,0,0,0,0,0,0,-0,0
21.1,-0,0,0,0,0,0,0,0,0,0,-0,0
21.12,-0,0,0,0,0,0,0,0,0,0,-0,0
21.14,-0,0,0,0,0,0,0,0,-0,0,-0,0
21.16,-0,0,0,0,0,0,0,0,-0,0,-0,0
21.18,-0,0,0,0,0,0,-0,0,-0,0,0,0
21.2,-0,0,0,0,0,0,-0,0,-0,0,0,0
21.22,-0,0,0,0,0,0,-0,0,-0,0,0,0
21.24,0,0,0,0,0,0,-0,0,-0,0,0,0
21.26,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
21.28,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
21.3,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
21.32,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
21.34,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
21.36,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
21.38,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
21.4,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
21.42,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
21.44,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
21.46,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
21.48,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
21.5,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
21.52,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
21.54,0,0,0,0,-0,0,0,0,0,0,-0,0
21.56,0,0,0,0,-0,0,0,0,0,0,-0,0
21.58,0,0,0,0,-0,0,0,0,0,0,-0,0
21.6,0,0,0,0,-0,0,0,0,0,0,-0,0
21.62,0,0,0,0,-0,0,0,0,0,0,-0,0
21.64,0,0,0,0,-0,0,0,0,0,0,-0,0
21.66,0,0,0,0,-0,0,0,0,0,0,-0,0
21.68,0,0,0,0,-0,0,0,0,0,0,-0,0
21.7,-0,0,-0,0,0,0,0,0,-0,0,-0,0
21.72,-0,0,-0,0,0,0,-0,0,-0,0,0,0
21.74,-0,0,-0,0,0,0,-0,0,-0,0,0,0
21.76,-0,0,-0,0,0,0,-0,0,-0,0,0,0
21.78,-0,0,-0,0,0,0,-0,0,-0,0,0,0
21.8,-0,0,-0,0,0,0,-0,0,-0,0,0,0
21.82,-0,0,-0,0,0,0,-0,0,-0,0,0,0
21.84,-0,0,-0,0,0,0,-0,0,-0,0,0,0
21.86,-0,0,-0,0,0,0,-0,0,-0,0,0,0
21.88,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.9,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
21.92,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
21.94,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
21.96,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
21.98,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
22,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
22.02,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
22.04,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
22.06,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
22.08,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
22.1,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
22.12,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
22.14,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
22.16,0,0,0,-0,-0,0,0,0,0,-0,-0,0
22.18,0,0,0,0,-0,0,0,0,0,0,-0,0
22.2,0,0,0,0,-0,0,0,0,0,0,-0,0
22.22,0,0,0,0,-0,0,0,0,0,0,-0,0
22.24,0,0,0,0,-0,0,0,0,0,0,-0,0
22.26,-0,0,-0,0,0,0,0,0,-0,0,-0,0
22.28,-0,0,-0,0,0,0,-0,0,-0,0,0,0
22.3,-0,0,-0,0,0,0,-0,0,-0,0,0,0
22.32,-0,0,-0,0,0,0,-0,0,-0,0,0,0
22.34,-0,0,-0,0,0,0,-0,0,-0,0,0,0
22.36,-0,0,-0,0,0,0,-0,0,-0,0,0,0
22.38,-0,0,-0,0,0,0,-0,0,-0,0,0,0
22.4,-0,0,-0,0,0,0,-0,0,-0,0,0,0
22.42,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
22.44,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
22.46,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
22.48,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
22.5,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
22.52,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
22.54,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
22.56,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
22.58,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
22.6,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
22.62,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
22.64,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
22.66,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
22.68,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
22.7,0,0,0,-0,-0,0,0,0,0,-0,-0,0
22.72,0,0,0,-0,-0,0,0,0,0,-0,-0,0
22.74,0,0,0,0,-0,0,0,0,0,0,-0,0
22.76,0,0,0,0,-0,0,0,0,0,0,-0,0
22.78,0,0,0,0,-0,0,0,0,0,0,-0,0
22.8,-0,0,-0,0,0,0,0,0,-0,0,-0,0
22.82,-0,0,-0,0,0,0,0,0,-0,0,-0,0
22.84,-0,0,-0,0,0,0,-0,0,-0,0,0,0
22.86,-0,0,-0,0,0,0,-0,0,-0,0,0,0
22.88,-0,0,-0,0,0,0,-0,0,-0,0,0,0
22.9,-0,0,-0,0,0,0,-0,0,-0,0,0,0
22.92,-0,0,-0,0,0,0,-0,0,-0,0,0,0
22.94,-0,0,-0,0,0,0,-0,0,-0,0,0,0
22.96,-0,0,-0,0,0,0,-0,0,-0,0,0,0
22.98,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
23,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
23.02,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
23.04,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
23.06,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
23.08,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
23.1,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
23.12,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
23.14,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
23.16,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
23.18,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
23.2,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
23.22,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
23.24,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
23.26,0,0,0,-0,-0,0,0,0,0,-0,-0,0
23.28,0,0,0,-0,-0,0,0,0,0,-0,-0,0
23.3,0,0,0,0,-0,0,0,0,0,0,-0,0
23.32,0,0,0,0,-0,0,0,0,0,0,-0,0
23.34,0,0,0,0,-0,0,0,0,0,0,-0,0
23.36,-0,0,-0,0,0,0,0,0,-0,0,-0,0
23.38,-0,0,-0,0,0,0,0,0,-0,0,-0,0
23.4,-0,0,-0,0,0,0,-0,0,-0,0,0,0
23.42,-0,0,-0,0,0,0,-0,0,-0,0,0,0
23.44,-0,0,-0,0,0,0,-0,0,-0,0,0,0
23.46,-0,0,-0,0,0,0,-0,0,-0,0,0,0
23.48,-0,0,-0,0,0,0,-0,0,-0,0,0,0
