T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.68,74.18423,32.01356,-3.61329,-0.84387,6.20562,0.73229,2.23332,-1.96355,-1.41157,1.49652,-0.04742,-0.17469,-0.06142,2.46805,-3.92701,0.30534,0.80456,0.00493,-0.06415,0.06955,1.93511,-0.61039,0.41089,-3.79556,0.14323,-0.06521,-0.03048,-5.79695,8.25999,-0.30095,-8.21775,-0.20051,0.02561,0.11118
39.7,74.26046,36.42918,-3.76793,-0.95499,6.29725,0.74213,2.24751,-2.07356,-1.45173,1.46342,-0.05068,-0.18238,-0.05732,2.35054,-3.86427,0.13054,0.43146,-0.02787,-0.11314,-0.01191,1.95487,-0.93313,0.49287,-3.83732,0.14326,-0.06732,-0.03192,-5.13097,9.03726,-0.46746,-7.8226,-0.19134,0.03849,0.12749
39.72,74.65141,40.05951,-3.95905,-1.02355,6.3766,0.74987,2.2702,-2.17228,-1.4921,1.43115,-0.05303,-0.18995,-0.05449,2.37797,-3.96819,-0.03391,0.36295,-0.06206,-0.11607,-0.06245,1.96671,-1.45453,0.60533,-3.88927,0.14362,-0.07078,-0.03549,-4.04192,8.87389,-0.55203,-7.57443,-0.17307,0.04409,0.1298
39.74,75.01786,43.46432,-4.17009,-1.06886,6.44582,0.75534,2.29342,-2.27101,-1.53308,1.40088,-0.05498,-0.19763,-0.05222,2.42147,-4.0923,-0.1296,0.33538,-0.08186,-0.10777,-0.09181,1.93463,-2.10672,0.73577,-3.94326,0.14417,-0.07496,-0.0405,-2.72877,8.24463,-0.59703,-7.30906,-0.14489,0.04674,0.12418
39.76,75.32674,46.94577,-4.42046,-1.10781,6.50408,0.75804,2.30873,-2.3797,-1.57447,1.37301,-0.05697,-0.20564,-0.04989,2.44429,-4.21042,-0.22132,0.28616,-0.097,-0.10749,-0.1175,1.84961,-2.8243,0.86916,-3.99115,0.14491,-0.07914,-0.04611,-1.34016,7.60821,-0.64303,-6.88692,-0.10728,0.05087,0.11706
39.78,75.53029,50.37526,-4.71085,-1.1419,6.54869,0.75807,2.31785,-2.49229,-1.61617,1.3455,-0.05873,-0.21397,-0.04751,2.46115,-4.32475,-0.28156,0.23145,-0.10331,-0.10811,-0.13284,1.76807,-3.63622,1.00861,-4.03683,0.14564,-0.0832,-0.0522,0.06547,6.85136,-0.67639,-6.43039,-0.06681,0.05454,0.10786
39.8,75.68818,53.50607,-5.02695,-1.16117,6.57951,0.75611,2.31252,-2.60139,-1.65211,1.326,-0.06019,-0.22169,-0.0459,2.46105,-4.43548,-0.32366,0.1803,-0.10338,-0.10851,-0.14056,1.59396,-4.43065,1.13725,-4.08944,0.14587,-0.08694,-0.05847,1.33112,6.079,-0.70561,-5.95165,-0.02556,0.0586,0.09859
39.82,75.93139,56.07591,-5.35011,-1.15366,6.59969,0.7532,2.28214,-2.70217,-1.67556,1.3239,-0.06139,-0.22785,-0.04614,2.43142,-4.54758,-0.36763,0.1452,-0.1012,-0.10907,-0.14452,1.20976,-5.07255,1.23283,-4.1645,0.1448,-0.09018,-0.06471,2.32381,5.45569,-0.74487,-5.43855,0.01612,0.0642,0.09121
39.84,76.16458,58.24665,-5.69023,-1.13649,6.60817,0.74913,2.23513,-2.79566,-1.69153,1.33127,-0.06229,-0.23317,-0.04735,2.38782,-4.65532,-0.40769,0.11847,-0.09672,-0.10849,-0.14538,0.75518,-5.62685,1.30227,-4.25759,0.14253,-0.09276,-0.07065,3.08568,4.9651,-0.79288,-4.97089,0.05346,0.07032,0.08581
39.86,76.27489,60.18792,-6.0543,-1.12529,6.60193,0.74355,2.17874,-2.88423,-1.70436,1.33999,-0.06296,-0.23826,-0.04858,2.34173,-4.75394,-0.44394,0.09246,-0.091,-0.10771,-0.14486,0.36875,-6.15363,1.35689,-4.35429,0.13977,-0.09468,-0.07607,3.6626,4.56208,-0.84701,-4.5912,0.08353,0.07625,0.08236
39.88,76.32285,61.80012,-6.43186,-1.11582,6.58085,0.73685,2.10847,-2.96949,-1.71155,1.35016,-0.06345,-0.24279,-0.05018,2.28593,-4.8462,-0.48285,0.06898,-0.08543,-0.10655,-0.14411,0.06677,-6.62425,1.39694,-4.45121,0.13675,-0.09622,-0.08105,4.06836,4.24133,-0.90425,-4.29874,0.10684,0.08192,0.08072
39.9,76.20504,63.05394,-6.79559,-1.1102,6.54925,0.72973,2.03604,-3.03798,-1.7142,1.36619,-0.06366,-0.24637,-0.05189,2.22987,-4.92067,-0.51792,0.05208,-0.07999,-0.10472,-0.143,-0.21367,-6.97612,1.41275,-4.53421,0.13411,-0.09735,-0.08529,4.24325,4.02361,-0.95996,-4.09725,0.12312,0.08696,0.08053
39.92,75.7894,63.97239,-7.12006,-1.11104,6.51321,0.72296,1.97487,-3.07614,-1.7143,1.39378,-0.06353,-0.24872,-0.05334,2.18467,-4.96612,-0.54148,0.04583,-0.07443,-0.10229,-0.14123,-0.54776,-7.1389,1.39017,-4.57866,0.13297,-0.09786,-0.08813,4.14174,3.92372,-1.01151,-3.98184,0.13264,0.0911,0.08136
39.94,75.20618,64.53336,-7.41153,-1.11573,6.47051,0.71636,1.9172,-3.09723,-1.71083,1.42487,-0.0632,-0.25003,-0.0547,2.14162,-4.99268,-0.55996,0.04561,-0.06947,-0.09962,-0.13941,-0.81559,-7.14932,1.34069,-4.58076,0.13366,-0.0978,-0.0894,3.8949,3.88256,-1.0547,-3.93585,0.13731,0.09435,0.08266
39.96,74.54967,64.76894,-7.67367,-1.12279,6.41879,0.70974,1.85768,-3.11279,-1.70335,1.45182,-0.06281,-0.25054,-0.05601,2.09366,-5.00828,-0.57823,0.04662,-0.06557,-0.09709,-0.13792,-0.93837,-7.06277,1.27873,-4.54229,0.1363,-0.09737,-0.08921,3.61203,3.84569,-1.08636,-3.94726,0.1385,0.0967,0.08406
39.98,73.76396,64.78241,-7.89077,-1.13021,6.36123,0.70341,1.79954,-3.11966,-1.69172,1.47739,-0.06241,-0.2502,-0.05712,2.04014,-5.01057,-0.59523,0.04973,-0.06267,-0.0948,-0.13668,-1.00573,-6.87919,1.20328,-4.45144,0.14152,-0.09671,-0.08761,3.30194,3.81121,-1.10793,-4.00804,0.13682,0.09825,0.08547
40,72.94457,64.40502,-8.06162,-1.14056,6.29995,0.69765,1.7536,-3.11356,-1.67902,1.49684,-0.06177,-0.24883,-0.05813,1.99534,-4.998,-0.60395,0.05664,-0.05997,-0.09245,-0.13487,-0.95223,-6.58024,1.11414,-4.33441,0.14805,-0.09518,-0.08412,2.94659,3.79217,-1.11806,-4.09795,0.13342,0.09918,0.08678
40.02,72.20587,63.44807,-8.1961,-1.15711,6.23595,0.69249,1.73149,-3.09115,-1.66907,1.50448,-0.06058,-0.24626,-0.05915,1.97624,-4.96987,-0.59687,0.06844,-0.05656,-0.08969,-0.13166,-0.71446,-6.16515,1.01291,-4.22674,0.15417,-0.09225,-0.07856,2.52736,3.78976,-1.11348,-4.1956,0.1295,0.09962,0.08776
40.04,71.46639,62.171,-8.28929,-1.17351,6.17014,0.68782,1.72466,-3.0566,-1.65887,1.50651,-0.05909,-0.24276,-0.06018,1.96895,-4.92977,-0.58095,0.08362,-0.0531,-0.08682,-0.12772,-0.43836,-5.69794,0.906,-4.10946,0.16092,-0.08876,-0.07193,2.09359,3.77165,-1.09723,-4.30072,0.12525,0.09958,0.08828
40.06,70.67088,60.80567,-8.3392,-1.18516,6.10345,0.68352,1.72553,-3.01474,-1.64622,1.50754,-0.05754,-0.23865,-0.06122,1.96234,-4.88161,-0.56215,0.10077,-0.05012,-0.08411,-0.12363,-0.24979,-5.24058,0.80348,-3.96795,0.16894,-0.08553,-0.06525,1.69301,3.71076,-1.07189,-4.41456,0.12073,0.09907,0.08833
40.08,69.85045,59.35479,-8.35826,-1.194,6.03648,0.67952,1.73944,-2.96559,-1.63358,1.50561,-0.05574,-0.23399,-0.06215,1.96559,-4.82505,-0.53675,0.11948,-0.04713,-0.08143,-0.11906,-0.20335,-4.82241,0.71189,-3.8162,0.17709,-0.08266,-0.05904,1.32946,3.59329,-1.03482,-4.52914,0.11633,0.09811,0.08775
40.1,69.04847,57.72667,-8.34586,-1.1984,5.9702,0.67579,1.76108,-2.90735,-1.61874,1.50466,-0.05395,-0.22881,-0.06353,1.97516,-4.76406,-0.50797,0.143,-0.04438,-0.07868,-0.11411,-0.18006,-4.41575,0.6235,-3.67611,0.18484,-0.07954,-0.05282,0.99296,3.43928,-0.98852,-4.63179,0.11252,0.0967,0.08642
40.12,68.30127,55.83642,-8.30364,-1.19606,5.90545,0.67227,1.78135,-2.83862,-1.59857,1.51022,-0.05252,-0.22315,-0.06611,1.98446,-4.70435,-0.48096,0.17512,-0.04229,-0.07567,-0.10903,-0.04877,-3.98427,0.52666,-3.57528,0.19133,-0.07543,-0.04596,0.67431,3.27307,-0.93652,-4.71027,0.1097,0.09479,0.08419
40.14,67.60045,53.83565,-8.25252,-1.1897,5.84325,0.66883,1.80444,-2.76426,-1.57667,1.51923,-0.05115,-0.21732,-0.06918,2.00073,-4.64524,-0.45278,0.21219,-0.04043,-0.07246,-0.10381,0.03864,-3.56802,0.42658,-3.50299,0.1961,-0.07067,-0.03903,0.41478,3.06532,-0.87595,-4.76598,0.1079,0.0924,0.08104
40.16,66.93156,51.88329,-8.20472,-1.18194,5.78572,0.66557,1.83339,-2.68845,-1.55603,1.52897,-0.04963,-0.21157,-0.07219,2.02871,-4.58576,-0.42123,0.25043,-0.03849,-0.06925,-0.0985,-0.047,-3.18529,0.32725,-3.45688,0.19859,-0.06545,-0.03233,0.25041,2.81082,-0.80823,-4.80304,0.10709,0.08968,0.07727
40.18,66.29857,50.01967,-8.15774,-1.1729,5.73608,0.66274,1.86331,-2.61089,-1.5359,1.54123,-0.04812,-0.20598,-0.07562,2.06618,-4.52785,-0.38805,0.28985,-0.03658,-0.06601,-0.09325,-0.28923,-2.80485,0.22205,-3.4726,0.19697,-0.05923,-0.02555,0.1798,2.55953,-0.7434,-4.81994,0.10739,0.08699,0.07338
40.2,65.7997,48.16094,-8.10377,-1.16008,5.69851,0.66072,1.89384,-2.53622,-1.51681,1.55445,-0.04667,-0.20079,-0.07863,2.10906,-4.47324,-0.35544,0.33107,-0.03488,-0.06282,-0.08826,-0.51,-2.34188,0.08434,-3.50904,0.19463,-0.05149,-0.01709,0.23036,2.3528,-0.68974,-4.80599,0.10928,0.08479,0.06992
40.22,65.53641,46.18053,-8.03167,-1.1396,5.67601,0.65973,1.92547,-2.46977,-1.49949,1.56698,-0.04519,-0.19623,-0.08024,2.15172,-4.4238,-0.32616,0.37559,-0.03362,-0.05966,-0.08376,-0.52344,-1.71024,-0.10976,-3.52275,0.19549,-0.04191,-0.00561,0.41227,2.22533,-0.65364,-4.75103,0.11312,0.08342,0.06731
40.24,65.46687,44.26918,-7.91746,-1.11055,5.67393,0.66041,1.95524,-2.40856,-1.48382,1.57946,-0.04378,-0.19226,-0.08146,2.19336,-4.37791,-0.29972,0.42164,-0.03275,-0.05654,-0.07978,-0.45321,-0.92621,-0.34434,-3.57348,0.19562,-0.03081,0.00785,0.69677,2.28621,-0.65997,-4.66875,0.11858,0.08399,0.0672
40.26,65.51732,42.56719,-7.74149,-1.07343,5.69301,0.66297,1.98177,-2.34856,-1.46908,1.59145,-0.04248,-0.18871,-0.08294,2.23335,-4.33292,-0.27481,0.46753,-0.03212,-0.05352,-0.0762,-0.43471,-0.02974,-0.59988,-3.71007,0.19142,-0.0188,0.02186,1.0355,2.59507,-0.72118,-4.57658,0.12503,0.08708,0.07053
40.28,65.66649,40.88091,-7.49927,-1.02526,5.725,0.66633,2.00452,-2.28841,-1.45337,1.60316,-0.04114,-0.1853,-0.08445,2.26672,-4.28838,-0.25282,0.51633,-0.03182,-0.05029,-0.07286,-0.45357,0.95687,-0.86878,-3.92514,0.18313,-0.00651,0.03567,1.35429,3.10553,-0.82193,-4.47925,0.13196,0.09192,0.07633
40.3,65.82965,39.41253,-7.20403,-0.96996,5.76585,0.67046,2.02688,-2.22919,-1.43921,1.60891,-0.04018,-0.1822,-0.08541,2.29438,-4.24092,-0.23096,0.56039,-0.0315,-0.04755,-0.06972,-0.40801,2.00568,-1.13468,-4.16235,0.17439,0.00517,0.04892,1.70396,3.8071,-0.96936,-4.38978,0.13821,0.09899,0.08539
40.32,65.71545,38.40432,-6.97033,-0.92864,5.79391,0.67304,2.04809,-2.17486,-1.43022,1.60427,-0.04011,-0.17977,-0.08515,2.32229,-4.19106,-0.20618,0.58586,-0.03045,-0.04638,-0.06677,-0.22181,2.97653,-1.34982,-4.35625,0.1688,0.01467,0.0595,2.21677,4.415,-1.12328,-4.32071,0.14141,0.10626,0.09505
40.34,65.19369,37.10025,-6.87112,-0.89477,5.77239,0.66879,2.06313,-2.117,-1.41978,1.60032,-0.04009,-0.17688,-0.08456,2.35044,-4.13864,-0.18013,0.6056,-0.02859,-0.04526,-0.06331,-0.06985,3.59504,-1.44605,-4.51657,0.16381,0.01906,0.06248,2.75289,4.58027,-1.19631,-4.27159,0.14047,0.10867,0.09842
40.36,64.35491,35.07916,-6.86999,-0.85189,5.69193,0.6562,2.07192,-2.04903,-1.4029,1.60391,-0.03946,-0.17275,-0.08454,2.3752,-4.08217,-0.15447,0.63169,-0.02626,-0.04301,-0.05898,-0.06258,3.701,-1.39585,-4.65856,0.15743,0.01665,0.0558,3.15913,4.21728,-1.15055,-4.24051,0.13597,0.10426,0.09289
40.38,63.23464,32.31517,-6.94322,-0.80437,5.55211,0.63546,2.07344,-1.96519,-1.37755,1.61684,-0.03813,-0.16725,-0.08551,2.39707,-4.01938,-0.12767,0.66544,-0.02337,-0.03956,-0.05354,-0.12604,3.26598,-1.20224,-4.75743,0.1512,0.007,0.03947,3.50058,3.31618,-0.99108,-4.2214,0.12829,0.09335,0.07877
40.4,62.16958,29.19033,-7.00949,-0.72639,5.40723,0.61197,2.07795,-1.87737,-1.35122,1.63316,-0.03642,-0.16126,-0.08683,2.41968,-3.95062,-0.10047,0.70597,-0.02046,-0.03524,-0.04774,-0.24139,2.60196,-0.94015,-4.78685,0.14684,-0.0065,0.01925,3.70604,2.31523,-0.79748,-4.20108,0.12019,0.0799,0.06108
40.42,61.40329,26.89633,-7.02274,-0.61493,5.3139,0.59428,2.09506,-1.81822,-1.34158,1.63583,-0.03551,-0.15742,-0.08635,2.44778,-3.8878,-0.07727,0.73481,-0.0183,-0.03207,-0.04386,-0.42607,2.31431,-0.75974,-4.7801,0.14287,-0.01582,0.00587,3.7142,1.86696,-0.70338,-4.18522,0.11441,0.07116,0.0491
40.44,60.76687,25.39913,-7.00175,-0.50653,5.25817,0.58152,2.11224,-1.7768,-1.34216,1.62803,-0.03532,-0.15554,-0.08465,2.479,-3.83263,-0.05736,0.75085,-0.01652,-0.03027,-0.04145,-0.62747,2.41576,-0.67598,-4.78775,0.13669,-0.0201,-0.00108,3.64786,1.84577,-0.70213,-4.17762,0.11024,0.06709,0.04269
40.46,60.20678,24.21496,-6.96025,-0.39937,5.21766,0.57088,2.12133,-1.73944,-1.34482,1.61823,-0.03538,-0.15477,-0.08283,2.51236,-3.7835,-0.03938,0.75983,-0.0148,-0.02924,-0.03973,-0.74712,2.65843,-0.6401,-4.80593,0.12869,-0.02193,-0.0054,3.5991,1.95109,-0.73486,-4.16679,0.10718,0.06489,0.03827
40.48,59.71182,23.4686,-6.92274,-0.30427,5.20641,0.56375,2.1311,-1.70834,-1.35331,1.60362,-0.03593,-0.15498,-0.0803,2.55343,-3.73715,-0.02138,0.76034,-0.01312,-0.0292,-0.03881,-0.74129,3.06175,-0.65252,-4.81715,0.12032,-0.02091,-0.00633,3.5183,2.24545,-0.80344,-4.15012,0.10561,0.06461,0.03619
40.5,59.23824,23.24834,-6.92523,-0.2222,5.20806,0.55773,2.13213,-1.69208,-1.36555,1.58637,-0.0368,-0.1568,-0.07764,2.59637,-3.70398,-0.00682,0.75162,-0.01153,-0.0301,-0.03872,-0.65459,3.54865,-0.6912,-4.81726,0.11166,-0.01791,-0.00519,3.43165,2.61969,-0.89008,-4.1423,0.10485,0.06578,0.03605
40.52,58.76511,23.63307,-7.00137,-0.14841,5.20116,0.54997,2.1128,-1.69951,-1.37849,1.56972,-0.03765,-0.16098,-0.07575,2.63336,-3.69651,-6e-05,0.73398,-0.0102,-0.03179,-0.03944,-0.51897,4.02418,-0.7342,-4.80309,0.10253,-0.01391,-0.00344,3.38034,2.96418,-0.98089,-4.16133,0.10403,0.06819,0.03776
40.54,58.31999,24.32331,-7.12943,-0.0786,5.19643,0.54204,2.08843,-1.71771,-1.39331,1.5528,-0.0386,-0.16615,-0.07392,2.67205,-3.7006,0.00454,0.71133,-0.00903,-0.03405,-0.04065,-0.27026,4.44299,-0.77265,-4.74969,0.09422,-0.00977,-0.00184,3.31627,3.3134,-1.07072,-4.19532,0.10342,0.0712,0.04069
40.56,57.93117,25.04841,-7.29084,-0.01079,5.20299,0.53527,2.06975,-1.73597,-1.41026,1.53608,-0.03971,-0.17116,-0.07177,2.71686,-3.70478,0.01081,0.68736,-0.00799,-0.03662,-0.04207,0.15757,4.72544,-0.79408,-4.63054,0.08785,-0.00673,-0.0016,3.2187,3.67513,-1.15118,-4.2279,0.10349,0.07403,0.04396
40.58,57.63583,25.8,-7.49422,0.06622,5.21092,0.52901,2.05261,-1.75763,-1.42807,1.52124,-0.04078,-0.17629,-0.06978,2.76196,-3.71295,0.01634,0.66347,-0.0073,-0.03924,-0.04372,0.81573,4.79406,-0.79243,-4.43898,0.08367,-0.00522,-0.00321,3.10788,4.03374,-1.22139,-4.25766,0.1043,0.07674,0.04756
40.6,57.42182,26.48576,-7.70604,0.13454,5.22977,0.52455,2.03804,-1.77778,-1.44415,1.50886,-0.04186,-0.18068,-0.06769,2.80555,-3.7241,0.02158,0.64142,-0.00703,-0.04194,-0.04552,1.37848,4.66303,-0.75515,-4.18377,0.07985,-0.00792,-0.00996,2.94222,4.39373,-1.2854,-4.31212,0.1046,0.07958,0.05206
40.62,57.1953,26.98233,-7.89258,0.16459,5.24349,0.52039,2.02741,-1.79087,-1.45591,1.49973,-0.04302,-0.18347,-0.06518,2.84553,-3.73707,0.02667,0.62328,-0.0072,-0.04468,-0.04721,1.41589,4.27689,-0.66076,-3.85205,0.07466,-0.01947,-0.02737,2.67756,4.76567,-1.34947,-4.41905,0.1031,0.08278,0.05796
40.64,57.05824,27.25018,-8.07207,0.18403,5.24197,0.51573,2.01783,-1.80011,-1.46341,1.49609,-0.04402,-0.18511,-0.06298,2.87753,-3.75307,0.02947,0.61083,-0.00804,-0.04703,-0.04899,1.27333,3.52741,-0.551,-3.45298,0.07007,-0.0374,-0.05189,2.35261,5.13981,-1.41089,-4.55251,0.10084,0.08609,0.0646
40.66,57.10976,27.25255,-8.26293,0.22067,5.22121,0.51031,2.00789,-1.80816,-1.46722,1.49981,-0.04463,-0.18603,-0.06169,2.89886,-3.77279,0.02829,0.60583,-0.00969,-0.04853,-0.05095,1.26066,2.49727,-0.46707,-2.99195,0.06905,-0.05763,-0.07762,2.00947,5.50828,-1.46624,-4.68592,0.09894,0.08922,0.07128
40.68,57.35769,26.98,-8.45848,0.27619,5.17625,0.50341,1.99734,-1.81615,-1.46729,1.5117,-0.04484,-0.18631,-0.06136,2.90636,-3.799,0.02094,0.61013,-0.01193,-0.04872,-0.05252,1.22154,1.31569,-0.42526,-2.40978,0.07357,-0.08041,-0.10374,1.66895,5.87862,-1.5197,-4.81751,0.09745,0.09225,0.07793
40.7,57.85422,26.28575,-8.63762,0.34092,5.11107,0.4951,1.98413,-1.81788,-1.46067,1.53429,-0.04443,-0.18518,-0.06222,2.90507,-3.82669,0.01058,0.62485,-0.01515,-0.04794,-0.0549,1.34411,0.39111,-0.43446,-1.91545,0.08245,-0.0967,-0.12015,1.27179,6.19604,-1.56305,-4.96972,0.09516,0.09501,0.08441
40.72,58.64261,25.01575,-8.78224,0.40379,5.0337,0.48585,1.96656,-1.80659,-1.44449,1.56998,-0.0431,-0.18168,-0.06447,2.90431,-3.84903,0.00205,0.65119,-0.02008,-0.04686,-0.06003,1.76653,0.06869,-0.42642,-1.73532,0.09541,-0.09861,-0.11894,0.75132,6.37797,-1.58058,-5.16532,0.09076,0.09713,0.09033
40.74,59.75527,23.32398,-8.90389,0.48486,4.94154,0.47552,1.94476,-1.79078,-1.42211,1.61792,-0.04096,-0.17701,-0.06819,2.89665,-3.87449,-0.01027,0.69134,-0.02608,-0.04432,-0.0662,2.25869,0.11536,-0.40242,-1.65858,0.11494,-0.09321,-0.1075,0.20433,6.47323,-1.58308,-5.37044,0.08573,0.09872,0.0954
40.76,61.19787,21.36898,-9.00965,0.6033,4.83226,0.46408,1.91995,-1.77768,-1.39685,1.67615,-0.03816,-0.17226,-0.07337,2.87616,-3.90774,-0.02929,0.74498,-0.03239,-0.03977,-0.07186,2.6599,0.328,-0.38531,-1.50781,0.14128,-0.08641,-0.09225,-0.28824,6.54088,-1.5849,-5.55587,0.08148,0.10016,0.09973
40.78,62.90469,19.14811,-9.0907,0.75673,4.70945,0.45191,1.89466,-1.76542,-1.36883,1.74274,-0.03472,-0.16698,-0.07974,2.85284,-3.94159,-0.04851,0.81048,-0.03969,-0.0347,-0.07883,3.02767,0.7369,-0.3789,-1.32591,0.17198,-0.07615,-0.07197,-0.7471,6.55784,-1.58177,-5.72667,0.0778,0.10164,0.10349
40.8,65.004,16.76237,-9.11094,0.93746,4.58579,0.441,1.86448,-1.75334,-1.33756,1.81704,-0.03063,-0.162,-0.08742,2.80814,-3.98292,-0.07562,0.88522,-0.0461,-0.02716,-0.08348,3.26282,1.196,-0.37617,-1.24091,0.20169,-0.06549,-0.05131,-1.18605,6.59941,-1.59693,-5.88728,0.07403,0.10361,0.10757
40.82,67.59947,14.35251,-9.035,1.13407,4.47255,0.43334,1.82484,-1.74092,-1.30228,1.89703,-0.02611,-0.15841,-0.09642,2.71732,-4.04101,-0.12261,0.96529,-0.04833,-0.0141,-0.07986,3.27847,1.53033,-0.37221,-1.38883,0.22415,-0.05882,-0.03609,-1.61481,6.729,-1.65347,-6.04362,0.06931,0.10621,0.11259
40.84,70.40175,11.95335,-8.89179,1.34608,4.36432,0.42801,1.78534,-1.72758,-1.26518,1.97675,-0.02149,-0.15524,-0.1059,2.60711,-4.10386,-0.17766,1.04898,-0.04834,0.00128,-0.07206,3.16264,1.79156,-0.37783,-1.63836,0.2397,-0.05418,-0.02438,-2.02962,6.86238,-1.72644,-6.1879,0.06435,0.10911,0.1179
40.86,73.1682,9.56641,-8.70403,1.57555,4.25439,0.42377,1.75314,-1.71338,-1.22824,2.0518,-0.01694,-0.15175,-0.11518,2.49867,-4.1613,-0.23001,1.13451,-0.04834,0.01608,-0.06442,2.98918,2.05189,-0.3939,-1.86183,0.25021,-0.04962,-0.01408,-2.42193,6.951,-1.79717,-6.31225,0.0598,0.11216,0.12311
40.88,75.8573,7.17616,-8.45655,1.81707,4.14083,0.42033,1.72537,-1.69716,-1.19032,2.12071,-0.01246,-0.1482,-0.12407,2.38264,-4.21626,-0.28459,1.22185,-0.04713,0.0316,-0.05428,2.83404,2.27463,-0.41717,-2.11552,0.25397,-0.0457,-0.0061,-2.77751,7.0235,-1.87333,-6.41788,0.0555,0.11529,0.12838
40.9,78.42439,5.04064,-8.17546,2.05279,4.04908,0.4202,1.70765,-1.67929,-1.155,2.17966,-0.00847,-0.14454,-0.13222,2.27111,-4.26457,-0.33463,1.30132,-0.04613,0.04537,-0.04494,2.56432,2.4778,-0.43622,-2.34605,0.25273,-0.04251,-0.00029,-3.11641,7.02182,-1.93197,-6.49294,0.05191,0.11786,0.13284
40.92,80.81314,3.44743,-7.88905,2.25584,4.0076,0.4266,1.70619,-1.65992,-1.12599,2.22572,-0.00537,-0.14062,-0.13934,2.18002,-4.30113,-0.3697,1.36234,-0.04754,0.05461,-0.04145,2.04711,2.70615,-0.44155,-2.48939,0.24999,-0.03966,0.00451,-3.47099,6.87527,-1.94384,-6.52149,0.04981,0.1192,0.1355
40.94,82.93223,2.20358,-7.57045,2.42668,3.99867,0.43726,1.71556,-1.63842,-1.10032,2.2595,-0.00292,-0.13654,-0.14526,2.09892,-4.32672,-0.3945,1.41143,-0.04965,0.06135,-0.03985,1.52923,2.94313,-0.44784,-2.60624,0.24543,-0.03653,0.00921,-3.77187,6.65558,-1.92871,-6.50672,0.04932,0.1196,0.13683
40.96,84.73244,1.06883,-7.20537,2.58044,4.00012,0.44885,1.7305,-1.6139,-1.07534,2.28211,-0.00089,-0.1323,-0.14989,2.0199,-4.34227,-0.41364,1.45503,-0.05105,0.06724,-0.03691,1.18171,3.16312,-0.46346,-2.74029,0.2383,-0.03297,0.01383,-3.98825,6.42094,-1.90283,-6.45477,0.05036,0.11935,0.13731
40.98,86.20582,-0.00085,-6.81493,2.71712,4.00385,0.46027,1.74962,-1.58384,-1.05061,2.29496,0.0008,-0.12764,-0.1534,1.94632,-4.34981,-0.42658,1.49239,-0.05239,0.07211,-0.03381,0.94635,3.35042,-0.48283,-2.89022,0.2292,-0.02941,0.01798,-4.19715,6.13364,-1.85235,-6.36189,0.05313,0.11818,0.13655
41,87.35784,-0.86005,-6.39632,2.83493,4.03003,0.4727,1.77852,-1.55531,-1.03091,2.29642,0.00174,-0.12341,-0.15547,1.88496,-4.34236,-0.42876,1.51962,-0.05334,0.07475,-0.03085,0.81454,3.48034,-0.49603,-3.01506,0.22042,-0.0263,0.02162,-4.24125,5.87502,-1.79852,-6.23139,0.05763,0.1164,0.13499
41.02,88.20696,-1.36071,-5.95443,2.92859,4.09702,0.48736,1.82188,-1.53818,-1.022,2.28595,0.00152,-0.12077,-0.15586,1.84319,-4.31402,-0.41611,1.53291,-0.05343,0.07402,-0.02823,0.7909,3.52093,-0.49141,-3.06988,0.21437,-0.02403,0.02477,-3.95027,5.74069,-1.76688,-6.0724,0.06356,0.11435,0.13321
41.04,88.71733,-1.79932,-5.51508,2.99517,4.16455,0.50086,1.87106,-1.52218,-1.0181,2.27056,0.00085,-0.11878,-0.15546,1.81513,-4.27396,-0.39556,1.53969,-0.05321,0.07176,-0.0259,0.85187,3.45829,-0.46986,-3.09746,0.20952,-0.02276,0.02683,-3.52916,5.64086,-1.73308,-5.886,0.07078,0.1117,0.13055
41.06,88.88791,-2.45427,-5.10038,3.04904,4.19872,0.50982,1.91948,-1.49927,-1.01412,2.25496,0.00031,-0.11663,-0.15487,1.79609,-4.23068,-0.3724,1.54598,-0.05286,0.06952,-0.02338,0.97651,3.29631,-0.43566,-3.1407,0.20411,-0.02245,0.02741,-3.15014,5.48979,-1.67542,-5.67771,0.07872,0.10802,0.12636
41.08,88.74876,-3.27735,-4.74777,3.09288,4.19638,0.51419,1.96664,-1.47646,-1.01219,2.23894,-0.00029,-0.11475,-0.15397,1.79168,-4.18809,-0.34528,1.54914,-0.05215,0.06682,-0.02076,1.13926,3.04342,-0.38816,-3.19157,0.19844,-0.02305,0.02663,-2.80653,5.29058,-1.59765,-5.46283,0.0862,0.1031,0.12049
41.1,88.28351,-4.20779,-4.3764,3.10109,4.19281,0.51708,2.01708,-1.43994,-1.00978,2.22549,-0.0006,-0.11275,-0.15334,1.79377,-4.13257,-0.31473,1.55515,-0.05137,0.06428,-0.01805,1.33339,2.7315,-0.33079,-3.23021,0.19348,-0.0243,0.025,-2.41669,5.08378,-1.50918,-5.2411,0.09419,0.09782,0.11365
