T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44,-6.28774,-1.89525,0.1579,-0.17494,-0.00477,0,-1.27447,-0.64285,0.2375,-1.28265,0.01958,-0.00347,-0.00069,0.44899,-1.94275,0.36043,-0.26255,-0.00358,0.03044,0.10234,0.45146,0.28237,0.28059,-1.40513,0.13719,-0.00867,-0.00571,2.84368,0.87897,0.15261,-0.85579,0.00504,-0.01937,-0.01317
44.02,-3.95896,-1.72752,0.23696,-0.18678,-0.00614,0,-1.3173,-0.77718,0.1343,-1.4083,0.02902,0.00115,-0.00123,0.44797,-1.81322,0.35926,-0.2956,0.00598,0.04238,0.09477,0.81947,0.39965,0.26459,-1.43848,0.13271,-0.00943,-0.00542,2.70939,0.96122,0.16111,-0.74723,0.00394,-0.0222,-0.015
44.04,-2.16913,-1.5009,0.33932,-0.19358,-0.00731,0,-1.18166,-0.91985,0.09139,-1.46205,0.03455,0.00926,-0.00192,0.43265,-1.67094,0.36219,-0.32063,0.02823,0.05347,0.08688,1.39182,0.51853,0.2373,-1.40025,0.12325,-0.00992,-0.00498,2.48912,1.01051,0.16939,-0.66226,0.00356,-0.02432,-0.01636
44.06,-0.97581,-1.2802,0.44582,-0.19851,-0.00783,0,-0.96543,-1.06729,0.07857,-1.41985,0.03284,0.0157,-0.00272,0.39031,-1.51232,0.36706,-0.36065,0.04953,0.05844,0.08412,2.11038,0.60809,0.19935,-1.36917,0.11102,-0.01024,-0.0045,2.20519,1.0131,0.17962,-0.60048,0.00462,-0.02501,-0.01675
44.08,-0.31724,-1.07051,0.54392,-0.19999,-0.00732,0,-0.71313,-1.18773,0.05667,-1.2633,0.02587,0.01946,-0.00349,0.32744,-1.33028,0.3671,-0.40083,0.06621,0.05823,0.08098,2.88347,0.67205,0.15508,-1.32865,0.09733,-0.01033,-0.00397,1.88646,0.95996,0.19406,-0.56388,0.00818,-0.02321,-0.01548
44.1,-0.09226,-0.87002,0.60204,-0.19585,-0.00517,0,-0.50848,-1.2299,0.01022,-1.028,0.01534,0.01686,-0.004,0.25616,-1.16209,0.36077,-0.41569,0.07232,0.05102,0.08182,3.66703,0.69043,0.10414,-1.28115,0.08332,-0.01032,-0.0035,1.58314,0.84681,0.21562,-0.55322,0.01552,-0.01754,-0.01168
44.12,-0.17499,-0.68665,0.59259,-0.18461,-0.00116,0,-0.39878,-1.16223,-0.04872,-0.75912,0.0047,0.00872,-0.0039,0.18931,-1.03327,0.3488,-0.38401,0.06514,0.03764,0.09545,4.4914,0.64826,0.05004,-1.21762,0.06998,-0.01036,-0.0032,1.35999,0.67507,0.24688,-0.56888,0.02798,-0.00598,-0.00417
44.14,-0.43758,-0.53833,0.53944,-0.16817,0.00477,0,-0.33087,-1.03058,-0.10377,-0.47049,-0.00199,0.00132,-0.00327,0.1245,-0.9008,0.32557,-0.32458,0.05291,0.024,0.11211,5.16933,0.5614,6e-05,-1.12069,0.05855,-0.01035,-0.00299,1.28579,0.45536,0.29019,-0.61096,0.04704,0.01433,0.00871
44.16,-0.77638,-0.42851,0.47218,-0.14904,0.01337,0,-0.27053,-0.87839,-0.14923,-0.18741,-0.00473,-0.00348,-0.00233,0.05672,-0.74706,0.28912,-0.25141,0.04105,0.01259,0.12205,5.48021,0.44609,-0.04423,-0.97477,0.04957,-0.0102,-0.00277,1.41517,0.20689,0.34993,-0.67941,0.07407,0.04699,0.02872
44.18,-1.1125,-0.34752,0.39837,-0.12835,0.02609,0,-0.22488,-0.71931,-0.18231,0.0602,-0.00473,-0.006,-0.00126,-0.01056,-0.58982,0.24234,-0.14623,0.03014,0.00339,0.12765,5.42021,0.31327,-0.08669,-0.76038,0.04277,-0.0099,-0.00256,1.77871,-0.0416,0.43246,-0.77326,0.10965,0.09629,0.05769
44.2,-1.3903,-0.27651,0.33029,-0.10662,0.04418,0,-0.18682,-0.56114,-0.20426,0.25544,-0.00349,-0.00669,-0.00036,-0.05946,-0.44271,0.19574,-0.07164,0.02094,-0.00343,0.12354,5.05924,0.15388,-0.12566,-0.50224,0.03768,-0.00938,-0.00232,2.39232,-0.25221,0.54134,-0.89124,0.15485,0.16751,0.09759
44.22,-1.58153,-0.20108,0.27355,-0.08475,0.06768,-0,-0.14961,-0.41206,-0.22169,0.40667,-0.00243,-0.00633,0.0003,-0.07142,-0.31581,0.15898,-0.07015,0.01368,-0.00811,0.10565,4.56319,-0.00616,-0.15085,-0.20999,0.03379,-0.00848,-0.00194,3.25394,-0.38558,0.67121,-1.03612,0.20986,0.2586,0.14348
44.24,-1.69568,-0.12022,0.23361,-0.06479,0.09667,-0,-0.114,-0.28502,-0.24051,0.50621,-0.00183,-0.00582,0.00078,-0.05883,-0.21088,0.12796,-0.06844,0.00816,-0.01107,0.08035,3.97678,-0.13388,-0.1697,0.11664,0.03071,-0.00725,-0.00144,4.31622,-0.41362,0.80128,-1.19795,0.2731,0.37498,0.19792
44.26,-1.78781,-0.03133,0.21191,-0.04717,0.13124,-0,-0.07893,-0.18552,-0.26322,0.53794,-0.00162,-0.00571,0.00102,-0.02811,-0.12619,0.09956,-0.03871,0.00408,-0.01275,0.05131,3.34645,-0.2395,-0.20153,0.43727,0.02813,-0.00578,-0.00085,5.48071,-0.33315,0.89434,-1.35992,0.33948,0.5178,0.26222
44.28,-1.96099,0.06793,0.19855,-0.03083,0.17029,-0,-0.0438,-0.11657,-0.29271,0.50744,-0.00159,-0.00587,0.00106,0.03953,-0.05816,0.07494,-0.00152,0.00109,-0.01364,0.01844,2.85162,-0.33482,-0.26176,0.70456,0.02585,-0.00411,-0.00017,6.58391,-0.17626,0.89933,-1.53155,0.39283,0.61694,0.27923
44.3,-2.38257,0.17307,0.19137,-0.01548,0.20582,0,0.00161,-0.08624,-0.32618,0.41369,-0.00181,-0.00647,0.00092,0.10928,-0.00011,0.05569,0.03343,-0.00102,-0.01429,-0.01788,2.30871,-0.404,-0.31327,0.89595,0.02359,-0.00266,0.00029,7.58528,-0.01056,0.79113,-1.62997,0.44173,0.80486,0.3768
44.32,-3.24325,0.27241,0.18436,0.00016,0.21107,0,0.06754,-0.10422,-0.35929,0.2618,-0.0023,-0.00767,0.00063,0.14354,0.05642,0.0412,0.09456,-0.00241,-0.01527,-0.0526,1.6075,-0.41389,-0.29558,1.01135,0.02115,-0.00165,0.00039,8.62853,0.09303,0.64453,-1.48258,0.50446,1.37548,0.82055
44.34,-4.64033,0.35376,0.16676,0.01687,0.16198,0,0.14975,-0.17875,-0.38678,0.06944,-0.00258,-0.00866,0.00026,0.18225,0.11998,0.02748,0.18917,-0.00315,-0.01662,-0.08129,0.98051,-0.37231,-0.24747,1.03231,0.01855,-0.00089,0.00033,9.47203,0.1117,0.51756,-1.14512,0.52778,2.11887,1.40976
44.36,-6.53561,0.41077,0.13782,0.03402,0.11736,0,0.24233,-0.31243,-0.40196,-0.15396,-0.00249,-0.009,-0.00017,0.25742,0.19761,0.01216,0.28735,-0.00323,-0.0182,-0.10454,0.48504,-0.29693,-0.19784,0.94754,0.01582,-0.00031,0.00018,9.81516,0.09401,0.40632,-0.7618,0.46865,2.74118,1.88531
44.38,-8.72299,0.41911,0.10273,0.05047,0.07756,0,0.34083,-0.50135,-0.40341,-0.40555,-0.00225,-0.0089,-0.00067,0.36769,0.29487,-0.00528,0.37375,-0.00271,-0.02016,-0.12797,0.01581,-0.19674,-0.12891,0.77344,0.01298,7e-05,-6e-05,9.73138,0.15162,0.34491,-0.27912,0.33739,3.38654,2.32957
44.4,-10.84534,0.41231,0.07139,0.066,0.03865,-0,0.45895,-0.71788,-0.36834,-0.6743,-0.00193,-0.00787,-0.0013,0.48647,0.41474,-0.02546,0.47399,-0.00175,-0.02175,-0.13532,-0.47582,-0.08181,-0.06003,0.54829,0.01018,0.00032,-0.00029,9.18176,0.44553,0.29277,0.05333,0.11541,3.69731,2.49931
44.42,-12.51032,0.45755,0.04792,0.0817,-0.00704,0,0.6087,-0.90391,-0.28578,-0.92976,-0.00159,-0.0057,-0.00234,0.5839,0.55538,-0.04953,0.6354,-0.00067,-0.02169,-0.09511,-0.70805,-0.00079,-0.01004,0.28975,0.00783,0.00078,-0.00017,8.3146,1.10824,0.18179,0.00099,-0.1476,3.22738,2.18946
44.44,-13.32723,0.48695,0.02636,0.09531,-0.05986,0,0.75651,-1.02054,-0.19028,-1.15409,-0.00126,-0.00324,-0.00356,0.68858,0.71191,-0.07659,0.82872,0.00016,-0.02033,-0.03619,-0.53249,-0.0206,0.02136,-0.01733,0.00668,0.00129,0.0002,7.52097,2.16788,0.07952,-0.137,-0.37312,2.56656,1.76016
44.46,-13.05831,0.41401,0.00898,0.1038,-0.11758,-0,0.86867,-1.05452,-0.10744,-1.34756,-0.00095,-0.00112,-0.00456,0.82407,0.87728,-0.10323,1.00228,0.00054,-0.01825,0.00856,-0.06693,-0.15437,0.03239,-0.36966,0.0075,0.00144,0.00045,6.97071,3.61327,0.01728,-0.19316,-0.55652,2.05737,1.4048
44.48,-11.73203,0.21955,0.00068,0.10726,-0.18459,0,0.93715,-0.9932,-0.04364,-1.49897,-0.00066,0.00029,-0.00777,0.96985,1.04051,-0.12596,1.13699,0.00047,-0.01526,0.04901,0.74318,-0.39493,0.02359,-0.76232,0.01108,0.00114,0.00046,6.63708,5.3984,-0.03018,-0.21713,-0.69468,1.61902,1.08039
44.5,-9.57013,-0.06913,0.00158,0.10596,-0.2648,-0,0.95966,-0.8089,-0.00067,-1.56186,-0.00033,0.00062,-0.00651,1.11047,1.19907,-0.14405,1.30207,1e-05,-0.01213,0.06356,2.02785,-0.69975,0.01814,-1.19007,0.01835,0.00048,0.00014,6.41583,7.55555,-0.05467,-0.2038,-0.75963,1.25588,0.79222
44.52,-6.86897,-0.39141,0.00729,0.10058,-0.36014,-0,0.94976,-0.486,0.01973,-1.45227,1e-05,-5e-05,0.01256,1.23041,1.36279,-0.15984,1.57519,-0.00071,-0.00953,0.04187,3.83775,-0.97416,0.05983,-1.62624,0.03039,-8e-05,-0.00033,6.14554,10.11604,-0.05341,-0.14639,-0.71372,0.95669,0.53556
44.54,-3.82442,-0.75331,0.00235,0.09187,-0.46576,-0,0.91671,-0.11318,0.02057,-1.19749,0.00028,-0.0011,0.03728,1.30933,1.53044,-0.17455,1.82498,-0.00126,-0.00704,0.01814,5.91561,-1.13147,0.14511,-2.0451,0.04823,0.00026,-0.00055,5.70612,12.7816,-0.05347,-0.04349,-0.58368,0.6918,0.29025
44.56,-0.57596,-1.14671,-0.03279,0.0804,-0.57622,0,0.87248,0.20985,0.01379,-0.876,0.00047,-0.0017,0.05287,1.33288,1.6945,-0.19113,1.95563,-0.00126,-0.00432,0.00593,7.96154,-1.12962,0.24206,-2.44343,0.0726,0.00263,7e-05,5.0377,15.20898,-0.06571,0.11976,-0.42375,0.42548,0.03418
44.58,2.78572,-1.50775,-0.11276,0.06717,-0.69165,-0,0.84687,0.44807,0.0096,-0.47544,0.0005,-0.00105,0.06196,1.29506,1.85002,-0.21299,2.00034,-0.00054,-0.00125,-0.00064,9.85325,-0.94495,0.33721,-2.82325,0.10385,0.00854,0.00227,4.13086,17.1499,-0.08049,0.3643,-0.27215,0.10452,-0.25952
44.6,6.18751,-1.79899,-0.23885,0.05213,-0.79863,-0,0.84993,0.58298,0.01327,-0.14561,0.00039,0.00168,0.05394,1.19161,1.9858,-0.24037,1.93872,0.00092,0.00234,-0.0029,11.37005,-0.51001,0.43578,-3.10544,0.14221,0.01987,0.00687,3.02828,18.26863,-0.0673,0.73027,-0.09032,-0.31328,-0.61947
44.62,9.46397,-1.99734,-0.39189,0.03557,-0.88223,-0,0.88359,0.63803,0.02619,-0.03413,0.00028,0.00668,0.02927,1.02564,2.08089,-0.27036,1.77092,0.00322,0.00667,-0.00243,12.2721,0.24049,0.53644,-3.15283,0.18624,0.03857,0.01429,1.78934,18.37657,-0.01755,1.29086,0.17109,-0.9509,-1.10135
44.64,12.55196,-2.11069,-0.54793,0.01813,-0.95096,0,0.95874,0.64004,0.04816,-0.00925,0.00021,0.01273,0.00688,0.81242,2.10219,-0.29568,1.55608,0.0063,0.01163,-0.00112,12.56116,1.176,0.5851,-2.99988,0.23331,0.06738,0.02497,0.44957,17.15388,-0.00719,2.09105,0.34867,-1.91191,-1.71022
44.66,15.47607,-2.15752,-0.68601,-0.00076,-1.01406,-0,1.07597,0.61036,0.07923,0.01667,0.00017,0.01841,-0.00802,0.5672,2.02784,-0.31034,1.33615,0.00984,0.01681,0.00022,12.32201,2.1259,0.54503,-2.74593,0.27748,0.10941,0.03918,-1.14176,14.57952,-0.15174,3.07481,0.35673,-3.15019,-2.39046
44.68,18.18762,-2.13502,-0.78515,-0.02251,-1.07174,-0,1.22612,0.57843,0.11816,0.02653,0.00021,0.02305,-0.01671,0.3058,1.85655,-0.31284,1.13057,0.01359,0.02188,0.00116,11.61061,3.01401,0.41105,-2.40927,0.30269,0.16337,0.05468,-3.40326,11.27603,-0.6795,4.20331,0.24508,-4.9533,-3.20753
44.7,20.38079,-2.06801,-0.81537,-0.04833,-1.11566,-0,1.37032,0.5688,0.17539,0.00909,0.0005,0.02487,-0.01932,0.04706,1.58335,-0.29641,0.92653,0.01711,0.02621,0.00159,10.55946,3.69001,0.17291,-1.95097,0.31506,0.24435,0.0775,-6.7882,7.13765,-1.54322,5.02012,-0.04685,-6.30349,-3.7187
44.72,21.63866,-1.99075,-0.75522,-0.07806,-1.13997,0,1.45488,0.58348,0.27406,0.00349,0.00118,0.02273,-0.01615,-0.18209,1.22837,-0.26084,0.72049,0.01989,0.02904,0.00164,9.35903,4.03074,-0.15481,-1.29278,0.32661,0.37799,0.11682,-9.8537,2.8775,-1.70623,4.08917,-0.20647,-4.9298,-3.11271
44.74,21.96587,-1.89764,-0.63496,-0.11306,-1.15747,-0,1.47808,0.58704,0.41067,0.05926,0.00206,0.01836,-0.00947,-0.35697,0.83112,-0.21739,0.54173,0.0213,0.03014,0.00143,8.14493,3.9572,-0.53164,-0.56611,0.28733,0.57238,0.18074,-9.66188,0.41721,-1.46974,1.10673,-0.0101,-2.77696,-1.97622
44.76,21.44467,-1.78146,-0.49581,-0.15614,-1.17773,-0,1.4595,0.54851,0.56491,0.17487,0.00297,0.01333,-0.0024,-0.4661,0.41797,-0.17291,0.39669,0.02062,0.02928,0.00113,7.04206,3.44167,-0.91545,0.08119,0.16495,0.81513,0.26865,-6.02681,-0.35883,-1.42749,-2.46757,0.32973,-1.2054,-0.97725
44.78,19.96319,-1.65631,-0.36976,-0.20598,-0.98069,-0,1.39668,0.45012,0.72822,0.33495,0.00387,0.00825,0.00403,-0.50124,0.00715,-0.12954,0.272,0.01726,0.02603,0.0009,6.19878,2.55712,-1.2782,0.64963,-0.03289,1.0293,0.32329,1.25309,-0.76581,-1.77532,-5.99284,0.74025,0.15642,-0.02605
44.8,17.48393,-1.58657,-0.32044,-0.26076,-0.49848,0,1.26179,0.2633,0.89494,0.59632,0.00476,0.00384,0.00907,-0.47099,-0.38203,-0.08809,0.16011,0.01131,0.02023,0.00085,5.46515,1.36799,-1.54264,1.03159,-0.28597,1.3952,0.50824,9.42167,-2.09409,-2.93074,-8.0127,1.02096,0.80684,0.48396
44.82,14.13681,-1.63245,-0.40458,-0.32264,0.00437,-0,1.04663,0.00293,1.06248,1.05386,0.00561,0.00098,0.01239,-0.38909,-0.72273,-0.05007,0.06166,0.00391,0.01217,0.00098,4.63163,0.14192,-1.62573,1.15056,-0.46074,2.25968,1.11372,15.45591,-4.67251,-5.03504,-7.81227,1.02046,0.54879,0.37263
44.84,10.1887,-1.76132,-0.60007,-0.39214,0.50429,-0,0.81365,-0.27458,1.19743,1.63999,0.00634,-7e-05,0.01373,-0.26216,-1.00353,-0.01735,-0.01946,-0.00254,0.00235,0.00129,3.68956,-0.81674,-1.60833,1.09004,-0.51118,3.33619,1.87555,19.42769,-8.25604,-7.52,-6.30678,0.89449,0.1555,0.14608
44.86,5.88317,-1.9556,-0.85179,-0.46912,0.99023,-0,0.60069,-0.53564,1.2666,2.258,0.00691,0.00024,0.01343,-0.10602,-1.23189,0.01065,-0.08331,-0.00322,-0.00791,0.00171,2.58987,-1.44079,-1.54764,0.95066,-0.49379,4.24093,2.47901,21.15955,-12.45089,-9.62898,-4.25956,0.7538,-0.03068,0.03251
44.88,1.45237,-2.25298,-1.11654,-0.55424,1.29743,0,0.40498,-0.75654,1.27905,2.86633,0.00726,0.00085,0.01273,0.05251,-1.41367,0.03556,-0.13277,0.00734,-0.01713,0.00214,1.23096,-1.73335,-1.39861,0.77943,-0.40993,5.18631,3.0218,20.64389,-16.58298,-11.12323,-1.89798,0.59897,-0.12235,-0.03433
44.9,-2.78709,-2.66318,-1.38939,-0.64731,1.31685,-0,0.22266,-0.89337,1.21216,3.5281,0.00747,0.00087,0.01052,0.19071,-1.5578,0.05861,-0.17106,0.03764,-0.02304,0.00279,-0.36927,-1.79378,-1.21595,0.5818,-0.31709,5.62259,3.19144,18.99556,-19.63867,-11.3002,-0.17044,0.45396,-0.12894,-0.05198
44.92,-6.45625,-3.17272,-1.68205,-0.73411,1.33085,-0,0.05814,-0.90119,1.0387,4.30146,0.00759,0.00066,0.00696,0.32661,-1.67807,0.08074,-0.20258,0.09716,-0.02219,0.00401,-1.92765,-1.77021,-1.03424,0.37509,-0.26154,4.82894,2.73437,17.87385,-21.08273,-9.88327,0.46945,0.33631,-0.08356,-0.03565
44.94,-9.25116,-3.771,-1.94687,-0.80096,1.34408,-0,-0.07811,-0.81981,0.82253,4.98415,0.0074,-0.00044,0.00472,0.46336,-1.7825,0.10291,-0.23611,0.18465,-0.01517,0.00584,-3.22455,-1.68112,-0.81569,0.21597,-0.21355,3.73559,2.13257,16.97896,-21.2658,-7.87293,0.63119,0.24188,-0.03318,-0.01423
44.96,-11.03728,-4.42918,-2.16155,-0.8383,1.35993,0,-0.18109,-0.70518,0.62402,5.44256,0.00676,-0.00331,0.0042,0.57754,-1.87645,0.12565,-0.28062,0.28593,-0.00538,0.00785,-4.20524,-1.52854,-0.58346,0.11501,-0.15891,2.87527,1.63924,15.66046,-20.4815,-5.86693,0.48958,0.16806,0.00818,0.00409
44.98,-11.82721,-5.08188,-2.3421,-0.8446,1.37297,-0,-0.24601,-0.56793,0.45325,5.70753,0.00572,-0.00718,0.00402,0.67415,-1.96629,0.14843,-0.34183,0.36769,0.00483,0.00799,-4.78133,-1.34522,-0.38508,0.05128,-0.10529,2.11598,1.20579,14.16991,-18.84493,-3.97524,-0.061,0.11326,0.03651,0.01699
45,-11.72942,-5.63109,-2.46828,-0.81818,1.38282,-0,-0.27053,-0.44372,0.31757,5.7663,0.00425,-0.01111,0.00472,0.76363,-2.04281,0.16849,-0.42286,0.43638,0.01369,0.00939,-4.97088,-1.14261,-0.23565,0.01331,-0.05962,1.47902,0.84592,12.62628,-16.60233,-2.34224,-0.92895,0.0744,0.05225,0.0243
45.02,-10.91321,-5.97747,-2.51479,-0.7626,1.39176,-0,-0.25762,-0.34872,0.2147,5.63827,0.00246,-0.01428,0.00851,0.85448,-2.09273,0.18165,-0.52544,0.52374,0.02019,0.01757,-4.83321,-0.92637,-0.13477,-0.00606,-0.0223,0.9647,0.56092,10.89034,-14.05153,-1.07204,-1.89087,0.04832,0.05843,0.0272
45.04,-9.61618,-6.03454,-2.47467,-0.68825,1.39639,0,-0.21498,-0.26301,0.14384,5.39566,0.00047,-0.01654,0.01373,0.94287,-2.12394,0.18579,-0.6507,0.55283,0.02164,0.02408,-4.34973,-0.69633,-0.07348,-0.01234,0.01004,0.52448,0.33061,8.8515,-11.45898,-0.18524,-2.75545,0.03193,0.05872,0.02747
45.06,-8.05219,-5.74554,-2.32992,-0.60497,1.3935,-0,-0.1536,-0.17833,0.10086,5.08658,-0.00162,-0.01809,0.01777,1.01946,-2.14173,0.1802,-0.798,0.48158,0.0175,0.02248,-3.52931,-0.44988,-0.03671,-0.01028,0.03333,0.12952,0.13782,6.83621,-8.99291,0.38085,-3.39399,0.02216,0.056,0.02655
45.08,-6.38053,-5.10021,-2.06627,-0.52158,1.38283,-0,-0.0859,-0.09611,0.07305,4.73978,-0.00368,-0.01889,0.02078,1.08354,-2.13992,0.16337,-0.96274,0.38043,0.01252,0.01556,-2.43138,-0.19346,-0.00689,-0.00302,0.04373,-0.25149,-0.03845,5.20031,-6.71827,0.69787,-3.66945,0.01625,0.05161,0.02484
45.1,-4.80119,-4.079,-1.70353,-0.43844,1.36627,-0,-0.02544,-0.02105,0.06134,4.37063,-0.00542,-0.01932,0.02135,1.13454,-2.11733,0.13366,-1.13202,0.22689,0.00625,0.0005,-1.1745,0.05217,0.03611,0.00756,0.03912,-0.64355,-0.21954,3.85924,-4.92541,0.85919,-3.64465,0.01219,0.04798,0.02379
45.12,-3.44641,-2.72237,-1.27213,-0.35544,1.34648,0,0.01562,0.05454,0.06844,3.99406,-0.00627,-0.01994,0.0187,1.17559,-2.06154,0.08809,-1.28893,0.07043,-0.00295,-0.01032,0.17477,0.25943,0.11604,0.01879,0.01939,-1.04237,-0.42239,2.78986,-3.69532,0.97102,-3.46334,0.00871,0.04682,0.02446
45.14,-2.33514,-1.16199,-0.79615,-0.2838,1.32071,-0,0.02738,0.13746,0.08385,3.63513,-0.00577,-0.02045,0.01446,1.19046,-1.96106,0.02334,-1.42191,0.01009,-0.01008,-0.00803,1.58434,0.39064,0.25799,0.02913,-0.01338,-1.46304,-0.66436,2.13647,-2.7691,1.03589,-3.13504,0.0049,0.04643,0.02557
45.16,-1.46561,0.49585,-0.30638,-0.22805,1.28749,-0,0.00283,0.22086,0.101,3.30714,-0.00379,-0.02041,0.00961,1.16243,-1.80562,-0.06114,-1.52701,0.0042,-0.01524,-0.00111,2.95008,0.40763,0.48206,0.03964,-0.0555,-1.94256,-0.96441,1.77298,-2.05208,1.03126,-2.70011,0.00025,0.04555,0.02613
45.18,-0.81259,2.15541,0.16034,-0.18337,1.25113,-0,-0.06042,0.29878,0.12065,3.0107,-0.00081,-0.02009,0.00444,1.09273,-1.59178,-0.16186,-1.59816,0.00563,-0.02078,0.00814,4.1544,0.29227,0.79631,0.05081,-0.10413,-2.48241,-1.33204,1.30967,-1.55153,0.97104,-2.23859,-0.00565,0.04427,0.02607
45.2,-0.32493,3.67979,0.57089,-0.14899,1.20475,0,-0.15978,0.36781,0.14256,2.74478,0.00406,-0.0185,-0.00074,0.94404,-1.34388,-0.26951,-1.61553,0.0046,-0.02353,0.01149,5.12894,0.04519,1.17955,0.05904,-0.14714,-3.08603,-1.76805,0.12827,-1.23773,0.87472,-1.87745,-0.01244,0.0427,0.02579
45.22,0.07997,4.89249,0.90756,-0.12366,1.13789,-0,-0.28831,0.42465,0.16523,2.51057,0.01256,-0.01475,-0.00486,0.69645,-1.08316,-0.3676,-1.56508,0.04401,-0.0208,0.0062,5.85943,-0.29909,1.557,0.05724,-0.16016,-3.82335,-2.29205,-1.45182,-1.06195,0.754,-1.70068,-0.01778,0.0408,0.02564
45.24,0.48502,5.70147,1.1584,-0.10246,1.05975,-0,-0.43596,0.45447,0.1848,2.31596,0.02151,-0.01055,-0.00735,0.38162,-0.80896,-0.44087,-1.46911,0.10626,-0.01442,0.00108,6.21893,-0.6854,1.83499,0.0349,-0.14979,-4.59409,-2.85518,-2.92346,-0.95975,0.57199,-1.62112,-0.02067,0.03706,0.02416
45.26,0.93864,6.1151,1.31202,-0.08276,0.98011,-0,-0.59013,0.44545,0.19902,2.16435,0.02758,-0.00744,-0.00872,0.01571,-0.52796,-0.47835,-1.346,0.12647,-0.00897,-0.00174,6.09646,-1.07535,1.90577,-0.0314,-0.13217,-5.27539,-3.38849,-4.50541,-0.8889,0.3198,-1.56768,-0.02111,0.0305,0.02039
45.28,1.46507,6.14029,1.3735,-0.06427,0.89839,0,-0.73655,0.39878,0.20924,2.05126,0.03211,-0.00555,-0.0091,-0.41632,-0.26011,-0.46747,-1.17884,0.09824,-0.002,-0.00607,5.56641,-1.409,1.61288,-0.18472,-0.10402,-6.19677,-4.02006,-6.08648,-0.83055,0.01981,-1.56038,-0.01811,0.02136,0.01461
45.3,2.09146,5.82909,1.34935,-0.04822,0.81177,-0,-0.85749,0.30567,0.20912,1.97224,0.03311,-0.00479,-0.00941,-0.89819,-0.02499,-0.42366,-1.01331,0.00393,0.00036,-0.01052,4.66846,-1.73064,1.10185,-0.47728,-0.08234,-6.16708,-4.15073,-7.57882,-0.77618,-0.3031,-1.56321,-0.01226,0.0093,0.00647
45.32,2.86988,5.26316,1.26176,-0.03541,0.71713,-0,-0.93583,0.17143,0.19492,1.92216,0.0283,-0.0044,-0.01111,-1.3035,0.17292,-0.37691,-0.89326,-0.08309,-0.00348,-0.00916,3.41431,-2.24764,0.76879,-0.96319,-0.07916,-3.77567,-2.91378,-8.94336,-0.72818,-0.58573,-1.52419,-0.00407,-0.00433,-0.00283
45.34,3.79596,4.5223,1.14224,-0.02439,0.6212,-0,-0.96508,0.01951,0.17667,1.894,0.02229,-0.00415,-0.01372,-1.6308,0.34149,-0.32078,-0.76806,-0.0788,0.00099,-0.00465,2.02511,-2.8444,0.61726,-1.62455,-0.07752,-1.35036,-1.32255,-9.9998,-0.68935,-0.79336,-1.46024,0.00644,-0.01737,-0.01139
45.36,4.80973,3.6957,1.01415,-0.01435,0.53028,0,-0.94394,-0.13844,0.16092,1.87963,0.01759,-0.00314,-0.01651,-1.98669,0.48385,-0.24862,-0.60928,-0.00568,0.01658,-0.00149,0.94273,-3.28401,0.56984,-2.37154,-0.07289,0.162,-0.12876,-10.67297,-0.66237,-0.94066,-1.39498,0.01799,-0.02927,-0.01878
45.38,5.85424,2.86466,0.89923,-0.00538,0.44238,-0,-0.87168,-0.29867,0.14751,1.86848,0.01185,-0.00028,-0.02031,-2.40105,0.60449,-0.17046,-0.43213,0.12632,0.03791,0.00038,0.27089,-3.64498,0.71979,-3.02758,-0.07148,1.32086,0.88554,-10.85493,-0.6521,-1.03587,-1.33636,0.02899,-0.03955,-0.02472
45.4,6.88044,2.09933,0.81489,0.00254,0.36335,-0,-0.76417,-0.44285,0.13446,1.84779,0.00754,0.00465,-0.0229,-2.79774,0.72304,-0.10371,-0.27609,0.28653,0.067,-2e-05,0.1072,-3.43971,0.3488,-3.50322,-0.07008,1.57539,1.16373,-10.34878,-0.65641,-1.0544,-1.283,0.03807,-0.04734,-0.02859
45.42,7.81121,1.44753,0.76761,0.00925,0.29954,-0,-0.63457,-0.53303,0.12054,1.80531,0.00735,0.01524,-0.02036,-3.0362,0.87071,-0.05342,-0.15258,0.43385,0.11879,-0.00115,0.08371,-2.15308,-0.29947,-4.23499,-0.06305,0.79668,0.62273,-8.92215,-0.66909,-0.96112,-1.23248,0.04414,-0.0513,-0.02955
45.44,8.3971,0.92025,0.74934,0.01395,0.24423,0,-0.47872,-0.57178,0.10772,1.73018,0.00646,0.03105,-0.01512,-3.18332,1.0391,-0.00884,-0.03286,0.56314,0.18106,-0.00093,-0.28789,-0.53034,-0.2713,-5.08999,-0.04923,0.19161,0.17133,-6.74927,-0.685,-0.8068,-1.21714,0.04605,-0.05146,-0.02797
45.46,8.40517,0.51813,0.75293,0.01488,0.19169,-0,-0.29978,-0.57872,0.09693,1.61769,0.00333,0.04694,-0.01022,-3.33887,1.20432,0.02867,0.08481,0.66435,0.23012,0.00067,-0.62297,0.57526,-0.0001,-5.71209,-0.0264,0.0101,0.01595,-4.22247,-0.69381,-0.63011,-1.25582,0.04333,-0.04818,-0.02458
