J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.0987422488891119,1.266681418376943,0.6778913808069789,0.9997028831249938,0.9434023089764091,1.2108376758336092,0.9635783956121152,1.1405622673396214,1.286250071465325,0.6229022424019255,0.6990018304065502,0.5242206353826685,1.3188262941445263,1.1739650210316583,1.0941783219768773,1.0426461732572476
1.0944776841408457,1.2618158883059545,0.6662929911863515,1.0051607162718275,0.9425867844978896,1.2081388243920324,0.9871191158146836,1.1391048724920998,1.2554594987286596,0.6466967716020188,0.8047974415425522,0.5765570702142316,1.2888019494310432,1.1214093250110848,1.0770540287095145,0.9762236902459439
1.0903785122687515,1.2557361348059024,0.6608037315476558,1.0111346925362508,0.9394018939891101,1.2041966763321175,1.0269998476306565,1.1386679426541766,1.2122274863625209,0.6708000318632007,0.9137753814301757,0.6304158691491213,1.2421854178564629,1.054644623905966,1.0595696144779863,0.9404445957196278
1.086270408763513,1.2483370567320098,0.6606509419296485,1.0173718566222287,0.9345065606752515,1.1992198989705225,1.0726484983017304,1.1389381954562376,1.152893834765761,0.6953784477174465,1.0327336708678947,0.6843923413325493,1.1686673022812364,0.9865906837733217,1.0428899036831714,0.9165745183085623
1.081942272522463,1.2395632926139202,0.6648246866712199,1.0238086722697979,0.9287252419602926,1.1935568704799473,1.1099388596615953,1.1395307885613661,1.0768870988696897,0.7203749046542651,1.1329573640374924,0.7369362823718556,1.0530412946428571,0.9519892365250028,1.0279939342321194,0.9037880513849118
1.077180711547515,1.2293563690434042,0.6724954684075609,1.0303166390054996,0.9228425375694725,1.1875579310578126,1.1400611620795107,1.1400600424690635,0.9968150247397165,0.745761230709966,1.1734310967370358,0.7866571761356284,0.9554897411082478,0.925749854329871,1.0155348977006806,0.9010969907417726
1.071803848099881,1.217603874971619,0.6833124342763807,1.0367125039974416,0.9175305445323177,1.1815044186208337,1.1641709375361258,1.1401813241603922,0.9695265935084886,0.7716800745117018,1.1897636176772868,0.8326182967955977,0.914115622266738,0.9057490357593894,1.0058024609830725,0.90738517230874
1.0657055701809368,1.2042321595386052,0.6974257890070272,1.0427313440346198,0.9133493220383885,1.1755619884921908,1.1831017862205842,1.139594078516053,0.9607785745646128,0.7982902210443827,1.1927204928664072,0.8741739083672345,0.8948898728996402,0.8906176247139794,0.9993882638190421,0.9212801043799721
1.0589116439037563,1.1893632827863478,0.7154200294495908,1.048005155980814,0.9108017361904894,1.169820034453689,1.197357703387305,1.1380303386695818,0.9649967698361426,0.8255673199209352,1.18659656150893,0.9106678944964776,0.8902400100365486,0.8796492033119413,0.9971292676512149,0.9409838378911493
1.0515578268823136,1.1733790963373922,0.7382126764908645,1.0521675229796015,0.9103114475170243,1.1642819608137527,1.2072774794917416,1.1352487403340157,0.9771728477030573,0.853269662590824,1.1735815642087086,0.941400304414003,0.8950946234049608,0.8726217342100425,0.995862776905032,0.9643922105226985
1.0438059335994894,1.1568971604377867,0.7669143527571373,1.0549755202701883,0.9121294845418605,1.1588881210166628,1.2131896643824118,1.1310542389734606,0.9926900760184106,0.8810332820211257,1.1552290240750491,0.9659935440282261,0.9058573809577195,0.8694651463812229,0.9953213666862166,0.9894154622137734
1.035822888531456,1.1406371071889798,0.802660162969304,1.0563719410750476,0.9162966590361136,1.153474130485986,1.2154402895054282,1.1253305221621517,1.0142242215069608,0.9084429430754485,1.1331802885242481,0.9845997896510207,0.9199074808952585,0.8700712053640489,0.9952725726864208,1.026315631653123
1.027826194832987,1.125481262102745,0.8462415724683862,1.0564862413063199,0.9225644805410409,1.1478519232313498,1.2143316546326073,1.118094557438234,1.0320189391137087,0.9347541334048695,1.1097863405498964,0.9978273304524634,0.935385627816931,0.874234366891829,0.9955298905179361,1.0613494931927498
1.0201389658283344,1.1125305659927238,0.8977123553813032,1.055573881827884,0.9304178593318547,1.1418187798059531,1.2101089081262217,1.1095713621000853,1.036204059243006,0.9587021278867404,1.088503121668951,1.0125361440164165,0.9510120610722501,0.8817116246689233,0.9959604552170588,1.0858108108108109
1.0131777448262522,1.1028726420909876,0.9561100365749694,1.0539581581801123,0.939174142648088,1.135266840907175,1.2029493206259256,1.1001641706741556,1.024263483909956,0.9787317090095327,1.0732894652782212,1.0215838697922992,0.966072803578461,0.8921960276824397,0.9964623928748849,1.101937335565654
1.007368386611262,1.0972742117824394,1.03486913259788,1.051915994092377,0.9481665341115242,1.1281738302384974,1.1929494553082076,1.0903349616189812,0.9957434272625068,0.9935614317481063,1.0669163382942,1.0253832742139122,0.9802565382390923,0.9054023312738291,0.9969869449136868,1.1113473698839553
1.0030236366343022,1.0957070707070709,1.1132372927425933,1.0496054977390918,0.9568841570162431,1.1207275314626228,1.1801566204468712,1.0805039937000789,0.9698952622374187,1.0052883360876752,1.0691680683141416,1.025597115817936,0.9935974389755903,0.9210338393494736,0.9975074603406398,1.1153169617361507
1.0003929469355135,1.097426239799121,1.157387604921237,1.0470668646737542,0.9649243237497576,1.1134644340010038,1.1647872708405396,1.0710697760610606,0.9389415486378485,1.0125010673725559,1.0767076524322787,1.023333837086293,1.0122544434050513,0.9386139076405597,0.998046199791684,1.1149457889198957
0.9998100270711424,1.1010852713178296,1.181381132466456,1.0442395620639116,0.9719494725025861,1.1073488978983177,1.1475247524752477,1.0624572871787252,0.907464054855518,1.011738535249829,1.0845546508758943,1.0193530651516538,1.0340494408475573,0.957427643586887,0.9986254970300917,1.1113206235956357
1.0007519172225643,1.1054149859430387,1.1907680103128562,1.04099031053074,0.9776864433999987,1.1036617591543978,1.129723761785943,1.0550844678706324,0.8799254336137805,1.005802640722724,1.0880090290699447,1.0141198327914536,1.0532710606113416,0.9765415646333777,0.9993123940964123,1.1055223422103546
1.0036922670453607,1.1096210615097297,1.1873841193067312,1.0371650324187933,0.9820029118256128,1.1035918251758154,1.1132011809363138,1.0492441458353918,0.8593651650031472,0.9985032246703794,1.083490639022126,1.0079159325446765,1.0705523910451715,0.9950527052773585,1.000339225138368,1.0985194503580413
1.0081504702194357,1.1136747059522394,1.1707331649145682,1.03261926937804,0.9849224494840264,1.1078662138903104,1.0998455087177224,1.0450199676268208,0.847155843439225,0.9937884384239478,1.0680837254583806,1.0009094984948441,1.0859451951003916,1.0229341704367096,1.0025302408167793,1.0910222398532219
1.013650998068255,1.11821104940076,1.1387158689864405,1.0272721307172386,0.986618983389225,1.1164401499074368,1.0910651186269562,1.0422723264894824,0.8433167622960999,0.9894538474655568,1.0387142352525611,0.9966574137218931,1.0990470428074421,1.047688060731539,1.0053159367906024,1.083448486080065
1.0195548792086742,1.1243824336688015,1.0897629112295533,1.021146432239905,0.9873871196737821,1.1285615491009682,1.0874840422815706,1.0406814400576934,0.8469415539692793,0.9858460022369072,0.9959062332472343,0.9927153512321176,1.1090462402386592,1.0657801055689675,1.008782086291644,1.0758991963798081
1.025111295084272,1.1331709477413643,1.028994681084883,1.0143950142904665,0.9876030123953364,1.1430336756823112,1.0888346552776083,1.0397721939649158,0.8566173963906742,0.9831336730386804,0.9681997346796591,0.9887145360022532,1.1146135750760227,1.0782098254737422,1.0129506354283737,1.0679721844776595
1.0295267203852922,1.1448925584841747,0.989402441575905,1.0073008849557523,0.98771752960186,1.1585172652464817,1.0941299947522305,1.0389249116383148,0.870772828451184,0.9814773366826528,0.941910808965859,0.9848130748446323,1.113644214162349,1.0854711386653317,1.0177261665883959,1.0585192086370363
1.0319357114375978,1.1588673770573814,0.9848749654438879,1.0003264938500942,0.9882380149998348,1.1737915135797132,1.1020665482072878,1.0373781418183443,0.8879012700324275,0.981151709619884,0.9195429965768842,0.9812465090373408,1.102378459237098,1.0876481835564051,1.022918026573456,1.045300848181249
1.0313420684782109,1.1736770437150772,1.005883726360028,0.9971469630264679,0.9897264408534396,1.1877517912667297,1.111211778029445,1.03421388184078,0.906406381145189,0.9825667881655981,0.9030634910561293,0.9783884831203442,1.0728384911369093,1.084267491302667,1.0281715875586561,1.024434934603098
1.026418442476223,1.187637132660704,1.068330255039887,0.995131923265695,0.9927958034643467,1.1994507249153732,1.1201838008367053,1.028323332526289,0.9244424214838417,0.986312095562336,0.8943549505137673,0.9767750644173425,1.0036969165803522,1.0741662677517154,1.0329500502162372,0.9946675362291043
1.015248965981596,1.1992921090984803,1.1273813753674216,0.9946860520087929,0.9980927321611792,1.2081564075148923,1.1278306501823356,1.0183206106870228,0.9400408201666215,0.9932123423119252,0.8954235174546423,0.977128435663867,0.9387219220463365,1.054980146996705,1.0365407643441376,0.9692999992160368
0.9974017397697663,1.2075541004551624,1.1730267581013851,0.9964741372347263,1.01207105565164,1.213278625159813,1.1332694109699493,1.0023856858846918,0.9513852567306313,1.008556887777107,0.9086779283135581,0.980398388986665,0.858175905714106,1.022114272495952,1.0379735575951157,0.9369156556506051
0.9817920885342434,1.2114683564108581,1.2051258369891482,1.0024858630535805,1.0323923598878797,1.2142066802757314,1.1358482422254355,0.9896499847321203,0.9571373810371634,1.0380314269761506,0.9372414564156076,0.9877811224384325,0.7646926371663247,0.9845781126339915,1.0359200601785026,0.8989547503459692
0.9605997379785531,1.20970429152355,1.2257961980639434,1.0186639812017455,1.0559830284960725,1.209904346773217,1.134927234927235,0.9749093788564945,0.9565274892835748,1.0727954430744826,0.9853791556268976,1.0015092891631758,0.6648500091058643,0.9514342744161686,1.0284955605343955,0.8583415809630363
0.9336812872235039,1.1997590461551244,1.236468969793261,1.0409630786151793,1.0812579685507864,1.198388391280619,1.1296939181131573,0.9571852290607967,0.9493874582709575,1.110291113381001,1.088237266437041,1.0376588259238797,0.5655601277317849,0.913331746002674,1.0126576255055912,0.8189471640279887
0.9013660405197467,1.1760118964635902,1.2369397217928901,1.0679391767463886,1.1066875244427063,1.1756902525270565,1.118963102426928,0.9369019565089775,0.9361433329504997,1.1477347267774751,1.1702502358596525,1.0788806431663576,0.472221007574543,0.8711412721304513,0.9916849700172804,0.7844330712475177
0.8644767703446175,1.123497016980266,1.2239135423838434,1.0973378519513182,1.1311556944584467,1.1331066723331917,1.1008505230227783,0.9145498788586613,0.9178434180216996,1.1827616745254792,1.2250906354743827,1.1211331901181525,0.387883513474423,0.8249623497179419,0.969019308388786,0.7572945916249543
0.8243830999449361,0.9931638609324559,1.1854437298217961,1.1266694577179786,1.15395971090266,1.0482383913067832,1.072280382339554,0.8906686121401813,0.8961057258269332,1.2138065442609498,1.2615574114430352,1.1608979278587874,0.31385522181236214,0.7742161185869795,0.9366065416653814,0.7387095483819353
0.7830667230448695,0.8795885628007926,1.0682259522779982,1.1537330257886613,1.1745992092188924,0.9459170422427622,1.0280652708985385,0.8659839004330211,0.8731187842338975,1.2400845740463393,1.2854762677893605,1.1958521722036564,0.2506694633989984,0.71826285784912,0.8928783449839875,0.7290164185975142
0.742951010227392,0.7647766416971951,0.8709401252073411,1.1769890379118637,1.1927085222708782,0.8692376408544765,0.9815783452094351,0.8414720145543491,0.8515596386004971,1.2614964366921517,1.3004283489096573,1.2250407143258268,0.19846810394184183,0.6570784187120888,0.8374076859788596,0.7281897760043136
0.7062744226603302,0.6566090980227851,0.7060915346603243,1.1957451705240145,1.2081212673590291,0.803569294939335,0.9463535197661435,0.8181856885242412,0.8342311890426393,1.2785543200460305,1.3085372942133833,1.2487162367223064,0.15681492321109192,0.5916708851298323,0.7715442805554991,0.7361220528188414
0.6744676763573033,0.5598820288590101,0.5614899443704059,1.21002518504149,1.2209329393858,0.7515061216557621,0.9109826131244834,0.7969673515234135,0.8237324093556232,1.292139852161719,1.3108608879050392,1.2678402884564397,0.12461288284462489,0.5240388021772298,0.6985761688717481,0.7527564037200011
0.6480997921201962,0.4770503379400787,0.44302204610115986,1.2201974029920672,1.2313896304622733,0.7132914683412663,0.8763566391373249,0.7783956224498004,0.8224680681978596,1.3031934637455467,1.3073710140464954,1.2835185583295168,0.10045393299582696,0.4569575446026219,0.6232269808979051,0.7780542423488429
0.6272901112822221,0.4094346949719845,0.35203979711656047,1.2265966540481132,1.2397114806651972,0.6880963592049438,0.8431372549019608,0.7629588540118069,0.8329807308455953,1.3124766147852416,1.296453627868836,1.296642669939953,0.08309080645758811,0.39358244081906174,0.5507693811552529,0.811719564030895
0.6120433904281789,0.3578829851080169,0.2878109631232371,1.2293310256964975,1.2460225705248706,0.6749383477188655,0.8120118071609337,0.7512087249881068,0.8584456915714699,1.320518434188633,1.2731237750266704,1.3078213530186251,0.07164709546228956,0.3368095766112904,0.4858918337322413,0.8528747842252026
0.6023523137166837,0.3225413374536415,0.2486228530884704,1.2282301353292508,1.2503759304746824,0.6729680683579902,0.7836180464301358,0.7437255866249761,0.9033340792123518,1.327660524134413,1.221407368604854,1.317477849735786,0.06558228025506058,0.2884923050219195,0.4315426786335508,0.9000194474258881
0.59813124918133,0.30268314503550875,0.23251908243410402,1.222827768628038,1.2528176226366496,0.6815152918134197,0.7583521970171299,0.7409635648802507,0.9742814723679618,1.3341091743319078,1.060650298606503,1.325937812009699,0.06456342949571749,0.24912502888046478,0.3884955201103784,0.9513347683020361
0.5991686744600523,0.29698662597049,0.23819894198811972,1.2122884940778342,1.253404676390823,0.69997013621342,0.7363494192120791,0.743169843203901,1.111099494685485,1.3399652068078238,0.8287366919520289,1.3334341098107503,0.06836942116522873,0.2183330462885104,0.35603617919603847,1.00940291490362
0.6051199665910625,0.3038105699794184,0.26548648079129356,1.1952931848488124,1.252190354188864,0.7274362651451041,0.7177200385386235,0.750383713106518,1.2022777413392165,1.3452388709891518,0.6695179489593015,1.3400948906162122,0.07682336359414033,0.1956094125646567,0.33294453482304553,1.0870416875941737
0.6155081016232897,0.3211307020348808,0.3150562750708407,1.169865322593715,1.2492036065470769,0.762426095126924,0.702691378903185,0.762464897801381,1.2555728160977946,1.3498859790068856,0.548771021992238,1.3459717242485596,0.08973242621706363,0.18072070779350735,0.3181027234050448,1.1328903654485052
0.6297777079522273,0.3464811139930355,0.3879907236358835,1.1329685156716451,1.2444306160547605,0.8028195769277738,0.6915309286702009,0.7791873623916687,1.2888826834362819,1.3538631245583803,0.45827291608377796,1.3511071703206163,0.10694291478543504,0.17370879778311843,0.31065806117522676,1.160419870808982
0.647401359543468,0.37719127558330834,0.4858129493051329,1.0796119243026765,1.2377929020877405,0.8464148242494604,0.684326050084805,0.8003825692377566,1.3108202599731062,1.3571553331602426,0.3916256183822599,1.355574726575311,0.1285163635603932,0.1747079058319937,0.3100229834266053,1.1756575275882555
0.6678724939348828,0.41066260401665194,0.6105482117694424,1.0013699399247655,1.2291498782692882,0.8912392362411081,0.6808957034473844,0.8259591716773411,1.3258475207966844,1.3597629043770476,0.34420723679307624,1.3594610420028106,0.15486546192277595,0.18383752426612773,0.31581700398342255,1.181249451456055
0.6905434738092313,0.44422397522141027,0.7636196328586802,0.9568145703126064,1.2183868209369726,0.935599631443674,0.6807822609309481,0.8557073954983923,1.3363531669865643,1.3616632311695331,0.31332228809114887,1.3628306231284075,0.18669872171855223,0.20110079821611013,0.32778646878850387,1.1776667677650712
0.7144378282061307,0.47507478194365127,0.943009189212486,0.9217491430416173,1.2055452026381033,0.977876466498381,0.6833370710921732,0.8890872811546968,1.3436658002480335,1.3627895535238406,0.29814280078310945,1.3657185299295773,0.2248890415190517,0.22621204289893548,0.34573037932276024,1.1631068699387903
0.7383617265543262,0.5005254867564363,1.1544298641217376,0.8968923589339401,1.190836913798663,1.0299569854457604,0.6878371833714395,0.9253272988533446,1.3486011005192589,1.3630329591554113,0.29938210030222245,1.3681518244593578,0.2705271122595872,0.2585397878517462,0.36957751752910434,1.1318096713796888
0.7612720409054029,0.5186391065955394,1.2274310951173633,0.8829291669490515,1.1744848388036422,1.0772535717956624,0.6936824683619979,0.9638377033495446,1.3517333398025277,1.3622398162748222,0.3191157108300927,1.3701681899354148,0.32524018768153723,0.2972719450521071,0.3996083174225077,1.0675381496105005
0.7825738538761384,0.5288019360481652,1.2545980773869,0.8797089211142392,1.1564539698002922,1.106088828567417,0.7004823206120796,1.0087588425323222,1.3534998948278683,1.360176389285009,0.3610460498177152,1.3718098943606216,0.39153720207842857,0.3414584275650121,0.43660965399644397,0.9650127912410081
0.8021287074609791,0.5319219977704417,1.2625541478031461,0.8863468506322313,1.1362782264710731,1.1230063514467183,0.7080740981807275,1.0746477259709015,1.354249027308934,1.3564574937631932,0.431105749773258,1.3731061897630013,0.4727497253094522,0.38961592435585773,0.4817841185916693,0.8806210045662101
0.8201116102163503,0.5301572287327381,1.2559259828271965,0.9013195026131492,1.112870576412318,1.1307378982120653,0.7164381869828331,1.121417045549294,1.3542843487771474,1.3504206271167922,0.5382210423118857,1.3740650019042309,0.5725699267983178,0.4391058694693121,0.5365725523513764,0.7941673418370878
0.8368988846224173,0.5262144232826877,1.2286955286285495,0.922689578470529,1.0841606569458335,1.1297180976974392,0.7255969135297805,1.156425980085251,1.353894496815995,1.3408301768705708,0.6958512129998445,1.3746823613543373,0.6947593934376929,0.48601401758065826,0.6027272670250334,0.7100248029889171
0.8529405876949289,0.522539919295769,1.1484426693690204,0.9485078961871091,1.0462316298403622,1.118082240976836,0.7355045412511166,1.1837763760463815,1.3533520587835335,1.325070380674829,0.9253363261810181,1.374955586459698,0.8435923918637378,0.5260685048901627,0.6827597241773747,0.6307480217649373
0.8686150249554528,0.5208744819592904,0.9202406149047565,0.9770457572612709,0.9958264383170179,1.09016725048103,0.7459203944566565,1.2059101719471856,1.3529035251342163,1.2967028214379204,1.2085468805570632,1.374887859845966,1.0427365774824922,0.5559983341363232,0.7802755417090301,0.5574454762525103
0.8840530750039375,0.5222391147487733,0.7376619816966393,1.0128099905929187,0.9622247647549896,1.030566503911995,0.7562487398369099,1.224244374582271,1.3527603924287466,1.235802804161013,1.282078952222837,1.3744870070446324,1.2024505034056834,0.5745884173283224,0.8996178870184861,0.4907258624451982
0.8990180470157457,0.5271120631945374,0.5938024706411572,1.0589981268911197,0.9256863624560326,0.9574533682750116,0.7655100532050272,1.2395416767894776,1.3530852087302634,1.0413782203255886,1.309541961103397,1.3737642105263157,1.2577536283692,0.5828696513930648,1.071171502019831,0.4311289252532948
0.9130608871366663,0.5356565290525668,0.48801910520269354,1.0911868645680423,0.8868131147440972,0.8857409078997175,0.7725285477702518,1.2521964953915492,1.3539651175166707,0.8256405737916873,1.321513256340406,1.3727275114674884,1.2844518781796643,0.5834434688912645,1.1935701029382946,0.37891444796510426
0.9258914721361097,0.5481356108881531,0.41395156106397785,1.1131124770818286,0.8470385575855494,0.807099740678594,0.7763181871340258,1.262416432516229,1.3553959350577724,0.7097915359312613,1.325390445483525,1.371367981858577,1.2990440236254035,0.57929950290114,1.246226504203268,0.33381193056164504
0.9376336501218541,0.565066415412961,0.3642112518735146,1.1273163706192992,0.8086102546534201,0.7287521594751809,0.7764042055788791,1.2702621709158852,1.3572805194359034,0.6457642916321459,1.3231358874543457,1.3696484066753045,1.3072836572067663,0.5729519124027821,1.2748593670293424,0.29524060278939146
0.9488289050655024,0.587265934771149,0.3324805551183851,1.1354632885452807,0.7746039989613087,0.6582813643544517,0.7729198440942212,1.2755984633782025,1.3594485524910525,0.6175509177772189,1.3141117689045638,1.367504478499292,1.3117059705864078,0.5661879975353468,1.2924205378973106,0.2627426670741909
0.9603298194207948,0.6157760889406108,0.31382801303830754,1.1385608881565321,0.748711352407076,0.6023349990613518,0.7665586993237551,1.278046162104133,1.3616973598592335,0.6160425273523491,1.2945664835221475,1.3648498318929527,1.3135985825581695,0.5601527940037543,1.3039022924358201,0.23617194836887603
0.9731101274680554,0.6517473942366647,0.3044812900783174,1.1371562902016679,0.7345464447612488,0.5655424278662937,0.7584836588714144,1.2769606685714656,1.3638483286938445,0.6357905257358124,1.2524821876712724,1.3615653884942895,1.3136975249199696,0.5555932834237169,1.3116243491992992,0.21551793048456536
0.9880775701235602,0.6963105850385475,0.30168690417476896,1.1314915925668554,0.7349571348449644,0.5502838690614382,0.7501938663862243,1.2713229047494987,1.3657830380452167,0.6735621701948503,1.1351219764852127,1.3574656896039756,1.3124665634239052,0.553218335599098,1.3168550906988945,0.20064169555710665
1.0112919683202954,0.7501475174913598,0.30353484476338155,1.1216450386168504,0.7519017048364177,0.5575321041376302,0.7434679334916865,1.2593582477226188,1.367437308307938,0.727373925604405,0.8702298160765348,1.3522512270538063,1.3102514367167974,0.5539160415295276,1.3203911980440097,0.19124705918009371
1.0459759263629926,0.8125546050074354,0.3087434655943071,1.1077362422496078,0.7866419152136738,0.5878578783851577,0.7404243448235933,1.2376419203988063,1.3687700131851572,0.7952570850882068,0.706007252418616,1.3454712522971908,1.307382062955618,0.5588747560709856,1.3227800559702296,0.18701851169852163
1.0770721205597418,0.880220705699298,0.3164850216484213,1.0901795649422905,0.8398153463978103,0.6416478423883933,0.7435745158203834,1.1987927565392353,1.3697417647595584,0.8737870275791625,0.5961037792686816,1.33648512277912,1.3042522473964848,0.5696516134167555,1.3244200032919589,0.18774598073361293
1.1036780956378947,0.946914854199121,0.3263032022462031,1.0698173531907968,0.9115800284773932,0.7192197363756809,0.7557601164902896,1.1235471624647133,1.3703119217867759,0.9573957024525416,0.5269099368695153,1.3243613321437022,1.3013388872359415,0.5882705372223933,1.325607440917569,0.19337518852906438
1.1256829351925934,1.010095453810063,0.3380625376616093,1.0478174603174601,1.0041171813143308,0.821156953689865,0.7800290620331143,0.9746233378386453,1.3704428228470917,1.0639638638972195,0.48939415145972187,1.3075971705248173,1.29913717060905,0.6173283938030076,1.3265523747026495,0.20400898243871138
1.143504793254176,1.0765751862041197,0.35191960131919314,1.0254805124587072,1.1358718978704672,0.9483725600646568,0.8196682859557055,0.8710086162397244,1.3700959526729672,1.1368283701104764,0.4771891953574841,1.283539240790236,1.2980654151979671,0.6602010301472238,1.3273824343996723,0.21986285954756166
1.157668773602052,1.1059002989810238,0.36823467948773897,1.004159116884565,1.2011714316485373,1.1272292924466838,0.8782803400833282,0.7851357817567447,1.3692228681391097,1.1739758436060266,0.4853372874131794,1.2473617167213757,1.2983746896995576,0.7212934413783486,1.328146115203749,0.24111823067811972
1.1685854787387908,1.1169035592623047,0.3875138842092182,0.9929111299462731,1.2382553139868717,1.2119478963916752,0.9598910268296509,0.7165974368565073,1.3677531240376668,1.1950964013184628,0.508980674872393,1.1903008682775795,1.3001084468008195,0.8066017986635629,1.3288209832625173,0.2677522092136545
1.1765841579550003,1.1183098591549294,0.41036025081154237,0.9861234035851126,1.2605664488017427,1.2504120813682054,1.0990928534552695,0.6646596114890775,1.3655732088413315,1.2082805238698775,0.5425300703396754,1.0966037735849055,1.3031221393373975,0.9251824100545668,1.3293489196002697,0.299545756137396
1.1819925877479833,1.1158186427687047,0.43748621497919743,0.9815367242859856,1.2740626852983927,1.2701969781525804,1.1912829957028852,0.6280802154040286,1.3624875561857068,1.217626491982478,0.5798780985952277,0.9742635717478486,1.3071590559117507,1.1208952673842474,1.329675197430168,0.33634316971076067
1.185198378247756,1.1141332068086116,0.4695941173196873,0.9787866239996673,1.2817652448937364,1.2803490454597417,1.241766424490007,0.6052818919310157,1.3581647672315909,1.2254883864020918,0.6150841780814297,0.9175851311145641,1.3119108127971946,1.2296096960594112,1.3297764044326978,0.37822999905787236
1.1866249399882645,1.1173517856095703,0.5070571893716488,0.9773791335036798,1.2852783434192792,1.2846817731095523,1.2720989770008047,0.5947448552933299,1.3520767696621092,1.2332230797500918,0.6431165438944196,0.8873309795728264,1.3170426211462927,1.2798823529411765,1.3296613864263915,0.4253735773103895
1.1867235403892296,1.1282210318579082,0.5494943092135198,0.9767247878103704,1.2854267614441954,1.285122651691148,1.2909158965126952,0.5952337046293644,1.3433997690018717,1.2415253793368373,0.6605327405895857,0.8770290469488902,1.3222150112204925,1.3080997761000912,1.3293609031453884,0.47764869874867855
1.1859569951929505,1.1468354430379748,0.5956669401934059,0.9762218893769364,1.282554440910203,1.282796461498264,1.3022731083379242,0.6058399048591053,1.3307690701704327,1.2506966720952803,0.6658982899833088,0.8820648309882645,1.327108062956124,1.3256900598628067,1.328899829277008,0.534556820271106
1.184747571683543,1.170530825993811,0.6437797605609833,0.9753664906718849,1.2766612192038482,1.2783959103847569,1.3082665067825825,0.6259269823882846,1.3116063336354427,1.260863699774647,0.6596382954245928,0.8991302438669805,1.331433297722025,1.3375047820165573,1.3282497555972241,0.5955928557212595
1.1834443181202965,1.1953812192222786,0.6917751441558797,0.973825524670092,1.2674911660777386,1.2723213922660919,1.3099152143193595,0.6549244074172571,1.280259990370727,1.2720157935556653,0.6435236189169095,0.9257807704723497,1.334920842601073,1.3459716893769016,1.3272957578365736,0.6606272910864176
1.182336616422702,1.2178933051231677,0.7371912808053287,0.9714729827562265,1.254687244567422,1.2647688365382543,1.3074270155800936,0.6918678443484703,1.2219915898720586,1.283926744423982,0.6202929967483655,0.9599197398550149,1.3372706291854262,1.3523984358153982,1.3258182239951617,0.7297831283366348
1.1816415099489588,1.2359484020285219,0.7768591943080272,0.9683740116878652,1.2380686993542989,1.2557714390703227,1.3001615034503011,0.7348730550486433,1.084720945710392,1.2961567945446848,0.5931788844350838,0.9993775976874867,1.3380823452525439,1.357512107072819,1.3234602726845321,0.8030225315240271
1.181514288055204,1.2487938011732598,0.8073027740162014,0.9647181382925298,1.217957022687106,1.2452210775373393,1.286203049460766,0.7810880146632736,0.8946988339990111,1.3081701826276115,0.5652524570979756,1.0675026680896478,1.3367151417993053,1.3617334270320915,1.3196366867410403,0.8799349262955596
1.1820084290074118,1.256628692108629,0.8258146654196211,0.9607124952541211,1.1953423325857644,1.2328231066152002,1.2610007040814006,0.8273343366569706,0.7878877020716892,1.319476901510917,0.5389033508369097,1.1146194009343227,1.3319380682945519,1.3653150226547937,1.3133137125818068,0.9601009464115294
1.1830881023824156,1.2600302009524915,0.8315018921671733,0.9565192510498218,1.1718002110848047,1.2181133605584036,1.2131297709923663,0.8708649938910256,0.7163908608149926,1.3297071648195047,0.5157839682203653,1.1480744738916853,1.3208119402985075,1.368404765588736,1.302451247412572,1.0693377202292507
1.1846007485123986,1.2596266418149518,0.8256141116956197,0.9522823809648296,1.1491717441969838,1.2004765687053216,1.1080361615342413,0.9096907955595152,0.6687730241188505,1.3386134595874197,0.49715605291812115,1.1727695421475848,1.2940326807132663,1.371073619197371,1.2823080967402734,1.1481253915960952
1.1863076635414163,1.2560549499776021,0.8110959469711607,0.9481461076077238,1.1290125896234404,1.1793161612257088,0.9343123410588259,0.9426250057283341,0.6379015936336663,1.3460881858520097,0.48416535885259243,1.1917063631349345,1.1992290459948736,1.3733427325657295,1.2383200014445388,1.1924245452728361
1.1879296633383403,1.2499704298565069,0.7915950257907154,0.9442574543373757,1.1120990379309517,1.1540823119395385,0.839575912813746,0.969260617402013,0.6191173746138567,1.3521678867123066,0.4778979528465867,1.2067097854916011,0.7767455873860755,1.3752178450933275,1.0906760631498946,1.2198976789895077
1.1892148252239594,1.2419723943477263,0.7703133428137106,0.9407394646740886,1.0984242667939985,1.124295372728071,0.7886677886677887,0.9898607920574807,0.6091847190423607,1.356996176279667,0.4793017599016066,1.2188531143251689,0.47981235853937854,1.3767093718544963,0.7997631051448704,1.2377428258944845
1.1899619305999214,1.23254585881045,0.7495280123015101,0.9376809181377315,1.087577292076179,1.0895392525212577,0.7765581666115802,1.0100267076779426,0.6057574534667206,1.3607415673959495,0.48916490454380424,1.228703385520474,0.2807543871345289,1.377828387156317,0.5889987639060569,1.2495054765901432
1.1900188982991529,1.2220351499040025,0.7307110438729197,0.9351645708535361,1.0792087148299139,1.049905229122533,0.7998253047099684,1.0295088383014805,0.6070557540695366,1.3635276436028707,0.508141815053997,1.2364201987320003,0.14381814715288346,1.378568823515521,0.42212213041984353,1.2570855170357458
