T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.54,0.0043,-0.52155,-0.20457,0.2336,-0.03123,0.00355,-1.51906,-8.37654,-0.44512,0.0658,-28.15299,0.01161,-0.06122,-1.66124,0.00572,-0.01466,-0.03704,0.01143,-0.02162,-0.04338,-0.78099,-1.04839,1.36446,-0.27839,-1.48079,-0.43967,-0.01012,-0.00306,0.31189,0.87135,33.42608,0.09057,0.37624,0.20903
23.56,0.15963,-0.74366,-0.22004,0.18226,-0.03723,0.0032,-1.39368,-7.89832,-0.44773,0.01686,-24.07879,-0.03283,-0.06653,-1.69113,0.0083,-0.01242,-0.02591,0.01198,-0.01996,-0.04087,-1.01174,-1.02188,1.22322,-0.47014,-1.32592,-0.48016,-0.02388,0.93267,0.29208,0.10042,27.97601,0.12471,0.21037,0.20679
23.58,0.33705,-0.90491,-0.21419,0.1338,-0.04109,0.00234,-1.24485,-7.30782,-0.34554,-0.00504,-19.47596,-0.07354,-0.0662,-1.70712,0.00866,-0.0092,-0.00245,0.01216,-0.01826,-0.03673,-1.24462,-0.98509,1.11101,-0.7,-1.18869,-0.51486,-0.03983,1.89608,0.32665,-0.32159,22.04637,0.14869,0.05438,0.2122
23.6,0.53318,-0.97094,-0.19046,0.09069,-0.04344,0.001,-1.05939,-6.63326,-0.18106,-0.00133,-15.07598,-0.11304,-0.0598,-1.7034,0.00604,-0.00543,0.01713,0.01188,-0.01678,-0.03179,-1.48837,-0.9115,1.0143,-0.98662,-1.07379,-0.54302,-0.05771,2.6084,0.35111,-0.47715,17.11709,0.17756,-0.05827,0.23145
23.62,0.73414,-0.91941,-0.15733,0.05499,-0.04502,-0.00066,-0.83671,-5.84649,-0.03056,0.01257,-11.11675,-0.1537,-0.0476,-1.67191,-0.00054,-0.00127,0.01849,0.01109,-0.01566,-0.02677,-1.74548,-0.77624,0.92437,-1.36037,-0.98338,-0.56465,-0.07994,2.86008,0.09561,-0.56435,14.32511,0.20398,-0.10816,0.24764
23.64,0.92953,-0.75582,-0.12795,0.0278,-0.04693,-0.0024,-0.59809,-5.00508,0.04243,0.02027,-7.06904,-0.19605,-0.02967,-1.60739,-0.01126,0.0025,0.01717,0.01004,-0.01451,-0.02132,-1.97378,-0.59054,0.85266,-1.84958,-0.91817,-0.57995,-0.10225,2.94763,-0.38487,-0.53058,12.24813,0.22512,-0.12888,0.25156
23.66,1.1139,-0.50857,-0.1107,0.00968,-0.04979,-0.004,-0.37145,-4.14288,0.02331,0.0142,-2.7779,-0.23895,-0.00753,-1.50695,-0.02659,0.00535,0.01974,0.0089,-0.0131,-0.01545,-2.13068,-0.35955,0.80705,-2.48487,-0.87656,-0.58797,-0.11957,3.08493,-0.88144,-0.3327,9.95317,0.24347,-0.14398,0.24625
23.68,1.28078,-0.22273,-0.10519,0.00042,-0.05345,-0.00525,-0.1823,-3.21941,-0.07515,-0.00815,1.54064,-0.27969,0.01583,-1.37052,-0.04838,0.00742,0.02074,0.00771,-0.01142,-0.00963,-2.19381,-0.06976,0.78334,-3.30169,-0.8534,-0.5864,-0.12992,3.23943,-1.45139,-0.05831,7.75209,0.24322,-0.15728,0.23277
23.7,1.41567,0.05113,-0.10325,-0.00096,-0.05738,-0.00593,-0.0501,-2.3948,-0.2223,-0.04556,5.77916,-0.31191,0.03752,-1.20962,-0.07328,0.00817,0.01451,0.00644,-0.00954,-0.00428,-2.15865,0.29076,0.77129,-4.37981,-0.84046,-0.57268,-0.1336,3.29514,-1.9799,0.22734,5.89479,0.21331,-0.16832,0.202
23.72,1.50883,0.26571,-0.0957,0.0041,-0.06075,-0.00585,0.01023,-1.72907,-0.3906,-0.08996,10.69277,-0.32801,0.05529,-1.03683,-0.0943,0.00751,0.00287,0.0051,-0.00753,0.00043,-2.01461,0.72601,0.76448,-5.83405,-0.82882,-0.54371,-0.13014,3.15902,-2.30362,0.45516,4.44156,0.13623,-0.17685,0.15212
23.74,1.57674,0.39239,-0.07984,0.014,-0.0627,-0.00508,-0.00123,-1.09144,-0.5634,-0.12037,16.36065,-0.32514,0.06502,-0.85296,-0.11259,0.00624,-0.00836,0.00384,-0.00542,0.00449,-1.7189,1.24844,0.77128,-7.72263,-0.8125,-0.49561,-0.11417,2.95495,-2.50523,0.59736,3.19247,-0.00979,-0.19152,0.09549
23.76,1.63689,0.42859,-0.05659,0.02744,-0.06265,-0.00384,-0.07418,-0.46729,-0.73638,-0.11402,21.90827,-0.3033,0.06454,-0.66,-0.13013,0.00463,-0.01925,0.00274,-0.00328,0.00777,-1.23468,1.88441,0.79517,-10.0728,-0.78661,-0.42637,-0.08002,2.77842,-2.64597,0.64495,2.04871,-0.23922,-0.21762,0.03935
23.78,1.69643,0.38146,-0.02966,0.04329,-0.06025,-0.00227,-0.19772,0.09447,-0.91282,-0.05745,26.90355,-0.2629,0.05214,-0.46445,-0.14339,0.00264,-0.02995,0.00177,-0.00124,0.01024,-0.54646,2.65254,0.82706,-12.90191,-0.74562,-0.33739,-0.0248,2.60071,-2.67744,0.59916,1.08228,-0.56186,-0.25316,-0.01651
23.8,1.76158,0.27212,-0.00262,0.06055,-0.05558,-0.0006,-0.36173,0.58316,-1.06239,0.05448,31.5652,-0.20627,0.03425,-0.2736,-0.15037,0.0004,-0.03909,0.00091,0.00059,0.01196,0.35034,3.52239,0.86424,-16.44168,-0.67826,-0.23377,0.04395,2.39647,-2.66,0.50492,0.38725,-0.97901,-0.29632,-0.06946
23.82,1.83469,0.12202,0.02125,0.07823,-0.049,0.00094,-0.55533,0.98677,-1.18238,0.21162,36.79751,-0.13643,0.02069,-0.09136,-0.14989,-0.00187,-0.04482,0.00018,0.00214,0.01303,1.47983,4.42287,0.90627,-21.0342,-0.57565,-0.12375,0.11948,2.15439,-2.65209,0.41468,-0.08599,-1.48483,-0.34345,-0.10735
23.84,1.91703,-0.04811,0.03757,0.09532,-0.04083,0.00225,-0.77271,1.30945,-1.24782,0.39077,41.13754,-0.05904,0.01023,0.08331,-0.14156,-0.00394,-0.04749,-0.00042,0.00334,0.01348,2.86416,5.32777,0.93287,-26.58416,-0.43923,-0.01713,0.20359,1.91572,-2.61588,0.32467,-0.44025,-2.05925,-0.39057,-0.12871
23.86,2.00006,-0.20933,0.04651,0.11068,-0.03163,0.00323,-1.0058,1.55437,-1.19151,0.56094,42.48016,0.02116,0.00136,0.25206,-0.12607,-0.00546,-0.04824,-0.00091,0.00414,0.01332,4.49809,6.20568,0.91558,-32.79441,-0.27175,0.07492,0.29243,1.71137,-2.5402,0.22304,-0.67455,-2.66957,-0.43214,-0.14336
23.88,2.0735,-0.33413,0.05025,0.12289,-0.02239,0.00377,-1.24189,1.71047,-0.98801,0.69109,41.35319,0.09881,0.0005,0.41789,-0.10418,-0.00602,-0.04668,-0.0013,0.00453,0.01267,6.34813,6.97562,0.82895,-39.35813,-0.07466,0.14271,0.37533,1.53726,-2.44931,0.12208,-0.81313,-3.28252,-0.45731,-0.15344
23.9,2.10988,-0.39705,0.05001,0.12982,-0.01388,0.00381,-1.44674,1.78067,-0.62293,0.769,34.12453,0.17057,0.00032,0.58433,-0.08017,-0.00518,-0.04386,-0.00161,0.00457,0.01162,8.44898,7.55028,0.65136,-46.8429,0.14369,0.17866,0.43445,1.39139,-2.38429,0.04201,-0.90562,-3.85716,-0.4532,-0.16277
23.92,2.08593,-0.38123,0.04316,0.12925,-0.00688,0.00335,-1.58226,1.78606,-0.15752,0.82637,19.68811,0.24147,-0.00315,0.75372,-0.05797,-0.00257,-0.04091,-0.00184,0.00433,0.01026,10.89985,7.83819,0.35693,-56.09437,0.34886,0.17848,0.45953,1.27713,-2.379,0.00387,-1.00471,-4.35222,-0.40591,-0.17543
23.94,2.01064,-0.26727,0.03229,0.1205,-0.00219,0.00245,-1.64952,1.70172,0.32047,0.87013,4.53378,0.30241,0.00097,0.92674,-0.03759,0.00226,-0.03754,-0.00201,0.0039,0.00872,13.5424,7.8264,-0.11185,-65.88976,0.49649,0.14684,0.44764,1.20403,-2.40309,0.00376,-1.13603,-4.74373,-0.30104,-0.19224
23.96,1.89344,-0.04261,0.02086,0.10405,-0.0001,0.0012,-1.65977,1.50152,0.75773,0.89074,-9.1683,0.34056,0.00993,1.10056,-0.01978,0.0097,-0.03377,-0.00212,0.00336,0.00715,16.13161,7.53534,-0.79961,-74.7193,0.54265,0.09438,0.38799,1.17987,-2.42561,0.03809,-1.30454,-5.01792,-0.12774,-0.21447
23.98,1.73422,0.28818,0.01043,0.08117,-0.0005,-0.00033,-1.61709,1.19045,1.10968,0.89095,-21.49377,0.35508,0.01742,1.26667,-0.00647,0.0196,-0.03013,-0.00219,0.00286,0.00564,18.54179,6.98183,-1.74736,-82.02871,0.4413,0.03457,0.26615,1.20738,-2.44003,0.12157,-1.52334,-5.16708,0.11959,-0.24238
24,1.54047,0.69451,0.00317,0.05481,-0.00297,-0.00201,-1.51967,0.76462,1.3201,0.87593,-31.22555,0.34696,0.01986,1.41977,0.00078,0.03176,-0.02737,-0.00224,0.00257,0.0043,20.59312,6.29562,-2.9055,-87.97689,0.14718,-0.03806,0.07386,1.28781,-2.43909,0.27323,-1.7923,-5.19845,0.43998,-0.27668
24.02,1.32421,1.10991,0.00018,0.02797,-0.00673,-0.00368,-1.37086,0.24085,1.32143,0.83636,-36.12679,0.31723,0.01636,1.5571,0.0017,0.04587,-0.02611,-0.00228,0.0026,0.00325,22.28321,5.46658,-4.11492,-92.96764,-0.3441,-0.12751,-0.21008,1.42074,-2.41881,0.51346,-2.09396,-5.12497,0.82382,-0.32011
24.04,1.10155,1.46452,0.00079,0.00255,-0.01095,-0.00523,-1.20536,-0.33221,1.12829,0.74767,-37.10383,0.26903,0.00611,1.66143,-0.00296,0.05994,-0.02633,-0.00232,0.00301,0.00255,23.53392,4.4488,-5.3665,-95.36028,-0.90111,-0.2027,-0.61437,1.60299,-2.35894,0.83283,-2.37893,-4.95522,1.2589,-0.37173
24.06,0.88475,1.71602,0.00567,-0.01989,-0.01483,-0.00655,-1.04977,-0.91138,0.8297,0.61333,-36.15767,0.20906,-0.00993,1.71909,-0.01226,0.07169,-0.028,-0.00231,0.00375,0.00222,24.20431,3.33442,-6.71607,-94.06006,-1.38134,-0.23864,-1.13897,1.8269,-2.25466,1.21876,-2.59878,-4.69751,1.73278,-0.42987
24.08,0.6792,1.83477,0.01678,-0.03822,-0.01749,-0.00756,-0.90623,-1.46206,0.49481,0.45005,-33.4509,0.14393,-0.02712,1.73193,-0.02435,0.08038,-0.03118,-0.00228,0.00468,0.00221,24.45076,2.18912,-8.27338,-89.81962,-1.73612,-0.22806,-1.77776,2.08043,-2.12284,1.6864,-2.73344,-4.36279,2.22822,-0.4967
24.1,0.49238,1.83207,0.03829,-0.05195,-0.01828,-0.00814,-0.77119,-1.92593,0.21507,0.29048,-29.5804,0.07807,-0.04336,1.6976,-0.03566,0.08356,-0.03497,-0.0022,0.00561,0.00242,24.09689,1.12048,-9.55761,-82.06353,-1.80359,-0.19152,-2.43569,2.33547,-1.95203,2.17185,-2.74585,-3.97541,2.71432,-0.56504
24.12,0.32349,1.74143,0.07677,-0.06099,-0.01679,-0.00823,-0.63221,-2.22443,0.04324,0.16322,-24.97978,0.01502,-0.05676,1.61577,-0.04134,0.07971,-0.038,-0.00204,0.00637,0.00278,23.05489,0.1621,-9.89101,-70.87578,-1.53883,-0.14045,-2.92905,2.55316,-1.75253,2.59018,-2.62497,-3.55958,3.14933,-0.62745
24.14,0.16158,1.58453,0.13771,-0.06511,-0.01253,-0.00784,-0.47243,-2.38498,-0.02047,0.07336,-20.03518,-0.0431,-0.06286,1.49338,-0.03741,0.07174,-0.0398,-0.00184,0.00684,0.0032,21.6504,-0.64428,-9.7334,-58.22072,-1.16831,-0.06552,-3.19794,2.7191,-1.57233,2.98555,-2.42243,-3.12078,3.51194,-0.69049
24.16,0.00098,1.38207,0.22433,-0.06423,-0.00544,-0.00704,-0.2796,-2.47191,-0.01062,0.01839,-14.99541,-0.09824,-0.05943,1.33579,-0.02081,0.06139,-0.03995,-0.00164,0.00692,0.00359,20.10255,-1.25451,-9.53933,-45.44218,-0.82105,0.01929,-3.22361,2.83628,-1.44153,3.40183,-2.16421,-2.66231,3.79414,-0.76038
24.18,-0.15723,1.15143,0.33819,-0.05878,0.00397,-0.00593,-0.05967,-2.48802,0.01118,-0.00894,-9.84001,-0.15242,-0.04626,1.14772,0.00982,0.04858,-0.0377,-0.00142,0.00666,0.0039,18.46419,-1.66789,-9.22445,-33.1231,-0.51073,0.09562,-2.95424,2.90657,-1.37467,3.81874,-1.83409,-2.18967,3.98011,-0.84088
24.2,-0.30663,0.90357,0.46941,-0.04942,0.01475,-0.00455,0.15742,-2.47761,-0.00267,-0.01274,-5.21567,-0.20769,-0.02511,0.92802,0.0527,0.03392,-0.03348,-0.00122,0.00609,0.00407,16.50181,-1.93533,-8.44393,-21.6015,-0.25972,0.15494,-2.43159,2.89019,-1.37242,4.19792,-1.42903,-1.70341,4.06193,-0.92015
24.22,-0.43538,0.63497,0.59356,-0.03683,0.02501,-0.00299,0.31917,-2.4583,-0.09327,-0.00353,-0.87461,-0.26589,0.00206,0.68223,0.10397,0.01797,-0.02773,-0.00103,0.00528,0.00402,14.15534,-2.13096,-7.00929,-11.65469,-0.08457,0.19685,-1.7448,2.72128,-1.43405,4.51428,-0.92777,-1.20582,4.03542,-0.98436
24.24,-0.53783,0.34131,0.69996,-0.02156,0.03348,-0.00143,0.38752,-2.39393,-0.25618,0.00566,3.90272,-0.32269,0.03245,0.42627,0.15798,0.00113,-0.02012,-0.00083,0.00427,0.00372,11.79893,-2.28009,-5.40808,-4.14864,0.0128,0.22284,-0.98595,2.41096,-1.57467,4.79404,-0.27365,-0.70253,3.90269,-1.04525
24.26,-0.61442,0.02393,0.78489,-0.00393,0.0398,5e-05,0.35415,-2.26314,-0.45351,0.01203,8.96407,-0.37201,0.06118,0.16803,0.2086,-0.01581,-0.01066,-0.0006,0.00307,0.00313,9.62829,-2.39853,-3.9312,0.78865,0.04638,0.23346,-0.25756,1.98332,-1.79546,5.07029,0.56275,-0.19933,3.67446,-1.11328
24.28,-0.66744,-0.31204,0.84056,0.01574,0.04362,0.0014,0.23169,-2.06429,-0.65917,0.01953,13.85897,-0.41166,0.08316,-0.09021,0.25075,-0.03187,-2e-05,-0.00034,0.00169,0.00224,7.62248,-2.47886,-2.56309,3.35964,0.03268,0.2309,0.3491,1.41181,-2.06796,5.36152,1.58146,0.29281,3.36204,-1.18825
24.3,-0.70158,-0.65444,0.86014,0.03711,0.0444,0.00254,0.04869,-1.79239,-0.8487,0.03416,18.85172,-0.43012,0.09591,-0.34339,0.28032,-0.04563,0.01096,-3e-05,0.00012,0.00103,5.77013,-2.54662,-1.34416,3.85157,-0.00693,0.21847,0.75997,0.64535,-2.33259,5.5865,2.7345,0.75169,3.01043,-1.24172
24.32,-0.72565,-0.9854,0.84645,0.05978,0.04162,0.0034,-0.16363,-1.44217,-1.04014,0.06493,25.13553,-0.41341,0.09743,-0.58144,0.29491,-0.05544,0.02377,0.00034,-0.00153,-0.00047,4.17181,-2.60683,-0.32541,2.80017,-0.04826,0.19871,0.91957,-0.3623,-2.51626,5.6531,3.90557,1.14558,2.66316,-1.247
24.34,-0.75239,-1.29057,0.8093,0.08364,0.03618,0.00392,-0.38844,-0.99238,-1.25362,0.1208,32.11368,-0.36772,0.08656,-0.80015,0.29383,-0.06079,0.03872,0.00079,-0.00317,-0.00219,2.89876,-2.58204,0.43478,0.88373,-0.08596,0.16995,0.8174,-1.56499,-2.58178,5.64323,5.00114,1.44226,2.31887,-1.22597
24.36,-0.79054,-1.55518,0.74874,0.10893,0.02947,0.00405,-0.62499,-0.42247,-1.44869,0.20505,38.1568,-0.30093,0.06619,-1.00324,0.27808,-0.06206,0.05358,0.00129,-0.00473,-0.00411,1.90467,-2.43662,0.92119,-1.36245,-0.12291,0.13075,0.48159,-2.87802,-2.51609,5.62875,5.94622,1.6151,1.978,-1.1964
24.38,-0.84824,-1.76654,0.66492,0.13587,0.0223,0.0038,-0.87969,0.25809,-1.58636,0.31355,43.38509,-0.213,0.03911,-1.19348,0.25002,-0.06008,0.06665,0.00183,-0.00614,-0.00621,1.13568,-2.19014,1.15917,-3.50367,-0.15961,0.08181,-0.03052,-4.24068,-2.31764,5.59206,6.64388,1.6433,1.65483,-1.15649
24.4,-0.92541,-1.91203,0.55703,0.16439,0.01538,0.0032,-1.1486,1.014,-1.5975,0.42725,46.52759,-0.12021,0.01844,-1.37107,0.21232,-0.05517,0.07853,0.00237,-0.00724,-0.00838,0.559,-1.88821,1.18487,-5.0809,-0.19552,0.02448,-0.6339,-5.60617,-1.99683,5.47129,6.98678,1.51131,1.38567,-1.09114
24.42,-1.01486,-1.9909,0.43134,0.19407,0.00918,0.0023,-1.41135,1.80789,-1.45241,0.52302,45.98846,-0.03207,0.01402,-1.53502,0.16757,-0.04792,0.09135,0.0029,-0.00783,-0.01039,0.11656,-1.5769,1.05609,-5.75097,-0.23483,-0.0401,-1.21167,-6.91135,-1.59071,5.20382,6.87076,1.21162,1.19582,-0.99456
24.44,-1.11911,-2.01222,0.29758,0.22436,0.00474,0.00123,-1.65821,2.59173,-1.17295,0.58634,41.92305,0.05112,0.01419,-1.6897,0.11614,-0.0411,0.10149,0.00334,-0.0079,-0.0122,-0.32146,-1.27857,0.83895,-5.71498,-0.29447,-0.11065,-1.67445,-8.03597,-1.16647,4.86354,6.29421,0.74877,1.06364,-0.89675
24.46,-1.2364,-1.98485,0.16188,0.25436,0.00238,0.00012,-1.87885,3.30162,-0.78111,0.61053,34.54852,0.11977,0.01256,-1.84032,0.05765,-0.03698,0.10496,0.00364,-0.00751,-0.01384,-0.85065,-1.01221,0.58936,-5.35107,-0.39004,-0.18422,-1.98647,-8.87946,-0.77135,4.51243,5.2937,0.13922,0.97515,-0.81557
24.48,-1.35514,-1.91415,0.03024,0.28249,0.00119,-0.00091,-2.05916,3.88084,-0.3116,0.59354,24.02236,0.16815,0.01209,-1.98736,-0.00923,-0.03603,0.10313,0.00379,-0.00668,-0.01524,-1.51692,-0.79323,0.35211,-4.98313,-0.52659,-0.25695,-2.13014,-9.40764,-0.43002,4.1251,3.91282,-0.58661,0.934,-0.7473
24.5,-1.46175,-1.82114,-0.09118,0.3057,0.00095,-0.00181,-2.16935,4.33914,0.18714,0.55325,9.03191,0.19875,0.00261,-2.11929,-0.08576,-0.03725,0.09609,0.00378,-0.00565,-0.0162,-2.33442,-0.62525,0.16017,-4.94855,-0.69513,-0.32525,-2.08882,-9.68129,-0.1596,3.7749,2.33899,-1.38405,0.93309,-0.6893
24.52,-1.54405,-1.72707,-0.20001,0.32037,-0.0004,-0.00267,-2.18391,4.74612,0.65596,0.51658,-7.44136,0.21761,-0.00428,-2.21826,-0.16318,-0.0389,0.08402,0.00366,-0.00472,-0.01651,-3.27772,-0.50584,0.03501,-5.58804,-0.8729,-0.38733,-1.85595,-9.78525,0.02816,3.52863,0.67148,-2.20219,0.96221,-0.63767
24.54,-1.58669,-1.61439,-0.29217,0.32515,-0.00549,-0.00359,-2.11552,5.01534,1.04295,0.47489,-20.85882,0.22945,0.0024,-2.28245,-0.23698,-0.0405,0.06942,0.00342,-0.00381,-0.01619,-4.26748,-0.42124,-0.01664,-7.16093,-1.03792,-0.43962,-1.50195,-9.75413,0.13386,3.32651,-1.10053,-2.99975,1.0138,-0.59149
24.56,-1.58273,-1.47063,-0.35977,0.31991,-0.01435,-0.0046,-1.98628,5.0463,1.31885,0.41878,-31.42248,0.23715,0.00901,-2.30852,-0.30965,-0.04147,0.0546,0.00306,-0.00292,-0.01528,-5.18358,-0.35726,0.00306,-9.64968,-1.16418,-0.47805,-1.10361,-9.63287,0.17387,3.13122,-2.90628,-3.74826,1.07901,-0.55077
24.58,-1.53216,-1.30108,-0.39644,0.30421,-0.02651,-0.00575,-1.80596,4.85965,1.46654,0.35001,-39.22392,0.24142,0.01126,-2.28132,-0.37706,-0.04063,0.0413,0.00262,-0.00214,-0.01373,-5.92058,-0.30717,0.08599,-12.94789,-1.2225,-0.50201,-0.68471,-9.48621,0.17153,2.95151,-4.666,-4.42066,1.14875,-0.51254
24.6,-1.43624,-1.10252,-0.39465,0.2803,-0.04039,-0.00695,-1.58371,4.41488,1.47484,0.27292,-43.56162,0.24279,0.00378,-2.19763,-0.43274,-0.03727,0.02898,0.00215,-0.00149,-0.0119,-6.27185,-0.26544,0.21865,-16.38647,-1.19256,-0.50783,-0.32387,-9.43631,0.1523,2.81778,-6.37973,-4.98365,1.21513,-0.4776
24.62,-1.30273,-0.87593,-0.34935,0.25055,-0.05362,-0.0081,-1.33437,3.69335,1.33833,0.19046,-43.59595,0.23988,-0.01855,-2.05632,-0.46908,-0.03119,0.01719,0.00168,-0.00099,-0.01015,-6.06693,-0.23131,0.37984,-19.17432,-1.06401,-0.49138,-0.08273,-9.58152,0.14015,2.75144,-8.11786,-5.40256,1.27098,-0.44801
24.64,-1.14892,-0.63742,-0.26408,0.21479,-0.06442,-0.00908,-1.08386,2.79299,1.10326,0.1074,-40.85084,0.22652,-0.04815,-1.8495,-0.483,-0.02266,0.00805,0.00125,-0.00062,-0.00841,-5.32252,-0.20576,0.55128,-21.28612,-0.834,-0.45437,0.08115,-9.9112,0.15411,2.71381,-9.81999,-5.65534,1.30819,-0.42009
24.66,-0.98848,-0.40006,-0.14538,0.17333,-0.07128,-0.00982,-0.84177,1.81156,0.84354,0.03909,-36.99163,0.20072,-0.07572,-1.57548,-0.47292,-0.01215,0.00264,0.00087,-0.00035,-0.00671,-4.05418,-0.1893,0.72239,-22.7998,-0.49806,-0.40027,0.20199,-10.40534,0.20579,2.67791,-11.4019,-5.73526,1.32044,-0.39155
24.68,-0.82695,-0.16843,0.00142,0.12777,-0.07317,-0.01024,-0.60005,0.81088,0.60523,0.00111,-32.09865,0.16517,-0.0964,-1.24267,-0.43497,-0.00042,0.00039,0.00057,-0.00017,-0.00519,-2.23821,-0.18569,0.88574,-23.63597,-0.04569,-0.33331,0.27839,-11.0543,0.29979,2.65117,-12.90211,-5.64649,1.30498,-0.36446
24.7,-0.65447,0.054,0.1703,0.08063,-0.06819,-0.01009,-0.34731,-0.16898,0.4265,0.0058,-26.8791,0.12166,-0.10765,-0.87715,-0.37223,0.01144,-0.00056,0.00035,-8e-05,-0.00381,0.14158,-0.19576,1.01427,-22.94943,0.53509,-0.25829,0.29158,-11.89201,0.43265,2.63061,-14.46862,-5.39411,1.25954,-0.33161
24.72,-0.45858,0.26188,0.35623,0.03343,-0.05577,-0.00919,-0.07178,-0.99218,0.30351,0.04783,-21.70065,0.07229,-0.10831,-0.50326,-0.2892,0.02233,-0.00125,0.0002,-5e-05,-0.00245,2.87434,-0.21817,1.0722,-20.27399,1.2446,-0.18172,0.2464,-12.91995,0.59251,2.60712,-16.2841,-4.98733,1.1817,-0.2865
24.74,-0.23049,0.45439,0.55277,-0.0141,-0.03834,-0.00777,0.22974,-1.581,0.2076,0.1111,-16.49467,0.01994,-0.09613,-0.13475,-0.18846,0.03128,-0.00099,0.00015,-5e-05,-0.001,5.72284,-0.25896,1.06934,-16.5939,2.07145,-0.11199,0.17865,-13.97409,0.76879,2.57851,-18.40892,-4.44099,1.0722,-0.23731
24.76,0.04107,0.63827,0.75065,-0.06161,-0.01829,-0.00601,0.53989,-1.99221,0.10504,0.17926,-11.24048,-0.03513,-0.07145,0.20934,-0.07663,0.03764,-0.00016,0.00019,-9e-05,0.00063,8.64457,-0.32576,1.03004,-12.49655,2.98861,-0.05378,0.10703,-14.85161,0.95381,2.53399,-20.89931,-3.76266,0.93158,-0.19178
24.78,0.36668,0.81607,0.93956,-0.10869,0.00243,-0.004,0.82035,-2.24042,-0.03349,0.23908,-5.98125,-0.09293,-0.03733,0.50855,0.03464,0.04132,-0.00015,0.00029,-0.0002,0.00243,11.58819,-0.41656,0.96387,-7.90244,3.93733,-0.0085,0.03305,-15.36508,1.13756,2.44888,-23.87261,-2.95418,0.75944,-0.15182
24.8,0.73004,0.98638,1.09254,-0.15414,0.02098,-0.00183,0.99908,-2.38151,-0.21189,0.25174,-1.18643,-0.15341,0.00254,0.74953,0.13265,0.04317,-0.0019,0.00043,-0.0004,0.00433,14.22353,-0.53237,0.85652,-2.68227,4.78526,0.02332,-0.04345,-15.39082,1.29428,2.31681,-27.66981,-2.01079,0.56251,-0.11342
24.82,1.06899,1.13761,1.17542,-0.19586,0.03256,0.00019,1.00317,-2.47548,-0.41343,0.16912,3.63501,-0.21767,0.04276,0.92987,0.21323,0.04421,-0.00525,0.00056,-0.00062,0.00628,16.00936,-0.6743,0.69628,2.71156,5.35135,0.04221,-0.08612,-14.74862,1.38572,2.12328,-32.69063,-0.94784,0.34555,-0.07471
24.84,1.37382,1.25596,1.19563,-0.23234,0.03451,0.00174,0.83208,-2.51649,-0.60065,0.01288,9.03646,-0.28023,0.07699,1.04449,0.26916,0.04459,-0.01071,0.00064,-0.00089,0.0082,17.01143,-0.827,0.52834,7.63418,5.54245,0.04963,-0.0863,-13.03364,1.41245,1.82188,-38.9317,0.19452,0.10871,-0.04021
24.86,1.67378,1.32839,1.1687,-0.26249,0.02747,0.0027,0.52241,-2.48721,-0.753,-0.17578,14.59457,-0.3345,0.10084,1.09405,0.29137,0.04413,-0.01968,0.00061,-0.00122,0.00999,17.56117,-0.9735,0.38064,12.00416,5.33263,0.04824,-0.0708,-9.91436,1.3945,1.38026,-46.29818,1.37936,-0.1419,-0.01316
24.88,1.96873,1.33963,1.09988,-0.28608,0.01206,0.00298,0.12043,-2.38703,-0.86206,-0.3922,19.79439,-0.3795,0.10964,1.09637,0.28121,0.04268,-0.03256,0.00045,-0.00155,0.01163,17.73673,-1.11192,0.24954,15.69759,4.70451,0.04119,-0.04607,-5.23111,1.32967,0.79275,-54.77758,2.57296,-0.39522,0.00454
24.9,2.24779,1.28627,1.00107,-0.30114,-0.00972,0.00261,-0.31394,-2.16722,-0.94174,-0.60738,25.03606,-0.40516,0.10435,1.06994,0.24569,0.04032,-0.04826,0.00017,-0.00185,0.01317,17.72361,-1.20779,0.13726,18.31091,3.69107,0.03262,-0.02346,1.08374,1.19229,0.06985,-64.76749,3.72191,-0.64023,0.02787
24.92,2.49541,1.1812,0.89089,-0.30613,-0.03472,0.00173,-0.73142,-1.77322,-1.05191,-0.79182,31.77774,-0.39578,0.08907,1.03158,0.1964,0.03746,-0.06467,-0.00022,-0.00204,0.01465,17.76159,-1.21148,0.04694,19.25002,2.36032,0.02603,-0.01056,9.00702,0.96066,-0.7729,-76.76187,4.75515,-0.86861,0.07051
24.94,2.72176,1.01849,0.77599,-0.30443,-0.05894,0.00048,-1.10166,-1.19246,-1.16753,-0.90938,39.02764,-0.3579,0.06583,0.99804,0.14081,0.03369,-0.08169,-0.00066,-0.00202,0.01607,18.14974,-1.15301,-0.0182,18.68445,0.79126,0.0229,-0.00343,18.41991,0.63524,-1.70533,-90.19499,5.6776,-1.06915,0.11794
24.96,2.91866,0.79794,0.65114,-0.29865,-0.0787,-0.00104,-1.39485,-0.42252,-1.21712,-0.92558,44.65827,-0.30354,0.03948,0.97763,0.08546,0.02885,-0.09973,-0.00112,-0.00166,0.01743,19.09164,-1.07079,-0.05686,17.13915,-0.95229,0.02352,0.00015,29.05968,0.23461,-2.67842,-104.19836,6.53241,-1.2303,0.15632
