T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.08,0.03339,0.0192,0.20137,0.24134,-0.14291,-0.0376,-0.16287,19.58495,-0.08501,0.15717,-5.58787,0.53469,0.1768,0.00414,0.94492,0.10656,1.81386,-0.02982,0.10315,-0.00299,0.51503,0.37438,-0.028,-0.08889,-0.21396,0.19153,0.0217,1.01,0.8889,0.12127,-0.89028,-1.20409,0.02569,0.36821
22.1,0.03701,0.00397,0.20535,0.24153,-0.14076,-0.03531,-0.164,19.83364,-0.05885,0.161,-4.96831,0.51862,0.16062,0.00714,0.93092,0.10568,1.78788,-0.02946,0.10407,-0.00517,0.48149,0.36288,-0.02851,-0.12351,-0.28547,0.18959,0.15571,1.04055,0.88173,0.13159,-0.90381,-1.21951,0.02719,0.37477
22.12,0.0463,-0.00786,0.20358,0.24044,-0.13724,-0.03334,-0.16773,19.59076,-0.04,0.15412,-4.29877,0.50229,0.14586,0.01074,0.91618,0.10311,1.77135,-0.02912,0.1051,-0.00692,0.45413,0.37471,-0.03671,-0.16546,-0.33196,0.1923,0.22538,1.06797,0.88155,0.13509,-0.91372,-1.23572,0.03158,0.3834
22.14,0.05771,-0.01839,0.20024,0.23899,-0.13384,-0.03186,-0.17288,19.1735,-0.03131,0.14168,-3.70043,0.48764,0.13294,0.01476,0.90263,0.10014,1.75888,-0.02886,0.10583,-0.00826,0.43089,0.395,-0.04766,-0.20978,-0.36824,0.19626,0.27109,1.09459,0.88373,0.13606,-0.9222,-1.25206,0.03721,0.39378
22.16,0.06802,-0.02958,0.1986,0.23789,-0.13162,-0.03097,-0.17831,18.8501,-0.03301,0.12824,-3.23047,0.47651,0.12214,0.01907,0.8913,0.09786,1.74632,-0.02873,0.10598,-0.00926,0.40956,0.41122,-0.05744,-0.25134,-0.40315,0.19929,0.32445,1.1225,0.88464,0.13825,-0.93065,-1.26864,0.04252,0.40423
22.18,0.07791,-0.04084,0.19643,0.2367,-0.12929,-0.0302,-0.18325,18.50974,-0.03815,0.11483,-2.78491,0.46704,0.11056,0.02358,0.87772,0.09632,1.73106,-0.02868,0.10588,-0.01043,0.38889,0.42706,-0.06859,-0.29013,-0.44181,0.20293,0.38432,1.1512,0.88619,0.1419,-0.93873,-1.28664,0.04728,0.41147
22.2,0.08866,-0.05192,0.19632,0.23574,-0.12864,-0.03011,-0.18945,18.18605,-0.05531,0.09671,-2.51623,0.46079,0.104,0.0283,0.87148,0.0953,1.72346,-0.02881,0.10509,-0.01053,0.37396,0.4446,-0.08015,-0.33027,-0.46659,0.2052,0.42376,1.17973,0.88689,0.14416,-0.94552,-1.30301,0.05352,0.42546
22.22,0.10151,-0.06273,0.20165,0.23551,-0.13195,-0.03145,-0.19905,17.93711,-0.09234,0.06874,-2.54693,0.45983,0.10938,0.03322,0.88391,0.09434,1.73562,-0.02925,0.10309,-0.00817,0.36895,0.46543,-0.08943,-0.37737,-0.45472,0.20375,0.41375,1.20747,0.88435,0.14131,-0.95087,-1.31351,0.06359,0.45851
22.24,0.11511,-0.0734,0.20883,0.23537,-0.13646,-0.03311,-0.20934,17.70755,-0.13433,0.03739,-2.67535,0.4611,0.11878,0.03807,0.90269,0.09406,1.75489,-0.02984,0.10064,-0.00494,0.36812,0.48774,-0.10011,-0.42779,-0.4303,0.20097,0.38404,1.23479,0.88099,0.13777,-0.95462,-1.3224,0.07507,0.49812
22.26,0.12805,-0.08421,0.21519,0.23492,-0.14005,-0.03424,-0.21807,17.47389,-0.16938,0.00849,-2.75418,0.4623,0.12567,0.04256,0.91759,0.09483,1.7703,-0.03044,0.09838,-0.00224,0.36667,0.50891,-0.11392,-0.47644,-0.41427,0.19872,0.36345,1.26262,0.87827,0.13709,-0.95748,-1.33298,0.08581,0.53397
22.28,0.1408,-0.09527,0.22191,0.2346,-0.14351,-0.0352,-0.22646,17.24146,-0.20114,-0.01809,-2.82456,0.46409,0.13179,0.0466,0.9327,0.09566,1.78617,-0.03105,0.09637,7e-05,0.36412,0.53007,-0.12648,-0.52482,-0.39996,0.19684,0.34752,1.29248,0.87445,0.13624,-0.96239,-1.34215,0.0967,0.57204
22.3,0.15336,-0.10607,0.22847,0.23372,-0.14662,-0.03581,-0.2341,17.02339,-0.22998,-0.04617,-2.91626,0.46653,0.13843,0.05016,0.94705,0.09742,1.80183,-0.03175,0.09431,0.00266,0.36561,0.55097,-0.14756,-0.5764,-0.38665,0.19409,0.32049,1.31936,0.87243,0.13963,-0.96098,-1.35449,0.10774,0.60736
22.32,0.16575,-0.11575,0.23386,0.23149,-0.14894,-0.03578,-0.24007,16.83185,-0.25546,-0.07949,-3.05271,0.46927,0.14661,0.05323,0.95846,0.10132,1.81511,-0.03261,0.09188,0.00634,0.37625,0.5704,-0.18711,-0.63739,-0.37373,0.18902,0.26647,1.33754,0.87612,0.15228,-0.94402,-1.37615,0.11832,0.63159
22.34,0.17783,-0.12519,0.23912,0.22888,-0.15101,-0.03555,-0.24578,16.65452,-0.27917,-0.11302,-3.21281,0.47273,0.15538,0.05557,0.96903,0.10525,1.82807,-0.03353,0.08962,0.01014,0.38998,0.58959,-0.23432,-0.70706,-0.36223,0.18319,0.20232,1.35216,0.88135,0.16882,-0.92118,-1.40091,0.12917,0.65339
22.36,0.18951,-0.13501,0.24472,0.22667,-0.15306,-0.03537,-0.25205,16.47629,-0.30131,-0.14262,-3.36115,0.47677,0.16336,0.05698,0.97956,0.10762,1.84123,-0.03436,0.08796,0.01326,0.40128,0.60908,-0.27905,-0.7832,-0.35382,0.17802,0.1446,1.36833,0.88509,0.18468,-0.90083,-1.42394,0.14039,0.67814
22.38,0.20146,-0.14408,0.24951,0.22467,-0.15492,-0.03505,-0.2581,16.29073,-0.32245,-0.16962,-3.50029,0.47993,0.17089,0.05759,0.98924,0.10927,1.85298,-0.03507,0.08668,0.01632,0.41095,0.62686,-0.31749,-0.87612,-0.34319,0.17262,0.0879,1.38644,0.88959,0.1995,-0.88275,-1.44774,0.15049,0.69908
22.4,0.21186,-0.15458,0.25569,0.22283,-0.157,-0.03492,-0.26518,16.13128,-0.34408,-0.1949,-3.66396,0.4851,0.17921,0.05741,0.99946,0.1093,1.86675,-0.03575,0.08593,0.01856,0.4218,0.6471,-0.36514,-0.9737,-0.34031,0.16785,0.03024,1.4004,0.89151,0.21774,-0.85984,-1.46994,0.16289,0.7289
22.42,0.21906,-0.16968,0.26608,0.22108,-0.15973,-0.03538,-0.27472,16.0264,-0.36711,-0.21912,-3.89008,0.49575,0.18944,0.05649,1.01221,0.1066,1.88722,-0.03656,0.08586,0.01901,0.43691,0.67606,-0.44458,-1.05141,-0.35813,0.16518,-0.02869,1.40316,0.8873,0.24447,-0.82484,-1.48802,0.18177,0.78252
22.44,0.22464,-0.18609,0.27761,0.21954,-0.16266,-0.03597,-0.2849,15.94794,-0.39137,-0.24166,-4.15205,0.5075,0.20075,0.05504,1.02552,0.1027,1.90961,-0.03726,0.08622,0.01876,0.45327,0.70708,-0.53519,-1.12231,-0.38227,0.16308,-0.0882,1.40151,0.88026,0.27427,-0.7864,-1.504,0.20254,0.84541
22.46,0.2303,-0.2014,0.28788,0.21832,-0.16541,-0.0364,-0.29404,15.86463,-0.4161,-0.26167,-4.41603,0.51684,0.21217,0.05323,1.03802,0.0988,1.93033,-0.03767,0.08679,0.01864,0.46778,0.73544,-0.61854,-1.20786,-0.40132,0.1606,-0.14638,1.40185,0.87344,0.30205,-0.75161,-1.51977,0.22148,0.90512
22.48,0.23726,-0.2181,0.29822,0.21719,-0.168,-0.03692,-0.30181,15.75851,-0.43866,-0.27939,-4.68693,0.52521,0.22377,0.05121,1.05166,0.09488,1.95282,-0.0379,0.08746,0.01851,0.48189,0.76695,-0.71477,-1.32474,-0.42138,0.15925,-0.20256,1.40206,0.86808,0.32889,-0.71768,-1.53731,0.24005,0.96344
22.5,0.24085,-0.23216,0.30731,0.21651,-0.17064,-0.03736,-0.3091,15.71139,-0.46438,-0.29451,-4.99223,0.5321,0.23661,0.04904,1.06291,0.09066,1.97139,-0.03782,0.08842,0.01805,0.49544,0.79069,-0.79572,-1.41455,-0.43668,0.1565,-0.25926,1.40061,0.85769,0.35646,-0.68401,-1.54906,0.25736,1.02778
22.52,0.23587,-0.2379,0.31369,0.21666,-0.17363,-0.03741,-0.31793,15.80175,-0.50328,-0.30735,-5.35808,0.53669,0.25079,0.04676,1.06732,0.08589,1.97941,-0.03723,0.08985,0.01706,0.50788,0.79437,-0.8157,-1.38702,-0.44034,0.14853,-0.32351,1.39774,0.83623,0.38682,-0.65158,-1.54711,0.27291,1.10623
22.54,0.22778,-0.24112,0.31879,0.21711,-0.17657,-0.0375,-0.32606,15.95451,-0.54772,-0.31716,-5.76973,0.54007,0.2658,0.04461,1.06932,0.08122,1.98316,-0.03636,0.09139,0.01579,0.52007,0.79,-0.81165,-1.31706,-0.43919,0.13954,-0.38745,1.39274,0.80988,0.41789,-0.61886,-1.53894,0.28687,1.19084
22.56,0.22138,-0.24613,0.32385,0.21736,-0.17914,-0.03789,-0.33188,16.09131,-0.58975,-0.32399,-6.20225,0.54293,0.28042,0.04281,1.07257,0.07731,1.98818,-0.03541,0.0927,0.01458,0.53247,0.78817,-0.81768,-1.27376,-0.43868,0.13242,-0.44711,1.38669,0.78488,0.44763,-0.58595,-1.532,0.29971,1.27358
22.58,0.21593,-0.24925,0.32971,0.21727,-0.18156,-0.0382,-0.33934,16.18536,-0.64062,-0.33198,-6.62403,0.54532,0.29084,0.04147,1.07584,0.07436,1.99503,-0.03438,0.09363,0.01369,0.54541,0.78998,-0.82696,-1.23434,-0.44088,0.1236,-0.51943,1.38412,0.76392,0.47849,-0.55614,-1.52778,0.31424,1.35675
22.6,0.20913,-0.25557,0.33337,0.21732,-0.18346,-0.03888,-0.34156,16.3896,-0.68149,-0.33171,-7.13941,0.54707,0.30465,0.04059,1.07871,0.07201,1.99696,-0.03314,0.09448,0.01229,0.55843,0.78277,-0.82562,-1.19413,-0.4369,0.1191,-0.56493,1.37193,0.73464,0.50644,-0.52104,-1.51471,0.32296,1.44172
22.62,0.19809,-0.27246,0.3312,0.2182,-0.18445,-0.0405,-0.32859,16.86914,-0.68011,-0.31038,-7.965,0.54803,0.33321,0.04011,1.08118,0.06964,1.98679,-0.03159,0.09564,0.0094,0.57048,0.75209,-0.80102,-1.15111,-0.41545,0.12655,-0.53437,1.33629,0.68235,0.52611,-0.47276,-1.48181,0.31737,1.53157
22.64,0.18601,-0.29229,0.32708,0.21911,-0.18492,-0.04219,-0.31134,17.47945,-0.66067,-0.27941,-8.96456,0.54855,0.36325,0.04021,1.08316,0.06819,1.97202,-0.02991,0.09655,0.00614,0.58276,0.71335,-0.76651,-1.1094,-0.38934,0.13776,-0.47785,1.29236,0.62317,0.54243,-0.42258,-1.44071,0.30632,1.62287
22.66,0.17559,-0.30968,0.32434,0.21942,-0.18518,-0.04329,-0.29811,18.0704,-0.64644,-0.25049,-9.99705,0.54909,0.38532,0.0409,1.08513,0.06825,1.95959,-0.02831,0.09683,0.00347,0.59609,0.67993,-0.73757,-1.07573,-0.36864,0.14634,-0.43604,1.25286,0.57001,0.55981,-0.37825,-1.40262,0.29769,1.71336
22.68,0.16401,-0.32974,0.32147,0.21992,-0.18533,-0.04405,-0.28459,18.61788,-0.63128,-0.2259,-11.38527,0.54994,0.41066,0.04188,1.0877,0.06876,1.94893,-0.02697,0.09701,0.00106,0.60886,0.64622,-0.71637,-1.04033,-0.3466,0.15528,-0.39142,1.21761,0.5155,0.57728,-0.33803,-1.37013,0.29109,1.81204
22.7,0.15578,-0.34451,0.31911,0.21967,-0.18483,-0.04424,-0.27344,19.33412,-0.60697,-0.19272,-12.45656,0.55037,0.42123,0.04305,1.08867,0.07091,1.93533,-0.02558,0.09654,-0.00102,0.62403,0.61407,-0.68426,-1.01935,-0.33097,0.16278,-0.35037,1.17597,0.46648,0.59252,-0.29966,-1.32646,0.28083,1.89745
22.72,0.15647,-0.34369,0.31861,0.21736,-0.18325,-0.0436,-0.2689,20.55446,-0.57008,-0.13745,-12.15346,0.5495,0.39467,0.04429,1.08581,0.07618,1.91288,-0.02374,0.09464,-0.00279,0.64584,0.58674,-0.6205,-1.03184,-0.33134,0.16629,-0.32442,1.11697,0.43141,0.60453,-0.26128,-1.25394,0.26035,1.94316
22.74,0.16024,-0.33777,0.31853,0.21473,-0.1811,-0.04246,-0.26566,22.00752,-0.52354,-0.07989,-11.34846,0.54845,0.35593,0.04508,1.08138,0.08226,1.88823,-0.02203,0.09246,-0.00423,0.6702,0.56106,-0.55093,-1.05589,-0.3373,0.16842,-0.30217,1.05493,0.40159,0.6138,-0.22606,-1.17408,0.23699,1.97349
22.76,0.16245,-0.33478,0.31813,0.21303,-0.17896,-0.04108,-0.26062,23.43598,-0.47536,-0.03429,-10.78356,0.54816,0.3249,0.04502,1.07752,0.08745,1.86663,-0.02089,0.09083,-0.00534,0.69364,0.53543,-0.49394,-1.07397,-0.34098,0.17085,-0.2782,1.00058,0.37057,0.62234,-0.19613,-1.10339,0.21707,2.01055
22.78,0.16455,-0.33063,0.31874,0.21159,-0.17736,-0.0397,-0.25782,25.17781,-0.43942,0.00333,-10.31469,0.54832,0.29603,0.04412,1.07471,0.09247,1.84297,-0.01997,0.08929,-0.00667,0.71832,0.51026,-0.4369,-1.09218,-0.34429,0.17316,-0.25717,0.94812,0.3387,0.63536,-0.16953,-1.03528,0.19701,2.05121
22.8,0.16701,-0.32816,0.31784,0.21123,-0.1749,-0.0379,-0.25127,26.59191,-0.37743,0.03406,-9.62458,0.54886,0.26737,0.04223,1.06996,0.09717,1.82527,-0.01958,0.08826,-0.00711,0.74204,0.4861,-0.392,-1.11056,-0.34902,0.1751,-0.23207,0.90191,0.31123,0.63801,-0.14809,-0.97095,0.17978,2.08156
22.82,0.17008,-0.33171,0.31208,0.21285,-0.16986,-0.03521,-0.23344,26.78317,-0.25432,0.05904,-8.46751,0.5496,0.23745,0.03921,1.05971,0.1011,1.8232,-0.02008,0.0883,-0.00532,0.76165,0.46287,-0.37388,-1.12789,-0.35685,0.17644,-0.19425,0.86669,0.2931,0.6125,-0.1332,-0.91253,0.16931,2.08817
22.84,0.17338,-0.33694,0.30508,0.21547,-0.16433,-0.0324,-0.21464,26.50303,-0.1325,0.07638,-7.26558,0.55058,0.20856,0.0353,1.04793,0.10511,1.82643,-0.02087,0.08868,-0.00288,0.78005,0.4407,-0.36387,-1.14528,-0.36575,0.17754,-0.15235,0.83623,0.27909,0.5778,-0.1219,-0.85763,0.16129,2.08413
22.86,0.17621,-0.34115,0.29951,0.21824,-0.15998,-0.03012,-0.20169,26.41412,-0.04393,0.08506,-6.29985,0.55177,0.18384,0.03072,1.03783,0.10966,1.82689,-0.02149,0.08889,-0.0011,0.79965,0.41905,-0.34933,-1.162,-0.37338,0.17883,-0.11286,0.80643,0.26376,0.54943,-0.11211,-0.80533,0.15263,2.08386
22.88,0.17888,-0.34643,0.29316,0.221,-0.15595,-0.02831,-0.19092,26.42972,0.02436,0.08915,-5.45932,0.55259,0.16082,0.02559,1.02758,0.11422,1.82686,-0.02195,0.08932,0.00039,0.82009,0.39544,-0.33664,-1.17819,-0.38058,0.18036,-0.07202,0.77733,0.24582,0.52245,-0.10339,-0.75485,0.14392,2.0884
22.9,0.18124,-0.35002,0.2888,0.22467,-0.15284,-0.02688,-0.18572,26.12301,0.07278,0.08327,-4.73073,0.55368,0.14233,0.01987,1.01889,0.11979,1.82756,-0.02228,0.08967,0.00159,0.84033,0.37658,-0.3207,-1.1949,-0.38738,0.18179,-0.03262,0.75185,0.23343,0.4953,-0.09757,-0.70869,0.13611,2.08066
22.92,0.18322,-0.34824,0.29008,0.23018,-0.15137,-0.02564,-0.18925,25.04069,0.10273,0.06183,-4.09056,0.55604,0.13151,0.01352,1.01362,0.1274,1.83063,-0.02257,0.08948,0.00251,0.85892,0.37029,-0.29491,-1.21228,-0.39372,0.18269,0.00078,0.73258,0.23639,0.46748,-0.09607,-0.6686,0.13007,2.04314
22.94,0.1849,-0.34484,0.29297,0.23635,-0.15056,-0.02484,-0.19675,23.72771,0.11516,0.03349,-3.55794,0.55821,0.12467,0.007,1.00971,0.13566,1.83395,-0.02264,0.08949,0.00305,0.87725,0.36838,-0.26675,-1.23052,-0.3997,0.18358,0.03315,0.71593,0.24442,0.43985,-0.09624,-0.63228,0.12474,1.99393
22.96,0.18637,-0.34256,0.29448,0.242,-0.14969,-0.02464,-0.20471,22.61918,0.1118,0.00579,-3.13215,0.5592,0.11853,0.0007,1.00556,0.14337,1.83561,-0.02233,0.09018,0.00314,0.89673,0.36402,-0.24086,-1.2492,-0.40532,0.18483,0.06733,0.69873,0.24883,0.41432,-0.09595,-0.59726,0.11891,1.94999
22.98,0.18845,-0.33964,0.2962,0.247,-0.14852,-0.02455,-0.21249,21.49383,0.09923,-0.01979,-2.72917,0.56003,0.11148,-0.00516,1.00041,0.15051,1.83874,-0.02178,0.09117,0.00328,0.91609,0.35955,-0.21506,-1.26545,-0.41134,0.18603,0.10012,0.68094,0.25471,0.39061,-0.095,-0.56109,0.11263,1.9098
23,0.18914,-0.33798,0.29662,0.25225,-0.14766,-0.02518,-0.22295,20.51985,0.07113,-0.04927,-2.50663,0.55924,0.10945,-0.01057,0.99715,0.15756,1.83669,-0.02083,0.09302,0.00241,0.93693,0.35537,-0.19087,-1.2869,-0.41619,0.18787,0.13777,0.66519,0.25743,0.3674,-0.09511,-0.53192,0.10684,1.86074
23.02,0.18591,-0.33994,0.294,0.25893,-0.14801,-0.02731,-0.23934,19.87153,0.02282,-0.08934,-2.58665,0.55508,0.11899,-0.01554,0.99964,0.16515,1.82249,-0.01935,0.09634,-0.00072,0.96214,0.35153,-0.16952,-1.32437,-0.41774,0.19104,0.18503,0.65427,0.25031,0.34309,-0.09797,-0.51844,0.10265,1.7907
23.04,0.18145,-0.34315,0.2901,0.26563,-0.1484,-0.0298,-0.25748,19.34757,-0.0322,-0.13059,-2.77256,0.54983,0.13271,-0.01953,1.00359,0.1724,1.80324,-0.01759,0.1003,-0.00467,0.9889,0.34787,-0.14951,-1.36771,-0.4183,0.19481,0.23742,0.64479,0.24021,0.31933,-0.10133,-0.51082,0.09889,1.71301
23.06,0.17788,-0.3458,0.2863,0.27119,-0.14792,-0.03177,-0.27352,18.8103,-0.0833,-0.16484,-2.91128,0.54537,0.14401,-0.02217,1.00567,0.17851,1.78535,-0.01577,0.10419,-0.00826,1.01522,0.34372,-0.12964,-1.40832,-0.41968,0.19847,0.28985,0.63402,0.23182,0.2972,-0.10338,-0.50091,0.09457,1.64023
23.08,0.17398,-0.34819,0.28289,0.27659,-0.14745,-0.03352,-0.28854,18.21559,-0.12992,-0.19387,-3.02752,0.54144,0.15395,-0.02357,1.00888,0.18406,1.77072,-0.01407,0.10787,-0.01157,1.04403,0.33979,-0.1077,-1.45376,-0.4207,0.20156,0.33393,0.62368,0.22212,0.27451,-0.10499,-0.49103,0.09051,1.57073
23.1,0.1709,-0.35113,0.27806,0.28057,-0.14585,-0.03496,-0.3031,17.81453,-0.17595,-0.21923,-3.19673,0.53785,0.16556,-0.02371,1.00881,0.18844,1.74895,-0.0122,0.11182,-0.0152,1.06992,0.33501,-0.0888,-1.49339,-0.42265,0.20569,0.39503,0.61249,0.21438,0.25455,-0.10673,-0.48372,0.08578,1.4965
23.12,0.17028,-0.35565,0.26977,0.28148,-0.14167,-0.03593,-0.3174,17.87728,-0.22615,-0.243,-3.50413,0.53438,0.18167,-0.02257,0.99994,0.19085,1.70822,-0.00984,0.11662,-0.01982,1.08526,0.32786,-0.08028,-1.51119,-0.42737,0.21298,0.50765,0.5987,0.21295,0.24128,-0.10903,-0.47998,0.07896,1.40987
23.14,0.17045,-0.36058,0.26031,0.28111,-0.1367,-0.03669,-0.33125,18.11458,-0.27412,-0.2635,-3.88493,0.5317,0.1991,-0.02036,0.98818,0.19217,1.66219,-0.00752,0.12138,-0.02457,1.09724,0.31994,-0.07357,-1.52228,-0.43293,0.22111,0.637,0.58469,0.21333,0.22948,-0.11231,-0.47907,0.0716,1.31946
23.16,0.17025,-0.36493,0.25166,0.28093,-0.1323,-0.03738,-0.34394,18.27378,-0.31319,-0.27906,-4.25069,0.53044,0.21445,-0.01722,0.97804,0.19312,1.62162,-0.00567,0.12533,-0.02871,1.11182,0.31248,-0.06253,-1.53831,-0.43796,0.22826,0.75539,0.57194,0.21236,0.21523,-0.11673,-0.47879,0.06473,1.23321
23.18,0.17031,-0.36956,0.24327,0.28076,-0.12811,-0.03801,-0.35475,18.43159,-0.34586,-0.29393,-4.61695,0.53056,0.22785,-0.01328,0.96807,0.19369,1.58157,-0.00404,0.12875,-0.03243,1.12544,0.3048,-0.05429,-1.55065,-0.44347,0.23592,0.88787,0.55964,0.21179,0.20001,-0.12248,-0.47567,0.05725,1.14899
23.2,0.17011,-0.373,0.23478,0.27986,-0.12414,-0.03864,-0.36528,18.63027,-0.37264,-0.30262,-5.0381,0.53233,0.24156,-0.00851,0.95805,0.19323,1.54531,-0.00287,0.13147,-0.03566,1.14128,0.29752,-0.03744,-1.56994,-0.44823,0.24211,0.99795,0.54919,0.20985,0.18203,-0.13093,-0.48077,0.0508,1.06421
23.22,0.16882,-0.37398,0.2259,0.27758,-0.12043,-0.0393,-0.37832,18.91895,-0.39416,-0.29661,-5.60734,0.5356,0.2584,-0.00291,0.94788,0.19125,1.51601,-0.00246,0.13328,-0.03846,1.16445,0.29151,0.00253,-1.61177,-0.45057,0.24424,1.03421,0.54163,0.20504,0.16043,-0.14298,-0.50601,0.0476,0.97734
23.24,0.1673,-0.37369,0.21697,0.2746,-0.117,-0.04,-0.39092,19.24224,-0.41107,-0.28452,-6.27506,0.54059,0.27502,0.00326,0.93782,0.18819,1.49057,-0.00243,0.13438,-0.04065,1.18995,0.28588,0.04946,-1.66133,-0.45225,0.24505,1.04615,0.53595,0.19874,0.13543,-0.1582,-0.53904,0.04517,0.89002
23.26,0.16609,-0.37343,0.2084,0.27177,-0.11394,-0.04072,-0.40073,19.54141,-0.42391,-0.27453,-6.97578,0.54707,0.28871,0.00975,0.92835,0.18469,1.46651,-0.00254,0.13493,-0.0422,1.21429,0.28003,0.09126,-1.70721,-0.45454,0.24662,1.07234,0.53107,0.19235,0.10793,-0.17573,-0.56853,0.04172,0.80447
23.28,0.16462,-0.37472,0.20006,0.26932,-0.11099,-0.04133,-0.41117,19.90678,-0.43887,-0.26663,-7.83826,0.55289,0.302,0.01642,0.91892,0.18154,1.44065,-0.00286,0.13495,-0.04388,1.24078,0.27441,0.13468,-1.75842,-0.45661,0.248,1.09018,0.52548,0.18826,0.08223,-0.19379,-0.59487,0.03857,0.72187
23.3,0.16387,-0.37256,0.19189,0.26599,-0.1086,-0.04203,-0.41621,20.14668,-0.44525,-0.25585,-8.62442,0.56182,0.31094,0.02325,0.9105,0.17661,1.42373,-0.00352,0.13417,-0.04383,1.26413,0.26843,0.17481,-1.80253,-0.45944,0.24969,1.12039,0.52371,0.17943,0.04662,-0.21644,-0.62661,0.03391,0.63682
23.32,0.16486,-0.36085,0.18379,0.26045,-0.10729,-0.04308,-0.40806,20.03578,-0.42541,-0.23655,-8.94621,0.57845,0.31136,0.03023,0.90426,0.16741,1.42659,-0.00459,0.13242,-0.04,1.27754,0.2613,0.20362,-1.82283,-0.46423,0.25252,1.19518,0.53067,0.15698,-0.01143,-0.24847,-0.67481,0.02572,0.54225
23.34,0.16654,-0.34599,0.17587,0.25427,-0.10644,-0.0441,-0.39433,19.78903,-0.39361,-0.21541,-9.06465,0.59667,0.30778,0.03692,0.89893,0.15695,1.43763,-0.00608,0.1299,-0.03466,1.28742,0.25381,0.22971,-1.83455,-0.46977,0.25562,1.28325,0.54079,0.13043,-0.0778,-0.28439,-0.72861,0.0161,0.44567
23.36,0.16797,-0.33327,0.16818,0.24887,-0.10551,-0.04482,-0.38219,19.59419,-0.36551,-0.19865,-9.26374,0.61144,0.30432,0.04294,0.8935,0.14771,1.44621,-0.00796,0.12695,-0.02981,1.29917,0.24652,0.25852,-1.85028,-0.47508,0.25851,1.36338,0.5492,0.10734,-0.14065,-0.31863,-0.77792,0.00681,0.35257
23.38,0.16898,-0.32005,0.16029,0.2442,-0.1046,-0.04547,-0.37302,19.44934,-0.3438,-0.18502,-9.55797,0.6244,0.30267,0.0482,0.88821,0.13902,1.45178,-0.01008,0.12409,-0.02554,1.31141,0.23905,0.28415,-1.86691,-0.48017,0.26163,1.45804,0.55668,0.0831,-0.20102,-0.35112,-0.83042,-0.00184,0.25674
23.4,0.17072,-0.30833,0.15317,0.23943,-0.10393,-0.04579,-0.35927,19.16975,-0.31217,-0.17259,-9.62162,0.63476,0.29608,0.05271,0.88348,0.13032,1.46584,-0.01289,0.12028,-0.02015,1.32262,0.23177,0.31574,-1.88022,-0.48583,0.26426,1.53059,0.56543,0.06295,-0.26713,-0.38533,-0.87601,-0.01197,0.16773
23.42,0.17469,-0.30059,0.1481,0.23352,-0.10358,-0.04542,-0.33225,18.58358,-0.25249,-0.15935,-9.10174,0.6417,0.27673,0.05655,0.87932,0.12129,1.50039,-0.0168,0.11429,-0.01183,1.33138,0.2251,0.36605,-1.88656,-0.49298,0.26555,1.53114,0.5778,0.05248,-0.34736,-0.42682,-0.90183,-0.02602,0.09893
23.44,0.17924,-0.2945,0.14374,0.2278,-0.10346,-0.04485,-0.30356,17.88749,-0.1905,-0.14777,-8.39025,0.64593,0.25362,0.05948,0.87576,0.11229,1.54375,-0.02126,0.10787,-0.0027,1.33916,0.21858,0.42267,-1.88958,-0.50064,0.26634,1.50885,0.59137,0.04636,-0.43381,-0.4721,-0.9192,-0.04122,0.03601
23.46,0.18307,-0.28829,0.13901,0.2233,-0.10338,-0.04445,-0.28178,17.25926,-0.14414,-0.13982,-7.81251,0.64801,0.23448,0.0614,0.8725,0.1039,1.58389,-0.02572,0.10247,0.00531,1.34778,0.21186,0.47566,-1.89401,-0.50789,0.26732,1.50123,0.60359,0.03991,-0.51814,-0.51645,-0.93861,-0.05519,-0.03136
23.48,0.18724,-0.28129,0.13469,0.21912,-0.10307,-0.04406,-0.26252,16.70358,-0.10687,-0.13329,-7.31547,0.64946,0.21685,0.06258,0.86823,0.09649,1.6203,-0.02978,0.09778,0.01263,1.3569,0.20502,0.53201,-1.90024,-0.5151,0.26813,1.48681,0.61542,0.03049,-0.60006,-0.56397,-0.96331,-0.06853,-0.09377
23.5,0.19016,-0.27698,0.13004,0.21636,-0.10328,-0.04381,-0.24869,16.038,-0.08011,-0.13046,-6.74469,0.64696,0.20056,0.06313,0.86642,0.08899,1.66504,-0.03424,0.09364,0.01967,1.3657,0.19814,0.58447,-1.9026,-0.52217,0.26892,1.48595,0.62698,0.02938,-0.68953,-0.61215,-0.97587,-0.08149,-0.16532
23.52,0.19003,-0.27864,0.12369,0.21629,-0.10491,-0.04394,-0.24347,15.09636,-0.06505,-0.13399,-5.96961,0.63664,0.18574,0.06313,0.87134,0.08023,1.735,-0.04007,0.08987,0.02695,1.37327,0.19184,0.62337,-1.89507,-0.52904,0.27031,1.52172,0.63822,0.04926,-0.80555,-0.65584,-0.95555,-0.09485,-0.26495
23.54,0.18864,-0.28286,0.11715,0.21726,-0.10695,-0.04422,-0.24203,14.10153,-0.05957,-0.13996,-5.21231,0.62321,0.17253,0.06294,0.8785,0.07204,1.81499,-0.04579,0.0867,0.03382,1.38053,0.18555,0.65729,-1.88366,-0.53579,0.27168,1.57185,0.64927,0.07706,-0.93721,-0.69922,-0.92398,-0.10766,-0.37335
