T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.38,-0.00114,0.501,-0,0.00827,2e-05,-0.01019,-0.00114,0.501,-0,0.00827,2e-05,-0.01019
12.4,-0.00109,0.501,-0,0.00823,2e-05,-0.01019,-0.00109,0.501,-0,0.00823,2e-05,-0.01019
12.42,-0.00106,0.501,-0,0.00819,2e-05,-0.01019,-0.00106,0.501,-0,0.00819,2e-05,-0.01019
12.44,-0.00104,0.501,-0,0.00814,2e-05,-0.01019,-0.00104,0.501,-0,0.00814,2e-05,-0.01019
12.46,-0.00103,0.501,-0,0.00808,2e-05,-0.01019,-0.00103,0.501,-0,0.00808,2e-05,-0.01019
12.48,-0.00103,0.501,-0,0.00803,2e-05,-0.01019,-0.00103,0.501,-0,0.00803,2e-05,-0.01019
12.5,-0.00104,0.501,-0,0.00797,2e-05,-0.01019,-0.00104,0.501,-0,0.00797,2e-05,-0.01019
12.52,-0.00106,0.501,-0,0.0079,2e-05,-0.01019,-0.00106,0.501,-0,0.0079,2e-05,-0.01019
12.54,-0.00109,0.501,-0,0.00783,2e-05,-0.01019,-0.00109,0.501,-0,0.00783,2e-05,-0.01019
12.56,-0.00111,0.501,-0,0.00776,2e-05,-0.01019,-0.00111,0.501,-0,0.00776,2e-05,-0.01019
12.58,-0.00113,0.501,-0,0.00769,2e-05,-0.01019,-0.00113,0.501,-0,0.00769,2e-05,-0.01019
12.6,-0.00114,0.501,-0,0.00761,2e-05,-0.01019,-0.00114,0.501,-0,0.00761,2e-05,-0.01019
12.62,-0.00115,0.501,-0,0.00754,1e-05,-0.01019,-0.00115,0.501,-0,0.00754,1e-05,-0.01019
12.64,-0.00116,0.501,-0,0.00746,1e-05,-0.01019,-0.00116,0.501,-0,0.00746,1e-05,-0.01019
12.66,-0.00115,0.501,-0,0.00737,1e-05,-0.01019,-0.00115,0.501,-0,0.00737,1e-05,-0.01019
12.68,-0.00113,0.501,-0,0.00729,1e-05,-0.01019,-0.00113,0.501,-0,0.00729,1e-05,-0.01019
12.7,-0.00111,0.501,-0,0.00721,1e-05,-0.01019,-0.00111,0.501,-0,0.00721,1e-05,-0.01019
12.72,-0.00107,0.501,-0,0.00713,1e-05,-0.01019,-0.00107,0.501,-0,0.00713,1e-05,-0.01019
12.74,-0.00103,0.501,-0,0.00704,1e-05,-0.01019,-0.00103,0.501,-0,0.00704,1e-05,-0.01019
12.76,-0.00098,0.501,-0,0.00696,1e-05,-0.01019,-0.00098,0.501,-0,0.00696,1e-05,-0.01019
12.78,-0.00093,0.501,-0,0.00687,1e-05,-0.01019,-0.00093,0.501,-0,0.00687,1e-05,-0.01019
12.8,-0.00088,0.501,-0,0.00678,1e-05,-0.01019,-0.00088,0.501,-0,0.00678,1e-05,-0.01019
12.82,-0.00082,0.501,-0,0.00668,1e-05,-0.01019,-0.00082,0.501,-0,0.00668,1e-05,-0.01019
12.84,-0.00077,0.501,-0,0.00657,1e-05,-0.01019,-0.00077,0.501,-0,0.00657,1e-05,-0.01019
12.86,-0.00072,0.501,-0,0.00646,1e-05,-0.01019,-0.00072,0.501,-0,0.00646,1e-05,-0.01019
12.88,-0.00067,0.501,-0,0.00635,1e-05,-0.01019,-0.00067,0.501,-0,0.00635,1e-05,-0.01019
12.9,-0.00063,0.501,-0,0.00622,1e-05,-0.01019,-0.00063,0.501,-0,0.00622,1e-05,-0.01019
12.92,-0.0006,0.501,-0,0.00609,1e-05,-0.01019,-0.0006,0.501,-0,0.00609,1e-05,-0.01019
12.94,-0.00056,0.501,-0,0.00595,1e-05,-0.01019,-0.00057,0.501,-0,0.00595,1e-05,-0.01019
12.96,-0.00054,0.501,-0,0.0058,1e-05,-0.01018,-0.00054,0.501,-0,0.0058,1e-05,-0.01018
12.98,-0.00052,0.50099,-0,0.00566,0,-0.01018,-0.00052,0.501,-0,0.00566,0,-0.01018
13,-0.0005,0.50099,-0,0.00551,0,-0.01018,-0.0005,0.501,-0,0.00551,0,-0.01018
13.02,-0.00048,0.50099,-0,0.00536,0,-0.01018,-0.00048,0.501,-0,0.00536,0,-0.01018
13.04,-0.00047,0.50099,-0,0.00521,0,-0.01019,-0.00047,0.501,-0,0.00521,0,-0.01019
13.06,-0.00045,0.50099,-0,0.00507,0,-0.01019,-0.00045,0.501,-0,0.00507,0,-0.01019
13.08,-0.00044,0.501,-0,0.00493,0,-0.01019,-0.00044,0.501,-0,0.00493,0,-0.01019
13.1,-0.00042,0.501,-0,0.00481,0,-0.01019,-0.00042,0.501,-0,0.00481,0,-0.01019
13.12,-0.00041,0.501,-0,0.0047,0,-0.01019,-0.0004,0.50099,-0,0.0047,0,-0.01019
13.14,-0.00039,0.50101,-0,0.00461,0,-0.01019,-0.00039,0.50099,-0,0.00461,0,-0.01019
13.16,-0.00037,0.50102,-0,0.00454,0,-0.01018,-0.00037,0.50098,0,0.00454,0,-0.01018
13.18,-0.00035,0.50103,-0,0.00449,0,-0.01018,-0.00034,0.50097,0,0.00449,0,-0.01018
13.2,-0.00032,0.50104,0,0.00447,0,-0.01018,-0.00032,0.50095,1e-05,0.00447,0,-0.01018
13.22,-0.0003,0.50106,1e-05,0.00449,0,-0.01018,-0.0003,0.50094,2e-05,0.00449,0,-0.01018
13.24,-0.00028,0.50108,1e-05,0.00453,0,-0.01017,-0.00027,0.50092,3e-05,0.00453,0,-0.01017
13.26,-0.00026,0.50109,2e-05,0.00462,0,-0.01017,-0.00025,0.50091,4e-05,0.00462,0,-0.01017
13.28,-0.00024,0.50111,3e-05,0.00475,0,-0.01016,-0.00023,0.50089,5e-05,0.00475,0,-0.01016
13.3,-0.00022,0.50111,4e-05,0.00492,0,-0.01015,-0.00022,0.50088,6e-05,0.00492,0,-0.01015
13.32,-0.00021,0.50111,6e-05,0.00514,0,-0.01014,-0.00021,0.50089,8e-05,0.00514,0,-0.01014
13.34,-0.00021,0.50109,7e-05,0.0054,0,-0.01013,-0.00021,0.50091,9e-05,0.0054,0,-0.01013
13.36,-0.00021,0.50105,8e-05,0.00572,0,-0.01012,-0.00021,0.50095,9e-05,0.00572,0,-0.01012
13.38,-0.00022,0.50098,9e-05,0.00607,0,-0.0101,-0.00023,0.50102,9e-05,0.00607,0,-0.0101
13.4,-0.00023,0.50088,9e-05,0.00647,0,-0.01009,-0.00025,0.50112,7e-05,0.00647,0,-0.01009
13.42,-0.00026,0.50073,7e-05,0.00689,0,-0.01008,-0.00029,0.50127,4e-05,0.00689,0,-0.01008
13.44,-0.0003,0.50053,5e-05,0.00734,0,-0.01007,-0.00035,0.50147,-2e-05,0.00734,0,-0.01007
13.46,-0.00034,0.50028,-0,0.00779,1e-05,-0.01007,-0.00041,0.50172,-0.00011,0.00779,1e-05,-0.01007
13.48,-0.00041,0.49997,-8e-05,0.00824,1e-05,-0.01007,-0.0005,0.50202,-0.00024,0.00824,1e-05,-0.01007
13.5,-0.00049,0.49963,-0.0002,0.00866,2e-05,-0.01008,-0.0006,0.50237,-0.0004,0.00866,2e-05,-0.01008
13.52,-0.00058,0.49927,-0.00035,0.00904,2e-05,-0.01008,-0.00072,0.50273,-0.00062,0.00904,2e-05,-0.01008
13.54,-0.0007,0.49891,-0.00055,0.00938,3e-05,-0.0101,-0.00086,0.50308,-0.00087,0.00938,3e-05,-0.0101
13.56,-0.00085,0.49863,-0.0008,0.00966,4e-05,-0.01011,-0.001,0.50337,-0.00117,0.00966,4e-05,-0.01011
13.58,-0.00102,0.49848,-0.00109,0.00988,5e-05,-0.01013,-0.00116,0.50351,-0.00149,0.00988,5e-05,-0.01013
13.6,-0.00121,0.49856,-0.00143,0.01004,6e-05,-0.01015,-0.00132,0.50343,-0.00182,0.01004,6e-05,-0.01015
13.62,-0.00143,0.499,-0.00181,0.01016,6e-05,-0.01018,-0.00147,0.50299,-0.00215,0.01016,6e-05,-0.01018
13.64,-0.00168,0.49992,-0.00223,0.01024,7e-05,-0.01022,-0.00161,0.50206,-0.00244,0.01024,7e-05,-0.01022
13.66,-0.00195,0.50151,-0.0027,0.01028,8e-05,-0.01026,-0.00171,0.50047,-0.00268,0.01028,8e-05,-0.01026
13.68,-0.00224,0.50391,-0.00321,0.0103,8e-05,-0.01031,-0.00178,0.49807,-0.00283,0.0103,8e-05,-0.01031
13.7,-0.00255,0.50729,-0.00376,0.0103,8e-05,-0.01036,-0.00178,0.49468,-0.00288,0.0103,8e-05,-0.01036
13.72,-0.00286,0.51177,-0.00436,0.01029,7e-05,-0.01042,-0.00172,0.4902,-0.0028,0.01029,7e-05,-0.01042
13.74,-0.00316,0.51742,-0.005,0.01027,6e-05,-0.01047,-0.00159,0.48455,-0.00259,0.01027,6e-05,-0.01047
13.76,-0.00344,0.52419,-0.00569,0.01026,4e-05,-0.01053,-0.00138,0.47778,-0.00223,0.01026,4e-05,-0.01053
13.78,-0.00368,0.53196,-0.0064,0.01024,2e-05,-0.01056,-0.00111,0.47,-0.00175,0.01024,2e-05,-0.01056
13.8,-0.00384,0.54052,-0.00713,0.01022,-1e-05,-0.01057,-0.0008,0.46144,-0.00117,0.01022,-1e-05,-0.01057
13.82,-0.00391,0.54962,-0.00783,0.01021,-4e-05,-0.01054,-0.00047,0.45234,-0.00054,0.01021,-4e-05,-0.01054
13.84,-0.00387,0.55895,-0.00848,0.0102,-7e-05,-0.01044,-0.00016,0.44301,0.00012,0.0102,-7e-05,-0.01044
13.86,-0.00369,0.56818,-0.00904,0.01021,-9e-05,-0.01026,0.00011,0.43377,0.00074,0.01021,-9e-05,-0.01026
13.88,-0.0034,0.57696,-0.00948,0.01022,-0.00012,-0.00998,0.00032,0.42499,0.00129,0.01022,-0.00012,-0.00998
13.9,-0.003,0.58491,-0.00979,0.01024,-0.00014,-0.00956,0.00045,0.41703,0.00175,0.01024,-0.00014,-0.00956
13.92,-0.00253,0.59167,-0.00997,0.01028,-0.00015,-0.00898,0.00052,0.41028,0.00209,0.01028,-0.00015,-0.00898
13.94,-0.00203,0.59686,-0.00999,0.01033,-0.00015,-0.00824,0.00052,0.40508,0.0023,0.01033,-0.00015,-0.00824
13.96,-0.00155,0.60019,-0.00987,0.01039,-0.00015,-0.00732,0.00049,0.40175,0.00236,0.01039,-0.00015,-0.00732
13.98,-0.00111,0.60143,-0.00961,0.01046,-0.00015,-0.00625,0.00044,0.40051,0.00228,0.01046,-0.00015,-0.00625
14,-0.00074,0.60046,-0.0092,0.01053,-0.00013,-0.00505,0.00038,0.40148,0.00205,0.01053,-0.00013,-0.00505
14.02,-0.00045,0.59729,-0.00867,0.01061,-0.00011,-0.00377,0.00033,0.40466,0.0017,0.01061,-0.00011,-0.00377
14.04,-0.00022,0.59204,-0.00803,0.01068,-9e-05,-0.00246,0.0003,0.40991,0.00126,0.01068,-9e-05,-0.00246
14.06,-7e-05,0.58495,-0.0073,0.01072,-6e-05,-0.00119,0.00027,0.417,0.00075,0.01072,-6e-05,-0.00119
14.08,3e-05,0.57639,-0.00651,0.01072,-3e-05,-4e-05,0.00027,0.42555,0.00023,0.01072,-3e-05,-4e-05
14.1,8e-05,0.56683,-0.00569,0.01065,0,0.00094,0.00027,0.43513,-0.00026,0.01065,0,0.00094
14.12,9e-05,0.55678,-0.00487,0.01049,3e-05,0.00167,0.00028,0.44518,-0.00068,0.01049,3e-05,0.00167
14.14,7e-05,0.5468,-0.00407,0.0102,4e-05,0.0021,0.00029,0.45516,-0.001,0.0102,4e-05,0.0021
14.16,2e-05,0.53742,-0.0033,0.00974,6e-05,0.00217,0.00029,0.46454,-0.0012,0.00974,6e-05,0.00217
14.18,-5e-05,0.52905,-0.00258,0.00909,6e-05,0.00187,0.00026,0.47292,-0.00129,0.00909,6e-05,0.00187
14.2,-0.00012,0.52188,-0.00193,0.0082,7e-05,0.00122,0.00019,0.4801,-0.00128,0.0082,7e-05,0.00122
14.22,-0.0002,0.5159,-0.00134,0.00707,7e-05,0.00025,6e-05,0.48608,-0.0012,0.00707,7e-05,0.00025
14.24,-0.00027,0.51089,-0.00085,0.0057,7e-05,-0.00097,-0.00016,0.4911,-0.00107,0.0057,7e-05,-0.00097
14.26,-0.00032,0.50646,-0.00044,0.00411,8e-05,-0.00235,-0.00048,0.49553,-0.00092,0.00411,8e-05,-0.00235
14.28,-0.00035,0.50213,-0.00013,0.00237,0.0001,-0.00378,-0.00093,0.49987,-0.00077,0.00237,0.0001,-0.00378
14.3,-0.00032,0.49736,0.00011,0.00053,0.00012,-0.00519,-0.00151,0.50465,-0.00064,0.00053,0.00012,-0.00519
14.32,-0.00023,0.4916,0.00026,-0.00132,0.00016,-0.00648,-0.00224,0.51041,-0.00052,-0.00132,0.00016,-0.00648
14.34,-6e-05,0.48434,0.00035,-0.0031,0.0002,-0.0076,-0.00309,0.51767,-0.00041,-0.0031,0.0002,-0.0076
14.36,0.00022,0.47519,0.00038,-0.00475,0.00026,-0.00853,-0.00405,0.52683,-0.0003,-0.00475,0.00026,-0.00853
14.38,0.00061,0.46389,0.00035,-0.0062,0.00031,-0.00926,-0.00507,0.53812,-0.00018,-0.0062,0.00031,-0.00926
14.4,0.00107,0.45044,0.00026,-0.00743,0.00037,-0.00981,-0.00609,0.55157,-2e-05,-0.00743,0.00037,-0.00981
14.42,0.00159,0.43499,9e-05,-0.00843,0.00042,-0.01018,-0.00707,0.56702,0.00018,-0.00843,0.00042,-0.01018
14.44,0.00211,0.41786,-0.00014,-0.00921,0.00046,-0.01043,-0.00794,0.58416,0.00045,-0.00921,0.00046,-0.01043
14.46,0.0026,0.39942,-0.00046,-0.00978,0.00048,-0.01057,-0.00868,0.60259,0.00081,-0.00978,0.00048,-0.01057
14.48,0.00304,0.38007,-0.00087,-0.01018,0.00048,-0.01062,-0.00928,0.62194,0.00126,-0.01018,0.00048,-0.01062
14.5,0.00341,0.36021,-0.00136,-0.01044,0.00046,-0.01063,-0.00973,0.6418,0.00181,-0.01044,0.00046,-0.01063
14.52,0.00372,0.3402,-0.00195,-0.01059,0.00042,-0.01059,-0.01006,0.66181,0.00245,-0.01059,0.00042,-0.01059
14.54,0.00397,0.32034,-0.0026,-0.01065,0.00037,-0.01054,-0.01028,0.68166,0.00318,-0.01065,0.00037,-0.01054
14.56,0.00417,0.3009,-0.00332,-0.01065,0.00031,-0.01048,-0.01042,0.7011,0.00398,-0.01065,0.00031,-0.01048
14.58,0.00432,0.28207,-0.00408,-0.01062,0.00023,-0.01042,-0.01049,0.71992,0.00482,-0.01062,0.00023,-0.01042
14.6,0.00443,0.26401,-0.00486,-0.01056,0.00015,-0.01036,-0.01051,0.73798,0.00567,-0.01056,0.00015,-0.01036
14.62,0.0045,0.24682,-0.00562,-0.0105,8e-05,-0.01031,-0.0105,0.75517,0.00651,-0.0105,8e-05,-0.01031
14.64,0.00456,0.23058,-0.00634,-0.01043,-0,-0.01027,-0.01046,0.77141,0.00731,-0.01043,-0,-0.01027
14.66,0.0046,0.21531,-0.00699,-0.01037,-7e-05,-0.01023,-0.01042,0.78668,0.00803,-0.01037,-7e-05,-0.01023
14.68,0.00463,0.20103,-0.00755,-0.01031,-0.00013,-0.01021,-0.01038,0.80095,0.00867,-0.01031,-0.00013,-0.01021
14.7,0.00466,0.18775,-0.00802,-0.01027,-0.00018,-0.01019,-0.01033,0.81423,0.00919,-0.01027,-0.00018,-0.01019
14.72,0.00469,0.17545,-0.00837,-0.01024,-0.00022,-0.01018,-0.01029,0.82653,0.00961,-0.01024,-0.00022,-0.01018
14.74,0.00472,0.1641,-0.00863,-0.01021,-0.00025,-0.01018,-0.01026,0.83788,0.00993,-0.01021,-0.00025,-0.01018
14.76,0.00475,0.15367,-0.00879,-0.01019,-0.00027,-0.01017,-0.01023,0.84831,0.01015,-0.01019,-0.00027,-0.01017
14.78,0.00479,0.14413,-0.00888,-0.01018,-0.00028,-0.01017,-0.01021,0.85785,0.0103,-0.01018,-0.00028,-0.01017
14.8,0.00484,0.13542,-0.0089,-0.01018,-0.00028,-0.01018,-0.0102,0.86656,0.01038,-0.01018,-0.00028,-0.01018
14.82,0.00489,0.12752,-0.00888,-0.01017,-0.00028,-0.01018,-0.01019,0.87446,0.01042,-0.01017,-0.00028,-0.01018
14.84,0.00495,0.12037,-0.00883,-0.01017,-0.00027,-0.01018,-0.01018,0.88161,0.01043,-0.01017,-0.00027,-0.01018
14.86,0.00501,0.11393,-0.00875,-0.01017,-0.00027,-0.01018,-0.01018,0.88804,0.01041,-0.01017,-0.00027,-0.01018
14.88,0.00508,0.10816,-0.00866,-0.01018,-0.00026,-0.01019,-0.01018,0.89381,0.01038,-0.01018,-0.00026,-0.01019
14.9,0.00515,0.10302,-0.00856,-0.01018,-0.00025,-0.01019,-0.01018,0.89895,0.01035,-0.01018,-0.00025,-0.01019
14.92,0.00523,0.09847,-0.00847,-0.01018,-0.00024,-0.01019,-0.01018,0.9035,0.01031,-0.01018,-0.00024,-0.01019
14.94,0.00531,0.09447,-0.00837,-0.01019,-0.00023,-0.01019,-0.01018,0.9075,0.01028,-0.01019,-0.00023,-0.01019
14.96,0.00538,0.091,-0.00828,-0.01019,-0.00022,-0.01019,-0.01019,0.91097,0.01025,-0.01019,-0.00022,-0.01019
14.98,0.00545,0.08803,-0.0082,-0.01019,-0.00021,-0.01019,-0.01019,0.91394,0.01022,-0.01019,-0.00021,-0.01019
15,0.00552,0.08554,-0.00813,-0.01019,-0.0002,-0.01019,-0.01019,0.91643,0.01021,-0.01019,-0.0002,-0.01019
15.02,0.00559,0.08352,-0.00807,-0.01019,-0.0002,-0.01019,-0.01019,0.91845,0.01019,-0.01019,-0.0002,-0.01019
15.04,0.00565,0.08195,-0.00802,-0.01019,-0.00019,-0.01019,-0.01019,0.92002,0.01019,-0.01019,-0.00019,-0.01019
15.06,0.0057,0.08083,-0.00798,-0.01019,-0.00019,-0.01019,-0.01019,0.92114,0.01019,-0.01019,-0.00019,-0.01019
15.08,0.00575,0.08017,-0.00796,-0.01019,-0.00019,-0.01019,-0.01019,0.9218,0.0102,-0.01019,-0.00019,-0.01019
15.1,0.00578,0.07995,-0.00796,-0.01019,-0.00019,-0.01019,-0.01019,0.92202,0.01021,-0.01019,-0.00019,-0.01019
15.12,0.00581,0.08019,-0.00797,-0.01019,-0.00019,-0.01019,-0.01019,0.92177,0.01024,-0.01019,-0.00019,-0.01019
15.14,0.00582,0.0809,-0.008,-0.01019,-0.0002,-0.01019,-0.01019,0.92107,0.01027,-0.01019,-0.0002,-0.01019
15.16,0.00581,0.08206,-0.00805,-0.01019,-0.00021,-0.01019,-0.01019,0.91991,0.0103,-0.01019,-0.00021,-0.01019
15.18,0.0058,0.08368,-0.00812,-0.01019,-0.00022,-0.01019,-0.01019,0.91829,0.01034,-0.01019,-0.00022,-0.01019
15.2,0.00577,0.08576,-0.0082,-0.01019,-0.00023,-0.01019,-0.01019,0.91621,0.01039,-0.01019,-0.00023,-0.01019
15.22,0.00572,0.08827,-0.0083,-0.0102,-0.00024,-0.01019,-0.01019,0.91369,0.01043,-0.0102,-0.00024,-0.01019
15.24,0.00566,0.09121,-0.0084,-0.0102,-0.00026,-0.01019,-0.01019,0.91076,0.01047,-0.0102,-0.00026,-0.01019
15.26,0.00558,0.09454,-0.00851,-0.0102,-0.00027,-0.01019,-0.01019,0.90743,0.01049,-0.0102,-0.00027,-0.01019
15.28,0.00549,0.09822,-0.0086,-0.01021,-0.00029,-0.01019,-0.01019,0.90375,0.01048,-0.01021,-0.00029,-0.01019
15.3,0.00538,0.10221,-0.00866,-0.01022,-0.0003,-0.01019,-0.01019,0.89976,0.01044,-0.01022,-0.0003,-0.01019
15.32,0.00526,0.10645,-0.00868,-0.01022,-0.00031,-0.01019,-0.01019,0.89552,0.01034,-0.01022,-0.00031,-0.01019
15.34,0.00513,0.11088,-0.00864,-0.01023,-0.00031,-0.01019,-0.01019,0.89109,0.01016,-0.01023,-0.00031,-0.01019
15.36,0.00499,0.11543,-0.00851,-0.01024,-0.00031,-0.01019,-0.01019,0.88654,0.00989,-0.01024,-0.00031,-0.01019
15.38,0.00485,0.12003,-0.00827,-0.01025,-0.00029,-0.01019,-0.01019,0.88194,0.0095,-0.01025,-0.00029,-0.01019
15.4,0.00469,0.12461,-0.0079,-0.01026,-0.00026,-0.01019,-0.01019,0.87736,0.00899,-0.01026,-0.00026,-0.01019
15.42,0.00454,0.12908,-0.0074,-0.01026,-0.00022,-0.01019,-0.01019,0.87289,0.00834,-0.01026,-0.00022,-0.01019
15.44,0.00438,0.13338,-0.00676,-0.01025,-0.00017,-0.01019,-0.01019,0.86859,0.00756,-0.01025,-0.00017,-0.01019
15.46,0.00423,0.13744,-0.00601,-0.01024,-0.0001,-0.01019,-0.01019,0.86453,0.00667,-0.01024,-0.0001,-0.01019
15.48,0.00409,0.14119,-0.00517,-0.01021,-3e-05,-0.01019,-0.01019,0.86078,0.0057,-0.01021,-3e-05,-0.01019
15.5,0.00395,0.14458,-0.00429,-0.01016,5e-05,-0.01019,-0.01019,0.85739,0.00471,-0.01016,5e-05,-0.01019
15.52,0.00383,0.14756,-0.00342,-0.01009,0.00013,-0.01019,-0.01019,0.85441,0.00373,-0.01009,0.00013,-0.01019
15.54,0.00372,0.1501,-0.00261,-0.00999,0.0002,-0.01019,-0.01019,0.85187,0.00282,-0.00999,0.0002,-0.01019
15.56,0.00363,0.15217,-0.00188,-0.00986,0.00026,-0.01019,-0.01019,0.84981,0.00201,-0.00986,0.00026,-0.01019
15.58,0.00355,0.15375,-0.00126,-0.00971,0.00032,-0.01019,-0.01019,0.84822,0.00134,-0.00971,0.00032,-0.01019
15.6,0.00348,0.15487,-0.00076,-0.00953,0.00036,-0.01019,-0.01019,0.8471,0.0008,-0.00953,0.00036,-0.01019
15.62,0.00343,0.15555,-0.00038,-0.00932,0.00039,-0.01019,-0.01019,0.84643,0.00038,-0.00932,0.00039,-0.01019
15.64,0.00339,0.15581,-0.00011,-0.0091,0.00042,-0.01019,-0.01019,0.84616,9e-05,-0.0091,0.00042,-0.01019
15.66,0.00336,0.1557,8e-05,-0.00887,0.00043,-0.01019,-0.01019,0.84627,-0.00011,-0.00887,0.00043,-0.01019
15.68,0.00334,0.15527,0.00019,-0.00863,0.00044,-0.01019,-0.01019,0.8467,-0.00022,-0.00863,0.00044,-0.01019
15.7,0.00333,0.15456,0.00024,-0.00839,0.00044,-0.01019,-0.01019,0.84741,-0.00028,-0.00839,0.00044,-0.01019
15.72,0.00332,0.15362,0.00026,-0.00816,0.00044,-0.01019,-0.01019,0.84836,-0.00029,-0.00816,0.00044,-0.01019
15.74,0.00331,0.15248,0.00024,-0.00795,0.00043,-0.01019,-0.01019,0.84949,-0.00027,-0.00795,0.00043,-0.01019
15.76,0.00331,0.15119,0.00022,-0.00775,0.00043,-0.01019,-0.01019,0.85078,-0.00024,-0.00775,0.00043,-0.01019
15.78,0.00331,0.14979,0.00018,-0.00758,0.00042,-0.01019,-0.01019,0.85218,-0.0002,-0.00758,0.00042,-0.01019
15.8,0.00331,0.14831,0.00014,-0.00743,0.00042,-0.01019,-0.01019,0.85367,-0.00015,-0.00743,0.00042,-0.01019
15.82,0.00332,0.14676,0.0001,-0.00731,0.00041,-0.01019,-0.01019,0.85521,-0.00011,-0.00731,0.00041,-0.01019
15.84,0.00332,0.14518,7e-05,-0.00722,0.00041,-0.01019,-0.01019,0.8568,-7e-05,-0.00722,0.00041,-0.01019
15.86,0.00333,0.14358,4e-05,-0.00716,0.0004,-0.01019,-0.01019,0.85839,-5e-05,-0.00716,0.0004,-0.01019
15.88,0.00334,0.14198,3e-05,-0.00713,0.0004,-0.01019,-0.01019,0.85999,-3e-05,-0.00713,0.0004,-0.01019
15.9,0.00334,0.1404,2e-05,-0.00713,0.0004,-0.01019,-0.01019,0.86157,-2e-05,-0.00713,0.0004,-0.01019
15.92,0.00335,0.13885,2e-05,-0.00716,0.00039,-0.01019,-0.01019,0.86313,-2e-05,-0.00716,0.00039,-0.01019
15.94,0.00335,0.13734,3e-05,-0.00721,0.00039,-0.01019,-0.01019,0.86464,-3e-05,-0.00721,0.00039,-0.01019
15.96,0.00336,0.13589,4e-05,-0.0073,0.00039,-0.01019,-0.01019,0.86609,-5e-05,-0.0073,0.00039,-0.01019
15.98,0.00336,0.13451,7e-05,-0.0074,0.00039,-0.01019,-0.01019,0.86747,-7e-05,-0.0074,0.00039,-0.01019
16,0.00337,0.13323,0.0001,-0.00753,0.00039,-0.01019,-0.01019,0.86875,-0.00011,-0.00753,0.00039,-0.01019
16.02,0.00337,0.13204,0.00014,-0.00768,0.0004,-0.01019,-0.01019,0.86993,-0.00015,-0.00768,0.0004,-0.01019
16.04,0.00337,0.13098,0.00017,-0.00784,0.0004,-0.01019,-0.01019,0.871,-0.00019,-0.00784,0.0004,-0.01019
16.06,0.00337,0.13005,0.00021,-0.00802,0.0004,-0.01019,-0.01019,0.87193,-0.00023,-0.00802,0.0004,-0.01019
16.08,0.00337,0.12926,0.00024,-0.00821,0.0004,-0.01019,-0.01019,0.87272,-0.00026,-0.00821,0.0004,-0.01019
16.1,0.00337,0.1286,0.00025,-0.00842,0.0004,-0.01019,-0.01019,0.87338,-0.00028,-0.00842,0.0004,-0.01019
16.12,0.00338,0.12808,0.00023,-0.00863,0.0004,-0.01019,-0.01019,0.87389,-0.00026,-0.00863,0.0004,-0.01019
16.14,0.00338,0.1277,0.00018,-0.00884,0.00039,-0.01019,-0.01019,0.87428,-0.00021,-0.00884,0.00039,-0.01019
16.16,0.00339,0.12742,7e-05,-0.00905,0.00038,-0.01019,-0.01019,0.87456,-0.0001,-0.00905,0.00038,-0.01019
16.18,0.0034,0.12724,-0.00011,-0.00926,0.00036,-0.01019,-0.01019,0.87474,9e-05,-0.00926,0.00036,-0.01019
16.2,0.00342,0.12713,-0.00038,-0.00945,0.00034,-0.01019,-0.01019,0.87485,0.00038,-0.00945,0.00034,-0.01019
16.22,0.00345,0.12707,-0.00074,-0.00963,0.0003,-0.01019,-0.01019,0.87491,0.00078,-0.00963,0.0003,-0.01019
16.24,0.00349,0.12703,-0.00123,-0.00979,0.00026,-0.01019,-0.01019,0.87495,0.0013,-0.00979,0.00026,-0.01019
16.26,0.00355,0.12699,-0.00183,-0.00992,0.0002,-0.01019,-0.01019,0.87499,0.00195,-0.00992,0.0002,-0.01019
16.28,0.00361,0.12696,-0.00254,-0.01003,0.00014,-0.01019,-0.01019,0.87502,0.00273,-0.01003,0.00014,-0.01019
16.3,0.0037,0.12692,-0.00333,-0.01011,7e-05,-0.01019,-0.01019,0.87506,0.0036,-0.01011,7e-05,-0.01019
16.32,0.00379,0.12691,-0.00418,-0.01017,-0,-0.01019,-0.01019,0.87507,0.00455,-0.01017,-0,-0.01019
16.34,0.0039,0.12693,-0.00504,-0.01021,-8e-05,-0.01019,-0.01019,0.87504,0.00551,-0.01021,-8e-05,-0.01019
16.36,0.00402,0.12704,-0.00588,-0.01023,-0.00015,-0.01019,-0.01019,0.87494,0.00647,-0.01023,-0.00015,-0.01019
16.38,0.00416,0.12725,-0.00664,-0.01025,-0.00022,-0.01019,-0.01019,0.87473,0.00736,-0.01025,-0.00022,-0.01019
16.4,0.0043,0.12761,-0.00729,-0.01025,-0.00027,-0.01019,-0.01019,0.87437,0.00815,-0.01025,-0.00027,-0.01019
16.42,0.00444,0.12815,-0.00782,-0.01025,-0.00031,-0.01019,-0.01019,0.87382,0.00882,-0.01025,-0.00031,-0.01019
16.44,0.0046,0.12893,-0.00821,-0.01024,-0.00034,-0.01019,-0.01019,0.87304,0.00936,-0.01024,-0.00034,-0.01019
16.46,0.00476,0.12999,-0.00847,-0.01023,-0.00035,-0.01019,-0.01019,0.87197,0.00977,-0.01023,-0.00035,-0.01019
