T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22,0.97278,0.68423,1.05532,1.05617,1.07312,1.16206,1.0816,1.11209,1.15655,1.16008,1.26652,1.04718,0.67785,0.81382,0.85609,1.03155,0.91858,1.01098,1.01036,0.90337,0.66547,0.8288,1.04275,1.05952,1.01692,1.03486,1.19146,1.05895,0.93259,1.10535,0.98182,0.91295,0.98516,0.93659,1.00806,1.13023,0.87976,0.85249,0.80845,0.54918,0.71335,0.72253,0.38956,0.45073,0.30457,0.85308,1.09605,1.09427,1.05071,0.86522,1.0433,0.97976,0.96795,1.02877,1.11016,1.0524,0.9223,0.77762,0.95691,0.9161,0.7171,0.86751,1.02067,0.79194,1.01095,1.03432,1.00555,1.01015
22.02,0.99978,0.68091,1.05286,1.05265,1.1289,1.18935,1.08405,1.09941,1.169,1.1656,1.29222,1.02257,0.61001,0.82024,0.82851,1.03228,0.90578,1.01158,1.0118,0.89679,0.67538,0.81514,1.03012,1.04494,0.95129,1.03168,1.20795,1.05865,0.91833,1.1066,0.97781,0.92028,0.9895,0.95782,1.00007,1.13143,0.88539,0.86205,0.64951,0.4631,0.70487,0.75668,0.34669,0.43216,0.20422,0.93003,1.11633,1.09137,1.06018,0.8622,1.04971,0.97865,0.96349,1.03073,1.107,1.05657,0.94612,0.8312,1.0194,0.92393,0.6786,0.86822,1.02504,0.7891,1.01332,1.03149,1.00393,1.0067
22.04,1.01086,0.68346,1.04881,1.04749,1.16451,1.20701,1.08297,1.08267,1.17707,1.16695,1.30687,0.99031,0.56369,0.83054,0.80965,1.03134,0.89738,1.01207,1.01307,0.89242,0.68641,0.82108,1.01854,1.02851,0.88032,1.0281,1.21688,1.05828,0.91194,1.10476,0.97454,0.92693,0.99668,0.98291,0.97967,1.13051,0.89459,0.87595,0.54159,0.40555,0.70861,0.8006,0.31929,0.42763,0.14301,1.00476,1.13018,1.08667,1.06662,0.86612,1.05387,0.97773,0.95955,1.03204,1.10347,1.05476,0.9673,0.89228,1.04681,0.93273,0.65621,0.8691,1.02699,0.79327,1.01525,1.02891,1.00125,1.00269
22.06,1.02141,0.69048,1.04348,1.04065,1.18778,1.21813,1.07856,1.06171,1.18125,1.16408,1.31546,0.93203,0.53475,0.84477,0.79932,1.02886,0.89394,1.01243,1.0141,0.89092,0.69833,0.84436,1.00759,1.01015,0.83128,1.02473,1.21989,1.05777,0.91214,1.10007,0.97214,0.93275,1.00262,1.00434,0.95944,1.12794,0.90661,0.89425,0.46812,0.36859,0.72389,0.85383,0.30521,0.43728,0.10563,1.0325,1.13884,1.08008,1.07013,0.87645,1.05556,0.97706,0.95635,1.03248,1.09966,1.04765,0.9868,0.9614,1.06519,0.94094,0.64841,0.8703,1.02693,0.80379,1.01665,1.02665,0.99384,0.99572
22.08,1.03149,0.70071,1.03738,1.03239,1.20242,1.22441,1.07092,1.03656,1.18174,1.15684,1.32017,0.8868,0.5204,0.86297,0.79745,1.02512,0.8956,1.01262,1.0148,0.8928,0.71112,0.88301,0.99232,0.97549,0.80132,1.02185,1.21788,1.05711,0.9175,1.09281,0.97067,0.93771,1.00743,1.01563,0.93964,1.12418,0.92019,0.91618,0.42065,0.34747,0.75041,0.91523,0.30358,0.46164,0.08468,1.053,1.14314,1.07149,1.07077,0.89215,1.05475,0.97671,0.95421,1.03192,1.09555,1.03584,1.00212,1.01469,1.0762,0.94793,0.65364,0.87188,1.02529,0.81982,1.01752,1.02471,0.98249,0.98428
22.1,1.04093,0.71291,1.03134,1.02331,1.21,1.22674,1.06013,1.00792,1.17842,1.14494,1.32192,0.85339,0.519,0.88511,0.8042,1.02052,0.90216,1.01258,1.01503,0.89846,0.72491,0.93447,0.96755,0.9286,0.78746,1.01939,1.21132,1.05628,0.92642,1.08338,0.97008,0.94187,1.01285,1.02668,0.92068,1.11966,0.9335,0.94001,0.39568,0.33957,0.78799,0.98207,0.31474,0.50176,0.07678,1.0676,1.14355,1.06077,1.06847,0.91161,1.05151,0.97676,0.95349,1.03024,1.09112,1.0201,1.00897,1.04131,1.08124,0.95389,0.67028,0.87384,1.02256,0.84018,1.01786,1.02309,0.96959,0.97263
22.12,1.04953,0.72588,1.02632,1.01427,1.21089,1.22553,1.04625,0.94862,1.17086,1.12787,1.32101,0.83064,0.52983,0.91107,0.81992,1.01556,0.91322,1.01228,1.01467,0.90819,0.73991,0.99527,0.94465,0.88622,0.78708,1.01704,1.20035,1.05531,0.93725,1.07236,0.97032,0.94532,1.01863,1.0374,0.90305,1.11481,0.94443,0.96346,0.39273,0.34365,0.83655,1.01835,0.34035,0.55952,0.08087,1.0773,1.14031,1.04781,1.06312,0.9327,1.046,0.97733,0.9546,1.02734,1.08627,1.00145,1.01532,1.06385,1.08138,0.95954,0.69676,0.87613,1.01924,0.86333,1.01772,1.02174,0.95571,0.96084
22.14,1.05715,0.73861,1.02318,1.00603,1.20463,1.22091,1.0293,0.89309,1.15831,1.10463,1.31729,0.81739,0.55281,0.94082,0.84494,1.01079,0.9283,1.01166,1.01363,0.92219,0.75645,1.02225,0.92238,0.84833,0.79796,1.01446,1.18476,1.05421,0.94864,1.06044,0.97136,0.94813,1.02458,1.04776,0.88713,1.11,0.95121,0.98465,0.41339,0.35925,0.89617,1.03788,0.38347,0.63852,0.09755,1.08285,1.13344,1.03243,1.05455,0.95317,1.03836,0.97849,0.95784,1.02317,1.08092,0.95628,1.02151,1.08287,1.07742,0.96574,0.73181,0.87872,1.01575,0.88761,1.01711,1.02064,0.94131,0.949
22.16,1.06377,0.7504,1.02237,0.99714,1.18996,1.21287,1.0093,0.85224,1.13969,1.07347,1.31016,0.8124,0.58818,0.97442,0.8793,1.00667,0.94682,1.01071,1.01186,0.94046,0.77491,1.04235,0.89871,0.81468,0.81823,1.01138,1.16385,1.05296,0.95975,1.04846,0.9732,0.95032,1.03055,1.05764,0.87305,1.10551,0.95295,1.00116,0.46112,0.38614,0.96692,1.05204,0.44883,0.74522,0.12885,1.08493,1.12286,1.01433,1.04268,0.97096,1.02879,0.98027,0.96331,1.01772,1.07492,0.91492,1.02811,1.09894,1.07,0.97309,0.77452,0.88164,1.01235,0.91127,1.01603,1.01978,0.92671,0.93725
22.18,1.06941,0.76078,1.02384,0.98171,1.16463,1.20149,0.96823,0.82378,1.11375,1.03158,1.29852,0.81434,0.63597,1.00461,0.9222,1.00362,0.96795,1.00942,1.00942,0.96263,0.79561,1.05865,0.87094,0.78501,0.84586,1.00768,1.13655,1.05155,0.97029,1.03745,0.9759,0.95186,1.03643,1.06684,0.86087,1.10152,0.94978,1.00739,0.54122,0.42372,1.01773,1.0618,0.54282,0.88992,0.17827,1.08412,1.10857,0.98359,1.02768,0.9842,1.01758,0.98268,0.97088,1.01112,1.06817,0.88,1.03588,1.11251,1.05977,0.98188,0.82403,0.88497,1.00912,0.93239,1.01445,1.01917,0.91222,0.9259
22.2,1.07409,0.76949,1.02709,0.96692,1.1253,1.18718,0.91832,0.80531,1.07941,0.94336,1.28055,0.82174,0.69525,1.01915,0.97141,1.00199,0.99045,1.00783,1.00642,0.98778,0.8186,1.07162,0.83638,0.7593,0.87824,1.00341,1.10147,1.04992,0.98039,1.02873,0.97951,0.9526,1.04208,1.07502,0.85066,1.09814,0.94275,1.01331,0.66013,0.47006,1.04412,1.0681,0.67276,1.03059,0.25085,1.08103,1.09086,0.932,1.01025,0.99129,1.00532,0.98563,0.98015,1.00364,1.06064,0.85129,1.04558,1.12385,1.0476,0.99199,0.87911,0.88877,1.00602,0.9487,1.01232,1.01888,0.89816,0.91543
22.22,1.07778,0.7764,1.03141,0.95035,1.0674,1.17093,0.87614,0.79469,1.03624,0.82242,1.25312,0.83319,0.76389,1.03254,1.00897,1.00202,1.00501,1.006,1.00306,1.00566,0.84378,1.08178,0.79315,0.73772,0.91221,0.99679,1.05701,1.04804,0.99039,1.02369,0.98413,0.9524,1.0474,1.08191,0.84251,1.09545,0.93334,1.0199,0.82409,0.52158,1.06515,1.0717,0.84576,1.08915,0.35362,1.07622,1.07036,0.88474,0.97967,0.99118,0.98246,0.98901,0.99054,0.9894,1.05236,0.82817,1.05777,1.13307,1.03461,1.0012,0.93801,0.89315,1.00295,0.95795,1.00957,1.01896,0.88483,0.90636
22.24,1.08048,0.78147,1.03618,0.93022,0.96374,1.15411,0.84212,0.79009,0.96397,0.72425,1.21025,0.84754,0.83904,1.04453,1.0262,1.00371,1.01273,1.00397,0.99884,1.01543,0.87101,1.08966,0.74102,0.72037,0.94456,0.98485,1.00113,1.04586,1.00021,1.02341,0.98983,0.95118,1.05234,1.08743,0.83651,1.09347,0.92286,1.02782,1.01437,0.57365,1.08132,1.07326,1.02436,1.13094,0.49742,1.07011,1.04795,0.84258,0.93977,0.98381,0.9555,0.99274,1.00057,0.97081,1.04335,0.80987,1.07257,1.14031,1.02204,1.00567,0.99889,0.89821,0.9996,0.95846,1.00616,1.01944,0.87233,0.8989
22.26,1.08218,0.78472,1.04104,0.90607,0.7899,1.13814,0.81544,0.79013,0.85984,0.64429,1.1385,0.86416,0.91793,1.05503,1.03966,1.00679,1.01916,1.00179,0.99021,1.02396,0.90022,1.09576,0.68172,0.70722,0.9726,0.97323,0.86748,1.04335,1.00417,1.0282,0.99665,0.94901,1.05701,1.0918,0.8327,1.09219,0.91207,1.03722,1.07985,0.62201,1.09354,1.07324,1.08609,1.16178,0.70092,1.06294,1.02444,0.80583,0.9078,0.97046,0.93311,0.99674,1.00481,0.95422,1.03363,0.79548,1.08951,1.14568,1.01097,1.00999,1.02177,0.90401,0.99196,0.94967,1.00204,1.02029,0.86044,0.89286
22.28,1.08288,0.7862,1.04585,0.87892,0.67554,1.124,0.79446,0.79378,0.78429,0.57894,1.00076,0.88282,0.99818,1.06395,1.04978,1.01068,1.02436,0.99871,0.98225,1.03105,0.93117,1.10051,0.61868,0.69827,0.99435,0.96228,0.76718,1.0405,1.00773,1.0375,1.00178,0.94616,1.06156,1.09552,0.83114,1.09161,0.90129,1.04764,1.12005,0.66395,1.10288,1.07201,1.12425,1.18512,0.99861,1.05476,1.00054,0.77467,0.88329,0.95364,0.91502,1.00037,1.00869,0.9402,1.02327,0.78413,1.10766,1.14929,1.00227,1.01405,1.03974,0.91055,0.98505,0.93229,0.99319,1.02141,0.84876,0.88765
22.3,1.08253,0.78596,1.05064,0.85092,0.59705,1.11195,0.77715,0.80031,0.72911,0.52579,0.65287,0.90364,1.02739,1.07118,1.05713,1.0146,1.02849,0.99287,0.97536,1.0365,0.96319,1.10425,0.55607,0.69364,1.0034,0.95236,0.69201,1.03736,1.01041,1.05006,1.00515,0.94307,1.06616,1.09922,0.83191,1.09171,0.89045,1.05824,1.14643,0.69906,1.1104,1.0698,1.14925,1.20298,1.10186,1.04547,0.94746,0.7495,0.86521,0.9368,0.90064,1.00208,1.01202,0.92926,1.01249,0.77508,1.12582,1.15114,0.9914,1.01771,1.05417,0.91772,0.9798,0.90815,0.98037,1.02262,0.83688,0.88236
22.32,1.08108,0.78409,1.05547,0.82463,0.54035,1.10152,0.76152,0.80929,0.68829,0.48314,0.4685,0.92688,1.0489,1.07658,1.06227,1.01773,1.03175,0.98714,0.96991,1.04016,0.99527,1.10723,0.49764,0.69358,1.00589,0.94378,0.63576,1.034,1.01168,1.06443,1.00861,0.94025,1.07095,1.10359,0.83516,1.09244,0.87941,1.06805,1.16491,0.729,1.11708,1.06674,1.16639,1.21665,1.1566,1.03488,0.90385,0.73076,0.85243,0.92347,0.88933,1.00375,1.01464,0.92183,1.00161,0.76783,1.1429,1.15116,0.9851,1.02087,1.06555,0.92537,0.97732,0.87957,0.96722,1.02372,0.82442,0.87603
22.34,1.07841,0.78085,1.06039,0.80209,0.49676,1.09187,0.746,0.82062,0.65736,0.44948,0.35577,0.95279,1.06587,1.08007,1.06568,1.01941,1.03427,0.98169,0.96617,1.04195,1.01009,1.10952,0.44587,0.69835,1.00558,0.9367,0.59413,1.03047,1.01096,1.07938,1.01206,0.93818,1.07597,1.1091,0.8411,1.09371,0.86807,1.07636,1.1788,0.75633,1.12358,1.06288,1.17869,1.22704,1.1903,1.02279,0.86786,0.71866,0.84389,0.91631,0.88056,1.00533,1.01644,0.91818,0.97833,0.76222,1.15814,1.14926,0.98589,1.02347,1.07432,0.93333,0.97873,0.84866,0.95416,1.02453,0.81126,0.86786
22.36,1.07441,0.77672,1.06529,0.78455,0.46099,1.08225,0.72979,0.83453,0.63299,0.42339,0.27978,0.98137,1.0799,1.08169,1.06771,1.0193,1.03617,0.97671,0.96422,1.04192,1.02032,1.11103,0.4022,0.70817,1.00297,0.93102,0.5639,1.02682,1.00777,1.09406,1.01542,0.93724,1.08114,1.11594,0.84994,1.09533,0.85665,1.08276,1.19,0.78323,1.13025,1.05812,1.18799,1.23486,1.2131,1.00912,0.83701,0.71304,0.8388,0.91679,0.87399,1.00679,1.01737,0.91825,0.95596,0.75852,1.17106,1.14529,0.99249,1.02554,1.08088,0.94152,0.98496,0.81709,0.94145,1.0249,0.7976,0.85743
22.38,1.06896,0.77243,1.06994,0.77272,0.43007,1.07231,0.71294,0.85151,0.61278,0.4037,0.22466,1.00469,1.09216,1.08157,1.06855,1.01731,1.03743,0.97241,0.96404,1.0402,1.02888,1.11146,0.36776,0.72312,0.99689,0.92649,0.54274,1.02307,1.00169,1.10785,1.01865,0.9377,1.08621,1.12393,0.86186,1.097,0.84571,1.08705,1.19954,0.81068,1.13705,1.05229,1.19544,1.24065,1.2297,0.98551,0.80916,0.71346,0.83667,0.92523,0.86963,1.00804,1.01746,0.92175,0.93689,0.75744,1.18131,1.13917,1.00125,1.0272,1.08558,0.94987,0.99676,0.78626,0.92928,1.02472,0.78407,0.84485
22.4,1.06193,0.76892,1.07395,0.76703,0.40268,1.06227,0.69631,0.87226,0.59516,0.3896,0.18238,1.016,1.10351,1.0799,1.06831,1.01362,1.03797,0.96909,0.96547,1.03707,1.03587,1.11036,0.34378,0.74311,0.98492,0.92273,0.52909,1.01927,0.98133,1.12027,1.02169,0.93974,1.09081,1.13261,0.87697,1.09837,0.83617,1.0891,1.20789,0.83801,1.14364,1.04512,1.20177,1.24472,1.24245,0.95046,0.78261,0.71925,0.83729,0.94101,0.86776,1.00901,1.01677,0.92812,0.92111,0.76017,1.18848,1.13079,1.00606,1.02857,1.08865,0.95826,1.00573,0.75747,0.91786,1.02392,0.77172,0.83067
22.42,1.05326,0.76714,1.0769,0.76781,0.37842,1.05277,0.68121,0.89772,0.57927,0.38069,0.14857,1.02565,1.11453,1.07689,1.06697,1.00854,1.03765,0.96707,0.96831,1.03281,1.04134,1.10709,0.33154,0.76786,0.97416,0.91946,0.52209,1.01547,0.95203,1.13097,1.02449,0.9435,1.09448,1.1414,0.89527,1.09906,0.82914,1.08882,1.21519,0.86358,1.14952,1.03626,1.20735,1.24727,1.25267,0.92044,0.75612,0.72967,0.84064,0.96288,0.86886,1.00959,1.01541,0.93669,0.90862,0.76817,1.19214,1.12012,1.01035,1.02976,1.09024,0.96661,1.01471,0.73182,0.90733,1.02245,0.7618,0.8157
22.44,1.04286,0.76764,1.07841,0.77519,0.35727,1.04426,0.66909,0.92923,0.56486,0.37689,0.12062,1.0333,1.12557,1.07276,1.06455,1.0024,1.03633,0.96662,0.97235,1.02768,1.04539,1.10102,0.33213,0.79707,0.9666,0.91662,0.52145,1.01165,0.91724,1.13983,1.02707,0.94912,1.09682,1.14985,0.91675,1.09886,0.82551,1.08615,1.2215,0.88621,1.15417,1.02521,1.21229,1.24835,1.26113,0.89658,0.72881,0.74402,0.84673,0.9895,0.87341,1.00973,1.01347,0.94688,0.8993,0.78289,1.19196,1.10706,1.01335,1.0308,1.09039,0.97494,1.02537,0.71001,0.89769,1.02025,0.75546,0.80072
22.46,1.03067,0.77042,1.07827,0.78905,0.33931,1.03655,0.66128,0.96856,0.55234,0.37846,0.09685,1.03888,1.13682,1.06769,1.06107,0.98903,1.03394,0.96787,0.97737,1.02188,1.04817,1.09151,0.34646,0.83033,0.96341,0.91457,0.5274,1.0077,0.87797,1.14685,1.02947,0.95674,1.0975,1.15767,0.94127,1.09778,0.82583,1.08112,1.22681,0.90648,1.15713,1.01126,1.21651,1.2479,1.26833,0.87914,0.7002,0.76164,0.85542,1.0076,0.88174,1.00936,1.01106,0.95831,0.89285,0.80553,1.18767,1.09156,1.01461,1.03154,1.08904,0.9835,1.03738,0.6923,0.88869,1.01725,0.75361,0.7863
22.48,1.01678,0.77481,1.0764,0.80884,0.32483,1.02859,0.6592,1.00691,0.54274,0.38601,0.07639,1.04252,1.14822,1.0619,1.05668,0.97193,1.03043,0.97084,0.98312,1.01548,1.0499,1.07799,0.37533,0.86681,0.96499,0.91414,0.54075,1.00342,0.83556,1.15213,1.03182,0.96647,1.09625,1.16468,0.96838,1.09608,0.83033,1.07388,1.23107,0.92721,1.15791,0.98437,1.21969,1.24575,1.27453,0.86771,0.67033,0.78181,0.86632,1.01912,0.8939,1.0085,1.00827,0.97071,0.88882,0.83686,1.17906,1.07372,1.01399,1.0317,1.08603,0.99269,1.05034,0.67876,0.87993,1.0134,0.75699,0.77292
22.5,1.0016,0.77951,1.07281,0.8334,0.31443,1.01848,0.66446,1.02784,0.53773,0.40062,0.05894,1.04449,1.15948,1.05568,1.05162,0.95561,1.02589,0.97542,0.9893,1.00857,1.05081,1.05999,0.41938,0.90489,0.97113,0.91653,0.56291,0.99648,0.79169,1.15571,1.03422,0.97835,1.09283,1.17068,0.99704,1.09424,0.8389,1.06479,1.23411,0.95325,1.15593,0.93591,1.22134,1.24154,1.27983,0.86154,0.63993,0.80354,0.87878,1.02977,0.90968,1.00716,1.00526,0.98391,0.88669,0.87707,1.16597,1.05409,1.01155,1.03083,1.0811,1.0012,1.06372,0.66944,0.87097,1.00868,0.76626,0.76107
22.52,0.96673,0.78307,1.06759,0.86093,0.30887,1.00379,0.67878,1.0489,0.53928,0.42391,0.04468,1.04506,1.17014,1.04938,1.04622,0.94082,1.02044,0.98143,0.99555,1.00123,1.05113,1.03715,0.47913,0.94225,0.98118,0.92306,0.59587,0.98283,0.74811,1.15763,1.0368,0.99236,1.08696,1.17552,1.00985,1.09284,0.85126,1.05447,1.23572,0.99049,1.15046,0.88544,1.22083,1.23471,1.28416,0.85974,0.61027,0.8256,0.89195,1.03913,0.92866,1.00541,1.0022,0.99772,0.88593,0.92579,1.14834,1.03375,1.00755,1.02845,1.07395,1.00584,1.07699,0.66442,0.86138,1.00307,0.78207,0.75125
22.54,0.93471,0.78453,1.06085,0.88927,0.30897,0.95831,0.70372,1.06956,0.54927,0.45825,0.03408,1.04451,1.17964,1.04336,1.04075,0.92821,1.0142,0.9887,1.00059,0.98426,1.0511,1.00905,0.55563,0.9765,0.99425,0.93469,0.64202,0.96738,0.70631,1.15789,1.03963,1.00337,1.07832,1.17907,1.01933,1.09227,0.86701,1.04368,1.23569,1.01651,1.14072,0.83412,1.21753,1.22436,1.28738,0.86147,0.58314,0.8467,0.90517,1.04691,0.95038,1.00329,0.99816,1.00468,0.886,0.98246,1.12595,1.01409,1.00231,1.0242,1.06426,1.01107,1.0897,0.66372,0.85087,0.99148,0.80507,0.74389
22.56,0.90868,0.78393,1.05274,0.91591,0.31553,0.89911,0.74026,1.08939,0.56924,0.50691,0.02798,1.04306,1.18727,1.03797,1.03537,0.91831,1.00731,0.99711,1.00268,0.96612,1.05092,0.94403,0.65112,1.00227,1.00365,0.95169,0.70381,0.95006,0.66753,1.15654,1.04273,1.01034,1.06657,1.18126,1.02705,1.09251,0.88566,1.0334,1.23378,1.03936,1.12596,0.78312,1.2108,1.2091,1.28924,0.86602,0.56081,0.86561,0.91806,1.05289,0.97442,1.00084,0.99172,1.01008,0.88643,1.01716,1.0983,0.99135,0.99078,1.01796,1.05185,1.01691,1.10148,0.66727,0.83936,0.97379,0.83581,0.73928
22.58,0.88905,0.78244,1.04355,0.93792,0.32939,0.83836,0.7882,1.10793,0.60034,0.57423,0.0277,1.04089,1.19218,1.03358,1.0301,0.91166,0.99986,1.00258,1.00434,0.94915,1.05078,0.87396,0.76913,1.01091,1.00953,0.97328,0.78283,0.93113,0.63304,1.15364,1.04606,1.0177,1.0515,1.18201,1.03287,1.09309,0.90645,1.0248,1.22973,1.06215,1.10562,0.73383,1.19993,1.18674,1.28932,0.87283,0.5462,0.88108,0.93058,1.05684,1.00008,0.99529,0.98661,1.01514,0.88677,1.03861,1.06458,0.95851,0.97584,1.00997,1.03685,1.02328,1.11194,0.67484,0.82707,0.9549,0.87446,0.73769
22.6,0.87624,0.78219,1.03374,0.95192,0.35158,0.78369,0.84536,1.12464,0.64326,0.66589,0.03547,1.03816,1.19321,1.03054,1.02486,0.90888,0.98152,1.00651,1.00541,0.93408,1.05084,0.81461,0.91397,1.01655,1.01469,0.99751,0.87819,0.91126,0.60428,1.14929,1.04947,1.02532,1.03311,1.18121,1.03667,1.09319,0.92822,1.01928,1.22319,1.08208,1.07981,0.68796,1.18411,1.15371,1.28696,0.88137,0.54308,0.89179,0.94291,1.05849,1.01022,0.98807,0.98327,1.01962,0.88662,1.05673,1.02385,0.9372,0.96264,1.00093,1.01993,1.02994,1.12065,0.68608,0.8145,0.9352,0.92041,0.73939
22.62,0.87065,0.78562,1.02395,0.955,0.38366,0.7417,0.90758,1.13909,0.69862,0.78982,0.05487,1.03503,1.18893,1.02916,1.01953,0.91056,0.96467,1.01048,1.00579,0.92176,1.05123,0.7667,1.0312,1.01956,1.01856,1.00832,0.98527,0.89129,0.58258,1.14356,1.05277,1.03299,1.01172,1.1787,1.03833,1.09184,0.94954,1.01806,1.21362,1.09705,1.04958,0.64719,1.16216,1.10355,1.28106,0.89117,0.55588,0.89666,0.95535,1.0575,1.01934,0.98069,0.98211,1.02329,0.88571,1.07133,0.94411,0.92587,0.9527,0.98038,1.00232,1.0366,1.12722,0.70064,0.80236,0.91515,0.97228,0.74465
22.64,0.87241,0.7947,1.01475,0.9461,0.42822,0.71649,0.97013,1.15096,0.76797,0.95864,0.09195,1.03162,1.17742,1.02952,1.01394,0.91707,0.94996,1.01437,1.0054,0.91287,1.05202,0.73004,1.07921,1.02029,1.02074,1.0159,1.03295,0.87201,0.56869,1.13643,1.05579,1.04056,0.97111,1.17432,1.03781,1.08826,0.96919,1.02158,1.20011,1.1059,1.01669,0.61287,1.13188,1.02255,1.26981,0.90182,0.58954,0.89538,0.96828,1.05363,1.02714,0.9734,0.98331,1.02594,0.88386,1.08249,0.84903,0.9231,0.94706,0.96227,0.96579,1.04301,1.13142,0.71844,0.79125,0.8952,1.01078,0.75369
22.66,0.88126,0.81035,1.0065,0.92694,0.48966,0.71018,1.01129,1.16006,0.855,1.05781,0.15814,1.02806,1.15589,1.03139,1.00792,0.92834,0.93783,1.01803,1.00428,0.90783,1.05317,0.7036,1.11272,1.01912,1.02111,1.0214,1.05974,0.85402,0.56274,1.12768,1.05843,1.04788,0.91875,1.16789,1.03518,1.08202,0.98655,1.02911,1.18104,1.10809,0.95988,0.58604,1.08868,0.79913,1.24977,0.91295,0.6497,0.88877,0.98207,1.04683,1.03346,0.9665,0.98678,1.02744,0.88115,1.09053,0.77508,0.92751,0.94612,0.94903,0.9347,1.04897,1.13322,0.73978,0.78158,0.87571,1.03002,0.76661
22.68,0.89631,0.83212,0.99812,0.90192,0.57493,0.72411,1.0298,1.16614,0.96646,1.10987,0.27827,1.02448,1.11986,1.03422,1.00137,0.94372,0.92869,1.02126,1.00259,0.90687,1.05457,0.686,1.13652,1.01645,1.01976,1.02482,1.07788,0.83786,0.56432,1.11691,1.0606,1.05478,0.87439,1.15929,1.03072,1.07322,1.00062,1.03882,1.15369,1.10324,0.8944,0.56787,1.02273,0.62069,1.21356,0.92408,0.74303,0.87882,0.99692,1.03731,1.03816,0.96035,0.992,1.02773,0.87787,1.09587,0.71823,0.93758,0.94961,0.94071,0.9117,1.05431,1.13274,0.76535,0.77366,0.85718,1.04603,0.78325
22.7,0.91603,0.85804,0.98264,0.87714,0.69514,0.75982,1.04516,1.16875,1.0379,1.14645,0.51826,1.0211,1.06181,1.03718,0.98607,0.96189,0.92295,1.02383,1.0006,0.91006,1.056,0.67578,1.15311,1.01276,1.017,1.02643,1.09003,0.82417,0.57271,1.10352,1.0622,1.06103,0.83856,1.14854,1.02487,1.06255,1.00571,1.04832,1.11331,1.09063,0.84038,0.55999,0.8389,0.49666,1.14178,0.93463,0.87662,0.86839,1.005,1.02571,1.04109,0.95543,0.99814,1.02678,0.8745,1.09898,0.67622,0.95153,0.95672,0.93679,0.89532,1.05881,1.13021,0.79606,0.7678,0.84025,1.05878,0.80309
22.72,0.93838,0.88503,0.96921,0.85872,0.86902,0.81987,1.05919,1.16728,1.08125,1.17215,1.04339,1.01811,0.93028,1.0394,0.96882,0.98114,0.92102,1.02548,0.99665,0.9174,1.05722,0.67163,1.1639,1.00855,1.01326,1.02661,1.09814,0.81355,0.58707,1.08673,1.06317,1.0664,0.81164,1.13575,1.01825,1.0512,1.01012,1.0553,1.05073,1.06895,0.79128,0.56442,0.66563,0.41018,0.91695,0.94392,1.02076,0.86061,1.01117,1.01297,1.04207,0.95224,1.00165,1.02459,0.87162,1.10023,0.64778,0.96748,0.96633,0.93637,0.88391,1.0623,1.12586,0.833,0.76426,0.82563,1.06824,0.8254
22.74,0.96136,0.90998,0.9571,0.85151,1.04276,0.9087,1.07294,1.16095,1.11748,1.1899,1.20055,1.0157,0.74194,1.04009,0.95215,0.99997,0.92307,1.02607,0.99262,0.92871,1.05803,0.67253,1.16985,1.00426,1.00896,1.02572,1.10362,0.8064,0.60667,1.06551,1.06346,1.07072,0.79356,1.121,1.01144,1.04049,1.01409,1.05801,0.89017,1.0357,0.74341,0.58338,0.5291,0.35079,0.52744,0.95139,1.07692,0.85817,1.0171,1.00002,1.04103,0.95111,1.00363,1.02122,0.86971,1.09996,0.63169,0.98375,0.97729,0.93853,0.87598,1.06464,1.11993,0.87737,0.76321,0.81377,1.07455,0.84951
22.76,0.9833,0.93076,0.94604,0.85875,1.11248,1.01255,1.08651,1.14879,1.14765,1.20164,1.26011,1.01398,0.61486,1.03873,0.93654,1.00683,0.92895,1.02554,0.98976,0.94358,1.05832,0.67776,1.17179,1.00022,1.00448,1.0241,1.10743,0.80278,0.63103,1.03861,1.06305,1.07395,0.7837,1.10425,1.00494,1.03141,1.0177,1.05529,0.69754,0.96838,0.69636,0.6192,0.42068,0.31163,0.32829,0.95673,1.11488,0.86296,1.02263,0.97027,1.03803,0.95213,1.00503,1.0168,0.869,1.09837,0.62637,0.99914,0.98868,0.94247,0.87036,1.06583,1.11255,0.93018,0.76472,0.80484,1.07797,0.87505
22.78,1.00119,0.94667,0.93645,0.88261,1.15856,1.05971,1.09923,1.12958,1.17236,1.20861,1.29048,1.01298,0.52876,1.03496,0.9226,1.01283,0.9381,1.024,0.98804,0.96117,1.0581,0.68688,1.17057,0.99166,1.00009,1.02202,1.11017,0.80248,0.65976,1.00479,1.06196,1.07615,0.78101,1.08529,0.9978,1.02435,1.02083,1.04623,0.56,0.84495,0.65244,0.67416,0.33525,0.28844,0.2113,0.95985,1.14064,0.87622,1.02754,0.94439,1.03332,0.9551,1.00587,1.01156,0.86952,1.09561,0.62971,1.00506,0.99977,0.94752,0.86625,1.06592,1.10384,0.99169,0.7687,0.79876,1.0789,0.9018
