T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.94,18.04279,-18.38844,3.33112,2.41612,-1.18161,-0.12743,2.75838,4.25336,0.87448,1.18733,0.1704,0.32407,-0.17467,3.52046,1.84202,0.24841,1.61389,0.02491,-0.05425,0.20149,-28.71734,8.9859,-2.67834,-3.33446,-14.06841,12.21015,1.35119,32.13519,-19.69838,6.66787,50.44224,-4.99401,7.7657,4.33557
22.96,18.29967,-19.0407,3.38341,2.43728,-1.1995,-0.12075,3.00942,4.27662,0.9554,1.33074,0.1913,0.35033,-0.18178,3.48186,1.93947,0.26353,1.59347,0.02673,-0.0604,0.20066,-27.45661,6.85399,-2.37649,-3.01023,-14.3666,12.16961,1.31919,31.35121,-18.10472,6.50329,49.05233,-4.37996,7.59977,4.52606
22.98,18.68646,-19.53188,3.28821,2.45802,-1.2208,-0.11543,3.33033,4.16077,0.98002,1.4426,0.20151,0.36593,-0.17738,3.40925,2.03797,0.27783,1.55696,0.02855,-0.06659,0.19778,-26.14561,4.5368,-2.05771,-2.60845,-14.66364,12.10756,1.30913,30.7404,-16.50777,6.30987,47.78244,-3.78371,7.39637,4.73653
23,18.96098,-19.71217,3.16349,2.48094,-1.25102,-0.11272,3.57512,3.94489,0.95242,1.45377,0.20236,0.36378,-0.16635,3.33112,2.12834,0.29207,1.51375,0.03018,-0.07287,0.19375,-24.93566,2.17535,-1.73745,-2.37672,-14.96016,12.03782,1.30575,30.18313,-14.94919,6.09079,46.46344,-3.25189,7.18407,4.91837
23.02,18.85171,-19.57661,3.17011,2.50925,-1.29664,-0.11399,3.6072,3.74131,0.88332,1.32034,0.19912,0.34312,-0.15823,3.28162,2.19785,0.30718,1.47508,0.03147,-0.07927,0.18958,-23.97446,-0.07933,-1.44256,-2.64131,-15.26085,11.96393,1.28296,29.5599,-13.49834,5.87067,44.93868,-2.82396,6.99621,5.01853
23.04,18.49355,-19.31705,3.26961,2.54004,-1.34786,-0.11768,3.51944,3.56122,0.81161,1.11802,0.18868,0.31691,-0.14565,3.22979,2.2507,0.32148,1.43126,0.03255,-0.08519,0.18427,-23.10964,-2.24224,-1.18562,-3.09509,-15.57239,11.89141,1.25723,28.93529,-12.16645,5.66188,43.40161,-2.46144,6.80782,5.07441
23.06,18.03347,-19.039,3.39389,2.57092,-1.39619,-0.12241,3.39412,3.38558,0.75837,0.9021,0.16933,0.29245,-0.12398,3.15126,2.2893,0.33304,1.37525,0.03349,-0.09005,0.17712,-22.16421,-4.37561,-0.96436,-3.45206,-15.89861,11.81733,1.23694,28.36495,-10.96981,5.48032,42.00413,-2.13352,6.5968,5.11713
23.08,17.45832,-18.75268,3.53734,2.60511,-1.44435,-0.12861,3.22566,3.21788,0.72133,0.66037,0.1423,0.26904,-0.09464,3.06372,2.303,0.34096,1.3124,0.03422,-0.09351,0.16866,-21.11809,-6.47015,-0.78671,-3.86572,-16.25901,11.70853,1.19539,27.82818,-9.92545,5.34031,40.70484,-1.84836,6.37783,5.13372
23.1,16.79884,-18.41613,3.70477,2.63634,-1.48459,-0.1352,3.01336,3.06122,0.66882,0.39121,0.11087,0.24437,-0.06236,2.96761,2.30155,0.3474,1.24775,0.03471,-0.09593,0.15954,-20.09387,-8.36397,-0.66129,-4.15214,-16.59637,11.6641,1.16962,27.18699,-9.06639,5.22425,39.42477,-1.627,6.15988,5.10074
23.12,16.14196,-17.9773,3.87617,2.65711,-1.50778,-0.14086,2.78,2.89787,0.5595,0.09273,0.07683,0.21673,-0.02945,2.86225,2.29829,0.35536,1.18645,0.03493,-0.09786,0.15044,-19.23395,-9.93057,-0.57237,-4.05177,-16.83294,11.8201,1.21177,26.33279,-8.43493,5.11593,38.11266,-1.4832,5.9466,5.00439
23.14,15.56777,-17.52675,3.98612,2.67371,-1.51974,-0.14621,2.58397,2.714,0.4132,-0.21992,0.03877,0.19002,0.00816,2.76146,2.27836,0.3618,1.12955,0.03498,-0.09866,0.14149,-18.39422,-11.34595,-0.50628,-3.82531,-17.03865,12.04682,1.26747,25.40881,-7.999,5.04057,36.84614,-1.3951,5.74247,4.86784
23.16,15.11456,-17.17523,4.01121,2.69173,-1.52564,-0.15169,2.45667,2.52551,0.25622,-0.52318,-0.00205,0.16762,0.05024,2.67516,2.23253,0.36433,1.07768,0.03493,-0.09793,0.13282,-17.42599,-12.74793,-0.46103,-3.6415,-17.26555,12.24011,1.29765,24.54137,-7.72661,5.01641,35.70993,-1.33999,5.54565,4.71675
23.18,14.82818,-16.95734,3.96141,2.71045,-1.5245,-0.15698,2.40749,2.34014,0.07418,-0.814,-0.04409,0.14853,0.09476,2.61068,2.16896,0.36473,1.03515,0.03479,-0.0961,0.12502,-16.35423,-14.08761,-0.42687,-3.3363,-17.45295,12.49094,1.33659,23.73352,-7.63316,5.04332,34.72584,-1.30924,5.34891,4.5622
23.2,14.66727,-16.83665,3.84278,2.72397,-1.51333,-0.16153,2.43061,2.18983,-0.12288,-1.06707,-0.08433,0.13466,0.13855,2.56108,2.08818,0.36198,1.0012,0.03452,-0.09312,0.11816,-15.26882,-15.33771,-0.41459,-3.16581,-17.67626,12.6647,1.34371,22.94842,-7.65971,5.0879,33.81825,-1.32795,5.18156,4.3748
23.22,14.5711,-16.74724,3.66104,2.7263,-1.48934,-0.16482,2.51264,2.09998,-0.32518,-1.25744,-0.1202,0.12868,0.17909,2.52002,1.99016,0.35508,0.97493,0.0341,-0.08895,0.11235,-14.26202,-16.42275,-0.45284,-3.45619,-18.03994,12.57796,1.26756,22.17686,-7.75868,5.11936,32.94702,-1.4183,5.06772,4.1307
23.24,14.58942,-16.75422,3.43405,2.72204,-1.45727,-0.16725,2.6573,2.06172,-0.53784,-1.38811,-0.15178,0.12798,0.21559,2.50122,1.88208,0.34602,0.96074,0.03356,-0.08406,0.10808,-13.26665,-17.26374,-0.52389,-3.86532,-18.42079,12.41101,1.17209,21.49049,-7.93427,5.14952,32.19409,-1.54304,4.97929,3.86946
23.26,14.7283,-16.91605,3.18793,2.71631,-1.4221,-0.16928,2.84817,2.073,-0.75305,-1.46767,-0.17899,0.12967,0.24742,2.51774,1.76966,0.33656,0.96251,0.03295,-0.07884,0.10584,-12.19403,-17.90319,-0.60154,-4.14322,-18.72264,12.30354,1.10109,20.97825,-8.19482,5.19432,31.66102,-1.66695,4.89313,3.62733
23.28,14.93783,-17.22979,2.93903,2.70932,-1.38423,-0.17086,3.06326,2.14464,-0.96888,-1.49797,-0.20057,0.13436,0.27435,2.57657,1.65701,0.32827,0.98277,0.03234,-0.07356,0.10604,-11.05453,-18.31138,-0.69574,-4.45055,-18.98664,12.17173,1.03275,20.73435,-8.57659,5.26971,31.47487,-1.77774,4.80249,3.41741
23.3,15.14075,-17.51114,2.68765,2.69417,-1.3436,-0.17185,3.26202,2.25206,-1.14126,-1.47379,-0.21628,0.1395,0.29264,2.65331,1.53945,0.31723,1.01474,0.03145,-0.06785,0.10792,-9.90574,-18.48454,-0.77639,-4.59573,-19.14222,12.10921,0.99348,20.53532,-8.82887,5.26606,31.28526,-1.9041,4.75025,3.18738
23.32,15.26686,-17.5197,2.41325,2.6636,-1.30035,-0.17221,3.40437,2.33944,-1.22509,-1.40991,-0.22782,0.14233,0.30014,2.72228,1.41026,0.29905,1.05103,0.02998,-0.06116,0.11055,-8.80467,-18.54297,-0.80562,-4.3409,-19.09129,12.25213,1.01229,20.05695,-8.6961,5.06776,30.64721,-2.08616,4.77035,2.87415
23.34,15.32252,-17.38271,2.12212,2.62501,-1.25685,-0.17224,3.4965,2.40827,-1.25147,-1.33457,-0.23429,0.14577,0.30012,2.81037,1.27914,0.27886,1.09858,0.02822,-0.05412,0.11488,-7.67563,-18.48735,-0.8069,-3.89941,-18.90286,12.46253,1.05534,19.48525,-8.39384,4.77605,29.92405,-2.27229,4.80344,2.53943
23.36,15.32697,-17.23894,1.82457,2.5856,-1.21533,-0.17222,3.55045,2.47306,-1.2526,-1.26334,-0.23471,0.15178,0.29531,2.94003,1.15494,0.26104,1.16362,0.02639,-0.04738,0.1217,-6.44518,-18.29417,-0.79979,-3.43337,-18.62232,12.65123,1.10245,19.04515,-8.12725,4.49565,29.47994,-2.4135,4.80783,2.2374
23.38,15.27731,-17.04253,1.51116,2.54465,-1.17645,-0.17224,3.56945,2.52635,-1.23189,-1.1994,-0.22937,0.1605,0.28585,3.10661,1.03636,0.24488,1.24513,0.02436,-0.04106,0.13081,-5.12564,-18.03195,-0.7764,-2.90556,-18.18271,12.91086,1.16858,18.66675,-7.96066,4.25875,29.2379,-2.52263,4.77819,1.93971
23.4,15.13842,-16.74099,1.17592,2.50005,-1.13974,-0.17213,3.5343,2.54073,-1.15578,-1.14928,-0.21752,0.17025,0.26929,3.2869,0.92228,0.22796,1.33318,0.02219,-0.03442,0.14114,-3.71394,-17.58405,-0.72602,-2.21067,-17.67168,13.08426,1.23554,18.03774,-7.5547,3.91041,28.87692,-2.58573,4.72678,1.65331
23.42,14.86679,-16.34337,0.83019,2.44923,-1.1039,-0.17158,3.42574,2.51068,-0.9806,-1.10674,-0.19807,0.18169,0.24273,3.45538,0.81371,0.20871,1.41651,0.02019,-0.02665,0.15139,-2.2262,-16.83448,-0.64412,-1.27962,-17.21773,12.9879,1.28119,16.66801,-6.57247,3.29313,27.93843,-2.59641,4.66271,1.38097
23.44,14.51663,-15.96354,0.48958,2.39655,-1.07126,-0.17093,3.28464,2.48694,-0.75069,-1.05403,-0.1717,0.19738,0.20955,3.62895,0.71445,0.18996,1.50125,0.01829,-0.01868,0.16208,-0.66326,-15.94834,-0.54203,-0.23579,-16.70328,12.83537,1.33193,14.71121,-5.47408,2.61172,26.63384,-2.56531,4.53422,1.10888
23.46,14.17346,-15.66159,0.15022,2.34635,-1.04355,-0.17037,3.15772,2.48942,-0.52099,-0.9847,-0.14029,0.21652,0.17376,3.82063,0.6293,0.17402,1.59239,0.0164,-0.01144,0.17364,0.97441,-15.07312,-0.43023,0.81731,-16.04923,12.7736,1.40157,12.45203,-4.70497,2.0393,25.22981,-2.50683,4.30161,0.83459
23.48,13.87869,-15.45041,-0.18501,2.29701,-1.01811,-0.16949,3.06442,2.51609,-0.2939,-0.88433,-0.10427,0.23812,0.13463,4.01285,0.56429,0.1613,1.68377,0.01468,-0.00514,0.18541,2.62646,-14.26572,-0.31518,1.85967,-15.33727,12.71228,1.46977,9.65736,-4.46407,1.5827,23.40056,-2.4683,3.96203,0.54426
23.5,13.6466,-15.32193,-0.50845,2.25381,-1.00139,-0.16874,3.01165,2.56179,-0.07315,-0.76242,-0.06526,0.25969,0.09464,4.20686,0.51493,0.1498,1.77184,0.01305,0.00075,0.1968,4.36997,-13.38603,-0.18629,2.96568,-14.52976,12.73696,1.56326,6.60032,-4.23284,1.10948,21.43325,-2.37737,3.49642,0.30096
23.52,13.51012,-15.26505,-0.81641,2.22281,-1.0016,-0.16875,3.01287,2.62196,0.13321,-0.62685,-0.02647,0.27936,0.05778,4.40808,0.47548,0.13728,1.8532,0.01138,0.00699,0.20715,6.26315,-12.32863,-0.03653,4.20879,-13.57435,12.9353,1.70513,3.63268,-3.19286,0.46073,19.81551,-2.13344,2.87807,0.15568
23.54,13.55126,-15.23598,-1.11546,2.20008,-1.0099,-0.16857,3.1059,2.67264,0.28691,-0.46682,0.01039,0.2952,0.0241,4.59703,0.46042,0.12701,1.92477,0.00996,0.01237,0.21627,8.16609,-11.31567,0.11169,5.47478,-12.58385,13.17135,1.85389,0.60256,-2.04197,-0.18738,18.22995,-1.86958,2.13229,0.04209
23.56,13.78502,-15.14996,-1.40017,2.18174,-1.01885,-0.16741,3.28972,2.68313,0.36575,-0.29337,0.04485,0.30455,-0.00719,4.75723,0.48012,0.12114,1.98425,0.00899,0.0158,0.22409,9.95744,-10.52379,0.24329,6.65004,-11.65017,13.35812,1.98064,-2.61899,-1.48471,-0.68257,16.2909,-1.70733,1.2853,-0.07439
23.58,14.18957,-14.93942,-1.65806,2.16688,-1.03153,-0.16552,3.53883,2.63924,0.37988,-0.12368,0.0753,0.30636,-0.03468,4.88507,0.52914,0.11772,2.02722,0.00843,0.01781,0.22995,11.58299,-9.96529,0.35843,7.72269,-10.77915,13.51162,2.08634,-6.14255,-1.37016,-1.08054,13.87183,-1.63306,0.28837,-0.1782
23.6,14.62057,-14.49534,-1.86079,2.1601,-1.04227,-0.16248,3.80339,2.50877,0.31253,-0.00814,0.09866,0.29691,-0.05523,4.97484,0.60535,0.11751,2.05676,0.00828,0.01798,0.23437,13.17886,-9.48579,0.46413,8.76778,-9.97284,13.62019,2.18592,-9.02788,-1.26216,-1.36499,11.79907,-1.64713,-0.6756,-0.24318
23.62,14.88993,-13.79369,-1.95859,2.16699,-1.04386,-0.1578,4.01805,2.29335,0.16956,0.0139,0.11236,0.27447,-0.06647,5.02184,0.70711,0.12178,2.07764,0.00847,0.01584,0.23811,14.87636,-8.93458,0.56423,9.84232,-9.22873,13.66624,2.29231,-10.39938,-0.22032,-1.60138,11.0738,-1.69697,-1.34897,-0.27627
23.64,15.01236,-12.89381,-1.9447,2.17945,-1.04091,-0.15217,4.15652,2.03264,-0.00157,-0.03375,0.11661,0.24396,-0.06908,5.02855,0.82252,0.1281,2.08508,0.00897,0.0124,0.24034,16.50061,-8.476,0.6519,10.87591,-8.55781,13.64126,2.38773,-11.23002,1.38243,-1.82256,10.8234,-1.78783,-1.90316,-0.30403
23.66,15.03707,-11.84685,-1.83488,2.19051,-1.03625,-0.1461,4.21914,1.75179,-0.16793,-0.12669,0.11228,0.21046,-0.06435,4.99652,0.94508,0.13455,2.07512,0.00974,0.00834,0.24042,17.91449,-8.25601,0.72344,11.80303,-7.97119,13.52893,2.45491,-12.33239,2.86689,-1.98442,10.17471,-1.96497,-2.53093,-0.33089
23.68,14.96435,-10.71268,-1.63863,2.20308,-1.02664,-0.13941,4.21881,1.45609,-0.31707,-0.25745,0.09996,0.17703,-0.05331,4.92267,1.07996,0.14138,2.04815,0.01081,0.0036,0.23849,19.13876,-8.25213,0.78019,12.61084,-7.46167,13.30868,2.49084,-13.61006,4.47973,-2.11241,9.3113,-2.21055,-3.21848,-0.35448
23.7,14.71473,-9.482,-1.35567,2.21065,-1.01218,-0.13275,4.11659,1.18603,-0.45185,-0.43079,0.07862,0.14428,-0.03402,4.83018,1.20209,0.14843,2.01427,0.01187,-0.00157,0.23564,20.32694,-8.37742,0.82649,13.483,-7.00747,12.97683,2.51012,-14.58319,5.9348,-2.14365,8.52024,-2.56539,-3.85312,-0.37217
23.72,14.27781,-8.11699,-1.01483,2.20607,-0.99311,-0.1268,3.91127,0.96991,-0.59121,-0.65138,0.04449,0.11151,0.00011,4.74672,1.28309,0.15571,1.98505,0.01255,-0.0068,0.23306,21.62225,-8.56644,0.86159,14.5828,-6.58871,12.52976,2.52305,-14.79499,6.82247,-2.03297,8.01283,-3.0664,-4.32391,-0.38158
23.74,13.85223,-6.69679,-0.67977,2.19633,-0.96713,-0.1209,3.71144,0.76791,-0.73211,-0.8906,0.0015,0.08354,0.04557,4.65778,1.34574,0.1632,1.95402,0.01312,-0.0121,0.23014,22.91765,-8.88599,0.87788,15.77932,-6.20739,11.93873,2.50892,-14.79204,7.41261,-1.86648,7.53014,-3.67656,-4.78775,-0.39051
23.76,13.57192,-5.3025,-0.38135,2.18677,-0.93307,-0.11458,3.58381,0.56731,-0.87387,-1.11933,-0.04368,0.06216,0.0936,4.54983,1.40777,0.17021,1.91518,0.01378,-0.01736,0.22627,24.09596,-9.38517,0.87285,16.92735,-5.87026,11.18599,2.44912,-15.08576,7.8838,-1.6844,6.75447,-4.38406,-5.38062,-0.39893
23.78,13.45707,-3.90292,-0.13561,2.17632,-0.89029,-0.1079,3.541,0.37583,-1.04442,-1.33871,-0.08945,0.04277,0.14283,4.42969,1.45836,0.17618,1.87243,0.01436,-0.02222,0.22188,25.15299,-10.03045,0.85022,17.96662,-5.57927,10.2796,2.3407,-15.5662,8.09329,-1.45707,5.67288,-5.19197,-6.06575,-0.40514
23.8,13.52543,-2.53722,0.05906,2.16433,-0.83986,-0.10086,3.58795,0.21261,-1.22883,-1.52353,-0.1341,0.03057,0.19334,4.31626,1.49352,0.18176,1.83177,0.01484,-0.02683,0.21766,26.27451,-10.66662,0.80157,19.21682,-5.30097,9.24825,2.21244,-16.05708,8.19453,-1.23493,4.68801,-6.10107,-6.81131,-0.40892
23.82,13.77509,-1.19604,0.20791,2.1507,-0.78374,-0.09349,3.71491,0.08087,-1.41947,-1.65462,-0.17821,0.03413,0.24784,4.22879,1.5112,0.18771,1.79886,0.01522,-0.03134,0.21419,27.60466,-11.14898,0.71003,20.96489,-5.00848,8.1393,2.08584,-16.35542,8.3409,-1.07626,4.24137,-7.12471,-7.56221,-0.41007
23.84,14.20714,0.15022,0.30697,2.13631,-0.72027,-0.08562,3.93056,-0.01019,-1.641,-1.72134,-0.21748,0.04453,0.2982,4.15458,1.50915,0.19274,1.77065,0.01546,-0.03527,0.21115,28.97185,-11.53932,0.58132,22.88763,-4.72351,6.98241,1.94111,-16.60886,8.41994,-0.93653,3.96264,-8.22967,-8.29887,-0.4045
23.86,14.76138,1.47641,0.3725,2.12221,-0.64878,-0.0772,4.21217,-0.03951,-1.87808,-1.7175,-0.24843,0.05353,0.33855,4.08016,1.48605,0.19552,1.74361,0.0155,-0.03815,0.20814,30.20158,-11.86851,0.43311,24.65272,-4.46651,5.81751,1.76989,-17.00083,8.40103,-0.78081,3.52344,-9.36496,-9.0243,-0.38576
23.88,15.37342,2.77055,0.42282,2.10944,-0.57211,-0.06863,4.53147,-0.00108,-2.10886,-1.64064,-0.26875,0.06791,0.36988,4.0109,1.4372,0.19585,1.71985,0.0153,-0.03984,0.20537,31.196,-12.07179,0.27759,26.12427,-4.23263,4.71111,1.5867,-17.45463,8.36644,-0.63149,3.09832,-10.50397,-9.69969,-0.35112
23.9,15.85626,4.01955,0.46853,2.09288,-0.48858,-0.05941,4.79694,0.09917,-2.26243,-1.51642,-0.27977,0.07915,0.38567,3.94926,1.37029,0.19466,1.69816,0.01499,-0.04083,0.20271,32.26531,-12.09563,0.08076,27.86688,-3.9362,3.66465,1.41235,-17.87352,8.47341,-0.5051,2.82177,-11.60234,-10.31438,-0.30262
23.92,16.04372,5.27305,0.48066,2.06558,-0.39623,-0.04895,4.92716,0.20039,-2.2956,-1.41536,-0.2907,0.07584,0.38795,3.89394,1.29527,0.19289,1.6761,0.01472,-0.04165,0.1999,33.74171,-11.88533,-0.22512,30.43684,-3.5145,2.68028,1.24596,-18.18737,8.88704,-0.41552,2.79206,-12.61584,-10.8797,-0.2441
23.94,15.99754,6.5325,0.45485,2.03332,-0.30133,-0.03847,4.96003,0.28289,-2.25075,-1.34314,-0.29512,0.07228,0.37982,3.84327,1.20348,0.18961,1.65428,0.01436,-0.04175,0.19692,35.13244,-11.51412,-0.60451,33.11379,-3.00206,1.80914,1.07128,-18.41411,9.57627,-0.3661,3.00881,-13.53453,-11.38768,-0.17234
23.96,15.77891,7.76754,0.39972,2.00067,-0.20906,-0.029,4.93554,0.35728,-2.16319,-1.28304,-0.2885,0.07759,0.36411,3.79274,1.08709,0.18373,1.63252,0.01379,-0.04063,0.19369,36.05504,-11.0546,-0.99563,35.28753,-2.41775,1.08268,0.889,-18.5736,10.51267,-0.35675,3.43968,-14.35796,-11.84365,-0.08594
23.98,15.36033,8.96844,0.30891,1.96263,-0.11947,-0.02047,4.85324,0.42442,-2.033,-1.23525,-0.27292,0.08924,0.34104,3.73496,0.94702,0.17471,1.60903,0.01295,-0.03822,0.19,36.58707,-10.51162,-1.41657,36.97153,-1.76193,0.51461,0.71231,-18.62065,11.76772,-0.39792,4.12323,-15.0875,-12.27233,0.00805
24,14.75632,10.04052,0.19451,1.92792,-0.03589,-0.01333,4.68123,0.48493,-1.83382,-1.20373,-0.24797,0.10396,0.30837,3.68569,0.79063,0.16462,1.58456,0.01212,-0.03508,0.18585,36.72273,-10.06485,-1.82699,38.50504,-0.96783,-0.03705,0.48766,-18.51016,13.39432,-0.50193,5.08541,-15.74683,-12.6544,0.11472
24.02,14.01065,10.81264,0.08885,1.90802,0.0379,-0.00814,4.39552,0.57284,-1.53251,-1.17398,-0.21273,0.12158,0.26367,3.66495,0.62395,0.15595,1.56127,0.01168,-0.03169,0.18137,36.74153,-9.67076,-2.22076,40.28977,0.01366,-0.68803,0.13675,-18.2303,15.44564,-0.68332,6.32857,-16.36734,-12.95541,0.2442
24.04,13.21998,11.27874,-0.01467,1.89392,0.10328,-0.00458,4.08367,0.7219,-1.18373,-1.10913,-0.17018,0.14509,0.21247,3.65294,0.44031,0.14598,1.5388,0.01122,-0.02722,0.17656,36.69869,-9.16584,-2.62478,41.77394,1.00576,-1.31819,-0.30371,-17.80846,17.87049,-0.93902,7.76528,-16.96942,-13.18968,0.38529
24.06,12.47915,11.51619,-0.1526,1.87734,0.16116,-0.00237,3.83269,0.91539,-0.85686,-0.99822,-0.12465,0.17236,0.16124,3.63566,0.23617,0.1327,1.51712,0.01044,-0.02113,0.17147,36.45637,-8.60754,-3.04857,42.58004,1.89898,-1.84204,-0.77426,-17.29016,20.63635,-1.26704,9.30786,-17.57021,-13.37149,0.52701
24.08,11.83175,11.48876,-0.33198,1.85974,0.20954,-0.00164,3.66781,1.14873,-0.568,-0.83522,-0.07779,0.20014,0.11024,3.625,0.01583,0.11792,1.49824,0.00959,-0.01386,0.16637,36.21145,-7.96855,-3.58299,43.03186,2.77124,-2.23608,-1.28213,-16.73286,23.83406,-1.68968,10.94805,-18.18248,-13.49872,0.67164
24.1,11.40292,11.29567,-0.58341,1.84536,0.24979,-0.00188,3.61532,1.3654,-0.34325,-0.64326,-0.03193,0.22373,0.06266,3.61754,-0.20574,0.10134,1.48397,0.0085,-0.00564,0.16157,35.61063,-7.43522,-3.97294,42.65483,3.36784,-2.66356,-1.85692,-16.09364,27.1909,-2.1587,12.52464,-18.83867,-13.53053,0.81897
24.12,11.28824,11.07663,-0.93465,1.83844,0.28535,-0.00227,3.68257,1.49884,-0.19025,-0.45835,0.00987,0.23939,0.02216,3.61013,-0.41081,0.08224,1.47475,0.00695,0.00316,0.15726,34.38609,-7.01318,-3.95583,41.03996,3.43843,-3.30525,-2.51605,-15.28656,30.41384,-2.60066,13.86748,-19.56778,-13.41703,0.9739
24.14,11.36757,10.8646,-1.37318,1.83303,0.31306,-0.00315,3.85083,1.54474,-0.11674,-0.28519,0.04614,0.24581,-0.01202,3.6133,-0.60054,0.06296,1.47025,0.00533,0.01196,0.15351,32.84148,-6.50652,-3.81744,38.73024,3.27059,-3.96162,-3.1843,-14.36774,33.74795,-3.06012,15.10852,-20.34395,-13.20398,1.13967
24.16,11.48908,10.7063,-1.86926,1.8236,0.33068,-0.00471,4.07689,1.50543,-0.12003,-0.13061,0.0765,0.24286,-0.04116,3.6347,-0.77425,0.0458,1.47143,0.00399,0.02025,0.15053,31.16058,-5.93247,-3.75563,36.11556,3.0777,-4.47613,-3.82577,-13.40892,37.42015,-3.5846,16.35179,-21.14582,-12.94042,1.31818
24.18,11.61177,10.66584,-2.40079,1.81194,0.34234,-0.00623,4.32397,1.37139,-0.16724,-0.00676,0.10022,0.23336,-0.06459,3.67934,-0.91933,0.03179,1.47997,0.00296,0.02751,0.14861,29.3225,-5.36298,-3.72108,33.18674,2.79707,-4.90358,-4.46919,-12.41724,41.45716,-4.15589,17.5052,-21.98214,-12.61592,1.52247
24.2,11.6085,10.81645,-2.89527,1.79824,0.34019,-0.00866,4.49822,1.14395,-0.27148,0.03888,0.1134,0.21374,-0.07805,3.72492,-1.0315,0.0208,1.48921,0.00221,0.03338,0.14721,26.88011,-4.94134,-3.51293,29.56782,2.40351,-5.2741,-5.01403,-11.21547,45.40917,-4.72993,18.70253,-22.82929,-12.23723,1.73718
24.22,11.3793,11.13134,-3.2472,1.78303,0.31551,-0.01315,4.52085,0.87281,-0.44076,-0.02404,0.11161,0.18099,-0.0771,3.74718,-1.10907,0.0125,1.49223,0.00168,0.03761,0.14574,23.65554,-4.78835,-2.99795,25.13112,1.90282,-5.65152,-5.35637,-9.58693,48.7308,-5.26674,20.17771,-23.65297,-11.80895,1.94521
24.24,10.99324,11.53544,-3.47307,1.76697,0.27918,-0.01825,4.44723,0.57981,-0.61532,-0.15252,0.09634,0.14475,-0.06258,3.76502,-1.1461,0.00823,1.49399,0.00146,0.0399,0.14471,20.21086,-4.84962,-2.39117,20.44354,1.34754,-6.03009,-5.58998,-7.66682,51.77534,-5.77624,21.76397,-24.45603,-11.33854,2.16962
24.26,10.51681,11.99168,-3.61339,1.74987,0.24047,-0.02282,4.3334,0.27066,-0.76416,-0.31066,0.0719,0.11241,-0.03913,3.79587,-1.14142,0.00904,1.4995,0.00164,0.04016,0.14463,16.88592,-5.09616,-1.81484,15.86534,0.77102,-6.36202,-5.79288,-5.61388,54.92585,-6.28125,23.29676,-25.23953,-10.83325,2.43268
24.28,9.98117,12.49592,-3.67246,1.73264,0.19928,-0.02699,4.18884,-0.04786,-0.90141,-0.50033,0.03976,0.08344,-0.00869,3.83733,-1.09986,0.01457,1.50927,0.00211,0.03838,0.14556,13.68708,-5.50268,-1.23329,11.43041,0.14824,-6.6459,-5.94521,-3.40326,58.08371,-6.79469,24.88157,-25.98242,-10.27356,2.7463
24.3,9.42982,12.99056,-3.65128,1.71297,0.15285,-0.03132,4.03649,-0.37019,-1.02848,-0.71306,-0.0006,0.05787,0.03176,3.87059,-1.02602,0.0231,1.51569,0.00278,0.03522,0.14667,10.63413,-6.11875,-0.62318,7.23752,-0.45389,-6.92283,-5.98834,-0.94215,60.79793,-7.19813,26.32486,-26.64499,-9.73124,3.05876
24.32,8.93922,13.45991,-3.5825,1.68826,0.09845,-0.0364,3.91925,-0.71737,-1.17212,-0.94967,-0.05042,0.03561,0.08921,3.87701,-0.92689,0.03233,1.51172,0.00354,0.03149,0.14716,7.93498,-6.96129,0.02046,3.5751,-0.93987,-7.2487,-5.87428,1.8497,62.63137,-7.35468,27.37884,-27.18744,-9.28621,3.30953
24.34,8.60193,13.91288,-3.51876,1.66092,0.04226,-0.04155,3.89139,-1.08228,-1.35936,-1.18985,-0.10137,0.01929,0.15427,3.87609,-0.81264,0.04217,1.5064,0.00429,0.02723,0.14793,5.74426,-7.84054,0.6444,0.63236,-1.37673,-7.56975,-5.65275,4.83517,63.8746,-7.3689,28.21519,-27.60432,-8.88,3.54319
24.36,8.44204,14.29765,-3.46319,1.63289,-0.0095,-0.04608,3.96968,-1.41537,-1.57964,-1.39683,-0.1466,0.00865,0.21555,3.88791,-0.69323,0.0527,1.50819,0.00492,0.02252,0.14979,4.00143,-8.5983,1.20692,-1.61402,-1.84985,-7.81901,-5.36907,7.84992,64.85097,-7.34503,28.96068,-27.89585,-8.45465,3.80367
24.38,8.47333,14.57029,-3.41055,1.60367,-0.05601,-0.05007,4.16269,-1.69613,-1.83387,-1.55502,-0.18302,0.00211,0.27281,3.91204,-0.57834,0.06295,1.5174,0.00541,0.01783,0.1527,2.62233,-9.16492,1.69817,-3.19872,-2.37214,-7.99075,-5.01061,10.84481,65.54716,-7.27374,29.56066,-28.0517,-7.99974,4.08841
24.4,8.62974,14.67165,-3.33916,1.57176,-0.09702,-0.05362,4.42847,-1.8609,-2.07699,-1.63043,-0.21127,0.00245,0.31949,3.94282,-0.47658,0.07033,1.53109,0.00554,0.01413,0.15617,1.55751,-9.53199,2.1123,-4.08029,-2.88079,-8.10674,-4.57147,13.83496,65.53081,-7.08564,29.92448,-28.05217,-7.63115,4.323
