T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.8,0.0049,-0.78577,-0.17425,0.26796,0.04058,-0.0006,-2.74839,3.5313,0.63377,0.23097,-34.42678,-0.08134,-0.04143,0.33901,0.15866,0.0181,-0.01354,-0.014,0.0208,0.03497,-26.17555,5.03501,-0.34389,-38.79414,0.27774,-0.35192,-0.56384,1.42526,-0.87249,0.6653,29.29347,2.77616,-1.22228,0.80368
25.82,0.25532,-1.00795,-0.20591,0.214,0.02889,-0.00023,-2.86002,3.99907,0.59273,0.16989,-29.19632,-0.17638,-0.05069,0.81818,0.24976,0.02456,-0.00219,-0.01371,0.04409,0.04668,-18.09598,5.56171,-0.55473,-50.19033,1.38128,-0.56149,-0.82705,4.91456,-0.95734,0.63256,29.38157,3.0366,-0.89702,0.55495
25.84,0.62606,-1.18881,-0.23559,0.14329,0.01575,2e-05,-2.89454,4.84936,0.54469,0.11531,-22.55062,-0.27035,-0.05811,1.38373,0.38037,0.03514,0.03799,-0.00675,0.08153,0.05979,-7.97046,5.93589,-0.79695,-63.45758,2.6964,-0.78722,-1.1366,9.16446,-1.02582,0.59631,27.6151,3.03046,-0.53203,0.31567
25.86,1.12652,-1.30585,-0.26113,0.05611,0.00467,0.00036,-2.79705,6.14827,0.45124,0.07856,-16.18263,-0.35917,-0.05769,2.01471,0.56133,0.05168,0.11287,0.00936,0.13901,0.07303,4.12557,6.14731,-1.04053,-77.86047,4.31898,-1.0036,-1.46191,14.08972,-1.06356,0.57157,24.77403,2.66457,-0.16524,0.12453
25.88,1.74108,-1.33914,-0.27646,-0.04558,-0.0017,0.00099,-2.53507,7.77616,0.28457,0.05562,-9.88833,-0.43963,-0.04803,2.66038,0.80367,0.07525,0.19562,0.03045,0.21823,0.08453,17.84561,6.24301,-1.2671,-92.74204,6.32007,-1.1794,-1.77429,19.4718,-1.0689,0.54588,21.01847,1.86545,0.18259,-0.01883
25.9,2.39425,-1.27655,-0.26419,-0.15707,-0.00109,0.00187,-2.08271,9.80762,0.03986,0.05385,-4.84439,-0.49058,-0.02697,3.31184,1.14423,0.11201,0.36915,0.06571,0.33372,0.09423,32.55955,5.95394,-1.44271,-108.61755,8.43284,-1.32554,-2.04831,24.93994,-1.07671,0.50539,17.00934,0.66044,0.49051,-0.11346
25.92,2.97207,-1.11939,-0.2094,-0.27289,0.00606,0.00277,-1.49032,12.49072,-0.22862,0.08157,-0.53764,-0.49212,0.00144,4.00095,1.62691,0.17337,0.82741,0.13268,0.51366,0.10211,47.38402,5.05993,-1.43168,-126.53891,10.02654,-1.4791,-2.31011,30.02026,-1.13725,0.43321,13.31942,-0.8662,0.72974,-0.19984
25.94,3.42625,-0.88843,-0.12779,-0.3871,0.01777,0.0034,-0.87115,15.54357,-0.4562,0.12747,4.18592,-0.45455,0.02831,4.63787,2.24383,0.26189,1.52237,0.2067,0.74859,0.10376,61.53535,4.02916,-1.17263,-144.19986,10.88856,-1.56468,-2.56483,34.34351,-1.22885,0.33499,9.81503,-2.58119,0.89137,-0.29081
25.96,3.72792,-0.6022,-0.04028,-0.49403,0.03222,0.00357,-0.29758,18.48418,-0.60299,0.17586,8.92791,-0.38573,0.05066,5.13253,2.95409,0.37235,2.30212,0.25805,1.00918,0.09696,74.40316,3.16475,-0.767,-159.04374,11.00301,-1.51495,-2.72876,37.68055,-1.33431,0.21788,6.51277,-4.28761,0.98617,-0.36442
25.98,3.82903,-0.26928,0.03434,-0.58819,0.04669,0.00315,0.18318,21.17408,-0.6419,0.21908,13.01633,-0.28129,0.06719,5.50572,3.68309,0.49489,3.07679,0.285,1.27745,0.08351,85.487,2.48649,-0.20241,-170.44305,10.11537,-1.34848,-2.76996,39.72269,-1.47118,0.09074,3.64847,-5.80874,1.01772,-0.41881
26,3.7533,0.11089,0.07561,-0.66857,0.05669,0.00205,0.52494,23.50072,-0.54516,0.2451,16.40178,-0.15686,0.07651,5.78599,4.43267,0.64205,4.1021,0.28425,1.54277,0.06528,93.52668,1.98551,0.25857,-176.92513,8.28513,-1.04741,-2.55559,40.6163,-1.61171,0.00136,1.56576,-7.02397,0.99987,-0.45037
26.02,3.53328,0.54403,0.06756,-0.73648,0.05717,0.0005,0.68164,25.44984,-0.30368,0.25589,19.71221,-0.02134,0.07514,5.98468,5.15068,0.82657,5.67454,0.25822,1.79843,0.04477,97.40829,1.55869,0.3938,-177.5963,5.75649,-0.66207,-2.0195,40.73289,-1.70953,-0.02217,0.309,-7.8819,0.94808,-0.45738
26.04,3.14773,1.02965,0.02417,-0.78565,0.04844,-0.00087,0.64224,26.64899,0.05253,0.24409,21.58804,0.11795,0.06441,6.12894,5.55025,0.975,7.27768,0.21307,1.9893,0.02525,97.32052,1.20632,0.40456,-171.45552,3.05206,-0.30785,-1.22412,39.84172,-1.74719,0.00792,-0.32644,-8.35392,0.86782,-0.43809
26.06,2.61084,1.55632,-0.01895,-0.8118,0.03303,-0.00167,0.4329,26.69053,0.49704,0.19596,20.13354,0.24021,0.04769,6.27635,5.42286,1.0052,8.5176,0.15504,2.07669,0.00826,93.96324,0.93656,0.40192,-158.32946,0.72637,-0.03151,-0.22741,37.7519,-1.69498,0.09898,-0.36714,-8.45242,0.76519,-0.3927
26.08,1.98188,2.09018,-0.0312,-0.81806,0.01324,-0.00165,0.10967,25.69496,0.97879,0.12199,15.52754,0.33231,0.02704,6.47864,4.6685,0.875,9.40853,0.09273,2.08294,-0.00592,88.20616,0.68825,0.36146,-139.83489,-0.87702,0.15799,0.91012,34.66156,-1.51725,0.25559,0.1407,-8.26037,0.64682,-0.33114
26.1,1.34948,2.61029,0.00185,-0.8105,-0.00641,-0.00119,-0.2372,23.07464,1.43012,0.02785,5.86738,0.39127,0.00468,6.68374,3.56752,0.59962,9.85763,0.02774,1.99541,-0.01726,79.15231,0.4162,0.24697,-114.86547,-1.24282,0.26753,2.03219,31.07013,-1.18681,0.44773,1.02517,-7.86937,0.53007,-0.25921
26.12,0.78836,3.11511,0.07216,-0.79615,-0.02692,-0.00149,-0.50617,18.53088,1.78986,-0.06118,-5.73239,0.41874,-0.01849,6.72074,2.55874,0.26211,9.74649,-0.0274,1.80862,-0.02541,66.75846,0.13166,0.0954,-85.02094,-0.63889,0.33644,2.87344,27.54324,-0.73504,0.61655,2.03118,-7.36711,0.4283,-0.18493
26.14,0.33781,3.5334,0.14448,-0.7779,-0.04993,-0.00296,-0.6268,13.01456,1.92402,-0.13196,-13.91282,0.4168,-0.0416,6.59929,1.58484,-0.07012,9.06223,-0.0599,1.59745,-0.0296,53.97652,-0.11292,0.00777,-55.92883,0.26157,0.37762,3.42986,23.97564,-0.25469,0.72934,3.08618,-6.8296,0.33665,-0.1188
26.16,0.02326,3.80178,0.18792,-0.75715,-0.0731,-0.00544,-0.58807,7.12643,1.79532,-0.18191,-19.1271,0.39614,-0.06375,6.36951,0.66497,-0.31205,7.93559,-0.07255,1.41082,-0.02983,42.74767,-0.29232,0.00194,-30.44396,1.22533,0.39047,3.80533,20.18273,0.16873,0.76732,4.20599,-6.30122,0.25496,-0.06499
26.18,-0.15771,3.90471,0.18365,-0.73574,-0.09674,-0.00885,-0.42178,1.01159,1.45751,-0.21194,-21.43165,0.36231,-0.08244,5.89922,0.08455,-0.37225,6.54067,-0.06796,1.24314,-0.02655,33.46097,-0.39802,0.06409,-9.13596,2.11597,0.38518,4.04229,16.3473,0.45615,0.70856,5.28579,-5.8051,0.18919,-0.02477
26.2,-0.23547,3.86159,0.15295,-0.71513,-0.11908,-0.01265,-0.18239,-5.03705,1.0058,-0.20257,-21.39743,0.32132,-0.0959,5.49898,-0.29012,-0.2366,5.1216,-0.05367,1.09355,-0.0214,25.78617,-0.40363,0.17565,7.85178,2.76091,0.37862,4.10736,12.65163,0.53257,0.55816,6.2846,-5.35635,0.14195,0.00089
26.22,-0.2525,3.73077,0.12982,-0.69565,-0.13677,-0.01615,0.09393,-10.04531,0.53785,-0.13609,-19.73505,0.27823,-0.10372,5.49341,-0.69729,0.08531,3.91056,-0.04017,0.9574,-0.01638,19.27772,-0.29947,0.29735,19.86018,3.02274,0.37864,3.91263,9.25105,0.34651,0.34579,7.202,-4.97375,0.11538,0.01111
26.24,-0.23648,3.54229,0.10947,-0.67405,-0.14951,-0.01877,0.40118,-13.60271,0.15293,-0.00946,-16.97401,0.23319,-0.10318,5.62927,-0.97985,0.61068,2.97245,-0.03123,0.82268,-0.01204,14.16029,-0.12023,0.41572,27.06602,2.94007,0.36693,3.51444,6.146,-0.11479,0.11591,7.99168,-4.68304,0.1118,0.00673
26.26,-0.20387,3.32905,0.08317,-0.64754,-0.15746,-0.02022,0.74149,-16.08452,-0.09109,0.18047,-13.64375,0.18696,-0.09331,5.71314,-1.01278,1.33372,2.28114,-0.02744,0.68561,-0.00841,10.38364,0.11912,0.53232,30.55947,2.59005,0.32942,2.98811,3.27845,-0.83474,-0.0952,8.62857,-4.50072,0.13379,-0.00995
26.28,-0.16646,3.12643,0.05192,-0.61584,-0.16035,-0.02056,1.11956,-17.5387,-0.2029,0.42677,-9.8705,0.14004,-0.07499,5.72191,-0.87229,2.22521,1.78834,-0.02691,0.54912,-0.00555,7.51625,0.40857,0.64159,30.84649,2.03376,0.26765,2.35,0.65582,-1.7649,-0.2639,9.11547,-4.42963,0.18367,-0.03638
26.3,-0.13436,2.97342,0.01704,-0.57812,-0.15637,-0.01979,1.51588,-18.17267,-0.19062,0.68088,-6.43125,0.09448,-0.0515,5.86032,-0.68114,3.26557,1.51216,-0.02725,0.40925,-0.00361,5.20744,0.73151,0.73024,28.1855,1.38769,0.18596,1.63736,-1.67281,-2.81911,-0.37412,9.41089,-4.47324,0.26053,-0.07002
26.32,-0.11101,2.84876,-0.01342,-0.53433,-0.14455,-0.01815,1.87344,-18.20576,-0.10242,0.84868,-3.38079,0.0493,-0.02571,6.36566,-0.46137,4.32947,1.40432,-0.02008,0.27159,-0.00192,3.21694,1.07497,0.78562,22.8816,0.78151,0.09268,0.92937,-3.67181,-3.88989,-0.41727,9.46826,-4.63399,0.35922,-0.10924
26.34,-0.0894,2.68852,-0.02809,-0.48647,-0.12784,-0.01611,2.16692,-17.71817,0.00641,0.88921,-0.03099,0.0021,0.00209,6.81651,-0.14127,5.18173,1.31598,0.00503,0.14606,0.00035,1.62709,1.4035,0.82011,15.94159,0.32003,-0.00237,0.33511,-5.47414,-4.86811,-0.39359,9.3204,-4.9051,0.47475,-0.15229
26.36,-0.06556,2.47825,-0.02579,-0.43639,-0.10878,-0.01405,2.39251,-16.82309,0.10668,0.80492,3.62236,-0.04606,0.02924,6.85099,0.25127,5.69242,1.17972,0.05171,0.03186,0.00297,0.47924,1.67379,0.85027,8.37682,0.05538,-0.0901,-0.09414,-7.19735,-5.66688,-0.31086,8.99178,-5.28102,0.60224,-0.19704
26.38,-0.04086,2.22237,-0.01152,-0.38547,-0.08838,-0.01215,2.53543,-15.58847,0.17537,0.5903,7.34428,-0.09285,0.05271,6.49349,0.659,5.83618,0.97767,0.11632,-0.07534,0.00512,-0.33787,1.85071,0.88603,0.64147,-0.0153,-0.16468,-0.34878,-8.8426,-6.23132,-0.18156,8.46675,-5.76065,0.73383,-0.2408
26.4,-0.01889,1.93231,0.00807,-0.33445,-0.06703,-0.01047,2.58341,-14.11865,0.17458,0.23835,11.11101,-0.13378,0.0701,5.92491,0.99428,5.50453,0.71878,0.1956,-0.1758,0.00611,-0.85928,1.91414,0.94139,-6.57577,0.0637,-0.22377,-0.44151,-10.45327,-6.47775,-0.02301,7.77082,-6.33872,0.85777,-0.28159
26.42,-0.00382,1.62876,0.02678,-0.28466,-0.04591,-0.00903,2.54287,-12.4862,0.05773,-0.24606,15.08657,-0.16126,0.07867,5.34122,1.11571,4.62214,0.40862,0.28893,-0.26004,0.00539,-1.12276,1.85502,1.02558,-12.70465,0.21806,-0.26836,-0.41422,-12.05789,-6.34221,0.14789,6.9177,-7.00392,0.95982,-0.31878
26.44,0.00146,1.33873,0.04174,-0.23862,-0.02727,-0.00791,2.45075,-10.65919,-0.15723,-0.75453,19.10894,-0.17158,0.07732,4.68917,1.02179,3.46292,0.05405,0.37821,-0.32504,0.00177,-1.19406,1.66576,1.15067,-17.73999,0.36837,-0.30153,-0.30051,-13.65298,-5.85516,0.31808,5.87639,-7.73502,1.0375,-0.3468
26.46,-0.00655,1.08028,0.05433,-0.1977,-0.01202,-0.00709,2.32881,-8.59516,-0.41968,-1.16646,22.70491,-0.16453,0.06715,3.9787,0.80323,2.3135,-0.29876,0.44211,-0.37235,-0.0051,-1.12275,1.36563,1.327,-21.71977,0.45113,-0.32565,-0.12713,-15.21884,-5.06817,0.47682,4.60458,-8.49629,1.09538,-0.36034
26.48,-0.02994,0.85633,0.06636,-0.1622,-0.00014,-0.00647,2.1821,-6.30514,-0.68655,-1.42644,25.4748,-0.14075,0.04844,3.29165,0.52056,1.32825,-0.60237,0.46871,-0.39812,-0.01464,-0.94964,0.99598,1.55324,-24.60581,0.43308,-0.34338,0.07422,-16.69264,-4.03141,0.6132,3.06069,-9.2338,1.13303,-0.36035
26.5,-0.06518,0.66968,0.07733,-0.13215,0.00833,-0.00588,2.0004,-3.91586,-0.89305,-1.47559,27.61112,-0.10591,0.02894,2.65774,0.24423,0.54056,-0.77861,0.46653,-0.40124,-0.02386,-0.70686,0.6366,1.80201,-25.94494,0.32561,-0.35161,0.26781,-18.15179,-2.76734,0.73238,1.22762,-9.86746,1.16301,-0.34336
26.52,-0.1011,0.51783,0.08498,-0.1078,0.01332,-0.00519,1.76381,-1.4778,-0.99647,-1.31693,29.69984,-0.06628,0.01832,2.01594,0.03381,-0.11918,-0.79551,0.44972,-0.38013,-0.02952,-0.45255,0.35731,2.01622,-25.14988,0.17369,-0.34436,0.42976,-19.63437,-1.36338,0.85517,-0.9826,-10.3034,1.19986,-0.309
26.54,-0.12674,0.39354,0.08956,-0.08978,0.01509,-0.00441,1.44903,1.03241,-0.95884,-1.00771,30.33439,-0.02782,0.01367,1.28327,-0.07917,-0.50013,-0.69358,0.39914,-0.33787,-0.03125,-0.26243,0.15084,2.17106,-22.55843,0.03794,-0.32742,0.55735,-20.915,0.03263,0.97438,-3.7176,-10.45715,1.23756,-0.26678
26.56,-0.133,0.29508,0.09164,-0.07816,0.01421,-0.00357,1.03105,3.52319,-0.74409,-0.613,28.06044,0.00543,0.01101,0.43123,-0.09731,-0.51815,-0.50653,0.31041,-0.27974,-0.02871,-0.17891,0.00985,2.28132,-18.67263,-0.0196,-0.30797,0.65745,-21.75388,1.35473,1.07545,-7.10663,-10.26493,1.26817,-0.22426
26.58,-0.10611,0.22518,0.08992,-0.07261,0.01134,-0.00264,0.50996,5.81345,-0.35945,-0.19396,23.24216,0.03216,0.01187,-0.53136,-0.06047,-0.26406,-0.25983,0.21073,-0.20771,-0.02154,-0.20034,-0.06117,2.37809,-13.59892,0.04749,-0.28623,0.74525,-21.96196,2.58201,1.15971,-11.26141,-9.68978,1.28839,-0.18494
26.6,-0.0446,0.18937,0.08139,-0.07265,0.00767,-0.00175,-0.0916,7.85534,0.14321,0.19352,13.94848,0.05437,0.00715,-1.55867,-0.01048,0.13006,0.01137,0.10054,-0.13056,-0.01092,-0.26834,-0.05885,2.34074,-7.14201,0.26343,-0.26684,0.78413,-21.47828,3.64502,1.24246,-16.44402,-8.7103,1.29544,-0.1478
26.62,0.03959,0.19109,0.06641,-0.07772,0.00422,-0.00102,-0.69334,9.81271,0.6733,0.50711,1.57836,0.07687,-0.00164,-2.53633,0.01389,0.6525,0.2514,0.00564,-0.05094,0.00065,-0.25948,0.01252,1.9991,-0.04535,0.62061,-0.25208,0.74081,-20.17026,4.40268,1.3207,-23.0678,-7.3551,1.28046,-0.11146
26.64,0.14604,0.22533,0.04967,-0.08741,0.0014,-0.00036,-1.21596,11.44357,1.12957,0.7254,-9.19611,0.10017,-0.00623,-3.38815,-0.00681,1.23975,0.41206,-0.03152,0.03421,0.01033,-0.02987,0.15394,1.53032,6.24198,1.08655,-0.23597,0.66824,-17.62384,4.84264,1.37132,-31.22061,-5.72767,1.22476,-0.07631
26.66,0.27449,0.27763,0.03455,-0.1009,-0.00029,0.0003,-1.62422,12.37986,1.43145,0.84331,-17.86561,0.12261,-0.01193,-4.08018,-0.07422,1.70514,0.47842,-0.01742,0.11981,0.01627,0.57098,0.37951,1.10119,11.33422,1.62397,-0.2146,0.60993,-13.53778,5.04129,1.38204,-40.77146,-3.96803,1.11371,-0.04104
26.68,0.41066,0.32708,0.02181,-0.11653,-0.00046,0.00092,-1.88931,12.64064,1.52646,0.86126,-24.44896,0.14324,-0.02132,-4.55817,-0.17782,1.94704,0.44741,0.03109,0.19946,0.01774,1.6965,0.6977,0.70631,15.08197,2.18582,-0.18811,0.5674,-7.82426,5.00761,1.34141,-51.54524,-2.21817,0.94324,-0.0047
26.7,0.53254,0.35277,0.01152,-0.13192,0.00079,0.00143,-1.99802,12.07272,1.38977,0.78405,-28.57401,0.16067,-0.03573,-4.79025,-0.29181,1.93189,0.32239,0.10447,0.26778,0.01449,3.45557,1.09295,0.35016,17.24136,2.68841,-0.15828,0.51179,-0.52562,4.68698,1.27578,-63.93668,-0.57824,0.72541,0.05039
26.72,0.61959,0.34319,0.00396,-0.14417,0.00284,0.00177,-1.95931,10.57702,1.02162,0.61733,-29.84014,0.17244,-0.05567,-4.77303,-0.38522,1.63991,0.10884,0.19687,0.31884,0.00667,5.84619,1.49327,0.07439,17.52375,3.00804,-0.12819,0.41494,8.25433,3.99705,1.1913,-78.58279,0.84597,0.474,0.14931
26.74,0.67253,0.29296,-0.00045,-0.1503,0.00493,0.00199,-1.80804,8.3551,0.49473,0.38431,-29.0294,0.17413,-0.07712,-4.51361,-0.43496,1.06186,-0.14337,0.28251,0.34745,-0.00346,8.81405,1.83043,-0.06876,16.26652,3.10613,-0.10213,0.31906,18.3192,3.03044,1.05314,-94.56441,1.99595,0.19666,0.28288
26.76,0.69686,0.20583,-0.00247,-0.14775,0.00634,0.00211,-1.58394,5.59976,-0.06053,0.12451,-27.17669,0.16406,-0.09531,-4.04406,-0.42023,0.33575,-0.36899,0.33481,0.35249,-0.0131,12.30581,2.09188,-0.09476,14.13818,2.99996,-0.0824,0.25131,29.30083,1.95237,0.86894,-110.63056,2.93635,-0.09298,0.42548
26.78,0.68587,0.09993,-0.00313,-0.13456,0.00641,0.00208,-1.31512,2.47059,-0.53793,-0.13259,-24.41595,0.14335,-0.10706,-3.40958,-0.32669,-0.36133,-0.53928,0.34461,0.33497,-0.02079,16.07679,2.2673,-0.01619,11.31851,2.66979,-0.06743,0.19266,40.81533,0.85524,0.67787,-126.20041,3.78094,-0.38287,0.55169
26.8,0.65768,0.00103,-0.00263,-0.10971,0.0051,0.00187,-1.03798,-0.89248,-0.8331,-0.3302,-21.21539,0.11492,-0.1107,-2.69439,-0.178,-0.8566,-0.61074,0.31751,0.30083,-0.02487,19.81508,2.31088,0.09722,8.53805,2.16715,-0.05404,0.15069,51.98622,-0.32293,0.48022,-141.30739,4.60437,-0.65898,0.6713
26.82,0.62391,-0.06688,-0.00148,-0.07315,0.00299,0.00145,-0.77014,-3.93932,-0.89773,-0.42208,-17.86935,0.08193,-0.10653,-1.96901,-0.00052,-1.02958,-0.56762,0.26731,0.25693,-0.02467,23.21154,2.17639,0.12013,6.33559,1.55842,-0.0389,0.12583,61.6867,-1.61734,0.27509,-156.25056,5.40723,-0.89325,0.79475
26.84,0.5488,-0.09152,-0.0005,-0.02585,0.0011,0.00078,-0.49062,-6.27745,-0.75109,-0.40321,-14.39976,0.04584,-0.09487,-1.21454,0.18705,-0.87199,-0.4304,0.18846,0.20544,-0.02125,25.97286,1.96869,0.10016,4.37769,0.8614,-0.01958,0.09314,69.61204,-2.66812,0.11538,-169.38554,6.28514,-1.06469,0.82706
26.86,0.40304,-0.06585,-8e-05,0.02975,0.00042,-0.00014,-0.18945,-8.00111,-0.45395,-0.27418,-10.8268,0.00735,-0.07631,-0.42254,0.34073,-0.46279,-0.21521,0.09446,0.14829,-0.01564,27.94238,1.76904,0.10229,2.54007,0.11922,0.00213,0.04133,75.85556,-3.29037,0.01676,-179.27196,7.33072,-1.15691,0.7043
26.88,0.18559,0.01161,8e-05,0.08937,0.00161,-0.00129,0.12473,-9.09077,-0.08565,-0.04658,-7.16089,-0.03331,-0.05207,0.37849,0.4224,0.07788,0.05812,0.02515,0.08806,-0.00843,29.03027,1.5625,0.10112,0.93101,-0.60651,0.02091,-0.03092,80.46305,-3.56358,-0.05135,-186.1288,8.42733,-1.13461,0.44872
26.9,-0.08667,0.13223,0.00153,0.14698,0.00465,-0.00256,0.43396,-9.65214,0.27361,0.23774,-3.80856,-0.07645,-0.02545,1.14459,0.42848,0.60619,0.34787,-0.00543,0.0247,-0.00095,29.5036,1.39013,0.10704,-0.41393,-1.26146,0.02956,-0.12343,82.74069,-3.40499,-0.09707,-188.80608,9.37269,-1.01213,0.11164
26.92,-0.39097,0.28246,0.0083,0.19616,0.00893,-0.00376,0.70264,-9.81832,0.52057,0.48731,-0.63776,-0.12154,0.00218,1.81472,0.38924,0.91888,0.5621,0.04556,-0.0411,0.0064,29.74074,1.28549,0.12471,-1.56478,-1.80213,0.01818,-0.23962,81.93945,-2.87994,-0.12336,-186.37758,9.89651,-0.84597,-0.23941
26.94,-0.6952,0.4451,0.02137,0.23231,0.01361,-0.00478,0.91191,-9.56985,0.60211,0.63233,2.79451,-0.16745,0.03047,2.33462,0.29889,0.94117,0.64082,0.20595,-0.10761,0.01266,29.61686,1.19486,0.12597,-2.56298,-2.18915,-0.01679,-0.37341,78.90054,-2.25324,-0.14545,-179.30006,9.872,-0.64097,-0.54639
26.96,-0.96436,0.59995,0.03819,0.25386,0.01803,-0.00555,1.05844,-8.89995,0.53062,0.65374,6.39265,-0.21155,0.05637,2.6797,0.15976,0.73071,0.58574,0.43628,-0.17288,0.01568,29.00421,1.08491,0.10436,-3.35915,-2.4026,-0.07131,-0.50932,74.54965,-1.65493,-0.16919,-167.95883,9.25134,-0.40722,-0.75594
26.98,-1.18341,0.73085,0.05654,0.26209,0.02178,-0.00602,1.13863,-7.82633,0.32104,0.54523,9.95512,-0.24994,0.07709,2.85461,0.00756,0.34156,0.40209,0.67611,-0.23273,0.01368,28.03466,0.96103,0.07017,-3.94821,-2.45491,-0.14117,-0.6368,69.12156,-1.11074,-0.18979,-152.8264,7.94251,-0.19011,-0.84972
27,-1.34858,0.82041,0.07385,0.26145,0.02474,-0.0062,1.14964,-6.36495,0.00427,0.31767,13.55267,-0.27389,0.09108,2.86689,-0.12129,-0.12888,0.12006,0.90211,-0.27756,0.00677,26.92871,0.83622,0.03457,-4.37963,-2.38117,-0.22223,-0.74643,62.48926,-0.61012,-0.19039,-132.54414,6.43999,-0.02529,-0.79708
27.02,-1.47068,0.85598,0.08785,0.2575,0.02699,-0.00613,1.09469,-4.51411,-0.38321,-0.00075,17.52816,-0.27142,0.09658,2.74104,-0.19502,-0.58963,-0.21165,1.12311,-0.29318,-0.00422,25.88572,0.71894,0.00619,-4.72502,-2.22918,-0.31083,-0.83037,54.782,-0.20073,-0.15906,-107.23856,5.13035,0.07987,-0.59689
27.04,-1.57075,0.8401,0.09739,0.25357,0.02884,-0.00586,0.98017,-2.29053,-0.76348,-0.32505,21.61337,-0.23909,0.09254,2.52154,-0.19335,-0.95832,-0.50728,1.25372,-0.27577,-0.01791,24.80852,0.60108,-0.00915,-4.96103,-2.04729,-0.3979,-0.88064,46.9033,0.06343,-0.11028,-80.29146,3.74183,0.14518,-0.32285
27.06,-1.66252,0.78155,0.10271,0.25156,0.03065,-0.00543,0.80105,0.26103,-1.0473,-0.5694,25.16349,-0.177,0.08063,2.2252,-0.10806,-1.16028,-0.69059,1.23233,-0.22952,-0.03025,23.57985,0.47415,-0.00737,-5.04394,-1.87483,-0.47387,-0.89255,39.46894,0.19864,-0.05029,-53.60089,2.22171,0.18304,-0.03445
27.08,-1.75915,0.69164,0.1044,0.25264,0.03275,-0.00489,0.549,2.99476,-1.18353,-0.69447,27.86966,-0.08793,0.06228,1.85623,0.04897,-1.15599,-0.73255,1.11988,-0.15874,-0.03747,22.23739,0.33216,0.01195,-4.99169,-1.73869,-0.5353,-0.86677,32.63613,0.2332,0.02564,-27.58525,0.77814,0.19251,0.23907
27.1,-1.86647,0.5808,0.10386,0.25585,0.0354,-0.00427,0.21081,5.79025,-1.11551,-0.66295,29.69859,0.01481,0.0446,1.40842,0.24725,-0.96956,-0.61375,0.90015,-0.08085,-0.03692,20.83323,0.20272,0.0464,-4.84632,-1.65638,-0.57636,-0.81646,26.27212,0.19301,0.11814,-2.74394,-0.41379,0.19828,0.47299
27.12,-1.98292,0.4582,0.10215,0.25897,0.03871,-0.00357,-0.20593,8.80109,-0.84771,-0.49485,30.85402,0.12003,0.03421,0.89394,0.45192,-0.66794,-0.37385,0.57032,-0.00614,-0.02951,19.4047,0.1164,0.09302,-4.64538,-1.63588,-0.59231,-0.75666,20.43059,0.10619,0.22358,19.29551,-1.51926,0.22033,0.63783
27.14,-2.10654,0.33591,0.09993,0.25974,0.04275,-0.00283,-0.67797,11.87951,-0.42108,-0.25429,30.09639,0.21581,0.02747,0.35537,0.63546,-0.26542,-0.08645,0.27393,0.06414,-0.01784,17.90166,0.04655,0.14884,-4.36252,-1.67441,-0.58474,-0.68522,15.58858,0.00058,0.34029,37.29436,-2.62991,0.24154,0.72587
27.16,-2.22695,0.2219,0.09798,0.25553,0.04741,-0.00209,-1.18486,14.62433,0.13265,0.00555,26.26785,0.28952,0.02069,-0.18288,0.77375,0.19778,0.19253,0.07891,0.12132,-0.00443,16.27632,-0.03055,0.21012,-3.97362,-1.76277,-0.55689,-0.60223,11.8795,-0.10469,0.47297,51.54871,-3.57535,0.25159,0.75315
27.18,-2.32821,0.12123,0.09692,0.24332,0.05235,-0.00139,-1.69273,16.87782,0.76535,0.24326,19.61598,0.33648,0.01443,-0.7079,0.84755,0.66254,0.41698,-0.02318,0.16121,0.00836,14.5475,-0.11021,0.27315,-3.49678,-1.88701,-0.51391,-0.51653,9.0877,-0.19959,0.62547,62.32857,-4.3489,0.25799,0.72501
27.2,-2.39333,0.04096,0.09835,0.22022,0.05693,-0.00079,-2.13059,18.65174,1.39297,0.42385,8.49907,0.36226,0.00352,-1.20691,0.86295,1.09149,0.54459,-0.04178,0.18388,0.01833,12.78085,-0.16927,0.33593,-2.97212,-2.03094,-0.46386,-0.43064,6.97173,-0.27219,0.78953,69.8491,-4.94479,0.27105,0.67302
27.22,-2.40563,-0.01104,0.10348,0.18377,0.06037,-0.00035,-2.40305,20.09681,1.89089,0.52928,-4.7303,0.37276,-0.0089,-1.67119,0.83907,1.47054,0.53906,0.02959,0.19139,0.02329,11.04598,-0.18546,0.39836,-2.44544,-2.17851,-0.41818,-0.34719,5.31261,-0.30691,0.94146,74.2719,-5.35624,0.3005,0.62304
27.24,-2.34264,-0.02994,0.11325,0.13276,0.06233,-0.00011,-2.477,20.77637,2.15645,0.55544,-15.58075,0.36634,-0.0189,-2.09393,0.76037,1.74102,0.39733,0.1557,0.18891,0.02219,9.35651,-0.18433,0.4556,-1.91432,-2.31162,-0.38972,-0.27371,3.98835,-0.30691,1.07534,76.12176,-5.56842,0.34442,0.57491
