T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.72,7.2774,12.83401,-4.31829,0.85869,0.59004,0.05166,4.98054,-7.10042,-0.36475,0.32941,5.05785,-0.42117,-0.19507,5.65353,-1.91393,-0.19536,0.02922,0.02711,-0.01198,0.20956,-47.57771,-3.04765,2.68659,-25.37937,-14.02017,-6.15016,0.90659,46.63694,25.39331,-6.19184,39.64852,-18.99385,-6.60206,1.66782
24.74,7.68236,12.42736,-4.51118,0.87957,0.58188,0.05293,5.15526,-6.74913,-0.35877,0.43225,4.67023,-0.40577,-0.22181,5.68862,-1.91292,-0.19938,0.03963,0.02708,-0.01302,0.21019,-49.69617,-3.13882,2.55682,-26.72526,-14.56071,-5.92181,0.95076,49.43893,22.80303,-6.3864,41.56367,-18.45985,-6.47396,1.42611
24.76,8.23435,12.15522,-4.70491,0.90713,0.56489,0.05379,5.32306,-6.58303,-0.39101,0.49135,4.3394,-0.39729,-0.24092,5.66096,-1.87502,-0.1994,0.02581,0.02774,-0.01572,0.20893,-52.17226,-3.31189,2.45345,-28.33295,-15.0902,-5.70336,1.00924,52.14333,20.3873,-6.57514,43.34871,-17.87769,-6.33413,1.20567
24.78,8.95911,11.97156,-4.88045,0.94433,0.53965,0.05411,5.47069,-6.4826,-0.44316,0.5128,3.98972,-0.39194,-0.2529,5.5713,-1.78825,-0.19517,-0.01131,0.0288,-0.02122,0.20551,-55.10537,-3.50067,2.38212,-30.2456,-15.63345,-5.48006,1.12218,54.6687,18.18071,-6.73563,44.91691,-17.25138,-6.1708,1.01035
24.8,9.56171,11.84151,-4.9511,0.98901,0.49309,0.05292,5.50063,-6.48542,-0.50504,0.45068,3.81801,-0.39231,-0.25659,5.45356,-1.68221,-0.1886,-0.05757,0.03036,-0.02762,0.20157,-57.6056,-3.7102,2.28423,-31.72351,-16.09423,-5.25417,1.154,57.28856,16.00376,-6.90866,46.60107,-16.52456,-6.01338,0.80444
24.82,9.75568,11.66594,-4.82922,1.03856,0.41062,0.0491,5.34427,-6.63917,-0.57093,0.26469,3.99194,-0.40103,-0.24965,5.34783,-1.59321,-0.18151,-0.097,0.03266,-0.03245,0.19906,-58.49419,-3.95593,2.0843,-31.83211,-16.3505,-5.01776,0.94834,60.2581,13.67145,-7.13487,48.68764,-15.65319,-5.88975,0.56408
24.84,9.8689,11.37948,-4.59176,1.09404,0.30659,0.04348,5.11764,-6.85644,-0.62726,0.01828,4.29718,-0.40953,-0.23198,5.22405,-1.48617,-0.1724,-0.14067,0.03521,-0.03816,0.19655,-58.67569,-4.16723,1.85484,-31.2784,-16.50435,-4.75917,0.67976,63.10761,11.41786,-7.36286,50.75836,-14.70933,-5.76896,0.32008
24.86,10.18309,10.9436,-4.30284,1.1556,0.19509,0.03694,4.91549,-7.07178,-0.68254,-0.2333,4.54314,-0.41445,-0.20723,5.05766,-1.33301,-0.16017,-0.19912,0.03766,-0.0465,0.19279,-59.1858,-4.30346,1.65857,-30.89634,-16.67921,-4.48149,0.48684,65.47281,9.44489,-7.54967,52.44687,-13.77447,-5.6314,0.10873
24.88,10.66643,10.30763,-3.96701,1.22367,0.07405,0.02923,4.74816,-7.32011,-0.74303,-0.50071,4.72798,-0.42097,-0.17432,4.87224,-1.14769,-0.14516,-0.26696,0.04027,-0.05622,0.18847,-59.70629,-4.40427,1.47084,-30.53197,-16.86617,-4.15929,0.3113,67.40456,7.69504,-7.69599,53.70199,-12.90345,-5.48721,-0.03818
24.9,11.26739,9.50471,-3.60643,1.28834,-0.05456,0.02073,4.64967,-7.55129,-0.82578,-0.76709,5.04044,-0.42382,-0.13911,4.67119,-0.94572,-0.1291,-0.33296,0.04256,-0.06749,0.1844,-59.97132,-4.37971,1.28416,-29.78299,-17.06398,-3.83294,0.16943,68.93273,6.00644,-7.82514,54.96638,-12.06639,-5.36614,-0.23528
24.92,11.94407,8.64762,-3.26576,1.33827,-0.18695,0.01202,4.66341,-7.70087,-0.98943,-1.01981,5.78229,-0.41249,-0.10601,4.45235,-0.74774,-0.11428,-0.38742,0.0439,-0.0805,0.18107,-59.76448,-4.1118,1.09372,-28.14398,-17.2784,-3.55263,0.0868,70.16006,4.29064,-7.94401,56.6339,-11.22954,-5.28843,-0.59127
24.94,12.78871,7.66117,-2.95058,1.38181,-0.31768,0.00304,4.8107,-7.80983,-1.23172,-1.23715,6.81016,-0.39529,-0.07391,4.2348,-0.5546,-0.09953,-0.43616,0.04485,-0.09385,0.17811,-59.27432,-3.74547,0.9005,-26.05589,-17.55386,-3.25576,0.0335,70.98956,2.56028,-7.99736,58.2675,-10.50774,-5.23103,-0.9817
24.96,13.8068,6.44573,-2.62402,1.42565,-0.4429,-0.00637,5.06489,-7.86306,-1.50236,-1.38856,7.89387,-0.38211,-0.04405,4.03077,-0.3646,-0.08406,-0.48465,0.04585,-0.10666,0.17519,-58.78631,-3.40325,0.71163,-24.02812,-17.91408,-2.88821,-0.00171,71.38039,0.86786,-7.96167,59.50428,-9.9713,-5.16785,-1.30421
24.98,14.88413,5.03239,-2.2743,1.46483,-0.56349,-0.01634,5.40868,-7.77212,-1.79283,-1.45426,9.30537,-0.36375,-0.02156,3.83896,-0.19814,-0.0701,-0.53013,0.04657,-0.11867,0.17232,-58.14453,-3.01868,0.51477,-21.7076,-18.29423,-2.45042,-0.01191,71.56677,-0.63974,-7.8822,60.33678,-9.57224,-5.08354,-1.55858
25,15.92726,3.5029,-1.89057,1.50153,-0.66852,-0.02585,5.74682,-7.63923,-2.03387,-1.42808,10.69869,-0.35466,-0.01033,3.67228,-0.04492,-0.05666,-0.56732,0.04706,-0.12955,0.17005,-57.3646,-2.8392,0.36213,-19.47834,-18.72307,-1.99641,-0.00582,71.09457,-2.50825,-7.64256,61.25463,-9.21259,-4.97966,-1.86277
25.02,16.85431,1.99241,-1.50219,1.53899,-0.74716,-0.03382,5.98602,-7.64342,-2.17624,-1.35486,11.37651,-0.37607,-0.00482,3.5463,0.11319,-0.0417,-0.59123,0.04759,-0.13899,0.16888,-56.46776,-3.23826,0.33668,-17.91151,-19.27673,-1.60728,-0.02088,69.63389,-5.0548,-7.07136,62.71322,-8.79367,-4.83583,-2.32278
25.04,17.59418,0.54135,-1.1353,1.57171,-0.80802,-0.04113,6.15987,-7.68707,-2.25927,-1.25521,11.74627,-0.40747,-0.00158,3.44884,0.24855,-0.02832,-0.60574,0.04779,-0.14694,0.16826,-55.31257,-3.99098,0.37787,-16.46819,-19.86348,-1.23569,-0.0551,67.76581,-7.40765,-6.28633,64.06023,-8.34655,-4.6229,-2.78786
25.06,18.08,-0.84424,-0.79113,1.59565,-0.85862,-0.04851,6.29222,-7.65787,-2.30403,-1.13191,12.27109,-0.43114,-0.00254,3.37065,0.33877,-0.01918,-0.61481,0.04746,-0.15313,0.16762,-53.77329,-4.88755,0.44202,-14.67365,-20.39202,-0.8403,-0.09528,65.87211,-9.12157,-5.49319,64.87052,-7.90649,-4.34864,-3.15188
25.08,18.24888,-2.12775,-0.47668,1.61102,-0.89813,-0.05581,6.36391,-7.59328,-2.30677,-0.99696,12.98004,-0.44966,-0.01386,3.31997,0.38721,-0.0139,-0.61745,0.04698,-0.15676,0.16662,-51.68474,-6.05986,0.56537,-12.53838,-20.87098,-0.49006,-0.1622,63.98867,-10.23822,-4.77221,65.36725,-7.43636,-4.01846,-3.44164
25.1,18.16004,-3.17186,-0.22249,1.61608,-0.91835,-0.06188,6.35261,-7.58801,-2.25207,-0.87558,13.31475,-0.46828,-0.01996,3.28313,0.39953,-0.01239,-0.61291,0.04579,-0.15928,0.16616,-49.32537,-7.40644,0.69815,-10.3674,-21.31502,-0.09017,-0.22478,61.61396,-10.80847,-3.99065,65.35238,-6.97861,-3.65014,-3.65957
25.12,17.89351,-3.85951,-0.05398,1.60846,-0.91145,-0.06555,6.23648,-7.75512,-2.12085,-0.78825,12.62907,-0.48953,-0.00349,3.24435,0.38092,-0.01441,-0.59903,0.04317,-0.16252,0.16777,-47.05851,-8.74735,0.77075,-8.53329,-21.73254,0.5012,-0.24263,58.43845,-10.8145,-3.00012,64.75995,-6.55044,-3.23388,-3.80688
25.14,17.35081,-4.29949,0.07091,1.5903,-0.88632,-0.06765,6.02437,-7.99399,-1.92357,-0.71213,11.6054,-0.5063,0.01032,3.21695,0.33004,-0.01995,-0.57922,0.04015,-0.16439,0.16971,-44.52889,-10.18408,0.83865,-6.73652,-22.09005,1.16247,-0.2542,54.94836,-10.11055,-2.11531,63.72475,-6.14537,-2.77845,-3.83074
25.16,16.4861,-4.59831,0.18335,1.56331,-0.85236,-0.06903,5.74582,-8.20865,-1.68462,-0.63065,10.81241,-0.51323,0.00681,3.21082,0.24485,-0.02894,-0.55534,0.03745,-0.16338,0.17083,-41.39382,-11.78939,0.95001,-4.61987,-22.35177,1.79853,-0.28571,51.60592,-8.8641,-1.525,62.51504,-5.73725,-2.29623,-3.71971
25.18,15.35866,-4.77855,0.28296,1.52584,-0.8113,-0.06948,5.41018,-8.48973,-1.40771,-0.54154,10.13851,-0.50966,-0.00534,3.22237,0.12733,-0.04065,-0.52128,0.03466,-0.16062,0.17309,-37.67309,-13.5179,1.09309,-2.18598,-22.50781,2.48206,-0.32377,48.67932,-7.22843,-1.08058,61.65952,-5.21957,-1.74737,-3.50049
25.2,14.07503,-4.81123,0.38462,1.48663,-0.7579,-0.06831,5.0332,-8.67057,-1.09797,-0.44064,9.34675,-0.50082,-0.02772,3.24272,-0.00238,-0.05445,-0.49223,0.0323,-0.15591,0.17322,-33.71495,-15.19963,1.23394,0.12168,-22.55398,3.17067,-0.35885,45.4615,-5.51821,-0.88502,60.20441,-4.88325,-1.26831,-3.09677
25.22,12.75804,-4.72295,0.50983,1.45573,-0.68649,-0.06482,4.6466,-8.5068,-0.75948,-0.31487,8.25943,-0.49068,-0.06356,3.26684,-0.12192,-0.0693,-0.48315,0.03112,-0.14884,0.16744,-29.92981,-16.64128,1.31701,1.7724,-22.49234,3.80002,-0.38374,41.46834,-4.28945,-0.9624,57.35454,-5.03152,-0.94357,-2.52758
25.24,11.47273,-4.65555,0.64165,1.42624,-0.60872,-0.05983,4.30697,-8.18359,-0.42838,-0.153,7.19014,-0.4731,-0.10359,3.29914,-0.24035,-0.08378,-0.47711,0.03042,-0.1408,0.16031,-26.03923,-17.83671,1.35672,3.15813,-22.2927,4.44896,-0.39622,37.78909,-3.40054,-1.06139,54.63729,-5.31929,-0.59603,-1.89971
25.26,10.27176,-4.6572,0.74351,1.39299,-0.53516,-0.05412,4.05662,-7.90762,-0.1463,0.03654,6.3306,-0.44828,-0.14041,3.34587,-0.36313,-0.09687,-0.4598,0.02972,-0.13286,0.15552,-21.81581,-18.79115,1.38427,4.63518,-21.91836,5.16335,-0.39876,35.265,-2.62737,-1.09104,53.34789,-5.49491,-0.12848,-1.25762
25.28,9.22134,-4.71145,0.80128,1.36008,-0.46478,-0.04737,3.91435,-7.7035,0.0725,0.24985,5.56772,-0.42337,-0.17262,3.41429,-0.47773,-0.10812,-0.43035,0.02938,-0.12539,0.15247,-17.51393,-19.43271,1.38354,5.95097,-21.3586,5.90614,-0.39545,33.84363,-1.97182,-1.11881,53.62464,-5.66527,0.42112,-0.59386
25.3,8.43696,-4.731,0.77033,1.32872,-0.40308,-0.04038,3.8997,-7.46234,0.20094,0.44829,4.9563,-0.39958,-0.19961,3.47656,-0.57475,-0.1158,-0.40616,0.02926,-0.11845,0.14978,-13.35906,-19.42548,1.33247,7.02496,-20.60347,6.65738,-0.36475,32.86165,-1.56979,-1.09195,54.74887,-5.97482,1.02489,0.00965
25.32,7.97526,-4.62349,0.6296,1.29934,-0.35635,-0.03414,3.99845,-7.03455,0.23817,0.58731,4.51606,-0.37515,-0.22197,3.50324,-0.64272,-0.11767,-0.40539,0.02908,-0.11212,0.14623,-9.50531,-18.55647,1.23217,7.89161,-19.65177,7.38952,-0.28875,31.12448,-1.61658,-0.91158,55.30325,-6.56247,1.6443,0.43139
25.34,7.69699,-4.3924,0.42633,1.27328,-0.32311,-0.02817,4.14872,-6.63319,0.2137,0.67081,4.17619,-0.35614,-0.23855,3.52354,-0.67959,-0.11489,-0.41151,0.02926,-0.10691,0.14301,-5.8924,-17.27035,1.12859,8.66219,-18.51807,8.04487,-0.20038,28.47761,-1.82598,-0.68009,55.23343,-7.29213,2.24991,0.68945
25.36,7.4694,-4.05993,0.20718,1.25109,-0.30139,-0.02207,4.29617,-6.40606,0.1522,0.70662,3.88431,-0.34583,-0.24763,3.56175,-0.68451,-0.10864,-0.40859,0.02999,-0.1034,0.14149,-2.38084,-16.00665,1.06288,9.5041,-17.22345,8.57252,-0.12793,25.23536,-1.94891,-0.48535,54.88099,-7.94103,2.79826,0.83164
25.38,7.27738,-3.64222,-0.00779,1.23313,-0.29014,-0.01611,4.42632,-6.22877,0.07252,0.69568,3.57263,-0.33997,-0.24755,3.61159,-0.64554,-0.09788,-0.39819,0.03082,-0.10207,0.14181,1.06922,-14.92282,1.04731,10.4941,-15.79376,8.93815,-0.07411,21.02192,-2.15725,-0.26364,53.63637,-8.46446,3.19512,0.8218
25.4,6.99012,-3.13433,-0.14906,1.21983,-0.29565,-0.01106,4.45533,-6.17812,-0.00831,0.61441,3.42804,-0.33922,-0.24363,3.65838,-0.58474,-0.08449,-0.39575,0.03232,-0.10163,0.14193,4.59526,-13.9957,1.08634,11.79483,-14.26166,9.11353,-0.03483,15.65106,-1.98127,-0.16209,50.84709,-8.80192,3.53749,0.72871
25.42,6.53899,-2.58184,-0.16688,1.21177,-0.32466,-0.00768,4.34083,-6.34943,-0.08612,0.44984,3.61422,-0.34508,-0.24085,3.68934,-0.53016,-0.07111,-0.41867,0.0353,-0.10043,0.13937,8.30832,-13.17401,1.17369,13.49468,-12.67281,9.08748,-0.0071,8.94744,-0.90262,-0.36696,45.90436,-8.91357,3.99732,0.61669
25.44,6.08285,-2.0562,-0.13918,1.20822,-0.36862,-0.00562,4.19151,-6.61104,-0.16282,0.24073,3.92545,-0.35312,-0.23166,3.71807,-0.45942,-0.0565,-0.45017,0.03859,-0.09986,0.13663,12.17182,-12.66486,1.30375,15.49592,-11.08412,8.87211,-0.0003,1.255,0.56892,-0.71143,39.39288,-8.79596,4.407,0.42964
25.46,5.71594,-1.62561,-0.1113,1.20848,-0.41917,-0.0045,4.08289,-6.8524,-0.24685,0.02126,4.17782,-0.36135,-0.21386,3.75792,-0.35579,-0.03994,-0.47468,0.04133,-0.10104,0.13562,16.13556,-12.62585,1.46367,17.66617,-9.56838,8.48406,-0.02525,-6.8549,1.94397,-1.02136,32.1662,-8.47232,4.59856,0.15803
25.48,5.43796,-1.30481,-0.0891,1.21303,-0.47552,-0.00444,4.02561,-7.11869,-0.34261,-0.21241,4.38525,-0.3748,-0.18865,3.80658,-0.23141,-0.023,-0.50064,0.04423,-0.10328,0.13435,20.1541,-13.03225,1.62239,19.84278,-8.20727,7.94045,-0.08815,-15.3891,3.11261,-1.25077,24.22905,-8.01809,4.61407,-0.17586
25.5,5.29533,-1.10302,-0.08344,1.21914,-0.53828,-0.00568,4.03537,-7.37072,-0.46144,-0.45254,4.69135,-0.38789,-0.16076,3.85809,-0.10098,-0.00654,-0.52066,0.04654,-0.10596,0.13535,24.32786,-13.70567,1.79194,22.26404,-7.05037,7.27336,-0.16879,-23.67722,4.42808,-1.5284,16.04817,-7.47575,4.43535,-0.51373
25.52,5.33864,-1.00395,-0.10496,1.22388,-0.60827,-0.00844,4.1271,-7.54321,-0.6472,-0.69349,5.31538,-0.38982,-0.13247,3.90538,0.01997,0.00911,-0.52442,0.04727,-0.10852,0.14186,28.75716,-14.43572,2.00566,25.24252,-6.11241,6.52359,-0.24798,-31.15964,6.1534,-1.92256,8.02036,-6.88953,4.02761,-0.79421
25.54,5.54163,-1.03473,-0.14116,1.22931,-0.67895,-0.01219,4.30868,-7.6636,-0.88654,-0.91136,6.15018,-0.38888,-0.10289,3.95747,0.13213,0.02313,-0.51997,0.04778,-0.11091,0.15025,33.27851,-15.27775,2.22105,28.37866,-5.40271,5.71849,-0.34536,-38.06474,7.55233,-2.16901,0.31631,-6.32875,3.42509,-1.01479
25.56,5.85265,-1.2139,-0.16676,1.23778,-0.74425,-0.01647,4.55707,-7.72653,-1.13524,-1.07923,7.02395,-0.39257,-0.07411,4.02244,0.23872,0.03498,-0.51368,0.04896,-0.11319,0.15779,37.71996,-16.27596,2.39858,31.30822,-4.90486,4.88299,-0.47091,-44.67512,8.25934,-2.17347,-7.04768,-5.85517,2.69686,-1.17222
25.58,6.28125,-1.51997,-0.17271,1.24996,-0.80438,-0.02142,4.85515,-7.66164,-1.39084,-1.18235,8.10321,-0.39003,-0.04949,4.09348,0.33157,0.04457,-0.50603,0.05009,-0.11487,0.16557,42.00223,-17.3152,2.5568,34.08902,-4.57114,4.04685,-0.61296,-51.3972,8.45459,-2.01223,-14.49554,-5.52427,1.90435,-1.25536
25.6,6.7333,-1.83796,-0.16155,1.26268,-0.85212,-0.02599,5.12739,-7.59526,-1.59717,-1.2165,9.21523,-0.39448,-0.03478,4.18629,0.41145,0.05199,-0.48554,0.05167,-0.11629,0.17387,46.26448,-18.24166,2.67646,36.75216,-4.35562,3.23927,-0.75507,-56.80132,8.31058,-1.7192,-20.55847,-5.26856,1.05812,-1.19852
25.62,7.14119,-2.01096,-0.17229,1.27229,-0.88004,-0.02902,5.31858,-7.72297,-1.72166,-1.21466,10.03784,-0.4252,-0.02968,4.32074,0.48065,0.05755,-0.43939,0.05437,-0.11788,0.18288,50.66304,-18.94194,2.72008,39.30066,-4.22262,2.48258,-0.88115,-59.70345,8.39593,-1.40215,-23.99804,-5.03068,0.17889,-0.97046
25.64,7.58923,-2.04478,-0.21584,1.28293,-0.89131,-0.03106,5.46696,-7.9226,-1.8046,-1.18616,10.73966,-0.46156,-0.02771,4.48258,0.53854,0.06202,-0.37707,0.05688,-0.11927,0.19311,54.92966,-19.44317,2.71492,41.66271,-4.14107,1.77744,-0.99709,-61.82584,8.69834,-1.09121,-26.48424,-4.90486,-0.66909,-0.65564
25.66,8.12679,-1.96607,-0.28494,1.29881,-0.88936,-0.03254,5.58859,-8.07493,-1.86296,-1.13478,11.55187,-0.48411,-0.02819,4.65863,0.58558,0.06579,-0.30826,0.05823,-0.12022,0.20469,58.80389,-19.82381,2.68563,43.72492,-4.09905,1.11709,-1.11068,-64.60685,9.00438,-0.7495,-29.41472,-4.97309,-1.45016,-0.30183
25.68,8.76322,-1.76117,-0.38788,1.31995,-0.87503,-0.03315,5.67149,-8.2495,-1.89365,-1.07258,12.68578,-0.49723,-0.04156,4.85088,0.61835,0.06859,-0.23216,0.05864,-0.12078,0.21764,62.24798,-20.1546,2.61552,45.43425,-4.10616,0.4985,-1.21245,-68.34863,9.50723,-0.35901,-33.07237,-5.24387,-2.16275,0.11298
25.7,9.44957,-1.29201,-0.54797,1.34436,-0.84012,-0.03201,5.68962,-8.47128,-1.87566,-1.03213,13.34552,-0.50233,-0.04825,5.06886,0.66471,0.0731,-0.13749,0.05746,-0.12258,0.23307,65.40466,-20.25272,2.53585,46.93617,-4.14527,-0.07744,-1.31546,-71.25136,9.85427,0.01353,-35.67314,-5.63069,-2.85284,0.54601
25.72,10.14965,-0.41941,-0.78386,1.37041,-0.77587,-0.02828,5.62126,-8.7421,-1.78629,-1.03725,12.48898,-0.49651,-0.01992,5.31932,0.75816,0.08245,-0.0132,0.05392,-0.12759,0.25194,68.41976,-19.93851,2.48446,48.33219,-4.21873,-0.60625,-1.4446,-71.23042,9.59093,0.25226,-35.15617,-6.07016,-3.60013,0.88859
25.74,10.95401,0.68528,-1.05832,1.40049,-0.69237,-0.02252,5.49845,-9.03375,-1.64733,-1.04071,11.1661,-0.48297,0.01011,5.58717,0.88024,0.09503,0.12814,0.04832,-0.13526,0.27334,71.1182,-19.49212,2.43443,49.50359,-4.38168,-1.10238,-1.58312,-70.27249,9.22708,0.40192,-33.50064,-6.65295,-4.35947,1.14593
25.76,11.97504,1.87928,-1.3518,1.43607,-0.59921,-0.0154,5.37394,-9.32873,-1.50159,-1.01321,10.18332,-0.46532,0.02038,5.85134,1.01407,0.10927,0.27084,0.04092,-0.14508,0.29597,73.33555,-19.14533,2.35779,50.31563,-4.69378,-1.57205,-1.71444,-70.28114,9.04314,0.56404,-32.60613,-7.46876,-5.07754,1.39071
25.78,13.26945,3.17934,-1.66927,1.4762,-0.49607,-0.00686,5.27906,-9.64841,-1.36423,-0.94637,9.37235,-0.44581,0.02224,6.09553,1.16981,0.12611,0.41082,0.03131,-0.15827,0.31869,75.05512,-18.86333,2.25052,50.64109,-5.21011,-1.99836,-1.84423,-70.63752,8.89339,0.71329,-31.83902,-8.49647,-5.78454,1.62539
25.8,14.79118,4.55608,-2.00073,1.51601,-0.38271,0.00294,5.23999,-9.9319,-1.26119,-0.83143,8.4381,-0.43297,0.01295,6.33057,1.36237,0.14787,0.55564,0.01916,-0.1763,0.34315,76.56131,-18.48789,2.15488,51.0433,-5.85989,-2.40444,-1.96442,-70.90706,8.81736,0.81413,-30.89953,-9.70565,-6.4247,1.7731
25.82,16.50758,5.96106,-2.33981,1.54914,-0.25812,0.0138,5.29608,-10.08279,-1.22642,-0.65622,7.12775,-0.43576,-0.01509,6.5596,1.5994,0.17586,0.70123,0.00555,-0.19905,0.3704,78.1807,-17.90402,2.10534,52.06036,-6.55796,-2.80246,-2.08003,-70.73917,8.78906,0.85431,-29.57293,-11.04012,-6.94689,1.74286
25.84,18.49485,7.44389,-2.71799,1.57743,-0.12939,0.02522,5.48083,-10.24652,-1.29089,-0.45565,5.92725,-0.44601,-0.0542,6.75229,1.87395,0.21015,0.84237,-0.01041,-0.22816,0.39755,79.60366,-17.12125,2.05047,53.17385,-7.35917,-3.15842,-2.1925,-70.36146,8.71562,0.87006,-28.02006,-12.48434,-7.39462,1.62577
25.86,20.68446,9.0767,-3.13736,1.60259,-0.00326,0.03658,5.75186,-10.53669,-1.44323,-0.28924,5.05504,-0.45879,-0.09438,6.87299,2.17222,0.24915,0.96316,-0.02828,-0.26356,0.42143,80.60155,-16.20158,1.95536,53.94632,-8.28234,-3.44906,-2.29305,-70.20822,8.61084,0.88616,-26.57222,-14.02015,-7.79467,1.5118
25.88,22.94702,10.86575,-3.58137,1.62109,0.12187,0.04751,6.06178,-10.85822,-1.65439,-0.17227,4.23519,-0.47812,-0.13885,6.88123,2.47641,0.28753,1.0194,-0.04242,-0.29918,0.43919,81.34561,-15.3124,1.83969,54.3494,-9.26945,-3.64891,-2.38721,-70.09256,8.45535,0.88221,-24.92144,-15.52422,-8.16372,1.33872
25.9,24.95604,12.76493,-3.91084,1.63551,0.23336,0.05702,6.28946,-11.34825,-1.85415,-0.14537,3.80021,-0.48761,-0.17453,6.87452,2.81944,0.34002,1.127,-0.06242,-0.34903,0.45721,81.64623,-13.8495,1.69114,55.08267,-10.03543,-3.86803,-2.46308,-69.80314,8.4611,0.83517,-23.26071,-16.99452,-8.41107,1.19945
25.92,26.45033,14.63864,-3.9368,1.64841,0.31899,0.06426,6.35671,-12.15118,-1.98343,-0.20348,3.97442,-0.47883,-0.18007,6.95677,3.21821,0.42496,1.39845,-0.09998,-0.42982,0.48108,81.34486,-11.41326,1.37328,56.82518,-10.26038,-4.26214,-2.56262,-69.11573,8.94762,0.70358,-21.90268,-18.48823,-8.40838,1.24621
25.94,27.64741,16.43695,-3.74557,1.6574,0.38908,0.06942,6.35088,-13.07753,-2.07117,-0.28877,4.36126,-0.4706,-0.16938,7.00373,3.60408,0.52669,1.70138,-0.13947,-0.52202,0.49958,80.54016,-9.07693,0.86155,58.66632,-10.08308,-4.68295,-2.75447,-68.04421,9.75815,0.49802,-20.4251,-19.8511,-8.26541,1.36328
25.96,28.68977,18.10487,-3.4468,1.66052,0.45094,0.07272,6.33666,-13.94288,-2.14234,-0.35764,4.65196,-0.47349,-0.15989,6.9313,3.90992,0.62352,1.93228,-0.16835,-0.6069,0.50699,79.29456,-7.40566,0.27522,59.92538,-9.67971,-5.00326,-3.01799,-66.62019,10.77349,0.20812,-18.43955,-20.95246,-8.09586,1.43777
25.98,29.47342,19.56047,-3.05941,1.6554,0.50294,0.07453,6.33791,-14.78367,-2.21137,-0.39899,4.88485,-0.48058,-0.15129,6.78837,4.08473,0.70079,2.08508,-0.18976,-0.68301,0.50768,77.62788,-6.34201,-0.45095,60.77435,-8.97871,-5.29419,-3.3654,-64.53803,12.15958,-0.21166,-15.78583,-21.79508,-7.86079,1.49696
26,30.17537,20.72591,-2.5726,1.65331,0.53699,0.0738,6.32949,-15.64408,-2.25819,-0.39866,5.25381,-0.49894,-0.14328,6.60319,4.1738,0.78468,2.29857,-0.20668,-0.75524,0.50189,74.93429,-5.82476,-1.05535,61.04092,-8.02817,-5.38688,-3.71884,-62.11335,13.84887,-0.66929,-12.95332,-22.41561,-7.59404,1.55038
26.02,30.93848,21.49999,-2.00061,1.66566,0.54162,0.06921,6.26272,-16.62293,-2.26231,-0.36941,6.10447,-0.53252,-0.12848,6.36732,4.1681,0.89192,2.67516,-0.22393,-0.83002,0.48763,70.85875,-5.56494,-1.24831,60.71321,-6.86659,-5.12436,-3.9896,-59.79971,15.72403,-1.04353,-10.60723,-22.87283,-7.33492,1.60897
26.04,31.471,21.84451,-1.50609,1.67971,0.52845,0.06283,6.18763,-17.66343,-2.25851,-0.30247,7.26701,-0.56701,-0.11241,6.08425,3.93559,0.94688,3.03225,-0.2397,-0.8901,0.47041,65.83777,-5.5486,-1.25943,59.65126,-5.54932,-4.71142,-4.2005,-57.11873,17.95979,-1.43003,-8.16233,-23.13889,-7.06176,1.66304
26.06,31.51519,21.80925,-1.20029,1.68598,0.50838,0.05662,6.12356,-18.67416,-2.24895,-0.18008,8.47169,-0.59533,-0.10178,5.78571,3.4451,0.89483,3.27934,-0.25189,-0.92448,0.45587,60.28982,-5.88634,-1.25273,57.77821,-4.11435,-4.28322,-4.38567,-53.63907,20.7034,-1.9222,-5.00788,-23.1808,-6.7617,1.69672
26.08,30.97253,21.39606,-1.10657,1.68756,0.47355,0.0503,6.03047,-19.77472,-2.21037,-0.01492,10.26438,-0.61533,-0.09676,5.49117,2.71837,0.72492,3.45655,-0.26713,-0.94381,0.44283,54.48617,-6.47218,-1.18371,55.39389,-2.49743,-3.76851,-4.55963,-49.38507,24.02325,-2.49921,-1.26631,-23.04883,-6.41,1.73285
26.1,29.87663,20.86748,-1.18932,1.68779,0.44779,0.04607,5.85177,-20.78268,-2.10631,0.16119,11.62212,-0.63138,-0.1007,5.14037,1.94415,0.4652,3.55081,-0.27452,-0.9367,0.432,47.62604,-7.12019,-0.94458,51.44975,-1.09211,-3.30181,-4.60216,-44.76402,27.64201,-3.07873,2.68473,-22.78298,-6.1101,1.74528
26.12,28.28049,20.48533,-1.3899,1.69074,0.46079,0.04647,5.53918,-21.49866,-1.90981,0.28414,10.69558,-0.64403,-0.10768,4.62208,1.32498,0.17693,3.52616,-0.25791,-0.88967,0.41653,39.45207,-7.6166,-0.49745,45.39612,-0.16204,-3.0878,-4.48755,-40.32687,31.14359,-3.5758,6.34918,-22.4338,-5.99001,1.70523
26.14,26.05375,19.96592,-1.59808,1.69509,0.48982,0.05021,5.11562,-22.05878,-1.62451,0.37432,9.14568,-0.63434,-0.12436,4.00321,0.79263,-0.12552,3.37098,-0.22883,-0.82877,0.38727,31.4079,-8.00412,-0.01675,38.63871,0.6655,-2.99253,-4.3986,-35.78475,34.70587,-4.04338,9.91705,-22.07613,-5.94115,1.6616
