T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
27.96,0.0407,0.96186,0.57811,0.03949,1.23174,0.56733,0.06976,1.34699,0.49792,0.1528,1.19252,0.60485,0.29501,1.22684,0.586,0.24257,1.36344,0.52002,0.15182,1.41749,0.53631,-0.06401,1.1878,0.51126,-0.1769,1.16999,0.41801,-0.14279,1.32644,0.407,-0.14058,1.3857,0.49591,0.09836,0.9235,0.56825,0.07115,0.68166,0.58279,0.0231,0.44358,0.61422,0.12401,0.36469,0.5711,0.01434,0.91573,0.5326,0.02356,0.67677,0.48516,0.04558,0.43411,0.50984,-0.00028,0.37455,0.39753
27.98,0.0396,0.96106,0.57125,0.03747,1.23095,0.56095,0.06506,1.34602,0.49012,0.15212,1.19191,0.59436,0.29451,1.22424,0.57346,0.24432,1.36327,0.5109,0.15881,1.42279,0.53473,-0.06787,1.18689,0.50852,-0.18469,1.16756,0.42056,-0.15527,1.32482,0.40772,-0.15173,1.38477,0.49613,0.09698,0.92278,0.55955,0.0707,0.68094,0.5757,0.02151,0.44362,0.61084,0.1225,0.36444,0.56847,0.01186,0.91485,0.52665,0.02157,0.67557,0.48094,0.04519,0.43295,0.50441,-0.00236,0.37208,0.39351
28,0.03796,0.96039,0.56397,0.03502,1.2303,0.55429,0.05995,1.34516,0.48216,0.15083,1.19139,0.58361,0.29314,1.22198,0.55978,0.24511,1.36382,0.50204,0.16648,1.42839,0.53475,-0.07201,1.18615,0.50547,-0.19224,1.16541,0.42258,-0.16854,1.32351,0.40836,-0.16504,1.38409,0.49634,0.09499,0.92219,0.5505,0.06989,0.68033,0.56829,0.01969,0.44384,0.60734,0.12063,0.36421,0.56569,0.0089,0.91412,0.52028,0.01935,0.67459,0.47608,0.04431,0.43205,0.499,-0.0043,0.36997,0.38923
28.02,0.03502,0.9601,0.55565,0.03158,1.23003,0.54684,0.05403,1.34465,0.47352,0.14831,1.19113,0.57224,0.28986,1.22049,0.54292,0.24398,1.36626,0.49387,0.17509,1.43447,0.53887,-0.07696,1.18594,0.50143,-0.19975,1.16395,0.42272,-0.18441,1.323,0.4076,-0.18411,1.38394,0.4954,0.09166,0.92191,0.54059,0.06816,0.68004,0.56015,0.01718,0.44446,0.60353,0.11772,0.36394,0.56264,0.00476,0.91382,0.5128,0.01642,0.67416,0.46963,0.04213,0.4318,0.49365,-0.00646,0.36891,0.38434
28.04,0.03153,0.95995,0.54693,0.02772,1.22991,0.53909,0.04774,1.34428,0.46469,0.14523,1.19097,0.56062,0.28552,1.21928,0.52495,0.24259,1.36892,0.48589,0.18629,1.4393,0.54334,-0.0822,1.18592,0.49704,-0.20715,1.16269,0.42219,-0.2012,1.32234,0.40679,-0.20546,1.38303,0.49466,0.08775,0.92176,0.53034,0.06608,0.67986,0.55167,0.01448,0.4453,0.59956,0.11448,0.36373,0.55943,0.00012,0.91367,0.50491,0.01316,0.67393,0.46255,0.03943,0.43181,0.48827,-0.00865,0.36826,0.37911
28.06,0.02824,0.95973,0.53839,0.02408,1.22971,0.5315,0.04158,1.34384,0.4561,0.14223,1.19076,0.5491,0.28112,1.21797,0.50756,0.24196,1.3707,0.47756,0.19948,1.44197,0.54493,-0.08713,1.18579,0.49289,-0.21423,1.16131,0.42216,-0.21715,1.32107,0.40708,-0.22543,1.38095,0.49522,0.08398,0.92155,0.52026,0.06419,0.67964,0.54324,0.01209,0.44613,0.59555,0.11165,0.36366,0.55618,-0.00431,0.91344,0.49725,0.01009,0.67365,0.45568,0.03709,0.43174,0.48267,-0.01067,0.36752,0.37376
28.08,0.02516,0.95952,0.52983,0.02069,1.22952,0.52392,0.03555,1.34337,0.44755,0.13936,1.19057,0.53755,0.27668,1.21627,0.49022,0.24298,1.37179,0.46927,0.21631,1.4426,0.54475,-0.0917,1.18567,0.48881,-0.22088,1.15986,0.42246,-0.23328,1.31927,0.40853,-0.24555,1.37756,0.49726,0.08039,0.92133,0.51019,0.06245,0.67944,0.53472,0.00998,0.44699,0.59123,0.10929,0.36379,0.55276,-0.0085,0.91324,0.48959,0.00741,0.67343,0.4486,0.03505,0.43174,0.4768,-0.01232,0.36688,0.3681
28.1,0.02152,0.95933,0.52123,0.01682,1.22934,0.51628,0.02919,1.34299,0.43915,0.13588,1.19038,0.526,0.27113,1.21534,0.47272,0.24214,1.37269,0.46005,0.23109,1.44167,0.54093,-0.09662,1.18558,0.48464,-0.22758,1.15855,0.42237,-0.24825,1.31721,0.40971,-0.26462,1.3736,0.49901,0.07619,0.92116,0.50007,0.0604,0.67927,0.52609,0.00774,0.44803,0.58717,0.10648,0.36386,0.54934,-0.01323,0.91303,0.48195,0.00403,0.67321,0.44161,0.03257,0.43176,0.47096,-0.01445,0.36638,0.36242
28.12,0.01653,0.95917,0.51263,0.01171,1.2292,0.50855,0.02207,1.34278,0.43104,0.131,1.19021,0.51453,0.26332,1.21663,0.45496,0.23522,1.37455,0.44947,0.23719,1.44122,0.53298,-0.10265,1.18551,0.48026,-0.23486,1.15763,0.4211,-0.26082,1.31553,0.40868,-0.28193,1.37033,0.49798,0.07062,0.92108,0.48988,0.05751,0.6792,0.51745,0.0051,0.44943,0.58405,0.10247,0.36368,0.54622,-0.01929,0.91281,0.4744,-0.00117,0.67287,0.43512,0.02904,0.43175,0.46554,-0.01786,0.36608,0.35713
28.14,0.011,0.95901,0.50401,0.00612,1.22905,0.50076,0.01467,1.34264,0.42304,0.12553,1.19002,0.50308,0.25435,1.21879,0.43724,0.22592,1.37675,0.43848,0.23967,1.44124,0.52259,-0.10904,1.18545,0.47579,-0.2423,1.15687,0.41938,-0.27234,1.31403,0.4068,-0.29823,1.3673,0.49576,0.06445,0.92102,0.47965,0.05434,0.67916,0.50861,0.00251,0.45106,0.58114,0.09819,0.36348,0.54316,-0.02586,0.91256,0.46689,-0.007,0.6725,0.42877,0.02519,0.43177,0.46021,-0.02164,0.3659,0.35189
28.16,0.00569,0.95883,0.49542,0.00079,1.22887,0.49301,0.00742,1.34245,0.41508,0.1202,1.18982,0.49163,0.24534,1.22062,0.41987,0.21777,1.37854,0.42768,0.24345,1.44086,0.51062,-0.11509,1.18537,0.47142,-0.24939,1.15602,0.41796,-0.28384,1.31229,0.40563,-0.31409,1.36365,0.49435,0.05846,0.92093,0.46948,0.05136,0.67911,0.4996,0.0003,0.45274,0.57789,0.09445,0.36349,0.53999,-0.03218,0.9123,0.45943,-0.01241,0.67216,0.4223,0.02171,0.43182,0.45465,-0.025,0.36575,0.34641
28.18,0.00047,0.95873,0.48675,-0.00439,1.22878,0.48519,0.00033,1.34231,0.40705,0.11491,1.18969,0.48011,0.23597,1.22262,0.40254,0.21046,1.38034,0.4178,0.24918,1.4399,0.49765,-0.12088,1.18537,0.46699,-0.25614,1.1552,0.41647,-0.29587,1.31028,0.40492,-0.33156,1.35857,0.49333,0.05252,0.92092,0.45927,0.04827,0.67921,0.49078,-0.00156,0.45451,0.57446,0.0914,0.36394,0.53674,-0.03836,0.91213,0.4519,-0.01759,0.67193,0.4157,0.01861,0.43199,0.4488,-0.02804,0.36576,0.34062
28.2,-0.00507,0.95847,0.47824,-0.00988,1.22853,0.47749,-0.00705,1.34209,0.39931,0.1092,1.18942,0.46872,0.22604,1.22463,0.38587,0.20116,1.38187,0.4063,0.24886,1.44036,0.48198,-0.12689,1.18519,0.4627,-0.26306,1.15436,0.41513,-0.30588,1.30862,0.4037,-0.34447,1.35541,0.4917,0.04619,0.92076,0.44918,0.04536,0.67906,0.4811,-0.00336,0.45648,0.57087,0.0878,0.36401,0.53337,-0.04485,0.91179,0.44459,-0.02311,0.67155,0.40923,0.01516,0.43204,0.44311,-0.03133,0.36568,0.33494
28.22,-0.0114,0.95777,0.47013,-0.01625,1.22783,0.47009,-0.0152,1.34166,0.39226,0.10252,1.18875,0.45769,0.21541,1.2264,0.37054,0.18625,1.38293,0.39072,0.23368,1.44442,0.46416,-0.13364,1.18451,0.45871,-0.27079,1.15336,0.41424,-0.31107,1.30813,0.40062,-0.346,1.35865,0.48809,0.03896,0.92017,0.43941,0.04287,0.67824,0.46928,-0.00521,0.45897,0.56719,0.08264,0.36308,0.53039,-0.05217,0.911,0.43781,-0.02959,0.67073,0.40316,0.01056,0.43168,0.43809,-0.0355,0.36519,0.32981
28.24,-0.01804,0.95691,0.46219,-0.02294,1.22696,0.46282,-0.02361,1.34115,0.38551,0.09541,1.18794,0.4468,0.20437,1.22811,0.35585,0.16876,1.38353,0.37419,0.21223,1.44918,0.44646,-0.14061,1.18364,0.45486,-0.2787,1.15236,0.41352,-0.31439,1.30793,0.39666,-0.34316,1.36385,0.48308,0.03134,0.91942,0.42978,0.04025,0.67724,0.45641,-0.00674,0.46197,0.56329,0.07729,0.3623,0.52765,-0.05977,0.91004,0.43127,-0.03639,0.66977,0.39723,0.00564,0.4312,0.43323,-0.03989,0.36462,0.32479
28.26,-0.02452,0.95614,0.45422,-0.0294,1.22619,0.45553,-0.0318,1.34069,0.37871,0.08842,1.18721,0.4359,0.1932,1.22988,0.34126,0.15191,1.38396,0.35906,0.19259,1.45288,0.42989,-0.14726,1.18288,0.45101,-0.28621,1.15142,0.4128,-0.31836,1.30742,0.39299,-0.342,1.36763,0.47807,0.02383,0.91876,0.42017,0.0373,0.67646,0.44358,-0.00777,0.46526,0.55907,0.07286,0.36232,0.5249,-0.06716,0.90918,0.42471,-0.0429,0.66892,0.39116,0.00112,0.43086,0.42809,-0.04392,0.36422,0.31948
28.28,-0.03109,0.95533,0.44607,-0.03592,1.22538,0.44809,-0.03994,1.34019,0.37181,0.08127,1.18644,0.4249,0.18175,1.2318,0.32691,0.1348,1.38425,0.34464,0.17255,1.45598,0.4143,-0.15386,1.18207,0.44697,-0.29359,1.15038,0.41193,-0.32234,1.30658,0.38881,-0.34094,1.37106,0.47199,0.01618,0.91806,0.41043,0.03427,0.67578,0.43068,-0.00825,0.46889,0.55464,0.06976,0.36319,0.5229,-0.07458,0.90828,0.41798,-0.04925,0.66807,0.38492,-0.00318,0.43051,0.4226,-0.04772,0.36394,0.31374
28.3,-0.03754,0.95455,0.43833,-0.04228,1.2246,0.44098,-0.04804,1.33972,0.36529,0.07414,1.1857,0.41418,0.17025,1.23344,0.31299,0.11696,1.38382,0.33047,0.15037,1.45849,0.39926,-0.16021,1.18129,0.44336,-0.30068,1.14959,0.41146,-0.32557,1.30594,0.38513,-0.33835,1.37432,0.46627,0.00858,0.9174,0.40109,0.03053,0.67511,0.41697,-0.00855,0.47294,0.54955,0.06598,0.36425,0.51959,-0.08186,0.90741,0.41172,-0.0557,0.66725,0.37888,-0.00753,0.43024,0.41732,-0.05157,0.36365,0.30827
28.32,-0.04368,0.95383,0.43162,-0.04831,1.22387,0.43474,-0.05618,1.33931,0.35971,0.06719,1.185,0.40415,0.15879,1.23431,0.29958,0.09769,1.38179,0.31618,0.12416,1.46005,0.38398,-0.1661,1.18057,0.44087,-0.30735,1.14949,0.41194,-0.32713,1.30611,0.38303,-0.33249,1.37743,0.46245,0.00117,0.91681,0.39273,0.02509,0.67436,0.40166,-0.00855,0.47764,0.54359,0.05969,0.36489,0.51364,-0.0888,0.90658,0.40661,-0.06259,0.66647,0.37343,-0.01219,0.43008,0.41288,-0.05579,0.36323,0.30382
28.34,-0.04968,0.95315,0.42531,-0.05418,1.22319,0.42882,-0.06428,1.33893,0.35453,0.06024,1.18434,0.3944,0.14725,1.23486,0.28654,0.07787,1.37873,0.30236,0.09606,1.46,0.36935,-0.17171,1.17989,0.43879,-0.31373,1.14969,0.41283,-0.32794,1.30645,0.38142,-0.32515,1.38002,0.45889,-0.00619,0.91628,0.38477,0.01855,0.67374,0.38578,-0.00742,0.48286,0.53699,0.05388,0.36614,0.50724,-0.09555,0.90578,0.40195,-0.06959,0.66572,0.36825,-0.0169,0.43,0.40873,-0.06007,0.36284,0.29968
28.36,-0.0557,0.95247,0.41884,-0.06006,1.22251,0.42275,-0.07228,1.33855,0.34926,0.05317,1.18368,0.38457,0.13549,1.23554,0.27371,0.05835,1.3754,0.28952,0.06849,1.45846,0.356,-0.1772,1.1792,0.43652,-0.31992,1.14984,0.4136,-0.32895,1.3064,0.37944,-0.31838,1.3818,0.45445,-0.01361,0.91575,0.37672,0.01165,0.67335,0.37019,-0.0052,0.48842,0.52986,0.05034,0.36851,0.50154,-0.10226,0.90498,0.39714,-0.07642,0.66498,0.36296,-0.02139,0.42994,0.40428,-0.06413,0.36261,0.29517
28.38,-0.06191,0.95169,0.41229,-0.06604,1.22172,0.41665,-0.08032,1.33808,0.34403,0.04587,1.1829,0.37475,0.12323,1.23634,0.2611,0.03777,1.37121,0.27743,0.03968,1.45567,0.34289,-0.18268,1.17845,0.43419,-0.32605,1.15011,0.4142,-0.32927,1.30616,0.37679,-0.31074,1.38305,0.44867,-0.02129,0.91511,0.36863,0.00414,0.67306,0.35431,-0.00173,0.49502,0.52236,0.04877,0.37224,0.49708,-0.1091,0.90409,0.39226,-0.08335,0.66415,0.35754,-0.02577,0.42986,0.39961,-0.0681,0.36248,0.29037
28.4,-0.06768,0.95114,0.40601,-0.0717,1.22117,0.41068,-0.08807,1.33782,0.33897,0.03877,1.18239,0.36509,0.11144,1.23683,0.24885,0.01935,1.36714,0.26619,0.01308,1.45098,0.33217,-0.1877,1.17786,0.43202,-0.33165,1.15038,0.41531,-0.33044,1.30579,0.37522,-0.30447,1.38327,0.4441,-0.02858,0.91471,0.36087,-0.0041,0.67312,0.33908,0.00208,0.50086,0.51305,0.04833,0.37599,0.4899,-0.11544,0.90342,0.38768,-0.08992,0.66354,0.35241,-0.03003,0.42994,0.3951,-0.07197,0.36248,0.28576
28.42,-0.07222,0.95121,0.40037,-0.07659,1.22123,0.40503,-0.09516,1.33813,0.33426,0.03235,1.18264,0.35576,0.1012,1.23658,0.23699,0.00638,1.36474,0.25556,-0.00807,1.4443,0.32545,-0.19172,1.17772,0.43029,-0.33611,1.15037,0.41763,-0.33415,1.30555,0.37669,-0.30193,1.38244,0.44358,-0.0347,0.91493,0.35379,-0.01301,0.67372,0.32572,0.00453,0.50355,0.50096,0.04634,0.37746,0.47608,-0.12048,0.90337,0.38375,-0.09549,0.6635,0.34801,-0.03408,0.4304,0.39125,-0.07563,0.36257,0.28199
28.44,-0.07632,0.95151,0.395,-0.08121,1.22153,0.39956,-0.10199,1.33864,0.32977,0.02609,1.18315,0.34665,0.09143,1.23602,0.22543,-0.00465,1.36304,0.2453,-0.02721,1.4369,0.31919,-0.19531,1.17775,0.42877,-0.33999,1.15028,0.42047,-0.33866,1.30545,0.37945,-0.30078,1.38134,0.44448,-0.04042,0.91538,0.34704,-0.02248,0.67459,0.3133,0.00617,0.50495,0.48758,0.0432,0.37798,0.45977,-0.12502,0.90355,0.38011,-0.10067,0.66368,0.34394,-0.03802,0.431,0.38768,-0.0792,0.3627,0.27857
28.46,-0.08062,0.9517,0.38952,-0.08595,1.22171,0.39407,-0.10888,1.33904,0.32534,0.01959,1.18353,0.33758,0.08121,1.23558,0.21409,-0.01662,1.36101,0.23544,-0.04694,1.42935,0.31182,-0.19889,1.17771,0.42715,-0.34376,1.15025,0.42313,-0.34257,1.3053,0.3817,-0.29911,1.38026,0.44428,-0.0464,0.91572,0.34024,-0.03238,0.67552,0.30094,0.00795,0.50693,0.47394,0.04051,0.37915,0.44434,-0.1297,0.90362,0.37636,-0.10593,0.66376,0.33976,-0.04188,0.43155,0.38393,-0.08268,0.36288,0.27491
28.48,-0.08488,0.95191,0.38399,-0.09072,1.22191,0.38859,-0.11573,1.3395,0.32104,0.01293,1.18396,0.32857,0.0705,1.23525,0.20282,-0.02966,1.35852,0.22589,-0.06939,1.42013,0.30366,-0.20237,1.17765,0.42552,-0.34729,1.15021,0.42559,-0.34579,1.30509,0.38349,-0.29629,1.37883,0.44294,-0.05239,0.91609,0.33344,-0.0427,0.67664,0.28865,0.00965,0.50961,0.45993,0.03749,0.38094,0.42939,-0.13428,0.90371,0.37258,-0.11114,0.66386,0.33546,-0.04558,0.43215,0.38006,-0.08595,0.36315,0.2711
28.5,-0.08914,0.95213,0.37862,-0.0954,1.22212,0.38324,-0.12249,1.33988,0.3168,0.00625,1.18434,0.31978,0.06036,1.23464,0.19211,-0.04049,1.35703,0.2168,-0.08589,1.41346,0.2954,-0.20564,1.17765,0.42394,-0.35048,1.15015,0.42857,-0.34996,1.30503,0.38648,-0.29606,1.37785,0.44318,-0.05843,0.91645,0.32687,-0.0535,0.67777,0.27744,0.01043,0.51079,0.4448,0.03419,0.38173,0.41249,-0.1388,0.90382,0.36896,-0.11619,0.66398,0.33149,-0.04933,0.4327,0.37637,-0.0894,0.36338,0.26749
28.52,-0.09349,0.95231,0.37361,-0.09986,1.2223,0.37807,-0.12913,1.34,0.31246,-0.00033,1.18453,0.31133,0.05209,1.23332,0.18238,-0.04555,1.35814,0.20783,-0.08707,1.41425,0.28876,-0.20864,1.17778,0.42246,-0.35313,1.15002,0.43294,-0.35668,1.30536,0.39272,-0.30212,1.37839,0.4485,-0.06463,0.91672,0.32075,-0.06473,0.67862,0.26834,0.00901,0.5081,0.4279,0.03002,0.37979,0.39099,-0.1434,0.90393,0.36572,-0.12093,0.66407,0.32829,-0.05328,0.43301,0.37312,-0.09337,0.36341,0.26443
28.54,-0.09785,0.95248,0.36876,-0.10424,1.22247,0.373,-0.13573,1.34003,0.30815,-0.00693,1.18465,0.30309,0.0444,1.23171,0.17306,-0.04839,1.36011,0.19882,-0.08236,1.4174,0.28241,-0.21149,1.17796,0.42099,-0.35531,1.14987,0.43776,-0.3639,1.30574,0.4005,-0.31003,1.37923,0.45636,-0.07088,0.91696,0.31487,-0.07619,0.67939,0.26034,0.00586,0.50392,0.41019,0.02398,0.37695,0.36758,-0.14796,0.90405,0.36264,-0.12547,0.66417,0.32539,-0.05722,0.43324,0.37002,-0.09745,0.36336,0.26155
28.56,-0.10219,0.95267,0.36384,-0.10867,1.22266,0.3679,-0.14232,1.34011,0.30393,-0.01367,1.18482,0.29489,0.03618,1.23026,0.16372,-0.05236,1.36156,0.1898,-0.08032,1.41903,0.27546,-0.21425,1.17814,0.41945,-0.35718,1.14974,0.44223,-0.37005,1.30601,0.40795,-0.31622,1.37965,0.46364,-0.07714,0.91722,0.30898,-0.08781,0.6803,0.25246,0.00197,0.50053,0.39246,0.01648,0.37486,0.34491,-0.15243,0.90419,0.3595,-0.12994,0.66429,0.32231,-0.06099,0.43354,0.36674,-0.10128,0.3634,0.25847
28.58,-0.10656,0.95282,0.35889,-0.11316,1.22281,0.36277,-0.14901,1.34016,0.29983,-0.02061,1.18495,0.28669,0.02798,1.22876,0.15449,-0.05665,1.36263,0.18048,-0.07892,1.41959,0.26813,-0.21692,1.17827,0.41788,-0.35872,1.14972,0.44678,-0.37546,1.30627,0.41564,-0.32144,1.37997,0.47107,-0.08349,0.91745,0.30311,-0.09977,0.68128,0.24482,-0.00291,0.49761,0.37466,0.00775,0.37336,0.32256,-0.15686,0.90427,0.35635,-0.13433,0.66439,0.31908,-0.06457,0.43383,0.36323,-0.10493,0.36346,0.25513
28.6,-0.1109,0.95304,0.35403,-0.1176,1.22303,0.35775,-0.1555,1.34023,0.29574,-0.0275,1.18514,0.27879,0.01943,1.22731,0.14547,-0.06014,1.36422,0.17162,-0.07509,1.42153,0.26058,-0.2195,1.17848,0.41621,-0.3599,1.14957,0.45096,-0.38069,1.30637,0.42373,-0.32703,1.37994,0.47969,-0.0898,0.91773,0.29745,-0.11156,0.68226,0.23809,-0.00934,0.49386,0.35655,-0.00349,0.37138,0.29973,-0.16122,0.90445,0.35324,-0.13862,0.66456,0.31608,-0.06821,0.43413,0.35992,-0.10863,0.36354,0.252
28.62,-0.11513,0.95343,0.34934,-0.12183,1.22342,0.35291,-0.16149,1.34034,0.29148,-0.03402,1.18546,0.27145,0.0101,1.22598,0.13666,-0.06143,1.36706,0.16381,-0.06533,1.42714,0.25212,-0.22199,1.17891,0.41433,-0.36078,1.14897,0.45431,-0.38634,1.30591,0.43247,-0.33424,1.37885,0.49067,-0.09589,0.9181,0.29211,-0.12253,0.68313,0.2328,-0.01797,0.48815,0.3378,-0.01889,0.36805,0.27583,-0.16546,0.90485,0.3502,-0.14274,0.66487,0.3137,-0.07207,0.43447,0.35727,-0.11254,0.3636,0.24955
28.64,-0.11934,0.95388,0.34472,-0.12601,1.22388,0.34813,-0.16731,1.34047,0.28717,-0.04045,1.18583,0.26435,0.00044,1.22472,0.12807,-0.06175,1.37001,0.15607,-0.05293,1.43302,0.24195,-0.22444,1.17942,0.41233,-0.36144,1.14829,0.45727,-0.39168,1.30513,0.44158,-0.34147,1.37689,0.50284,-0.10192,0.91851,0.28693,-0.13317,0.68395,0.22824,-0.02864,0.48197,0.31908,-0.03739,0.36478,0.25232,-0.16965,0.90534,0.34718,-0.14674,0.66525,0.31153,-0.07591,0.43484,0.35483,-0.11641,0.36366,0.24732
28.66,-0.12357,0.95429,0.34008,-0.13024,1.22429,0.34335,-0.17324,1.34058,0.28297,-0.04704,1.18617,0.25726,-0.00926,1.2235,0.11965,-0.06251,1.37227,0.14783,-0.04175,1.43682,0.23044,-0.22683,1.17987,0.41031,-0.36187,1.14775,0.46019,-0.39607,1.30428,0.4507,-0.3473,1.37449,0.51485,-0.108,0.91888,0.28179,-0.14395,0.68482,0.22381,-0.04064,0.4766,0.30093,-0.05742,0.36257,0.23036,-0.1738,0.90577,0.34415,-0.15064,0.6656,0.3092,-0.07953,0.43523,0.35218,-0.12005,0.36377,0.24486
28.68,-0.12776,0.95475,0.33542,-0.13447,1.22475,0.33854,-0.1792,1.3407,0.27879,-0.05372,1.18656,0.25017,-0.01896,1.22209,0.1113,-0.06277,1.374,0.13892,-0.03016,1.43931,0.21699,-0.2291,1.18038,0.40827,-0.36183,1.14713,0.46337,-0.39973,1.30307,0.46054,-0.35189,1.37138,0.52737,-0.1141,0.91932,0.27667,-0.15484,0.68579,0.2197,-0.05386,0.47188,0.28309,-0.07903,0.3614,0.20943,-0.17785,0.90625,0.34113,-0.15435,0.66603,0.3068,-0.0829,0.43568,0.34937,-0.12338,0.36395,0.24221
28.7,-0.13204,0.95511,0.33081,-0.13875,1.22511,0.3338,-0.18509,1.34078,0.27471,-0.06041,1.18684,0.24333,-0.02904,1.22113,0.10334,-0.06395,1.37544,0.13034,-0.01997,1.44053,0.20281,-0.23146,1.18079,0.40611,-0.36208,1.14679,0.46559,-0.40268,1.30203,0.46922,-0.35609,1.36787,0.53934,-0.12021,0.91963,0.27169,-0.16537,0.68662,0.21594,-0.06911,0.46717,0.26646,-0.10303,0.36048,0.19076,-0.18196,0.90665,0.33809,-0.1581,0.66636,0.30445,-0.08631,0.43605,0.34665,-0.12682,0.36407,0.23967
28.72,-0.13657,0.95519,0.32637,-0.14319,1.22519,0.32925,-0.19078,1.34071,0.27087,-0.06704,1.18683,0.23697,-0.03993,1.22133,0.09615,-0.06756,1.37708,0.1233,-0.01291,1.441,0.18927,-0.23414,1.18095,0.40381,-0.36368,1.14705,0.46565,-0.40543,1.30176,0.47477,-0.36184,1.36406,0.54988,-0.12633,0.91961,0.26701,-0.17508,0.68705,0.21246,-0.08696,0.46196,0.25182,-0.12975,0.35913,0.17527,-0.18635,0.9068,0.33501,-0.16219,0.66642,0.30232,-0.09011,0.43617,0.34436,-0.13087,0.36398,0.23763
28.74,-0.14121,0.95516,0.32199,-0.1477,1.22517,0.32478,-0.19639,1.34058,0.26711,-0.07366,1.1867,0.23084,-0.05118,1.22197,0.08939,-0.07222,1.37871,0.11677,-0.0079,1.44097,0.17515,-0.23694,1.18102,0.40141,-0.36583,1.14757,0.46485,-0.40808,1.30177,0.4789,-0.36821,1.35997,0.55918,-0.13246,0.91945,0.26247,-0.18444,0.6873,0.20918,-0.10626,0.45707,0.23845,-0.15785,0.35838,0.16187,-0.19084,0.90687,0.33192,-0.16637,0.66637,0.30027,-0.09399,0.43621,0.34224,-0.13505,0.3638,0.23577
28.76,-0.14582,0.95518,0.31757,-0.15219,1.22519,0.32026,-0.20204,1.34048,0.26334,-0.08034,1.18663,0.22468,-0.06236,1.22245,0.08273,-0.07673,1.38002,0.10969,-0.0038,1.44019,0.15953,-0.23966,1.18113,0.39897,-0.3677,1.14802,0.46429,-0.41041,1.30156,0.48333,-0.37391,1.35551,0.56806,-0.1386,0.91936,0.25792,-0.19391,0.68764,0.20607,-0.12616,0.45313,0.22577,-0.18637,0.35896,0.14981,-0.19526,0.90698,0.32882,-0.1704,0.6664,0.29811,-0.09763,0.43634,0.33995,-0.13895,0.36371,0.23373
28.78,-0.15033,0.95523,0.31321,-0.15663,1.22524,0.31577,-0.20766,1.34039,0.25961,-0.08709,1.18658,0.21854,-0.07355,1.22283,0.0762,-0.08036,1.38109,0.10206,0.00088,1.43815,0.14162,-0.2422,1.18127,0.39659,-0.36925,1.14846,0.46395,-0.41243,1.30104,0.48876,-0.37999,1.34968,0.57822,-0.14468,0.9193,0.25345,-0.20332,0.68807,0.20312,-0.14689,0.44999,0.21356,-0.21557,0.36082,0.13875,-0.19953,0.90711,0.32579,-0.17421,0.66647,0.29601,-0.10105,0.43647,0.33757,-0.14264,0.36368,0.23156
28.8,-0.15509,0.95517,0.30873,-0.16125,1.22519,0.31123,-0.21335,1.34023,0.25585,-0.09386,1.18643,0.21253,-0.08496,1.22351,0.07005,-0.08645,1.38205,0.09504,0.00018,1.43687,0.12526,-0.24505,1.1813,0.39393,-0.37143,1.14907,0.46281,-0.41443,1.30103,0.49146,-0.38509,1.34569,0.58402,-0.15091,0.91911,0.24893,-0.21265,0.68831,0.20037,-0.16818,0.4475,0.20328,-0.2449,0.36334,0.13049,-0.20405,0.90716,0.32258,-0.17823,0.66646,0.29368,-0.10458,0.43662,0.33519,-0.14636,0.36356,0.22944
28.82,-0.16041,0.95484,0.3039,-0.16623,1.22486,0.30652,-0.21917,1.3399,0.25191,-0.1005,1.18604,0.20672,-0.09671,1.22495,0.0645,-0.09836,1.38334,0.09037,-0.01098,1.43935,0.11587,-0.24871,1.18106,0.39057,-0.37522,1.15014,0.45981,-0.41676,1.3027,0.48734,-0.38752,1.34779,0.57972,-0.15744,0.91856,0.24416,-0.22184,0.68805,0.19775,-0.18946,0.4453,0.19606,-0.27353,0.36577,0.12627,-0.20922,0.907,0.31883,-0.18289,0.66625,0.29079,-0.10854,0.43674,0.33292,-0.15028,0.36316,0.22753
28.84,-0.16599,0.95439,0.29892,-0.17138,1.22442,0.30171,-0.22505,1.33948,0.24788,-0.10715,1.18553,0.20097,-0.10857,1.22669,0.05933,-0.11252,1.38473,0.08706,-0.02613,1.44332,0.11001,-0.2527,1.18071,0.38693,-0.37966,1.15148,0.45609,-0.41918,1.30512,0.48045,-0.38882,1.35237,0.57138,-0.16414,0.91786,0.23928,-0.23095,0.68758,0.19522,-0.21058,0.44358,0.19017,-0.30144,0.3687,0.12382,-0.21466,0.90674,0.31488,-0.18781,0.66596,0.28767,-0.11268,0.43687,0.33067,-0.15427,0.36264,0.22567
