T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.38,0,0,0,0.07712,0,0,0,0,0.00594,0,0.44729,0,0,0,0,0.04331,0,0.04068,0,0,0,0.0615,0.19434,0,0,0,0.23629,1,0,0,0.54859,0,0,0,0.01405,0.01312,0,0,0.01667,0.00432,0,0,0,0.07031,0,0,0,0,0.046,0,0.06023,0.03279,0,0.03488,0.69295,0,0,0.57415,0.16271,0.07722,0.06034,0,0.01478,0.02653,0,0.04922,0,0.07804
26.4,0,0,0,0.08784,0,0,0,0,0.00593,0,0.42407,0,0,0,1,0.05111,0,0.04523,0,0,0,0.06819,0.1703,0,0,0,0.24427,1,0,0,0.52332,0,0,0,0.01305,0.01705,0,0,0.02121,0.00509,0,0,0,0.07283,0,0,0,0,0.03104,0,0.06135,0.02906,0,0.03535,0.73612,0,0,0.59719,0.17717,0.0553,0.01739,0,0.01807,0.00632,0,0.01634,0,0.08771
26.42,0,0,0,0.09886,0,0,0,0,0.00622,0,0.3844,0,0,0,0,0.05827,0,0.04982,0,0,0,0.075,0.14264,0,0,0,0.2497,1,0,0,0.49791,0,0,0,0.01162,0.02146,0,0,0.02597,0.00589,0,0,0,0.07394,0,0,0,0,0.01642,0,0.06153,0.02413,0,0.03529,0.77614,0,0,0.615,0.18929,0.0325,0.04367,0,0.02174,0,0,0,0,0.09781
26.44,0,0,0,0.11022,0,0,0,0,0.00682,0,0.33104,0,0,0,0,0.06459,0,0.0544,0,0,0,0.08185,0.11151,0,0,0,0.25199,1,0,0.01252,0.47259,0,0,0,0.00975,0.02638,0,0,0.03099,0.00673,0,0,0,0.07347,0,0,0,0,0.00307,0,0.06064,0.01828,0.38322,0.0346,0.81212,0,0,0.62668,0.19902,0.00917,0.16263,0,0.0258,0,0,0,0,0.10825
26.46,0,0,0,0.12194,0,0,0,0,0.00771,0,0.26655,0,0,0,0,0.06984,0,0.05888,0,0,0,0.08861,0.07709,1,0,0.00191,0.25053,1,0,0.02793,0.44752,0,0,0,0.00744,0.03181,0,0,0.03628,0.00759,0,0,0,0.07133,0,0,0,0,0,0,0.05855,0.0119,0,0.03318,0.84323,0,0,0.63142,0.20639,0,0.62594,0,0.03024,0,0,0,0,0.11892
26.48,0,0,0.00058,0.134,0,0,0,0,0.00885,0,0.19337,0,0,0,0,0.07377,0,0.06319,0,0,0,0.09517,0.03963,0,0,0.01161,0.24476,1,0,0.0441,0.42279,0,0,0,0.00477,0.03776,0,0,0.04186,0.00847,0,0,0,0.06749,0,0,0,1e-05,0,0,0.05519,0.00549,0,0.03098,0.86872,0,0,0.62851,0.21155,0,0,0.0349,0.03507,0,0,0,0,0.12968
26.5,0,0,0.00162,0.14638,0,0,0,0,0.01022,0,0.1137,0,0,0,0,0.07612,0,0.06722,0,0,0,0.10136,0,0,0,0.02356,0.23438,1,0,0.06112,0.39847,0,0,0,0.00187,0.04423,0,0,0.04773,0.00937,0,0,0.00987,0.06198,0,0,0,1e-05,0,0,0.05056,0,0,0.02799,0.88794,0,0.00384,0.61743,0.21471,0,0,0,0.04026,0,0,0,0,0.14037
26.52,0,0,0.00281,0.15901,0,0,0,0,0.01175,0,0.02944,0,2e-05,0,0,0.07665,0.49625,0.07086,0,0,0,0.10702,0,0,0,0.03795,0.21945,1,0.06588,0.07909,0.37459,0,0,0,0,0.05122,0,0,0.05389,0.01026,1e-05,0,0.01734,0.05489,0,0,0,2e-05,0,0,0.04475,0,0,0.02428,0.90037,0,0.01023,0.59782,0.21612,0,0,0,0.0458,0,0,0,0,0.1508
26.54,0,0,0.00416,0.17182,0,0,0,0,0.01341,0,0,0,4e-05,0,0,0.07516,0,0.07397,0,0,0,0.11195,0,0,0,0.05498,0.2003,1,0,0.09807,0.35118,0,0,0,0,0.0587,0,0,0.06032,0.01115,1e-05,0,0.0215,0.04636,7e-05,0,0,2e-05,0,0,0.0379,0,0,0.01994,0.90562,0,0.01683,0.56949,0.21608,0,0,0,0.05165,0,0,0,0,0.16073
26.56,0.00385,0,0.00568,0.18471,0,0,0,1e-05,0.01513,0,0,0,7e-05,0,0,0.07153,0,0.07641,0,0,0,0.11593,0,0,0,0.07482,0.17755,1,0,0.11812,0.32827,0,0,0,0,0.06663,0,0,0.067,0.012,2e-05,0,0.02224,0.03657,0.00016,0,0,2e-05,0,0,0.0302,0,0,0.01513,0.90341,0,0.02363,0.53251,0.21489,0,0,0,0.05777,0,0.00518,0,0,0.16991
26.58,0.02432,0,0.00738,0.19758,0,0,0,1e-05,0.01687,0,0,0,9e-05,0,0,0.06569,0,0.07802,0,0,0,0.11872,0,0,0,0.09763,0.15199,1,0,0.13926,0.30592,0,0.00493,0,0,0.07499,0,0,0.07387,0.01282,2e-05,0,0.01956,0.02574,0.00025,0,0,3e-05,0,0,0.02189,0,0,0.01002,0.89368,0,0.0306,0.48724,0.21285,0,0,0,0.0641,0,0.01294,0,0,0.17803
26.6,0.04325,0,0.00928,0.2103,0,0,0,2e-05,0.01856,0,0,0,0.00011,0,0,0.05772,0,0.07859,1e-05,0,0,0.12009,0,0,0,0.12354,0.12457,1,0,0.16148,0.28419,0,0.01189,0,0,0.08369,0,0,0.08087,0.01356,3e-05,0,0.01364,0.01415,0.00033,0,0,3e-05,0,0,0.01328,0,0,0.00484,0.87651,0,0.03771,0.43444,0.21023,0,0,0,0.07058,0,0.01923,0,0,0.18474
26.62,0.06043,0,0.01136,0.22273,0,0,0,2e-05,0.02014,0,0,0,0.00014,0,0,0.04782,0,0.07794,2e-05,0,0,0.11982,0,0,0,0.15268,0.0963,1,0,0.18475,0.26318,1e-05,0.02015,0,0,0.09265,0,0,0.08792,0.01421,3e-05,0,0.00489,0.00216,0.0004,0,0.00095,3e-05,0,0,0.00473,0.00127,0,0,0.85216,0,0.04494,0.37528,0.20727,0,0,0,0.07713,0,0.02421,0,0,0.18967
26.64,0.07572,0,0.01364,0.23472,0,0,0,3e-05,0.02154,0.0022,0,0,0.00016,0,0,0.03646,0,0.07585,4e-05,0.00113,0,0.1177,0,0,0,0.18514,0.06812,1,0,0.20901,0.24304,2e-05,0.02981,0,0,0.10179,0,0,0.09493,0.01474,3e-05,0,0,0,0.00045,0,0.00642,4e-05,0,0,0,0.00953,0,0,0.82098,0,0.05224,0.31125,0.20413,0,0,0,0.08363,0,0.02803,0.62741,0,0.19237
26.66,0.08903,0,0.01612,0.24607,0,0,0,4e-05,0.02269,0.00605,0,0,0.00018,0,0,0.02432,0,0.07206,6e-05,0.00485,0,0.11359,0,0,0,0.22097,0.04087,1,0,0.23412,0.22396,2e-05,0.04093,0,0,0.11097,0,0,0.10178,0.01513,4e-05,0,0,0,0.00048,0,0.01168,4e-05,0,0,0,0.01968,0,0,0.78338,0,0.05955,0.244,0.20094,0,0,0,0.08996,0,0.03082,0.13289,1,0.19237
26.68,0.10032,0,0.01878,0.25656,0,0,0,4e-05,0.02351,0.00965,0,0,0.00021,0,0,0.0123,0,0.06638,8e-05,0.00801,0,0.10738,0,0,0,0.26018,0.01528,1,0,0.25992,0.20618,3e-05,0.05359,0,0,0.12005,0,0,0.10832,0.01534,4e-05,0,0,0,0.0005,0,0.01654,4e-05,0,0,0,0.03134,0,0,0.73984,0,0.0668,0.17518,0.19776,0,0,0,0.096,0,0.03271,0.01341,0,0.18916
26.7,0.10962,0,0.02163,0.26595,0,0,0,4e-05,0.02392,0.01289,0,2e-05,0.00023,0,0.01132,0.00136,0,0.05872,0.0001,0.01057,0,0.09907,0,0,0,0.30275,0,1,0,0.28619,0.1899,4e-05,0.06786,0,0,0.12886,0,2e-05,0.11442,0.01536,4e-05,0,0,0,0.0005,0,0.02084,4e-05,0,0,0,0.04409,0,0,0.69089,0,0.07392,0.10643,0.19461,0,0,0,0.10158,0,0.03382,0,0,0.18224
26.72,0.11699,0,0.02464,0.27398,0,0,0,5e-05,0.02382,0.01567,0,3e-05,0.00025,0,0.02535,0,0,0.04917,0.00012,0.01248,0,0.08874,0,0,0,0.34859,0,0.9491,0,0.31265,0.17534,4e-05,0.08378,0,0,0.13719,0,3e-05,0.11991,0.0152,4e-05,0,0,0,0.00048,0,0.02443,4e-05,0,0,0,0.05751,0,0,0.63711,0,0.0808,0.03914,0.19147,0,0,0,0.10651,0,0.03427,0,0,0.17124
26.74,0.12252,0,0.02781,0.28034,0,0,0,5e-05,0.02313,0.01787,1,4e-05,0.00027,0,0.03826,0,0,0.03813,0.00014,0.01371,0,0.07657,0,0,0,0.39752,0,0.86119,0,0.33893,0.16267,5e-05,0.10139,0,0,0.14481,0,4e-05,0.12471,0.01483,4e-05,0,0,0,0.00044,0,0.02718,4e-05,0,0,0,0.07116,0,0,0.57908,0,0.08734,0,0.18826,0.11128,0,0.00538,0.11058,0,0.03415,0.03279,0,0.15599
26.76,0.12631,0,0.03113,0.28473,0,0,0,5e-05,0.02178,0.01938,0,5e-05,0.00028,0,0.05015,0,0,0.02625,0.00016,0.01427,0.00715,0.06283,0,0,0,0.44932,0,0.7637,0,0.36463,0.152,6e-05,0.12069,0,0,0.15146,0,5e-05,0.12871,0.01428,4e-05,0,0,0,0.00038,0,0.02903,4e-05,0,0,0,0.0846,0,0,0.51739,0,0.0934,0,0.18486,0,0,0.01508,0.11356,0,0.03356,0.16081,0,0.13657
26.78,0.12847,0,0.03458,0.28683,0,0,0,5e-05,0.01973,0.02011,0,6e-05,0.0003,0,0.06106,0,0,0.01438,0.00017,0.01421,0.02056,0.04787,0,0,0,0.50363,0,0.65754,0,0.38922,0.14339,6e-05,0.14168,0,0,0.15683,0,6e-05,0.13186,0.01356,4e-05,0,0,0,0.0003,0,0.02994,4e-05,0,0,0,0.09739,0,0,0.4526,0,0.09883,0,0.18112,0,0,0.02268,0.1152,0,0.03258,0.56677,0,0.11323
26.8,0.1291,0,0.03815,0.2863,0,0,0,5e-05,0.01701,0.01999,0,6e-05,0.00032,0,0.07105,0,0.00566,0.0034,0.00019,0.01357,0.03104,0.03206,0,0.00221,0,0.56003,0,0.54388,0,0.41211,0.13678,7e-05,0.1643,0,0,0.16061,0,7e-05,0.13412,0.0127,4e-05,0,0,0,0.00022,0,0.02988,4e-05,0,0,0,0.10904,0,0,0.38523,0,0.10354,0,0.17686,0,0,0.02841,0.11524,0,0.03129,1,0,0.08637
26.82,0.12831,0,0.04181,0.28285,0,0,0,5e-05,0.01371,0.019,0,7e-05,0.00034,0,0.08013,0,0.0133,0,0.00021,0.01246,0.03892,0.01579,0,0.00673,0,0.61794,0,0.42401,0,0.43262,0.13204,7e-05,0.1885,0.01414,0,0.16245,0,8e-05,0.13547,0.0117,4e-05,0,0,0,0.00012,0,0.02888,4e-05,0,0,0,0.11907,0,0,0.31576,0,0.10747,0,0.17188,0,0,0.03247,0.1135,0,0.02976,0,0,0.0566
26.84,0.12621,0,0.0455,0.2762,0,0,0.0018,5e-05,0.00993,0.01718,0.05001,7e-05,0.00035,0,0.08832,0,0.01872,0,0.00022,0.01098,0.0445,0,0,0.01017,0,0.67666,0,0.29921,0,0.44996,0.12888,8e-05,0.21416,0.035,0,0.16208,0,8e-05,0.1359,0.01059,4e-05,0,0,0,3e-05,0.00398,0.02697,3e-05,0,0,0,0.12696,0,0,0.24463,0,0.1106,0,0.16602,0,0,0.03506,0.10988,0,0.02804,0,0,0.02466
26.86,0.12297,0,0.04919,0.26622,0,0,0.0075,5e-05,0.00585,0.01461,0.14032,7e-05,0.00037,0,0.09559,0.00403,0.02224,0,0.00023,0.00923,0.04807,0,0,0.01272,0,0.73535,0,0.17055,0,0.46325,0.12693,8e-05,0.24112,0.05572,0,0.1593,0,9e-05,0.13539,0.0094,4e-05,0,0,0,0,0.01276,0.02422,3e-05,0,0,0,0.13216,0,0,0.17221,0,0.11288,0,0.15914,0,0,0.03637,0.10439,0,0.0262,0,0,0
26.88,0.11877,0,0.05278,0.25293,0,0,0.01123,5e-05,0.00162,0.01143,0.22045,7e-05,0.00039,0,0.10191,0.01325,0.02416,0,0.00024,0.00732,0.04988,0,0,0.01451,0,0.79299,0,0.03834,0,0.47168,0.12573,9e-05,0.26919,0.07605,0,0.15401,0,0.0001,0.13395,0.00815,4e-05,0,0.00476,0,0,0.02265,0.02069,3e-05,0,0,0,0.1341,0.00938,0,0.09874,0.00525,0.1142,0,0.15112,0,0,0.03659,0.09712,0,0.02428,0,0,0
26.9,0.11382,0,0.05622,0.23652,0,0,0.01302,5e-05,0,0.00784,0.28573,7e-05,0.00041,0,0.10721,0.02315,0.0249,0,0.00025,0.00537,0.0502,0,0,0.01571,0,0.84839,0,0,0.5148,0.47466,0.12477,9e-05,0.29809,0.09574,0,0.1462,0,0.0001,0.13161,0.00684,3e-05,0,0.01952,0,0,0.03331,0.01647,3e-05,0,0,0,0.13218,0.02155,0.00155,0.02421,0.01224,0.11448,0,0.14193,0,0,0.03586,0.08823,0,0.02231,0,0,0
26.92,0.10829,0,0.05941,0.21731,0,0,0.01304,4e-05,0,0.00413,0.33146,6e-05,0.00042,0,0.1114,0.03334,0.0249,0,0.00025,0.00351,0.04926,0,0,0.01647,0,0.90019,0,0,0,0.47184,0.12346,9e-05,0.32752,0.11454,0,0.13598,0,0.00011,0.12841,0.0055,3e-05,0,0.03444,0,0,0.04435,0.01169,3e-05,0,0,0.00301,0.12585,0.03492,0.00444,0,0.01919,0.11361,0,0.13155,0,0,0.03435,0.0779,0,0.02034,0,0,0
26.94,0.10237,0,0.06228,0.19578,0,0,0.01156,4e-05,0,0.0006,0.35424,6e-05,0.00043,0,0.11438,0.04339,0.02462,0,0.00024,0.00188,0.04727,0,0,0.01692,0.00014,0.947,0,0,0,0.46314,0.12123,0.0001,0.35708,0.13214,0,0.12357,0,0.00011,0.12442,0.00414,3e-05,0,0.049,0,0,0.05536,0.00652,3e-05,0,0,0.00704,0.11468,0.04926,0.00704,0,0.02613,0.11155,0.67464,0.12002,0,0.00024,0.03221,0.06633,0,0.01838,0,0,0
26.96,0.09622,0,0.0648,0.17244,0,0,0.00893,3e-05,0,0,0.35331,5e-05,0.00044,0,0.11598,0.05289,0.02447,0,0.00023,0.00059,0.04445,0,0,0.01722,0.00264,0.9876,0,0,0,0.44864,0.11746,0.0001,0.3863,0.14822,0,0.10928,0,0.00011,0.11973,0.00276,3e-05,0.00178,0.06269,0,0,0.06592,0.00118,4e-05,0,0,0.0105,0.09848,0.06427,0.00924,0,0.0331,0.10829,0.1442,0.10746,0,0.00434,0.02957,0.05373,0,0.01647,0,0,0
26.98,0.08997,0,0.06693,0.14784,0,0,0.00553,3e-05,0,0,0.33035,5e-05,0.00045,0,0.11605,0.06142,0.02479,0,0.00022,0,0.04099,0,0,0.0175,0.00469,1,0,0,0,0.42863,0.11162,0.0001,0.41462,0.16245,0,0.09348,0,0.00011,0.11446,0.00139,3e-05,0.00384,0.07499,0,0,0.07564,0,4e-05,0,0,0.01318,0.07741,0.07964,0.0109,0,0.04011,0.10388,0,0.09401,0,0.00765,0.02657,0.0403,0,0.01463,0,0,0
27,0.0837,0,0.06866,0.12252,0,0,0.00173,2e-05,0,0,0.28814,4e-05,0.00045,0,0.11443,0.06858,0.02575,0.00664,0.00021,0,0.03709,0,0,0.01788,0.00634,1,0,0,0,0.40359,0.10318,0.0001,0.44141,0.17442,0,0.07662,0,0.00011,0.1087,4e-05,3e-05,0.00579,0.08539,0,0,0.08414,0,4e-05,0,0,0.0149,0.05207,0.0951,0.01189,0,0.04719,0.09838,0,0.07986,0,0.01024,0.02332,0.02628,0,0.01286,0,0,0
27.02,0.07748,0,0.07,0.09695,0,0,0,1e-05,0,0,0.22951,3e-05,0.00046,0,0.11098,0.074,0.02742,0.0143,0.00019,0,0.03292,0,0,0.01851,0.00762,1,0,0,0,0.37417,0.0917,0.0001,0.46603,0.1837,0,0.05915,0,0.00011,0.10257,0,2e-05,0.00746,0.09336,0,0,0.09105,0,3e-05,0,0,0.01547,0.02351,0.11037,0.01209,0,0.05434,0.09187,0,0.06525,0,0.01218,0.01995,0.01193,0,0.01119,0,0,0
27.04,0.07132,0,0.07096,0.07156,0,0,0,0,0,0,0.15709,2e-05,0.00046,0,0.10566,0.07738,0.02977,0.02202,0.00017,0.00033,0.02864,0,0,0.0195,0.00857,1,0,0,0,0.34107,0.07681,0.0001,0.48787,0.18983,0,0.04154,0,0.00011,0.09616,0,1e-05,0.00878,0.09843,0.00053,0,0.09602,0,3e-05,0,0,0.01478,0,0.12518,0.01142,0,0.06156,0.08443,0,0.0504,0.30907,0.01354,0.01656,0,0,0.00961,0,0,0
27.06,0.06519,0,0.07157,0.04674,0,0,0,0,0,0,0.07314,1e-05,0.00046,0,0.09848,0.07848,0.03274,0.02947,0.00014,0.00144,0.02442,0,0,0.02097,0.00924,1,0,0,0,0.30499,0.05821,9e-05,0.50639,0.19231,0,0.02423,0,0.0001,0.08957,0,2e-05,0.00976,0.10021,0.00127,0,0.09871,0,3e-05,0,0,0.01279,0,0.13921,0.00983,0,0.06882,0.07616,0,0.03556,0,0.01439,0.01327,0,0,0.00814,0,0,0
27.08,0.05906,0,0.07185,0.02286,0,0,0,0,0,0,0,0,0.00046,0,0.08955,0.07713,0.03625,0.03631,0.00011,0.00291,0.02042,0,0,0.02303,0.00965,1,0,0,0,0.26667,0.03572,9e-05,0.52109,0.19072,0,0.00759,0,9e-05,0.08285,0,1e-05,0.01045,0.09834,0.00077,0,0.09879,0,3e-05,0,0,0.00954,0,0.15213,0.00737,0,0.07609,0.06714,0,0.021,0,0.01478,0.01018,0,0,0.00678,0,0.57393,0
27.1,0.05289,0,0.07179,0.00031,0,0,0,0,0,0.00209,0,0,0.00045,0,0.07908,0.0732,0.0402,0.04223,8e-05,0.00469,0.01678,0,0,0.02579,0.00985,1,0,0,0,0.22686,0.00935,9e-05,0.53148,0.18489,0,0,0,8e-05,0.07605,0,1e-05,0.01087,0.09258,0,0,0.09599,0,3e-05,0,0,0.00513,0,0.16357,0.00412,0,0.08332,0.05748,0,0.00694,0,0.01478,0.00738,0,0,0.00553,0,0,0
27.12,0.0466,0,0.0714,0,0,0,0,0,0.00079,0.00622,0,0,0.00043,0,0.06739,0.06661,0.0445,0.04687,4e-05,0.0067,0.01365,0,0,0.02934,0.00987,1,0,0,0,0.18634,0,8e-05,0.53704,0.17491,0,0,0,7e-05,0.06922,0,0,0.01107,0.08272,0,0,0.09015,0,3e-05,0,0,0,0,0.1732,0.00021,0,0.09045,0.04726,0,0,0,0.01443,0.00499,0,0,0.0044,0,0,0
27.14,0.04017,0,0.07066,0,0,0,0,0,0.0049,0.01097,0,0,0.0004,0,0.05488,0.05736,0.04901,0.04988,1e-05,0.00888,0.01118,0,0,0.03379,0.00974,1,0,0,0,0.14589,0,8e-05,0.53734,0.16112,0,0,0,5e-05,0.0624,0,0,0.01108,0.06865,0,0,0.08127,0,3e-05,0,0,0,0,0.18083,0,0,0.09737,0.03658,0,0,0,0.01378,0.00309,0,0,0.00337,0,0,0
27.16,0.03357,0,0.06954,0,0.0003,0,0,0,0.00922,0.01619,0,0,0.00037,0,0.04204,0.04552,0.05359,0.05091,0,0.01113,0.0095,0,0,0.0392,0.00948,0.9731,0,0,0,0.10627,0,8e-05,0.53198,0.144,0,0,0,4e-05,0.05562,0,0,0.01093,0.05038,0,0,0.06955,0,2e-05,0,0,0,0,0.18641,0,0,0.10401,0.02554,0,0,0,0.01288,0.00178,0,0,0.00246,0,0,0
27.18,0.02679,0,0.06799,0,0.00078,0,0,0,0.01363,0.02174,0,0,0.00033,0,0.02939,0.0313,0.05809,0.04958,0,0.01339,0.00875,0,0,0.04567,0.00912,0.9354,0,0,0,0.06822,0,8e-05,0.5207,0.1241,0,0,0.00021,2e-05,0.04894,0,0,0.01065,0.02822,0,0,0.05532,0,2e-05,0,0,0,0,0.19005,0,0,0.11029,0.01424,0,0,0,0.01178,0.00117,0,0,0.00165,0,0,0
27.2,0.01986,0,0.06595,0,0.00118,2e-05,0.00528,0,0.01802,0.02746,0,0,0.00028,0,0.01749,0.01506,0.06235,0.0455,0,0.01556,0.00906,0,0,0.05324,0.00869,0.89359,0,0,0,0.0325,0,8e-05,0.50328,0.102,0,0,0.0005,0,0.04244,0,0,0.01028,0.00284,0,0,0.03909,0,2e-05,0,0,0,0,0.192,0,0,0.11616,0.00283,0,0,0,0.01051,0.00134,0,0,0.00094,0,0,0
27.22,0.01283,0.00218,0.06336,0,0.00149,4e-05,0.01257,0,0.02229,0.03322,0,0,0.00022,0,0.00687,0,0.06617,0.03837,0,0.01755,0.01057,0,0,0.06198,0.00819,0.8485,0,0,0,0,0,7e-05,0.47963,0.07825,0,0,0.00073,0,0.03618,0,0,0.00981,0,0,0,0.02146,0,2e-05,0,0,0,0,0.19259,0,0,0.12159,0,0,0,0,0.0091,0.00238,0,0,0.00033,0.01061,0,0
27.24,0.00578,0.00442,0.06014,0,0.00173,6e-05,0.02106,0,0.02631,0.03882,0,0,0.00015,0,0,0,0.06936,0.02809,0,0.01927,0.01339,0,0,0.0719,0.00764,0.80097,0,0,0.00411,0,0,7e-05,0.44984,0.0534,9e-05,0,0.0009,0,0.03029,0,0,0.00929,0,0,0,0.00313,0.00252,1e-05,0,0,0,0,0.19217,0,0,0.12656,0,0,0,0,0.0076,0.00439,0,0,0,0.02156,0,0
27.26,0,0.00613,0.05621,0,0.0019,7e-05,0.03061,0,0.02997,0.04409,0,0,6e-05,0,0,0,0.07171,0.01489,0,0.02062,0.01764,0,0,0.08305,0.00707,0.75181,0,0,0.00989,0,0,7e-05,0.41412,0.02796,0.00025,0,0.00101,0,0.02485,0,0,0.00873,0,0,0,0,0.00733,1e-05,0,0,0,0,0.19108,0,0,0.13103,0,0.0003,0,0,0.00603,0.00746,0,0,0,0.03045,0,0
27.28,0,0.00736,0.05151,0,0.00201,8e-05,0.04103,0,0.03314,0.04887,0,0,0,0,0,0,0.07301,0,0,0.02151,0.02343,0,0.00316,0.0954,0.00648,0.70182,0,0,0.01417,0,0,6e-05,0.37289,0.00239,0.00038,0,0.00108,0,0.01996,0,0,0.00814,0,0,0,0,0.01202,1e-05,0,0.00275,0,0,0.18961,0,0,0.13494,0,0.18025,0,0,0.00442,0.01166,0,0,0,0.03725,0,0
27.3,0,0.00816,0.04599,0,0.00207,8e-05,0.05203,0,0.03569,0.05294,0,0,0,0,0,0,0.07309,0,0,0.02182,0.03088,0,0.00655,0.10895,0.00588,0.65168,0,0,0.01704,0,0,5e-05,0.32671,0,0.00048,0,0.0011,0,0.01567,0,0,0.00753,0,0,0,0,0.01644,0,0,0.00554,0,0,0.18797,0,0,0.13825,0,0.91959,0,0,0.00281,0.01709,0,0,0,0.04202,0,0
27.32,0,0.00861,0.03962,0,0.0021,0.00011,0.06326,0,0.03746,0.05612,0,0,0,0,0,0,0.07179,0,0,0.0215,0.04007,0,0.00935,0.12366,0.00528,0.60198,0,0,0.01856,0,1,4e-05,0.27626,0,0.00056,0,0.00108,0,0.01202,0,0,0.00692,0,0,0,0,0.02047,0,0,0.00792,0,0,0.18626,0,0,0.1409,0,0,0,0,0.00121,0.02383,0,0,0,0.04482,0,0
27.34,0,0.00874,0.03242,0,0.00209,0.00012,0.07429,0,0.03833,0.0582,0,0,0,0,0,0,0.06902,0,0,0.02049,0.0511,0,0.01162,0.13945,0.0047,0.55311,0,0,0.01884,0,0.00036,3e-05,0.22228,0,0.00062,0,0.00103,0,0.00897,0,0,0.00632,0,0,0,0,0.02401,0,0,0.00992,0,0,0.18451,0,0,0.14286,0,0,0,0,0,0.03193,0,0,0,0.04579,0,0
27.36,0,0.00861,0.02445,0,0.00205,0.00014,0.08465,0,0.03816,0.059,0,0,0,0,0,0,0.06471,0,0,0.01881,0.06402,0,0.0134,0.15623,0.00413,0.50526,0,0,0.01795,0,0,1e-05,0.16556,0,0.00066,0,0.00095,0,0.00645,0,0,0.00574,0,0,0,0,0.027,0,0,0.01157,0,0,0.18264,0,0,0.14414,0,0,0,0,0,0.04147,0,0,0,0.04508,0,0
27.38,0,0.00827,0.01583,0,0.00199,0.00016,0.09381,0,0.03688,0.05837,0,1e-05,0,0,0,0,0.05882,0,0,0.01647,0.07891,0,0.01478,0.17388,0.00358,0.45845,0,0,0.01602,0,0,0,0.10684,0,0.00069,0,0.00084,0,0.00432,0,0,0.00518,0,0,0,0,0.02939,0,0,0.0129,0,0.00032,0.18049,0,0,0.14479,0,0,0,0,0,0.05249,0,0,0,0.04288,0,0
27.4,0,0.00777,0.00673,0.00584,0.00191,0.00018,0.10127,0,0.03448,0.05621,0,1e-05,0,0,0.0008,0,0.05137,0,0,0.01356,0.09579,0,0.01579,0.19225,0.00307,0.41248,0,0,0.01322,0,0,0,0.04678,0,0.0007,0,0.00071,0,0.00242,0,0,0.00464,0,0,0,0,0.03117,0,0,0.0139,0,0.01773,0.17782,0,0,0.14494,0,0,0,0,0,0.06504,0,0,0,0.03941,0.00506,0
27.42,0,0.00715,0,0.01809,0.00181,0.00021,0.1066,1e-05,0.031,0.05247,0,2e-05,0,0,0.00653,0,0.04241,0,0,0.01016,0.1147,0,0.01649,0.21121,0.00258,0.36701,0,0,0.00975,0,0,0,0,0,0.0007,0,0.00056,0,0.00055,0,0,0.00414,0,0,0,0,0.03234,0,0,0.01462,0,0.03383,0.17432,0,0,0.14477,0,0,0,0,0,0.07914,0,0,0,0.03495,0.02428,0
27.44,0,0.00645,0,0.02791,0.00171,0.00024,0.10945,1e-05,0.02653,0.04711,0.102,3e-05,0,0,0.01216,0,0.03207,0,0,0.00638,0.13564,0,0.01692,0.23064,0.00212,0.32158,0,0,0.00586,0,0,0,0,0,0.00068,0,0.00039,0,0,0,0,0.00367,0,0,0,0,0.03287,0,0,0.01504,0,0.04819,0.16969,0,0,0.14449,0,0,0,0,0,0.09481,0,0,0,0.02978,0.04406,0
27.46,0,0.00572,0,0.03462,0.0016,0.00027,0.10959,3e-05,0.02116,0.04015,0.25164,5e-05,0,0,0.0174,0,0.02057,0,0,0.00233,0.15856,0,0.01715,0.25045,0.0017,0.27571,0,0,0.00184,0,0,0,0,0,0.00066,0,0.00021,0,0,0,0,0.00323,0,0,0,0,0.03276,0,0,0.01519,0,0.06042,0.16366,0,0,0.14434,0,0,0,0,0,0.11204,0,0,0,0.02418,0.06463,0
27.48,0,0.005,0,0.0376,0.00149,0.00031,0.10695,4e-05,0.01501,0.03169,0.39541,6e-05,0,0,0.02208,0,0.0082,0,1e-05,0,0.18343,0,0.0172,0.27055,0.00132,0.22888,0,0,0,0,0,0,0,0,0.00063,0,2e-05,0,0,0,1e-05,0.00283,0,0,3e-05,0,0.03198,0,0,0.01506,0,0.07016,0.15595,0,0,0.14458,0,0,0,0,0,0.1308,0,0,0,0.01845,0.08622,0
27.5,0,0.00432,0,0.03643,0.00138,0.00034,0.10156,5e-05,0.00823,0.02186,0.52909,7e-05,0,0,0.02612,0,0,0,5e-05,0,0.21013,0,0.0171,0.29086,0.00097,0.18063,0,0,0,0,0,0,0,0,0.0006,0,0,0,0,0,1e-05,0.00246,0,0,9e-05,0,0.03048,0,0,0.01466,0,0.07714,0.14639,0,0,0.14546,0,0,0,0.00221,0,0.15103,0,0,0,0.01292,0.10904,0
