T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.82,0.05617,1e-05,0.00896,0.18025,3e-05,0.00011,0.10338,0,5e-05,2e-05,1,6e-05,1e-05,0.03627,0.04238,0.01936,7e-05,8e-05,9e-05,0.00034,0.12348,0,0,0.15829,0,0.51412,0.05154,0.00099,0,0.04478,0.13178,1e-05,0.02147,8e-05,0,0.04418,1e-05,4e-05,0.04812,0.00472,0,1,0.04766,0.02129,2e-05,0.10751,0.01749,3e-05,0,4e-05,0.01211,0.07115,0.1809,0.0112,0,0.07183,0.01054,0,0.08465,0,2e-05,0.10024,0.01903,2e-05,0,0.05846,0,0.00256
27.84,0.06089,0,0.00811,0.16001,1e-05,3e-05,0.08911,1e-05,1e-05,2e-05,1,2e-05,3e-05,0.03595,0.04531,0.02855,1e-05,2e-05,1e-05,0.00041,0.13806,1e-05,1e-05,0.17318,3e-05,0.50911,0.05304,0.00055,0,0.02867,0.12009,3e-05,0.01432,0.00743,0,0.04324,0,1e-05,0.0468,0.00473,1e-05,1,0.05705,0.02235,3e-05,0.11847,0.01705,2e-05,2e-05,0,0.01253,0.06656,0.1688,0.0115,1e-05,0.07532,0.00046,0,0.08052,2e-05,1e-05,0.11671,0.0049,0.01079,0,0.05693,0.03121,0.00161
27.86,0.06572,6e-05,0.00747,0.1529,0.00011,0.00094,0.08626,0.00026,0.00016,0.00017,1,0.00016,0.00027,0.03608,0.04691,0.04014,9e-05,0.00023,0.00102,0.00063,0.15104,6e-05,0.00248,0.18571,0.00028,0.50411,0.05401,0.00032,0.00366,0.0161,0.10658,0.00017,0.00868,0.0148,7e-05,0.04228,5e-05,0.00021,0.04662,0.00505,0.00013,1,0.0875,0.02413,0.0008,0.12726,0.01669,0.00019,0.00011,5e-05,0.01363,0.05886,0.16436,0.0119,0.00021,0.08012,0.00057,0.00019,0.07701,0.00041,0.00011,0.13423,0.00317,0.01641,9e-05,0.05726,0.06308,0.00096
27.88,0.07081,5e-05,0.00678,0.14958,8e-05,0.00064,0.0857,0.0002,0.0001,0.00011,1,0.00012,0.0002,0.03619,0.0468,0.05414,6e-05,0.00018,0.00073,0.00044,0.16216,4e-05,0.00435,0.19573,0.00021,0.49804,0.05398,0.00023,0.00552,0.01039,0.09075,0.00013,0.00615,0.02504,5e-05,0.0412,4e-05,0.00018,0.04692,0.00488,0.00012,1,0.14277,0.02693,0.00064,0.13382,0.01723,0.00016,8e-05,4e-05,0.01503,0.04984,0.1586,0.01179,0.00015,0.08721,0.00042,0.00015,0.07407,0.00032,8e-05,0.15356,0.0024,0.01659,7e-05,0.05914,0.10238,0.00069
27.9,0.07493,0,0.00556,0.14832,0,0,0.08439,0,0,0,1,0,0,0.03591,0.04662,0.06853,0,0,2e-05,0,0.17339,0,0.006,0.2059,0,0.49083,0.05355,0,0.00654,0.00391,0.07744,0,0.00244,0.03257,0,0.03961,0,0,0.0471,0.00447,0,1,0.21043,0.02759,0,0.13911,0.01636,0,0,0,0.01484,0.0389,0.15546,0.01122,0,0.09645,1e-05,0,0.0715,0,0,0.16716,0.00163,0.01115,0,0.06236,0.13732,0.00013
27.92,0.07659,2e-05,0.00361,0.14896,4e-05,0.00016,0.08039,3e-05,3e-05,6e-05,1,0.00017,0.00016,0.03495,0.04854,0.07968,3e-05,0.00011,0.00027,0.0002,0.1867,3e-05,0.00776,0.21839,0.00014,0.48262,0.05313,2e-05,0.00999,0.00249,0.07161,9e-05,0.00205,0.03227,3e-05,0.03719,1e-05,0.0001,0.04655,0.00429,9e-05,1,0.27527,0.0279,0.00027,0.14344,0.01201,0.0001,3e-05,2e-05,0.0126,0.02609,0.16045,0.01096,2e-05,0.10629,0.00016,1e-05,0.06921,0.00014,8e-05,0.17014,0.00145,0.01443,4e-05,0.06617,0.15779,0.00012
27.94,0.07614,0,0.00179,0.15028,0,0,0.07477,0,0,0,1,0,1e-05,0.03344,0.05049,0.08618,0,0,1e-05,0,0.19999,0,0.00859,0.23031,0,0.47107,0.05147,0,0.01474,0.00087,0.06772,0,0.00079,0.02874,0,0.0345,0,0,0.04475,0.00391,0,1,0.32548,0.02715,1e-05,0.14467,0.00951,0,0,0,0.00797,0.01741,0.16703,0.00915,0,0.11896,0,0,0.06752,0,0,0.1704,0.00108,0.02405,0,0.07067,0.17006,3e-05
27.96,0.07467,0,0.00062,0.152,0,2e-05,0.06907,0,0,0,1,0,1e-05,0.0317,0.05101,0.08827,0,3e-05,0,1e-05,0.21157,0,0.00817,0.23991,0,0.45525,0.04812,0,0.01915,0.00059,0.06084,0,0.00033,0.02729,0,0.03206,0,0,0.04202,0.00362,0,1,0.35644,0.02541,1e-05,0.14588,0.00923,0,0,2e-05,0.00147,0.01326,0.17526,0.00681,0,0.13539,0,0,0.06701,0,0,0.17436,0.00088,0.03039,0,0.07665,0.18337,9e-05
27.98,0.07182,0,5e-05,0.15397,0,1e-05,0.06284,0,0,0,1,0,1e-05,0.02957,0.051,0.08439,0.00233,0.00027,0,1e-05,0.22187,0,0.00641,0.24784,0,0.43503,0.04249,0,0.02333,0.00021,0.05147,0,5e-05,0.02577,0,0.02966,0,0,0.03798,0.00328,1e-05,1,0.35269,0.02247,1e-05,0.14524,0.00965,0,0,0,0.00108,0.0104,0.1848,0.00378,0,0.15697,1e-05,0,0.06776,1e-05,0,0.18125,0.00059,0.03111,0,0.0838,0.19407,3e-05
28,0.06775,0,0.00035,0.1562,0,0,0.05636,0,0,0,0.93307,0,0,0.02735,0.0498,0.07417,0.00463,2e-05,0,0.0001,0.23242,0,0.00325,0.2549,0,0.4091,0.03585,0,0.02771,1e-05,0.04238,0,0,0.02492,0,0.0274,0,0,0.033,0.00296,0,1,0.29743,0.01884,0,0.14386,0.01079,0,0,0,0.00014,0.00795,0.1926,2e-05,0,0.17923,0,0,0.06946,0,0,0.18817,9e-05,0.02982,0,0.09206,0.20398,0
28.02,0.06293,0,0.00166,0.15883,0,7e-05,0.05031,0,0,0,0.81321,3e-05,2e-05,0.02535,0.04782,0.0574,0.00741,0.00167,0,0.00338,0.24481,0,0.0028,0.26148,0,0.36871,0.02925,0,0.03263,0.00012,0.03648,0,1e-05,0.02469,0,0.0256,2e-05,0,0.02761,0.0027,4e-05,1,0.18869,0.01478,0,0.14302,0.01286,1e-05,9e-05,0,0,0.00618,0.19828,0.00049,0,0.19566,0.01223,0,0.07182,1e-05,0,0.19202,0,0.03302,0,0.10124,0.21837,0
28.04,0.05809,0,0.00333,0.16168,2e-05,0.00016,0.0453,1e-05,0,2e-05,0.70309,2e-05,5e-05,0.02349,0.04818,0.03756,0.01044,0.00445,3e-05,0.00703,0.25839,0,0.00271,0.26717,1e-05,0.32112,0.02115,0,0.03696,0.00029,0.03088,1e-05,3e-05,0.02357,0,0.0242,5e-05,3e-05,0.02197,0.00247,4e-05,1,0.06684,0.00957,0.00024,0.13968,0.01518,2e-05,0.00013,4e-05,2e-05,0.0052,0.20149,0.00129,1e-05,0.21007,0.0295,2e-05,0.07518,1e-05,1e-05,0.196,0,0.03328,0,0.111,0.23612,2e-05
28.06,0.05412,2e-05,0.00468,0.16477,8e-05,0.00034,0.042,8e-05,0.00716,5e-05,0.61756,0.00012,0.00054,0.02177,0.05008,0.01834,0.01356,0.00398,0.00022,0.00997,0.2725,2e-05,0.00229,0.27149,0.00019,0.2684,0.01069,1e-05,0.04037,0.00025,0.02311,0.0001,0.00018,0.02178,2e-05,0.02287,5e-05,0.00029,0.01641,0.00226,8e-05,1,0.04532,0.00327,0.00424,0.13331,0.01747,0.00013,0.00021,5e-05,0.00027,0.00455,0.2014,0.00108,8e-05,0.22602,0.04914,0.00015,0.07936,0.00014,6e-05,0.20323,7e-05,0.02508,4e-05,0.12085,0.25591,7e-05
28.08,0.05122,2e-05,0.0057,0.16799,9e-05,0.00028,0.04079,0.0002,0.01353,0.00308,0.54426,0.00011,0.00047,0.02016,0.0536,0.00172,0.01673,0.00285,0.00022,0.01291,0.28756,3e-05,0.00179,0.2742,0.00015,0.21231,0.00826,3e-05,0.04304,0.00017,0.01437,0.00013,0.00015,0.01956,2e-05,0.02149,3e-05,0.00022,0.01109,0.0019,5e-05,1,0.02671,0.00234,0.00405,0.12404,0.0194,0.0001,0.00018,5e-05,0.00019,0.00472,0.19715,0.00097,0.00017,0.24165,0.07134,0.00014,0.08307,0.0001,0.00779,0.21244,7e-05,0.0134,3e-05,0.1282,0.28245,6e-05
28.1,0.05056,0,0.00565,0.17114,2e-05,1e-05,0.044,0,0.01874,0.0063,0.4854,0,2e-05,0.01935,0.0574,0.00078,0.01985,0.00011,1e-05,0.01502,0.30602,0,0.0012,0.27625,0,0.1536,0.00619,0,0.04551,0.00468,0.00613,0,0,0.01862,0,0.01977,0,1e-05,0.00892,0.00147,0,1,0.01443,0.00142,4e-05,0.11273,0.02099,0,0,0.00365,2e-05,0.00517,0.18944,2e-05,0,0.25381,0.09459,0,0.08635,0,0.01592,0.22237,0,0.00924,0,0.13641,0.31002,0
28.12,0.05296,0,0.00405,0.17424,0,0,0.05772,0,0.02211,0.00894,0.44182,0,0,0.02019,0.05976,0.00035,0.02282,1e-05,0,0.01703,0.33162,0,0.00051,0.27842,0,0.09386,0.00339,0,0.04887,0.00904,0.00345,0,0,0.01693,0,0.01724,0,0,0.00806,0.00128,0,1,0.00554,0.00059,0,0.10134,0.02257,0,0,0.00671,0,0.00616,0.18081,0,0,0.25924,0.11671,0,0.08872,0,0.02303,0.23185,0,0.00472,0.00565,0.14643,0.32732,0
28.14,0.05715,2e-05,0.00186,0.1782,0.00017,0.0002,0.07431,0.00021,0.02517,0.01168,0.40776,0.00016,0.00037,0.02223,0.06181,0.00025,0.02575,0.00074,0.00129,0.01883,0.35879,9e-05,0.00042,0.27956,9e-05,0.03708,0.00241,4e-05,0.05322,0.01354,0.00241,0.00015,0.00014,0.0158,3e-05,0.01364,3e-05,0.00019,0.00762,0.00122,4e-05,1,0.00272,0.00039,0.00182,0.09091,0.02416,7e-05,0.00013,0.00944,0.0001,0.00783,0.17338,0.00032,0.00013,0.25982,0.13838,0.00012,0.09023,7e-05,0.03127,0.24069,6e-05,0.00314,0.01109,0.15699,0.34109,7e-05
28.16,0.0618,1e-05,0.00099,0.18393,0.00012,0.0002,0.09264,0.00012,0.02865,0.01475,0.3787,0.0001,0.0002,0.02503,0.06462,0.00012,0.02881,0.00035,0.00076,0.02013,0.38431,5e-05,0.00027,0.27866,5e-05,0.02118,0.00139,2e-05,0.05858,0.01615,0.00135,9e-05,8e-05,0.01586,2e-05,0.00895,0.0012,0.0001,0.00702,0.00102,2e-05,1,0.00102,0.0002,0.00082,0.08075,0.02534,4e-05,8e-05,0.01416,5e-05,0.01001,0.15909,0.00018,8e-05,0.25681,0.15747,7e-05,0.09078,0.02449,0.03907,0.24907,3e-05,0.00168,0.01433,0.1668,0.35783,5e-05
28.18,0.06663,0,0.00054,0.19464,0,0,0.1115,0,0.03819,0.01824,0.35003,0,0,0.03021,0.06792,0,0.03303,0,9e-05,0.02118,0.4097,0,1e-05,0.27563,0,0.01429,0.00054,0,0.06571,0.01676,0.00085,0,0,0.01658,0,0.00325,0.0028,0,0.0064,0.00068,0,1,0.00021,2e-05,0,0.07064,0.02616,0,0,0.02128,0,0.01234,0.14933,0,0,0.24862,0.16757,0,0.09046,0.04935,0.04552,0.25649,0,0.00059,0.01545,0.17612,0.3745,0
28.2,0.07106,0.00879,0.00033,0.22232,3e-05,4e-05,0.12867,3e-05,0.04605,0.02054,0.33666,5e-05,3e-05,0.03863,0.07023,0,0.04174,0.00019,0.0001,0.02243,0.4341,0,0.00027,0.27131,1e-05,0.00889,0.0004,1e-05,0.07472,0.01484,0.00053,3e-05,1e-05,0.01814,0,0.00201,0.00412,1e-05,0.00582,0.00046,0,1,0.00014,9e-05,4e-05,0.06659,0.0275,0,1e-05,0.02788,1e-05,0.01637,0.14347,3e-05,2e-05,0.23828,0.18397,3e-05,0.08806,0.07005,0.05195,0.26111,1e-05,0.00038,0.01201,0.18498,0.39047,0
28.22,0.07441,0.02025,0.00023,0.25747,3e-05,0.00046,0.14136,5e-05,0.04865,0.02075,0.35651,3e-05,2e-05,0.04753,0.07007,0,0.04849,9e-05,7e-05,0.02398,0.45724,0,0.00022,0.26644,3e-05,0.00643,0.00034,1e-05,0.08556,0.00918,0.00038,4e-05,7e-05,0.02076,1e-05,0.00146,0.00426,1e-05,0.00524,0.00058,0,1,0.0001,6e-05,0.00012,0.06358,0.03045,1e-05,4e-05,0.03044,1e-05,0.02726,0.13618,3e-05,3e-05,0.22742,0.20256,2e-05,0.08229,0.0873,0.05808,0.26075,2e-05,0.00026,0.00237,0.19328,0.40627,1e-05
28.24,0.07683,0.03237,0.00012,0.28701,0,9e-05,0.14898,0,0.04524,0.01907,0.48677,1e-05,0,0.05741,0.06892,0,0.05308,0,1e-05,0.02409,0.47607,0,0,0.25988,0,0.0041,1e-05,0,0.09891,0.00632,0.00944,0,0,0.02398,0,0.00099,0.00337,0,0.00467,1e-05,0,1,1e-05,0,0,0.06207,0.03442,0,0,0.02774,0,0.04229,0.13052,0,0,0.2135,0.21861,0,0.07456,0.09933,0.06473,0.25579,0,0.01041,0.00165,0.20104,0.4202,1e-05
28.26,0.07848,0.04418,3e-05,0.31427,3e-05,0.00033,0.15205,2e-05,0.03669,0.01607,0.79455,4e-05,6e-05,0.06783,0.06825,1e-05,0.05553,3e-05,4e-05,0.02328,0.48745,0,6e-05,0.25091,1e-05,0.0018,5e-05,0,0.11551,0.00449,0.0215,1e-05,0.00021,0.02739,0,0.00055,0.00208,2e-05,0.00414,3e-05,1e-05,1,1e-05,1e-05,2e-05,0.06244,0.03647,1e-05,1e-05,0.0201,1e-05,0.05875,0.12827,4e-05,0,0.19577,0.23146,1e-05,0.06586,0.10695,0.0713,0.2469,1e-05,0.0271,0.00098,0.2082,0.43254,2e-05
28.28,0.07927,0.05548,0,0.33789,0,0.00166,0.15123,0,0.02244,0.01145,1,1e-05,0,0.07835,0.06796,0,0.05516,0,0,0.02136,0.49106,0,0,0.23992,0,0.00099,0,0,0.13596,0.00337,0.03642,0,1e-05,0.03071,0,0.00036,0.00064,0,0.0037,0.00184,0,0.99071,0,0,0,0.06394,0.03734,0,0,0.0067,1e-05,0.07505,0.12707,0,0,0.17382,0.24533,0,0.05549,0.11095,0.07827,0.23327,0,0.04941,0.0006,0.21481,0.44397,0
28.3,0.07967,0.06545,0.00099,0.35755,0.00012,0.00161,0.14776,6e-05,0.00279,0.00545,1,7e-05,5e-05,0.08846,0.0673,0.00432,0.0516,3e-05,5e-05,0.01852,0.48204,1e-05,9e-05,0.22645,2e-05,0.00087,0.00016,2e-05,0.15948,0.00293,0.05555,0.0001,4e-05,0.03465,1e-05,0.00031,0.00056,2e-05,0.0033,0.00174,1e-05,0.96749,1e-05,1e-05,7e-05,0.06558,0.03727,2e-05,7e-05,0.00621,4e-05,0.09011,0.12789,4e-05,5e-05,0.15306,0.24464,8e-05,0.04486,0.11462,0.08476,0.21413,3e-05,0.07892,0.00053,0.22093,0.44878,2e-05
28.32,0.08018,0.07306,0.00171,0.37271,0.0001,0.00154,0.14304,5e-05,0.00245,0.0047,1,6e-05,5e-05,0.09723,0.06526,0.00851,0.04455,2e-05,4e-05,0.01464,0.45906,1e-05,9e-05,0.21036,1e-05,0.00071,0.00015,1e-05,0.18471,0.00245,0.08059,8e-05,4e-05,0.04009,1e-05,0.00026,0.00048,2e-05,0.00273,0.00156,1e-05,0.95937,0.00828,0.00379,6e-05,0.06597,0.03589,1e-05,6e-05,0.00526,3e-05,0.10254,0.13122,4e-05,4e-05,0.13368,0.21706,6e-05,0.03515,0.12018,0.08933,0.18879,3e-05,0.11732,0.00045,0.2266,0.43748,2e-05
28.34,0.08042,0.07763,0.00173,0.38279,0,0.00084,0.13787,0,0.00066,0.00296,1,0,0,0.10339,0.06287,0.0121,0.03534,0,0,0.01,0.42529,0,0,0.19187,0,2e-05,0,0,0.21281,0.00087,0.10935,0,0,0.04605,0,3e-05,0.00014,0,0.00216,0.00014,0,0.96412,0.01674,0.00715,0,0.06622,0.03329,0,0,0.00213,0,0.11027,0.1354,0,0,0.11052,0.18495,0,0.02546,0.12413,0.09326,0.158,0,0.16125,1e-05,0.23192,0.41642,0
28.36,0.07999,0.07975,0.0015,0.38747,1e-05,0.00082,0.13239,0,0.00031,0.00249,1,4e-05,0,0.10616,0.06098,0.01623,0.02577,2e-05,0.00012,0.00516,0.38223,0,0,0.17133,0,4e-05,1e-05,0,0.24539,0.00052,0.14024,1e-05,0,0.05185,0,0,7e-05,0,0.0018,0.00013,0,0.98421,0.02585,0.01134,0,0.06721,0.0297,0,3e-05,0.00134,0,0.11187,0.13999,1e-05,0,0.08551,0.16101,0,0.01555,0.12635,0.0978,0.12279,0,0.21302,0,0.23725,0.39153,0
28.38,0.07789,0.07914,0.00094,0.38627,0.00011,0.00076,0.12693,4e-05,0.00035,0.0023,1,0.0001,0.00011,0.10574,0.05879,0.02045,0.01664,0.0001,0.00016,0.00039,0.33285,1e-05,0.00019,0.14943,2e-05,6e-05,0.00023,1e-05,0.283,0.00048,0.17339,0.0001,6e-05,0.05833,1e-05,1e-05,8e-05,4e-05,0.00163,0.00017,2e-05,1,0.03541,0.01569,0.00013,0.06845,0.02505,2e-05,5e-05,0.00115,3e-05,0.10782,0.14443,0.00013,3e-05,0.06199,0.14334,6e-05,0.00614,0.12426,0.10321,0.08352,4e-05,0.27384,3e-05,0.24344,0.35799,8e-05
28.4,0.07563,0.0766,0.00058,0.37887,7e-05,0.00073,0.12077,0,0.0008,0.00133,1,0.00032,0.0002,0.10172,0.05731,0.02445,0.00935,0,0.0003,0.0004,0.27362,0,6e-05,0.12502,0.01132,0,0,0,0.32167,0.00063,0.20641,0,0,0.06448,0,0,0.00078,6e-05,0.00146,0.00039,0,1,0.04483,0.01898,0,0.07038,0.0203,6e-05,0,0.00122,2e-05,0.09846,0.15115,0.00332,0,0.04272,0.12361,0,0.00362,0.12287,0.10887,0.04191,0,0.33943,0,0.24986,0.32106,0
28.42,0.07485,0.07369,0.00027,0.36518,1e-05,0.0004,0.11362,0,1e-05,0.00047,1,0.00022,1e-05,0.09401,0.05791,0.02741,0.00491,0,0,1e-05,0.20638,0,1e-05,0.0982,0.01831,0,0,0,0.35462,1e-05,0.23664,0,0,0.06954,0,0,0.00201,0,0.00114,0,0,1,0.05263,0.02129,0,0.07197,0.01608,0,0,0.00021,0,0.08619,0.16101,0.00506,0,0.02754,0.09868,0,0.00239,0.12747,0.11378,0.00012,0,0.40098,0,0.25554,0.2875,0
28.44,0.07451,0.07035,0.00018,0.34564,0,0.00022,0.10341,0,0,0.00021,1,6e-05,1e-05,0.08477,0.06008,0.03078,0.00256,0,1e-05,1e-05,0.14247,0,1e-05,0.07167,0.02174,0,1e-05,0.03,0.38112,1e-05,0.26464,0,0,0.07487,0,0,0.00386,0,0.00082,1e-05,0,1,0.06021,0.02336,0,0.0743,0.01296,0,0,4e-05,0,0.07202,0.17004,0.00638,0,0.01754,0.07791,0,0.00179,0.13463,0.1185,3e-05,0,0.46259,0,0.26202,0.25144,0
28.46,0.07378,0.06647,0.0001,0.32066,1e-05,0.00053,0.09956,0,2e-05,0.0001,1,1e-05,1e-05,0.07512,0.06396,0.03594,0.00156,1e-05,2e-05,2e-05,0.08723,0,2e-05,0.04687,0.02073,0,1e-05,0.05903,0.40187,1e-05,0.29098,0,0,0.08163,0,0,0.0059,0,0.00064,0.00113,0,1,0.06851,0.02541,2e-05,0.08118,0.01042,0,0,0,1e-05,0.05748,0.17671,0.00734,0,0.01063,0.0637,0,0.0014,0.14054,0.12403,0,0,0.52587,0,0.27068,0.2095,1e-05
28.48,0.07278,0.06272,4e-05,0.29175,0,0.00013,0.09808,0,1e-05,2e-05,1,0,0,0.06518,0.06495,0.04635,0.0015,1e-05,2e-05,0,0.04134,0,1e-05,0.02398,0.01311,0,0,0.08616,0.41526,0,0.31536,0,0,0.09006,0,0,0.00813,0,0.0005,0.00089,0,1,0.08909,0.02814,0,0.09391,0.00941,0,0,0,1e-05,0.04462,0.18278,0.00781,0,0.00603,0.05311,0,0.00112,0.14569,0.13055,0,0,0.58924,0,0.28108,0.16379,0
28.5,0.07136,0.05902,0.00012,0.26247,0,0.00042,0.09638,0,0,1e-05,1,0,0,0.05647,0.06591,0.05593,0.00243,0,0,0,0.00466,0,0,0.00296,0.00892,0,0,0.11078,0.42131,0,0.33545,0,0,0.09829,0,0,0.01075,0,0.00049,0.00215,0,1,0.13482,0.032,0,0.10708,0.00923,0,0,0,6e-05,0.03261,0.1881,0.0077,0,0.00295,0.04492,0,0.00375,0.15199,0.14048,0,0,0.64297,0,0.28971,0.12542,0
28.52,0.06924,0.05507,2e-05,0.23587,0,0.00013,0.0929,0,0,0,1,0,0,0.05285,0.0686,0.06394,0.00424,0,0,0,0.00248,0,0,0.00173,0.00493,0,0,0.13251,0.42145,0,0.3486,0,0,0.1042,0,0,0.01349,0,0.0007,0.00234,0,1,0.17743,0.03439,0,0.12995,0.00818,0,3e-05,0,7e-05,0.02072,0.19188,0.00661,0.01649,0.00034,0.03958,0.02864,0.00778,0.16144,0.15787,0,0,0.67672,0,0.29779,0.10402,0
28.54,0.06642,0.0512,6e-05,0.21219,0.00022,0.0012,0.08847,0.0001,8e-05,5e-05,1,0.00018,0.00038,0.05027,0.07104,0.06951,0.00658,0.00063,0.00031,0.00025,0.00169,0.00557,0.00035,0.00127,0.00347,0.00012,0.00019,0.15157,0.41888,0.00014,0.35719,0.00028,0.00012,0.10938,3e-05,2e-05,0.01672,0.00015,0.00111,0.00532,9e-05,1,0.21499,0.03602,0.00038,0.15732,0.00769,0.00015,0.00013,0.00014,0.00022,0.01494,0.19591,0.00471,0.02392,0.00033,0.04018,0.03945,0.01339,0.16906,0.16523,7e-05,0.00022,0.69637,0.00021,0.30544,0.09003,0.00015
28.56,0.06289,0.04748,3e-05,0.18845,0.00018,0.00205,0.08372,0,1e-05,1e-05,1,1e-05,0.00029,0.04802,0.0708,0.07108,0.0089,0.00036,2e-05,3e-05,0.00119,0.011,0.00016,0.00096,0.0025,0,3e-05,0.1685,0.4152,0,0.36321,0,1e-05,0.11494,0,0,0.02004,9e-05,0.00146,0.00767,0,1,0.24541,0.03656,0,0.17801,0.00743,8e-05,1e-05,0.00016,7e-05,0.01109,0.19743,0.00138,0.02845,0.00024,0.04157,0.04585,0.01984,0.17235,0.16468,0,0,0.70754,0,0.31189,0.07507,0
28.58,0.05868,0.04378,3e-05,0.16822,0.00024,0.00169,0.07863,3e-05,4e-05,3e-05,1,7e-05,0.0004,0.04581,0.06853,0.06787,0.01126,0.00059,0.00011,0.00236,0.00095,0.01563,0.0002,0.00082,0.00204,4e-05,0.00011,0.18364,0.41134,6e-05,0.36443,5e-05,6e-05,0.12037,1e-05,1e-05,0.02351,0.00012,0.00187,0.00736,2e-05,1,0.26312,0.03621,0.00022,0.19693,0.00837,0.00012,5e-05,0.00014,0.00012,0.00836,0.19923,0.00141,0.03368,0.0002,0.04179,0.05351,0.02661,0.17271,0.15842,1e-05,0,0.71167,2e-05,0.31657,0.06217,6e-05
28.6,0.05355,0.04001,3e-05,0.16042,0.00034,0.00144,0.07297,4e-05,4e-05,4e-05,1,9e-05,0.00047,0.04333,0.06517,0.05902,0.0136,0.00071,0.00012,0.0048,0.00079,0.02252,0.00026,0.00072,0.00172,4e-05,0.00012,0.19742,0.40418,6e-05,0.36255,5e-05,9e-05,0.12355,1e-05,1e-05,0.02683,0.00013,0.00245,0.00715,3e-05,1,0.25639,0.03496,0.00028,0.2094,0.00983,0.0001,6e-05,0.00012,0.00012,0.00603,0.20014,0.0013,0.03421,0.00017,0.04602,0.05171,0.03303,0.1686,0.14398,2e-05,1e-05,0.70031,3e-05,0.31822,0.05366,5e-05
28.62,0.04734,0.03591,1e-05,0.15708,7e-05,0.0009,0.06669,0,3e-05,0,0.91668,2e-05,7e-05,0.04045,0.06242,0.04404,0.01599,6e-05,7e-05,0.00718,0.00051,0.03308,3e-05,0.00052,0.00106,0,1e-05,0.21046,0.39064,0,0.35842,0,1e-05,0.12246,0,0,0.02974,1e-05,0.00322,0.00643,0,1,0.21418,0.03267,0,0.20898,0.01131,1e-05,2e-05,5e-05,1e-05,0.00379,0.20075,0.00064,0.03105,0.0001,0.05468,0.03945,0.03874,0.16106,0.12221,0,0,0.66658,0,0.31567,0.05172,0
28.64,0.04037,0.03132,2e-05,0.15593,0.00011,0.00053,0.06048,0,1e-05,1e-05,0.82417,8e-05,9e-05,0.03754,0.05938,0.02563,0.01823,0.00064,7e-05,0.00962,0.00032,0.04535,2e-05,0.00039,0.00055,0,1e-05,0.22257,0.37283,0,0.35283,0,1e-05,0.11797,0,0,0.03221,0,0.00426,0.00596,0,1,0.14473,0.02932,1e-05,0.20134,0.01318,0,9e-05,8e-05,3e-05,0.00214,0.20012,0.00019,0.02788,4e-05,0.0652,0.02237,0.04389,0.15136,0.0994,0,0,0.62274,0,0.3086,0.05604,0
28.66,0.03307,0.02583,0,0.15559,0,2e-05,0.05502,0,0,0,0.75351,0,0,0.03493,0.05525,0.00619,0.02011,0,0,0.01192,3e-05,0.05815,0,0.00022,3e-05,0,0,0.2335,0.35235,0,0.34637,0,0,0.11091,0,0,0.03424,0,0.00524,0.00521,0,1,0.06739,0.02483,0,0.18981,0.0152,0,0,0,0,0.00089,0.19689,0,0.02579,0,0.07719,0.00189,0.04855,0.14063,0.07923,0,0,0.57899,0,0.29694,0.0657,0
28.68,0.02555,0.02106,0,0.15588,0,0,0.05047,0,0.00569,0,0.69236,0,0,0.03283,0.05226,0.00369,0.02181,1e-05,1e-05,0.01408,0,0.07122,0,0.02141,0,0,0,0.24338,0.32841,0,0.33905,0,0,0.10092,0,0,0.03583,0,0.00627,0.00513,0,1,0.04207,0.01919,0,0.17511,0.01725,0,0,0.00453,0,0.00043,0.19208,0,0.02723,0,0.09044,0.0013,0.05324,0.13041,0.06101,0,0,0.53693,0,0.28064,0.08181,0
28.7,0.01841,0.01686,0,0.15622,0,0,0.04805,0,0.01179,0,0.63641,0,3e-05,0.03423,0.04704,0.00221,0.02334,3e-05,0,0.01587,0,0.08201,0,0.04158,0,0,0,0.25188,0.30003,0,0.33234,0,0,0.08791,0,0,0.03701,0,0.00737,0.00501,0,1,0.0268,0.01297,2e-05,0.15862,0.01926,0,3e-05,0.00936,1e-05,0.00033,0.18535,1e-05,0.03402,0,0.10211,0.00092,0.05801,0.12402,0.05008,0,0,0.49484,0,0.26089,0.10257,0
28.72,0.01244,0.01332,0,0.15601,1e-05,0.00011,0.04998,0,0.01749,0,0.58254,1e-05,6e-05,0.04243,0.04185,0.00138,0.02487,0.00798,3e-05,0.01722,0,0.08693,2e-05,0.05534,0,0,1e-05,0.25898,0.2674,1e-05,0.32766,0,1e-05,0.07248,1e-05,0,0.0379,1e-05,0.00862,0.00494,0,1,0.01745,0.00682,6e-05,0.14271,0.02124,0,0.00081,0.01454,0.00022,0.00124,0.17678,0.00022,0.04815,0,0.10688,0.00068,0.06294,0.12707,0.0436,0,0,0.45079,0,0.23958,0.1247,1e-05
