T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.48,-0.74034,-0.03288,-0.00021,-0.47869,0.04754,0,-0.16912,-0.03935,0.06437,-0.02726,5.09824,1.424,-0.11354,0.10218,0.10481,0.00746,-0.25591,0.05778,-0.00864,-0.00021,-0.25652,-0.07157,0.06178,-0.00177,-0.00043,0.00071,0.00015,-0.53767,-0.02789,0.0026,0.01448,0.0016,0.00204,0.00044
24.5,-0.30217,-0.04321,-0.00983,-0.3644,0.04818,0,-0.46834,-0.06585,0.07046,-0.19069,6.12244,1.53037,-0.08793,-0.04661,0.08686,-0.0864,-0.10055,0.01549,-0.00608,1e-05,-0.26022,-0.08699,0.0689,-0.00207,-0.00034,0.0008,0.00017,-0.53557,-0.02448,0.00436,0.02052,0.00187,0.00213,0.00045
24.52,0.05319,-0.05779,-0.01827,-0.25196,0.04833,0,-0.76737,-0.08844,0.08307,-0.36394,5.50979,1.41507,-0.07019,-0.18378,0.06886,-0.1706,0.03432,-0.02496,-0.0019,0.00069,-0.25631,-0.10055,0.07683,-0.00193,-0.00016,0.00091,0.0002,-0.52988,-0.01756,0.00248,0.02544,0.00245,0.00202,0.0004
24.54,0.32988,-0.07229,-0.02316,-0.14739,0.04759,0,-1.06307,-0.1062,0.1004,-0.51531,4.32192,1.20626,-0.0553,-0.29895,0.05331,-0.23888,0.14427,-0.04514,0.0028,0.00281,-0.24955,-0.10938,0.08354,-0.00146,8e-05,0.001,0.00022,-0.52527,-0.01017,-0.00076,0.02894,0.00315,0.00181,0.00032
24.56,0.5443,-0.08274,-0.02578,-0.05387,0.0457,0,-1.33554,-0.1175,0.12008,-0.65169,3.28427,0.99203,-0.03914,-0.39189,0.04173,-0.29053,0.22697,-0.04912,0.00747,0.00552,-0.24358,-0.11159,0.08729,-0.00089,0.00036,0.00105,0.00024,-0.5251,-0.00474,-0.00382,0.03093,0.00383,0.00161,0.00026
24.58,0.71134,-0.0855,-0.02476,0.02733,0.04251,0,-1.59006,-0.12144,0.14011,-0.74706,2.35369,0.78222,-0.02648,-0.46013,0.03466,-0.325,0.28311,-0.03973,0.01148,0.00889,-0.24092,-0.10617,0.08782,-0.00021,0.00068,0.00104,0.00023,-0.53149,-0.00278,-0.0059,0.03159,0.00435,0.00145,0.00022
24.6,0.84099,-0.07721,-0.01972,0.09406,0.03818,0,-1.82728,-0.11846,0.15917,-0.77848,1.59424,0.59238,-0.01718,-0.50403,0.03252,-0.34213,0.31537,-0.02506,0.01452,0.01222,-0.24239,-0.09321,0.08485,0.00048,0.00104,0.00093,0.00019,-0.54612,-0.00471,-0.00674,0.03109,0.00464,0.00137,0.00021
24.62,0.93829,-0.05543,-0.01101,0.14301,0.03295,0,-2.0453,-0.10904,0.17525,-0.73175,1.02345,0.42939,-0.01048,-0.52588,0.03531,-0.34174,0.32757,-0.01583,0.01679,0.01438,-0.24742,-0.07361,0.07848,0.00113,0.00145,0.00072,0.00011,-0.5694,-0.0101,-0.00646,0.02966,0.00464,0.00138,0.00023
24.64,1.00933,-0.01895,-0.0019,0.17338,0.02701,0,-2.23498,-0.09614,0.18909,-0.62175,0.59674,0.28656,-0.00617,-0.52622,0.04251,-0.32643,0.3241,-0.0099,0.01774,0.01605,-0.25502,-0.04868,0.06911,0.00168,0.00191,0.00038,-2e-05,-0.59886,-0.01817,-0.00516,0.0278,0.00432,0.00148,0.00028
24.66,1.05807,0.03059,0.00422,0.18708,0.02069,0,-2.38099,-0.0821,0.20161,-0.47161,0.28792,0.16172,-0.00356,-0.50665,0.05268,-0.2994,0.30929,-0.00515,0.01693,0.01771,-0.2634,-0.02036,0.05735,0.0021,0.00241,-6e-05,-0.00018,-0.62972,-0.02814,-0.00299,0.02587,0.00369,0.00166,0.00036
24.68,1.08124,0.08879,0.00485,0.18613,0.01452,0,-2.46629,-0.06804,0.21009,-0.30289,0.06795,0.055,-0.00203,-0.46971,0.06288,-0.26219,0.28739,-0.0064,0.01475,0.01835,-0.26956,0.0086,0.04426,0.00249,0.0029,-0.00058,-0.00036,-0.65533,-0.03907,-0.00019,0.0239,0.00282,0.00188,0.00046
24.7,1.07324,0.14748,-0.00168,0.17378,0.0097,0,-2.49777,-0.05723,0.21792,-0.14701,-0.08819,-0.03482,-0.00124,-0.41877,0.07039,-0.22014,0.26234,-0.0077,0.011,0.01891,-0.2709,0.03479,0.0306,0.00246,0.00332,-0.0011,-0.00053,-0.6665,-0.04996,0.00299,0.02197,0.0018,0.00213,0.00056
24.72,1.02813,0.19505,-0.01325,0.15362,0.0075,0,-2.49182,-0.052,0.23215,-0.02858,-0.18449,-0.10411,-0.00086,-0.35752,0.07309,-0.17806,0.23774,-0.00172,0.00596,0.02067,-0.26507,0.05474,0.01793,0.00178,0.0036,-0.00154,-0.00066,-0.65392,-0.05982,0.00631,0.02006,0.00076,0.00236,0.00067
24.74,0.94235,0.2263,-0.0256,0.12882,0.00923,0,-2.42641,-0.05174,0.24768,0.03968,-0.23183,-0.15307,-0.00064,-0.29026,0.0676,-0.13645,0.21649,0.00094,0.00147,0.02049,-0.24892,0.06611,0.00828,0.00105,0.0037,-0.00185,-0.00072,-0.61234,-0.06762,0.00957,0.01812,-0.00017,0.00253,0.00076
24.76,0.81859,0.24186,-0.03417,0.1027,0.01645,0,-2.29547,-0.05644,0.25831,0.05981,-0.25077,-0.18682,-0.00039,-0.22166,0.05266,-0.09771,0.20027,-0.00076,-0.00146,0.01687,-0.22199,0.06841,0.00236,0.00056,0.0036,-0.00201,-0.00071,-0.5418,-0.07256,0.0125,0.01613,-0.00091,0.00257,0.00082
24.78,0.66558,0.24204,-0.03436,0.07903,0.03053,0,-2.13593,-0.06701,0.26613,0.04424,-0.24912,-0.20721,-0,-0.15728,0.03076,-0.06663,0.18959,-0.00015,-0.0022,0.01136,-0.1881,0.06293,-5e-05,0.00024,0.00332,-0.002,-0.00065,-0.44806,-0.07424,0.01492,0.01429,-0.00139,0.0025,0.00082
24.8,0.49635,0.23273,-0.0243,0.06254,0.05132,0,-1.97316,-0.08337,0.26888,0.00743,-0.23591,-0.21467,0.0006,-0.10551,0.006,-0.04802,0.18409,0.00164,-0.00163,0.00431,-0.15325,0.05245,0.00027,6e-05,0.00292,-0.00186,-0.00054,-0.3432,-0.07233,0.01663,0.01275,-0.00156,0.00229,0.00076
24.82,0.32576,0.22098,-0.0044,0.05803,0.07624,0,-1.8439,-0.10482,0.26339,-0.04035,-0.21818,-0.20966,0.00141,-0.07336,-0.01551,-0.04622,0.18314,0.01425,-0.00331,-0.00102,-0.12538,0.04039,0.00225,-1e-05,0.00249,-0.00162,-0.00042,-0.24137,-0.06676,0.01745,0.01178,-0.0014,0.00196,0.00064
24.84,0.1666,0.20827,0.02404,0.06923,0.10338,0,-1.80839,-0.12995,0.25035,-0.09432,-0.19628,-0.19473,0.00235,-0.06432,-0.02907,-0.06346,0.18648,0.03002,-0.00661,-0.00226,-0.11217,0.02964,0.00481,-3e-05,0.00211,-0.00132,-0.0003,-0.15385,-0.05816,0.01722,0.01166,-0.00092,0.00153,0.00048
24.86,0.02491,0.19638,0.05798,0.0985,0.13166,0,-1.90116,-0.1567,0.22998,-0.15685,-0.17196,-0.17311,0.00332,-0.07932,-0.03373,-0.099,0.19434,0.03075,-0.00936,-0.00064,-0.11778,0.02225,0.00704,-7e-05,0.00184,-0.00097,-0.00018,-0.08828,-0.04732,0.01593,0.0125,-0.00014,0.00104,0.0003
24.88,-0.09929,0.18913,0.0934,0.14659,0.159,0,-2.1219,-0.18399,0.20279,-0.2386,-0.1485,-0.14764,0.00421,-0.11558,-0.03106,-0.14987,0.20749,0.01743,-0.01192,0.00209,-0.14228,0.01941,0.00831,-0.00022,0.00172,-0.00064,-7e-05,-0.04829,-0.03516,0.01374,0.01417,0.00086,0.00052,0.0001
24.9,-0.21001,0.19026,0.12718,0.21104,0.1806,0,-2.45378,-0.20802,0.16449,-0.32985,-0.13379,-0.12415,0.0048,-0.16478,-0.02504,-0.20632,0.22726,-0.00888,-0.01224,0.00456,-0.18218,0.02157,0.00827,-0.00045,0.00179,-0.00035,0,-0.03397,-0.02291,0.0108,0.0164,0.00199,-1e-05,-9e-05
24.92,-0.31361,0.2036,0.15819,0.28653,0.19011,0,-2.86942,-0.22369,0.11554,-0.39736,-0.13562,-0.10823,0.00482,-0.21417,-0.02064,-0.25156,0.25506,-0.02279,-0.00963,0.00991,-0.23166,0.02879,0.00674,-0.00045,0.00204,-0.00014,4e-05,-0.04296,-0.01181,0.00741,0.01893,0.00311,-0.00048,-0.00025
24.94,-0.41542,0.23172,0.18452,0.36932,0.16806,0,-3.34888,-0.23269,0.06401,-0.4486,-0.15318,-0.10086,0.00421,-0.25467,-0.02179,-0.28059,0.2917,-0.01111,-0.00659,0.01755,-0.28526,0.04096,0.00358,-0.00017,0.00248,-6e-05,4e-05,-0.07159,-0.00273,0.00401,0.02139,0.00413,-0.00087,-0.00037
24.96,-0.51827,0.27556,0.20421,0.4576,0.1421,0,-3.88049,-0.23984,0.01309,-0.49906,-0.18312,-0.10154,0.0029,-0.28096,-0.03054,-0.29637,0.33691,0.00827,-0.0042,0.02342,-0.33891,0.05794,-0.00131,0.00021,0.00312,-0.00013,-2e-05,-0.11539,0.00404,0.00077,0.02348,0.00497,-0.00116,-0.00044
24.98,-0.62124,0.33501,0.21703,0.54865,0.11698,0,-4.44119,-0.25025,-0.03716,-0.54902,-0.22515,-0.10929,0.00074,-0.28816,-0.04681,-0.29876,0.38882,0.03001,-0.00211,0.02754,-0.389,0.07966,-0.00801,0.00074,0.00394,-0.00033,-0.00013,-0.16907,0.00871,-0.00233,0.02505,0.00562,-0.00137,-0.00048
25,-0.71919,0.40482,0.22726,0.63801,0.09118,0,-5.05352,-0.26729,-0.0846,-0.52417,-0.26194,-0.11915,-0.00232,-0.2779,-0.0675,-0.28613,0.44388,0.04166,-0.00033,0.02779,-0.43286,0.10571,-0.01651,0.00132,0.00492,-0.00067,-0.00027,-0.22613,0.01185,-0.0054,0.02606,0.00606,-0.0015,-0.00049
25.02,-0.80545,0.47548,0.2386,0.72029,0.0628,0,-5.77091,-0.29527,-0.12347,-0.34272,-0.26325,-0.1245,-0.00648,-0.25334,-0.08638,-0.25562,0.4972,0.03583,0.00185,0.02323,-0.46864,0.13516,-0.02668,0.00184,0.006,-0.00112,-0.00045,-0.27964,0.01407,-0.00862,0.02653,0.00632,-0.0016,-0.0005
25.04,-0.87432,0.54185,0.24626,0.79401,0.03427,0,-6.57216,-0.34261,-0.15185,-0.07667,-0.23204,-0.12477,-0.01172,-0.21232,-0.09841,-0.20987,0.54308,0.02584,0.00544,0.01729,-0.49469,0.16688,-0.03816,0.00227,0.00714,-0.00163,-0.00063,-0.32449,0.01566,-0.01196,0.02635,0.0064,-0.00167,-0.0005
25.06,-0.92457,0.60186,0.24657,0.86017,0.00777,0,-7.41753,-0.41436,-0.17126,0.19881,-0.18473,-0.12183,-0.01761,-0.1537,-0.10016,-0.15317,0.5758,0.01938,0.01102,0.01197,-0.51031,0.19915,-0.05029,0.00262,0.00827,-0.00216,-0.00081,-0.35794,0.01643,-0.01512,0.02546,0.00633,-0.00171,-0.0005
25.08,-0.9618,0.65277,0.23997,0.91908,-0.01804,0,-8.28533,-0.50681,-0.18149,0.456,-0.12574,-0.11563,-0.02394,-0.07886,-0.08691,-0.08646,0.58953,0.01462,0.01909,0.00736,-0.51593,0.22902,-0.06212,0.00293,0.00929,-0.00267,-0.00097,-0.37882,0.01564,-0.01763,0.02397,0.0061,-0.00171,-0.00049
25.1,-0.98743,0.69092,0.22741,0.96766,-0.04173,0,-9.19607,-0.60721,-0.17859,0.71185,-0.05476,-0.10832,-0.02877,0.01017,-0.04717,0.00301,0.57808,0.01215,0.03026,0.00374,-0.51227,0.25317,-0.07139,0.00307,0.0101,-0.00307,-0.00108,-0.38769,0.0122,-0.01851,0.0219,0.00569,-0.00165,-0.00046
25.12,-1.00404,0.71278,0.20777,1.00185,-0.06148,0,-10.15266,-0.68288,-0.15777,0.96455,0.03135,-0.10218,-0.02844,0.11275,0.03537,0.13009,0.53493,0.01273,0.04536,0.00115,-0.50041,0.26843,-0.07511,0.00293,0.01059,-0.00329,-0.00111,-0.38621,0.00497,-0.01662,0.01932,0.0051,-0.00149,-0.0004
25.14,-1.02552,0.72391,0.18107,1.02478,-0.07893,-0,-11.01724,-0.70776,-0.12566,1.09984,0.10962,-0.09778,-0.02345,0.22829,0.16846,0.28951,0.45307,0.01523,0.06376,-0.00057,-0.48215,0.2716,-0.07276,0.00272,0.01065,-0.00329,-0.00107,-0.37683,-0.00687,-0.012,0.01641,0.00433,-0.00123,-0.00032
25.16,-1.05955,0.73133,0.14997,1.04038,-0.09527,-0,-11.68982,-0.68198,-0.09067,1.06547,0.16194,-0.09507,-0.01596,0.35423,0.35124,0.46971,0.32528,0.0192,0.08385,-0.0016,-0.45977,0.2614,-0.06478,0.00259,0.01025,-0.00308,-0.00098,-0.36258,-0.02317,-0.00514,0.01326,0.00338,-0.00088,-0.00022
25.18,-1.10323,0.73609,0.11675,1.04867,-0.11013,-0,-12.16689,-0.59418,-0.05496,0.89541,0.19787,-0.09371,-0.00565,0.48616,0.57308,0.65769,0.14412,0.02489,0.10454,-0.00209,-0.43589,0.23942,-0.0514,0.00246,0.00944,-0.0027,-0.00083,-0.34684,-0.0428,0.0031,0.0099,0.0023,-0.00046,-0.0001
25.2,-1.14767,0.74386,0.0869,1.04552,-0.12266,-0,-12.51222,-0.46314,-0.02494,0.68557,0.20513,-0.09476,0.00499,0.62548,0.87448,0.89396,-0.09861,0.03287,0.12622,-0.00217,-0.41433,0.20832,-0.035,0.00234,0.0083,-0.0022,-0.00066,-0.33403,-0.06325,0.01136,0.00638,0.00116,-3e-05,2e-05
25.22,-1.1803,0.75909,0.06433,1.02572,-0.13197,-0,-12.81453,-0.32706,-0.00492,0.53351,0.17764,-0.09789,0.01314,0.77728,1.32299,1.22885,-0.41012,0.04366,0.14968,-0.00189,-0.39891,0.1719,-0.01772,0.00222,0.00697,-0.00168,-0.0005,-0.3284,-0.08093,0.01909,0.00274,5e-05,0.00037,0.00013
25.24,-1.1934,0.77808,0.04861,0.99265,-0.13896,-0,-13.08435,-0.18112,0.0092,0.43686,0.1446,-0.10159,0.02052,0.93061,1.8808,1.61008,-0.79645,0.05649,0.17258,-0.00124,-0.39167,0.13457,-0.0003,0.00206,0.00558,-0.00116,-0.00035,-0.33204,-0.09349,0.02511,-0.00095,-0.00094,0.0007,0.00023
25.26,-1.18199,0.79584,0.03969,0.95051,-0.14456,-0,-13.32236,-0.02394,0.02189,0.383,0.12136,-0.10632,0.0284,1.06845,2.46841,1.97769,-1.26174,0.07005,0.19213,-0.00017,-0.39312,0.09908,0.01594,0.00186,0.00422,-0.00067,-0.0002,-0.34528,-0.09985,0.02795,-0.00467,-0.00179,0.00092,0.0003
25.28,-1.14154,0.80654,0.03783,0.89866,-0.14838,-0,-13.55429,0.12383,0.03704,0.37863,0.10441,-0.11364,0.03567,1.17627,3.01513,2.30746,-1.80426,0.08284,0.20688,0.00129,-0.40237,0.06657,0.0301,0.00158,0.00292,-0.00024,-8e-05,-0.36697,-0.09915,0.02751,-0.0084,-0.00247,0.00101,0.00033
25.3,-1.0677,0.81756,0.04775,0.83807,-0.15159,-0,-13.87112,0.25678,0.06189,0.46226,0.09144,-0.12305,0.04287,1.25007,3.65899,2.65774,-2.38945,0.09473,0.21728,0.00305,-0.4168,0.0374,0.04175,0.0012,0.00171,0.00013,3e-05,-0.39341,-0.09226,0.02373,-0.01207,-0.00301,0.00097,0.00033
25.32,-0.96009,0.83795,0.07674,0.76966,-0.1559,-0,-14.35194,0.36854,0.10655,0.63993,0.08016,-0.13303,0.05107,1.28256,4.6092,3.09028,-2.94545,0.1057,0.22324,0.00493,-0.433,0.01163,0.05051,0.0007,0.00057,0.00044,0.00012,-0.41968,-0.08058,0.01703,-0.01557,-0.00342,0.00082,0.00028
25.34,-0.82679,0.84691,0.12258,0.69562,-0.16058,-0,-14.93472,0.43594,0.18253,0.84616,0.07129,-0.14439,0.05838,1.23497,5.59803,3.481,-3.42887,0.11205,0.22065,0.00654,-0.4482,-0.01075,0.05659,7e-05,-0.0005,0.00069,0.0002,-0.44202,-0.06463,0.00853,-0.0188,-0.00374,0.00058,0.00021
25.36,-0.67569,0.82644,0.18074,0.61835,-0.16535,-0,-15.55093,0.43881,0.30292,1.03818,0.06477,-0.15802,0.06317,1.08753,6.35514,3.73801,-3.81629,0.11139,0.20798,0.00745,-0.46076,-0.02963,0.06013,-0.00071,-0.00149,0.00089,0.00025,-0.45789,-0.0454,-0.0009,-0.02171,-0.004,0.00028,0.00011
25.38,-0.5129,0.77836,0.25111,0.53834,-0.17179,-0,-16.17702,0.36668,0.48092,1.19947,0.0571,-0.17336,0.06613,0.85329,6.91485,3.89247,-4.06012,0.10474,0.1877,0.00748,-0.47013,-0.0445,0.06073,-0.00161,-0.0024,0.00103,0.00029,-0.46559,-0.02458,-0.0105,-0.02423,-0.00424,-5e-05,1e-05
25.4,-0.34335,0.70954,0.33351,0.464,-0.17853,-0,-16.86041,0.22124,0.73523,1.33313,0.0484,-0.19067,0.06515,0.54954,7.24064,3.93533,-4.1412,0.09275,0.16104,0.00668,-0.47666,-0.05433,0.05816,-0.00258,-0.00317,0.00111,0.00032,-0.46419,-0.00415,-0.0192,-0.02625,-0.00448,-0.00038,-9e-05
25.42,-0.17374,0.6303,0.42497,0.40246,-0.1839,-0,-17.64321,0.00433,1.08706,1.42973,0.03947,-0.21051,0.05815,0.21089,7.32793,3.86672,-4.06689,0.07678,0.13026,0.00529,-0.48128,-0.05801,0.05224,-0.00353,-0.00376,0.00112,0.00032,-0.45353,0.01421,-0.02539,-0.02763,-0.00476,-0.00066,-0.00017
25.44,-0.01084,0.54443,0.51185,0.3484,-0.19023,-0,-18.35996,-0.275,1.53964,1.43898,0.02653,-0.23096,0.04797,-0.12071,7.21797,3.73422,-3.84935,0.05964,0.09986,0.0036,-0.48503,-0.05528,0.04241,-0.00438,-0.00415,0.00105,0.0003,-0.43519,0.02926,-0.02857,-0.02835,-0.00508,-0.00087,-0.00023
25.46,0.14687,0.45716,0.57928,0.29812,-0.19941,-0,-18.84729,-0.5895,2.07272,1.33014,0.01044,-0.24985,0.03737,-0.41774,6.95744,3.58356,-3.51872,0.04346,0.07289,0.00196,-0.48887,-0.04713,0.02891,-0.0051,-0.00434,0.00092,0.00027,-0.41159,0.04034,-0.02902,-0.02845,-0.00545,-0.001,-0.00025
25.48,0.30703,0.38023,0.61076,0.25287,-0.2113,-0,-18.87929,-0.89416,2.62559,1.08278,-0.00457,-0.26614,0.02803,-0.66359,6.63049,3.44256,-3.10855,0.02949,0.05049,0.00064,-0.49364,-0.03576,0.01303,-0.00564,-0.00438,0.00074,0.00022,-0.38555,0.04774,-0.02686,-0.02794,-0.00584,-0.00104,-0.00025
25.5,0.48003,0.32346,0.58798,0.21423,-0.22391,-0,-18.17165,-1.14843,3.22752,0.67913,-0.01441,-0.27383,0.01941,-0.84635,6.21642,3.30117,-2.72703,0.01812,0.03261,-0.0002,-0.49898,-0.02463,-0.00352,-0.00594,-0.00436,0.00056,0.00018,-0.36143,0.05212,-0.02329,-0.02691,-0.00622,-0.00102,-0.00022
25.52,0.66535,0.28052,0.53826,0.18313,-0.23498,-0,-17.35199,-1.34688,3.99583,0.17898,-0.01032,-0.26446,0.00952,-0.96272,5.73603,3.14994,-2.48479,0.00971,0.01934,-0.00057,-0.5037,-0.01749,-0.01806,-0.00594,-0.00435,0.00042,0.00015,-0.3435,0.0543,-0.01952,-0.02547,-0.00653,-0.00094,-0.00019
25.54,0.86393,0.25166,0.46647,0.15704,-0.22834,-0,-16.45318,-1.43725,4.81272,-0.43047,0.00553,-0.24442,0.0023,-1.0194,5.34413,3.00267,-2.34663,0.00465,0.01125,-0.00064,-0.5075,-0.01722,-0.02857,-0.00573,-0.00444,0.00035,0.00015,-0.33352,0.05536,-0.01559,-0.0237,-0.00675,-0.00082,-0.00015
25.56,1.07356,0.235,0.3808,0.13409,-0.21774,-0,-15.50886,-1.38378,5.56047,-1.19002,0.02197,-0.22131,-0.00072,-1.02639,5.11783,2.85226,-2.27161,0.00271,0.00825,-0.00056,-0.50898,-0.02534,-0.0346,-0.00541,-0.00465,0.00038,0.00019,-0.33076,0.05582,-0.01153,-0.02167,-0.0069,-0.00065,-0.0001
25.58,1.28442,0.22899,0.28758,0.11429,-0.20643,-0,-14.43608,-1.19137,6.22131,-2.16346,0.03546,-0.19459,8e-05,-0.98961,5.03741,2.67331,-2.28684,0.00366,0.01019,-0.00046,-0.5046,-0.04172,-0.03617,-0.005,-0.00498,0.0005,0.00025,-0.33211,0.05521,-0.00729,-0.01947,-0.00701,-0.00043,-4e-05
25.6,1.469,0.22723,0.20114,0.09677,-0.19397,-0,-13.50845,-0.92018,6.95603,-3.304,0.04014,-0.17436,0.00364,-0.92141,5.09437,2.45494,-2.38699,0.00788,0.01718,-0.00044,-0.49095,-0.06466,-0.03435,-0.00463,-0.00538,0.00068,0.00033,-0.33144,0.0527,-0.0022,-0.01726,-0.00715,-0.00014,3e-05
25.62,1.59492,0.22108,0.12462,0.08059,-0.18038,-0,-13.00367,-0.62617,8.01499,-4.39458,0.03305,-0.17049,0.00791,-0.83848,5.26687,2.20505,-2.55691,0.01648,0.02931,-0.00061,-0.46439,-0.09138,-0.03049,-0.0044,-0.0058,0.0009,0.00042,-0.32123,0.04725,0.00455,-0.01518,-0.0074,0.00024,0.00013
25.64,1.65735,0.22422,0.04816,0.06578,-0.16755,-0,-12.2408,-0.32143,9.24999,-5.2909,0.02233,-0.17625,0.01056,-0.76042,5.49937,1.94948,-2.79043,0.03105,0.04616,-0.00121,-0.42058,-0.11936,-0.02535,-0.00431,-0.00616,0.00112,0.0005,-0.29563,0.03773,0.01357,-0.01331,-0.00782,0.00072,0.00025
25.66,1.64306,0.22746,-0.01584,0.05223,-0.15636,-0,-11.0728,-0.05205,10.37011,-6.15758,0.01058,-0.17368,0.01157,-0.71432,5.7175,1.72677,-3.06507,0.05328,0.06653,-0.00264,-0.35664,-0.14675,-0.01961,-0.00436,-0.00641,0.0013,0.00056,-0.25084,0.02354,0.02533,-0.01171,-0.00848,0.00131,0.00039
25.68,1.54775,0.22781,-0.06908,0.03946,-0.14579,-0,-9.30643,0.15304,11.29041,-6.93164,-0.0005,-0.15924,0.01062,-0.73063,5.82515,1.58585,-3.34314,0.08461,0.08847,-0.00542,-0.27206,-0.1721,-0.01399,-0.00459,-0.00649,0.00141,0.0006,-0.18554,0.0047,0.03954,-0.0105,-0.00938,0.002,0.00056
25.7,1.35293,0.21794,-0.0976,0.02762,-0.1349,-0,-7.5342,0.292,12.05941,-7.51254,-0.01012,-0.13727,0.0078,-0.85165,5.73467,1.5647,-3.52629,0.12621,0.10916,-0.01011,-0.16868,-0.19405,-0.00899,-0.0049,-0.00638,0.00144,0.0006,-0.10201,-0.01813,0.05587,-0.00976,-0.01052,0.00277,0.00075
25.72,1.05602,0.1876,-0.08906,0.01691,-0.12272,-0,-6.30939,0.38659,12.71558,-7.85889,-0.01805,-0.1112,0.00349,-1.11323,5.35195,1.66204,-3.49718,0.17696,0.12483,-0.01732,-0.04941,-0.21134,-0.00496,-0.00516,-0.00605,0.00137,0.00056,-0.0042,-0.04359,0.0742,-0.00956,-0.01183,0.00362,0.00099
25.74,0.68185,0.14371,-0.06151,0.00689,-0.1077,-0,-4.99744,0.45804,12.96402,-7.9771,-0.02246,-0.07848,-0.002,-1.47516,4.59294,1.86113,-3.19117,0.23269,0.13238,-0.02669,0.0826,-0.22335,-0.00212,-0.00538,-0.00548,0.00118,0.00048,0.10353,-0.06983,0.09271,-0.00989,-0.01323,0.00448,0.00124
25.76,0.2359,0.09853,-0.03432,-0.00271,-0.08888,-0,-3.38898,0.52598,12.67674,-7.81062,-0.0229,-0.04297,-0.00801,-1.84978,3.4988,2.12911,-2.53968,0.28515,0.13169,-0.03644,0.22282,-0.22982,-0.00051,-0.00559,-0.00469,0.00088,0.00036,0.21554,-0.09463,0.10869,-0.01069,-0.01457,0.00528,0.0015
25.78,-0.275,0.05575,-0.01021,-0.01181,-0.06621,-0,-1.8453,0.62052,11.95395,-7.30281,-0.02039,-0.01073,-0.0137,-2.15353,2.152,2.37723,-1.53737,0.31715,0.12492,-0.0449,0.36455,-0.23042,-3e-05,-0.00579,-0.0037,0.00049,0.00021,0.3249,-0.11489,0.11913,-0.01173,-0.01568,0.00592,0.00172
25.8,-0.80927,0.02618,-0.01014,-0.01977,-0.03968,-0,-0.74378,0.7706,10.97313,-6.56587,-0.01559,0.01487,-0.01818,-2.30149,0.69648,2.70431,-0.33877,0.32825,0.11548,-0.04666,0.49898,-0.22502,-0.0005,-0.00575,-0.00259,5e-05,5e-05,0.42342,-0.12583,0.12414,-0.0127,-0.01627,0.00635,0.0019
25.82,-1.27338,0.01894,-0.03365,-0.0259,-0.01062,-0,-0.0845,1.00659,9.92645,-5.77742,-0.00933,0.03472,-0.02103,-2.31295,-0.9061,3.3615,0.82511,0.32785,0.10587,-0.03655,0.61673,-0.21378,-0.00161,-0.00518,-0.00143,-0.00038,-0.00012,0.50296,-0.12215,0.12541,-0.01324,-0.01606,0.00657,0.00206
25.84,-1.62497,0.02653,-0.041,-0.03013,0.01878,-0,0.39617,1.34754,8.81768,-4.91192,-0.00216,0.0501,-0.02205,-2.20372,-2.74031,4.20824,1.79997,0.2851,0.09355,-0.02296,0.70854,-0.19744,-0.00302,-0.00434,-0.0003,-0.00075,-0.00026,0.55709,-0.10166,0.11669,-0.01307,-0.01496,0.00637,0.00208
25.86,-1.87395,0.03629,-0.02464,-0.03259,0.04715,-0,0.69292,1.79119,7.66676,-3.96864,0.00562,0.06111,-0.02124,-2.01533,-4.67493,4.91149,2.52987,0.19104,0.07085,-0.0124,0.76829,-0.1774,-0.00432,-0.00348,0.00077,-0.00105,-0.00038,0.5835,-0.06492,0.09464,-0.01201,-0.01299,0.00567,0.00189
25.88,-2.02966,0.03875,0.001,-0.0336,0.0732,-0,0.80812,2.31986,6.51649,-3.03382,0.0136,0.06875,-0.01897,-1.6323,-6.52922,5.34137,3.00482,0.07752,0.0346,-0.00433,0.7951,-0.15557,-0.00505,-0.00255,0.00171,-0.00125,-0.00047,0.5849,-0.01557,0.06319,-0.00998,-0.01032,0.00457,0.00153
25.9,-2.10302,0.02584,0.01927,-0.03227,0.09476,-0,0.81741,2.8878,5.45825,-2.15443,0.02163,0.07493,-0.01586,-1.26302,-8.07495,5.30752,3.41539,-0.03547,-0.01036,0.00134,0.79087,-0.13488,-0.00468,-0.00175,0.0025,-0.00134,-0.00051,0.56581,0.03854,0.02371,-0.00707,-0.00732,0.00312,0.00099
25.92,-2.08828,-0.0008,0.01875,-0.02818,0.10909,-0,0.82134,3.42523,4.51167,-1.36404,0.03025,0.08108,-0.01247,-1.1543,-9.25368,4.76329,3.92003,-0.09309,-0.05301,0.00891,0.75972,-0.11828,-0.00273,-0.00114,0.0031,-0.00134,-0.00052,0.53169,0.09034,-0.01444,-0.00357,-0.00438,0.00153,0.00039
25.94,-1.98338,-0.03215,0.00703,-0.02311,0.11533,-0,0.80737,3.86992,3.60586,-0.68834,0.03887,0.08567,-0.00909,-1.02109,-9.86919,3.94307,4.17873,-0.08339,-0.08544,0.01704,0.70726,-0.10756,0.00105,-0.00059,0.00349,-0.00125,-0.00048,0.48981,0.13314,-0.04139,0.00011,-0.00177,0.00013,-0.00012
