T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.88,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
23.9,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
23.92,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
23.94,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
23.96,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
23.98,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
24,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
24.02,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
24.04,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
24.06,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
24.08,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
24.1,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
24.12,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
24.14,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
24.16,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
24.18,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
24.2,0,0,-0,-0,0,0,-0,0,0,-0,0,0
24.22,0,0,-0,-0,0,0,-0,0,0,-0,0,0
24.24,0,0,0,-0,0,0,-0,0,0,-0,0,0
24.26,0,0,0,-0,0,0,-0,0,0,-0,0,0
24.28,0,0,0,-0,0,0,-0,0,0,-0,0,0
24.3,0,0,0,-0,0,0,-0,0,0,-0,0,0
24.32,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
24.34,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
24.36,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
24.38,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
24.4,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
24.42,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
24.44,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
24.46,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
24.48,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
24.5,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
24.52,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
24.54,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
24.56,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
24.58,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
24.6,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
24.62,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
24.64,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
24.66,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
24.68,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
24.7,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
24.72,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
24.74,0,0,-0,-0,0,0,-0,0,0,-0,0,0
24.76,0,0,-0,-0,0,0,-0,0,0,-0,0,0
24.78,0,0,-0,-0,0,0,-0,0,0,-0,0,0
24.8,0,0,0,-0,0,0,-0,0,0,-0,0,0
24.82,0,0,0,-0,0,0,-0,0,0,-0,0,0
24.84,0,0,0,-0,0,0,-0,0,0,-0,0,0
24.86,0,0,0,-0,0,0,-0,0,0,-0,0,0
24.88,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
24.9,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
24.92,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
24.94,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
24.96,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
24.98,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
25,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
25.02,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
25.04,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
25.06,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
25.08,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
25.1,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
25.12,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
25.14,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
25.16,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
25.18,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
25.2,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
25.22,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
25.24,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
25.26,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
25.28,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
25.3,0,0,-0,-0,0,0,-0,0,0,-0,0,0
25.32,0,0,-0,-0,0,0,-0,0,0,-0,0,0
25.34,0,0,-0,-0,0,0,-0,0,0,-0,0,0
25.36,0,0,0,-0,0,0,-0,0,0,-0,0,0
25.38,0,0,0,-0,0,0,-0,0,0,-0,0,0
25.4,0,0,0,-0,0,0,-0,0,0,-0,0,0
25.42,0,0,0,-0,0,0,-0,0,0,-0,0,0
25.44,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
25.46,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
25.48,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
25.5,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
25.52,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
25.54,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
25.56,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
25.58,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
25.6,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
25.62,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
25.64,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
25.66,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
25.68,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
25.7,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
25.72,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
25.74,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
25.76,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
25.78,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
25.8,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
25.82,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
25.84,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
25.86,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
25.88,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
25.9,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
25.92,0,0,0,-0,0,0,0,0,0,-0,0,0
25.94,0,0,0,-0,0,0,0,0,0,-0,0,0
25.96,0,0,0,-0,0,0,0,0,0,-0,0,0
25.98,-0,0,0,0,0,-0,0,0,0,0,0,-0
26,-0,0,0,0,-0,-0,0,0,0,0,0,-0
26.02,-0,0,0,0,-0,-0,0,0,0,0,0,-0
26.04,-0,0,0,0,-0,-0,0,0,0,0,0,-0
26.06,-0,0,0,0,-0,-0,0,0,0,0,0,-0
26.08,-0,0,0,0,-0,-0,0,0,0,0,0,-0
26.1,-0,0,0,0,-0,-0,0,0,0,0,0,-0
26.12,-0,0,0,0,-0,-0,0,0,0,0,0,-0
26.14,-0,0,0,0,-0,-0,0,0,0,0,0,-0
26.16,-0,0,0,0,-0,-0,0,0,0,0,0,-0
26.18,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
26.2,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.22,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.24,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.26,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
26.28,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
26.3,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
26.32,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
26.34,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
26.36,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
26.38,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
26.4,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
26.42,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
26.44,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
26.46,0,0,0,-0,0,0,0,0,-0,-0,-0,0
26.48,0,0,0,-0,0,0,0,0,0,-0,0,0
26.5,0,0,0,-0,0,0,0,0,0,-0,0,0
26.52,0,0,0,-0,0,0,0,0,0,-0,0,0
26.54,-0,0,0,0,0,-0,0,0,0,0,0,-0
26.56,-0,0,0,0,-0,-0,0,0,0,0,0,-0
26.58,-0,0,0,0,-0,-0,0,0,0,0,0,-0
26.6,-0,0,0,0,-0,-0,0,0,0,0,0,-0
26.62,-0,0,0,0,-0,-0,0,0,0,0,0,-0
26.64,-0,0,0,0,-0,-0,0,0,0,0,0,-0
26.66,-0,0,0,0,-0,-0,0,0,0,0,0,-0
26.68,-0,0,0,0,-0,-0,0,0,0,0,0,-0
26.7,-0,0,0,0,-0,-0,0,0,0,0,0,-0
26.72,-0,0,0,0,-0,-0,0,0,0,0,0,-0
26.74,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
26.76,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.78,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.8,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.82,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
26.84,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
26.86,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
26.88,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
26.9,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
26.92,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
26.94,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
26.96,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
26.98,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
27,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
27.02,0,0,0,-0,0,0,0,0,-0,-0,-0,0
27.04,0,0,0,-0,0,0,0,0,0,-0,0,0
27.06,0,0,0,-0,0,0,0,0,0,-0,0,0
27.08,0,0,0,-0,0,0,0,0,0,-0,0,0
27.1,-0,0,0,0,-0,-0,0,0,0,0,0,-0
27.12,-0,0,0,0,-0,-0,0,0,0,0,0,-0
27.14,-0,0,0,0,-0,-0,0,0,0,0,0,-0
27.16,-0,0,0,0,-0,-0,0,0,0,0,0,-0
27.18,-0,0,0,0,-0,-0,0,0,0,0,0,-0
27.2,-0,0,0,0,-0,-0,0,0,0,0,0,-0
27.22,-0,0,0,0,-0,-0,0,0,0,0,0,-0
27.24,-0,0,0,0,-0,-0,0,0,0,0,0,-0
27.26,-0,0,0,0,-0,-0,0,0,0,0,0,-0
27.28,-0,0,0,0,-0,-0,0,0,0,0,0,-0
27.3,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
27.32,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.34,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.36,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.38,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
27.4,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
27.42,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
27.44,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
27.46,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
27.48,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
27.5,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
27.52,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
27.54,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
27.56,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
27.58,0,0,0,-0,0,0,0,0,-0,-0,-0,0
27.6,0,0,0,-0,0,0,0,0,0,-0,0,0
27.62,0,0,0,-0,0,0,0,0,0,-0,0,0
27.64,0,0,0,-0,0,0,0,0,0,-0,0,0
27.66,-0,0,0,0,-0,-0,0,0,0,0,0,-0
27.68,-0,0,0,0,-0,-0,0,0,0,0,0,-0
27.7,-0,0,0,0,-0,-0,0,0,0,0,0,-0
27.72,-0,0,0,0,-0,-0,0,0,0,0,0,-0
27.74,-0,0,0,0,-0,-0,0,0,0,0,0,-0
27.76,-0,0,0,0,-0,-0,0,0,0,0,0,-0
27.78,-0,0,0,0,-0,-0,0,0,0,0,0,-0
27.8,-0,0,0,0,-0,-0,0,0,0,0,0,-0
27.82,-0,0,0,0,-0,-0,0,0,0,0,0,-0
27.84,-0,0,0,0,-0,-0,0,0,0,0,0,-0
27.86,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
27.88,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.9,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.92,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.94,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
27.96,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
27.98,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
28,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
28.02,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
28.04,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
28.06,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
28.08,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
28.1,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
28.12,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
28.14,0,0,0,-0,0,0,0,0,-0,-0,-0,0
28.16,0,0,0,-0,0,0,0,0,0,-0,0,0
28.18,0,0,0,-0,0,0,0,0,0,-0,0,0
28.2,0,0,0,-0,0,0,0,0,0,-0,0,0
28.22,-0,0,0,0,-0,-0,0,0,0,0,0,-0
28.24,-0,0,0,0,-0,-0,0,0,0,0,0,-0
28.26,-0,0,0,0,-0,-0,0,0,0,0,0,-0
28.28,-0,0,0,0,-0,-0,0,0,0,0,0,-0
28.3,-0,0,0,0,-0,-0,0,0,0,0,0,-0
28.32,-0,0,0,0,-0,-0,0,0,0,0,0,-0
28.34,-0,0,0,0,-0,-0,0,0,0,0,0,-0
28.36,-0,0,0,0,-0,-0,0,0,0,0,0,-0
28.38,-0,0,0,0,-0,-0,0,0,0,0,0,-0
28.4,-0,0,0,0,-0,-0,0,0,0,0,0,-0
28.42,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
28.44,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
28.46,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
28.48,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
28.5,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
28.52,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
28.54,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
28.56,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
28.58,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
28.6,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
28.62,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
28.64,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
28.66,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
28.68,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
28.7,0,0,0,-0,0,0,0,0,0,-0,0,0
28.72,0,0,0,-0,0,0,0,0,0,-0,0,0
28.74,0,0,0,-0,0,0,0,0,0,-0,0,0
28.76,0,0,0,-0,0,0,0,0,0,-0,0,0
28.78,-0,0,0,0,-0,-0,0,0,0,0,0,-0
28.8,-0,0,0,0,-0,-0,0,0,0,0,0,-0
28.82,-0,0,0,0,-0,-0,0,0,0,0,0,-0
28.84,-0,0,0,0,-0,-0,0,0,0,0,0,-0
28.86,-0,0,0,0,-0,-0,0,0,0,0,0,-0
28.88,-0,0,0,0,-0,-0,0,0,0,0,0,-0
28.9,-0,0,0,0,-0,-0,0,0,0,0,0,-0
28.92,-0,0,0,0,-0,-0,0,0,0,0,0,-0
28.94,-0,0,0,0,-0,-0,0,0,0,0,0,-0
28.96,-0,0,0,0,-0,-0,0,0,0,0,0,-0
28.98,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
29,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
29.02,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
29.04,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
29.06,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
29.08,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
29.1,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
29.12,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
29.14,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
29.16,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
29.18,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
29.2,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
29.22,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
29.24,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
29.26,0,0,0,-0,0,0,0,2e-05,0,-0,0,0
29.28,0,0,0,-0,0,0,0,9e-05,0,-0,0,0
29.3,0,0,0,-0,0,0,0,0.00018,0,-0,0,0
29.32,-0,0,0,0,0,-0,0,0.00031,0,0,0,-0
29.34,-0,0,0,0,-0,-0,1e-05,0.00047,0,0,0,-0
29.36,-0,0,0,0,-0,-0,1e-05,0.00066,1e-05,0,1e-05,-0
29.38,-0,0,0,0,-0,-0,1e-05,0.00088,1e-05,0,1e-05,-0
29.4,-0,0,0,0,-0,-0,1e-05,0.0011,1e-05,0,1e-05,-0
29.42,-0,0,0,0,-0,-0,1e-05,0.00132,1e-05,0,1e-05,-0
29.44,-0,0,0,0,-0,-0,2e-05,0.00148,2e-05,0,2e-05,-0
29.46,-0,0,0,0,-0,-0,2e-05,0.00156,2e-05,0,2e-05,-0
29.48,-0,0,0,0,-0,-0,1e-05,0.00148,2e-05,0,2e-05,-0
29.5,-0,0,0,0,-0,-0,1e-05,0.00117,1e-05,0,1e-05,-0
29.52,-0,0,-0,0,-0,-0,-0,0.00055,1e-05,0,1e-05,-0
29.54,-0,0,-0,0,-0,-0,-1e-05,0,-1e-05,0,-1e-05,-0
29.56,-0,0,-0,0,-0,-0,-3e-05,0,-2e-05,0,-2e-05,-0
29.58,-0,0,-0,0,-0,-0,-6e-05,0,-4e-05,0,-4e-05,-0
29.6,0,0,-0,-0,-0,0,-0.0001,0,-7e-05,-0,-7e-05,0
29.62,0,0,-0,-0,0,0,-0.00014,0,-0.00011,-0,-0.00011,0
29.64,0,0,-0,-0,0,0,-0.00018,0,-0.00015,-0,-0.00015,0
29.66,0,0,-0,-0,0,0,-0.00023,0,-0.0002,-0,-0.0002,0
29.68,0,0,-0,-0,0,0,-0.00028,0,-0.00025,-0,-0.00025,0
29.7,0,0,-0,-0,0,0,-0.00032,0,-0.0003,-0,-0.0003,0
29.72,0,0,-0,-0,0,0,-0.00034,0,-0.00034,-0,-0.00034,0
29.74,0,0,-0,-0,0,0,-0.00034,0,-0.00035,-0,-0.00035,0
29.76,0,0,-0,-0,0,0,-0.00028,0,-0.00033,-0,-0.00033,0
29.78,0,0,-0,-0,0,0,-0.00016,0,-0.00025,-0,-0.00025,0
29.8,0,0,0,-0,0,0,4e-05,0,-0.0001,-0,-0.0001,0
29.82,0,0,0,-0,0,0,0.00036,0.01352,0.00014,-0,0.00014,0
29.84,0,0,0,-0,0,0,0.00081,0.04909,0.0005,-0,0.0005,0
29.86,0,0,0,-0,0,0,0.0014,0.09841,0.00101,-0,0.00101,0
29.88,-0,0,0,0,0,-0,0.00216,0.16299,0.00167,0,0.00167,-0
29.9,-0,4e-05,0,0,-0,-0,0.00307,0.24326,0.00249,0,0.00249,-0
29.92,-0,9e-05,0,0,-0,-0,0.0041,0.33795,0.00346,0,0.00346,-0
29.94,-0,0.00017,0,0,-0,-0,0.00519,0.44325,0.00453,0,0.00453,-0
29.96,-0,0.00027,0,0,-0,-0,0.00625,0.55256,0.00565,0,0.00565,-0
29.98,-1e-05,0.00039,0,1e-05,-1e-05,-1e-05,0.00717,0.65788,0.00672,1e-05,0.00672,-1e-05
30,-1e-05,0.00053,0,1e-05,-1e-05,-1e-05,0.00783,0.75259,0.00769,1e-05,0.00769,-1e-05
30.02,-1e-05,0.00067,0,1e-05,-1e-05,-1e-05,0.00815,0.8329,0.0085,1e-05,0.0085,-1e-05
30.04,-1e-05,0.00082,0,1e-05,-1e-05,-1e-05,0.00808,0.89753,0.00916,1e-05,0.00916,-1e-05
30.06,-2e-05,0.00095,0,2e-05,-1e-05,-2e-05,0.00758,0.94692,0.00966,2e-05,0.00966,-2e-05
30.08,-2e-05,0.00103,-0,2e-05,-1e-05,-2e-05,0.00665,0.98262,0.01003,2e-05,0.01002,-2e-05
30.1,-2e-05,0.00103,-0,2e-05,-1e-05,-2e-05,0.0053,1.00671,0.01027,2e-05,0.01027,-2e-05
30.12,-1e-05,0.00089,-1e-05,1e-05,-1e-05,-1e-05,0.00358,1.0215,0.01043,1e-05,0.01042,-1e-05
30.14,-1e-05,0.00057,-1e-05,1e-05,-1e-05,-1e-05,0.0016,1.02926,0.01051,1e-05,0.01051,-1e-05
30.16,1e-05,0,-2e-05,-1e-05,0,1e-05,-0.00051,1.03203,0.01056,-1e-05,0.01055,1e-05
30.18,2e-05,0,-3e-05,-2e-05,1e-05,2e-05,-0.00261,1.03158,0.01057,-2e-05,0.01056,2e-05
30.2,4e-05,0,-4e-05,-4e-05,3e-05,4e-05,-0.00455,1.02935,0.01058,-4e-05,0.01057,4e-05
30.22,7e-05,0,-4e-05,-7e-05,6e-05,7e-05,-0.00625,1.02644,0.01058,-7e-05,0.01057,7e-05
30.24,0.00011,0,-5e-05,-0.00011,9e-05,0.00011,-0.00766,1.02365,0.0106,-0.00011,0.01059,0.00011
30.26,0.00015,0,-6e-05,-0.00015,0.00012,0.00015,-0.00876,1.02148,0.01063,-0.00015,0.01062,0.00015
30.28,0.0002,0,-6e-05,-0.0002,0.00017,0.0002,-0.00959,1.02017,0.01068,-0.0002,0.01067,0.0002
30.3,0.00025,0,-6e-05,-0.00025,0.00021,0.00025,-0.01016,1.01974,0.01074,-0.00025,0.01073,0.00025
30.32,0.0003,0,-5e-05,-0.0003,0.00026,0.0003,-0.01054,1.01994,0.01079,-0.0003,0.0108,0.0003
30.34,0.00034,0,-2e-05,-0.00034,0.0003,0.00034,-0.01075,1.02032,0.01083,-0.00034,0.01085,0.00034
30.36,0.00035,0,2e-05,-0.00035,0.00032,0.00035,-0.01084,1.02019,0.01084,-0.00035,0.01087,0.00035
30.38,0.00033,0,8e-05,-0.00033,0.00032,0.00033,-0.01085,1.01866,0.01078,-0.00033,0.01083,0.00033
30.4,0.00025,0,0.00017,-0.00025,0.00027,0.00025,-0.0108,1.01456,0.01063,-0.00025,0.01071,0.00025
30.42,0.00011,0,0.00028,-0.00011,0.00016,0.00011,-0.01072,1.00657,0.01034,-0.00011,0.01045,0.00011
30.44,-0.00014,0.00157,0.00043,0.00014,-2e-05,-0.00014,-0.01063,0.99317,0.00988,0.00014,0.01002,-0.00014
30.46,-0.0005,0.02192,0.0006,0.0005,-0.00031,-0.0005,-0.01053,0.97279,0.0092,0.0005,0.00937,-0.0005
30.48,-0.00101,0.05089,0.00079,0.00101,-0.00072,-0.00101,-0.01044,0.9439,0.00825,0.00101,0.00845,-0.00101
30.5,-0.00167,0.08969,0.00099,0.00167,-0.00127,-0.00167,-0.01037,0.90529,0.00702,0.00167,0.00725,-0.00167
30.52,-0.00249,0.13896,0.00118,0.00249,-0.00196,-0.00249,-0.0103,0.85628,0.0055,0.00249,0.00573,-0.00249
30.54,-0.00346,0.19838,0.00133,0.00346,-0.0028,-0.00346,-0.01026,0.79717,0.00372,0.00346,0.00392,-0.00346
30.56,-0.00454,0.26617,0.00139,0.00454,-0.00376,-0.00454,-0.01022,0.72971,0.00174,0.00454,0.00189,-0.00454
30.58,-0.00566,0.33888,0.00131,0.00566,-0.00479,-0.00566,-0.01019,0.65734,-0.00029,0.00566,-0.00026,-0.00566
30.6,-0.00673,0.41211,0.00104,0.00673,-0.00582,-0.00673,-0.01018,0.58443,-0.00221,0.00673,-0.00237,-0.00673
30.62,-0.0077,0.482,0.00053,0.0077,-0.0068,-0.0077,-0.01017,0.51482,-0.00385,0.0077,-0.00431,-0.0077
30.64,-0.00852,0.54611,-0.00024,0.00852,-0.00768,-0.00852,-0.01016,0.45095,-0.0051,0.00852,-0.00601,-0.00852
30.66,-0.00919,0.6033,-0.00125,0.00919,-0.00844,-0.00919,-0.01016,0.39393,-0.00591,0.00919,-0.00743,-0.00919
30.68,-0.00969,0.6534,-0.00244,0.00969,-0.00906,-0.00969,-0.01017,0.34395,-0.00628,0.00969,-0.00856,-0.00969
30.7,-0.01006,0.69683,-0.00375,0.01006,-0.00955,-0.01006,-0.01017,0.3006,-0.00626,0.01006,-0.00941,-0.01006
30.72,-0.0103,0.73435,-0.00508,0.0103,-0.00992,-0.0103,-0.01017,0.2631,-0.00594,0.0103,-0.01002,-0.0103
30.74,-0.01045,0.76689,-0.00634,0.01045,-0.01017,-0.01045,-0.01018,0.23055,-0.00541,0.01045,-0.01043,-0.01045
30.76,-0.01052,0.79537,-0.00746,0.01052,-0.01034,-0.01052,-0.01018,0.20202,-0.00476,0.01052,-0.01067,-0.01052
30.78,-0.01054,0.82061,-0.0084,0.01054,-0.01043,-0.01054,-0.01019,0.17671,-0.00404,0.01054,-0.01079,-0.01054
30.8,-0.01053,0.8433,-0.00914,0.01053,-0.01048,-0.01053,-0.01019,0.15392,-0.00329,0.01053,-0.01081,-0.01053
30.82,-0.01049,0.86397,-0.0097,0.01049,-0.01048,-0.01049,-0.01019,0.13314,-0.00252,0.01049,-0.01078,-0.01049
30.84,-0.01045,0.88299,-0.0101,0.01045,-0.01046,-0.01045,-0.01019,0.114,-0.00173,0.01045,-0.01071,-0.01045
30.86,-0.0104,0.90058,-0.01036,0.0104,-0.01043,-0.0104,-0.01019,0.09628,-0.00091,0.0104,-0.01063,-0.0104
30.88,-0.01035,0.91685,-0.01052,0.01035,-0.01038,-0.01035,-0.01019,0.07986,-6e-05,0.01035,-0.01054,-0.01035
30.9,-0.0103,0.93184,-0.01059,0.0103,-0.01034,-0.0103,-0.01019,0.06473,0.00082,0.0103,-0.01045,-0.0103
30.92,-0.01027,0.94553,-0.01061,0.01027,-0.0103,-0.01027,-0.0102,0.0509,0.00172,0.01027,-0.01038,-0.01027
30.94,-0.01024,0.95788,-0.01059,0.01024,-0.01027,-0.01024,-0.0102,0.03842,0.00263,0.01024,-0.01032,-0.01024
30.96,-0.01022,0.96883,-0.01054,0.01022,-0.01024,-0.01022,-0.01019,0.02734,0.00352,0.01022,-0.01027,-0.01022
30.98,-0.0102,0.97835,-0.01049,0.0102,-0.01022,-0.0102,-0.01019,0.0177,0.00437,0.0102,-0.01023,-0.0102
