T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.58,-21.25509,8.67975,-0.01907,-1.94078,-0.78481,-0.10892,2.95812,0.45893,-0.25054,0.12803,-0.05086,0.07014,0.05837,1.83213,-0.9289,0.43358,2.55754,0.12351,-0.1329,0.22847,7.82739,-6.53604,0.89008,-0.74624,0.29096,-0.10526,-0.06047,7.1925,2.78559,-0.50852,-1.3997,0.26396,0.08093,0.03403
24.6,-21.13778,8.80974,-0.05839,-1.90791,-0.77012,-0.10243,3.0174,0.37464,-0.28762,0.05611,-0.06018,0.0764,0.07772,1.84826,-0.93191,0.43288,2.55829,0.12122,-0.12726,0.2311,7.84959,-6.52199,0.88747,-0.75442,0.29099,-0.10541,-0.06127,7.20318,2.81298,-0.51129,-1.40497,0.26404,0.08093,0.03404
24.62,-20.90591,8.93457,-0.1211,-1.85889,-0.75955,-0.09649,3.13279,0.29549,-0.33351,-0.00469,-0.06776,0.08295,0.09491,1.86629,-0.92619,0.4332,2.55844,0.11789,-0.1242,0.23189,7.86687,-6.50993,0.88666,-0.76266,0.29097,-0.10563,-0.06196,7.22224,2.82891,-0.51443,-1.40592,0.26429,0.081,0.03407
24.64,-20.61091,9.02121,-0.20109,-1.80688,-0.75392,-0.09143,3.29399,0.2288,-0.38517,-0.04305,-0.07335,0.08679,0.10837,1.88239,-0.91601,0.43319,2.55816,0.11421,-0.12157,0.23224,7.88914,-6.49397,0.88821,-0.77055,0.29088,-0.10585,-0.06239,7.23934,2.8442,-0.51703,-1.40639,0.26454,0.08111,0.03421
24.66,-20.30811,9.057,-0.29507,-1.76372,-0.75333,-0.08744,3.48338,0.17568,-0.43853,-0.05474,-0.07673,0.08731,0.11759,1.89501,-0.90532,0.4322,2.55746,0.1107,-0.11815,0.23285,7.92247,-6.46977,0.89249,-0.77799,0.29073,-0.10602,-0.06248,7.24583,2.86686,-0.51851,-1.40949,0.26465,0.08125,0.03457
24.68,-19.99637,9.0898,-0.40484,-1.72579,-0.75483,-0.08429,3.68465,0.13093,-0.49719,-0.05823,-0.07858,0.08783,0.1243,1.90416,-0.88785,0.43208,2.55701,0.10729,-0.11564,0.2331,7.95835,-6.44002,0.90089,-0.7876,0.29037,-0.10627,-0.06238,7.24285,2.89415,-0.51819,-1.41437,0.26466,0.08137,0.03512
24.7,-19.6839,9.03536,-0.5224,-1.6955,-0.76677,-0.08305,3.91121,0.10347,-0.55029,-0.01861,-0.07797,0.08098,0.12545,1.91021,-0.87566,0.43056,2.55675,0.10455,-0.11149,0.23421,8.01884,-6.4013,0.91036,-0.79197,0.29011,-0.10633,-0.06175,7.22882,2.92996,-0.51683,-1.42199,0.26446,0.0816,0.03602
24.72,-19.38119,8.78785,-0.63901,-1.6759,-0.79992,-0.08496,4.18861,0.10008,-0.58211,0.10701,-0.07402,0.05756,0.11743,1.91278,-0.8853,0.42298,2.55677,0.10276,-0.10123,0.23772,8.13109,-6.34746,0.91629,-0.78241,0.29034,-0.10582,-0.06014,7.20213,2.97979,-0.51589,-1.43367,0.26395,0.08211,0.03742
24.74,-19.10922,8.48187,-0.75307,-1.66475,-0.84047,-0.08854,4.47102,0.10688,-0.60199,0.26119,-0.06899,0.02833,0.10469,1.91317,-0.90102,0.41455,2.55791,0.10139,-0.08944,0.24152,8.26318,-6.28537,0.92109,-0.76842,0.29065,-0.10508,-0.05814,7.16907,3.03668,-0.51464,-1.44727,0.26324,0.08271,0.03907
24.76,-18.89587,8.22621,-0.85996,-1.65989,-0.87708,-0.09255,4.71389,0.11214,-0.61949,0.39691,-0.06438,0.00256,0.09186,1.9115,-0.91082,0.40952,2.56064,0.10041,-0.07957,0.24466,8.38961,-6.22297,0.92672,-0.75743,0.29072,-0.10441,-0.05623,7.13521,3.09402,-0.51261,-1.46115,0.26248,0.08324,0.04073
24.78,-18.75239,7.97425,-0.94944,-1.65823,-0.91521,-0.09756,4.9281,0.11516,-0.62833,0.52964,-0.06028,-0.02251,0.07766,1.90479,-0.92324,0.40315,2.56543,0.09892,-0.06665,0.24838,8.52323,-6.15937,0.9303,-0.74638,0.29075,-0.10363,-0.05431,7.10087,3.15279,-0.51099,-1.47614,0.2616,0.08378,0.0424
24.8,-18.69364,7.80538,-1.01983,-1.66457,-0.94153,-0.10202,5.06273,0.11766,-0.63093,0.62874,-0.0566,-0.04274,0.06462,1.90367,-0.92759,0.40737,2.57012,0.09942,-0.06125,0.25055,8.63743,-6.10673,0.93289,-0.73658,0.29067,-0.10297,-0.05274,7.07718,3.20218,-0.50954,-1.4883,0.26078,0.08424,0.04387
24.82,-18.72087,7.81731,-1.07697,-1.68588,-0.94118,-0.10418,5.0648,0.12204,-0.63262,0.66257,-0.05294,-0.05389,0.05587,1.9211,-0.91259,0.43534,2.57328,0.10594,-0.07737,0.2491,8.70124,-6.07982,0.93679,-0.72909,0.29045,-0.10273,-0.05195,7.07622,3.22931,-0.50765,-1.49291,0.26023,0.08451,0.04494
24.84,-18.82582,7.93371,-1.11795,-1.71211,-0.9256,-0.1051,4.98165,0.12324,-0.6295,0.65924,-0.04963,-0.05955,0.04953,1.9465,-0.89091,0.47044,2.57821,0.11317,-0.09986,0.24517,8.73868,-6.07275,0.9396,-0.72259,0.29022,-0.10268,-0.0517,7.08963,3.24019,-0.50634,-1.49372,0.25983,0.08468,0.04565
24.86,-19.00125,8.09126,-1.13954,-1.73559,-0.90449,-0.10562,4.85369,0.11665,-0.61865,0.64014,-0.047,-0.06227,0.04418,1.97004,-0.87061,0.50129,2.5855,0.11834,-0.1178,0.24118,8.76882,-6.07833,0.93952,-0.7163,0.29009,-0.10265,-0.05178,7.10977,3.24042,-0.50637,-1.49371,0.25949,0.08481,0.04605
24.88,-19.23226,8.30196,-1.14438,-1.76171,-0.87774,-0.10557,4.67834,0.10509,-0.59863,0.60482,-0.04486,-0.06233,0.03968,1.99987,-0.84566,0.53628,2.59259,0.12211,-0.13894,0.23382,8.78686,-6.09556,0.93695,-0.70805,0.29015,-0.10267,-0.0522,7.13888,3.22723,-0.50776,-1.49091,0.25928,0.08493,0.04615
24.9,-19.51415,8.56997,-1.14027,-1.78075,-0.83543,-0.10359,4.46666,0.08843,-0.58009,0.54441,-0.04309,-0.058,0.03818,2.02894,-0.81203,0.56935,2.59854,0.12377,-0.15329,0.22785,8.78226,-6.13076,0.93377,-0.70417,0.29019,-0.10283,-0.05304,7.17375,3.20002,-0.50937,-1.48733,0.25921,0.08489,0.04582
24.92,-19.83122,8.8978,-1.13706,-1.78147,-0.76785,-0.09831,4.23371,0.06665,-0.57222,0.45243,-0.04149,-0.04762,0.04174,2.04448,-0.76886,0.59168,2.60286,0.1249,-0.14891,0.23234,8.74453,-6.19017,0.93221,-0.71246,0.28994,-0.10322,-0.05439,7.21041,3.15931,-0.50972,-1.48556,0.25927,0.08452,0.04494
24.94,-20.1445,9.24509,-1.13662,-1.77387,-0.68891,-0.09123,4.00244,0.04558,-0.56623,0.35009,-0.04017,-0.03507,0.04693,2.05864,-0.71256,0.61505,2.60298,0.12473,-0.13828,0.23902,8.68892,-6.25847,0.93098,-0.72502,0.28967,-0.10368,-0.05592,7.24692,3.10946,-0.50981,-1.4839,0.25945,0.08403,0.04375
24.96,-20.42764,9.56276,-1.13714,-1.76759,-0.61217,-0.08383,3.79289,0.03063,-0.556,0.25618,-0.03916,-0.02339,0.05132,2.07898,-0.64432,0.64633,2.59776,0.12344,-0.13101,0.24241,8.63117,-6.32224,0.92913,-0.73513,0.28957,-0.10409,-0.05732,7.28116,3.05523,-0.51048,-1.48121,0.25973,0.08358,0.0425
24.98,-20.65952,9.85202,-1.13649,-1.76157,-0.538,-0.0761,3.60569,0.02592,-0.54141,0.1715,-0.03823,-0.01124,0.05565,2.09626,-0.56821,0.67872,2.58777,0.12098,-0.12122,0.2456,8.56901,-6.38297,0.92819,-0.74537,0.28954,-0.1045,-0.05858,7.31323,2.99773,-0.51081,-1.4779,0.26013,0.08311,0.04115
25,-20.83312,10.04354,-1.15104,-1.74999,-0.46098,-0.0674,3.48336,0.0363,-0.53702,0.10088,-0.03752,-0.00182,0.05862,2.12259,-0.47258,0.72126,2.57198,0.11824,-0.115,0.24634,8.51044,-6.43201,0.9279,-0.75477,0.28959,-0.1048,-0.05952,7.33458,2.94213,-0.51154,-1.4762,0.26052,0.08273,0.03989
25.02,-20.96277,10.05035,-1.19252,-1.7267,-0.37455,-0.05699,3.4643,0.06636,-0.55625,0.04978,-0.03739,0.0013,0.05951,2.17229,-0.34569,0.78542,2.54883,0.11716,-0.12081,0.24215,8.46545,-6.45971,0.92785,-0.76195,0.28976,-0.1049,-0.05997,7.33632,2.89318,-0.5139,-1.47863,0.26077,0.08257,0.03893
25.04,-21.03657,9.91761,-1.23397,-1.69678,-0.28676,-0.04596,3.51041,0.11477,-0.58657,0.01681,-0.03762,0.00152,0.05966,2.22936,-0.19984,0.86019,2.51952,0.11645,-0.13056,0.23576,8.43001,-6.47348,0.92927,-0.76787,0.28998,-0.1049,-0.06,7.3276,2.84857,-0.51653,-1.48297,0.26097,0.08252,0.03814
25.06,-21.06016,9.70213,-1.25355,-1.66606,-0.20478,-0.03531,3.58656,0.17789,-0.61761,-0.00356,-0.0379,0.00153,0.06011,2.27945,-0.04837,0.93509,2.48582,0.11538,-0.13853,0.22941,8.401,-6.4792,0.93299,-0.77315,0.29019,-0.10487,-0.05972,7.31654,2.80616,-0.51849,-1.48737,0.26118,0.08247,0.03741
25.08,-21.09943,9.40923,-1.24795,-1.63444,-0.12442,-0.02469,3.68319,0.25062,-0.65147,-0.01986,-0.03834,0.00076,0.06166,2.32202,0.10495,1.00923,2.44853,0.11466,-0.14681,0.2222,8.3806,-6.47389,0.93933,-0.77898,0.2903,-0.10486,-0.05922,7.30177,2.76586,-0.52054,-1.49333,0.26133,0.08249,0.03687
25.1,-21.08876,9.02252,-1.21586,-1.59522,-0.04986,-0.01466,3.81643,0.32701,-0.69828,-0.03206,-0.03928,-0.00179,0.06347,2.3663,0.27116,1.0869,2.4095,0.11334,-0.15462,0.21505,8.36582,-6.46624,0.94627,-0.78298,0.29045,-0.10471,-0.05837,7.28438,2.73289,-0.52132,-1.49904,0.26147,0.08247,0.03637
25.12,-20.97148,8.52715,-1.14701,-1.54177,0.0134,-0.00591,3.99277,0.39031,-0.77024,-0.04376,-0.04119,-0.00741,0.06461,2.42017,0.45688,1.17087,2.37169,0.11049,-0.16091,0.2095,8.35099,-6.46815,0.95112,-0.7824,0.2908,-0.1042,-0.05696,7.26454,2.71445,-0.51888,-1.50241,0.2617,0.08222,0.03576
25.14,-20.90692,8.00976,-1.03697,-1.48085,0.07038,0.00201,4.15896,0.42312,-0.85862,-0.07337,-0.04373,-0.01564,0.06734,2.47496,0.6445,1.25378,2.33876,0.10752,-0.16658,0.20525,8.33609,-6.47384,0.95556,-0.78151,0.29112,-0.10358,-0.05541,7.24343,2.70533,-0.51483,-1.5057,0.26188,0.0819,0.03524
25.16,-20.98761,7.54567,-0.89586,-1.41934,0.12458,0.00942,4.28145,0.42522,-0.95276,-0.13042,-0.04648,-0.02597,0.07293,2.52123,0.81353,1.32685,2.31544,0.10543,-0.17165,0.20232,8.32033,-6.48,0.96078,-0.78357,0.29123,-0.10307,-0.05407,7.22231,2.70154,-0.51028,-1.51053,0.26196,0.08165,0.035
25.18,-21.18351,7.13448,-0.73426,-1.35759,0.17487,0.01614,4.36068,0.3901,-1.0576,-0.21715,-0.04938,-0.04014,0.08003,2.55512,0.94731,1.38383,2.30678,0.10401,-0.17542,0.20147,8.29857,-6.49485,0.96474,-0.78741,0.29124,-0.10251,-0.05284,7.19822,2.70911,-0.50382,-1.51643,0.26196,0.08132,0.03489
25.2,-21.43757,6.82323,-0.58166,-1.29021,0.21905,0.02195,4.41209,0.32444,-1.16974,-0.31029,-0.05242,-0.05685,0.08703,2.60389,1.08433,1.44437,2.31594,0.10339,-0.17954,0.20349,8.27593,-6.51081,0.96884,-0.79354,0.29109,-0.10214,-0.05204,7.17981,2.71883,-0.49751,-1.52203,0.26189,0.08112,0.03512
25.22,-21.68076,6.64231,-0.4615,-1.21114,0.25467,0.02662,4.45483,0.24752,-1.27997,-0.37842,-0.05579,-0.07185,0.0932,2.69346,1.26291,1.52718,2.34291,0.10356,-0.18563,0.20888,8.25975,-6.5177,0.97529,-0.8026,0.29068,-0.10227,-0.05204,7.1773,2.71732,-0.49408,-1.52618,0.26173,0.08134,0.03595
25.24,-21.90789,6.55214,-0.37414,-1.12769,0.28422,0.03038,4.48217,0.15295,-1.39105,-0.431,-0.05934,-0.08681,0.09789,2.7984,1.44112,1.61302,2.38763,0.10434,-0.19204,0.2174,8.2421,-6.52577,0.9813,-0.81343,0.29016,-0.1026,-0.05251,7.17922,2.71608,-0.49134,-1.53019,0.26147,0.08168,0.03704
25.26,-22.12883,6.50978,-0.32114,-1.04659,0.31018,0.03353,4.48578,0.03345,-1.50667,-0.48115,-0.06276,-0.10413,0.10042,2.89554,1.57885,1.6835,2.44975,0.10553,-0.19731,0.22849,8.21692,-6.54266,0.98494,-0.82529,0.28961,-0.10289,-0.05317,7.17692,2.72273,-0.48774,-1.53512,0.26114,0.08192,0.03809
25.28,-22.33073,6.47136,-0.30467,-0.96614,0.33127,0.03597,4.46822,-0.10393,-1.6248,-0.52651,-0.06628,-0.12256,0.10144,2.98027,1.66306,1.73109,2.52404,0.10656,-0.20094,0.24131,8.18784,-6.56574,0.98754,-0.83803,0.28903,-0.10325,-0.05411,7.17584,2.7275,-0.48458,-1.54065,0.26072,0.08215,0.03913
25.3,-22.45246,6.5052,-0.34922,-0.88659,0.35122,0.03818,4.45527,-0.26681,-1.74574,-0.54379,-0.06921,-0.14234,0.09865,3.07675,1.77858,1.78996,2.5992,0.10769,-0.20451,0.25528,8.15507,-6.58689,0.98778,-0.85132,0.28842,-0.1036,-0.05518,7.17044,2.73911,-0.48238,-1.54579,0.26025,0.08233,0.04007
25.32,-22.44199,6.69412,-0.48947,-0.80738,0.37546,0.04079,4.46845,-0.46593,-1.87137,-0.51163,-0.07052,-0.16374,0.08996,3.20334,2.0178,1.89123,2.65496,0.10902,-0.20864,0.26927,8.11853,-6.59787,0.98393,-0.86473,0.28783,-0.10379,-0.05619,7.15434,2.76851,-0.48153,-1.54943,0.25981,0.08245,0.04079
25.34,-22.3684,6.87993,-0.70659,-0.72963,0.40109,0.04355,4.4869,-0.69336,-2.00019,-0.45354,-0.07094,-0.18577,0.07843,3.30827,2.28296,1.98145,2.67597,0.10921,-0.20955,0.28019,8.08151,-6.60344,0.97813,-0.87774,0.28726,-0.10394,-0.05721,7.1354,2.80081,-0.48229,-1.5519,0.25938,0.08252,0.0413
25.36,-22.31063,6.91283,-0.97001,-0.65391,0.42667,0.04636,4.49142,-0.93869,-2.12938,-0.39394,-0.07108,-0.20809,0.06661,3.36015,2.49509,2.02521,2.65708,0.10751,-0.20555,0.28585,8.0464,-6.60837,0.972,-0.88991,0.28671,-0.10411,-0.05826,7.11948,2.82413,-0.48464,-1.55376,0.25894,0.08258,0.04157
25.38,-22.3125,6.78082,-1.27452,-0.57577,0.45696,0.04978,4.47919,-1.19626,-2.25564,-0.33814,-0.07051,-0.2306,0.05571,3.3716,2.68801,2.03847,2.58453,0.10384,-0.19784,0.28491,8.01431,-6.61064,0.96521,-0.90111,0.28623,-0.10422,-0.05923,7.10654,2.8385,-0.48896,-1.55503,0.25851,0.08266,0.04164
25.4,-22.32064,6.49892,-1.61723,-0.50583,0.48732,0.05332,4.46803,-1.48045,-2.37418,-0.26308,-0.0695,-0.25187,0.0429,3.32768,2.86043,2.01829,2.47395,0.09938,-0.18675,0.27805,7.98507,-6.60544,0.95833,-0.91083,0.28577,-0.10434,-0.06012,7.09147,2.85018,-0.494,-1.55495,0.25814,0.08266,0.04139
25.42,-22.24926,6.10953,-1.98767,-0.45633,0.51207,0.05632,4.47319,-1.80186,-2.48334,-0.14127,-0.06834,-0.27009,0.02334,3.21927,3.01471,1.9643,2.34807,0.09542,-0.17291,0.26697,7.95872,-6.58696,0.95222,-0.91885,0.28532,-0.10455,-0.06103,7.06741,2.86746,-0.49806,-1.55286,0.25787,0.08243,0.04071
25.44,-22.2116,5.59695,-2.33527,-0.41425,0.53856,0.0596,4.46207,-2.13666,-2.57546,-0.00299,-0.0667,-0.28453,0.00208,3.07329,3.16352,1.8945,2.19343,0.09134,-0.15855,0.251,7.93504,-6.56092,0.94669,-0.9253,0.28492,-0.10477,-0.06179,7.04024,2.88149,-0.50217,-1.55007,0.25765,0.08211,0.03978
25.46,-22.30326,4.975,-2.61013,-0.36833,0.57273,0.06374,4.40895,-2.46103,-2.64096,0.12107,-0.06457,-0.29504,-0.01614,2.91796,3.31863,1.82913,2.00457,0.08676,-0.14605,0.2304,7.91458,-6.5321,0.94177,-0.93029,0.28461,-0.10492,-0.06231,7.01554,2.88526,-0.50703,-1.54749,0.25745,0.08183,0.03876
25.48,-22.55898,4.36084,-2.75456,-0.32006,0.61432,0.06864,4.31198,-2.74267,-2.67031,0.21307,-0.061,-0.30094,-0.03218,2.76593,3.50673,1.78442,1.7898,0.08213,-0.1369,0.20674,7.90072,-6.49482,0.9382,-0.93429,0.28437,-0.10507,-0.06267,6.9895,2.88629,-0.51162,-1.54461,0.25732,0.08151,0.0376
25.5,-22.98873,3.88848,-2.69424,-0.27404,0.65681,0.07351,4.17712,-2.99151,-2.66353,0.2614,-0.05787,-0.30228,-0.03749,2.62747,3.6936,1.75795,1.58951,0.07884,-0.13213,0.18394,7.88261,-6.4623,0.93476,-0.93573,0.28429,-0.10512,-0.06273,6.96888,2.8765,-0.51678,-1.54163,0.25723,0.08125,0.03645
25.52,-23.28042,3.50655,-2.54533,-0.23513,0.69302,0.07751,4.02411,-3.28686,-2.64892,0.37847,-0.06001,-0.29832,-0.03756,2.51831,3.84406,1.74789,1.45151,0.0781,-0.13202,0.16683,7.84597,-6.45118,0.92978,-0.93292,0.28451,-0.1049,-0.06232,6.96331,2.84536,-0.52386,-1.53847,0.25718,0.0812,0.03548
25.54,-23.46829,3.24369,-2.31552,-0.19688,0.72693,0.08095,3.86068,-3.57331,-2.63787,0.55584,-0.06502,-0.2917,-0.04291,2.4455,4.0068,1.76824,1.35826,0.07872,-0.13611,0.15522,7.80301,-6.44694,0.92467,-0.9283,0.28487,-0.10458,-0.0617,6.966,2.80685,-0.53155,-1.53426,0.25723,0.08124,0.03456
25.56,-23.60954,3.09964,-2.01915,-0.15365,0.76247,0.08436,3.69426,-3.80739,-2.62907,0.77415,-0.0712,-0.28471,-0.05892,2.40765,4.2099,1.82122,1.28981,0.07983,-0.14358,0.14805,7.76362,-6.43887,0.92045,-0.92377,0.28525,-0.10429,-0.06106,6.97146,2.7721,-0.53894,-1.52853,0.25744,0.08128,0.03363
25.58,-23.73885,3.0753,-1.65397,-0.10769,0.79829,0.08764,3.51216,-3.97428,-2.60978,1.04488,-0.08009,-0.27732,-0.08362,2.39477,4.42508,1.89232,1.25942,0.08175,-0.15321,0.14626,7.72055,-6.43495,0.91611,-0.91857,0.28572,-0.10397,-0.06038,6.98449,2.73893,-0.54679,-1.52081,0.25779,0.0814,0.03278
25.6,-23.74154,3.094,-1.26874,-0.05837,0.82875,0.0902,3.3716,-4.14608,-2.64046,1.35759,-0.09198,-0.27544,-0.11824,2.40051,4.64117,1.97044,1.26947,0.08409,-0.16324,0.15036,7.68253,-6.43126,0.91235,-0.91392,0.28617,-0.10372,-0.0598,6.99943,2.71186,-0.554,-1.51242,0.25825,0.08152,0.03198
25.62,-23.54114,3.03777,-0.86723,-0.00434,0.84799,0.09147,3.34953,-4.41044,-2.79974,1.67187,-0.10562,-0.28711,-0.15983,2.41815,4.85217,2.04461,1.31727,0.08632,-0.17197,0.16037,7.6608,-6.42205,0.91028,-0.91146,0.2865,-0.10367,-0.0595,7.00683,2.69719,-0.55893,-1.50532,0.25874,0.08154,0.03121
25.64,-23.37651,3.12668,-0.37228,0.05237,0.86183,0.09216,3.41469,-4.62241,-3.01955,1.90497,-0.11826,-0.31238,-0.19416,2.43632,5.04088,2.10137,1.39858,0.0884,-0.1783,0.17524,7.64758,-6.41347,0.90865,-0.9094,0.28679,-0.10371,-0.05937,7.01402,2.69464,-0.56261,-1.49817,0.25927,0.08157,0.03063
25.66,-23.27686,3.23177,0.11915,0.11036,0.8759,0.09297,3.45594,-4.75973,-3.20209,2.13316,-0.13232,-0.33695,-0.22708,2.44388,5.19294,2.1288,1.50647,0.09019,-0.18103,0.1935,7.63676,-6.40908,0.90663,-0.90672,0.28709,-0.10375,-0.05931,7.02525,2.70542,-0.56551,-1.48994,0.25983,0.08167,0.03038
25.68,-23.30007,3.31048,0.58933,0.16966,0.88811,0.09375,3.42152,-4.83879,-3.32851,2.34895,-0.14752,-0.35635,-0.25779,2.42587,5.29432,2.11841,1.63538,0.0913,-0.17888,0.21394,7.6293,-6.40767,0.90487,-0.90483,0.28732,-0.10382,-0.05934,7.03198,2.73372,-0.56616,-1.48202,0.26036,0.08176,0.03047
25.7,-23.29499,3.2412,0.88862,0.22736,0.89961,0.0947,3.39789,-4.90705,-3.41899,2.54564,-0.16286,-0.37146,-0.28669,2.39542,5.35072,2.05722,1.77388,0.09105,-0.16984,0.23554,7.63528,-6.4026,0.90284,-0.90141,0.28753,-0.10389,-0.05938,7.04509,2.77823,-0.5656,-1.4735,0.26087,0.08197,0.03108
25.72,-23.18078,2.83482,0.86751,0.28018,0.91299,0.09611,3.48354,-5.0522,-3.49206,2.73815,-0.17758,-0.3832,-0.31662,2.36355,5.35607,1.92199,1.91205,0.08882,-0.15157,0.25699,7.6644,-6.38647,0.89995,-0.89415,0.2878,-0.10393,-0.05935,7.07724,2.83646,-0.56509,-1.46357,0.26138,0.08244,0.03239
25.74,-23.24298,2.17391,0.65337,0.32918,0.92587,0.09774,3.51952,-5.2207,-3.47723,2.91351,-0.19047,-0.38248,-0.34436,2.28244,5.27784,1.73122,2.03757,0.08417,-0.1256,0.27566,7.70682,-6.36308,0.89711,-0.88579,0.28799,-0.10395,-0.05925,7.1113,2.9097,-0.56291,-1.4545,0.26177,0.08303,0.03427
25.76,-23.57108,1.4492,0.41168,0.37509,0.93716,0.09943,3.38876,-5.3328,-3.34915,3.04129,-0.20045,-0.36607,-0.36491,2.14546,5.14848,1.5307,2.12504,0.07757,-0.09749,0.28782,7.75226,-6.33608,0.89508,-0.87889,0.28801,-0.10394,-0.05905,7.13315,2.99751,-0.55786,-1.44817,0.26198,0.08361,0.03655
25.78,-24.08485,0.71282,0.14816,0.41652,0.94988,0.10147,3.11276,-5.4041,-3.13755,3.1042,-0.20646,-0.33651,-0.37672,1.9714,4.98343,1.33733,2.15298,0.07047,-0.07399,0.29092,7.79887,-6.30315,0.89398,-0.87442,0.2878,-0.10392,-0.05878,7.14355,3.0976,-0.54994,-1.44526,0.26202,0.08409,0.03907
25.8,-24.39461,0.16875,0.1855,0.45254,0.95693,0.103,2.79827,-5.43542,-2.89023,3.11209,-0.20764,-0.30239,-0.37996,1.80162,4.94605,1.23545,2.08169,0.06166,-0.05946,0.28308,7.85373,-6.26332,0.89335,-0.8685,0.28755,-0.10378,-0.05826,7.14571,3.19565,-0.54248,-1.44561,0.26177,0.08478,0.04202
25.82,-24.11865,0.05691,0.82325,0.48331,0.95071,0.10312,2.57873,-5.46661,-2.65744,3.11353,-0.20518,-0.27285,-0.37922,1.71845,5.23729,1.31563,1.89125,0.04973,-0.05656,0.26614,7.92499,-6.21599,0.8925,-0.8562,0.28751,-0.10341,-0.05733,7.14347,3.27233,-0.54004,-1.4499,0.26105,0.08609,0.04571
25.84,-23.70213,0.3432,1.59539,0.50853,0.93957,0.10268,2.38465,-5.50479,-2.43379,3.09454,-0.19982,-0.24477,-0.3743,1.705,5.59929,1.53195,1.66469,0.03871,-0.07125,0.25117,7.99954,-6.16418,0.89212,-0.84262,0.28746,-0.10291,-0.05617,7.13271,3.33295,-0.54002,-1.45877,0.25999,0.08758,0.04948
25.86,-23.4906,0.8858,2.14497,0.52896,0.93077,0.10243,2.14393,-5.52966,-2.21655,3.03379,-0.19201,-0.21626,-0.36359,1.73375,5.91015,1.80105,1.45278,0.0297,-0.09858,0.2433,8.06583,-6.11142,0.89269,-0.83181,0.28725,-0.10241,-0.05494,7.11365,3.37975,-0.54056,-1.47074,0.25883,0.08891,0.05276
25.88,-23.54511,1.59469,2.42878,0.54746,0.92465,0.10239,1.88809,-5.54845,-2.00592,2.95137,-0.18256,-0.18928,-0.34893,1.76553,6.15739,2.0981,1.25929,0.01792,-0.12477,0.24625,8.12681,-6.05735,0.89348,-0.82091,0.28705,-0.10186,-0.05362,7.0983,3.3948,-0.54545,-1.4844,0.25752,0.09043,0.05578
25.9,-23.88708,2.25192,2.24585,0.55928,0.91563,0.10192,1.65561,-5.54878,-1.83099,2.84398,-0.17151,-0.16601,-0.3314,1.82343,6.31919,2.37282,1.14875,0.00982,-0.14889,0.25419,8.17929,-6.01013,0.89487,-0.81223,0.28681,-0.10129,-0.05232,7.08321,3.398,-0.54958,-1.49454,0.25657,0.09149,0.05771
25.92,-24.39401,2.62451,1.60622,0.5594,0.89665,0.10028,1.48002,-5.50694,-1.70664,2.70154,-0.15887,-0.14647,-0.31131,1.94159,6.49706,2.59695,1.14333,0.0179,-0.18229,0.24691,8.21999,-5.97949,0.89719,-0.80841,0.28651,-0.10074,-0.05113,7.05604,3.41847,-0.54592,-1.49627,0.25655,0.09131,0.05759
25.94,-24.98644,2.79679,0.80594,0.55508,0.87547,0.09834,1.33139,-5.42211,-1.59001,2.5349,-0.14536,-0.12756,-0.28867,2.0778,6.64102,2.76099,1.13251,0.03298,-0.21597,0.22316,8.25217,-5.95942,0.89929,-0.80611,0.28626,-0.10022,-0.05011,7.02971,3.42983,-0.54127,-1.49388,0.25692,0.09067,0.05641
25.96,-25.67089,2.87078,0.00587,0.55273,0.85825,0.09681,1.18123,-5.31024,-1.46362,2.35501,-0.13165,-0.10883,-0.26372,2.16649,6.71714,2.85793,1.05844,0.04536,-0.23958,0.19159,8.2785,-5.9451,0.90018,-0.80257,0.28618,-0.09976,-0.04928,7.01329,3.41482,-0.54057,-1.49118,0.25726,0.09019,0.05501
25.98,-26.39948,2.78993,-0.72081,0.55319,0.83969,0.09514,1.04102,-5.18472,-1.33296,2.16301,-0.11798,-0.09114,-0.23683,2.21962,6.69578,2.88276,0.93761,0.05783,-0.25724,0.14722,8.30117,-5.94059,0.89926,-0.79648,0.28632,-0.09933,-0.04865,6.99729,3.393,-0.54002,-1.48691,0.2577,0.08955,0.05317
26,-26.98887,2.77936,-1.34127,0.55056,0.82553,0.09394,0.92343,-5.02142,-1.20907,1.95973,-0.10434,-0.07413,-0.20899,2.24902,6.66055,2.87163,0.77545,0.0657,-0.26715,0.10245,8.31616,-5.94118,0.89767,-0.79282,0.2865,-0.09905,-0.04839,6.99239,3.36242,-0.54223,-1.48365,0.25806,0.08899,0.05131
26.02,-27.26356,3.118,-1.87052,0.53818,0.82243,0.09391,0.83775,-4.79974,-1.10389,1.74265,-0.09077,-0.05764,-0.18047,2.27591,6.7286,2.89665,0.6113,0.0673,-0.27113,0.07657,8.31944,-5.94025,0.89705,-0.79766,0.28646,-0.09907,-0.04871,7.01481,3.31555,-0.55094,-1.48374,0.25812,0.08885,0.04996
