T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.52,-0.02852,-0.00612,0.01614,0.41151,-0.46559,-0.09945,0.74825,-0.00187,0.08442,-0.183,0.32744,-0.01448,2.06198,-0.27612,0.58024,0.57274,2.26347,-0.63997,-0.1841,-0.23409,0.41062,-0.73559,1.93372,-1.66752,0.10976,-0.02729,0.82111,-0.06649,-0.16059,-0.43662,-0.12746,-0.07609,-0.05174,0.79795,0.13493,0.0378,-0.47092,-0.14576,0.08116,0.05563
23.54,-0.02899,-0.0062,0.01653,0.41555,-0.46761,-0.09947,0.74619,-0.00181,0.08461,-0.18143,0.32569,-0.01448,2.07987,-0.27234,0.57902,0.58507,2.29074,-0.68672,-0.18505,-0.2361,0.40868,-0.73847,1.9328,-1.73425,0.11914,-0.04285,0.824,-0.06592,-0.15588,-0.43712,-0.12788,-0.07671,-0.05221,0.80196,0.13523,0.03976,-0.47149,-0.14548,0.0806,0.05523
23.56,-0.02939,-0.00627,0.01687,0.41958,-0.46959,-0.09949,0.74463,-0.00164,0.08457,-0.17978,0.32274,-0.01448,2.09745,-0.26873,0.5785,0.59837,2.3182,-0.73047,-0.18618,-0.23814,0.40653,-0.74131,1.93199,-1.7866,0.12705,-0.05481,0.82662,-0.06559,-0.15233,-0.43764,-0.12821,-0.07724,-0.0526,0.80577,0.13539,0.04106,-0.47207,-0.14522,0.08009,0.05487
23.58,-0.02969,-0.00632,0.01717,0.42416,-0.47169,-0.09953,0.74368,-0.00156,0.08378,-0.17751,0.31913,-0.01448,2.11653,-0.2644,0.5781,0.61444,2.34855,-0.77986,-0.18732,-0.2402,0.40406,-0.74367,1.93105,-1.84755,0.137,-0.06788,0.82901,-0.06524,-0.14843,-0.43815,-0.12853,-0.07781,-0.05303,0.80944,0.13557,0.04264,-0.47258,-0.14488,0.07955,0.05446
23.6,-0.03025,-0.00642,0.01761,0.42754,-0.47354,-0.09954,0.74112,-0.00135,0.08479,-0.17666,0.31761,-0.01448,2.13251,-0.26158,0.57712,0.62371,2.37221,-0.81807,-0.18832,-0.24216,0.40242,-0.74712,1.93034,-1.89743,0.14332,-0.08044,0.83206,-0.0648,-0.14472,-0.43864,-0.12893,-0.07832,-0.05341,0.81351,0.13578,0.04395,-0.47323,-0.14472,0.07906,0.05413
23.62,-0.03145,-0.00662,0.01841,0.42769,-0.47459,-0.09949,0.73446,-0.00071,0.09036,-0.17959,0.32097,-0.01448,2.13945,-0.26303,0.57441,0.61649,2.37902,-0.82644,-0.18907,-0.24395,0.40292,-0.75348,1.93029,-1.91011,0.13912,-0.09005,0.83668,-0.06419,-0.14199,-0.43922,-0.1295,-0.07864,-0.05362,0.81846,0.13603,0.04417,-0.47437,-0.14505,0.07878,0.05403
23.64,-0.0329,-0.00686,0.01936,0.42665,-0.47539,-0.09942,0.72623,8e-05,0.09773,-0.18395,0.32635,-0.01448,2.14338,-0.26598,0.57126,0.60226,2.37879,-0.82298,-0.18967,-0.24562,0.40424,-0.76093,1.93049,-1.91099,0.13128,-0.09888,0.84195,-0.06351,-0.13954,-0.43976,-0.13015,-0.07891,-0.05377,0.82379,0.1363,0.04405,-0.47562,-0.14557,0.07858,0.05402
23.66,-0.03424,-0.00708,0.02024,0.42616,-0.47637,-0.09935,0.71874,0.00081,0.10439,-0.18768,0.33091,-0.01448,2.14904,-0.26821,0.56867,0.59025,2.38105,-0.82361,-0.19031,-0.24726,0.4052,-0.76791,1.9306,-1.91755,0.12518,-0.10795,0.84695,-0.06288,-0.13703,-0.44021,-0.13077,-0.0792,-0.05395,0.82899,0.13655,0.04412,-0.47674,-0.14602,0.07834,0.05398
23.68,-0.03556,-0.00732,0.02112,0.42561,-0.47711,-0.0993,0.71111,0.00148,0.11063,-0.19137,0.33517,-0.01448,2.15315,-0.27064,0.56454,0.58213,2.38664,-0.8299,-0.19108,-0.24921,0.40613,-0.77483,1.93061,-1.92354,0.11872,-0.11774,0.85188,-0.06216,-0.13418,-0.44109,-0.13136,-0.07949,-0.05413,0.83403,0.13684,0.04415,-0.47818,-0.14642,0.07809,0.05393
23.7,-0.03697,-0.00753,0.02205,0.42492,-0.47826,-0.09921,0.70341,0.00231,0.11815,-0.19546,0.34048,-0.01448,2.15982,-0.27297,0.56348,0.56439,2.38318,-0.82145,-0.19152,-0.25051,0.4073,-0.78209,1.93088,-1.92775,0.1122,-0.12575,0.85709,-0.06161,-0.13213,-0.44109,-0.13203,-0.07976,-0.0543,0.83948,0.13703,0.04409,-0.47899,-0.14697,0.07788,0.0539
23.72,-0.03858,-0.00767,0.02306,0.42397,-0.48065,-0.09894,0.69582,0.00361,0.12903,-0.20028,0.34827,-0.01448,2.17387,-0.27493,0.57144,0.52103,2.36047,-0.77615,-0.19123,-0.24984,0.40907,-0.79036,1.93175,-1.92829,0.1056,-0.12901,0.86303,-0.06156,-0.13232,-0.4386,-0.1329,-0.07996,-0.05446,0.84605,0.13707,0.04466,-0.47797,-0.14786,0.07774,0.0539
23.74,-0.04026,-0.00779,0.02411,0.42295,-0.48346,-0.09864,0.68824,0.00505,0.14108,-0.20544,0.357,-0.01449,2.19065,-0.27669,0.58244,0.46841,2.32827,-0.71631,-0.19061,-0.24855,0.41104,-0.79885,1.93289,-1.92754,0.09918,-0.13045,0.8692,-0.06168,-0.13331,-0.43526,-0.13385,-0.08013,-0.05461,0.85299,0.13698,0.04504,-0.47631,-0.14891,0.07766,0.05392
23.76,-0.04189,-0.00792,0.02514,0.42206,-0.48604,-0.09837,0.68072,0.00639,0.15241,-0.21047,0.36523,-0.01449,2.20649,-0.27836,0.59178,0.42049,2.29759,-0.66238,-0.19004,-0.24769,0.41282,-0.80701,1.93395,-1.92846,0.09321,-0.13267,0.8752,-0.06172,-0.13389,-0.43236,-0.13476,-0.08032,-0.05477,0.85971,0.13683,0.04496,-0.47497,-0.14992,0.0776,0.05395
23.78,-0.0436,-0.00805,0.02621,0.42069,-0.48876,-0.09801,0.67286,0.00787,0.16462,-0.21548,0.37388,-0.01449,2.2211,-0.28082,0.60228,0.37012,2.27793,-0.61068,-0.18983,-0.24622,0.41504,-0.81622,1.93485,-1.92477,0.08494,-0.13509,0.88153,-0.0618,-0.13467,-0.42923,-0.13568,-0.08049,-0.05491,0.86667,0.13716,0.04706,-0.47351,-0.15079,0.07735,0.05388
23.8,-0.04516,-0.00817,0.0272,0.42033,-0.49128,-0.09784,0.66574,0.0091,0.17523,-0.22056,0.38181,-0.01449,2.2388,-0.2816,0.61111,0.32291,2.23381,-0.55142,-0.18884,-0.24586,0.4164,-0.82325,1.93613,-1.93006,0.08145,-0.13664,0.88721,-0.06183,-0.13522,-0.42637,-0.1366,-0.0807,-0.05509,0.87321,0.1365,0.04472,-0.47215,-0.15198,0.07748,0.05403
23.82,-0.04631,-0.00829,0.02803,0.42275,-0.49315,-0.09819,0.66049,0.0096,0.18143,-0.22597,0.38776,-0.01449,2.26554,-0.27753,0.61442,0.28543,2.11875,-0.47141,-0.18555,-0.24873,0.41529,-0.82432,1.93853,-1.96446,0.09214,-0.13653,0.89112,-0.06165,-0.13481,-0.42442,-0.13751,-0.08107,-0.05541,0.87864,0.13284,0.0289,-0.47123,-0.15413,0.07877,0.05484
23.84,-0.04729,-0.0084,0.02878,0.42622,-0.49478,-0.09872,0.65602,0.00984,0.18593,-0.23138,0.39288,-0.01449,2.29509,-0.27182,0.61598,0.25173,1.98048,-0.38497,-0.18153,-0.25273,0.41332,-0.82315,1.94128,-2.00726,0.10748,-0.13555,0.89433,-0.06142,-0.13415,-0.42278,-0.1384,-0.0815,-0.05578,0.88362,0.12825,0.00885,-0.47044,-0.15656,0.08042,0.05584
23.86,-0.04833,-0.00851,0.02955,0.42924,-0.49651,-0.09917,0.6513,0.01019,0.19102,-0.23664,0.3982,-0.01449,2.3226,-0.26705,0.61848,0.21718,1.85664,-0.3038,-0.17801,-0.25621,0.41178,-0.82292,1.9438,-2.04367,0.12005,-0.13477,0.89779,-0.06123,-0.13367,-0.42103,-0.13929,-0.0819,-0.05611,0.88873,0.12429,-0.00842,-0.46959,-0.15876,0.08181,0.0567
23.88,-0.04947,-0.00863,0.03038,0.43214,-0.49833,-0.09961,0.64613,0.01055,0.19693,-0.24255,0.4043,-0.01449,2.35344,-0.26147,0.62052,0.17863,1.71615,-0.21228,-0.1738,-0.25969,0.41008,-0.82302,1.94662,-2.09091,0.13537,-0.13475,0.90158,-0.06098,-0.13295,-0.4191,-0.14024,-0.08231,-0.05647,0.89418,0.11947,-0.02928,-0.4687,-0.1614,0.08358,0.05779
23.9,-0.05036,-0.00873,0.03108,0.43553,-0.49987,-0.10011,0.64211,0.01084,0.20073,-0.24709,0.40855,-0.01449,2.37796,-0.25718,0.62303,0.14944,1.60486,-0.14089,-0.17083,-0.26343,0.40851,-0.8219,1.94889,-2.11758,0.14608,-0.13295,0.9045,-0.06083,-0.13264,-0.41764,-0.14105,-0.08271,-0.0568,0.89878,0.11621,-0.04372,-0.46794,-0.16319,0.08465,0.05845
23.92,-0.05065,-0.00877,0.03146,0.44013,-0.50085,-0.10076,0.64093,0.01104,0.19903,-0.24789,0.40789,-0.01449,2.3844,-0.25688,0.62727,0.14539,1.58087,-0.12732,-0.17156,-0.26779,0.40761,-0.81783,1.94961,-2.08568,0.14301,-0.12678,0.90537,-0.061,-0.13369,-0.41735,-0.14151,-0.08309,-0.057,0.90133,0.11755,-0.03895,-0.46746,-0.16256,0.0836,0.05783
23.94,-0.05069,-0.00879,0.03173,0.44517,-0.50155,-0.10146,0.64091,0.01119,0.19529,-0.24728,0.40537,-0.01449,2.38434,-0.25792,0.63194,0.15069,1.58692,-0.13415,-0.17353,-0.27234,0.40686,-0.81262,1.94975,-2.03288,0.13516,-0.11883,0.90537,-0.06127,-0.13514,-0.41753,-0.14183,-0.08346,-0.05717,0.903,0.12047,-0.02764,-0.46711,-0.16108,0.08184,0.05677
23.96,-0.05083,-0.00882,0.03203,0.44994,-0.50229,-0.10213,0.64044,0.01135,0.19253,-0.24728,0.40368,-0.01449,2.38726,-0.25832,0.63648,0.15154,1.57863,-0.13127,-0.17486,-0.27671,0.40598,-0.80797,1.9501,-1.98928,0.12939,-0.11144,0.90567,-0.06146,-0.13628,-0.41752,-0.14222,-0.08384,-0.05736,0.90494,0.12261,-0.0196,-0.46672,-0.16002,0.08045,0.05593
23.98,-0.05103,-0.00885,0.03239,0.45507,-0.50336,-0.10285,0.63969,0.01156,0.18947,-0.24743,0.40204,-0.01449,2.39027,-0.25879,0.64099,0.15315,1.57248,-0.13004,-0.17652,-0.28152,0.40533,-0.80304,1.95067,-1.94664,0.12401,-0.10493,0.90637,-0.0618,-0.13793,-0.41744,-0.14261,-0.08421,-0.05753,0.90744,0.12499,-0.01047,-0.46625,-0.15884,0.07888,0.055
24,-0.05103,-0.00887,0.03261,0.45953,-0.5037,-0.10346,0.63978,0.01166,0.18657,-0.24691,0.39986,-0.01449,2.39138,-0.25947,0.64532,0.15562,1.56926,-0.13023,-0.17773,-0.28543,0.40425,-0.79847,1.95065,-1.89765,0.1168,-0.09634,0.90603,-0.06186,-0.13865,-0.4176,-0.14295,-0.0846,-0.05773,0.90856,0.12726,-0.00198,-0.46597,-0.1577,0.0775,0.05416
24.02,-0.05055,-0.00882,0.03251,0.46207,-0.50214,-0.10375,0.64177,0.01151,0.18473,-0.24499,0.39678,-0.01449,2.38999,-0.26024,0.6522,0.15584,1.56768,-0.13037,-0.17817,-0.28686,0.40187,-0.7952,1.94915,-1.8298,0.10413,-0.08116,0.90318,-0.06111,-0.13646,-0.41831,-0.14323,-0.08513,-0.05802,0.90623,0.12879,0.00305,-0.46622,-0.15695,0.07684,0.0537
24.04,-0.04988,-0.00875,0.03227,0.46391,-0.49987,-0.10392,0.64458,0.01126,0.18313,-0.24242,0.39319,-0.01449,2.38672,-0.2612,0.65844,0.15695,1.56814,-0.1312,-0.17801,-0.28737,0.39907,-0.79234,1.94706,-1.75728,0.09,-0.06417,0.89931,-0.0601,-0.13337,-0.41926,-0.14345,-0.08568,-0.05835,0.90253,0.13015,0.00726,-0.46667,-0.15628,0.0764,0.05334
24.06,-0.04928,-0.00869,0.03208,0.46605,-0.4979,-0.10415,0.64708,0.01105,0.18137,-0.24008,0.38975,-0.01449,2.38351,-0.26215,0.66273,0.15925,1.56694,-0.13091,-0.17755,-0.28828,0.39651,-0.78929,1.94523,-1.69129,0.07762,-0.04889,0.89584,-0.05923,-0.13084,-0.4201,-0.14368,-0.0862,-0.05865,0.89939,0.13163,0.01194,-0.46702,-0.15555,0.07583,0.05292
24.08,-0.04872,-0.00863,0.03192,0.46829,-0.49599,-0.10438,0.64933,0.01088,0.17973,-0.23798,0.38662,-0.01449,2.38328,-0.26279,0.67589,0.15541,1.56911,-0.13417,-0.1794,-0.28929,0.39375,-0.78621,1.94342,-1.60664,0.06068,-0.02991,0.89257,-0.05825,-0.12768,-0.42095,-0.14399,-0.08679,-0.059,0.89646,0.13303,0.01643,-0.46738,-0.15488,0.07533,0.05252
24.1,-0.04803,-0.00855,0.03167,0.47014,-0.49382,-0.10456,0.65231,0.0106,0.17793,-0.23522,0.38273,-0.01449,2.37667,-0.26414,0.67116,0.16412,1.56532,-0.13064,-0.1765,-0.28985,0.39131,-0.78332,1.94141,-1.55914,0.05273,-0.01808,0.88868,-0.05745,-0.12564,-0.42182,-0.1441,-0.08724,-0.05925,0.8928,0.13451,0.02104,-0.46777,-0.15411,0.07477,0.05212
24.12,-0.04699,-0.00842,0.03118,0.47112,-0.49097,-0.10467,0.65691,0.0101,0.17559,-0.23106,0.37687,-0.01449,2.35132,-0.26731,0.61078,0.20991,1.53605,-0.10197,-0.15872,-0.28951,0.38989,-0.78087,1.93916,-1.62328,0.07181,-0.0279,0.8832,-0.05717,-0.12669,-0.42274,-0.14372,-0.08732,-0.05924,0.88735,0.13631,0.02624,-0.46829,-0.15304,0.07399,0.0517
24.14,-0.04582,-0.00826,0.0306,0.47174,-0.48793,-0.10473,0.66224,0.00949,0.1731,-0.22621,0.37027,-0.01449,2.31993,-0.27122,0.53352,0.26776,1.50198,-0.06738,-0.13651,-0.2887,0.3888,-0.77863,1.9367,-1.72376,0.09969,-0.04475,0.87717,-0.0571,-0.12892,-0.42365,-0.14313,-0.08725,-0.05912,0.88125,0.13817,0.03153,-0.46882,-0.15188,0.07316,0.05128
24.16,-0.0447,-0.00811,0.03006,0.47251,-0.48508,-0.1048,0.66735,0.00892,0.1707,-0.22153,0.364,-0.01449,2.29239,-0.27489,0.46834,0.31825,1.47577,-0.03964,-0.11765,-0.28804,0.38752,-0.7763,1.93426,-1.8023,0.1223,-0.05739,0.87147,-0.05698,-0.13077,-0.42453,-0.14261,-0.08722,-0.05903,0.87552,0.13995,0.03669,-0.46929,-0.15077,0.07237,0.05087
24.18,-0.04359,-0.00796,0.02953,0.47328,-0.48173,-0.10492,0.67203,0.00839,0.1682,-0.21747,0.35773,-0.01449,2.26018,-0.27819,0.38495,0.37663,1.42642,0.0051,-0.09327,-0.28771,0.38637,-0.77389,1.93214,-1.90288,0.1501,-0.0741,0.86538,-0.05665,-0.13197,-0.4256,-0.14219,-0.08728,-0.059,0.8694,0.14192,0.04223,-0.46997,-0.14961,0.07151,0.05043
24.2,-0.04244,-0.00779,0.02895,0.47398,-0.47939,-0.10492,0.67777,0.00774,0.16589,-0.21193,0.3513,-0.01449,2.23623,-0.28241,0.33494,0.42152,1.42315,0.01648,-0.07918,-0.2865,0.38505,-0.77175,1.92929,-1.9671,0.16936,-0.08422,0.86001,-0.0568,-0.13476,-0.42624,-0.14152,-0.08713,-0.05884,0.86398,0.14352,0.04699,-0.47022,-0.14855,0.0708,0.05005
24.22,-0.04119,-0.00756,0.02828,0.47469,-0.47979,-0.10465,0.68627,0.00673,0.1638,-0.2026,0.34438,-0.01449,2.23714,-0.28916,0.38589,0.42547,1.5563,-0.07091,-0.0959,-0.28359,0.38316,-0.76977,1.92478,-1.91446,0.16157,-0.07282,0.85663,-0.05834,-0.14234,-0.42575,-0.14013,-0.08634,-0.05832,0.86058,0.1441,0.04965,-0.46932,-0.1478,0.07049,0.04984
24.24,-0.0399,-0.00731,0.02756,0.47532,-0.48122,-0.10427,0.69579,0.00561,0.16195,-0.19179,0.33736,-0.01449,2.24647,-0.29678,0.47014,0.41557,1.73436,-0.19102,-0.12287,-0.27971,0.38109,-0.76815,1.91952,-1.82533,0.14512,-0.05483,0.85404,-0.06033,-0.1514,-0.42483,-0.13852,-0.08535,-0.05768,0.85794,0.14428,0.05152,-0.468,-0.14716,0.07034,0.04969
24.26,-0.03865,-0.00706,0.02687,0.47592,-0.48223,-0.10394,0.70485,0.00455,0.16021,-0.18156,0.33052,-0.01449,2.2516,-0.30388,0.53614,0.41246,1.88674,-0.29286,-0.14429,-0.27585,0.37913,-0.76675,1.91442,-1.758,0.13349,-0.04094,0.85119,-0.06203,-0.15933,-0.42408,-0.13706,-0.08449,-0.05712,0.85504,0.14463,0.05371,-0.46686,-0.14648,0.07013,0.04951
24.28,-0.03733,-0.00681,0.02616,0.47679,-0.48305,-0.10362,0.71397,0.00341,0.15757,-0.17165,0.32308,-0.01449,2.25815,-0.31155,0.61481,0.40759,2.06165,-0.40918,-0.16939,-0.27369,0.3771,-0.76378,1.91,-1.67026,0.11846,-0.0227,0.84789,-0.0641,-0.16915,-0.4234,-0.13537,-0.08345,-0.05644,0.8518,0.14506,0.05605,-0.46574,-0.14576,0.06987,0.04931
24.3,-0.03613,-0.00657,0.02548,0.47708,-0.48448,-0.10325,0.72315,0.00243,0.15684,-0.16079,0.31687,-0.01449,2.26376,-0.3182,0.67509,0.40307,2.19977,-0.50276,-0.18926,-0.26786,0.37515,-0.76409,1.90406,-1.61546,0.10832,-0.01176,0.84571,-0.06551,-0.17545,-0.4225,-0.13411,-0.08275,-0.05599,0.84942,0.14522,0.05789,-0.4645,-0.14516,0.06974,0.04919
24.32,-0.03527,-0.00638,0.02487,0.47574,-0.48753,-0.10278,0.7326,0.00187,0.16159,-0.14735,0.31411,-0.01449,2.2653,-0.322,0.67777,0.40165,2.23075,-0.52943,-0.19257,-0.25138,0.37362,-0.77394,1.89371,-1.66385,0.11397,-0.02357,0.84665,-0.06488,-0.17104,-0.42101,-0.13416,-0.08309,-0.05621,0.8494,0.14476,0.05859,-0.46297,-0.1449,0.06994,0.04929
24.34,-0.03454,-0.0062,0.02428,0.47381,-0.4911,-0.10228,0.74199,0.00149,0.16819,-0.13308,0.3126,-0.01449,2.26555,-0.32472,0.66076,0.40118,2.22246,-0.53158,-0.19025,-0.23139,0.37216,-0.78697,1.88193,-1.74577,0.12475,-0.04274,0.84867,-0.06358,-0.16314,-0.41933,-0.13465,-0.08377,-0.05666,0.85019,0.14406,0.05881,-0.46135,-0.14476,0.07028,0.04949
24.36,-0.03377,-0.00602,0.02369,0.47216,-0.49429,-0.10181,0.75115,0.00104,0.17376,-0.11941,0.31051,-0.01449,2.26598,-0.32783,0.65181,0.40113,2.22819,-0.54218,-0.19023,-0.21349,0.37058,-0.79818,1.87106,-1.81008,0.13306,-0.05789,0.85007,-0.06267,-0.15725,-0.41779,-0.13491,-0.08426,-0.05698,0.85051,0.14348,0.05923,-0.45982,-0.14458,0.07055,0.04964
24.38,-0.03294,-0.00582,0.02307,0.47048,-0.49814,-0.1013,0.76142,0.00052,0.18017,-0.10474,0.30845,-0.01449,2.26827,-0.33138,0.64723,0.3973,2.25036,-0.56446,-0.19152,-0.19344,0.36936,-0.81101,1.85908,-1.88348,0.14172,-0.0757,0.852,-0.06142,-0.14966,-0.41599,-0.13529,-0.08491,-0.0574,0.85127,0.14284,0.05967,-0.45805,-0.14436,0.07082,0.0498
24.4,-0.03226,-0.00566,0.02252,0.46871,-0.50073,-0.10085,0.76936,0.00019,0.18526,-0.092,0.30662,-0.01449,2.26645,-0.33376,0.6291,0.40139,2.22998,-0.55721,-0.18877,-0.17708,0.36744,-0.8212,1.84909,-1.94598,0.15088,-0.08976,0.85309,-0.0607,-0.14473,-0.4147,-0.13551,-0.0853,-0.05766,0.8513,0.14228,0.05997,-0.45676,-0.14424,0.07113,0.04998
24.42,-0.03201,-0.00561,0.02214,0.46688,-0.49957,-0.10059,0.77078,0.00036,0.18629,-0.0847,0.30519,-0.01449,2.2521,-0.33301,0.57246,0.43019,2.08737,-0.46522,-0.17475,-0.17146,0.3634,-0.82344,1.84474,-1.9741,0.16121,-0.09222,0.85149,-0.0616,-0.14812,-0.41487,-0.13516,-0.08488,-0.05741,0.84896,0.14195,0.05991,-0.45675,-0.1444,0.07155,0.05023
24.44,-0.03191,-0.00559,0.02184,0.465,-0.49714,-0.10039,0.76986,0.00071,0.18592,-0.07941,0.30395,-0.01449,2.23385,-0.33115,0.50373,0.46648,1.90555,-0.34582,-0.15706,-0.16973,0.35869,-0.82288,1.84246,-1.98969,0.17173,-0.09062,0.84901,-0.06304,-0.15426,-0.41556,-0.13463,-0.08419,-0.05699,0.84587,0.14173,0.05973,-0.45722,-0.14465,0.072,0.05051
24.46,-0.03174,-0.00555,0.0215,0.46313,-0.49534,-0.10016,0.77004,0.00097,0.18618,-0.07328,0.30259,-0.01449,2.21836,-0.3299,0.44437,0.4973,1.75108,-0.24497,-0.14196,-0.16643,0.3544,-0.8235,1.83934,-2.00848,0.18149,-0.09053,0.847,-0.06421,-0.15906,-0.41603,-0.13418,-0.08363,-0.05664,0.84319,0.14147,0.05965,-0.45749,-0.14484,0.07242,0.05077
24.48,-0.03158,-0.00551,0.02115,0.46125,-0.49332,-0.09994,0.77005,0.0013,0.18656,-0.0668,0.30138,-0.01449,2.19883,-0.32816,0.36833,0.53658,1.55579,-0.11798,-0.12283,-0.16219,0.34964,-0.82464,1.83574,-2.0384,0.19417,-0.09202,0.84473,-0.06545,-0.16415,-0.41644,-0.13374,-0.08306,-0.0563,0.84024,0.14114,0.05933,-0.45769,-0.1451,0.0729,0.05106
24.5,-0.03144,-0.0055,0.02086,0.45941,-0.49146,-0.09972,0.76987,0.00151,0.18631,-0.06157,0.29991,-0.01449,2.1866,-0.3272,0.32397,0.56036,1.43575,-0.03871,-0.11121,-0.16085,0.34572,-0.82399,1.83366,-2.04244,0.20088,-0.0893,0.84278,-0.06669,-0.16929,-0.4171,-0.13324,-0.08245,-0.05592,0.83766,0.14099,0.05951,-0.45814,-0.14524,0.07326,0.05129
24.52,-0.03132,-0.00558,0.02071,0.45759,-0.49038,-0.09951,0.7698,0.00134,0.18472,-0.05908,0.29764,-0.01449,2.19699,-0.32862,0.37403,0.53644,1.5416,-0.10267,-0.12214,-0.16669,0.3442,-0.819,1.83528,-1.97176,0.19003,-0.07464,0.84194,-0.06789,-0.17434,-0.41829,-0.13255,-0.08176,-0.05547,0.8363,0.14133,0.0611,-0.45919,-0.14504,0.0733,0.05132
24.54,-0.03122,-0.0057,0.02062,0.45583,-0.48949,-0.09929,0.76961,0.00105,0.18253,-0.05781,0.29511,-0.01449,2.21458,-0.33089,0.45576,0.49718,1.72313,-0.21481,-0.1406,-0.17529,0.34358,-0.81231,1.83836,-1.87643,0.17333,-0.05609,0.84144,-0.06907,-0.1793,-0.41971,-0.13181,-0.08104,-0.055,0.83532,0.14186,0.06322,-0.46047,-0.14471,0.07322,0.05128
24.56,-0.03111,-0.0058,0.02051,0.45411,-0.4885,-0.09908,0.76944,0.00081,0.18053,-0.05613,0.2927,-0.01449,2.22786,-0.33285,0.52046,0.46701,1.86462,-0.30195,-0.15503,-0.18255,0.34261,-0.80643,1.84075,-1.79643,0.15997,-0.04015,0.84078,-0.07021,-0.18404,-0.42102,-0.13111,-0.08036,-0.05456,0.83416,0.1423,0.06514,-0.46163,-0.14444,0.07318,0.05127
24.58,-0.031,-0.00591,0.02039,0.45215,-0.48754,-0.09886,0.76935,0.0006,0.17878,-0.05393,0.29029,-0.01449,2.24533,-0.33448,0.59579,0.42838,2.02856,-0.40135,-0.1719,-0.1903,0.34136,-0.80028,1.84332,-1.69879,0.14379,-0.02055,0.84013,-0.07157,-0.18993,-0.42238,-0.13032,-0.07956,-0.05404,0.83302,0.14274,0.06691,-0.46289,-0.14419,0.07318,0.05128
24.6,-0.03091,-0.00601,0.0203,0.45068,-0.48657,-0.09865,0.7691,0.0003,0.17643,-0.05306,0.28783,-0.01449,2.25587,-0.33697,0.65677,0.40335,2.16422,-0.48687,-0.18552,-0.19763,0.34091,-0.79435,1.84583,-1.63197,0.13205,-0.00765,0.83954,-0.07247,-0.1934,-0.42369,-0.12972,-0.07901,-0.05368,0.83192,0.14322,0.06908,-0.46399,-0.14386,0.07308,0.05123
24.62,-0.03089,-0.00611,0.02025,0.45086,-0.48568,-0.09853,0.76851,-0.00027,0.17217,-0.05562,0.28513,-0.01449,2.24509,-0.34189,0.66936,0.422,2.20357,-0.52369,-0.18821,-0.20334,0.34252,-0.78909,1.84779,-1.6581,0.13427,-0.01465,0.83906,-0.07204,-0.19004,-0.42485,-0.12968,-0.07921,-0.05377,0.8309,0.14393,0.07266,-0.46457,-0.14328,0.07265,0.05095
24.64,-0.03091,-0.00621,0.02022,0.4515,-0.48477,-0.09841,0.76776,-0.00091,0.16739,-0.05946,0.28241,-0.01449,2.22718,-0.3476,0.66664,0.45443,2.212,-0.54479,-0.1874,-0.2085,0.34489,-0.78417,1.84962,-1.71577,0.14112,-0.02844,0.83863,-0.07114,-0.18426,-0.42595,-0.12984,-0.07966,-0.05403,0.8299,0.14466,0.07656,-0.46498,-0.14265,0.07213,0.05062
24.66,-0.03091,-0.0063,0.02018,0.45174,-0.4838,-0.09825,0.76703,-0.00146,0.16311,-0.06267,0.27983,-0.01449,2.2128,-0.35278,0.67163,0.47892,2.23459,-0.57229,-0.18827,-0.21378,0.34688,-0.77932,1.85149,-1.75791,0.14567,-0.03886,0.83817,-0.07047,-0.17966,-0.42708,-0.1299,-0.07998,-0.0542,0.82883,0.1453,0.08006,-0.46548,-0.14208,0.07171,0.05034
24.68,-0.0309,-0.0064,0.02015,0.45276,-0.48309,-0.09821,0.76648,-0.00223,0.15772,-0.06614,0.27672,-0.01449,2.19742,-0.3587,0.67457,0.50985,2.25932,-0.60449,-0.18902,-0.21969,0.34907,-0.77351,1.85348,-1.80437,0.15083,-0.05041,0.83778,-0.06973,-0.17472,-0.42823,-0.12998,-0.08037,-0.05442,0.82802,0.14625,0.08465,-0.46594,-0.14135,0.07107,0.04993
24.7,-0.03094,-0.0065,0.02011,0.4523,-0.48185,-0.09795,0.76555,-0.00257,0.1545,-0.06935,0.27468,-0.01449,2.18236,-0.36329,0.67771,0.53099,2.27132,-0.62265,-0.18909,-0.22413,0.351,-0.76975,1.85518,-1.84947,0.1559,-0.06121,0.83725,-0.06902,-0.16991,-0.42931,-0.13007,-0.08067,-0.05459,0.82668,0.14659,0.08707,-0.46643,-0.14093,0.07085,0.04979
24.72,-0.03114,-0.00663,0.02007,0.44742,-0.47895,-0.09702,0.76349,-0.00162,0.15766,-0.0717,0.27582,-0.01449,2.1696,-0.36373,0.68513,0.52044,2.25498,-0.60498,-0.188,-0.2245,0.35209,-0.77189,1.85606,-1.8848,0.15946,-0.06873,0.83626,-0.06854,-0.16598,-0.43034,-0.13011,-0.08066,-0.05461,0.82365,0.14514,0.08315,-0.46708,-0.14142,0.07187,0.05042
