T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.86,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
23.88,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
23.9,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
23.92,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
23.94,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
23.96,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
23.98,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
24,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
24.02,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
24.04,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
24.06,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
24.08,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
24.1,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
24.12,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
24.14,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
24.16,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
24.18,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
24.2,0,0,-0,-0,0,0,-0,0,0,-0,0,0
24.22,0,0,0,-0,0,0,-0,0,0,-0,0,0
24.24,0,0,0,-0,0,0,-0,0,0,-0,0,0
24.26,0,0,0,-0,0,0,-0,0,0,-0,0,0
24.28,0,0,0,-0,0,0,-0,0,0,-0,0,0
24.3,0,0,0,-0,0,0,-0,0,0,-0,0,0
24.32,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
24.34,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
24.36,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
24.38,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
24.4,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
24.42,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
24.44,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
24.46,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
24.48,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
24.5,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
24.52,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
24.54,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
24.56,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
24.58,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
24.6,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
24.62,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
24.64,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
24.66,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
24.68,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
24.7,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
24.72,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
24.74,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
24.76,0,0,-0,-0,0,0,-0,0,0,-0,0,0
24.78,0,0,0,-0,0,0,-0,0,0,-0,0,0
24.8,0,0,0,-0,0,0,-0,0,0,-0,0,0
24.82,0,0,0,-0,0,0,-0,0,0,-0,0,0
24.84,0,0,0,-0,0,0,-0,0,0,-0,0,0
24.86,0,0,0,-0,0,0,-0,0,0,-0,0,0
24.88,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
24.9,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
24.92,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
24.94,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
24.96,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
24.98,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
25,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
25.02,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
25.04,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
25.06,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
25.08,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
25.1,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
25.12,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
25.14,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
25.16,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
25.18,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
25.2,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
25.22,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
25.24,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
25.26,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
25.28,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
25.3,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
25.32,0,0,-0,-0,0,0,-0,0,0,-0,0,0
25.34,0,0,0,-0,0,0,-0,0,0,-0,0,0
25.36,0,0,0,-0,0,0,-0,0,0,-0,0,0
25.38,0,0,0,-0,0,0,-0,0,0,-0,0,0
25.4,0,0,0,-0,0,0,-0,0,0,-0,0,0
25.42,0,0,0,-0,0,0,-0,0,0,-0,0,0
25.44,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
25.46,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
25.48,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
25.5,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
25.52,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
25.54,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
25.56,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
25.58,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
25.6,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
25.62,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
25.64,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
25.66,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
25.68,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
25.7,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
25.72,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
25.74,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
25.76,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
25.78,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
25.8,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
25.82,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
25.84,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
25.86,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
25.88,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
25.9,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
25.92,0,0,0,-0,0,0,0,0,0,-0,0,0
25.94,0,0,0,-0,0,0,0,0,0,-0,0,0
25.96,0,0,0,-0,0,0,0,0,0,-0,0,0
25.98,-0,0,0,0,0,-0,0,0,0,0,0,-0
26,-0,0,0,0,-0,-0,0,0,0,0,0,-0
26.02,-0,0,0,0,-0,-0,0,0,0,0,0,-0
26.04,-0,0,0,0,-0,-0,0,0,0,0,0,-0
26.06,-0,0,0,0,-0,-0,0,0,0,0,0,-0
26.08,-0,0,0,0,-0,-0,0,0,0,0,0,-0
26.1,-0,0,0,0,-0,-0,0,0,0,0,0,-0
26.12,-0,0,0,0,-0,-0,0,0,0,0,0,-0
26.14,-0,0,0,0,-0,-0,0,0,0,0,0,-0
26.16,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
26.18,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
26.2,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.22,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.24,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.26,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
26.28,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
26.3,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
26.32,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
26.34,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
26.36,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
26.38,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
26.4,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
26.42,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
26.44,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
26.46,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
26.48,0,0,0,-0,0,0,0,0,0,-0,0,0
26.5,0,0,0,-0,0,0,0,0,0,-0,0,0
26.52,0,0,0,-0,0,0,0,0,0,-0,0,0
26.54,-0,0,0,0,0,-0,0,0,0,0,0,-0
26.56,-0,0,0,0,-0,-0,0,0,0,0,0,-0
26.58,-0,0,0,0,-0,-0,0,0,0,0,0,-0
26.6,-0,0,0,0,-0,-0,0,0,0,0,0,-0
26.62,-0,0,0,0,-0,-0,0,0,0,0,0,-0
26.64,-0,0,0,0,-0,-0,0,0,0,0,0,-0
26.66,-0,0,0,0,-0,-0,0,0,0,0,0,-0
26.68,-0,0,0,0,-0,-0,0,0,0,0,0,-0
26.7,-0,0,0,0,-0,-0,0,0,0,0,0,-0
26.72,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
26.74,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
26.76,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.78,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.8,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.82,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
26.84,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
26.86,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
26.88,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
26.9,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
26.92,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
26.94,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
26.96,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
26.98,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
27,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
27.02,0,0,0,-0,0,0,0,0,-0,-0,-0,0
27.04,0,0,0,-0,0,0,0,0,0,-0,0,0
27.06,0,0,0,-0,0,0,0,0,0,-0,0,0
27.08,0,0,0,-0,0,0,0,0,0,-0,0,0
27.1,-0,0,0,0,-0,-0,0,0,0,0,0,-0
27.12,-0,0,0,0,-0,-0,0,0,0,0,0,-0
27.14,-0,0,0,0,-0,-0,0,0,0,0,0,-0
27.16,-0,0,0,0,-0,-0,0,0,0,0,0,-0
27.18,-0,0,0,0,-0,-0,0,0,0,0,0,-0
27.2,-0,0,0,0,-0,-0,0,0,0,0,0,-0
27.22,-0,0,0,0,-0,-0,0,0,0,0,0,-0
27.24,-0,0,0,0,-0,-0,0,0,0,0,0,-0
27.26,-0,0,0,0,-0,-0,0,0,0,0,0,-0
27.28,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
27.3,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
27.32,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.34,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.36,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.38,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
27.4,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
27.42,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
27.44,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
27.46,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
27.48,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
27.5,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
27.52,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
27.54,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
27.56,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
27.58,0,0,0,-0,0,0,0,0,-0,-0,-0,0
27.6,0,0,0,-0,0,0,0,0,0,-0,0,0
27.62,0,0,0,-0,0,0,0,0,0,-0,0,0
27.64,0,0,0,-0,0,0,0,0,0,-0,0,0
27.66,-0,0,0,0,-0,-0,0,0,0,0,0,-0
27.68,-0,0,0,0,-0,-0,0,0,0,0,0,-0
27.7,-0,0,0,0,-0,-0,0,0,0,0,0,-0
27.72,-0,0,0,0,-0,-0,0,0,0,0,0,-0
27.74,-0,0,0,0,-0,-0,0,0,0,0,0,-0
27.76,-0,0,0,0,-0,-0,0,0,0,0,0,-0
27.78,-0,0,0,0,-0,-0,0,0,0,0,0,-0
27.8,-0,0,0,0,-0,-0,0,0,0,0,0,-0
27.82,-0,0,0,0,-0,-0,0,0,0,0,0,-0
27.84,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
27.86,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
27.88,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.9,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.92,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.94,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
27.96,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
27.98,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
28,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
28.02,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
28.04,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
28.06,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
28.08,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
28.1,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
28.12,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
28.14,0,0,0,-0,0,0,0,0,-0,-0,-0,0
28.16,0,0,0,-0,0,0,0,0,0,-0,0,0
28.18,0,0,0,-0,0,0,0,0,0,-0,0,0
28.2,0,0,0,-0,0,0,0,0,0,-0,0,0
28.22,-0,0,0,0,-0,-0,0,0,0,0,0,-0
28.24,-0,0,0,0,-0,-0,0,0,0,0,0,-0
28.26,-0,0,0,0,-0,-0,0,0,0,0,0,-0
28.28,-0,0,0,0,-0,-0,0,0,0,0,0,-0
28.3,-0,0,0,0,-0,-0,0,0,0,0,0,-0
28.32,-0,0,0,0,-0,-0,0,0,0,0,0,-0
28.34,-0,0,0,0,-0,-0,0,0,0,0,0,-0
28.36,-0,0,0,0,-0,-0,0,0,0,0,0,-0
28.38,-0,0,0,0,-0,-0,0,0,0,0,0,-0
28.4,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
28.42,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
28.44,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
28.46,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
28.48,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
28.5,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
28.52,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
28.54,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
28.56,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
28.58,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
28.6,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
28.62,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
28.64,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
28.66,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
28.68,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
28.7,0,0,0,-0,0,0,0,0,0,-0,0,0
28.72,0,0,0,-0,0,0,0,0,0,-0,0,0
28.74,0,0,0,-0,0,0,0,0,0,-0,0,0
28.76,0,0,0,-0,0,0,0,0,0,-0,0,0
28.78,-0,0,0,0,-0,-0,0,0,0,0,0,-0
28.8,-0,0,0,0,-0,-0,0,0,0,0,0,-0
28.82,-0,0,0,0,-0,-0,0,0,0,0,0,-0
28.84,-0,0,0,0,-0,-0,0,0,0,0,0,-0
28.86,-0,0,0,0,-0,-0,0,0,0,0,0,-0
28.88,-0,0,0,0,-0,-0,0,0,0,0,0,-0
28.9,-0,0,0,0,-0,-0,0,0,0,0,0,-0
28.92,-0,0,0,0,-0,-0,0,0,0,0,0,-0
28.94,-0,0,0,0,-0,-0,0,0,0,0,0,-0
28.96,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
28.98,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
29,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
29.02,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
29.04,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
29.06,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
29.08,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
29.1,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
29.12,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
29.14,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
29.16,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
29.18,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
29.2,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
29.22,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
29.24,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
29.26,0,0,0,-0,0,0,0,2e-05,0,-0,0,0
29.28,0,0,0,-0,0,0,0,9e-05,0,-0,0,0
29.3,0,0,0,-0,0,0,0,0.00018,0,-0,0,0
29.32,-0,0,0,0,0,-0,0,0.00031,0,0,0,-0
29.34,-0,0,0,0,-0,-0,1e-05,0.00047,0,0,0,-0
29.36,-0,0,0,0,-0,-0,1e-05,0.00067,1e-05,0,1e-05,-0
29.38,-0,0,0,0,-0,-0,1e-05,0.00088,1e-05,0,1e-05,-0
29.4,-0,0,0,0,-0,-0,1e-05,0.00111,1e-05,0,1e-05,-0
29.42,-0,0,0,0,-0,-0,1e-05,0.00132,1e-05,0,1e-05,-0
29.44,-0,0,0,0,-0,-0,2e-05,0.00149,2e-05,0,2e-05,-0
29.46,-0,0,0,0,-0,-0,2e-05,0.00157,2e-05,0,2e-05,-0
29.48,-0,0,0,0,-0,-0,1e-05,0.00149,2e-05,0,2e-05,-0
29.5,-0,0,-0,0,-0,-0,1e-05,0.00118,1e-05,0,1e-05,-0
29.52,-0,0,-0,0,-0,-0,0,0.00055,1e-05,0,1e-05,-0
29.54,-0,0,-0,0,-0,-0,-1e-05,0,-1e-05,0,-1e-05,-0
29.56,-0,0,-0,0,-0,-0,-3e-05,0,-2e-05,0,-2e-05,-0
29.58,-0,0,-0,0,-0,-0,-6e-05,0,-4e-05,0,-4e-05,-0
29.6,0,0,-0,-0,-0,0,-9e-05,0,-7e-05,-0,-7e-05,0
29.62,0,0,-0,-0,0,0,-0.00013,0,-0.00011,-0,-0.00011,0
29.64,0,0,-0,-0,0,0,-0.00018,0,-0.00015,-0,-0.00015,0
29.66,0,0,-0,-0,0,0,-0.00023,0,-0.0002,-0,-0.0002,0
29.68,0,0,-0,-0,0,0,-0.00028,0,-0.00025,-0,-0.00025,0
29.7,0,0,-0,-0,0,0,-0.00032,0,-0.0003,-0,-0.0003,0
29.72,0,0,-0,-0,0,0,-0.00035,0,-0.00034,-0,-0.00034,0
29.74,0,0,-0,-0,0,0,-0.00035,0,-0.00035,-0,-0.00035,0
29.76,0,0,-0,-0,0,0,-0.0003,0,-0.00033,-0,-0.00033,0
29.78,0,0,0,-0,0,0,-0.00018,0,-0.00025,-0,-0.00025,0
29.8,0,0,0,-0,0,0,2e-05,0,-0.0001,-0,-0.0001,0
29.82,0,0,0,-0,0,0,0.00033,0.01357,0.00014,-0,0.00014,0
29.84,0,0,0,-0,0,0,0.00077,0.04926,0.0005,-0,0.0005,0
29.86,0,0,0,-0,0,0,0.00137,0.09875,0.00101,-0,0.00101,0
29.88,-0,0,0,0,-0,-0,0.00212,0.16354,0.00167,0,0.00167,-0
29.9,-0,4e-05,0,0,-0,-0,0.00304,0.24408,0.00249,0,0.00249,-0
29.92,-0,0.0001,0,0,-0,-0,0.00408,0.33908,0.00346,0,0.00346,-0
29.94,-0,0.00018,0,0,-0,-0,0.0052,0.44473,0.00453,0,0.00453,-0
29.96,-0,0.00028,0,0,-0,-0,0.00629,0.55439,0.00565,0,0.00565,-0
29.98,-1e-05,0.0004,0,1e-05,-1e-05,-1e-05,0.00726,0.66006,0.00672,1e-05,0.00672,-1e-05
30,-1e-05,0.00054,0,1e-05,-1e-05,-1e-05,0.00799,0.75508,0.00769,1e-05,0.00769,-1e-05
30.02,-1e-05,0.0007,0,1e-05,-1e-05,-1e-05,0.0084,0.83564,0.0085,1e-05,0.0085,-1e-05
30.04,-1e-05,0.00085,0,1e-05,-1e-05,-1e-05,0.00843,0.90047,0.00916,1e-05,0.00916,-1e-05
30.06,-2e-05,0.00099,-0,2e-05,-1e-05,-2e-05,0.00805,0.95001,0.00966,2e-05,0.00966,-2e-05
30.08,-2e-05,0.00107,-0,2e-05,-1e-05,-2e-05,0.00725,0.98581,0.01002,2e-05,0.01002,-2e-05
30.1,-2e-05,0.00107,-1e-05,2e-05,-1e-05,-2e-05,0.00601,1.00997,0.01027,2e-05,0.01027,-2e-05
30.12,-1e-05,0.00093,-1e-05,1e-05,-1e-05,-1e-05,0.0044,1.0248,0.01043,1e-05,0.01042,-1e-05
30.14,-1e-05,0.00059,-2e-05,1e-05,-1e-05,-1e-05,0.00248,1.03258,0.01052,1e-05,0.01051,-1e-05
30.16,1e-05,0,-2e-05,-1e-05,0,1e-05,0.00038,1.03536,0.01056,-1e-05,0.01055,1e-05
30.18,2e-05,0,-3e-05,-2e-05,1e-05,2e-05,-0.00176,1.03493,0.01058,-2e-05,0.01057,2e-05
30.2,4e-05,0,-4e-05,-4e-05,3e-05,4e-05,-0.0038,1.03271,0.01059,-4e-05,0.01057,4e-05
30.22,7e-05,0,-4e-05,-7e-05,6e-05,7e-05,-0.00562,1.02984,0.0106,-7e-05,0.01058,7e-05
30.24,0.00011,0,-5e-05,-0.00011,9e-05,0.00011,-0.00715,1.0271,0.01062,-0.00011,0.0106,0.00011
30.26,0.00015,0,-5e-05,-0.00015,0.00013,0.00015,-0.00838,1.025,0.01066,-0.00015,0.01063,0.00015
30.28,0.0002,0,-5e-05,-0.0002,0.00017,0.0002,-0.00931,1.02378,0.01071,-0.0002,0.01068,0.0002
30.3,0.00025,0,-4e-05,-0.00025,0.00022,0.00025,-0.00998,1.02345,0.01077,-0.00025,0.01074,0.00025
30.32,0.0003,0,-2e-05,-0.0003,0.00027,0.0003,-0.01043,1.02376,0.01083,-0.0003,0.01081,0.0003
30.34,0.00034,0,1e-05,-0.00034,0.00031,0.00034,-0.01069,1.02424,0.01087,-0.00034,0.01086,0.00034
30.36,0.00035,0,7e-05,-0.00035,0.00033,0.00035,-0.01083,1.02418,0.01086,-0.00035,0.01088,0.00035
30.38,0.00033,0,0.00014,-0.00033,0.00032,0.00033,-0.01086,1.02264,0.01079,-0.00033,0.01084,0.00033
30.4,0.00025,0,0.00024,-0.00025,0.00027,0.00025,-0.01083,1.01845,0.01061,-0.00025,0.01071,0.00025
30.42,0.00011,0,0.00036,-0.00011,0.00016,0.00011,-0.01076,1.01021,0.01028,-0.00011,0.01044,0.00011
30.44,-0.00014,0.00148,0.00051,0.00014,-4e-05,-0.00014,-0.01067,0.99636,0.00976,0.00014,0.01,-0.00014
30.46,-0.0005,0.02252,0.00067,0.0005,-0.00035,-0.0005,-0.01057,0.97527,0.00901,0.0005,0.00933,-0.0005
30.48,-0.00101,0.05251,0.00084,0.00101,-0.00078,-0.00101,-0.01048,0.94537,0.00798,0.00101,0.0084,-0.00101
30.5,-0.00167,0.09269,0.001,0.00167,-0.00135,-0.00167,-0.0104,0.90537,0.00664,0.00167,0.00716,-0.00167
30.52,-0.00249,0.14373,0.00113,0.00249,-0.00208,-0.00249,-0.01033,0.85458,0.00501,0.00249,0.00562,-0.00249
30.54,-0.00346,0.20531,0.00118,0.00346,-0.00295,-0.00346,-0.01027,0.79329,0.0031,0.00346,0.00378,-0.00346
30.56,-0.00454,0.27562,0.00112,0.00454,-0.00393,-0.00454,-0.01023,0.72332,0.00102,0.00454,0.00172,-0.00454
30.58,-0.00566,0.35107,0.00089,0.00566,-0.00499,-0.00566,-0.0102,0.6482,-0.00109,0.00566,-0.00045,-0.00566
30.6,-0.00673,0.42714,0.00045,0.00673,-0.00604,-0.00673,-0.01018,0.57245,-0.00306,0.00673,-0.00258,-0.00673
30.62,-0.0077,0.49982,-0.00023,0.0077,-0.00702,-0.0077,-0.01017,0.50005,-0.00473,0.0077,-0.00453,-0.0077
30.64,-0.00852,0.56658,-0.00113,0.00852,-0.00789,-0.00852,-0.01016,0.43352,-0.00602,0.00852,-0.00622,-0.00852
30.66,-0.00919,0.62624,-0.0022,0.00919,-0.00864,-0.00919,-0.01016,0.37404,-0.0069,0.00919,-0.00763,-0.00919
30.68,-0.00969,0.6786,-0.0034,0.00969,-0.00923,-0.00969,-0.01017,0.32181,-0.00737,0.00969,-0.00873,-0.00969
30.7,-0.01006,0.72409,-0.00465,0.01006,-0.0097,-0.01006,-0.01017,0.2764,-0.00749,0.01006,-0.00956,-0.01006
30.72,-0.0103,0.76348,-0.00587,0.0103,-0.01003,-0.0103,-0.01017,0.23705,-0.00733,0.0103,-0.01014,-0.0103
30.74,-0.01045,0.79768,-0.007,0.01045,-0.01026,-0.01045,-0.01018,0.20285,-0.00698,0.01045,-0.01051,-0.01045
30.76,-0.01052,0.82762,-0.00799,0.01052,-0.0104,-0.01052,-0.01018,0.17288,-0.00649,0.01052,-0.01073,-0.01052
30.78,-0.01054,0.85409,-0.00879,0.01054,-0.01047,-0.01054,-0.01018,0.14635,-0.00591,0.01054,-0.01082,-0.01054
30.8,-0.01053,0.87773,-0.00942,0.01053,-0.0105,-0.01053,-0.01019,0.12262,-0.00526,0.01053,-0.01084,-0.01053
30.82,-0.01049,0.89901,-0.00989,0.01049,-0.01049,-0.01049,-0.01019,0.10125,-0.00452,0.01049,-0.01079,-0.01049
30.84,-0.01045,0.91821,-0.01021,0.01045,-0.01046,-0.01045,-0.01019,0.08194,-0.00371,0.01045,-0.01071,-0.01045
30.86,-0.0104,0.93545,-0.01041,0.0104,-0.01042,-0.0104,-0.01019,0.06457,-0.00278,0.0104,-0.01062,-0.0104
30.88,-0.01035,0.95077,-0.01053,0.01035,-0.01038,-0.01035,-0.01019,0.04913,-0.00173,0.01035,-0.01053,-0.01035
30.9,-0.0103,0.96411,-0.01057,0.0103,-0.01033,-0.0103,-0.01019,0.03565,-0.00055,0.0103,-0.01044,-0.0103
30.92,-0.01027,0.97543,-0.01057,0.01027,-0.0103,-0.01027,-0.01019,0.0242,0.00075,0.01027,-0.01037,-0.01027
30.94,-0.01024,0.98473,-0.01055,0.01024,-0.01026,-0.01024,-0.0102,0.01477,0.00217,0.01024,-0.01031,-0.01024
30.96,-0.01022,0.99209,-0.0105,0.01022,-0.01024,-0.01022,-0.01019,0.00729,0.00364,0.01022,-0.01026,-0.01022
