T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.68,-15.42151,9.0791,-0.18946,-1.72758,-0.44108,-0.08429,3.98261,0.55513,0.75788,-0.89117,0.42177,-0.29439,-0.07375,1.65337,-1.349,-1.16832,3.23896,-0.00652,-0.08437,0.08473,7.90763,-5.99144,0.63352,-0.05002,0.6182,-0.19814,-0.13695,7.18202,2.90872,-0.36796,-0.75553,0.56483,0.14209,0.07146
24.7,-15.12228,9.02357,-0.30869,-1.69899,-0.45395,-0.08304,4.19589,0.523,0.72141,-0.81391,0.39308,-0.28195,-0.07415,1.65833,-1.33725,-1.14374,3.24152,-0.00852,-0.07908,0.08873,7.96786,-5.952,0.64642,-0.05623,0.6181,-0.19842,-0.13672,7.16724,2.94319,-0.36719,-0.76385,0.56514,0.14276,0.07258
24.72,-14.84858,8.78158,-0.41799,-1.67994,-0.48534,-0.08496,4.46392,0.51996,0.71825,-0.72857,0.35553,-0.26751,-0.0809,1.66104,-1.35213,-1.13655,3.24265,-0.00224,-0.06649,0.10493,8.07972,-5.90203,0.64801,-0.04829,0.61897,-0.19666,-0.13327,7.13933,2.98962,-0.36786,-0.77654,0.56436,0.14481,0.07632
24.74,-14.61005,8.48328,-0.52243,-1.66879,-0.5239,-0.08854,4.73911,0.5281,0.73135,-0.63969,0.32083,-0.25695,-0.09135,1.66226,-1.37414,-1.1348,3.24438,0.00163,-0.05107,0.12312,8.21147,-5.84526,0.64615,-0.0357,0.62006,-0.19424,-0.1287,7.10521,3.0424,-0.36868,-0.7912,0.56314,0.14728,0.081
24.76,-14.42616,8.23391,-0.62251,-1.66384,-0.56009,-0.09255,4.97551,0.53268,0.7447,-0.55109,0.29815,-0.25371,-0.10229,1.66141,-1.38856,-1.12847,3.24821,-0.00227,-0.03659,0.13688,8.33773,-5.78712,0.64718,-0.02603,0.62079,-0.19223,-0.12469,7.07087,3.09611,-0.3685,-0.80608,0.56201,0.1494,0.08525
24.78,-14.31689,7.98875,-0.70521,-1.6625,-0.59813,-0.09755,5.18263,0.53488,0.76729,-0.47185,0.28143,-0.25515,-0.11428,1.65446,-1.40681,-1.11932,3.254,-0.00201,-0.02004,0.15476,8.47115,-5.72844,0.64571,-0.01679,0.62154,-0.19005,-0.12041,7.03614,3.15119,-0.36834,-0.82227,0.56081,0.15159,0.08971
24.8,-14.28237,7.82566,-0.77152,-1.66895,-0.62647,-0.10201,5.31172,0.53372,0.79544,-0.40763,0.27138,-0.25872,-0.12581,1.65396,-1.41396,-1.10686,3.26026,-0.01026,-0.0094,0.16353,8.58534,-5.67934,0.64503,-0.00794,0.62201,-0.18824,-0.11699,7.01268,3.19721,-0.36875,-0.83532,0.55967,0.15342,0.09352
24.82,-14.30544,7.84031,-0.83053,-1.68917,-0.63228,-0.10418,5.3124,0.52867,0.82277,-0.35629,0.26937,-0.26211,-0.1349,1.67569,-1.39287,-1.09395,3.26645,-0.04434,-0.01503,0.14601,8.6496,-5.65182,0.65048,0.00129,0.62183,-0.18751,-0.11585,7.01324,3.22172,-0.3702,-0.83982,0.55871,0.15441,0.09569
24.84,-14.39658,7.95843,-0.87584,-1.71466,-0.62475,-0.10509,5.22739,0.51767,0.85372,-0.32003,0.27091,-0.26485,-0.14222,1.70553,-1.36273,-1.07997,3.27498,-0.07999,-0.02703,0.12048,8.6875,-5.64282,0.65633,0.01022,0.6215,-0.18721,-0.11577,7.02844,3.23035,-0.37248,-0.84028,0.5579,0.15501,0.09703
24.86,-14.56321,8.11813,-0.90154,-1.73882,-0.61175,-0.10562,5.0937,0.49853,0.89189,-0.30132,0.27255,-0.26656,-0.14826,1.73108,-1.33635,-1.06302,3.28577,-0.09869,-0.03827,0.10195,8.71778,-5.64725,0.65851,0.01808,0.62137,-0.18687,-0.1158,7.04981,3.22835,-0.37543,-0.84024,0.55727,0.1556,0.09819
24.88,-14.78378,8.33111,-0.90976,-1.76605,-0.59279,-0.10557,4.91053,0.47443,0.94261,-0.30422,0.27099,-0.26488,-0.15338,1.76276,-1.30465,-1.05016,3.29673,-0.11796,-0.05351,0.07735,8.73582,-5.66304,0.65839,0.02825,0.62142,-0.1865,-0.1161,7.07988,3.21254,-0.38006,-0.83731,0.55665,0.15633,0.09929
24.9,-15.05653,8.60108,-0.91117,-1.78813,-0.56004,-0.10359,4.68594,0.44194,0.98442,-0.30611,0.26991,-0.26114,-0.15545,1.7912,-1.2665,-1.02045,3.30647,-0.11972,-0.06571,0.06323,8.73091,-5.69731,0.65712,0.03287,0.6215,-0.18648,-0.11703,7.11527,3.18369,-0.38367,-0.83402,0.55651,0.15648,0.09932
24.92,-15.37121,8.92983,-0.91907,-1.79546,-0.50597,-0.09831,4.43236,0.39814,0.99512,-0.28572,0.27536,-0.25831,-0.15233,1.80057,-1.22505,-0.9489,3.31373,-0.07568,-0.06696,0.0844,8.69233,-5.75737,0.65593,0.02228,0.62142,-0.18729,-0.11894,7.15185,3.14419,-0.38274,-0.8337,0.55737,0.15514,0.09704
24.94,-15.68349,9.27784,-0.93122,-1.79602,-0.43766,-0.09123,4.17564,0.35244,0.99601,-0.26145,0.27791,-0.2528,-0.14731,1.80714,-1.17191,-0.86024,3.31679,-0.02282,-0.06416,0.11479,8.63565,-5.82688,0.65444,0.00642,0.62136,-0.18835,-0.12117,7.18793,3.09647,-0.38048,-0.83387,0.55865,0.1533,0.09386
24.96,-15.96436,9.59671,-0.94239,-1.79777,-0.37005,-0.08383,3.93852,0.31345,1.00446,-0.24382,0.27112,-0.2422,-0.14257,1.82166,-1.10494,-0.77446,3.31504,0.01368,-0.06295,0.13589,8.5769,-5.89171,0.65228,-0.00644,0.62151,-0.18916,-0.12314,7.22155,3.04375,-0.37942,-0.83277,0.55984,0.15179,0.09099
24.98,-16.19644,9.88656,-0.95214,-1.79956,-0.30463,-0.07609,3.72381,0.28593,1.01887,-0.23094,0.26226,-0.22971,-0.13706,1.83346,-1.03049,-0.68783,3.30819,0.04616,-0.05949,0.15784,8.51378,-5.95354,0.65068,-0.01941,0.62172,-0.18998,-0.12507,7.25293,2.98811,-0.37766,-0.83102,0.56117,0.15018,0.08782
25,-16.36562,10.08029,-0.97575,-1.79678,-0.23745,-0.0674,3.56771,0.27059,1.01844,-0.19425,0.24175,-0.2136,-0.13239,1.85604,-0.93348,-0.59265,3.29677,0.06556,-0.0585,0.17202,8.45425,-6.00399,0.6494,-0.03148,0.62212,-0.19047,-0.12636,7.2734,2.93372,-0.37682,-0.83084,0.56242,0.14885,0.08511
25.02,-16.47732,10.09357,-1.02347,-1.78458,-0.16353,-0.05699,3.5035,0.26857,0.98398,-0.11426,0.19832,-0.19135,-0.13045,1.90548,-0.79811,-0.48156,3.28115,0.06124,-0.06633,0.1677,8.40823,-6.03337,0.64853,-0.04112,0.62286,-0.19029,-0.12636,7.27388,2.88373,-0.37967,-0.83474,0.56327,0.1484,0.08394
25.04,-16.52855,9.96888,-1.07011,-1.76648,-0.08926,-0.04596,3.50286,0.28398,0.93426,-0.02344,0.14802,-0.16854,-0.12845,1.96399,-0.64064,-0.36072,3.26037,0.04937,-0.07798,0.15664,8.37184,-6.04915,0.6488,-0.0494,0.62376,-0.18979,-0.12563,7.26385,2.83744,-0.38326,-0.84047,0.56399,0.14823,0.0833
25.06,-16.53206,9.76077,-1.09499,-1.74689,-0.02023,-0.03531,3.53713,0.3173,0.88619,0.0567,0.10348,-0.14927,-0.12469,2.01582,-0.47749,-0.23968,3.23438,0.04137,-0.08965,0.14747,8.34203,-6.05697,0.65099,-0.0569,0.62462,-0.18927,-0.12466,7.25172,2.7938,-0.3857,-0.84615,0.56474,0.14796,0.0825
25.08,-16.5498,9.4751,-1.09452,-1.72603,0.04697,-0.02469,3.59646,0.36354,0.83822,0.12329,0.06401,-0.13271,-0.12155,2.06053,-0.31185,-0.12262,3.20434,0.03395,-0.10183,0.13729,8.32093,-6.05287,0.65737,-0.0649,0.62525,-0.18901,-0.12374,7.23601,2.75148,-0.38961,-0.8534,0.56536,0.14797,0.08215
25.1,-16.51938,9.09629,-1.06744,-1.69783,0.10868,-0.01466,3.6937,0.41401,0.77317,0.18536,0.02619,-0.12014,-0.11334,2.10817,-0.13009,0.00386,3.17201,0.02935,-0.11609,0.12712,8.30558,-6.04813,0.66177,-0.07082,0.62616,-0.18817,-0.12193,7.21787,2.71768,-0.3904,-0.86015,0.56598,0.14768,0.08143
25.12,-16.38904,8.61019,-1.00356,-1.6562,0.16009,-0.00591,3.83346,0.44967,0.67024,0.24578,-0.01456,-0.11286,-0.09273,2.16742,0.07625,0.14956,3.14046,0.03049,-0.13408,0.11893,8.2903,-6.05803,0.65584,-0.07171,0.62799,-0.18564,-0.11799,7.19747,2.70246,-0.38146,-0.86399,0.56679,0.14629,0.07914
25.14,-16.31328,8.10273,-0.89848,-1.6074,0.20555,0.00201,3.96781,0.45775,0.54802,0.27871,-0.05111,-0.11067,-0.06669,2.22864,0.28808,0.2987,3.11258,0.03475,-0.15319,0.11225,8.27504,-6.0732,0.64745,-0.07207,0.62998,-0.18265,-0.11345,7.17594,2.69759,-0.36951,-0.86752,0.56755,0.14463,0.07657
25.16,-16.38142,7.64832,-0.76238,-1.55773,0.2481,0.00942,4.06541,0.44073,0.42462,0.27276,-0.07828,-0.11322,-0.04122,2.28135,0.48282,0.43508,3.09263,0.04058,-0.17066,0.10748,8.25896,-6.08755,0.64252,-0.07538,0.63154,-0.18017,-0.1095,7.15447,2.69696,-0.35924,-0.87263,0.56814,0.14331,0.07462
25.18,-16.56633,7.24645,-0.60587,-1.5074,0.28678,0.01614,4.1245,0.39028,0.28857,0.23495,-0.10225,-0.12011,-0.01364,2.3214,0.64213,0.54858,3.08665,0.04799,-0.18619,0.10529,8.23688,-6.11155,0.63488,-0.08055,0.63312,-0.17741,-0.10531,7.13,2.70912,-0.3453,-0.87886,0.56875,0.14164,0.07235
25.2,-16.80663,6.94531,-0.45838,-1.45185,0.31943,0.02196,4.15965,0.31437,0.1521,0.18673,-0.11637,-0.13259,0.01145,2.37729,0.81132,0.67564,3.09406,0.05759,-0.20207,0.10638,8.21395,-6.13451,0.63175,-0.08773,0.63415,-0.17549,-0.10231,7.11128,2.72052,-0.33579,-0.88458,0.56902,0.14071,0.07129
25.22,-17.02759,6.77648,-0.34325,-1.38598,0.34367,0.02662,4.18908,0.23318,0.03543,0.15238,-0.11289,-0.14988,0.02877,2.47605,1.03391,0.84923,3.1126,0.06979,-0.22048,0.11114,8.19766,-6.14234,0.64295,-0.09713,0.63391,-0.17585,-0.10234,7.10863,2.71219,-0.34129,-0.88843,0.56845,0.14191,0.07333
25.24,-17.22976,6.69914,-0.26095,-1.316,0.36188,0.03039,4.20423,0.13794,-0.07693,0.1319,-0.1042,-0.16821,0.04287,2.59053,1.26016,1.02823,3.14373,0.08317,-0.23882,0.11937,8.17989,-6.14929,0.65761,-0.10805,0.6332,-0.17698,-0.10358,7.11038,2.70142,-0.35092,-0.89194,0.56755,0.14376,0.07645
25.26,-17.42729,6.66921,-0.21313,-1.24766,0.37646,0.03353,4.19559,0.01985,-0.19788,0.12307,-0.09962,-0.18593,0.05638,2.69597,1.44341,1.17978,3.19006,0.09624,-0.25459,0.13049,8.15442,-6.16608,0.66762,-0.12013,0.63263,-0.17776,-0.10463,7.1077,2.70031,-0.35662,-0.89643,0.56671,0.14512,0.07905
25.28,-17.6046,6.64294,-0.20195,-1.1795,0.38641,0.03597,4.16517,-0.11427,-0.32079,0.13024,-0.09736,-0.20387,0.06714,2.78737,1.56786,1.29949,3.2533,0.10789,-0.26733,0.14308,8.12501,-6.1889,0.67684,-0.1331,0.63201,-0.17866,-0.10603,7.10621,2.69671,-0.36304,-0.90162,0.56579,0.14652,0.08179
25.3,-17.70373,6.68934,-0.25186,-1.1118,0.39476,0.03818,4.13791,-0.271,-0.45092,0.17111,-0.09599,-0.22038,0.07669,2.88993,1.72752,1.42804,3.30217,0.11921,-0.27891,0.15764,8.09175,-6.20976,0.68299,-0.14654,0.63135,-0.17949,-0.10755,7.1002,2.70131,-0.36788,-0.90622,0.56484,0.14766,0.08417
25.32,-17.67595,6.89216,-0.39741,-1.04425,0.40598,0.0408,4.13482,-0.46044,-0.59513,0.25617,-0.09345,-0.23317,0.08762,3.02343,2.02164,1.60121,3.29593,0.13142,-0.29039,0.17438,8.05442,-6.22097,0.6826,-0.16002,0.63071,-0.17991,-0.10873,7.08307,2.72742,-0.36821,-0.90882,0.56395,0.14816,0.08559
25.34,-17.58736,7.09219,-0.6199,-0.97767,0.41817,0.04356,4.13522,-0.67627,-0.74794,0.36834,-0.09106,-0.24452,0.09751,3.13366,2.33637,1.75758,3.24534,0.14122,-0.2973,0.1886,8.01652,-6.22676,0.6795,-0.17299,0.63007,-0.18022,-0.10988,7.06303,2.75783,-0.36784,-0.91007,0.56309,0.14841,0.08652
25.36,-17.51421,7.1388,-0.88883,-0.9125,0.4306,0.04636,4.11991,-0.90945,-0.90273,0.49514,-0.09012,-0.25635,0.10476,3.18769,2.58464,1.85715,3.16461,0.14642,-0.29743,0.19682,7.98062,-6.23187,0.6761,-0.1851,0.62946,-0.18055,-0.11109,7.04617,2.77892,-0.3694,-0.91083,0.56223,0.14864,0.08726
25.38,-17.49822,7.02109,-1.19871,-0.84541,0.44736,0.04979,4.08606,-1.15495,-1.05378,0.63357,-0.08737,-0.26727,0.11155,3.19977,2.8043,1.91954,3.03802,0.14817,-0.2928,0.19836,7.94775,-6.23484,0.67093,-0.1964,0.62902,-0.18071,-0.11209,7.03238,2.79043,-0.37398,-0.91108,0.56138,0.14901,0.08798
25.4,-17.49426,6.75207,-1.54714,-0.78487,0.46493,0.05332,4.05137,-1.42592,-1.20894,0.79199,-0.08441,-0.2768,0.11511,3.1527,2.99355,1.94071,2.87016,0.1461,-0.28256,0.19334,7.91779,-6.2295,0.66642,-0.20584,0.62842,-0.18101,-0.11321,7.01659,2.80097,-0.37693,-0.90989,0.56059,0.14898,0.08793
25.42,-17.42651,6.37176,-1.92424,-0.74032,0.4789,0.05633,4.03123,-1.73191,-1.37401,0.9766,-0.08484,-0.28481,0.11162,3.03531,3.1551,1.9192,2.67389,0.13988,-0.2662,0.18286,7.89083,-6.20818,0.66634,-0.21259,0.62728,-0.18194,-0.11495,6.99195,2.82174,-0.37206,-0.9063,0.55994,0.14788,0.08618
25.44,-17.39818,5.86689,-2.2787,-0.70167,0.4954,0.0596,3.99374,-2.05164,-1.53329,1.16848,-0.0827,-0.28853,0.1047,2.8779,3.30423,1.8766,2.45198,0.13133,-0.24775,0.16694,7.86656,-6.17852,0.66735,-0.21744,0.62602,-0.183,-0.11673,6.96431,2.84083,-0.36542,-0.90191,0.55932,0.14644,0.08377
25.46,-17.49629,5.25328,-2.56004,-0.6603,0.51931,0.06375,3.91395,-2.36354,-1.6667,1.35558,-0.07481,-0.2868,0.09846,2.71163,3.45473,1.83511,2.20824,0.12234,-0.23129,0.14639,7.84551,-6.14676,0.66743,-0.22105,0.62501,-0.18383,-0.1181,6.93924,2.8486,-0.36185,-0.8979,0.55871,0.14525,0.08155
25.48,-17.75937,4.64768,-2.71065,-0.61731,0.55027,0.06864,3.7956,-2.63554,-1.74824,1.52568,-0.06631,-0.28129,0.09664,2.55033,3.63567,1.8103,1.94246,0.11416,-0.21921,0.12313,7.83104,-6.10582,0.67033,-0.22376,0.62398,-0.18482,-0.11953,6.91279,2.85415,-0.35701,-0.89358,0.55824,0.14395,0.07901
25.5,-18.19607,4.18332,-2.6563,-0.57621,0.58309,0.07351,3.65333,-2.87687,-1.82762,1.63147,-0.05046,-0.26924,0.09836,2.40135,3.81203,1.80026,1.70116,0.10646,-0.21071,0.10004,7.81233,-6.07099,0.6697,-0.22387,0.62329,-0.18539,-0.12027,6.89188,2.84786,-0.35605,-0.88931,0.55765,0.14297,0.07685
25.52,-18.49063,3.80805,-2.51338,-0.54066,0.61193,0.07752,3.48854,-3.16568,-1.97722,1.74285,-0.02122,-0.24628,0.08635,2.27664,3.94834,1.804,1.53816,0.09826,-0.20376,0.08055,7.77513,-6.06183,0.65728,-0.21952,0.62336,-0.18476,-0.11935,6.88641,2.81697,-0.3661,-0.88517,0.55661,0.14288,0.07604
25.54,-18.68106,3.55135,-2.28927,-0.50544,0.64229,0.08095,3.30784,-3.44809,-2.1343,1.88402,0.0085,-0.22063,0.0635,2.18785,4.09814,1.83448,1.42321,0.09204,-0.20141,0.06604,7.73162,-6.06077,0.64168,-0.21331,0.62372,-0.18375,-0.11785,6.88923,2.77774,-0.37967,-0.8801,0.55553,0.14313,0.07568
25.56,-18.82612,3.41384,-1.99816,-0.46622,0.67435,0.08436,3.11799,-3.68173,-2.25811,2.07329,0.02865,-0.19873,0.03514,2.13769,4.29269,1.89384,1.32889,0.08996,-0.20566,0.05664,7.69171,-6.05494,0.62949,-0.20734,0.62399,-0.18301,-0.1166,6.89464,2.74285,-0.39128,-0.87351,0.55472,0.1433,0.0751
25.58,-18.95518,3.39595,-1.63864,-0.42484,0.70611,0.08764,2.90231,-3.8496,-2.35363,2.33338,0.04264,-0.17854,-0.00139,2.11385,4.50289,1.96937,1.27249,0.09128,-0.21385,0.05234,7.64821,-6.05393,0.61668,-0.20057,0.62441,-0.18213,-0.11509,6.90765,2.70885,-0.40438,-0.8649,0.55398,0.14363,0.07473
25.6,-18.96572,3.42134,-1.25777,-0.3803,0.7332,0.0902,2.71581,-4.02533,-2.48386,2.58902,0.04724,-0.16796,-0.04504,2.11085,4.71746,2.04818,1.25258,0.09672,-0.22532,0.0546,7.60983,-6.05169,0.60653,-0.19464,0.62465,-0.1816,-0.11411,6.92244,2.68196,-0.41556,-0.85574,0.55346,0.14396,0.07431
25.62,-18.79615,3.37261,-0.85713,-0.33102,0.75118,0.09147,2.6395,-4.29905,-2.72748,2.73708,0.03985,-0.17721,-0.08944,2.12268,4.93,2.11845,1.26393,0.107,-0.23973,0.06461,7.58774,-6.03979,0.60362,-0.19167,0.62434,-0.18202,-0.11466,6.92932,2.67091,-0.41973,-0.84815,0.55333,0.14402,0.07342
25.64,-18.6698,3.46922,-0.36204,-0.27918,0.76434,0.09216,2.65997,-4.52131,-3.02081,2.78295,0.0286,-0.20346,-0.12413,2.13561,5.12198,2.17072,1.30836,0.12084,-0.25397,0.07976,7.57435,-6.02709,0.60305,-0.18931,0.62385,-0.18277,-0.11579,6.93605,2.67289,-0.42176,-0.84058,0.55331,0.14411,0.07265
25.66,-18.60379,3.58182,0.12862,-0.22648,0.77698,0.09297,2.63672,-4.66652,-3.26724,2.86125,0.01485,-0.2301,-0.15727,2.13609,5.27768,2.19693,1.38384,0.137,-0.26522,0.09743,7.56365,-6.01923,0.60139,-0.1861,0.62346,-0.1834,-0.11677,6.9472,2.68734,-0.42456,-0.83189,0.55322,0.1444,0.07237
25.68,-18.66152,3.66836,0.59821,-0.17295,0.78775,0.09376,2.49543,-4.75211,-3.44789,2.95083,-0.0008,-0.25181,-0.1877,2.10398,5.38132,2.19234,1.48934,0.15476,-0.27186,0.11632,7.55652,-6.01441,0.6,-0.18369,0.62301,-0.184,-0.11785,6.95402,2.71994,-0.42449,-0.82338,0.55311,0.14456,0.07218
25.7,-18.68842,3.60623,0.8963,-0.12101,0.79767,0.0947,2.34766,-4.82509,-3.58808,3.0256,-0.01851,-0.27186,-0.21544,2.06045,5.43777,2.13941,1.60747,0.17417,-0.2725,0.13603,7.56324,-6.00557,0.59865,-0.17952,0.62256,-0.18465,-0.11895,6.96768,2.76721,-0.42591,-0.81439,0.55285,0.14529,0.07308
25.72,-18.60158,3.20514,0.87219,-0.07325,0.80891,0.09611,2.37115,-4.97273,-3.70966,3.08728,-0.03906,-0.29389,-0.24293,2.03105,5.4405,2.00678,1.71921,0.19378,-0.26521,0.15726,7.59373,-5.98497,0.597,-0.17097,0.62214,-0.18548,-0.12003,7.00112,2.82441,-0.43337,-0.80446,0.5524,0.14726,0.07604
25.74,-18.68795,2.54884,0.65468,-0.02926,0.81984,0.09774,2.37551,-5.14283,-3.73732,3.15051,-0.05873,-0.30503,-0.26767,1.94961,5.35448,1.82397,1.82654,0.21184,-0.24994,0.1754,7.63785,-5.95682,0.59557,-0.16111,0.62169,-0.18631,-0.121,7.0368,2.89513,-0.44144,-0.79549,0.55173,0.14975,0.08013
25.76,-19.03896,1.82905,0.41017,0.01122,0.82974,0.09943,2.18353,-5.2566,-3.64377,3.19679,-0.07427,-0.29882,-0.28551,1.79978,5.21082,1.64321,1.91155,0.22616,-0.23064,0.18586,7.68503,-5.92527,0.59457,-0.15275,0.62111,-0.18697,-0.12181,7.06026,2.9809,-0.4456,-0.78909,0.55085,0.15208,0.08444
25.78,-19.58343,1.0974,0.14365,0.04749,0.841,0.10147,1.81169,-5.3302,-3.46106,3.1932,-0.08556,-0.27843,-0.29515,1.61836,5.02644,1.46763,1.93546,0.23093,-0.21263,0.19119,7.73322,-5.88796,0.59441,-0.14705,0.62025,-0.18775,-0.12273,7.0721,3.0804,-0.44373,-0.78628,0.55013,0.15384,0.08847
25.8,-19.90617,0.55806,0.17891,0.07772,0.84792,0.103,1.43591,-5.36468,-3.23747,3.16118,-0.09192,-0.2536,-0.29579,1.42398,4.96385,1.39571,1.88173,0.23402,-0.20214,0.18022,7.78989,-5.84364,0.59441,-0.13957,0.61957,-0.18804,-0.12294,7.07586,3.17537,-0.44582,-0.78637,0.54863,0.15648,0.0939
25.82,-19.59465,0.4516,0.8167,0.10071,0.84436,0.10312,1.28651,-5.39972,-3.02403,3.15632,-0.0943,-0.23446,-0.2908,1.26474,5.22347,1.53738,1.76889,0.24902,-0.20527,0.14142,7.86362,-5.79124,0.59373,-0.12457,0.61965,-0.18704,-0.1215,7.07577,3.24076,-0.46607,-0.78935,0.54493,0.16205,0.10317
25.84,-19.12516,0.74318,1.58964,0.11777,0.83697,0.10268,1.20907,-5.4434,-2.81642,3.14333,-0.09435,-0.217,-0.28139,1.14498,5.55173,1.81659,1.63825,0.25985,-0.2235,0.10117,7.94063,-5.73428,0.59329,-0.10806,0.61994,-0.18558,-0.11937,7.06709,3.288,-0.49091,-0.79664,0.54052,0.16832,0.11336
25.86,-18.86939,1.29071,2.13963,0.13087,0.8315,0.10244,1.05254,-5.47586,-2.61339,3.08741,-0.09285,-0.19825,-0.26709,1.0692,5.83061,2.13168,1.50703,0.25452,-0.24921,0.07562,8.00879,-5.67667,0.59382,-0.09478,0.61997,-0.18432,-0.1174,7.04958,3.32387,-0.51065,-0.80735,0.53656,0.17362,0.12221
25.88,-18.8771,2.00531,2.42332,0.14204,0.82797,0.10239,0.87132,-5.50303,-2.41925,3.00922,-0.08971,-0.18029,-0.2489,0.95,6.04942,2.47889,1.38212,0.24874,-0.27473,0.05699,8.07131,-5.61711,0.59499,-0.08122,0.61995,-0.18304,-0.11539,7.03553,3.32487,-0.53896,-0.81967,0.532,0.17977,0.13191
25.9,-19.17421,2.66632,2.24069,0.14775,0.8223,0.10192,0.71824,-5.51391,-2.25795,2.91167,-0.08714,-0.16645,-0.22883,0.8663,6.1866,2.79277,1.33728,0.2243,-0.29156,0.05602,8.12485,-5.56574,0.59626,-0.07067,0.61999,-0.18178,-0.11327,7.02128,3.32068,-0.55482,-0.82891,0.52897,0.18372,0.1382
25.92,-19.64434,3.03774,1.60319,0.14436,0.80929,0.10028,0.63483,-5.48634,-2.13419,2.79047,-0.08734,-0.15772,-0.20831,1.00332,6.34344,3.00026,1.40447,0.15888,-0.30072,0.07424,8.16596,-5.5348,0.59649,-0.06689,0.62019,-0.18062,-0.11093,6.99422,3.35308,-0.53055,-0.83083,0.53006,0.18162,0.13577
25.94,-20.20288,3.20699,0.8052,0.13782,0.79436,0.09835,0.57709,-5.41589,-2.01234,2.64801,-0.08803,-0.14981,-0.18606,1.21716,6.47368,3.12639,1.45728,0.09146,-0.30789,0.08578,8.1982,-5.51565,0.59617,-0.06536,0.62052,-0.17954,-0.10865,6.96773,3.38259,-0.49562,-0.82902,0.53257,0.1775,0.13007
25.96,-20.85337,3.27877,0.00628,0.13328,0.78174,0.09681,0.503,-5.31584,-1.88475,2.48776,-0.08719,-0.14103,-0.16127,1.35167,6.54598,3.19697,1.4279,0.04639,-0.31336,0.08078,8.22443,-5.50141,0.59546,-0.06231,0.62092,-0.17859,-0.1067,6.95117,3.38184,-0.47237,-0.82676,0.53438,0.1745,0.12541
25.98,-21.54305,3.19623,-0.71916,0.13107,0.76729,0.09514,0.42969,-5.19977,-1.75944,2.31272,-0.08453,-0.13189,-0.13444,1.4524,6.52866,3.19883,1.34872,0.00859,-0.31488,0.06384,8.24695,-5.49741,0.59214,-0.05644,0.62156,-0.17761,-0.10477,6.93503,3.37599,-0.44755,-0.82273,0.53643,0.17116,0.11984
26,-22.10452,3.18279,-1.34001,0.1275,0.75555,0.09395,0.3708,-5.04338,-1.63462,2.12643,-0.08175,-0.123,-0.10701,1.52452,6.50629,3.167,1.21228,-0.0131,-0.31584,0.03962,8.2616,-5.49759,0.59012,-0.0535,0.62214,-0.177,-0.10363,6.92997,3.35824,-0.43168,-0.81997,0.53806,0.16834,0.11492
26.02,-22.3823,3.51532,-1.8733,0.11844,0.75179,0.09392,0.33644,-4.82599,-1.50402,1.92851,-0.08123,-0.11546,-0.07977,1.57789,6.59756,3.17256,1.02919,-0.00293,-0.32492,0.01693,8.26414,-5.49359,0.59464,-0.06048,0.6223,-0.17722,-0.1042,6.95217,3.31432,-0.43948,-0.82149,0.53841,0.16735,0.11284
26.04,-22.50414,4.01098,-2.28426,0.10745,0.7497,0.09424,0.31551,-4.59444,-1.37848,1.72577,-0.08042,-0.10897,-0.05228,1.61957,6.71086,3.19083,0.85216,0.01868,-0.3357,-0.00164,8.26143,-5.48984,0.59998,-0.07034,0.62238,-0.17776,-0.10551,6.98815,3.26931,-0.45472,-0.82284,0.53839,0.1669,0.11166
26.06,-22.59527,4.47464,-2.55516,0.09816,0.74407,0.09423,0.30317,-4.3926,-1.27236,1.52776,-0.07718,-0.10323,-0.02501,1.63512,6.75934,3.1868,0.71698,0.03584,-0.34071,-0.01611,8.26025,-5.48896,0.60184,-0.07706,0.62264,-0.17822,-0.10673,7.02641,3.23971,-0.4661,-0.82144,0.53856,0.1662,0.11015
26.08,-22.62897,4.90169,-2.68836,0.09028,0.7343,0.0938,0.31314,-4.23342,-1.1875,1.33591,-0.07351,-0.0992,0.00113,1.63268,6.74044,3.15996,0.63658,0.05231,-0.34153,-0.02435,8.2635,-5.48805,0.60332,-0.08364,0.62298,-0.17871,-0.10811,7.07252,3.2189,-0.47819,-0.81972,0.53862,0.16572,0.10905
26.1,-22.55178,5.42617,-2.74945,0.0799,0.72568,0.09362,0.33156,-4.09753,-1.13339,1.1632,-0.06801,-0.09717,0.02473,1.63147,6.76622,3.15123,0.59461,0.06602,-0.34049,-0.02505,8.2629,-5.48095,0.60165,-0.08893,0.62328,-0.17922,-0.10952,7.11821,3.21655,-0.48847,-0.8149,0.53876,0.16502,0.10784
26.12,-22.30895,6.17382,-2.82663,0.06288,0.72451,0.09454,0.34974,-3.97226,-1.12466,1.02394,-0.05843,-0.09762,0.04437,1.64164,6.95438,3.19898,0.56384,0.0745,-0.33908,-0.01807,8.24798,-5.46121,0.59311,-0.0909,0.62347,-0.17969,-0.11076,7.15318,3.24432,-0.49339,-0.80315,0.53924,0.1635,0.10569
