T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.54,-12.12786,12.85477,-8.67961,1.91128,0.05168,0.04615,2.68818,-5.51671,-2.46125,-0.55789,-0.1039,-0.32289,0.08311,0.23945,5.93312,-0.18028,-1.61607,-0.04506,-0.1053,-0.16779,9.40215,-2.65627,0.76234,-0.4118,0.27739,-0.08002,-0.02952,4.81498,4.20156,-0.42958,-1.56653,0.21976,0.09989,0.08996
27.56,-10.28782,11.61027,-8.2572,1.93551,-0.02707,0.0354,3.9895,-5.517,-3.06505,-0.44189,-0.09678,-0.38294,0.06544,0.28514,5.91347,-0.17708,-1.63554,-0.04629,-0.10294,-0.16976,9.39973,-2.52128,0.7223,-0.43607,0.27604,-0.08017,-0.03086,4.86896,4.3216,-0.47488,-1.55763,0.21956,0.09993,0.08908
27.58,-9.36423,10.30292,-7.2695,1.95353,-0.11075,0.02248,4.87993,-5.17653,-3.44014,-0.41628,-0.08431,-0.41913,0.05243,0.32331,5.89525,-0.17063,-1.64705,-0.04654,-0.10182,-0.17078,9.39236,-2.40266,0.68315,-0.46115,0.27461,-0.08044,-0.03252,4.96118,4.41474,-0.52696,-1.54002,0.21962,0.09998,0.08765
27.6,-8.84203,8.78098,-6.23003,1.93886,-0.18199,0.00915,5.36916,-4.761,-3.56957,-0.38835,-0.07145,-0.42967,0.0449,0.36153,5.87697,-0.16167,-1.66208,-0.04642,-0.10013,-0.17177,9.34319,-2.34711,0.647,-0.48476,0.27331,-0.08099,-0.03464,5.07986,4.45494,-0.57869,-1.51337,0.22,0.09991,0.0856
27.62,-8.50502,6.89341,-5.29679,1.86068,-0.22483,-0.00278,5.61138,-4.56525,-3.55005,-0.27242,-0.06248,-0.42036,0.04501,0.41209,5.85553,-0.15123,-1.69341,-0.04653,-0.09564,-0.17382,9.20856,-2.3994,0.61347,-0.50438,0.27235,-0.08189,-0.03724,5.20916,4.41476,-0.62413,-1.47815,0.22071,0.0996,0.08291
27.64,-8.48734,5.06872,-4.26605,1.75711,-0.25976,-0.01519,5.67455,-4.48439,-3.47237,-0.08424,-0.05659,-0.40288,0.03924,0.46083,5.83812,-0.13942,-1.72725,-0.04639,-0.09059,-0.1759,9.02707,-2.50506,0.58301,-0.52313,0.27156,-0.08302,-0.04015,5.35065,4.33078,-0.66606,-1.43682,0.22173,0.09912,0.07977
27.66,-8.78349,3.64843,-3.16134,1.66068,-0.30203,-0.02932,5.5601,-4.35408,-3.33089,0.14436,-0.05257,-0.37848,0.02262,0.4976,5.82924,-0.12625,-1.75253,-0.04571,-0.08704,-0.17721,8.83267,-2.61639,0.55503,-0.5436,0.27079,-0.08418,-0.04316,5.50181,4.23622,-0.7078,-1.393,0.22293,0.09862,0.07647
27.68,-9.36019,2.6085,-2.0053,1.55496,-0.35145,-0.04477,5.24685,-4.18516,-3.11116,0.42267,-0.05113,-0.34467,-0.00158,0.53451,5.82298,-0.11246,-1.77618,-0.04495,-0.08365,-0.17837,8.61418,-2.73425,0.52697,-0.56395,0.27017,-0.08521,-0.04601,5.64619,4.1357,-0.74883,-1.34739,0.2243,0.09817,0.07315
27.7,-10.03225,1.89534,-1.03044,1.46917,-0.38451,-0.05821,4.97257,-4.14769,-2.96527,0.74638,-0.05608,-0.31865,-0.03987,0.54898,5.82873,-0.09902,-1.79312,-0.04405,-0.08161,-0.1789,8.35627,-2.87074,0.5044,-0.59064,0.26939,-0.08642,-0.04908,5.78548,4.01734,-0.78635,-1.30292,0.22585,0.0976,0.06967
27.72,-10.6153,1.1451,-0.27746,1.43598,-0.37327,-0.06566,5.11247,-4.38395,-3.13804,1.14343,-0.0703,-0.33131,-0.1042,0.5123,5.85369,-0.08686,-1.79622,-0.04292,-0.08247,-0.17812,8.04298,-3.03724,0.49411,-0.63198,0.26797,-0.08823,-0.0528,5.92459,3.86567,-0.81747,-1.26322,0.22757,0.09672,0.06588
27.74,-11.25828,0.24691,0.5782,1.42445,-0.34572,-0.07005,5.46367,-4.68411,-3.46025,1.60849,-0.0886,-0.36528,-0.18535,0.45408,5.87798,-0.07595,-1.79195,-0.04181,-0.08432,-0.17654,7.69192,-3.20239,0.4886,-0.68147,0.26624,-0.09003,-0.05639,6.0369,3.70862,-0.84543,-1.22957,0.2293,0.09582,0.06217
27.76,-12.12089,-0.48971,1.58421,1.41288,-0.32578,-0.07419,5.68952,-4.85333,-3.68969,2.08549,-0.10651,-0.39048,-0.2674,0.39877,5.89126,-0.06631,-1.78607,-0.04098,-0.08575,-0.17474,7.32561,-3.34169,0.48317,-0.73255,0.26447,-0.09139,-0.05929,6.10704,3.56999,-0.87297,-1.20177,0.23095,0.09511,0.05885
27.78,-13.20164,-0.96752,2.61901,1.40497,-0.30117,-0.0764,5.71877,-4.91984,-3.79598,2.50499,-0.12082,-0.40341,-0.34129,0.33715,5.89663,-0.05866,-1.7787,-0.04054,-0.08685,-0.17272,6.94123,-3.46384,0.48228,-0.78711,0.26249,-0.0926,-0.06177,6.1461,3.44005,-0.89871,-1.17889,0.23257,0.09454,0.05588
27.8,-14.02459,-0.78128,3.02041,1.41453,-0.2917,-0.07882,5.49006,-4.62016,-3.72717,2.81874,-0.13296,-0.40573,-0.40246,0.27585,5.89121,-0.05213,-1.7661,-0.04003,-0.08815,-0.17016,6.55867,-3.55779,0.48289,-0.84223,0.26053,-0.09329,-0.06338,6.12725,3.33173,-0.92117,-1.16733,0.23391,0.09411,0.05337
27.82,-14.59202,-0.77529,2.7619,1.45678,-0.32079,-0.0838,4.92958,-4.24637,-3.32515,3.16486,-0.15232,-0.36189,-0.45796,0.22685,5.87371,-0.04558,-1.74542,-0.03905,-0.09017,-0.16676,6.20105,-3.61644,0.4819,-0.89358,0.25889,-0.09307,-0.06365,6.02146,3.25958,-0.93831,-1.1737,0.23475,0.09379,0.05138
27.84,-15.22822,-0.73223,1.74788,1.51061,-0.36652,-0.08864,3.78935,-3.74066,-2.53085,3.27494,-0.16626,-0.26488,-0.46983,0.18024,5.84952,-0.04003,-1.72097,-0.03799,-0.09221,-0.16302,5.86751,-3.65896,0.48511,-0.94171,0.25739,-0.09251,-0.06325,5.86624,3.20598,-0.94992,-1.1908,0.23526,0.09358,0.04991
27.86,-15.95708,-0.53129,-0.11922,1.55613,-0.41324,-0.09163,2.17029,-3.03569,-1.55815,2.96246,-0.16528,-0.14353,-0.41746,0.13209,5.82074,-0.0362,-1.69732,-0.03721,-0.09358,-0.15939,5.55479,-3.69907,0.49547,-0.98708,0.25585,-0.09204,-0.0627,5.69225,3.15691,-0.95551,-1.21219,0.23561,0.09344,0.04888
27.88,-16.83243,-0.26943,-2.6248,1.59963,-0.46697,-0.09352,0.36201,-2.09524,-0.61034,2.2035,-0.14854,-0.02556,-0.30158,0.09635,5.78625,-0.03353,-1.67676,-0.03686,-0.09429,-0.15591,5.25866,-3.74103,0.51088,-1.02934,0.25431,-0.09163,-0.06202,5.49261,3.11179,-0.9525,-1.23862,0.23578,0.0932,0.04817
27.9,-17.65301,-0.22809,-4.75677,1.62441,-0.53293,-0.09527,-0.84662,-1.37454,-0.04317,1.33188,-0.12633,0.04443,-0.17245,0.0449,5.74969,-0.0314,-1.65028,-0.03591,-0.09505,-0.15233,5.02498,-3.78535,0.53115,-1.0643,0.25304,-0.09129,-0.06128,5.28524,3.07312,-0.94321,-1.27057,0.23561,0.09309,0.04801
27.92,-18.503,0.51676,-5.03118,1.61406,-0.61654,-0.098,-0.87958,-1.44263,0.14268,1.01545,-0.11187,0.07164,-0.12056,-0.05587,5.71526,-0.02938,-1.60912,-0.03327,-0.09665,-0.14863,4.90453,-3.83293,0.55594,-1.08768,0.25238,-0.09097,-0.06052,5.09426,3.04202,-0.93033,-1.3082,0.23492,0.09334,0.04866
27.94,-20.04565,2.23755,-3.13716,1.57659,-0.71392,-0.10164,-0.26001,-1.53535,0.31741,1.29293,-0.10092,0.10387,-0.14603,-0.16549,5.68327,-0.02777,-1.56687,-0.03014,-0.09833,-0.14555,4.85429,-3.88797,0.58256,-1.1026,0.25208,-0.09077,-0.05989,4.91307,3.01327,-0.91028,-1.34833,0.23394,0.09361,0.04971
27.96,-22.01286,3.08174,-0.59046,1.52127,-0.81893,-0.10589,0.32265,-1.62548,0.42857,1.68159,-0.09052,0.12971,-0.18568,-0.25386,5.65638,-0.02666,-1.5349,-0.02754,-0.09931,-0.1436,4.83234,-3.95253,0.60887,-1.1129,0.25186,-0.09077,-0.05953,4.73609,2.98354,-0.88088,-1.38841,0.23289,0.09362,0.05083
27.98,-24.23331,2.98993,2.27221,1.45981,-0.93232,-0.11125,0.80503,-1.74118,0.50335,2.15828,-0.08191,0.1538,-0.23557,-0.3351,5.63535,-0.02587,-1.5116,-0.02519,-0.09964,-0.14281,4.84244,-4.02622,0.63391,-1.11995,0.25173,-0.09089,-0.05937,4.57006,2.95351,-0.84353,-1.42991,0.23169,0.09339,0.05202
28,-26.21661,1.55578,5.06648,1.35128,-1.04842,-0.11752,1.30635,-1.71842,0.53521,2.77124,-0.07587,0.17358,-0.30321,-0.39436,5.62727,-0.02557,-1.49626,-0.02294,-0.09946,-0.14327,4.90502,-4.0905,0.65617,-1.11881,0.25187,-0.09111,-0.05936,4.41851,2.93459,-0.80174,-1.4681,0.23041,0.09314,0.05343
28.02,-26.84779,-1.24185,6.85718,1.14619,-1.15928,-0.12397,2.19576,-1.12541,0.44627,3.40202,-0.06629,0.1713,-0.37925,-0.41483,5.63912,-0.02605,-1.48662,-0.0206,-0.09883,-0.14487,5.03843,-4.12331,0.67487,-1.10486,0.25243,-0.09144,-0.05945,4.28131,2.93917,-0.7592,-1.49777,0.22915,0.09308,0.05523
28.04,-26.13988,-3.99975,6.96876,0.9005,-1.26385,-0.13034,3.13995,-0.07066,0.27657,3.74823,-0.0493,0.14911,-0.42542,-0.41481,5.66213,-0.02712,-1.48258,-0.01837,-0.09768,-0.1473,5.20798,-4.13322,0.69049,-1.08579,0.25312,-0.09173,-0.0595,4.15389,2.96126,-0.71569,-1.52439,0.22782,0.09306,0.05725
28.06,-25.02509,-5.6924,5.8693,0.66339,-1.36289,-0.13674,3.67434,0.97809,0.13443,3.75598,-0.0296,0.12313,-0.43137,-0.40929,5.68899,-0.02864,-1.48508,-0.01652,-0.09591,-0.15037,5.38092,-4.1297,0.70389,-1.06799,0.25368,-0.09195,-0.05944,4.03115,2.9946,-0.67115,-1.55213,0.2264,0.09296,0.05931
28.08,-23.85231,-6.02336,3.95242,0.41835,-1.45571,-0.14327,3.7153,2.10356,0.05952,3.44075,-0.00562,0.09727,-0.40015,-0.402,5.72036,-0.03085,-1.49164,-0.01499,-0.09365,-0.15403,5.55962,-4.10643,0.71679,-1.05096,0.25414,-0.09215,-0.05929,3.90976,3.04084,-0.62755,-1.57961,0.22495,0.09282,0.06142
28.1,-23.17547,-4.51453,1.96181,0.18649,-1.5338,-0.14877,3.24357,2.50984,0.07202,2.8594,0.00908,0.07597,-0.33796,-0.38187,5.75705,-0.03369,-1.50154,-0.01396,-0.09167,-0.15768,5.73743,-4.05381,0.72669,-1.03303,0.25463,-0.09212,-0.05872,3.78861,3.10863,-0.58895,-1.60694,0.22342,0.0928,0.06366
28.12,-23.73801,-1.16382,0.90756,-0.00898,-1.5902,-0.1524,2.31581,2.09065,0.25886,2.09581,0.006,0.0833,-0.2483,-0.33631,5.7992,-0.03719,-1.51618,-0.01369,-0.09065,-0.16085,5.90491,-3.964,0.7303,-1.01228,0.2553,-0.09158,-0.05743,3.66618,3.20589,-0.55953,-1.63476,0.2217,0.09303,0.06614
28.14,-25.61954,3.14365,0.56528,-0.17944,-1.6327,-0.15499,0.91499,1.67489,0.60698,1.15531,-0.0026,0.11394,-0.13148,-0.28421,5.84618,-0.04176,-1.53241,-0.01412,-0.09047,-0.1638,6.05923,-3.84593,0.73162,-0.99187,0.256,-0.0908,-0.05569,3.53974,3.3213,-0.53819,-1.6629,0.21993,0.0934,0.06864
28.16,-27.24378,6.99856,-0.16467,-0.33352,-1.6688,-0.15734,-0.30592,0.97744,0.77744,0.25746,-0.01197,0.11486,-0.0224,-0.2422,5.89947,-0.04796,-1.54919,-0.01524,-0.09077,-0.16694,6.19609,-3.71016,0.73405,-0.97467,0.25661,-0.09001,-0.05379,3.40886,3.44258,-0.52378,-1.69094,0.21823,0.0938,0.07093
28.18,-28.29135,10.16614,-1.19163,-0.47726,-1.69975,-0.15961,-1.0811,-0.01273,0.69415,-0.49858,-0.02372,0.08253,0.06688,-0.20635,5.96048,-0.05658,-1.57228,-0.01723,-0.09085,-0.17066,6.30976,-3.55823,0.73679,-0.95928,0.25722,-0.08918,-0.05174,3.27391,3.56694,-0.51785,-1.7183,0.21657,0.0943,0.07303
28.2,-28.44223,12.49232,-2.46726,-0.57716,-1.71998,-0.16118,-1.27679,-1.15659,0.34971,-1.02464,-0.03701,0.02412,0.12828,-0.17676,6.03255,-0.06581,-1.58726,-0.01987,-0.09329,-0.17368,6.40141,-3.3956,0.73753,-0.949,0.25774,-0.08823,-0.04952,3.1438,3.69424,-0.52067,-1.74429,0.21508,0.09478,0.07475
28.22,-27.5523,13.90164,-3.93385,-0.59481,-1.72516,-0.16157,-0.90278,-2.31021,-0.1872,-1.2807,-0.04666,-0.04765,0.15856,-0.15433,6.11805,-0.07343,-1.57519,-0.02272,-0.10105,-0.17441,6.47642,-3.22804,0.73311,-0.94824,0.258,-0.08704,-0.04714,3.02878,3.8262,-0.5325,-1.76831,0.21391,0.09514,0.07593
28.24,-26.07368,14.45918,-5.24539,-0.5723,-1.7234,-0.16181,-0.11459,-3.27886,-0.82926,-1.31426,-0.05145,-0.12443,0.16131,-0.13659,6.21217,-0.08053,-1.54925,-0.02574,-0.11102,-0.17402,6.52639,-3.06455,0.72469,-0.95381,0.25811,-0.08581,-0.04487,2.92688,3.95372,-0.55282,-1.78923,0.21298,0.09549,0.07669
28.26,-24.53912,14.40981,-6.11116,-0.54664,-1.72222,-0.163,0.88243,-3.92708,-1.47778,-1.20107,-0.05417,-0.19741,0.14567,-0.12422,6.30806,-0.08847,-1.52182,-0.0289,-0.1205,-0.1736,6.54696,-2.91324,0.71342,-0.96281,0.25816,-0.08467,-0.04294,2.83619,4.06858,-0.58036,-1.80648,0.2122,0.09592,0.07713
28.28,-23.15221,13.96201,-6.50497,-0.50721,-1.72332,-0.16549,1.94819,-4.2302,-2.06194,-0.99044,-0.05466,-0.26017,0.11847,-0.12032,6.39934,-0.09793,-1.48621,-0.03187,-0.12976,-0.17256,6.54906,-2.77383,0.69664,-0.97642,0.25811,-0.08347,-0.0413,2.75932,4.1737,-0.61464,-1.82099,0.21151,0.09647,0.07734
28.3,-21.8722,13.06517,-6.58234,-0.46219,-1.71751,-0.16827,2.91906,-4.27735,-2.49606,-0.71172,-0.05599,-0.30364,0.08581,-0.11257,6.47881,-0.10267,-1.4353,-0.03383,-0.13937,-0.16966,6.51515,-2.66876,0.67639,-0.99311,0.25795,-0.08253,-0.0403,2.7071,4.25857,-0.65189,-1.8289,0.21119,0.09696,0.07712
28.32,-21.0278,11.71289,-6.30661,-0.42339,-1.69482,-0.1702,3.64276,-4.23457,-2.73441,-0.47708,-0.05842,-0.32428,0.06404,-0.08461,6.53492,-0.09334,-1.35476,-0.03389,-0.15039,-0.16273,6.4256,-2.62117,0.65541,-1.01051,0.25772,-0.08215,-0.04028,2.6895,4.31201,-0.68762,-1.82596,0.21159,0.09718,0.07624
28.34,-20.90887,10.33792,-5.62663,-0.3869,-1.6654,-0.17241,4.10855,-4.12759,-2.82761,-0.3499,-0.05742,-0.33059,0.05759,-0.05207,6.55868,-0.07644,-1.2514,-0.03255,-0.1608,-0.15261,6.3066,-2.61034,0.6308,-1.02936,0.25743,-0.08201,-0.04089,2.69776,4.34547,-0.72279,-1.81665,0.21234,0.09732,0.07505
28.36,-21.05258,9.13974,-4.84776,-0.35228,-1.63799,-0.17574,4.40189,-3.94082,-2.82898,-0.19984,-0.05657,-0.32692,0.04791,-0.02812,6.55387,-0.05786,-1.13467,-0.02982,-0.16944,-0.1406,6.17998,-2.61689,0.6007,-1.05011,0.25709,-0.08177,-0.0418,2.72079,4.36961,-0.75812,-1.80523,0.21314,0.09754,0.07385
28.38,-21.38394,8.11589,-4.01609,-0.3217,-1.61026,-0.17963,4.5142,-3.67332,-2.73087,-0.01279,-0.05729,-0.31216,0.03345,-0.0032,6.52499,-0.0302,-0.98134,-0.02432,-0.17823,-0.12409,6.04459,-2.64169,0.5657,-1.07163,0.25674,-0.08137,-0.04281,2.75287,4.38668,-0.7917,-1.79181,0.21408,0.09774,0.0726
28.4,-21.73087,7.27638,-3.3437,-0.29738,-1.57723,-0.18315,4.53703,-3.52248,-2.62081,0.22067,-0.06237,-0.29235,0.01134,0.01117,6.4882,-0.00532,-0.85671,-0.01915,-0.18366,-0.11,5.89436,-2.68373,0.53189,-1.09409,0.25622,-0.08125,-0.04429,2.8028,4.39198,-0.8226,-1.77557,0.21508,0.098,0.07142
28.42,-21.95528,6.52011,-2.89139,-0.28309,-1.53353,-0.1853,4.67139,-3.68628,-2.67531,0.5256,-0.07437,-0.28537,-0.024,0.00349,6.46488,0.00162,-0.84633,-0.01809,-0.1833,-0.10764,5.72167,-2.73954,0.50676,-1.11889,0.25525,-0.08202,-0.04677,2.87952,4.37927,-0.85039,-1.7558,0.21604,0.09841,0.07051
28.44,-22.20729,5.77585,-2.40339,-0.27339,-1.48433,-0.18635,4.89973,-3.97401,-2.85251,0.87762,-0.09042,-0.29268,-0.06852,-0.00942,6.44927,0.00541,-0.87612,-0.01763,-0.18139,-0.10932,5.54079,-2.79852,0.48656,-1.14422,0.25406,-0.08302,-0.0494,2.96205,4.36068,-0.87527,-1.73579,0.21696,0.09889,0.06981
28.46,-22.62883,5.14652,-1.75307,-0.26383,-1.43449,-0.18653,5.10857,-4.18308,-3.02676,1.25483,-0.10868,-0.30226,-0.1174,-0.01638,6.43286,0.01705,-0.88338,-0.01497,-0.1808,-0.10849,5.36749,-2.85045,0.46935,-1.168,0.25288,-0.08376,-0.0515,3.03241,4.34621,-0.8974,-1.71847,0.2178,0.0994,0.06928
28.48,-23.30562,4.70284,-0.90346,-0.26014,-1.3809,-0.18522,5.25585,-4.31739,-3.17688,1.63063,-0.12766,-0.31177,-0.16572,-0.02189,6.41601,0.03159,-0.89152,-0.01129,-0.18024,-0.10748,5.20214,-2.8905,0.46096,-1.19148,0.25151,-0.08466,-0.05344,3.09111,4.33146,-0.9163,-1.70349,0.21853,0.09994,0.06896
28.5,-24.05099,4.66264,0.02541,-0.24297,-1.32747,-0.18257,5.56344,-4.31855,-3.45059,1.88021,-0.14085,-0.35037,-0.20299,-0.02808,6.39447,0.04634,-0.90095,-0.00737,-0.17907,-0.10698,5.05318,-2.92031,0.45588,-1.20907,0.2504,-0.08506,-0.0544,3.14006,4.32109,-0.93284,-1.69297,0.21907,0.10052,0.06887
28.52,-24.33541,4.35731,0.86481,-0.19008,-1.27926,-0.17891,6.11746,-4.35853,-3.80064,2.20357,-0.16154,-0.40429,-0.25555,-0.03436,6.36338,0.05876,-0.9099,-0.00408,-0.17664,-0.10763,4.92361,-2.9457,0.44687,-1.21548,0.24999,-0.08408,-0.05342,3.18115,4.31995,-0.94767,-1.68897,0.21934,0.10111,0.069
28.54,-24.48471,3.98033,1.7064,-0.12203,-1.23251,-0.17376,6.5389,-4.34902,-3.9709,2.57614,-0.18694,-0.43967,-0.31593,-0.04259,6.32133,0.0694,-0.91835,-0.00096,-0.17319,-0.10858,4.81182,-2.96248,0.44181,-1.21814,0.24968,-0.08261,-0.05153,3.21607,4.31955,-0.9594,-1.68939,0.21939,0.1017,0.06931
28.56,-24.76308,3.88498,2.38554,-0.05648,-1.18508,-0.16695,6.48211,-4.20284,-3.81421,2.90673,-0.21009,-0.43335,-0.36843,-0.05216,6.26925,0.07961,-0.92268,0.0024,-0.16936,-0.10886,4.71628,-2.97096,0.44555,-1.22249,0.24907,-0.08135,-0.04962,3.24477,4.31247,-0.96659,-1.69251,0.21926,0.10226,0.06975
28.58,-25.18686,4.06723,2.71894,0.00975,-1.13957,-0.15884,5.88103,-3.97906,-3.35141,3.10136,-0.22573,-0.3852,-0.39979,-0.05656,6.20827,0.0868,-0.93241,0.00481,-0.16428,-0.10993,4.62881,-2.98396,0.45344,-1.22731,0.24829,-0.07999,-0.04745,3.26412,4.29682,-0.96831,-1.69839,0.21896,0.1027,0.07023
28.6,-25.49034,4.28246,2.4422,0.07879,-1.10041,-0.15013,4.92765,-3.68479,-2.69984,3.13814,-0.22936,-0.30577,-0.41102,-0.07598,6.13677,0.09417,-0.92474,0.00807,-0.16013,-0.10882,4.5807,-2.99339,0.46646,-1.23092,0.24742,-0.07886,-0.04546,3.29938,4.27335,-0.96612,-1.7061,0.21844,0.10309,0.07082
28.62,-25.5181,4.25096,1.71041,0.15564,-1.07169,-0.1416,3.97646,-3.39794,-2.03091,3.08283,-0.21811,-0.21199,-0.40939,-0.13433,6.0558,0.10599,-0.87532,0.01409,-0.15973,-0.1023,4.6112,-2.98854,0.4869,-1.23044,0.24662,-0.07844,-0.04419,3.38108,4.24162,-0.96185,-1.71458,0.21769,0.10352,0.0716
28.64,-25.57995,4.19516,0.86678,0.22832,-1.0549,-0.13376,3.06294,-3.16502,-1.41064,2.88381,-0.19258,-0.11918,-0.37896,-0.20493,5.97285,0.11733,-0.81306,0.02029,-0.16058,-0.09428,4.68772,-2.9861,0.50969,-1.2254,0.24597,-0.07832,-0.04325,3.48505,4.2019,-0.95346,-1.72302,0.21678,0.10383,0.0724
28.66,-25.8313,4.23442,0.10284,0.28744,-1.04974,-0.12693,2.2226,-3.02804,-0.90842,2.54344,-0.16076,-0.04568,-0.3211,-0.26616,5.89455,0.12447,-0.7629,0.02465,-0.16067,-0.08793,4.77815,-2.99818,0.5312,-1.21727,0.24547,-0.07821,-0.0424,3.59024,4.15486,-0.93908,-1.73068,0.21581,0.10394,0.07311
28.68,-26.27675,4.31613,-0.3763,0.34668,-1.05447,-0.1212,1.57033,-3.06109,-0.56483,2.15174,-0.12738,0.00193,-0.25165,-0.32541,5.82157,0.12924,-0.72387,0.02734,-0.16065,-0.08256,4.89087,-3.02269,0.55313,-1.20644,0.24508,-0.07839,-0.04195,3.7079,4.09855,-0.91907,-1.73768,0.2148,0.10387,0.07378
28.7,-26.93177,4.67301,0.28912,0.36602,-1.07838,-0.11798,1.53243,-2.95523,-0.29205,2.06536,-0.10065,0.0401,-0.22391,-0.37319,5.76024,0.1297,-0.68542,0.02927,-0.16066,-0.07806,5.01792,-3.03899,0.56801,-1.19098,0.24501,-0.07831,-0.04135,3.82501,4.06272,-0.89691,-1.74154,0.21384,0.10375,0.07458
28.72,-27.35807,4.29295,1.63767,0.29885,-1.12971,-0.11838,2.04943,-2.65028,-0.09111,2.31749,-0.08167,0.07589,-0.24704,-0.40028,5.71598,0.12253,-0.63814,0.03125,-0.16045,-0.07487,5.14761,-3.02473,0.5661,-1.16804,0.2455,-0.07725,-0.03982,3.92591,4.08159,-0.87618,-1.73907,0.21307,0.1037,0.07568
28.74,-27.59652,3.17626,2.86672,0.18955,-1.19563,-0.12093,2.62831,-2.11041,0.06389,2.59241,-0.06298,0.10714,-0.27652,-0.41274,5.68672,0.11088,-0.59344,0.03235,-0.16023,-0.07271,5.27953,-2.98916,0.55326,-1.14151,0.24634,-0.07581,-0.03803,4.01407,4.13856,-0.85566,-1.73406,0.2124,0.10374,0.07708
28.76,-27.80893,1.80926,3.75688,0.07624,-1.26581,-0.1245,3.03582,-1.5127,0.20285,2.78053,-0.0423,0.13585,-0.2955,-0.41787,5.66965,0.09699,-0.56317,0.03162,-0.15998,-0.07173,5.4078,-2.94464,0.53479,-1.11454,0.24738,-0.0745,-0.03651,4.09097,4.21679,-0.8342,-1.7295,0.21182,0.10381,0.07873
28.78,-27.93578,0.21516,4.27026,-0.04946,-1.33971,-0.12911,3.28581,-0.78635,0.33543,2.89335,-0.01904,0.16265,-0.30554,-0.42631,5.66198,0.07831,-0.55025,0.02895,-0.15909,-0.07319,5.5245,-2.89266,0.50708,-1.0842,0.24881,-0.07294,-0.03486,4.15875,4.3215,-0.81257,-1.72266,0.21151,0.10385,0.08048
28.8,-27.84687,-1.23842,4.15826,-0.19581,-1.41954,-0.13501,3.41672,-0.07412,0.41405,2.90886,-0.00066,0.17413,-0.30766,-0.41261,5.67442,0.0615,-0.52729,0.02619,-0.15994,-0.07266,5.62119,-2.8017,0.47414,-1.05937,0.25028,-0.0716,-0.03353,4.17917,4.46776,-0.7972,-1.72153,0.21102,0.10418,0.08272
28.82,-27.38961,-1.88543,3.23611,-0.37161,-1.50765,-0.1425,3.46419,0.35488,0.38707,2.76279,0.00349,0.15472,-0.29738,-0.34642,5.71662,0.05424,-0.46193,0.02561,-0.16511,-0.06477,5.68143,-2.63641,0.44325,-1.05248,0.25122,-0.07118,-0.03325,4.10519,4.66523,-0.79497,-1.73656,0.20968,0.10515,0.08589
28.84,-26.9785,-1.62723,1.88069,-0.56084,-1.59529,-0.1507,3.2346,0.57921,0.34813,2.44609,0.00081,0.12562,-0.26706,-0.26178,5.77098,0.05061,-0.38303,0.02553,-0.17135,-0.05452,5.69562,-2.42858,0.41105,-1.05664,0.25187,-0.07107,-0.0333,3.97407,4.88862,-0.80135,-1.76032,0.20802,0.10627,0.0892
28.86,-27.70934,-0.35322,1.08047,-0.74677,-1.67632,-0.15893,2.49633,1.02632,0.49911,1.92809,-0.00044,0.12428,-0.20823,-0.18767,5.82497,0.04532,-0.31413,0.02458,-0.1766,-0.046,5.66603,-2.20493,0.37584,-1.06445,0.25254,-0.07079,-0.03307,3.81777,5.11292,-0.81291,-1.78583,0.20646,0.10711,0.09197
28.88,-29.78303,1.64741,0.94617,-0.93614,-1.75349,-0.16751,1.30125,1.58465,0.80427,1.20941,-0.00217,0.14509,-0.125,-0.11441,5.87772,0.03956,-0.23893,0.0245,-0.18147,-0.03655,5.59923,-1.95213,0.34334,-1.07709,0.25309,-0.07077,-0.03292,3.61406,5.32989,-0.83179,-1.81615,0.2047,0.10787,0.09432
28.9,-32.10461,3.66069,0.75912,-1.10934,-1.81879,-0.17556,0.11354,1.62319,1.01528,0.47641,-0.00899,0.15697,-0.04004,-0.04146,5.92085,0.03796,-0.16976,0.02368,-0.18519,-0.0284,5.49468,-1.67435,0.30702,-1.09562,0.25355,-0.07031,-0.03207,3.39058,5.5442,-0.85962,-1.85036,0.20296,0.10815,0.09572
28.92,-33.73325,5.39293,0.08705,-1.2432,-1.86499,-0.18226,-0.66701,1.04377,1.00431,-0.13039,-0.02035,0.14274,0.03488,0.03008,5.9427,0.04583,-0.12217,0.02018,-0.18732,-0.02452,5.35165,-1.38052,0.25856,-1.12229,0.25398,-0.06854,-0.02963,3.17871,5.76937,-0.89979,-1.88681,0.20149,0.10758,0.09568
28.94,-34.62768,6.59252,-0.92926,-1.3551,-1.90042,-0.18856,-0.99101,0.18621,0.78193,-0.58186,-0.03007,0.10225,0.0914,0.09909,5.94219,0.05815,-0.08,0.01653,-0.1881,-0.02197,5.19144,-1.07162,0.20815,-1.1534,0.2543,-0.06636,-0.02659,2.95229,5.99193,-0.95183,-1.92626,0.19988,0.10665,0.09481
28.96,-35.14675,7.20278,-1.92909,-1.4595,-1.93223,-0.19535,-0.9432,-0.67329,0.41929,-0.89478,-0.0365,0.04682,0.12785,0.16104,5.92437,0.07069,-0.02912,0.01477,-0.18783,-0.01821,5.02899,-0.75194,0.16242,-1.18511,0.2545,-0.06444,-0.02369,2.69037,6.2013,-1.01373,-1.96959,0.19784,0.1058,0.09367
