T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.66,0.00012,0.0466,0,0.07549,0.03292,0.00503,0,0.03439,0.09709,0.02905,0.01905,0.00171,0.06069,0,0,0,0,0,0.0001,0,0.07191,1e-05,0,0.00392,0.00076,0.00013,0.0066,0,0.01511,0.0004,3e-05,0,0.00506,0.00741,0,0,0.09727,0,0.00945,4e-05,1,0.08663,0.66376,0.01464,0,0,0,0.01377,4e-05,0.13486,0,0.06335,0,0.08329,0,0,0.00014,0,1e-05,0,0,2e-05,3e-05,0.00976,0.00153,1e-05,5e-05,0
26.68,0.00013,0.05245,0,0.08325,0.065,0.0044,0,0.03078,0.0797,0.01725,0.01857,0.00129,0.063,0,0,0,0,0,9e-05,2e-05,0.0711,1e-05,0,0.00403,0.00073,9e-05,0.00666,0.00125,0.01651,0.00038,3e-05,0,0.00485,0.00729,0,0,0.10234,0,0.00692,0,1,0.16944,0.73427,0.01474,0,0,0,0.01304,5e-05,0.10858,0,0.06783,0,0.08916,0,0,0.00013,0,1e-05,0,0,2e-05,2e-05,0.01428,0.00131,0,6e-05,0
26.7,0.00015,0.05683,0,0.09102,0.1023,0.00372,0,0.02631,0.05992,0.00491,0.01776,0.00083,0.0645,0,0,0,0.00025,0,8e-05,0.00017,0.06926,2e-05,0,0.00411,0.00068,5e-05,0.00662,0.00429,0.01769,0.00035,2e-05,0,0.00458,0.00707,0,0,0.10558,0,0.0047,0,1,0.25719,0.80395,0.01461,0,0,0,0.01204,5e-05,0.08283,0,0.07208,0,0.09514,0,0,0.00011,0,1e-05,0,0,2e-05,2e-05,0.01923,0.00102,0,6e-05,0
26.72,0.00016,0.05944,0,0.09868,0.1453,0.00302,0,0.02161,0.03861,0,0.01666,0.00034,0.06503,0,0,0,0.00139,0,8e-05,0.00029,0.06642,1e-05,0,0.00414,0.00061,2e-05,0.00647,0.00771,0.01858,0.00032,1e-05,0,0.00426,0.00677,0,0,0.10671,0,0.00276,0,1,0.34691,0.87153,0.01419,0,0,0,0.01081,5e-05,0.0587,0,0.07595,0,0.10109,0,0,0.0001,0,1e-05,0,0,2e-05,2e-05,0.02445,0.00067,0,6e-05,0
26.74,0.00017,0.06001,0,0.10608,0.19445,0.00233,0,0.0176,0.01669,0,0.01535,0,0.0644,0,0,0,0.00232,0,7e-05,0.00039,0.0626,1e-05,0,0.00411,0.00053,0,0.0062,0.01148,0.01913,0.00029,1e-05,0,0.00388,0.00636,0,0,0.10547,0,0.00109,0,1,0.43548,0.93552,0.01345,0,0.00252,0,0.00937,6e-05,0.03714,0,0.07928,0,0.10684,0,0,9e-05,0,1e-05,0,0,2e-05,2e-05,0.02973,0.00025,0,6e-05,0
26.76,0.00018,0.05836,0,0.1131,0.25014,0.00164,0,0.01517,0,0,0.01393,0,0.06241,0,0,0,0.00306,0,7e-05,0.00047,0.05789,1e-05,0,0.00403,0.00044,0,0.00578,0.01551,0.01929,0.00025,0,0,0.00346,0.00586,0,0,0.10173,0,0,0,1,0.51967,0.99423,0.01234,0,0.01102,0,0.00776,5e-05,0.01879,0,0.08187,0,0.1122,0,0,8e-05,0,1e-05,0,0,2e-05,2e-05,0.03485,0,0,6e-05,0
26.78,0.00019,0.0546,0,0.11959,0.31262,0.001,0,0.01498,0,0,0.0125,0,0.0589,0,0,0,0.00364,0,7e-05,0.00053,0.0524,2e-05,0,0.0039,0.00034,0,0.0052,0.01971,0.01903,0.00021,0,0,0.003,0.00527,0,0,0.09548,0,0,0,1,0.59619,1,0.01086,0,0.01897,0,0.00599,5e-05,0.00407,0,0.08353,0,0.11698,0,0,7e-05,0,2e-05,0,0,2e-05,2e-05,0.03958,0,0,6e-05,0
26.8,0.0002,0.04909,0,0.1254,0.38205,0.0004,0,0.01739,0,0,0.01117,0,0.05381,0,0,0,0.00407,0,8e-05,0.00058,0.04625,1e-05,0,0.00373,0.00024,0,0.00446,0.02396,0.0183,0.00017,0,0,0.0025,0.0046,0,0,0.08679,0,0,0,1,0.66183,1,0.00909,0,0.02595,0,0.00413,5e-05,0,0,0.08402,0.00147,0.12099,0,0,6e-05,0,2e-05,0,0,1e-05,2e-05,0.0437,0,0,5e-05,0
26.82,0.00021,0.04246,0,0.1304,0.45847,0,0,0.02249,0,0,0.01003,0,0.0472,0,0,0,0.00437,0,8e-05,0.00062,0.03961,2e-05,0,0.00353,0.00014,0,0.00356,0.02813,0.01709,0.00014,0,0,0.00199,0.00386,0,0,0.07588,0,0,0,1,0.71362,1,0.0072,0,0.03163,0,0.00219,5e-05,0,0,0.08314,0.00376,0.12402,0,0,5e-05,0,2e-05,0,0,2e-05,2e-05,0.047,0,0,5e-05,0
26.84,0.00022,0.03542,0,0.13448,0.54181,0,0,0.03018,0,0,0.00913,0,0.03925,0,0,0,0.00456,0,0.0001,0.00066,0.03264,2e-05,0,0.00329,5e-05,0,0.00254,0.03208,0.01541,0.00011,0,0,0.00147,0.00306,0,0,0.06318,0,0,0,1,0.74893,1,0.00539,0,0.03576,0.00436,0.00024,5e-05,0,0,0.0807,0.00549,0.12587,0,0,4e-05,0,2e-05,0,0,2e-05,2e-05,0.04928,0,0,5e-05,0
26.86,0.00022,0.02867,0,0.1375,0.63191,0,0,0.04031,0,0,0.00847,0,0.03017,0,0,0,0.00465,0,0.00011,0.00069,0.02553,2e-05,0,0.00303,0,0,0.00141,0.03565,0.01326,8e-05,0,0,0.00095,0.00223,0,0,0.04933,0,0,0,1,0.76534,1,0.00381,0,0.03819,0.01394,0,5e-05,0,0,0.07656,0.00667,0.12634,0,0,4e-05,0,3e-05,0,0,1e-05,2e-05,0.05038,0,0,5e-05,0
26.88,0.00023,0.02282,0,0.1394,0.72843,0,0,0.05265,0,0,0.008,0,0.02014,0,0,0.00316,0.00466,0,0.00012,0.00071,0.01844,2e-05,0,0.00274,0,0,0.00024,0.03871,0.01069,6e-05,0,0,0.00044,0.00138,0,0,0.03513,0,0,0,1,0.7605,1,0.00256,0,0.03893,0.02439,0,5e-05,0,0,0.07067,0.00728,0.12527,0,0,4e-05,0,3e-05,0,0,2e-05,2e-05,0.05021,0,0,4e-05,0
26.9,0.00022,0.0183,0,0.14011,0.83092,0,0,0.06698,0,0,0.00762,0,0.00934,0,0,0.00595,0.0046,0,0.00014,0.00074,0.01155,2e-05,0,0.00245,0,1e-05,0,0.04111,0.00775,5e-05,0,0,0,0.00053,0,0,0.02141,0,0,0,0.844,0.73219,1,0.00165,0,0.03802,0.03538,0,5e-05,0,0,0.06309,0.00733,0.1225,0,0,4e-05,0,3e-05,0,0,2e-05,2e-05,0.0487,0,0,4e-05,0
26.92,0.00022,0.01538,0,0.13961,0.93872,0,0.98684,0.08307,0,0,0.0073,0,0,0,0,0.00822,0.00449,0,0.00015,0.00075,0.00501,2e-05,0,0.00214,0,2e-05,0,0.04272,0.00454,3e-05,0,0,0,0,0,0,0.00897,0,0,0,0.65225,0.67861,1,0.00108,0.00487,0.03558,0.04658,0,4e-05,0,0,0.05398,0.00688,0.11791,0,0,4e-05,0,4e-05,0.0006,0,1e-05,2e-05,0.04589,0,0,3e-05,0
26.94,0.00021,0.0141,0,0.13792,1,0,0,0.10066,0,0,0.00705,0,0,0,0.00514,0.01,0.00432,0,0.00017,0.00076,0,2e-05,0,0.00183,0,4e-05,0,0.04342,0.00117,2e-05,0,0.00028,0,0,0,0,0,0,0,0,0.44784,0.59898,0.90979,0.0008,0.00981,0.03171,0.05766,0,4e-05,0.00245,0,0.04364,0.00598,0.1114,0,0.00252,4e-05,0,4e-05,0.00126,0.00019,1e-05,2e-05,0.0419,0,0,3e-05,0
26.96,0.00019,0.01432,0.00407,0.1351,1,0,0,0.11948,0,0,0.00695,0,0,0,0.02822,0.01136,0.00412,0,0.00018,0.00076,0,1e-05,0,0.00152,0,5e-05,0,0.04316,0,0,0,0.00056,0,0,0,0,0,0,0,0,0.23602,0.49399,0.79002,0.00075,0.01405,0.02653,0.06828,0,4e-05,0.00956,0,0.03254,0.00468,0.10297,0,0.00627,5e-05,0,4e-05,0.00182,0.00092,1e-05,2e-05,0.03693,0,0,2e-05,0
26.98,0.00017,0.01579,0.01476,0.13124,1,0,0.05668,0.13925,0.01158,0,0.00711,0,0,0,0.04564,0.01234,0.00389,0,0.0002,0.00075,0,1e-05,0,0.00121,0,6e-05,0,0.0419,0,0,0,0.0008,0,0,0,0,0,0,0,0,0.01941,0.36592,0.64457,0.00088,0.01744,0.02012,0.07809,0,4e-05,0.01623,0,0.02121,0.00307,0.09265,0,0.00973,5e-05,0,4e-05,0.00228,0.00156,1e-05,2e-05,0.03125,0,0,1e-05,0
27,0.00014,0.01814,0.02447,0.1265,1,0,0.19066,0.15966,0.03174,0,0.00763,0,0,0,0.05825,0.01299,0.00364,0,0.00022,0.00074,0,1e-05,0,0.00091,0,7e-05,0,0.03965,0,0,0,0.00101,0,0,0,0.00629,0,0,0,0,0,0.21852,0.47685,0.00113,0.01983,0.01259,0.08672,0,4e-05,0.02191,0,0.01021,0.00119,0.08056,0,0.01279,5e-05,0,4e-05,0.00262,0.00208,1e-05,2e-05,0.02518,0,0,1e-05,0
27.02,0.0001,0.02101,0.03288,0.12103,1,0,0.31488,0.18037,0.05276,0,0.00856,0,0,0,0.06693,0.01336,0.00338,0,0.00023,0.00073,0,1e-05,0,0.00062,0,7e-05,0,0.03644,0,0,0,0.00117,0,0,0,0.013,0,0,0,0,0,0.05575,0.29221,0.00141,0.02107,0.00405,0.09382,0,3e-05,0.02614,0,4e-05,0,0.06693,0,0.01536,5e-05,0,4e-05,0.00283,0.00247,1e-05,2e-05,0.01901,0,0,0,0
27.04,5e-05,0.02402,0.03978,0.11505,1,0,0.42769,0.20101,0.07412,0,0.00988,0,0,0.00053,0.07268,0.01349,0.00311,0,0.00024,0.00071,0,1e-05,0,0.00035,0,7e-05,0,0.03235,0,0,0,0.00127,0,0,0,0.01952,0,0,0,0,0,0,0.09586,0.00168,0.02105,0,0.09902,0,2e-05,0.02857,0,0,0,0.05207,0,0.01735,5e-05,0,4e-05,0.00293,0.00272,1e-05,2e-05,0.01298,0,0,0,0
27.06,1e-05,0.02683,0.04513,0.10879,1,0,0.52658,0.22115,0.09531,0,0.0115,0,0,0.00206,0.07654,0.01341,0.00283,0,0.00025,0.00068,0,1e-05,0,0.0001,0,6e-05,0,0.0275,0,0,0,0.00132,0,0,0,0.02574,0,0,0,0,0,0,0,0.00186,0.01978,0,0.10208,0,1e-05,0.02898,0.0039,0,0,0.03639,0,0.01872,4e-05,0,4e-05,0.0029,0.00282,0,2e-05,0.00727,0,0,0,0
27.08,0,0.02917,0.04904,0.1025,1,0,0.60861,0.24035,0.11579,0,0.01334,0,0,0.00343,0.0796,0.01316,0.00256,0,0.00026,0.00063,0,0,0.00079,0,5e-05,4e-05,0,0.02202,0,0,0,0.00132,0,0,0,0.03151,0,0,0,0,0,0,0,0.00188,0.01738,0,0.10291,0,1e-05,0.0273,0.01154,0,0,0.02041,0,0.01943,4e-05,0,4e-05,0.00275,0.00278,0,1e-05,0.00199,0,0,0,0
27.1,0,0.03089,0.0517,0.09648,1,0,0.6705,0.25808,0.13502,0,0.01525,0,0,0.00468,0.08296,0.01276,0.00229,0,0.00025,0.00057,0,1e-05,0.00701,0,0.00014,1e-05,0,0.01609,0,0,0,0.00127,0,0,0,0.0367,0,0,0,0,0,0,0,0.00167,0.01414,0,0.10155,0,0,0.02357,0.01765,0,0,0.00469,0,0.01946,3e-05,0,4e-05,0.00251,0.00261,0,1e-05,0,0,0,0,0
27.12,0,0.03199,0.05321,0.09105,1,0,0.70865,0.27378,0.15244,0,0.01714,0,0,0.0058,0.08763,0.01225,0.00203,0,0.00025,0.00049,0,0,0.01286,0,0.00023,0,0,0.00987,0,0,0,0.00119,0,0,0,0.04117,0,0,0,0,0,0,0,0.00119,0.01041,0,0.0982,0,0,0.01797,0.02205,0,0,0,0,0.01882,2e-05,0,3e-05,0.00219,0.00233,0,0,0,0,0,0,0
27.14,0,0.03256,0.05351,0.08659,1,0,0.71914,0.28682,0.16743,0,0.01888,0,0,0.00683,0.09445,0.01165,0.00178,0,0.00023,0.00039,0,0,0.01821,0,0.00032,0,0,0.00356,0,0,0,0.00107,0,0,0,0.04477,0,0,0,0,0,0,0,0.00047,0.00663,0,0.09309,0,0,0.01078,0.02462,0,0,0,0,0.01755,0,0,2e-05,0.00181,0.00195,0,0,0,0,0,0,0
27.16,0,0.03274,0.05233,0.0835,1,0,0.69798,0.2965,0.17937,0,0.02034,0,0,0.00777,0.10394,0.01098,0.00154,0,0.00021,0.00028,0,0,0.02289,0,0.00041,0,0,0,0,0,0,0.00093,0,0,0,0.04732,0.00248,0,0,0,0,0,0,0,0.00321,0,0.08638,0,0,0.0024,0.02533,0,0,0,0,0.01569,0,0,2e-05,0.00139,0.0015,0,0,0,0,0,0,1e-05
27.18,0,0.0327,0.04933,0.08218,1,0,0.64226,0.30204,0.18759,0,0.0214,0,0,0.00865,0.11632,0.01026,0.00132,0,0.00018,0.00016,0,0,0.02676,0,0.00049,0,0,0,0,0,0,0.00078,0,0,0,0.04865,0.00546,0,0,0,0,0,0,0,0.00048,0,0.07809,0,0,0,0.02421,0,0,0,0,0.01331,0,0,1e-05,0.00096,0.001,0,0,0,0,0,0,6e-05
27.2,0,0.03269,0.04405,0.08296,1,0,0.55218,0.30261,0.19139,0,0.02193,0,0,0.00947,0.13145,0.00952,0.00111,0,0.00014,4e-05,0,0,0.02967,0,0.00058,0,0,0,0,0,0,0.00062,0.0003,0,0.00511,0.04858,0.00904,0,0,0.0001,0,0,0,0,0,0,0.06801,0,0,0,0.02137,0,0,0,0,0.0105,0,0,0,0.00055,0.00048,0,0,0,1e-05,0,0,0.0001
27.22,0,0.033,0.03606,0.08605,1,0,0.43175,0.29728,0.19018,0,0.02179,0,0,0.01026,0.14892,0.00876,0.00092,0,9e-05,0,0,0,0.0315,0,0.00066,0,0,0,0,0,0,0.00046,0.00058,8e-05,0.01133,0.04691,0.01381,0,0,0.00025,0,0,0,0,0,0,0.05585,0,0,0,0.01696,0,0,0,0,0.00734,0,0,0,0.00016,0,0,0,0,0.00072,0,0,0.00012
27.24,0,0.03393,0.02501,0.09153,1,0,0.28694,0.28504,0.18349,0,0.02082,0,0,0.01101,0.16811,0.008,0.00075,0,4e-05,0,0,0,0.03219,0,0.00073,0,0,0,0,0,0,0.00031,0.00081,0.00064,0.01589,0.04342,0.02006,0,0,0.00042,0,0,0,0,0,0,0.04139,0,0,0,0.01119,0,0,0,0,0.00394,0,0,0,0,0,0,0,0,0.00137,0,0,0.00012
27.26,0,0.03558,0.0109,0.09931,1,0,0.12335,0.26482,0.17107,0,0.01887,0,0,0.01173,0.18824,0.00725,0.00059,0,0,0,0,0,0.0317,0,0.00078,0,0,0,0,0,0,0.00016,0.001,0.00114,0.01886,0.03788,0.02768,0,0,0.00062,0,0,0,0,0,0,0.02463,0,0,0,0.0043,0,0,0,0,0.00041,0,0,0,0,0,0,0,0,0.00197,0,0,0.0001
27.28,0,0.03785,0,0.1091,1,0,0,0.23558,0.15302,0,0.01581,0,0,0.01241,0.20839,0.00651,0.00045,0,0,0,0,0,0.03005,0,0.00081,0,0,0,0.00182,0,0,3e-05,0.00113,0.00158,0.02036,0.03019,0.03638,0,0,0.00086,0,0,0,0,0.00172,0,0.00585,0,0,0,0,0,0,0,0,0,0,3e-05,0,0,0,0,0,0,0.00249,0,0,5e-05
27.3,0,0.04042,0,0.12047,1,0,0,0.19661,0.12971,0,0.01158,0,0,0.01305,0.22758,0.00579,0.00033,0,0,0,0,0,0.02733,0,0.00081,0,0,0,0.00513,0,0,0,0.0012,0.00193,0.02056,0.02045,0.04571,0,0,0.00114,0.12553,0,0,0,0.00463,0,0,0,0,0,0,0,0,0,0,0,0,0.00013,0,0,0,0,0,0,0.00294,0,0,0
27.32,0,0.04287,0,0.13286,1,0,0,0.14786,0.1017,0,0.00621,0,0,0.01364,0.24477,0.00509,0.00022,0,0,0,0,0,0.02365,0,0.00079,0,0,0,0.00828,0,0,0,0.00121,0.00218,0.01963,0.00916,0.05519,0,0,0.00146,0.29804,0,0,0,0.00808,0,0,0,0,0,0,0,0,0,0,0,0,0.00024,0,0,0,0,0,0,0.00331,0,0,0
27.34,0,0.04469,0,0.14565,1,0,0,0.09028,0.06951,0,0,0,0,0.01417,0.25893,0.00442,0.00012,0,0,0,0,0,0.01917,0,0.00074,0,0,0,0.01118,0,0,0,0.00115,0.00232,0.01769,0,0.06429,0,0,0.00182,0.46332,0,0,0,0.01187,0.00512,0,0,0,0,0,0,0,0,0,0,0,0.00036,0,0,0,0,0,0,0.00359,0,0,0
27.36,0,0.04535,0,0.15812,1,0,0,0.02586,0.03356,0,0,0,0,0.01461,0.26909,0.00377,4e-05,0,0,0,0,0,0.01406,0,0.00066,0,0,0,0.01374,0,0,0,0.00102,0.00235,0.01481,0,0.07249,0,0,0.00222,0.6184,0.05076,0,0,0.01581,0.01333,0,0,0,0,0,0,0,0,0,0,0,0.0005,0,0,0,0,0,0,0.00378,0,0,0
27.38,0,0.04431,0,0.16956,0.89763,0,0,0,0,0,0,0,0.00378,0.01494,0.27438,0.00315,0,0,0,0,0,0,0.00851,0,0.00056,0,0,0,0.01589,0,0,0,0.00083,0.00226,0.01098,0,0.0792,0,0.0004,0.00267,0.75936,0.20575,0,0,0.0197,0.02148,0,0,0,0,0,0,0,0,0,0,0,0.00066,0,0,0,0,0,0,0.00389,0,0,0
27.4,0,0.04108,0,0.17917,0.72242,0,0,0,0,0,0,0,0.00717,0.01515,0.27416,0.00257,0,0,0,0,0,0,0.00273,0,0.00044,0,0,0,0.01756,0,0,0,0.00059,0.00206,0.00628,0,0.08387,0,0.00111,0.00316,0.88185,0.35606,0.11193,0,0.02334,0.02963,0,0,0,0,0,0,0,0,0,0,0,0.00084,0,0,0,0,0,0,0.00392,0,0,0
27.42,0,0.03535,0,0.18618,0.54734,0,0,0,0,0,0,0,0.0098,0.0152,0.26803,0.00202,0,0,0,0,0,0,0,0,0.00031,0,0,0,0.01871,0,0,0,0.0003,0.00177,0.00093,0,0.08589,0,0.0019,0.00369,0.98129,0.50005,0.25265,0,0.02655,0.03769,0,0,0,0,0,0,0,0.0004,0,0,0,0.00104,0,4e-05,0,0,0,0.00273,0.00386,0,0,0
27.44,0,0.02706,0,0.18976,0.37394,0,0,0,0,0,0,0,0.01156,0.01507,0.25586,0.0015,0,0.00011,0,0,0,0,0,0,0.00017,0,0,0,0.01929,0,0,0,0,0.00139,0,0,0.08473,0,0.00276,0.00426,1,0.63499,0.38667,0,0.02911,0.04535,0,0,0,0,0,0,0,0.00972,0,0,0,0.00126,0,0.00043,0,0,0,0.00696,0.00374,0,0,0
27.46,0,0.01639,0,0.18912,0.20321,0,0,0,0,0,0,0,0.01239,0.01471,0.23778,0.00103,0,0.00027,0,0,0,1e-05,0,0,2e-05,0,0,0,0.01929,0,0,5e-05,0,0.00094,0,0,0.07997,0,0.00372,0.00486,1,0.75786,0.51212,0,0.03082,0.05225,0,0,0,0.00521,0,0,0,0.0185,0,0,0,0.00151,0,0.00088,0,0,0,0.01113,0.00356,0,0,0
27.48,0,0.00373,0,0.1835,0.03474,0,0,0,0,0,0,0,0.01225,0.01412,0.2141,0.00058,0,0.00041,0,0,0,1e-05,0,0,0,0,0,0,0.01871,0,0,0.0002,0,0.00043,0,0,0.07148,0,0.00477,0.0055,1,0.86576,0.62648,0,0.03151,0.05803,0,0,0,0.0192,0,0,0,0.02645,1e-05,0,1e-05,0.00178,0,0.00135,0.00021,0,0,0.01515,0.00334,0,0,0
27.5,0,0,0,0.17227,0,0,0,0,0,0,0,0,0.01121,0.01327,0.1853,0.00018,0,0.00054,0,0,0,2e-05,0,0,0,0,0,0,0.01756,0,0,0.00035,0,0,0,0,0.05945,8e-05,0.00592,0.00616,1,0.95612,0.72689,0,0.03113,0.06243,0,0,0,0.0336,0,0,0,0.03329,1e-05,0,4e-05,0.00207,0,0.00185,0.00088,0,0,0.01893,0.00308,0,0,0
27.52,0,0,0,0.15502,0,0,0,0,0,0,0,0,0.00932,0.01217,0.15197,0,0,0.00065,0,0,0,2e-05,0,0,0,0,0,0,0.01591,0,0,0.00051,0,0,0,0,0.04447,0.00021,0.00717,0.00685,0.98156,1,0.81036,0,0.02974,0.0653,0,0,0,0.04785,0,0,0,0.03876,2e-05,0,7e-05,0.00239,0,0.00235,0.0016,1e-05,0,0.02241,0.00282,0,0,0
27.54,0,0,0,0.1317,0,0,0,0,0,0,0,0,0.00668,0.01083,0.11481,0,0,0.00076,0,0,0,2e-05,0,0,0,0,0,0,0.0138,0,0,0.00066,0,0,0,0,0.02743,0.00037,0.00852,0.00754,0.87048,1,0.87394,0,0.02752,0.06662,0,0,0,0.06137,0,0,0,0.04262,2e-05,0,0.00011,0.00272,0,0.00284,0.00234,2e-05,0,0.02553,0.00257,0,0,0
27.56,0,0,0,0.10269,0,0,0,0,0,0.00186,0,0,0.00334,0.00926,0.07454,0,0,0.00085,0,0,0,3e-05,0,0,0,0,0,0,0.01133,0,0,0.00082,0,0,0,0,0.00941,0.00057,0.00997,0.00823,0.72964,1,0.91491,0,0.02471,0.06643,0,0,1e-05,0.0736,0,0,0,0.0447,3e-05,0,0.00014,0.00308,0,0.0033,0.00307,2e-05,0,0.02824,0.00234,0,0,0
27.58,1e-05,0,0,0.06883,0,0,0,0,0,0.01452,0,0,0,0.00749,0.03187,0,0,0.00093,0,0,0,3e-05,0,0,0,0,0,0,0.00858,0,0,0.00096,0,0,0,0,0,0.00079,0.01152,0.00891,0.56459,1,0.93079,0,0.02156,0.06484,0,0,3e-05,0.08408,0,0,0,0.04488,4e-05,0,0.00018,0.00346,0,0.00372,0.00378,3e-05,0,0.0305,0.00216,0,1e-05,0
27.6,3e-05,0,0,0.03152,0,0,0,0,0,0.0273,0,0,0,0.00556,0,0,0,0.00101,0,0,0,3e-05,0,0,0,0,0,0,0.00566,0,0,0.00109,0,0,0,0,0,0.00106,0.01318,0.00957,0.38041,1,0.91953,0,0.01824,0.06192,0,0.00019,5e-05,0.09239,0,0,0,0.04307,4e-05,0,0.00022,0.00384,0,0.00408,0.00444,3e-05,0,0.03224,0.00204,0,3e-05,0
27.62,4e-05,0,0,0,0,0,0,0,0,0.03983,0,0,0,0.0035,0,0,0,0.00107,0,0,0,4e-05,0,0,0,1e-05,0,0,0.00268,0,0,0.00119,0,0,0,0,0,0.00137,0.01494,0.01018,0.18118,1,0.87963,0,0.0149,0.05774,0,0.00121,7e-05,0.09821,0,0,0,0.03929,5e-05,0.00099,0.00025,0.00424,0,0.00436,0.00502,4e-05,0,0.03343,0.00199,0,5e-05,0
27.64,6e-05,0,0,0,0,0,0.00384,0,0,0.05179,0,0,0,0.00136,0,0,0,0.00112,0,9e-05,0,4e-05,0,0,0,4e-05,0,0,0,0,0,0.00127,0,0,0.00461,0,0,0.00172,0.01683,0.01074,0,0.91798,0.81031,0,0.01155,0.05229,0.00489,0.00224,9e-05,0.10128,0,0,0.0004,0.03361,5e-05,0.00418,0.00028,0.00465,0,0.00455,0.00551,4e-05,0,0.03404,0.00203,1e-05,7e-05,0
27.66,7e-05,0,0.00903,0,0,0,0.14031,0,0,0.06297,0,0,0,0,0,0,0,0.00116,0,0.00017,0,4e-05,0,0,0,7e-05,0,0,0,0,0,0.00132,0,0,0.01191,0,0,0.00213,0.01884,0.01124,0,0.79813,0.71166,0,0.00813,0.04554,0.01918,0.00327,0.00011,0.10149,0,0,0.00255,0.02617,6e-05,0.00719,0.00031,0.00505,0,0.00464,0.00588,4e-05,0,0.03404,0.00216,0,8e-05,0
27.68,8e-05,0,0.01865,0,0,0,0.27077,0,0,0.07322,0,0,0,0,0,0,0,0.00119,0,0.00024,0,4e-05,0,0,0,9e-05,0,0,0,0,0,0.00134,0,0,0.01952,0,0,0.00259,0.021,0.01165,0,0.65155,0.58483,0,0.00451,0.03739,0.03233,0.0043,0.00013,0.09882,0,0,0.00453,0.0172,6e-05,0.00993,0.00034,0.00545,0,0.00462,0.00612,5e-05,0,0.0334,0.00238,1e-05,0.0001,5e-05
27.7,0.0001,0,0.02715,0,0,0,0.39501,0,0,0.08246,0,9e-05,0,0,0,0,4e-05,0.0012,3e-05,0.00031,0,4e-05,0,0,0,0.00012,0,0,0,1e-05,0,0.00132,0,0,0.02722,0,0,0.0031,0.02332,0.01199,0,0.48238,0.43232,0,0.00055,0.02768,0.04395,0.00531,0.00015,0.09333,0,0,0.00631,0.00699,6e-05,0.01233,0.00036,0.00583,0,0.00449,0.00622,5e-05,0,0.03209,0.00269,1e-05,0.00011,0.00011
27.72,0.0001,0,0.03425,0,0,0,0.51153,0,0,0.09063,0,0.0002,0,0,0,0,7e-05,0.0012,6e-05,0.00038,0,4e-05,0,0,0,0.00014,0,0,0,2e-05,0,0.00126,0,0,0.03481,0,0,0.00367,0.02581,0.01225,0,0.29533,0.25798,0,0,0.01629,0.05371,0.00628,0.00017,0.08519,0,0,0.00788,0,6e-05,0.01432,0.00037,0.00619,0,0.00425,0.00616,5e-05,0,0.0301,0.00308,1e-05,0.00012,0.00017
27.74,0.00011,0,0.03976,0,0,0,0.61838,0,0,0.09767,0.00307,0.00031,0,0,0,0,9e-05,0.00118,8e-05,0.00044,0,4e-05,0,0,0,0.00016,1e-05,0,0,4e-05,0,0.00117,0,0,0.04212,0.00515,0,0.0043,0.02848,0.01244,0,0.094,0.06555,0,0,0.00323,0.06132,0.0072,0.00019,0.07464,0,0,0.00922,0,7e-05,0.01586,0.00038,0.00651,0,0.00391,0.00595,5e-05,0,0.0274,0.00355,1e-05,0.00013,0.00022
27.76,0.00012,0,0.04359,0,0,0,0.71339,0,0,0.10359,0.00721,0.00042,0,0,0,0,0.00012,0.00116,0.00011,0.00049,0,3e-05,0,0,0,0.00018,9e-05,0,0,5e-05,0,0.00104,0,0,0.04899,0.01021,0,0.00499,0.03132,0.01257,0,0,0,0,0,0,0.06664,0.00804,0.00021,0.06195,0,0,0.01031,0,7e-05,0.01692,0.00038,0.00678,0,0.00346,0.0056,5e-05,0,0.02397,0.00407,1e-05,0.00014,0.00027
27.78,0.00012,0,0.04582,0,0,0,0.79423,0,0,0.10843,0.01116,0.00052,0,0,0,0,0.00015,0.00112,0.00013,0.00053,0,3e-05,0,0,0,0.0002,0.00015,0,0,7e-05,0,0.00088,0,0,0.05528,0.01482,0,0.00575,0.03432,0.01265,0,0,0,0,0,0,0.06962,0.0088,0.00023,0.04745,0.00379,0,0.01113,0,6e-05,0.01749,0.00038,0.00699,1e-05,0.00294,0.00511,4e-05,1e-05,0.01982,0.00464,1e-05,0.00014,0.00031
27.8,0.00012,0,0.04674,0,0,0,0.85835,0.00638,0,0.11225,0.01483,0.00062,0,0,0,0,0.00018,0.00107,0.00014,0.00056,0,2e-05,0,0,0,0.00021,0.00019,0,0,8e-05,0,0.0007,0.00012,0,0.0609,0.01888,0,0.00655,0.03745,0.01268,0,0,0,0,0,0,0.07035,0.00945,0.00024,0.03152,0.00839,0,0.01168,0,6e-05,0.01756,0.00036,0.00714,1e-05,0.00234,0.00451,4e-05,1e-05,0.01496,0.00524,1e-05,0.00014,0.00035
