T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.1,0.68356,0.15245,-0.00048,0.00399,0.00218,0,0.15599,-0.15462,0.00418,0.00218,-0.03199,-0.03917,0.01005,-1.09731,0.00175,0.02043,0.33753,-0.00859,-0.01592,-0.03937,0.91929,0.04966,0.06071,0.00258,-0.01221,0.00524,0.00253,0.9117,-0.11785,0.00567,-0.01273,-0.00348,0.00021,0.00013
23.12,0.40246,0.17278,0.00787,4e-05,0.0787,0,0.07809,-0.15011,0.01024,0.00374,-0.03666,-0.05822,0.0106,-0.90443,0.01719,0.03893,0.25347,-0.01202,-0.02032,-0.03251,0.58895,0.11482,0.00389,0.0024,-0.00801,0.0038,0.00173,0.7202,-0.12017,0.01019,-0.01146,-0.00426,0.00075,0.00032
23.14,0.17051,0.18873,0.01409,-1e-05,0.16312,0,0.04888,-0.14487,0.01746,-0.00035,-0.05024,-0.08895,0.01005,-0.72193,0.02829,0.06223,0.18483,-0.01483,-0.025,-0.02198,0.23627,0.17519,-0.0476,0.00201,-0.00382,0.0023,0.00091,0.49577,-0.11641,0.01693,-0.00972,-0.00478,0.00122,0.00047
23.16,-0.0317,0.20101,0.01876,-0.00133,0.25628,0,0.06842,-0.13887,0.0249,-0.01011,-0.06952,-0.12727,0.00827,-0.53714,0.03388,0.08905,0.13425,-0.01318,-0.02819,-0.01306,-0.12186,0.22344,-0.09171,0.00138,0.00013,0.00093,0.0002,0.2541,-0.10719,0.02206,-0.00737,-0.00483,0.00151,0.00055
23.18,-0.21111,0.21019,0.02235,-0.00518,0.35899,0,0.13899,-0.13206,0.03206,-0.02587,-0.09092,-0.16894,0.00559,-0.35865,0.03496,0.11816,0.10088,-0.00189,-0.0284,-0.00425,-0.4692,0.25618,-0.12769,0.00057,0.00367,-0.00024,-0.00039,0.01063,-0.09289,0.02686,-0.00452,-0.00436,0.00161,0.00054
23.2,-0.38825,0.21963,0.02515,-0.01245,0.46878,0,0.26461,-0.12351,0.03998,-0.04304,-0.10904,-0.20657,0.00244,-0.20448,0.03311,0.1486,0.08166,0.02614,-0.02213,-0.00039,-0.7834,0.27234,-0.15448,-0.00037,0.00672,-0.00115,-0.00081,-0.21518,-0.07661,0.02938,-0.00142,-0.00353,0.00154,0.00046
23.22,-0.60538,0.23318,0.02692,-0.02328,0.57997,0,0.44999,-0.11222,0.0514,-0.05271,-0.11747,-0.23076,-0.00044,-0.08176,0.02995,0.17993,0.07248,0.07643,-0.00412,-0.00182,-1.03893,0.27289,-0.171,-0.00104,0.00921,-0.00178,-0.00106,-0.40098,-0.06149,0.02777,0.00172,-0.00255,0.00134,0.00034
23.24,-0.87411,0.24991,0.02661,-0.03562,0.69042,0,0.69859,-0.0975,0.06491,-0.05096,-0.11527,-0.24068,-0.00231,0.01532,0.02699,0.20866,0.06928,0.15177,0.02231,-0.00275,-1.2209,0.26109,-0.1779,-0.00118,0.01111,-0.00214,-0.00116,-0.53259,-0.04838,0.02541,0.00474,-0.00161,0.00111,0.00023
23.26,-1.1829,0.26839,0.02254,-0.04744,0.69898,0,1.0098,-0.07821,0.07766,-0.03688,-0.10312,-0.23791,-0.00284,0.08476,0.02511,0.23068,0.06872,0.24756,0.05064,-0.00327,-1.32677,0.24084,-0.17711,-0.00092,0.01246,-0.00227,-0.00115,-0.60719,-0.03822,0.0242,0.00744,-0.00084,0.00088,0.00013
23.28,-1.5323,0.28819,0.01261,-0.05828,0.67703,0,1.37725,-0.05377,0.09113,-0.01044,-0.07928,-0.21985,-0.00192,0.12672,0.02459,0.24641,0.06825,0.33629,0.07954,-0.00543,-1.35874,0.21647,-0.16881,-0.00035,0.01331,-0.0022,-0.00104,-0.62681,-0.0319,0.02309,0.00977,-0.00026,0.00067,6e-05
23.3,-1.91847,0.30808,-0.00388,-0.06848,0.65174,0,1.77891,-0.02476,0.10138,0.02051,-0.04426,-0.18634,0.00025,0.14535,0.0257,0.25108,0.06622,0.42392,0.09776,-0.00783,-1.32314,0.19234,-0.15757,0.00049,0.01375,-0.00201,-0.00088,-0.59772,-0.02929,0.02283,0.01178,0.00018,0.00046,-1e-05
23.32,-2.33067,0.32666,-0.02511,-0.07944,0.61518,0,2.17937,0.00697,0.10353,0.04971,0.00351,-0.13649,0.00324,0.14611,0.02884,0.24029,0.0618,0.53689,0.0931,-0.00587,-1.22904,0.17247,-0.14812,0.00158,0.01382,-0.00176,-0.00073,-0.52832,-0.02966,0.02443,0.01365,0.00056,0.00024,-9e-05
23.34,-2.72354,0.34129,-0.04964,-0.09298,0.57594,0,2.55299,0.03859,0.10182,0.06654,0.06749,-0.06733,0.00653,0.13303,0.03374,0.22341,0.05455,0.60339,0.07548,-0.00133,-1.0898,0.16028,-0.13873,0.00275,0.0136,-0.00147,-0.00059,-0.42902,-0.03205,0.02621,0.01554,0.00097,-2e-05,-0.00022
23.36,-3.04419,0.34939,-0.07623,-0.1103,0.54097,0,2.88027,0.06733,0.09958,0.05358,0.14805,0.02235,0.00964,0.10886,0.03991,0.20698,0.04417,0.57549,0.0543,0.00157,-0.91843,0.15657,-0.12842,0.00385,0.01309,-0.00118,-0.00046,-0.30962,-0.03537,0.02698,0.01759,0.00147,-0.00035,-0.0004
23.38,-3.26298,0.35042,-0.10178,-0.13157,0.50609,0,3.13686,0.09076,0.09636,-0.00201,0.24118,0.12992,0.01222,0.07816,0.04706,0.19042,0.03086,0.51197,0.03099,0.00225,-0.72582,0.15906,-0.1183,0.00496,0.0123,-0.00089,-0.00035,-0.17838,-0.03851,0.02709,0.01988,0.00206,-0.00074,-0.00063
23.4,-3.31805,0.34388,-0.12292,-0.15479,0.47311,0,3.28797,0.10681,0.09008,-0.09983,0.34619,0.2508,0.01386,0.04423,0.05353,0.17082,0.01527,0.39179,0.01306,-0.00099,-0.52558,0.16391,-0.10648,0.00595,0.01117,-0.00056,-0.00023,-0.04468,-0.04035,0.02624,0.02232,0.00272,-0.00118,-0.0009
23.42,-3.15927,0.32989,-0.1372,-0.17629,0.44413,0,3.29788,0.11411,0.07953,-0.22949,0.46699,0.38159,0.01418,0.01169,0.05779,0.14636,-0.00143,0.221,0.00206,-0.00292,-0.3285,0.16639,-0.09065,0.00668,0.00966,-0.00017,-7e-05,0.0863,-0.03993,0.02428,0.0247,0.00338,-0.00166,-0.00119
23.44,-2.7847,0.3105,-0.14211,-0.19168,0.41566,0,3.17958,0.11276,0.06748,-0.38721,0.58674,0.50869,0.01346,-0.01525,0.05966,0.12388,-0.01797,0.10828,-0.00367,-0.00128,-0.13984,0.16141,-0.07154,0.00729,0.00772,0.00028,0.00015,0.21292,-0.03687,0.02152,0.02696,0.00395,-0.00214,-0.00148
23.46,-2.19056,0.28787,-0.13403,-0.19699,0.38514,0,2.97008,0.10433,0.05519,-0.55278,0.68343,0.61389,0.01208,-0.03577,0.05949,0.10799,-0.0333,0.06206,-0.00579,0.00013,0.03784,0.14596,-0.04993,0.00784,0.00535,0.00081,0.00042,0.33367,-0.0313,0.01807,0.02907,0.00434,-0.0026,-0.00174
23.48,-1.37519,0.2643,-0.10931,-0.18961,0.3508,0,2.69265,0.0908,0.04218,-0.69243,0.75169,0.68437,0.01029,-0.0504,0.05728,0.09871,-0.04638,0.04131,-0.00473,-0.0004,0.203,0.12013,-0.02655,0.00828,0.0026,0.00138,0.00073,0.4483,-0.02379,0.01391,0.03096,0.00445,-0.00302,-0.00196
23.5,-0.35413,0.24337,-0.0662,-0.16588,0.32045,-0,2.39287,0.07448,0.02866,-0.77411,0.78222,0.71531,0.00841,-0.05945,0.05318,0.09714,-0.0562,0.04007,-0.00382,-0.00396,0.35711,0.08607,-0.00412,0.00839,-0.00041,0.00196,0.00107,0.56018,-0.01535,0.00881,0.03237,0.00418,-0.00337,-0.0021
23.52,0.79852,0.22927,-0.00401,-0.12513,0.23262,-0,2.11235,0.05768,0.01558,-0.76879,0.76713,0.70888,0.00666,-0.063,0.04743,0.10378,-0.06183,0.07033,-0.0043,-0.00402,0.50705,0.04782,0.01616,0.00797,-0.0035,0.0025,0.0014,0.67491,-0.00711,0.00325,0.03296,0.00342,-0.00359,-0.00214
23.54,1.98965,0.22475,0.07687,-0.07138,0.15096,0,1.8669,0.04205,0.00474,-0.65774,0.7097,0.65685,0.00517,-0.06269,0.04017,0.11749,-0.06228,0.11692,-0.00376,0.00231,0.65527,0.00985,0.03371,0.00705,-0.00654,0.00295,0.0017,0.79151,-2e-05,-0.00167,0.03278,0.0021,-0.00367,-0.00208
23.56,3.15737,0.23136,0.17153,-0.00882,0.07769,0,1.66522,0.02833,-0.00266,-0.43789,0.61539,0.55747,0.00398,-0.06029,0.03157,0.13697,-0.05697,0.15619,-0.00162,0.01093,0.80086,-0.02463,0.04701,0.00569,-0.00944,0.00326,0.00192,0.90706,0.00522,-0.0054,0.03186,0.00016,-0.0036,-0.00191
23.58,4.24068,0.24922,0.27068,0.05859,0.01395,0,1.51049,0.01654,-0.00606,-0.12166,0.49046,0.4267,0.00306,-0.05657,0.02176,0.16054,-0.04584,0.18896,0.0017,0.02208,0.94432,-0.05346,0.05596,0.00382,-0.01215,0.00344,0.00206,1.02108,0.00815,-0.00742,0.02997,-0.00238,-0.00338,-0.00166
23.6,5.12768,0.27543,0.36159,0.1241,-0.0414,0,1.43274,0.00658,-0.00531,0.26436,0.33692,0.27255,0.00237,-0.05122,0.01082,0.18757,-0.0293,0.20399,0.00593,0.03271,1.09534,-0.07518,0.06057,0.0013,-0.01467,0.00349,0.00212,1.14109,0.00849,-0.00729,0.0267,-0.00545,-0.00303,-0.00134
23.62,5.67961,0.3048,0.43112,0.1769,-0.09349,0,1.45968,-0.00233,-0.00074,0.66797,0.16432,0.11052,0.00181,-0.04408,-0.00045,0.21796,-0.00805,0.19261,0.0103,0.03863,1.26754,-0.08888,0.0609,-0.00151,-0.01696,0.00344,0.00211,1.27707,0.00605,-0.00471,0.02171,-0.00891,-0.00255,-0.00098
23.64,5.89287,0.33275,0.46655,0.21179,-0.14599,0,1.57379,-0.01094,0.00701,1.04015,-0.00822,-0.03383,0.00126,-0.03676,-0.01096,0.24743,0.01722,0.17337,0.01404,0.0413,1.44911,-0.09441,0.05776,-0.00387,-0.01903,0.00332,0.00206,1.42079,0.00073,0.00068,0.0152,-0.01264,-0.00196,-0.00058
23.66,5.83216,0.35522,0.45863,0.22974,-0.19862,0,1.76672,-0.01862,0.01718,1.35092,-0.16942,-0.15033,0.0006,-0.03044,-0.02003,0.27131,0.04583,0.15831,0.0165,0.04197,1.62385,-0.0925,0.05194,-0.00543,-0.02085,0.00318,0.00201,1.56218,-0.00764,0.00907,0.00753,-0.01654,-0.00126,-0.00016
23.68,5.52632,0.36781,0.40526,0.23065,-0.25181,0,2.05205,-0.02409,0.02831,1.56452,-0.31275,-0.23893,-0.00029,-0.02542,-0.02701,0.28777,0.077,0.14756,0.01716,0.04074,1.78927,-0.08463,0.04421,-0.00595,-0.02244,0.00304,0.00197,1.70095,-0.01936,0.02036,-0.00083,-0.02049,-0.00045,0.0003
23.7,5.00614,0.36538,0.3108,0.21484,-0.30659,0,2.43238,-0.02577,0.04118,1.67247,-0.42195,-0.28984,-0.00152,-0.02248,-0.03122,0.29497,0.10967,0.14167,0.01574,0.03672,1.93646,-0.07301,0.03509,-0.00457,-0.02375,0.00294,0.00195,1.83412,-0.03473,0.03412,-0.00907,-0.02435,0.00043,0.00077
23.72,4.29671,0.34324,0.18763,0.18325,-0.36365,0,2.90894,-0.02204,0.06018,1.69945,-0.4702,-0.28229,-0.00321,-0.02248,-0.03206,0.29169,0.14251,0.13968,0.01236,0.02965,2.05411,-0.06005,0.02548,0.00021,-0.02476,0.00288,0.00195,1.95651,-0.05395,0.04899,-0.0159,-0.0279,0.00136,0.00126
23.74,3.49555,0.30401,0.05445,0.141,-0.41644,1e-05,3.451,-0.00993,0.08347,1.66153,-0.45006,-0.23444,-0.00551,-0.02601,-0.02937,0.27609,0.17407,0.14089,0.00753,0.02193,2.13019,-0.04768,0.0169,0.00729,-0.02542,0.00288,0.00199,2.0585,-0.07686,0.06365,-0.02055,-0.03095,0.0023,0.00174
23.76,2.70033,0.25446,-0.07009,0.09398,-0.45672,1e-05,4.00237,0.01326,0.10579,1.57092,-0.37517,-0.17741,-0.00832,-0.03322,-0.02342,0.2475,0.20272,0.143,0.00202,0.01482,2.15375,-0.0371,0.01009,0.01463,-0.02572,0.00295,0.00206,2.13004,-0.10258,0.0765,-0.02306,-0.03327,0.00317,0.00218
23.78,1.93612,0.19945,-0.16864,0.04499,-0.48152,1e-05,4.51828,0.04756,0.12668,1.48445,-0.27821,-0.1267,-0.01137,-0.04359,-0.01478,0.20796,0.22659,0.13874,-0.00333,0.00803,2.12099,-0.0288,0.00506,0.02194,-0.02565,0.00309,0.00214,2.16546,-0.12939,0.08315,-0.02343,-0.03461,0.00386,0.00252
23.8,1.29373,0.14924,-0.23288,-1e-05,-0.48338,1e-05,4.90549,0.08904,0.14318,1.42217,-0.11224,-0.07729,-0.01431,-0.05594,-0.0047,0.15771,0.24346,0.12561,-0.00769,0.00161,2.02347,-0.02283,0.00169,0.02731,-0.02521,0.00327,0.00224,2.15617,-0.15096,0.0874,-0.02233,-0.03455,0.00424,0.0027
23.82,0.8341,0.11215,-0.26523,-0.03604,-0.45695,1e-05,5.0747,0.12823,0.1509,1.36272,0.19735,-0.00747,-0.01677,-0.06853,0.00579,0.09999,0.25109,0.10245,-0.01026,-0.00443,1.85891,-0.01893,-0.00041,0.02913,-0.02438,0.0035,0.00236,2.09426,-0.15818,0.09898,-0.0208,-0.03263,0.00424,0.00271
23.84,0.50728,0.08558,-0.2635,-0.06233,-0.40681,1e-05,4.99383,0.15451,0.15147,1.3341,0.49706,0.05276,-0.01789,-0.07971,0.01596,0.0417,0.24762,0.0593,-0.01082,-0.01014,1.64047,-0.01676,-0.0016,0.02852,-0.02322,0.00374,0.00246,1.97792,-0.14938,0.10716,-0.0189,-0.02886,0.00367,0.00239
23.86,0.27225,0.06546,-0.22653,-0.07842,-0.33795,0,4.65303,0.16322,0.14791,1.33806,0.66626,0.07871,-0.01731,-0.08812,0.02506,-0.01375,0.23223,-0.00246,-0.00949,-0.01546,1.37834,-0.01628,-0.00204,0.02637,-0.02174,0.00397,0.00253,1.80775,-0.1255,0.10213,-0.01649,-0.02348,0.00246,0.00165
23.88,0.1162,0.05051,-0.16365,-0.08414,-0.25422,0,4.07377,0.15487,0.13964,1.35546,0.7596,0.0996,-0.01565,-0.09225,0.03288,-0.065,0.20559,-0.07296,-0.00623,-0.02098,1.07827,-0.01781,-0.00176,0.02283,-0.02,0.00419,0.00258,1.58619,-0.08745,0.08815,-0.01379,-0.01679,0.00071,0.00056
23.9,0.04419,0.03895,-0.08862,-0.07677,-0.15972,0,3.32562,0.13318,0.12402,1.24301,0.71174,0.0869,-0.01374,-0.09352,0.03937,-0.10951,0.16932,-0.13414,-0.0011,-0.02497,0.74546,-0.02195,-0.00062,0.01759,-0.01808,0.00439,0.0026,1.31122,-0.04231,0.05744,-0.01094,-0.00954,-0.00138,-0.00079
23.92,0.03125,0.02926,-0.01714,-0.05772,-0.06241,0,2.51594,0.10268,0.09732,0.9167,0.50628,0.02276,-0.01284,-0.09386,0.04442,-0.14315,0.12582,-0.14022,0.00516,-0.02362,0.39169,-0.02935,0.00144,0.01111,-0.01605,0.00457,0.00259,0.98753,0.00323,0.01585,-0.00806,-0.0024,-0.00337,-0.00206
23.94,0.02536,0.01992,0.04166,-0.03448,0.02855,0,1.7114,0.06837,0.05789,0.54618,0.30492,-0.03057,-0.01387,-0.09114,0.04853,-0.1659,0.07771,-0.09424,0.01124,-0.01865,0.03372,-0.04018,0.00431,0.00493,-0.01395,0.00469,0.00257,0.63109,0.04486,-0.01874,-0.00532,0.00428,-0.00497,-0.00304
23.96,0.00698,0.00963,0.08405,-0.01091,0.10976,0,0.93911,0.03371,0.00462,0.1997,0.17508,-0.05125,-0.01719,-0.08377,0.05215,-0.18028,0.02702,-0.03534,0.01589,-0.0131,-0.31887,-0.05383,0.00755,-0.00037,-0.01177,0.00476,0.00253,0.25258,0.07845,-0.04513,-0.00286,0.01011,-0.00612,-0.0037
23.98,-0.02184,-0.00229,0.11076,0.01208,0.18055,0,0.20904,-0.0001,-0.06345,-0.14046,0.08896,-0.05672,-0.02271,-0.07236,0.05505,-0.18737,-0.02469,0.0191,0.01791,-0.00773,-0.65836,-0.06882,0.01039,-0.00477,-0.00946,0.00473,0.00245,-0.13848,0.10262,-0.06401,-0.0008,0.01495,-0.00679,-0.00403
24,-0.06774,-0.01646,0.12456,0.03304,0.24068,0,-0.47934,-0.03211,-0.14484,-0.47218,0.03574,-0.05384,-0.02984,-0.06034,0.0576,-0.18879,-0.07581,0.05806,0.01666,-0.00127,-0.97257,-0.0823,0.01197,-0.00807,-0.00699,0.00458,0.00232,-0.52468,0.11859,-0.07758,0.00079,0.01876,-0.0071,-0.00411
24.02,-0.16274,-0.03315,0.12817,0.04883,0.29014,0,-1.12513,-0.06165,-0.23882,-0.80574,0.00635,-0.04671,-0.03768,-0.05026,0.06032,-0.18618,-0.12492,0.08202,0.01235,0.00829,-1.24652,-0.0907,0.01149,-0.00984,-0.00427,0.00428,0.00211,-0.87962,0.12871,-0.09012,0.00212,0.02162,-0.00722,-0.00409
24.04,-0.31335,-0.05273,0.12624,0.05838,0.33003,-0,-1.72625,-0.08782,-0.33735,-1.13439,-0.00625,-0.03711,-0.04511,-0.04018,0.06241,-0.18043,-0.17175,0.07638,0.00644,0.01569,-1.47111,-0.09158,0.00809,-0.01023,-0.00128,0.0038,0.00179,-1.18436,0.13437,-0.10007,0.00325,0.02371,-0.00719,-0.00398
24.06,-0.50257,-0.07555,0.12146,0.06289,0.36201,-0,-2.27402,-0.10992,-0.42766,-1.44532,-0.00389,-0.02359,-0.05101,-0.02889,0.06328,-0.17188,-0.21743,0.04709,0.0012,0.01796,-1.64363,-0.08367,0.00134,-0.00971,0.00201,0.00313,0.00136,-1.43159,0.13616,-0.10592,0.00401,0.02521,-0.00701,-0.00377
24.08,-0.73267,-0.10117,0.11308,0.06227,0.38685,-0,-2.74166,-0.12974,-0.52295,-1.77478,0.01602,-0.00236,-0.05514,-0.01677,0.06319,-0.16056,-0.26371,0.02314,-0.00125,0.01779,-1.76179,-0.06664,-0.00864,-0.00851,0.00555,0.00227,0.00083,-1.61538,0.13478,-0.10834,0.00427,0.02621,-0.00676,-0.00352
24.1,-1.02989,-0.12949,0.10081,0.05386,0.40279,-0,-3.07974,-0.14432,-0.54078,-1.94858,0.06231,0.03384,-0.05385,-0.00362,0.06245,-0.14554,-0.31242,0.00305,-0.00046,0.01249,-1.81938,-0.04157,-0.02122,-0.00681,0.00925,0.00127,0.00021,-1.72723,0.13129,-0.10746,0.00396,0.02675,-0.00641,-0.00324
24.12,-1.44684,-0.15918,0.08018,0.03306,0.40702,-0,-3.21512,-0.15236,-0.37748,-1.70604,0.14067,0.08732,-0.04317,0.01177,0.06158,-0.12618,-0.36528,0.00632,3e-05,0.00473,-1.81021,-0.01052,-0.03467,-0.0048,0.01295,0.00019,-0.00044,-1.75969,0.12632,-0.10334,0.00291,0.02683,-0.00596,-0.00293
24.14,-1.97216,-0.18545,0.04925,-0.00028,0.40093,0,-3.11905,-0.17136,-0.20353,-1.3159,0.26765,0.1596,-0.02848,0.03092,0.06106,-0.10312,-0.4245,0.03639,-0.0009,0.00085,-1.7406,0.02394,-0.04781,-0.00288,0.01646,-0.00088,-0.00107,-1.72146,0.11865,-0.09646,0.00082,0.02642,-0.00542,-0.0026
24.16,-2.55933,-0.20598,0.01597,-0.04458,0.38687,0,-2.82973,-0.20846,-0.09879,-0.97642,0.45902,0.25569,-0.01411,0.0544,0.06121,-0.07642,-0.49166,0.05822,-0.00217,4e-05,-1.62125,0.05902,-0.06012,-0.00133,0.01958,-0.00188,-0.00163,-1.62757,0.10753,-0.08723,-0.00247,0.02549,-0.00478,-0.00226
24.18,-3.20179,-0.22068,-0.01091,-0.10064,0.3653,0,-2.399,-0.25549,-0.02556,-0.64004,0.66594,0.3535,-0.00037,0.08254,0.06214,-0.04516,-0.56702,0.06371,-0.00391,-8e-05,-1.46137,0.09135,-0.07066,-0.00027,0.02208,-0.00274,-0.00209,-1.49003,0.09352,-0.07609,-0.00687,0.0241,-0.00405,-0.0019
24.2,-3.86476,-0.23121,-0.02267,-0.17301,0.33724,0,-1.90419,-0.29895,0.02307,-0.42592,0.9195,0.47249,0.01087,0.11604,0.0639,-0.00889,-0.64832,0.04688,-0.00438,-0.00046,-1.2722,0.11723,-0.07668,0.00017,0.02374,-0.00336,-0.00239,-1.32314,0.07696,-0.06445,-0.01205,0.0223,-0.00328,-0.00155
24.22,-4.53132,-0.23799,-0.0185,-0.26737,0.30369,0,-1.40328,-0.33088,0.10088,-0.36505,1.31345,0.65712,0.02712,0.1553,0.06655,0.03262,-0.73135,0.02211,-0.00319,-0.00026,-1.06585,0.13338,-0.07472,0.0002,0.02441,-0.00366,-0.00247,-1.14128,0.05867,-0.05346,-0.01736,0.02015,-0.00249,-0.0012
24.24,-5.19386,-0.23928,-0.00063,-0.37751,0.26692,0,-0.9525,-0.34324,0.21525,-0.35666,1.63487,0.80577,0.04375,0.20009,0.06982,0.07871,-0.81298,0.0143,-0.00194,-2e-05,-0.85747,0.13751,-0.06622,-1e-05,0.02388,-0.0036,-0.00233,-0.95912,0.04012,-0.04302,-0.02229,0.01776,-0.0017,-0.00085
24.26,-5.78317,-0.23516,0.02734,-0.49403,0.22935,0,-0.6136,-0.32461,0.29242,-0.3379,1.67338,0.82613,0.04987,0.24761,0.07364,0.12723,-0.88942,0.02048,-0.00124,-0.0012,-0.65863,0.12969,-0.05355,-0.0005,0.02215,-0.00326,-0.00204,-0.78745,0.02232,-0.03325,-0.02649,0.01524,-0.00091,-0.0005
24.28,-6.24082,-0.22555,0.05631,-0.61289,0.19214,0,-0.40177,-0.27871,0.31634,-0.32922,1.49642,0.74281,0.04631,0.29265,0.07789,0.17344,-0.95487,0.02956,-0.00041,-0.00518,-0.47731,0.11322,-0.03772,-0.0012,0.01953,-0.00271,-0.00164,-0.63304,0.00589,-0.02463,-0.02969,0.01264,-0.00015,-0.00016
24.3,-6.44998,-0.2069,0.0784,-0.72622,0.15892,0,-0.30632,-0.22649,0.24293,-0.3231,1.08216,0.55487,0.03567,0.33766,0.08327,0.21362,-0.99971,0.04705,0.00047,-0.01035,-0.3259,0.09347,-0.02357,-0.00183,0.01641,-0.00212,-0.00123,-0.50534,-0.00842,-0.01748,-0.03138,0.01006,0.00054,0.00016
24.32,-6.36755,-0.17832,0.09467,-0.825,0.13212,0,-0.29973,-0.18492,0.07708,-0.32407,0.52198,0.30361,0.02172,0.38767,0.09121,0.24708,-1.01346,0.10342,-0.00013,-0.00936,-0.2132,0.077,-0.01391,-0.00208,0.01332,-0.00166,-0.00093,-0.41153,-0.01964,-0.01196,-0.03105,0.00761,0.00115,0.00045
24.34,-6.04361,-0.14573,0.10237,-0.89883,0.11024,0,-0.35548,-0.14849,-0.07891,-0.34839,0.06951,0.08422,0.00887,0.42509,0.10103,0.26675,-0.99266,0.17823,-0.00184,-0.00319,-0.14124,0.06966,-0.00868,-0.00206,0.01083,-0.00144,-0.00078,-0.35264,-0.02716,-0.00797,-0.02893,0.00539,0.00167,0.0007
24.36,-5.51375,-0.11305,0.09912,-0.9401,0.09226,0,-0.4467,-0.11501,-0.20465,-0.39178,-0.20675,-0.06165,-0.00184,0.4347,0.11159,0.26568,-0.93683,0.2248,-0.0035,0.00242,-0.1093,0.07436,-0.0093,-0.00193,0.00921,-0.00152,-0.00081,-0.32627,-0.03093,-0.00537,-0.02526,0.0035,0.00205,0.00091
24.38,-4.80784,-0.08234,0.08815,-0.94928,0.07801,0,-0.54202,-0.08605,-0.30851,-0.44208,-0.35941,-0.1389,-0.01113,0.42191,0.12235,0.24491,-0.84688,0.23798,-0.00572,0.00741,-0.11198,0.09049,-0.01662,-0.0016,0.00851,-0.0019,-0.00102,-0.32633,-0.03109,-0.00397,-0.02013,0.00199,0.0023,0.00105
24.4,-3.96718,-0.05603,0.07191,-0.91591,0.06798,0,-0.61151,-0.06222,-0.35913,-0.46184,-0.39442,-0.1561,-0.01843,0.37492,0.13139,0.204,-0.73223,0.20161,-0.0072,0.00783,-0.13887,0.11479,-0.0292,-0.00104,0.0086,-0.0025,-0.00138,-0.34422,-0.02803,-0.00355,-0.01388,0.00093,0.0024,0.00113
24.42,-3.06529,-0.03643,0.05202,-0.83673,0.06245,0,-0.63525,-0.0443,-0.30002,-0.40882,-0.24257,-0.10966,-0.02059,0.29232,0.13643,0.14582,-0.60419,0.11959,-0.00671,0.00323,-0.17755,0.14245,-0.04282,-0.00031,0.00928,-0.00316,-0.00177,-0.37059,-0.02234,-0.00391,-0.00696,0.00039,0.00236,0.00114
24.44,-2.21379,-0.02507,0.03093,-0.73375,0.05986,0,-0.59429,-0.03341,-0.20201,-0.32469,-0.0829,-0.05877,-0.01704,0.19985,0.13594,0.07985,-0.46844,0.0323,-0.0054,-0.00146,-0.21634,0.1679,-0.05479,0.00043,0.01025,-0.00377,-0.00214,-0.39524,-0.01476,-0.00488,0.00025,0.0004,0.00217,0.00107
24.46,-1.47337,-0.02193,0.01024,-0.62202,0.05896,0,-0.48403,-0.03091,-0.11647,-0.23686,-0.03569,-0.03949,-0.01046,0.10887,0.12923,0.01323,-0.33077,-0.03673,-0.00353,-0.00507,-0.2468,0.18656,-0.06417,0.00111,0.01128,-0.00426,-0.00243,-0.41134,-0.00605,-0.00635,0.00734,0.00092,0.00185,0.00094
24.48,-0.8519,-0.0257,-0.0119,-0.50455,0.05938,0,-0.3316,-0.03673,-0.02836,-0.13648,-0.01194,-0.02036,-0.0031,0.01857,0.11678,-0.04913,-0.19821,-0.08539,-0.0005,-0.00848,-0.2653,0.19579,-0.0691,0.00169,0.01216,-0.00456,-0.00261,-0.41776,0.00303,-0.00829,0.01393,0.00186,0.00143,0.00074
24.5,-0.34317,-0.03446,-0.03629,-0.38421,0.06024,0,-0.18731,-0.04915,0.06653,-0.03468,0.01374,0.01223,0.00111,-0.06873,0.09828,-0.10233,-0.07747,-0.1038,0.0035,-0.00953,-0.27203,0.19403,-0.06869,0.00221,0.01271,-0.00462,-0.00264,-0.41682,0.01159,-0.01059,0.01965,0.00306,0.00095,0.00051
24.52,0.05984,-0.04652,-0.05614,-0.26565,0.06054,0,-0.09514,-0.06291,0.19626,0.05377,0.22185,0.12212,0.00774,-0.14351,0.07482,-0.1419,0.02628,-0.06068,0.00705,-0.00296,-0.2697,0.18081,-0.06251,0.00279,0.01279,-0.00443,-0.00253,-0.41269,0.01883,-0.013,0.02423,0.00434,0.00048,0.00027
24.54,0.36902,-0.05828,-0.0727,-0.15537,0.05975,0,-0.08282,-0.07998,0.37811,0.11219,0.6544,0.31576,0.01956,-0.19943,0.04994,-0.16776,0.10983,-0.00339,0.0086,0.00534,-0.26137,0.15685,-0.05069,0.0034,0.01231,-0.004,-0.00229,-0.40889,0.02397,-0.01537,0.02743,0.00552,8e-05,6e-05
24.56,0.60673,-0.06622,-0.0893,-0.05677,0.05754,0,-0.16708,-0.10056,0.56523,0.12932,1.08875,0.50431,0.03017,-0.23774,0.02558,-0.18178,0.17202,0.01941,0.00784,0.00907,-0.24971,0.12373,-0.0341,0.00395,0.01124,-0.00336,-0.00193,-0.40804,0.02631,-0.01744,0.02918,0.00643,-0.0002,-8e-05
