T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.42,-4.82275,-0.26223,-0.06343,0.28399,0.03317,-0,0.44196,-0.06996,-1.10933,-1.11787,0.0165,0.01471,-0.08828,0.18396,-0.14039,0.04511,-0.32582,-0.04445,0.09329,0.08411,0.0679,-0.37878,0.28588,-0.70626,-0.34196,0.07739,0.05393,0.07546,0.04572,-0.12601,-0.64656,-0.30207,-0.06545,-0.04547
25.44,-4.81342,-0.26994,-0.05657,0.28742,0.04315,-0,0.46833,-0.08502,-1.04217,-1.17146,0.016,0.00399,-0.10262,0.19539,-0.14071,0.0179,-0.25855,-0.04,0.0892,0.08406,0.06848,-0.3824,0.27933,-0.70787,-0.34111,0.07823,0.05494,0.07593,0.04066,-0.13675,-0.64816,-0.30168,-0.06432,-0.04399
25.46,-4.80697,-0.27828,-0.05009,0.29197,0.05342,-0,0.495,-0.09749,-0.97427,-1.23451,0.01024,-0.00824,-0.11459,0.20633,-0.13609,-0.00598,-0.20367,-0.03557,0.08523,0.08401,0.06907,-0.38534,0.27434,-0.70924,-0.3404,0.07891,0.05579,0.0763,0.03666,-0.14519,-0.6496,-0.30126,-0.06342,-0.04279
25.48,-4.79961,-0.28683,-0.0439,0.29725,0.06405,-0,0.51639,-0.10713,-0.92206,-1.31262,0.00531,-0.01965,-0.12882,0.2156,-0.12893,-0.02588,-0.15266,-0.03203,0.0823,0.0836,0.06968,-0.38901,0.26786,-0.71053,-0.33961,0.07975,0.05686,0.07671,0.03215,-0.15461,-0.65103,-0.30092,-0.06245,-0.0414
25.5,-4.79266,-0.29484,-0.03794,0.30217,0.07372,-0,0.52379,-0.11464,-0.83591,-1.37007,-0.00741,-0.03304,-0.13584,0.22612,-0.11843,-0.04231,-0.11165,-0.02762,0.07858,0.0839,0.07028,-0.3913,0.26506,-0.71186,-0.33899,0.08027,0.05754,0.07699,0.02865,-0.16073,-0.65232,-0.30041,-0.06172,-0.0404
25.52,-4.7898,-0.3015,-0.03194,0.30554,0.08109,-0,0.53558,-0.12118,-0.6717,-1.36438,-0.0388,-0.05204,-0.12391,0.24167,-0.10428,-0.05612,-0.08665,-0.02016,0.07174,0.08628,0.07084,-0.38935,0.2725,-0.71341,-0.33885,0.07985,0.05702,0.0769,0.02839,-0.15776,-0.6533,-0.29943,-0.06168,-0.04056
25.54,-4.78723,-0.30766,-0.02624,0.30857,0.08464,-0,0.55284,-0.12522,-0.50357,-1.32818,-0.07352,-0.07107,-0.10641,0.25766,-0.09134,-0.06624,-0.06495,-0.01332,0.0653,0.08918,0.07139,-0.38616,0.28299,-0.71499,-0.33885,0.07917,0.05615,0.07676,0.02911,-0.15187,-0.65416,-0.2983,-0.06189,-0.04111
25.56,-4.78342,-0.3142,-0.02099,0.31257,0.08812,-0,0.57627,-0.12566,-0.37097,-1.29914,-0.09985,-0.08598,-0.09407,0.26996,-0.08279,-0.07262,-0.03908,-0.01013,0.06208,0.09141,0.07192,-0.38393,0.29096,-0.71644,-0.33873,0.07872,0.05554,0.07682,0.02925,-0.14766,-0.65502,-0.29728,-0.06201,-0.04147
25.58,-4.78368,-0.32065,-0.01533,0.31715,0.09218,-0,0.60985,-0.12469,-0.25615,-1.2885,-0.12273,-0.09878,-0.08223,0.28092,-0.07781,-0.07704,-0.01307,-0.00954,0.06064,0.09392,0.07234,-0.38102,0.29943,-0.718,-0.33869,0.07816,0.05471,0.07684,0.03008,-0.14241,-0.65591,-0.29619,-0.06223,-0.04195
25.6,-4.77582,-0.32734,-0.01097,0.32193,0.09555,-0,0.65579,-0.12075,-0.1566,-1.23143,-0.13922,-0.10748,-0.0732,0.28966,-0.07629,-0.07774,0.01689,-0.01263,0.06208,0.09576,0.0727,-0.37957,0.30582,-0.71929,-0.33849,0.07788,0.05431,0.07699,0.0299,-0.13844,-0.65667,-0.29521,-0.06245,-0.04233
25.62,-4.74499,-0.33484,-0.0101,0.32668,0.09681,-0,0.71003,-0.11138,-0.07226,-1.06521,-0.14546,-0.10991,-0.07039,0.29547,-0.07783,-0.07384,0.05334,-0.02068,0.06777,0.09576,0.07306,-0.38226,0.30666,-0.71979,-0.33784,0.07835,0.05516,0.07751,0.02628,-0.1392,-0.65718,-0.29458,-0.06247,-0.04222
25.64,-4.70671,-0.34254,-0.01024,0.33155,0.09748,-0,0.75472,-0.1011,0.00126,-0.87799,-0.14687,-0.10892,-0.07002,0.30071,-0.0811,-0.06935,0.09022,-0.03243,0.07567,0.09548,0.07324,-0.38638,0.3056,-0.72009,-0.33706,0.07906,0.05642,0.07797,0.02175,-0.14085,-0.65758,-0.29404,-0.06253,-0.04203
25.66,-4.67307,-0.35005,-0.00947,0.33685,0.09892,-0,0.81922,-0.09321,0.06515,-0.7281,-0.14718,-0.10685,-0.06981,0.30779,-0.08474,-0.06813,0.12262,-0.04681,0.08419,0.09607,0.07311,-0.38985,0.30524,-0.72063,-0.33637,0.07965,0.05746,0.07805,0.01807,-0.14095,-0.65805,-0.29339,-0.06273,-0.04199
25.68,-4.63855,-0.35787,-0.00888,0.34262,0.10037,-0,0.92609,-0.08668,0.11939,-0.60188,-0.14672,-0.10454,-0.07008,0.32189,-0.087,-0.07393,0.14604,-0.06346,0.09298,0.09763,0.07278,-0.39326,0.30487,-0.72114,-0.33569,0.08018,0.05851,0.07796,0.01378,-0.14167,-0.65864,-0.29274,-0.0628,-0.04171
25.7,-4.60657,-0.36503,-0.00768,0.34837,0.10194,-0,1.05023,-0.08196,0.16909,-0.47995,-0.14435,-0.0996,-0.07125,0.33498,-0.08705,-0.0822,0.16641,-0.08311,0.10266,0.09951,0.07204,-0.39703,0.3042,-0.72189,-0.33503,0.08076,0.05957,0.07741,0.01102,-0.13969,-0.65911,-0.29197,-0.06332,-0.042
25.72,-4.5792,-0.37032,-0.00468,0.35343,0.10408,-0,1.11238,-0.07947,0.2176,-0.34914,-0.13852,-0.08932,-0.07369,0.3325,-0.08443,-0.08479,0.19284,-0.10497,0.11363,0.09973,0.07067,-0.4015,0.30295,-0.72318,-0.33435,0.08155,0.06067,0.07612,0.01205,-0.13172,-0.65911,-0.29102,-0.06482,-0.04365
25.74,-4.55503,-0.37493,-0.00131,0.35844,0.10603,-0,1.14401,-0.07788,0.26008,-0.237,-0.13174,-0.07745,-0.07669,0.33283,-0.07664,-0.09275,0.21104,-0.12766,0.12435,0.10025,0.06897,-0.40627,0.30154,-0.72468,-0.33369,0.08236,0.06176,0.0745,0.01457,-0.12147,-0.659,-0.28996,-0.06672,-0.04586
25.76,-4.53212,-0.37985,0.00151,0.36388,0.10742,-0,1.20522,-0.07619,0.29462,-0.1555,-0.12618,-0.06725,-0.0794,0.34568,-0.06233,-0.1125,0.21349,-0.14859,0.13315,0.10197,0.06724,-0.41081,0.30051,-0.72614,-0.3331,0.08303,0.06276,0.07289,0.01661,-0.11226,-0.65908,-0.28887,-0.06847,-0.04789
25.78,-4.50142,-0.38457,0.00451,0.36903,0.10888,-0,1.30107,-0.07389,0.32351,-0.089,-0.1209,-0.05808,-0.08157,0.35304,-0.043,-0.13031,0.21752,-0.16045,0.13864,0.09974,0.06565,-0.41519,0.29958,-0.72737,-0.33245,0.08384,0.06395,0.07145,0.0172,-0.1062,-0.65898,-0.28812,-0.06974,-0.0494
25.8,-4.48844,-0.38931,0.00659,0.37482,0.10901,-0,1.36236,-0.07075,0.34724,-0.04909,-0.11571,-0.04879,-0.08417,0.37764,-0.01781,-0.16026,0.19996,-0.17236,0.14267,0.10286,0.06384,-0.41967,0.29894,-0.72894,-0.33202,0.08426,0.06468,0.06986,0.02028,-0.09666,-0.65924,-0.28685,-0.0717,-0.05188
25.82,-4.52399,-0.39469,0.00655,0.38259,0.10635,-0,1.29222,-0.06689,0.36659,-0.0428,-0.11088,-0.03839,-0.08842,0.45371,0.01382,-0.22176,0.12236,-0.19929,0.14872,0.12471,0.06136,-0.42476,0.29878,-0.73163,-0.33215,0.08363,0.06416,0.0677,0.03157,-0.07397,-0.66055,-0.28389,-0.07595,-0.05746
25.84,-4.57697,-0.39998,0.00575,0.39075,0.1026,-0,1.17558,-0.06139,0.38263,-0.04879,-0.10547,-0.02777,-0.09291,0.56002,0.04755,-0.28464,0.02644,-0.22114,0.15225,0.15,0.05891,-0.4299,0.29883,-0.73456,-0.33248,0.08267,0.0632,0.06561,0.04496,-0.04911,-0.66213,-0.28053,-0.08073,-0.06388
25.86,-4.62121,-0.40492,0.00533,0.39809,0.09927,-0,1.09139,-0.0538,0.39684,-0.05362,-0.09916,-0.01801,-0.0965,0.66455,0.07954,-0.33063,-0.05425,-0.22482,0.15063,0.16768,0.05704,-0.43475,0.29888,-0.73704,-0.33272,0.08192,0.06246,0.06407,0.05589,-0.02991,-0.66338,-0.27773,-0.0847,-0.06945
25.88,-4.66801,-0.41062,0.00547,0.40542,0.09668,-0,1.01677,-0.04542,0.41333,-0.05785,-0.09285,-0.00899,-0.10002,0.81553,0.10797,-0.38079,-0.12283,-0.23082,0.14996,0.18926,0.0555,-0.44023,0.29849,-0.73969,-0.33291,0.08118,0.06177,0.06277,0.06993,-0.00649,-0.66473,-0.27448,-0.08934,-0.07612
25.9,-4.71287,-0.4144,0.00515,0.41153,0.09333,-0,0.93736,-0.03486,0.42696,-0.06769,-0.08437,0.00044,-0.10256,0.95712,0.13259,-0.41994,-0.18853,-0.21448,0.14267,0.19816,0.05444,-0.44439,0.29861,-0.74156,-0.33318,0.08049,0.06096,0.06193,0.07732,0.00524,-0.66563,-0.2724,-0.09223,-0.08049
25.92,-4.74968,-0.41323,0.00303,0.41503,0.08735,-0,0.84518,-0.0206,0.42756,-0.08893,-0.07154,0.01125,-0.10299,0.93827,0.15363,-0.40331,-0.26114,-0.14099,0.11843,0.17267,0.05403,-0.44469,0.3007,-0.74152,-0.33369,0.07988,0.05979,0.06181,0.06539,-0.01537,-0.66544,-0.27351,-0.09031,-0.07818
25.94,-4.78356,-0.4102,0.00074,0.41727,0.08111,-0,0.75431,-0.00623,0.42233,-0.11311,-0.05733,0.02225,-0.10262,0.86064,0.16734,-0.36541,-0.32476,-0.05848,0.09192,0.13738,0.05398,-0.44376,0.30312,-0.74075,-0.33426,0.07933,0.05854,0.06198,0.04724,-0.04565,-0.66485,-0.27564,-0.08682,-0.07366
25.96,-4.81753,-0.40798,-0.00042,0.41945,0.07652,-0,0.67823,0.00561,0.42113,-0.13276,-0.04445,0.03221,-0.10244,0.81482,0.17117,-0.33904,-0.36946,-0.00102,0.07378,0.11081,0.05407,-0.44369,0.30472,-0.74026,-0.33474,0.07883,0.05742,0.06212,0.03299,-0.0682,-0.66442,-0.27712,-0.08431,-0.0704
25.98,-4.85643,-0.4063,-0.00165,0.42212,0.0724,-0,0.61133,0.01506,0.42648,-0.14971,-0.03345,0.04075,-0.10239,0.76722,0.16712,-0.31608,-0.41111,0.04924,0.05764,0.08338,0.05422,-0.44318,0.30712,-0.74004,-0.33524,0.07828,0.05612,0.06226,0.01701,-0.09247,-0.66419,-0.27872,-0.08161,-0.06667
26,-4.88435,-0.40342,-0.00126,0.42306,0.06998,-0,0.55264,0.02195,0.42555,-0.1667,-0.02259,0.04886,-0.10198,0.7245,0.15426,-0.29538,-0.43683,0.0788,0.04868,0.06284,0.05457,-0.44359,0.30755,-0.73932,-0.33564,0.07795,0.05524,0.06242,0.00418,-0.11055,-0.66367,-0.28,-0.07935,-0.06361
26.02,-4.88126,-0.39732,0.00278,0.41974,0.07064,-0,0.50131,0.02625,0.40013,-0.18586,-0.00954,0.05782,-0.1007,0.69802,0.13104,-0.27591,-0.41789,0.07023,0.05378,0.05965,0.0553,-0.44666,0.3024,-0.73718,-0.33585,0.07815,0.0555,0.06264,0.00123,-0.11147,-0.66224,-0.28029,-0.0785,-0.06288
26.04,-4.86723,-0.39019,0.00815,0.41492,0.07272,-0,0.45755,0.02746,0.36593,-0.20532,0.00218,0.06554,-0.09916,0.67631,0.10154,-0.25995,-0.37686,0.04876,0.06282,0.0623,0.05611,-0.45062,0.29563,-0.73465,-0.33598,0.07853,0.05615,0.06285,0.00134,-0.10687,-0.66062,-0.28026,-0.07807,-0.06284
26.06,-4.85905,-0.38397,0.01294,0.41109,0.07486,-0,0.42116,0.02537,0.33903,-0.22255,0.00987,0.07042,-0.09796,0.6568,0.06955,-0.25081,-0.33854,0.03224,0.06865,0.06292,0.05676,-0.45417,0.29024,-0.73263,-0.33612,0.07881,0.0566,0.06299,-0.00012,-0.10477,-0.65937,-0.28032,-0.07749,-0.06246
26.08,-4.84872,-0.37744,0.01727,0.40773,0.07669,-0,0.38788,0.02075,0.31701,-0.23712,0.01582,0.07374,-0.09691,0.63827,0.03672,-0.24308,-0.30652,0.01594,0.07399,0.06433,0.05731,-0.45768,0.28459,-0.73047,-0.33627,0.07907,0.05706,0.0631,-0.00078,-0.10168,-0.65793,-0.28031,-0.07711,-0.06232
26.1,-4.84081,-0.37195,0.02214,0.40399,0.07976,-0,0.36584,0.01307,0.29196,-0.2523,0.01745,0.07373,-0.09593,0.62252,0.00165,-0.24125,-0.25639,0.00291,0.07647,0.06567,0.05781,-0.46136,0.28013,-0.72891,-0.33636,0.07936,0.05754,0.06321,-0.00239,-0.09974,-0.65711,-0.2803,-0.07655,-0.06191
26.12,-4.84285,-0.36904,0.02876,0.39908,0.08586,-0,0.36171,0.00194,0.2564,-0.27225,0.01163,0.06844,-0.09493,0.61482,-0.03743,-0.25203,-0.1607,-0.00329,0.07322,0.06566,0.05832,-0.46548,0.27879,-0.72893,-0.33626,0.07969,0.058,0.06335,-0.00744,-0.1019,-0.65798,-0.28045,-0.07527,-0.06052
26.14,-4.84734,-0.36718,0.03569,0.39387,0.09283,-0,0.36456,-0.01082,0.22002,-0.29258,0.0027,0.0604,-0.09399,0.60802,-0.07564,-0.26481,-0.05703,-0.00597,0.06785,0.06555,0.05882,-0.46971,0.27854,-0.72946,-0.3361,0.08004,0.05845,0.06355,-0.01345,-0.10528,-0.65936,-0.28062,-0.07382,-0.05886
26.16,-4.85006,-0.36512,0.04171,0.38928,0.09884,-0,0.36627,-0.0237,0.19084,-0.30926,-0.00597,0.05178,-0.09317,0.59781,-0.10962,-0.27116,0.02847,-0.00682,0.06292,0.0657,0.05927,-0.47372,0.27798,-0.72969,-0.33597,0.08035,0.05888,0.0638,-0.01888,-0.10823,-0.66035,-0.28076,-0.07255,-0.05739
26.18,-4.85509,-0.36251,0.04769,0.38505,0.10458,-0,0.36727,-0.03618,0.16574,-0.32484,-0.01486,0.04297,-0.09233,0.59398,-0.14051,-0.27526,0.1039,-0.00627,0.05837,0.06605,0.05973,-0.47793,0.27751,-0.73002,-0.33586,0.08066,0.05935,0.0641,-0.02476,-0.1117,-0.66144,-0.28096,-0.07113,-0.05573
26.2,-4.85577,-0.36138,0.05276,0.38089,0.11011,-0,0.37296,-0.04857,0.14403,-0.3362,-0.02457,0.03238,-0.09168,0.57724,-0.169,-0.26975,0.17474,-0.00383,0.05386,0.06691,0.06023,-0.48156,0.27733,-0.73014,-0.33571,0.08091,0.05971,0.06454,-0.02996,-0.11492,-0.66222,-0.28107,-0.07002,-0.05441
26.22,-4.8446,-0.36403,0.05579,0.37658,0.1153,-0,0.3882,-0.06123,0.12556,-0.33934,-0.03524,0.01856,-0.09154,0.52555,-0.19549,-0.24736,0.24432,0.00151,0.04871,0.06778,0.06082,-0.48371,0.27749,-0.72965,-0.33547,0.08103,0.05978,0.06524,-0.03309,-0.11692,-0.66219,-0.28086,-0.06981,-0.05408
26.24,-4.82899,-0.36807,0.05814,0.37234,0.12047,-0,0.40661,-0.07257,0.10991,-0.33745,-0.04598,0.00421,-0.09156,0.46888,-0.22029,-0.21471,0.30991,0.00763,0.04424,0.06929,0.06148,-0.48529,0.27788,-0.72897,-0.33519,0.08109,0.05975,0.06607,-0.03555,-0.11874,-0.66188,-0.28056,-0.06987,-0.05408
26.26,-4.8151,-0.37136,0.06088,0.36845,0.12566,-0,0.42206,-0.08123,0.09712,-0.33374,-0.05538,-0.00799,-0.09148,0.42648,-0.24321,-0.17868,0.36906,0.01291,0.04146,0.07145,0.0622,-0.48705,0.27825,-0.7284,-0.33494,0.08117,0.05977,0.06689,-0.03836,-0.12102,-0.66169,-0.28036,-0.06974,-0.05389
26.28,-4.80276,-0.37462,0.06385,0.36477,0.13069,-0,0.43453,-0.08728,0.08621,-0.32975,-0.06169,-0.01693,-0.09164,0.39053,-0.26347,-0.1469,0.42412,0.01857,0.03905,0.07124,0.0629,-0.48911,0.27836,-0.72781,-0.33469,0.08127,0.05979,0.06766,-0.04136,-0.12346,-0.66149,-0.28014,-0.06961,-0.05374
26.3,-4.78637,-0.37806,0.06678,0.36141,0.13623,-0,0.44726,-0.09069,0.07773,-0.3184,-0.06729,-0.02439,-0.09154,0.36478,-0.28172,-0.09887,0.47985,0.02313,0.03855,0.07497,0.06368,-0.49051,0.27889,-0.72727,-0.33442,0.08132,0.05981,0.06851,-0.04404,-0.12623,-0.66129,-0.28001,-0.06942,-0.05353
26.32,-4.75975,-0.38168,0.06922,0.3584,0.1429,-0,0.46428,-0.09155,0.07238,-0.29251,-0.07555,-0.03293,-0.0905,0.35027,-0.29881,-0.01431,0.54199,0.02463,0.0419,0.09113,0.06467,-0.49002,0.28057,-0.72681,-0.33412,0.08127,0.0598,0.06955,-0.04551,-0.12911,-0.66108,-0.28007,-0.06908,-0.05316
26.34,-4.72945,-0.3855,0.07167,0.35575,0.14999,-0,0.47959,-0.08965,0.06825,-0.25963,-0.081,-0.03806,-0.08931,0.34378,-0.31231,0.07128,0.61064,0.02575,0.04615,0.11008,0.06561,-0.48893,0.28251,-0.7264,-0.33381,0.08117,0.05978,0.07057,-0.04668,-0.13223,-0.6609,-0.2802,-0.06869,-0.05273
26.36,-4.70132,-0.38925,0.07448,0.3534,0.15683,-0,0.48757,-0.08489,0.06384,-0.22749,-0.07972,-0.03656,-0.08852,0.34188,-0.32052,0.14041,0.68532,0.02838,0.049,0.12452,0.06625,-0.4883,0.28397,-0.72605,-0.3335,0.08109,0.05977,0.07138,-0.04823,-0.13551,-0.66076,-0.28029,-0.06831,-0.05228
26.38,-4.67326,-0.39285,0.07674,0.35103,0.16311,-0,0.49063,-0.07795,0.0594,-0.19937,-0.07474,-0.03127,-0.08765,0.33483,-0.32508,0.20485,0.77026,0.03145,0.05116,0.14052,0.06656,-0.48726,0.28499,-0.72561,-0.33323,0.08099,0.05972,0.07197,-0.04845,-0.13702,-0.66058,-0.28026,-0.06818,-0.05211
26.4,-4.64531,-0.39687,0.07981,0.34954,0.16972,-0,0.48161,-0.06857,0.05348,-0.16306,-0.06248,-0.01848,-0.08724,0.34036,-0.3254,0.26264,0.87154,0.03576,0.05219,0.15032,0.06652,-0.48693,0.28575,-0.7254,-0.3329,0.08088,0.05971,0.07239,-0.05069,-0.14086,-0.66055,-0.28036,-0.06781,-0.05154
26.42,-4.61764,-0.40181,0.0858,0.34991,0.1778,-0,0.45375,-0.05656,0.04367,-0.1065,-0.03971,0.00532,-0.0878,0.38048,-0.31981,0.30975,1.00269,0.04206,0.05159,0.14345,0.06617,-0.48896,0.28673,-0.72574,-0.33237,0.08087,0.05988,0.07274,-0.06025,-0.15325,-0.66091,-0.281,-0.0664,-0.04939
26.44,-4.59028,-0.4072,0.09216,0.35113,0.18583,-0,0.40983,-0.04357,0.03059,-0.04883,-0.0122,0.03432,-0.08854,0.43017,-0.31074,0.35704,1.16775,0.0487,0.04991,0.13149,0.06533,-0.4916,0.28721,-0.72624,-0.3318,0.08083,0.06005,0.07288,-0.07148,-0.16751,-0.66138,-0.28173,-0.06485,-0.04693
26.46,-4.56348,-0.41251,0.09709,0.35229,0.19264,-0,0.35452,-0.03133,0.01376,-0.00282,0.0145,0.06302,-0.08875,0.46592,-0.30108,0.40941,1.372,0.05425,0.04749,0.12294,0.06393,-0.49364,0.28683,-0.7266,-0.3313,0.08069,0.06013,0.07275,-0.08048,-0.17888,-0.66176,-0.28221,-0.06376,-0.04498
26.48,-4.53557,-0.41737,0.10251,0.3534,0.19912,-0,0.29402,-0.02132,-0.01142,0.03561,0.03569,0.08781,-0.08773,0.50754,-0.29257,0.45768,1.66385,0.05756,0.04457,0.11253,0.06226,-0.49646,0.2866,-0.7269,-0.33077,0.08063,0.06038,0.07258,-0.09281,-0.19378,-0.6622,-0.28301,-0.06206,-0.04203
26.5,-4.51061,-0.42319,0.10515,0.3554,0.20399,-0,0.20364,-0.0134,-0.04216,0.06635,0.0587,0.11488,-0.08689,0.52892,-0.28243,0.51366,1.96983,0.05988,0.04067,0.10505,0.0598,-0.49766,0.28417,-0.72711,-0.33037,0.0802,0.06016,0.0721,-0.09806,-0.20181,-0.66248,-0.28307,-0.06182,-0.04116
26.52,-4.49306,-0.43177,0.10084,0.35912,0.20589,-0,0.069,-0.00724,-0.07175,0.08961,0.09406,0.15261,-0.08871,0.48895,-0.26555,0.59704,2.10677,0.0636,0.03531,0.10782,0.05598,-0.49411,0.27754,-0.72723,-0.33025,0.07888,0.05872,0.07101,-0.08292,-0.18855,-0.6623,-0.281,-0.06572,-0.0463
26.54,-4.47813,-0.44122,0.09393,0.36371,0.20638,-0,-0.08413,-0.00631,-0.11037,0.10488,0.12606,0.18816,-0.09025,0.42776,-0.24676,0.69802,2.16939,0.06519,0.02926,0.11259,0.05164,-0.489,0.26897,-0.72723,-0.33025,0.07716,0.05679,0.06984,-0.06116,-0.16983,-0.66198,-0.27826,-0.07093,-0.05342
26.56,-4.46199,-0.44999,0.08785,0.36825,0.20684,-0,-0.18969,-0.01306,-0.16299,0.11199,0.14359,0.21184,-0.08967,0.37601,-0.23153,0.80858,2.28338,0.06253,0.0232,0.11407,0.04751,-0.48481,0.26077,-0.72708,-0.33023,0.07549,0.05502,0.06904,-0.04353,-0.15718,-0.66173,-0.27599,-0.07525,-0.05933
26.58,-4.44445,-0.45911,0.08088,0.37237,0.20769,-0,-0.21261,-0.02687,-0.21295,0.11477,0.15723,0.23042,-0.09062,0.32995,-0.21964,0.96522,2.41395,0.05984,0.0173,0.11791,0.04368,-0.47991,0.25526,-0.7269,-0.33019,0.07375,0.05324,0.06857,-0.02414,-0.14169,-0.66133,-0.2735,-0.07987,-0.06593
26.6,-4.4287,-0.46731,0.07351,0.37773,0.20724,-0,-0.26952,-0.04883,-0.28244,0.10627,0.15569,0.2372,-0.08678,0.27861,-0.2081,1.16533,2.52772,0.05184,0.011,0.11552,0.03973,-0.47599,0.24579,-0.7264,-0.33025,0.0717,0.05114,0.06838,-0.00789,-0.13452,-0.66106,-0.27144,-0.08382,-0.07142
26.62,-4.42209,-0.473,0.06755,0.3861,0.20355,-0,-0.37695,-0.07919,-0.39532,0.0789,0.12442,0.22371,-0.07031,0.21283,-0.1933,1.34091,2.59176,0.03174,0.00366,0.0961,0.03517,-0.47582,0.22353,-0.72541,-0.33047,0.06934,0.04873,0.06833,-0.00179,-0.15016,-0.66136,-0.27074,-0.08564,-0.0732
26.64,-4.41624,-0.4777,0.06086,0.39552,0.19903,-0,-0.4427,-0.11578,-0.50789,0.04202,0.08423,0.20163,-0.05045,0.15195,-0.17902,1.52035,2.63163,0.00967,-0.00376,0.0719,0.03076,-0.47653,0.19868,-0.72412,-0.33078,0.06664,0.04595,0.06852,0.00123,-0.17276,-0.66173,-0.27039,-0.08685,-0.0739
26.66,-4.40636,-0.48265,0.05264,0.40415,0.1958,-0,-0.47168,-0.15585,-0.60258,0.00408,0.05108,0.18019,-0.03451,0.10755,-0.16882,1.77144,2.68877,-0.00656,-0.01043,0.05233,0.02715,-0.47627,0.17876,-0.72279,-0.33106,0.06379,0.04304,0.06899,0.00591,-0.1904,-0.66182,-0.26972,-0.08846,-0.07531
26.68,-4.40746,-0.4875,0.04668,0.412,0.19347,-0,-0.48874,-0.19522,-0.70688,-0.03399,0.02122,0.1588,-0.01997,0.07266,-0.16115,2.13358,2.7532,-0.01969,-0.01643,0.0336,0.02405,-0.4777,0.15708,-0.72194,-0.33118,0.06172,0.04116,0.06928,0.00937,-0.20857,-0.66207,-0.26929,-0.0897,-0.07603
26.7,-4.38463,-0.49174,0.03539,0.42032,0.19156,-0,-0.49904,-0.2351,-0.82243,-0.07998,-0.00529,0.13492,-0.00796,0.05132,-0.15552,2.49593,2.80987,-0.02764,-0.02184,0.01763,0.02158,-0.47596,0.14302,-0.72022,-0.33153,0.05812,0.03718,0.0698,0.01442,-0.22339,-0.66172,-0.26826,-0.09155,-0.07793
26.72,-4.29693,-0.4955,0.00948,0.43079,0.18938,-0,-0.50473,-0.27832,-0.91439,-0.14112,-0.02836,0.10617,0.00051,0.04603,-0.15177,2.62458,2.84683,-0.02788,-0.0267,0.00663,0.01995,-0.46466,0.14811,-0.71591,-0.33264,0.05011,0.02709,0.07119,0.02519,-0.22968,-0.65992,-0.26563,-0.0953,-0.08345
26.74,-4.18809,-0.49854,-0.02012,0.44162,0.18777,-0,-0.50924,-0.31743,-1.00288,-0.20741,-0.04815,0.07661,0.00609,0.04899,-0.1494,2.63824,2.87459,-0.02315,-0.03066,-0.00157,0.01886,-0.45052,0.15963,-0.71098,-0.33393,0.04084,0.01507,0.07236,0.03744,-0.23236,-0.6576,-0.26247,-0.09959,-0.09008
26.76,-4.09236,-0.50121,-0.04491,0.45127,0.18739,-0,-0.38379,-0.34509,-1.12611,-0.26899,-0.06412,0.05056,0.00941,0.05534,-0.14825,2.71045,2.90768,-0.01537,-0.03342,-0.00847,0.0181,-0.4386,0.16773,-0.70694,-0.33495,0.03281,0.00442,0.07251,0.04836,-0.23486,-0.65555,-0.2596,-0.1034,-0.09597
26.78,-3.99837,-0.5057,-0.06871,0.46138,0.18709,-0,-0.25048,-0.36552,-1.30352,-0.32261,-0.079,0.02877,0.0132,0.06401,-0.14796,2.83266,2.94519,-0.00489,-0.03495,-0.01616,0.01765,-0.42547,0.17573,-0.70281,-0.33618,0.02462,-0.00691,0.07221,0.06064,-0.23696,-0.65374,-0.25677,-0.10738,-0.1023
26.8,-3.90305,-0.50614,-0.08919,0.46959,0.18863,-0,-0.1105,-0.37572,-1.48852,-0.3785,-0.09064,0.00791,0.01099,0.07793,-0.14836,2.8576,2.97423,0.00984,-0.035,-0.01901,0.01764,-0.4153,0.18379,-0.69974,-0.33685,0.01769,-0.01662,0.07078,0.07001,-0.2361,-0.65169,-0.25395,-0.11078,-0.10778
26.82,-3.80516,-0.49541,-0.10347,0.47281,0.19418,-0,0.03914,-0.36834,-1.56855,-0.45237,-0.09488,-0.01608,-0.00398,0.0992,-0.14936,2.61486,2.98164,0.02962,-0.03361,-0.01019,0.0182,-0.41315,0.19123,-0.69906,-0.33597,0.01361,-0.02202,0.06744,0.071,-0.23088,-0.6488,-0.25124,-0.11268,-0.11075
26.84,-3.70718,-0.48093,-0.11462,0.47433,0.20104,-0,0.18621,-0.34894,-1.59705,-0.53217,-0.09747,-0.03759,-0.02355,0.12266,-0.15072,2.3084,2.98016,0.05233,-0.0307,0.00265,0.01916,-0.41396,0.19859,-0.69936,-0.33459,0.0108,-0.02571,0.06332,0.06912,-0.22312,-0.64578,-0.2486,-0.11399,-0.11283
26.86,-3.61336,-0.46879,-0.12485,0.47685,0.20701,-0,0.32186,-0.32529,-1.65969,-0.60569,-0.1019,-0.05231,-0.04034,0.14388,-0.15227,2.08427,2.98251,0.07514,-0.02652,0.01308,0.02028,-0.41375,0.20536,-0.69951,-0.33351,0.00796,-0.02981,0.05936,0.06865,-0.21557,-0.64321,-0.24611,-0.1154,-0.11524
