T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.82,-21.03548,10.93278,-3.91978,0.52311,0.58432,0.16444,-0.70206,-2.01121,0.84465,-0.84965,0.03879,-0.08331,0.15038,-0.69149,5.97153,-1.77576,-4.27203,0.01814,-0.12386,-0.1235,9.65976,-2.52181,0.66199,0.3071,0.62085,-0.1108,-0.03393,3.92085,3.03506,0.06087,-0.99802,0.45385,0.2262,0.24842
26.84,-18.03968,10.81335,-5.37663,0.63704,0.56984,0.16039,0.28994,-3.025,-0.03794,-0.68357,0.02297,-0.17356,0.14652,-0.66937,6.0356,-1.57384,-4.2761,-0.0301,-0.12849,-0.13776,9.82882,-2.22794,0.66801,0.31873,0.61895,-0.10891,-0.02868,3.85127,3.24669,0.0559,-1.02268,0.45211,0.22565,0.24988
26.86,-14.63023,9.74435,-6.42782,0.76579,0.55311,0.15341,1.51275,-3.65341,-0.8617,-0.31879,0.00934,-0.25712,0.11899,-0.655,6.05296,-1.43059,-4.27065,-0.07487,-0.13377,-0.14735,9.95259,-1.94947,0.64724,0.32253,0.61742,-0.10635,-0.02311,3.82203,3.45755,0.03207,-1.04029,0.45028,0.22563,0.25145
26.88,-11.10705,7.99541,-6.98615,0.90897,0.54135,0.14448,2.73081,-3.83192,-1.4874,0.18372,-0.00456,-0.3202,0.08028,-0.6465,6.03671,-1.28934,-4.24281,-0.11131,-0.13977,-0.15307,10.04097,-1.67718,0.60558,0.31986,0.61582,-0.10313,-0.0175,3.84087,3.66949,-0.00935,-1.05039,0.44824,0.22614,0.25308
26.9,-9.50946,5.88524,-6.35638,1.06668,0.54593,0.13515,3.49484,-3.7022,-1.70952,0.15348,0.00309,-0.34165,0.11601,-0.62651,6.00058,-1.19028,-4.21123,-0.15021,-0.14461,-0.16048,10.06561,-1.48554,0.55289,0.31303,0.61394,-0.10264,-0.01653,3.95585,3.85726,-0.06571,-1.04008,0.44791,0.22595,0.25254
26.92,-8.10473,3.64988,-5.62655,1.2364,0.58219,0.12753,4.01847,-3.74504,-1.85312,0.14874,0.01788,-0.33696,0.15561,-0.57405,5.96195,-1.17118,-4.20281,-0.20618,-0.14585,-0.17512,9.99641,-1.45326,0.49996,0.30414,0.61162,-0.10855,-0.0252,4.21794,3.988,-0.13249,-0.99568,0.45139,0.22362,0.2473
26.94,-6.937,1.69862,-4.67486,1.40982,0.64666,0.12169,4.35655,-3.84842,-1.96534,0.27648,0.02898,-0.32276,0.17622,-0.50902,5.93035,-1.17753,-4.20149,-0.2586,-0.14404,-0.19178,9.87761,-1.50583,0.44264,0.2937,0.60914,-0.11687,-0.03802,4.57529,4.06772,-0.20563,-0.93092,0.4565,0.22041,0.23976
26.96,-6.12889,0.32861,-3.51718,1.57984,0.73139,0.1172,4.49717,-3.83962,-1.97205,0.49218,0.03256,-0.30379,0.17868,-0.45035,5.91222,-1.17393,-4.19575,-0.29184,-0.14112,-0.20643,9.74665,-1.57688,0.3765,0.28181,0.6069,-0.12392,-0.04984,4.97246,4.11138,-0.28241,-0.85924,0.46127,0.2176,0.23227
26.98,-5.63948,-0.3419,-2.2707,1.74054,0.84169,0.11523,4.41395,-3.73693,-1.84594,0.82342,0.03255,-0.27466,0.16839,-0.38664,5.91334,-1.16131,-4.19258,-0.31777,-0.13559,-0.2192,9.59707,-1.67392,0.30758,0.26876,0.60491,-0.13056,-0.0617,5.40788,4.12113,-0.35991,-0.7795,0.4662,0.21488,0.22433
27,-5.28237,-0.38932,-1.14048,1.88669,0.97254,0.11588,4.28977,-3.73252,-1.85947,1.20867,0.01807,-0.25981,0.13134,-0.33032,5.93522,-1.16937,-4.19761,-0.32697,-0.12955,-0.23488,9.41786,-1.8197,0.24154,0.25222,0.60254,-0.1376,-0.07458,5.86781,4.06945,-0.43165,-0.69489,0.47137,0.21164,0.21542
27.02,-4.87794,-0.20723,-0.096,2.0164,1.11687,0.11908,4.41932,-3.99875,-2.34583,1.56793,-0.01909,-0.30071,0.05015,-0.29881,5.97647,-1.23193,-4.21239,-0.30604,-0.12664,-0.25945,9.19341,-2.03573,0.18303,0.22781,0.59897,-0.14585,-0.08948,6.33277,3.92775,-0.49114,-0.61071,0.47679,0.20713,0.20492
27.04,-4.60082,0.1656,0.99289,2.12095,1.27228,0.12503,4.61534,-4.31031,-2.96149,1.92079,-0.05959,-0.36589,-0.04808,-0.27779,6.03239,-1.31788,-4.23188,-0.27403,-0.12459,-0.28619,8.93586,-2.28024,0.13269,0.19683,0.5948,-0.15417,-0.10473,6.77171,3.73427,-0.5401,-0.53213,0.48197,0.20221,0.19395
27.06,-4.56943,1.00466,1.95509,2.19582,1.43323,0.13353,4.55743,-4.45631,-3.35135,2.24418,-0.09169,-0.41181,-0.13496,-0.25548,6.09753,-1.39386,-4.25149,-0.24534,-0.12156,-0.3093,8.66656,-2.51794,0.09098,0.16226,0.59064,-0.1615,-0.11875,7.16387,3.52621,-0.57998,-0.46228,0.48653,0.19759,0.18353
27.08,-4.69256,2.37964,2.61116,2.24808,1.59615,0.14478,4.09918,-4.46456,-3.48529,2.42612,-0.11536,-0.43614,-0.20168,-0.23635,6.16796,-1.47249,-4.2699,-0.21679,-0.11889,-0.33127,8.38404,-2.76122,0.06092,0.12271,0.5861,-0.16881,-0.13277,7.5148,3.29705,-0.60658,-0.40075,0.49097,0.19251,0.17269
27.1,-4.40975,4.17585,2.16383,2.25555,1.73234,0.15544,3.47394,-3.98851,-3.37654,2.46814,-0.13341,-0.44255,-0.24748,-0.22,6.23032,-1.55651,-4.28984,-0.18874,-0.11617,-0.34924,8.10126,-2.98621,0.04147,0.08322,0.58178,-0.17464,-0.14449,7.77163,3.06581,-0.62521,-0.35594,0.49411,0.18857,0.16394
27.12,-4.05777,4.98112,0.89613,2.19685,1.80935,0.16133,2.73529,-3.44539,-2.95539,2.5588,-0.15902,-0.39925,-0.28186,-0.20047,6.26881,-1.64503,-4.31441,-0.16338,-0.11176,-0.36071,7.83991,-3.16775,0.03087,0.05227,0.57841,-0.1774,-0.15138,7.88248,2.85844,-0.64388,-0.33547,0.4946,0.18778,0.16029
27.14,-4.16605,5.25381,-0.85159,2.10037,1.84307,0.16481,1.58682,-2.83725,-2.13805,2.41457,-0.18072,-0.30546,-0.27082,-0.18266,6.28693,-1.7398,-4.33708,-0.13946,-0.10755,-0.36769,7.60472,-3.3279,0.03158,0.02721,0.57561,-0.17883,-0.15591,7.90204,2.66744,-0.65593,-0.33056,0.49395,0.18827,0.15901
27.16,-4.70871,5.37101,-2.90643,1.99097,1.8519,0.1684,0.16726,-2.10305,-1.21892,1.90121,-0.18744,-0.20107,-0.20388,-0.16739,6.28987,-1.83867,-4.3532,-0.11806,-0.10435,-0.37247,7.3949,-3.48256,0.04514,0.00558,0.57299,-0.18043,-0.16024,7.87843,2.48303,-0.65553,-0.3332,0.49338,0.18842,0.15771
27.18,-5.85617,5.37301,-4.72566,1.87008,1.83292,0.17142,-1.31598,-1.19618,-0.43615,1.07353,-0.17404,-0.10942,-0.08762,-0.14036,6.27419,-1.94213,-4.36478,-0.10471,-0.09884,-0.37915,7.21019,-3.62886,0.07072,-0.00803,0.57034,-0.18237,-0.16467,7.80772,2.30298,-0.64496,-0.34264,0.49252,0.18858,0.15694
27.2,-7.50673,6.72135,-4.5848,1.73286,1.77879,0.17256,-1.62123,-0.58249,0.2484,0.67795,-0.15174,-0.05096,-0.0377,-0.13915,6.23817,-2.05099,-4.36905,-0.08907,-0.09772,-0.37662,7.07868,-3.75461,0.10613,-0.01583,0.56902,-0.18301,-0.16648,7.68502,2.15143,-0.6256,-0.36126,0.49144,0.18933,0.15749
27.22,-9.18674,6.81407,-2.52832,1.57156,1.6838,0.17056,-0.32623,-1.16704,0.60103,1.05505,-0.15358,-0.05072,-0.09978,-0.20544,6.1877,-2.1761,-4.37056,-0.05778,-0.10911,-0.35219,7.03075,-3.85183,0.14968,-0.02097,0.57053,-0.18068,-0.16286,7.51057,2.05086,-0.59712,-0.39102,0.49045,0.19105,0.15984
27.24,-10.91845,5.51903,0.39198,1.40639,1.56368,0.16658,1.01694,-1.46918,0.81471,1.65822,-0.15183,-0.05776,-0.19289,-0.2854,6.13052,-2.30774,-4.37857,-0.02779,-0.12229,-0.32082,7.04516,-3.92914,0.20091,-0.01801,0.57343,-0.17724,-0.15684,7.30505,1.98025,-0.56049,-0.42584,0.48937,0.19329,0.16341
27.26,-12.65013,3.23091,3.33658,1.25343,1.43521,0.16219,2.01622,-1.09687,0.97454,2.27253,-0.1356,-0.05073,-0.28352,-0.34221,6.07649,-2.44214,-4.39607,-0.01128,-0.12982,-0.29559,7.09708,-3.99544,0.25901,-0.00401,0.57638,-0.17446,-0.15131,7.0887,1.92325,-0.51577,-0.4602,0.48826,0.19541,0.16734
27.28,-14.36811,-0.27048,6.05915,1.10545,1.30546,0.1577,2.76228,0.00684,1.07643,2.92419,-0.11145,-0.03253,-0.37164,-0.39748,6.02857,-2.62295,-4.42723,0.00249,-0.13602,-0.27237,7.18055,-4.05764,0.3233,0.01866,0.57953,-0.17246,-0.14619,6.86823,1.88131,-0.46058,-0.49329,0.48772,0.19702,0.17094
27.3,-15.13268,-4.58449,7.51307,0.9867,1.17372,0.15198,3.46443,1.4568,1.07532,3.57114,-0.07383,-0.02215,-0.46547,-0.42964,5.99539,-2.73798,-4.46306,0.00353,-0.13699,-0.25211,7.32471,-4.0817,0.38667,0.0496,0.58357,-0.16948,-0.13941,6.63778,1.88441,-0.40547,-0.52765,0.48637,0.19961,0.17666
27.32,-13.59921,-7.64647,6.74655,0.91936,1.03555,0.14384,4.63946,2.18564,0.92932,3.92794,-0.021,-0.05534,-0.54903,-0.41601,5.9852,-2.64175,-4.49124,-0.02121,-0.12824,-0.23639,7.55639,-4.02764,0.44034,0.08656,0.58926,-0.1634,-0.12856,6.38532,1.9606,-0.36057,-0.56722,0.48262,0.20479,0.18716
27.34,-11.36115,-8.32977,4.59163,0.88356,0.904,0.1349,5.50787,2.48072,0.80434,3.84458,0.02998,-0.10494,-0.58095,-0.38855,5.98858,-2.47305,-4.51757,-0.05272,-0.1163,-0.22338,7.82264,-3.93006,0.48707,0.12436,0.59537,-0.15649,-0.11646,6.12825,2.07759,-0.31779,-0.60928,0.47797,0.21068,0.1994
27.36,-10.05245,-7.04253,2.14739,0.86442,0.7896,0.12661,5.46376,2.66873,0.82037,3.38821,0.06976,-0.13959,-0.55673,-0.36758,6.00029,-2.34542,-4.5493,-0.07702,-0.10579,-0.21267,8.08039,-3.82091,0.52885,0.15988,0.6009,-0.15066,-0.10555,5.88178,2.21074,-0.27136,-0.65079,0.47381,0.21576,0.21082
27.38,-10.09045,-3.88885,-0.07555,0.86177,0.69053,0.11891,4.49582,2.63471,1.02949,2.57929,0.10082,-0.15493,-0.49598,-0.3475,6.02046,-2.24803,-4.58978,-0.09914,-0.09522,-0.20322,8.33425,-3.68942,0.55997,0.19058,0.60635,-0.14466,-0.09448,5.63271,2.36929,-0.22202,-0.69342,0.47009,0.2204,0.22197
27.4,-13.62706,0.62365,-0.03088,0.89175,0.59959,0.1109,2.11498,2.78019,1.59908,1.46092,0.12272,-0.09975,-0.3753,-0.32463,6.0463,-2.10807,-4.61722,-0.11613,-0.08626,-0.19665,8.56861,-3.52823,0.5811,0.21419,0.61078,-0.13971,-0.08487,5.40488,2.54759,-0.18559,-0.73938,0.46544,0.22495,0.23322
27.42,-17.39146,4.8582,0.27073,0.97546,0.50709,0.10144,-0.21556,2.22713,2.02442,0.47233,0.12143,-0.03881,-0.22001,-0.29307,6.07252,-1.85579,-4.60557,-0.12379,-0.08126,-0.19488,8.76947,-3.33306,0.59418,0.22989,0.61316,-0.13727,-0.07853,5.22939,2.7351,-0.18166,-0.79272,0.45784,0.22998,0.24532
27.44,-19.13007,8.44765,-0.70704,1.0874,0.41767,0.09169,-1.65602,0.93138,2.09789,-0.26717,0.1004,-0.02018,-0.08175,-0.25431,6.09545,-1.60569,-4.57873,-0.12716,-0.07833,-0.19534,8.94148,-3.11495,0.59562,0.23723,0.61445,-0.13579,-0.07378,5.08062,2.93249,-0.19426,-0.85074,0.44932,0.23481,0.25708
27.46,-19.5018,11.20091,-2.22752,1.20327,0.33631,0.0826,-2.31313,-0.59544,1.91855,-0.79564,0.06993,-0.03566,0.02084,-0.21372,6.11409,-1.41955,-4.55788,-0.12929,-0.07653,-0.19565,9.08849,-2.88689,0.58297,0.23658,0.61545,-0.13402,-0.06916,4.9415,3.13276,-0.21199,-0.90882,0.44151,0.23901,0.2676
27.48,-18.44985,13.06706,-3.99047,1.33103,0.25782,0.07346,-2.09749,-2.14295,1.47143,-1.04761,0.03945,-0.08655,0.09281,-0.16975,6.12703,-1.24222,-4.53106,-0.12895,-0.07718,-0.19484,9.21359,-2.64725,0.55475,0.22934,0.61622,-0.13163,-0.06403,4.82723,3.31805,-0.25044,-0.96956,0.43249,0.24376,0.27865
27.5,-15.86445,14.02836,-5.79932,1.44573,0.18459,0.06446,-1.06844,-3.49709,0.78547,-0.98783,0.00461,-0.15735,0.13331,-0.12301,6.12995,-1.1335,-4.50621,-0.12816,-0.07794,-0.19669,9.30184,-2.41663,0.52183,0.21533,0.61602,-0.13056,-0.06143,4.74971,3.5009,-0.28852,-1.01717,0.42608,0.24678,0.28612
27.52,-11.99239,14.03204,-7.42496,1.52025,0.11896,0.0556,0.52367,-4.50779,-0.06713,-0.63245,-0.0425,-0.22718,0.12864,-0.07615,6.12149,-1.14089,-4.49617,-0.1293,-0.07599,-0.20515,9.34412,-2.21788,0.49872,0.19483,0.61406,-0.1331,-0.06492,4.7209,3.69915,-0.29916,-1.03196,0.42707,0.24537,0.28509
27.54,-7.99353,13.20946,-8.45457,1.57092,0.05786,0.04615,2.22615,-5.07155,-0.91788,-0.11506,-0.08661,-0.28645,0.08783,-0.03025,6.10718,-1.18493,-4.48834,-0.13038,-0.07406,-0.21584,9.35661,-2.04789,0.47624,0.1715,0.61139,-0.13694,-0.07084,4.73939,3.8782,-0.3085,-1.02742,0.43076,0.24248,0.28065
27.56,-6.16703,11.94029,-8.0328,1.61194,-0.00219,0.0354,3.5087,-5.09142,-1.46029,0.03476,-0.10738,-0.31592,0.08579,0.01274,6.09096,-1.20918,-4.47402,-0.12994,-0.07428,-0.22464,9.35348,-1.89999,0.44722,0.14763,0.60893,-0.14007,-0.07599,4.79527,4.01417,-0.33568,-1.01741,0.43333,0.24051,0.27699
27.58,-5.25927,10.60642,-7.04649,1.6438,-0.06622,0.02248,4.39441,-4.76113,-1.75421,0.09176,-0.11915,-0.32852,0.08701,0.04896,6.07564,-1.22461,-4.4537,-0.12844,-0.07541,-0.23066,9.34506,-1.7672,0.42066,0.12234,0.60646,-0.14325,-0.08152,4.88891,4.12398,-0.36905,-0.99911,0.43618,0.23861,0.27274
27.6,-4.74672,9.06316,-6.00839,1.64452,-0.11984,0.00915,4.87881,-4.37472,-1.83866,0.14171,-0.11913,-0.32741,0.09144,0.08375,6.05968,-1.25344,-4.43398,-0.12654,-0.07724,-0.23925,9.29411,-1.70034,0.39155,0.09981,0.60406,-0.14674,-0.08759,5.00852,4.17969,-0.40554,-0.97091,0.4393,0.23647,0.26765
27.62,-4.4047,7.16762,-5.07415,1.58872,-0.15029,-0.00277,5.115,-4.26253,-1.86949,0.2534,-0.10121,-0.32414,0.10022,0.12611,6.03992,-1.31979,-4.42183,-0.12503,-0.07967,-0.25692,9.15663,-1.74976,0.35046,0.08486,0.60194,-0.15043,-0.09386,5.13825,4.1505,-0.4452,-0.93163,0.4423,0.23399,0.26191
27.64,-4.37561,5.34,-4.0427,1.50661,-0.17495,-0.01519,5.1716,-4.27709,-1.88949,0.42189,-0.0801,-0.32103,0.10135,0.16576,6.02378,-1.40329,-4.41019,-0.12329,-0.08176,-0.2766,8.9717,-1.8553,0.30783,0.07181,0.59995,-0.15436,-0.10052,5.27963,4.07627,-0.48443,-0.88557,0.44555,0.23124,0.25555
27.66,-4.66186,3.91473,-2.93875,1.42529,-0.20623,-0.02932,5.04971,-4.22383,-1.83866,0.63278,-0.0656,-0.31201,0.09134,0.19554,6.01591,-1.47803,-4.39345,-0.12099,-0.0832,-0.29256,8.77372,-1.96504,0.27081,0.05599,0.59804,-0.1583,-0.10731,5.43012,3.99172,-0.52266,-0.83791,0.44896,0.22859,0.24911
27.68,-5.23339,2.86834,-1.78033,1.33316,-0.24362,-0.04477,4.72575,-4.11999,-1.676,0.91006,-0.05424,-0.29296,0.07416,0.22493,6.01076,-1.55122,-4.37291,-0.119,-0.0841,-0.30853,8.55169,-2.082,0.23307,0.04022,0.59652,-0.16163,-0.11333,5.57344,3.90086,-0.5604,-0.78844,0.45226,0.22621,0.24294
27.7,-5.88876,2.15223,-0.80976,1.25358,-0.26906,-0.05821,4.43606,-4.14341,-1.67365,1.203,-0.05345,-0.28509,0.04081,0.23503,6.01719,-1.63334,-4.35284,-0.11684,-0.08468,-0.32113,8.28984,-2.21677,0.2026,0.01741,0.59457,-0.16576,-0.1206,5.71104,3.79208,-0.59474,-0.74097,0.45615,0.22345,0.23611
27.72,-6.42455,1.40837,-0.08021,1.21311,-0.25956,-0.06565,4.55638,-4.44097,-2.16883,1.47502,-0.07043,-0.32425,-0.02352,0.20233,6.04167,-1.73899,-4.33738,-0.11387,-0.08506,-0.32545,7.97176,-2.37834,0.19,-0.02162,0.59102,-0.17252,-0.13172,5.84761,3.65011,-0.62308,-0.70026,0.46135,0.21956,0.22756
27.74,-7.00836,0.51968,0.74664,1.18953,-0.23433,-0.07005,4.88111,-4.7909,-2.82106,1.79273,-0.09444,-0.3853,-0.10657,0.15105,6.06522,-1.85916,-4.32095,-0.1114,-0.08564,-0.32661,7.61586,-2.5378,0.18378,-0.06949,0.58695,-0.17975,-0.14363,5.95694,3.50273,-0.64798,-0.66638,0.46692,0.21542,0.21862
27.76,-7.81677,-0.2098,1.72894,1.16798,-0.2134,-0.07418,5.06774,-4.99301,-3.2987,2.15151,-0.11718,-0.43175,-0.18979,0.10151,6.07816,-1.98253,-4.29998,-0.11048,-0.08661,-0.32834,7.24536,-2.6721,0.17683,-0.119,0.58324,-0.18584,-0.15404,6.02404,3.37371,-0.67167,-0.63822,0.47214,0.21174,0.21038
27.78,-8.84274,-0.6795,2.73894,1.15188,-0.18748,-0.0764,5.03776,-5.08175,-3.58854,2.47117,-0.1361,-0.46281,-0.26499,0.04686,6.08297,-2.13016,-4.27853,-0.111,-0.08748,-0.32851,6.85745,-2.78836,0.17584,-0.172,0.57913,-0.19209,-0.16468,6.06032,3.25294,-0.69472,-0.61493,0.47713,0.20832,0.20254
27.8,-9.60831,-0.48764,3.12,1.15232,-0.17334,-0.07882,4.82771,-4.79158,-3.6886,2.6893,-0.15221,-0.47997,-0.32853,-0.00752,6.07714,-2.26362,-4.25204,-0.11294,-0.08946,-0.32863,6.47186,-2.87828,0.17465,-0.22614,0.57575,-0.19668,-0.17293,6.03843,3.1542,-0.71166,-0.6034,0.48198,0.20512,0.19521
27.82,-10.11503,-0.48305,2.85333,1.18126,-0.19034,-0.0838,4.30428,-4.41377,-3.45941,2.93621,-0.17457,-0.44709,-0.38764,-0.05232,6.06011,-2.32147,-4.21462,-0.11612,-0.09379,-0.33151,6.11148,-2.93797,0.16597,-0.27756,0.57445,-0.1975,-0.17575,5.92863,3.09356,-0.7152,-0.61065,0.48683,0.20202,0.18833
27.84,-10.688,-0.44386,1.83484,1.22194,-0.22321,-0.08864,3.21036,-3.8976,-2.77076,2.96334,-0.1903,-0.35951,-0.4045,-0.0942,6.03614,-2.35261,-4.17389,-0.12068,-0.09883,-0.33385,5.77587,-2.98334,0.16017,-0.32625,0.57392,-0.19693,-0.17638,5.76952,3.05166,-0.7109,-0.62896,0.4914,0.19917,0.18207
27.86,-11.35363,-0.24586,-0.03882,1.25849,-0.25972,-0.09163,1.62866,-3.17943,-1.83069,2.59261,-0.18967,-0.24755,-0.35784,-0.13545,6.00656,-2.40227,-4.13537,-0.12652,-0.10315,-0.33384,5.46211,-3.02548,0.16355,-0.37206,0.57311,-0.19686,-0.17744,5.59263,3.01342,-0.70286,-0.65132,0.49545,0.19662,0.17647
27.88,-12.16563,0.01348,-2.54947,1.29496,-0.30291,-0.09352,-0.2379,-2.22173,-0.87597,1.78958,-0.17272,-0.13968,-0.2464,-0.16634,5.97114,-2.45037,-4.09616,-0.13272,-0.10657,-0.33498,5.1655,-3.069,0.17166,-0.41428,0.57208,-0.19706,-0.17873,5.39066,2.98049,-0.68569,-0.67833,0.49947,0.19377,0.1707
27.9,-12.92053,0.05087,-4.68862,1.31703,-0.35843,-0.09527,-1.38658,-1.47917,-0.25818,0.88909,-0.14835,-0.08071,-0.12576,-0.20773,5.93215,-2.50225,-4.0598,-0.13995,-0.11009,-0.33036,4.93249,-3.11587,0.18735,-0.44999,0.57175,-0.19676,-0.17893,5.18181,2.95054,-0.66472,-0.7112,0.50238,0.19186,0.16673
27.92,-13.70074,0.7881,-4.97735,1.31071,-0.43235,-0.098,-0.99096,-1.52094,0.02159,0.56195,-0.12817,-0.06446,-0.09236,-0.28442,5.89223,-2.57471,-4.03207,-0.14918,-0.11487,-0.31231,4.81451,-3.1688,0.21357,-0.47643,0.57317,-0.19514,-0.17656,4.99054,2.91907,-0.64646,-0.75103,0.50298,0.19229,0.16673
27.94,-15.17113,2.49997,-3.09926,1.28131,-0.52021,-0.10163,-0.0892,-1.58175,0.30737,0.83966,-0.1104,-0.04437,-0.13947,-0.36814,5.85376,-2.65109,-4.01172,-0.1584,-0.11925,-0.28994,4.76755,-3.23003,0.2442,-0.49502,0.57529,-0.19315,-0.17336,4.8097,2.88661,-0.6234,-0.79357,0.50256,0.19348,0.16833
27.96,-17.0655,3.33611,-0.56642,1.23532,-0.61567,-0.10589,0.62835,-1.63467,0.52622,1.23125,-0.09412,-0.03196,-0.19801,-0.43704,5.82113,-2.72444,-3.99756,-0.16599,-0.12168,-0.2708,4.7488,-3.29994,0.2741,-0.50821,0.57714,-0.19172,-0.17095,4.63327,2.85466,-0.59031,-0.83547,0.50224,0.1941,0.16951
27.98,-19.21382,3.23568,2.28161,1.18111,-0.71915,-0.11125,1.18925,-1.7108,0.69671,1.70248,-0.08036,-0.01823,-0.26459,-0.50176,5.79501,-2.81776,-3.99164,-0.17219,-0.12255,-0.25413,4.76176,-3.37966,0.30097,-0.5182,0.57914,-0.19046,-0.16873,4.46773,2.8231,-0.54894,-0.87897,0.50203,0.19429,0.17048
28,-21.12075,1.7939,5.06444,1.08581,-0.8261,-0.11752,1.74112,-1.64371,0.82397,2.32527,-0.06954,-0.01047,-0.34917,-0.54947,5.78192,-2.87474,-3.99573,-0.17683,-0.12133,-0.23641,4.8275,-3.44837,0.32856,-0.51931,0.58113,-0.18925,-0.16662,4.31702,2.80093,-0.50433,-0.91827,0.50101,0.19489,0.17244
28.02,-21.66395,-1.0078,6.85149,0.90951,-0.92998,-0.12397,2.66402,-0.99929,0.84801,3.02228,-0.05517,-0.03345,-0.44568,-0.56523,5.78815,-2.82732,-4.00998,-0.17988,-0.1175,-0.21382,4.96518,-3.48108,0.36257,-0.50597,0.58275,-0.18811,-0.16477,4.18153,2.79796,-0.46167,-0.94686,0.49819,0.19676,0.17666
28.04,-20.86378,-3.76891,6.9624,0.69526,-1.02835,-0.13034,3.62631,0.10647,0.79102,3.45839,-0.03401,-0.07379,-0.51167,-0.56418,5.80598,-2.74033,-4.03163,-0.18126,-0.11156,-0.19051,5.13887,-3.48937,0.396,-0.48698,0.58424,-0.18687,-0.16283,4.05581,2.81101,-0.41897,-0.97172,0.49466,0.19905,0.18182
28.06,-19.65802,-5.46569,5.86137,0.48286,-1.12081,-0.13674,4.17128,1.19968,0.74947,3.54593,-0.01137,-0.10727,-0.53344,-0.55918,5.82894,-2.66951,-4.05841,-0.18106,-0.10402,-0.17064,5.31482,-3.48507,0.42374,-0.4695,0.58575,-0.18555,-0.16073,3.93407,2.83651,-0.37433,-0.99818,0.49147,0.20092,0.18662
28.08,-18.38868,-5.79944,3.9421,0.25959,-1.20849,-0.14327,4.22412,2.36374,0.81358,3.29937,0.01465,-0.13645,-0.5179,-0.55281,5.85703,-2.60677,-4.0901,-0.18044,-0.0954,-0.15328,5.49583,-3.46074,0.45091,-0.45297,0.58708,-0.18441,-0.15886,3.81323,2.87505,-0.32965,-1.02448,0.48854,0.20261,0.19129
28.1,-17.62296,-4.29619,1.95135,0.04489,-1.28147,-0.14877,3.76674,2.80326,0.98336,2.80178,0.03051,-0.14883,-0.46485,-0.53637,5.89156,-2.5166,-4.1228,-0.17789,-0.08537,-0.13694,5.67507,-3.40743,0.47182,-0.43541,0.58857,-0.18263,-0.15593,3.69204,2.93571,-0.2904,-1.05081,0.48526,0.20442,0.19634
28.12,-18.11895,-0.95885,0.90252,-0.13973,-1.33262,-0.1524,2.78515,2.41291,1.19043,2.15837,0.02788,-0.11076,-0.37086,-0.49986,5.93329,-2.37626,-4.15407,-0.17158,-0.07358,-0.11991,5.84294,-3.3183,0.47941,-0.4144,0.59067,-0.17923,-0.15047,3.56883,3.02663,-0.26262,-1.07787,0.48089,0.20664,0.20233
28.14,-19.94322,3.33261,0.56758,-0.30296,-1.37001,-0.15499,1.23925,2.02134,1.49653,1.33232,0.01928,-0.04061,-0.24407,-0.45795,5.98052,-2.21549,-4.18417,-0.1645,-0.06161,-0.10428,5.99696,-3.20125,0.48186,-0.39368,0.59292,-0.17524,-0.14395,3.44118,3.13642,-0.24307,-1.10545,0.47627,0.20897,0.20849
28.16,-21.50692,7.17296,-0.15651,-0.45163,-1.40122,-0.15734,-0.11731,1.34258,1.65868,0.5216,0.00981,-0.00222,-0.12633,-0.42391,6.03391,-2.06704,-4.21524,-0.15908,-0.05076,-0.09182,6.13315,-3.06626,0.48581,-0.37653,0.595,-0.17154,-0.13763,3.30887,3.25257,-0.22903,-1.1331,0.47216,0.21112,0.21417
28.18,-22.48612,10.32619,-1.17802,-0.59008,-1.4273,-0.15961,-1.01768,0.36742,1.56405,-0.16326,-0.00117,0.00012,-0.03142,-0.395,6.09492,-1.95291,-4.25364,-0.15499,-0.04121,-0.08064,6.24598,-2.91523,0.49099,-0.36077,0.59703,-0.16795,-0.13128,3.17255,3.37042,-0.22425,-1.1599,0.46802,0.2134,0.21994
28.2,-22.58546,12.63777,-2.44813,-0.68807,-1.44343,-0.16118,-1.32798,-0.76578,1.21708,-0.63193,-0.0137,-0.02145,0.041,-0.37126,6.16709,-1.78885,-4.27961,-0.15173,-0.03393,-0.07418,6.33634,-2.75316,0.49163,-0.35103,0.59893,-0.16428,-0.12465,3.04081,3.49483,-0.22536,-1.18589,0.46467,0.21527,0.22457
28.22,-21.68991,14.03144,-3.90902,-0.71102,-1.44592,-0.16156,-1.05828,-1.91476,0.71014,-0.8429,-0.02397,-0.04846,0.09802,-0.35321,6.25297,-1.50865,-4.27092,-0.1488,-0.0298,-0.07525,6.40924,-2.58541,0.48059,-0.3535,0.60062,-0.16024,-0.11738,2.92346,3.63331,-0.22815,-1.21148,0.46307,0.21619,0.22672
28.24,-20.22281,14.5733,-5.21485,-0.69543,-1.4423,-0.16181,-0.36282,-2.88308,0.11102,-0.83979,-0.02845,-0.08178,0.13127,-0.33919,6.34752,-1.2281,-4.24362,-0.14641,-0.02906,-0.08016,6.4569,-2.42134,0.46362,-0.36294,0.60208,-0.15627,-0.11021,2.81925,3.77077,-0.2371,-1.2344,0.46224,0.21673,0.2277
