T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.62,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
23.64,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
23.66,0,0,0,-0,0,0,-0,0,0,-0,0,0
23.68,0,0,0,-0,0,0,-0,0,0,-0,0,0
23.7,0,0,0,-0,0,0,-0,0,0,-0,0,0
23.72,0,0,0,-0,0,0,-0,0,0,-0,0,0
23.74,0,0,0,-0,0,0,-0,0,0,-0,0,0
23.76,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
23.78,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
23.8,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
23.82,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
23.84,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
23.86,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
23.88,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
23.9,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
23.92,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
23.94,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
23.96,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
23.98,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
24,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
24.02,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
24.04,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
24.06,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
24.08,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
24.1,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
24.12,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
24.14,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
24.16,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
24.18,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
24.2,0,0,-0,-0,0,0,-0,0,0,-0,0,0
24.22,0,0,0,-0,0,0,-0,0,0,-0,0,0
24.24,0,0,0,-0,0,0,-0,0,0,-0,0,0
24.26,0,0,0,-0,0,0,-0,0,0,-0,0,0
24.28,0,0,0,-0,0,0,-0,0,0,-0,0,0
24.3,0,0,0,-0,0,0,-0,0,0,-0,0,0
24.32,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
24.34,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
24.36,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
24.38,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
24.4,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
24.42,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
24.44,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
24.46,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
24.48,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
24.5,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
24.52,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
24.54,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
24.56,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
24.58,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
24.6,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
24.62,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
24.64,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
24.66,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
24.68,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
24.7,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
24.72,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
24.74,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
24.76,0,0,-0,-0,0,0,-0,0,0,-0,0,0
24.78,0,0,0,-0,0,0,-0,0,0,-0,0,0
24.8,0,0,0,-0,0,0,-0,0,0,-0,0,0
24.82,0,0,0,-0,0,0,-0,0,0,-0,0,0
24.84,0,0,0,-0,0,0,-0,0,0,-0,0,0
24.86,0,0,0,-0,0,0,-0,0,0,-0,0,0
24.88,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
24.9,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
24.92,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
24.94,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
24.96,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
24.98,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
25,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
25.02,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
25.04,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
25.06,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
25.08,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
25.1,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
25.12,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
25.14,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
25.16,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
25.18,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
25.2,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
25.22,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
25.24,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
25.26,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
25.28,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
25.3,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
25.32,0,0,-0,-0,0,0,-0,0,0,-0,0,0
25.34,0,0,0,-0,0,0,-0,0,0,-0,0,0
25.36,0,0,0,-0,0,0,-0,0,0,-0,0,0
25.38,0,0,0,-0,0,0,-0,0,0,-0,0,0
25.4,0,0,0,-0,0,0,-0,0,0,-0,0,0
25.42,0,0,0,-0,0,0,-0,0,0,-0,0,0
25.44,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
25.46,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
25.48,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
25.5,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
25.52,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
25.54,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
25.56,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
25.58,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
25.6,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
25.62,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
25.64,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
25.66,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
25.68,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
25.7,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
25.72,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
25.74,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
25.76,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
25.78,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
25.8,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
25.82,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
25.84,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
25.86,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
25.88,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
25.9,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
25.92,0,0,0,-0,0,0,0,0,0,-0,0,0
25.94,0,0,0,-0,0,0,0,0,0,-0,0,0
25.96,0,0,0,-0,0,0,0,0,0,-0,0,0
25.98,-0,0,0,0,0,-0,0,0,0,0,0,-0
26,-0,0,0,0,-0,-0,0,0,0,0,0,-0
26.02,-0,0,0,0,-0,-0,0,0,0,0,0,-0
26.04,-0,0,0,0,-0,-0,0,0,0,0,0,-0
26.06,-0,0,0,0,-0,-0,0,0,0,0,0,-0
26.08,-0,0,0,0,-0,-0,0,0,0,0,0,-0
26.1,-0,0,0,0,-0,-0,0,0,0,0,0,-0
26.12,-0,0,0,0,-0,-0,0,0,0,0,0,-0
26.14,-0,0,0,0,-0,-0,0,0,0,0,0,-0
26.16,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
26.18,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
26.2,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.22,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.24,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.26,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
26.28,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
26.3,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
26.32,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
26.34,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
26.36,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
26.38,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
26.4,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
26.42,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
26.44,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
26.46,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
26.48,0,0,0,-0,0,0,0,0,0,-0,0,0
26.5,0,0,0,-0,0,0,0,0,0,-0,0,0
26.52,0,0,0,-0,0,0,0,0,0,-0,0,0
26.54,-0,0,0,0,0,-0,0,0,0,0,0,-0
26.56,-0,0,0,0,-0,-0,0,0,0,0,0,-0
26.58,-0,0,0,0,-0,-0,0,0,0,0,0,-0
26.6,-0,0,0,0,-0,-0,0,0,0,0,0,-0
26.62,-0,0,0,0,-0,-0,0,0,0,0,0,-0
26.64,-0,0,0,0,-0,-0,0,0,0,0,0,-0
26.66,-0,0,0,0,-0,-0,0,0,0,0,0,-0
26.68,-0,0,0,0,-0,-0,0,0,0,0,0,-0
26.7,-0,0,0,0,-0,-0,0,0,0,0,0,-0
26.72,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
26.74,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
26.76,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.78,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.8,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.82,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
26.84,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
26.86,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
26.88,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
26.9,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
26.92,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
26.94,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
26.96,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
26.98,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
27,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
27.02,0,0,0,-0,0,0,0,0,-0,-0,-0,0
27.04,0,0,0,-0,0,0,0,0,0,-0,0,0
27.06,0,0,0,-0,0,0,0,0,0,-0,0,0
27.08,0,0,0,-0,0,0,0,0,0,-0,0,0
27.1,-0,0,0,0,-0,-0,0,0,0,0,0,-0
27.12,-0,0,0,0,-0,-0,0,0,0,0,0,-0
27.14,-0,0,0,0,-0,-0,0,0,0,0,0,-0
27.16,-0,0,0,0,-0,-0,0,0,0,0,0,-0
27.18,-0,0,0,0,-0,-0,0,0,0,0,0,-0
27.2,-0,0,0,0,-0,-0,0,0,0,0,0,-0
27.22,-0,0,0,0,-0,-0,0,0,0,0,0,-0
27.24,-0,0,0,0,-0,-0,0,0,0,0,0,-0
27.26,-0,0,0,0,-0,-0,0,0,0,0,0,-0
27.28,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
27.3,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
27.32,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.34,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.36,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.38,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
27.4,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
27.42,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
27.44,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
27.46,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
27.48,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
27.5,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
27.52,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
27.54,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
27.56,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
27.58,0,0,0,-0,0,0,0,0,-0,-0,-0,0
27.6,0,0,0,-0,0,0,0,0,0,-0,0,0
27.62,0,0,0,-0,0,0,0,0,0,-0,0,0
27.64,0,0,0,-0,0,0,0,0,0,-0,0,0
27.66,-0,0,0,0,-0,-0,0,0,0,0,0,-0
27.68,-0,0,0,0,-0,-0,0,0,0,0,0,-0
27.7,-0,0,0,0,-0,-0,0,0,0,0,0,-0
27.72,-0,0,0,0,-0,-0,0,0,0,0,0,-0
27.74,-0,0,0,0,-0,-0,0,0,0,0,0,-0
27.76,-0,0,0,0,-0,-0,0,0,0,0,0,-0
27.78,-0,0,0,0,-0,-0,0,0,0,0,0,-0
27.8,-0,0,0,0,-0,-0,0,0,0,0,0,-0
27.82,-0,0,0,0,-0,-0,0,0,0,0,0,-0
27.84,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
27.86,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
27.88,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.9,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.92,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.94,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
27.96,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
27.98,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
28,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
28.02,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
28.04,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
28.06,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
28.08,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
28.1,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
28.12,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
28.14,0,0,0,-0,0,0,0,0,-0,-0,-0,0
28.16,0,0,0,-0,0,0,0,0,0,-0,0,0
28.18,0,0,0,-0,0,0,0,0,0,-0,0,0
28.2,0,0,0,-0,0,0,0,0,0,-0,0,0
28.22,-0,0,0,0,-0,-0,0,0,0,0,0,-0
28.24,-0,0,0,0,-0,-0,0,0,0,0,0,-0
28.26,-0,0,0,0,-0,-0,0,0,0,0,0,-0
28.28,-0,0,0,0,-0,-0,0,0,0,0,0,-0
28.3,-0,0,0,0,-0,-0,0,0,0,0,0,-0
28.32,-0,0,0,0,-0,-0,0,0,0,0,0,-0
28.34,-0,0,0,0,-0,-0,0,0,0,0,0,-0
28.36,-0,0,0,0,-0,-0,0,0,0,0,0,-0
28.38,-0,0,0,0,-0,-0,0,0,0,0,0,-0
28.4,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
28.42,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
28.44,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
28.46,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
28.48,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
28.5,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
28.52,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
28.54,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
28.56,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
28.58,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
28.6,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
28.62,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
28.64,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
28.66,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
28.68,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
28.7,0,0,0,-0,0,0,0,1e-05,0,-0,0,0
28.72,0,0,0,-0,0,0,0,0.0001,0,-0,0,0
28.74,0,0,0,-0,0,0,0,0.00023,0,-0,0,0
28.76,0,0,0,-0,0,0,1e-05,0.00041,0,-0,0,0
28.78,-0,0,0,0,-0,-0,1e-05,0.00063,1e-05,0,1e-05,-0
28.8,-0,0,0,0,-0,-0,1e-05,0.0009,1e-05,0,1e-05,-0
28.82,-0,0,0,0,-0,-0,1e-05,0.0012,1e-05,0,1e-05,-0
28.84,-0,0,0,0,-0,-0,2e-05,0.00152,2e-05,0,2e-05,-0
28.86,-0,0,0,0,-0,-0,2e-05,0.00183,2e-05,0,2e-05,-0
28.88,-0,0,0,0,-0,-0,2e-05,0.00209,2e-05,0,2e-05,-0
28.9,-0,0,0,0,-0,-0,2e-05,0.00222,2e-05,0,2e-05,-0
28.92,-0,0,0,0,-0,-0,2e-05,0.00216,2e-05,0,2e-05,-0
28.94,-0,0,0,0,-0,-0,1e-05,0.00178,2e-05,0,2e-05,-0
28.96,-0,0,-0,0,-0,-0,0,0.00098,1e-05,0,1e-05,-0
28.98,-0,0,-0,0,-0,-0,-2e-05,0,-0,0,-0,-0
29,-0,0,-0,0,-0,-0,-4e-05,0,-3e-05,0,-3e-05,-0
29.02,-0,0,-0,0,-0,-0,-8e-05,0,-6e-05,0,-6e-05,-0
29.04,0,0,-0,-0,-0,0,-0.00012,0,-0.0001,-0,-0.0001,0
29.06,0,0,-0,-0,0,0,-0.00018,0,-0.00015,-0,-0.00015,0
29.08,0,0,-0,-0,0,0,-0.00025,0,-0.00021,-0,-0.00021,0
29.1,0,0,-0,-0,0,0,-0.00032,0,-0.00027,-0,-0.00027,0
29.12,0,0,-0,-0,0,0,-0.00039,0,-0.00035,-0,-0.00035,0
29.14,0,0,-0,-0,0,0,-0.00045,0,-0.00042,-0,-0.00042,0
29.16,0,0,-0,-0,0,0,-0.00049,0,-0.00047,-0,-0.00047,0
29.18,0,0,-0,-0,0,0,-0.0005,0,-0.0005,-0,-0.0005,0
29.2,0,0,-0,-0,0,0,-0.00044,0,-0.00048,-0,-0.00048,0
29.22,0,0,-0,-0,0,0,-0.0003,0,-0.00039,-0,-0.00039,0
29.24,0,0,0,-0,0,0,-4e-05,0,-0.0002,-0,-0.0002,0
29.26,0,0,0,-0,0,0,0.00037,0.01211,0.00013,-0,0.00013,0
29.28,0,0,0,-0,0,0,0.00097,0.05972,0.00061,-0,0.00061,0
29.3,0,0,0,-0,0,0,0.00178,0.12647,0.00129,-0,0.00129,0
29.32,-0,0,0,0,0,-0,0.00281,0.21471,0.00219,0,0.00219,-0
29.34,-0,4e-05,0,0,-0,-0,0.00407,0.32539,0.00332,0,0.00332,-0
29.36,-0,0.00012,0,0,-0,-0,0.00553,0.45721,0.00466,0,0.00466,-0
29.38,-0,0.00023,0,0,-0,-0,0.00711,0.60548,0.00617,0,0.00617,-0
29.4,-1e-05,0.00037,0,1e-05,-1e-05,-1e-05,0.00868,0.76082,0.00775,1e-05,0.00775,-1e-05
29.42,-1e-05,0.00054,0,1e-05,-1e-05,-1e-05,0.01005,0.90773,0.00924,1e-05,0.00924,-1e-05
29.44,-1e-05,0.00074,0,1e-05,-1e-05,-1e-05,0.01092,1.02309,0.01041,1e-05,0.01041,-1e-05
29.46,-2e-05,0.00096,0,2e-05,-1e-05,-2e-05,0.01091,1.07482,0.01093,2e-05,0.01094,-2e-05
29.48,-2e-05,0.00118,0,2e-05,-2e-05,-2e-05,0.00952,1.02085,0.01038,2e-05,0.01038,-2e-05
29.5,-2e-05,0.00137,-0,2e-05,-2e-05,-2e-05,0.00617,0.80882,0.00821,2e-05,0.00821,-2e-05
29.52,-2e-05,0.00151,-0,2e-05,-2e-05,-2e-05,0.00017,0.37692,0.0038,2e-05,0.0038,-2e-05
29.54,-2e-05,0.00153,-1e-05,2e-05,-2e-05,-2e-05,-0.0092,0,-0.00355,2e-05,-0.00355,-2e-05
29.56,-2e-05,0.00137,-1e-05,2e-05,-2e-05,-2e-05,-0.02267,0,-0.01457,2e-05,-0.01457,-2e-05
29.58,-1e-05,0.00095,-2e-05,1e-05,-1e-05,-1e-05,-0.04083,0,-0.02992,1e-05,-0.02993,-1e-05
29.6,0,0.00018,-3e-05,-0,-0,0,-0.06402,0,-0.05011,-0,-0.05012,0
29.62,3e-05,0,-4e-05,-3e-05,2e-05,3e-05,-0.09217,0,-0.07531,-3e-05,-0.07533,3e-05
29.64,6e-05,0,-5e-05,-6e-05,4e-05,6e-05,-0.12451,0,-0.10517,-6e-05,-0.1052,6e-05
29.66,0.0001,0,-6e-05,-0.0001,8e-05,0.0001,-0.15934,0,-0.13856,-0.0001,-0.1386,0.0001
29.68,0.00015,0,-7e-05,-0.00015,0.00012,0.00015,-0.1937,0,-0.17327,-0.00015,-0.17331,0.00015
29.7,0.00021,0,-8e-05,-0.00021,0.00017,0.00021,-0.223,0,-0.20568,-0.00021,-0.20572,0.00021
29.72,0.00027,0,-7e-05,-0.00027,0.00024,0.00027,-0.24075,0,-0.23045,-0.00027,-0.23049,0.00027
29.74,0.00035,0,-6e-05,-0.00035,0.0003,0.00035,-0.23828,0,-0.2402,-0.00035,-0.24025,0.00035
29.76,0.00042,0,-4e-05,-0.00042,0.00037,0.00042,-0.20458,0,-0.22533,-0.00042,-0.22536,0.00042
29.78,0.00047,0,1e-05,-0.00047,0.00043,0.00047,-0.12641,0,-0.17391,-0.00047,-0.17393,0.00047
29.8,0.0005,0,8e-05,-0.0005,0.00047,0.0005,0.0113,0,-0.07196,-0.0005,-0.07194,0.0005
29.82,0.00048,0,0.00018,-0.00048,0.00046,0.00048,0.22462,9.31744,0.09602,-0.00048,0.09608,0.00048
29.84,0.00039,0,0.00031,-0.00039,0.0004,0.00039,0.52908,33.8296,0.34591,-0.00039,0.34604,0.00039
29.86,0.0002,0,0.00048,-0.0002,0.00026,0.0002,0.93754,67.81176,0.69221,-0.0002,0.69242,0.0002
29.88,-0.00012,0,0.00068,0.00012,-0,-0.00012,1.45697,112.30312,1.14546,0.00012,1.14577,-0.00012
29.9,-0.00061,0.02585,0.00091,0.00061,-0.0004,-0.00061,2.08438,167.60768,1.70869,0.00061,1.70913,-0.00061
29.92,-0.00129,0.06612,0.00115,0.00129,-0.00098,-0.00129,2.80156,232.845,2.37286,0.00129,2.37343,-0.00129
29.94,-0.00219,0.12063,0.00139,0.00219,-0.00176,-0.00219,3.56887,305.39815,3.11122,0.00219,3.11194,-0.00219
29.96,-0.00332,0.19051,0.00158,0.00332,-0.00275,-0.00332,4.32265,380.70184,3.87718,0.00332,3.87804,-0.00332
29.98,-0.00466,0.2756,0.00168,0.00466,-0.00396,-0.00466,4.9854,453.26107,4.61472,0.00466,4.61567,-0.00466
30,-0.00618,0.37376,0.00163,0.00618,-0.00534,-0.00618,5.48499,518.51005,5.27735,0.00618,5.27835,-0.00618
30.02,-0.00776,0.48,0.00135,0.00776,-0.00682,-0.00776,5.766,573.83211,5.83858,0.00776,5.83952,-0.00776
30.04,-0.00926,0.58551,0.00073,0.00926,-0.00829,-0.00926,5.78935,618.34956,6.28977,0.00926,6.29049,-0.00926
30.06,-0.01044,0.6767,-0.00031,0.01044,-0.00952,-0.01044,5.52967,652.37349,6.63449,0.01044,6.63479,-0.01044
30.08,-0.01096,0.73412,-0.0019,0.01096,-0.01026,-0.01096,4.9752,676.95619,6.88402,0.01096,6.88363,-0.01096
30.1,-0.01041,0.73169,-0.00415,0.01041,-0.01013,-0.01041,4.13044,693.54524,7.05378,0.01041,7.05236,-0.01041
30.12,-0.00825,0.63625,-0.00713,0.00825,-0.00866,-0.00825,3.02176,703.73046,7.16077,0.00825,7.15792,-0.00825
30.14,-0.00384,0.40776,-0.01088,0.00384,-0.00527,-0.00384,1.70366,709.07027,7.22175,0.00384,7.21703,-0.00384
30.16,0.00351,0.00041,-0.01537,-0.00351,0.00066,0.00351,0.25916,710.98237,7.25212,-0.00351,7.24507,0.00351
30.18,0.01454,0,-0.02044,-0.01454,0.00984,0.01454,-1.21119,710.68361,7.26518,-0.01454,7.25537,0.01454
30.2,0.02991,0,-0.02579,-0.02991,0.02291,0.02991,-2.60885,709.16517,7.27177,-0.02991,7.25891,0.02991
30.22,0.05012,0,-0.0309,-0.05012,0.04042,0.05012,-3.85663,707.19084,7.28014,-0.05012,7.26411,0.05012
30.24,0.07537,0,-0.035,-0.07537,0.06266,0.07537,-4.90942,705.3085,7.29574,-0.07537,7.2768,0.07537
30.26,0.1053,0,-0.03701,-0.1053,0.0895,0.1053,-5.75257,703.867,7.3212,-0.1053,7.30008,0.1053
30.28,0.13877,0,-0.0355,-0.13877,0.12012,0.13877,-6.39353,703.03295,7.35613,-0.13877,7.33425,0.13877
30.3,0.17357,0,-0.02871,-0.17357,0.15283,0.17357,-6.85334,702.80371,7.39682,-0.17357,7.37651,0.17357
30.32,0.2061,0,-0.01452,-0.2061,0.18468,0.2061,-7.16002,703.01499,7.436,-0.2061,7.42066,0.2061
30.34,0.231,0,0.00943,-0.231,0.21122,0.231,-7.34385,703.34305,7.46238,-0.231,7.45673,0.231
30.36,0.2409,0,0.04558,-0.2409,0.22614,0.2409,-7.43413,703.30316,7.46035,-0.2409,7.4705,0.2409
30.38,0.22615,0,0.09624,-0.22615,0.22107,0.22615,-7.45715,702.24759,7.4098,-0.22615,7.44333,0.22615
30.4,0.17483,0,0.16317,-0.17483,0.18548,0.17483,-7.4352,699.36803,7.28622,-0.17483,7.35201,0.17483
30.42,0.07291,0,0.2471,-0.07291,0.10676,0.07291,-7.38615,693.70901,7.06137,-0.07291,7.1692,0.07291
30.44,-0.09514,1.01292,0.34701,0.09514,-0.02936,-0.09514,-7.32368,684.20032,6.70461,0.09514,6.86449,-0.09514
30.46,-0.34524,15.46278,0.45932,0.34524,-0.23792,-0.34524,-7.25761,669.71798,6.18537,0.34524,6.40637,-0.34524
30.48,-0.69196,36.0563,0.5769,0.69196,-0.53331,-0.69196,-7.19454,649.1841,5.47684,0.69196,5.76547,-0.69196
30.5,-1.14589,63.64957,0.68798,1.14589,-0.92708,-1.14589,-7.13846,621.7165,4.56138,1.14589,4.9193,-1.14589
30.52,-1.71013,98.70067,0.775,1.71013,-1.42492,-1.71013,-7.09137,586.83827,3.43773,1.71013,3.85885,-1.71013
30.54,-2.3757,140.98971,0.81361,2.3757,-2.02268,-2.3757,-7.05383,544.75487,2.13018,2.3757,2.59711,-2.3757
30.56,-3.11588,189.2672,0.7719,3.11588,-2.70136,-3.11588,-7.02543,496.70234,0.69983,3.11588,1.17968,-3.11588
30.58,-3.88409,241.08271,0.61304,3.88409,-3.42454,-3.88409,-7.00517,445.11607,-0.75145,3.88409,-0.31046,-3.88409
30.6,-4.62427,293.3163,0.3062,4.62427,-4.14533,-4.62427,-6.99177,393.10013,-2.10226,4.62427,-1.77041,-4.62427
