T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.62,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
23.64,0,0,-0,-0,0,0,-0,0,0,-0,0,0
23.66,0,0,-0,-0,0,0,-0,0,0,-0,0,0
23.68,0,0,0,-0,0,0,-0,0,0,-0,0,0
23.7,0,0,0,-0,0,0,-0,0,0,-0,0,0
23.72,0,0,0,-0,0,0,-0,0,0,-0,0,0
23.74,0,0,0,-0,0,0,-0,0,0,-0,0,0
23.76,-0,0,0,0,0,-0,-0,0,0,0,0,-0
23.78,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
23.8,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
23.82,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
23.84,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
23.86,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
23.88,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
23.9,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
23.92,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
23.94,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
23.96,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
23.98,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
24,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
24.02,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
24.04,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
24.06,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
24.08,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
24.1,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
24.12,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
24.14,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
24.16,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
24.18,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
24.2,0,0,-0,-0,0,0,-0,0,0,-0,0,0
24.22,0,0,-0,-0,0,0,-0,0,0,-0,0,0
24.24,0,0,0,-0,0,0,-0,0,0,-0,0,0
24.26,0,0,0,-0,0,0,-0,0,0,-0,0,0
24.28,0,0,0,-0,0,0,-0,0,0,-0,0,0
24.3,0,0,0,-0,0,0,-0,0,0,-0,0,0
24.32,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
24.34,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
24.36,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
24.38,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
24.4,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
24.42,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
24.44,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
24.46,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
24.48,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
24.5,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
24.52,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
24.54,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
24.56,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
24.58,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
24.6,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
24.62,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
24.64,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
24.66,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
24.68,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
24.7,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
24.72,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
24.74,0,0,-0,-0,0,0,-0,0,0,-0,0,0
24.76,0,0,-0,-0,0,0,-0,0,0,-0,0,0
24.78,0,0,-0,-0,0,0,-0,0,0,-0,0,0
24.8,0,0,0,-0,0,0,-0,0,0,-0,0,0
24.82,0,0,0,-0,0,0,-0,0,0,-0,0,0
24.84,0,0,0,-0,0,0,-0,0,0,-0,0,0
24.86,0,0,0,-0,0,0,-0,0,0,-0,0,0
24.88,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
24.9,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
24.92,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
24.94,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
24.96,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
24.98,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
25,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
25.02,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
25.04,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
25.06,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
25.08,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
25.1,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
25.12,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
25.14,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
25.16,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
25.18,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
25.2,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
25.22,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
25.24,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
25.26,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
25.28,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
25.3,0,0,-0,-0,0,0,-0,0,0,-0,0,0
25.32,0,0,-0,-0,0,0,-0,0,0,-0,0,0
25.34,0,0,-0,-0,0,0,-0,0,0,-0,0,0
25.36,0,0,0,-0,0,0,-0,0,0,-0,0,0
25.38,0,0,0,-0,0,0,-0,0,0,-0,0,0
25.4,0,0,0,-0,0,0,-0,0,0,-0,0,0
25.42,0,0,0,-0,0,0,-0,0,0,-0,0,0
25.44,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
25.46,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
25.48,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
25.5,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
25.52,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
25.54,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
25.56,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
25.58,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
25.6,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
25.62,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
25.64,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
25.66,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
25.68,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
25.7,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
25.72,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
25.74,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
25.76,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
25.78,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
25.8,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
25.82,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
25.84,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
25.86,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
25.88,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
25.9,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
25.92,0,0,0,-0,0,0,0,0,0,-0,0,0
25.94,0,0,0,-0,0,0,0,0,0,-0,0,0
25.96,0,0,0,-0,0,0,0,0,0,-0,0,0
25.98,-0,0,0,0,0,-0,0,0,0,0,0,-0
26,-0,0,0,0,-0,-0,0,0,0,0,0,-0
26.02,-0,0,0,0,-0,-0,0,0,0,0,0,-0
26.04,-0,0,0,0,-0,-0,0,0,0,0,0,-0
26.06,-0,0,0,0,-0,-0,0,0,0,0,0,-0
26.08,-0,0,0,0,-0,-0,0,0,0,0,0,-0
26.1,-0,0,0,0,-0,-0,0,0,0,0,0,-0
26.12,-0,0,0,0,-0,-0,0,0,0,0,0,-0
26.14,-0,0,0,0,-0,-0,0,0,0,0,0,-0
26.16,-0,0,0,0,-0,-0,0,0,0,0,0,-0
26.18,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
26.2,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.22,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.24,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.26,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
26.28,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
26.3,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
26.32,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
26.34,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
26.36,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
26.38,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
26.4,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
26.42,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
26.44,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
26.46,0,0,0,-0,0,0,0,0,-0,-0,-0,0
26.48,0,0,0,-0,0,0,0,0,0,-0,0,0
26.5,0,0,0,-0,0,0,0,0,0,-0,0,0
26.52,0,0,0,-0,0,0,0,0,0,-0,0,0
26.54,-0,0,0,0,0,-0,0,0,0,0,0,-0
26.56,-0,0,0,0,-0,-0,0,0,0,0,0,-0
26.58,-0,0,0,0,-0,-0,0,0,0,0,0,-0
26.6,-0,0,0,0,-0,-0,0,0,0,0,0,-0
26.62,-0,0,0,0,-0,-0,0,0,0,0,0,-0
26.64,-0,0,0,0,-0,-0,0,0,0,0,0,-0
26.66,-0,0,0,0,-0,-0,0,0,0,0,0,-0
26.68,-0,0,0,0,-0,-0,0,0,0,0,0,-0
26.7,-0,0,0,0,-0,-0,0,0,0,0,0,-0
26.72,-0,0,0,0,-0,-0,0,0,0,0,0,-0
26.74,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
26.76,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.78,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.8,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.82,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
26.84,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
26.86,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
26.88,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
26.9,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
26.92,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
26.94,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
26.96,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
26.98,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
27,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
27.02,0,0,0,-0,0,0,0,0,-0,-0,-0,0
27.04,0,0,0,-0,0,0,0,0,0,-0,0,0
27.06,0,0,0,-0,0,0,0,0,0,-0,0,0
27.08,0,0,0,-0,0,0,0,0,0,-0,0,0
27.1,-0,0,0,0,-0,-0,0,0,0,0,0,-0
27.12,-0,0,0,0,-0,-0,0,0,0,0,0,-0
27.14,-0,0,0,0,-0,-0,0,0,0,0,0,-0
27.16,-0,0,0,0,-0,-0,0,0,0,0,0,-0
27.18,-0,0,0,0,-0,-0,0,0,0,0,0,-0
27.2,-0,0,0,0,-0,-0,0,0,0,0,0,-0
27.22,-0,0,0,0,-0,-0,0,0,0,0,0,-0
27.24,-0,0,0,0,-0,-0,0,0,0,0,0,-0
27.26,-0,0,0,0,-0,-0,0,0,0,0,0,-0
27.28,-0,0,0,0,-0,-0,0,0,0,0,0,-0
27.3,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
27.32,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.34,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.36,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.38,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
27.4,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
27.42,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
27.44,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
27.46,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
27.48,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
27.5,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
27.52,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
27.54,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
27.56,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
27.58,0,0,0,-0,0,0,0,0,-0,-0,-0,0
27.6,0,0,0,-0,0,0,0,0,0,-0,0,0
27.62,0,0,0,-0,0,0,0,0,0,-0,0,0
27.64,0,0,0,-0,0,0,0,0,0,-0,0,0
27.66,-0,0,0,0,-0,-0,0,0,0,0,0,-0
27.68,-0,0,0,0,-0,-0,0,0,0,0,0,-0
27.7,-0,0,0,0,-0,-0,0,0,0,0,0,-0
27.72,-0,0,0,0,-0,-0,0,0,0,0,0,-0
27.74,-0,0,0,0,-0,-0,0,0,0,0,0,-0
27.76,-0,0,0,0,-0,-0,0,0,0,0,0,-0
27.78,-0,0,0,0,-0,-0,0,0,0,0,0,-0
27.8,-0,0,0,0,-0,-0,0,0,0,0,0,-0
27.82,-0,0,0,0,-0,-0,0,0,0,0,0,-0
27.84,-0,0,0,0,-0,-0,0,0,0,0,0,-0
27.86,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
27.88,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.9,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.92,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.94,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
27.96,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
27.98,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
28,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
28.02,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
28.04,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
28.06,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
28.08,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
28.1,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
28.12,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
28.14,0,0,0,-0,0,0,0,0,-0,-0,-0,0
28.16,0,0,0,-0,0,0,0,0,0,-0,0,0
28.18,0,0,0,-0,0,0,0,0,0,-0,0,0
28.2,0,0,0,-0,0,0,0,0,0,-0,0,0
28.22,-0,0,0,0,-0,-0,0,0,0,0,0,-0
28.24,-0,0,0,0,-0,-0,0,0,0,0,0,-0
28.26,-0,0,0,0,-0,-0,0,0,0,0,0,-0
28.28,-0,0,0,0,-0,-0,0,0,0,0,0,-0
28.3,-0,0,0,0,-0,-0,0,0,0,0,0,-0
28.32,-0,0,0,0,-0,-0,0,0,0,0,0,-0
28.34,-0,0,0,0,-0,-0,0,0,0,0,0,-0
28.36,-0,0,0,0,-0,-0,0,0,0,0,0,-0
28.38,-0,0,0,0,-0,-0,0,0,0,0,0,-0
28.4,-0,0,0,0,-0,-0,0,0,0,0,0,-0
28.42,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
28.44,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
28.46,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
28.48,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
28.5,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
28.52,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
28.54,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
28.56,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
28.58,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
28.6,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
28.62,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
28.64,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
28.66,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
28.68,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
28.7,0,0,0,-0,0,0,0,1e-05,0,-0,0,0
28.72,0,0,0,-0,0,0,0,0.0001,0,-0,0,0
28.74,0,0,0,-0,0,0,0,0.00023,0,-0,0,0
28.76,0,0,0,-0,0,0,1e-05,0.00041,0,-0,0,0
28.78,-0,0,0,0,-0,-0,1e-05,0.00063,1e-05,0,1e-05,-0
28.8,-0,0,0,0,-0,-0,1e-05,0.00089,1e-05,0,1e-05,-0
28.82,-0,0,0,0,-0,-0,1e-05,0.00119,1e-05,0,1e-05,-0
28.84,-0,0,0,0,-0,-0,2e-05,0.00151,2e-05,0,2e-05,-0
28.86,-0,0,0,0,-0,-0,2e-05,0.00182,2e-05,0,2e-05,-0
28.88,-0,0,0,0,-0,-0,2e-05,0.00208,2e-05,0,2e-05,-0
28.9,-0,0,0,0,-0,-0,2e-05,0.00221,2e-05,0,2e-05,-0
28.92,-0,0,0,0,-0,-0,2e-05,0.00215,2e-05,0,2e-05,-0
28.94,-0,0,0,0,-0,-0,1e-05,0.00178,2e-05,0,2e-05,-0
28.96,-0,0,0,0,-0,-0,0,0.00098,1e-05,0,1e-05,-0
28.98,-0,0,-0,0,-0,-0,-2e-05,0,-0,0,-0,-0
29,-0,0,-0,0,-0,-0,-4e-05,0,-3e-05,0,-3e-05,-0
29.02,-0,0,-0,0,-0,-0,-8e-05,0,-6e-05,0,-6e-05,-0
29.04,0,0,-0,-0,-0,0,-0.00013,0,-0.0001,-0,-0.0001,0
29.06,0,0,-0,-0,0,0,-0.00018,0,-0.00015,-0,-0.00015,0
29.08,0,0,-0,-0,0,0,-0.00025,0,-0.00021,-0,-0.00021,0
29.1,0,0,-0,-0,0,0,-0.00032,0,-0.00027,-0,-0.00027,0
29.12,0,0,-0,-0,0,0,-0.00039,0,-0.00035,-0,-0.00035,0
29.14,0,0,-0,-0,0,0,-0.00045,0,-0.00042,-0,-0.00042,0
29.16,0,0,-0,-0,0,0,-0.00049,0,-0.00047,-0,-0.00047,0
29.18,0,0,-0,-0,0,0,-0.00048,0,-0.0005,-0,-0.0005,0
29.2,0,0,-0,-0,0,0,-0.00042,0,-0.00048,-0,-0.00048,0
29.22,0,0,-0,-0,0,0,-0.00027,0,-0.00039,-0,-0.00039,0
29.24,0,0,0,-0,0,0,-0,0,-0.0002,-0,-0.0002,0
29.26,0,0,0,-0,0,0,0.00042,0.01207,0.00013,-0,0.00013,0
29.28,0,0,0,-0,0,0,0.00102,0.05951,0.00061,-0,0.00061,0
29.3,0,0,0,-0,0,0,0.00183,0.12604,0.00129,-0,0.00129,0
29.32,-0,0,0,0,0,-0,0.00287,0.21398,0.00219,0,0.00219,-0
29.34,-0,4e-05,0,0,-0,-0,0.00412,0.3243,0.00332,0,0.00332,-0
29.36,-0,0.00012,0,0,-0,-0,0.00556,0.45568,0.00466,0,0.00466,-0
29.38,-0,0.00022,0,0,-0,-0,0.00711,0.60346,0.00617,0,0.00617,-0
29.4,-1e-05,0.00035,0,1e-05,-1e-05,-1e-05,0.00864,0.7583,0.00775,1e-05,0.00775,-1e-05
29.42,-1e-05,0.00052,0,1e-05,-1e-05,-1e-05,0.00993,0.90473,0.00924,1e-05,0.00924,-1e-05
29.44,-1e-05,0.00071,0,1e-05,-1e-05,-1e-05,0.01071,1.01973,0.01041,1e-05,0.01042,-1e-05
29.46,-2e-05,0.00092,0,2e-05,-1e-05,-2e-05,0.01058,1.0713,0.01094,2e-05,0.01094,-2e-05
29.48,-2e-05,0.00113,0,2e-05,-2e-05,-2e-05,0.00905,1.01753,0.01038,2e-05,0.01038,-2e-05
29.5,-2e-05,0.00132,0,2e-05,-2e-05,-2e-05,0.00553,0.80624,0.00821,2e-05,0.00821,-2e-05
29.52,-2e-05,0.00145,-0,2e-05,-2e-05,-2e-05,-0.00064,0.37581,0.0038,2e-05,0.0038,-2e-05
29.54,-2e-05,0.00147,-0,2e-05,-2e-05,-2e-05,-0.0102,0,-0.00355,2e-05,-0.00355,-2e-05
29.56,-2e-05,0.00132,-1e-05,2e-05,-2e-05,-2e-05,-0.02381,0,-0.01457,2e-05,-0.01457,-2e-05
29.58,-1e-05,0.00091,-2e-05,1e-05,-1e-05,-1e-05,-0.04206,0,-0.02992,1e-05,-0.02993,-1e-05
29.6,0,0.00017,-3e-05,-0,-0,0,-0.06524,0,-0.05011,-0,-0.05012,0
29.62,3e-05,0,-4e-05,-3e-05,1e-05,3e-05,-0.09321,0,-0.07532,-3e-05,-0.07533,3e-05
29.64,6e-05,0,-5e-05,-6e-05,4e-05,6e-05,-0.12515,0,-0.10519,-6e-05,-0.1052,6e-05
29.66,0.0001,0,-6e-05,-0.0001,7e-05,0.0001,-0.15928,0,-0.13859,-0.0001,-0.1386,0.0001
29.68,0.00015,0,-7e-05,-0.00015,0.00011,0.00015,-0.19254,0,-0.1733,-0.00015,-0.17331,0.00015
29.7,0.00021,0,-8e-05,-0.00021,0.00017,0.00021,-0.22028,0,-0.20571,-0.00021,-0.20573,0.00021
29.72,0.00027,0,-9e-05,-0.00027,0.00023,0.00027,-0.23595,0,-0.23049,-0.00027,-0.2305,0.00027
29.74,0.00035,0,-9e-05,-0.00035,0.00029,0.00035,-0.23082,0,-0.24025,-0.00035,-0.24026,0.00035
29.76,0.00042,0,-7e-05,-0.00042,0.00036,0.00042,-0.19391,0,-0.22538,-0.00042,-0.22537,0.00042
29.78,0.00047,0,-4e-05,-0.00047,0.00042,0.00047,-0.11207,0,-0.17396,-0.00047,-0.17394,0.00047
29.8,0.0005,0,1e-05,-0.0005,0.00045,0.0005,0.02957,0,-0.07199,-0.0005,-0.07195,0.0005
29.82,0.00048,0,0.0001,-0.00048,0.00046,0.00048,0.24672,9.28253,0.09601,-0.00048,0.09608,0.00048
29.84,0.00039,0,0.00021,-0.00039,0.0004,0.00039,0.55439,33.71254,0.34593,-0.00039,0.34603,0.00039
29.86,0.0002,0,0.00037,-0.0002,0.00027,0.0002,0.96467,67.58127,0.69228,-0.0002,0.69243,0.0002
29.88,-0.00012,0,0.00057,0.00012,3e-05,-0.00012,1.48355,111.92465,1.14561,0.00012,1.1458,-0.00012
29.9,-0.00061,0.0252,0.00081,0.00061,-0.00035,-0.00061,2.10677,167.04588,1.70894,0.00061,1.70917,-0.00061
29.92,-0.00129,0.06411,0.00107,0.00129,-0.0009,-0.00129,2.81461,232.06772,2.37323,0.00129,2.37351,-0.00129
29.94,-0.00219,0.11676,0.00136,0.00219,-0.00165,-0.00219,3.56574,304.38225,3.11174,0.00219,3.11205,-0.00219
29.96,-0.00332,0.18421,0.00163,0.00332,-0.0026,-0.00332,4.29467,379.43969,3.87786,0.00332,3.87819,-0.00332
29.98,-0.00466,0.26632,0.00186,0.00466,-0.00376,-0.00466,4.92217,451.76354,4.61556,0.00466,4.61587,-0.00466
30,-0.00618,0.36098,0.00197,0.00618,-0.0051,-0.00618,5.37473,516.80328,5.27835,0.00618,5.27858,-0.00618
30.02,-0.00776,0.46336,0.0019,0.00776,-0.00655,-0.00776,5.59623,571.95077,5.8397,0.00776,5.83979,-0.00776
30.04,-0.00926,0.56496,0.00156,0.00926,-0.00799,-0.00926,5.54804,616.33084,6.29093,0.00926,6.29079,-0.00926
30.06,-0.01044,0.6526,0.00083,0.01044,-0.00923,-0.01044,5.20705,650.25295,6.63558,0.01044,6.63509,-0.01044
30.08,-0.01096,0.70751,-0.00042,0.01096,-0.01001,-0.01096,4.5662,674.76501,6.88485,0.01096,6.88389,-0.01096
30.1,-0.01041,0.70451,-0.00231,0.01041,-0.00997,-0.01041,3.63801,691.30874,7.0541,0.01041,7.05252,-0.01041
30.12,-0.00825,0.61159,-0.00497,0.00825,-0.00866,-0.00825,2.46022,701.46736,7.16026,0.00825,7.15791,-0.00825
30.14,-0.00384,0.39009,-0.00849,0.00384,-0.00553,-0.00384,1.09994,706.79258,7.22002,0.00384,7.21677,-0.00384
30.16,0.00351,0,-0.01292,-0.00351,3e-05,0.00351,-0.35059,708.69571,7.24869,-0.00351,7.24444,0.00351
30.18,0.01454,0,-0.0182,-0.01454,0.00871,0.01454,-1.78923,708.38779,7.25953,-0.01454,7.25424,0.01454
30.2,0.02991,0,-0.02416,-0.02991,0.02114,0.02991,-3.12439,706.85496,7.26337,-0.02991,7.25714,0.02991
30.22,0.05012,0,-0.03043,-0.05012,0.03788,0.05012,-4.29134,704.85696,7.26849,-0.05012,7.26158,0.05012
30.24,0.07537,0,-0.03639,-0.07537,0.05924,0.07537,-5.25737,702.93888,7.2805,-0.07537,7.27338,0.07537
30.26,0.1053,0,-0.04113,-0.1053,0.08511,0.1053,-6.01692,701.4483,7.30228,-0.1053,7.29572,0.1053
30.28,0.13877,0,-0.04336,-0.13877,0.1148,0.13877,-6.58303,700.55256,7.33381,-0.13877,7.32895,0.13877
30.3,0.17357,0,-0.04141,-0.17357,0.14671,0.17357,-6.97961,700.25228,7.37202,-0.17357,7.37043,0.17357
30.32,0.2061,0,-0.03318,-0.2061,0.17809,0.2061,-7.23559,700.38963,7.41043,-0.2061,7.41413,0.2061
30.34,0.231,0,-0.0162,-0.231,0.20471,0.231,-7.38084,700.65132,7.43881,-0.231,7.45029,0.231
30.36,0.2409,0,0.01231,-0.2409,0.22058,0.2409,-7.4434,700.56771,7.44285,-0.2409,7.46503,0.2409
30.38,0.22615,0,0.05523,-0.22615,0.21768,0.22615,-7.4479,699.5115,7.40396,-0.22615,7.44004,0.22615
30.4,0.17483,0,0.11522,-0.17483,0.1859,0.17483,-7.41481,696.70053,7.2993,-0.17483,7.35253,0.17483
30.42,0.07291,0,0.19432,-0.07291,0.11307,0.07291,-7.36026,691.21111,7.10229,-0.07291,7.17561,0.07291
30.44,-0.09514,1.07897,0.29333,0.09514,-0.01466,-0.09514,-7.29634,682.00963,6.78383,0.09514,6.87928,-0.09514
30.46,-0.34524,15.04916,0.41095,0.34524,-0.21198,-0.34524,-7.23153,668.01166,6.31437,0.34524,6.43237,-0.34524
30.48,-0.69196,34.94656,0.54288,0.69196,-0.49308,-0.69196,-7.17137,648.17857,5.66732,0.69196,5.80569,-0.69196
30.5,-1.14589,61.59346,0.68059,1.14589,-0.86963,-1.14589,-7.11902,621.66212,4.82385,1.14589,4.97667,-1.14589
30.52,-1.71013,95.42652,0.81005,1.71013,-1.34781,-1.71013,-7.07588,588.0068,3.77957,1.71013,3.93576,-1.71013
30.54,-2.3757,136.22647,0.91044,2.3757,-1.92458,-2.3757,-7.04212,547.41726,2.55296,2.3757,2.69485,-2.3757
30.56,-3.11588,182.7788,0.95294,3.11588,-2.5828,-3.11588,-7.01708,501.0943,1.19584,3.11588,1.29767,-3.11588
30.58,-3.88409,232.70887,0.90067,3.88409,-3.28871,-3.88409,-6.99965,451.39701,-0.2003,3.88409,-0.17546,-3.88409
30.6,-4.62427,282.99691,0.71372,4.62427,-3.9981,-4.62427,-6.9885,401.3288,-1.51717,4.62427,-1.6243,-4.62427
