T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-3.65778,-0.03784,0.08434,0.05134,-0.28234,-0.00101,0.08865,-0.5626,-0.18149,-0.51818,-0.01379,0.23808,0.01337,0.3,0.51118,0.05804,-0.68544,-0.12457,0.18812,0.10029,0.02065,-0.61817,0.35239,-0.5907,-0.31639,0.10068,0.11141,0.04321,0.14406,-0.27073,-0.54836,-0.27772,-0.09129,-0.10271
1.46,-3.62918,-0.03302,0.08976,0.04513,-0.28695,-0.00101,0.08355,-0.57098,-0.18029,-0.53315,-0.02605,0.25232,0.01622,0.31133,0.5039,0.05403,-0.70911,-0.07693,0.18069,0.08125,0.02128,-0.61613,0.34355,-0.59174,-0.3158,0.10056,0.11186,0.04471,0.15057,-0.27304,-0.54946,-0.27849,-0.09202,-0.10366
1.48,-3.59525,-0.02793,0.09538,0.04009,-0.29195,-0.001,0.07793,-0.57867,-0.17846,-0.54796,-0.03951,0.26652,0.01924,0.32193,0.49683,0.05072,-0.73378,-0.03537,0.17418,0.06163,0.02187,-0.61398,0.33424,-0.59285,-0.31512,0.10052,0.11254,0.04605,0.15784,-0.27468,-0.55056,-0.27925,-0.09276,-0.10461
1.5,-3.57435,-0.02354,0.09997,0.03729,-0.29499,-0.001,0.07122,-0.58732,-0.17568,-0.56662,-0.05654,0.28069,0.02207,0.33039,0.49079,0.04821,-0.75513,-0.00984,0.17121,0.04706,0.02248,-0.6117,0.32738,-0.59352,-0.31478,0.10017,0.11258,0.04731,0.16438,-0.27583,-0.55122,-0.27981,-0.09367,-0.10583
1.52,-3.58742,-0.02098,0.10181,0.03776,-0.29314,-0.001,0.06295,-0.59918,-0.17179,-0.59261,-0.07923,0.29438,0.02393,0.33473,0.48683,0.04657,-0.76756,-0.01281,0.17526,0.0451,0.02316,-0.60959,0.32594,-0.59315,-0.31522,0.09906,0.111,0.04862,0.16784,-0.27756,-0.55097,-0.28,-0.09492,-0.1075
1.54,-3.61307,-0.01902,0.10273,0.03988,-0.29009,-0.001,0.0542,-0.61164,-0.16699,-0.62235,-0.1037,0.30799,0.02568,0.33709,0.48394,0.04567,-0.77612,-0.02594,0.18179,0.04735,0.02387,-0.60731,0.32657,-0.59235,-0.31596,0.09767,0.10881,0.04981,0.17055,-0.27899,-0.55028,-0.28003,-0.0963,-0.1094
1.56,-3.63307,-0.01657,0.104,0.04221,-0.28884,-0.001,0.04597,-0.62231,-0.16171,-0.65135,-0.12618,0.32127,0.02784,0.33936,0.48165,0.04537,-0.78533,-0.03656,0.1877,0.04797,0.02453,-0.60489,0.32613,-0.59161,-0.31657,0.09644,0.10691,0.05077,0.1739,-0.28032,-0.54955,-0.28015,-0.09758,-0.11119
1.58,-3.65126,-0.01446,0.10493,0.04364,-0.28828,-0.001,0.03882,-0.63353,-0.15673,-0.67564,-0.1443,0.33311,0.02914,0.34212,0.47939,0.04542,-0.79658,-0.04834,0.1945,0.04902,0.02507,-0.60312,0.32489,-0.59099,-0.31698,0.09538,0.10516,0.05155,0.17619,-0.28345,-0.54903,-0.28043,-0.09871,-0.1128
1.6,-3.67489,-0.01165,0.1061,0.04627,-0.28883,-0.001,0.03226,-0.6419,-0.15044,-0.70692,-0.16158,0.34552,0.0317,0.34326,0.47857,0.04633,-0.80277,-0.05921,0.20113,0.04989,0.02563,-0.59999,0.325,-0.58997,-0.3177,0.09413,0.10313,0.05212,0.18027,-0.28404,-0.54792,-0.28051,-0.09997,-0.11466
1.62,-3.71279,-0.00666,0.10843,0.05287,-0.29094,-0.001,0.02566,-0.64327,-0.141,-0.76377,-0.18339,0.36121,0.0385,0.34016,0.48093,0.04855,-0.79538,-0.06661,0.20589,0.04969,0.02638,-0.59305,0.32869,-0.58794,-0.3193,0.09228,0.10031,0.05245,0.18995,-0.27659,-0.54526,-0.27991,-0.10172,-0.11731
1.64,-3.75572,-0.00104,0.11094,0.05956,-0.29401,-0.00099,0.02086,-0.6421,-0.13105,-0.83105,-0.20153,0.37672,0.04605,0.33583,0.48437,0.05133,-0.78336,-0.0737,0.21095,0.04927,0.02708,-0.58486,0.33358,-0.58561,-0.32114,0.09029,0.09726,0.05262,0.20123,-0.26718,-0.54217,-0.27916,-0.10354,-0.12016
1.66,-3.79501,0.00411,0.11304,0.06335,-0.29759,-0.00099,0.01901,-0.64224,-0.12267,-0.89374,-0.21024,0.38942,0.05185,0.333,0.48713,0.05401,-0.7746,-0.08212,0.21751,0.04889,0.02754,-0.57748,0.33741,-0.58359,-0.3227,0.08855,0.09446,0.05268,0.21117,-0.26053,-0.53959,-0.27868,-0.10514,-0.12275
1.68,-3.83915,0.00953,0.11554,0.06626,-0.30089,-0.00099,0.0193,-0.64429,-0.11541,-0.96815,-0.21599,0.40134,0.05809,0.33095,0.48977,0.05635,-0.76685,-0.09173,0.22373,0.04866,0.02797,-0.56996,0.34077,-0.58177,-0.32431,0.08671,0.09146,0.0528,0.22188,-0.25377,-0.53712,-0.27812,-0.1068,-0.12557
1.7,-3.8742,0.01429,0.11701,0.0664,-0.3053,-0.00098,0.02228,-0.64458,-0.10916,-1.0292,-0.21158,0.41041,0.06174,0.32919,0.49227,0.05897,-0.75889,-0.10359,0.2319,0.04846,0.02822,-0.56283,0.34434,-0.57999,-0.3256,0.08524,0.08895,0.05278,0.23066,-0.24965,-0.53501,-0.27793,-0.1081,-0.12781
1.72,-3.882,0.01737,0.1157,0.06138,-0.31271,-0.00098,0.02841,-0.63762,-0.10383,-1.0381,-0.18802,0.41381,0.05907,0.32731,0.49452,0.06263,-0.74971,-0.11763,0.24484,0.04755,0.02805,-0.55677,0.34864,-0.57799,-0.32612,0.0847,0.08778,0.05239,0.23438,-0.25137,-0.53349,-0.27868,-0.10857,-0.1286
1.74,-3.88033,0.01975,0.11351,0.05456,-0.32065,-0.00098,0.03605,-0.62975,-0.09971,-1.02687,-0.15879,0.41504,0.05429,0.32567,0.49662,0.0662,-0.74055,-0.13383,0.25829,0.04682,0.02785,-0.55114,0.35311,-0.57606,-0.32634,0.08449,0.08709,0.052,0.23621,-0.25529,-0.5323,-0.27975,-0.10872,-0.12884
1.76,-3.88335,0.02226,0.11191,0.0485,-0.32719,-0.00097,0.04394,-0.62547,-0.09706,-1.02452,-0.13475,0.41679,0.05075,0.32474,0.49849,0.06879,-0.73289,-0.15113,0.26892,0.04666,0.02788,-0.54549,0.35706,-0.57443,-0.32667,0.08412,0.08618,0.05192,0.23874,-0.25852,-0.53124,-0.28067,-0.10898,-0.12929
1.78,-3.88574,0.02523,0.11037,0.04299,-0.33344,-0.00097,0.05165,-0.61869,-0.09543,-1.0276,-0.1152,0.41824,0.04785,0.32402,0.50012,0.07084,-0.72532,-0.16458,0.27748,0.04501,0.028,-0.53956,0.36057,-0.57256,-0.32703,0.08376,0.08527,0.05198,0.24214,-0.26066,-0.52998,-0.28147,-0.1094,-0.12996
1.8,-3.88777,0.02698,0.10893,0.03766,-0.3382,-0.00097,0.05945,-0.61917,-0.09548,-1.01997,-0.09817,0.41919,0.04466,0.32378,0.50163,0.07227,-0.71962,-0.18092,0.28355,0.0459,0.02836,-0.5344,0.36401,-0.57141,-0.32727,0.08342,0.08447,0.05228,0.24378,-0.26425,-0.52933,-0.2824,-0.10954,-0.13014
1.82,-3.89059,0.02562,0.10775,0.03194,-0.34008,-0.00097,0.06769,-0.63952,-0.09781,-0.98254,-0.08072,0.41986,0.03995,0.32452,0.50318,0.07292,-0.71789,-0.2095,0.28694,0.0547,0.02914,-0.53127,0.36807,-0.57222,-0.32728,0.08301,0.08379,0.05299,0.2403,-0.27254,-0.53028,-0.28378,-0.10888,-0.12898
1.84,-3.89336,0.02312,0.10667,0.02684,-0.3407,-0.00097,0.07515,-0.66624,-0.10141,-0.93765,-0.06728,0.41984,0.0352,0.32548,0.50459,0.07324,-0.71766,-0.23655,0.28771,0.06528,0.03006,-0.52884,0.372,-0.57358,-0.32721,0.0826,0.08322,0.05385,0.23535,-0.28157,-0.53169,-0.28522,-0.10801,-0.1274
1.86,-3.89649,0.02122,0.10569,0.02315,-0.34136,-0.00097,0.08085,-0.68824,-0.10532,-0.90357,-0.06119,0.41925,0.03169,0.32616,0.50579,0.07354,-0.71693,-0.25189,0.28607,0.07304,0.03091,-0.526,0.37531,-0.57441,-0.32721,0.08221,0.08263,0.05469,0.23193,-0.28809,-0.53263,-0.28641,-0.10745,-0.12618
1.88,-3.89912,0.01947,0.10478,0.01997,-0.34238,-0.00097,0.08509,-0.71176,-0.10898,-0.86766,-0.05739,0.41921,0.02791,0.32708,0.50692,0.0738,-0.71559,-0.26316,0.28385,0.08137,0.03173,-0.52326,0.37944,-0.57525,-0.32725,0.08171,0.08188,0.05555,0.22783,-0.2941,-0.53358,-0.28756,-0.10697,-0.12489
1.9,-3.90322,0.01747,0.10395,0.01838,-0.34239,-0.00097,0.08789,-0.7309,-0.11362,-0.8436,-0.06044,0.41717,0.02601,0.32739,0.5077,0.07418,-0.71527,-0.26297,0.27829,0.08634,0.03254,-0.52037,0.3815,-0.57567,-0.32727,0.08141,0.08144,0.05642,0.2261,-0.29699,-0.53419,-0.28833,-0.10675,-0.12395
1.92,-3.91154,0.01475,0.10323,0.01969,-0.33973,-0.00097,0.08926,-0.73752,-0.12069,-0.84825,-0.07644,0.41014,0.02873,0.32603,0.50802,0.07477,-0.71802,-0.24223,0.26626,0.08292,0.03334,-0.517,0.37769,-0.57513,-0.32715,0.08173,0.0819,0.05729,0.22979,-0.29486,-0.53396,-0.2885,-0.10687,-0.12361
1.94,-3.9213,0.01184,0.10256,0.02208,-0.33637,-0.00097,0.08949,-0.73937,-0.12807,-0.86195,-0.09513,0.40172,0.03283,0.32423,0.50807,0.07551,-0.72151,-0.21464,0.25266,0.0769,0.03413,-0.5135,0.3721,-0.57421,-0.32701,0.08224,0.08265,0.05819,0.23585,-0.28975,-0.53343,-0.28831,-0.10725,-0.12366
1.96,-3.93027,0.00925,0.1019,0.02407,-0.33399,-0.00097,0.0888,-0.74246,-0.13401,-0.87032,-0.10874,0.39491,0.03583,0.32288,0.50815,0.07629,-0.72381,-0.19139,0.24171,0.07266,0.03488,-0.51007,0.36789,-0.57333,-0.32693,0.08259,0.0832,0.0591,0.24153,-0.2841,-0.533,-0.28807,-0.10775,-0.1238
1.98,-3.93994,0.00633,0.10125,0.02595,-0.33176,-0.00097,0.0875,-0.74676,-0.13901,-0.87977,-0.11976,0.38893,0.03871,0.3215,0.50902,0.07696,-0.72642,-0.17381,0.23356,0.06912,0.03564,-0.5068,0.36308,-0.57255,-0.32678,0.08305,0.0839,0.06005,0.24468,-0.28298,-0.53254,-0.28842,-0.10772,-0.12308
2,-3.94866,0.00421,0.10064,0.02807,-0.32989,-0.00097,0.08551,-0.74779,-0.14334,-0.88607,-0.1263,0.38331,0.04094,0.32035,0.50894,0.07777,-0.72747,-0.15768,0.22674,0.06592,0.03643,-0.50339,0.35961,-0.57147,-0.32678,0.08333,0.08434,0.06108,0.25288,-0.27367,-0.53207,-0.28768,-0.10874,-0.12414
2.02,-3.95398,0.00428,0.1001,0.03078,-0.32882,-0.00097,0.08264,-0.74004,-0.14726,-0.88414,-0.12632,0.37783,0.04187,0.31977,0.5054,0.07914,-0.72462,-0.13638,0.21903,0.06237,0.0373,-0.49909,0.36054,-0.56953,-0.32723,0.083,0.08383,0.06227,0.27624,-0.23955,-0.53162,-0.28362,-0.1129,-0.13052
2.04,-3.95841,0.00507,0.09957,0.03385,-0.32771,-0.00097,0.07945,-0.7297,-0.15082,-0.87887,-0.12263,0.37281,0.0422,0.31918,0.50121,0.08055,-0.72043,-0.11971,0.21351,0.05938,0.03827,-0.4947,0.36263,-0.56736,-0.32781,0.08252,0.08308,0.0636,0.30411,-0.20006,-0.53119,-0.27869,-0.11793,-0.13852
2.06,-3.96361,0.00544,0.09902,0.03696,-0.32607,-0.00097,0.07636,-0.72209,-0.154,-0.87365,-0.11742,0.36882,0.04238,0.31817,0.49836,0.0817,-0.71684,-0.11418,0.21224,0.05768,0.03937,-0.49071,0.3638,-0.56546,-0.32828,0.08219,0.08254,0.06506,0.32813,-0.16923,-0.53079,-0.27476,-0.12204,-0.14529
2.08,-3.96805,0.00574,0.09838,0.04046,-0.32407,-0.00097,0.07327,-0.71402,-0.15741,-0.87055,-0.1121,0.36628,0.04265,0.31664,0.49454,0.08307,-0.71341,-0.10996,0.21176,0.05506,0.04062,-0.48545,0.36683,-0.5635,-0.32892,0.08158,0.0816,0.06664,0.35553,-0.13595,-0.53037,-0.27032,-0.1266,-0.15305
2.1,-3.97429,0.00598,0.09776,0.04464,-0.32079,-0.00097,0.07007,-0.7084,-0.16101,-0.86226,-0.10503,0.36401,0.04238,0.31455,0.49297,0.08433,-0.70964,-0.11671,0.21565,0.05538,0.04207,-0.48251,0.36727,-0.5618,-0.32932,0.08142,0.08134,0.06847,0.37585,-0.11379,-0.53003,-0.26735,-0.12988,-0.1588
2.12,-3.98489,0.00628,0.0974,0.04949,-0.31549,-0.00097,0.06668,-0.70933,-0.16444,-0.83979,-0.09422,0.36042,0.04082,0.31221,0.49798,0.08491,-0.70497,-0.14725,0.22845,0.06357,0.04378,-0.48682,0.35872,-0.56084,-0.32887,0.08271,0.08325,0.07061,0.37535,-0.11986,-0.52985,-0.26842,-0.12961,-0.1586
2.14,-3.99744,0.0064,0.097,0.05538,-0.30859,-0.00096,0.06306,-0.71224,-0.16885,-0.81385,-0.08404,0.35731,0.03899,0.30907,0.50457,0.08579,-0.69999,-0.181,0.24278,0.07373,0.04571,-0.49318,0.34826,-0.56007,-0.32823,0.08435,0.08575,0.07298,0.36812,-0.13468,-0.52971,-0.27076,-0.12822,-0.15646
2.16,-4.00966,0.0062,0.09636,0.0623,-0.30066,-0.00096,0.05928,-0.71395,-0.17499,-0.79247,-0.07812,0.35583,0.03776,0.30492,0.509,0.08761,-0.69529,-0.20254,0.25297,0.08125,0.04779,-0.4977,0.34083,-0.55912,-0.32786,0.08555,0.08772,0.07546,0.36481,-0.14373,-0.52952,-0.27229,-0.1275,-0.1554
2.18,-4.02014,0.00644,0.09586,0.06922,-0.29245,-0.00096,0.05544,-0.71625,-0.18219,-0.77078,-0.07628,0.35406,0.03708,0.30102,0.51382,0.08971,-0.69037,-0.21882,0.26058,0.08824,0.04982,-0.50392,0.33138,-0.55823,-0.32725,0.08707,0.09031,0.07788,0.36028,-0.15342,-0.52933,-0.27396,-0.12666,-0.15397
2.2,-4.03477,0.00513,0.09466,0.07826,-0.28138,-0.00095,0.05118,-0.71731,-0.19214,-0.75357,-0.07822,0.35367,0.03666,0.29484,0.51596,0.09283,-0.68553,-0.22351,0.26446,0.09304,0.05208,-0.5065,0.32737,-0.55712,-0.32724,0.08778,0.09165,0.08054,0.35782,-0.16021,-0.5291,-0.27521,-0.12614,-0.15303
2.22,-4.06046,0.00032,0.09175,0.09176,-0.27329,-0.00095,0.04607,-0.71488,-0.20656,-0.74585,-0.08221,0.35684,0.03575,0.28354,0.51167,0.09784,-0.68138,-0.20926,0.26368,0.09405,0.05493,-0.49879,0.33812,-0.55553,-0.32892,0.08628,0.0894,0.08383,0.36175,-0.15946,-0.52878,-0.2753,-0.12659,-0.1537
2.24,-4.09025,-0.00606,0.0881,0.10662,-0.26378,-0.00095,0.04069,-0.7114,-0.22368,-0.74129,-0.08949,0.35957,0.03514,0.2708,0.50505,0.10332,-0.677,-0.18635,0.2593,0.09309,0.05779,-0.48767,0.35334,-0.55377,-0.33112,0.0841,0.08598,0.08717,0.36778,-0.15623,-0.52842,-0.27501,-0.12735,-0.15487
2.26,-4.11812,-0.01216,0.08453,0.12013,-0.25481,-0.00094,0.03545,-0.70863,-0.24165,-0.73515,-0.09983,0.35881,0.03525,0.25954,0.49936,0.10808,-0.67188,-0.16312,0.25236,0.09176,0.06022,-0.47847,0.36502,-0.5521,-0.33294,0.08238,0.08324,0.0901,0.3731,-0.15372,-0.52807,-0.27481,-0.128,-0.15585
2.28,-4.14588,-0.01698,0.08059,0.13228,-0.24737,-0.00094,0.03019,-0.70647,-0.25956,-0.72573,-0.1065,0.35526,0.03427,0.24933,0.4946,0.11226,-0.66666,-0.14249,0.24525,0.09212,0.06235,-0.46937,0.37653,-0.55059,-0.33476,0.08071,0.08036,0.09279,0.37733,-0.15285,-0.52781,-0.27483,-0.12856,-0.15667
2.3,-4.17417,-0.02472,0.07628,0.14426,-0.23642,-0.00094,0.02464,-0.70422,-0.28035,-0.71901,-0.1169,0.34741,0.03536,0.23943,0.48875,0.11587,-0.65974,-0.11922,0.23417,0.08926,0.06411,-0.46028,0.38612,-0.54898,-0.33639,0.07918,0.07774,0.09514,0.38359,-0.15032,-0.52747,-0.27451,-0.12924,-0.15782
2.32,-4.20493,-0.04034,0.07226,0.1577,-0.216,-0.00093,0.01855,-0.70059,-0.3078,-0.72473,-0.14181,0.33432,0.04277,0.22912,0.47929,0.11893,-0.65013,-0.08603,0.21422,0.0766,0.06542,-0.45069,0.39205,-0.54693,-0.33765,0.07789,0.07578,0.097,0.39695,-0.14031,-0.52683,-0.27294,-0.13047,-0.16013
2.34,-4.23574,-0.05864,0.06773,0.17054,-0.19232,-0.00093,0.01201,-0.69734,-0.33829,-0.73178,-0.16449,0.31655,0.05138,0.21964,0.46949,0.12124,-0.63892,-0.05539,0.19255,0.06199,0.06639,-0.44133,0.39606,-0.54488,-0.33873,0.07676,0.07412,0.09855,0.41191,-0.12968,-0.52617,-0.27114,-0.13175,-0.16268
2.36,-4.26511,-0.07523,0.0625,0.18106,-0.17048,-0.00092,0.00511,-0.69559,-0.36789,-0.7323,-0.1729,0.29515,0.05732,0.21201,0.46193,0.12261,-0.62753,-0.03655,0.17466,0.05152,0.06712,-0.43281,0.39953,-0.54319,-0.33973,0.07576,0.0725,0.09987,0.42447,-0.12298,-0.5257,-0.26985,-0.13274,-0.16481
2.38,-4.29963,-0.09182,0.05863,0.19101,-0.14789,-0.00092,-0.00216,-0.69311,-0.39701,-0.73975,-0.17689,0.27324,0.06295,0.20551,0.45451,0.12337,-0.61865,-0.02277,0.15807,0.04082,0.06772,-0.42227,0.40582,-0.54148,-0.34095,0.07441,0.07038,0.10097,0.44088,-0.11183,-0.52519,-0.26798,-0.13413,-0.16778
2.4,-4.32322,-0.10789,0.0515,0.19827,-0.12648,-0.00092,-0.01015,-0.69462,-0.42791,-0.72869,-0.16581,0.24482,0.06535,0.20095,0.45004,0.12306,-0.60534,-0.02153,0.14431,0.03547,0.06799,-0.41622,0.40676,-0.5404,-0.34163,0.07378,0.06933,0.10175,0.44911,-0.11119,-0.52502,-0.26745,-0.13458,-0.16902
2.42,-4.31656,-0.1231,0.03547,0.19999,-0.10843,-0.00092,-0.01912,-0.70535,-0.46397,-0.6683,-0.12645,0.20352,0.06133,0.19896,0.45172,0.12121,-0.57919,-0.04219,0.13581,0.04239,0.06769,-0.42315,0.39105,-0.54059,-0.34079,0.07532,0.07155,0.10218,0.43364,-0.14067,-0.52554,-0.27079,-0.13236,-0.16521
2.44,-4.29886,-0.13756,0.01677,0.19944,-0.09173,-0.00091,-0.0286,-0.71984,-0.50317,-0.59648,-0.07827,0.15926,0.05428,0.19845,0.45579,0.11855,-0.55074,-0.07214,0.12951,0.05406,0.06717,-0.43419,0.37145,-0.54133,-0.33949,0.07744,0.07474,0.10227,0.41058,-0.17877,-0.52636,-0.27528,-0.12932,-0.15978
2.46,-4.28629,-0.15143,0.0004,0.19944,-0.07479,-0.00091,-0.03813,-0.73323,-0.54284,-0.53866,-0.03657,0.12025,0.04711,0.19842,0.45926,0.11581,-0.52741,-0.10203,0.12368,0.06459,0.06676,-0.44237,0.35731,-0.54199,-0.33858,0.07894,0.07716,0.1021,0.39242,-0.20878,-0.5271,-0.27883,-0.12692,-0.15541
2.48,-4.27439,-0.16697,-0.01589,0.1998,-0.05646,-0.00091,-0.04749,-0.74537,-0.58557,-0.48425,-0.00056,0.08678,0.04087,0.19808,0.46243,0.11331,-0.50436,-0.13553,0.12033,0.07553,0.06638,-0.4525,0.34026,-0.54232,-0.33747,0.0809,0.08038,0.10188,0.37204,-0.24178,-0.52771,-0.28275,-0.1243,-0.15037
2.5,-4.25917,-0.17814,-0.0309,0.19922,-0.04149,-0.00091,-0.05688,-0.76084,-0.62943,-0.43689,0.03231,0.05598,0.03125,0.19913,0.46679,0.11038,-0.48674,-0.17182,0.11744,0.08805,0.06594,-0.45895,0.33179,-0.54335,-0.33681,0.0818,0.08204,0.10118,0.35588,-0.26591,-0.52857,-0.28569,-0.12227,-0.14656
2.52,-4.2374,-0.17803,-0.043,0.19631,-0.03521,-0.0009,-0.0664,-0.78508,-0.6708,-0.40108,0.06588,0.02407,0.01353,0.20355,0.47375,0.1062,-0.48025,-0.20712,0.11182,0.10217,0.06538,-0.45389,0.34695,-0.54634,-0.33755,0.07961,0.07894,0.0995,0.35286,-0.2646,-0.53016,-0.28578,-0.122,-0.14665
2.54,-4.21276,-0.17368,-0.05389,0.19267,-0.03694,-0.0009,-0.07515,-0.81293,-0.71278,-0.37036,0.09354,-0.00242,-0.00659,0.20848,0.4816,0.1021,-0.4777,-0.24509,0.10797,0.11748,0.06475,-0.44539,0.36931,-0.54989,-0.33867,0.07653,0.07439,0.0975,0.35388,-0.25519,-0.53194,-0.28498,-0.12226,-0.14793
2.56,-4.18977,-0.1712,-0.06468,0.18997,-0.04182,-0.0009,-0.08246,-0.83921,-0.75878,-0.34165,0.11037,-0.01904,-0.02406,0.21165,0.48854,0.09917,-0.47389,-0.28582,0.10859,0.13249,0.06416,-0.43917,0.38638,-0.55281,-0.33947,0.07417,0.07081,0.09575,0.35266,-0.2504,-0.53346,-0.28468,-0.12219,-0.14849
2.58,-4.16758,-0.16954,-0.07562,0.18821,-0.04534,-0.0009,-0.08829,-0.86581,-0.81024,-0.31555,0.12304,-0.03085,-0.03939,0.214,0.49432,0.09716,-0.46964,-0.31877,0.10973,0.14352,0.0637,-0.43124,0.40583,-0.55574,-0.3405,0.07148,0.06652,0.09425,0.35273,-0.2445,-0.53497,-0.28422,-0.12229,-0.14951
2.6,-4.14434,-0.16566,-0.08538,0.18601,-0.04961,-0.0009,-0.09262,-0.89322,-0.862,-0.29176,0.12507,-0.03209,-0.05457,0.21514,0.50072,0.09607,-0.4668,-0.35796,0.11632,0.15886,0.06313,-0.42641,0.41981,-0.55818,-0.34103,0.06965,0.06355,0.09272,0.35096,-0.24101,-0.53628,-0.28406,-0.12209,-0.1498
2.62,-4.11756,-0.15637,-0.09244,0.18183,-0.0568,-0.00089,-0.0955,-0.92146,-0.90648,-0.26956,0.1081,-0.01654,-0.07259,0.21454,0.51018,0.09577,-0.46736,-0.42319,0.13429,0.18988,0.06217,-0.43106,0.41723,-0.55938,-0.34008,0.07031,0.06456,0.09084,0.34309,-0.24494,-0.53716,-0.28485,-0.12092,-0.14774
2.64,-4.09009,-0.14504,-0.09851,0.17735,-0.06457,-0.00089,-0.09673,-0.95077,-0.94914,-0.24898,0.08567,0.00565,-0.08983,0.213,0.52009,0.09635,-0.46884,-0.48759,0.15477,0.22354,0.06119,-0.43868,0.40956,-0.56014,-0.33868,0.07175,0.06685,0.08905,0.33343,-0.25113,-0.53786,-0.28592,-0.11948,-0.14496
2.66,-4.06408,-0.13498,-0.10516,0.17405,-0.07064,-0.00089,-0.09629,-0.98072,-0.9969,-0.2295,0.06824,0.02621,-0.10366,0.21107,0.52832,0.09777,-0.46893,-0.53061,0.17081,0.2501,0.06051,-0.44453,0.4049,-0.56103,-0.33758,0.07274,0.06843,0.08773,0.32486,-0.25647,-0.53858,-0.28685,-0.11822,-0.14259
2.68,-4.03581,-0.12496,-0.1121,0.17128,-0.07604,-0.00089,-0.09466,-1.01144,-1.0496,-0.20946,0.05339,0.04433,-0.11856,0.20908,0.53724,0.09933,-0.4687,-0.56959,0.18424,0.27862,0.05998,-0.45135,0.39859,-0.56182,-0.3364,0.07384,0.07031,0.08674,0.31578,-0.26252,-0.53928,-0.28784,-0.11691,-0.14005
2.7,-4.01291,-0.11491,-0.11871,0.16896,-0.08128,-0.00089,-0.09195,-1.0435,-1.1011,-0.19174,0.04175,0.06402,-0.12682,0.20654,0.54329,0.10183,-0.46781,-0.58613,0.19465,0.2965,0.05963,-0.45666,0.39489,-0.5626,-0.3354,0.07476,0.0718,0.08607,0.3076,-0.26785,-0.5399,-0.28874,-0.11575,-0.1378
2.72,-4.00463,-0.10514,-0.12436,0.16712,-0.08655,-0.00088,-0.08836,-1.07692,-1.14511,-0.17985,0.03411,0.0901,-0.11901,0.20279,0.54169,0.10633,-0.46557,-0.55165,0.20148,0.28753,0.0595,-0.45692,0.39982,-0.56354,-0.33496,0.07505,0.07192,0.08569,0.30204,-0.27071,-0.54037,-0.28937,-0.11497,-0.13641
2.74,-4.00142,-0.09531,-0.12971,0.16551,-0.09222,-0.00088,-0.08462,-1.11175,-1.18601,-0.16892,0.02958,0.11541,-0.10591,0.1989,0.53752,0.11111,-0.46294,-0.4989,0.2053,0.26971,0.05948,-0.45571,0.40699,-0.56446,-0.33469,0.07516,0.07165,0.08556,0.29741,-0.27276,-0.54075,-0.2899,-0.11434,-0.13533
2.76,-3.99562,-0.08552,-0.1354,0.16402,-0.09832,-0.00088,-0.08117,-1.14764,-1.23057,-0.15593,0.02789,0.13391,-0.09624,0.19568,0.53482,0.11487,-0.46048,-0.45398,0.20634,0.25697,0.05954,-0.45545,0.41211,-0.56531,-0.33434,0.07534,0.07161,0.08567,0.29248,-0.27517,-0.54114,-0.29044,-0.11368,-0.13415
2.78,-3.99012,-0.07572,-0.14124,0.16253,-0.10473,-0.00087,-0.07786,-1.1826,-1.28415,-0.14435,0.0279,0.14869,-0.08764,0.19269,0.5321,0.11824,-0.45799,-0.40957,0.20553,0.24382,0.05964,-0.45445,0.41857,-0.5663,-0.33403,0.07545,0.0714,0.08584,0.28732,-0.27778,-0.54157,-0.29103,-0.11298,-0.13288
2.8,-3.98469,-0.06573,-0.14694,0.16097,-0.11277,-0.00087,-0.07452,-1.22112,-1.3272,-0.13086,0.0302,0.15857,-0.07918,0.19037,0.52966,0.12073,-0.45599,-0.36684,0.20199,0.23205,0.05977,-0.45473,0.42185,-0.56698,-0.33366,0.07564,0.07143,0.08623,0.28299,-0.27985,-0.54187,-0.29147,-0.11243,-0.1319
2.82,-3.9787,-0.0557,-0.15227,0.15939,-0.12341,-0.00086,-0.07087,-1.27045,-1.33341,-0.11158,0.03594,0.16154,-0.07019,0.18925,0.52844,0.1216,-0.45492,-0.33051,0.19499,0.22574,0.05994,-0.45892,0.41621,-0.56681,-0.3331,0.07608,0.0722,0.08706,0.2806,-0.28061,-0.54187,-0.29152,-0.11222,-0.13168
2.84,-3.97256,-0.04536,-0.15733,0.15761,-0.13043,-0.00086,-0.06655,-1.3236,-1.32717,-0.09378,0.04271,0.16105,-0.06169,0.18865,0.52757,0.12178,-0.45448,-0.29737,0.18659,0.2208,0.06009,-0.46432,0.40775,-0.56638,-0.33248,0.0766,0.07321,0.08793,0.27901,-0.28087,-0.54175,-0.29143,-0.11214,-0.13174
2.86,-3.96614,-0.03475,-0.16234,0.15558,-0.13608,-0.00086,-0.0612,-1.37492,-1.33016,-0.08223,0.04875,0.1594,-0.05511,0.18812,0.5268,0.12183,-0.45434,-0.26847,0.17889,0.21567,0.06019,-0.46896,0.40106,-0.56615,-0.33189,0.07708,0.07409,0.08855,0.2771,-0.28139,-0.54169,-0.29143,-0.11199,-0.13165
