T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
38.92,0.49047,0,0.08871,0.08768,1e-05,0,0.08682,0,0.00908,0.00737,0.85735,0.01038,4e-05,0.161,0,0.00222,0.00201,0.01139,0.0035,0.01338,0,0.1781,0,0.61557,0,0.39254,0.40356,0.09332,0,0.03795,0,0.0412,0.00409,0.00016,0,0.16002,0.00265,0,0.10165,0.01593,0,0.05543,0.00031,0.01905,0,0.00471,0.05853,0,0.03962,0.00937,0.04024,1e-05,0.00238,0,0.15666,0,1.02968,0,0.19748,0,0,0,0.00934,1e-05,0.02188,0,0,0.0002
38.94,0.49493,0,0.10121,0.09828,1e-05,1e-05,0.07091,0,0.00714,0.00513,0.80336,0.01228,1e-05,0.15224,0,0.00129,0.00119,0.00833,0.00136,0.00778,0,0.18763,0,0.62881,0,0.38618,0.4006,0.09202,0,0.03562,0,0.04206,0.00437,8e-05,0,0.13823,0.00154,1e-05,0.10801,0.02008,0,0.07106,5e-05,0.03039,0,0.00264,0.05362,0,0.04431,0.01239,0.04056,3e-05,0.00117,2e-05,0.14881,0,1.0659,0,0.19493,0,0,0,0.00926,0,0.02325,0,0,2e-05
38.96,0.50114,0,0.10469,0.1003,0,1e-05,0.06191,0,0.00518,0.00397,0.75459,0.01309,1e-05,0.1481,0,0.00088,0.00081,0.00628,0.00092,0.00381,0,0.19679,0,0.6423,0,0.38075,0.39898,0.09224,0,0.03579,0,0.04301,0.00452,2e-05,0,0.11998,0.001,0,0.11062,0.0235,0,0.08442,1e-05,0.04137,1e-05,0.00148,0.04906,0,0.05023,0.01556,0.04277,1e-05,0.00314,1e-05,0.14205,0,1.10793,0,0.19243,0,0,0,0.0097,0,0.0245,0,0,0.0001
38.98,0.50906,0,0.10293,0.10214,0,2e-05,0.0592,0,0.00351,0.00264,0.71153,0.01265,3e-05,0.14688,0,0.00026,0.00025,0.00487,0.00017,0.00148,0,0.20669,0,0.65709,0,0.3789,0.40225,0.09372,0,0.03795,0,0.0442,0.00464,0,0,0.1062,0.00026,0,0.10878,0.02529,0,0.09425,0,0.04896,0,0.00021,0.04621,0,0.05512,0.01799,0.04309,2e-05,0.00497,0.00075,0.13383,0,1.15248,0,0.18971,0,0,0,0.01067,0,0.02566,0,1e-05,0.00038
39,0.51596,0,0.09795,0.1038,0,2e-05,0.06,1e-05,0.00233,0.00208,0.66624,0.01177,4e-05,0.14686,1e-05,4e-05,3e-05,0.0039,7e-05,4e-05,0,0.21302,0,0.66863,0,0.36835,0.39347,0.09596,0,0.04158,0,0.04498,0.00468,3e-05,0,0.0953,5e-05,1e-05,0.10332,0.02572,0,0.10147,0,0.05453,1e-05,0.00027,0.04314,0,0.05883,0.02026,0.04333,1e-05,0.00853,0.00172,0.12721,0,1.1838,0,0.18739,0,0,0,0.01209,0,0.02633,0,1e-05,0.00059
39.02,0.5198,0,0.09004,0.10327,0,0,0.06135,0,0.00168,0.00171,0.60956,0.01003,0,0.14648,0,0,0,0.00324,0,0,0,0.21099,0,0.67206,0,0.33225,0.35053,0.09851,0,0.04603,0,0.0445,0.00465,0,0,0.08562,0,0,0.0957,0.02522,0,0.10753,0,0.05785,1e-05,0.00034,0.03736,0,0.06208,0.02252,0.04554,1e-05,0.01169,0.00382,0.12646,0,1.1868,0,0.18618,0,0,0,0.01376,0,0.02611,0,1e-05,0.00032
39.04,0.5197,0,0.08204,0.10295,2e-05,4e-05,0.06194,0,0.00148,0.00161,0.55499,0.00816,4e-05,0.14454,1e-05,1e-05,1e-05,0.00282,1e-05,4e-05,1e-05,0.2056,3e-05,0.67219,2e-05,0.28598,0.29499,0.10133,0,0.05054,0,0.04359,0.00459,0.0003,0,0.07663,2e-05,1e-05,0.08652,0.02436,0,0.11134,2e-05,0.06037,3e-05,0.00056,0.03126,1e-05,0.06397,0.02462,0.04879,2e-05,0.01467,0.0059,0.12755,1e-05,1.1746,0,0.18563,1e-05,1e-05,0,0.01535,1e-05,0.02546,0,3e-05,0.00031
39.06,0.51481,0,0.07527,0.10227,2e-05,3e-05,0.0608,0,0.0016,0.00128,0.50981,0.00647,1e-05,0.1404,0,0,0,0.00265,0,2e-05,0,0.20141,0,0.67353,0,0.24348,0.2453,0.1045,0,0.05481,0,0.04293,0.00452,0.0005,0,0.0675,0,2e-05,0.07834,0.0234,0,0.11277,0,0.0639,0,0.0006,0.02614,0,0.06452,0.02662,0.05326,0,0.01695,0.00807,0.12752,0,1.16443,0,0.18511,0,0,0,0.01659,0,0.02478,0,3e-05,0.00031
39.08,0.50533,0,0.07036,0.1013,1e-05,0,0.05743,0,0.00198,0.00086,0.46437,0.00484,0,0.13391,0,0,0,0.00265,0,1e-05,0,0.19721,0,0.67567,0,0.19344,0.18755,0.10812,0,0.05891,0,0.04237,0.00444,0.00058,0,0.0587,0,0,0.07182,0.02256,0,0.11231,0,0.06884,0,1e-05,0.02052,0,0.06408,0.02964,0.05975,0,0.01845,0.01121,0.12834,0,1.15863,0,0.18458,0,0,0,0.01728,0,0.024,0,0,7e-05
39.1,0.49236,0,0.06767,0.10019,0,0,0.05191,0,0.00263,5e-05,0.43427,0.00351,0,0.12567,0,0,0,0.00263,0,0,0,0.19242,0,0.67515,0,0.15368,0.14147,0.11094,0,0.06145,0,0.04166,0.00435,0.00065,0,0.05019,0,0,0.06682,0.02175,0,0.10983,0,0.07278,0,0,0.01629,0,0.06206,0.0311,0.06573,0,0.02017,0.0135,0.12818,0,1.13691,0,0.18482,0,0,0,0.01768,0,0.02302,0,0,0
39.12,0.47782,0,0.0665,0.09763,0,3e-05,0.04499,0,0.00355,5e-05,0.43428,0.00204,2e-05,0.11689,0,0,0,0.00251,1e-05,0,0,0.18753,1e-05,0.66857,0,0.14726,0.13292,0.1117,0,0.06112,0,0.04057,0.00422,0.00043,0,0.04175,0,0,0.06323,0.02079,0,0.10589,0,0.07456,0,2e-05,0.01599,0,0.05818,0.02739,0.06814,1e-05,0.02345,0.01259,0.12458,0,1.08306,1e-05,0.18645,0,0,0,0.01817,1e-05,0.02174,0,1e-05,1e-05
39.14,0.46383,0,0.06645,0.09494,1e-05,7e-05,0.03839,1e-05,0.00458,9e-05,0.44408,0.00081,4e-05,0.10889,0,0,1e-05,0.00259,0.00021,0,1e-05,0.18233,1e-05,0.65953,1e-05,0.15268,0.13747,0.11166,0,0.05936,0,0.03937,0.00405,0.0001,1e-05,0.03564,0,1e-05,0.06032,0.01962,0,0.10063,1e-05,0.07435,2e-05,0.00012,0.01756,0,0.0534,0.02255,0.06866,6e-05,0.02815,0.01042,0.11968,0,1.01769,1e-05,0.18858,1e-05,1e-05,0,0.01841,1e-05,0.02029,0,1e-05,6e-05
39.16,0.45262,1e-05,0.06682,0.09226,2e-05,0.00011,0.03405,4e-05,0.00554,0.00017,0.44868,0.00097,0.00013,0.10335,0.00014,7e-05,2e-05,0.00322,0.00051,6e-05,1e-05,0.1775,0.00013,0.65155,5e-05,0.15288,0.136,0.11184,2e-05,0.05743,1e-05,0.03832,0.00393,0.00015,1e-05,0.03414,4e-05,2e-05,0.05823,0.01823,2e-05,0.09417,2e-05,0.07314,0.00012,0.00258,0.0194,3e-05,0.04895,0.01914,0.0684,0.00023,0.03342,0.00842,0.11531,1e-05,0.96029,2e-05,0.19048,4e-05,2e-05,1e-05,0.01808,5e-05,0.0189,1e-05,4e-05,0.0005
39.18,0.44662,0,0.06552,0.08707,0,0,0.03327,0,0.00633,0,0.45316,1e-05,0,0.10187,0,0,0,0.00385,0,0,0,0.17445,0,0.6436,0,0.1533,0.13485,0.11196,0,0.05536,0,0.03726,0.00376,0,0,0.03795,0,0,0.05697,0.01637,0,0.08719,0,0.06959,0,0.00195,0.02207,0,0.04528,0.01532,0.06573,0,0.03745,0.00492,0.11113,0,0.91206,0,0.19234,0,0,0,0.01734,0,0.01755,0,0,0.00061
39.2,0.44903,0,0.06567,0.08737,1e-05,3e-05,0.0386,0,0.00707,3e-05,0.45791,4e-05,0.00022,0.10576,2e-05,1e-05,0,0.00538,3e-05,1e-05,0,0.16862,0,0.63488,0,0.15684,0.13641,0.11175,0,0.05262,0,0.03626,0.00358,1e-05,0,0.05125,0,1e-05,0.05528,0.01383,1e-05,0.07766,1e-05,0.06143,2e-05,0.00303,0.02731,1e-05,0.04167,0.01266,0.05883,3e-05,0.04378,0.00016,0.1062,0,0.85001,0,0.19428,0,1e-05,0,0.01622,1e-05,0.01625,0,2e-05,0.00112
39.22,0.46254,1e-05,0.06932,0.0964,2e-05,4e-05,0.0516,1e-05,0.00784,5e-05,0.46045,6e-05,0.00046,0.11528,3e-05,1e-05,1e-05,0.00759,4e-05,0.00491,1e-05,0.15484,4e-05,0.62487,4e-05,0.16535,0.14241,0.11092,0,0.04857,0,0.0353,0.00317,2e-05,0,0.07476,1e-05,2e-05,0.04961,0.0109,1e-05,0.06501,1e-05,0.04624,6e-05,0.00352,0.03599,1e-05,0.03798,0.01272,0.04774,6e-05,0.05125,0.00046,0.09977,0,0.75195,2e-05,0.1963,2e-05,9e-05,1e-05,0.01461,2e-05,0.01493,0,2e-05,0.00213
39.24,0.49129,1e-05,0.07183,0.11116,3e-05,6e-05,0.07061,2e-05,0.00829,5e-05,0.463,6e-05,0.00048,0.12901,3e-05,3e-05,2e-05,0.01024,4e-05,0.01078,1e-05,0.13796,4e-05,0.61419,4e-05,0.17682,0.15072,0.10974,1e-05,0.04426,0,0.03435,0.0027,2e-05,0,0.10475,1e-05,4e-05,0.04252,0.00802,2e-05,0.05375,3e-05,0.02621,7e-05,0.00446,0.04699,4e-05,0.03611,0.01351,0.03212,8e-05,0.0594,0.00048,0.09268,0,0.64306,2e-05,0.1983,2e-05,9e-05,1e-05,0.01273,2e-05,0.01373,1e-05,2e-05,0.00329
39.26,0.53442,0,0.06851,0.12594,0,0,0.09361,0,0.00807,0,0.46528,0,0,0.14599,0,0,0,0.01285,0,0.0179,0,0.12249,0,0.60369,0,0.18774,0.15802,0.10849,0,0.04038,0,0.03339,0.00225,0,0,0.13502,0,0,0.03489,0.00537,0,0.0469,0,0.004,0,0.00632,0.05873,0,0.03851,0.01374,0.01251,0,0.06695,0,0.08596,0,0.54587,0,0.20019,0,0,0,0.01059,0,0.01281,0,0,0.00427
39.28,0.58469,5e-05,0.05163,0.13376,0.00013,0.00022,0.12032,6e-05,0.00698,0.01769,0.4627,9e-05,0.00056,0.16846,7e-05,0.00048,0.01235,0.01648,0.00013,0.02598,5e-05,0.10815,0.00026,0.59349,0.00023,0.19847,0.16624,0.10703,1e-05,0.03709,2e-05,0.03254,0.00189,6e-05,3e-05,0.14973,3e-05,7e-05,0.03081,0.00428,5e-05,0.05082,0.00037,0.00286,0.00028,0.01018,0.07081,6e-05,0.05139,0.01601,0.00896,0.00138,0.07146,0.00063,0.08015,6e-05,0.46014,0.0001,0.20218,0.0001,9e-05,4e-05,0.008,0.00013,0.01229,2e-05,5e-05,0.00532
39.3,0.64288,4e-05,0.03398,0.16008,0.0001,0.00017,0.14718,5e-05,0.0038,0.03233,0.46698,7e-05,0.00042,0.18654,7e-05,0.00037,0.03426,0.01778,0.0001,0.0348,3e-05,0.09124,0.00019,0.58267,0.00016,0.2113,0.17368,0.10491,1e-05,0.03216,2e-05,0.03158,0.00159,5e-05,2e-05,0.153,3e-05,5e-05,0.01961,0.00173,4e-05,0.06541,0.00029,0.00222,0.00025,0.01839,0.07969,5e-05,0.06642,0.01677,0.00697,0.00107,0.07479,0.00048,0.07298,4e-05,0.3657,0.00014,0.20383,8e-05,9e-05,3e-05,0.00498,0.0001,0.01201,1e-05,4e-05,0.00608
39.32,0.71311,0,0.01244,0.22776,0.02404,0.00546,0.16311,1e-05,0.00239,0.04126,0.4973,0,1e-05,0.18761,0,3e-05,0.07359,0.01611,3e-05,0.04638,0,0.068,1e-05,0.57045,0,0.22915,0.17908,0.10197,0,0.02354,0,0.03035,0.00159,0,0,0.13293,0,0,0.01279,0.00021,0,0.07912,0.00371,0.00129,1e-05,0.03256,0.08444,0,0.08386,0.01588,0.00433,0.00016,0.07605,1e-05,0.06146,0,0.24542,0,0.20482,0,0,0,0.00144,2e-05,0.01188,0,1e-05,0.00637
39.34,0.76377,0,0.00617,0.29422,0.05249,0.01317,0.16214,0,0.0011,0.0426,0.53928,1e-05,3e-05,0.16631,0,0,0.10636,0.01228,0,0.05507,0,0.04215,0,0.55813,0,0.24923,0.18402,0.09837,0.00391,0.01243,0,0.02911,0.00184,0,0,0.0914,0.02579,0,0.00624,0.00013,0,0.09421,0.00713,0.0005,0,0.04735,0.08317,0,0.10004,0.02017,0.00192,1e-05,0.07402,2e-05,0.04811,0,0.12318,0,0.20547,0,0,0,0.0007,0,0.01211,0,0,0.00641
39.36,0.78103,2e-05,0.00395,0.34105,0.07679,0.01912,0.14975,9e-05,0.0007,0.03948,0.57817,9e-05,0.00036,0.1339,5e-05,6e-05,0.1241,0.00801,8e-05,0.05811,1e-05,0.01753,0.00011,0.54645,1e-05,0.26891,0.18959,0.09418,0.00992,0.00796,1e-05,0.02795,0.00225,6e-05,2e-05,0.04815,0.06106,0.00012,0.00398,0.00043,3e-05,0.10842,0.01076,0.00032,0.00026,0.0578,0.07807,8e-05,0.10937,0.02834,0.00121,0.00012,0.07088,0.00021,0.03539,2e-05,0.01724,2e-05,0.20604,9e-05,0.0001,1e-05,0.00044,0.00611,0.01284,2e-05,4e-05,0.00635
39.38,0.7672,0,0.00181,0.37462,0.09634,0.0234,0.12649,0,0.00025,0.03031,0.63055,0.00031,0.00018,0.09323,0,0,0.13015,0.00382,0,0.05608,0,0.00924,0.06349,0.53495,0,0.28974,0.19724,0.08947,0.01743,0.00397,0,0.02645,0.00278,3e-05,0,0.00862,0.09294,2e-05,0.00173,0.0001,1e-05,0.11098,0.01169,0.00011,4e-05,0.06448,0.06952,0,0.10686,0.03699,0.00034,5e-05,0.06881,2e-05,0.02195,0.01484,0.00879,0,0.20643,0,2e-05,0,0.00017,0.01427,0.01396,1e-05,1e-05,0.0058
39.4,0.73192,0.01896,0.0009,0.39202,0.1045,0.02573,0.09896,6e-05,0.00028,0.02363,0.66765,0.00021,0.00096,0.05736,0.00011,0.00018,0.1272,0.00201,6e-05,0.05195,1e-05,0.00462,0.12667,0.52412,7e-05,0.30964,0.20157,0.08443,0.02678,0.00198,1e-05,0.02534,0.00361,5e-05,1e-05,0.00431,0.11942,8e-05,0.00086,0.00117,1e-05,0.11952,0.01392,8e-05,0.0004,0.06555,0.06159,0.00015,0.10151,0.04433,0.00017,0.00126,0.0678,0.00029,0.00903,0.03503,0.00438,1e-05,0.20659,9e-05,0.00012,3e-05,8e-05,0.02484,0.0154,1e-05,0.00012,0.00523
39.42,0.69035,0.02161,0.00025,0.39199,0.0965,0.02151,0.07679,0,7e-05,0.02714,0.64249,3e-05,0.00041,0.03616,0,5e-05,0.12222,0.00062,3e-05,0.04929,0.01053,0.00222,0.19615,0.51461,1e-05,0.3256,0.19523,0.07898,0.03768,0.00084,0,0.02526,0.00423,0,0,0.00214,0.1438,0,0.00025,0.00033,1e-05,0.15777,0.02271,1e-05,3e-05,0.06441,0.05456,3e-05,0.10869,0.05168,5e-05,0.00332,0.06234,9e-05,0.00456,0.06258,0.0017,0,0.20625,1e-05,1e-05,0,1e-05,0.03613,0.01677,0,4e-05,0.00541
39.44,0.64236,0.01582,1e-05,0.37659,0.08237,0.01618,0.05976,0,1e-05,0.0313,0.59948,0,0.00032,0.0267,0,6e-05,0.11778,0.00071,1e-05,0.04847,0.02386,0.00095,0.26569,0.50582,0,0.3402,0.18512,0.07374,0.04897,0.0003,0,0.02559,0.00497,0,0,0.00104,0.15788,0,1e-05,3e-05,0,0.20171,0.03481,0,1e-05,0.06347,0.04954,0,0.11822,0.05751,1e-05,0.00723,0.05545,1e-05,0.00226,0.09358,0.0004,0,0.20561,0,0,0,0,0.04724,0.01801,0,0,0.00568
39.46,0.58806,0.00692,4e-05,0.34842,0.06631,0.01116,0.04516,5e-05,3e-05,0.03236,0.5703,0.0001,0.00036,0.02459,5e-05,7e-05,0.11269,0.00049,5e-05,0.04814,0.04071,0.00062,0.32806,0.49735,9e-05,0.3556,0.17717,0.06882,0.05941,0.00025,1e-05,0.02573,0.00578,2e-05,4e-05,0.00068,0.15614,7e-05,7e-05,9e-05,2e-05,0.22909,0.04442,5e-05,0.00033,0.06234,0.04575,2e-05,0.11961,0.05931,4e-05,0.01043,0.05121,0.00014,0.00148,0.1249,0.0003,9e-05,0.20484,9e-05,8e-05,1e-05,2e-05,0.05751,0.01909,1e-05,5e-05,0.0057
39.48,0.52671,0.00346,6e-05,0.30747,0.04519,0.00658,0.02872,7e-05,0.00014,0.03197,0.53881,0.00021,0.00056,0.02538,0.00014,0.00017,0.10644,0.00072,0.0005,0.04845,0.0578,0.00026,0.38631,0.48959,0.0002,0.37251,0.17048,0.06401,0.06858,0.00039,4e-05,0.02585,0.00618,5e-05,3e-05,0.00985,0.1414,0.00034,0.00016,0.00055,0.0002,0.25183,0.05264,0.0001,0.00049,0.06056,0.04252,0.00012,0.11656,0.05954,0.00014,0.01375,0.04916,0.00123,0.00073,0.15696,0.00028,7e-05,0.20376,0.00026,0.00012,2e-05,3e-05,0.06679,0.01983,3e-05,0.0001,0.0077
39.5,0.46938,0.00226,5e-05,0.26221,0.02894,0.00251,0.01807,6e-05,9e-05,0.03062,0.51586,0.00015,0.00037,0.03101,0.0001,0.00011,0.09405,0.00048,0.00034,0.04485,0.07591,0.00017,0.43689,0.48186,0.00019,0.38646,0.16124,0.05907,0.07399,0.00026,2e-05,0.02617,0.00662,4e-05,3e-05,0.02079,0.12075,0.00022,0.00011,0.00037,0.00014,0.26184,0.05582,7e-05,0.00035,0.05751,0.04066,8e-05,0.10261,0.05369,0.0001,0.01484,0.04932,0.00085,0.00048,0.18898,0.00023,9e-05,0.20263,0.00019,9e-05,1e-05,2e-05,0.07171,0.02026,2e-05,7e-05,0.00685
39.52,0.42274,0.00141,0,0.22715,0.02928,0.00216,0.02145,0,0,0.02953,0.51468,0,0,0.04458,0,0,0.07627,0,1e-05,0.0382,0.09365,0,0.47281,0.47283,0,0.39311,0.14597,0.05412,0.07339,0,0,0.02717,0.00802,0.00588,0,0.02334,0.09949,0,0,0,1e-05,0.23719,0.04996,0,0,0.05145,0.04152,0,0.0766,0.03945,0,0.01313,0.05388,2e-05,3e-05,0.21867,0,0,0.20186,0,0,0,0,0.07016,0.02019,0,0,0.00425
39.54,0.38114,0.00108,0,0.19921,0.03415,0.00286,0.02898,0,0,0.02983,0.52047,0,0,0.05836,0,0,0.06367,0,0,0.03412,0.11162,0,0.4976,0.46387,0,0.39763,0.12916,0.04974,0.06912,0,0,0.02858,0.00963,0.01494,0,0.02107,0.07772,0,0,0,0,0.19613,0.03947,0,0,0.04373,0.04413,0,0.05313,0.02669,0,0.01165,0.05921,0,0,0.24651,0,0,0.2012,0,0,0,0,0.06632,0.0196,0,0,0.00327
39.56,0.33936,0.0009,4e-05,0.16599,0.02436,0.0024,0.03207,5e-05,9e-05,0.03099,0.52318,0.00014,0.0004,0.06576,0.00016,0.0001,0.05372,0.00019,0.00027,0.03079,0.12943,2e-05,0.51573,0.45575,0.00018,0.40408,0.11463,0.04582,0.06339,0.00013,2e-05,0.03006,0.01098,0.02256,1e-05,0.02732,0.05863,9e-05,0.00014,0.00259,6e-05,0.16424,0.0303,7e-05,0.00025,0.03726,0.04702,5e-05,0.03275,0.01784,0.00016,0.01041,0.06459,0.00023,5e-05,0.27317,0.00018,2e-05,0.20037,0.00012,7e-05,1e-05,2e-05,0.06282,0.01851,2e-05,0.00021,0.00275
39.58,0.29918,0.00078,5e-05,0.13451,0.01697,0.00209,0.03351,5e-05,0.0001,0.03228,0.52651,0.00015,0.00042,0.06876,0.0002,0.00011,0.04583,0.00023,0.00031,0.02781,0.14687,9e-05,0.52572,0.44713,0.00019,0.41109,0.10122,0.04231,0.05644,0.00014,2e-05,0.03184,0.01235,0.03176,6e-05,0.03305,0.0433,9e-05,0.00016,0.00455,6e-05,0.13802,0.02216,7e-05,0.00031,0.0315,0.04968,5e-05,0.01569,0.0122,0.00018,0.009,0.06853,0.00028,5e-05,0.29895,0.00026,5e-05,0.19945,0.00018,8e-05,1e-05,2e-05,0.0581,0.01634,2e-05,0.00022,0.00238
39.6,0.2623,0.00069,4e-05,0.10728,0.01143,0.00184,0.03292,4e-05,9e-05,0.03315,0.52902,0.00013,0.00037,0.06744,0.00017,0.0001,0.03949,0.0002,0.00027,0.02506,0.16374,8e-05,0.52806,0.44054,0.00016,0.41781,0.08825,0.04007,0.05007,0.00012,2e-05,0.03327,0.01328,0.03909,6e-05,0.03944,0.03173,8e-05,0.00014,0.00598,5e-05,0.11828,0.01519,7e-05,0.00028,0.02661,0.05176,4e-05,0.00244,0.00924,0.00016,0.00759,0.07102,0.00025,4e-05,0.32084,0.00023,4e-05,0.19835,0.00016,7e-05,1e-05,2e-05,0.0557,0.01463,2e-05,0.0002,0.00209
39.62,0.23067,0,0,0.08537,0.00592,0,0.02945,0,0,0.03321,0.52829,0,0,0.06182,0.01358,0,0.03437,0,0,0.02243,0.17953,0,0.52727,0.43866,0,0.42344,0.07413,0.03979,0.04592,0,0,0.03341,0.01269,0.03787,0,0.04709,0.02349,0,0,0.00572,0,0.1062,0.00922,0,0,0.02235,0.05241,0,0.0011,0.00789,0,0.00624,0.07169,0,0,0.33701,0,0,0.19684,0,0,0,0,0.05844,0.01498,0,0,0.0003
39.64,0.20345,2e-05,2e-05,0.06846,0.0008,0.00011,0.02448,1e-05,2e-05,0.03244,0.52723,8e-05,8e-05,0.05415,0.0239,3e-05,0.0303,0.00011,5e-05,0.02046,0.19495,4e-05,0.52413,0.43876,8e-05,0.42875,0.06042,0.04042,0.04343,5e-05,1e-05,0.03328,0.01205,0.036,2e-05,0.05688,0.01828,2e-05,4e-05,0.00727,2e-05,0.09934,0.00442,4e-05,0.0002,0.01931,0.0526,2e-05,0.00106,0.00788,1e-05,0.00537,0.07225,0.00025,2e-05,0.35033,0.0001,0.0001,0.19527,6e-05,6e-05,1e-05,2e-05,0.06302,0.01561,1e-05,3e-05,0.00067
39.66,0.1788,0,1e-05,0.05487,0.00031,5e-05,0.01842,0,0,0.0308,0.526,4e-05,1e-05,0.04579,0.03015,0,0.02667,0,1e-05,0.01835,0.21026,0,0.51739,0.43822,0,0.43447,0.04813,0.04114,0.04168,0,0,0.03334,0.01178,0.03502,0,0.06778,0.01559,0,0.00485,0.00858,1e-05,0.09591,0.00047,1e-05,1e-05,0.01653,0.05214,0,0.00067,0.00884,0,0.00448,0.07207,0.00015,0,0.36277,0,0,0.19368,0,3e-05,0,0,0.06698,0.0152,1e-05,1e-05,0.00025
39.68,0.15637,2e-05,3e-05,0.04388,0.00051,0.00011,0.01201,2e-05,0.00228,0.02867,0.52504,7e-05,0.00012,0.03809,0.03439,4e-05,0.02368,0.00022,4e-05,0.01692,0.22497,9e-05,0.50903,0.437,0.00017,0.44103,0.03488,0.04278,0.04058,4e-05,1e-05,0.0333,0.01162,0.03435,3e-05,0.08007,0.01505,3e-05,0.01086,0.01007,2e-05,0.09519,0.00047,3e-05,0.00028,0.0145,0.05142,2e-05,0.00067,0.01029,0.0001,0.00419,0.07174,0.00049,3e-05,0.37542,0.00019,0.00016,0.19209,0.00014,8e-05,1e-05,1e-05,0.07101,0.01448,1e-05,3e-05,0.00045
39.7,0.13753,3e-05,3e-05,0.03561,0.00051,0.00012,0.0059,3e-05,0.0038,0.02623,0.52361,7e-05,0.00013,0.03128,0.03622,4e-05,0.02136,0.00022,5e-05,0.01559,0.24067,0.00011,0.49692,0.43798,0.0002,0.44688,0.02624,0.04404,0.03989,5e-05,1e-05,0.03335,0.01154,0.03384,3e-05,0.09203,0.01613,3e-05,0.01644,0.01136,2e-05,0.09705,0.00048,3e-05,0.0003,0.01302,0.05029,2e-05,0.00068,0.0115,0.0001,0.00401,0.07126,0.0005,4e-05,0.38344,0.00023,0.00021,0.19054,0.00017,9e-05,2e-05,2e-05,0.07509,0.01346,1e-05,3e-05,0.00046
39.72,0.12374,0,0,0.0302,0.00016,0,0.00071,0,0.00427,0.02372,0.52154,0,0,0.02535,0.03511,0,0.01992,0,0,0.01424,0.25906,0,0.48046,0.44435,0,0.45047,0.02901,0.04384,0.0394,0,0,0.03386,0.01168,0.03437,0,0.10136,0.01834,0,0.02045,0.01211,0,0.10159,0.00016,0,0,0.01201,0.04884,0,0.00034,0.01191,1e-05,0.00392,0.07084,0,0,0.38263,0,0,0.18928,0,1e-05,0,0,0.07913,0.01209,0,0,0.00014
39.74,0.11262,0,0,0.02595,0,0,9e-05,0,0.00417,0.02147,0.51949,0,0,0.02144,0.03259,0,0.01945,0,0,0.01383,0.27857,0,0.46242,0.45274,0,0.45359,0.03628,0.0439,0.03858,0,0,0.03451,0.01185,0.03528,0,0.1089,0.0214,0,0.02396,0.01276,0.00251,0.10766,0,0,0,0.01181,0.04749,0,0,0.01185,0,0.00442,0.07083,0,0,0.37843,0,0,0.18827,0,0,0,0,0.08196,0.0107,0,0,0
39.76,0.10168,0,1e-05,0.02124,4e-05,0.00011,9e-05,1e-05,0.00361,0.01971,0.51743,3e-05,7e-05,0.02034,0.03022,2e-05,0.01988,7e-05,3e-05,0.0141,0.29797,0,0.44404,0.45998,0,0.45749,0.04237,0.0453,0.03711,2e-05,0,0.03504,0.01193,0.03612,0,0.11572,0.02507,2e-05,0.02754,0.01347,0.00424,0.11397,4e-05,2e-05,5e-05,0.01226,0.04642,1e-05,1e-05,0.01147,2e-05,0.00542,0.07117,8e-05,0,0.37501,1e-05,0,0.1873,1e-05,1e-05,0,0,0.08263,0.00959,0,2e-05,3e-05
39.78,0.0905,0,1e-05,0.01584,4e-05,0.00012,0.0001,1e-05,0.00246,0.01858,0.51524,3e-05,7e-05,0.02204,0.02767,2e-05,0.02125,7e-05,3e-05,0.01486,0.31765,0,0.42614,0.46716,0,0.46148,0.04916,0.04778,0.03536,2e-05,0,0.03546,0.01197,0.03726,0,0.12145,0.02912,2e-05,0.03077,0.014,0.0043,0.11986,4e-05,2e-05,5e-05,0.01314,0.04564,1e-05,1e-05,0.01048,2e-05,0.00667,0.07174,8e-05,0,0.37262,1e-05,0,0.1865,1e-05,1e-05,0,0,0.08188,0.00925,0,2e-05,3e-05
39.8,0.08105,1e-05,3e-05,0.01015,8e-05,0.00021,0.00013,4e-05,0.00081,0.01808,0.51292,4e-05,9e-05,0.02551,0.02471,3e-05,0.02336,8e-05,4e-05,0.01618,0.33881,0,0.40512,0.47461,5e-05,0.4663,0.05732,0.05084,0.03251,8e-05,2e-05,0.03594,0.01188,0.03781,1e-05,0.12581,0.03338,6e-05,0.03384,0.01454,0.00337,0.12689,9e-05,2e-05,0.00023,0.01471,0.04508,4e-05,2e-05,0.00947,2e-05,0.00841,0.07272,0.0001,0,0.3664,0.0001,0,0.18576,0.00015,7e-05,0,1e-05,0.07777,0.0088,1e-05,2e-05,6e-05
