T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.94,-0.00041,0,-0.00026,-0.00047,-8e-05,0.00047,0.00047,0,0.00047,-0.00047,-8e-05,0.00047
24.96,-0.00055,0,-0.00038,-0.0005,-0.00012,0.0005,0.0005,0,0.0005,-0.0005,-9e-05,0.0005
24.98,-0.00071,0.01258,-0.00052,-0.00048,-0.00015,0.00048,0.00048,0,0.00048,-0.00048,-8e-05,0.00048
25,-0.00086,0.03791,-0.00067,-0.00039,-0.00019,0.00039,0.00039,0,0.00039,-0.00039,-6e-05,0.00039
25.02,-0.00099,0.07267,-0.00082,-0.0002,-0.00022,0.0002,0.0002,0,0.0002,-0.0002,-2e-05,0.0002
25.04,-0.00106,0.11775,-0.00096,0.00012,-0.00025,-0.00012,-0.00012,0.00816,-0.00012,0.00012,4e-05,-0.00012
25.06,-0.00105,0.17329,-0.00106,0.00061,-0.00026,-0.00061,-0.00061,0.04077,-0.00061,0.00061,0.00014,-0.00061
25.08,-0.00089,0.2382,-0.00108,0.00129,-0.00024,-0.00129,-0.00129,0.08651,-0.00129,0.00129,0.00026,-0.00129
25.1,-0.00054,0.30956,-0.00097,0.00219,-0.00019,-0.00219,-0.00219,0.14699,-0.00219,0.00219,0.00043,-0.00219
25.12,7e-05,0.38205,-0.00068,0.00332,-7e-05,-0.00332,-0.00332,0.22287,-0.00332,0.00332,0.00064,-0.00332
25.14,0.00102,0.44722,-0.00014,0.00466,0.00011,-0.00466,-0.00466,0.31328,-0.00466,0.00466,0.00089,-0.00466
25.16,0.00238,0.49282,0.00071,0.00618,0.00039,-0.00618,-0.00618,0.415,-0.00618,0.00618,0.00116,-0.00618
25.18,0.00419,0.50219,0.00196,0.00776,0.00076,-0.00776,-0.00776,0.52162,-0.00776,0.00776,0.00143,-0.00776
25.2,0.00649,0.45391,0.00365,0.00926,0.00126,-0.00926,-0.00926,0.62253,-0.00926,0.00926,0.00169,-0.00926
25.22,0.00927,0.32176,0.00584,0.01044,0.00187,-0.01044,-0.01044,0.7019,-0.01044,0.01044,0.00187,-0.01044
25.24,0.01244,0.07541,0.00851,0.01096,0.0026,-0.01096,-0.01096,0.73772,-0.01096,0.01096,0.00192,-0.01096
25.26,0.01582,0,0.01162,0.01041,0.0034,-0.01041,-0.01041,0.70118,-0.01041,0.01041,0.00176,-0.01041
25.28,0.01911,0,0.01501,0.00825,0.00423,-0.00825,-0.00825,0.55638,-0.00825,0.00825,0.00128,-0.00825
25.3,0.02185,0,0.01841,0.00384,0.00498,-0.00384,-0.00384,0.26091,-0.00384,0.00384,0.00038,-0.00384
25.32,0.02338,0,0.02142,-0.00351,0.00554,0.00351,0.00351,0,0.00351,-0.00351,-0.00106,0.00351
25.34,0.02284,0,0.02341,-0.01454,0.00571,0.01454,0.01454,0,0.01454,-0.01454,-0.00319,0.01454
25.36,0.01914,0,0.0236,-0.02991,0.00527,0.02991,0.02991,0,0.02991,-0.02991,-0.0061,0.02991
25.38,0.01098,0,0.02093,-0.05012,0.00392,0.05012,0.05012,0,0.05012,-0.05012,-0.00988,0.05012
25.4,-0.00313,0,0.01414,-0.07537,0.00132,0.07537,0.07537,0,0.07537,-0.07537,-0.01454,0.07537
25.42,-0.02474,0,0.00179,-0.1053,-0.0029,0.1053,0.1053,0,0.1053,-0.1053,-0.01997,0.1053
25.44,-0.05532,0,-0.01769,-0.13877,-0.00911,0.13877,0.13877,0,0.13877,-0.13877,-0.02595,0.13877
25.46,-0.09609,0,-0.04585,-0.17357,-0.01765,0.17357,0.17357,0,0.17357,-0.17357,-0.03201,0.17357
25.48,-0.14761,0,-0.08401,-0.2061,-0.02877,0.2061,0.2061,0,0.2061,-0.2061,-0.03746,0.2061
25.5,-0.20945,0,-0.13299,-0.231,-0.04249,0.231,0.231,0,0.231,-0.231,-0.04126,0.231
25.52,-0.27965,0,-0.1927,-0.2409,-0.05857,0.2409,0.2409,0,0.2409,-0.2409,-0.04202,0.2409
25.54,-0.35407,7.93812,-0.26166,-0.22615,-0.0763,0.22615,0.22615,0,0.22615,-0.22615,-0.03794,0.22615
25.56,-0.42575,20.92663,-0.33642,-0.17483,-0.09438,0.17483,0.17483,0,0.17483,-0.17483,-0.02682,0.17483
25.58,-0.4842,38.55723,-0.41085,-0.07291,-0.11077,0.07291,0.07291,0,0.07291,-0.07291,-0.00613,0.07291
25.6,-0.51467,61.21744,-0.47543,0.09514,-0.12244,-0.09514,-0.09514,6.31677,-0.09514,0.09514,0.02689,-0.09514
25.62,-0.49773,88.88151,-0.51657,0.34524,-0.12529,-0.34524,-0.34524,23.10754,-0.34524,0.34524,0.07502,-0.34524
25.64,-0.40897,120.88256,-0.51602,0.69196,-0.11406,-0.69196,-0.69196,46.39346,-0.69196,0.69196,0.14067,-0.69196
25.66,-0.21934,155.63749,-0.45053,1.14589,-0.08225,-1.14589,-1.14589,76.88996,-1.14589,1.14589,0.2254,-1.14589
25.68,0.1038,190.33302,-0.29198,1.71014,-0.02235,-1.71014,-1.71014,114.80935,-1.71014,1.71014,0.32929,-1.71014
25.7,0.59024,221.01926,-0.0126,2.37571,0.07274,-2.37571,-2.3757,159.55293,-2.37571,2.37571,0.45002,-2.37571
25.72,1.24589,243.99706,0.39571,3.11589,0.20465,-3.11589,-3.11589,209.3324,-3.11589,3.11589,0.5819,-3.11589
25.74,2.02972,257.81149,0.89938,3.88411,0.36395,-3.88411,-3.88411,261.02357,-3.88411,3.88411,0.7155,-3.88411
25.76,2.8629,263.57871,1.43058,4.62429,0.53223,-4.62429,-4.62429,310.86133,-4.62429,4.62429,0.83976,-4.62429
25.78,3.66667,263.52042,1.92109,5.28986,0.69114,-5.28986,-5.28986,355.7099,-5.28986,5.28986,0.94574,-5.28986
25.8,4.38747,259.72495,2.32475,5.85411,0.82834,-5.85411,-5.8541,393.76118,-5.8541,5.85411,1.02854,-5.85411
25.82,4.99751,253.84063,2.6179,6.30804,0.93763,-6.30804,-6.30803,424.39279,-6.30804,6.30804,1.08686,-6.30804
25.84,5.48775,247.10069,2.79308,6.65476,1.0172,-6.65476,-6.65475,447.79332,-6.65475,6.65476,1.12175,-6.65476
25.86,5.86184,240.37229,2.85373,6.90486,1.06823,-6.90486,-6.90485,464.65709,-6.90486,6.90486,1.13573,-6.90486
25.88,6.13124,234.2172,2.81001,7.07291,1.09371,-7.07291,-7.0729,475.94793,-7.0729,7.07291,1.13203,-7.07291
25.9,6.31149,228.95512,2.67552,7.17483,1.09758,-7.17483,-7.17482,482.72617,-7.17483,7.17483,1.1141,-7.17483
25.92,6.41946,224.72387,2.46507,7.22615,1.08403,-7.22615,-7.22614,486.02984,-7.22615,7.22615,1.08525,-7.22615
25.94,6.4715,221.53258,2.19311,7.2409,1.05714,-7.2409,-7.24089,486.80018,-7.2409,7.2409,1.04844,-7.2409
25.96,6.48228,219.30653,1.8728,7.231,1.02053,-7.231,-7.231,485.84135,-7.231,7.231,1.00617,-7.231
25.98,6.46428,217.92282,1.51553,7.2061,0.97729,-7.2061,-7.2061,483.80542,-7.2061,7.2061,0.96046,-7.2061
26,6.42751,217.23743,1.13078,7.17357,0.9299,-7.17357,-7.17357,481.19458,-7.17357,7.17357,0.91283,-7.17357
26.02,6.37965,217.10447,0.72616,7.13877,0.88024,-7.13877,-7.13876,478.37449,-7.13877,7.13877,0.86439,-7.13877
26.04,6.32633,217.3889,0.30768,7.1053,0.82967,-7.1053,-7.10529,475.59352,-7.1053,7.1053,0.81588,-7.1053
26.06,6.27141,217.97384,-0.12004,7.07537,0.77913,-7.07537,-7.07536,473.0045,-7.07537,7.07537,0.76777,-7.07537
26.08,6.21738,218.76392,-0.55344,7.05012,0.72918,-7.05012,-7.05012,470.68628,-7.05012,7.05012,0.72029,-7.05012
26.1,6.16571,219.68556,-0.98974,7.02991,0.68013,-7.0299,-7.0299,468.66355,-7.0299,7.02991,0.67354,-7.0299
26.12,6.11716,220.68536,-1.42672,7.01454,0.63212,-7.01453,-7.01453,466.92402,-7.01453,7.01454,0.62753,-7.01453
26.14,6.07202,221.72726,-1.86245,7.00351,0.58515,-7.00351,-7.0035,465.43259,-7.00351,7.00351,0.58221,-7.00351
26.16,6.03034,222.78912,-2.29516,6.99616,0.53919,-6.99616,-6.99615,464.1424,-6.99616,6.99616,0.53755,-6.99616
26.18,5.99202,223.85915,-2.72313,6.99175,0.49419,-6.99175,-6.99174,463.00323,-6.99175,6.99175,0.49352,-6.99175
26.2,5.95696,224.93259,-3.14455,6.98959,0.45014,-6.98959,-6.98958,461.96728,-6.98959,6.98959,0.45014,-6.98959
26.22,5.92506,226.00869,-3.55746,6.98903,0.40704,-6.98903,-6.98903,460.99302,-6.98903,6.98903,0.40747,-6.98903
26.24,5.89629,227.08829,-3.95975,6.98956,0.36498,-6.98956,-6.98956,460.04734,-6.98956,6.98956,0.36565,-6.98956
26.26,5.87063,228.17197,-4.34904,6.99074,0.32411,-6.99074,-6.99073,459.10643,-6.99074,6.99074,0.32489,-6.99074
26.28,5.8481,229.25872,-4.72274,6.99224,0.28467,-6.99224,-6.99223,458.15569,-6.99224,6.99224,0.28545,-6.99224
26.3,5.82869,230.3452,-5.07799,6.99382,0.24695,-6.99382,-6.99382,457.18904,-6.99382,6.99382,0.24767,-6.99382
26.32,5.81239,231.42547,-5.41167,6.99534,0.21135,-6.99533,-6.99533,456.20771,-6.99533,6.99534,0.21197,-6.99533
26.34,5.79913,232.49098,-5.7205,6.99668,0.17831,-6.99668,-6.99667,455.21896,-6.99668,6.99668,0.17882,-6.99668
26.36,5.78876,233.53094,-6.00112,6.99781,0.14831,-6.99781,-6.9978,454.23456,-6.99781,6.99781,0.14871,-6.99781
26.38,5.78108,234.53284,-6.25032,6.99871,0.12186,-6.99871,-6.9987,453.26942,-6.99871,6.99871,0.12216,-6.99871
26.4,5.77582,235.4831,-6.46535,6.99939,0.09942,-6.99939,-6.99938,452.34021,-6.99939,6.99939,0.09963,-6.99939
26.42,5.77264,236.36782,-6.64447,6.99988,0.08134,-6.99988,-6.99987,451.46413,-6.99988,6.99988,0.08147,-6.99988
26.44,5.77116,237.17353,-6.7875,7.0002,0.06776,-7.0002,-7.00019,450.65784,-7.0002,7.0002,0.06784,-7.0002
26.46,5.77098,237.88791,-6.89627,7.00039,0.05861,-7.00039,-7.00038,449.93648,-7.00039,7.00039,0.05864,-7.00039
26.48,5.77169,238.50049,-6.97435,7.00048,0.05354,-7.00048,-7.00047,449.31293,-7.00048,7.00048,0.05355,-7.00048
26.5,5.77286,239.00322,-7.0265,7.0005,0.05207,-7.0005,-7.00049,448.79714,-7.0005,7.0005,0.05206,-7.0005
26.52,5.77412,239.39094,-7.05781,7.00047,0.05364,-7.00047,-7.00046,448.39574,-7.00047,7.00047,0.05361,-7.00047
26.54,5.7751,239.6617,-7.07325,7.00042,0.05765,-7.00041,-7.0004,448.11172,-7.00042,7.00042,0.05761,-7.00041
26.56,5.77551,239.81685,-7.07726,7.00035,0.06356,-7.00035,-7.00033,447.94441,-7.00035,7.00035,0.06352,-7.00035
26.58,5.77511,239.861,-7.07363,7.00027,0.07087,-7.00027,-7.00026,447.8896,-7.00027,7.00027,0.07084,-7.00027
26.6,5.77379,239.80176,-7.06539,7.00021,0.07915,-7.00021,-7.00019,447.93985,-7.00021,7.00021,0.07913,-7.00021
26.62,5.77151,239.64932,-7.05485,7.00015,0.08803,-7.00015,-7.00014,448.08499,-7.00015,7.00015,0.08801,-7.00015
26.64,5.76835,239.41588,-7.04368,7.0001,0.09719,-7.00009,-7.00009,448.31273,-7.0001,7.0001,0.09718,-7.00009
26.66,5.76452,239.11496,-7.03301,7.00006,0.10638,-7.00005,-7.00005,448.60938,-7.00006,7.00006,0.10637,-7.00005
26.68,5.76035,238.7607,-7.02352,7.00003,0.11538,-7.00002,-7.00002,448.96062,-7.00003,7.00003,0.11537,-7.00002
26.7,5.75625,238.36708,-7.01554,7,0.124,-7,-7,449.35226,-7,7,0.124,-7
26.72,5.75275,237.94731,-7.00917,6.99999,0.1321,-6.99999,-6.99998,449.77089,-6.99999,6.99999,0.1321,-6.99999
26.74,5.75045,237.51336,-7.00435,6.99998,0.13954,-6.99998,-6.99998,450.20437,-6.99998,6.99998,0.13954,-6.99998
26.76,5.74997,237.07555,-7.00091,6.99998,0.1462,-6.99998,-6.99997,450.6422,-6.99998,6.99998,0.1462,-6.99998
26.78,5.75197,236.64247,-6.99863,6.99998,0.15196,-6.99998,-6.99997,451.07567,-6.99998,6.99998,0.15196,-6.99998
26.8,5.75707,236.22095,-6.99728,6.99998,0.15674,-6.99998,-6.99997,451.49783,-6.99998,6.99998,0.15674,-6.99998
26.82,5.76585,235.81622,-6.99663,6.99998,0.16043,-6.99998,-6.99997,451.90337,-6.99998,6.99998,0.16044,-6.99998
26.84,5.77879,235.43222,-6.99648,6.99998,0.16297,-6.99998,-6.99998,452.28831,-6.99998,6.99998,0.16297,-6.99998
26.86,5.79626,235.07183,-6.99667,6.99999,0.16428,-6.99999,-6.99998,452.64969,-6.99999,6.99999,0.16428,-6.99999
26.88,5.8185,234.73727,-6.99706,6.99999,0.16431,-6.99999,-6.99998,452.98529,-6.99999,6.99999,0.16432,-6.99999
26.9,5.84558,234.43032,-6.99755,6.99999,0.16305,-6.99999,-6.99998,453.2933,-6.99999,6.99999,0.16305,-6.99999
26.92,5.87738,234.15258,-6.99805,7,0.16048,-6.99999,-6.99998,453.57214,-7,7,0.16048,-6.99999
26.94,5.91361,233.90549,-6.99854,7,0.15664,-7,-6.99998,453.82034,-7,7,0.15664,-7
26.96,5.95378,233.69035,-6.99896,7,0.15158,-7,-6.99998,454.03661,-7,7,0.15158,-7
26.98,5.99725,233.50819,-6.99932,7,0.14538,-7,-6.99998,454.21992,-7,7,0.14538,-7
27,6.04319,233.35954,-6.9996,7,0.13817,-7,-6.99998,454.36972,-7,7,0.13817,-7
27.02,6.09065,233.24427,-6.99981,7,0.13008,-7,-6.99998,454.48614,-7,7,0.13008,-7
27.04,6.13856,233.16135,-6.99997,7,0.12128,-7,-6.99998,454.57015,-7,7,0.12128,-7
27.06,6.18582,233.10874,-7.00007,7,0.11193,-7,-6.99998,454.62374,-7,7,0.11193,-7
27.08,6.23128,233.08336,-7.00012,7,0.10222,-7,-6.99998,454.64992,-7,7,0.10222,-7
27.1,6.27387,233.0812,-7.00015,7,0.09233,-7,-6.99998,454.65265,-7,7,0.09233,-7
27.12,6.31257,233.09743,-7.00016,7,0.08243,-7,-6.99998,454.63663,-7,7,0.08243,-7
27.14,6.34652,233.12676,-7.00015,7,0.07266,-7,-6.99998,454.60706,-7,7,0.07266,-7
27.16,6.37503,233.16371,-7.00013,7,0.06316,-7,-6.99998,454.56929,-7,7,0.06316,-7
27.18,6.39761,233.20309,-7.00011,7,0.05402,-7,-6.99998,454.52842,-7,7,0.05402,-7
27.2,6.41402,233.2403,-7.00008,7,0.0453,-7,-6.99998,454.48896,-7,7,0.0453,-7
27.22,6.42423,233.27168,-7.00006,7,0.03704,-7,-6.99998,454.45445,-7,7,0.03704,-7
27.24,6.42845,233.29483,-7.00004,7,0.02924,-7,-6.99998,454.42726,-7,7,0.02924,-7
27.26,6.42709,233.30864,-7.00003,7,0.02188,-7,-6.99998,454.40842,-7,7,0.02188,-7
27.28,6.42073,233.31341,-7.00001,7,0.01492,-7,-6.99998,454.39767,-7,7,0.01492,-7
27.3,6.41008,233.31063,-7.00001,7,0.00829,-7,-6.99998,454.3935,-7,7,0.00829,-7
27.32,6.39592,233.30278,-7,7,0.00195,-7,-6.99998,454.39348,-7,7,0.00195,-7
27.34,6.37909,233.29302,-6.99999,7,-0.00419,-7,-6.99999,454.39454,-7,7,-0.00419,-7
27.36,6.36041,233.2847,-6.99999,7,-0.01017,-7,-6.99999,454.39342,-7,7,-0.01017,-7
27.38,6.34069,233.28102,-6.99999,7,-0.01606,-7,-6.99999,454.38703,-7,7,-0.01606,-7
27.4,6.32064,233.2846,-6.99999,7,-0.0219,-7,-6.99999,454.37289,-7,7,-0.0219,-7
27.42,6.30092,233.29717,-6.99999,7,-0.02772,-7,-6.99999,454.3494,-7,7,-0.02772,-7
27.44,6.28209,233.31943,-6.99999,7,-0.03354,-7,-6.99999,454.31598,-7,7,-0.03354,-7
27.46,6.26458,233.35098,-6.99999,7,-0.03939,-7,-6.99999,454.27316,-7,7,-0.03939,-7
27.48,6.24874,233.39044,-7,7,-0.04527,-7,-6.99999,454.22246,-7,7,-0.04527,-7
27.5,6.2348,233.43567,-7,7,-0.05118,-7,-6.99999,454.16613,-7,7,-0.05118,-7
27.52,6.2229,233.48408,-7,7,-0.05709,-7,-6.99999,454.10683,-7,7,-0.05709,-7
27.54,6.21307,233.53303,-7,7,-0.063,-7,-6.99998,454.04731,-7,7,-0.063,-7
27.56,6.20524,233.58019,-7,7,-0.06888,-7,-6.99998,453.98993,-7,7,-0.06888,-7
27.58,6.19926,233.62395,-7,7,-0.0747,-7,-6.99998,453.93639,-7,7,-0.0747,-7
27.6,6.19489,233.66365,-7,7,-0.08042,-7,-6.99997,453.88738,-7,7,-0.08042,-7
27.62,6.19184,233.69985,-7,7,-0.08599,-7,-6.99997,453.84236,-7,7,-0.08599,-7
27.64,6.18974,233.73438,-7,7,-0.09136,-7,-6.99997,453.79953,-7,7,-0.09136,-7
27.66,6.18823,233.77036,-7,7,-0.09649,-7,-6.99996,453.75578,-7,7,-0.09649,-7
27.68,6.18692,233.81204,-7,7,-0.10132,-7,-6.99996,453.70687,-7,7,-0.10132,-7
27.7,6.1855,233.86457,-7,7,-0.10581,-7,-6.99996,453.64765,-7,7,-0.10581,-7
27.72,6.1837,233.93369,-7,7,-0.10991,-7,-6.99996,453.57239,-7,7,-0.10991,-7
27.74,6.18138,234.02531,-7,7,-0.11361,-7,-6.99996,453.47517,-7,7,-0.11361,-7
27.76,6.17853,234.14511,-7,7,-0.1169,-7,-6.99997,453.35031,-7,7,-0.1169,-7
27.78,6.17527,234.29804,-7,7,-0.11977,-7,-6.99997,453.19288,-7,7,-0.11978,-7
27.8,6.17184,234.48788,-7,7,-0.12226,-7,-6.99997,452.99909,-7,7,-0.12227,-7
27.82,6.16865,234.71677,-7,7,-0.12442,-7,-6.99997,452.7668,-7,7,-0.12443,-7
27.84,6.16614,234.98482,-7,7,-0.12629,-7,-6.99998,452.49588,-7,7,-0.12631,-7
27.86,6.16484,235.28984,-7,7,-0.12796,-7,-6.99998,452.18855,-7,7,-0.12798,-7
27.88,6.16527,235.62709,-7,7,-0.12951,-7,-6.99998,451.84951,-7,7,-0.12953,-7
27.9,6.16789,235.98932,-7,7,-0.13101,-7,-6.99999,451.486,-7,7,-0.13103,-7
27.92,6.17305,236.36694,-7,7,-0.13256,-7,-6.99999,451.10759,-7,7,-0.13258,-7
27.94,6.18099,236.74846,-7,7,-0.13422,-7,-6.99999,450.72578,-7,7,-0.13424,-7
27.96,6.19173,237.12107,-7,7,-0.13606,-7,-6.99999,450.35332,-7,7,-0.13609,-7
27.98,6.20515,237.47147,-7,7,-0.13814,-7,-6.99999,450.00349,-7,7,-0.13816,-7
28,6.22093,237.78677,-7,7,-0.14048,-7,-6.99999,449.68912,-7,7,-0.1405,-7
28.02,6.23859,238.05541,-7,7,-0.14311,-7,-6.99999,449.42175,-7,7,-0.14313,-7
28.04,6.25753,238.26795,-7,7,-0.14603,-7,-6.99998,449.21072,-7,7,-0.14605,-7
28.06,6.27707,238.41781,-7,7,-0.14923,-7,-6.99998,449.06258,-7,7,-0.14926,-7
28.08,6.29652,238.50161,-7,7,-0.15272,-7,-6.99998,448.98061,-7,7,-0.15274,-7
28.1,6.31519,238.51933,-7,7,-0.15647,-7,-6.99997,448.96472,-7,7,-0.15649,-7
28.12,6.33252,238.47423,-7,7,-0.16046,-7,-6.99997,449.01157,-7,7,-0.16049,-7
28.14,6.34801,238.37231,-7,7,-0.1647,-7,-6.99997,449.11504,-7,7,-0.16473,-7
28.16,6.36134,238.22178,-7,7,-0.16919,-7,-6.99997,449.26684,-7,7,-0.16921,-7
28.18,6.37235,238.03219,-7,7,-0.17392,-7,-6.99998,449.45729,-7,7,-0.17394,-7
28.2,6.38099,237.81366,-7,7,-0.17891,-7,-6.99998,449.67621,-7,7,-0.17893,-7
28.22,6.38739,237.57605,-7,7,-0.18417,-7,-6.99998,449.91364,-7,7,-0.18419,-7
28.24,6.39174,237.32835,-7,7,-0.18971,-7,-6.99998,450.16056,-7,7,-0.18973,-7
28.26,6.39433,237.0782,-7,7,-0.19553,-7,-6.99998,450.40928,-7,7,-0.19555,-7
28.28,6.39547,236.83158,-7,7,-0.20162,-7,-6.99998,450.6538,-7,7,-0.20164,-7
28.3,6.39546,236.59276,-7,7,-0.20796,-7,-6.99999,450.88986,-7,7,-0.20798,-7
28.32,6.39461,236.36425,-7,7,-0.21452,-7,-6.99999,451.11498,-7,7,-0.21454,-7
28.34,6.39314,236.14688,-7,7,-0.22122,-7,-6.99999,451.32835,-7,7,-0.22124,-7
28.36,6.39124,235.93994,-7,7,-0.22801,-7,-6.99998,451.53075,-7,7,-0.22802,-7
28.38,6.38907,235.7413,-7,7,-0.23479,-7,-6.99998,451.72438,-7,7,-0.2348,-7
28.4,6.38671,235.54757,-7,7,-0.24147,-7,-6.99998,451.91272,-7,7,-0.24148,-7
28.42,6.38423,235.3544,-7,7,-0.24795,-7,-6.99997,452.10024,-7,7,-0.24797,-7
28.44,6.38168,235.15677,-7,7,-0.25415,-7,-6.99997,452.29211,-7,7,-0.25417,-7
28.46,6.37911,234.94938,-7,7,-0.25998,-7,-6.99997,452.49376,-7,7,-0.25999,-7
28.48,6.37657,234.72706,-7,7,-0.26537,-7,-6.99996,452.71053,-7,7,-0.26538,-7
28.5,6.37413,234.48513,-7,7,-0.27026,-7,-6.99995,452.94724,-7,7,-0.27027,-7
28.52,6.37185,234.21979,-7,7,-0.27462,-7,-6.99995,453.20787,-7,7,-0.27463,-7
28.54,6.36985,233.92826,-7,7,-0.27844,-7,-6.99994,453.49531,-7,7,-0.27845,-7
28.56,6.36824,233.60891,-7,7,-0.28173,-6.99999,-6.99993,453.8113,-7,7,-0.28174,-6.99999
28.58,6.36714,233.26123,-7,7,-0.28453,-6.99999,-6.99993,454.15645,-7,7,-0.28454,-6.99999
28.6,6.36667,232.88562,-7,7,-0.2869,-6.99999,-6.99993,454.53036,-7,7,-0.28691,-6.99999
28.62,6.36695,232.48319,-7,7,-0.28892,-6.99999,-6.99993,454.93194,-7,7,-0.28894,-6.99999
28.64,6.36809,232.0555,-7,7,-0.2907,-6.99999,-6.99994,455.35955,-7,7,-0.29071,-6.99999
28.66,6.37015,231.60435,-7,7,-0.29233,-7,-6.99994,455.81133,-7,7,-0.29234,-7
28.68,6.37318,231.13157,-7,7,-0.29393,-7,-6.99995,456.28529,-7,7,-0.29395,-7
28.7,6.37716,230.63904,-7,7,-0.29562,-7,-6.99995,456.77943,-7,7,-0.29563,-7
28.72,6.38206,230.12864,-7,7,-0.29749,-7,-6.99996,457.29168,-7,7,-0.2975,-7
28.74,6.3878,229.60239,-7,7,-0.29963,-7,-6.99996,457.81985,-7,7,-0.29964,-7
28.76,6.39426,229.06261,-7,7,-0.3021,-7,-6.99996,458.36147,-7,7,-0.30212,-7
28.78,6.40131,228.51204,-7,7,-0.30496,-7,-6.99996,458.91364,-7,7,-0.30497,-7
28.8,6.40884,227.95402,-7,7,-0.3082,-7,-6.99996,459.47291,-7,7,-0.30821,-7
28.82,6.41671,227.39264,-7,7,-0.31181,-7,-6.99995,460.03511,-7,7,-0.31182,-7
28.84,6.42482,226.83276,-7,7,-0.31576,-7,-6.99994,460.59534,-7,7,-0.31577,-7
28.86,6.43308,226.28003,-7,7,-0.31996,-6.99999,-6.99993,461.14797,-7,7,-0.31997,-6.99999
28.88,6.4414,225.74078,-7,7,-0.32432,-6.99999,-6.99992,461.6867,-7,7,-0.32433,-6.99999
28.9,6.44974,225.2219,-7,7,-0.32873,-6.99999,-6.99991,462.20476,-7,7,-0.32874,-6.99999
28.92,6.45804,224.73053,-7,7,-0.33305,-6.99999,-6.99989,462.69516,-7,7,-0.33307,-6.99999
28.94,6.46626,224.27378,-7,7,-0.33717,-6.99999,-6.99988,463.15091,-7,7,-0.33718,-6.99999
28.96,6.47441,223.85842,-7,7,-0.34094,-6.99999,-6.99987,463.56545,-7,7,-0.34096,-6.99999
28.98,6.48249,223.49048,-7,7,-0.34427,-6.99999,-6.99987,463.93292,-7,7,-0.34429,-6.99999
29,6.49055,223.17495,-7,7,-0.34707,-6.99999,-6.99987,464.24849,-7,7,-0.34709,-6.99999
29.02,6.49868,222.91545,-7,7,-0.34929,-6.99999,-6.99987,464.50867,-7,7,-0.34931,-6.99999
29.04,6.50699,222.71408,-7,7,-0.35092,-6.99999,-6.99988,464.71148,-7,7,-0.35094,-6.99999
29.06,6.51559,222.5712,-7,7,-0.35199,-6.99999,-6.99989,464.85661,-7,7,-0.352,-6.99999
29.08,6.5246,222.4854,-7,7,-0.35255,-6.99999,-6.9999,464.94548,-7,7,-0.35256,-6.99999
29.1,6.53409,222.4535,-7,7,-0.3527,-6.99999,-6.99992,464.98124,-7,7,-0.35271,-6.99999
29.12,6.54409,222.47062,-7,7,-0.35255,-7,-6.99993,464.9687,-7,7,-0.35255,-7
29.14,6.55452,222.53037,-7,7,-0.35222,-7,-6.99994,464.91415,-7,7,-0.35222,-7
29.16,6.56525,222.6251,-7,7,-0.35183,-7,-6.99994,464.82509,-7,7,-0.35183,-7
29.18,6.57606,222.74627,-7,7,-0.35151,-7,-6.99995,464.7099,-7,7,-0.3515,-7
29.2,6.58664,222.88493,-7,7,-0.35135,-7,-6.99995,464.57735,-7,7,-0.35132,-7
29.22,6.59663,223.03221,-7,7,-0.35141,-7,-6.99994,464.43617,-7,7,-0.35137,-7
29.24,6.60568,223.17975,-7,7,-0.35173,-7,-6.99993,464.29452,-7,7,-0.35169,-7
29.26,6.61343,223.32015,-7,7,-0.35234,-7,-6.99992,464.15968,-7,7,-0.35229,-7
29.28,6.61955,223.44722,-7,7,-0.35321,-7,-6.99991,464.03772,-7,7,-0.35316,-7
29.3,6.62383,223.55616,-7,7,-0.35431,-6.99999,-6.9999,463.93335,-7,7,-0.35425,-6.99999
29.32,6.62613,223.64362,-7,7,-0.35558,-6.99999,-6.9999,463.84989,-7,7,-0.35552,-6.99999
29.34,6.62642,223.70765,-7,7,-0.35696,-6.99999,-6.99989,463.78926,-7,7,-0.3569,-6.99999
29.36,6.62479,223.74761,-7,7,-0.35837,-6.99999,-6.99989,463.75213,-7,7,-0.35831,-6.99999
29.38,6.62141,223.76402,-7,7,-0.35974,-6.99999,-6.99989,463.73802,-7,7,-0.35968,-6.99999
29.4,6.61653,223.75835,-7,7,-0.361,-6.99999,-6.9999,463.74553,-7,7,-0.36095,-6.99999
29.42,6.61044,223.7329,-7,7,-0.36211,-6.99999,-6.99991,463.77244,-7,7,-0.36206,-6.99999
29.44,6.60346,223.69054,-7,7,-0.36301,-7,-6.99992,463.81593,-7,7,-0.36296,-7
29.46,6.59587,223.63463,-6.99999,7,-0.36367,-7,-6.99993,463.87273,-7,7,-0.36363,-7
29.48,6.58793,223.56882,-6.99999,7,-0.36409,-7,-6.99994,463.93922,-7,7,-0.36405,-7
29.5,6.57984,223.49698,-6.99999,7,-0.36426,-7,-6.99995,464.01157,-7,7,-0.36423,-7
29.52,6.57177,223.4231,-6.99999,7,-0.36419,-7,-6.99995,464.08581,-7,7,-0.36416,-7
29.54,6.56381,223.35124,-6.99999,7,-0.36389,-7,-6.99995,464.15787,-7,7,-0.36387,-7
