T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.12,76.17122,-31.78829,2.63445,3.60717,-1.37337,-0.14221,-1.2558,1.43183,0.6074,1.25088,-0.00413,0.11228,-0.09766,1.04666,2.24787,0.68052,1.11712,-0.03896,-0.0853,0.1535,37.05226,8.18637,-0.80311,45.30298,4.62323,0.07657,11.19047,-96.51268,-17.09606,-27.74468,87.72437,-18.43382,6.42948,-0.26842
42.14,76.16819,-33.04279,2.46344,3.60651,-1.43888,-0.1493,-1.26936,1.41669,0.60518,1.25316,-0.00165,0.11199,-0.0981,1.04047,2.21006,0.67304,1.09355,-0.03918,-0.08445,0.14986,37.33705,7.97201,-0.83061,45.62199,4.63874,0.08109,11.21278,-96.83864,-17.25753,-29.38665,86.88666,-18.36376,6.91716,0.15785
42.16,76.28959,-34.29132,2.32346,3.61963,-1.50641,-0.15506,-1.26698,1.3831,0.59427,1.26233,0.00056,0.11075,-0.09947,1.03237,2.19571,0.67194,1.06832,-0.03911,-0.08492,0.14659,37.65713,7.75369,-0.84934,45.97235,4.65572,0.0868,11.23661,-97.06349,-17.41222,-30.93936,86.12371,-18.28744,7.35953,0.54122
42.18,76.50317,-35.55969,2.21214,3.64317,-1.56985,-0.1596,-1.25575,1.32751,0.57458,1.27552,0.00235,0.10821,-0.10206,1.01908,2.20643,0.67581,1.0398,-0.0391,-0.08663,0.14347,38.00086,7.53749,-0.87297,46.35304,4.67402,0.09486,11.26191,-97.29658,-17.60295,-32.44756,85.31684,-18.21552,7.76594,0.89349
42.2,76.82561,-36.78768,2.13956,3.68199,-1.62717,-0.16173,-1.23504,1.26755,0.54972,1.28959,0.00365,0.10499,-0.10506,1.01702,2.22986,0.68379,1.01312,-0.03843,-0.08916,0.14076,38.35996,7.31949,-0.89712,46.76492,4.69751,0.1021,11.28708,-97.52198,-17.79186,-34.05154,84.51881,-18.12825,8.27182,1.31264
42.22,77.28268,-37.90419,2.12432,3.74207,-1.67839,-0.16021,-1.20058,1.22634,0.52405,1.30053,0.00448,0.10191,-0.10733,1.04334,2.25478,0.69638,0.99342,-0.03617,-0.09197,0.13862,38.72619,7.09984,-0.91616,47.20962,4.73128,0.10479,11.31035,-97.71086,-17.93025,-35.87559,83.80652,-18.00718,9.03113,1.90957
42.24,77.77365,-38.9318,2.15425,3.81045,-1.72099,-0.1564,-1.1583,1.18487,0.49473,1.30884,0.00484,0.09817,-0.10953,1.07688,2.29113,0.71045,0.97488,-0.03307,-0.09508,0.13643,39.09747,6.87995,-0.93402,47.68082,4.76968,0.10574,11.33324,-97.91666,-18.06753,-37.78006,83.11209,-17.87007,9.87932,2.56193
42.26,78.2069,-39.89396,2.22496,3.87481,-1.7546,-0.15168,-1.10852,1.12941,0.45947,1.31718,0.00479,0.09324,-0.11233,1.10004,2.3499,0.72413,0.95315,-0.02978,-0.09843,0.13384,39.47388,6.66475,-0.95417,48.17291,4.80784,0.10745,11.35732,-98.1529,-18.23868,-39.62383,82.39726,-17.73482,10.67186,3.1659
42.28,78.59104,-40.79704,2.36401,3.93497,-1.78158,-0.14597,-1.03946,1.0776,0.42061,1.32557,0.00437,0.0877,-0.11545,1.11929,2.43718,0.74094,0.92983,-0.02616,-0.10158,0.13118,39.84855,6.4748,-0.98701,48.68739,4.84913,0.1097,11.38251,-98.43172,-18.43527,-41.41444,81.64393,-17.61676,11.48409,3.78505
42.3,78.92934,-41.59272,2.51737,3.99148,-1.79481,-0.13907,-0.97046,1.01291,0.37881,1.33662,0.00333,0.08132,-0.11933,1.13498,2.51841,0.74997,0.90975,-0.0223,-0.10467,0.12834,40.22341,6.25909,-1.00354,49.21193,4.88817,0.10921,11.40714,-98.72772,-18.63586,-43.26425,80.94879,-17.45747,12.24648,4.34594
42.32,79.22281,-42.24265,2.62054,4.04535,-1.78612,-0.13079,-0.92487,0.91542,0.33425,1.35396,0.00138,0.07371,-0.12454,1.14843,2.55523,0.74047,0.89707,-0.01824,-0.1081,0.12519,40.59957,5.95575,-0.9695,49.73151,4.91763,0.10266,11.42954,-99.02292,-18.83154,-45.29953,80.41741,-17.18675,12.87762,4.76574
42.34,79.47289,-42.81196,2.73386,4.09306,-1.76449,-0.12176,-0.87506,0.81148,0.28757,1.37729,-0.00115,0.06554,-0.13068,1.1636,2.58304,0.72608,0.88703,-0.01429,-0.11168,0.12233,40.97006,5.62493,-0.91858,50.25338,4.94444,0.09278,11.45087,-99.35387,-19.02624,-47.38445,79.94474,-16.87236,13.45156,5.12829
42.36,79.68235,-43.36355,2.90698,4.13212,-1.738,-0.11258,-0.79851,0.72235,0.23968,1.40657,-0.00395,0.05733,-0.13756,1.18464,2.63347,0.71861,0.87668,-0.01072,-0.11531,0.12035,41.32899,5.31972,-0.88141,50.78243,4.97339,0.08251,11.47265,-99.74337,-19.22868,-49.40576,79.43669,-16.57458,14.0272,5.49808
42.38,79.86492,-43.926,3.12321,4.16604,-1.7055,-0.10319,-0.7009,0.65004,0.19266,1.44386,-0.00708,0.04911,-0.14546,1.22026,2.69511,0.71768,0.86871,-0.00734,-0.11911,0.1195,41.66797,5.02908,-0.85402,51.31017,4.99979,0.07227,11.49551,-100.21092,-19.47277,-51.42916,78.89837,-16.27463,14.62817,5.88393
42.4,80.04043,-44.40689,3.34594,4.19193,-1.66627,-0.09372,-0.59225,0.57784,0.14366,1.48568,-0.01049,0.04092,-0.15382,1.26336,2.75734,0.71849,0.86039,-0.005,-0.12387,0.11943,42.00585,4.72824,-0.81735,51.83337,5.02962,0.05785,11.51568,-100.67238,-19.63252,-53.38774,78.41905,-15.96517,15.12821,6.19641
42.42,80.21296,-44.70314,3.54037,4.2056,-1.61999,-0.08439,-0.48545,0.48959,0.09046,1.52585,-0.01397,0.033,-0.16189,1.30595,2.81007,0.71641,0.84836,-0.00466,-0.13066,0.11975,42.36892,4.38168,-0.74932,52.3493,5.07099,0.0341,11.52861,-101.01595,-19.54289,-55.2358,78.10424,-15.63867,15.39204,6.34237
42.44,80.39651,-44.92129,3.72526,4.21472,-1.5689,-0.07505,-0.37404,0.4059,0.03841,1.56833,-0.01748,0.0258,-0.17006,1.36027,2.85659,0.71553,0.83502,-0.00536,-0.13869,0.12069,42.72922,4.02117,-0.67056,52.8509,5.11529,0.00613,11.53857,-101.32564,-19.34996,-57.01851,77.86461,-15.30564,15.56201,6.42473
42.46,80.59687,-45.15589,3.91868,4.22584,-1.51557,-0.06554,-0.25451,0.34775,-0.00691,1.61475,-0.02089,0.01971,-0.17836,1.43475,2.89854,0.71824,0.82335,-0.00626,-0.1469,0.12231,43.06298,3.67357,-0.59993,53.33258,5.15588,-0.02151,11.54905,-101.69162,-19.17605,-58.78491,77.60902,-14.97763,15.76316,6.53214
42.48,80.77467,-45.3959,4.10708,4.23786,-1.46068,-0.0558,-0.1438,0.31951,-0.04151,1.65715,-0.02362,0.01514,-0.18603,1.52947,2.92291,0.72134,0.81708,-0.00741,-0.15536,0.12443,43.38274,3.29493,-0.52427,53.78925,5.19601,-0.05156,11.55767,-102.10317,-18.93964,-60.64588,77.36354,-14.63729,15.97256,6.6435
42.5,81.04384,-45.55123,4.25083,4.25544,-1.40388,-0.0459,-0.02863,0.29556,-0.0729,1.70544,-0.02634,0.01196,-0.19316,1.61858,2.92329,0.7148,0.80622,-0.009,-0.16222,0.12583,43.67064,2.96471,-0.45344,54.2207,5.23232,-0.08053,11.56637,-102.50744,-18.72287,-62.2566,77.15341,-14.3237,16.12953,6.72865
42.52,81.54102,-45.51778,4.3067,4.28398,-1.34389,-0.03587,0.10666,0.24944,-0.11013,1.76936,-0.03043,0.00998,-0.19951,1.6728,2.88947,0.68699,0.77338,-0.01113,-0.16542,0.12481,43.90407,2.78644,-0.39959,54.62826,5.26058,-0.10396,11.57748,-102.84857,-18.6374,-63.2227,77.00518,-14.08174,16.17467,6.75989
42.54,82.13291,-45.39212,4.30316,4.31945,-1.28396,-0.02571,0.23153,0.20658,-0.14267,1.83244,-0.03405,0.00939,-0.20433,1.71529,2.8198,0.64927,0.73755,-0.01342,-0.16631,0.12281,44.10325,2.65764,-0.34956,55.00627,5.2845,-0.12546,11.58854,-103.17755,-18.57573,-63.94927,76.88159,-13.87058,16.17417,6.76825
42.56,82.70976,-45.26389,4.27413,4.35846,-1.22643,-0.0154,0.31958,0.19059,-0.15988,1.8807,-0.03588,0.01051,-0.20681,1.77586,2.72131,0.61257,0.71245,-0.01573,-0.16678,0.12119,44.28262,2.49455,-0.29241,55.35005,5.30682,-0.148,11.59757,-103.56005,-18.46011,-64.78121,76.7528,-13.65296,16.19266,6.78645
42.58,83.30979,-45.08396,4.21095,4.40172,-1.16852,-0.00481,0.36857,0.20015,-0.16161,1.90978,-0.03816,0.01339,-0.20554,1.85903,2.59123,0.56888,0.67727,-0.01808,-0.16771,0.11828,44.43373,2.33319,-0.22347,55.65942,5.32699,-0.17133,11.60388,-104.00692,-18.32447,-65.62366,76.66606,-13.42581,16.20718,6.80266
42.6,83.95034,-44.90961,4.15506,4.44635,-1.11885,0.00521,0.38657,0.21101,-0.15413,1.93652,-0.03585,0.01738,-0.20403,1.96207,2.47906,0.5466,0.67302,-0.02122,-0.16925,0.11886,44.5646,2.1619,-0.16499,55.9388,5.3437,-0.19193,11.61116,-104.43656,-18.16899,-66.39678,76.51947,-13.23545,16.21823,6.81726
42.62,84.60037,-44.81563,4.15886,4.48935,-1.08761,0.01382,0.37477,0.20654,-0.1384,1.9811,-0.02193,0.02256,-0.20649,2.05864,2.43331,0.57176,0.75166,-0.02581,-0.16968,0.12797,44.68559,1.95718,-0.14324,56.19407,5.35585,-0.20621,11.62385,-104.75288,-17.98678,-67.04173,76.1882,-13.13344,16.23443,6.83491
42.64,85.19711,-44.72388,4.18068,4.53022,-1.06578,0.02155,0.33082,0.21238,-0.10829,2.02173,-0.00313,0.03024,-0.20809,2.13646,2.401,0.60742,0.85828,-0.03029,-0.16847,0.13899,44.78975,1.74388,-0.13354,56.42362,5.3648,-0.21722,11.63771,-105.04372,-17.78843,-67.63485,75.79874,-13.06612,16.25078,6.85293
42.66,85.70078,-44.57779,4.17078,4.56809,-1.04533,0.02894,0.25343,0.24099,-0.06446,2.0435,0.01421,0.0391,-0.20638,2.2008,2.33541,0.62583,0.9503,-0.03405,-0.16588,0.14741,44.87309,1.53373,-0.11381,56.62649,5.37221,-0.22827,11.64904,-105.39241,-17.58031,-68.26664,75.45058,-12.98579,16.26796,6.87107
42.68,86.08054,-44.39726,4.13588,4.60244,-1.02849,0.03613,0.12591,0.27495,-0.01075,2.0537,0.03417,0.04597,-0.20375,2.23576,2.25681,0.63654,1.04812,-0.03692,-0.16087,0.15508,44.93834,1.31449,-0.09207,56.80721,5.37883,-0.23972,11.65942,-105.76431,-17.37715,-68.90718,75.09425,-12.91037,16.28621,6.888
42.7,86.37527,-44.17518,4.04541,4.62925,-1.01726,0.04156,0.01014,0.29982,0.03416,2.04793,0.04924,0.05339,-0.19791,2.24608,2.15477,0.63247,1.12893,-0.03916,-0.15439,0.16031,44.99476,1.11382,-0.0734,56.97053,5.38231,-0.24723,11.66904,-106.14754,-17.16555,-69.54411,74.75783,-12.83789,16.30505,6.90743
42.72,86.6455,-43.90553,3.88835,4.64476,-1.01194,0.04363,-0.0331,0.31292,0.05919,2.01987,0.0499,0.06703,-0.18409,2.25012,2.02027,0.61058,1.16591,-0.04162,-0.14877,0.16145,45.05385,0.96069,-0.05994,57.121,5.37936,-0.2458,11.6778,-106.53865,-16.92401,-70.17675,74.48362,-12.76149,16.32497,6.93453
42.74,86.84878,-43.60549,3.72189,4.6533,-1.01128,0.04374,-0.08179,0.32518,0.08614,1.97117,0.04535,0.08134,-0.16471,2.24469,1.88849,0.58598,1.18487,-0.04383,-0.144,0.16097,45.11115,0.82681,-0.0509,57.26194,5.37395,-0.24068,11.68616,-106.92836,-16.68822,-70.80236,74.23002,-12.68628,16.3455,6.96412
42.76,86.9633,-43.28212,3.56931,4.65946,-1.01248,0.04326,-0.18681,0.33991,0.12685,1.90615,0.04226,0.09201,-0.14284,2.2285,1.77744,0.56542,1.20384,-0.04545,-0.13959,0.1605,45.16233,0.68685,-0.0419,57.39604,5.36926,-0.23657,11.69414,-107.31912,-16.48628,-71.42783,73.9708,-12.61212,16.36614,6.99189
42.78,87.03361,-42.92735,3.41089,4.66407,-1.01123,0.04215,-0.31682,0.34388,0.17362,1.82582,0.03675,0.10369,-0.11527,2.20956,1.68184,0.54829,1.2181,-0.04697,-0.13601,0.1599,45.21361,0.53702,-0.02763,57.52626,5.36267,-0.2316,11.70169,-107.7097,-16.30442,-72.05601,73.71619,-12.53779,16.38734,7.02005
42.8,87.08725,-42.60007,3.29338,4.6674,-1.01856,0.03906,-0.46112,0.36818,0.23699,1.74317,0.03332,0.11053,-0.08993,2.19512,1.60544,0.53564,1.22887,-0.04809,-0.13344,0.15938,45.26431,0.40479,-0.02505,57.65782,5.35919,-0.22705,11.70952,-108.07363,-16.17348,-72.6581,73.46249,-12.46471,16.4074,7.04664
42.82,87.15396,-42.37563,3.26594,4.67036,-1.04732,0.03254,-0.60794,0.44397,0.32316,1.67244,0.03599,0.10721,-0.07692,2.19377,1.55141,0.52825,1.23847,-0.04841,-0.13191,0.15919,45.31274,0.32411,-0.05451,57.79583,5.36501,-0.22473,11.71845,-108.38863,-16.12685,-73.20879,73.20359,-12.39296,16.42448,7.06978
42.84,87.26537,-42.23808,3.27578,4.67482,-1.08401,0.02405,-0.73861,0.53515,0.41725,1.61208,0.03913,0.10307,-0.06846,2.20586,1.51254,0.52562,1.24846,-0.04862,-0.13121,0.15955,45.36322,0.25657,-0.09415,57.93945,5.37423,-0.22334,11.7279,-108.67052,-16.13431,-73.72803,72.94322,-12.32233,16.44001,7.09104
42.86,87.45377,-42.17198,3.26659,4.68272,-1.11714,0.01495,-0.83519,0.60273,0.50469,1.56648,0.03978,0.10401,-0.05894,2.23186,1.48323,0.52751,1.26174,-0.04922,-0.13102,0.16073,45.41848,0.16905,-0.12543,58.08764,5.38226,-0.22213,11.7373,-108.93735,-16.16782,-74.23924,72.68221,-12.25173,16.45532,7.11199
42.88,87.75951,-42.20094,3.22465,4.69567,-1.14999,0.0049,-0.86806,0.62865,0.57548,1.55061,0.04016,0.10795,-0.05301,2.28146,1.46127,0.53392,1.27991,-0.05008,-0.13137,0.16285,45.47921,0.08088,-0.15619,58.24211,5.3913,-0.22141,11.74678,-109.19819,-16.22137,-74.75442,72.41923,-12.17706,16.4704,7.13501
42.9,88.15256,-42.40773,3.19151,4.70814,-1.18681,-0.00661,-0.86032,0.66202,0.64854,1.56235,0.04054,0.11585,-0.05093,2.33533,1.45061,0.54366,1.29941,-0.05126,-0.13209,0.16553,45.54007,-0.02941,-0.18089,58.40191,5.40025,-0.2218,11.75654,-109.41265,-16.32338,-75.21512,72.15627,-12.11021,16.48348,7.15226
42.92,88.58982,-42.87143,3.20326,4.71335,-1.23208,-0.01999,-0.84116,0.7531,0.73968,1.59498,0.0412,0.12808,-0.05374,2.36723,1.45592,0.55542,1.31582,-0.05288,-0.13295,0.16828,45.59469,-0.19449,-0.19259,58.56547,5.40738,-0.22369,11.76689,-109.53665,-16.50015,-75.56879,71.89302,-12.06408,16.49317,7.15516
42.94,89.12677,-43.51344,3.17127,4.71583,-1.28307,-0.03473,-0.76031,0.82175,0.80992,1.66285,0.0442,0.14063,-0.06538,2.39665,1.46985,0.56899,1.33194,-0.05474,-0.13393,0.1713,45.64631,-0.37914,-0.19778,58.73231,5.4141,-0.22676,11.77736,-109.6207,-16.71196,-75.86832,71.63128,-12.02599,16.50055,7.15225
42.96,89.78716,-44.24761,3.00739,4.71935,-1.3363,-0.0502,-0.58439,0.78845,0.82531,1.77581,0.05071,0.14907,-0.08702,2.43606,1.48536,0.58363,1.34982,-0.05669,-0.13496,0.17465,45.69817,-0.55883,-0.20164,58.90152,5.42112,-0.23042,11.78763,-109.71343,-16.91846,-76.17186,71.37048,-11.98464,16.50739,7.1514
42.98,90.50884,-45.05553,2.68872,4.72105,-1.39392,-0.06618,-0.33353,0.63688,0.77976,1.92523,0.06075,0.14939,-0.11933,2.46782,1.50219,0.59779,1.36708,-0.05882,-0.13588,0.17795,45.74897,-0.755,-0.20692,59.07236,5.42805,-0.23392,11.7983,-109.81161,-17.10379,-76.51375,71.1036,-11.9398,16.51576,7.1528
43,91.25168,-45.83901,2.24056,4.71752,-1.45572,-0.0829,-0.0617,0.42283,0.68541,2.08615,0.07243,0.13932,-0.15454,2.49341,1.52021,0.60983,1.38002,-0.06047,-0.13657,0.18077,45.79141,-0.92082,-0.20571,59.23893,5.43437,-0.23943,11.80785,-109.90195,-17.31393,-76.75757,70.85448,-11.90387,16.51893,7.1488
43.02,91.95965,-46.45866,1.71192,4.70493,-1.52023,-0.1007,0.16945,0.21853,0.55521,2.21483,0.08439,0.11709,-0.182,2.51424,1.53741,0.61765,1.38587,-0.06079,-0.13681,0.18269,45.81633,-1.00208,-0.19076,59.39432,5.43904,-0.24936,11.81476,-109.97864,-17.60735,-76.75325,70.64284,-11.89144,16.50971,7.13089
43.04,92.50956,-46.84836,1.09508,4.68414,-1.58736,-0.11838,0.32597,-0.02237,0.38611,2.28972,0.09309,0.08247,-0.202,2.5165,1.55202,0.62063,1.38442,-0.06035,-0.13664,0.18358,45.83082,-1.044,-0.17264,59.54127,5.44278,-0.26109,11.82046,-110.05771,-17.91365,-76.65813,70.44975,-11.88805,16.4958,7.10828
43.06,92.81155,-47.00717,0.41318,4.65665,-1.65581,-0.13491,0.39316,-0.32196,0.18621,2.30531,0.09581,0.03656,-0.21427,2.48869,1.56054,0.61819,1.37651,-0.05962,-0.136,0.18338,45.8393,-1.08351,-0.16216,59.68197,5.44604,-0.27229,11.82631,-110.16232,-18.17482,-76.61329,70.25527,-11.88094,16.484,7.08918
43.08,92.8097,-46.95927,-0.23803,4.61969,-1.72202,-0.15054,0.36297,-0.62028,-0.01567,2.24333,0.09686,-0.02049,-0.2137,2.41762,1.55563,0.60826,1.36384,-0.05832,-0.13415,0.18199,45.83215,-1.11517,-0.16437,59.81293,5.44692,-0.28307,11.83292,-110.31541,-18.42019,-76.59646,70.04164,-11.87697,16.47363,7.07003
43.1,92.52446,-46.66367,-0.77752,4.57762,-1.78597,-0.16343,0.22877,-0.85639,-0.19792,2.12896,0.08079,-0.07196,-0.2036,2.33894,1.55167,0.5941,1.33916,-0.05655,-0.13271,0.17919,45.82677,-1.10488,-0.16216,59.93505,5.44947,-0.29498,11.83741,-110.44489,-18.62019,-76.53446,69.87705,-11.87086,16.46015,7.05261
43.12,92.06939,-46.05676,-1.27383,4.53614,-1.84998,-0.17182,0.07691,-1.09202,-0.41056,2.0075,0.0316,-0.10691,-0.18926,2.29742,1.56442,0.5793,1.29423,-0.05451,-0.1336,0.17475,45.84071,-1.00276,-0.13769,60.05037,5.45914,-0.31007,11.83644,-110.47049,-18.74898,-76.35593,69.83913,-11.85492,16.43908,7.04022
43.14,91.50432,-45.40695,-1.67049,4.4907,-1.90575,-0.17685,0.11955,-1.35731,-0.64466,1.93575,-0.02349,-0.13332,-0.17496,2.2525,1.5723,0.55943,1.23978,-0.05206,-0.1345,0.16902,45.85782,-0.86075,-0.11014,60.15693,5.47041,-0.32601,11.83353,-110.46778,-18.8342,-76.13442,69.85024,-11.83647,16.41511,7.02978
43.16,90.85989,-44.95524,-1.73798,4.43739,-1.94858,-0.17973,0.39613,-1.47434,-0.80236,1.94601,-0.06577,-0.14852,-0.16847,2.17436,1.5601,0.5327,1.18506,-0.04926,-0.13381,0.16244,45.86381,-0.71961,-0.09652,60.25374,5.47913,-0.34108,11.83165,-110.50399,-18.90537,-75.9442,69.84183,-11.82046,16.3928,7.01952
43.18,90.19519,-44.68195,-1.33411,4.37637,-1.98581,-0.18075,0.82237,-1.27827,-0.82079,2.01751,-0.10966,-0.13826,-0.16912,2.08768,1.53603,0.502,1.12656,-0.0463,-0.13254,0.15507,45.85025,-0.52094,-0.09754,60.34198,5.48857,-0.35749,11.82962,-110.57078,-19.0097,-75.77196,69.82861,-11.80467,16.37137,7.01143
43.2,89.29391,-44.45164,-0.71629,4.31297,-2.00007,-0.17832,1.11352,-0.91287,-0.73775,2.08078,-0.14276,-0.11852,-0.17524,1.99182,1.50123,0.46954,1.07335,-0.0433,-0.13025,0.14777,45.86301,-0.39213,-0.0897,60.42446,5.49482,-0.37143,11.8278,-110.60144,-19.02344,-75.57342,69.83789,-11.78927,16.34823,7.00189
43.22,88.0381,-44.08936,-0.38914,4.25299,-1.97396,-0.17098,1.17272,-0.78187,-0.69837,2.11601,-0.14711,-0.12216,-0.18177,1.88482,1.45568,0.43774,1.03607,-0.04048,-0.12645,0.14163,45.96053,-0.49898,-0.04077,60.50411,5.49259,-0.3783,11.82638,-110.52117,-18.78953,-75.29039,69.89811,-11.77544,16.31988,6.98534
43.24,86.63168,-43.66132,-0.16499,4.19166,-1.93243,-0.1615,1.11244,-0.74635,-0.66695,2.11419,-0.13596,-0.1278,-0.18173,1.78569,1.40869,0.40855,1.00653,-0.03803,-0.12242,0.13636,46.08979,-0.68454,0.02069,60.58057,5.48732,-0.383,11.82533,-110.39874,-18.4799,-74.98121,69.97915,-11.76166,16.28997,6.9673
43.26,85.23208,-43.24396,0.1668,4.12586,-1.89646,-0.15237,0.99079,-0.62966,-0.58514,2.0682,-0.12411,-0.11893,-0.17347,1.70761,1.36536,0.38292,0.97963,-0.03603,-0.11897,0.13176,46.20578,-0.82813,0.07392,60.65318,5.48336,-0.38941,11.82438,-110.2945,-18.23347,-74.69259,70.05059,-11.74751,16.26138,6.95131
43.28,83.86958,-42.85684,0.52846,4.05906,-1.86688,-0.1438,0.82216,-0.49213,-0.47652,2.00834,-0.11152,-0.10445,-0.16016,1.65979,1.32362,0.36155,0.96029,-0.03452,-0.116,0.12834,46.33517,-1.01605,0.14778,60.72177,5.47812,-0.39585,11.822,-110.17546,-17.97726,-74.35877,70.12212,-11.73622,16.23004,6.9315
43.3,82.60763,-42.62264,0.92997,3.99576,-1.83979,-0.13571,0.66358,-0.33536,-0.3498,1.94049,-0.09685,-0.08574,-0.15235,1.6214,1.29781,0.34524,0.94456,-0.03349,-0.11374,0.1258,46.44924,-1.16185,0.20019,60.78711,5.47399,-0.40271,11.82204,-110.05953,-17.77678,-74.1075,70.19736,-11.71963,16.20428,6.91953
43.32,81.49939,-42.70681,1.41403,3.94115,-1.80922,-0.12773,0.56257,-0.13438,-0.1957,1.87,-0.07173,-0.05779,-0.15744,1.56605,1.30494,0.33468,0.92628,-0.03279,-0.11246,0.12356,46.51249,-1.15118,0.17775,60.8505,5.4766,-0.41159,11.82859,-109.96858,-17.7181,-74.09083,70.2771,-11.68732,16.19325,6.92825
43.34,80.64345,-43.05982,1.92071,3.89667,-1.78668,-0.12092,0.55102,0.07706,-0.03217,1.84401,-0.0382,-0.02476,-0.16577,1.51686,1.33042,0.32884,0.91042,-0.03241,-0.11196,0.12204,46.55458,-1.0997,0.13816,60.90674,5.47998,-0.42055,11.83711,-109.88368,-17.71043,-74.16056,70.36156,-11.65002,16.18826,6.94502
43.36,80.07339,-43.54918,2.3276,3.86281,-1.78102,-0.11604,0.61779,0.2257,0.08961,1.8735,-0.00546,0.00165,-0.17434,1.49341,1.36201,0.32672,0.90035,-0.03234,-0.11207,0.12151,46.59812,-1.09342,0.12675,60.95138,5.48075,-0.42887,11.84362,-109.79306,-17.68824,-74.19484,70.44801,-11.61605,16.18167,6.95884
43.38,79.66521,-44.18284,2.58313,3.84222,-1.78376,-0.11209,0.69627,0.27487,0.15212,1.9151,0.03682,0.01958,-0.1792,1.48654,1.40697,0.32839,0.89262,-0.03238,-0.11278,0.12164,46.64334,-1.1074,0.12538,60.98592,5.48813,-0.4399,11.84823,-109.68622,-17.66764,-74.21623,70.53248,-11.58036,16.17237,6.96822
43.4,79.57817,-44.76338,2.71356,3.83502,-1.80449,-0.11037,0.76037,0.28343,0.1647,1.94682,0.06188,0.02293,-0.18228,1.48439,1.45502,0.3318,0.88889,-0.03275,-0.11395,0.12233,46.65833,-1.11488,0.13506,61.0003,5.48025,-0.44491,11.85419,-109.61855,-17.6512,-74.28953,70.63025,-11.54941,16.17125,6.98786
43.42,80.07229,-45.12827,2.82506,3.83924,-1.85607,-0.11265,0.86212,0.36359,0.16371,1.99614,0.04141,0.01371,-0.19661,1.47573,1.49234,0.33458,0.89211,-0.03379,-0.11545,0.12354,46.60532,-1.08948,0.16099,60.98264,5.4291,-0.43337,11.86524,-109.66234,-17.63864,-74.49816,70.76356,-11.52898,16.19149,7.03653
43.44,80.84285,-45.45612,2.94819,3.85505,-1.9217,-0.11665,0.96259,0.49136,0.16067,2.03944,-0.00049,-0.00481,-0.2072,1.46492,1.52797,0.33757,0.89818,-0.03507,-0.11717,0.12501,46.52213,-1.04966,0.19147,60.94265,5.36252,-0.41537,11.87713,-109.74876,-17.62554,-74.75316,70.91038,-11.51436,16.21938,7.09502
43.46,81.63734,-45.87183,3.08684,3.8819,-1.98693,-0.1204,1.03922,0.62125,0.16411,2.06586,-0.03271,-0.02053,-0.20922,1.45666,1.56906,0.34146,0.90373,-0.03621,-0.11905,0.12655,46.44037,-1.01917,0.22149,60.88843,5.30241,-0.39935,11.88669,-109.82297,-17.60354,-74.97824,71.05481,-11.5009,16.2435,7.14743
43.48,82.48588,-46.2527,3.26928,3.91604,-2.05382,-0.12435,1.08146,0.78731,0.17359,2.047,-0.06723,-0.03966,-0.19432,1.44309,1.61291,0.34562,0.90876,-0.03739,-0.12114,0.12804,46.3394,-0.98813,0.25354,60.81492,5.23498,-0.38188,11.89616,-109.93169,-17.5718,-75.25622,71.22041,-11.48134,16.27099,7.20658
43.5,83.32672,-46.64059,3.38922,3.95885,-2.11751,-0.12764,1.09976,0.87307,0.16741,2.02164,-0.07811,-0.04346,-0.17477,1.42458,1.6544,0.34892,0.91233,-0.03822,-0.12318,0.12932,46.24008,-0.94386,0.27013,60.72845,5.17492,-0.3633,11.9034,-110.00362,-17.55302,-75.43703,71.36261,-11.47995,16.29396,7.2541
43.52,84.09733,-47.0959,3.44299,4.01201,-2.17315,-0.12927,1.08963,0.85514,0.17811,2.05631,-0.05899,-0.01185,-0.18875,1.40439,1.68848,0.35015,0.91356,-0.03823,-0.12486,0.1303,46.16926,-0.87818,0.25421,60.63687,5.14093,-0.34436,11.90593,-109.94885,-17.57589,-75.32239,71.41898,-11.52863,16.30196,7.26552
43.54,84.79397,-47.56644,3.54602,4.06828,-2.22035,-0.12982,1.03758,0.84859,0.23255,2.09223,-0.01984,0.04762,-0.19322,1.37604,1.72038,0.35038,0.91146,-0.03778,-0.12651,0.13085,46.0984,-0.79861,0.22098,60.53418,5.11499,-0.32471,11.90688,-109.85215,-17.62196,-75.10934,71.45355,-11.5947,16.30532,7.26491
43.56,85.46286,-48.01539,3.7173,4.12104,-2.25915,-0.12979,1.00685,0.88648,0.30593,2.12732,0.01611,0.10317,-0.17659,1.33524,1.75567,0.35069,0.905,-0.03714,-0.12842,0.1309,46.00743,-0.71482,0.18402,60.41586,5.08363,-0.30444,11.90833,-109.77995,-17.67662,-74.94779,71.51183,-11.65301,16.3116,7.27028
43.58,86.09993,-48.45398,3.86246,4.16734,-2.29397,-0.12937,1.03158,0.88511,0.36044,2.20383,0.05184,0.15978,-0.14108,1.28422,1.79287,0.35057,0.89433,-0.03612,-0.13041,0.13043,45.90329,-0.62997,0.1444,60.28223,5.04935,-0.28165,11.90871,-109.71146,-17.76053,-74.74274,71.54829,-11.72345,16.31723,7.27162
