T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.02,0.46184,0.16096,0.13899,0.20086,-0.16742,-0.03454,0.11504,5.93974,-0.05246,-0.0861,-4.97033,-0.01092,0.02147,0.06242,0.90316,0.24313,1.25062,0.12882,0.19485,-0.09515,0.51552,0.5453,-0.75513,-0.62034,-1.58785,0.24519,0.75673,0.71335,0.814,0.89023,-0.54295,-1.88488,-0.19089,0.00691
48.04,0.48265,0.20503,0.14068,0.18078,-0.15702,-0.03055,0.123,5.70928,-0.04741,-0.08403,-4.94887,-0.01021,0.02764,0.06808,0.87975,0.24933,1.23773,0.12667,0.19989,-0.10008,0.49552,0.65195,-0.80024,-0.61651,-1.60045,0.23816,0.72264,0.72803,0.91897,0.75628,-0.57835,-1.81903,-0.20384,-0.06661
48.06,0.49971,0.24466,0.13858,0.16274,-0.14702,-0.02734,0.13014,5.48497,-0.04413,-0.08227,-4.93619,-0.00983,0.03366,0.07417,0.85688,0.25488,1.22562,0.1268,0.20462,-0.10325,0.4771,0.75025,-0.84566,-0.61189,-1.61275,0.23259,0.6877,0.74413,1.01616,0.65281,-0.61353,-1.76803,-0.21381,-0.12306
48.08,0.51629,0.28755,0.13848,0.14592,-0.13657,-0.02507,0.13652,5.26988,-0.04189,-0.08081,-4.92415,-0.00969,0.03941,0.08054,0.83547,0.26043,1.2142,0.12604,0.20844,-0.10723,0.4594,0.85754,-0.90342,-0.60457,-1.62609,0.22085,0.63476,0.76199,1.12278,0.55211,-0.65337,-1.71448,-0.22185,-0.17627
48.1,0.53214,0.32306,0.13255,0.13021,-0.12698,-0.02363,0.14223,5.06706,-0.04142,-0.07992,-4.90903,-0.00965,0.0451,0.08724,0.81406,0.26479,1.20273,0.1278,0.21233,-0.10846,0.4438,0.95093,-0.9393,-0.59946,-1.6371,0.2224,0.62121,0.77822,1.21629,0.47499,-0.6909,-1.67045,-0.23217,-0.23522
48.12,0.54701,0.33785,0.11064,0.11588,-0.12007,-0.02269,0.14733,4.87914,-0.04338,-0.07998,-4.88878,-0.00957,0.05098,0.09425,0.79144,0.26651,1.19024,0.13685,0.21773,-0.10233,0.43174,0.99964,-0.90876,-0.60401,-1.64219,0.26182,0.71666,0.78836,1.2671,0.44608,-0.71439,-1.65017,-0.25054,-0.31234
48.14,0.56084,0.3452,0.0846,0.1028,-0.11402,-0.02241,0.15159,4.702,-0.04644,-0.08045,-4.86605,-0.00972,0.05684,0.10091,0.76894,0.26727,1.17772,0.14637,0.22272,-0.09401,0.4216,1.03268,-0.85504,-0.60952,-1.64514,0.31307,0.85007,0.79657,1.30218,0.43243,-0.73349,-1.63867,-0.27047,-0.39322
48.16,0.57335,0.35566,0.06284,0.09118,-0.10797,-0.02267,0.15474,4.53071,-0.04942,-0.08085,-4.84549,-0.01035,0.06254,0.10654,0.74753,0.26863,1.16584,0.15153,0.22597,-0.08741,0.41209,1.07364,-0.81512,-0.60969,-1.64934,0.35494,0.96161,0.8067,1.34415,0.41293,-0.75689,-1.62571,-0.28665,-0.46517
48.18,0.58778,0.36658,0.04074,0.08166,-0.10296,-0.02235,0.15666,4.36417,-0.0515,-0.08133,-4.82705,-0.0113,0.06819,0.11046,0.72763,0.27073,1.15327,0.15588,0.22902,-0.08065,0.40346,1.11686,-0.78016,-0.61322,-1.65596,0.40009,1.08189,0.816,1.39106,0.39783,-0.77959,-1.60885,-0.30549,-0.55329
48.2,0.5962,0.37466,0.0222,0.07384,-0.09699,-0.02304,0.15714,4.20901,-0.05389,-0.08185,-4.80661,-0.01265,0.07374,0.11245,0.70729,0.27251,1.14198,0.1552,0.23013,-0.07495,0.39698,1.15502,-0.74037,-0.60479,-1.65998,0.43603,1.18835,0.82683,1.42649,0.37983,-0.80529,-1.60335,-0.31589,-0.60502
48.22,0.58921,0.37745,0.01214,0.06666,-0.08819,-0.02688,0.15608,4.06628,-0.05818,-0.08205,-4.77831,-0.01446,0.07928,0.11254,0.68345,0.27265,1.1342,0.14407,0.22706,-0.07197,0.39331,1.17943,-0.68592,-0.56607,-1.65308,0.44537,1.25115,0.84389,1.43089,0.34802,-0.8418,-1.62751,-0.30406,-0.55445
48.24,0.57644,0.37752,0.00478,0.06223,-0.07831,-0.03082,0.15317,3.93332,-0.06176,-0.08206,-4.74827,-0.01652,0.08483,0.10956,0.65945,0.27284,1.12683,0.12929,0.22299,-0.0698,0.39204,1.19919,-0.63007,-0.51905,-1.6446,0.44511,1.29696,0.86217,1.42414,0.31502,-0.882,-1.66221,-0.28434,-0.46854
48.26,0.56615,0.37848,-0.00396,0.0616,-0.06841,-0.03258,0.14828,3.80556,-0.06264,-0.08171,-4.72102,-0.01861,0.0905,0.10274,0.63725,0.2746,1.11762,0.11588,0.22037,-0.06718,0.39224,1.22352,-0.58395,-0.47964,-1.64073,0.44782,1.3461,0.87844,1.42462,0.28752,-0.92113,-1.69067,-0.2683,-0.40126
48.28,0.55656,0.38178,-0.0131,0.06237,-0.05651,-0.0335,0.14203,3.66587,-0.0622,-0.07983,-4.68889,-0.02047,0.09713,0.09302,0.61231,0.27734,1.10647,0.10163,0.21833,-0.06445,0.3921,1.24456,-0.53751,-0.44387,-1.63052,0.44916,1.40561,0.89847,1.42301,0.25707,-0.9683,-1.72104,-0.25237,-0.33156
48.3,0.54445,0.38043,-0.02241,0.06947,-0.04664,-0.03235,0.13324,3.5579,-0.05922,-0.07788,-4.6656,-0.0224,0.10315,0.07952,0.59173,0.28164,1.09354,0.08708,0.21729,-0.0614,0.39715,1.27331,-0.50423,-0.40955,-1.63639,0.44815,1.43662,0.91046,1.42593,0.23891,-1.00521,-1.74797,-0.23494,-0.2623
48.32,0.52723,0.36634,-0.03126,0.08754,-0.04412,-0.02758,0.12064,3.54286,-0.05235,-0.07825,-4.67116,-0.02486,0.10596,0.06118,0.58529,0.28807,1.08252,0.07373,0.21779,-0.05804,0.41293,1.32522,-0.49924,-0.37468,-1.68429,0.44599,1.39619,0.89925,1.4432,0.24963,-1.0059,-1.76362,-0.21556,-0.20199
48.34,0.50775,0.34801,-0.04056,0.11046,-0.04318,-0.02128,0.10609,3.55078,-0.04402,-0.07767,-4.68408,-0.02712,0.10849,0.04061,0.58067,0.29621,1.06854,0.05934,0.21903,-0.05422,0.43328,1.38483,-0.5042,-0.34323,-1.7489,0.44147,1.32792,0.88006,1.46506,0.27117,-0.99392,-1.77533,-0.19484,-0.14261
48.36,0.48942,0.33264,-0.05104,0.13258,-0.04076,-0.01499,0.0915,3.53341,-0.03622,-0.07403,-4.68897,-0.02865,0.1127,0.02017,0.56962,0.3056,1.04998,0.04306,0.22048,-0.04991,0.45241,1.44034,-0.50501,-0.3182,-1.80766,0.43608,1.27172,0.86514,1.485,0.28863,-0.98934,-1.78807,-0.1747,-0.08289
48.38,0.4732,0.31729,-0.06072,0.15177,-0.0415,-0.00846,0.07785,3.5576,-0.02964,-0.07039,-4.70329,-0.02994,0.11537,0.00086,0.56197,0.31545,1.04006,0.02751,0.22192,-0.04598,0.46969,1.49845,-0.50444,-0.29624,-1.86248,0.43531,1.2256,0.8499,1.50557,0.30405,-0.98412,-1.801,-0.15666,-0.0269
48.4,0.45385,0.30294,-0.07306,0.17492,-0.03609,-0.00143,0.06343,3.49626,-0.02339,-0.06243,-4.69736,-0.03041,0.12181,-0.01804,0.54129,0.32797,1.00745,0.00841,0.22355,-0.04056,0.49111,1.55162,-0.50677,-0.28239,-1.92895,0.42513,1.15872,0.83404,1.52593,0.32627,-0.97937,-1.81134,-0.1353,0.03451
48.42,0.42519,0.2902,-0.09257,0.21085,-0.01313,0.00623,0.04615,3.20451,-0.01611,-0.04484,-4.63252,-0.02933,0.13913,-0.03731,0.4895,0.34546,0.91875,-0.01911,0.22578,-0.03149,0.52395,1.59315,-0.51573,-0.28092,-2.02971,0.39163,1.03628,0.81891,1.5453,0.36405,-0.97879,-1.8167,-0.10441,0.11209
48.44,0.39422,0.27864,-0.11397,0.24948,0.01596,0.01423,0.03001,2.86558,-0.01046,-0.02491,-4.54999,-0.02774,0.15927,-0.05386,0.43056,0.36543,0.81736,-0.04787,0.22784,-0.02134,0.56142,1.62812,-0.52642,-0.28531,-2.14442,0.35126,0.89846,0.80275,1.56406,0.4086,-0.9782,-1.81934,-0.07087,0.19473
48.46,0.3665,0.26783,-0.13315,0.27818,0.04205,0.02212,0.01775,2.59344,-0.00827,-0.00818,-4.48026,-0.02645,0.17618,-0.06582,0.3807,0.3852,0.73301,-0.07209,0.2292,-0.01225,0.59626,1.66243,-0.53353,-0.29038,-2.25372,0.31807,0.77746,0.78577,1.58239,0.45033,-0.97654,-1.82224,-0.04034,0.27375
48.48,0.33885,0.25387,-0.15235,0.30729,0.06891,0.02952,0.00805,2.33979,-0.00795,0.00665,-4.40478,-0.02534,0.19407,-0.07442,0.33658,0.40347,0.65826,-0.09262,0.23041,-0.00393,0.6303,1.7068,-0.53666,-0.29508,-2.37985,0.29733,0.65384,0.77059,1.60185,0.48953,-0.97694,-1.82724,-0.01062,0.35339
48.5,0.31482,0.24667,-0.16946,0.33559,0.0956,0.03728,0.00129,2.11737,-0.01135,0.01962,-4.34176,-0.02426,0.20819,-0.07965,0.29451,0.42445,0.58643,-0.1099,0.23072,0.00422,0.66532,1.72681,-0.53983,-0.30511,-2.48387,0.26892,0.5497,0.74973,1.61772,0.53406,-0.97104,-1.82649,0.0172,0.43014
48.52,0.29753,0.25923,-0.18186,0.35499,0.12089,0.04637,-0.00209,1.9367,-0.02047,0.03081,-4.31747,-0.02306,0.21192,-0.08162,0.25118,0.45411,0.51111,-0.12494,0.22924,0.0132,0.70398,1.68281,-0.55158,-0.32586,-2.51159,0.19736,0.48191,0.71613,1.62557,0.59261,-0.95046,-1.81194,0.04256,0.50148
48.54,0.28404,0.27795,-0.1923,0.36549,0.14571,0.05467,-0.00358,1.78099,-0.03201,0.03983,-4.30393,-0.02192,0.21249,-0.08197,0.21318,0.48685,0.44319,-0.13616,0.2272,0.02177,0.74414,1.6152,-0.56277,-0.35035,-2.51069,0.12362,0.43454,0.67817,1.62956,0.65689,-0.92357,-1.79177,0.06551,0.56871
48.56,0.27134,0.29211,-0.20295,0.3762,0.17048,0.06109,-0.00404,1.64165,-0.0432,0.04628,-4.28272,-0.02102,0.21509,-0.0816,0.18441,0.5171,0.3889,-0.1426,0.22558,0.02903,0.78343,1.55869,-0.56778,-0.37188,-2.52248,0.0717,0.38995,0.64286,1.63405,0.71807,-0.89791,-1.77366,0.08657,0.63433
48.58,0.25536,0.30933,-0.21413,0.38708,0.19711,0.06755,-0.00317,1.50525,-0.0534,0.05153,-4.27297,-0.02016,0.21627,-0.08012,0.1605,0.54798,0.33856,-0.14783,0.22413,0.037,0.82651,1.50729,-0.5843,-0.38924,-2.53651,-0.01596,0.31443,0.6113,1.64223,0.77677,-0.87504,-1.75827,0.1096,0.70555
48.6,0.24901,0.32044,-0.22359,0.39511,0.21991,0.07407,-0.00115,1.40763,-0.06413,0.05365,-4.24548,-0.01939,0.21949,-0.07757,0.14637,0.57675,0.30524,-0.14699,0.22285,0.04203,0.86465,1.44397,-0.57561,-0.40919,-2.5397,-0.02851,0.31057,0.57554,1.64176,0.83742,-0.84357,-1.73665,0.124,0.75869
48.62,0.26665,0.31304,-0.22863,0.39719,0.23226,0.07921,0.0017,1.37962,-0.0773,0.0505,-4.15944,-0.01885,0.22995,-0.07396,0.14561,0.59987,0.30064,-0.13404,0.2218,0.03956,0.88633,1.35257,-0.49531,-0.44185,-2.52181,0.18078,0.50237,0.52784,1.61712,0.91027,-0.79245,-1.69904,0.11859,0.77212
48.64,0.29311,0.29995,-0.23214,0.39639,0.24059,0.08224,0.00608,1.37625,-0.08982,0.04522,-4.06055,-0.01826,0.24185,-0.06828,0.15037,0.62019,0.30507,-0.11763,0.22094,0.03476,0.90096,1.25247,-0.39861,-0.47829,-2.49375,0.45908,0.76536,0.47977,1.58449,0.98546,-0.73551,-1.65632,0.10486,0.76552
48.66,0.31503,0.29049,-0.23678,0.39675,0.25058,0.08396,0.01223,1.36286,-0.09913,0.04053,-3.97914,-0.01744,0.25135,-0.0601,0.1551,0.64081,0.30488,-0.10469,0.22031,0.03173,0.91858,1.16127,-0.32267,-0.5097,-2.46972,0.69628,0.99385,0.43937,1.55697,1.05588,-0.68385,-1.6177,0.09353,0.76092
48.68,0.33402,0.27966,-0.24178,0.40075,0.26106,0.08541,0.01926,1.34357,-0.10656,0.03681,-3.8847,-0.0167,0.26261,-0.05016,0.15913,0.66599,0.30441,-0.09345,0.21991,0.0288,0.94304,1.07403,-0.2456,-0.54623,-2.45318,0.99462,1.23529,0.4032,1.52598,1.14435,-0.63575,-1.57973,0.08684,0.77509
48.7,0.35761,0.27198,-0.24643,0.39986,0.25923,0.08487,0.02778,1.33806,-0.11119,0.03217,-3.82488,-0.01559,0.26927,-0.03848,0.16621,0.6837,0.30414,-0.08351,0.21968,0.02655,0.95663,0.9878,-0.18515,-0.57357,-2.42265,1.2517,1.47383,0.37328,1.50055,1.19828,-0.58568,-1.54275,0.07015,0.74251
48.72,0.39534,0.27269,-0.25022,0.38312,0.25213,0.08027,0.03842,1.36828,-0.11177,0.02437,-3.85769,-0.01364,0.26307,-0.0253,0.18015,0.67719,0.3034,-0.07474,0.21953,0.02607,0.93582,0.89793,-0.16302,-0.56815,-2.35302,1.2542,1.68283,0.35084,1.4951,1.15104,-0.53045,-1.50796,0.02637,0.59309
48.74,0.43716,0.27683,-0.25343,0.36254,0.24385,0.07445,0.04915,1.41073,-0.11009,0.01631,-3.92065,-0.01156,0.25314,-0.01228,0.19527,0.6626,0.30285,-0.06709,0.21955,0.02615,0.90508,0.81055,-0.15211,-0.55217,-2.27304,1.16548,1.8851,0.33414,1.49457,1.06215,-0.47602,-1.4744,-0.02586,0.4016
48.76,0.4743,0.28052,-0.25663,0.34768,0.23818,0.06972,0.0585,1.44322,-0.10756,0.01044,-3.96535,-0.00994,0.24639,-0.00052,0.2068,0.65405,0.30172,-0.06106,0.21976,0.02618,0.88405,0.72954,-0.13425,-0.54305,-2.20447,1.12225,2.09469,0.32157,1.48936,0.98696,-0.42771,-1.44193,-0.07077,0.23183
48.78,0.51521,0.28271,-0.25986,0.33338,0.23354,0.06565,0.06693,1.47955,-0.10448,0.00537,-4.01628,-0.00866,0.23905,0.01,0.21669,0.64584,0.29879,-0.05646,0.22004,0.0266,0.86051,0.64337,-0.11699,-0.5308,-2.13287,1.07498,2.32977,0.31,1.4929,0.93606,-0.38818,-1.41103,-0.11561,0.07948
48.8,0.54732,0.29002,-0.26178,0.3229,0.22974,0.06176,0.07453,1.50603,-0.0999,0.00162,-4.05642,-0.00767,0.23402,0.01935,0.22496,0.63939,0.29797,-0.05231,0.22059,0.02663,0.84586,0.57798,-0.09516,-0.52314,-2.07506,1.02667,2.5316,0.30707,1.48104,0.83773,-0.34918,-1.38131,-0.15653,-0.10292
48.82,0.55404,0.30958,-0.26134,0.32097,0.22713,0.05765,0.08133,1.5029,-0.09282,8e-05,-4.06044,-0.00684,0.23557,0.0276,0.23101,0.63794,0.30348,-0.04771,0.22165,0.02532,0.85545,0.56144,-0.06336,-0.53205,-2.04942,0.98638,2.6203,0.31959,1.42303,0.62467,-0.30129,-1.35016,-0.18845,-0.3804
48.84,0.55226,0.33409,-0.25938,0.32159,0.22492,0.05381,0.08775,1.48979,-0.08469,-0.00086,-4.05357,-0.00624,0.23888,0.03489,0.23614,0.63796,0.3105,-0.04338,0.22292,0.02362,0.87212,0.56404,-0.02665,-0.54418,-2.03576,0.9482,2.66545,0.33771,1.35275,0.40631,-0.26061,-1.32069,-0.21641,-0.68696
48.86,0.55531,0.35671,-0.25702,0.32084,0.22291,0.05083,0.09397,1.48108,-0.07694,-0.00229,-4.05198,-0.00586,0.24084,0.04128,0.2409,0.63799,0.31507,-0.03999,0.22416,0.02226,0.88364,0.56012,0.01124,-0.55032,-2.01862,0.91685,2.73278,0.35307,1.29431,0.24228,-0.23459,-1.29391,-0.24393,-0.97112
48.88,0.55845,0.37756,-0.25543,0.32088,0.2217,0.04863,0.09976,1.47215,-0.06975,-0.00383,-4.04762,-0.00515,0.24379,0.04676,0.24483,0.64014,0.31863,-0.03738,0.22546,0.02092,0.89681,0.5517,0.04663,-0.55931,-1.99736,0.88379,2.80432,0.36491,1.23405,0.09865,-0.21208,-1.26177,-0.27337,-1.3074
48.9,0.56214,0.40246,-0.25082,0.31905,0.2195,0.0467,0.10555,1.46253,-0.06195,-0.00631,-4.0467,-0.00468,0.2446,0.05146,0.24951,0.64009,0.32129,-0.03509,0.22688,0.01964,0.90406,0.55861,0.0906,-0.55572,-1.98787,0.86554,2.86336,0.38011,1.1869,-0.01219,-0.20788,-1.24303,-0.29603,-1.56725
48.92,0.56694,0.43796,-0.23936,0.3121,0.21415,0.04441,0.1118,1.45219,-0.05236,-0.0105,-4.05691,-0.00532,0.23927,0.05551,0.25678,0.63213,0.32313,-0.03262,0.22841,0.01853,0.89689,0.59838,0.15537,-0.52189,-2.00777,0.88293,2.89429,0.4075,1.16163,-0.0828,-0.23452,-1.26009,-0.30148,-1.56345
48.94,0.57271,0.47708,-0.22552,0.30355,0.20787,0.04227,0.1176,1.44195,-0.04266,-0.01565,-4.07093,-0.00573,0.23214,0.05857,0.26494,0.62223,0.32424,-0.03046,0.23006,0.01746,0.88337,0.65306,0.22652,-0.47637,-2.03855,0.91317,2.9129,0.43797,1.14991,-0.1314,-0.27067,-1.28901,-0.30036,-1.46654
48.96,0.57992,0.51355,-0.2134,0.2959,0.20233,0.04063,0.12219,1.43338,-0.03432,-0.02105,-4.08378,-0.00499,0.22645,0.06044,0.2725,0.61466,0.32454,-0.02899,0.23178,0.01641,0.87025,0.70292,0.29172,-0.43481,-2.06329,0.93752,2.93905,0.46278,1.14128,-0.17313,-0.29984,-1.3103,-0.30217,-1.41741
48.98,0.58529,0.54974,-0.20388,0.28821,0.19627,0.03875,0.12566,1.4255,-0.02726,-0.02631,-4.09628,-0.00402,0.2205,0.06139,0.28026,0.6054,0.32528,-0.02751,0.23333,0.01546,0.86067,0.73949,0.35176,-0.4008,-2.08725,0.9618,2.9634,0.4879,1.10478,-0.23559,-0.32505,-1.33338,-0.3042,-1.35691
49,0.59642,0.58463,-0.19241,0.28063,0.19054,0.03719,0.12799,1.42037,-0.02083,-0.03259,-4.11133,-0.00178,0.21551,0.06156,0.28806,0.59938,0.32451,-0.02667,0.23512,0.01442,0.84166,0.80116,0.41296,-0.35614,-2.1124,0.98677,2.98994,0.50739,1.12625,-0.2509,-0.35018,-1.352,-0.30394,-1.30137
49.02,0.62245,0.6184,-0.17276,0.2736,0.18671,0.03689,0.1292,1.4186,-0.01425,-0.04129,-4.13183,0.00294,0.21319,0.06107,0.29532,0.60344,0.31957,-0.02739,0.23762,0.01302,0.79902,0.94057,0.48847,-0.28346,-2.14174,1.01361,3.03033,0.51224,1.3211,-0.12746,-0.38037,-1.35786,-0.30074,-1.29023
49.04,0.65393,0.65015,-0.15234,0.26668,0.18276,0.03639,0.12929,1.41995,-0.00857,-0.05061,-4.15475,0.00828,0.21163,0.06033,0.30275,0.60976,0.31385,-0.02821,0.24016,0.01155,0.75073,1.10768,0.56619,-0.21328,-2.17185,1.04044,3.0721,0.51116,1.58427,0.03357,-0.41088,-1.35869,-0.29503,-1.28373
49.06,0.68275,0.68007,-0.1363,0.25976,0.17753,0.03472,0.1283,1.42295,-0.00456,-0.05903,-4.17684,0.01276,0.20958,0.05964,0.31063,0.61276,0.30994,-0.02804,0.2422,0.01021,0.71043,1.25957,0.63728,-0.16308,-2.19951,1.06488,3.10948,0.51145,1.82088,0.15806,-0.43609,-1.35997,-0.28909,-1.26723
49.08,0.71076,0.71508,-0.11809,0.25338,0.17283,0.03295,0.1268,1.42117,-0.00135,-0.06717,-4.19776,0.01662,0.20769,0.05913,0.31795,0.6172,0.3064,-0.02734,0.24399,0.00874,0.67384,1.43767,0.72928,-0.12336,-2.23367,1.0933,3.15923,0.51293,2.10981,0.28936,-0.46193,-1.3632,-0.28778,-1.28171
49.1,0.7402,0.73656,-0.10713,0.24642,0.16563,0.02973,0.12441,1.43211,0.00038,-0.07484,-4.22102,0.01989,0.20535,0.05888,0.32643,0.6163,0.30483,-0.02565,0.24536,0.0075,0.64107,1.57931,0.78568,-0.10008,-2.25487,1.11213,3.18144,0.51107,2.34821,0.3987,-0.48162,-1.35934,-0.277,-1.23622
49.12,0.77447,0.72356,-0.11573,0.23751,0.15378,0.02339,0.12058,1.4763,-0.00011,-0.08156,-4.25104,0.02272,0.20186,0.05892,0.33853,0.60195,0.30699,-0.0225,0.24613,0.00698,0.61132,1.59477,0.72426,-0.0966,-2.23728,1.10325,3.13123,0.50039,2.37143,0.43585,-0.48395,-1.33855,-0.23978,-1.02127
49.14,0.80995,0.69695,-0.12937,0.22819,0.14243,0.01631,0.11659,1.53395,-0.0013,-0.08785,-4.28312,0.02487,0.19801,0.05929,0.35161,0.58326,0.3109,-0.01848,0.24656,0.00659,0.58626,1.56516,0.62186,-0.10386,-2.2075,1.08531,3.05338,0.48709,2.31952,0.45053,-0.48026,-1.31133,-0.19453,-0.75837
49.16,0.84358,0.67534,-0.13721,0.21954,0.13215,0.01032,0.11357,1.58672,-0.00197,-0.09393,-4.31333,0.02621,0.19439,0.05997,0.36344,0.56723,0.31497,-0.01413,0.24688,0.00594,0.56661,1.55714,0.54204,-0.11557,-2.18608,1.07304,2.98664,0.47671,2.30518,0.47807,-0.47989,-1.28716,-0.15589,-0.53472
49.18,0.88089,0.65825,-0.14631,0.21053,0.12173,0.00498,0.11161,1.638,-0.00197,-0.09922,-4.3444,0.02741,0.1912,0.0608,0.37543,0.55318,0.31886,-0.00971,0.24727,0.00532,0.54624,1.54896,0.47016,-0.12765,-2.16106,1.05818,2.92878,0.46667,2.285,0.49825,-0.47914,-1.26547,-0.11657,-0.30107
49.2,0.91118,0.62936,-0.14905,0.20194,0.11115,0.0004,0.11066,1.69614,-0.00162,-0.10443,-4.37275,0.0277,0.18775,0.06176,0.38617,0.53788,0.32437,-0.00461,0.24736,0.00432,0.53818,1.53347,0.38918,-0.14894,-2.14422,1.04806,2.84807,0.45788,2.26424,0.53296,-0.48024,-1.23946,-0.08125,-0.09447
49.22,0.92048,0.57135,-0.13548,0.19491,0.10048,-0.00335,0.11058,1.77261,-0.00144,-0.11065,-4.39469,0.02611,0.18292,0.06285,0.39379,0.51717,0.33348,0.00188,0.24663,0.00247,0.55555,1.50757,0.28691,-0.18859,-2.14924,1.05371,2.71577,0.4523,2.2547,0.61167,-0.48694,-1.2016,-0.05649,0.03424
49.24,0.92288,0.50303,-0.11694,0.18764,0.08975,-0.00629,0.11185,1.85748,-0.00055,-0.11642,-4.41373,0.02423,0.17802,0.06384,0.40027,0.49653,0.34391,0.00869,0.24572,0.0003,0.58207,1.47584,0.18378,-0.23297,-2.16227,1.06384,2.56562,0.44746,2.24686,0.70916,-0.49583,-1.16075,-0.0354,0.13882
49.26,0.92982,0.44136,-0.10161,0.17895,0.07918,-0.00846,0.11485,1.94033,0.0017,-0.12074,-4.43314,0.02329,0.17394,0.06462,0.40737,0.47976,0.35351,0.01494,0.24509,-0.00176,0.60395,1.44826,0.09772,-0.26995,-2.17273,1.07094,2.428,0.44209,2.24158,0.80443,-0.50501,-1.1242,-0.01348,0.25543
49.28,0.93677,0.38147,-0.08671,0.16973,0.06807,-0.0104,0.11915,2.03242,0.00449,-0.12491,-4.45564,0.02297,0.1692,0.06539,0.4158,0.46196,0.36235,0.02076,0.24431,-0.00377,0.62242,1.4239,0.02638,-0.30316,-2.17866,1.08222,2.30647,0.43813,2.23251,0.90399,-0.51736,-1.08775,0.00809,0.3678
49.3,0.94529,0.31995,-0.07313,0.15847,0.05815,-0.01133,0.12506,2.11544,0.00851,-0.12701,-4.47164,0.02333,0.16625,0.06615,0.42335,0.45039,0.37189,0.02636,0.24368,-0.00593,0.6452,1.39627,-0.03909,-0.33328,-2.19404,1.08672,2.16696,0.43188,2.23564,1.01305,-0.5283,-1.05561,0.0282,0.48351
49.32,0.95627,0.2545,-0.06185,0.14408,0.05271,-0.01026,0.13285,2.16304,0.0146,-0.12472,-4.46897,0.02431,0.16828,0.06683,0.42674,0.45376,0.384,0.03194,0.24375,-0.00846,0.68206,1.35869,-0.11577,-0.36049,-2.23888,1.06893,1.96106,0.419,2.27252,1.13996,-0.53077,-1.03224,0.04599,0.61292
49.34,0.96913,0.188,-0.05209,0.12818,0.05113,-0.00862,0.14157,2.19805,0.0211,-0.12091,-4.46031,0.02573,0.17165,0.06781,0.42954,0.46121,0.39684,0.03724,0.24372,-0.0111,0.72392,1.31866,-0.18583,-0.38537,-2.29287,1.04509,1.74841,0.40471,2.3212,1.28001,-0.53215,-1.01292,0.06222,0.74584
49.36,0.9833,0.12402,-0.04354,0.11246,0.04913,-0.00754,0.15024,2.2405,0.02669,-0.11797,-4.45603,0.02739,0.17358,0.06928,0.43463,0.46464,0.40873,0.04203,0.24309,-0.01357,0.76125,1.28236,-0.24076,-0.40732,-2.33945,1.02659,1.56556,0.39288,2.3637,1.42712,-0.53753,-0.99382,0.0782,0.87773
49.38,0.99243,0.06178,-0.03465,0.09897,0.04659,-0.00664,0.15796,2.28479,0.03136,-0.11583,-4.44969,0.02833,0.17569,0.0709,0.43933,0.46865,0.42101,0.04655,0.24257,-0.01592,0.80055,1.24558,-0.32197,-0.42829,-2.39692,1.00251,1.35272,0.38203,2.40972,1.59493,-0.54091,-0.97361,0.09439,1.00657
49.4,1.01205,0.00053,-0.02879,0.08358,0.04494,-0.00594,0.1654,2.32656,0.03506,-0.11341,-4.44774,0.02953,0.17648,0.07261,0.44691,0.46892,0.43249,0.05061,0.24118,-0.01824,0.83541,1.21357,-0.34923,-0.44672,-2.43334,0.9887,1.22393,0.37275,2.44988,1.75833,-0.55075,-0.95936,0.10758,1.13832
49.42,1.06348,-0.06348,-0.03006,0.06119,0.04584,-0.00556,0.17383,2.36045,0.03795,-0.10942,-4.45917,0.03258,0.17392,0.07438,0.46176,0.45977,0.44111,0.05384,0.23771,-0.02061,0.85637,1.19004,-0.20923,-0.46034,-2.40767,1.00715,1.31297,0.36524,2.47321,1.88935,-0.57748,-0.95745,0.11543,1.29851
49.44,1.12548,-0.12598,-0.03357,0.03945,0.04736,-0.00527,0.18102,2.39185,0.0395,-0.1055,-4.47467,0.03509,0.17027,0.07554,0.47899,0.44768,0.44919,0.05669,0.23382,-0.02291,0.87209,1.17126,-0.02682,-0.47193,-2.36067,1.03471,1.47875,0.35915,2.48917,2.00169,-0.60966,-0.96094,0.11989,1.45966
49.46,1.18058,-0.18529,-0.03536,0.02341,0.04782,-0.00499,0.18515,2.42685,0.03937,-0.10304,-4.48769,0.03546,0.16712,0.07557,0.49451,0.43714,0.45839,0.05946,0.23079,-0.02507,0.89015,1.15299,0.11246,-0.48473,-2.32456,1.05438,1.60599,0.35401,2.50579,2.12177,-0.63715,-0.96297,0.12372,1.6086
49.48,1.24203,-0.25406,-0.03682,0.00919,0.04817,-0.00485,0.18772,2.45824,0.03842,-0.10109,-4.50199,0.03568,0.16386,0.07453,0.50937,0.42696,0.46704,0.06186,0.22813,-0.02725,0.91192,1.12605,0.2532,-0.50229,-2.28914,1.08146,1.74741,0.34755,2.52717,2.31129,-0.66071,-0.96034,0.13059,1.81729
