T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.02,0.47852,0,0,0,0,0,0,0,0,0.00039,0,0,0,0,0.02679,0.00066,0,0.00179,0,0,0,0.02718,0,0.41832,0,0.98977,0.38148,0.20761,0.01595,0,0,0,0,0.24959,0,0.14138,0,0,0.58529,0.02138,0,0,0.01319,0,0,0,0.00342,0.16238,0,0,0.18394,0,0.00406,0.01741,1,0.17011,0.9563,0,0.37296,0,0,0,0,0.0325,0.01371,0,0.00013,0
1.04,0.48439,0,0,0,0,0,0,0,0,0.00043,0,0,0,0,0.03,0.00081,0,0.00252,0,0,0,0.02111,0.14789,0.50207,0,1,0.43804,0.21012,0.01708,0,0,0,0,0.21626,0,0.16087,0,0,0.63434,0.02243,0,0,0.01428,0,0,0,0.00372,0.16044,0,0,0.18405,0,0.00598,0.01872,1,0.22205,0.86115,0,0.39582,0,0,0,0,0.03655,0.01668,0,0.00016,0
1.06,0.48982,0,0,0,0,0,0,0,0,0.00062,0,0,0,0,0.03331,0.00099,0,0.0033,0,0,0,0.01367,0.3076,0.58342,0,1,0.4836,0.21015,0.01814,0,0,0,0,0.17681,0,0.18021,0,0,0.68198,0.02325,0,0,0.01509,0,0,0,0.00398,0.1562,0,0,0.18232,0,0.00783,0.0197,1,0.27651,0.73802,0,0.41056,0,0,0,0,0.04071,0.01968,0,0.00019,0
1.08,0.49448,0,0,0,0,0,0,0,0,0.00089,0,0,0,0,0.03668,0.00119,0,0.00411,0,0,0.06224,0.00494,0.47142,0.66178,0,1,0.51765,0.20744,0.01909,0,0,0,0,0.13134,0,0.19918,0,0.00854,0.72734,0.02378,0,0,0.01564,0,0,0,0.00421,0.14965,0,0,0.1789,0,0.00959,0.02037,0.92742,0.33333,0.58779,0,0.41713,0,0,0,0,0.04494,0.02273,0,0.00021,0
1.1,0.4981,0,0,0,0,0,0,0,0,0.00119,0,0,0,0,0.04007,0.00142,0,0.00493,0,0,0.15239,0,0.63796,0.73634,0,1,0.54051,0.20174,0.01989,0,0,0,0,0.08002,0,0.21754,0,0.01733,0.76941,0.02396,0,0,0.01594,0,0,0,0.00437,0.14085,0,0,0.1739,0,0.01122,0.02072,0.79194,0.39227,0.41346,0,0.41582,0,0,0,0,0.0492,0.02584,0,0.00023,0
1.12,0.50057,0,0,0,0,0,0,0,0,0.00149,0.04615,0,0,0,0.04342,0.00166,0,0.00573,0,0,0.24745,0,0.80518,0.80611,0,1,0.5533,0.19286,0.02051,0,0,0,0,0.02307,0,0.23498,0,0.02442,0.80713,0.02372,0,0,0.01602,0,0,0,0.00445,0.12994,0,0,0.16751,0,0.0127,0.02077,0.6339,0.45302,0.2196,0,0.40721,0,0,0,0,0.05343,0.02898,0,0.00025,0
1.14,0.50189,0,0,0,0,0,0,0,0,0.00177,0.09049,0,0,0,0.04668,0.00193,0,0.0065,0,0,0.34733,0,0.97065,0.87006,0,0.99757,0.55777,0.18066,0.0209,0,0,0,0,0,0,0.25114,0,0.02999,0.83931,0.02301,0,0,0.01587,0,0,0,0.00445,0.11711,0,0,0.15988,0,0.01399,0.02053,0.45685,0.51514,0.00949,0,0.3921,0,0,0.0032,0,0.05757,0.03214,0,0.00026,0
1.16,0.50218,0,0,0,0,0,0,0,0,0.00199,0.13189,0,0,0,0.04977,0.00221,0,0.00722,0,0,0.45174,0,1,0.92718,0,0.92499,0.5561,0.16509,0.021,0,0,0,0,0,0,0.26561,0,0.03422,0.86472,0.02179,0,0,0.01551,0,0,0,0.00436,0.10264,0,0,0.15124,0,0.01509,0.02005,0.26461,0.5781,0,0,0.37146,0,0,0.01094,0,0.06154,0.0353,0,0.00026,0
1.18,0.50168,0,0,0,0,0,0,0,0,0.00215,0.17054,0,0,0,0.05259,0.00252,0,0.00786,0,0,0.56021,0,1,0.97654,0,0.83963,0.55069,0.14618,0.02075,0,0,0,0,0,0,0.27794,0,0.03726,0.88205,0.02003,0,0,0.01496,0,0,0,0.00418,0.08686,0,0,0.1418,0,0.01599,0.01936,0.05978,0.64126,0,0,0.34626,0,0,0.01837,0,0.06524,0.03843,0,0.00025,0
1.2,0.50063,0,0,0,0,0,0,0,0,0.00224,0.20657,0,0,0,0.05506,0.00283,0,0.00843,0,0,0.67209,0,1,1,0,0.74511,0.54393,0.12404,0.02011,0,0,0,0,0,0,0.28764,0,0.03928,0.88996,0.01776,0,0,0.01422,0,0,0,0.0039,0.07014,0,0,0.13179,0,0.01667,0.01853,0,0.7038,0,0,0.31746,0,0,0.02551,0,0.06857,0.04151,0,0.00023,1e-05
1.22,0.4993,0,0,0,0,0,0,0,0,0.00224,0.24012,0.00018,0,0,0.05707,0.00315,0,0.00889,0,0,0.78659,0,1,1,0,0.64472,0.53805,0.09894,0.019,0,0,0,0,0,0.00125,0.29426,0,0.0404,0.88716,0.01505,0,0,0.01332,0.00044,0,0,0.00353,0.0529,0,0,0.12146,0,0.01716,0.01761,1,0.76483,0,0,0.28597,0,0,0.03239,0,0.0714,0.04448,0,0.00019,2e-05
1.24,0.49789,0,0,0,0,0,0,0,0,0.00214,0.27136,0.00041,0,0,0.05851,0.00347,0,0.00925,0,0,0.90271,0,1,1,0,0.54126,0.53499,0.07127,0.0174,0,0,0,0,0,0.00255,0.29743,0,0.04075,0.87244,0.01202,0,0,0.01226,0.00099,0,0,0.00308,0.03557,0,0,0.11103,0,0.01747,0.01667,0,0.8234,0,0,0.25253,0,0,0.03904,0,0.07359,0.04735,0,0.00015,3e-05
1.26,0.49657,0,0,0.17136,0,0,0,0,0,0.00192,0.30043,0.00064,3e-05,0,0.05931,0.0038,0,0.0095,0,0,1,0,1,1,0,0.43693,0.53627,0.04161,0.01537,0,0,0,0,0,0.00359,0.29686,0,0.04047,0.84477,0.0088,0,0,0.01108,0.00143,0,0,0.00256,0.01857,0,0,0.10071,0,0.01763,0.01574,0,0.87856,0,0,0.21778,0,0,0.04548,0,0.07498,0.05013,0,9e-05,3e-05
1.28,0.49536,0,0,0,0,0,0,0,0,0.00159,0.32751,0.00085,0.00013,0,0.05942,0.00412,0,0.00965,0,0,1,0,1,1,0,0.33331,0.543,0.01061,0.01301,0,0,0,0,0,0.0044,0.29232,0,0.03965,0.80349,0.00553,0,0,0.0098,0.00178,0,0,0.00197,0.00231,0,0,0.0907,0,0.01767,0.01488,0,0.92938,0,0,0.18219,0,0,0.05169,0,0.07543,0.05286,0,4e-05,5e-05
1.3,0.49412,0,0,0,0,0,0,0,0,0.00112,0.35275,0.00105,0.00022,0,0.05885,0.00443,0,0.00969,0,0,1,0,1,1,0,0.23143,0.5558,0,0.01048,0,0,0,0,0,0.00503,0.28369,0,0.0384,0.74844,0.00234,0,0,0.00845,0.00204,0,0,0.00134,0,0,0,0.08113,0,0.01764,0.01412,0,0.97497,0,0,0.14608,0,0,0.05767,0,0.07483,0.0556,0,0,6e-05
1.32,0.49252,0,0,0,0,0,0,0,0,0.00051,0.37628,0.00124,0.00032,0,0.05764,0.00472,0,0.00963,0,0,1,0,1,1,0,0.13169,0.57485,0,0.00789,0,0,0,0,0,0.00547,0.27088,0,0.0368,0.68016,0,0,0,0.00707,0.00224,0,0,0.00067,0,0,0,0.07213,0,0.01758,0.01348,0,1,0,0,0.10965,0,0,0.06341,0,0.07311,0.05836,0,0,7e-05
1.34,0.49009,0,0,0,0,0,0,0,0,0,0.39819,0.00142,0.00041,0,0.05585,0.00498,0,0.00948,0,0,1,0,1,1,0,0.03388,0.59986,0,0.00535,0,0,0,0,0,0.00577,0.25389,0,0.03493,0.60001,0,0,0,0.00568,0.00236,0,0,0,0,0,0,0.06376,0,0.01752,0.01296,0,1,0,0,0.07301,0,0,0.06887,0,0.07023,0.0611,0,0,8e-05
1.36,0.48618,0,0.00399,0,0.01195,0,0,0,0,0,0.41856,0.00158,0.0005,0,0.05355,0.0052,0,0.00923,0,0,1,0,1,0.98697,0,0,0.63007,0,0.0029,0,0,0,0,0,0.00592,0.23275,0,0.03286,0.51026,0,0,0,0.00429,0.00243,0,0,0,0,0,0,0.05608,0,0.01749,0.01261,0,1,0,0,0.03623,0,0,0.07399,0,0.06619,0.06371,0,0,9e-05
1.38,0.47996,0,0.01043,0,0.02422,0,0,0,0,0,0.43739,0.00172,0.00058,0,0.05085,0.00537,0,0.00887,0,0,1,0,1,0.9404,0.00076,0,0.66426,0,0.00061,0,0,0,0,0,0.00598,0.20754,0,0.03065,0.4139,0,0,0,0.00294,0.00246,0,0,0,0,0,0,0.04907,0,0.01751,0.01241,0,1,0,0,0,0,0,0.07871,0.00692,0.06097,0.06604,0,0,0.0001
1.4,0.47047,0,0.01726,0,0.03411,0,0,0,0,0,0.45466,0.00185,0.00065,0,0.04783,0.00548,1e-05,0.00841,0,0,1,0,1,0.88554,0.0084,0,0.70077,0,0,0,0,0,0,0,0.00594,0.17835,0,0.02837,0.31437,0,0,0,0.00163,0.00245,0,0,0,0,0,0,0.04275,0,0.01758,0.01238,0,1,0,0,0,0.00116,0,0.08293,0.02107,0.05465,0.06793,0,0,0.0001
1.42,0.45657,0,0.02442,0,0.04187,0,0,0,0,0,0.47026,0.00194,0.00071,0,0.04457,0.00551,3e-05,0.00786,0,0,1,0,1,0.82274,0.01589,0,0.73748,0,0,0,0,0,0,0,0.00582,0.1453,0,0.02604,0.21504,0,0,0,0.00038,0.00241,0,0,0,0,0,0,0.03705,0,0.01769,0.01254,0,1,0,0,0,0.00415,0,0.08657,0.0359,0.04728,0.06917,0,0,0.00011
1.44,0.43702,0,0.03185,0,0.04776,0,0,0,0,0,0.48404,0.00201,0.00075,0.00103,0.04114,0.00545,4e-05,0.00722,0,0,1,0,1,0.75238,0.02318,0,0.77187,0,0,0,0,0,0,0,0.00563,0.10855,0,0.02371,0.11872,0,0,0,0,0.00233,0,0,0,0,0,0,0.03193,0,0.01785,0.01287,0,1,0,0,0,0.00703,0,0.08948,0.05131,0.03893,0.06957,0,0,0.00011
1.46,0.41053,0,0.0395,0,0.05199,7e-05,0,0,0,0,0.49576,0.00205,0.00077,0.00194,0.03763,0.00527,5e-05,0.00651,0,0,1,0,0.99028,0.67479,0.03025,0,0.80096,0,0,0,0,0,0,0,0.00539,0.06832,0,0.02142,0.02725,0,0,0,0,0.00224,0,0,0,0,0,0,0.02733,2e-05,0.01802,0.01336,0,1,0,0,0,0.00978,0,0.09152,0.0672,0.02966,0.06897,0,0,0.00011
1.48,0.37596,0,0.04728,0,0.05479,0.00083,0,1e-05,0,0,0.50511,0.00204,0.00078,0.00263,0.03408,0.00498,7e-05,0.00574,1e-05,0.0002,1,0.00168,0.78137,0.59028,0.03705,0,0.82138,0,0,0,0,0,0,0,0.00512,0.02498,0,0.01919,0,0,0,0,0,0.00213,0,0,0,0,0,0.00175,0.0232,5e-05,0.01819,0.01401,0,0.99499,0,0.00273,0,0.01238,0,0.09252,0.08349,0.01954,0.06724,0,0,0.0001
1.5,0.33244,0,0.05513,0,0.05635,0.00159,0,1e-05,0,0,0.51171,0.002,0.00077,0.00314,0.03051,0.00453,8e-05,0.00492,2e-05,0.00089,1,0.01801,0.56042,0.49916,0.04354,0,0.82947,0,0,0,0,0,0.00059,0,0.00481,0,0,0.01704,0,0,0,0,0,0.00201,0,0,0,0,0,0.0037,0.01949,8e-05,0.01831,0.01479,0,0.93539,0,0.00691,0,0.01481,0,0.09229,0.10005,0.00868,0.06429,0,0,0.0001
1.52,0.27953,0,0.06297,0,0.05685,0.00235,0,2e-05,0,0,0.51512,0.00191,0.00074,0.00347,0.02696,0.00394,9e-05,0.00408,4e-05,0.00145,1,0.03599,0.32978,0.40173,0.04966,0,0.82143,0,0,0,0,0,0.00243,0,0.00449,0,0,0.01499,0,0,1e-05,0,0,0.00188,0,0,0,0,0,0.00575,0.01614,9e-05,0.01835,0.01568,0,0.85972,0,0.01172,0,0.01705,0,0.09061,0.11675,0,0.0601,0,0,9e-05
1.54,0.21714,0,0.07067,0,0.05645,0.00311,0,2e-05,0,0,0.51486,0.00178,0.00069,0.00365,0.02343,0.00318,0.0001,0.00323,5e-05,0.00191,1,0.05567,0.08962,0.2983,0.05534,0,0.79375,0,0,0.00933,1e-05,0,0.00423,0,0.00415,0,0,0.01305,0,0,1e-05,0,0,0.00174,0,0,0,0,0,0.00783,0.01312,9e-05,0.01828,0.01664,0,0.76713,0,0.01719,0,0.01907,0,0.08726,0.13341,0,0.05467,0,0,9e-05
1.56,0.14556,0,0.07814,0.00551,0.05531,0.00387,0,3e-05,0,0,0.51045,0.00161,0.00062,0.0037,0.01994,0.00229,0.0001,0.00239,7e-05,0.00227,1,0.07703,0,0.18913,0.0605,0,0.74359,0,0,0.0237,1e-05,0.00339,0.00604,0,0.00381,0,0,0.01123,0,0,1e-05,0,0,0.00161,0,0,0,0,0,0.00991,0.01037,8e-05,0.01808,0.01762,0,0.65698,0,0.02336,0,0.02084,0,0.08201,0.14987,0,0.04809,0,0,8e-05
1.58,0.06532,0.0067,0.08524,0.01721,0.05356,0.00464,0,3e-05,0,0,0.50144,0.00142,0.00055,0.00363,0.01649,0.0013,0.00011,0.00157,8e-05,0.00255,1,0.1001,0,0.07417,0.06505,0,0.6693,0,0,0.0379,1e-05,0.00947,0.00789,0,0.00347,0,0,0.00954,0,0,2e-05,0,0,0.00147,0,0,0,0,0,0.01194,0.00785,5e-05,0.01773,0.01854,0,0.52895,0,0.03026,0,0.02232,0,0.07476,0.1659,0,0.04047,0,0,8e-05
1.6,0,0.01465,0.09183,0.0277,0.05133,0.0054,0,4e-05,0,0,0.48744,0.0012,0.00046,0.00348,0.01311,0.00025,0.00012,0.00079,0.0001,0.00275,0.98535,0.12485,0,0,0.06887,0,0.57109,0,0,0.05188,2e-05,0.01566,0.0098,0,0.00314,0,0,0.00799,0,0,2e-05,0,0,0.00133,0,0,0,0,0,0.01386,0.00552,1e-05,0.01723,0.01934,0,0.38328,0,0.03793,0,0.02348,0,0.06552,0.18124,0,0.03194,1e-05,0,8e-05
1.62,0,0.02194,0.09778,0.03706,0.04872,0.00616,0,4e-05,1e-05,0,0.46823,0.00096,0.00038,0.00324,0.0098,0,0.00013,6e-05,9e-05,0.00289,0.77728,0.15125,0,0,0.07185,0,0.45161,0,0,0.06554,2e-05,0.022,0.01179,0,0.00282,0,0,0.00656,0,0,3e-05,0,0,0.0012,7e-05,0,0,0,0,0.01561,0.00334,0,0.01659,0.01994,0.01216,0.22063,0,0.04638,0,0.02426,0.00062,0.05446,0.19561,0,0.02267,1e-05,0,8e-05
1.64,0,0.02853,0.10296,0.04534,0.04584,0.0069,0,5e-05,3e-05,0,0.44374,0.00073,0.0003,0.00295,0.0066,0,0.00013,0,0.00011,0.00297,0.55381,0.17924,0,0,0.07384,0,0.31559,0,0,0.07881,2e-05,0.02849,0.01386,0,0.0025,0,0,0.00526,0,0,4e-05,0,0,0.00107,0.00017,0,0,0,0,0.01715,0.00125,0,0.01579,0.02027,0,0.04106,0.03725,0.05563,1,0.02461,0.00246,0.04185,0.20866,0,0.01284,1e-05,0,9e-05
1.66,0,0.03436,0.10726,0.05259,0.04277,0.00762,0,5e-05,5e-05,0,0.41419,0.0005,0.00023,0.00261,0.00353,0,0.00014,0,0.00012,0.003,0.31834,0.20872,0,0,0.07468,0,0.16845,0,0,0.09155,3e-05,0.03509,0.01602,0,0.00221,0,0,0.00409,0,0,5e-05,0,0,0.00095,0.00027,0,0,0,0,0.01842,0,0,0.01486,0.02026,0,0,0.15603,0.06566,0.64839,0.02448,0.00397,0.02812,0.22003,0,0.00268,0,0,9e-05
1.68,0.08789,0.03937,0.11059,0.05885,0.03958,0.0083,0,6e-05,6e-05,0,0.38004,0.00028,0.00017,0.00225,0.00063,0,0.00015,0,0.00013,0.00298,0.07181,0.23956,0,0,0.07419,0,0.0145,0,0,0.10365,3e-05,0.04175,0.01827,0,0.00193,0,0,0.00304,0,0,4e-05,0,0,0.00084,0.00037,0,0,0,0,0.01932,0,0,0.0138,0.01985,0.02422,0,0.27365,0.07647,0.75206,0.0238,0.00518,0.0137,0.22926,0,0,0,0,9e-05
1.7,0,0.04351,0.11285,0.06415,0.03635,0.00892,0,3e-05,8e-05,0,0.34206,9e-05,0.00012,0.00187,0,0,0.00016,0,0.0001,0.00291,0,0.27156,0,0,0.07218,0,0,0,0,0.11496,3e-05,0.04838,0.02061,0,0.00167,0,0,0.00211,0,0,4e-05,0,0,0.00073,0.00047,0,0.00015,0,0,0.01981,0,0,0.01262,0.01901,0.16536,0,0.3909,0.08803,1,0.02249,0.00611,0,0.23588,0,0,0,0,5e-05
1.72,0,0.0467,0.11402,0.06854,0.03311,0.00949,0.00057,7e-05,9e-05,0,0.30127,0,8e-05,0.00149,0,0,0.00017,0,0.00013,0.00282,0,0.30449,0,0,0.06842,0,0,0,0,0.1253,3e-05,0.05491,0.02305,0,0.00143,0,0,0.0013,0,0,8e-05,0,0,0.00064,0.00057,0,0.00082,0,0.00016,0.0198,0,0,0.01136,0.01771,0.30461,0,0.5079,0.10029,0,0.02048,0.00682,0,0.23935,0,0,0,0,0.0001
1.74,0,0.0488,0.11407,0.07202,0.02991,0.00997,0.00222,7e-05,0.00011,0,0.259,0,4e-05,0.00112,0,0,0.00018,0,0.00013,0.00269,0,0.33804,0,0,0.06266,0,0,0,0,0.13447,4e-05,0.06124,0.02555,0.02336,0.0012,0,0,0.0006,0,0,9e-05,0,0,0.00055,0.00066,0,0.0015,0.00104,0.00129,0.01921,0,0,0.01003,0.01596,0.44312,0,0.62441,0.11317,0,0.0177,0.00732,0,0.23915,0,0,0,0,0.0001
1.76,0,0.04982,0.11307,0.0746,0.02681,0.01035,0.00365,7e-05,0.00012,0,0.21674,0,2e-05,0.00077,0,0,0.00019,0,0.00013,0.00255,0,0.37184,0,0,0.0547,0,0,0,0,0.14223,4e-05,0.0672,0.0281,0.0698,0.001,0,0,0,0,0,0.0001,0,0,0.00047,0.00075,0,0.0022,0.00108,0.00222,0.01798,0,0,0.00866,0.01375,0.5809,0,0.73996,0.12659,0,0.01415,0.00763,0,0.23484,0,0,1e-05,0,0.00011
1.78,0,0.04967,0.11113,0.07631,0.02382,0.01062,0.00491,8e-05,0.00014,0,0.17613,0,2e-05,0.00045,0,0,0.00019,0,0.00014,0.0024,0,0.40541,0,0,0.04454,0,0,0.01155,0,0.14832,4e-05,0.07262,0.03061,0.1156,0.00082,0,0,0,0,0,0.0001,0,0,0.0004,0.00083,0.00039,0.00296,0.00018,0.00296,0.01606,0,0,0.0073,0.01114,0.71753,0,0.85388,0.14042,0,0.00997,0.00778,0,0.22617,0,0,1e-05,0,0.00011
1.8,0,0.04837,0.10838,0.07713,0.02098,0.01075,0.00604,8e-05,0.00015,0,0.13879,0,3e-05,0.00019,0,0,0.0002,0,0.00014,0.00225,0,0.43822,0,0,0.03252,0,0,0.03528,0,0.15253,4e-05,0.07727,0.03301,0.16053,0.00065,0,0,0,0,0,0.00011,0,0,0.00034,0.0009,0.0009,0.00379,0,0.00355,0.01344,0,4e-05,0.00598,0.00815,0.85227,0,0.96525,0.15452,0,0.00541,0.0078,0,0.21307,0,0,1e-05,0,0.00012
1.82,0,0.04599,0.10497,0.07704,0.01829,0.01073,0.00709,8e-05,0.00016,0,0.1062,0,5e-05,0,0,0,0.0002,0,0.00015,0.00209,0,0.46962,0,0,0.01929,0,0,0.05824,0,0.15472,4e-05,0.08095,0.03518,0.20413,0.0005,0,0,0,0,0,0.00012,0,0,0.00029,0.00095,0.00119,0.0047,0,0.00399,0.01017,0,8e-05,0.00474,0.00486,0.98412,0,1,0.16871,0,0.00075,0.00771,0,0.19568,0,0,1e-05,0,0.00013
1.84,0,0.0426,0.10108,0.076,0.01577,0.01055,0.00812,8e-05,0.00018,0,0.07959,0,8e-05,0,0,0,0.00019,0,0.00016,0.00193,0,0.49886,0,0,0.00551,0,0,0.08023,0.00276,0.1549,4e-05,0.08343,0.03702,0.24572,0.00037,0,0,0,0,0,0.00013,0,0,0.00024,0.00097,0.00124,0.00572,0,0.0043,0.00635,0,0.00012,0.00363,0.0013,1,0,1,0.18275,0,0,0.00751,0,0.17428,0,0,2e-05,0,0.00013
1.86,0,0.03834,0.09685,0.074,0.01344,0.01019,0.00919,8e-05,0.00018,0,0.05988,0,0.00012,0,0,0,0.00018,0.00038,0.00016,0.00176,0,0.52506,0,0,0,0,0,0.10102,0.00732,0.15316,3e-05,0.08459,0.03841,0.2844,0.00025,0,0,0,0,0,0.00013,0,0,0.00019,0.00097,0.00105,0.00683,0,0.0045,0.00216,0,0.00015,0.00266,0,1,0,1,0.1964,0,0,0.00724,0,0.1493,0,0,2e-05,0,0.00013
1.88,0,0.03332,0.09241,0.07098,0.01129,0.00964,0.01034,8e-05,0.00019,0,0.04757,4e-05,0.00015,0,0,0,0.00016,0.00151,0.00016,0.00159,0,0.54725,0,0,0,0,0,0.12037,0.01216,0.14979,3e-05,0.08428,0.03923,0.3191,0.00014,0,0,0,0,0,0.00013,0,0,0.00015,0.00094,0.00064,0.00802,0,0.0046,0,0,0.00018,0.00185,0,1,0,1,0.20935,0.04146,0,0.00689,0,0.12126,0,0,2e-05,3e-05,0.00013
1.9,0,0.02767,0.08781,0.06691,0.00932,0.00889,0.01162,7e-05,0.00019,0.00031,0.04273,0.0002,0.00019,0,0,0,0.00014,0.00271,0.00016,0.00142,0,0.56432,0,0,0,0.12856,0,0.13798,0.01728,0.14509,3e-05,0.08246,0.03938,0.34862,4e-05,0,0,0,0,0.00092,0.00013,0,0,0.00012,0.00088,3e-05,0.00927,0,0.00462,0,0,0.00021,0.00116,0,1,0,1,0.22126,0.10035,0,0.0065,0,0.09078,0.00493,0,2e-05,6e-05,0.00013
1.92,0,0.02153,0.08311,0.06169,0.00753,0.00793,0.01299,6e-05,0.00019,0.00347,0.04496,0.00037,0.00023,0.00018,0,0,0.00012,0.00397,0.00016,0.00124,0,0.575,0,0,0,0.26785,0,0.15356,0.02262,0.1394,2e-05,0.07908,0.03875,0.37175,0,0,0,0,0,0.00309,0.00013,0,0,8e-05,0.00078,0,0.01053,0,0.00457,0,0,0.00024,0.0006,0,1,0,1,0.23173,0.15684,0,0.00606,0,0.05852,0.02153,0,2e-05,0.0001,0.00013
1.94,0,0.01501,0.07826,0.0553,0.00592,0.00676,0.0144,6e-05,0.00018,0.00653,0.0535,0.00055,0.00026,0.00056,0,0,0.0001,0.00523,0.00016,0.00106,0,0.57792,0,0,0,0.399,0,0.16681,0.02816,0.13304,2e-05,0.07415,0.03728,0.38743,0,0,0,0,0,0.00524,0.00013,0,0,5e-05,0.00066,0,0.01177,0,0.00446,0,0,0.00027,0.00013,0,1,0,1,0.2403,0.20994,0,0.00559,0,0.02517,0.03899,0,2e-05,0.00014,0.00012
1.96,0,0.00824,0.0732,0.04772,0.00448,0.00538,0.01574,5e-05,0.00017,0.00936,0.06733,0.00074,0.0003,0.00108,0.00032,0,7e-05,0.00647,0.00015,0.00088,0,0.57154,0,0,0,0.52018,0,0.17747,0.03383,0.12627,1e-05,0.06768,0.03489,0.39483,0,0,0,0,0,0.00736,0.00012,0,0,2e-05,0.0005,0,0.01293,0,0.0043,0,0,0.0003,0,0,1,0,1,0.24647,0.25857,0,0.0051,0,0,0.05719,0,2e-05,0.00018,0.00011
1.98,0.51264,0.00134,0.0678,0.03903,0.00321,0.0038,0.01688,4e-05,0.00016,0.01183,0.08526,0.00092,0.00034,0.00175,0.00442,0,5e-05,0.00767,0.00014,0.00074,0,0.55426,0,0,0,0.62921,0,0.1853,0.03961,0.11925,1e-05,0.05974,0.03157,0.39346,0,0,0,0,0,0.00944,0.00011,0,0,0,0.00032,0,0.01397,0,0.00411,0,0,0.00034,0,0,1,0,1,0.24967,0.30159,0,0.00461,0,0,0.07602,0,1e-05,0.00022,0.0001
2,0,0,0.06193,0.0294,0.00209,0.00204,0.01767,3e-05,0.00014,0.01381,0.10619,0.00109,0.00038,0.00258,0.009,0,3e-05,0.00879,0.00013,0.00065,0,0.52455,0,0,0,0.72392,0,0.19011,0.04539,0.11201,0,0.05034,0.02731,0.38313,0,0.01925,0,0,0,0.01146,9e-05,0,0,0,0.00013,0,0.01484,0,0.00389,0,0,0.00038,0,0,1,0,1,0.24927,0.33784,0,0.00412,0,0,0.09536,0,1e-05,0.00025,0.0001
2.02,0,0,0.05543,0.01915,0.00113,0.00014,0.01798,2e-05,0.00011,0.01522,0.12918,0.00124,0.00041,0.00359,0.01399,0,1e-05,0.00984,0.00013,0.00062,0,0.48124,0,0,0,0.80252,0.06637,0.19176,0.05114,0.10444,0,0.03965,0.02221,0.36399,0,0.05634,0,0,0,0.01338,8e-05,0,0,0,0,0,0.0155,0,0.00365,0,0,0.00043,0,0,1,0,1,0.24458,0.36628,0,0.00365,0,0,0.11502,0,1e-05,0.00029,0.0001
2.04,0,0,0.04813,0.00861,0.0003,0,0.01771,1e-05,8e-05,0.01598,0.15353,0.00137,0.00044,0.00477,0.01929,0.00031,0,0.0108,0.00012,0.00065,0,0.42385,0,0,0,0.86366,0.11983,0.19016,0.05676,0.09633,0,0.02778,0.01634,0.33644,0,0.09341,0.00061,0,0,0.0152,6e-05,0,0,0,0,0,0.01593,0,0.00339,0,0,0.00048,0,0,1,0,1,0.23484,0.38608,0,0.00319,0,0,0.13484,0,1e-05,0.00031,0.00011
2.06,0,0,0.03992,0,0,0,0.01678,0,5e-05,0.01603,0.17879,0.00145,0.00047,0.00615,0.02475,0.00065,0,0.01166,0.00011,0.00073,0,0.35286,0,0,0,0.90651,0.15911,0.1853,0.06217,0.08733,0,0.01492,0.00992,0.30115,0,0.1304,0.00133,0,0,0.01687,4e-05,0,0,0,0,0,0.0161,0,0.00312,0,0,0.00052,0,0,1,0,1,0.21921,0.39671,0,0.00276,0,0,0.1546,0,1e-05,0.00033,0.00012
2.08,0,0,0.03067,0,0,0,0.01515,0,2e-05,0.01537,0.20472,0.0015,0.00049,0.00773,0.03024,0.00094,0,0.01244,0.00011,0.00088,0,0.26969,0,0,0,0.93076,0.18417,0.17724,0.06725,0.07705,0,0.0013,0.00316,0.25903,0,0.16719,0.00205,0,0,0.01838,2e-05,0,0,0,0,0,0.016,0,0.00285,0,0,0.00057,0,0,1,0,1,0.19686,0.39804,0,0.00235,0,0,0.17406,0,1e-05,0.00035,0.00014
2.1,0,0,0.02036,0,0,0,0.01285,0,0,0.01401,0.23123,0.00149,0.00049,0.00951,0.03558,0.00117,0,0.01313,0.0001,0.00109,0,0.17641,0.38651,0,0,0.93658,0.19522,0.16609,0.07189,0.065,0,0,0,0.21114,0,0.20361,0.00278,0,0,0.01968,0,0,0,0,0,0,0.01565,0,0.00258,0,0,0.00061,0,0,1,0,1,0.16723,0.39036,0,0.00197,0,0,0.19296,0,1e-05,0.00036,0.00016
2.12,0.01917,0,0.00897,0,0,0,0.00993,0,0,0.01201,0.25825,0.00143,0.00049,0.01149,0.04059,0.00135,0,0.01373,9e-05,0.00136,0,0.07528,0,0,0,0.92465,0.1928,0.15201,0.07595,0.0507,0,0,0,0.15877,0,0.23945,0.00352,0,0,0.02073,0,0,0,0,0,0,0.01508,0,0.00232,0,0,0.00064,7e-05,0,1,0.23816,0.82357,0.13032,0.37432,0,0.00163,0,0,0.21096,0,1e-05,0.00037,0.00019
