T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.88,-9.56791,-3.56662,0.37058,1.19581,-0.10121,-0.0144,-0.83171,-0.53975,-0.43251,-0.28127,3.11896,0.38521,0.05305,-0.25886,-0.19158,-0.21367,0.04683,0.02451,-0.03364,0.00115,4.0258,0.23128,0.02883,-4.0076,-0.11127,-0.01963,-0.00467,4.06128,-1.06518,-11.90598,5.5478,0.74809,0.65487,-0.00521
42.9,-9.23628,-3.75872,0.35042,1.34413,-0.07171,-0.0169,-0.78968,-1.66954,-0.48973,-0.48824,4.18783,0.40069,0.07285,-0.29299,-0.17097,-0.1912,0.047,0.02711,-0.04562,0.00088,4.08071,0.27445,0.02992,-4.13338,-0.11329,-0.01989,-0.00497,4.82462,-0.99054,-12.26582,5.92815,0.61148,0.54645,-0.01738
42.92,-8.83615,-3.87144,0.3286,1.47378,-0.04335,-0.01989,-0.74062,-2.63889,-0.54799,-0.69702,5.26173,0.37134,0.08631,-0.31818,-0.15495,-0.17136,0.04643,0.02923,-0.05827,0.00049,4.15248,0.32304,0.02933,-4.25724,-0.11624,-0.02037,-0.00531,5.48674,-0.93555,-12.4554,6.19575,0.47467,0.43965,-0.02708
42.94,-8.33599,-3.86652,0.2915,1.57175,-0.01809,-0.02326,-0.65444,-3.38785,-0.56245,-0.9127,6.31809,0.30316,0.09539,-0.33167,-0.14157,-0.1543,0.04221,0.03046,-0.07177,7e-05,4.23752,0.36882,0.02736,-4.38367,-0.11923,-0.0209,-0.00564,5.99331,-0.90355,-12.43429,6.30856,0.34519,0.33905,-0.03393
42.96,-7.7017,-3.71347,0.22368,1.62813,0.00171,-0.02682,-0.51872,-4.01071,-0.50407,-1.14523,7.31583,0.20623,0.09975,-0.33196,-0.12877,-0.14014,0.03223,0.03047,-0.08622,-0.00031,4.32551,0.40345,0.02425,-4.50591,-0.12163,-0.02136,-0.00593,6.31285,-0.89448,-12.17836,6.24341,0.22867,0.24803,-0.03798
42.98,-6.8971,-3.40127,0.12329,1.63466,0.01329,-0.03042,-0.35705,-4.54053,-0.38183,-1.3866,8.3846,0.09231,0.0978,-0.31451,-0.11784,-0.12889,0.01593,0.02923,-0.10144,-0.00062,4.39773,0.42654,0.02031,-4.60345,-0.12299,-0.02164,-0.00612,6.43286,-0.90524,-11.67688,5.99708,0.12942,0.1692,-0.03952
43,-5.90422,-2.92983,0.0035,1.58512,0.01364,-0.0338,-0.20627,-4.84128,-0.23246,-1.59482,9.50448,-0.02071,0.08313,-0.28052,-0.10811,-0.1221,-0.00683,0.02679,-0.11681,-0.00086,4.42701,0.42831,0.01529,-4.64186,-0.12309,-0.02173,-0.00613,6.35673,-0.9316,-10.91211,5.58698,0.05089,0.10496,-0.03901
43.02,-4.71551,-2.31497,-0.11396,1.47612,-0.0003,-0.03659,-0.09674,-4.71208,-0.09259,-1.69562,10.5091,-0.11561,0.05434,-0.23293,-0.0979,-0.12158,-0.03279,0.02329,-0.13146,-0.00102,4.38174,0.40074,0.00971,-4.5784,-0.12189,-0.02166,-0.0059,6.09836,-0.96737,-9.88235,5.04082,-0.00475,0.05746,-0.03699
43.04,-3.32589,-1.59162,-0.22339,1.31017,-0.0308,-0.03822,-0.035,-4.34974,0.00862,-1.65299,11.61195,-0.17468,0.01905,-0.17372,-0.08754,-0.12644,-0.05801,0.0189,-0.14475,-0.0011,4.23362,0.35169,0.0049,-4.3717,-0.11952,-0.02137,-0.00535,5.67584,-0.99886,-8.63189,4.38551,-0.03712,0.02761,-0.03408
43.06,-1.74669,-0.80905,-0.31226,1.09463,-0.07802,-0.03814,-0.01314,-3.91096,0.04125,-1.4648,12.93763,-0.18137,-0.01744,-0.10778,-0.07663,-0.13553,-0.08054,0.01384,-0.15616,-0.00114,3.9604,0.28735,0.00143,-3.98792,-0.11623,-0.0208,-0.00446,5.10738,-1.01381,-7.19444,3.64665,-0.04781,0.01444,-0.03074
43.08,-0.01612,-0.03105,-0.355,0.84183,-0.13907,-0.03607,-0.01472,-3.31403,-0.0051,-1.13863,14.05384,-0.21498,-0.05105,-0.04291,-0.06312,-0.1492,-0.09815,0.00845,-0.16501,-0.00113,3.54774,0.20983,-0.00064,-3.40452,-0.11243,-0.02003,-0.00323,4.4136,-1.00646,-5.58937,2.85307,-0.04068,0.01512,-0.02725
43.1,1.79685,0.66391,-0.35031,0.5721,-0.20646,-0.0318,-0.01638,-2.7026,-0.10093,-0.74775,15.26702,-0.1313,-0.07564,0.01153,-0.05021,-0.16413,-0.10701,0.00307,-0.17017,-0.00111,2.99449,0.12186,-0.001,-2.61409,-0.10874,-0.01919,-0.00171,3.6176,-0.96974,-3.85292,2.04381,-0.02132,0.02548,-0.0238
43.12,3.61213,1.19445,-0.3225,0.30762,-0.26903,-0.02548,0.01126,-2.22446,-0.23421,-0.36096,17.30386,0.35027,-0.084,0.05025,-0.04042,-0.17527,-0.10257,-0.00181,-0.17041,-0.00109,2.31025,0.0314,0.00066,-1.62564,-0.10588,-0.01846,4e-05,2.75107,-0.89983,-2.04419,1.25745,0.00419,0.04092,-0.02049
43.14,5.35624,1.50916,-0.26462,0.0661,-0.31778,-0.01763,0.04627,-1.76381,-0.38107,0.00267,19.15473,0.80576,-0.07971,0.06975,-0.03058,-0.18358,-0.08663,-0.00577,-0.16574,-0.00108,1.51392,-0.0499,0.00381,-0.46593,-0.10433,-0.0179,0.0019,1.85513,-0.79968,-0.23807,0.52159,0.03099,0.05775,-0.01735
43.16,6.96349,1.59659,-0.17319,-0.13934,-0.34738,-0.00876,0.01346,-1.24377,-0.43009,0.36061,19.56928,0.9381,-0.07236,0.06795,-0.019,-0.19069,-0.06424,-0.00861,-0.1566,-0.00109,0.64027,-0.11734,0.00811,0.81481,-0.10441,-0.01759,0.00372,0.97342,-0.67671,1.48711,-0.14246,0.05663,0.07404,-0.01433
43.18,8.36912,1.47122,-0.07699,-0.30005,-0.3555,0.00066,-0.1291,-0.73959,-0.32919,0.71979,18.79054,0.92005,-0.06299,0.04777,-0.00678,-0.19547,-0.03752,-0.01019,-0.14318,-0.0011,-0.25286,-0.1654,0.01342,2.13204,-0.10631,-0.01767,0.00534,0.15938,-0.54386,3.03249,-0.7172,0.08114,0.08963,-0.01142
43.2,9.47328,1.16699,-0.01116,-0.4108,-0.3409,0.01003,-0.28124,-0.34835,-0.16741,1.03225,15.57558,0.64779,-0.05284,0.014,6e-05,-0.1981,-0.01059,-0.0104,-0.12731,-0.00112,-1.084,-0.19806,0.01814,3.36449,-0.10994,-0.01813,0.00653,-0.51764,-0.41499,4.26728,-1.18697,0.10644,0.10582,-0.00855
43.22,10.17971,0.73719,0.01987,-0.46934,-0.3055,0.01859,-0.3432,-0.09597,-0.03611,1.24798,9.62105,0.20424,-0.0413,-0.02766,0.00074,-0.19917,0.01216,-0.00917,-0.11083,-0.00113,-1.7663,-0.22899,0.01843,4.37907,-0.115,-0.01894,0.00704,-0.98516,-0.30876,5.05463,-1.54033,0.13532,0.12445,-0.00568
43.24,10.43917,0.24665,0.03102,-0.47654,-0.25749,0.02589,-0.33107,0.06571,0.07941,1.31731,3.2665,0.00166,-0.02779,-0.07237,-5e-05,-0.19895,0.02961,-0.00653,-0.09385,-0.00112,-2.22638,-0.24834,0.01493,5.07178,-0.12127,-0.02018,0.00674,-1.19577,-0.24586,5.30763,-1.7754,0.16991,0.14687,-0.00277
43.26,10.23334,-0.2528,0.02679,-0.43711,-0.20438,0.03187,-0.26857,0.15516,0.15362,1.21693,-2.44445,0.06871,-0.01424,-0.11749,-0.00277,-0.19799,0.04137,-0.00261,-0.07665,-0.0011,-2.42195,-0.24528,0.01003,5.3964,-0.12842,-0.02186,0.00559,-1.14413,-0.23552,5.01637,-1.90514,0.21064,0.17299,0.00023
43.28,9.56733,-0.72037,0.01559,-0.35964,-0.15143,0.03654,-0.17355,0.1968,0.17256,0.99265,-7.30442,0.26847,-0.00343,-0.16256,-0.00958,-0.19674,0.0473,0.00234,-0.05995,-0.00109,-2.35056,-0.22652,0.00251,5.36964,-0.13585,-0.02383,0.00368,-0.86827,-0.27626,4.24773,-1.95895,0.25566,0.20082,0.00338
43.3,8.47023,-1.12334,0.00305,-0.25565,-0.10429,0.03988,-0.09177,0.21999,0.14328,0.68795,-10.43353,0.49761,0.00176,-0.20406,-0.01765,-0.19592,0.04796,0.00785,-0.04423,-0.00106,-2.03877,-0.19047,-0.00217,5.06024,-0.14289,-0.02588,0.00127,-0.44503,-0.36242,3.15099,-1.9781,0.3005,0.22672,0.00668
43.32,6.9855,-1.44147,-0.00625,-0.1374,-0.06803,0.04184,-0.04717,0.24976,0.08036,0.35602,-10.382,0.69834,0.00571,-0.23501,-0.01906,-0.19627,0.04455,0.0135,-0.02977,-0.00099,-1.53492,-0.14065,-0.00051,4.56538,-0.14874,-0.02778,-0.00133,0.0306,-0.48586,1.90508,-2.00644,0.339,0.24609,0.01014
43.34,5.16961,-1.66181,-0.00323,-0.01538,-0.04617,0.04257,-0.03202,0.31046,0.02012,0.05028,-8.4789,0.7432,0.00441,-0.25726,-0.01613,-0.19766,0.03901,0.01871,-0.01675,-0.00091,-0.89794,-0.09166,0.00112,3.9783,-0.15214,-0.02919,-0.00381,0.47347,-0.63304,0.66253,-2.07751,0.36553,0.25438,0.01368
43.36,3.08502,-1.78067,0.01398,0.10212,-0.03965,0.04216,-0.0196,0.41647,-0.00253,-0.21959,-6.19657,0.6013,-0.00915,-0.27551,-0.01331,-0.1997,0.03299,0.02286,-0.00537,-0.00083,-0.18517,-0.04972,0.00067,3.36813,-0.15172,-0.02977,-0.00593,0.82513,-0.78688,-0.45748,-2.20566,0.37539,0.24812,0.01714
43.38,0.82055,-1.813,0.03453,0.20811,-0.04701,0.04045,0.00857,0.56346,0.00637,-0.44375,-3.79618,0.39352,-0.03708,-0.28916,-0.00828,-0.20226,0.02758,0.02564,0.00399,-0.00074,0.54438,-0.01466,-9e-05,2.77909,-0.14613,-0.02928,-0.00748,1.05558,-0.92883,-1.37239,-2.38287,0.36439,0.22527,0.0203
43.4,-1.48643,-1.77939,0.04647,0.29589,-0.06538,0.03766,0.04436,0.74422,0.02226,-0.59459,-2.38075,0.13002,-0.06984,-0.2964,-0.00412,-0.20331,0.02277,0.02682,0.01081,-0.00064,1.22502,0.01442,-0.00049,2.23585,-0.13334,-0.02709,-0.00831,1.15994,-1.03632,-2.0335,-2.58097,0.32969,0.18532,0.02287
43.42,-3.69553,-1.70999,0.05133,0.35924,-0.09142,0.03399,0.08799,0.94578,0.04251,-0.66099,-2.42832,-0.0535,-0.07974,-0.29533,-0.00271,-0.20032,0.01858,0.02636,0.01462,-0.00056,1.79114,0.03865,0.00041,1.74924,-0.11171,-0.0227,-0.00832,1.15452,-1.08746,-2.42439,-2.76089,0.27004,0.12919,0.0246
43.44,-5.68434,-1.6443,0.05369,0.39458,-0.12005,0.0289,0.13352,1.13647,0.05971,-0.63653,-4.31485,-0.06152,-0.06474,-0.28792,-0.00131,-0.19388,0.01586,0.02443,0.01509,-0.00048,2.19686,0.05979,0.00266,1.32098,-0.08169,-0.01656,-0.0075,1.07162,-1.06935,-2.55715,-2.88506,0.18667,0.05933,0.02511
43.46,-7.36291,-1.60738,0.05822,0.40182,-0.14543,0.02217,0.16921,1.28252,0.06755,-0.53128,-8.79299,-0.0212,-0.043,-0.2767,0.00012,-0.18457,0.01477,0.02139,0.01234,-0.00038,2.42458,0.07999,0.00583,0.94709,-0.04485,-0.00921,-0.00591,0.96032,-0.9827,-2.4808,-2.92867,0.08505,-0.0193,0.02416
43.48,-8.69335,-1.60337,0.07152,0.38404,-0.16294,0.0142,0.19154,1.35533,0.07123,-0.36572,-18.0159,0.01189,-0.01228,-0.26173,8e-05,-0.1715,0.01479,0.01784,0.00706,-0.00029,2.48106,0.10032,0.00999,0.62208,-0.00415,-0.00128,-0.00378,0.88807,-0.84375,-2.28921,-2.88336,-0.02407,-0.0986,0.02183
43.5,-9.65884,-1.62891,0.07496,0.34879,-0.16632,0.00542,0.20373,1.39503,0.05503,-0.19823,-28.8154,0.00365,0.00571,-0.2449,-0.00203,-0.15594,0.0156,0.01436,0.00035,-0.00019,2.39623,0.12079,0.01322,0.34251,0.03567,0.00626,-0.00145,0.93564,-0.68444,-2.10432,-2.75085,-0.12487,-0.16726,0.01827
43.52,-10.25982,-1.67105,0.06003,0.30534,-0.15013,-0.00332,0.21056,1.44305,0.02628,-0.07663,-27.44392,0.00512,-0.00085,-0.22871,-0.00456,-0.1393,0.01695,0.01156,-0.00639,-9e-05,2.2106,0.14077,0.01291,0.10779,0.06976,0.01248,0.00072,1.18345,-0.5419,-2.06162,-2.54133,-0.19963,-0.21242,0.01393
43.54,-10.51542,-1.70872,0.0459,0.26082,-0.11434,-0.01115,0.19987,1.4231,0.00825,-0.03054,-20.41266,0.05914,-0.00229,-0.21375,-0.00696,-0.12133,0.01826,0.01005,-0.01209,0,1.95863,0.15975,0.01011,-0.08039,0.09438,0.01673,0.0024,1.6907,-0.44528,-2.28645,-2.27337,-0.23067,-0.22302,0.0097
43.56,-10.4761,-1.72165,0.03731,0.22102,-0.06198,-0.01766,0.19592,1.2936,-0.00526,-0.08815,-14.80846,0.11995,0.00062,-0.20015,-0.01,-0.10225,0.01918,0.00994,-0.01642,8e-05,1.6644,0.17742,0.00632,-0.21796,0.10793,0.01878,0.0034,2.47745,-0.41286,-2.8593,-1.96377,-0.20329,-0.19179,0.00676
43.58,-10.19133,-1.68909,0.03198,0.19049,0.00085,-0.02263,0.21115,1.10757,-0.0157,-0.25035,-9.2206,0.16547,-0.00136,-0.18834,-0.01316,-0.08304,0.01972,0.01081,-0.01958,0.00015,1.342,0.19309,0.00172,-0.29723,0.11155,0.0189,0.00368,3.51411,-0.45086,-3.80229,-1.62704,-0.108,-0.11567,0.00661
43.6,-9.72456,-1.5881,0.03715,0.17183,0.06386,-0.02588,0.27338,0.87345,-0.00787,-0.49605,-5.93902,0.19239,-0.00664,-0.17742,-0.01758,-0.06658,0.01996,0.01209,-0.0224,0.0002,0.99703,0.20484,-0.00499,-0.30667,0.10856,0.01784,0.0033,4.72209,-0.55146,-5.09589,-1.28337,0.06078,0.00419,0.01114
43.62,-9.13617,-1.40012,0.06366,0.16588,0.11479,-0.02724,0.40387,0.61098,0.02968,-0.77046,-5.09196,0.17733,0.00066,-0.16594,-0.02577,-0.05474,0.02018,0.01315,-0.026,0.00021,0.62937,0.21033,-0.01566,-0.23415,0.10332,0.0165,0.00242,5.99158,-0.6962,-6.695,-0.9508,0.30229,0.1633,0.02248
43.64,-8.47078,-1.11763,0.11709,0.17141,0.14512,-0.02709,0.58041,0.39632,0.09647,-1.03454,-4.54602,0.13142,0.01009,-0.15435,-0.03761,-0.04607,0.02109,0.01324,-0.03126,0.00019,0.23585,0.21036,-0.02673,-0.07249,0.09956,0.01543,0.00119,7.21207,-0.86392,-8.52989,-0.63772,0.61108,0.35505,0.0427
43.66,-7.76329,-0.75136,0.18932,0.18539,0.15266,-0.02594,0.76247,0.2574,0.17704,-1.26624,-3.67848,0.07638,0.00788,-0.14276,-0.0516,-0.03974,0.02316,0.01196,-0.03863,0.00013,-0.1862,0.20656,-0.03515,0.17569,0.09975,0.01498,-0.00023,8.28782,-1.03157,-10.52123,-0.34467,0.97869,0.57058,0.07352
43.68,-7.04593,-0.33694,0.25898,0.2033,0.13981,-0.02409,0.93799,0.18678,0.23803,-1.43422,-3.03381,0.02772,-0.00752,-0.12956,-0.06754,-0.03576,0.02637,0.00965,-0.0482,2e-05,-0.63514,0.19932,-0.04222,0.49535,0.10496,0.01534,-0.00169,9.13124,-1.17095,-12.57548,-0.06522,1.39062,0.79749,0.11592
43.7,-6.35107,0.06882,0.30186,0.21801,0.1159,-0.02246,1.07917,0.17558,0.25965,-1.51531,-2.61019,-0.01646,-0.0339,-0.11666,-0.07851,-0.03258,0.03062,0.0069,-0.05926,-0.00013,-1.10232,0.19235,-0.04242,0.85884,0.11482,0.01651,-0.00305,9.65728,-1.25007,-14.60381,0.21243,1.81386,1.01856,0.17057
43.72,-5.70597,0.4008,0.31016,0.22096,0.09156,-0.02204,1.17918,0.21001,0.24919,-1.48955,-2.33801,-0.02967,-0.04282,-0.10506,-0.07265,-0.02832,0.03588,0.0046,-0.07068,-0.00029,-1.57255,0.18919,-0.03278,1.23055,0.12794,0.01837,-0.00417,9.79695,-1.23905,-16.52438,0.50369,2.19943,1.21462,0.23799
43.74,-5.11814,0.6126,0.27722,0.20506,0.07357,-0.023,1.25795,0.27572,0.19627,-1.36327,-2.28152,-0.01462,-0.03085,-0.08977,-0.05142,-0.02221,0.04196,0.00358,-0.08212,-0.00047,-2.0272,0.18956,-0.02108,1.57559,0.14267,0.0206,-0.00498,9.52485,-1.12156,-18.21115,0.82157,2.52498,1.37058,0.31606
43.76,-4.5862,0.69294,0.20456,0.16366,0.06813,-0.02572,1.32496,0.35716,0.11591,-1.1601,-2.3807,-0.00265,-0.01591,-0.06729,-0.02162,-0.01334,0.04899,0.00412,-0.09388,-0.00065,-2.44443,0.19237,-0.01105,1.86382,0.1573,0.02283,-0.00545,8.8747,-0.89996,-19.56599,1.17225,2.78409,1.47822,0.39984
43.78,-4.10455,0.66555,0.11931,0.08988,0.07997,-0.03103,1.37672,0.43014,0.0516,-0.89824,-2.50533,0.00271,0.00141,-0.0375,0.01604,-0.00087,0.05779,0.00604,-0.10619,-0.00082,-2.79532,0.19546,-0.00239,2.06798,0.16996,0.02476,-0.00561,7.94751,-0.5977,-20.55973,1.55547,2.95865,1.53559,0.48226
43.8,-3.65976,0.58604,0.02403,-0.02188,0.11059,-0.03955,1.40652,0.48564,0.01167,-0.64184,-2.5023,-0.00176,0.00876,-0.00127,0.05381,0.01524,0.06946,0.00886,-0.11971,-0.00095,-3.04522,0.20539,0.0039,2.16279,0.17897,0.02617,-0.00555,6.90878,-0.25944,-21.21649,1.95501,3.04395,1.54506,0.55458
43.82,-3.23839,0.52542,-0.08207,-0.17496,0.15887,-0.05172,1.41891,0.52579,-0.01241,-0.44503,-2.22957,0.00866,0.0039,0.03892,0.08245,0.03475,0.08508,0.01199,-0.13535,-0.00101,-3.16101,0.23246,0.00801,2.12833,0.18299,0.02691,-0.00536,5.94691,0.06129,-21.5825,2.34181,3.04066,1.5119,0.6078
43.84,-2.83278,0.54786,-0.15953,-0.36843,0.22123,-0.06764,1.42834,0.52484,-0.01551,-0.31386,-1.7698,0.04827,-0.001,0.07837,0.10221,0.05644,0.1067,0.0147,-0.15299,-0.00098,-3.11996,0.26746,0.01003,1.9565,0.18065,0.0267,-0.00514,5.21403,0.31885,-21.61692,2.69629,2.94359,1.44367,0.63007
43.86,-2.43667,0.69618,-0.18337,-0.59496,0.29163,-0.0869,1.42937,0.46693,-0.00667,-0.26192,-1.21174,0.09558,-0.00478,0.10979,0.11347,0.07784,0.13627,0.0163,-0.17214,-0.00082,-2.92432,0.29989,0.00985,1.65706,0.17171,0.02541,-0.00493,4.79028,0.48705,-21.27664,3.00284,2.75586,1.34731,0.61348
43.88,-2.04714,0.98598,-0.16193,-0.83667,0.36257,-0.10902,1.37545,0.36971,0.00171,-0.2907,-0.58927,0.13439,-0.01145,0.12285,0.11442,0.09521,0.17378,0.01647,-0.1928,-0.00052,-2.60731,0.33184,0.00804,1.26073,0.1575,0.02331,-0.00473,4.67583,0.55971,-20.57664,3.2382,2.49002,1.2286,0.55896
43.9,-1.6749,1.40784,-0.10735,-1.07095,0.4188,-0.13109,1.30076,0.25235,0.0112,-0.3706,-0.0526,0.15554,-0.01397,0.11737,0.10648,0.10673,0.22122,0.01509,-0.21143,-4e-05,-2.22502,0.354,0.00577,0.81773,0.14019,0.02073,-0.00451,4.80512,0.55138,-19.45705,3.38021,2.17322,1.09487,0.46839
43.92,-1.33216,1.93503,-0.04108,-1.275,0.44215,-0.14869,1.27088,0.14724,0.03179,-0.45356,0.41083,0.15266,0.00196,0.10536,0.08998,0.11249,0.28067,0.01225,-0.22275,0.00064,-1.84825,0.35471,0.00407,0.38827,0.12233,0.01807,-0.00423,5.07479,0.48742,-17.87176,3.40925,1.83356,0.9537,0.34905
43.94,-1.0199,2.52267,0.01011,-1.41488,0.42909,-0.15839,1.18356,0.09162,0.07395,-0.4998,0.81105,0.11637,0.01436,0.08392,0.06649,0.10732,0.34407,0.00825,-0.22775,0.00145,-1.54775,0.33664,0.0028,0.02767,0.10621,0.01572,-0.00387,5.3765,0.38812,-15.89219,3.31291,1.48537,0.8113,0.21427
43.96,-0.73183,3.1148,0.03536,-1.4607,0.38303,-0.1626,0.9698,0.10279,0.1381,-0.48708,1.07302,0.04891,0.00764,0.05242,0.03702,0.08789,0.40026,0.00363,-0.22839,0.00224,-1.37762,0.30193,0.00194,-0.22247,0.09271,0.01379,-0.00345,5.62797,0.27262,-13.60232,3.09448,1.14404,0.67441,0.07347
43.98,-0.45387,3.65395,0.03455,-1.39979,0.30877,-0.16688,0.70011,0.18396,0.20223,-0.40792,1.39124,-0.03584,-0.0167,0.0258,-0.00305,0.05729,0.4422,-0.00083,-0.22337,0.0029,-1.37418,0.25013,0.00177,-0.33402,0.0813,0.01219,-0.00307,5.78215,0.15981,-11.09962,2.77463,0.83026,0.55156,-0.06689
44,-0.16385,4.056,0.02035,-1.22557,0.21762,-0.15973,0.38127,0.33138,0.25055,-0.26997,1.96783,-0.11853,-0.04712,0.00776,-0.0318,0.01752,0.45747,-0.00414,-0.2113,0.00336,-1.56093,0.18305,0.0019,-0.2888,0.07046,0.01061,-0.00285,5.81518,0.06371,-8.52529,2.3929,0.56856,0.45315,-0.19945
44.02,0.1649,4.23522,0.01192,-0.9424,0.1245,-0.13675,0.0824,0.53784,0.30195,-0.09819,2.70309,-0.12438,-0.02771,-0.00084,-0.02,-0.0241,0.43525,-0.00517,-0.19037,0.00353,-1.94873,0.10631,0.00143,-0.07482,0.05822,0.00866,-0.00294,5.72084,-0.0037,-6.06733,1.99467,0.37944,0.38957,-0.31546
44.04,0.56116,4.15836,0.00917,-0.56705,0.04444,-0.0989,-0.05621,0.78922,0.33655,0.07335,3.71723,-0.039,0.02644,-0.00048,0.00764,-0.0595,0.37473,-0.00334,-0.16174,0.00334,-2.53362,0.02952,0.00011,0.31701,0.04302,0.00612,-0.00342,5.50371,-0.03601,-3.91613,1.61356,0.27312,0.3676,-0.40948
44.06,1.05314,3.8202,0.00883,-0.12824,-0.01314,-0.04619,-0.00055,1.06458,0.30105,0.24268,5.16312,0.09163,0.05894,-0.00186,0.02967,-0.08775,0.28038,0.00135,-0.12643,0.00281,-3.29457,-0.04292,-0.00122,0.89336,0.02429,0.00291,-0.00427,5.16733,-0.03512,-2.16409,1.2666,0.2536,0.38849,-0.47982
44.08,1.66687,3.23388,0.00833,0.33128,-0.0436,0.0184,0.11162,1.32706,0.20683,0.43324,6.2095,0.22195,0.06156,-0.02229,0.04605,-0.10959,0.16261,0.00835,-0.0846,0.00212,-4.18791,-0.10844,-0.00092,1.65511,0.00268,-0.00086,-0.00537,4.71361,-0.00954,-0.81859,0.95459,0.31652,0.44747,-0.52516
44.1,2.41634,2.42728,0.00356,0.75122,-0.04696,0.08755,0.10833,1.59665,0.0655,0.677,7.5897,0.35527,0.01161,-0.06498,0.02182,-0.12233,0.03404,0.01663,-0.04262,0.00131,-5.14969,-0.16949,-0.00141,2.59337,-0.0199,-0.00483,-0.00649,4.1419,0.02665,0.15661,0.66531,0.44533,0.53368,-0.54533
44.12,3.29192,1.45899,-0.00479,1.05719,-0.02654,0.1536,0.04589,1.93585,0.00157,0.97209,11.38578,0.47951,-0.03602,-0.1038,-0.03485,-0.12133,-0.0811,0.02515,-0.00298,0.00055,-6.10572,-0.23667,-0.01024,3.6873,-0.04135,-0.00897,-0.00734,3.45476,0.05664,0.8336,0.37798,0.61328,0.63234,-0.54084
44.14,4.27906,0.42396,0.01293,1.20784,0.01581,0.2074,-0.32362,2.19945,0.19678,1.346,16.6641,0.40821,-0.02377,-0.14078,-0.09403,-0.11147,-0.16237,0.03242,0.0342,8e-05,-6.97645,-0.31001,-0.02583,4.90121,-0.05985,-0.01295,-0.0077,2.66488,0.0661,1.30722,0.06961,0.795,0.72887,-0.51418
44.16,5.33377,-0.61221,0.09097,1.19916,0.07484,0.21411,-0.97994,2.21911,0.58383,1.73278,20.03183,0.22205,0.01425,-0.18492,-0.16747,-0.0975,-0.2088,0.03698,0.06387,-0.00012,-7.69219,-0.38335,-0.04249,6.17908,-0.07446,-0.01628,-0.00747,1.78605,0.04665,1.68677,-0.27747,0.96767,0.81023,-0.46909
44.18,6.35248,-1.57979,0.21587,1.04351,0.14316,0.2102,-1.39241,1.99888,0.90087,1.99001,22.46032,0.07625,0.05211,-0.2138,-0.25229,-0.07819,-0.2243,0.03809,0.08306,-0.00015,-8.19748,-0.45165,-0.0595,7.43473,-0.08583,-0.0191,-0.00669,0.83878,-0.00398,2.0894,-0.67206,1.10559,0.86397,-0.40968
44.2,7.19865,-2.37256,0.35652,0.78772,0.207,0.20369,-1.29192,1.62108,1.06071,1.92882,16.22588,-0.01353,0.07364,-0.23157,-0.33145,-0.0581,-0.21487,0.03532,0.09043,-0.0001,-8.44136,-0.53089,-0.08525,8.5467,-0.09519,-0.02139,-0.00549,-0.13926,-0.08199,2.6449,-1.11198,1.17767,0.87899,-0.34485
44.22,7.76829,-2.88564,0.50952,0.48136,0.24551,0.19019,-1.16608,1.13839,1.29045,1.66572,1.65008,0.07969,0.09459,-0.24425,-0.37977,-0.04006,-0.18678,0.02867,0.08617,-4e-05,-8.38111,-0.65045,-0.13152,9.38109,-0.10406,-0.02313,-0.00408,-1.10485,-0.17612,3.48266,-1.58454,1.15322,0.84605,-0.28305
44.24,7.96657,-3.05688,0.61513,0.15356,0.2549,0.17418,-0.72371,0.56633,1.32253,1.27421,-5.9495,0.33515,0.10309,-0.22917,-0.39581,-0.02277,-0.15088,0.01862,0.0727,0,-7.98731,-0.78431,-0.18394,9.83275,-0.11429,-0.02502,-0.00266,-2.01817,-0.27325,4.67729,-2.06986,1.02671,0.7584,-0.22662
44.26,7.78512,-2.88566,0.58913,-0.16852,0.2416,0.14527,-0.14791,-0.04256,1.01151,0.86476,-8.28271,0.52483,0.09373,-0.18165,-0.3865,-0.00789,-0.11577,0.00604,0.05279,1e-05,-7.26326,-0.90165,-0.22764,9.8501,-0.12672,-0.02753,-0.00135,-2.84543,-0.36191,6.2387,-2.54128,0.80543,0.61482,-0.17793
44.28,7.28354,-2.42324,0.43657,-0.46495,0.2089,0.11045,0.31821,-0.62367,0.54799,0.48322,-7.33078,0.59966,0.0728,-0.11647,-0.33879,0.00299,-0.08295,-0.00785,0.02933,1e-05,-6.2572,-1.01442,-0.26383,9.43935,-0.1405,-0.03052,-0.00025,-3.55677,-0.42653,8.13045,-2.96234,0.50128,0.42128,-0.1396
44.3,6.59205,-1.75033,0.20717,-0.72438,0.16559,0.08056,0.43855,-1.12943,0.14203,0.14346,-5.55906,0.54117,0.0441,-0.0483,-0.28218,0.01046,-0.05643,-0.02146,0.00481,-0,-5.0498,-1.08343,-0.27886,8.65831,-0.15338,-0.03333,0.00062,-4.12406,-0.45623,10.18938,-3.28079,0.14933,0.1904,-0.11115
44.32,5.85613,-0.97971,-0.04156,-0.94054,0.12019,0.05676,0.2764,-1.49464,-0.1359,-0.12915,-4.20459,0.35551,0.01798,0.01229,-0.24636,0.01603,-0.03605,-0.03262,-0.01736,1e-05,-3.74768,-1.06563,-0.26635,7.59597,-0.16242,-0.03508,0.00126,-4.52323,-0.44485,12.16665,-3.44322,-0.22998,-0.06148,-0.09141
