T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.14759,0.03268,0.01308,0.44176,5e-05,0.00471,0.25559,0,0,0.02307,0.1814,1e-05,0,0.03462,0,0,0,0.0099,0,0.01424,0.14812,0,0.13787,0.00251,0.07432,0.00127,7e-05,0,0,0.04703,0,0.05728,0.02209,0.09245,0,0,0,0,0.02131,0,0,0.41003,0.00624,1e-05,2e-05,0.01248,0.00622,1e-05,0.06954,0.00066,0.06726,1e-05,0.01389,0,0,0.01658,0,0.00849,0.00247,0.0385,0.06793,0.01225,0.02977,0,0.00901,0,0,0
0.88,0.1473,0.03953,0.00855,0.32897,0.00066,0.00471,0.23521,0.00015,0.00028,0.01919,0.17464,0.00019,0.00036,0.02588,8e-05,0.00022,0.00012,0.00954,0.00016,0.01088,0.14499,2e-05,0.14326,0.00175,0.07136,0.00198,0.00103,1e-05,3e-05,0.04685,2e-05,0.0585,0.02295,0.09486,0.00017,2e-05,0.0001,0.00015,0.02056,0.00021,7e-05,0.40931,0.00702,0.00054,0.00122,0.01446,0.00609,0.0001,0.07483,0.00125,0.07528,0.00032,0.01289,0.00033,3e-05,0.01627,0.00018,0.00771,0.00166,0.03968,0.0753,0.01377,0.02957,0.00037,0.00961,9e-05,8e-05,8e-05
0.9,0.14636,0.04765,0.00427,0.26285,0.00047,0.00439,0.21521,9e-05,0.0002,0.01504,0.17044,0.00013,0.00025,0.0173,5e-05,0.00015,8e-05,0.00878,0.00011,0.00733,0.14174,2e-05,0.14749,0.00135,0.06984,0.00149,0.00076,1e-05,2e-05,0.04634,2e-05,0.05947,0.02372,0.09741,0.0001,1e-05,7e-05,0.00011,0.01934,0.00015,5e-05,0.40915,0.00746,0.0004,0.00079,0.01537,0.00559,7e-05,0.07912,0.00177,0.083,0.00022,0.01193,0.00023,2e-05,0.0156,0.00012,0.00794,0.00124,0.03916,0.07923,0.01487,0.0299,0.00028,0.0103,7e-05,5e-05,5e-05
0.92,0.14394,0.0554,0.00076,0.21973,0.00039,0.00415,0.1967,7e-05,0.00019,0.01155,0.17157,0.00014,0.0006,0.00915,5e-05,0.00016,9e-05,0.00841,0.00011,0.00453,0.13887,2e-05,0.1543,0.0011,0.0695,0.00119,0.0006,1e-05,3e-05,0.04597,2e-05,0.0608,0.02459,0.10107,8e-05,1e-05,6e-05,0.0001,0.01845,0.00016,4e-05,0.41107,0.00796,0.00031,0.00068,0.0164,0.00564,9e-05,0.08267,0.0027,0.09043,0.00052,0.01151,0.00046,1e-05,0.01465,0.00011,0.00821,0.00099,0.03816,0.07885,0.01593,0.03099,0.00022,0.0114,6e-05,6e-05,0.0002
0.94,0.14193,0.06221,0.00063,0.1912,0.00027,0.00399,0.18084,6e-05,0.00014,0.00895,0.17465,0.0001,0.00055,0.00163,4e-05,0.00013,8e-05,0.00775,0.00011,0.00178,0.13595,2e-05,0.15929,0.00093,0.06952,0.00098,0.00049,1e-05,2e-05,0.04576,2e-05,0.06223,0.02542,0.10468,7e-05,2e-05,0.00151,0.00014,0.01791,0.00014,4e-05,0.41325,0.00841,0.00027,0.00052,0.017,0.00542,7e-05,0.08527,0.00368,0.09719,0.00046,0.01127,0.00039,1e-05,0.01371,0.0001,0.00856,0.00082,0.03705,0.07729,0.01574,0.03282,0.00017,0.01253,4e-05,5e-05,0.00016
0.96,0.14249,0.06776,0.00055,0.17246,0.00027,0.00401,0.16825,0.00018,0.00013,0.00738,0.17731,0.0002,0.00058,0.00138,8e-05,0.00013,0.00017,0.00723,0.00015,0.00171,0.12074,2e-05,0.14608,0.00082,0.05245,0.00088,0.00046,1e-05,6e-05,0.0458,3e-05,0.06364,0.02615,0.10836,0.00015,2e-05,0.00256,0.00015,0.01801,0.00021,0.0001,0.41423,0.00887,0.00025,0.00076,0.0176,0.00538,0.01111,0.08685,0.00445,0.10344,0.00046,0.01131,0.00244,1e-05,0.01238,0.00016,0.0023,0.0007,0.02455,0.07194,0.01314,0.03549,0.00017,0.01339,4e-05,0.00011,0.00015
0.98,0.14581,0.0723,0.0002,0.15894,3e-05,0.00378,0.15799,0,2e-05,0.0065,0.17962,3e-05,0.00011,0.00063,0,0,0,0.00642,0,0.0001,0.07181,0,0.09436,0.01229,0.02609,0.03086,0.00012,0,1e-05,0.04576,0,0.0648,0.02643,0.11179,0,0,0.00299,0,0.01898,3e-05,0,0.41345,0.00923,1e-05,2e-05,0.01707,0.00495,0.02108,0.08738,0.00496,0.10907,2e-05,0.01103,0.00288,0,0.00916,0,0.00113,0.01016,0.0118,0.0546,0.00776,0.03892,1e-05,0.01386,0,0,1e-05
1,0.15111,0.07599,5e-05,0.15007,0,0.00372,0.15003,0,2e-05,0.00652,0.1826,0,1e-05,0.00023,0,0,0,0.00609,0,0,0.03566,0,0.01828,0.02228,0.01278,0.08466,1e-05,0,0,0.0455,0,0.06609,0.02661,0.1159,0,0,0.00298,0,0.02091,1e-05,0,0.41187,0.00965,0,0,0.01677,0.00499,0.03126,0.08702,0.00538,0.11522,1e-05,0.01122,0.00431,0.02605,0.00401,0,0.00051,0.03004,0.00553,0.03301,0.00066,0.04312,0,0.01428,0,0,0
1.02,0.15725,0.07868,4e-05,0.14456,2e-05,0.00405,0.14375,4e-05,0.00012,0.00696,0.18629,6e-05,0.00022,0.00014,5e-05,6e-05,2e-05,0.00599,0.00011,0.00015,0.01856,0.00399,0.00879,0.03027,0.00661,0.16199,7e-05,0.00344,5e-05,0.04455,1e-05,0.06745,0.02671,0.1207,9e-05,2e-05,0.0025,6e-05,0.0235,0.00012,6e-05,0.40912,0.01006,3e-05,0.00016,0.01649,0.00545,0.04129,0.08563,0.00553,0.12165,0.00024,0.01185,0.00538,0.08267,0.00209,0.087,0.00027,0.05859,0.00278,0.00782,0.00035,0.04806,6e-05,0.01486,0,8e-05,5e-05
1.04,0.16553,0.08067,1e-05,0.14133,4e-05,0.00384,0.13859,0,2e-05,0.00778,0.18996,2e-05,0.00011,4e-05,1e-05,1e-05,2e-05,0.00561,2e-05,4e-05,0.00928,0.01087,0.00379,0.03497,0.00303,0.26125,0.02156,0.00734,0,0.04537,0,0.06863,0.02632,0.12566,0,0,0.00155,2e-05,0.03031,4e-05,0,0.40518,0.01018,1e-05,6e-05,0.01582,0.00565,0.05136,0.08331,0.00539,0.12812,9e-05,0.0121,0.006,0.16131,0.00102,0.20541,8e-05,0.0947,0.00112,0.00389,0.00015,0.05287,1e-05,0.01531,0,2e-05,1e-05
1.06,0.1775,0.08204,0,0.14172,0.00034,0.0038,0.13465,2e-05,1e-05,0.00972,0.19319,0.00011,0.00073,0.00021,0.00013,0.00034,5e-05,0.00567,0.00026,0.00052,0.00445,0.02061,0.00161,0.03397,0.00147,0.3817,0.04817,0.01198,6e-05,0.04649,0,0.0696,0.02599,0.13093,2e-05,0,0.00031,0.00019,0.03999,0.00045,6e-05,0.40025,0.01036,0.00072,0.00016,0.01541,0.00656,0.06266,0.08064,0.00569,0.1345,0.00028,0.01317,0.00718,0.25915,0.00047,0.36831,5e-05,0.13747,0.00044,0.00195,4e-05,0.05703,0.00034,0.01528,5e-05,0.00042,6e-05
1.08,0.19292,0.08166,0.00174,0.1457,0.00106,0.00344,0.1313,4e-05,3e-05,0.0109,0.19587,7e-05,0.00186,0.00012,0.00021,0.00025,0.00098,0.00593,0.00132,0.00029,0.00226,0.03431,0.0008,0.02265,0.00076,0.53488,0.07763,0.01669,5e-05,0.0473,1e-05,0.06981,0.02458,0.13628,6e-05,1e-05,0.00016,0.00061,0.05322,0.00102,5e-05,0.39395,0.01054,0.00045,0.00013,0.01458,0.00793,0.07394,0.07743,0.00548,0.14172,0.00063,0.01623,0.00765,0.37522,0.00023,0.59667,3e-05,0.18513,0.00024,0.00101,4e-05,0.0607,0.00025,0.0142,3e-05,0.00025,0.00029
1.1,0.2104,0.07906,0.00356,0.14788,0.00051,0.00087,0.12827,0.00019,5e-05,0.01215,0.19965,0.00015,0.00086,7e-05,0.0001,0.00012,0.00046,0.00565,0.00063,0.00019,0.00102,0.05034,0.00036,0.01259,0.00033,0.69198,0.1057,0.02179,5e-05,0.04714,2e-05,0.06953,0.02295,0.14091,0.00031,7e-05,8e-05,0.00029,0.06629,0.0005,5e-05,0.38797,0.01067,0.00021,0.00222,0.01414,0.00721,0.08593,0.07299,0.00523,0.14758,0.00028,0.01515,0.00839,0.48791,0.0001,0.84809,2e-05,0.23101,0.00014,0.00047,3e-05,0.06085,0.00022,0.01335,2e-05,0.00011,0.00013
1.12,0.22956,0.07295,0.00541,0.15003,0.00024,0.00043,0.12532,0.00014,3e-05,0.01347,0.20146,0.00019,0.00094,0.00011,0.00019,8e-05,0.00026,0.00602,0.00034,0.00046,0.00045,0.06428,0.00025,0.0272,0.00032,0.81283,0.12729,0.02854,6e-05,0.04504,2e-05,0.07088,0.02284,0.14741,0.00021,3e-05,4e-05,0.00015,0.08181,0.00146,9e-05,0.38312,0.01075,0.00015,0.00107,0.01368,0.00759,0.09887,0.06716,0.00509,0.15444,0.00049,0.01517,0.00995,0.56658,6e-05,1,3e-05,0.26497,0.00015,0.00025,2e-05,0.05463,0.00021,0.01437,2e-05,0.00019,6e-05
1.14,0.24766,0.06026,0.00696,0.15254,0.00014,0.00031,0.12274,0.00024,4e-05,0.01466,0.2037,0.00012,0.00056,6e-05,0.00011,0.00014,0.00022,0.00609,0.00027,0.00043,0.00019,0.0716,0.00013,0.05607,0.00017,0.89272,0.14183,0.03653,4e-05,0.04158,2e-05,0.07259,0.02287,0.15358,0.0001,2e-05,4e-05,0.00011,0.10063,0.00287,0.00011,0.37882,0.01084,0.0001,0.00079,0.01297,0.0075,0.11144,0.05991,0.00511,0.16148,0.00031,0.01582,0.01134,0.61878,3e-05,1,2e-05,0.28729,0.0001,0.00013,4e-05,0.04543,0.00036,0.01585,2e-05,0.00015,7e-05
1.16,0.26383,0.03748,0.00787,0.15571,0.0001,0.0002,0.12176,0.00017,3e-05,0.01574,0.20567,9e-05,0.00041,4e-05,8e-05,0.00011,0.00016,0.00623,0.00021,0.00031,0.00011,0.07497,9e-05,0.08249,9e-05,0.94241,0.15143,0.04448,3e-05,0.03705,1e-05,0.0739,0.02294,0.15691,7e-05,1e-05,3e-05,8e-05,0.12392,0.00457,8e-05,0.37342,0.01089,7e-05,0.00057,0.0124,0.00755,0.12303,0.05206,0.00511,0.16784,0.00022,0.01652,0.01247,0.66326,3e-05,1,2e-05,0.302,6e-05,0.00011,3e-05,0.03562,0.00029,0.01627,2e-05,0.00012,6e-05
1.18,0.27565,0.00183,0.00814,0.15844,8e-05,0.00027,0.12069,0.00014,3e-05,0.01673,0.20769,0.0001,0.00046,5e-05,0.00011,0.00013,0.00019,0.00646,0.00024,0.00046,8e-05,0.07149,0.0001,0.10978,0.00019,0.95368,0.15588,0.04991,4e-05,0.03117,2e-05,0.07724,0.02364,0.15726,9e-05,1e-05,2e-05,0.00011,0.1529,0.0067,0.0001,0.36804,0.01098,0.0001,0.00063,0.01202,0.00774,0.13335,0.04327,0.00526,0.17358,0.00024,0.01748,0.0138,0.69661,3e-05,1,3e-05,0.3074,0.00012,0.00022,3e-05,0.02497,0.00032,0.01558,4e-05,0.00019,8e-05
1.2,0.28466,0.00168,0.00749,0.16198,0.0001,0.00023,0.11935,0.00011,0.00021,0.01743,0.21233,0.00069,0.00045,0.0006,9e-05,0.00014,0.00018,0.00681,0.00022,0.00042,6e-05,0.05234,0.0004,0.14211,0.0008,0.9374,0.15523,0.05714,0.00016,0.02467,1e-05,0.07686,0.02352,0.15352,0.00039,0.013,3e-05,0.00011,0.18921,0.00919,0.0001,0.36295,0.01143,0.0001,0.00049,0.01327,0.00782,0.14283,0.034,0.00546,0.17834,0.00036,0.01829,0.01471,0.70983,3e-05,1,0.00027,0.30654,0.00057,0.00018,5e-05,0.01449,0.00029,0.01609,4e-05,0.0002,7e-05
1.22,0.29355,0.00149,0.00559,0.16828,0.0001,0.0002,0.11779,0.00016,0.00017,0.01776,0.21743,0.00058,0.00036,0.00048,0.00011,0.0001,0.0002,0.00704,0.00018,0.00036,0.00017,0.00701,0.00031,0.1848,0.00057,0.90841,0.15104,0.07208,0.00012,0.01872,1e-05,0.06646,0.02087,0.14566,0.00028,0.02575,3e-05,0.0001,0.23486,0.0119,0.00012,0.35827,0.01168,0.00011,0.0005,0.01253,0.00776,0.14792,0.02509,0.0056,0.18204,0.0003,0.01908,0.015,0.68894,3e-05,0.90363,0.00019,0.30246,0.00051,0.00019,4e-05,0.00622,0.00024,0.02101,5e-05,0.00017,8e-05
1.24,0.29867,0.00097,0.00268,0.17495,6e-05,0.00012,0.11603,6e-05,0.0001,0.01785,0.22246,0.00039,0.0002,0.00029,9e-05,5e-05,8e-05,0.00753,0.00011,0.00033,8e-05,0.00487,0.00013,0.23222,0.00024,0.86743,0.14472,0.08654,5e-05,0.01405,1e-05,0.05513,0.01728,0.13309,0.00013,0.03833,2e-05,5e-05,0.2942,0.01429,5e-05,0.35389,0.0119,8e-05,0.00046,0.01162,0.00763,0.15026,0.01616,0.00581,0.18424,0.00048,0.0197,0.01503,0.64294,0.0234,0.6253,0.00014,0.29509,0.0002,8e-05,3e-05,0.00076,0.00017,0.02662,3e-05,0.00024,4e-05
1.26,0.29964,0.00032,0.00137,0.18045,2e-05,0.00014,0.11442,0,0.00015,0.01795,0.22699,0.00034,6e-05,8e-05,0.00011,6e-05,3e-05,0.00764,5e-05,0.00041,0,0.00238,5e-05,0.27769,1e-05,0.81739,0.13774,0.09265,0.00769,0.01024,0,0.04785,0.01388,0.12341,0,0.05064,0.00168,2e-05,0.373,0.01615,4e-05,0.35033,0.0123,9e-05,3e-05,0.01121,0.00755,0.15026,0.00724,0.00651,0.18516,0.00025,0.02018,0.0151,0.5874,0.04603,0.34939,0,0.28481,0,3e-05,0,0.00037,1e-05,0.02968,0.00034,4e-05,2e-05
1.28,0.29616,1e-05,0.0007,0.1843,1e-05,3e-05,0.11306,0,1e-05,0.01788,0.23158,8e-05,2e-05,1e-05,0.00335,1e-05,1e-05,0.00784,1e-05,8e-05,0,0.00089,3e-05,0.33223,1e-05,0.77925,0.13059,0.08983,0.01289,0.00566,0,0.03988,0.00993,0.12119,0,0.06204,0.00415,0,0.47586,0.01692,0,0.34742,0.01242,4e-05,1e-05,0.01025,0.00759,0.1476,0.00372,0.00708,0.18499,3e-05,0.02068,0.01438,0.51409,0.06985,0.07162,0,0.27378,0,1e-05,0,0.00018,1e-05,0.03136,0.00013,1e-05,1e-05
1.3,0.29149,0,0.00035,0.18587,1e-05,0.00011,0.11177,1e-05,4e-05,0.01801,0.23613,7e-05,4e-05,9e-05,0.007,4e-05,1e-05,0.00824,3e-05,0.00017,0,0.00026,0.086,0.38281,1e-05,0.74739,0.12343,0.08483,0.01471,0.00057,0,0.03475,0.00687,0.11711,0,0.07257,0.00686,1e-05,0.60585,0.01696,0,0.35008,0.01277,9e-05,8e-05,0.00995,0.00772,0.14348,0.00191,0.00787,0.18399,6e-05,0.02092,0.0142,0.43512,0.09402,0.03582,0,0.26516,1e-05,2e-05,0,8e-05,2e-05,0.02893,0.00013,2e-05,1e-05
1.32,0.28985,0,0.00016,0.18443,2e-05,0.00037,0.11019,0,0.0001,0.01842,0.24054,3e-05,1e-05,0,0.01035,1e-05,3e-05,0.00847,4e-05,0.00018,0,0,0.15394,0.41135,0,0.72221,0.11613,0.08555,0.01199,0.00026,0,0.03346,0.00687,0.10578,0,0.0824,0.00937,6e-05,0.76084,0.0173,1e-05,0.35573,0.01313,3e-05,0,0.00948,0.00777,0.1387,0.00094,0.00888,0.18249,8e-05,0.02046,0.01478,0.36775,0.11641,0.01673,0,0.26302,0,0,0,5e-05,0.0053,0.02262,9e-05,0.00018,1e-05
1.34,0.28853,4e-05,0.00016,0.17838,0.00029,0.00084,0.109,2e-05,0.00017,0.0192,0.24539,0.00034,0.00108,0.00014,0.01358,0.00019,0.00037,0.00929,0.00043,0.0007,3e-05,3e-05,0.21171,0.43135,0.00011,0.70138,0.10926,0.08639,0.00981,0.00027,3e-05,0.03347,0.00816,0.09404,7e-05,0.09103,0.01169,0.00019,0.9301,0.01741,0.00019,0.36177,0.01344,0.00019,0.0009,0.00984,0.00888,0.13274,0.0011,0.01001,0.18132,0.00072,0.02066,0.01605,0.29689,0.1384,0.00919,8e-05,0.2634,8e-05,0.00027,6e-05,6e-05,0.00932,0.01684,8e-05,0.00035,0.0002
1.36,0.28538,7e-05,0.00011,0.16577,0.00045,0.00112,0.10813,0.00016,0.00016,0.01979,0.2492,0.00036,0.00094,0.00012,0.0158,0.00039,0.00036,0.00949,0.00048,0.00102,0.0001,5e-05,0.26678,0.45436,0.0002,0.68241,0.10256,0.08342,0.00897,0.00023,5e-05,0.0331,0.00912,0.08547,0.00013,0.09827,0.01371,9e-05,1,0.01712,0.00016,0.36618,0.01353,0.00021,0.00141,0.00937,0.00882,0.12392,0.00088,0.01039,0.18002,0.00049,0.02023,0.01666,0.21126,0.16103,0.00435,0.00011,0.26275,0.00047,0.00029,5e-05,7e-05,0.01586,0.01318,7e-05,0.00027,0.00022
1.38,0.2825,0,2e-05,0.14845,0.00011,0.00044,0.10744,1e-05,5e-05,0.02024,0.25102,0.00019,0.00034,3e-05,0.01712,0.0001,2e-05,0.00963,0.00026,0.00048,1e-05,0,0.31502,0.4755,0,0.66614,0.0963,0.08007,0.00814,5e-05,0,0.03231,0.01017,0.07722,0,0.10478,0.01528,3e-05,1,0.01627,1e-05,0.36795,0.01334,1e-05,0.00039,0.00844,0.00829,0.11363,0.00036,0.00912,0.1784,7e-05,0.01925,0.01605,0.1153,0.1839,0.00159,0,0.26256,2e-05,8e-05,0,2e-05,0.02274,0.01156,1e-05,5e-05,2e-05
1.4,0.27973,0,3e-05,0.12889,1e-05,6e-05,0.10722,1e-05,0.00014,0.02077,0.25292,9e-05,4e-05,2e-05,0.01792,7e-05,1e-05,0.0112,3e-05,0.00038,1e-05,0,0.35609,0.49514,1e-05,0.652,0.09107,0.07867,0.00677,8e-05,0,0.0326,0.01182,0.07119,1e-05,0.11083,0.01663,1e-05,1,0.01557,1e-05,0.36868,0.0134,2e-05,0.00013,0.00759,0.00803,0.10254,0.00012,0.00773,0.1779,0.00104,0.01836,0.01576,0.00662,0.20714,0.00018,1e-05,0.26271,4e-05,2e-05,0,0,0.02678,0.01138,2e-05,2e-05,3e-05
1.42,0.27694,0,1e-05,0.10954,3e-05,0.00016,0.10718,1e-05,4e-05,0.02092,0.25467,3e-05,7e-05,6e-05,0.01825,3e-05,6e-05,0.01157,0.00011,0.00049,0.06835,1e-05,0.39071,0.51342,2e-05,0.63586,0.08581,0.07768,0.00515,4e-05,0,0.03575,0.01379,0.06919,2e-05,0.11665,0.01795,5e-05,1,0.01492,1e-05,0.36879,0.01314,2e-05,0.00013,0.00682,0.00811,0.09108,5e-05,0.00588,0.17917,0.00054,0.01827,0.01574,0.0034,0.23102,6e-05,1e-05,0.26254,2e-05,3e-05,0,1e-05,0.02645,0.01287,1e-05,5e-05,2e-05
1.44,0.27668,3e-05,5e-05,0.09054,6e-05,0.00033,0.10711,0.0001,5e-05,0.02091,0.25622,0.0001,0.00021,0.0001,0.0182,5e-05,0.0001,0.01238,0.00014,0.00039,0.14003,3e-05,0.41889,0.53043,0.00017,0.62113,0.08172,0.07407,0.00425,9e-05,1e-05,0.03943,0.01568,0.06855,6e-05,0.1238,0.0191,6e-05,1,0.0143,4e-05,0.36765,0.01302,6e-05,0.00024,0.00638,0.00822,0.08032,7e-05,0.00419,0.18119,0.00042,0.01817,0.01542,0.00188,0.25535,0.00017,1e-05,0.26261,0.00014,7e-05,1e-05,2e-05,0.0257,0.01603,1e-05,8e-05,5e-05
1.46,0.29212,4e-05,4e-05,0.07495,7e-05,0.00046,0.10676,0.00012,8e-05,0.02075,0.25756,9e-05,0.00035,8e-05,0.01791,5e-05,0.0001,0.01316,0.00031,0.00032,0.21405,6e-05,0.44173,0.54657,0.0002,0.60998,0.07989,0.06796,0.0042,0.0001,1e-05,0.04206,0.0173,0.06748,8e-05,0.14604,0.01983,5e-05,0.95364,0.01374,5e-05,0.36407,0.01291,6e-05,0.00019,0.00582,0.00823,0.07124,0.00019,0.00306,0.18328,0.00031,0.01851,0.01504,0.00124,0.28042,0.00015,9e-05,0.26306,0.00019,5e-05,1e-05,2e-05,0.0261,0.021,1e-05,0.00017,9e-05
1.48,0.32337,0,0,0.06888,0,0,0.10586,0,0,0.02031,0.25925,4e-05,0,0,0.01739,0,0,0.01358,0,0,0.288,0,0.45587,0.5585,0,0.59931,0.07933,0.06067,0.00452,0,0,0.04381,0.01826,0.0672,0,0.16646,0.0202,0,0.82117,0.01305,0,0.35917,0.01261,0,0,0.00527,0.00776,0.0649,7e-05,0.00221,0.18606,0,0.01772,0.01485,0,0.30704,0,0,0.26403,0,0,0,0,0.02594,0.02703,0,0,0
1.5,0.35869,0,0,0.06479,0,0,0.1048,0,0,0.01979,0.26191,0,1e-05,0,0.01695,0,0,0.0143,0,0,0.36968,0,0.47019,0.57415,0,0.59558,0.08524,0.04964,0.00535,0,0,0.04503,0.01895,0.06576,0,0.18252,0.02017,0,0.70029,0.01254,0,0.35202,0.01248,0,0,0.00473,0.00748,0.06035,0,0.00139,0.18896,0,0.01792,0.01464,0,0.33451,0,0,0.26513,0,0,0,0,0.02688,0.03361,0,0,0
1.52,0.39082,0,0,0.06185,0,0,0.10394,0,0,0.01939,0.26563,0,3e-05,0,0.01672,0,0,0.01522,1e-05,0,0.4655,0,0.49823,0.59959,0,0.6094,0.1063,0.03187,0.00685,0,0,0.04607,0.01894,0.05989,0,0.19279,0.01956,0,0.59648,0.01203,0,0.34399,0.01245,0,0,0.00416,0.00694,0.0558,1e-05,0.00024,0.19095,0,0.01892,0.01311,0,0.36288,0,0,0.26579,0,0,0,0,0.02984,0.04005,0,0,0
1.54,0.42315,0,0,0.05993,0,1e-05,0.10293,0,1e-05,0.01897,0.27129,2e-05,4e-05,1e-05,0.01683,0.00133,1e-05,0.01601,1e-05,1e-05,0.56868,0,0.53084,0.62468,2e-05,0.63271,0.14267,0.01238,0.00813,1e-05,0,0.04658,0.01843,0.05303,0,0.19809,0.01849,1e-05,0.51509,0.01147,0,0.33734,0.01253,1e-05,3e-05,0.00362,0.00629,0.05283,0,0.0001,0.19267,1e-05,0.02003,0.01151,1e-05,0.39468,3e-05,0,0.26662,1e-05,0,0,0,0.03079,0.04597,0,1e-05,0
1.56,0.46044,0,0,0.05898,0,0.00014,0.10158,0,0,0.01847,0.27942,3e-05,1e-05,0,0.01742,0.00218,0,0.01644,1e-05,5e-05,0.67307,0,0.5574,0.64342,0,0.6766,0.19523,0.00588,0.00853,0,0,0.04632,0.01763,0.04735,0,0.19973,0.01705,0,0.45803,0.01092,0,0.33187,0.01268,1e-05,1e-05,0.00314,0.00569,0.05246,1e-05,4e-05,0.19471,2e-05,0.02102,0.01071,0,0.4501,0,0,0.26843,0,0,0.00772,0,0.02813,0.05104,0,0,1e-05
1.58,0.50139,0,0,0.0591,0,0.00033,0.10028,0,1e-05,0.01814,0.28999,0.00013,1e-05,0,0.01864,0.00254,0,0.01677,7e-05,9e-05,0.77784,0,0.58001,0.67348,0,0.78157,0.27557,0.00331,0.0082,5e-05,0,0.04632,0.01662,0.04021,0,0.19792,0.01518,3e-05,0.42497,0.01034,0,0.32702,0.01295,2e-05,2e-05,0.00284,0.00519,0.05392,0,4e-05,0.19741,0.00015,0.02223,0.01021,0,0.53306,0,0,0.2717,0,0,0.01737,0,0.02225,0.05416,0,3e-05,1e-05
1.6,0.53758,1e-05,3e-05,0.0598,4e-05,0.00168,0.09918,5e-05,7e-05,0.01794,0.30377,0.00076,0.00029,4e-05,0.02004,0.00262,0.00013,0.01754,0.00042,0.00059,0.891,3e-05,0.60199,0.70765,0.00015,0.88296,0.39731,0.0023,0.0075,0.00024,3e-05,0.04554,0.01584,0.03627,3e-05,0.19079,0.01305,0.00052,0.41739,0.01011,9e-05,0.32274,0.01341,0.00021,0.00038,0.00369,0.00507,0.05574,0.0001,0.00022,0.19903,0.00091,0.02408,0.01053,8e-05,0.63481,0.00028,7e-05,0.27811,0.00011,5e-05,0.02652,4e-05,0.01598,0.05645,2e-05,0.00016,7e-05
1.62,0.5565,0,0,0.05935,1e-05,0.00045,0.09814,1e-05,0,0.01721,0.31983,5e-05,2e-05,0,0.02055,0.00155,5e-05,0.01627,0.00015,4e-05,1,0,0.62447,0.75132,3e-05,0.91421,0.56295,0.0017,0.00712,4e-05,0,0.04259,0.01532,0.04123,0,0.1752,0.01076,4e-05,0.43869,0.00878,1e-05,0.31903,0.0137,2e-05,2e-05,0.00167,0.00473,0.0564,1e-05,2e-05,0.19714,0.00019,0.02398,0.0105,1e-05,0.75361,5e-05,0,0.29011,1e-05,0,0.03531,0,0.01168,0.06001,0,2e-05,0
1.64,0.56174,0,0,0.05919,0,0.00025,0.09768,0,3e-05,0.01679,0.33837,3e-05,0.00013,0,0.02079,0.00045,0,0.01547,2e-05,5e-05,1,0,0.63988,0.7916,0,0.894,0.78281,0.0008,0.00681,1e-05,0,0.03991,0.01524,0.05119,0,0.15336,0.00821,1e-05,0.50122,0.00771,0,0.31596,0.01416,5e-05,4e-05,0.00111,0.0049,0.0575,0,0,0.19427,4e-05,0.02405,0.01133,0,0.89077,0,0,0.29987,0,0,0.04242,0,0.00813,0.06323,0,0,1e-05
1.66,0.55797,1e-05,0.00013,0.06035,6e-05,0.00088,0.09791,8e-05,0.00012,0.01684,0.35799,0.00018,0.0014,4e-05,0.02128,0.00049,0.00019,0.01526,8e-05,0.00046,1,2e-05,0.64315,0.81954,0.00011,0.85342,1,0.00039,0.00575,0.00013,6e-05,0.03918,0.01556,0.06042,5e-05,0.12803,0.0054,0.00132,0.63109,0.00692,4e-05,0.31377,0.01468,0.00024,0.00028,0.00088,0.00625,0.06177,0.00035,0.00093,0.19245,0.00051,0.02466,0.01272,5e-05,1,0.00032,5e-05,0.30608,0.0001,0.00021,0.04688,3e-05,0.00301,0.0642,2e-05,0.0002,8e-05
1.68,0.53952,1e-05,8e-05,0.06075,4e-05,0.0005,0.09874,5e-05,7e-05,0.01696,0.37632,0.00031,0.00078,2e-05,0.02075,0.00025,0.00018,0.01423,0.00015,0.00033,1,1e-05,0.63683,0.83516,0.0001,0.79474,1,0.00021,0.00348,0.00378,5e-05,0.0396,0.01582,0.06833,3e-05,0.09814,0.00234,0.00071,0.88406,0.00569,3e-05,0.31319,0.01486,0.00017,0.00017,0.00063,0.00605,0.06695,0.00019,0.0018,0.1905,0.00037,0.02527,0.01366,2e-05,1,0.00034,2e-05,0.31735,7e-05,0.00011,0.04937,2e-05,0.00158,0.06271,2e-05,0.00012,6e-05
