T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.2,1e-05,0.00066,1e-05,1e-05,0,-1e-05,-1e-05,0.00091,-1e-05,1e-05,0,-1e-05
25.22,1e-05,0.00047,1e-05,2e-05,0,-2e-05,-2e-05,0.00102,-2e-05,2e-05,0,-2e-05
25.24,2e-05,0.00011,1e-05,2e-05,0,-2e-05,-2e-05,0.00107,-2e-05,2e-05,0,-2e-05
25.26,2e-05,0,2e-05,2e-05,0,-2e-05,-2e-05,0.00102,-2e-05,2e-05,0,-2e-05
25.28,3e-05,0,2e-05,1e-05,1e-05,-1e-05,-1e-05,0.00081,-1e-05,1e-05,0,-1e-05
25.3,3e-05,0,3e-05,1e-05,1e-05,-1e-05,-1e-05,0.00038,-1e-05,1e-05,0,-1e-05
25.32,3e-05,0,3e-05,-1e-05,1e-05,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
25.34,3e-05,0,3e-05,-2e-05,1e-05,2e-05,2e-05,0,2e-05,-2e-05,-0,2e-05
25.36,3e-05,0,3e-05,-4e-05,1e-05,4e-05,4e-05,0,4e-05,-4e-05,-1e-05,4e-05
25.38,2e-05,0,3e-05,-7e-05,1e-05,7e-05,7e-05,0,7e-05,-7e-05,-1e-05,7e-05
25.4,-0,0,2e-05,-0.00011,0,0.00011,0.00011,0,0.00011,-0.00011,-2e-05,0.00011
25.42,-4e-05,0,0,-0.00015,-0,0.00015,0.00015,0,0.00015,-0.00015,-3e-05,0.00015
25.44,-8e-05,0,-3e-05,-0.0002,-1e-05,0.0002,0.0002,0,0.0002,-0.0002,-4e-05,0.0002
25.46,-0.00014,0,-7e-05,-0.00025,-3e-05,0.00025,0.00025,0,0.00025,-0.00025,-5e-05,0.00025
25.48,-0.00021,0,-0.00012,-0.0003,-4e-05,0.0003,0.0003,0,0.0003,-0.0003,-5e-05,0.0003
25.5,-0.00031,0,-0.00019,-0.00034,-6e-05,0.00034,0.00034,0,0.00034,-0.00034,-6e-05,0.00034
25.52,-0.00041,0,-0.00028,-0.00035,-9e-05,0.00035,0.00035,0,0.00035,-0.00035,-6e-05,0.00035
25.54,-0.00052,0.01156,-0.00038,-0.00033,-0.00011,0.00033,0.00033,0,0.00033,-0.00033,-6e-05,0.00033
25.56,-0.00062,0.03047,-0.00049,-0.00025,-0.00014,0.00025,0.00025,0,0.00025,-0.00025,-4e-05,0.00025
25.58,-0.00071,0.05615,-0.0006,-0.00011,-0.00016,0.00011,0.00011,0,0.00011,-0.00011,-1e-05,0.00011
25.6,-0.00075,0.08915,-0.00069,0.00014,-0.00018,-0.00014,-0.00014,0.0092,-0.00014,0.00014,4e-05,-0.00014
25.62,-0.00072,0.12943,-0.00075,0.0005,-0.00018,-0.0005,-0.0005,0.03365,-0.0005,0.0005,0.00011,-0.0005
25.64,-0.0006,0.17603,-0.00075,0.00101,-0.00017,-0.00101,-0.00101,0.06756,-0.00101,0.00101,0.0002,-0.00101
25.66,-0.00032,0.22665,-0.00066,0.00167,-0.00012,-0.00167,-0.00167,0.11197,-0.00167,0.00167,0.00033,-0.00167
25.68,0.00015,0.27717,-0.00043,0.00249,-3e-05,-0.00249,-0.00249,0.16719,-0.00249,0.00249,0.00048,-0.00249
25.7,0.00086,0.32186,-2e-05,0.00346,0.00011,-0.00346,-0.00346,0.23235,-0.00346,0.00346,0.00066,-0.00346
25.72,0.00181,0.35532,0.00058,0.00454,0.0003,-0.00454,-0.00454,0.30484,-0.00454,0.00454,0.00085,-0.00454
25.74,0.00296,0.37544,0.00131,0.00566,0.00053,-0.00566,-0.00566,0.38011,-0.00566,0.00566,0.00104,-0.00566
25.76,0.00417,0.38383,0.00208,0.00673,0.00078,-0.00673,-0.00673,0.45269,-0.00673,0.00673,0.00122,-0.00673
25.78,0.00534,0.38375,0.0028,0.0077,0.00101,-0.0077,-0.0077,0.518,-0.0077,0.0077,0.00138,-0.0077
25.8,0.00639,0.37822,0.00339,0.00852,0.00121,-0.00852,-0.00852,0.57341,-0.00852,0.00852,0.0015,-0.00852
25.82,0.00728,0.36965,0.00381,0.00919,0.00137,-0.00919,-0.00919,0.61802,-0.00919,0.00919,0.00158,-0.00919
25.84,0.00799,0.35984,0.00407,0.00969,0.00148,-0.00969,-0.00969,0.65209,-0.00969,0.00969,0.00163,-0.00969
25.86,0.00854,0.35004,0.00416,0.01006,0.00156,-0.01006,-0.01006,0.67665,-0.01006,0.01006,0.00165,-0.01006
25.88,0.00893,0.34108,0.00409,0.0103,0.00159,-0.0103,-0.0103,0.69309,-0.0103,0.0103,0.00165,-0.0103
25.9,0.00919,0.33341,0.0039,0.01045,0.0016,-0.01045,-0.01045,0.70297,-0.01045,0.01045,0.00162,-0.01045
25.92,0.00935,0.32725,0.00359,0.01052,0.00158,-0.01052,-0.01052,0.70778,-0.01052,0.01052,0.00158,-0.01052
25.94,0.00942,0.3226,0.00319,0.01054,0.00154,-0.01054,-0.01054,0.7089,-0.01054,0.01054,0.00153,-0.01054
25.96,0.00944,0.31936,0.00273,0.01053,0.00149,-0.01053,-0.01053,0.7075,-0.01053,0.01053,0.00147,-0.01053
25.98,0.00941,0.31735,0.00221,0.01049,0.00142,-0.01049,-0.01049,0.70454,-0.01049,0.01049,0.0014,-0.01049
26,0.00936,0.31635,0.00165,0.01045,0.00135,-0.01045,-0.01045,0.70073,-0.01045,0.01045,0.00133,-0.01045
26.02,0.00929,0.31616,0.00106,0.0104,0.00128,-0.0104,-0.0104,0.69663,-0.0104,0.0104,0.00126,-0.0104
26.04,0.00921,0.31657,0.00045,0.01035,0.00121,-0.01035,-0.01035,0.69258,-0.01035,0.01035,0.00119,-0.01035
26.06,0.00913,0.31742,-0.00017,0.0103,0.00113,-0.0103,-0.0103,0.68881,-0.0103,0.0103,0.00112,-0.0103
26.08,0.00905,0.31857,-0.00081,0.01027,0.00106,-0.01027,-0.01027,0.68543,-0.01027,0.01027,0.00105,-0.01027
26.1,0.00898,0.31991,-0.00144,0.01024,0.00099,-0.01024,-0.01024,0.68249,-0.01024,0.01024,0.00098,-0.01024
26.12,0.00891,0.32137,-0.00208,0.01021,0.00092,-0.01021,-0.01021,0.67995,-0.01021,0.01021,0.00091,-0.01021
26.14,0.00884,0.32289,-0.00271,0.0102,0.00085,-0.0102,-0.0102,0.67778,-0.0102,0.0102,0.00085,-0.0102
26.16,0.00878,0.32443,-0.00334,0.01019,0.00079,-0.01019,-0.01019,0.6759,-0.01019,0.01019,0.00078,-0.01019
26.18,0.00873,0.32599,-0.00397,0.01018,0.00072,-0.01018,-0.01018,0.67424,-0.01018,0.01018,0.00072,-0.01018
26.2,0.00867,0.32756,-0.00458,0.01018,0.00066,-0.01018,-0.01018,0.67274,-0.01018,0.01018,0.00066,-0.01018
26.22,0.00863,0.32912,-0.00518,0.01018,0.00059,-0.01018,-0.01018,0.67132,-0.01018,0.01018,0.00059,-0.01018
26.24,0.00859,0.3307,-0.00577,0.01018,0.00053,-0.01018,-0.01018,0.66994,-0.01018,0.01018,0.00053,-0.01018
26.26,0.00855,0.33227,-0.00633,0.01018,0.00047,-0.01018,-0.01018,0.66857,-0.01018,0.01018,0.00047,-0.01018
26.28,0.00852,0.33386,-0.00688,0.01018,0.00041,-0.01018,-0.01018,0.66718,-0.01018,0.01018,0.00042,-0.01018
26.3,0.00849,0.33544,-0.00739,0.01018,0.00036,-0.01018,-0.01018,0.66578,-0.01018,0.01018,0.00036,-0.01018
26.32,0.00846,0.33701,-0.00788,0.01019,0.00031,-0.01019,-0.01019,0.66435,-0.01019,0.01019,0.00031,-0.01019
26.34,0.00844,0.33856,-0.00833,0.01019,0.00026,-0.01019,-0.01019,0.66291,-0.01019,0.01019,0.00026,-0.01019
26.36,0.00843,0.34008,-0.00874,0.01019,0.00022,-0.01019,-0.01019,0.66147,-0.01019,0.01019,0.00022,-0.01019
26.38,0.00842,0.34154,-0.0091,0.01019,0.00018,-0.01019,-0.01019,0.66007,-0.01019,0.01019,0.00018,-0.01019
26.4,0.00841,0.34292,-0.00942,0.01019,0.00014,-0.01019,-0.01019,0.65872,-0.01019,0.01019,0.00015,-0.01019
26.42,0.00841,0.34421,-0.00968,0.01019,0.00012,-0.01019,-0.01019,0.65744,-0.01019,0.01019,0.00012,-0.01019
26.44,0.0084,0.34538,-0.00988,0.01019,0.0001,-0.01019,-0.01019,0.65627,-0.01019,0.01019,0.0001,-0.01019
26.46,0.0084,0.34642,-0.01004,0.01019,9e-05,-0.01019,-0.01019,0.65522,-0.01019,0.01019,9e-05,-0.01019
26.48,0.0084,0.34731,-0.01016,0.01019,8e-05,-0.01019,-0.01019,0.65431,-0.01019,0.01019,8e-05,-0.01019
26.5,0.00841,0.34805,-0.01023,0.01019,8e-05,-0.01019,-0.01019,0.65356,-0.01019,0.01019,8e-05,-0.01019
26.52,0.00841,0.34861,-0.01028,0.01019,8e-05,-0.01019,-0.01019,0.65297,-0.01019,0.01019,8e-05,-0.01019
26.54,0.00841,0.349,-0.0103,0.01019,8e-05,-0.01019,-0.01019,0.65256,-0.01019,0.01019,8e-05,-0.01019
26.56,0.00841,0.34923,-0.01031,0.01019,9e-05,-0.01019,-0.01019,0.65231,-0.01019,0.01019,9e-05,-0.01019
26.58,0.00841,0.3493,-0.0103,0.01019,0.0001,-0.01019,-0.01019,0.65223,-0.01019,0.01019,0.0001,-0.01019
26.6,0.00841,0.34921,-0.01029,0.01019,0.00012,-0.01019,-0.01019,0.65231,-0.01019,0.01019,0.00012,-0.01019
26.62,0.0084,0.34899,-0.01027,0.01019,0.00013,-0.01019,-0.01019,0.65252,-0.01019,0.01019,0.00013,-0.01019
26.64,0.0084,0.34865,-0.01026,0.01019,0.00014,-0.01019,-0.01019,0.65285,-0.01019,0.01019,0.00014,-0.01019
26.66,0.00839,0.34821,-0.01024,0.01019,0.00015,-0.01019,-0.01019,0.65328,-0.01019,0.01019,0.00015,-0.01019
26.68,0.00839,0.34769,-0.01023,0.01019,0.00017,-0.01019,-0.01019,0.65379,-0.01019,0.01019,0.00017,-0.01019
26.7,0.00838,0.34712,-0.01022,0.01019,0.00018,-0.01019,-0.01019,0.65436,-0.01019,0.01019,0.00018,-0.01019
26.72,0.00838,0.34651,-0.01021,0.01019,0.00019,-0.01019,-0.01019,0.65497,-0.01019,0.01019,0.00019,-0.01019
26.74,0.00837,0.34588,-0.0102,0.01019,0.0002,-0.01019,-0.01019,0.65561,-0.01019,0.01019,0.0002,-0.01019
26.76,0.00837,0.34524,-0.0102,0.01019,0.00021,-0.01019,-0.01019,0.65624,-0.01019,0.01019,0.00021,-0.01019
26.78,0.00838,0.34461,-0.01019,0.01019,0.00022,-0.01019,-0.01019,0.65687,-0.01019,0.01019,0.00022,-0.01019
26.8,0.00838,0.34399,-0.01019,0.01019,0.00023,-0.01019,-0.01019,0.65749,-0.01019,0.01019,0.00023,-0.01019
26.82,0.0084,0.34341,-0.01019,0.01019,0.00023,-0.01019,-0.01019,0.65808,-0.01019,0.01019,0.00023,-0.01019
26.84,0.00842,0.34285,-0.01019,0.01019,0.00024,-0.01019,-0.01019,0.65864,-0.01019,0.01019,0.00024,-0.01019
26.86,0.00844,0.34232,-0.01019,0.01019,0.00024,-0.01019,-0.01019,0.65917,-0.01019,0.01019,0.00024,-0.01019
26.88,0.00847,0.34183,-0.01019,0.01019,0.00024,-0.01019,-0.01019,0.65966,-0.01019,0.01019,0.00024,-0.01019
26.9,0.00851,0.34139,-0.01019,0.01019,0.00024,-0.01019,-0.01019,0.6601,-0.01019,0.01019,0.00024,-0.01019
26.92,0.00856,0.34098,-0.01019,0.01019,0.00023,-0.01019,-0.01019,0.66051,-0.01019,0.01019,0.00023,-0.01019
26.94,0.00861,0.34062,-0.01019,0.01019,0.00023,-0.01019,-0.01019,0.66087,-0.01019,0.01019,0.00023,-0.01019
26.96,0.00867,0.34031,-0.01019,0.01019,0.00022,-0.01019,-0.01019,0.66119,-0.01019,0.01019,0.00022,-0.01019
26.98,0.00873,0.34004,-0.01019,0.01019,0.00021,-0.01019,-0.01019,0.66145,-0.01019,0.01019,0.00021,-0.01019
27,0.0088,0.33983,-0.01019,0.01019,0.0002,-0.01019,-0.01019,0.66167,-0.01019,0.01019,0.0002,-0.01019
27.02,0.00887,0.33966,-0.01019,0.01019,0.00019,-0.01019,-0.01019,0.66184,-0.01019,0.01019,0.00019,-0.01019
27.04,0.00894,0.33954,-0.01019,0.01019,0.00018,-0.01019,-0.01019,0.66196,-0.01019,0.01019,0.00018,-0.01019
27.06,0.00901,0.33946,-0.01019,0.01019,0.00016,-0.01019,-0.01019,0.66204,-0.01019,0.01019,0.00016,-0.01019
27.08,0.00907,0.33943,-0.01019,0.01019,0.00015,-0.01019,-0.01019,0.66208,-0.01019,0.01019,0.00015,-0.01019
27.1,0.00914,0.33942,-0.01019,0.01019,0.00013,-0.01019,-0.01019,0.66208,-0.01019,0.01019,0.00013,-0.01019
27.12,0.00919,0.33945,-0.01019,0.01019,0.00012,-0.01019,-0.01019,0.66206,-0.01019,0.01019,0.00012,-0.01019
27.14,0.00924,0.33949,-0.01019,0.01019,0.00011,-0.01019,-0.01019,0.66202,-0.01019,0.01019,0.00011,-0.01019
27.16,0.00928,0.33954,-0.01019,0.01019,9e-05,-0.01019,-0.01019,0.66196,-0.01019,0.01019,9e-05,-0.01019
27.18,0.00932,0.3396,-0.01019,0.01019,8e-05,-0.01019,-0.01019,0.6619,-0.01019,0.01019,8e-05,-0.01019
27.2,0.00934,0.33965,-0.01019,0.01019,7e-05,-0.01019,-0.01019,0.66184,-0.01019,0.01019,7e-05,-0.01019
27.22,0.00936,0.3397,-0.01019,0.01019,5e-05,-0.01019,-0.01019,0.66179,-0.01019,0.01019,5e-05,-0.01019
27.24,0.00936,0.33973,-0.01019,0.01019,4e-05,-0.01019,-0.01019,0.66176,-0.01019,0.01019,4e-05,-0.01019
27.26,0.00936,0.33975,-0.01019,0.01019,3e-05,-0.01019,-0.01019,0.66173,-0.01019,0.01019,3e-05,-0.01019
27.28,0.00935,0.33976,-0.01019,0.01019,2e-05,-0.01019,-0.01019,0.66171,-0.01019,0.01019,2e-05,-0.01019
27.3,0.00933,0.33976,-0.01019,0.01019,1e-05,-0.01019,-0.01019,0.66171,-0.01019,0.01019,1e-05,-0.01019
27.32,0.00931,0.33974,-0.01019,0.01019,0,-0.01019,-0.01019,0.66171,-0.01019,0.01019,0,-0.01019
27.34,0.00929,0.33973,-0.01019,0.01019,-1e-05,-0.01019,-0.01019,0.66171,-0.01019,0.01019,-1e-05,-0.01019
27.36,0.00926,0.33972,-0.01019,0.01019,-1e-05,-0.01019,-0.01019,0.66171,-0.01019,0.01019,-1e-05,-0.01019
27.38,0.00923,0.33971,-0.01019,0.01019,-2e-05,-0.01019,-0.01019,0.6617,-0.01019,0.01019,-2e-05,-0.01019
27.4,0.0092,0.33972,-0.01019,0.01019,-3e-05,-0.01019,-0.01019,0.66168,-0.01019,0.01019,-3e-05,-0.01019
27.42,0.00918,0.33974,-0.01019,0.01019,-4e-05,-0.01019,-0.01019,0.66164,-0.01019,0.01019,-4e-05,-0.01019
27.44,0.00915,0.33977,-0.01019,0.01019,-5e-05,-0.01019,-0.01019,0.66159,-0.01019,0.01019,-5e-05,-0.01019
27.46,0.00912,0.33982,-0.01019,0.01019,-6e-05,-0.01019,-0.01019,0.66153,-0.01019,0.01019,-6e-05,-0.01019
27.48,0.0091,0.33987,-0.01019,0.01019,-7e-05,-0.01019,-0.01019,0.66146,-0.01019,0.01019,-7e-05,-0.01019
27.5,0.00908,0.33994,-0.01019,0.01019,-7e-05,-0.01019,-0.01019,0.66137,-0.01019,0.01019,-7e-05,-0.01019
27.52,0.00906,0.34001,-0.01019,0.01019,-8e-05,-0.01019,-0.01019,0.66129,-0.01019,0.01019,-8e-05,-0.01019
27.54,0.00905,0.34008,-0.01019,0.01019,-9e-05,-0.01019,-0.01019,0.6612,-0.01019,0.01019,-9e-05,-0.01019
27.56,0.00904,0.34015,-0.01019,0.01019,-0.0001,-0.01019,-0.01019,0.66112,-0.01019,0.01019,-0.0001,-0.01019
27.58,0.00903,0.34021,-0.01019,0.01019,-0.00011,-0.01019,-0.01019,0.66104,-0.01019,0.01019,-0.00011,-0.01019
27.6,0.00902,0.34027,-0.01019,0.01019,-0.00012,-0.01019,-0.01019,0.66097,-0.01019,0.01019,-0.00012,-0.01019
27.62,0.00902,0.34032,-0.01019,0.01019,-0.00013,-0.01019,-0.01019,0.6609,-0.01019,0.01019,-0.00013,-0.01019
27.64,0.00901,0.34037,-0.01019,0.01019,-0.00013,-0.01019,-0.01019,0.66084,-0.01019,0.01019,-0.00013,-0.01019
27.66,0.00901,0.34043,-0.01019,0.01019,-0.00014,-0.01019,-0.01019,0.66078,-0.01019,0.01019,-0.00014,-0.01019
27.68,0.00901,0.34049,-0.01019,0.01019,-0.00015,-0.01019,-0.01019,0.66071,-0.01019,0.01019,-0.00015,-0.01019
27.7,0.00901,0.34056,-0.01019,0.01019,-0.00015,-0.01019,-0.01019,0.66062,-0.01019,0.01019,-0.00015,-0.01019
27.72,0.009,0.34066,-0.01019,0.01019,-0.00016,-0.01019,-0.01019,0.66051,-0.01019,0.01019,-0.00016,-0.01019
27.74,0.009,0.3408,-0.01019,0.01019,-0.00017,-0.01019,-0.01019,0.66037,-0.01019,0.01019,-0.00017,-0.01019
27.76,0.009,0.34097,-0.01019,0.01019,-0.00017,-0.01019,-0.01019,0.66019,-0.01019,0.01019,-0.00017,-0.01019
27.78,0.00899,0.34119,-0.01019,0.01019,-0.00017,-0.01019,-0.01019,0.65996,-0.01019,0.01019,-0.00017,-0.01019
27.8,0.00899,0.34147,-0.01019,0.01019,-0.00018,-0.01019,-0.01019,0.65968,-0.01019,0.01019,-0.00018,-0.01019
27.82,0.00898,0.3418,-0.01019,0.01019,-0.00018,-0.01019,-0.01019,0.65934,-0.01019,0.01019,-0.00018,-0.01019
27.84,0.00898,0.34219,-0.01019,0.01019,-0.00018,-0.01019,-0.01019,0.65894,-0.01019,0.01019,-0.00018,-0.01019
27.86,0.00898,0.34264,-0.01019,0.01019,-0.00019,-0.01019,-0.01019,0.6585,-0.01019,0.01019,-0.00019,-0.01019
27.88,0.00898,0.34313,-0.01019,0.01019,-0.00019,-0.01019,-0.01019,0.658,-0.01019,0.01019,-0.00019,-0.01019
27.9,0.00898,0.34366,-0.01019,0.01019,-0.00019,-0.01019,-0.01019,0.65747,-0.01019,0.01019,-0.00019,-0.01019
27.92,0.00899,0.34421,-0.01019,0.01019,-0.00019,-0.01019,-0.01019,0.65692,-0.01019,0.01019,-0.00019,-0.01019
27.94,0.009,0.34476,-0.01019,0.01019,-0.0002,-0.01019,-0.01019,0.65636,-0.01019,0.01019,-0.0002,-0.01019
27.96,0.00902,0.34531,-0.01019,0.01019,-0.0002,-0.01019,-0.01019,0.65582,-0.01019,0.01019,-0.0002,-0.01019
27.98,0.00904,0.34582,-0.01019,0.01019,-0.0002,-0.01019,-0.01019,0.65531,-0.01019,0.01019,-0.0002,-0.01019
28,0.00906,0.34627,-0.01019,0.01019,-0.0002,-0.01019,-0.01019,0.65486,-0.01019,0.01019,-0.0002,-0.01019
28.02,0.00908,0.34667,-0.01019,0.01019,-0.00021,-0.01019,-0.01019,0.65447,-0.01019,0.01019,-0.00021,-0.01019
28.04,0.00911,0.34698,-0.01019,0.01019,-0.00021,-0.01019,-0.01019,0.65416,-0.01019,0.01019,-0.00021,-0.01019
28.06,0.00914,0.34719,-0.01019,0.01019,-0.00022,-0.01019,-0.01019,0.65394,-0.01019,0.01019,-0.00022,-0.01019
28.08,0.00917,0.34732,-0.01019,0.01019,-0.00022,-0.01019,-0.01019,0.65382,-0.01019,0.01019,-0.00022,-0.01019
28.1,0.0092,0.34734,-0.01019,0.01019,-0.00023,-0.01019,-0.01019,0.6538,-0.01019,0.01019,-0.00023,-0.01019
28.12,0.00922,0.34728,-0.01019,0.01019,-0.00023,-0.01019,-0.01019,0.65387,-0.01019,0.01019,-0.00023,-0.01019
28.14,0.00924,0.34713,-0.01019,0.01019,-0.00024,-0.01019,-0.01019,0.65402,-0.01019,0.01019,-0.00024,-0.01019
28.16,0.00926,0.34691,-0.01019,0.01019,-0.00025,-0.01019,-0.01019,0.65424,-0.01019,0.01019,-0.00025,-0.01019
28.18,0.00928,0.34663,-0.01019,0.01019,-0.00025,-0.01019,-0.01019,0.65452,-0.01019,0.01019,-0.00025,-0.01019
28.2,0.00929,0.34631,-0.01019,0.01019,-0.00026,-0.01019,-0.01019,0.65484,-0.01019,0.01019,-0.00026,-0.01019
28.22,0.0093,0.34597,-0.01019,0.01019,-0.00027,-0.01019,-0.01019,0.65518,-0.01019,0.01019,-0.00027,-0.01019
28.24,0.00931,0.34561,-0.01019,0.01019,-0.00028,-0.01019,-0.01019,0.65554,-0.01019,0.01019,-0.00028,-0.01019
28.26,0.00931,0.34524,-0.01019,0.01019,-0.00028,-0.01019,-0.01019,0.6559,-0.01019,0.01019,-0.00028,-0.01019
28.28,0.00931,0.34488,-0.01019,0.01019,-0.00029,-0.01019,-0.01019,0.65626,-0.01019,0.01019,-0.00029,-0.01019
28.3,0.00931,0.34454,-0.01019,0.01019,-0.0003,-0.01019,-0.01019,0.6566,-0.01019,0.01019,-0.0003,-0.01019
28.32,0.00931,0.3442,-0.01019,0.01019,-0.00031,-0.01019,-0.01019,0.65693,-0.01019,0.01019,-0.00031,-0.01019
28.34,0.00931,0.34389,-0.01019,0.01019,-0.00032,-0.01019,-0.01019,0.65724,-0.01019,0.01019,-0.00032,-0.01019
28.36,0.00931,0.34359,-0.01019,0.01019,-0.00033,-0.01019,-0.01019,0.65754,-0.01019,0.01019,-0.00033,-0.01019
28.38,0.0093,0.3433,-0.01019,0.01019,-0.00034,-0.01019,-0.01019,0.65782,-0.01019,0.01019,-0.00034,-0.01019
28.4,0.0093,0.34301,-0.01019,0.01019,-0.00035,-0.01019,-0.01019,0.65809,-0.01019,0.01019,-0.00035,-0.01019
28.42,0.0093,0.34273,-0.01019,0.01019,-0.00036,-0.01019,-0.01019,0.65837,-0.01019,0.01019,-0.00036,-0.01019
28.44,0.00929,0.34244,-0.01019,0.01019,-0.00037,-0.01019,-0.01019,0.65865,-0.01019,0.01019,-0.00037,-0.01019
28.46,0.00929,0.34214,-0.01019,0.01019,-0.00038,-0.01019,-0.01019,0.65894,-0.01019,0.01019,-0.00038,-0.01019
28.48,0.00929,0.34182,-0.01019,0.01019,-0.00039,-0.01019,-0.01019,0.65926,-0.01019,0.01019,-0.00039,-0.01019
28.5,0.00928,0.34147,-0.01019,0.01019,-0.00039,-0.01019,-0.01019,0.6596,-0.01019,0.01019,-0.00039,-0.01019
28.52,0.00928,0.34108,-0.01019,0.01019,-0.0004,-0.01019,-0.01019,0.65998,-0.01019,0.01019,-0.0004,-0.01019
28.54,0.00928,0.34066,-0.01019,0.01019,-0.00041,-0.01019,-0.01019,0.6604,-0.01019,0.01019,-0.00041,-0.01019
28.56,0.00927,0.34019,-0.01019,0.01019,-0.00041,-0.01019,-0.01019,0.66086,-0.01019,0.01019,-0.00041,-0.01019
28.58,0.00927,0.33968,-0.01019,0.01019,-0.00041,-0.01019,-0.01019,0.66136,-0.01019,0.01019,-0.00041,-0.01019
28.6,0.00927,0.33914,-0.01019,0.01019,-0.00042,-0.01019,-0.01019,0.66191,-0.01019,0.01019,-0.00042,-0.01019
28.62,0.00927,0.33855,-0.01019,0.01019,-0.00042,-0.01019,-0.01019,0.66249,-0.01019,0.01019,-0.00042,-0.01019
28.64,0.00927,0.33793,-0.01019,0.01019,-0.00042,-0.01019,-0.01019,0.66311,-0.01019,0.01019,-0.00042,-0.01019
28.66,0.00928,0.33727,-0.01019,0.01019,-0.00043,-0.01019,-0.01019,0.66377,-0.01019,0.01019,-0.00043,-0.01019
28.68,0.00928,0.33658,-0.01019,0.01019,-0.00043,-0.01019,-0.01019,0.66446,-0.01019,0.01019,-0.00043,-0.01019
28.7,0.00929,0.33587,-0.01019,0.01019,-0.00043,-0.01019,-0.01019,0.66518,-0.01019,0.01019,-0.00043,-0.01019
28.72,0.00929,0.33512,-0.01019,0.01019,-0.00043,-0.01019,-0.01019,0.66593,-0.01019,0.01019,-0.00043,-0.01019
28.74,0.0093,0.33436,-0.01019,0.01019,-0.00044,-0.01019,-0.01019,0.6667,-0.01019,0.01019,-0.00044,-0.01019
28.76,0.00931,0.33357,-0.01019,0.01019,-0.00044,-0.01019,-0.01019,0.66748,-0.01019,0.01019,-0.00044,-0.01019
28.78,0.00932,0.33277,-0.01019,0.01019,-0.00044,-0.01019,-0.01019,0.66829,-0.01019,0.01019,-0.00044,-0.01019
28.8,0.00933,0.33196,-0.01019,0.01019,-0.00045,-0.01019,-0.01019,0.6691,-0.01019,0.01019,-0.00045,-0.01019
28.82,0.00934,0.33114,-0.01019,0.01019,-0.00045,-0.01019,-0.01019,0.66992,-0.01019,0.01019,-0.00045,-0.01019
28.84,0.00936,0.33032,-0.01019,0.01019,-0.00046,-0.01019,-0.01019,0.67074,-0.01019,0.01019,-0.00046,-0.01019
28.86,0.00937,0.32952,-0.01019,0.01019,-0.00047,-0.01019,-0.01019,0.67154,-0.01019,0.01019,-0.00047,-0.01019
28.88,0.00938,0.32873,-0.01019,0.01019,-0.00047,-0.01019,-0.01019,0.67233,-0.01019,0.01019,-0.00047,-0.01019
28.9,0.00939,0.32798,-0.01019,0.01019,-0.00048,-0.01019,-0.01019,0.67308,-0.01019,0.01019,-0.00048,-0.01019
28.92,0.0094,0.32726,-0.01019,0.01019,-0.00049,-0.01019,-0.01019,0.6738,-0.01019,0.01019,-0.00049,-0.01019
28.94,0.00942,0.3266,-0.01019,0.01019,-0.00049,-0.01019,-0.01019,0.67446,-0.01019,0.01019,-0.00049,-0.01019
28.96,0.00943,0.32599,-0.01019,0.01019,-0.0005,-0.01019,-0.01019,0.67506,-0.01019,0.01019,-0.0005,-0.01019
28.98,0.00944,0.32546,-0.01019,0.01019,-0.0005,-0.01019,-0.01019,0.6756,-0.01019,0.01019,-0.0005,-0.01019
29,0.00945,0.325,-0.01019,0.01019,-0.00051,-0.01019,-0.01019,0.67606,-0.01019,0.01019,-0.00051,-0.01019
29.02,0.00946,0.32462,-0.01019,0.01019,-0.00051,-0.01019,-0.01019,0.67644,-0.01019,0.01019,-0.00051,-0.01019
29.04,0.00948,0.32433,-0.01019,0.01019,-0.00051,-0.01019,-0.01019,0.67673,-0.01019,0.01019,-0.00051,-0.01019
29.06,0.00949,0.32412,-0.01019,0.01019,-0.00051,-0.01019,-0.01019,0.67694,-0.01019,0.01019,-0.00051,-0.01019
29.08,0.0095,0.32399,-0.01019,0.01019,-0.00051,-0.01019,-0.01019,0.67707,-0.01019,0.01019,-0.00051,-0.01019
29.1,0.00952,0.32395,-0.01019,0.01019,-0.00051,-0.01019,-0.01019,0.67712,-0.01019,0.01019,-0.00051,-0.01019
29.12,0.00953,0.32397,-0.01019,0.01019,-0.00051,-0.01019,-0.01019,0.67711,-0.01019,0.01019,-0.00051,-0.01019
29.14,0.00954,0.32406,-0.01019,0.01019,-0.00051,-0.01019,-0.01019,0.67703,-0.01019,0.01019,-0.00051,-0.01019
29.16,0.00956,0.3242,-0.01019,0.01019,-0.00051,-0.01019,-0.01019,0.6769,-0.01019,0.01019,-0.00051,-0.01019
29.18,0.00958,0.32437,-0.01019,0.01019,-0.00051,-0.01019,-0.01019,0.67673,-0.01019,0.01019,-0.00051,-0.01019
29.2,0.00959,0.32457,-0.01019,0.01019,-0.00051,-0.01019,-0.01019,0.67654,-0.01019,0.01019,-0.00051,-0.01019
