T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.28,-0.004,0.00185,0.00256,0.00113,-0.00032,-0,0.00478,-0.00117,-0.003,-0.00042,0,3e-05,-3e-05,-0.00078,-0.00121,2e-05,6e-05,-0,5e-05,1e-05,-0.00067,0.00139,0.0001,-5e-05,-1e-05,-1e-05,-0,-0.00664,-0.00282,0.00028,0.00571,0.00067,-0.00024,-0.00014
43.3,-0.00408,0.00252,0.00258,0.00119,-0.0004,-0,0.00472,-0.00117,-0.0038,-0.00063,1e-05,4e-05,-5e-05,-0.00091,-0.0013,3e-05,9e-05,-0,6e-05,1e-05,-0.00075,0.00147,0.00012,-6e-05,-1e-05,-1e-05,-0,-0.00441,-0.0033,0.00024,0.00605,0.00071,-0.00024,-0.00012
43.32,-0.00398,0.00318,0.00237,0.0012,-0.00047,-0,0.00399,-0.00106,-0.00423,-0.0009,1e-05,4e-05,-6e-05,-0.00104,-0.0013,6e-05,0.00013,-0,7e-05,1e-05,-0.00081,0.00156,0.00014,-6e-05,-1e-05,-1e-05,-0,-0.002,-0.00374,0.00014,0.00608,0.00072,-0.00022,-0.00011
43.34,-0.00369,0.00379,0.00196,0.00115,-0.00046,-0,0.00271,-0.00081,-0.00435,-0.00123,0,4e-05,-8e-05,-0.00115,-0.00122,0.0001,0.00018,-0,7e-05,1e-05,-0.00085,0.00162,0.00018,-6e-05,-1e-05,-1e-05,-0,0.00049,-0.0041,-0,0.00573,0.00069,-0.00018,-9e-05
43.36,-0.00326,0.00437,0.00142,0.00106,-0.00044,-0,0.00112,-0.00038,-0.00434,-0.00161,0,4e-05,-0.00011,-0.00123,-0.0011,0.00013,0.00023,-0,7e-05,1e-05,-0.00086,0.00167,0.00022,-6e-05,-1e-05,-0,-0,0.00297,-0.0044,-0.00019,0.00497,0.00063,-0.00014,-6e-05
43.38,-0.00268,0.00494,0.00078,0.00094,-0.00042,-0,-0.00063,0.0003,-0.0043,-0.00201,0,4e-05,-0.00013,-0.0013,-0.00093,0.00017,0.00027,-1e-05,7e-05,1e-05,-0.00085,0.0017,0.00027,-5e-05,-1e-05,-0,-0,0.00537,-0.0046,-0.00042,0.00377,0.00054,-9e-05,-4e-05
43.4,-0.00195,0.00546,9e-05,0.00079,-0.00038,-0,-0.00234,0.00127,-0.00383,-0.00231,-0,3e-05,-0.00015,-0.00134,-0.00075,0.0002,0.0003,-1e-05,6e-05,1e-05,-0.00083,0.00171,0.00032,-3e-05,-0,-0,-0,0.00761,-0.00464,-0.00067,0.00215,0.00043,-4e-05,-2e-05
43.42,-0.00109,0.00591,-0.00063,0.00063,-0.00034,-0,-0.00393,0.00245,-0.00263,-0.00234,-0,3e-05,-0.00015,-0.00137,-0.00057,0.00023,0.00031,-0,5e-05,1e-05,-0.00079,0.00168,0.00036,-2e-05,-0,0,0,0.0096,-0.00448,-0.0009,0.00017,0.0003,1e-05,0
43.44,-0.00014,0.0063,-0.00129,0.00048,-0.0003,-0,-0.00516,0.00364,-0.00158,-0.00209,-1e-05,2e-05,-0.00015,-0.00137,-0.0004,0.00025,0.00031,-0,4e-05,1e-05,-0.00074,0.00164,0.00039,0,-0,0,0,0.01131,-0.00418,-0.0011,-0.00213,0.00015,6e-05,2e-05
43.46,0.00091,0.00665,-0.00176,0.00033,-0.00026,-0,-0.00568,0.00469,-0.00094,-0.00154,-1e-05,2e-05,-0.00013,-0.00136,-0.00026,0.00026,0.0003,-0,3e-05,1e-05,-0.00067,0.00158,0.0004,3e-05,-0,0,0,0.01278,-0.00376,-0.00128,-0.00468,1e-05,0.00011,4e-05
43.48,0.00207,0.00692,-0.00196,0.00021,-0.0002,-0,-0.00527,0.00538,-0.00046,-0.00071,-1e-05,2e-05,-8e-05,-0.00133,-0.00014,0.00025,0.00027,-0,2e-05,0,-0.00058,0.00151,0.0004,5e-05,-0,0,0,0.01413,-0.00321,-0.00145,-0.00744,-0.00015,0.00016,6e-05
43.5,0.0033,0.00713,-0.00181,0.00011,-0.00015,-0,-0.00375,0.00564,-0.00023,0.00029,-1e-05,1e-05,-2e-05,-0.00128,-6e-05,0.00022,0.00024,-0,1e-05,0,-0.00049,0.00143,0.00037,7e-05,-0,1e-05,0,0.01538,-0.00258,-0.00163,-0.01027,-0.0003,0.0002,7e-05
43.52,0.00461,0.00729,-0.00129,3e-05,-0.0001,-0,-0.001,0.00553,-3e-05,0.00136,-1e-05,1e-05,6e-05,-0.0012,-2e-05,0.00018,0.00019,-0,-0,0,-0.0004,0.00136,0.00034,0.0001,-0,1e-05,0,0.01651,-0.00191,-0.00189,-0.01302,-0.00045,0.00023,9e-05
43.54,0.00596,0.00731,-0.00043,-5e-05,-7e-05,-0,0.00308,0.00459,0.00053,0.00234,-1e-05,-0,0.00015,-0.0011,2e-05,0.00013,0.00014,-0,-1e-05,-0,-0.00033,0.00129,0.0003,0.00012,-0,1e-05,0,0.0177,-0.00117,-0.0022,-0.01558,-0.00059,0.00027,0.00011
43.56,0.00728,0.00711,0.00076,-0.00012,-4e-05,-0,0.00841,0.0023,0.00141,0.00303,0,-0,0.00024,-0.00097,5e-05,7e-05,8e-05,-0,-2e-05,-0,-0.00027,0.00122,0.00025,0.00014,-0,1e-05,0,0.01909,-0.0004,-0.00251,-0.01784,-0.00072,0.00031,0.00013
43.58,0.00857,0.00664,0.00222,-0.00019,-2e-05,-0,0.01455,-0.0016,0.00242,0.00333,3e-05,1e-05,0.00032,-0.00081,8e-05,0,2e-05,-0,-2e-05,-0,-0.00023,0.00117,0.0002,0.00016,-0,1e-05,0,0.02063,0.00034,-0.00282,-0.01971,-0.00084,0.00034,0.00014
43.6,0.00965,0.00582,0.00383,-0.00028,-1e-05,-0,0.02046,-0.00768,0.00354,0.00312,8e-05,5e-05,0.00035,-0.00062,0.00012,-6e-05,-4e-05,-0,-3e-05,-0,-0.00021,0.00114,0.00015,0.00017,-1e-05,1e-05,0,0.02209,0.00095,-0.00303,-0.02106,-0.00094,0.00037,0.00016
43.62,0.01015,0.00455,0.00538,-0.00038,-0,-0,0.02386,-0.016,0.00493,0.00232,0.00016,0.00013,0.00031,-0.00041,0.0002,-0.00012,-0.00011,0,-3e-05,-0,-0.00019,0.00112,0.0001,0.00019,-1e-05,1e-05,0,0.02315,0.00134,-0.00301,-0.02179,-0.00101,0.00038,0.00017
43.64,0.00992,0.00294,0.00654,-0.0005,1e-05,-0,0.0222,-0.02494,0.00622,0.00123,0.00026,0.00024,0.00019,-0.00017,0.00031,-0.00017,-0.00017,0,-3e-05,-0,-0.00017,0.00113,5e-05,0.0002,-1e-05,1e-05,0,0.02376,0.00144,-0.00281,-0.02182,-0.00106,0.00039,0.00017
43.66,0.00939,0.00123,0.00719,-0.00063,2e-05,-0,0.01477,-0.03281,0.00702,0.00037,0.00035,0.00034,3e-05,8e-05,0.00045,-0.00021,-0.00024,1e-05,-3e-05,0,-0.00015,0.00115,-0,0.00021,-1e-05,1e-05,0,0.02401,0.00118,-0.00248,-0.02117,-0.00107,0.00038,0.00016
43.68,0.00991,-0.00034,0.00859,-0.00077,3e-05,-0,0.00631,-0.04024,0.00791,-2e-05,0.00043,0.00044,-0.0001,0.00036,0.00063,-0.00024,-0.00031,1e-05,-3e-05,0,-0.00013,0.00118,-5e-05,0.00022,-1e-05,1e-05,0,0.02384,0.00058,-0.00198,-0.01995,-0.00105,0.00036,0.00015
43.7,0.01033,-0.0016,0.01044,-0.00091,6e-05,-0,-0.00154,-0.04411,0.00814,0.00019,0.00048,0.0005,-0.00023,0.00065,0.00086,-0.00025,-0.00038,2e-05,-3e-05,0,-0.00011,0.00122,-8e-05,0.00023,-1e-05,2e-05,1e-05,0.02329,-0.00033,-0.00144,-0.01827,-0.001,0.00033,0.00014
43.72,0.01019,-0.00226,0.0136,-0.00105,9e-05,-0,-0.01028,-0.04201,0.0065,0.00103,0.00051,0.00046,-0.00033,0.00095,0.00117,-0.00025,-0.00044,3e-05,-3e-05,1e-05,-9e-05,0.00126,-0.00011,0.00024,-2e-05,2e-05,1e-05,0.02245,-0.00146,-0.0009,-0.01628,-0.00094,0.0003,0.00011
43.74,0.01028,-0.00204,0.01825,-0.00118,0.00014,-0,-0.01678,-0.03298,0.00451,0.00228,0.00047,0.00035,-0.00035,0.00127,0.00154,-0.00023,-0.00049,4e-05,-3e-05,1e-05,-7e-05,0.0013,-0.00014,0.00025,-2e-05,2e-05,1e-05,0.02139,-0.00274,-0.00031,-0.01428,-0.00086,0.00027,9e-05
43.76,0.01083,-0.00115,0.02327,-0.00129,0.0002,-0,-0.01811,-0.01897,0.00308,0.00355,0.00039,0.00024,-0.0003,0.00158,0.00197,-0.0002,-0.00055,5e-05,-2e-05,1e-05,-5e-05,0.00132,-0.00015,0.00026,-2e-05,2e-05,1e-05,0.02022,-0.00408,0.00032,-0.01249,-0.00076,0.00024,7e-05
43.78,0.01152,0.00012,0.02741,-0.00138,0.00028,-0,-0.01416,-0.00311,0.00193,0.00417,0.00032,0.00018,-0.00022,0.0019,0.00243,-0.00016,-0.0006,7e-05,-2e-05,1e-05,-3e-05,0.00133,-0.00016,0.00027,-2e-05,2e-05,1e-05,0.01904,-0.00545,0.00093,-0.01098,-0.00066,0.00022,5e-05
43.8,0.0106,0.00119,0.02682,-0.00145,0.00036,-0,-0.00807,0.01076,0.00105,0.00373,0.00027,0.00022,-0.00013,0.00221,0.00294,-0.00012,-0.00065,8e-05,-2e-05,1e-05,-0,0.00131,-0.00017,0.00029,-2e-05,2e-05,1e-05,0.01795,-0.00674,0.0015,-0.00982,-0.00054,0.0002,4e-05
43.82,0.00597,0.00145,0.01537,-0.00148,0.00043,-0,-0.00301,0.01668,0.00036,0.00231,0.00022,0.00027,-5e-05,0.0025,0.00352,-4e-05,-0.00069,0.0001,-1e-05,1e-05,3e-05,0.00126,-0.00017,0.0003,-2e-05,2e-05,1e-05,0.01704,-0.00784,0.00198,-0.00904,-0.00042,0.00019,3e-05
43.84,-0.00026,0.00116,-0.00338,-0.00147,0.00043,-0,0.00331,0.01149,-0.00022,3e-05,0.00018,0.00027,-1e-05,0.00275,0.00408,4e-05,-0.00071,0.00012,-1e-05,1e-05,6e-05,0.00117,-0.00018,0.00031,-3e-05,2e-05,1e-05,0.01634,-0.00873,0.00237,-0.00863,-0.00029,0.00019,2e-05
43.86,-0.00515,0.0007,-0.0218,-0.0014,0.00039,-0,0.01209,-0.00263,-0.00068,-0.00297,0.00014,0.00024,0,0.00295,0.00452,0.0001,-0.00073,0.00012,-1e-05,1e-05,0.00011,0.00105,-0.00019,0.00032,-3e-05,2e-05,1e-05,0.01582,-0.00942,0.00272,-0.00852,-0.00017,0.00019,1e-05
43.88,-0.00769,0.00025,-0.03489,-0.00129,0.00032,-0,0.02246,-0.02294,-0.00103,-0.00617,9e-05,0.00019,-1e-05,0.00308,0.0048,0.00016,-0.00074,0.00012,-0,1e-05,0.00016,0.00087,-0.00019,0.00032,-3e-05,2e-05,1e-05,0.01535,-0.00991,0.00303,-0.00855,-4e-05,0.0002,0
43.9,-0.00818,2e-05,-0.03726,-0.00117,0.00023,0,0.02703,-0.04127,-0.00117,-0.00812,2e-05,0.00012,-5e-05,0.00314,0.00491,0.0002,-0.00074,0.0001,-0,1e-05,0.00024,0.00064,-0.0002,0.00031,-3e-05,2e-05,1e-05,0.01482,-0.01005,0.00329,-0.00854,9e-05,0.00022,-1e-05
43.92,-0.00857,-0,-0.03274,-0.00103,0.00013,0,0.01592,-0.04935,-0.00095,-0.00722,-3e-05,5e-05,-7e-05,0.00313,0.00482,0.00021,-0.00072,8e-05,-0,1e-05,0.00035,0.00032,-0.0002,0.0003,-3e-05,2e-05,1e-05,0.01414,-0.00969,0.00345,-0.00832,0.0002,0.00023,-1e-05
43.94,-0.00825,-6e-05,-0.02674,-0.00087,1e-05,0,0.00111,-0.04988,-0.00057,-0.00494,-6e-05,1e-05,-8e-05,0.00304,0.00453,0.00021,-0.00068,5e-05,0,1e-05,0.00049,-7e-05,-0.00019,0.00027,-3e-05,2e-05,1e-05,0.01316,-0.00894,0.00355,-0.0077,0.0003,0.00025,-2e-05
43.96,-0.00687,-0.00023,-0.02146,-0.0007,-0.0001,0,-0.00499,-0.0501,-0.00021,-0.00361,-8e-05,-1e-05,-9e-05,0.00286,0.00406,0.0002,-0.00064,3e-05,0,0,0.00068,-0.00052,-0.00018,0.00024,-3e-05,2e-05,1e-05,0.01182,-0.00793,0.0036,-0.00662,0.00038,0.00025,-2e-05
43.98,-0.00487,-0.00056,-0.01612,-0.00051,-0.00021,0,-0.00732,-0.04403,0.00016,-0.00274,-0.0001,-1e-05,-9e-05,0.00261,0.00346,0.00019,-0.00059,2e-05,0,0,0.0009,-0.001,-0.00017,0.00019,-3e-05,2e-05,1e-05,0.01007,-0.00667,0.00362,-0.00509,0.00044,0.00025,-2e-05
44,-0.00286,-0.00092,-0.0113,-0.00033,-0.00024,0,-0.00687,-0.03607,0.00045,-0.00249,-0.00011,-2e-05,-0.00011,0.0023,0.00267,0.00017,-0.00053,1e-05,0,0,0.00114,-0.00146,-0.00018,0.00014,-3e-05,2e-05,1e-05,0.00819,-0.00516,0.00353,-0.00325,0.00047,0.00024,-1e-05
44.02,-0.00115,-0.00114,-0.00687,-0.00018,-0.00021,0,-0.00577,-0.0283,0.00062,-0.00282,-0.00014,-2e-05,-0.00013,0.00196,0.00172,0.00013,-0.00044,-0,-0,-0,0.00142,-0.00177,-0.00021,9e-05,-3e-05,2e-05,1e-05,0.00637,-0.00347,0.00328,-0.00123,0.00047,0.00021,-1e-05
44.04,0.00022,-0.00128,-0.0028,-6e-05,-0.00014,0,-0.00519,-0.01906,0.00079,-0.00296,-0.00018,-2e-05,-0.00014,0.00156,0.00074,9e-05,-0.00034,-1e-05,-0,-0,0.00166,-0.0019,-0.00025,3e-05,-2e-05,1e-05,1e-05,0.00435,-0.00173,0.00295,0.00082,0.00043,0.00017,-0
44.06,0.00128,-0.00141,0.00078,3e-05,-5e-05,0,-0.00504,-0.00842,0.00098,-0.00264,-0.00021,-2e-05,-0.00015,0.00111,-0.0002,5e-05,-0.00021,-1e-05,-0,-0,0.00184,-0.00185,-0.0003,-2e-05,-1e-05,1e-05,1e-05,0.00205,-0,0.0026,0.00282,0.00037,0.00012,1e-05
44.08,0.00208,-0.00149,0.00371,0.00011,4e-05,0,-0.00515,0.00158,0.00108,-0.00203,-0.00023,-2e-05,-0.00016,0.00061,-0.0011,0,-8e-05,-1e-05,-0,-0,0.00195,-0.00166,-0.00034,-7e-05,-0,0,0,-0.00041,0.0017,0.00219,0.00471,0.00028,7e-05,1e-05
44.1,0.00265,-0.00149,0.00597,0.0002,0.00014,0,-0.00522,0.00942,0.00114,-0.0013,-0.00023,-3e-05,-0.00014,8e-05,-0.00192,-5e-05,6e-05,-1e-05,-0,-0,0.00195,-0.00143,-0.00036,-0.00013,1e-05,-0,-0,-0.00291,0.00336,0.00172,0.00643,0.00018,2e-05,0
44.12,0.00296,-0.00135,0.00755,0.00032,0.00022,0,-0.00498,0.01512,0.00126,-0.00055,-0.00017,-5e-05,-0.00011,-0.00048,-0.00258,-9e-05,0.0002,-1e-05,-1e-05,-0,0.00181,-0.00129,-0.00039,-0.00018,2e-05,-1e-05,-1e-05,-0.00532,0.00493,0.00119,0.00796,9e-05,-3e-05,-1e-05
44.14,0.00304,-0.00112,0.0085,0.0005,0.00027,0,-0.0042,0.01831,0.00126,0.00012,-9e-05,-7e-05,-6e-05,-0.00102,-0.00305,-0.00014,0.00031,-1e-05,-1e-05,-0,0.00159,-0.00123,-0.00042,-0.00022,3e-05,-1e-05,-1e-05,-0.00754,0.0064,0.00062,0.00928,2e-05,-8e-05,-3e-05
44.16,0.00297,-0.00085,0.00892,0.00073,0.0003,0,-0.00271,0.01819,0.00105,0.00069,-3e-05,-9e-05,-2e-05,-0.00156,-0.00339,-0.00017,0.0004,-1e-05,-1e-05,-0,0.00131,-0.00125,-0.00044,-0.00028,4e-05,-2e-05,-1e-05,-0.00944,0.00771,4e-05,0.01041,-1e-05,-0.00012,-6e-05
44.18,0.0027,-0.00057,0.00884,0.001,0.00029,0,-0.00043,0.01528,0.0007,0.00107,1e-05,-9e-05,2e-05,-0.00206,-0.00359,-0.0002,0.00047,-1e-05,-1e-05,-0,0.00097,-0.00136,-0.00044,-0.00033,4e-05,-2e-05,-1e-05,-0.01092,0.00885,-0.00049,0.01135,-1e-05,-0.00015,-9e-05
44.2,0.0022,-0.00029,0.00858,0.00129,0.00023,0,0.00234,0.01186,0.00035,0.00114,2e-05,-6e-05,4e-05,-0.00252,-0.00366,-0.00022,0.00051,-2e-05,-1e-05,-0,0.00058,-0.00154,-0.00043,-0.00038,5e-05,-3e-05,-2e-05,-0.01198,0.0097,-0.00091,0.01215,3e-05,-0.00017,-0.00013
44.22,0.00144,-4e-05,0.00853,0.0016,0.00014,0,0.00495,0.01042,0.0001,0.00087,1e-05,1e-05,4e-05,-0.00292,-0.00362,-0.00021,0.00053,-2e-05,-1e-05,-0,0.00016,-0.00174,-0.00039,-0.00041,5e-05,-3e-05,-2e-05,-0.01268,0.01004,-0.0011,0.01288,0.00011,-0.0002,-0.00017
44.24,0.00045,5e-05,0.00888,0.00187,3e-05,0,0.00622,0.01048,0,0.00038,0,0.00011,3e-05,-0.00326,-0.00348,-0.00019,0.00054,-2e-05,-1e-05,-0,-0.00022,-0.00193,-0.00033,-0.00044,5e-05,-3e-05,-2e-05,-0.01282,0.00993,-0.00103,0.0135,0.00023,-0.00022,-0.00022
44.26,-0.00068,-0.00014,0.00959,0.00208,-9e-05,0,0.0053,0.0113,6e-05,-0.00018,0,0.00022,2e-05,-0.00351,-0.00328,-0.00015,0.00056,-2e-05,-1e-05,-1e-05,-0.00054,-0.00206,-0.00025,-0.00045,5e-05,-3e-05,-1e-05,-0.0123,0.00949,-0.00073,0.014,0.00038,-0.00024,-0.00026
44.28,-0.00203,-0.0006,0.01061,0.00222,-0.00021,0,0.00162,0.01306,0.00021,-0.00052,0,0.00033,1e-05,-0.00369,-0.00302,-0.00011,0.00057,-2e-05,-1e-05,-1e-05,-0.00076,-0.00212,-0.00016,-0.00045,5e-05,-3e-05,-1e-05,-0.01122,0.00873,-0.00025,0.01441,0.00055,-0.00026,-0.00029
44.3,-0.00368,-0.00194,0.00836,0.00226,-0.00031,-0,0.00316,0.00796,0.00052,-0.00087,0,0.00037,1e-05,-0.00378,-0.00273,-6e-05,0.0006,-2e-05,-1e-05,-1e-05,-0.00088,-0.00209,-8e-05,-0.00043,4e-05,-3e-05,-1e-05,-0.00965,0.00774,0.00031,0.01468,0.00073,-0.00027,-0.00032
44.32,-0.00473,-0.00339,0.00348,0.00221,-0.00036,-0,0.01201,0.00203,0.0008,-0.00209,-0,0.00032,3e-05,-0.00378,-0.00242,0,0.00062,-2e-05,-0,-0,-0.00089,-0.00196,-1e-05,-0.00042,3e-05,-2e-05,-1e-05,-0.00774,0.00663,0.00085,0.01478,0.0009,-0.00028,-0.00034
44.34,-0.00558,-0.00441,-0.00302,0.00211,-0.00038,-0,0.02204,-0.00121,0.00097,-0.00416,2e-05,0.00021,5e-05,-0.00368,-0.0021,6e-05,0.00065,-2e-05,0,0,-0.00081,-0.00178,5e-05,-0.0004,3e-05,-2e-05,-1e-05,-0.00577,0.00547,0.00129,0.01469,0.00105,-0.00028,-0.00034
44.36,-0.00643,-0.00492,-0.00906,0.00196,-0.00037,-0,0.02937,-0.00031,0.00106,-0.00646,7e-05,9e-05,7e-05,-0.0035,-0.00177,0.00012,0.00066,-1e-05,0,0,-0.00068,-0.00157,0.0001,-0.00037,2e-05,-2e-05,-1e-05,-0.00394,0.00434,0.00155,0.01439,0.00115,-0.00027,-0.00033
44.38,-0.00705,-0.00494,-0.01341,0.00178,-0.00034,-0,0.03362,0.00409,0.00113,-0.00864,0.00016,1e-05,0.0001,-0.00324,-0.00146,0.00017,0.00067,-1e-05,1e-05,1e-05,-0.00051,-0.00135,0.00014,-0.00034,1e-05,-2e-05,-0,-0.00232,0.00328,0.00162,0.01379,0.00119,-0.00025,-0.00031
44.4,-0.00686,-0.00452,-0.01495,0.00157,-0.00031,-0,0.03565,0.01073,0.00126,-0.01029,0.00027,1e-05,0.00012,-0.00293,-0.00117,0.00021,0.00066,-0,1e-05,1e-05,-0.00036,-0.00114,0.00017,-0.00032,1e-05,-1e-05,-0,-0.00099,0.00236,0.00151,0.0128,0.00117,-0.00022,-0.00027
44.42,-0.00549,-0.00388,-0.01356,0.00135,-0.00027,-0,0.03651,0.01753,0.00145,-0.01089,0.00038,5e-05,0.00015,-0.00262,-0.00094,0.00024,0.00063,0,2e-05,1e-05,-0.00025,-0.00096,0.00019,-0.00029,0,-1e-05,-0,-0,0.00163,0.00125,0.01138,0.00107,-0.00018,-0.00022
44.44,-0.00394,-0.00351,-0.01071,0.00114,-0.00023,-0,0.03335,0.02181,0.00152,-0.00942,0.00044,5e-05,0.00017,-0.00233,-0.00074,0.00026,0.00059,1e-05,2e-05,1e-05,-0.00018,-0.00081,0.00021,-0.00026,-0,-1e-05,-0,0.00065,0.00106,0.00092,0.00958,0.00091,-0.00013,-0.00016
44.46,-0.00289,-0.00344,-0.00772,0.00094,-0.00021,-0,0.02574,0.02173,0.0013,-0.00593,0.0004,2e-05,0.00016,-0.00205,-0.00057,0.00027,0.00056,1e-05,3e-05,1e-05,-0.00015,-0.00067,0.00023,-0.00024,-0,-1e-05,-0,0.00099,0.00064,0.00057,0.00752,0.00071,-9e-05,-0.00011
44.48,-0.00236,-0.00351,-0.00528,0.00075,-0.00019,-0,0.01442,0.01733,0.0008,-0.00086,0.0003,-6e-05,0.00012,-0.0018,-0.00044,0.00028,0.00052,2e-05,3e-05,1e-05,-0.00014,-0.00054,0.00024,-0.0002,-1e-05,-0,-0,0.00103,0.00035,0.00027,0.00543,0.00051,-5e-05,-6e-05
44.5,-0.00201,-0.00335,-0.0037,0.00058,-0.00018,-0,0.00284,0.00998,3e-05,0.00384,0.00017,-0.0001,6e-05,-0.00157,-0.00033,0.00028,0.00049,2e-05,3e-05,1e-05,-0.00016,-0.00041,0.00025,-0.00017,-1e-05,-0,-0,0.00087,0.00017,6e-05,0.00353,0.00032,-2e-05,-3e-05
44.52,-0.00146,-0.00273,-0.00269,0.00044,-0.00017,-0,-0.00539,0.00255,-0.00085,0.00583,6e-05,-2e-05,-0,-0.00136,-0.00025,0.00028,0.00046,1e-05,3e-05,1e-05,-0.0002,-0.00029,0.00025,-0.00014,-1e-05,-0,-0,0.00059,4e-05,-5e-05,0.00201,0.00017,-0,-1e-05
44.54,-0.00095,-0.00185,-0.00207,0.00031,-0.00016,-0,-0.01243,-0.0033,-0.0017,0.00616,-1e-05,7e-05,-6e-05,-0.00117,-0.00019,0.00027,0.00042,1e-05,3e-05,1e-05,-0.00023,-0.00015,0.00025,-0.00011,-1e-05,0,0,0.00026,-4e-05,-9e-05,0.00091,7e-05,0,0
44.56,-0.00054,-0.00084,-0.00183,0.00021,-0.00015,-0,-0.0194,-0.00689,-0.00245,0.0057,-4e-05,0.00014,-0.00012,-0.00099,-0.00014,0.00026,0.00038,1e-05,3e-05,1e-05,-0.00025,-0,0.00024,-8e-05,-1e-05,0,0,-6e-05,-0.00011,-8e-05,0.00022,2e-05,0,0
44.58,-0.00015,0.00027,-0.00197,0.00014,-0.00013,-0,-0.02172,-0.00765,-0.00309,0.00455,-5e-05,0.00019,-0.00018,-0.00082,-0.00011,0.00024,0.00033,0,2e-05,1e-05,-0.00026,0.00016,0.00021,-5e-05,-1e-05,0,0,-0.00033,-0.00017,-6e-05,-0.00012,-0,-0,0
44.6,0.00029,0.00136,-0.00187,8e-05,-0.00012,-0,-0.02024,-0.00611,-0.00328,0.00298,-4e-05,0.0002,-0.00021,-0.00067,-8e-05,0.00021,0.00027,0,2e-05,1e-05,-0.00025,0.00034,0.00019,-1e-05,-1e-05,1e-05,0,-0.00038,-0.00022,-4e-05,-0.00012,-0,-1e-05,-0
44.62,0.00067,0.00236,-0.00155,4e-05,-0.00011,-0,-0.01682,-0.00277,-0.00269,0.00153,-3e-05,0.00019,-0.00019,-0.00054,-7e-05,0.00019,0.00021,0,1e-05,1e-05,-0.00023,0.00055,0.00016,2e-05,-1e-05,1e-05,0,-0.00032,-0.00027,-3e-05,-4e-05,1e-05,-1e-05,-0
44.64,0.00098,0.00325,-0.00112,2e-05,-0.0001,-0,-0.01275,0.00123,-0.00186,0.0006,-3e-05,0.00017,-0.00014,-0.00043,-6e-05,0.00016,0.00015,-0,1e-05,1e-05,-0.00021,0.00077,0.00014,5e-05,-1e-05,1e-05,0,-0.00028,-0.00031,-3e-05,2e-05,1e-05,-1e-05,-0
44.66,0.00126,0.00402,-0.00059,0,-9e-05,-0,-0.00832,0.00489,-0.00108,0.00029,-3e-05,0.00013,-6e-05,-0.00033,-6e-05,0.00013,0.00011,0,1e-05,1e-05,-0.00018,0.00101,0.00012,8e-05,-1e-05,1e-05,0,-0.00025,-0.00034,-5e-05,8e-05,1e-05,-1e-05,-0
44.68,0.00152,0.00465,7e-05,-1e-05,-8e-05,-0,-0.00364,0.00747,-0.00033,0.00048,-2e-05,9e-05,3e-05,-0.00026,-6e-05,0.0001,7e-05,0,0,0,-0.00015,0.00127,0.0001,0.0001,-1e-05,1e-05,0,-0.00014,-0.00036,-9e-05,7e-05,1e-05,-1e-05,0
44.7,0.00179,0.00509,0.00083,-1e-05,-8e-05,-0,0.00116,0.00827,0.00028,0.00092,-2e-05,5e-05,0.00013,-0.0002,-5e-05,7e-05,3e-05,0,-0,0,-0.00012,0.00155,8e-05,0.00012,-1e-05,1e-05,0,0.00019,-0.00038,-0.00016,-0.00019,-3e-05,1e-05,1e-05
44.72,0.00207,0.00526,0.00167,-2e-05,-7e-05,-0,0.00588,0.00664,0.00106,0.00135,-3e-05,-1e-05,0.00021,-0.00014,-5e-05,4e-05,-0,0,-1e-05,-0,-9e-05,0.00186,6e-05,0.00014,-1e-05,1e-05,0,0.00055,-0.00042,-0.00027,-0.00068,-9e-05,2e-05,3e-05
44.74,0.00234,0.0051,0.00255,-4e-05,-6e-05,-0,0.01006,0.00247,0.00204,0.00148,-3e-05,-3e-05,0.00026,-8e-05,-3e-05,1e-05,-4e-05,0,-1e-05,-0,-5e-05,0.00218,3e-05,0.00016,-1e-05,1e-05,0,0.0009,-0.00055,-0.00043,-0.0014,-0.00019,4e-05,4e-05
44.76,0.00258,0.00462,0.00334,-6e-05,-4e-05,-0,0.0131,-0.00377,0.00287,0.00125,-2e-05,-1e-05,0.00024,-0,0,-1e-05,-9e-05,0,-1e-05,-0,-2e-05,0.00249,-2e-05,0.00018,-1e-05,1e-05,0,0.00116,-0.00079,-0.00064,-0.00229,-0.00031,6e-05,6e-05
44.78,0.00277,0.00384,0.00393,-0.0001,-2e-05,-0,0.0142,-0.01137,0.00351,0.00075,0,4e-05,0.00016,0.0001,5e-05,-2e-05,-0.00015,0,-1e-05,-1e-05,2e-05,0.00277,-7e-05,0.00019,-1e-05,1e-05,0,0.00126,-0.00116,-0.0009,-0.00326,-0.00045,9e-05,7e-05
44.8,0.00278,0.0028,0.00413,-0.00015,2e-05,-0,0.01216,-0.01928,0.00371,0.00023,4e-05,0.00012,3e-05,0.00023,0.00013,-2e-05,-0.00022,0,-1e-05,-1e-05,6e-05,0.003,-0.00013,0.00019,-1e-05,1e-05,0,0.00116,-0.00165,-0.00113,-0.00418,-0.0006,0.00011,8e-05
