T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.48,2.08482,7.41592,-1.99639,0.24347,-0.23149,-0,-4.27385,4.01723,-0.59268,-0.05772,-0.02438,0.01758,-0.05526,-1.18442,-0.17083,0.20798,0.26571,-0.00277,0.01439,0.00543,-0.7735,1.83304,0.14489,0.05231,-0.00649,0.00239,0.00094,15.997,-5.77162,-0.12982,-8.20458,0.16739,0.0064,0.00288
43.5,3.2719,7.77399,-1.76337,0.12463,-0.1659,-0,-2.92356,4.509,-0.27891,0.37544,-0.02475,0.01151,-0.00522,-1.13208,-0.08035,0.18236,0.22868,-0.00241,0.00656,0.00355,-0.64409,1.72537,0.1469,0.07686,-0.0072,0.00422,0.00169,17.51013,-5.42373,-0.14877,-11.31735,-0.02632,0.0336,0.02573
43.52,4.51179,7.99753,-1.23038,0.03011,-0.11172,-0,-0.51628,4.42068,0.10637,0.82055,-0.021,0.00353,0.05895,-1.06207,-0.01848,0.14422,0.18382,-0.0016,-0.00057,0.00169,-0.52472,1.59627,0.15271,0.10153,-0.00809,0.0062,0.00257,18.88952,-4.99387,-0.2344,-14.35077,-0.23294,0.06238,0.05083
43.54,5.76822,8.02891,-0.40202,-0.05313,-0.07174,-0,3.01107,3.3962,0.7185,1.19634,-0.00933,-0.00061,0.13267,-0.96918,0.03339,0.09971,0.13339,-0.0008,-0.00681,0.00013,-0.42689,1.46461,0.15506,0.12541,-0.00924,0.00822,0.00354,20.32462,-4.48599,-0.35716,-17.16643,-0.4414,0.09074,0.07655
43.56,7.00076,7.84135,0.70183,-0.13401,-0.04476,-0,7.4739,1.15785,1.49923,1.42741,0.01473,0.00436,0.20464,-0.84934,0.08192,0.05249,0.07879,-0.00036,-0.0121,-0.00108,-0.35584,1.34324,0.14925,0.14742,-0.01069,0.01014,0.0045,21.96413,-3.92953,-0.48503,-19.65476,-0.64149,0.11742,0.10175
43.58,8.20591,7.41109,2.01638,-0.2197,-0.02628,-0,12.41539,-2.50844,2.30271,1.47567,0.05539,0.02271,0.25985,-0.70297,0.13123,0.00377,0.02081,5e-05,-0.01646,-0.00205,-0.31082,1.23816,0.13454,0.16775,-0.01248,0.01194,0.00546,23.75552,-3.3989,-0.58487,-21.7047,-0.82554,0.14153,0.12527
43.6,9.24595,6.66879,3.43992,-0.31811,-0.01412,-0,16.95533,-7.96195,3.14715,1.29443,0.11768,0.06562,0.28276,-0.53355,0.19222,-0.04463,-0.03993,-0,-0.01959,-0.00264,-0.28446,1.15294,0.11306,0.18572,-0.01462,0.01365,0.0064,25.39002,-2.9746,-0.62555,-23.16558,-0.98838,0.16192,0.14551
43.62,9.80404,5.53743,4.81702,-0.43772,-0.00472,-0,19.15978,-15.11714,4.263,0.86518,0.19799,0.1457,0.25136,-0.34469,0.28232,-0.08873,-0.10205,-0.00066,-0.02093,-0.00236,-0.26679,1.08866,0.0892,0.20023,-0.01708,0.01527,0.00734,26.44837,-2.72643,-0.58018,-23.89583,-1.12642,0.17745,0.16079
43.64,9.80138,4.13556,5.84113,-0.57785,0.0061,-0,17.00607,-22.61841,5.48495,0.36696,0.27994,0.23726,0.15736,-0.13777,0.40539,-0.12585,-0.16468,-0.00107,-0.02091,-0.00123,-0.25079,1.04228,0.06769,0.21231,-0.01983,0.01684,0.00828,26.94027,-2.68853,-0.4299,-23.84846,-1.23432,0.18826,0.17071
43.66,9.75278,2.69104,6.56761,-0.73284,0.02017,-0,10.35202,-29.3299,6.48474,0.02731,0.35633,0.31169,0.04053,0.0862,0.55823,-0.15601,-0.22798,-0.00095,-0.02021,0.00034,-0.2319,1.01012,0.052,0.22308,-0.02285,0.01836,0.00922,26.99869,-2.87191,-0.1718,-23.06534,-1.308,0.19545,0.17599
43.68,10.60988,1.41635,7.90057,-0.90214,0.03905,-0,3.49645,-35.41616,7.74536,-0.02979,0.40508,0.37248,-0.05784,0.32557,0.74639,-0.1786,-0.29192,-0.00045,-0.01883,0.00205,-0.20708,0.98928,0.04385,0.23237,-0.02609,0.01981,0.01012,26.57287,-3.26609,0.17188,-21.67692,-1.3468,0.2002,0.17776
43.7,11.45707,0.40299,9.64066,-1.07766,0.06605,-0,-2.78289,-38.4736,8.37729,0.27994,0.43206,0.38386,-0.14421,0.57819,0.98682,-0.19089,-0.35437,0.00039,-0.01717,0.00462,-0.17906,0.97511,0.04332,0.24201,-0.02937,0.02122,0.01107,25.70641,-3.82692,0.5562,-19.79606,-1.35624,0.2033,0.17643
43.72,11.9032,-0.15256,12.50831,-1.24487,0.10678,-0,-9.80312,-36.54455,6.73666,0.94083,0.44993,0.32535,-0.20989,0.84219,1.30003,-0.18927,-0.41175,0.00178,-0.01557,0.00924,-0.15175,0.96416,0.04905,0.25458,-0.03244,0.02269,0.01218,24.48703,-4.48703,0.93349,-17.59091,-1.34307,0.20557,0.1724
43.74,12.58951,-0.02144,16.67242,-1.40052,0.16451,-0,-14.94112,-28.76073,4.59858,1.81674,0.42489,0.21927,-0.22244,1.11434,1.68297,-0.175,-0.46448,0.00399,-0.01374,0.01445,-0.1229,0.95418,0.05857,0.26896,-0.03522,0.02406,0.0133,23.0218,-5.16593,1.24395,-15.38168,-1.30411,0.20916,0.16822
43.76,13.64448,0.61196,21.12619,-1.54201,0.23911,-0,-15.73824,-16.76678,2.98127,2.6183,0.36368,0.13094,-0.18671,1.39174,2.11765,-0.15266,-0.51458,0.00734,-0.01156,0.01859,-0.09035,0.94239,0.06854,0.28366,-0.03771,0.02519,0.01428,21.45299,-5.80105,1.43847,-13.39846,-1.2365,0.21556,0.16572
43.78,14.74921,1.51385,24.79013,-1.65613,0.32869,-0,-12.09214,-3.21578,1.63486,2.88206,0.30735,0.10254,-0.13048,1.67222,2.57764,-0.12664,-0.56234,0.01238,-0.00924,0.02181,-0.05409,0.92722,0.0748,0.29898,-0.03982,0.02612,0.01518,19.89503,-6.37276,1.51192,-11.73255,-1.14353,0.2244,0.16446
43.8,14.37483,2.18268,24.41057,-1.74043,0.4229,-0,-6.82931,8.62008,0.55088,2.39266,0.2592,0.14608,-0.07537,1.95126,3.08694,-0.09189,-0.60439,0.01975,-0.00695,0.02332,-0.01281,0.90277,0.07207,0.31427,-0.04144,0.02679,0.01592,18.47412,-6.80722,1.46029,-10.45592,-1.02755,0.23713,0.16564
43.82,10.75493,2.11322,14.84928,-1.79282,0.4995,-0,-2.67915,13.73019,-0.2701,1.21536,0.21358,0.18965,-0.02821,2.21695,3.68546,-0.04061,-0.63535,0.02985,-0.00492,0.02259,0.03395,0.86355,0.05486,0.32818,-0.04247,0.02714,0.01643,17.29019,-7.03799,1.30697,-9.6018,-0.89162,0.2554,0.1707
43.84,5.5484,1.58289,-1.01747,-1.77826,0.49818,-0,2.61661,9.46131,-0.82811,-0.63458,0.17009,0.19266,-0.00043,2.45432,4.271,0.01367,-0.65594,0.04327,-0.0033,0.02031,0.08718,0.81152,0.01897,0.33969,-0.0429,0.02726,0.01681,16.37751,-7.11469,1.12595,-9.15376,-0.73899,0.27642,0.17793
43.86,1.18192,0.94839,-16.85875,-1.7029,0.44631,-0,10.1595,-2.315,-1.15387,-3.05816,0.1265,0.16766,0.00551,2.65182,4.73334,0.05883,-0.66972,0.05992,-0.00216,0.01705,0.15067,0.74637,-0.0385,0.34737,-0.04277,0.02718,0.01714,15.68771,-7.09587,0.9806,-9.02406,-0.57289,0.29662,0.18542
43.88,-1.50201,0.37957,-28.4794,-1.58394,0.36479,-0,19.19197,-19.27375,-1.26996,-5.64769,0.07387,0.12073,-0.00612,2.79351,5.05905,0.09877,-0.67865,0.07698,-0.00147,0.0132,0.2289,0.66316,-0.11892,0.34914,-0.04204,0.02692,0.0174,15.09006,-7.01164,0.91725,-9.03803,-0.39822,0.31393,0.1923
43.9,-2.7714,0.05892,-31.74417,-1.43455,0.25607,0,24.50105,-35.35886,-1.18832,-7.30555,0.00654,0.0613,-0.02887,2.87303,5.20531,0.12751,-0.67564,0.09494,-0.00113,0.00865,0.33211,0.55442,-0.22049,0.34437,-0.04074,0.02637,0.01751,14.49088,-6.78941,0.97466,-9.02388,-0.22029,0.32509,0.19909
43.92,-3.89065,-0.00261,-28.03956,-1.2649,0.12622,0,14.64007,-41.28139,-0.92704,-6.50884,-0.05416,0.01274,-0.04945,2.88873,5.14649,0.13822,-0.65223,0.11589,-0.00095,0.00396,0.47449,0.41413,-0.33672,0.33159,-0.0389,0.02543,0.01738,13.79425,-6.36001,1.1804,-8.81711,-0.04846,0.32621,0.20646
43.94,-4.54698,-0.01906,-23.40098,-1.07264,-0.01613,0,2.45488,-41.74839,-0.64809,-4.83002,-0.08966,-0.00224,-0.06256,2.82804,4.87841,0.13856,-0.61819,0.13006,-0.00084,0.0002,0.66208,0.24153,-0.46037,0.30718,-0.0365,0.02413,0.01698,12.85613,-5.8361,1.5542,-8.20789,0.10682,0.31509,0.21165
43.96,-4.1769,-0.07766,-18.94044,-0.86045,-0.16255,0,-2.99122,-40.7228,-0.42443,-3.8955,-0.11523,0.0009,-0.07548,2.6847,4.40715,0.13567,-0.58026,0.13011,-0.00071,-0.00253,0.89416,0.03719,-0.58392,0.26953,-0.03344,0.02247,0.01626,11.5764,-5.27853,2.09052,-7.08286,0.23941,0.29112,0.21185
43.98,-3.24227,-0.23492,-14.47053,-0.63474,-0.28891,0,-5.07456,-35.51414,-0.24247,-3.29816,-0.1328,0.00832,-0.08766,2.4606,3.77528,0.13086,-0.53426,0.12008,-0.00058,-0.00436,1.15899,-0.19447,-0.69674,0.21992,-0.02963,0.02034,0.01512,9.90469,-4.62768,2.7349,-5.48043,0.34408,0.25449,0.20594
44,-2.05404,-0.41416,-10.28097,-0.41264,-0.32853,0,-4.96136,-28.76904,-0.11527,-3.11565,-0.15041,0.01146,-0.10145,2.18101,2.91203,0.1174,-0.47664,0.09836,-0.00053,-0.0054,1.45476,-0.43903,-0.77661,0.16138,-0.02499,0.01763,0.01341,8.09507,-3.79721,3.37918,-3.50781,0.41558,0.21128,0.19444
44.02,-0.87123,-0.5096,-6.32937,-0.22018,-0.28009,0,-4.28518,-22.44966,-0.03976,-3.29223,-0.1813,0.00898,-0.12068,1.86591,1.83494,0.0929,-0.40042,0.06786,-0.00069,-0.00581,1.78451,-0.66864,-0.7934,0.09876,-0.01941,0.01426,0.01103,6.32667,-2.72516,3.8804,-1.33058,0.44968,0.16746,0.17724
44.04,0.17088,-0.56169,-2.60386,-0.07234,-0.18535,0,-3.97221,-14.96547,0.0335,-3.29298,-0.21445,0.00418,-0.13939,1.49379,0.74241,0.06522,-0.30517,0.0408,-0.00114,-0.00582,2.08499,-0.86169,-0.74932,0.0369,-0.01283,0.01034,0.00806,4.32401,-1.4351,4.14576,0.88572,0.44501,0.12277,0.15086
44.06,1.02995,-0.60184,0.73426,0.03866,-0.06963,0,-4.01036,-6.25625,0.12065,-2.91682,-0.23826,-0.00198,-0.1508,1.05592,-0.29345,0.03628,-0.19427,0.02144,-0.0019,-0.00567,2.2981,-1.01288,-0.66367,-0.02176,-0.00527,0.006,0.00461,1.99805,0.05644,4.12726,3.03552,0.40523,0.07832,0.11289
44.08,1.70428,-0.6184,3.5156,0.1322,0.05837,0,-4.25663,1.9217,0.15506,-2.30132,-0.25659,-0.00969,-0.15429,0.56671,-1.27009,0.00369,-0.07087,0.00847,-0.00295,-0.00556,2.42732,-1.11275,-0.5434,-0.07793,0.00303,0.00139,0.0008,-0.51271,1.72868,3.80081,5.04943,0.33958,0.03753,0.06353
44.1,2.15874,-0.56906,5.69116,0.23701,0.18505,0,-4.42346,8.31228,0.18937,-1.59388,-0.25045,-0.01984,-0.14465,0.04322,-2.14379,-0.03191,0.05777,0.00089,-0.00419,-0.00552,2.41575,-1.192,-0.43121,-0.13344,0.01166,-0.00332,-0.00317,-3.07717,3.5167,3.17267,6.88271,0.26275,0.00495,0.00543
44.12,2.31749,-0.40622,7.21994,0.38915,0.28912,-0,-4.22092,13.08633,0.35456,-0.896,-0.19737,-0.03571,-0.11613,-0.49027,-2.83044,-0.06645,0.18129,-0.0024,-0.00539,-0.00548,2.2222,-1.31266,-0.36492,-0.1889,0.02067,-0.00799,-0.0071,-5.58624,5.33719,2.30142,8.5117,0.19205,-0.02177,-0.06012
44.14,2.21841,-0.16825,8.14602,0.60342,0.35872,-0,-3.5203,15.90255,0.47072,-0.26428,-0.12589,-0.0548,-0.07701,-1.01175,-3.32456,-0.09585,0.2907,-0.00259,-0.00651,-0.00554,1.91483,-1.46577,-0.31909,-0.24638,0.02973,-0.01259,-0.01085,-7.91193,7.10119,1.29344,9.92051,0.14317,-0.04651,-0.13129
44.16,1.92673,0.07942,8.56723,0.87633,0.39293,-0,-2.22577,15.95297,0.41982,0.2714,-0.06417,-0.06768,-0.03728,-1.50779,-3.67203,-0.11835,0.38107,-0.0009,-0.00759,-0.00577,1.53842,-1.6211,-0.27285,-0.3078,0.03808,-0.01708,-0.01438,-9.90653,8.73778,0.25061,11.11331,0.12823,-0.06819,-0.20382
44.18,1.39844,0.31511,8.5186,1.19722,0.3884,-0,-0.31328,13.62047,0.27697,0.65536,-0.01647,-0.0644,-0.00079,-1.96857,-3.8796,-0.13201,0.45079,0.00133,-0.00866,-0.00614,1.09732,-1.77893,-0.22762,-0.3713,0.04536,-0.02144,-0.01762,-11.46325,10.2072,-0.72909,12.10494,0.15535,-0.08703,-0.27438
44.2,0.59118,0.49586,8.27137,1.54983,0.31808,-0,1.90897,10.90209,0.09833,0.79338,0.00321,-0.03288,0.02144,-2.38111,-3.94718,-0.13259,0.49842,0.00271,-0.00945,-0.00653,0.6053,-1.9365,-0.18351,-0.42959,0.05151,-0.02544,-0.02034,-12.58351,11.34331,-1.52607,12.95232,0.22837,-0.1059,-0.34246
44.22,-0.5378,0.57081,8.1467,1.91525,0.2004,-0,3.92845,9.9201,-0.02875,0.65003,0.00212,0.03033,0.02569,-2.73061,-3.87749,-0.11605,0.52653,0.00214,-0.00961,-0.00682,0.10067,-2.08357,-0.14035,-0.47259,0.05659,-0.02865,-0.02213,-13.30236,11.91985,-2.00202,13.72594,0.34718,-0.12921,-0.40964
44.24,-1.93721,0.4112,8.24259,2.24512,0.06412,-0,4.82759,10.02637,-0.01649,0.31396,-0.00028,0.12129,0.02219,-3.01112,-3.7089,-0.08668,0.54506,-0.00119,-0.00934,-0.00695,-0.36413,-2.17837,-0.09739,-0.49865,0.05989,-0.03089,-0.02292,-13.44543,11.99376,-2.10369,14.40705,0.51001,-0.15527,-0.47285
44.26,-3.50561,-0.07626,8.49016,2.49845,-0.07906,0,4.01368,10.56375,0.16985,-0.07968,8e-05,0.22415,0.01675,-3.22065,-3.47459,-0.04997,0.56064,-0.00708,-0.00883,-0.00689,-0.75601,-2.19224,-0.05687,-0.50965,0.06085,-0.03217,-0.02285,-12.92022,11.6844,-1.8576,14.99179,0.71325,-0.18041,-0.52838
44.28,-5.27377,-0.89112,8.79367,2.66016,-0.23141,0,1.14857,11.72188,0.47894,-0.32353,0.00099,0.31463,0.00733,-3.35421,-3.18078,-0.00887,0.57685,-0.01458,-0.00786,-0.00671,-1.04368,-2.1322,-0.0206,-0.50456,0.05971,-0.0324,-0.02191,-11.843,10.99615,-1.32012,15.53665,0.94842,-0.20586,-0.57677
44.3,-7.21601,-2.50885,6.11774,2.70664,-0.35665,-0,2.92276,6.98874,0.90565,-0.5915,-0.00089,0.34012,0.00818,-3.40804,-2.8569,0.03637,0.59608,-0.02124,-0.00648,-0.006,-1.20817,-1.99755,0.01271,-0.48672,0.05637,-0.03159,-0.02023,-10.28767,10.01931,-0.61042,16.02568,1.20232,-0.22921,-0.61556
44.32,-8.49269,-4.23614,1.21588,2.65306,-0.42262,-0,10.80604,1.74716,1.25568,-1.4943,0.00435,0.28641,0.02279,-3.37916,-2.52563,0.08704,0.61687,-0.0223,-0.00467,-0.00401,-1.25745,-1.80052,0.0451,-0.46176,0.05094,-0.02984,-0.01803,-8.40465,8.86242,0.15301,16.42671,1.45793,-0.24659,-0.64101
44.34,-9.38179,-5.52949,-4.89206,2.5254,-0.44501,-0,19.60967,-1.04295,1.48265,-3.01602,0.03515,0.17912,0.04231,-3.26836,-2.18633,0.1367,0.63345,-0.01797,-0.0023,-0.00122,-1.20491,-1.57812,0.07896,-0.43178,0.04424,-0.02739,-0.01554,-6.45497,7.58615,0.87878,16.77414,1.69675,-0.25878,-0.65307
44.36,-10.02013,-6.29573,-10.35977,2.33881,-0.43738,-0,26.00254,-0.11733,1.60056,-4.67424,0.097,0.07025,0.06013,-3.08346,-1.84633,0.17932,0.64142,-0.01151,0.00061,0.00161,-1.07298,-1.35644,0.11608,-0.39799,0.03691,-0.02445,-0.01296,-4.59329,6.25164,1.48313,17.06349,1.90145,-0.26599,-0.65111
44.38,-10.23197,-6.53053,-14.11829,2.11595,-0.40738,-0,29.68449,3.96042,1.7009,-6.21751,0.18346,0.00641,0.07574,-2.83789,-1.51938,0.21435,0.64155,-0.00293,0.00398,0.00449,-0.89559,-1.14611,0.15581,-0.36225,0.02924,-0.02112,-0.01037,-2.87591,4.92206,1.90918,17.21256,2.05494,-0.26652,-0.63289
44.4,-9.55935,-6.22553,-15.21848,1.86879,-0.3635,-0,31.47514,9.99425,1.83661,-7.34103,0.28312,0.01025,0.09032,-2.55962,-1.22925,0.23955,0.62769,0.00559,0.00767,0.00735,-0.71844,-0.96166,0.19693,-0.32774,0.02149,-0.01774,-0.00809,-1.36369,3.69877,2.12981,17.10909,2.1382,-0.25717,-0.59586
44.42,-7.77427,-5.56911,-13.71867,1.6051,-0.31561,-0,32.44391,15.95006,1.98368,-7.66661,0.38578,0.05749,0.10674,-2.28043,-0.99207,0.25431,0.59563,0.01118,0.01164,0.01015,-0.58256,-0.81105,0.23867,-0.29663,0.01403,-0.01457,-0.00626,-0.07867,2.65173,2.14481,16.63019,2.13406,-0.23599,-0.53879
44.44,-5.81532,-5.01597,-11.01247,1.3447,-0.27426,-0,30.16227,19.6598,2.02627,-6.48842,0.43595,0.09485,0.11555,-2.01285,-0.79618,0.26167,0.55864,0.01576,0.0156,0.01261,-0.48956,-0.68551,0.27744,-0.26707,0.00727,-0.01145,-0.0047,0.98006,1.78255,1.96582,15.71294,2.03513,-0.20441,-0.46327
44.46,-4.30666,-4.65289,-8.22204,1.10103,-0.24448,-0,24.11744,19.72569,1.83163,-3.79443,0.40634,0.10092,0.10894,-1.76282,-0.63211,0.26329,0.52489,0.02076,0.01916,0.01449,-0.4301,-0.57385,0.30855,-0.23701,0.0014,-0.00832,-0.00326,1.80202,1.08347,1.63168,14.34493,1.8455,-0.16516,-0.37344
44.48,-3.30059,-4.36768,-5.91048,0.87935,-0.22522,-0,14.97086,16.14731,1.37188,0.19147,0.31793,0.06171,0.08492,-1.53723,-0.49951,0.25957,0.49092,0.02433,0.02206,0.01606,-0.40298,-0.46794,0.3281,-0.20579,-0.00355,-0.00524,-0.00193,2.3779,0.54739,1.21838,12.5499,1.58164,-0.12175,-0.27634
44.5,-2.5632,-3.8845,-4.35798,0.68029,-0.21192,-0,5.38763,9.98863,0.64413,4.08763,0.19924,0.04392,0.04648,-1.33339,-0.39316,0.25226,0.45896,0.02783,0.0242,0.01684,-0.40452,-0.36559,0.3364,-0.1752,-0.00756,-0.0024,-0.00079,2.71097,0.15951,0.81279,10.47146,1.27311,-0.07736,-0.18085
44.52,-1.79511,-3.02716,-3.31484,0.50366,-0.19925,-0,-1.69516,3.57035,-0.20107,5.98935,0.09065,0.10796,0.00556,-1.14631,-0.30756,0.24277,0.43029,0.03354,0.02554,0.01634,-0.42463,-0.26138,0.33519,-0.14623,-0.01058,0.00017,0.00025,2.82381,-0.11569,0.48797,8.28563,0.95488,-0.03805,-0.09778
44.54,-1.13598,-1.98628,-2.62082,0.35637,-0.18552,-0,-7.83094,-1.62002,-1.02125,6.57465,0.01588,0.17864,-0.03564,-0.9757,-0.24022,0.23015,0.39663,0.03705,0.02577,0.01545,-0.44365,-0.14542,0.32012,-0.11589,-0.01271,0.00254,0.0013,2.73215,-0.31053,0.28354,6.12501,0.65852,-0.00972,-0.03558
44.56,-0.61802,-0.87719,-2.25899,0.23991,-0.17082,-0,-13.99141,-4.96222,-1.74571,6.54179,-0.02554,0.20591,-0.07645,-0.81965,-0.18775,0.21406,0.3538,0.03572,0.02464,0.01471,-0.44847,-0.01402,0.29034,-0.08296,-0.01412,0.00461,0.00231,2.47642,-0.44153,0.19354,4.15183,0.40774,0.007,0.00406
44.58,-0.16282,0.27233,-2.25691,0.14919,-0.15496,-0,-16.85422,-5.88091,-2.33209,5.89823,-0.03869,0.2101,-0.11429,-0.67552,-0.14646,0.19509,0.30482,0.03237,0.02233,0.01384,-0.43571,0.13192,0.2519,-0.04851,-0.015,0.00634,0.00322,2.14222,-0.51724,0.18254,2.52244,0.21553,0.01455,0.0247
44.6,0.30521,1.37573,-2.04328,0.08387,-0.13927,-0,-16.28894,-4.93324,-2.59611,4.74534,-0.03734,0.17723,-0.13117,-0.54694,-0.11631,0.17384,0.2498,0.02542,0.01891,0.01273,-0.40753,0.29217,0.21133,-0.01341,-0.01557,0.00776,0.00401,1.83141,-0.57966,0.21509,1.30886,0.08134,0.01623,0.03239
44.62,0.70444,2.37811,-1.65249,0.0417,-0.12506,-0,-13.81626,-2.51526,-2.33261,3.43117,-0.03915,0.12918,-0.11976,-0.43805,-0.09697,0.15116,0.19226,0.01508,0.01464,0.01139,-0.37104,0.47112,0.17416,0.02111,-0.01608,0.00888,0.00467,1.63876,-0.67955,0.27332,0.45355,-0.00869,0.01516,0.03329
44.64,1.02847,3.26517,-1.16579,0.0157,-0.11285,-0,-10.60163,0.52826,-1.8024,2.31876,-0.04179,0.08007,-0.08335,-0.34788,-0.08496,0.12736,0.14094,0.00698,0.01003,0.00945,-0.32959,0.66827,0.14398,0.05405,-0.01664,0.00978,0.00523,1.61448,-0.81013,0.35199,-0.1996,-0.07614,0.01374,0.03202
44.66,1.30918,4.04287,-0.59388,0.00128,-0.10287,-0,-6.94113,3.42228,-1.19688,1.55997,-0.04129,0.03694,-0.02728,-0.27454,-0.07775,0.10269,0.09871,0.00262,0.00551,0.00685,-0.2856,0.87951,0.12137,0.08494,-0.01729,0.01051,0.0057,1.76943,-0.96511,0.45481,-0.83099,-0.14316,0.01273,0.03078
44.68,1.57009,4.70855,0.07067,-0.00448,-0.09458,-0,-3.0053,5.55257,-0.53748,1.12664,-0.04009,0.01005,0.04065,-0.2153,-0.07371,0.07762,0.06332,0.00059,0.00141,0.00379,-0.24214,1.10238,0.1044,0.11348,-0.018,0.01104,0.00607,2.08504,-1.15775,0.58813,-1.59254,-0.22755,0.01148,0.02974
44.7,1.838,5.20504,0.80325,-0.00617,-0.08691,-0,1.02517,6.22603,0.04481,0.90965,-0.04002,-0.01417,0.10788,-0.16471,-0.06921,0.05305,0.03151,0,-0.00197,0.00016,-0.19687,1.34545,0.09202,0.13946,-0.01861,0.01143,0.00637,2.48195,-1.47418,0.75723,-2.55896,-0.34021,0.00892,0.02825
44.72,2.12015,5.41845,1.59603,-0.01215,-0.078,-0,4.97068,4.70313,0.64815,0.76447,-0.04126,-0.03159,0.16353,-0.11607,-0.05934,0.03024,-0.00116,0.00025,-0.00434,-0.00309,-0.1469,1.62286,0.08157,0.16274,-0.01889,0.01167,0.00662,2.83055,-2.10229,0.96526,-3.69752,-0.48413,0.00466,0.02595
44.74,2.39435,5.32128,2.39734,-0.028,-0.06525,-0,8.38252,0.95852,1.31909,0.58364,-0.03816,-0.01885,0.18998,-0.06239,-0.03933,0.01028,-0.03907,0.00091,-0.00559,-0.00512,-0.09246,1.91725,0.06622,0.1829,-0.01871,0.01164,0.00671,3.02792,-3.01848,1.17768,-4.88198,-0.65484,-0.0005,0.02358
44.76,2.65484,4.95557,3.09534,-0.05532,-0.04609,-0,10.66175,-4.45193,1.88693,0.33073,-0.02934,0.02051,0.1748,0.00402,-0.00345,-0.00549,-0.08515,0.00165,-0.00581,-0.00634,-0.03301,2.20316,0.04025,0.19949,-0.01802,0.01123,0.00656,3.00557,-4.03548,1.33879,-5.95378,-0.84317,-0.00531,0.02238
44.78,2.88303,4.34135,3.58517,-0.09664,-0.01821,-0,11.15872,-10.89885,2.31481,0.03501,-0.01599,0.07743,0.11459,0.0908,0.05398,-0.01562,-0.14075,0.00234,-0.00509,-0.00691,0.0314,2.47006,0.00015,0.21224,-0.01677,0.01042,0.00616,2.71855,-5.0735,1.41573,-6.78841,-1.03719,-0.00853,0.02327
44.8,2.97117,3.51707,3.71873,-0.15778,0.02023,-0,8.99073,-17.4757,2.48419,-0.20006,0.00351,0.14128,0.02725,0.20498,0.13847,-0.0184,-0.20504,0.00308,-0.00348,-0.00685,0.09881,2.70514,-0.05657,0.22093,-0.01504,0.00921,0.0055,2.19331,-6.06173,1.38632,-7.32555,-1.22369,-0.00918,0.02651
44.82,2.7661,2.56895,3.35013,-0.24466,0.0698,-0,3.00763,-22.80851,2.26069,-0.23244,0.02365,0.19716,-0.05083,0.35295,0.25818,-0.01134,-0.2758,0.0041,-0.00105,-0.00607,0.16887,2.89391,-0.13035,0.22566,-0.01293,0.00764,0.0046,1.48804,-6.94383,1.23998,-7.5675,-1.38948,-0.00669,0.03162
44.84,2.52033,1.7059,2.88014,-0.35227,0.1307,-0,-5.00106,-26.02574,1.8139,0.04418,0.04417,0.25699,-0.10698,0.53924,0.41802,0.00597,-0.35114,0.00549,0.00217,-0.00482,0.24094,3.01053,-0.21949,0.22605,-0.01056,0.00577,0.00351,0.65405,-7.52654,0.96633,-7.55745,-1.52157,-0.0009,0.03795
44.86,2.74219,1.07038,3.40975,-0.47242,0.20324,-0,-9.91247,-27.60916,1.26908,0.68318,0.08157,0.36407,-0.13611,0.76531,0.61702,0.03143,-0.42986,0.00731,0.00597,-0.00346,0.31376,3.03098,-0.31977,0.22206,-0.00804,0.00375,0.00231,-0.24094,-7.63798,0.5674,-7.3636,-1.61247,0.00837,0.04495
44.88,3.20851,0.70967,4.41482,-0.60049,0.28655,-0,-12.51285,-26.00609,0.62257,1.59919,0.12783,0.51575,-0.12552,1.02733,0.84905,0.06178,-0.51237,0.00991,0.00982,-0.00193,0.38868,2.94649,-0.42452,0.21508,-0.00557,0.00171,0.00112,-1.12052,-7.2802,0.06239,-7.06876,-1.66321,0.02137,0.0519
44.9,3.87354,0.68482,6.27642,-0.74067,0.3788,-0,-13.10885,-20.75508,-0.10276,2.77443,0.20097,0.67712,-0.10377,1.31886,1.12127,0.09579,-0.58967,0.0137,0.01359,-0.00037,0.46232,2.74466,-0.51985,0.20414,-0.00335,-0.00013,5e-05,-1.91101,-6.36264,-0.52181,-6.76271,-1.67805,0.0385,0.0585
44.92,4.48542,0.98437,8.85979,-0.89787,0.47727,-0,-13.82208,-12.10668,-0.86285,4.16279,0.33861,0.70263,-0.08874,1.63179,1.45271,0.13302,-0.64642,0.01899,0.01718,0.00102,0.52719,2.42324,-0.58734,0.18842,-0.00159,-0.0015,-0.00072,-2.54979,-4.91798,-1.12899,-6.5265,-1.66388,0.06058,0.06469
44.94,4.79698,1.33299,10.39853,-1.05474,0.57416,-0,-14.31275,-2.64693,-1.5888,5.153,0.4679,0.61976,-0.05157,1.94922,1.82195,0.16718,-0.68657,0.02625,0.01919,0.00229,0.58405,1.99896,-0.61687,0.17169,-0.00043,-0.0022,-0.00108,-2.98727,-3.15763,-1.71024,-6.41731,-1.62962,0.08772,0.06954
