T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.62,-0.01044,0,0.00129,-0.01044,-0.00185,-0.01044,-7,684.82931,6.99999,-0.01044,-6.99074,-0.01044
4.64,-0.01096,0,0.00265,-0.01096,-0.00145,-0.01096,-7,684.81983,6.99999,-0.01096,-6.99024,-0.01096
4.66,-0.01041,0,0.00445,-0.01041,-0.00064,-0.01041,-7,684.81298,6.99999,-0.01041,-6.99049,-0.01041
4.68,-0.00825,0,0.00669,-0.00825,0.0007,-0.00825,-7,684.80846,6.99999,-0.00825,-6.99192,-0.00825
4.7,-0.00384,0,0.00934,-0.00384,0.0027,-0.00384,-7,684.80578,6.99999,-0.00384,-6.99504,-0.00384
4.72,0.00351,0,0.01231,0.00351,0.00548,0.00351,-7,684.80438,6.99999,0.00351,-7.00043,0.00351
4.74,0.01454,0.00285,0.0154,0.01454,0.00912,0.01454,-7,684.80354,6.99999,0.01454,-7.00873,0.01454
4.76,0.02991,0.00974,0.01829,0.02991,0.01366,0.02991,-7,684.80254,6.99999,0.02991,-7.02053,0.02991
4.78,0.05012,0.01927,0.02049,0.05012,0.01904,0.05012,-7,684.80064,6.99999,0.05012,-7.03634,0.05012
4.8,0.07537,0.0317,0.02137,0.07537,0.02503,0.07537,-7,684.79721,6.99999,0.07537,-7.05643,0.07537
4.82,0.1053,0.04713,0.02006,0.1053,0.03123,0.1053,-7,684.79186,6.99999,0.1053,-7.08067,0.1053
4.84,0.13877,0.06527,0.01551,0.13877,0.037,0.13877,-7,684.78456,6.99999,0.13877,-7.10838,0.13877
4.86,0.17357,0.08538,0.00646,0.17357,0.04135,0.17357,-7,684.77583,6.99999,0.17357,-7.13802,0.17357
4.88,0.2061,0.10604,-0.00845,0.2061,0.04296,0.2061,-7,684.76694,6.99999,0.2061,-7.16696,0.2061
4.9,0.231,0.12498,-0.03064,0.231,0.04009,0.231,-7,684.76014,6.99999,0.231,-7.19116,0.231
4.92,0.2409,0.13885,-0.0614,0.2409,0.03059,0.2409,-7,684.75882,6.99999,0.2409,-7.20498,0.2409
4.94,0.22615,0.14309,-0.10168,0.22615,0.01195,0.22615,-7,684.76776,6.99999,0.22615,-7.20085,0.22615
4.96,0.17483,0.13177,-0.15174,0.17483,-0.01861,0.17483,-7,684.79316,6.99999,0.17483,-7.16925,0.17483
4.98,0.07291,0.09762,-0.21079,0.07291,-0.06394,0.07291,-7,684.84272,6.99999,0.07291,-7.0988,0.07291
5,-0.09514,0.03214,-0.27646,-0.09514,-0.1266,-0.09514,-7,684.92541,6.99999,-0.09514,-6.97657,-0.09514
5.02,-0.34524,0,-0.34422,-0.34524,-0.20844,-0.34524,-7,685.05105,6.99999,-0.34524,-6.78893,-0.34524
5.04,-0.69196,0,-0.40676,-0.69196,-0.30993,-0.69196,-7,685.22957,6.99999,-0.69196,-6.5228,-0.69196
5.06,-1.14589,0,-0.45333,-1.14589,-0.42937,-1.14589,-7,685.46976,6.99999,-1.14589,-6.16762,-1.14589
5.08,-1.71014,0,-0.46915,-1.71014,-0.56181,-1.71014,-7,685.77753,6.99999,-1.71014,-5.71807,-1.71014
5.1,-2.37571,0,-0.43506,-2.37571,-0.69795,-2.37571,-7,686.1536,6.99999,-2.37571,-5.17741,-2.37571
5.12,-3.11589,0,-0.32741,-3.11589,-0.82279,-3.11589,-7,686.59044,6.99999,-3.11589,-4.56054,-3.11589
5.14,-3.88411,0,-0.12011,-3.88411,-0.91591,-3.88411,-7,687.06874,6.99999,-3.88411,-3.89422,-3.88411
5.16,-4.62429,0,0.20845,-4.62429,-0.95617,-4.62429,-7,687.55383,6.99999,-4.62429,-3.21087,-4.62429
5.18,-5.28986,0,0.66649,-5.28986,-0.92912,-5.28986,-7,687.99201,6.99999,-5.28986,-2.53884,-5.28986
5.2,-5.85411,0,1.24534,-5.8541,-0.83062,-5.85411,-7,688.30665,6.99999,-5.8541,-1.89761,-5.85411
5.22,-6.30804,0,1.92201,-6.30804,-0.6656,-6.30804,-7,688.39433,6.99999,-6.30804,-1.29904,-6.30804
5.24,-6.65476,0,2.66342,-6.65476,-0.44564,-6.65476,-7,688.12228,6.99999,-6.65476,-0.75037,-6.65476
5.26,-6.90486,0,3.43052,-6.90486,-0.18684,-6.90486,-7,687.32823,6.99999,-6.90486,-0.2565,-6.90486
5.28,-7.07291,0,4.18248,-7.07291,0.09198,-7.07291,-7,685.82396,6.99999,-7.07291,0.17846,-7.07291
5.3,-7.17483,1.88236,4.88143,-7.17483,0.37099,-7.17483,-7,683.40431,6.99999,-7.17483,0.55045,-7.17483
5.32,-7.22615,5.42055,5.49759,-7.22615,0.63108,-7.22615,-7,679.86336,7,-7.22615,0.85557,-7.22615
5.34,-7.2409,10.25837,6.01319,-7.2409,0.85578,-7.2409,-7,675.01982,7,-7.2409,1.09093,-7.2409
5.36,-7.231,16.52093,6.42314,-7.231,1.03322,-7.231,-7,668.7492,7,-7.231,1.25614,-7.231
5.38,-7.2061,24.25161,6.73241,-7.2061,1.15734,-7.2061,-7,661.00881,7,-7.2061,1.35436,-7.2061
5.4,-7.17357,33.41023,6.95225,-7.17357,1.22771,-7.17357,-7,651.83948,7,-7.17357,1.39214,-7.17357
5.42,-7.13877,43.89243,7.09708,-7.13877,1.24805,-7.13877,-7,641.3462,7,-7.13877,1.37824,-7.13877
5.44,-7.1053,55.55431,7.18217,-7.1053,1.22455,-7.1053,-7,629.67343,7,-7.1053,1.3222,-7.1053
5.46,-7.07537,68.23242,7.22211,-7.07537,1.16446,-7.07537,-7,616.98509,7,-7.07537,1.23329,-7.07537
5.48,-7.05012,81.75765,7.22988,-7.05012,1.07514,-7.05012,-7,603.4507,7,-7.05012,1.11984,-7.05012
5.5,-7.02991,95.96406,7.2164,-7.02991,0.96341,-7.02991,-7,589.23648,7,-7.02991,0.98895,-7.02991
5.52,-7.01454,110.69379,7.19036,-7.01454,0.83527,-7.01454,-7,574.50053,7,-7.01454,0.84637,-7.01454
5.54,-7.00351,125.79894,7.15837,-7.00351,0.69574,-7.00351,-7,559.39086,7,-7.00351,0.6966,-7.00351
5.56,-6.99616,141.1414,7.12513,-6.99616,0.54889,-6.99616,-7,544.04565,7,-6.99616,0.54301,-6.99616
5.58,-6.99175,156.59127,7.09376,-6.99175,0.39793,-6.99175,-7,528.59478,7,-6.99175,0.38813,-6.99175
5.6,-6.98959,172.02454,7.06611,-6.98959,0.24544,-6.98959,-7,513.16222,7,-6.98959,0.23383,-6.98959
5.62,-6.98903,187.32044,7.04306,-6.98903,0.09349,-6.98903,-7,497.86864,7,-6.98903,0.08158,-6.98903
5.64,-6.98956,202.35893,7.02482,-6.98956,-0.05616,-6.98956,-7,482.83395,7,-6.98956,-0.06738,-6.98956
5.66,-6.99074,217.01867,7.01112,-6.99074,-0.20193,-6.99074,-7,468.17935,7,-6.99074,-0.21187,-6.99074
5.68,-6.99224,231.17569,7.00145,-6.99224,-0.34226,-6.99224,-7,454.02866,7,-6.99224,-0.35064,-6.99224
5.7,-6.99382,244.70292,6.99513,-6.99382,-0.4756,-6.99382,-7,440.5088,7,-6.99382,-0.48236,-6.99382
5.72,-6.99533,257.47064,6.99147,-6.99533,-0.60033,-6.99533,-7,427.74932,7,-6.99533,-0.60555,-6.99533
5.74,-6.99668,269.3478,6.98982,-6.99668,-0.71479,-6.99668,-7,415.88113,7,-6.99668,-0.71864,-6.99668
5.76,-6.99781,280.20402,6.98958,-6.99781,-0.81728,-6.99781,-7,405.03447,7,-6.99781,-0.81997,-6.99781
5.78,-6.99871,289.9122,6.99028,-6.99871,-0.90617,-6.99871,-7,395.33633,7,-6.99871,-0.90793,-6.99871
5.8,-6.99939,298.35156,6.99153,-6.99939,-0.97993,-6.99939,-7,386.90741,7,-6.99939,-0.98097,-6.99939
5.82,-6.99988,305.41089,6.99303,-6.99988,-1.03725,-6.99988,-7,379.85883,7,-6.99988,-1.03775,-6.99988
5.84,-7.0002,310.99201,6.99458,-7.0002,-1.07706,-7.0002,-7,374.28878,7,-7.0002,-1.07719,-7.0002
5.86,-7.00039,315.01323,6.99603,-7.00039,-1.09866,-7.00039,-7,370.27894,7,-7.00039,-1.09854,-7.00039
5.88,-7.00048,317.41278,6.99731,-7.00048,-1.10175,-7.00048,-7,367.89112,7,-7.00048,-1.10148,-7.00048
5.9,-7.0005,318.15227,6.99837,-7.0005,-1.08648,-7.0005,-7,367.16378,7,-7.0005,-1.08615,-7.0005
5.92,-7.00047,317.21977,6.9992,-7.00047,-1.05352,-7.00047,-7,368.10888,7,-7.00047,-1.05316,-7.00047
5.94,-7.00042,314.63255,6.99979,-7.00042,-1.004,-7.00042,-7,370.70919,7,-7.00042,-1.00366,-7.00042
5.96,-7.00035,310.43893,7.00017,-7.00035,-0.93958,-7.00035,-7,374.9164,7,-7.00035,-0.93926,-7.00035
5.98,-7.00027,304.71926,7.00035,-7.00027,-0.86234,-7.00027,-7,380.6501,7,-7.00027,-0.86207,-7.00027
6,-7.00021,297.58573,7.00033,-7.00021,-0.77476,-7.00021,-7,387.79799,7,-7.00021,-0.77455,-7.00021
6.02,-7.00015,289.18077,7.00015,-7.00015,-0.6796,-7.00015,-7,396.21747,7,-7.00015,-0.67944,-7.00015
6.04,-7.0001,279.67374,6.9998,-7.0001,-0.57981,-7.0001,-7,405.73895,7,-7.0001,-0.57969,-7.0001
6.06,-7.00006,269.25569,6.99929,-7.00006,-0.47833,-7.00006,-7,416.17111,7,-7.00006,-0.47825,-7.00006
6.08,-7.00003,258.13222,6.99864,-7.00003,-0.378,-7.00003,-7,427.30807,7,-7.00003,-0.37796,-7.00003
6.1,-7,246.51462,6.99786,-7,-0.28142,-7,-7,438.93824,7,-7,-0.2814,-7
6.12,-6.99999,234.61001,6.997,-6.99999,-0.19077,-6.99999,-7,450.85428,7,-6.99999,-0.19077,-6.99999
6.14,-6.99998,222.61118,6.9961,-6.99998,-0.10776,-6.99998,-7,462.86323,7,-6.99998,-0.10777,-6.99998
6.16,-6.99998,210.68704,6.99525,-6.99998,-0.03356,-6.99998,-7,474.7961,7,-6.99998,-0.03356,-6.99998
6.18,-6.99998,198.97455,6.99458,-6.99998,0.03125,-6.99998,-7,486.51595,7,-6.99998,0.03126,-6.99998
6.2,-6.99998,187.57286,6.99426,-6.99998,0.08667,-6.99998,-7,497.92377,7,-6.99998,0.08669,-6.99998
6.22,-6.99998,176.54018,6.99452,-6.99998,0.13324,-6.99998,-7,508.96159,7,-6.99998,0.13326,-6.99998
6.24,-6.99998,165.89402,6.99563,-6.99998,0.17197,-6.99998,-7,519.61218,7,-6.99998,0.17202,-6.99998
6.26,-6.99999,155.61481,6.99792,-6.99999,0.20432,-6.99999,-7,529.89549,7,-6.99999,0.20438,-6.99999
6.28,-6.99999,145.65281,7.00178,-6.99999,0.23202,-6.99999,-7,539.86163,7,-6.99999,0.23209,-6.99999
6.3,-6.99999,135.93751,7.00757,-6.99999,0.257,-6.99999,-7,549.58146,7,-6.99999,0.25709,-6.99999
6.32,-7,126.38881,7.01565,-7,0.28125,-7,-7,559.13541,7,-7,0.28134,-7
6.34,-7,116.92843,7.02629,-7,0.30663,-7,-7,568.60196,7,-7,0.30673,-7
6.36,-7,107.4907,7.03959,-7,0.33478,-7,-7,578.04692,7,-7,0.33487,-7
6.38,-7,98.03159,7.05535,-7,0.36689,-7,-7,587.51433,7,-7,0.36698,-7
6.4,-7,88.53541,7.073,-7,0.40361,-7,-7,597.01981,7,-7,0.40371,-7
6.42,-7,79.01892,7.09137,-7,0.44492,-7,-7,606.54641,7,-7,0.44501,-7
6.44,-7,69.53278,7.10857,-7,0.49,-7,-7,616.04321,7,-7,0.49009,-7
6.46,-7,60.16043,7.12177,-7,0.53722,-7,-7,625.42645,7,-7,0.53731,-7
6.48,-7,51.01461,7.12711,-7,0.58414,-7,-7,634.58303,7,-7,0.58424,-7
6.5,-7,42.23156,7.11951,-7,0.62759,-7,-7,643.37635,7,-7,0.62769,-7
6.52,-7,33.96292,7.09269,-7,0.66383,-7,-7,651.65443,7,-7,0.66394,-7
6.54,-7,26.36498,7.03926,-7,0.68882,-7,-7,659.26063,7,-7,0.68893,-7
6.56,-7,19.58504,6.95103,-7,0.69861,-7,-7,666.0474,7,-7,0.69872,-7
6.58,-7,13.74392,6.8196,-7,0.6899,-7,-7,671.89369,7,-7,0.69,-7
6.6,-7,8.91504,6.63726,-7,0.66067,-7,-7,676.72599,6.99999,-7,0.66078,-7
6.62,-7,5.1059,6.3984,-7,0.61086,-7,-7,680.53673,6.99999,-7,0.61096,-7
6.64,-7,2.25504,6.10114,-7,0.54242,-7,-7,683.38748,6.99999,-7,0.54253,-7
6.66,-7,0.24888,5.74866,-7,0.45896,-7,-7,685.39194,6.99999,-7,0.45906,-7
6.68,-7,0,5.34911,-7,0.36494,-7,-7,686.69087,6.99999,-7,0.36504,-7
6.7,-7,0,4.9141,-7,0.26506,-7,-7,687.43108,6.99999,-7,0.26516,-7
6.72,-7,0,4.45686,-7,0.16379,-7,-7,687.75161,6.99999,-7,0.16389,-7
6.74,-7,0,3.99078,-7,0.06512,-7,-7,687.7755,6.99999,-7,0.06522,-7
6.76,-7,0,3.52857,-7,-0.02761,-7,-7,687.60587,6.99999,-7,-0.02751,-7
6.78,-7,0,3.08174,-7,-0.11174,-7,-7,687.3251,6.99999,-7,-0.11164,-7
6.8,-7,0,2.6604,-7,-0.18525,-7,-7,686.99607,6.99998,-7,-0.18515,-7
6.82,-7,0,2.27327,-7,-0.24673,-7,-7,686.6646,6.99998,-7,-0.24663,-7
6.84,-7,0,1.92776,-7,-0.29526,-7,-7,686.36247,6.99998,-7,-0.29516,-7
6.86,-7,0,1.63013,-7,-0.33032,-7,-7,686.11051,6.99998,-7,-0.33022,-7
6.88,-7,0,1.38567,-7,-0.35166,-7,-7,685.92157,6.99998,-7,-0.35156,-7
6.9,-7,0,1.19884,-7,-0.35922,-7,-7,685.80283,6.99998,-7,-0.35912,-7
6.92,-7,0,1.07343,-7,-0.35303,-7,-7,685.75769,6.99998,-7,-0.35293,-7
6.94,-7,0,1.01262,-7,-0.33315,-7,-7,685.78682,6.99998,-7,-0.33305,-7
6.96,-7,0,1.01898,-7,-0.29961,-7,-7,685.8886,6.99998,-7,-0.29951,-7
6.98,-7,0,1.0944,-7,-0.25242,-7,-7,686.05871,6.99998,-7,-0.25232,-7
7,-7,0,1.2399,-7,-0.1916,-7,-7,686.28908,6.99998,-7,-0.1915,-7
7.02,-7,0,1.45538,-7,-0.11725,-7,-7,686.56608,6.99998,-7,-0.11714,-7
7.04,-7,0,1.73922,-7,-0.02963,-7,-7,686.86821,6.99998,-7,-0.02952,-7
7.06,-7,0,2.08786,-7,0.07065,-7,-7,687.16325,6.99998,-7,0.07076,-7
7.08,-7,0,2.49534,-7,0.18251,-7,-7,687.4053,6.99998,-7,0.18262,-7
7.1,-7,0,2.9529,-7,0.30424,-7,-7,687.53187,6.99999,-7,0.30434,-7
7.12,-7,0,3.44869,-7,0.43331,-7,-7,687.46163,6.99999,-7,0.43341,-7
7.14,-7,0,3.96772,-7,0.56634,-7,-7,687.09335,6.99999,-7,0.56643,-7
7.16,-7,0,4.49223,-7,0.69903,-7,-7,686.30698,6.99999,-7,0.6991,-7
7.18,-7,0.41694,5.00252,-7,0.82625,-7,-7,684.96774,6.99999,-7,0.82629,-7
7.2,-7,2.43024,5.47858,-7,0.94233,-7,-7,682.93458,6.99999,-7,0.94234,-7
7.22,-7,5.2703,5.9026,-7,1.04149,-7,-7,680.07411,6.99999,-7,1.04147,-7
7.24,-7,9.04197,6.26209,-7,1.11865,-7,-7,676.28158,7,-7,1.11858,-7
7.26,-7,13.79572,6.5519,-7,1.17024,-7,-7,671.50664,7,-7,1.17013,-7
7.28,-7,19.50937,6.77376,-7,1.19497,-7,-7,665.77156,7,-7,1.1948,-7
7.3,-7,26.0933,6.93423,-7,1.19372,-7,-7,659.16607,7,-7,1.19349,-7
7.32,-7,33.41794,7.04243,-7,1.16886,-7,-7,651.81977,7,-7,1.16859,-7
7.34,-7,41.34635,7.10841,-7,1.12336,-7,-7,643.86959,7,-7,1.12304,-7
7.36,-7,49.75847,7.14202,-7,1.06004,-7,-7,635.43551,7,-7,1.05967,-7
7.38,-7,58.56523,7.15217,-7,0.98109,-7,-7,626.60653,7,-7,0.98069,-7
7.4,-7,67.71431,7.14645,-7,0.8879,-7,-7,617.43485,7,-7,0.88747,-7
7.42,-7,77.18976,7.13102,-7,0.78097,-7,-7,607.9363,7,-7,0.78052,-7
7.44,-7,87.00726,7.1106,-7,0.66005,-7,-7,598.09514,7,-7,0.65958,-7
7.46,-7,97.20667,7.08861,-7,0.52431,-7,-7,587.87145,7,-7,0.52384,-7
7.48,-7,107.84334,7.0674,-7,0.37263,-7,-7,577.20987,7,-7,0.37215,-7
7.5,-7,118.97895,7.04837,-7,0.20389,-7,-7,566.04877,7,-7,0.20341,-7
7.52,-7,130.67273,7.03229,-7,0.01724,-7,-7,554.32901,7,-7,0.01677,-7
7.54,-7,142.97347,7.01938,-7,-0.18763,-7,-7,542.00198,7,-7,-0.1881,-7
7.56,-7,155.91241,7.00954,-7,-0.41029,-7,-7,529.03664,7,-7,-0.41074,-7
7.58,-7,169.49734,7.00246,-7,-0.64936,-7,-7,515.42551,7,-7,-0.6498,-7
7.6,-7,183.70778,6.99773,-7,-0.90247,-7,-7,501.18942,7,-7,-0.90287,-7
7.62,-7,198.49149,6.99487,-7,-1.16615,-7,-7,486.38104,7,-7,-1.16653,-7
7.64,-7,213.76258,6.99345,-7,-1.43594,-7,-7,471.08675,7,-7,-1.43628,-7
7.66,-7,229.40146,6.99307,-7,-1.70643,-7,-7,455.42663,7,-7,-1.70673,-7
7.68,-7,245.25702,6.99338,-7,-1.97149,-7,-7,439.55232,7,-7,-1.97175,-7
7.7,-7,261.15122,6.99411,-7,-2.22456,-7,-7,423.64241,7,-7,-2.22477,-7
7.72,-7,276.88623,6.99505,-7,-2.45902,-7,-7,407.89515,7,-7,-2.45919,-7
7.74,-7,292.25439,6.99605,-7,-2.6687,-7,-7,392.51861,7,-7,-2.66882,-7
7.76,-7,307.05073,6.99701,-7,-2.84848,-7,-7,377.71801,7,-7,-2.84857,-7
7.78,-7,321.08819,6.99787,-7,-2.99505,-7,-7,363.6806,7,-7,-2.99511,-7
7.8,-7,334.21489,6.99859,-7,-3.10769,-7,-7,350.5583,7,-7,-3.10773,-7
7.82,-7,346.32504,6.99916,-7,-3.18869,-7,-7,338.45692,7,-7,-3.18872,-7
7.84,-7,357.34596,6.9996,-7,-3.24212,-7,-7,327.44904,7,-7,-3.24214,-7
7.86,-7,367.20847,6.99991,-7,-3.27149,-7,-7,317.60367,7,-7,-3.27151,-7
7.88,-7,375.83231,7.00012,-7,-3.27849,-7,-7,309.00077,7,-7,-3.2785,-7
7.9,-7,383.13407,7.00024,-7,-3.26333,-7,-7,301.72342,7,-7,-3.26334,-7
7.92,-7,389.04079,7.0003,-7,-3.22547,-7,-7,295.84415,7,-7,-3.22547,-7
7.94,-7,393.50116,7.00031,-7,-3.16421,-7,-7,291.41386,7,-7,-3.16421,-7
7.96,-7,396.49428,7.0003,-7,-3.07922,-7,-7,288.45299,7,-7,-3.07921,-7
7.98,-7,398.03625,7.00026,-7,-2.97086,-7,-7,286.94502,7,-7,-2.97084,-7
8,-7,398.18474,7.00022,-7,-2.84042,-7,-7,286.83182,7,-7,-2.84039,-7
8.02,-7,397.04131,7.00017,-7,-2.69024,-7,-7,288.01141,7,-7,-2.69021,-7
8.04,-7,394.75117,7.00013,-7,-2.52375,-7,-7,290.33813,7,-7,-2.52371,-7
8.06,-7,391.49993,7.00009,-7,-2.34528,-7,-7,293.62591,7,-7,-2.34524,-7
8.08,-7,387.5071,7.00006,-7,-2.15992,-7,-7,297.65481,7,-7,-2.15988,-7
8.1,-7,383.01638,7.00004,-7,-1.97318,-7,-7,302.18071,7,-7,-1.97314,-7
8.12,-7,378.2832,7.00002,-7,-1.79066,-7,-7,306.94776,7,-7,-1.79063,-7
8.14,-7,373.56051,7,-7,-1.61768,-7,-7,311.70266,7,-7,-1.61764,-7
8.16,-7,369.08377,6.99999,-7,-1.45892,-7,-7,316.20967,7,-7,-1.4589,-7
8.18,-7,365.0568,6.99999,-7,-1.3182,-7,-7,320.26475,7,-7,-1.31818,-7
8.2,-7,361.63981,6.99999,-7,-1.19821,-7,-7,323.70756,7,-7,-1.1982,-7
8.22,-7,358.94114,6.99998,-7,-1.10047,-7,-7,326.42975,7,-7,-1.10047,-7
8.24,-7,357.01359,6.99999,-7,-1.02528,-7,-7,328.3786,7,-7,-1.02529,-7
8.26,-7,355.8558,6.99999,-7,-0.97188,-7,-7,329.55558,7,-7,-0.97189,-7
8.28,-7,355.41838,6.99999,-7,-0.93859,-7,-7,330.01032,7,-7,-0.93861,-7
8.3,-7,355.61356,6.99999,-7,-0.92307,-7,-7,329.83079,7,-7,-0.9231,-7
8.32,-7,356.32709,6.99999,-7,-0.92256,-7,-7,329.1315,7,-7,-0.92259,-7
8.34,-7,357.43071,7,-7,-0.93413,-7,-7,328.04091,7,-7,-0.93416,-7
8.36,-7,358.79392,7,-7,-0.95489,-7,-7,326.6897,7,-7,-0.95493,-7
8.38,-7,360.29402,7,-7,-0.98216,-7,-7,325.20069,7,-7,-0.9822,-7
8.4,-7,361.82382,7,-7,-1.0136,-7,-7,323.68112,7,-7,-1.01363,-7
8.42,-7,363.29672,7,-7,-1.0472,-7,-7,322.21761,7,-7,-1.04723,-7
8.44,-7,364.64919,7,-7,-1.08142,-7,-7,320.87362,7,-7,-1.08144,-7
8.46,-7,365.84097,7,-7,-1.11505,-7,-7,319.68933,7,-7,-1.11506,-7
8.48,-7,366.85327,7,-7,-1.14726,-7,-7,318.68343,7,-7,-1.14727,-7
8.5,-7,367.68562,7,-7,-1.17754,-7,-7,317.85625,7,-7,-1.17755,-7
8.52,-7,368.35188,7,-7,-1.20562,-7,-7,317.19382,7,-7,-1.20561,-7
8.54,-7,368.87579,7,-7,-1.23142,-7,-7,316.67229,7,-7,-1.23142,-7
8.56,-7,369.28669,7,-7,-1.25507,-7,-7,316.26224,7,-7,-1.25507,-7
8.58,-7,369.61544,7,-7,-1.27682,-7,-7,315.93274,7,-7,-1.27682,-7
8.6,-7,369.891,7,-7,-1.29703,-7,-7,315.6548,7,-7,-1.29703,-7
8.62,-7,370.13747,7,-7,-1.31615,-7,-7,315.40433,7,-7,-1.31615,-7
8.64,-7,370.37176,7,-7,-1.33469,-7,-7,315.16444,7,-7,-1.3347,-7
8.66,-7,370.60181,7.00001,-7,-1.3532,-7,-7,314.92725,7.00001,-7,-1.3532,-7
8.68,-7,370.82533,7.00001,-7,-1.3722,-7,-7,314.69511,7.00001,-7,-1.37221,-7
8.7,-7,371.02906,7.00001,-7,-1.3922,-7,-7,314.48142,7.00001,-7,-1.39221,-7
8.72,-7,371.18861,7.00001,-7,-1.41362,-7,-7,314.31071,7.00001,-7,-1.41363,-7
8.74,-7,371.26898,7.00001,-7,-1.43675,-7,-7,314.21816,7.00001,-7,-1.43675,-7
8.76,-7,371.22588,7.00001,-7,-1.46175,-7,-7,314.24828,7.00001,-7,-1.46175,-7
8.78,-7,371.00785,7.00001,-7,-1.48867,-7,-7,314.45282,7.00001,-7,-1.48866,-7
8.8,-7,370.55926,7,-7,-1.51741,-7,-7,314.88769,7,-7,-1.51739,-7
8.82,-7,369.82413,6.99999,-7,-1.54782,-7,-7,315.60925,6.99999,-7,-1.54779,-7
8.84,-7,368.75031,6.99998,-6.99999,-1.57975,-7,-7,316.67,6.99998,-6.99999,-1.57972,-7
8.86,-6.99999,367.29371,6.99996,-6.99999,-1.61312,-7,-6.99999,318.11442,6.99996,-6.99999,-1.61309,-7
8.88,-6.99999,365.4217,6.99994,-6.99998,-1.64798,-6.99999,-6.99999,319.97553,6.99994,-6.99998,-1.64795,-6.99999
8.9,-6.99999,363.11472,6.99991,-6.99998,-1.68452,-6.99999,-6.99999,322.27323,6.99991,-6.99998,-1.68449,-6.99999
8.92,-6.99998,360.36507,6.99988,-6.99997,-1.72297,-6.99999,-6.99998,325.0155,6.99988,-6.99997,-1.72295,-6.99999
8.94,-6.99997,357.17176,6.99984,-6.99996,-1.76346,-6.99998,-6.99997,328.20353,6.99984,-6.99996,-1.76345,-6.99998
8.96,-6.99997,353.53058,6.9998,-6.99995,-1.80563,-6.99998,-6.99997,331.84162,6.99981,-6.99995,-1.80563,-6.99998
8.98,-6.99996,349.41908,6.99977,-6.99995,-1.84816,-6.99998,-6.99996,335.95223,6.99977,-6.99995,-1.84817,-6.99998
9,-6.99996,344.78054,6.99975,-6.99994,-1.88825,-6.99998,-6.99996,340.59191,6.99975,-6.99994,-1.88827,-6.99998
9.02,-6.99996,339.52188,6.99974,-6.99994,-1.92157,-6.99998,-6.99996,345.8535,6.99974,-6.99994,-1.9216,-6.99998
9.04,-6.99996,333.53817,6.99975,-6.99995,-1.94318,-6.99998,-6.99996,351.84162,6.99975,-6.99995,-1.94322,-6.99998
9.06,-6.99997,326.75476,6.99978,-6.99995,-1.94906,-6.99998,-6.99997,358.63052,6.99978,-6.99995,-1.9491,-6.99998
9.08,-6.99997,319.15898,6.99981,-6.99996,-1.9372,-6.99998,-6.99997,366.23251,6.99981,-6.99996,-1.93724,-6.99998
9.1,-6.99998,310.80308,6.99985,-6.99997,-1.90783,-6.99999,-6.99998,374.59501,6.99985,-6.99997,-1.90786,-6.99999
9.12,-6.99998,301.78704,6.99988,-6.99998,-1.86277,-6.99999,-6.99998,383.61771,6.99988,-6.99998,-1.86279,-6.99999
9.14,-6.99999,292.23821,6.99991,-6.99998,-1.80483,-6.99999,-6.99999,393.17299,6.99991,-6.99998,-1.80484,-6.99999
9.16,-6.99999,282.2948,6.99994,-6.99999,-1.73723,-7,-6.99999,403.1224,6.99994,-6.99999,-1.73723,-7
9.18,-7,272.09359,6.99996,-6.99999,-1.66323,-7,-7,413.32897,6.99996,-6.99999,-1.66322,-7
9.2,-7,261.76155,6.99998,-7,-1.58581,-7,-7,423.66559,6.99998,-7,-1.58579,-7
9.22,-7,251.4107,6.99999,-7,-1.50751,-7,-7,434.02017,6.99999,-7,-1.50749,-7
9.24,-7,241.13573,7,-7,-1.43037,-7,-7,444.29798,7,-7,-1.43036,-7
9.26,-7,231.01365,7,-7,-1.35592,-7,-7,454.42203,7,-7,-1.35591,-7
9.28,-7,221.10492,7,-7,-1.28515,-7,-7,464.33193,7,-7,-1.28516,-7
9.3,-7,211.45542,7,-7,-1.21864,-7,-7,473.98188,7,-7,-1.21866,-7
9.32,-7,202.09894,6.99999,-7,-1.1566,-7,-7,483.33822,7,-7,-1.15663,-7
9.34,-7,193.0597,6.99999,-7,-1.09892,-7,-7,492.37688,7,-7,-1.09897,-7
9.36,-7,184.35471,6.99998,-7,-1.0453,-7,-7,501.08098,7,-7,-1.04535,-7
9.38,-7,175.99579,6.99998,-7,-0.99523,-7,-7,509.43888,7,-7,-0.99527,-7
9.4,-7,167.99109,6.99997,-7,-0.94807,-7,-7,517.44256,6.99999,-7,-0.94811,-7
9.42,-7,160.34622,6.99996,-7,-0.90311,-7,-7,525.08655,6.99999,-7,-0.90314,-7
9.44,-7,153.06498,6.99995,-7,-0.85952,-7,-7,532.36718,6.99999,-7,-0.85953,-7
9.46,-7,146.14982,6.99995,-7,-0.81641,-7,-7,539.2821,6.99999,-7,-0.81642,-7
9.48,-7,139.60224,6.99994,-7,-0.77285,-7,-7,545.82993,6.99999,-7,-0.77285,-7
9.5,-7,133.42313,6.99994,-7,-0.72787,-7,-7,552.00983,6.99999,-7,-0.72786,-7
