T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
50.8,0.00742,0.16875,0.01926,0.00039,0.09337,0.01075,1,2e-05,7e-05,0.03252,0.00039,0.00087,0.01513,4e-05,7e-05,9e-05,0.03247,0.00149,0.00403,0.01703,2e-05,2e-05,0.21623,1e-05,0.01298,0.00016,0.00048,0.42031,0.23873,0.00019,0.48679,7e-05,9e-05,0.02025,1e-05,3e-05,0.00768,0.01452,3e-05,0.00022,4e-05,0.00124,0.04159,0.01067,0.02893,0.00818,0.00467,0.01617,0.01784,0.03222,8e-05,0.00112,0.0008,0.00078,0.05631,0.06967,0.00013,0.02783,1e-05,0.01008,0.00889,2e-05,2e-05,0.67173,3e-05,0.1052,0.1499,0.00091
50.82,0.00236,0.1596,0.0441,6e-05,0.09943,0.00895,1,0.00565,0.00462,0.01119,0.00013,0.00032,0.02732,2e-05,1e-05,0,0.0323,0.00035,0.00427,0.01621,0,0,0.18941,0,0.01231,3e-05,7e-05,0.42401,0.22249,1e-05,0.48619,0,3e-05,0.01004,1e-05,0,0.00367,0.01374,2e-05,1e-05,0,0.00041,0.01467,0.02293,0.01707,0.00537,0.00205,0.01411,0.01849,0.03208,1e-05,0.0017,4e-05,3e-05,0.06481,0.06735,3e-05,0.03049,0,0.0102,0.00938,0,0,0.78152,0,0.10673,0.12863,0.14418
50.84,0.00613,0.14521,0.07222,0.00023,0.10598,0.00725,1,0.01205,0.01216,0.00482,0.00023,0.00114,0.03728,4e-05,7e-05,6e-05,0.03221,0.00053,0.00501,0.01593,3e-05,2e-05,0.1622,1e-05,0.01173,4e-05,0.00026,0.42415,0.20534,8e-05,0.4841,8e-05,5e-05,0.00656,1e-05,3e-05,0.00234,0.01284,3e-05,7e-05,1e-05,0.00022,0.00653,0.03633,0.01004,0.00313,0.00148,0.0122,0.01932,0.03187,5e-05,0.00427,0.0004,0.00033,0.0717,0.06482,8e-05,0.03283,1e-05,0.01053,0.01003,4e-05,2e-05,0.89817,7e-05,0.1085,0.10758,0.32743
50.86,0.01609,0.12684,0.09099,1e-05,0.11228,0.00536,1,0.02198,0.02176,0.00146,8e-05,0.0029,0.04367,1e-05,0,1e-05,0.03226,1e-05,0.00562,0.01528,0,0,0.13519,0,0.01131,0,4e-05,0.42478,0.19068,1e-05,0.48301,0,1e-05,0.00304,0,0,0.00108,0.01184,1e-05,0,0,1e-05,0.00173,0.07499,0.0068,0.00038,2e-05,0.01018,0.01961,0.03126,0,0.00625,2e-05,5e-05,0.07653,0.06237,2e-05,0.03447,0,0.01072,0.01043,0,0,1,0,0.10991,0.08635,0.50748
50.88,0.032,0.10543,0.09506,2e-05,0.11746,0.00354,1,0.03422,0.03567,0.00075,0.00023,0.00648,0.04799,1e-05,0,1e-05,0.03242,5e-05,0.00648,0.01489,0,0,0.10964,0,0.01106,1e-05,2e-05,0.42574,0.17785,0,0.48234,0,0,0.00165,0,0,0.00059,0.01089,0,1e-05,1e-05,0,0.00051,0.14606,0.00719,0.00013,1e-05,0.00824,0.01935,0.03063,1e-05,0.00869,0.0002,3e-05,0.07956,0.05961,1e-05,0.03559,0,0.01092,0.01079,0,0,1,0,0.11097,0.06599,0.68625
50.9,0.05003,0.08408,0.0713,0.00011,0.11975,0.00186,1,0.04648,0.0687,0.00051,0.0002,0.0125,0.04737,9e-05,1e-05,7e-05,0.03271,0.00026,0.00752,0.01479,2e-05,2e-05,0.09549,1e-05,0.01103,2e-05,0.00014,0.4217,0.16321,6e-05,0.47949,4e-05,7e-05,0.00115,1e-05,2e-05,0.00041,0.01009,2e-05,6e-05,1e-05,6e-05,0.0002,0.23714,0.01009,0.00014,0.00027,0.00645,0.01866,0.02964,0.0001,0.01152,0.00032,0.00033,0.08033,0.05661,3e-05,0.03593,1e-05,0.01107,0.01102,1e-05,3e-05,1,3e-05,0.11191,0.04909,0.85639
50.92,0.05533,0.06391,0.06923,6e-05,0.11597,0.00019,0.44227,0.06543,0.12161,0.00032,3e-05,0.02081,0.04308,2e-05,0,0,0.03301,9e-05,0.00861,0.01419,0,0,0.08646,0,0.0112,1e-05,1e-05,0.40703,0.14223,0,0.47141,0,0,0.00058,0,0,0.00027,0.00951,0,0,1e-05,0,3e-05,0.3543,0.01131,7e-05,5e-05,0.00467,0.01751,0.02778,2e-05,0.0146,3e-05,0.00013,0.07857,0.05358,1e-05,0.03526,0,0.0111,0.01094,0,0,1,0,0.11293,0.0382,1
50.94,0.05282,0.04918,0.07929,3e-05,0.10247,3e-05,0.09862,0.08705,0.18699,0.0002,2e-05,0.02993,0.03729,1e-05,1e-05,1e-05,0.03345,4e-05,0.00968,0.01365,0,0,0.07985,0,0.01153,1e-05,5e-05,0.38651,0.11733,1e-05,0.45954,1e-05,2e-05,0.00021,0,0,0.00018,0.0092,0,0.00127,0,1e-05,1e-05,0.5492,0.01396,3e-05,0.00014,0.00301,0.01599,0.02584,1e-05,0.01995,6e-05,4e-05,0.07554,0.05037,2e-05,0.03412,0,0.01109,0.01077,0,0,1,0,0.11346,0.03205,1
50.96,0.0456,0.03933,0.08905,6e-05,0.07294,3e-05,0.03515,0.10453,0.25839,0.00013,5e-05,0.03921,0.03124,2e-05,2e-05,5e-05,0.034,9e-05,0.01071,0.01316,1e-05,1e-05,0.07437,0,0.01185,2e-05,8e-05,0.36487,0.09136,3e-05,0.44515,9e-05,3e-05,0.00015,0,1e-05,0.00012,0.00924,1e-05,0.00249,0.0037,2e-05,2e-05,1,0.01843,4e-05,0.00038,0.00141,0.0142,0.02421,2e-05,0.0262,8e-05,7e-05,0.07225,0.0469,4e-05,0.03293,0,0.01109,0.01056,2e-05,0,1,1e-05,0.11291,0.02855,1
50.98,0.03441,0.03442,0.09302,7e-05,0.01707,6e-05,0.01547,0.11083,0.32189,0.0001,0.0001,0.04755,0.0242,0.00149,4e-05,0.00013,0.03463,0.00048,0.01173,0.01248,3e-05,4e-05,0.06973,1e-05,0.01216,4e-05,0.00016,0.34091,0.06367,0.00017,0.42692,0.00012,5e-05,0.00012,1e-05,4e-05,9e-05,0.00967,3e-05,0.00351,0.00949,5e-05,6e-05,1,0.02378,9e-05,0.0004,0.00104,0.01222,0.02275,3e-05,0.03407,0.00018,0.00023,0.06901,0.04329,8e-05,0.03179,1e-05,0.01112,0.01035,2e-05,2e-05,0.97964,4e-05,0.11112,0.0279,1
51,0.01997,0.03685,0.08575,1e-05,0.00966,4e-05,0.00451,0.10067,0.35334,2e-05,3e-05,0.05292,0.01626,0.00274,1e-05,2e-05,0.03542,5e-05,0.01264,0.01157,0,0,0.06549,0,0.0124,2e-05,9e-05,0.30967,0.03479,2e-05,0.40316,0,2e-05,1e-05,0,0,3e-05,0.01048,0.00207,0.00429,0.0158,0,1e-05,1,0.03189,7e-05,8e-05,0.00048,0.01018,0.02129,2e-05,0.04202,9e-05,5e-05,0.06603,0.03954,3e-05,0.03073,0,0.01108,0.01006,0,0,0.8637,0,0.10775,0.02927,1
51.02,0.00658,0.0505,0.04794,8e-05,0.02323,0.0002,0.00121,0.06839,0.31844,2e-05,5e-05,0.05403,0.00778,0.00468,1e-05,3e-05,0.0365,0.00012,0.01369,0.01147,1e-05,0,0.06131,1e-05,0.01269,4e-05,0.00016,0.27167,0.00596,3e-05,0.37264,2e-05,3e-05,2e-05,0,2e-05,2e-05,0.01172,0.00421,0.00505,0.0243,2e-05,2e-05,1,0.04996,9e-05,0.00029,0.00023,0.00826,0.02007,1e-05,0.05175,0.00033,0.00065,0.06371,0.03576,4e-05,0.02984,0,0.01101,0.00971,0,0,0.73422,1e-05,0.10255,0.03188,1
51.04,0.0016,0.06862,0.02452,0.00018,0.01171,0.00011,0.00043,0.0224,0.22134,9e-05,9e-05,0.05357,0.0043,0.00687,0.0001,4e-05,0.0376,0.00019,0.01477,0.0108,1e-05,1e-05,0.05709,1e-05,0.01291,8e-05,0.00061,0.23075,0.00317,4e-05,0.33581,2e-05,0.00013,2e-05,0,2e-05,0.01597,0.01332,0.00555,0.00544,0.05565,9e-05,2e-05,1,0.07125,0.00033,0.00903,0.0001,0.0064,0.01893,1e-05,0.06251,0.00076,0.00042,0.06229,0.03196,0.00026,0.02927,1e-05,0.01093,0.00943,1e-05,0.013,0.60576,2e-05,0.09539,0.03487,1
51.06,0.00645,0.08246,0.01181,0.00092,0.00474,0.00019,0.00021,0.00998,0.10519,9e-05,0.00047,0.05319,0.00243,0.00946,0.00028,0.00037,0.03867,0.00025,0.01518,0.01055,5e-05,2e-05,0.05306,2e-05,0.01368,5e-05,0.00414,0.19061,0.00156,0.00013,0.29412,0.00027,6e-05,0.00017,0,3e-05,0.03946,0.01539,0.00677,0.00592,0.0694,0.02967,0.00019,1,0.08603,0.00019,0.01967,0.00029,0.00474,0.01804,0.00019,0.07337,0.00038,0.00077,0.06202,0.0282,0.00106,0.02916,0.00018,0.01082,0.00993,0.00012,0.0234,0.48788,0.00021,0.08629,0.03689,1
51.08,0.01974,0.09009,0.00571,0.00045,0.00174,9e-05,0.01579,0.00433,0.00094,5e-05,0.00024,0.054,0.00136,0.0116,0.00014,0.00018,0.03925,0.00023,0.01534,0.01024,3e-05,1e-05,0.04712,2e-05,0.01336,3e-05,0.00204,0.15155,0.00077,0.00015,0.24823,0.00015,0.00012,0.00011,1e-05,2e-05,0.06372,0.01704,0.00788,0.00623,0.06635,0.05711,0.00012,0.35783,0.09336,0.00011,0.03022,0.00014,0.00315,0.01648,9e-05,0.0801,0.00019,0.0004,0.06289,0.02452,0.00051,0.02938,9e-05,0.01071,0.00918,7e-05,0.03076,0.37831,0.00013,0.07519,0.03776,1
51.1,0.03966,0.08927,0.00274,0.00024,0.02332,0.0034,0.04838,0.00183,0.0054,0.0084,0.00144,0.06307,0.00142,0.01442,0.00021,0.00022,0.0399,0.00822,0.01698,0.01126,4e-05,5e-05,0.04109,0.00016,0.01387,0.00068,0.00101,0.11321,0.00037,0.0014,0.19979,0.00017,0.00011,0.00013,3e-05,3e-05,0.0829,0.01867,0.00985,0.00991,0.07028,0.07167,0.0141,0.02804,0.08792,0.00652,0.04056,0.00028,0.00183,0.01525,0.00025,0.10704,0.0031,0.00264,0.06428,0.02096,0.00032,0.03012,0.00025,0.01138,0.0088,5e-05,0.03285,0.29073,7e-05,0.06285,0.03635,0.95143
51.12,0.06161,0.08127,0.00131,0.00016,0.00847,0.0017,0.08693,0.00075,0.00246,0.01984,0.00126,0.05791,0.00088,0.01739,0.00014,0.00011,0.04024,0.00415,0.01589,0.00866,2e-05,3e-05,0.03511,8e-05,0.01309,0.00039,0.00071,0.07665,0.00018,0.0007,0.15157,0.0001,6e-05,0.00011,3e-05,7e-05,0.09589,0.02036,0.01019,0.00866,0.10527,0.07938,0.02452,0.00624,0.0709,0.00328,0.049,0.00014,0.00077,0.01471,0.00013,0.10208,0.00173,0.00136,0.06524,0.01745,0.00015,0.03076,0.00013,0.01117,0.00885,4e-05,0.02898,0.22298,4e-05,0.05009,0.03254,0.78013
51.14,0.0791,0.06877,0.0008,0.00013,0.00407,0.0011,0.12614,0.0004,0.0014,0.03105,0.00111,0.04902,0.00058,0.02051,0.00173,8e-05,0.04082,0.00273,0.01492,0.00612,3e-05,6e-05,0.02884,5e-05,0.01256,0.00025,0.00044,0.04663,0.00011,0.00045,0.10763,0.00016,0.00012,9e-05,2e-05,4e-05,0.10042,0.022,0.01083,0.00857,1,0.08308,0.03625,0.00219,0.06997,0.00215,0.05692,9e-05,0.0005,0.01467,8e-05,0.09811,0.00113,0.00087,0.06614,0.0141,0.00013,0.03155,8e-05,0.01116,0.00901,3e-05,0.02171,0.17256,8e-05,0.03774,0.02755,0.60811
51.16,0.08894,0.05382,0.00029,9e-05,0.00156,0.00054,0.16267,0.00018,0.00056,0.03981,0.0009,0.03676,0.00056,0.02319,0.00277,5e-05,0.04171,0.0014,0.0136,0.004,2e-05,3e-05,0.02181,2e-05,0.0121,0.00016,0.00033,0.02482,5e-05,0.00024,0.07032,8e-05,5e-05,4e-05,2e-05,4e-05,0.09518,0.02351,0.01159,0.0086,1,0.07413,0.04616,0.00091,0.07472,0.00108,0.06394,6e-05,0.00025,0.01446,3e-05,0.08376,0.00077,0.00044,0.06717,0.01093,0.0001,0.03231,4e-05,0.01114,0.00918,2e-05,0.01276,0.13461,3e-05,0.02648,0.02196,0.44991
51.18,0.0901,0.03768,0,1e-05,0.00012,2e-05,0.19504,5e-05,1e-05,0.04528,0.00013,0.02322,7e-05,0.02546,0.00341,0,0.04275,0.00017,0.01213,0.00084,0,0,0.01419,0,0.01171,1e-05,5e-05,0.01065,1e-05,4e-05,0.04038,1e-05,1e-05,0,0,0,0.08163,0.02498,0.0124,0.0087,1,0.05439,0.04713,9e-05,0.08095,0.00019,0.06864,1e-05,2e-05,0.01428,0,0.06963,0.00013,1e-05,0.06791,0.00786,2e-05,0.03298,1e-05,0.01103,0.00933,0,0.00282,0.10914,0,0.01689,0.01643,0.31162
51.2,0.08494,0.02216,3e-05,3e-05,0.00016,8e-05,0.22204,5e-05,3e-05,0.0544,0.00067,0.0105,0.00015,0.02702,0.00465,4e-05,0.04411,0.00027,0.01061,0.00057,3e-05,1e-05,0.00694,1e-05,0.01154,6e-05,7e-05,0.00334,0.01098,6e-05,0.01792,0.00011,0.0003,4e-05,1e-05,2e-05,0.06547,0.02638,0.01349,0.00937,0.00438,0.03772,0.04843,4e-05,0.08639,0.00025,0.07185,5e-05,5e-05,0.01369,5e-05,0.05168,0.00019,0.00184,0.06819,0.00514,4e-05,0.03353,2e-05,0.01109,0.00951,1e-05,0.00148,0.09585,0,0.00919,0.01154,0.19866
51.22,0.07827,0.00781,1e-05,1e-05,4e-05,1e-05,0.24327,0,0.00013,0.09117,0.00053,0.00508,0,0.02718,0.00549,1e-05,0.04583,0.00022,0.00798,0.00143,0,1e-05,0.00063,0,0.01141,3e-05,0,0.00133,0.02036,2e-05,0.00195,0,0.0001,0,0,0,0.05297,0.02768,0.01474,0.0099,1e-05,0.04262,0.08504,1e-05,0.08916,0.01161,0.07503,0,1e-05,0.01207,0,0.03274,3e-05,0.00018,0.06779,0.00305,0,0.03385,1e-05,0.01098,0.00956,0,0.00087,0.0893,0,0.00322,0.00686,0.11134
51.24,0.06982,0.00416,0,0,0,0,0.25768,0,0,0.13091,1e-05,0.00208,0,0.02599,0.00631,0,0.04752,1e-05,0.00594,0.00524,0,0,0.00021,0,0.01136,0,0,0.00279,0.02626,0,0.00095,0.01039,0,0,0,0.01028,0.04189,0.02906,0.01604,0.01037,0,0.05643,0.12703,0,0.09043,0.02643,0.0773,0,0,0.0102,0,0.02012,0,1e-05,0.0667,0.00134,0.00414,0.03395,0,0.01085,0.00958,0,0.00043,0.08479,0.01355,0.00157,0.00326,0.04838
51.26,0.05954,0.00248,0,0,1e-05,3e-05,0.26637,0,0,0.16393,2e-05,0.00093,1e-05,0.02494,0.00688,0,0.04879,2e-05,0.0047,0.00802,0,0.00156,9e-05,0,0.01138,0,0,0.00673,0.028,0,0.00053,0.0143,0,0,0,0.01902,0.03137,0.03085,0.01725,0.01068,0,0.06236,0.16844,0,0.09277,0.0459,0.07919,0,0,0.00863,0,0.01274,2e-05,1e-05,0.06494,0.00078,0.0081,0.03384,0,0.01076,0.00959,0,0.00022,0.07369,0.01779,0.00088,0.00315,0.01205
51.28,0.0482,0.00181,4e-05,6e-05,0.00012,0.0004,0.28387,3e-05,0.0001,0.19043,0.00034,0.00058,0.00035,0.02506,0.00651,4e-05,0.04975,0.00089,0.00391,0.01119,1e-05,0.00323,0.00031,1e-05,0.01152,0.0001,0.00019,0.01152,0.02753,6e-05,0.00037,0.01341,6e-05,0.00344,0,0.02545,0.01986,0.03378,0.01848,0.01111,2e-05,0.06937,0.24483,7e-05,0.09914,0.06384,0.08493,3e-05,1e-05,0.00756,4e-05,0.00712,0.0004,0.00011,0.06263,0.00056,0.01189,0.03358,3e-05,0.01079,0.00962,2e-05,0.00016,0.06015,0.01652,0.00061,0.00491,0.00834
51.3,0.04249,0.00128,0,0,0,8e-05,0.55308,0,0,0.20214,1e-05,0.00016,2e-05,0.02487,0.0064,2e-05,0.05005,4e-05,0.00332,0.01296,0,0.00413,7e-05,0,0.01151,1e-05,3e-05,0.01591,0.02709,1e-05,0.00023,0.01286,0,0.00517,0,0.02859,0.01772,0.03747,0.02008,0.01064,0,0.07368,0.30624,0,0.14181,0.07238,0.09149,0,0,0.00651,0,0.00355,2e-05,2e-05,0.06002,0.00041,0.01435,0.03313,1e-05,0.01061,0.00953,0,3e-05,0.05144,0.01536,0.00042,0.0055,0.0054
51.32,0.04827,0.0009,0,0,0,0,0.98106,0,0,0.19254,0,2e-05,0,0.02342,0.00821,0,0.04961,0,0.00318,0.01207,0,0.00387,0,0,0.01168,0,0,0.01955,0.02644,0,0.00013,0.01268,0,0.00587,0,0.02806,0.0402,0.03936,0.02601,0.0103,0,0.06914,0.36823,0,0.20903,0.0694,0.10322,0,0,0.00509,0,0.00484,0,0,0.05746,0.0003,0.01564,0.0326,0,0.0105,0.0094,0,0,0.0477,0.01438,0.00029,0.00523,0.00317
51.34,0.05786,0.00077,1e-05,4e-05,8e-05,0.00018,1,2e-05,1e-05,0.17384,9e-05,0.00013,0.00051,0.02151,0.01002,0.00012,0.04864,0.00047,0.00329,0.01075,1e-05,0.00323,0.00026,1e-05,0.01196,0.00011,0.00045,0.02297,0.02577,0.00017,0.00011,0.01294,6e-05,0.00608,0,0.02458,0.07681,0.03984,0.03406,0.01009,1e-05,0.06334,0.42979,1e-05,0.28855,0.05607,0.11576,9e-05,4e-05,0.004,3e-05,0.00799,0.00013,0.0002,0.05478,0.00027,0.01639,0.03207,2e-05,0.01053,0.00934,0,2e-05,0.04709,0.01349,0.00025,0.0045,0.00269
51.36,0.06503,0.00063,0,0,7e-05,0.00015,1,0,0,0.1556,1e-05,0.0001,0.00036,0.01968,0.01018,0,0.04723,0.00065,0.0035,0.0097,0,0.00266,0.00019,0,0.01204,8e-05,0.00032,0.02661,0.0252,0.00014,8e-05,0.01315,8e-05,0.00555,0,0.01899,0.11303,0.03873,0.04165,0.00956,0,0.05967,0.48622,1e-05,0.35175,0.0337,0.12201,1e-05,2e-05,0.00352,1e-05,0.0107,4e-05,4e-05,0.05244,0.00024,0.01647,0.03157,0,0.01044,0.0092,0,1e-05,0.04888,0.01248,0.0002,0.00354,0.00205
51.38,0.06716,0.00046,0,0,1e-05,1e-05,1,0,0,0.13529,1e-05,1e-05,4e-05,0.01753,0.0096,0,0.04554,6e-05,0.00384,0.00894,0,0.002,2e-05,0,0.01218,1e-05,2e-05,0.03049,0.02456,1e-05,4e-05,0.01324,1e-05,0.00457,0,0.01208,0.14336,0.03607,0.04853,0.00892,0,0.05417,0.51614,0,0.39187,0.00626,0.12243,0,0,0.00351,0,0.01329,0,0,0.05065,0.00017,0.01636,0.03117,0,0.0103,0.00902,0,0,0.05237,0.01154,0.00013,0.00234,0.00089
51.4,0.0631,0.00036,0,0,0,1e-05,1,0,0,0.11651,0,0.00398,0,0.0156,0.0084,2e-05,0.04362,1e-05,0.00437,0.00841,0,0.00132,0,0,0.01224,0,0,0.03395,0.02383,0,1e-05,0.01341,0,0.00346,0,0.00271,0.1651,0.03186,0.05433,0.00843,0,0.05097,0.49402,0,0.39405,0.00472,0.11579,0,0,0.00389,0,0.0166,0,0,0.04956,0.00013,0.01628,0.0309,0,0.01027,0.00894,0,0,0.0557,0.01058,9e-05,0.00126,8e-05
51.42,0.0499,0.0118,0,0,0,4e-05,1,0,0,0.09601,6e-05,0.00695,1e-05,0.01467,0.0067,9e-05,0.04155,4e-05,0.00515,0.00811,0,0.00073,0,0,0.01218,0,1e-05,0.03609,0.02298,1e-05,4e-05,0.01352,0,0.0024,0,0.00208,0.17278,0.02765,0.05812,0.00801,0,0.05087,0.46732,1e-05,0.34821,0.00267,0.09917,0,1e-05,0.00465,0,0.02104,1e-05,1e-05,0.0493,9e-05,0.01597,0.03081,0,0.01029,0.00898,0,0,0.05629,0.00949,6e-05,0.00044,0.00055
51.44,0.02628,0.02077,3e-05,5e-05,4e-05,0.00018,1,2e-05,2e-05,0.06616,0.00032,0.00873,0.00021,0.01411,0.00514,0.0002,0.03962,0.00055,0.00628,0.00795,2e-05,0.00026,9e-05,1e-05,0.01213,5e-05,0.00023,0.03749,0.02192,0.00011,3e-05,0.01359,0.00062,0.00122,1e-05,0.00171,0.15607,0.02508,0.06009,0.0078,1e-05,0.04571,0.37412,6e-05,0.27997,0.00197,0.07527,7e-05,5e-05,0.00556,2e-05,0.02851,0.00024,0.00021,0.04977,7e-05,0.01612,0.03089,1e-05,0.01037,0.00911,1e-05,1e-05,0.05569,0.00841,5e-05,0.00035,0.00059
51.46,0.01404,0.02487,6e-05,0.00026,0.0001,0.00023,1,5e-05,0.00016,0.02846,0.00087,0.00925,0.00098,0.01365,0.00385,0.00024,0.03748,0.00082,0.00754,0.00874,0.0001,0.00014,0.00045,7e-05,0.01293,0.00031,0.00079,0.03876,0.02066,0.00052,0.0001,0.01367,0.00114,0.00033,0.00631,0.00095,0.11727,0.02308,0.06041,0.00767,0.00014,0.038,0.1585,0.00013,0.21341,0.00223,0.0495,0.00046,6e-05,0.00647,0.00023,0.03643,0.00069,0.00153,0.05082,0.00028,0.01741,0.03117,0.00025,0.01065,0.00931,1e-05,8e-05,0.05534,0.00768,4e-05,0.00029,0.00124
51.48,0.00701,0.02413,4e-05,0.0002,6e-05,0.00016,0.21139,4e-05,0.00718,0.01427,0.00046,0.00805,0.0005,0.01297,0.0031,0.00016,0.03579,0.00074,0.00854,0.00805,7e-05,7e-05,0.0003,4e-05,0.01233,0.00016,0.00072,0.03966,0.01907,0.00024,5e-05,0.0137,0.00144,0.00018,0.01527,0.00049,0.06342,0.02119,0.05872,0.00759,7e-05,0.02408,0.08405,0.01116,0.14954,0.00142,0.02134,0.0002,5e-05,0.00722,0.00018,0.04517,0.0005,0.00084,0.05236,0.00025,0.01905,0.03144,0.00013,0.01049,0.00938,3e-05,5e-05,0.05283,0.00691,2e-05,0.00019,0.00438
51.5,0.00339,0.01801,0,2e-05,0,2e-05,0.07051,1e-05,0.01467,0.00685,3e-05,0.00615,0.00904,0.0126,0.00249,1e-05,0.03476,7e-05,0.00948,0.0074,0,0.0001,2e-05,0,0.01223,3e-05,7e-05,0.04046,0.01743,0.00028,3e-05,0.01372,0.0015,2e-05,0.02371,0.00019,0.00669,0.01942,0.05531,0.00756,0.01408,0.00226,0.03687,0.02415,0.09831,0.0001,0.00971,2e-05,2e-05,0.00795,1e-05,0.05439,5e-05,9e-05,0.0542,0.00012,0.02125,0.03179,0.00013,0.01032,0.00932,0,0,0.05112,0.00636,0,2e-05,0.00702
51.52,0.00138,0.00705,0.02533,1e-05,0,0,0.02129,0.01629,0.02278,0.00281,1e-05,0.00499,0.01913,0.01224,0.00149,1e-05,0.03432,2e-05,0.0107,0.00735,0,0.00024,1e-05,0,0.01169,1e-05,4e-05,0.0417,0.01614,1e-05,0,0.01387,0.0016,1e-05,0.02849,4e-05,0.00295,0.01791,0.05047,0.00774,0.0241,0.00091,0.01035,0.0352,0.0607,2e-05,0.00345,0,0,0.00895,0,0.06604,1e-05,3e-05,0.05613,1e-05,0.02414,0.03224,1e-05,0.01025,0.00939,0,0,0.05255,0.00598,0,1e-05,0.00985
51.54,0.00072,0.00374,0.04655,0.00055,6e-05,0.00054,0.00799,0.03525,0.03135,0.00132,0.00107,0.00402,0.03114,0.01202,0.00064,0.00036,0.03427,0.00051,0.012,0.00746,6e-05,0.00059,0.00081,3e-05,0.01173,0.00027,0.00131,0.04285,0.01502,0.00024,3e-05,0.01399,0.00177,0.00018,0.02951,0.01753,0.00147,0.01669,0.04473,0.00852,0.03001,0.00047,0.00386,0.04486,0.035,0.00071,0.00169,5e-05,1e-05,0.01013,0.0001,0.08005,0.0002,0.0002,0.05827,2e-05,0.02805,0.03272,4e-05,0.01047,0.00972,2e-05,4e-05,0.05555,0.00559,7e-05,0.00031,0.01318
51.56,0.00035,0.00187,0.06153,0.00026,5e-05,0.00067,0.0029,0.05403,0.03955,0.00057,0.00057,0.00279,0.04316,0.0119,0.00025,0.00036,0.03439,0.00198,0.01304,0.00765,4e-05,0.00109,0.0004,3e-05,0.01161,0.00078,0.00087,0.04359,0.01397,0.00099,2e-05,0.01364,0.00165,9e-05,0.02719,0.04001,0.00069,0.01541,0.03813,0.00897,0.03247,0.00023,0.00136,0.05346,0.01436,0.0012,0.00081,0.00027,2e-05,0.01089,6e-05,0.0964,0.00029,0.00053,0.06062,1e-05,0.03117,0.03313,2e-05,0.01093,0.00968,3e-05,2e-05,0.05854,0.00511,3e-05,0.00039,0.01484
51.58,0.00019,0.00107,0.06912,0.00018,4e-05,0.00039,0.00123,0.07081,0.04722,0.00025,0.00777,0.00138,0.05525,0.01143,0.00059,0.00022,0.03473,0.00113,0.01368,0.00799,6e-05,0.00175,0.00028,2e-05,0.01161,0.00044,0.00066,0.044,0.01321,0.00054,3e-05,0.01362,0.00225,0.00011,0.02156,0.064,0.00036,0.01442,0.03101,0.009,0.03196,0.00017,0.00057,0.06207,0.01293,0.0007,0.00045,0.00015,0.00027,0.01143,6e-05,0.10086,0.00028,0.00041,0.06311,3e-05,0.03467,0.03344,3e-05,0.0105,0.00966,3e-05,2e-05,0.06027,0.0047,3e-05,0.00114,0.01627
51.6,9e-05,0.00069,0.06983,1e-05,1e-05,4e-05,0.00044,0.08093,0.05403,7e-05,0.01188,0.00068,0.06815,0.01096,0.00038,0.0001,0.03518,0.00035,0.01389,0.00782,1e-05,0.00238,3e-05,0,0.01152,0.00027,0.0002,0.04346,0.01274,0.00029,1e-05,0.01364,0.00174,3e-05,0.01497,0.08111,0.00015,0.01378,0.02438,0.00896,0.03015,4e-05,4e-05,0.09015,0.00782,7e-05,0.00016,5e-05,0.00025,0.01177,1e-05,0.10163,9e-05,0.0002,0.06567,0,0.03767,0.03364,0,0.01024,0.00957,0,0,0.06216,0.00441,2e-05,0.00072,0.01657
51.62,4e-05,0.00048,0.07169,4e-05,5e-05,4e-05,0.00022,0.08367,0.0613,6e-05,0.02157,0.00187,0.07837,0.01045,0.00045,9e-05,0.03576,0.00027,0.01408,0.00602,2e-05,0.00286,9e-05,1e-05,0.01156,0.00019,0.00024,0.04256,0.01256,0.00014,2e-05,0.01369,0.00148,3e-05,0.0116,0.08779,9e-05,0.01391,0.02307,0.00926,0.02995,4e-05,8e-05,0.15087,0.00539,0.00018,0.00039,4e-05,0.00032,0.01217,0.0001,0.10681,0.00013,0.00031,0.0679,1e-05,0.03989,0.03379,1e-05,0.01006,0.00955,1e-05,1e-05,0.06276,0.00438,1e-05,0.00048,0.01666
