T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
49.66,0.06304,0.12285,5e-05,0.00027,0.00801,0.00028,0.11879,3e-05,5e-05,0.02875,0.00985,0.00263,0.00583,0.01756,4e-05,0.00011,0.04319,0.00089,0.00925,0.01944,4e-05,3e-05,0.12893,1e-05,0.01402,6e-05,0.00038,0.20637,0.19076,0.0001,0.30629,0.00014,0.00017,0.00105,1e-05,0.00016,0.14116,0.00442,0.00014,0.00835,2e-05,0.16528,0.07935,5e-05,0.00077,0.00612,0.00095,2e-05,0.01025,0.00926,0.00011,0.01272,0.00053,0.00068,0.02845,0.0742,0.00011,0.01781,2e-05,0.00906,0.00931,3e-05,3e-05,0.49781,8e-05,0.11461,0.12685,0.01273
49.68,0.05497,0.12759,3e-05,0.00021,0.00882,0.00022,0.10084,2e-05,4e-05,0.03663,0.00772,0.00423,0.00456,0.01649,3e-05,9e-05,0.043,0.00069,0.0089,0.01869,3e-05,2e-05,0.12898,1e-05,0.01409,5e-05,0.00029,0.20783,0.1899,7e-05,0.30883,0.0001,0.00013,0.00082,1e-05,0.00012,0.15006,0.00756,0.00011,0.00764,2e-05,0.14035,0.05902,3e-05,0.0095,0.00479,0.00713,2e-05,0.01019,0.00895,8e-05,0.0124,0.00041,0.00053,0.02861,0.07358,9e-05,0.01762,1e-05,0.00897,0.00914,2e-05,2e-05,0.4937,5e-05,0.11507,0.12674,0.02381
49.7,0.03956,0.13644,5e-05,0.00017,0.01006,0.00017,0.09852,2e-05,3e-05,0.0338,0.00622,0.00342,0.00367,0.01532,3e-05,7e-05,0.04285,0.00055,0.00855,0.01797,3e-05,3e-05,0.12941,1e-05,0.01422,4e-05,0.00023,0.21034,0.18827,0.00011,0.31124,0.00011,0.00011,0.00066,1e-05,9e-05,0.15188,0.01129,9e-05,0.00669,2e-05,0.12754,0.05753,3e-05,0.01174,0.01113,0.00439,1e-05,0.01016,0.00861,6e-05,0.01212,0.00032,0.00042,0.02805,0.07263,0.00013,0.0173,1e-05,0.00887,0.00891,3e-05,4e-05,0.49025,7e-05,0.11555,0.12696,0.04326
49.72,0.02965,0.14454,4e-05,0.00014,0.01166,0.00014,0.10989,2e-05,3e-05,0.02827,0.00521,0.00286,0.0053,0.01443,2e-05,6e-05,0.0429,0.00045,0.00817,0.01733,2e-05,2e-05,0.12988,1e-05,0.01445,3e-05,0.00019,0.21502,0.18384,9e-05,0.31291,0.0001,9e-05,0.00055,1e-05,8e-05,0.16707,0.0156,7e-05,0.00555,2e-05,0.13821,0.06728,3e-05,0.01489,0.01977,0.00367,1e-05,0.01033,0.00818,5e-05,0.01187,0.00027,0.00035,0.02609,0.07117,0.0001,0.01668,1e-05,0.00871,0.00855,3e-05,3e-05,0.484,7e-05,0.11602,0.12887,0.07595
49.74,0.02166,0.1548,9e-05,0.00014,0.01354,0.00013,0.12297,3e-05,2e-05,0.02209,0.00446,0.00246,0.00549,0.01351,4e-05,7e-05,0.04308,0.00051,0.00779,0.01688,3e-05,2e-05,0.13013,1e-05,0.01475,5e-05,0.00029,0.22041,0.17828,8e-05,0.31385,0.00021,0.00013,0.00048,1e-05,7e-05,0.18077,0.01986,7e-05,0.00422,3e-05,0.14799,0.07326,4e-05,0.01927,0.02626,0.00328,2e-05,0.01064,0.00779,6e-05,0.01163,0.00034,0.00037,0.02342,0.06924,0.0001,0.01594,2e-05,0.00855,0.00816,3e-05,4e-05,0.47687,7e-05,0.11629,0.13105,0.11524
49.76,0.01182,0.16652,9e-05,0.00015,0.01558,0.00013,0.13209,3e-05,4e-05,0.01789,0.00383,0.00213,0.00473,0.01227,6e-05,0.00015,0.04327,0.00054,0.00739,0.0165,3e-05,3e-05,0.12996,1e-05,0.015,5e-05,0.00034,0.2248,0.1731,0.00013,0.31374,0.00019,0.00013,0.00042,1e-05,6e-05,0.17895,0.0235,0.00011,0.00276,4e-05,0.14237,0.07143,4e-05,0.02483,0.03048,0.00445,2e-05,0.01097,0.00757,6e-05,0.01121,0.00036,0.00036,0.02066,0.06689,0.0001,0.01522,2e-05,0.00837,0.00773,3e-05,4e-05,0.47104,5e-05,0.11608,0.13205,0.15438
49.78,0.00591,0.17701,5e-05,0.00014,0.01746,9e-05,0.13662,3e-05,7e-05,0.01415,0.00192,0.00105,0.00234,0.01105,5e-05,0.00016,0.04352,0.00067,0.00697,0.01615,2e-05,2e-05,0.12973,1e-05,0.01523,7e-05,0.00022,0.228,0.16828,8e-05,0.31226,0.00012,0.00012,0.00026,0.00369,4e-05,0.16389,0.02634,0.0001,0.00121,3e-05,0.12792,0.06359,3e-05,0.02724,0.03025,0.00438,2e-05,0.01144,0.00738,4e-05,0.01092,0.00023,0.00027,0.01757,0.06415,0.00011,0.01452,1e-05,0.00823,0.00726,3e-05,3e-05,0.46635,6e-05,0.11523,0.13197,0.19204
49.8,0.00295,0.18528,4e-05,8e-05,0.0189,0.00114,0.1387,4e-05,6e-05,0.01271,0.00095,0.00052,0.00116,0.0092,5e-05,0.0001,0.04375,0.00051,0.00659,0.01597,3e-05,1e-05,0.12834,2e-05,0.0155,0.00013,0.00034,0.23008,0.16101,0.0001,0.30796,6e-05,7e-05,0.00013,0.00792,2e-05,0.13831,0.02836,6e-05,0.00079,1e-05,0.10091,0.04851,6e-05,0.03277,0.03057,0.00842,3e-05,0.01179,0.00722,8e-05,0.0102,0.00033,0.00027,0.01447,0.06101,0.00027,0.01379,2e-05,0.00807,0.00678,2e-05,2e-05,0.45473,6e-05,0.11351,0.13125,0.23036
49.82,0.00194,0.18996,0,1e-05,0.01957,0.00184,0.14012,0,0,0.01531,0.00024,2e-05,9e-05,0.0057,0,0,0.04364,4e-05,0.00598,0.01564,0,0,0.12345,0,0.01566,6e-05,2e-05,0.23063,0.14832,0,0.29927,0,0,1e-05,0.0088,0,0.10554,0.02967,0,0.00017,0,0.05823,0.02324,1e-05,0.04405,0.02931,0.0184,0,0.01174,0.00716,1e-05,0.00882,2e-05,3e-05,0.01174,0.05752,0.00027,0.0129,0,0.00759,0.00595,0,0,0.42751,0,0.11063,0.13036,0.27057
49.84,0.00109,0.18965,4e-05,7e-05,0.01958,0.00285,0.13387,3e-05,0.01392,0.01863,0.00077,0.00011,0.00055,0.00147,5e-05,0.00012,0.04343,0.00058,0.00565,0.01584,2e-05,1e-05,0.11675,2e-05,0.01595,7e-05,0.00025,0.22806,0.13315,0.00011,0.28648,8e-05,9e-05,0.00015,0.00902,2e-05,0.06746,0.03031,0.00013,0.0001,2e-05,0.00897,0.0131,7e-05,0.05339,0.02559,0.0291,4e-05,0.01165,0.00734,8e-05,0.00839,0.00045,0.00041,0.00937,0.05388,0.00018,0.01213,2e-05,0.00713,0.00522,2e-05,2e-05,0.39291,4e-05,0.10635,0.12821,0.30661
49.86,0.00054,0.18587,2e-05,4e-05,0.0186,0.00364,0.11699,0.02016,0.03014,0.01948,0.00044,0.00011,0.00037,0.00073,3e-05,7e-05,0.043,0.00036,0.00535,0.01551,4e-05,1e-05,0.10986,2e-05,0.01609,4e-05,0.00014,0.22082,0.11789,5e-05,0.26952,4e-05,4e-05,0.0001,0.01147,2e-05,0.02983,0.03008,7e-05,6e-05,1e-05,0.00448,0.00654,4e-05,0.05409,0.01845,0.03451,0.00233,0.01161,0.00751,8e-05,0.00776,0.00057,0.00024,0.00721,0.05027,9e-05,0.01148,1e-05,0.00667,0.00447,2e-05,1e-05,0.35611,3e-05,0.10038,0.12352,0.33056
49.88,0.00023,0.18236,0.01961,8e-05,0.01683,0.00419,0.08952,0.03694,0.04758,0.01613,0.00018,2e-05,0.0001,0.00016,5e-05,2e-05,0.04233,0.00041,0.00494,0.01512,1e-05,0,0.10195,0,0.01623,5e-05,0.00013,0.20812,0.1019,7e-05,0.24764,3e-05,6e-05,8e-05,0.01656,1e-05,0.01488,0.02931,2e-05,7e-05,1e-05,0.00215,0.00317,0.00014,0.04959,0.00775,0.03506,0.00509,0.01163,0.00777,1e-05,0.00767,9e-05,0.0001,0.00533,0.04682,0.00017,0.01086,0,0.0062,0.00371,1e-05,1e-05,0.31579,0,0.09258,0.11649,0.34191
49.9,8e-05,0.18163,0.0404,1e-05,0.01444,0.00449,0.05651,0.04511,0.06076,0.00752,8e-05,0.00164,6e-05,5e-05,1e-05,1e-05,0.04143,0.0001,0.00478,0.01459,2e-05,0,0.09412,0,0.01634,1e-05,9e-05,0.19023,0.08581,2e-05,0.22093,1e-05,1e-05,1e-05,0.02259,0,0.00786,0.02791,1e-05,6e-05,0,0.00101,0.00151,2e-05,0.03904,0.00385,0.03078,0.00828,0.01146,0.00802,1e-05,0.00773,2e-05,2e-05,0.00391,0.04357,2e-05,0.01045,0,0.00577,0.00312,0,0,0.27047,0,0.08285,0.10644,0.33695
49.92,1e-05,0.18329,0.05601,4e-05,0.01139,0.00465,0.02611,0.04311,0.06758,0.00374,0.00024,0.002,0.00023,4e-05,2e-05,1e-05,0.04017,6e-05,0.00479,0.01385,1e-05,0,0.08954,0,0.01634,2e-05,2e-05,0.16782,0.07027,1e-05,0.18989,1e-05,2e-05,3e-05,0.02616,0,0.00388,0.02633,1e-05,0.0001,1e-05,0.0004,0.00062,0.00841,0.02366,0.00199,0.02478,0.0113,0.0109,0.00814,1e-05,0.00863,6e-05,2e-05,0.00302,0.0405,6e-05,0.01038,0,0.00571,0.00294,1e-05,1e-05,0.22037,0,0.07135,0.09332,0.31447
49.94,0,0.18785,0.07029,2e-05,0.00809,0.00454,0.01303,0.03479,0.07172,0.00184,0.00025,0.00223,0.00011,2e-05,1e-05,3e-05,0.0387,0.00011,0.00486,0.01304,0,0,0.08613,0,0.01629,3e-05,0.00028,0.14076,0.0561,3e-05,0.15561,1e-05,2e-05,2e-05,0.02946,0,0.00186,0.02441,1e-05,1e-05,0.01088,0.00011,0.00023,0.02219,0.0076,0.00087,0.01703,0.01431,0.01005,0.00818,2e-05,0.00993,3e-05,0.00015,0.00257,0.03779,0.00013,0.01044,0,0.00574,0.00304,0,0,0.17048,0,0.05857,0.07792,0.27618
49.96,3e-05,0.1965,0.08692,7e-05,0.00482,0.00453,0.00694,0.02226,0.07461,0.00097,0.00901,0.00327,0.00032,7e-05,8e-05,9e-05,0.03718,0.00042,0.00507,0.01216,2e-05,0,0.08229,1e-05,0.0163,7e-05,0.00047,0.11025,0.04415,0.00015,0.12015,0.00012,0.0001,0.0001,0.03512,5e-05,0.00097,0.02257,7e-05,0.00015,0.02762,0.00012,0.00026,0.04228,0.004,0.00087,0.00724,0.01751,0.0092,0.0082,6e-05,0.01158,0.00033,0.00033,0.00248,0.03552,0.0002,0.01049,2e-05,0.0058,0.0031,3e-05,3e-05,0.1256,5e-05,0.04538,0.06146,0.22671
49.98,3e-05,0.20747,0.10915,0.0001,0.00159,0.00434,0.00473,0.00515,0.07523,0.00066,0.01833,0.00387,0.01295,9e-05,0.00014,0.00013,0.03547,0.00082,0.00523,0.01105,3e-05,1e-05,0.07846,2e-05,0.01626,0.00015,0.00076,0.07867,0.0346,0.00024,0.08584,0.00012,0.00012,0.00013,0.0439,5e-05,0.00066,0.02086,8e-05,0.0002,0.04731,0.00017,0.00022,0.06984,0.00271,0.00112,0.00492,0.0209,0.00832,0.0082,8e-05,0.01341,0.00042,0.0004,0.00277,0.0335,0.00019,0.01059,2e-05,0.00589,0.00323,4e-05,4e-05,0.08786,5e-05,0.03269,0.04507,0.17136
50,1e-05,0.2171,0.13124,6e-05,0.00102,0.00404,0.00305,0.00333,0.07406,0.00042,0.02457,0.00413,0.02819,5e-05,9e-05,8e-05,0.03381,0.00051,0.00534,0.00967,2e-05,1e-05,0.0752,1e-05,0.01616,9e-05,0.00048,0.04869,0.02846,0.00015,0.05529,7e-05,7e-05,8e-05,0.0521,3e-05,0.00042,0.01927,0.00238,0.00013,0.06375,0.03554,0.00013,0.09753,0.00173,0.00071,0.00317,0.02388,0.00724,0.00803,5e-05,0.01474,0.00025,0.00025,0.00333,0.03195,0.00012,0.01073,1e-05,0.00584,0.00322,3e-05,2e-05,0.05821,2e-05,0.02129,0.02958,0.11493
50.02,8e-05,0.22249,0.14807,0.00011,0.00075,0.00385,0.00223,0.00245,0.07378,0.00027,0.02796,0.00502,0.0419,4e-05,6e-05,6e-05,0.0326,0.00038,0.00556,0.00837,1e-05,3e-05,0.07325,1e-05,0.0161,7e-05,0.00032,0.02222,0.02524,0.00012,0.0298,5e-05,0.00011,0.00014,0.05687,5e-05,0.00027,0.01796,0.0044,8e-05,0.07568,0.06518,9e-05,0.11415,0.00124,0.00048,0.0023,0.0258,0.00582,0.0076,4e-05,0.01637,0.00021,0.00017,0.00399,0.03108,8e-05,0.01094,1e-05,0.00583,0.00326,2e-05,2e-05,0.03501,2e-05,0.01168,0.0161,0.06399
50.04,0,0.22413,0.16163,0,0.00034,0.00366,0.00095,0.00122,0.07393,1e-05,0.02996,0.00605,0.05184,0,0,0,0.03159,2e-05,0.00573,0.00703,0,0,0.072,0,0.016,1e-05,0,0.0118,0.02325,0,0.00946,1e-05,0,0,0.06014,0,0,0.01697,0.00584,0,0.08414,0.08415,0,0.1235,0.00023,2e-05,0.0009,0.02711,0.00429,0.00704,0,0.01785,1e-05,1e-05,0.00468,0.03048,0,0.01117,0,0.00578,0.00326,0.00937,0,0.0186,0,0.00415,0.00525,0.02222
50.06,0,0.22339,0.17334,1e-05,0.00022,0.00374,0.00058,0.00063,0.07352,0,0.03375,0.00735,0.0605,0,1e-05,2e-05,0.03066,4e-05,0.00608,0.00586,0,0,0.07211,0,0.01598,0.0001,0.00105,0.00626,0.02204,2e-05,0.00503,0.01299,0.00657,0.00529,0.06291,0,0,0.01657,0.0072,0.00022,0.09009,0.09626,0,0.1306,0.00193,0,0.00138,0.02828,0.00298,0.0066,0,0.01958,0.00037,1e-05,0.00541,0.02992,0.00054,0.0114,1e-05,0.0059,0.0036,0.01887,0,0.00998,0.01625,0.0022,0.00277,0.01172
50.08,0,0.21965,0.18204,0,7e-05,0.00349,0.00011,0.00024,0.07358,0,0.03362,0.00864,0.06398,0,0,1e-05,0.02992,0.00014,0.00619,0.00489,1e-05,0,0.07113,0,0.01592,1e-05,0.00026,0.00309,0.02174,0,0.0025,0.01613,0.00827,0.00624,0.06508,0,0,0.01665,0.00809,0.0001,0.09253,0.09986,0,0.13342,0.00026,1e-05,0.00054,0.02905,0.00184,0.00624,0,0.02134,8e-05,0.00014,0.00612,0.02927,0.00011,0.01163,1e-05,0.00579,0.0034,0.02263,0,0.00719,0.02068,0.00108,0.00132,0.00556
50.1,0,0.21067,0.18627,0,3e-05,0.00328,2e-05,0.0001,0.07254,0,0.03543,0.01022,0.06335,0,0,2e-05,0.02937,2e-05,0.00639,0.00384,0,0,0.07115,0,0.01589,0,0.00014,0.00175,0.02165,0,0.00143,0.01446,0.00799,0.00418,0.06573,0,0,0.01721,0.00868,4e-05,0.09134,0.09065,0,0.12982,0.00012,1e-05,0.0003,0.02931,0.00091,0.00592,0,0.02293,1e-05,4e-05,0.00656,0.0289,5e-05,0.01177,0,0.00576,0.00332,0.02315,0,0.00976,0.01917,0.00061,0.00069,0.00302
50.12,0,0.19373,0.18381,0,0,0.00307,0,2e-05,0.06805,0,0.0394,0.01224,0.0567,0,0,0,0.02896,0,0.00665,0.00298,0,0,0.07121,0,0.01594,0,1e-05,0.00117,0.02132,0,0.00099,0.01369,0.00904,0.00069,0.06317,0,0,0.01822,0.00892,0,0.08524,0.06471,0,0.11798,0,0,4e-05,0.02898,0.00017,0.00548,0,0.0247,1e-05,1e-05,0.00656,0.02925,0,0.01172,0,0.00569,0.00314,0.02392,0,0.01904,0.01902,0.00041,0.0003,0.00166
50.14,5e-05,0.17003,0.1733,3e-05,3e-05,0.00292,4e-05,3e-05,0.06262,4e-05,0.04293,0.01414,0.04531,3e-05,0.00088,4e-05,0.02881,0.00018,0.007,0.00244,1e-05,1e-05,0.07171,1e-05,0.01604,3e-05,0.00014,0.00091,0.02127,5e-05,0.00077,0.00617,0.00779,0.00054,0.05686,8e-05,7e-05,0.01956,0.00886,5e-05,0.07281,0.0279,6e-05,0.09915,0.00016,0.00013,0.00035,0.02813,0.00014,0.00514,3e-05,0.02676,0.00015,0.00015,0.00633,0.02991,5e-05,0.01159,1e-05,0.00565,0.003,0.01975,1e-05,0.0342,0.01064,0.00032,0.00023,0.02819
50.16,2e-05,0.14178,0.15423,2e-05,1e-05,0.00264,2e-05,0.01359,0.05749,2e-05,0.04368,0.01532,0.02923,1e-05,0.00106,2e-05,0.02894,9e-05,0.00731,0.00192,1e-05,1e-05,0.07239,0,0.01609,2e-05,7e-05,0.00046,0.02209,3e-05,0.01274,0.00309,0.00096,0.00027,0.04737,4e-05,4e-05,0.02105,0.0085,3e-05,0.05463,0.01395,3e-05,0.07568,8e-05,6e-05,0.00018,0.0268,7e-05,0.00494,1e-05,0.02873,7e-05,7e-05,0.00605,0.0305,2e-05,0.01146,0,0.00557,0.00282,0.00654,1e-05,0.05502,0.00532,0.00472,0.00012,0.07753
50.18,3e-05,0.11042,0.12579,7e-05,0.00015,0.00259,2e-05,0.03064,0.05099,2e-05,0.04274,0.01578,0.01074,4e-05,0.00081,0.00023,0.02941,0.00011,0.00775,0.00187,1e-05,1e-05,0.07304,0,0.01616,3e-05,0.00078,0.0197,0.0237,0.00013,0.03297,0.00154,0.00058,0.00017,0.03517,5e-05,5e-05,0.02269,0.00808,0.0003,0.0321,0.00697,0.00016,0.04911,0.00039,0.00049,0.00069,0.02493,6e-05,0.00504,2e-05,0.03102,0.0003,0.0003,0.00578,0.03117,9e-05,0.01133,1e-05,0.0055,0.00283,0.00327,2e-05,0.08283,0.00265,0.01155,0.00751,0.14445
50.2,0,0.071,0.10575,1e-05,3e-05,0.00195,0,0.05457,0.04664,0,0.03967,0.01607,0.00567,0,0.00038,4e-05,0.03013,3e-05,0.0081,0.00161,0,0,0.07389,0,0.01619,1e-05,0.00017,0.04797,0.02643,1e-05,0.06047,0.0007,0.00019,1e-05,0.02597,0,1e-05,0.02407,0.00734,6e-05,0.0103,0.00372,1e-05,0.02127,3e-05,3e-05,0.0121,0.02272,0.00028,0.00501,0,0.03345,2e-05,2e-05,0.00554,0.03209,1e-05,0.01122,0,0.00546,0.00257,0.00178,0,0.11894,0.00135,0.02052,0.01678,0.22609
50.22,2e-05,0.02656,0.09182,0.00017,0.00013,0.00157,0.03002,0.08132,0.04642,0.0166,0.03383,0.01555,0.00283,4e-05,0.00025,9e-05,0.03112,0.00083,0.00868,0.00263,2e-05,3e-05,0.07621,2e-05,0.01645,0.00016,0.00045,0.08172,0.03177,0.00017,0.09375,0.00044,0.00013,6e-05,0.01698,1e-05,4e-05,0.02511,0.00673,0.00016,0.00514,0.00179,8e-05,0.01063,0.00081,0.00016,0.02504,0.02059,0.00103,0.00525,5e-05,0.0366,0.00017,0.0008,0.0054,0.0335,5e-05,0.01125,6e-05,0.00581,0.00282,0.00087,3e-05,0.17017,0.00061,0.03139,0.02746,0.31779
50.24,0,0.01376,0.08493,1e-05,0.00022,0.00094,0.06067,0.10559,0.04621,0.03625,0.02385,0.01334,0.0011,0,2e-05,8e-05,0.03227,9e-05,0.00922,0.00306,1e-05,0,0.0788,0,0.01634,3e-05,0.00033,0.11779,0.04006,0,0.13091,2e-05,1e-05,0,0.01045,0.02858,0,0.02555,0.00605,8e-05,0.0026,0.00058,0,0.00543,5e-05,0.00041,0.03727,0.01825,0.00196,0.00556,2e-05,0.03857,2e-05,0.00066,0.00554,0.03521,1e-05,0.01133,3e-05,0.0059,0.00308,0.0003,0,0.23517,4e-05,0.04351,0.03862,0.41223
50.26,0,0.007,0.09003,0,4e-05,0.00028,0.08156,0.12538,0.04483,0.05273,0.01448,0.01019,8e-05,0,0,1e-05,0.03367,3e-05,0.00979,0.00324,0,1e-05,0.08116,0,0.01621,1e-05,6e-05,0.1538,0.05035,1e-05,0.16988,1e-05,1e-05,1e-05,0.00954,0.05231,0,0.02577,0.00509,2e-05,0.00125,3e-05,1e-05,0.00267,3e-05,2e-05,0.0467,0.01562,0.0031,0.00595,1e-05,0.04116,2e-05,3e-05,0.00608,0.03716,1e-05,0.01151,1e-05,0.00611,0.00332,2e-05,0,0.3077,0,0.0562,0.04991,0.50349
50.28,0,0.0035,0.10183,0,3e-05,0.00018,0.08896,0.14141,0.04706,0.06471,0.00605,0.0067,0.00014,1e-05,2e-05,3e-05,0.03532,0.00023,0.01025,0.0046,0,1e-05,0.08337,0,0.01622,1e-05,5e-05,0.18632,0.06205,0,0.20752,2e-05,2e-05,1e-05,0.01365,0.0668,0,0.02563,0.00432,0.00059,0.00062,2e-05,2e-05,0.00133,5e-05,3e-05,0.05231,0.01274,0.00433,0.00648,0,0.04284,3e-05,2e-05,0.00697,0.03941,3e-05,0.01177,2e-05,0.00632,0.00364,2e-05,1e-05,0.38512,0,0.06845,0.06047,0.58233
50.3,0,0.00215,0.12835,0,0,2e-05,0.08798,0.14699,0.0447,0.07099,0.00355,0.00433,6e-05,1e-05,3e-05,1e-05,0.03698,4e-05,0.01071,0.00557,0,0,0.08614,0,0.01606,1e-05,5e-05,0.21382,0.07508,3e-05,0.24108,2e-05,1e-05,1e-05,0.02022,0.06509,1e-05,0.02499,0.00348,0.0011,0.00033,1e-05,1e-05,0.00073,0.00486,0.0001,0.05404,0.00995,0.00557,0.00704,1e-05,0.04463,3e-05,4e-05,0.0083,0.0419,0,0.01216,0,0.00658,0.00408,0,0,0.45917,0,0.07955,0.06964,0.64098
50.32,0,0.00139,0.16582,0,0,0,0.08604,0.12657,0.02795,0.06771,1e-05,0.00494,0,0,0,0,0.03836,0,0.01129,0.0047,0,0,0.09051,0,0.01584,0,0,0.23732,0.09,0,0.26866,0,0,0,0.02577,0.03393,0,0.0237,0.00237,0.00166,0,0,0,0,0.00477,0,0.05207,0.0076,0.00676,0.00771,0,0.04929,0,0,0.01016,0.04449,0,0.01282,0,0.00698,0.00472,0,0,0.51901,0,0.0892,0.07682,0.67371
50.34,0,0.03304,0.15935,0,0,0,0.07319,0.08737,0.01478,0.05394,0,0.00786,0,0,0,0,0.03965,0,0.01172,0.00346,0,0,0.09558,0,0.01558,0,0,0.25551,0.1056,0,0.29021,0,0,0,0.02581,0.0173,0,0.02192,0.00103,0.00216,0,0,0,0,0.0028,0,0.04313,0.0055,0.00794,0.00848,0,0.05389,0,0,0.01235,0.04723,0,0.01362,0,0.00743,0.00545,0,0,0.5655,0,0.09716,0.08236,0.68064
50.36,0,0.06708,0.09426,3e-05,0.00108,9e-05,0.04591,0.04618,0.00914,0.03275,0.01315,0.01169,0.00012,8e-05,0.00018,1e-05,0.04091,6e-05,0.01181,0.0033,0,0,0.10101,0,0.01534,2e-05,0.00053,0.26741,0.12042,1e-05,0.30638,1e-05,1e-05,1e-05,0.01915,0.00906,1e-05,0.01984,0.00064,0.00267,5e-05,0,7e-05,0,0.01066,4e-05,0.02823,0.00359,0.00915,0.00932,0,0.05626,5e-05,0.0006,0.01466,0.05014,0.0001,0.01445,0,0.00787,0.00628,0,0,0.6005,1e-05,0.10334,0.08692,0.66445
50.38,1e-05,0.08988,0.04729,0.00019,0.00247,0.00013,0.00753,0.00452,0.00596,0.0045,0.0202,0.01629,0.00075,1e-05,5e-05,0.00035,0.04192,0.00039,0.01198,0.00213,0,0,0.10745,0,0.01517,0.00026,0.00014,0.27337,0.13448,3e-05,0.31734,1e-05,3e-05,4e-05,0.00685,0.00446,0.06623,0.01751,0.00028,0.003,8e-05,0.00012,0.00016,0.00011,0.00508,0.00042,0.00843,0.00197,0.01018,0.01046,1e-05,0.0589,0.00081,0.00076,0.01699,0.05309,0.00024,0.01533,3e-05,0.00861,0.00688,0,1e-05,0.6194,1e-05,0.10799,0.09072,0.62612
50.4,0.02066,0.07994,0.02358,4e-05,0.00427,4e-05,0.00373,0.00222,0.00213,0.00221,0.02946,0.01891,0.01704,0,0.0001,0.00014,0.04272,0.00064,0.01137,0.00118,1e-05,1e-05,0.11375,1e-05,0.01484,4e-05,0.00027,0.27619,0.14786,3e-05,0.32461,1e-05,5e-05,2e-05,0.00343,0.00212,0.15666,0.01483,0.00016,0.00305,0.01696,0.06175,5e-05,0.02701,0.00233,0.00049,0.00413,0.0007,0.01101,0.0111,2e-05,0.05914,0.00022,0.00045,0.01926,0.05617,0.0001,0.01611,1e-05,0.00872,0.00751,0,0,0.62887,0,0.11111,0.09426,0.56902
50.42,0.03724,0.04535,0.01177,0.00036,0.00637,0.00029,0.00186,0.0011,0.00106,0.0011,0.02854,0.01696,0.02017,0.00114,0.00019,0.00039,0.04351,0.00121,0.01103,0.00353,8e-05,2e-05,0.12021,4e-05,0.01489,0.00039,0.00048,0.27938,0.16096,0.00028,0.33002,0.00015,0.0003,8e-05,0.00171,0.00105,0.18976,0.0125,0.00027,0.00327,0.02143,0.11766,0.01284,0.02922,0.00168,0.00107,0.00205,0.00036,0.01131,0.01163,0.00014,0.05361,0.00186,0.00109,0.0214,0.05948,0.0003,0.01663,6e-05,0.00934,0.00789,1e-05,2e-05,0.63956,6e-05,0.1127,0.0984,0.49782
50.44,0.04882,0.01445,0.00623,0.00019,0.00839,0.00015,0.00098,0.00058,0.00056,0.00058,0.01782,0.01163,0.01057,0.00179,0.0001,0.00021,0.04389,0.00063,0.00974,0.00543,4e-05,1e-05,0.12678,2e-05,0.01467,0.00021,0.00029,0.28157,0.17361,0.00014,0.33333,7e-05,0.00016,5e-05,0.00091,0.00056,0.17381,0.00999,0.00014,0.00291,0.01273,0.16808,0.03369,0.01185,0.00088,0.00058,0.00108,0.00019,0.01125,0.01173,7e-05,0.04528,0.00098,0.00058,0.0231,0.0628,0.00016,0.01683,3e-05,0.00925,0.00803,1e-05,1e-05,0.64337,4e-05,0.11318,0.10264,0.41318
50.46,0.05302,0.00722,0.00309,0.00016,0.01084,0.00034,0.01743,0.00025,0.00028,0.0151,0.00541,0.00561,0.00524,0.00156,0.00022,0.00026,0.04397,0.00085,0.00902,0.00656,5e-05,1e-05,0.13494,1e-05,0.01464,0.00034,0.00147,0.28136,0.18579,0.00019,0.33462,0.00011,0.00015,0.0002,0.00045,0.00966,0.12855,0.00771,0.0002,0.00262,0.00636,0.20869,0.05737,0.00592,0.00137,0.0006,0.00887,0.00012,0.01133,0.01204,0.00014,0.03939,0.00112,0.0003,0.02437,0.06604,0.00023,0.01692,5e-05,0.00959,0.00857,3e-05,2e-05,0.63623,3e-05,0.11306,0.10736,0.31749
50.48,0.04936,0.01179,0.00163,9e-05,0.0135,0.00027,0.06446,0.00011,0.00013,0.0421,0.00284,0.00298,0.00275,0.00017,0.00011,0.00014,0.04356,0.00056,0.00833,0.00814,3e-05,1e-05,0.14315,1e-05,0.01453,0.00019,0.00079,0.27983,0.19792,0.00041,0.33465,0.00021,0.00011,0.00011,0.00023,0.00514,0.0478,0.00565,0.0001,0.00177,0.00338,0.21976,0.07859,0.00314,0.01951,0.0137,0.02774,7e-05,0.01124,0.01224,8e-05,0.03509,0.00061,0.00127,0.02524,0.06921,9e-05,0.01679,3e-05,0.00956,0.00854,1e-05,1e-05,0.62325,2e-05,0.11247,0.11242,0.21205
