T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
51.6,-11.7135,-7.47367,2.93072,-1.20913,-1.44868,-0.187,-2.90322,3.08225,2.52112,-3.19117,0.28333,0.09897,0.53168,0.28703,0.56525,0.1393,1.6274,0.1296,-0.02713,0.14296,-9.37123,0.76316,-0.26023,-4.2972,0.09455,-0.06787,-0.07708,3.74462,2.55482,-0.87913,-1.18319,0.19617,0.06783,0.01402
51.62,-10.71276,-8.22497,2.76927,-1.13821,-1.46826,-0.19338,-2.78959,3.24753,2.63683,-3.22155,0.30704,0.06347,0.55186,0.2736,0.56837,0.1329,1.62895,0.13335,-0.03127,0.13876,-9.52936,0.84884,-0.29904,-4.32315,0.09404,-0.06665,-0.077,3.76549,2.45756,-0.86007,-1.16329,0.19611,0.0661,0.0114
51.64,-10.34627,-8.47928,2.67533,-1.08627,-1.49302,-0.19886,-2.76494,3.25533,2.63199,-3.16168,0.32682,0.01093,0.5502,0.26381,0.56977,0.12532,1.62636,0.13518,-0.03555,0.13188,-9.65439,0.90465,-0.31399,-4.33925,0.09403,-0.06612,-0.07694,3.73325,2.35754,-0.83821,-1.16029,0.19898,0.06488,0.01039
51.66,-10.36132,-8.42878,2.61428,-1.05965,-1.51693,-0.20257,-2.82119,3.18737,2.54546,-3.0631,0.33367,-0.02491,0.5284,0.25772,0.57144,0.11875,1.62003,0.13506,-0.03812,0.12484,-9.7243,0.95682,-0.31373,-4.34523,0.09435,-0.06598,-0.07659,3.64132,2.259,-0.81482,-1.1682,0.20367,0.06418,0.01058
51.68,-10.73629,-8.05707,2.5686,-1.05678,-1.53765,-0.20427,-2.93271,3.02054,2.37821,-2.92315,0.32806,-0.05467,0.4852,0.25017,0.57693,0.1138,1.60516,0.13082,-0.04,0.11321,-9.74692,1.01008,-0.2995,-4.34377,0.09481,-0.06623,-0.076,3.49683,2.16687,-0.79067,-1.18788,0.20904,0.0639,0.01164
51.7,-11.69276,-7.08021,2.56341,-1.08354,-1.56117,-0.20485,-3.12472,2.68992,2.08317,-2.72018,0.30594,-0.06119,0.42153,0.25445,0.58632,0.11574,1.5917,0.126,-0.04026,0.10449,-9.75302,1.01643,-0.26301,-4.33666,0.09551,-0.06723,-0.07576,3.27177,2.08275,-0.76269,-1.22374,0.214,0.06364,0.01306
51.72,-13.09028,-4.98604,2.34288,-1.14353,-1.59044,-0.20502,-3.30208,1.99066,1.57437,-2.44225,0.26657,-0.04314,0.34242,0.28362,0.59454,0.12767,1.59292,0.12768,-0.039,0.10987,-9.77606,0.92644,-0.19566,-4.32511,0.09664,-0.06935,-0.07645,2.93243,2.01035,-0.72772,-1.28118,0.21758,0.06296,0.01442
51.74,-13.96205,-2.18837,1.53852,-1.2288,-1.61115,-0.20368,-3.1299,0.93309,0.94935,-2.09218,0.2114,-0.02569,0.24929,0.32027,0.60214,0.1434,1.59716,0.1296,-0.03634,0.11877,-9.79877,0.80384,-0.11527,-4.31195,0.09781,-0.07194,-0.07744,2.51664,1.96966,-0.6916,-1.35561,0.21968,0.06228,0.01611
51.76,-13.94471,0.45527,0.29639,-1.33075,-1.61451,-0.20041,-2.49493,-0.17473,0.366,-1.67741,0.14621,-0.01213,0.15023,0.35123,0.60913,0.15765,1.59716,0.12865,-0.03326,0.1241,-9.81043,0.70821,-0.03827,-4.30125,0.09861,-0.07442,-0.07824,2.06352,1.97885,-0.6587,-1.43992,0.22054,0.06199,0.01846
51.78,-13.06726,2.65365,-1.21874,-1.44131,-1.60097,-0.19591,-1.37237,-1.19747,-0.14783,-1.19086,0.07414,-0.00288,0.05011,0.38077,0.61558,0.17098,1.59972,0.12718,-0.02903,0.13047,-9.8362,0.63714,0.03616,-4.29646,0.099,-0.0768,-0.07902,1.57434,2.04585,-0.62893,-1.53238,0.2201,0.0618,0.02122
51.8,-11.37936,4.12998,-2.81643,-1.56833,-1.57231,-0.19099,0.21952,-1.92293,-0.51453,-0.59561,0.00031,0.01511,-0.04559,0.41022,0.61596,0.18174,1.60426,0.1251,-0.02508,0.13516,-9.86357,0.58852,0.09915,-4.29535,0.09907,-0.07884,-0.07957,1.07465,2.17264,-0.60533,-1.62895,0.21867,0.06231,0.02486
51.82,-9.12222,4.86828,-4.26946,-1.71712,-1.53054,-0.18635,2.11669,-2.21791,-0.79227,0.09429,-0.07414,0.04957,-0.13935,0.43914,0.60527,0.1894,1.6083,0.12342,-0.024,0.13525,-9.87112,0.562,0.14029,-4.29476,0.09888,-0.08021,-0.0795,0.59327,2.35761,-0.58869,-1.72606,0.21662,0.06417,0.02986
51.84,-6.72333,4.97977,-5.32751,-1.8674,-1.47937,-0.18273,4.13531,-2.19349,-1.08913,0.77087,-0.15272,0.0753,-0.23594,0.46916,0.59341,0.19785,1.61537,0.12296,-0.02445,0.13437,-9.8878,0.57755,0.16442,-4.30001,0.09828,-0.08096,-0.07896,0.13482,2.5995,-0.57762,-1.82082,0.21345,0.06645,0.03537
51.86,-4.60028,4.59306,-5.87059,-2.00432,-1.42474,-0.18088,6.15248,-1.98417,-1.40447,1.32871,-0.23389,0.07366,-0.33012,0.5009,0.58792,0.20919,1.62745,0.12379,-0.02521,0.13487,-9.9349,0.64765,0.17632,-4.31463,0.09721,-0.08118,-0.07809,-0.29669,2.89381,-0.5736,-1.91156,0.20994,0.06881,0.04096
51.88,-3.03297,3.86629,-5.90149,-2.12351,-1.37033,-0.18098,8.10339,-1.66528,-1.73521,1.67622,-0.31095,0.04039,-0.41639,0.53278,0.58647,0.22216,1.64388,0.12562,-0.02615,0.13672,-10.00121,0.75613,0.17524,-4.33482,0.09582,-0.08086,-0.07683,-0.69707,3.22634,-0.57668,-1.99837,0.20654,0.07154,0.04673
51.9,-2.03895,3.06244,-5.55451,-2.23911,-1.33378,-0.18453,9.9142,-1.41593,-2.09007,1.85875,-0.38829,-0.02158,-0.48966,0.56491,0.58575,0.23489,1.65952,0.12842,-0.02818,0.13726,-10.07705,0.90708,0.16586,-4.35899,0.09429,-0.08013,-0.07523,-1.04049,3.57916,-0.58671,-2.07683,0.20339,0.0744,0.05239
51.92,-1.4076,2.30071,-4.92154,-2.37151,-1.33421,-0.19303,11.64461,-1.32834,-2.49028,2.14617,-0.48089,-0.10423,-0.55124,0.59976,0.57864,0.24409,1.66828,0.13178,-0.03225,0.13267,-10.14893,1.10634,0.15386,-4.38566,0.09275,-0.07916,-0.07346,-1.2957,3.93451,-0.604,-2.1403,0.20071,0.07714,0.05764
51.94,-1.47555,1.4949,-3.90719,-2.49882,-1.36118,-0.20429,13.19609,-1.26661,-2.87818,2.45279,-0.56476,-0.20403,-0.58983,0.63061,0.56506,0.24807,1.67269,0.13396,-0.03571,0.12581,-10.20406,1.31713,0.14145,-4.40941,0.09145,-0.07809,-0.07154,-1.48279,4.27444,-0.62511,-2.19103,0.19849,0.07979,0.06246
51.96,-2.3846,0.70604,-2.56932,-2.60398,-1.40128,-0.21571,14.42964,-1.16631,-3.18486,2.61364,-0.61596,-0.30729,-0.59701,0.65289,0.54687,0.24795,1.67458,0.13457,-0.0374,0.11951,-10.23178,1.50788,0.13094,-4.42545,0.09058,-0.07703,-0.06956,-1.62387,4.58497,-0.64607,-2.23217,0.19661,0.08233,0.06684
51.98,-4.03452,0.1105,-1.00588,-2.70104,-1.45219,-0.22612,15.27038,-1.06158,-3.36383,2.73175,-0.63256,-0.39556,-0.57044,0.67408,0.51965,0.24504,1.66988,0.13213,-0.03812,0.10982,-10.21529,1.67372,0.1238,-4.43075,0.09027,-0.07608,-0.06753,-1.71158,4.85841,-0.66491,-2.26217,0.19514,0.08467,0.07075
52,-5.61124,-0.15042,0.20342,-2.76757,-1.51077,-0.23433,15.6725,-1.02019,-3.49316,2.75185,-0.61783,-0.45303,-0.52976,0.67882,0.5003,0.24333,1.66145,0.12839,-0.03731,0.10249,-10.15031,1.78794,0.12693,-4.42322,0.09068,-0.07547,-0.06576,-1.74766,5.07408,-0.6772,-2.28075,0.19402,0.08659,0.074
52.02,-6.1321,-0.16543,0.53079,-2.77942,-1.57376,-0.23941,15.73101,-1.09434,-3.73136,2.59593,-0.59837,-0.48592,-0.50833,0.64828,0.50364,0.24476,1.65478,0.12818,-0.0354,0.10654,-10.03912,1.82458,0.14783,-4.40208,0.09195,-0.07548,-0.06461,-1.73523,5.21348,-0.679,-2.28769,0.19316,0.08787,0.07638
52.04,-6.07783,0.05403,0.36726,-2.76679,-1.63082,-0.24036,15.43589,-1.21114,-3.93861,2.39624,-0.57744,-0.48857,-0.49607,0.60153,0.51223,0.24637,1.64583,0.12741,-0.03259,0.11342,-9.87157,1.79443,0.17858,-4.3661,0.09402,-0.0759,-0.06386,-1.6754,5.28672,-0.67094,-2.28328,0.19262,0.08863,0.07809
52.06,-5.93618,0.55358,0.05935,-2.74618,-1.67375,-0.23642,14.79525,-1.32457,-3.99739,2.25516,-0.54987,-0.45655,-0.47976,0.55556,0.5108,0.24582,1.63304,0.12444,-0.02954,0.11746,-9.64382,1.70886,0.21219,-4.31497,0.0968,-0.07656,-0.06338,-1.57079,5.30524,-0.6544,-2.2682,0.19243,0.08903,0.07929
52.08,-5.71356,1.28446,-0.37123,-2.71519,-1.70383,-0.2282,13.82228,-1.42102,-3.96971,2.17021,-0.51637,-0.39661,-0.46122,0.51034,0.49983,0.24264,1.62102,0.12113,-0.02572,0.12261,-9.36662,1.5691,0.25177,-4.25073,0.10027,-0.07755,-0.06335,-1.41851,5.27102,-0.63057,-2.24174,0.19257,0.08905,0.07993
52.1,-4.97597,2.25201,-1.03559,-2.65683,-1.72159,-0.21642,12.67813,-1.45142,-3.7755,2.16639,-0.49573,-0.30873,-0.46088,0.45662,0.489,0.2372,1.60859,0.11732,-0.02232,0.12621,-9.05372,1.37873,0.28569,-4.17607,0.10412,-0.07856,-0.06351,-1.23143,5.17963,-0.59988,-2.20603,0.19305,0.08867,0.07993
52.12,-3.57177,3.50333,-1.885,-2.55104,-1.72969,-0.20213,11.46094,-1.31415,-3.33553,2.18529,-0.48617,-0.19058,-0.48101,0.38451,0.49052,0.23143,1.59316,0.1136,-0.02154,0.12537,-8.72394,1.1443,0.30134,-4.09529,0.10791,-0.07928,-0.06359,-1.02676,5.0287,-0.56351,-2.16415,0.19383,0.08791,0.07924
52.14,-2.6294,4.87507,-2.45283,-2.41693,-1.73423,-0.18721,9.96188,-1.05274,-2.74531,2.14678,-0.44551,-0.05812,-0.47411,0.31123,0.49536,0.22622,1.57967,0.11116,-0.02225,0.12368,-8.39855,0.88948,0.30829,-4.01461,0.11154,-0.0799,-0.06389,-0.79291,4.83867,-0.52759,-2.11409,0.19497,0.08694,0.07793
52.16,-2.74657,6.17725,-2.55867,-2.27333,-1.74036,-0.17344,8.19104,-0.79195,-2.11505,2.00078,-0.36898,0.06126,-0.42433,0.25201,0.49703,0.22205,1.57224,0.11061,-0.02338,0.12364,-8.09874,0.63737,0.31221,-3.93948,0.11495,-0.0805,-0.06454,-0.52304,4.6282,-0.49783,-2.05499,0.1965,0.08588,0.0761
52.18,-3.88541,7.304,-2.22161,-2.11201,-1.75197,-0.16216,6.26118,-0.54064,-1.46106,1.6785,-0.26568,0.15229,-0.33805,0.20299,0.50503,0.22003,1.57103,0.1118,-0.02501,0.12537,-7.84303,0.39751,0.30695,-3.87315,0.11791,-0.08086,-0.06532,-0.23031,4.40267,-0.47677,-1.99016,0.19827,0.08487,0.07383
52.2,-5.85625,8.25704,-1.6031,-1.94559,-1.76584,-0.15384,4.22635,-0.42605,-0.8266,1.23486,-0.15488,0.1986,-0.226,0.1668,0.50741,0.21693,1.57403,0.11468,-0.02772,0.12614,-7.64687,0.19538,0.29351,-3.82274,0.12014,-0.08094,-0.06623,0.08538,4.17295,-0.46789,-1.9184,0.20052,0.08384,0.07098
52.22,-8.23005,9.05832,-0.82504,-1.78993,-1.77766,-0.14855,2.15379,-0.45085,-0.25296,0.66398,-0.05308,0.19982,-0.10441,0.14475,0.48539,0.20627,1.57949,0.11884,-0.032,0.12254,-7.52307,0.05174,0.27489,-3.79444,0.12143,-0.08077,-0.06732,0.41896,3.94845,-0.47279,-1.83959,0.20349,0.08267,0.06742
52.24,-10.71055,9.40198,0.25363,-1.63853,-1.79081,-0.14678,0.20393,-0.33992,0.22915,-0.06548,0.04085,0.16572,0.01601,0.13145,0.45305,0.1892,1.58853,0.123,-0.03594,0.11758,-7.474,-0.04715,0.24848,-3.78462,0.12191,-0.08027,-0.0684,0.75049,3.73199,-0.48996,-1.76036,0.20669,0.08153,0.06344
52.26,-12.9124,9.07629,1.56438,-1.48751,-1.808,-0.1486,-1.44103,0.03948,0.62155,-0.82815,0.123,0.10854,0.12614,0.12019,0.42368,0.16885,1.59965,0.12681,-0.03867,0.11391,-7.49503,-0.11584,0.21413,-3.78897,0.12179,-0.07944,-0.06935,1.06304,3.52942,-0.51774,-1.68588,0.20974,0.08062,0.05939
52.28,-14.50838,8.03106,2.97846,-1.33977,-1.82867,-0.15351,-2.72489,0.73004,0.9368,-1.55881,0.19294,0.03823,0.22408,0.10056,0.39188,0.14296,1.60737,0.12876,-0.04036,0.10845,-7.58047,-0.15775,0.17601,-3.80631,0.12117,-0.07838,-0.0702,1.33772,3.35016,-0.55407,-1.61875,0.21262,0.08,0.05547
52.3,-15.07549,6.40166,4.09591,-1.21443,-1.8466,-0.16021,-3.46365,1.60138,1.22183,-2.11136,0.24859,-0.02024,0.30454,0.08706,0.36652,0.12006,1.61238,0.12956,-0.04088,0.10396,-7.7175,-0.1831,0.13704,-3.83538,0.12003,-0.07721,-0.07098,1.58233,3.18251,-0.5933,-1.56065,0.21523,0.07941,0.05162
52.32,-14.67738,4.54558,4.63627,-1.13093,-1.85755,-0.16741,-3.66147,2.38134,1.56751,-2.41558,0.29271,-0.04818,0.37179,0.0989,0.35551,0.1097,1.61925,0.13167,-0.04083,0.10467,-7.88775,-0.2042,0.10004,-3.87408,0.11838,-0.07602,-0.0717,1.81148,3.00663,-0.6276,-1.51285,0.21748,0.07847,0.04763
52.34,-13.77276,2.72255,4.80479,-1.07694,-1.86927,-0.17507,-3.56142,3.02369,1.91939,-2.59951,0.32741,-0.06248,0.42891,0.11548,0.35117,0.10597,1.62404,0.13308,-0.04035,0.10634,-8.07918,-0.23169,0.0703,-3.91687,0.11654,-0.07494,-0.07234,1.98743,2.83766,-0.65405,-1.48002,0.21918,0.07746,0.04401
52.36,-12.65457,1.11475,4.7544,-1.04095,-1.88615,-0.18285,-3.33807,3.54574,2.20079,-2.74579,0.3514,-0.07485,0.4725,0.11829,0.34649,0.10264,1.62291,0.13209,-0.03936,0.10563,-8.2766,-0.27435,0.05201,-3.95804,0.11486,-0.0741,-0.07288,2.08494,2.6884,-0.67076,-1.46385,0.22023,0.07665,0.04121
52.38,-11.40592,-0.15106,4.51533,-1.02691,-1.90377,-0.18964,-3.05394,3.90081,2.42237,-2.86704,0.36363,-0.08044,0.50124,0.10825,0.33615,0.09814,1.61594,0.12896,-0.03774,0.10271,-8.45701,-0.33587,0.0468,-3.99407,0.11342,-0.07355,-0.07329,2.12214,2.5463,-0.67263,-1.46088,0.22079,0.07568,0.03897
52.4,-10.76823,-0.74087,4.28411,-1.04594,-1.9285,-0.19567,-2.89787,3.9949,2.4866,-2.91936,0.3641,-0.08108,0.50769,0.10046,0.32983,0.0978,1.60875,0.12646,-0.03604,0.10177,-8.62373,-0.42302,0.05837,-4.02337,0.11232,-0.07341,-0.07364,2.07311,2.42254,-0.66102,-1.47709,0.22056,0.07504,0.03785
52.42,-11.56253,-0.47021,4.3168,-1.10875,-1.96832,-0.20159,-3.05793,3.78907,2.30161,-2.87411,0.35423,-0.08387,0.48683,0.11195,0.34015,0.10763,1.60808,0.12782,-0.03471,0.10818,-8.786,-0.54361,0.08975,-4.04524,0.11155,-0.07377,-0.07401,1.90981,2.32951,-0.63932,-1.51862,0.21928,0.0753,0.03849
52.44,-13.02708,0.48547,4.38483,-1.20519,-2.0109,-0.20619,-3.33937,3.30842,1.96849,-2.78069,0.33277,-0.08665,0.44638,0.12779,0.35099,0.11827,1.60865,0.12989,-0.0328,0.11679,-8.91765,-0.69139,0.13796,-4.05687,0.11124,-0.07463,-0.07437,1.67688,2.24975,-0.60437,-1.57458,0.21739,0.07573,0.04
52.46,-14.48268,1.79278,4.33767,-1.32369,-2.0454,-0.20866,-3.56988,2.67644,1.59822,-2.68058,0.30165,-0.08641,0.39583,0.13537,0.35045,0.12297,1.60764,0.13106,-0.03025,0.12384,-9.00433,-0.85545,0.19854,-4.05781,0.11138,-0.0759,-0.0747,1.40835,2.17474,-0.55621,-1.63676,0.21522,0.07582,0.04173
52.48,-15.91882,3.32275,4.16116,-1.46356,-2.07261,-0.20957,-3.72533,1.92733,1.19742,-2.55908,0.26409,-0.08488,0.33817,0.14355,0.34855,0.12689,1.61062,0.1327,-0.02675,0.13293,-9.06111,-1.02873,0.26728,-4.05208,0.11174,-0.07751,-0.07503,1.10005,2.11068,-0.49936,-1.7073,0.21266,0.07583,0.0438
52.5,-17.11771,5.03077,3.75962,-1.62655,-2.08667,-0.20887,-3.63552,1.09229,0.82608,-2.35527,0.21906,-0.07686,0.27575,0.15404,0.34285,0.12884,1.61233,0.13367,-0.02403,0.13846,-9.09006,-1.2053,0.34306,-4.03857,0.11249,-0.07946,-0.07548,0.76349,2.06937,-0.43865,-1.7821,0.2099,0.07562,0.04598
52.52,-17.78096,6.8105,2.9993,-1.81228,-2.07996,-0.20642,-3.1129,0.26153,0.5262,-1.99776,0.16514,-0.05468,0.20793,0.16376,0.32685,0.12515,1.60486,0.1342,-0.02511,0.1341,-9.09451,-1.37907,0.42552,-4.01559,0.11385,-0.08176,-0.0762,0.411,2.06454,-0.38023,-1.85633,0.20713,0.07506,0.048
52.54,-17.83672,8.27489,2.01221,-2.0095,-2.05475,-0.20312,-2.23236,-0.40216,0.27253,-1.52258,0.10792,-0.02111,0.13662,0.17538,0.31202,0.12068,1.59555,0.13406,-0.02683,0.12633,-9.09845,-1.53187,0.50361,-3.99214,0.11527,-0.08409,-0.07703,0.04392,2.09785,-0.32881,-1.93252,0.20424,0.0745,0.05009
52.56,-17.42772,9.21444,1.02695,-2.20747,-2.01724,-0.20022,-1.1408,-0.813,0.04744,-0.99001,0.05109,0.01732,0.0649,0.19001,0.308,0.11924,1.58943,0.13376,-0.02738,0.12027,-9.12353,-1.64915,0.56833,-3.97634,0.11626,-0.08619,-0.07789,-0.33492,2.16976,-0.28754,-2.01209,0.2012,0.07415,0.05236
52.58,-16.66337,9.67931,0.10421,-2.40119,-1.97278,-0.19878,0.1326,-0.98765,-0.15883,-0.41485,-0.00668,0.05645,-0.00826,0.20521,0.31968,0.12087,1.58008,0.13135,-0.02744,0.11106,-9.183,-1.73191,0.62091,-3.96871,0.1169,-0.0881,-0.07896,-0.72334,2.28369,-0.26015,-2.09285,0.19811,0.07395,0.05464
52.6,-15.49791,9.81569,-0.7759,-2.58908,-1.91732,-0.19856,1.567,-0.99568,-0.37821,0.18238,-0.06731,0.0943,-0.08617,0.23218,0.34031,0.12802,1.57583,0.12899,-0.02684,0.10465,-9.27574,-1.75538,0.64863,-3.97421,0.11687,-0.08943,-0.07989,-1.10284,2.44338,-0.24953,-2.17305,0.19503,0.07418,0.05708
52.62,-13.84779,9.81504,-1.69951,-2.77136,-1.84456,-0.19884,3.17285,-0.96408,-0.67117,0.79104,-0.1386,0.12479,-0.17597,0.28409,0.35774,0.14225,1.58758,0.1315,-0.02638,0.11005,-9.39517,-1.69282,0.63738,-3.99843,0.11582,-0.08976,-0.08021,-1.45137,2.65135,-0.25617,-2.25185,0.19193,0.07513,0.05987
52.64,-12.32669,9.54392,-2.42558,-2.94017,-1.77019,-0.20115,4.87532,-0.94408,-1.0522,1.2882,-0.21722,0.12142,-0.26681,0.34858,0.38203,0.16125,1.60271,0.13396,-0.02539,0.11826,-9.55188,-1.5692,0.60007,-4.03744,0.11401,-0.08942,-0.0803,-1.77515,2.89632,-0.28034,-2.32725,0.18898,0.07649,0.06262
52.66,-11.30221,9.02091,-2.8775,-3.09006,-1.70826,-0.20662,6.57203,-0.96507,-1.48695,1.60228,-0.29429,0.08183,-0.34805,0.41646,0.41931,0.18253,1.61291,0.13408,-0.02403,0.12339,-9.7504,-1.41144,0.54922,-4.08677,0.11176,-0.08873,-0.0805,-2.08072,3.1612,-0.32138,-2.39759,0.18631,0.078,0.06502
52.68,-10.51832,8.4326,-3.24737,-3.22344,-1.6561,-0.21426,8.23475,-1.023,-1.96654,1.77456,-0.36868,0.02913,-0.42381,0.49571,0.46271,0.20615,1.62295,0.1334,-0.02199,0.12917,-9.97713,-1.22439,0.48398,-4.14442,0.10912,-0.08762,-0.08059,-2.35798,3.43201,-0.37471,-2.46363,0.18381,0.0798,0.06716
52.7,-9.83548,7.70001,-3.57608,-3.33265,-1.62061,-0.22399,9.86215,-1.17829,-2.47479,1.89026,-0.43847,-0.03895,-0.49004,0.57292,0.50502,0.22764,1.63055,0.13171,-0.02006,0.13306,-10.21153,-1.01174,0.40999,-4.20678,0.10627,-0.0862,-0.08057,-2.59704,3.70815,-0.44291,-2.51844,0.18189,0.0816,0.06882
52.72,-9.21755,6.68367,-3.81277,-3.41234,-1.60715,-0.23543,11.42416,-1.4542,-2.96874,2.18726,-0.50123,-0.12661,-0.54018,0.63381,0.53901,0.24342,1.63239,0.12957,-0.02002,0.13195,-10.42837,-0.77775,0.33438,-4.26942,0.10344,-0.08464,-0.08048,-2.79425,3.99623,-0.53168,-2.55306,0.18106,0.08312,0.06985
52.74,-9.31347,5.44395,-3.65843,-3.46863,-1.60812,-0.2467,12.74811,-1.71,-3.39583,2.54079,-0.54267,-0.22565,-0.56173,0.69043,0.56787,0.25789,1.63204,0.12748,-0.02091,0.12934,-10.60995,-0.54489,0.2608,-4.3268,0.10087,-0.08302,-0.08023,-2.94662,4.27387,-0.62768,-2.57384,0.18082,0.08464,0.07066
52.76,-10.84522,4.19145,-2.81042,-3.50809,-1.61369,-0.2558,13.70614,-1.86183,-3.72856,2.68422,-0.54751,-0.33474,-0.54103,0.75315,0.59288,0.27407,1.63231,0.12566,-0.02191,0.1277,-10.74242,-0.33558,0.1937,-4.37402,0.09881,-0.08144,-0.07975,-3.05464,4.51942,-0.71744,-2.58798,0.1807,0.08625,0.07148
52.78,-13.05365,3.11521,-1.62932,-3.53894,-1.61221,-0.2607,14.27497,-1.89294,-3.91038,2.85681,-0.52413,-0.42634,-0.49342,0.82548,0.60467,0.29127,1.6334,0.12421,-0.0235,0.12619,-10.80985,-0.15634,0.1368,-4.40805,0.09733,-0.07998,-0.07903,-3.12268,4.73582,-0.80092,-2.59147,0.18095,0.08773,0.07225
52.8,-14.97774,2.34406,-0.55134,-3.53772,-1.62003,-0.26269,14.44696,-1.82546,-4.00822,2.94621,-0.48732,-0.48584,-0.44211,0.87849,0.61763,0.30732,1.63245,0.1227,-0.0253,0.12464,-10.79131,-0.01989,0.09722,-4.42364,0.09675,-0.07888,-0.07817,-3.11402,4.89472,-0.86477,-2.58562,0.18142,0.08897,0.07287
52.82,-15.65236,1.83379,-0.01053,-3.47709,-1.6572,-0.26378,14.32805,-1.7254,-4.16424,2.79142,-0.46228,-0.51135,-0.41538,0.87952,0.64943,0.31956,1.627,0.1208,-0.02678,0.12312,-10.66925,0.0639,0.08053,-4.41684,0.09733,-0.07829,-0.07728,-2.98445,4.9623,-0.8951,-2.57517,0.18177,0.08987,0.07316
52.84,-15.6607,1.53744,0.20787,-3.38662,-1.69595,-0.26105,13.91784,-1.6142,-4.2718,2.57183,-0.44272,-0.50875,-0.40065,0.85745,0.67916,0.32902,1.6207,0.11901,-0.0283,0.12184,-10.45474,0.09644,0.08484,-4.38954,0.09886,-0.07816,-0.0763,-2.77154,4.95735,-0.9018,-2.55546,0.1823,0.09028,0.07305
52.86,-15.54122,1.48818,0.30481,-3.29331,-1.71483,-0.25251,13.22195,-1.49115,-4.24254,2.44009,-0.42068,-0.48179,-0.3865,0.83834,0.68997,0.33663,1.61693,0.11781,-0.03007,0.12123,-10.16379,0.08259,0.10656,-4.34486,0.10106,-0.07837,-0.07513,-2.51175,4.89894,-0.89373,-2.52446,0.18314,0.09018,0.07256
52.88,-15.26731,1.65287,0.28309,-3.19218,-1.72059,-0.23957,12.27596,-1.35498,-4.11015,2.38526,-0.39954,-0.43283,-0.37647,0.81429,0.68463,0.34085,1.61608,0.11728,-0.03197,0.1214,-9.80198,0.03184,0.14121,-4.28606,0.10372,-0.07879,-0.07374,-2.18844,4.7834,-0.87042,-2.48603,0.18409,0.08963,0.07169
52.9,-14.37656,1.96229,0.02016,-3.07821,-1.72299,-0.22414,11.25003,-1.22075,-3.89832,2.38076,-0.38936,-0.36697,-0.38293,0.7774,0.67203,0.34071,1.61533,0.1172,-0.03368,0.12203,-9.40308,-0.0632,0.19446,-4.21359,0.10701,-0.07964,-0.07247,-1.83827,4.61502,-0.83482,-2.43519,0.18539,0.0886,0.0703
52.92,-12.57266,2.38977,-0.5257,-2.94554,-1.73231,-0.20838,10.26932,-1.05766,-3.62909,2.34866,-0.38959,-0.28549,-0.40915,0.71988,0.6627,0.33567,1.61169,0.11729,-0.03479,0.12308,-9.00898,-0.21168,0.27203,-4.1278,0.11112,-0.08109,-0.07166,-1.50792,4.40221,-0.79001,-2.36659,0.18734,0.08698,0.06818
52.94,-10.76416,2.97227,-1.03835,-2.80249,-1.74387,-0.19291,9.18713,-0.83859,-3.26617,2.30183,-0.37818,-0.18999,-0.42833,0.65151,0.64963,0.32602,1.60816,0.1179,-0.0356,0.1245,-8.63108,-0.37886,0.35532,-4.03928,0.11529,-0.08257,-0.07092,-1.16988,4.1588,-0.73964,-2.28914,0.18955,0.08502,0.0656
52.96,-9.58662,3.67518,-1.33253,-2.65866,-1.75366,-0.17842,7.9656,-0.6163,-2.81836,2.24364,-0.34937,-0.09125,-0.42641,0.58229,0.62808,0.31246,1.60725,0.11925,-0.03629,0.12636,-8.28273,-0.53626,0.42966,-3.95773,0.11889,-0.08371,-0.07005,-0.80722,3.90078,-0.68847,-2.20999,0.19176,0.08297,0.06282
52.98,-9.03228,4.4119,-1.40261,-2.50943,-1.76957,-0.1668,6.64847,-0.39646,-2.3291,2.09345,-0.30486,0.00703,-0.40349,0.50572,0.60722,0.29539,1.60786,0.12103,-0.03626,0.12953,-7.98822,-0.68744,0.49682,-3.88399,0.12207,-0.08461,-0.06929,-0.43999,3.64094,-0.63973,-2.12808,0.19406,0.08086,0.05984
53,-9.14967,5.26258,-1.33233,-2.36403,-1.78484,-0.15813,5.25759,-0.28514,-1.75044,1.8632,-0.24564,0.08481,-0.35106,0.43531,0.58285,0.27571,1.60805,0.12309,-0.03652,0.13098,-7.77547,-0.79944,0.54408,-3.82927,0.12416,-0.08498,-0.06858,-0.07939,3.39466,-0.59629,-2.04689,0.19643,0.07892,0.05691
53.02,-10.06398,6.27463,-1.14205,-2.23281,-1.79076,-0.15203,3.74018,-0.35142,-1.06736,1.44917,-0.17413,0.11983,-0.26215,0.38527,0.54752,0.25307,1.60557,0.12502,-0.03839,0.12653,-7.66794,-0.83896,0.55915,-3.80518,0.12448,-0.08462,-0.0678,0.25942,3.17721,-0.56148,-1.97052,0.1988,0.07749,0.05439
53.04,-11.68836,7.07264,-0.60277,-2.10935,-1.79706,-0.14984,2.12512,-0.35876,-0.40867,0.78814,-0.09255,0.12867,-0.14548,0.34242,0.51338,0.22878,1.60107,0.1256,-0.03974,0.11962,-7.65605,-0.83189,0.55202,-3.80351,0.1237,-0.08378,-0.06723,0.56918,2.99922,-0.53766,-1.89855,0.20116,0.07653,0.05229
