T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.22,-19.90516,41.04433,-7.79638,-2.74529,1.07988,0.03751,4.98095,-2.8692,-0.31779,0.12585,-0.05535,-0.2373,-0.06912,4.76021,-1.59119,0.99619,-0.92941,0.00922,-0.16415,-0.10628,-4.97523,-11.8343,1.55457,-3.17134,0.18131,-0.13567,-0.12677,69.96748,10.86929,-4.66324,88.15511,-13.67552,-4.11605,-5.7713
43.24,-21.23704,42.07534,-7.33373,-2.79673,1.12864,0.05266,4.55585,-3.10511,-0.30655,-0.03091,-0.05418,-0.23369,-0.04641,4.76203,-1.54475,1.00976,-0.9438,0.00853,-0.16545,-0.10807,-4.74088,-11.65543,1.56616,-3.13128,0.18371,-0.13599,-0.12379,71.62711,12.40117,-4.59156,89.45885,-13.66722,-4.31847,-5.48364
43.26,-22.41249,43.01516,-6.74889,-2.8195,1.17601,0.07047,4.01919,-3.3517,-0.28825,-0.21895,-0.05084,-0.22567,-0.01931,4.7608,-1.49845,1.02001,-0.94253,0.0083,-0.16593,-0.10849,-4.50601,-11.44254,1.57528,-3.09239,0.18614,-0.13626,-0.12064,72.93944,14.03258,-4.51314,90.2868,-13.59181,-4.48795,-5.16687
43.28,-23.51605,43.92688,-6.08083,-2.8163,1.21457,0.08969,3.38812,-3.64439,-0.26301,-0.45505,-0.04479,-0.21484,0.01432,4.75465,-1.45319,1.02874,-0.92855,0.00851,-0.16586,-0.10757,-4.26035,-11.2088,1.58091,-3.05471,0.18862,-0.13642,-0.1174,74.05376,15.69252,-4.45726,90.85868,-13.46352,-4.63178,-4.84938
43.3,-24.42986,44.56898,-5.3046,-2.77242,1.24072,0.10974,2.57655,-3.95935,-0.22919,-0.72725,-0.03667,-0.19823,0.05332,4.74631,-1.39282,1.03128,-0.89789,0.00932,-0.16411,-0.10499,-4.03075,-10.96278,1.58221,-3.01813,0.19108,-0.13645,-0.11425,75.00778,17.22939,-4.40092,91.15123,-13.30859,-4.75225,-4.54806
43.32,-25.1144,44.68478,-4.34144,-2.67125,1.24983,0.12995,1.45887,-4.27319,-0.18427,-1.04234,-0.02759,-0.17466,0.09856,4.73423,-1.29349,1.02428,-0.84819,0.01091,-0.15965,-0.1005,-3.84472,-10.715,1.57884,-2.98008,0.1935,-0.13633,-0.11132,75.82538,18.52258,-4.32145,91.08493,-13.1501,-4.84958,-4.27307
43.34,-25.68897,44.51281,-3.25549,-2.52032,1.23401,0.14835,0.16785,-4.64497,-0.13585,-1.42676,-0.01717,-0.15196,0.15236,4.70968,-1.16773,1.01627,-0.78775,0.01308,-0.15432,-0.09468,-3.69573,-10.49045,1.5718,-2.946,0.19564,-0.13616,-0.10892,76.59865,19.69598,-4.25961,90.90627,-12.99165,-4.92395,-4.0329
43.36,-26.3024,44.27443,-2.12898,-2.34951,1.19068,0.16385,-1.17118,-5.10332,-0.08831,-1.87875,-0.00527,-0.13372,0.21382,4.67103,-1.03274,1.01261,-0.72386,0.01557,-0.1495,-0.08818,-3.57742,-10.31192,1.56273,-2.91845,0.19736,-0.13606,-0.1073,77.40992,20.88263,-4.25384,90.80015,-12.83516,-4.9744,-3.83084
43.38,-27.08163,43.96677,-0.94245,-2.16214,1.12376,0.17633,-2.61288,-5.62774,-0.03597,-2.39602,0.00715,-0.11608,0.28289,4.61788,-0.88235,1.01253,-0.66202,0.01837,-0.14502,-0.08133,-3.48545,-10.19138,1.55319,-2.88785,0.19902,-0.13597,-0.1064,78.32005,22.10394,-4.33117,90.71941,-12.68316,-5.00138,-3.66677
43.4,-27.82162,43.3455,0.3222,-1.96118,1.03483,0.18536,-4.09028,-6.08721,0.00653,-2.92455,0.01936,-0.10338,0.35227,4.55832,-0.72213,1.01767,-0.59566,0.02129,-0.14139,-0.07417,-3.44558,-10.11573,1.53999,-2.87311,0.19987,-0.13612,-0.10657,79.15023,23.15854,-4.39158,90.73032,-12.54989,-5.0093,-3.54764
43.42,-28.42257,42.08257,1.74283,-1.7503,0.92714,0.19081,-5.58031,-6.26473,0.02317,-3.41836,0.03161,-0.10377,0.41513,4.50416,-0.55971,1.02887,-0.51615,0.02419,-0.13909,-0.06671,-3.47603,-10.05817,1.51855,-2.8963,0.19902,-0.13671,-0.1081,79.74692,23.79521,-4.30803,90.9327,-12.44661,-5.00557,-3.48348
43.44,-29.22142,40.37511,3.31501,-1.54184,0.81281,0.19364,-7.10686,-6.13742,0.03187,-3.88615,0.04422,-0.10713,0.47322,4.45326,-0.39798,1.04478,-0.43621,0.02713,-0.13793,-0.05942,-3.53351,-10.03406,1.4944,-2.93073,0.19757,-0.13746,-0.11036,80.23392,24.28328,-4.20344,91.22257,-12.36347,-4.9871,-3.4594
43.46,-30.33011,38.53342,4.92852,-1.34727,0.70303,0.19492,-8.61237,-5.80084,0.04486,-4.33111,0.05609,-0.10709,0.52713,4.40304,-0.24025,1.06366,-0.36764,0.02993,-0.13762,-0.05291,-3.58726,-10.05812,1.47292,-2.95619,0.19637,-0.13816,-0.11283,80.75989,24.8227,-4.17383,91.53561,-12.28801,-4.95261,-3.46297
43.48,-31.58153,36.49923,6.56002,-1.16355,0.60551,0.19535,-10.03376,-5.21764,0.03211,-4.72404,0.06474,-0.11571,0.57134,4.3556,-0.08396,1.08332,-0.31118,0.0323,-0.13791,-0.04778,-3.63708,-10.11104,1.45195,-2.98043,0.19512,-0.13876,-0.11534,81.44653,25.23312,-4.13889,91.92187,-12.2138,-4.91143,-3.50125
43.5,-32.89258,34.48085,8.11641,-1.01664,0.51628,0.19456,-11.23681,-4.47502,0.04219,-5.05136,0.0738,-0.1149,0.60742,4.31995,0.04591,1.10545,-0.26068,0.03455,-0.13927,-0.04295,-3.67609,-10.20228,1.43736,-2.99897,0.19406,-0.13941,-0.11787,81.74801,25.76082,-4.17809,92.25868,-12.16443,-4.85268,-3.54435
43.52,-34.35192,32.73177,9.54425,-0.93615,0.4261,0.19181,-12.20111,-3.68673,0.16159,-5.32495,0.08979,-0.07373,0.64194,4.30631,0.12104,1.1308,-0.20822,0.03708,-0.14194,-0.03693,-3.69988,-10.34586,1.4361,-3.00604,0.19348,-0.14029,-0.12047,81.07928,26.71911,-4.41268,92.40839,-12.165,-4.7619,-3.55581
43.54,-35.81153,30.91053,10.87324,-0.90451,0.34838,0.18892,-12.90166,-2.68749,0.31274,-5.44741,0.10837,-0.00702,0.66041,4.30658,0.1614,1.15368,-0.16227,0.03932,-0.14494,-0.03129,-3.69758,-10.51685,1.4432,-3.00542,0.19319,-0.14116,-0.12279,80.02054,27.77487,-4.71256,92.4963,-12.18719,-4.65911,-3.55956
43.56,-37.10429,28.70941,12.03889,-0.90223,0.29423,0.18726,-13.27792,-1.37621,0.437,-5.37101,0.12419,0.06355,0.65289,4.3122,0.18728,1.17061,-0.1314,0.04083,-0.14766,-0.02748,-3.65677,-10.69495,1.45437,-2.99857,0.1931,-0.1418,-0.12449,79.10425,28.67772,-4.97848,92.62586,-12.2048,-4.56161,-3.57434
43.58,-38.17678,25.98429,12.91812,-0.92901,0.2568,0.18605,-13.27642,0.22894,0.53063,-5.07361,0.1368,0.13876,0.61623,4.32371,0.1965,1.18228,-0.11329,0.04172,-0.15012,-0.02501,-3.57749,-10.87657,1.47002,-2.98566,0.19321,-0.14219,-0.12555,78.29916,29.53016,-5.27495,92.7478,-12.22065,-4.46839,-3.58534
43.6,-38.41023,22.31905,13.43995,-0.99014,0.24798,0.18646,-12.56294,2.29789,0.6253,-4.37165,0.15078,0.24077,0.53355,4.34716,0.17079,1.18727,-0.10429,0.04216,-0.15245,-0.02378,-3.44354,-11.06115,1.49186,-2.96184,0.19368,-0.14239,-0.12598,77.1987,30.34954,-5.50616,92.86581,-12.24874,-4.37851,-3.58464
43.62,-36.71608,17.26298,13.43927,-1.09068,0.2822,0.18984,-10.67183,4.85984,0.72985,-2.90879,0.15791,0.37118,0.37091,4.38785,0.09145,1.18335,-0.10143,0.04226,-0.15481,-0.02383,-3.2408,-11.25233,1.52168,-2.92237,0.19466,-0.14252,-0.1259,75.32572,31.18294,-5.54748,93.02799,-12.30089,-4.28894,-3.56454
43.64,-33.15008,11.11122,12.61242,-1.2109,0.34431,0.19432,-7.79876,7.4994,0.74833,-0.84181,0.14276,0.46371,0.13742,4.44002,-0.02176,1.17292,-0.10486,0.04199,-0.15694,-0.02483,-2.99918,-11.43969,1.55571,-2.87641,0.19575,-0.14244,-0.12532,73.08854,32.1201,-5.54494,93.1444,-12.3676,-4.20014,-3.51036
43.66,-29.20479,4.60195,11.27247,-1.33148,0.41929,0.19804,-4.69313,9.94666,0.66067,1.28413,0.11053,0.49162,-0.10859,4.49904,-0.14775,1.1583,-0.11495,0.04126,-0.15869,-0.02654,-2.7427,-11.61348,1.59024,-2.83204,0.19664,-0.14206,-0.12424,70.95636,33.13034,-5.57911,93.21552,-12.43227,-4.12062,-3.42177
43.68,-28.2041,-1.53679,11.24623,-1.45079,0.50373,0.20034,-2.55673,12.74012,0.54247,3.20676,0.07184,0.51007,-0.31619,4.5658,-0.28652,1.13838,-0.13062,0.03995,-0.16024,-0.02876,-2.46594,-11.77707,1.62541,-2.78839,0.19736,-0.14144,-0.12279,68.77821,34.21973,-5.55252,93.38356,-12.48815,-4.05489,-3.30325
43.7,-26.99906,-6.75678,11.67362,-1.55792,0.60523,0.20177,-0.43414,15.33571,0.37597,4.93975,0.02104,0.48052,-0.52258,4.6485,-0.44767,1.11848,-0.14331,0.03872,-0.16134,-0.03085,-2.22604,-11.92387,1.66029,-2.75695,0.19737,-0.14071,-0.12127,66.52391,35.43333,-5.6262,93.29909,-12.56482,-3.99238,-3.12235
43.72,-24.77245,-9.94386,13.18236,-1.63853,0.73366,0.20315,2.08126,17.25828,0.1728,6.26555,-0.05928,0.37399,-0.71761,4.7526,-0.63921,1.10582,-0.1446,0.03835,-0.16174,-0.03248,-2.10116,-12.06056,1.6956,-2.75268,0.19593,-0.14013,-0.1202,64.30569,36.74405,-5.97439,92.58644,-12.69096,-3.9263,-2.85219
43.74,-23.27278,-9.60636,15.60967,-1.69596,0.86976,0.20227,3.9177,18.03572,-0.02467,7.0484,-0.15456,0.22558,-0.84215,4.86891,-0.84646,1.09632,-0.13952,0.03824,-0.16171,-0.0336,-2.0576,-12.19858,1.73184,-2.77032,0.19338,-0.13972,-0.11958,62.08926,38.08122,-6.37706,91.61432,-12.83546,-3.87494,-2.52947
43.76,-22.80126,-6.03969,17.85962,-1.73387,0.9931,0.19691,4.3999,17.74695,-0.17284,7.20245,-0.23288,0.10922,-0.87349,4.9894,-1.05068,1.087,-0.13289,0.0379,-0.16155,-0.03425,-2.05613,-12.34476,1.76896,-2.80247,0.19013,-0.13949,-0.11941,59.87577,39.45095,-6.69109,90.7354,-12.96737,-3.84628,-2.18078
43.78,-22.76153,0.3388,19.19859,-1.74643,1.10119,0.18693,3.59974,16.53996,-0.25975,6.68962,-0.29265,0.05803,-0.82729,5.11124,-1.24015,1.08308,-0.12331,0.0377,-0.16153,-0.03494,-2.12401,-12.52349,1.80987,-2.8506,0.18616,-0.13976,-0.12015,57.64837,40.9764,-7.00632,89.86633,-13.09448,-3.826,-1.79371
43.8,-20.43523,7.26305,17.4639,-1.74374,1.17591,0.17045,2.26807,14.1571,-0.2254,5.5135,-0.31101,0.12291,-0.71886,5.22812,-1.43344,1.08063,-0.10777,0.03766,-0.16094,-0.03383,-2.23884,-12.70012,1.84888,-2.91391,0.18165,-0.14035,-0.12161,55.38286,42.35525,-7.26071,88.86926,-13.22556,-3.82888,-1.3971
43.82,-12.88785,10.68878,9.48,-1.73569,1.18556,0.14417,1.1513,9.70534,-0.0624,3.79375,-0.27036,0.25137,-0.53088,5.321,-1.64841,1.07612,-0.08591,0.03777,-0.15902,-0.02889,-2.3591,-12.83564,1.87893,-2.98927,0.17691,-0.14097,-0.12348,53.04941,43.28287,-7.37443,87.5982,-13.37208,-3.87183,-1.02612
43.84,-3.22696,10.69868,-2.09977,-1.69652,1.12216,0.10801,-0.26983,4.20448,0.09948,1.91275,-0.20554,0.36768,-0.30359,5.37608,-1.84289,1.07838,-0.06234,0.03835,-0.15692,-0.0224,-2.52077,-12.99578,1.90712,-3.07414,0.17206,-0.14215,-0.12656,50.66008,44.0404,-7.44427,86.21068,-13.52319,-3.92498,-0.66926
43.86,4.65575,8.66123,-13.1558,-1.63411,0.99217,0.06364,-2.25842,-1.27872,0.22458,0.02411,-0.13594,0.47072,-0.07382,5.39178,-1.98805,1.09192,-0.03777,0.03972,-0.15554,-0.01565,-2.75033,-13.24115,1.93978,-3.16563,0.16716,-0.14434,-0.13155,48.2161,44.88759,-7.55146,84.86028,-13.66935,-3.96223,-0.31996
43.88,9.63448,4.72493,-21.50535,-1.56399,0.79087,0.01139,-4.60887,-6.63916,0.31217,-1.80509,-0.05957,0.54294,0.15427,5.35873,-2.09295,1.11631,-0.00896,0.0423,-0.15469,-0.00708,-3.02458,-13.58064,1.97556,-3.26102,0.1623,-0.14749,-0.13853,45.66619,45.88114,-7.7054,83.41973,-13.82798,-3.98151,0.00894
43.9,12.02264,0.72439,-24.21228,-1.49404,0.52367,-0.04731,-5.63477,-10.93033,0.12942,-2.959,0.00189,0.49921,0.33142,5.29116,-2.15638,1.14583,0.0236,0.04546,-0.15397,0.002,-3.41089,-13.98343,2.00843,-3.36858,0.15728,-0.15134,-0.14743,43.14065,46.47058,-7.84894,82.07234,-13.96873,-3.9866,0.28491
43.92,15.15437,-0.05159,-23.2025,-1.42907,0.20463,-0.11025,-3.43512,-13.02734,-0.55075,-2.71645,0.0186,0.28741,0.38587,5.20964,-2.18366,1.1726,0.05915,0.04837,-0.1533,0.00962,-3.96104,-14.40103,2.03217,-3.48861,0.15227,-0.15552,-0.15783,40.73394,46.06016,-7.9296,81.05513,-14.05594,-3.98283,0.47512
43.94,18.06973,1.84547,-21.51167,-1.36202,-0.1447,-0.17431,0.03386,-13.27909,-1.35258,-1.78639,0.01035,0.03693,0.35333,5.10899,-2.18745,1.19954,0.10045,0.05173,-0.15299,0.0176,-4.59908,-14.83832,2.04507,-3.60989,0.14755,-0.15975,-0.16932,38.39142,45.17598,-8.00222,80.15107,-14.12829,-3.96028,0.59015
43.96,19.52886,4.33868,-20.61017,-1.28718,-0.50346,-0.23661,2.37125,-13.69747,-2.03505,-1.30234,0.01616,-0.14866,0.34842,4.98795,-2.18203,1.22851,0.15125,0.05608,-0.15282,0.02738,-5.25977,-15.29628,2.04638,-3.72474,0.14319,-0.16372,-0.18134,36.01882,44.33786,-8.13838,79.1831,-14.21768,-3.906,0.64584
43.98,19.55681,8.00881,-19.78854,-1.19736,-0.87131,-0.29654,4.25754,-13.82411,-2.68048,-1.02806,0.0283,-0.31752,0.3516,4.84972,-2.18395,1.2564,0.21602,0.06111,-0.15225,0.03862,-5.89479,-15.7401,2.03874,-3.81659,0.14005,-0.16705,-0.19301,33.41788,43.50335,-8.37566,78.19539,-14.31934,-3.818,0.63906
44,18.9273,10.72555,-19.49523,-1.08181,-1.17638,-0.34694,5.10302,-13.92473,-3.14459,-1.0718,0.0488,-0.42313,0.3749,4.73851,-2.19169,1.27631,0.28039,0.066,-0.15137,0.04948,-6.56563,-16.02553,1.99242,-3.91532,0.13654,-0.16837,-0.20258,31.29953,42.33944,-8.55942,77.29372,-14.41717,-3.70948,0.54639
44.02,18.33551,11.53855,-19.50128,-0.94643,-1.33879,-0.38048,5.27403,-14.40121,-3.42017,-1.47875,0.08402,-0.46124,0.43592,4.70005,-2.20286,1.27848,0.32147,0.06962,-0.15035,0.05712,-7.35339,-15.93254,1.8609,-4.06565,0.13023,-0.16557,-0.20749,30.49229,40.5631,-8.53231,76.60591,-14.48879,-3.58752,0.35294
44.04,18.00424,11.72143,-19.49651,-0.82541,-1.4222,-0.40303,5.39859,-14.71615,-3.61835,-1.81975,0.11581,-0.47719,0.48693,4.69306,-2.22672,1.2681,0.3477,0.07226,-0.14898,0.06231,-8.0819,-15.5141,1.67629,-4.2083,0.12408,-0.15934,-0.20732,30.21881,38.65516,-8.48619,76.05102,-14.55348,-3.44386,0.08494
44.06,17.81757,11.82425,-19.20108,-0.74413,-1.48734,-0.4198,5.51078,-14.35373,-3.74513,-1.84518,0.13103,-0.48559,0.49516,4.68267,-2.26655,1.25478,0.37191,0.07451,-0.14731,0.06666,-8.65665,-14.88687,1.47991,-4.30923,0.11979,-0.15128,-0.20307,29.7906,37.00554,-8.5662,75.52899,-14.63159,-3.27151,-0.23065
44.08,17.83118,11.68057,-18.69841,-0.7074,-1.53019,-0.43012,5.60797,-13.33304,-3.76572,-1.59057,0.13475,-0.47129,0.47049,4.67872,-2.3138,1.24444,0.39162,0.07636,-0.1462,0.06982,-9.20014,-13.94673,1.25039,-4.41536,0.11473,-0.14073,-0.19412,29.41366,35.48474,-8.71294,75.09233,-14.70725,-3.06192,-0.57901
44.1,17.63125,10.94041,-17.98153,-0.73447,-1.52581,-0.43169,5.6475,-11.97746,-3.67808,-1.09031,0.11711,-0.45261,0.40298,4.67842,-2.34791,1.22866,0.3862,0.07692,-0.14533,0.06975,-9.56846,-13.05054,1.07093,-4.46083,0.11273,-0.13196,-0.18464,29.23265,34.12401,-8.89764,74.74845,-14.8029,-2.86506,-0.98878
44.12,16.65866,9.28404,-16.9495,-0.83865,-1.44944,-0.42219,5.63064,-10.62793,-3.50266,-0.37693,0.06849,-0.44794,0.27947,4.6763,-2.35051,1.19873,0.33547,0.07535,-0.14421,0.0646,-9.61393,-12.69371,1.05066,-4.38232,0.11774,-0.13048,-0.18059,29.30643,32.97743,-9.10732,74.45254,-14.95277,-2.73899,-1.49044
44.14,14.96837,7.08963,-15.61286,-1.00433,-1.3291,-0.40348,5.58505,-9.09653,-3.23524,0.46721,0.00929,-0.42589,0.12852,4.673,-2.33379,1.16864,0.26005,0.07256,-0.14397,0.0562,-9.54297,-12.57942,1.11201,-4.26857,0.12468,-0.13295,-0.17908,29.52789,31.94543,-9.32451,74.2401,-15.12458,-2.64079,-2.03231
44.16,12.75803,4.91638,-14.05156,-1.21329,-1.19055,-0.37758,5.47988,-7.25126,-2.87604,1.36713,-0.04623,-0.37362,-0.02431,4.67011,-2.30943,1.15033,0.18126,0.06944,-0.14528,0.04661,-9.48685,-12.3972,1.18263,-4.18211,0.12992,-0.13604,-0.17697,29.75429,31.00853,-9.55106,74.12422,-15.29252,-2.5319,-2.56398
44.18,9.86683,2.91648,-12.27894,-1.45062,-1.02882,-0.34414,5.16346,-5.30618,-2.42106,2.21778,-0.09552,-0.29794,-0.1737,4.67166,-2.27476,1.14492,0.10099,0.06611,-0.14789,0.03652,-9.40155,-12.21215,1.28059,-4.0961,0.13505,-0.14042,-0.17505,29.95265,30.28643,-9.80988,74.01711,-15.47289,-2.42625,-3.07328
44.2,6.37065,1.25356,-10.68309,-1.70403,-0.81722,-0.30052,4.67011,-3.75778,-1.97151,2.81705,-0.12812,-0.21013,-0.27836,4.67547,-2.2307,1.13728,0.01202,0.06191,-0.15115,0.02395,-9.1336,-12.05298,1.38867,-3.99036,0.14131,-0.14561,-0.17281,30.34407,29.49797,-9.97655,74.07599,-15.63244,-2.35236,-3.58207
44.22,2.4296,0.00517,-9.63572,-1.96423,-0.52856,-0.24388,3.88522,-3.03833,-1.62282,3.00853,-0.14586,-0.13034,-0.31071,4.67999,-2.18158,1.11178,-0.0888,0.05624,-0.15415,0.00711,-8.53825,-11.90332,1.47934,-3.85368,0.14924,-0.1504,-0.16906,31.16361,28.28174,-9.8979,74.48236,-15.72731,-2.33844,-4.11825
44.24,-1.54319,-0.34699,-9.18416,-2.19838,-0.19306,-0.1778,2.71456,-2.94894,-1.31389,2.85387,-0.15204,-0.05379,-0.29761,4.69309,-2.12985,1.08356,-0.17927,0.05021,-0.15674,-0.00997,-7.74918,-11.63631,1.54595,-3.69916,0.15786,-0.15355,-0.16283,32.051,26.95323,-9.69648,74.88394,-15.78509,-2.36206,-4.63171
44.26,-5.17674,0.41518,-9.19039,-2.38246,0.15917,-0.10638,1.37253,-3.33832,-1.04393,2.44918,-0.14629,0.01955,-0.25924,4.71777,-2.07253,1.06548,-0.24472,0.04488,-0.15912,-0.02434,-6.89087,-11.18974,1.58636,-3.53987,0.16643,-0.1545,-0.15396,32.7343,25.76491,-9.47524,75.0158,-15.81667,-2.39671,-5.076
44.28,-8.70712,2.04902,-9.53761,-2.51092,0.53546,-0.02981,-0.03854,-4.4077,-0.86655,1.71245,-0.12284,0.08092,-0.18206,4.74916,-2.00558,1.05281,-0.28823,0.04043,-0.16107,-0.03676,-5.93177,-10.6206,1.60061,-3.36752,0.17542,-0.15336,-0.14283,33.30211,24.55147,-9.15233,74.89948,-15.79044,-2.45003,-5.46002
44.3,-12.4529,6.45077,-7.13977,-2.56501,0.90028,0.04693,0.28207,-3.32625,-0.6225,1.56658,-0.12776,0.10385,-0.17176,4.78199,-1.92466,1.04228,-0.30722,0.03644,-0.16222,-0.04596,-4.93142,-9.92201,1.58396,-3.19761,0.18397,-0.15012,-0.12989,33.49815,23.29987,-8.79515,74.19983,-15.68518,-2.50939,-5.76308
44.32,-14.48982,10.98735,-2.80315,-2.55693,1.20375,0.11733,2.27172,-1.18196,-0.64947,2.28175,-0.18542,0.0734,-0.26065,4.80942,-1.82222,1.03222,-0.30239,0.03236,-0.16256,-0.0505,-3.98296,-9.1175,1.53892,-3.05244,0.19087,-0.14535,-0.11634,33.0511,22.03489,-8.49883,72.5859,-15.47149,-2.5536,-5.95675
44.34,-16.16406,14.1259,2.68754,-2.50503,1.45812,0.18138,4.53731,1.36703,-0.82635,3.17551,-0.26203,0.00048,-0.36851,4.82605,-1.69576,1.02587,-0.28226,0.029,-0.16253,-0.05194,-3.10089,-8.3235,1.48275,-2.92224,0.19676,-0.14004,-0.10339,32.1154,20.65742,-8.14921,70.1351,-15.10807,-2.57926,-6.04413
44.36,-18.07159,15.99215,7.90474,-2.41561,1.67962,0.23954,6.19583,3.64113,-1.01923,3.81384,-0.32558,-0.08913,-0.44439,4.8291,-1.54906,1.02475,-0.25351,0.0269,-0.16244,-0.05167,-2.29036,-7.61236,1.42618,-2.79815,0.20224,-0.13475,-0.09166,30.77562,19.0974,-7.66543,66.85307,-14.55727,-2.57988,-6.02238
44.38,-19.89413,16.75055,12.08246,-2.3016,1.85782,0.28968,7.15515,5.62575,-1.21301,4.2201,-0.37817,-0.18676,-0.48938,4.81395,-1.38575,1.02366,-0.22111,0.02553,-0.16235,-0.0496,-1.57292,-6.99309,1.37022,-2.68652,0.20703,-0.12968,-0.08148,28.85715,17.32404,-7.06818,62.54974,-13.78866,-2.54378,-5.87721
44.4,-20.34696,16.40105,14.25233,-2.16547,1.97562,0.32881,7.60534,7.21891,-1.2697,4.45193,-0.40751,-0.25014,-0.51425,4.78796,-1.2153,1.02768,-0.18455,0.02515,-0.16185,-0.04656,-1.00726,-6.5021,1.31954,-2.59621,0.21071,-0.12542,-0.07365,26.4159,15.45552,-6.36667,57.12069,-12.76974,-2.4458,-5.58656
44.42,-18.21999,15.50569,13.94523,-2.00407,2.01998,0.3548,7.78058,8.20463,-1.02404,4.55011,-0.39885,-0.21849,-0.53223,4.76679,-1.05082,1.04267,-0.14163,0.02611,-0.16038,-0.04354,-0.64603,-6.17234,1.27835,-2.53377,0.21299,-0.12255,-0.06889,23.54612,13.59998,-5.57451,50.54698,-11.48546,-2.26837,-5.13892
44.44,-15.52122,15.86061,12.07347,-1.8292,2.00554,0.36918,7.02247,8.26099,-0.63787,4.24864,-0.34327,-0.1239,-0.50435,4.74512,-0.89386,1.05966,-0.09753,0.02769,-0.15848,-0.04015,-0.44394,-5.97957,1.24415,-2.49435,0.21419,-0.12081,-0.06675,20.153,11.73486,-4.71286,42.99746,-9.96409,-2.02081,-4.55031
44.46,-13.97079,18.18753,9.6846,-1.65037,1.94987,0.374,5.21786,7.28695,-0.29934,3.47045,-0.25705,-0.02405,-0.41668,4.71624,-0.74478,1.07157,-0.0572,0.02931,-0.15662,-0.03623,-0.35095,-5.89001,1.21292,-2.47029,0.21477,-0.11975,-0.06653,16.29805,9.89107,-3.81406,34.80391,-8.26953,-1.71939,-3.85407
44.48,-14.07199,22.62281,7.46997,-1.46982,1.85699,0.3699,2.4926,5.40736,-0.01685,2.26499,-0.14636,0.07658,-0.27517,4.68822,-0.60958,1.07937,-0.02274,0.03082,-0.15449,-0.03256,-0.3616,-5.8808,1.18125,-2.4565,0.21493,-0.11912,-0.06781,12.23744,8.18155,-2.93449,26.42926,-6.50279,-1.38413,-3.09987
44.5,-15.14677,27.8992,5.97057,-1.28422,1.72529,0.3571,-0.38664,2.84191,0.14102,0.84525,-0.03412,0.13802,-0.10487,4.65691,-0.48696,1.08556,0.01331,0.03251,-0.15264,-0.02812,-0.47224,-5.9666,1.15407,-2.46198,0.21439,-0.11959,-0.07128,8.32591,6.79999,-2.1406,18.52653,-4.79109,-1.02779,-2.33495
44.52,-15.35408,31.92348,4.98186,-1.08806,1.55614,0.33636,-2.48615,0.21231,0.23683,-0.45214,0.04682,0.15115,0.04895,4.61477,-0.37419,1.09169,0.05989,0.03474,-0.15169,-0.02169,-0.66754,-6.14897,1.13514,-2.49777,0.21273,-0.12171,-0.07746,4.88241,5.78181,-1.47531,11.58144,-3.24154,-0.67651,-1.61506
44.54,-15.49196,35.16341,4.41439,-0.89221,1.3732,0.31104,-4.30831,-2.24948,0.31483,-1.66607,0.09927,0.14947,0.19229,4.57167,-0.27846,1.09392,0.10707,0.03688,-0.15083,-0.01487,-0.90199,-6.37082,1.11605,-2.54425,0.21074,-0.1243,-0.0847,2.00525,5.0155,-0.95336,5.76521,-1.91934,-0.36772,-0.9957
44.56,-16.61125,38.23908,4.50437,-0.70627,1.19824,0.28434,-6.28501,-4.51627,0.36964,-2.86329,0.13158,0.14358,0.3362,4.53353,-0.20354,1.08856,0.146,0.03837,-0.14937,-0.00901,-1.13787,-6.59083,1.0913,-2.58416,0.20913,-0.12651,-0.09169,-0.28148,4.43998,-0.57031,1.15508,-0.85639,-0.11689,-0.50067
44.58,-19.27698,39.91581,5.58477,-0.52738,1.03805,0.2578,-8.32771,-6.33634,0.40545,-3.99736,0.13634,0.13358,0.48746,4.49351,-0.14599,1.07431,0.17937,0.03927,-0.14734,-0.00402,-1.35651,-6.79165,1.06083,-2.62045,0.20775,-0.12832,-0.09823,-1.95169,4.04415,-0.3181,-2.21921,-0.06276,0.0739,-0.13387
44.6,-20.86674,40.48704,6.34731,-0.36958,0.90173,0.23301,-9.84202,-7.72649,0.40969,-4.88285,0.12197,0.12378,0.60631,4.46266,-0.11133,1.05505,0.20602,0.03969,-0.14473,0.00051,-1.55168,-7.01735,1.03416,-2.64712,0.20696,-0.13002,-0.10446,-2.18449,3.73849,-0.17754,-3.09931,0.17718,0.09098,0.03711
44.62,-21.54057,40.09625,6.77116,-0.24861,0.79408,0.21098,-10.70463,-8.37425,0.39968,-5.48665,0.11726,0.08409,0.68636,4.45555,-0.10634,1.03519,0.22459,0.03974,-0.14143,0.00516,-1.73741,-7.31343,1.02145,-2.66024,0.20702,-0.13184,-0.11053,-1.80809,3.40282,-0.11709,-2.98823,0.18525,0.05497,0.08896
44.64,-22.06901,39.08468,7.13719,-0.15557,0.71527,0.19233,-11.29784,-8.34407,0.39047,-5.83062,0.11895,0.04413,0.73124,4.45747,-0.12398,1.0098,0.23629,0.03934,-0.13738,0.00918,-1.90066,-7.63089,1.01643,-2.66616,0.20746,-0.13341,-0.11592,-1.51013,3.07054,-0.13085,-2.92399,0.18854,0.05243,0.0808
