T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.52,9.77651,-0.79806,-9.47264,-0.19919,0.36866,-0.10613,2.26922,-9.09585,-1.23204,0.44862,0.14389,0.3187,0.0467,0.20941,-0.42091,-0.29694,1.7394,-0.11672,0.21656,0.09054,-4.60435,-11.89915,1.75346,-2.44159,0.46268,-0.25572,-0.27817,26.26556,40.32143,-10.32635,65.48198,-17.00637,-3.00165,-3.16769
49.54,11.86809,0.05871,-8.11912,-0.09008,0.34415,-0.12946,4.85352,-9.42912,-1.82392,1.25128,0.12238,0.19725,0.00933,0.28102,-0.48523,-0.31287,1.77584,-0.11532,0.21839,0.09413,-4.86358,-12.01293,1.71118,-2.53503,0.45287,-0.25892,-0.28888,25.47256,39.84643,-10.19434,64.89406,-17.07911,-3.0349,-3.04076
49.56,11.49081,3.25805,-5.65565,-0.00077,0.32381,-0.14794,7.30783,-8.40792,-2.20548,1.74004,0.12865,0.06588,0.00641,0.33696,-0.54449,-0.32688,1.80303,-0.11374,0.21893,0.09677,-5.1162,-12.1039,1.6681,-2.61815,0.44428,-0.26144,-0.29836,24.60424,39.5463,-10.09266,64.332,-17.16084,-3.05493,-2.91811
49.58,10.61644,6.84071,-4.53197,0.06318,0.30448,-0.16138,8.45906,-7.32164,-2.22143,1.70588,0.18155,0.01289,0.05812,0.36741,-0.59897,-0.34143,1.81975,-0.11279,0.2199,0.09809,-5.37771,-12.14071,1.62821,-2.70541,0.43475,-0.26405,-0.3079,23.54731,39.34859,-10.0179,63.72229,-17.25982,-3.06094,-2.80289
49.6,9.52801,9.58935,-4.69959,0.08107,0.28593,-0.1705,8.18952,-6.51834,-1.94753,1.36218,0.23075,0.02034,0.11789,0.37828,-0.63934,-0.34695,1.83082,-0.11186,0.21815,0.09787,-5.60078,-12.14594,1.59302,-2.76732,0.4286,-0.26513,-0.31404,22.76096,39.12198,-9.94627,63.31911,-17.34765,-3.07406,-2.72776
49.62,8.26886,10.92749,-5.51771,0.03159,0.26515,-0.17601,7.35575,-6.37019,-1.80407,1.08496,0.21452,0.01877,0.13654,0.37935,-0.65768,-0.33328,1.84203,-0.11,0.20992,0.09603,-5.73254,-12.16069,1.56648,-2.76887,0.43093,-0.26299,-0.31297,22.76958,38.78729,-9.87022,63.40439,-17.39307,-3.11425,-2.72335
49.64,6.89274,11.7459,-6.5162,-0.08262,0.25312,-0.17606,6.41138,-6.27461,-1.62555,0.99396,0.15854,0.02188,0.12289,0.36537,-0.66394,-0.31255,1.84937,-0.1083,0.19999,0.09301,-5.80755,-12.15325,1.5525,-2.74324,0.43653,-0.25983,-0.30888,23.07473,38.43567,-9.81044,63.71837,-17.42966,-3.15912,-2.76508
49.66,5.50992,12.53128,-7.31536,-0.24369,0.26618,-0.16887,5.42637,-5.8181,-1.26202,1.14406,0.08472,0.0444,0.08307,0.33324,-0.6673,-0.2952,1.8496,-0.10745,0.19218,0.08933,-5.86057,-12.09741,1.5518,-2.71919,0.44103,-0.25752,-0.30535,23.23116,38.2098,-9.79815,64.02369,-17.48782,-3.18531,-2.8266
49.68,3.9134,13.4028,-7.70179,-0.4401,0.30252,-0.15505,4.62662,-5.04389,-0.94762,1.52137,-0.00664,0.04545,0.02145,0.28376,-0.6653,-0.27959,1.84506,-0.10668,0.18525,0.08525,-5.89687,-12.00283,1.56133,-2.69115,0.44532,-0.25572,-0.30166,23.33974,38.22919,-9.87957,64.31981,-17.56519,-3.1881,-2.90328
49.7,1.48894,14.79107,-7.71821,-0.67344,0.35841,-0.13561,4.493,-4.59008,-0.95263,1.4189,-0.04654,-0.01838,0.02136,0.22866,-0.66722,-0.26288,1.84166,-0.10591,0.17813,0.08105,-5.81903,-11.85135,1.57697,-2.64187,0.45132,-0.25353,-0.2964,23.64972,38.04565,-9.91912,64.82993,-17.63157,-3.19837,-3.04041
49.72,-0.37875,16.22065,-8.31267,-0.94243,0.42973,-0.11157,5.04725,-4.91563,-1.07449,1.11257,-0.06869,-0.08364,0.0367,0.18411,-0.68791,-0.24279,1.84667,-0.1054,0.17012,0.07707,-5.52464,-11.61808,1.59463,-2.55606,0.46084,-0.24997,-0.28818,24.39554,37.15839,-9.75378,65.807,-17.65056,-3.24902,-3.28613
49.74,-2.09192,17.97088,-8.68188,-1.20764,0.51278,-0.08339,5.71608,-5.15238,-1.07039,0.76455,-0.0931,-0.13285,0.0434,0.13737,-0.71849,-0.22362,1.85665,-0.1042,0.16135,0.07368,-5.11769,-11.30274,1.60819,-2.45173,0.47169,-0.24564,-0.27821,25.29224,36.01665,-9.52694,66.87863,-17.64736,-3.3083,-3.59008
49.76,-4.01096,19.87319,-8.17767,-1.43435,0.60131,-0.05217,6.21164,-4.84102,-0.93218,0.53256,-0.12856,-0.17119,0.02941,0.07871,-0.7507,-0.2087,1.86698,-0.10198,0.15257,0.07096,-4.68656,-10.91634,1.61447,-2.34669,0.48177,-0.24141,-0.26806,26.08205,35.02533,-9.36616,67.74692,-17.63417,-3.34278,-3.9004
49.78,-6.19294,21.59625,-6.96728,-1.613,0.6845,-0.02,6.49961,-4.2062,-0.65807,0.33649,-0.15642,-0.19787,0.01361,0.02292,-0.79373,-0.19686,1.88018,-0.0999,0.1445,0.06881,-4.20338,-10.47021,1.61543,-2.23972,0.49178,-0.23719,-0.25779,26.80658,34.12004,-9.21908,68.50525,-17.57772,-3.35094,-4.2138
49.8,-7.8947,23.00034,-5.31482,-1.74205,0.7489,0.01095,6.67584,-3.16236,-0.27479,0.26041,-0.19901,-0.22102,-0.02653,-0.05911,-0.82981,-0.18905,1.89045,-0.09662,0.13552,0.06731,-3.69867,-9.94351,1.5992,-2.12651,0.50148,-0.23213,-0.2461,27.45485,32.8534,-9.02005,68.80285,-17.46232,-3.362,-4.54535
49.82,-8.17005,23.99284,-3.54354,-1.83026,0.77987,0.03818,6.85143,-1.68832,0.21866,0.38741,-0.28,-0.23515,-0.11532,-0.20749,-0.83995,-0.18719,1.88933,-0.09048,0.1238,0.06649,-3.22033,-9.32266,1.55327,-2.00544,0.51028,-0.22531,-0.23161,28.00617,30.71707,-8.71223,68.24219,-17.26615,-3.40605,-4.90687
49.84,-8.01342,24.45654,-1.64706,-1.87139,0.7738,0.0604,6.65383,-0.04303,0.87084,0.55806,-0.34619,-0.21828,-0.20364,-0.38929,-0.84422,-0.19107,1.8788,-0.08468,0.11268,0.0657,-2.77401,-8.66558,1.49207,-1.88984,0.51817,-0.21776,-0.21622,28.34271,28.1309,-8.32404,66.99124,-16.93809,-3.43898,-5.24176
49.86,-8.26874,24.5254,0.21893,-1.86141,0.73111,0.07704,5.90278,1.43432,1.58845,0.62741,-0.36726,-0.17397,-0.25665,-0.57732,-0.85513,-0.19915,1.8614,-0.08163,0.10467,0.06441,-2.36144,-8.01858,1.42787,-1.78837,0.52527,-0.21046,-0.20161,28.31619,25.47615,-7.87808,65.10664,-16.43275,-3.42192,-5.49352
49.88,-9.12149,24.59179,1.9687,-1.81587,0.65245,0.08762,4.59385,2.63463,2.33042,0.49984,-0.35643,-0.10101,-0.27479,-0.7904,-0.86979,-0.21136,1.83564,-0.08059,0.09871,0.06265,-1.98727,-7.38154,1.35761,-1.69699,0.53177,-0.20316,-0.18715,27.80266,22.58508,-7.33722,62.35491,-15.71612,-3.36104,-5.64541
49.9,-10.25559,24.85493,3.46668,-1.73402,0.54525,0.09314,2.9657,3.25849,2.90091,0.12703,-0.30319,-0.03267,-0.24898,-1.01092,-0.87237,-0.22405,1.79736,-0.08215,0.09553,0.0596,-1.69871,-6.78318,1.28479,-1.62348,0.53698,-0.19603,-0.1737,26.75877,19.57384,-6.70524,58.59263,-14.75106,-3.23588,-5.6571
49.92,-10.87565,25.22475,4.57599,-1.63718,0.40979,0.09463,1.42481,3.21382,3.20755,-0.36136,-0.21221,-9e-05,-0.1982,-1.21343,-0.84305,-0.23275,1.74334,-0.08686,0.09584,0.05458,-1.53452,-6.25293,1.21313,-1.57311,0.54033,-0.18918,-0.1621,25.16095,16.5617,-5.98843,53.72115,-13.5138,-3.02935,-5.49469
49.94,-11.41489,25.81656,5.50146,-1.5212,0.26416,0.09329,-0.12401,2.74686,3.3762,-0.97834,-0.1153,0.02477,-0.13463,-1.41398,-0.79527,-0.23858,1.68041,-0.09368,0.09819,0.04832,-1.44452,-5.78323,1.14344,-1.53566,0.54273,-0.18276,-0.15174,22.8628,13.61362,-5.19175,47.77044,-12.00986,-2.74719,-5.14953
49.96,-12.47724,26.80508,6.46939,-1.4066,0.11702,0.08955,-1.74543,1.98909,3.4635,-1.80222,-0.03003,0.05678,-0.05683,-1.6265,-0.74581,-0.24296,1.61395,-0.10178,0.10146,0.04142,-1.39309,-5.36368,1.07597,-1.50401,0.54494,-0.17674,-0.14198,19.81178,10.82617,-4.33045,40.88381,-10.2768,-2.39917,-4.62882
49.98,-14.50935,27.99181,7.78444,-1.29995,-0.02612,0.08408,-3.41134,0.91946,3.46966,-2.95227,0.04784,0.07399,0.04981,-1.85315,-0.69556,-0.24674,1.54078,-0.11065,0.10521,0.03379,-1.39518,-4.98752,1.00674,-1.4756,0.54723,-0.17027,-0.13188,16.14435,8.24617,-3.43333,33.32323,-8.39681,-2.00404,-3.96734
50,-16.00406,29.02738,8.88188,-1.20321,-0.15188,0.07899,-4.66239,-0.31133,3.33048,-4.06206,0.10485,0.09002,0.15534,-2.05405,-0.63556,-0.24568,1.47185,-0.12069,0.11006,0.02569,-1.43219,-4.68998,0.95154,-1.45998,0.54857,-0.1655,-0.1243,12.15394,6.36036,-2.61999,25.73676,-6.4963,-1.56493,-3.20324
50.02,-16.54291,29.55454,9.60263,-1.11949,-0.25155,0.07592,-5.4276,-1.3773,3.06497,-4.73481,0.14537,0.10761,0.24312,-2.18055,-0.55255,-0.23435,1.42201,-0.1325,0.1168,0.01754,-1.47686,-4.50366,0.92784,-1.46772,0.54782,-0.16498,-0.12256,8.25874,5.30609,-1.95772,18.79123,-4.73036,-1.1145,-2.41967
50.04,-16.7383,29.67265,10.11529,-1.06067,-0.33155,0.07351,-5.92602,-2.15493,2.78695,-5.12747,0.17853,0.12426,0.31179,-2.26611,-0.46266,-0.21835,1.38183,-0.14484,0.12396,0.00951,-1.53758,-4.38815,0.91805,-1.48553,0.54636,-0.16601,-0.12308,4.78379,4.61959,-1.42496,12.88088,-3.24515,-0.72006,-1.7344
50.06,-16.9004,29.54497,10.52102,-1.03438,-0.39524,0.07073,-6.21285,-2.66529,2.53823,-5.43246,0.20448,0.14096,0.36085,-2.34197,-0.38375,-0.2035,1.34359,-0.15666,0.13033,0.0018,-1.62229,-4.30281,0.90726,-1.50258,0.54537,-0.16626,-0.12272,1.99123,4.12655,-1.03404,8.36347,-2.13624,-0.41706,-1.22308
50.08,-17.05492,29.10426,10.79528,-1.03875,-0.43971,0.06795,-6.27603,-2.87793,2.32902,-5.58472,0.22542,0.1595,0.3859,-2.39155,-0.31453,-0.19044,1.31395,-0.16818,0.13629,-0.00538,-1.72659,-4.23236,0.89864,-1.52304,0.54431,-0.16631,-0.12225,0.10701,3.84675,-0.81024,5.53713,-1.45349,-0.21624,-0.92677
50.1,-17.01149,28.05124,10.85268,-1.07244,-0.46622,0.06511,-6.11194,-2.65209,2.11738,-5.48551,0.24334,0.18113,0.38901,-2.40662,-0.25654,-0.17728,1.29197,-0.1799,0.14232,-0.01166,-1.81741,-4.22636,0.89536,-1.54201,0.54366,-0.16673,-0.12233,-0.67009,3.7882,-0.781,4.57668,-1.21972,-0.12082,-0.86972
50.12,-16.40198,26.0342,10.55536,-1.13447,-0.47661,0.06199,-5.66288,-1.87301,1.83853,-5.04843,0.25693,0.20359,0.37523,-2.3817,-0.21057,-0.16151,1.27512,-0.19246,0.14881,-0.01679,-1.85991,-4.34139,0.89942,-1.55238,0.5442,-0.16782,-0.12322,-0.18994,3.94856,-0.96629,5.57167,-1.43691,-0.12914,-1.0633
50.14,-15.11688,23.20946,9.88553,-1.21635,-0.47185,0.05828,-4.80707,-0.71355,1.58985,-4.33106,0.26504,0.23172,0.33578,-2.32061,-0.17943,-0.14732,1.26822,-0.20585,0.15586,-0.02081,-1.87948,-4.51075,0.90597,-1.55918,0.54516,-0.16929,-0.12473,1.49809,4.33366,-1.36561,8.52853,-2.09167,-0.23605,-1.50614
50.16,-13.25973,19.8828,8.8507,-1.30884,-0.45533,0.05345,-3.56872,0.60095,1.39888,-3.44399,0.2653,0.26374,0.26848,-2.22868,-0.16556,-0.1386,1.27471,-0.21993,0.16334,-0.02368,-1.90243,-4.6738,0.9085,-1.56653,0.54602,-0.17055,-0.12623,4.28691,4.94151,-1.96935,13.35904,-3.15017,-0.4325,-2.18225
50.18,-10.85293,16.19254,7.37335,-1.4082,-0.43065,0.04719,-2.02563,1.93216,1.17117,-2.44137,0.25282,0.29275,0.18769,-2.09829,-0.16548,-0.13475,1.29482,-0.2353,0.17134,-0.02533,-1.92627,-4.83995,0.90386,-1.57219,0.54718,-0.1709,-0.12672,8.04855,5.76088,-2.76669,19.8697,-4.54881,-0.70248,-3.05524
50.2,-9.08644,11.70064,6.27778,-1.49585,-0.40265,0.03914,-0.48444,3.53875,1.07721,-1.37632,0.23823,0.33795,0.0981,-1.94834,-0.18486,-0.13522,1.32588,-0.25201,0.18058,-0.02568,-1.94771,-5.03677,0.9007,-1.58244,0.54766,-0.17269,-0.1297,12.48766,6.91565,-3.74184,27.63254,-6.20252,-1.01633,-4.05211
50.22,-7.57225,6.62342,5.56332,-1.55397,-0.37143,0.02929,1.15944,5.29631,1.20345,-0.14001,0.21744,0.36017,-0.03058,-1.80276,-0.2303,-0.14011,1.36578,-0.26829,0.19131,-0.02367,-1.97496,-5.29343,0.91064,-1.60768,0.54614,-0.17865,-0.13925,17.0283,8.71938,-4.88589,35.92885,-8.00789,-1.32639,-5.05478
50.24,-6.53846,1.96616,5.14092,-1.58594,-0.33775,0.01802,2.6652,6.88219,1.38868,1.05859,0.18086,0.31947,-0.16321,-1.64758,-0.29005,-0.14995,1.41474,-0.2854,0.20309,-0.02035,-2.036,-5.58704,0.92489,-1.64603,0.54345,-0.18594,-0.15124,21.22926,11.02738,-6.10902,44.06436,-9.81239,-1.60578,-5.96764
50.26,-6.68277,-1.52059,5.27975,-1.59889,-0.30378,0.00535,3.66917,8.18773,1.53835,1.98249,0.13932,0.2466,-0.25793,-1.47039,-0.35355,-0.16444,1.47323,-0.3027,0.21478,-0.01609,-2.1428,-5.89289,0.93712,-1.69341,0.54039,-0.19223,-0.16219,24.89678,13.43494,-7.28327,51.52735,-11.47112,-1.85044,-6.73572
50.28,-7.88559,-3.68854,5.73354,-1.58867,-0.27158,-0.00861,4.02049,9.28312,1.96745,2.61011,0.10753,0.14377,-0.30762,-1.27664,-0.42053,-0.1829,1.54206,-0.31262,0.22403,-0.00754,-2.28602,-6.22266,0.95561,-1.75177,0.53685,-0.19855,-0.17345,27.76298,15.83079,-8.36165,57.98197,-12.90853,-2.05346,-7.31671
50.3,-9.59361,-3.90038,6.98419,-1.54698,-0.23571,-0.02254,3.9605,9.71018,2.19806,2.92326,0.08404,0.0682,-0.31917,-1.08962,-0.48858,-0.20484,1.6099,-0.32522,0.23345,-0.00223,-2.49178,-6.59065,0.98256,-1.82223,0.53219,-0.20471,-0.1847,29.92787,18.28653,-9.29317,63.15956,-14.1117,-2.20466,-7.67962
50.32,-10.99864,-0.88409,8.89616,-1.4649,-0.18661,-0.03469,3.85882,8.34728,1.31509,2.8513,0.05786,0.08902,-0.31305,-0.93498,-0.55823,-0.23103,1.66474,-0.35525,0.24607,-0.01008,-2.79184,-7.0013,1.01895,-1.90621,0.52562,-0.21044,-0.19558,31.64532,20.98442,-10.02766,66.86569,-15.10923,-2.29189,-7.8027
50.34,-10.95469,4.15818,8.55407,-1.35176,-0.12699,-0.04513,3.24625,5.68175,0.6074,2.26834,0.05704,0.16499,-0.26117,-0.79865,-0.62645,-0.26082,1.71455,-0.38464,0.25566,-0.02101,-3.14756,-7.44387,1.07039,-1.99876,0.51811,-0.21601,-0.20611,32.8094,23.68276,-10.56985,69.35549,-15.89359,-2.33775,-7.72369
50.36,-9.24842,8.53857,5.2157,-1.21861,-0.06058,-0.05388,1.96632,2.9053,0.3402,1.31889,0.09166,0.24944,-0.16436,-0.67015,-0.69004,-0.29262,1.7636,-0.39911,0.25798,-0.02774,-3.51608,-7.91045,1.14123,-2.09301,0.51064,-0.22166,-0.21627,33.345,26.11247,-10.93531,70.94161,-16.46752,-2.3703,-7.49118
50.38,-6.18967,11.27849,-0.58478,-1.06453,0.01818,-0.05962,0.17405,0.10603,0.20096,0.01845,0.16428,0.34301,-0.02763,-0.567,-0.75361,-0.32662,1.80222,-0.41349,0.25707,-0.03865,-3.89264,-8.39828,1.23449,-2.18943,0.50255,-0.22821,-0.22729,33.29823,28.34722,-11.11482,71.66962,-16.88959,-2.3929,-7.11843
50.4,-2.56288,10.21185,-6.4184,-0.90104,0.10514,-0.06214,-1.29662,-2.0952,0.06622,-1.10224,0.24104,0.39528,0.10161,-0.48401,-0.7993,-0.35574,1.8328,-0.41243,0.24945,-0.04437,-4.26018,-8.91786,1.34397,-2.27221,0.49556,-0.23374,-0.23602,33.04244,30.40795,-11.16884,71.93539,-17.14866,-2.41525,-6.6416
50.42,0.08521,6.434,-8.75271,-0.74214,0.19582,-0.06119,-1.78527,-3.94907,-0.21414,-1.22,0.24613,0.35985,0.13959,-0.41444,-0.80861,-0.37293,1.86138,-0.3725,0.23103,-0.03166,-4.60072,-9.48388,1.46018,-2.31785,0.49229,-0.23569,-0.23828,33.01807,32.33394,-11.17935,72.1751,-17.22002,-2.44951,-6.10003
50.44,1.84973,3.11681,-8.26237,-0.59024,0.29432,-0.05589,-1.29084,-5.56544,-0.63437,-0.58051,0.19385,0.2712,0.09709,-0.3755,-0.80375,-0.38464,1.87978,-0.32073,0.21027,-0.01448,-4.88962,-10.07936,1.58918,-2.33568,0.49077,-0.2369,-0.23857,32.99569,34.16086,-11.11503,72.26409,-17.18665,-2.49675,-5.49883
50.46,2.59178,1.46914,-6.09325,-0.44796,0.40449,-0.04538,-0.19284,-6.85116,-1.11755,0.31252,0.12569,0.16679,0.02144,-0.38018,-0.80391,-0.39677,1.88181,-0.28018,0.19372,-0.00389,-5.10865,-10.68989,1.73292,-2.33362,0.48966,-0.2395,-0.24038,32.74382,35.91745,-10.95634,72.10612,-17.11697,-2.55507,-4.84346
50.48,2.35485,2.59501,-2.04036,-0.32062,0.53088,-0.02865,2.03501,-7.17514,-1.56037,1.65027,0.0191,0.04045,-0.11492,-0.43407,-0.8057,-0.40813,1.86727,-0.25277,0.18238,0.00245,-5.26974,-11.3233,1.8762,-2.29294,0.49139,-0.24154,-0.24069,32.39763,37.68907,-10.75273,71.84288,-17.01794,-2.62365,-4.15132
50.5,1.9637,6.37639,1.93546,-0.24068,0.65843,-0.00842,5.06881,-6.59996,-1.84053,2.97771,-0.08168,-0.08314,-0.25236,-0.51371,-0.81787,-0.42273,1.84503,-0.22487,0.17425,0.00911,-5.29495,-11.94834,2.03069,-2.23748,0.49249,-0.24522,-0.24355,32.11336,39.3976,-10.50478,71.61742,-16.88989,-2.70162,-3.44337
50.52,2.07932,9.70789,3.95153,-0.21475,0.75791,0.01252,7.44071,-6.54972,-2.11392,3.67863,-0.11544,-0.18272,-0.29432,-0.58847,-0.85064,-0.44611,1.8275,-0.17798,0.16609,0.02223,-5.09699,-12.50621,2.21351,-2.2083,0.48755,-0.25371,-0.25481,32.04422,40.97752,-10.21661,71.56058,-16.73053,-2.78564,-2.73872
50.54,2.1663,12.60106,4.8437,-0.22726,0.85251,0.03696,9.05379,-6.69929,-2.38193,3.98261,-0.11326,-0.25666,-0.28015,-0.67443,-0.89759,-0.47429,1.8098,-0.13805,0.16231,0.03522,-4.76885,-12.99299,2.39202,-2.17859,0.48163,-0.26283,-0.26776,32.12745,42.52847,-9.92979,71.62086,-16.56059,-2.86964,-2.04826
50.56,1.87173,15.44055,5.08372,-0.26166,0.95983,0.06673,9.72674,-6.70244,-2.55914,4.04408,-0.10224,-0.28807,-0.24807,-0.78409,-0.95144,-0.50164,1.78781,-0.12008,0.16465,0.04367,-4.40744,-13.41522,2.54376,-2.12802,0.47823,-0.26973,-0.27773,32.27038,44.17522,-9.68958,71.73238,-16.39992,-2.94261,-1.38036
50.58,1.22005,18.21091,4.87666,-0.31823,1.07098,0.09984,9.55093,-6.36702,-2.52503,3.89063,-0.0724,-0.26364,-0.19556,-0.90027,-1.00569,-0.52623,1.76948,-0.10227,0.1678,0.05523,-4.01554,-13.74046,2.67325,-2.08072,0.47299,-0.27693,-0.28915,32.54761,46.0495,-9.55605,71.95132,-16.24658,-2.98917,-0.74513
50.6,0.49688,20.5167,4.4209,-0.40104,1.18591,0.13507,8.79948,-5.92184,-2.4745,3.75906,-0.06936,-0.21347,-0.16899,-1.01267,-1.06264,-0.54535,1.75044,-0.1048,0.17266,0.05793,-3.62571,-13.98231,2.77445,-2.03171,0.47116,-0.2801,-0.29479,32.919,47.67503,-9.43498,72.22095,-16.10507,-3.01946,-0.18829
50.62,0.06538,22.1273,3.74689,-0.51551,1.3041,0.17098,7.74927,-5.72828,-2.62624,3.83195,-0.13871,-0.17852,-0.20834,-1.11713,-1.13295,-0.5604,1.72185,-0.15267,0.18252,0.03679,-3.25914,-14.18732,2.84517,-1.96931,0.47961,-0.27386,-0.28557,33.28348,48.606,-9.22741,72.48216,-15.98069,-3.04161,0.24582
50.64,-0.10035,23.51769,2.86033,-0.64743,1.41472,0.20506,6.44482,-5.38032,-2.6376,3.96429,-0.22774,-0.13,-0.2744,-1.2097,-1.203,-0.57359,1.69075,-0.20751,0.19144,0.00865,-2.967,-14.33586,2.88657,-1.92308,0.49001,-0.2641,-0.27136,33.70455,49.2406,-9.06629,72.76549,-15.87739,-3.02893,0.56392
50.66,-0.19747,24.90291,2.03973,-0.78093,1.50917,0.23508,4.98322,-4.60599,-2.2858,4.12661,-0.30343,-0.04778,-0.34174,-1.28746,-1.26145,-0.5848,1.66295,-0.23941,0.19405,-0.01279,-2.80352,-14.43123,2.90295,-1.92007,0.49567,-0.25549,-0.25997,34.21693,49.99551,-9.07985,73.10423,-15.7965,-2.9545,0.77624
50.68,-0.43959,26.12216,1.50351,-0.9175,1.58045,0.25888,3.47202,-3.59193,-1.62895,4.35599,-0.37615,0.05971,-0.41522,-1.34497,-1.31318,-0.59222,1.63251,-0.27454,0.19637,-0.0396,-2.73736,-14.53193,2.90574,-1.96237,0.49894,-0.24607,-0.2481,34.71464,51.08938,-9.30906,73.55027,-15.73054,-2.80063,0.88242
50.7,-0.68603,27.50134,1.25166,-1.03931,1.62246,0.27479,2.47882,-2.66983,-1.04714,4.2746,-0.40239,0.11061,-0.43225,-1.37334,-1.34372,-0.596,1.60983,-0.28388,0.19101,-0.05574,-2.97455,-14.58312,2.87257,-2.07162,0.49765,-0.23766,-0.23894,35.33521,51.46022,-9.56314,73.8736,-15.70962,-2.61334,0.82157
50.72,-0.20478,28.49299,0.72412,-1.12299,1.63354,0.28204,1.96059,-2.0185,-0.78074,3.84072,-0.37604,0.09964,-0.38864,-1.36372,-1.33877,-0.59906,1.61046,-0.22193,0.16596,-0.03807,-3.74192,-14.53208,2.78063,-2.2679,0.48933,-0.2328,-0.23678,36.3215,49.97933,-9.64018,73.83655,-15.76387,-2.44475,0.53592
50.74,-0.19159,29.28052,0.44741,-1.17629,1.61246,0.27996,1.52124,-1.4764,-0.63727,3.07778,-0.31667,0.06562,-0.29658,-1.32167,-1.31557,-0.60008,1.62046,-0.14682,0.13789,-0.01083,-4.79486,-14.4596,2.65967,-2.52541,0.47711,-0.22959,-0.23797,37.42018,47.84458,-9.75479,73.69936,-15.85839,-2.24325,0.09085
50.76,-1.07683,29.73364,0.73283,-1.20775,1.5603,0.26856,1.12037,-0.93303,-0.47783,2.15755,-0.24962,0.03214,-0.18008,-1.25251,-1.28904,-0.59927,1.63085,-0.09592,0.11836,0.00912,-5.89695,-14.42476,2.54018,-2.81407,0.46358,-0.22674,-0.23976,38.47214,46.12974,-10.08642,73.68185,-15.96514,-1.96692,-0.44754
50.78,-2.41121,29.75797,1.35809,-1.21214,1.4825,0.24904,0.83613,-0.42299,-0.34815,1.12814,-0.18189,-0.00956,-0.04312,-1.15481,-1.25143,-0.59922,1.64917,-0.05175,0.10286,0.03129,-7.03994,-14.41893,2.42039,-3.11469,0.45006,-0.22438,-0.24197,39.72983,44.76631,-10.60483,73.78314,-16.08289,-1.62829,-1.06179
50.8,-3.40693,29.01316,2.07459,-1.18638,1.38349,0.22258,0.6962,0.05136,-0.17774,0.15354,-0.12467,-0.03989,0.08757,-1.05046,-1.2184,-0.60322,1.66528,-0.02658,0.0965,0.04819,-8.14575,-14.31745,2.28996,-3.40058,0.43672,-0.22319,-0.24528,40.73535,42.99361,-11.11999,73.82176,-16.22893,-1.28246,-1.77446
50.82,-3.41838,27.24025,2.59795,-1.13378,1.26387,0.19026,0.62958,0.47135,0.09416,-0.64531,-0.08018,-0.03643,0.18734,-0.96274,-1.20557,-0.61265,1.66653,-0.03306,0.10347,0.05025,-9.12263,-13.9701,2.14539,-3.64319,0.42338,-0.22407,-0.25077,40.99424,39.9825,-11.41878,73.66232,-16.40749,-0.9903,-2.60904
50.84,-2.65993,24.69217,2.88315,-1.06447,1.12464,0.15396,0.628,0.84581,0.47282,-1.26027,-0.05049,-0.00241,0.26047,-0.87854,-1.18939,-0.62257,1.66372,-0.05093,0.11573,0.04773,-9.90045,-13.46046,2.0016,-3.82277,0.41267,-0.22568,-0.25602,41.03956,36.54176,-11.62925,73.4689,-16.58975,-0.72782,-3.48143
50.86,-1.31807,21.63844,2.86183,-0.98707,0.97162,0.1161,0.72407,1.16012,0.94369,-1.68072,-0.03877,0.05484,0.31091,-0.78738,-1.15444,-0.63028,1.66492,-0.06675,0.12767,0.04754,-10.44737,-12.89047,1.87004,-3.93381,0.40629,-0.22677,-0.25896,41.29923,33.46233,-11.87204,73.38923,-16.75108,-0.46971,-4.30587
50.88,0.63203,18.20177,2.50289,-0.90974,0.80601,0.07816,0.88208,1.43919,1.50546,-1.94268,-0.03981,0.13554,0.33916,-0.69698,-1.10422,-0.63815,1.66466,-0.08355,0.1397,0.0468,-10.79443,-12.22476,1.74433,-3.98302,0.40318,-0.22766,-0.26032,41.76593,30.55632,-12.06557,73.48283,-16.86659,-0.23193,-5.05682
50.9,2.84393,14.77435,1.6909,-0.84244,0.63067,0.0415,1.08949,1.61946,2.05692,-1.93131,-0.05456,0.23052,0.32876,-0.60999,-1.04057,-0.6382,1.66292,-0.10114,0.15214,0.04577,-10.88906,-11.49181,1.62735,-3.96661,0.40374,-0.2285,-0.26019,41.8813,27.39806,-12.1032,73.27139,-16.97538,-0.06778,-5.73862
50.92,3.67809,11.50417,1.46262,-0.79086,0.45123,0.00732,1.09681,1.99184,2.6069,-1.77414,-0.06985,0.33513,0.29351,-0.52955,-0.96539,-0.62085,1.66057,-0.11912,0.1655,0.0452,-10.6962,-10.75017,1.52452,-3.88413,0.40862,-0.22941,-0.25861,40.99323,23.54185,-11.89797,72.1866,-17.12353,-0.03511,-6.37013
50.94,3.68201,8.96937,1.50285,-0.76036,0.2739,-0.02331,0.85587,2.40845,2.96674,-1.57522,-0.0858,0.42075,0.24584,-0.45468,-0.87916,-0.59531,1.65649,-0.1374,0.17856,0.0442,-10.36024,-9.9999,1.42655,-3.76891,0.41535,-0.23056,-0.25667,39.55028,19.37167,-11.49841,70.63696,-17.22141,-0.0845,-6.90856
