T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.36,0.19694,0.05047,-0.0763,0.30449,-0.29975,0.18016,-0.73513,-0.96678,1.97853,1.45016,0.40921,0,-6.28196,24.32506,3.63033,13.14819,-4.56021,10.2849,-2.63329,0.02695,-0.71034,-2.11243,-3.22703,-1.30328,2.48187,0.12802,0.3222,0.54846,1.65814,-0.07946,-0.28344,-0.14539,-0.09497,0.10016,0.29508,1.32519,0.37559,0.01771,-0.27541,-0.13661
49.38,0.26366,0.1061,-0.21086,0.10115,-0.49497,0.14878,-0.36302,-1.07539,1.21899,1.41965,0.72502,0,-1.90782,26.42768,4.53481,13.96279,-1.66811,5.91169,-3.78256,-0.79664,-0.8187,-1.17721,-2.42327,-0.7997,1.78282,0.05201,0.3933,0.70585,1.76551,0.00933,-0.26268,-0.13731,-0.08792,0.14788,0.35634,0.9488,0.46245,-0.02716,-0.2182,-0.10183
49.4,0.32413,0.15683,-0.34173,-0.23232,-0.59191,0.08556,0.05546,-1.17693,0.37711,1.26204,1.09325,0,2.4378,26.84577,5.65204,14.5828,0.52334,1.5873,-4.60675,-1.68343,-0.92576,-0.13381,-1.56281,-0.33765,1.04637,-0.02995,0.40443,0.85797,1.77742,0.09724,-0.22234,-0.11272,-0.07072,0.11486,0.43604,0.55434,0.51929,-0.07087,-0.14451,-0.05899
49.42,0.37786,0.20093,-0.46543,-0.69719,-0.58802,-0.00366,0.50776,-1.27471,-0.52173,0.98205,1.52079,0,6.97939,25.51083,6.87382,14.80559,1.89139,-2.51894,-5.08141,-2.6169,-1.03236,0.99524,-0.68267,0.07358,0.29155,-0.11401,0.36048,0.99428,1.68314,0.18391,-0.16211,-0.07044,-0.04276,0.00101,0.53685,0.19182,0.54666,-0.11068,-0.05922,-0.01082
49.44,0.42526,0.23716,-0.57905,-1.28207,-0.48873,-0.11109,0.97739,-1.37088,-1.44668,0.59453,2.00327,0,11.91595,22.49433,8.04505,14.45508,2.40379,-6.2647,-5.22192,-3.57065,-1.13698,2.17515,0.1784,0.43279,-0.4643,-0.19584,0.26982,1.10616,1.48114,0.2696,-0.08318,-0.01094,-0.00444,-0.18781,0.65926,-0.09692,0.54802,-0.14444,0.03249,0.03988
49.46,0.46753,0.26486,-0.68029,-1.96435,-0.30716,-0.22774,1.44508,-1.46601,-2.36338,0.12401,2.52071,0,17.37423,18.00544,8.99775,13.39047,2.10847,-9.53699,-5.07601,-4.51054,-1.23578,3.36111,0.98281,0.74497,-1.20509,-0.27103,0.1441,1.18773,1.17992,0.35488,0.01164,0.0637,0.04288,-0.43968,0.80132,-0.28167,0.52918,-0.17085,0.12548,0.09047
49.48,0.5064,0.28402,-0.76745,-2.71242,-0.06327,-0.34439,1.89005,-1.55901,-3.23667,-0.3966,3.03309,0,23.35847,12.37767,9.58917,11.51232,1.11861,-12.25393,-4.71216,-5.39799,-1.32318,4.5022,1.69739,1.01856,-1.91542,-0.33555,-0.00213,1.23643,0.79785,0.44027,0.11796,0.14996,0.09698,-0.73687,0.95864,-0.3461,0.49735,-0.18963,0.21515,0.13863
49.5,0.54384,0.29527,-0.83938,-3.48833,0.21741,-0.45236,2.29138,-1.6472,-4.0332,-0.92799,3.48049,0,29.69544,6.04575,9.73305,8.76803,-0.40472,-14.36571,-4.20722,-6.19358,-1.39258,5.54582,2.2962,1.26284,-2.58006,-0.38614,-0.15214,1.2531,0.36178,0.526,0.23002,0.24324,0.15498,-1.05661,1.12461,-0.28873,0.4603,-0.20149,0.29762,0.18254
49.52,0.58176,0.29979,-0.89543,-4.25054,0.50571,-0.54412,2.62943,-1.72648,-4.72395,-1.42728,3.79647,0,35.9836,-0.48742,9.41508,5.15747,-2.27163,-15.85465,-3.63565,-6.86037,-1.43721,6.4417,2.76218,1.48589,-3.18392,-0.42059,-0.28807,1.24159,-0.09555,0.61173,0.34099,0.33822,0.21356,-1.37241,1.29061,-0.12244,0.42546,-0.20805,0.36997,0.22087
49.54,0.62161,0.29919,-0.93531,-4.95666,0.77109,-0.61368,2.8871,-1.79163,-5.28609,-1.85165,3.93022,0,41.60521,-6.6934,8.68865,0.73873,-4.28283,-16.73436,-3.06176,-7.36661,-1.4507,7.14532,3.08748,1.69374,-3.71273,-0.43781,-0.39236,1.20764,-0.53941,0.69645,0.44364,0.42939,0.26925,-1.65612,1.44643,0.12724,0.3993,-0.21164,0.43028,0.25283
49.56,0.66412,0.29519,-0.959,-5.56608,0.98439,-0.6567,3.05111,-1.83668,-5.70447,-2.16261,3.86102,0,45.8762,-12.06745,7.65401,-4.36685,-6.24832,-17.04791,-2.53526,-7.68782,-1.42767,7.62048,3.27268,1.89036,-4.15429,-0.43779,-0.44954,1.15753,-0.93771,0.77846,0.53099,0.51151,0.3188,-1.88052,1.58075,0.42512,0.38675,-0.21492,0.47759,0.27813
49.58,0.70897,0.28943,-0.96672,-6.04265,1.1206,-0.67054,3.11315,-1.85537,-5.97253,-2.33029,3.601,0,48.26298,-16.17854,6.42898,-9.97189,-8.00336,-16.86536,-2.08962,-7.80836,-1.36407,7.84152,3.32535,2.07825,-4.49987,-0.4215,-0.44798,1.09665,-1.26538,0.85547,0.59714,0.58015,0.35944,-2.02208,1.68184,0.73011,0.39092,-0.22054,0.51183,0.29687
49.6,0.7547,0.2832,-0.9589,-6.35703,1.16142,-0.65414,3.07079,-1.84168,-6.09246,-2.33706,3.192,0,48.50023,-18.71275,5.12067,-15.82464,-9.41911,-16.27947,-1.74239,-7.72234,-1.25767,7.79479,3.25836,2.25896,-4.74528,-0.39066,-0.38147,1.02842,-1.50757,0.9248,0.63787,0.63205,0.38917,-2.06358,1.73846,0.99961,0.41284,-0.23078,0.53364,0.30947
49.62,0.7987,0.27732,-0.93618,-6.48847,1.09709,-0.60804,2.92778,-1.79035,-6.07418,-2.17977,2.69508,0,46.58942,-19.50335,3.806,-21.61793,-10.40639,-15.39846,-1.49677,-7.43341,-1.1084,7.47946,3.08815,2.43299,-4.8908,-0.34765,-0.25019,0.95385,-1.66054,0.98344,0.65108,0.66527,0.40689,-1.99602,1.74089,1.19414,0.45141,-0.24718,0.54417,0.31653
49.64,0.83741,0.27204,-0.89944,-6.42587,0.92741,-0.53417,2.69373,-1.69726,-5.93313,-1.87025,2.17204,0,42.76981,-18.5442,2.52454,-27.00692,-10.91234,-14.33527,-1.34368,-6.95351,-0.91867,6.90723,2.83307,2.59904,-4.93994,-0.29526,-0.06093,0.87179,-1.73026,1.02829,0.63683,0.67921,0.41229,-1.81953,1.68206,1.28205,0.50349,-0.27029,0.54475,0.31866
49.66,0.86656,0.26702,-0.84976,-6.1682,0.66188,-0.43582,2.38318,-1.55979,-5.68737,-1.43411,1.66935,0,37.49994,-15.98724,1.283,-31.63524,-10.91233,-13.19466,-1.26418,-6.30082,-0.69358,6.10135,2.51208,2.75273,-4.89739,-0.2366,0.17334,0.77978,-1.72898,1.05619,0.59719,0.67432,0.40579,-1.54346,1.55869,1.24378,0.56403,-0.2995,0.53665,0.31636
49.68,0.88166,0.26146,-0.78844,-5.72458,0.3191,-0.31749,2.01435,-1.37719,-5.35458,-0.90822,1.21339,0,31.40794,-12.12662,0.06749,-35.16672,-10.40098,-12.06069,-1.23203,-5.49775,-0.44104,5.09543,2.14375,2.88543,-4.76693,-0.17493,0.43457,0.67519,-1.67106,1.06417,0.53579,0.65184,0.38831,-1.18563,1.37218,1.0751,0.62637,-0.33299,0.52078,0.30986
49.7,0.87841,0.25416,-0.71698,-5.11394,-0.07462,-0.18475,1.60782,-1.15084,-4.94982,-0.33738,0.81353,0,25.15337,-7.37144,-1.14198,-37.31766,-9.38595,-10.98713,-1.21651,-4.56942,-0.17157,3.93194,1.7458,2.98391,-4.5501,-0.1135,0.70111,0.55635,-1.56925,1.04952,0.45741,0.61346,0.36105,-0.77092,1.12917,0.78852,0.68263,-0.36778,0.49759,0.29908
49.72,0.85312,0.24373,-0.63706,-4.36383,-0.48735,-0.04407,1.185,-0.88444,-4.48429,0.22994,0.46663,0,19.25396,-2.20738,-2.35917,-37.88484,-7.88682,-9.99253,-1.18547,-3.54278,0.10215,2.66047,1.33487,3.0312,-4.2461,-0.05542,0.94954,0.42334,-1.43229,1.01009,0.36749,0.56113,0.32538,-0.32913,0.84125,0.412,0.72427,-0.4,0.46706,0.28367
49.74,0.80301,0.22876,-0.55037,-3.50836,-0.88444,0.09759,0.76657,-0.58405,-3.96518,0.74625,0.16111,0,14.00579,2.85116,-3.58426,-36.76588,-5.93938,-9.06083,-1.10858,-2.44632,0.36627,1.33529,0.92649,3.00874,-3.85299,-0.00344,1.15683,0.27819,-1.26435,0.94434,0.2716,0.49679,0.2827,0.10778,0.52389,-0.01513,0.74265,-0.42522,0.42885,0.26312
49.76,0.72645,0.20795,-0.4585,-2.58539,-1.23197,0.23316,0.37093,-0.25783,-3.39652,1.16994,-0.11951,-0,9.50791,7.31443,-4.80201,-33.9718,-3.6038,-8.14696,-0.96067,-1.31009,0.60694,0.01248,0.53508,2.89969,-3.36998,0.04024,1.30252,0.12457,-1.0662,0.85155,0.17505,0.42236,0.23437,0.50894,0.19463,-0.44842,0.72978,-0.43898,0.3825,0.23695
49.78,0.62311,0.18034,-0.36274,-1.63351,-1.50021,0.35599,0.01284,0.0843,-2.78085,1.46975,-0.39347,-0,5.71465,10.76873,-5.9838,-29.63181,-0.97271,-7.18657,-0.72469,-0.16597,0.8117,-1.25318,0.17381,2.69242,-2.80021,0.07418,1.37092,-0.03282,-0.83739,0.73198,0.08246,0.33961,0.18173,0.84783,-0.12903,-0.84534,0.67912,-0.43731,0.32781,0.20488
49.8,0.49403,0.14541,-0.26403,-0.68922,-1.66676,0.46026,-0.29751,0.43105,-2.12113,1.62796,-0.67784,-0,2.48116,12.91734,-7.09162,-23.98894,1.82509,-6.10811,-0.39369,0.95227,0.97063,-2.41091,-0.14561,2.38356,-2.15316,0.09778,1.35278,-0.189,-0.57879,0.58703,-0.00249,0.25032,0.1261,1.10492,-0.43152,-1.17153,0.58626,-0.4172,0.26504,0.16701
49.82,0.34167,0.10315,-0.16295,0.21534,-1.71865,0.54136,-0.55482,0.77042,-1.42256,1.64171,-0.98567,-0,-0.39777,13.60366,-8.08188,-17.3836,4.62977,-4.84558,0.02841,2.00942,1.07699,-3.41625,-0.41349,1.97926,-1.44581,0.11128,1.24632,-0.33941,-0.29461,0.41936,-0.07713,0.15628,0.06883,1.26945,-0.70062,-1.405,0.44955,-0.37701,0.19511,0.12394
49.84,0.16973,0.0541,-0.05986,1.05419,-1.65327,0.59606,-0.75847,1.09032,-0.69367,1.52224,-1.32308,-0,-3.15407,12.81381,-8.90826,-10.22411,7.26587,-3.35047,0.52784,2.97018,1.12739,-4.23282,-0.62296,1.49452,-0.70205,0.11561,1.05724,-0.48039,0.0065,0.23289,-0.13983,0.05939,0.01127,1.33994,-0.92809,-1.53754,0.27046,-0.31656,0.1196,0.07674
49.86,-0.01704,-0.00071,0.04499,1.80874,-1.47826,0.62261,-0.91177,1.37942,0.05319,1.29221,-1.68612,-0,-6.01629,10.66171,-9.52379,-2.94738,9.5658,-1.6018,1.08304,3.80127,1.1215,-4.83368,-0.77096,0.95065,0.04954,0.1121,0.79801,-0.60951,0.31149,0.03276,-0.1899,-0.03829,-0.04519,1.32371,-1.10981,-1.57366,0.05373,-0.23715,0.0406,0.02683
49.88,-0.21314,-0.05984,0.15117,2.46844,-1.21041,0.62076,-1.02092,1.628,0.8021,0.98208,-2.05752,-0,-9.18073,7.36301,-9.88292,4.02344,11.39589,0.38691,1.66753,4.4741,1.06151,-5.20245,-0.85904,0.37167,0.77888,0.10218,0.48655,-0.72568,0.60381,-0.17494,-0.22744,-0.13454,-0.09924,1.23554,-1.24537,-1.52782,-0.1927,-0.14142,-0.03951,-0.02417
49.9,-0.41261,-0.12156,0.25798,3.03082,-0.87406,0.5917,-1.09394,1.82866,1.53414,0.62609,-2.40645,-0,-12.78161,3.2044,-9.94463,10.31682,12.67761,2.56493,2.25251,4.9672,0.95161,-5.33393,-0.89377,-0.21949,1.45771,0.08701,0.1446,-0.82901,0.86505,-0.3833,-0.25315,-0.22704,-0.14964,1.09579,-1.33736,-1.42058,-0.45796,-0.03308,-0.11834,-0.07466
49.92,-0.60932,-0.18395,0.36423,3.50048,-0.49877,0.53793,-1.13952,1.97675,2.22854,0.25842,-2.6967,-0,-16.85857,-1.48713,-9.67681,15.64059,13.39782,4.84724,2.80878,5.26792,0.79747,-5.23404,-0.88616,-0.80428,2.06263,0.06726,-0.20419,-0.92054,1.07702,-0.58497,-0.26824,-0.31347,-0.19531,0.92807,-1.39051,-1.2747,-0.72878,0.08333,-0.19368,-0.12316
49.94,-0.79723,-0.245,0.46821,3.88746,-0.11651,0.46306,-1.16603,2.07039,2.86405,-0.08997,-2.89993,-0,-21.32027,-6.37235,-9.06212,19.79724,13.60532,7.1235,3.30774,5.37305,0.60593,-4.91887,-0.85028,-1.37093,2.57714,0.04289,-0.53623,-1.0017,1.22407,-0.77256,-0.27422,-0.39163,-0.23538,0.75658,-1.41078,-1.11129,-0.99021,0.20286,-0.26375,-0.16846
49.96,-0.97071,-0.30272,0.56776,4.20497,0.24137,0.37153,-1.18065,2.11034,3.42073,-0.39399,-3.0028,-0,-25.92381,-11.12401,-8.10499,22.68818,13.39539,9.27159,3.72185,5.28858,0.3848,-4.41318,-0.80111,-1.91566,2.99295,0.01309,-0.83008,-1.0738,1.29531,-0.93904,-0.27286,-0.45966,-0.26926,0.60341,-1.40442,-0.94678,-1.22671,0.3205,-0.32726,-0.2097
49.98,-1.12479,-0.35528,0.66039,4.46706,0.54719,0.26841,-1.1888,2.09965,3.8818,-0.63611,-3.00555,-0,-30.31976,-15.44585,-6.83902,24.30945,12.8878,11.17333,4.02492,5.02893,0.14276,-3.74862,-0.75223,-2.44268,3.31037,-0.02359,-1.06826,-1.13755,1.28645,-1.07833,-0.26605,-0.51625,-0.29669,0.48606,-1.37729,-0.79073,-1.42331,0.43156,-0.38353,-0.24634
50,-1.25548,-0.40106,0.74345,4.68646,0.77938,0.15917,-1.19383,2.04326,4.23511,-0.80716,-2.91811,-0,-34.16136,-19.08537,-5.33291,24.74117,12.20347,12.72865,4.19285,4.61589,-0.11068,-2.96206,-0.71394,-2.96283,3.53764,-0.06907,-1.23869,-1.19285,1.20067,-1.18571,-0.25573,-0.56067,-0.31768,0.41568,-1.33447,-0.64511,-1.56682,0.53195,-0.4324,-0.27821
50.02,-1.35984,-0.43872,0.81432,4.87287,0.92413,0.04954,-1.197,1.94765,4.4741,-0.90608,-2.75643,-0,-37.1913,-21.83981,-3.69303,24.13137,11.44462,13.86527,4.20504,4.07727,-0.36537,-2.09379,-0.69226,-3.49055,3.68917,-0.12524,-1.33546,-1.23885,1.04813,-1.25815,-0.24382,-0.59283,-0.33253,0.39616,-1.28015,-0.50503,-1.64684,0.61834,-0.47422,-0.30535
50.04,-1.43613,-0.46725,0.87058,5.03157,0.97595,-0.05462,-1.19769,1.82026,4.59787,-0.9387,-2.53938,-0,-39.25352,-23.55605,-2.06072,22.67567,10.68076,14.5427,4.04652,3.44509,-0.61073,-1.18561,-0.6889,-4.03955,3.78268,-0.1934,-1.35879,-1.27433,0.84403,-1.29444,-0.23206,-0.61303,-0.34164,0.42425,-1.21772,-0.36093,-1.65664,0.68819,-0.50956,-0.32799
50.06,-1.48372,-0.48597,0.91021,5.16276,0.93748,-0.14743,-1.19385,1.66902,4.61058,-0.91577,-2.28608,-0,-40.26498,-24.12731,-0.60338,20.59496,9.94179,14.75121,3.71069,2.75361,-0.83627,-0.27887,-0.70218,-4.61748,3.83559,-0.27358,-1.31441,-1.29829,0.60573,-1.29516,-0.22184,-0.62175,-0.34537,0.49059,-1.15013,-0.20173,-1.5937,0.7397,-0.539,-0.34631
50.08,-1.50309,-0.49453,0.93172,5.26156,0.81852,-0.22321,-1.18259,1.5019,4.52068,-0.85078,-2.01396,-0,-40.18868,-23.48991,0.50082,18.11431,9.21825,14.50774,3.20214,2.03747,-1.03211,0.58737,-0.72836,-5.22049,3.86135,-0.36387,-1.21252,-1.31055,0.34957,-1.26264,-0.21413,-0.61933,-0.3439,0.58139,-1.08029,-0.0184,-1.46018,0.77167,-0.56293,-0.36039
50.1,-1.49576,-0.49292,0.93433,5.31863,0.63472,-0.27674,-1.16078,1.32653,4.33991,-0.75782,-1.73756,-0,-39.02019,-21.62237,1.08476,15.44548,8.46815,13.85044,2.53872,1.32997,-1.18947,1.37789,-0.76306,-5.82852,3.86637,-0.45985,-1.06648,-1.31227,0.08859,-1.20079,-0.20933,-0.60582,-0.33716,0.68031,-1.01138,0.19305,-1.26301,0.78348,-0.58132,-0.37008
50.12,-1.46417,-0.48151,0.91811,5.32133,0.40598,-0.30359,-1.12559,1.14995,4.08226,-0.64991,-1.46795,-0,-36.78921,-18.54772,1.01987,12.77383,7.62914,12.83269,1.75195,0.66171,-1.30113,2.06238,-0.80212,-6.40211,3.84784,-0.55429,-0.89147,-1.3059,-0.16845,-1.11496,-0.20733,-0.58098,-0.32484,0.77047,-0.94699,0.42973,-1.01366,0.77496,-0.59367,-0.37502
50.14,-1.41144,-0.46096,0.88393,5.2552,0.15449,-0.3006,-1.07489,0.97828,3.76285,-0.53783,-1.21285,-0,-33.57755,-14.33853,0.24712,10.24988,6.63456,11.51724,0.88534,0.05937,-1.36162,2.61614,-0.84191,-6.88153,3.7929,-0.63725,-0.70296,-1.29473,-0.41631,-1.01158,-0.20754,-0.54446,-0.30649,0.83628,-0.89083,0.68165,-0.72742,0.74642,-0.599,-0.37462
50.16,-1.34107,-0.43223,0.83346,5.10574,-0.09722,-0.26641,-1.00745,0.81641,3.39668,-0.42957,-0.9773,-0,-29.5547,-9.12375,-1.1939,7.98518,5.43106,9.97098,-0.00938,-0.45538,-1.36733,3.02058,-0.87909,-7.1889,3.67935,-0.69661,-0.51526,-1.28196,-0.65117,-0.89784,-0.20904,-0.49607,-0.28178,0.86499,-0.84627,0.9329,-0.42224,0.69862,-0.59601,-0.36819
50.18,-1.25667,-0.39651,0.76907,4.86049,-0.32817,-0.20192,-0.92303,0.66782,2.99774,-0.33014,-0.76489,-0,-25.00927,-3.09557,-3.14561,6.05228,3.99454,8.26124,-0.87706,-0.86676,-1.31666,3.26361,-0.91013,-7.23408,3.47814,-0.71913,-0.34034,-1.2697,-0.86792,-0.78126,-0.21079,-0.43618,-0.25066,0.84799,-0.81566,1.16402,-0.11733,0.63283,-0.58329,-0.35508
50.2,-1.16174,-0.35519,0.69373,4.51107,-0.52061,-0.11062,-0.82242,0.53442,2.57825,-0.24193,-0.57866,-0,-20.31516,3.48704,-5.33232,4.48832,2.34096,6.45335,-1.66439,-1.16534,-1.2101,3.33996,-0.93093,-6.92463,3.1575,-0.69201,-0.18687,-1.25811,-1.05785,-0.66933,-0.21176,-0.36603,-0.2136,0.78153,-0.79979,1.35478,0.16838,0.55095,-0.55957,-0.33486
50.22,-1.05944,-0.3098,0.61084,4.05499,-0.66122,0.0014,-0.70724,0.41654,2.14816,-0.16517,-0.42037,-0,-15.81918,10.30187,-7.38695,3.30167,0.52843,4.60933,-2.32476,-1.34817,-1.05039,3.25115,-0.93684,-6.17962,2.68866,-0.60498,-0.05983,-1.24491,-1.20728,-0.56906,-0.21107,-0.28787,-0.17171,0.66696,-0.79746,1.48704,0.41769,0.45553,-0.52409,-0.30743
50.24,-0.9524,-0.2619,0.524,3.49668,-0.74182,0.12582,-0.57971,0.31301,1.7147,-0.09864,-0.2887,-0,-11.7399,16.97697,-8.90557,2.48041,-1.35039,2.78684,-2.82233,-1.4183,-0.84263,3.00535,-0.92317,-4.94637,2.05254,-0.4526,0.03947,-1.2254,-1.29793,-0.4865,-0.20806,-0.20494,-0.12664,0.51022,-0.80528,1.54733,0.61666,0.34977,-0.47683,-0.27319
50.26,-0.84257,-0.21296,0.43671,2.84803,-0.75967,0.25281,-0.44224,0.22133,1.28218,-0.04037,-0.17851,-0,-8.14605,23.11375,-9.52161,2.00171,-3.18412,1.03819,-3.13523,-1.38405,-0.59425,2.61682,-0.88608,-3.21777,1.24661,-0.23662,0.11297,-1.19295,-1.3087,-0.42622,-0.20225,-0.12107,-0.08048,0.32086,-0.81782,1.52877,0.7558,0.23744,-0.41874,-0.2331
50.28,-0.73112,-0.16429,0.35216,2.12845,-0.71744,0.37197,-0.29717,0.13797,0.85201,0.0117,-0.08167,0,-4.98582,28.31731,-8.98311,1.84048,-4.86258,-0.591,-3.25755,-1.25806,-0.31502,2.10545,-0.82366,-1.04662,0.29038,0.03233,0.16504,-1.14,-1.21884,-0.39086,-0.19328,-0.0403,-0.03542,0.11082,-0.82799,1.43229,0.83114,0.1227,-0.35183,-0.18864
50.3,-0.61847,-0.11691,0.27291,1.36448,-0.62279,0.47345,-0.14648,0.05874,0.42326,0.05924,0.01185,0,-2.12322,32.22948,-7.21299,1.97583,-6.296,-2.06352,-3.19991,-1.05628,-0.01678,1.49608,-0.73683,1.44747,-0.7719,0.33422,0.20161,-1.05924,-1.01181,-0.38064,-0.18078,0.03366,0.00645,-0.10685,-0.82777,1.26686,0.84464,0.00992,-0.2792,-0.14184
50.32,-0.50442,-0.07155,0.20078,0.58887,-0.48756,0.54895,0.00816,-0.02073,-0.00643,0.10326,0.11287,0,0.62941,34.56042,-4.33479,2.3941,-7.42914,-3.35275,-2.98816,-0.79689,0.28704,0.81757,-0.62968,4.08298,-1.87309,0.64099,0.22906,-0.94495,-0.67932,-0.39308,-0.1642,0.0979,0.04351,-0.31909,-0.8091,1.04832,0.8039,-0.09659,-0.20479,-0.09506
50.34,-0.38834,-0.02863,0.13673,-0.1611,-0.32672,0.59267,0.16532,-0.10447,-0.43947,0.14416,0.2321,0,3.48161,35.11599,-0.65653,3.08788,-8.24826,-4.44539,-2.66002,-0.49917,0.58224,0.10154,-0.50913,6.63463,-2.93011,0.91982,0.2532,-0.79423,-0.22495,-0.42288,-0.14272,0.15074,0.07477,-0.51372,-0.76491,0.79693,0.72106,-0.19287,-0.13301,-0.05081
50.36,-0.26947,0.01166,0.08083,-0.84598,-0.15688,0.6021,0.32348,-0.1956,-0.87672,0.18196,0.37898,0,6.63613,33.81973,3.38194,4.05145,-8.78053,-5.34415,-2.26033,-0.18231,0.85496,-0.6194,-0.38402,8.86267,-3.855,1.13805,0.27822,-0.60798,0.33324,-0.46198,-0.11508,0.19193,0.10009,-0.68011,-0.69026,0.53401,0.61109,-0.27564,-0.06815,-0.01146
50.38,-0.14714,0.04936,0.03231,-1.42678,0.00517,0.57849,0.48075,-0.29587,-1.31591,0.21672,0.56052,0,10.25914,30.72789,7.28275,5.27348,-9.08737,-6.06939,-1.83563,0.13567,1.09288,-1.31352,-0.26382,10.54793,-4.56817,1.26863,0.30598,-0.39144,0.96167,-0.49986,-0.07965,0.22278,0.12023,-0.8097,-0.58329,0.27832,0.48978,-0.34262,-0.0138,0.02107
50.4,-0.02108,0.08461,-0.01039,-1.86785,0.14384,0.527,0.63455,-0.40534,-1.75032,0.24899,0.7797,0,14.44768,26.03397,10.56651,6.7284,-9.25261,-6.65828,-1.42908,0.43891,1.28634,-1.95188,-0.15739,11.5254,-5.01086,1.29495,0.33559,-0.15406,1.61255,-0.52414,-0.0346,0.24596,0.13667,-0.89627,-0.44585,0.04313,0.37194,-0.39271,0.02767,0.04555
50.42,0.10843,0.11763,-0.04944,-2.13939,0.24595,0.45625,0.78147,-0.52232,-2.16801,0.28016,1.0337,0,19.19273,20.05813,12.83613,8.36773,-9.36683,-7.16025,-1.07634,0.71451,1.429,-2.50994,-0.07199,11.71004,-5.15452,1.21402,0.36346,0.09137,2.22805,-0.52148,0.02166,0.26492,0.15135,-0.93611,-0.28361,-0.16557,0.26992,-0.42608,0.05534,0.06158
50.44,0.24048,0.14862,-0.0874,-2.21973,0.30156,0.37744,0.91719,-0.64353,-2.55176,0.31273,1.31166,0,24.33708,13.21957,13.81962,10.11265,-9.50932,-7.62846,-0.80273,0.95306,1.51817,-2.96891,-0.01266,11.11077,-5.00541,1.03726,0.38386,0.33064,2.74743,-0.47875,0.08985,0.28317,0.16621,-0.92798,-0.10542,-0.34913,0.19273,-0.44398,0.0698,0.06955
50.46,0.37358,0.17779,-0.12699,-2.09733,0.30462,0.30291,1.0367,-0.76455,-2.87979,0.35036,1.59237,0,29.54272,5.99542,13.39116,11.84965,-9.73032,-8.1087,-0.62177,1.149,1.55459,-3.31673,0.01798,9.83178,-4.60437,0.78909,0.38995,0.55044,3.11591,-0.38455,0.16914,0.30325,0.18254,-0.87302,0.07781,-0.51505,0.1457,-0.44848,0.07291,0.07055
50.48,0.50579,0.20525,-0.17084,-1.7724,0.25334,0.24455,1.13457,-0.88039,-3.12726,0.39773,1.84448,0,34.32548,-1.12637,11.57419,13.43074,-10.03735,-8.6282,-0.53501,1.30076,1.542,-3.54852,0.01963,8.06172,-4.02199,0.50363,0.37492,0.74076,3.29364,-0.23077,0.25654,0.32591,0.20055,-0.7746,0.25457,-0.6747,0.13057,-0.44212,0.06745,0.06616
50.5,0.63496,0.23108,-0.22122,-1.25803,0.15038,0.21236,1.2054,-0.98606,-3.2683,0.46011,2.03393,0,38.19692,-7.69185,8.5308,14.67993,-10.38945,-9.18721,-0.53316,1.41042,1.48632,-3.66637,-0.00602,6.0514,-3.34967,0.22017,0.3333,0.89672,3.26217,-0.01425,0.34671,0.34962,0.21901,-0.63817,0.41426,-0.84056,0.14587,-0.42755,0.05668,0.05825
50.52,0.75887,0.2553,-0.27983,-0.58055,0.00273,0.21323,1.24419,-1.07702,-3.27843,0.54278,2.13583,0,40.82286,-13.31738,4.54053,15.40679,-10.70208,-9.7554,-0.59828,1.48302,1.39471,-3.67802,-0.0558,4.08047,-2.68692,-0.02223,0.26196,1.01901,3.02658,0.26197,0.43218,0.37061,0.23537,-0.47111,0.54844,-1.0234,0.18747,-0.40732,0.04391,0.04871
50.54,0.87549,0.27785,-0.34756,0.22128,-0.17865,0.25025,1.24671,-1.14946,-3.13714,0.65006,2.1412,0,42.07149,-17.7147,-0.02948,15.42681,-10.86308,-10.27411,-0.70703,1.52524,1.2743,-3.59452,-0.12556,2.41515,-2.12572,-0.19044,0.16076,1.11305,2.61245,0.58778,0.5043,0.38357,0.24617,-0.28237,0.65176,-1.22982,0.24932,-0.38367,0.03216,0.0393
50.56,0.98314,0.29859,-0.42442,1.0981,-0.37949,0.32234,1.20986,-1.20046,-2.83057,0.78425,2.056,0,41.963,-20.70504,-4.7597,14.58627,-10.75701,-10.664,-0.83435,1.54394,1.13108,-3.42741,-0.2107,1.26295,-1.73415,-0.26264,0.03292,1.18709,2.0589,0.94578,0.55451,0.38287,0.24775,-0.08218,0.72249,-1.46029,0.32421,-0.35844,0.02384,0.03147
50.58,1.08065,0.31734,-0.50942,1.99264,-0.58306,0.42447,1.13202,-1.22804,-2.35411,0.9446,1.89719,0,40.60465,-22.22367,-9.21549,12.78749,-10.29237,-10.83629,-0.95713,1.54455,0.96901,-3.18599,-0.30653,0.73322,-1.54269,-0.23246,-0.11519,1.24978,1.40988,1.31199,0.57585,0.36391,0.23721,0.1184,0.76266,-1.70814,0.40448,-0.33313,0.02057,0.02624
