J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.9959962623233201,0.95495586812302,0.9551459114452,0.5980805012134399,0.97167593067628,0.83383365909024,0.9872249141060001,0.7914428405306599,0.6970294872416,0.9412440197999999,0.46382177983170003,0.5972092736933601,0.6768796888983499,0.91694567495767,0.51864842529408,0.4893334298315
0.9960870338945199,0.9560973694988801,0.9545669519828001,0.59736555491944,0.971800678675,0.83615584375594,0.9870088801860001,0.79198127738186,0.69664473565235,0.9412440197999999,0.4637351391813,0.60466256370104,0.6750016774287501,0.91580619466247,0.51041488467968,0.4941127558115
0.99612382626668,0.9572041109692799,0.9541713230672001,0.5974570369639401,0.97186035630028,0.83947424616744,0.9872222904,0.7929308157814401,0.6962702191885999,0.9412440197999999,0.4637712403028,0.6115070447540599,0.6731698602349999,0.9143487710068701,0.50928251667872,0.5001199496
0.99618348591052,0.9582702465980799,0.9537007194868,0.59720751600314,0.9719510489274801,0.84222670289194,0.987243272544,0.79366387493786,0.6958928502254,0.9412440197999999,0.46377846038130005,0.61878108307886,0.67127293636515,0.91313364820343,0.50478642606752,0.50531145006176
0.99624744100172,0.9594666318463199,0.9531770569300001,0.5968414121146601,0.9720364251969199,0.84525018375066,0.9872537571840001,0.7945085550423401,0.6955100008056,0.9412440197999999,0.4637712403028,0.62509134248414,0.6694935130263499,0.91142578997248,0.50046232612458,0.51137087220734
0.99628867721648,0.96034927795,0.9528031929088,0.5969246321434599,0.9721165087418799,0.84787558288506,0.9873896672960001,0.79521508709024,0.6951400340287499,0.9412440197999999,0.46378568041120005,0.63298264856696,0.6674845493011499,0.9106437980505201,0.49754185590457994,0.51583368923384
0.99628252983628,0.96042669214648,0.9527985680212,0.598014021376,0.97219389973228,0.8493176321625,0.9877827879359999,0.7954345172722601,0.69475671111635,0.9412440197999999,0.46377846038130005,0.6458999532452601,0.6647707730463499,0.91250495269888,0.49671089075082,0.5157828012646399
0.99625504162252,0.9602071555132801,0.9529325978432001,0.59953337250394,0.97226860891052,0.85035653658954,0.988278053226,0.7955056585690601,0.694391542875,0.9412440197999999,0.4637712403028,0.6600727200515001,0.6618386733056,0.91528428367388,0.49715571803642,0.5141104943435
0.99623650172608,0.96011010811998,0.9530018489012,0.6009008136438401,0.97234450318528,0.85151341288506,0.988708911456,0.7956419781545601,0.6940471916703499,0.9412440197999999,0.4637712403028,0.67296003422336,0.6590298321614,0.9176125932917499,0.4970503819745,0.5131244372204601
0.9962188706385201,0.96006477889912,0.9530987148032001,0.6021171099865,0.97241515853708,0.852892715386,0.989170449834,0.7957901000890601,0.69357898385235,0.9412440197999999,0.4637712403028,0.68703190461854,0.6560086612856,0.91985489351383,0.49690991673578,0.51237572714846
0.99619545848752,0.95984424236128,0.9531678436052,0.60372770065,0.972497262043,0.85370816031616,0.9895631806340001,0.79587894748576,0.6933763335776001,0.9412440197999999,0.46376402017569995,0.6981416210900601,0.6533744953171501,0.92237699604928,0.4972493408325799,0.5107401812540601
0.99615852321068,0.9591855388382201,0.9531448063312001,0.6064129846745601,0.9726073961610799,0.85305900831786,0.989763894024,0.7958374877719401,0.6938709981624,0.9412440197999999,0.46376402017569995,0.70201319980766,0.6516735923006001,0.92559659654687,0.49676357792927994,0.50685334476416
0.9961170616749999,0.95834966480512,0.9530941044052,0.6094578330135401,0.9727300758897199,0.85184746043626,0.989897405466,0.7957427069098599,0.6946385150815999,0.9412440197999999,0.46376402017569995,0.70306354057886,0.6504239920503501,0.92899271737487,0.49696844630137993,0.5021430420635
0.99607878043328,0.9575921385579999,0.9530526006352,0.61227052709386,0.97284738590668,0.8508898661226401,0.9900624914,0.7956656812710401,0.69529749415875,0.9412440197999999,0.46376402017569995,0.7049997964916601,0.6491158391936,0.9321320812010301,0.49810324629049996,0.49790276511614007
0.99603298797232,0.95678063107902,0.9530295350612,0.61530885390976,0.97296063025072,0.84986808798666,0.9902239296,0.7956182736640001,0.69588498588035,0.9412440197999999,0.46376402017569995,0.70854411696224,0.6471645590455999,0.93552436748783,0.49425495765632,0.49306323199616003
0.99600214970668,0.9560294283736799,0.9529556871892,0.61793024505514,0.9730825164740801,0.8488581496665001,0.9903658210640001,0.7954997306,0.69668138918115,0.9412440197999999,0.46376402017569995,0.70808990080766,0.64664198509635,0.9382077581796799,0.50065477779432,0.4892463250115
0.99601293208268,0.95549084728462,0.9527291675392,0.61941953948746,0.973229428748,0.84812152297914,0.990495360746,0.79521508709024,0.69803601274235,0.9412440197999999,0.46376402017569995,0.69690817512494,0.6500528937843499,0.9391425725750001,0.5367501893683199,0.48856665248654
0.99603884849968,0.95503838057278,0.9524464141172,0.6204700055690601,0.97338350671552,0.84742930941984,0.990601519176,0.79486494169594,0.6995830467085999,0.9412440197999999,0.46376402017569995,0.68149119346304,0.65483388610875,0.9394283472770301,0.5805246372305,0.48896753967134005
0.99605835255728,0.9545559918743799,0.9521860955188001,0.62166415407706,0.97353085280428,0.8466892138473601,0.990698124266,0.79455609112586,0.7010091507293998,0.9412440197999999,0.46376402017569995,0.6677745759035,0.6588910285663998,0.9399681707698301,0.6168793523701799,0.4888542614
0.99607537944268,0.9539876351734199,0.9519203992528,0.62308982102056,0.9736903302348799,0.8459782755434401,0.9908676562500001,0.79420538330344,0.7025640942603499,0.9412440197999999,0.46376402017569995,0.65277118159694,0.6632249437454,0.94067187727343,0.65712773396378,0.48882811847774
0.99610060903148,0.95363236395,0.9516586479952001,0.6239182080274601,0.97382557016768,0.84526569293824,0.990883193184,0.7939198411453601,0.703882220435,0.9412440197999999,0.46376402017569995,0.638602451774,0.66721586185835,0.94086190586992,0.68598553864832,0.48888911758976006
0.9961450483361199,0.9537788175262201,0.9514337246800001,0.62328292465,0.9738968064762801,0.84441153365754,0.9904431951360001,0.7937769958660001,0.7045337259134,0.9412440197999999,0.46376402017569995,0.62833819302926,0.6700780864687501,0.9398678345340701,0.68739445504442,0.48883683285944
0.99619689394348,0.9541543489875,0.9512176836928,0.62205104150554,0.97394174787692,0.84361739460456,0.989836613514,0.79370555467624,0.7049392613643501,0.9412440197999999,0.46376402017569995,0.61933025700536,0.67254450944,0.93834711596092,0.6791319153399199,0.4888542614
0.996244113328,0.954466122078,0.9509964513652001,0.6210269710340002,0.97399662373708,0.84294625590474,0.989302961664,0.7936281460985001,0.7054348242123499,0.9412440197999999,0.46376402017569995,0.6096816017108599,0.67511006796875,0.936992148167,0.67484496253088,0.4888978314515
0.9962938749069999,0.954604346542,0.9507558249808,0.62022771913946,0.97406264750128,0.8416467387840001,0.988679284224,0.7934434978429601,0.7060279188183498,0.9412440197999999,0.46376402017569995,0.5992566078260599,0.6779839220063999,0.93582234483068,0.6723413430588199,0.48873225537656007
0.99633908331148,0.95514827953662,0.9505666863568001,0.6188452106000001,0.97409873823212,0.84161535906664,0.988159613696,0.7934911569066401,0.7063551540224,0.9412440197999999,0.46376402017569995,0.59052916204856,0.6800791770685999,0.93411562352575,0.6637017311500799,0.48902853046399997
0.9963765469082799,0.9568345218383799,0.9504672435700001,0.61578835270474,0.97405019660288,0.84518813922954,0.988017721344,0.7942767379261602,0.7060536919803501,0.9412440197999999,0.46376402017569995,0.5860635314881399,0.6801759641773999,0.9309641151753201,0.6388712852479999,0.49031719808864005
0.99640917089548,0.95886403983928,0.95041985477,0.6121807435840001,0.97397168732588,0.84991391384616,0.988007554016,0.79528033537114,0.70549158085515,0.9412440197999999,0.4637712403028,0.5834873841035,0.67950622034915,0.92722483853807,0.60704547941672,0.49208211612926006
0.996441185728,0.96063276029112,0.95037244333,0.60893341984234,0.97391179124012,0.85391920207464,0.987936262656,0.7961216984465,0.7050244658743998,0.9412440197999999,0.4637712403028,0.5803033411820601,0.6791643543005998,0.9236847275750001,0.57760131701978,0.49378327043054
0.99648365117632,0.96255731485278,0.9502205745812,0.6050797205597601,0.97383182284588,0.8583158959286401,0.98785708785,0.7972211458898601,0.70463965694715,0.9412440197999999,0.4637712403028,0.5760047001766401,0.67889234646875,0.9197883742764801,0.5430920064285799,0.49486670002304
0.99650203563712,0.9641212100494201,0.9503012837200001,0.6023403096234401,0.97378428378188,0.86201638559034,0.98783149265,0.7978345956265,0.7040244753087499,0.9412440197999999,0.4637712403028,0.57441588798464,0.6782913664974,0.91626291674023,0.51437937603072,0.49728937063424
0.99645644694892,0.96474473400942,0.95103414325,0.602819563816,0.97384307578672,0.86360812483104,0.987887766714,0.7969613298375401,0.7028206978400001,0.9412440197999999,0.4637712403028,0.5798847330130401,0.67698776575035,0.9140202411544701,0.5067936584983199,0.50362117362014
0.99638494989868,0.9650362664734201,0.9519857261312,0.6044534619306401,0.9739330123000001,0.86455293274314,0.987999925706,0.7956064209034401,0.7013937209150001,0.9412440197999999,0.4637712403028,0.5879278061084601,0.6753701314983501,0.9122694500962301,0.5066545600336799,0.51114932443934
0.99632263293488,0.96547731939328,0.9528170662132001,0.6055820166625,0.97400036316928,0.86581238374176,0.988103970504,0.79453232377114,0.70007007310835,0.9412440197999999,0.46376402017569995,0.59468351080544,0.67387877338835,0.91032187193792,0.5029729419919999,0.5178416250875
0.99626832432748,0.96593950679742,0.9536961387472,0.6065938714122401,0.9740974941419199,0.86695092784074,0.9881419231140001,0.7931812747460001,0.69870957824435,0.9412440197999999,0.46376402017569995,0.60159882340814,0.6724057637283499,0.90807747989927,0.4995987536133799,0.52547907114446
0.99619019285132,0.96625582661368,0.95450340325,0.60812152529536,0.97414101954412,0.86817052739584,0.988323256266,0.79227413386984,0.69737215534515,0.9412440197999999,0.4637568,0.6085766565317601,0.6708230761823999,0.90652491127808,0.49744241032832004,0.5312464240939999
0.9960500691665201,0.9662915434508799,0.9550782565072001,0.61085727391144,0.974014072123,0.86989697848506,0.988898101226,0.7928055294895401,0.6961261128663498,0.9412440197999999,0.4637568,0.61542481786496,0.6690123545287499,0.90674022938207,0.49675772393449996,0.53193880526174
0.99588458075308,0.9661962565388799,0.9555732097792,0.6140558722660001,0.973833073292,0.87169680126336,0.9895916340259999,0.7937889015286401,0.6949221471223999,0.9412440197999999,0.4637568,0.62218257731576,0.66711164773235,0.90767501477852,0.49710890337049995,0.5307205401481401
0.99572891011148,0.96613066880062,0.9560966535988,0.6169979595430399,0.9736828067,0.87335784485416,0.9901940475140001,0.79449667016266,0.6937184314765998,0.9412440197999999,0.4637568,0.6287541964235001,0.6652522558926,0.90833000872967,0.49703282489192,0.53021107000376
0.99555849505712,0.9661604892863199,0.9566435990272,0.62009038918696,0.97350569438348,0.8753702222634401,0.9908209666560001,0.79545823241194,0.6924016250766,0.9412440197999999,0.4637568,0.63598919452856,0.6633297646136,0.90878826359767,0.49696259349799987,0.5303948452006401
0.99540476268652,0.96598136943712,0.9571033845248,0.62292886354216,0.97336963265708,0.87664747185,0.991366964394,0.79600922204776,0.6913329410263498,0.9412440197999999,0.46376402017569995,0.6415785466489401,0.6615207004963499,0.90980831886268,0.4971323109757799,0.5286977367035
0.9953075603882799,0.9652178598262199,0.9573895069588,0.62508283978856,0.973362063467,0.8757457491385,0.991709037354,0.7952447466879401,0.6909313763151499,0.9412440197999999,0.46374235950280007,0.6432986070193399,0.6599258226787499,0.91226047232063,0.49690991673578,0.52187026463744
0.9952307843229999,0.964250029278,0.9575782622528001,0.62694249490216,0.97339737716332,0.87412836312906,0.9919756735999999,0.79405668811994,0.6907886523171499,0.9412440197999999,0.46377846038130005,0.64333500422264,0.6584716702263498,0.9151916252000001,0.49704452964768,0.51319247324894
0.995144751875,0.9633930618326201,0.95777972308,0.62884544127616,0.97341124400048,0.87289440556906,0.9922645944,0.79309780525696,0.690542772635,0.9412440197999999,0.46376402017569995,0.64381527326816,0.6570339026615999,0.91779954476327,0.49745996026249983,0.50550860405294
0.99505196020928,0.96237520302208,0.9581028070208,0.63110981823904,0.97343392740032,0.87134349621786,0.9925763402960001,0.79199323474426,0.69024388408115,0.9412440197999999,0.46368459556999997,0.64565330715134,0.6552359348143499,0.92057838051287,0.49589681641471994,0.49665830701886005
0.99497643948848,0.9616169418956799,0.9581463719248001,0.63253345483994,0.97344904429568,0.8702806670313601,0.992801045994,0.7910834961698601,0.6901142326904,0.9412440197999999,0.4639661653637001,0.64426614035576,0.6542163972686001,0.92297547089648,0.4987110651925799,0.489638238206
0.99494397822892,0.96162964155,0.9574202630912,0.63166687526824,0.973444005808,0.8708197134397601,0.992828647386,0.7907838063658601,0.6903735083406001,0.94124989821798,0.46352572871680003,0.6342884774905401,0.6553001292253999,0.9243698699682801,0.5117766129679999,0.48838358651575997
0.99492964029388,0.96192747870478,0.9564083433268001,0.6299705223985,0.97343014750508,0.871894439946,0.992771414784,0.7906998547465001,0.6908018688864,0.94123814140998,0.4637929003925,0.62088535098446,0.6571703003331498,0.92538352184252,0.52919331607712,0.48910694184926
0.9949075425434799,0.96209805200992,0.9555238377268,0.62866974272104,0.9734188062079999,0.87268347159976,0.9927357777360001,0.7905319010103401,0.69116389296875,0.9412440197999999,0.46485370897280015,0.6087748995440001,0.6586855474014,0.92651366750332,0.54530938764938,0.48888040365374
0.99488262550528,0.96224305322878,0.9545669519828001,0.6272306477898401,0.9734188062079999,0.87359625604506,0.9927674594,0.79028584727656,0.6914861008491501,0.94126165513782,0.4611399032307999,0.59634241710584,0.66016972720115,0.92783893825948,0.55698576846218,0.48881940402176
0.99486709107392,0.962513397262,0.9536732316532,0.6259090330767401,0.97338981191212,0.8744079687826599,0.992642316074,0.79027384096256,0.6919268832126,0.94119699346272,0.4676054575092,0.58323562479854,0.6618967217691499,0.9286287291256701,0.57791769596832,0.4888978314515
0.99487763484652,0.96302624560128,0.9530018489012,0.62502665766634,0.973292629168,0.8747570387421599,0.992060830026,0.7907358360730601,0.6926335878494001,0.9413028052379999,0.5007701747668001,0.56902370935904,0.6640740746126002,0.9281785314184701,0.62318709145658,0.48883683285944
0.994895922112,0.9636592507999201,0.9524232002512001,0.62432000915146,0.97316488746668,0.87503594502376,0.991293390026,0.791448826984,0.6934500323383999,0.9412557766639199,0.5424022834832,0.5542806286835,0.6664668031615999,0.9271818974720001,0.67387011677642,0.4888542614
0.9949080955691201,0.96426228569728,0.9518269981648001,0.6235644454385001,0.9730431874449199,0.87543980701674,0.9905925074640001,0.7921008355474601,0.6942233344525999,0.94100302873638,0.5784602396717,0.53971143923006,0.66877711568435,0.92633893514447,0.71698829945,0.4888542614
0.99493129570048,0.96474473400942,0.95108123773,0.62259074102176,0.972950460652,0.8754676354785,0.989763894024,0.79250707635754,0.6949720317183499,0.9418672877032799,0.6117805341613001,0.5235459796748599,0.6710057837787501,0.92584445545007,0.75949862585448,0.4888542614
0.994931847443,0.96547731939328,0.95065657237,0.6221719032486401,0.9727900375628801,0.8762455704298601,0.989071140864,0.79349711390314,0.6957879839294,0.940421317248,0.6479719083408,0.5099640441814399,0.67341168339435,0.9245011144492701,0.79516783657472,0.4888542614
0.99487874409068,0.96694889481262,0.9511471319668,0.6229449608358402,0.97246392223468,0.8792096466921601,0.988888312314,0.7959263248630399,0.6968070416083499,0.9322536096855,0.6933990157637,0.50414486682464,0.6763687812349999,0.92075127418748,0.81914018857338,0.4888542614
0.99479969114572,0.9686127970755001,0.9519530682388,0.62434411039144,0.9720687307499201,0.8828541080473601,0.988880967816,0.7989294107026601,0.6978766489399999,0.92194545470838,0.7387733353472,0.5012310060812599,0.6794658519614,0.91606983949367,0.83815743800442,0.4888542614
0.99472510289968,0.97009376557752,0.9525855784532,0.6256524492265001,0.9716941402209199,0.88605712548954,0.988780351274,0.8017059899665,0.6988921988503499,0.91297072376088,0.7781965655252,0.49702143307166,0.68240606257715,0.91175698502527,0.8568354994224799,0.4888542614
0.99467998355248,0.97173003929848,0.9533059483892001,0.62612545729696,0.97134323339008,0.88950427688736,0.988718778624,0.8042139364957601,0.7000362284383999,0.9029416504319999,0.8186640993748001,0.49255976887736,0.685657960875,0.90682351177703,0.87758211769248,0.4888542614
0.994564064812,0.97296437157102,0.9539248983872001,0.6284940026,0.97092034947632,0.892446403114,0.988627343706,0.8073451359910401,0.7009155692046001,0.8948627270092799,0.84745467277,0.48928116783086,0.6882405284583499,0.90266353900508,0.88977532150272,0.4888542614
0.99426472882252,0.9732036883363199,0.9540390659572,0.6356494400000001,0.97030553499952,0.8941592797607401,0.988380889344,0.812102612896,0.7010819262349999,0.89205639379638,0.8537891321488,0.48855793580216,0.6890733941787499,0.90099227226332,0.8826780499053799,0.4888542614
0.993881312012,0.9730549051148799,0.9540755696948,0.64462876047784,0.96961427415472,0.8953488392025599,0.988103970504,0.81739491909224,0.7009779585149998,0.8912727598319999,0.8522124159925,0.48896753967134005,0.6892297637166,0.90029969354992,0.8678109882007199,0.4888542614
0.9935142797313199,0.97302829335678,0.9542578710388,0.6528090428065,0.96895321350448,0.89662043655456,0.98785708785,0.82230786375466,0.7009779585149998,0.88987033451718,0.8537627342325,0.48886297555886,0.6896377293823999,0.89928035297567,0.8557935341973799,0.4888542614
0.9931667305073201,0.97324612220512,0.95400254773,0.6602373534826401,0.96825751116208,0.8985007013865001,0.9875274453539999,0.8273227629065001,0.7010585350743501,0.88721106389592,0.8572788343613,0.48880197488696003,0.69028092235235,0.8976919621632701,0.8427992236505,0.4888542614
0.99272653527728,0.97285766721022,0.9546077813072,0.66935140199914,0.9675944703377201,0.89897747104954,0.9873531474,0.83205108878266,0.7009103698015999,0.88760983657878,0.8547529055888,0.48895882640384003,0.6902756313063498,0.89751255231863,0.8282064527624999,0.4888542614
0.9920464680986799,0.97080145120558,0.95780159213,0.6828677229625,0.967060791523,0.89542535418024,0.9875999298500001,0.8358757525985001,0.7001663897933998,0.8965034159176799,0.8373514713837,0.48875840075006,0.6886332281803501,0.90106854708572,0.81218403915368,0.4888542614
0.991248029228,0.9680301015347199,0.9616374803092,0.69771852106826,0.9665651698065201,0.89040674571834,0.988007554016,0.83943583585786,0.6992025268064,0.90843155120472,0.8123232590196999,0.48884554716686,0.68636383812875,0.90588676776383,0.7946482781908198,0.4888542614
0.99045772187312,0.9654592490726199,0.9648091790800001,0.7113970513466601,0.9660387937451199,0.88611035481514,0.9883508376000001,0.84311272318714,0.69834939258635,0.91876744726038,0.7883458981373,0.48925503582776003,0.6843800409183499,0.90993798135175,0.7767401855105,0.4888542614
0.98961209704172,0.9626701276395001,0.9684408467968001,0.725233295264,0.96553701269548,0.88094364380074,0.9886223908260001,0.8465314204625002,0.6974244540231499,0.9307548133027199,0.7642131573517,0.48785163768350004,0.6823069341696,0.91419124381168,0.75759661636202,0.4888542614
0.98875449765388,0.95987021934592,0.9708734963200001,0.73808617650314,0.96498384462892,0.8769795856989601,0.9890662849999999,0.8502931585386402,0.6966054615566,0.94029795913158,0.7344211268112,0.4902040694915,0.6802754245563498,0.91802100311183,0.73863748273418,0.4888542614
0.98794891106048,0.9574050354616801,0.9701789406800001,0.7485914039665,0.96426574567852,0.8769795856989601,0.9899323953360001,0.8551980022551401,0.6960972874999999,0.94196139316632,0.6900704384133,0.5033463387875,0.6784261642424001,0.9207150034517501,0.7221235940625,0.4888542614
0.9871480022195199,0.9550040095756799,0.96842571472,0.75817958928544,0.9634916485956799,0.87834482407434,0.990918656864,0.8603790431585001,0.6957145667646,0.94096188861792,0.6379384350325,0.51985383456734,0.6766634809543499,0.9229859867186301,0.70621002896552,0.4888542614
0.98631144340108,0.95249479477248,0.967203412,0.7678404671914401,0.96273910738028,0.8790588681625,0.991782951264,0.8652540941122601,0.6953027421291499,0.9412557766639199,0.58546638852,0.5341210369235,0.67491495197915,0.92532140407232,0.6892558167037799,0.4888542614
0.98541963874828,0.9497723416508799,0.9656192490448,0.7775951382399401,0.9619412116097199,0.87986648902176,0.992626348746,0.8702787839599401,0.69476196374235,0.94130868393558,0.5219695312052,0.54981835180664,0.67287901052915,0.92796917620892,0.6720767483788199,0.4888542614
0.98457476553452,0.94734658355128,0.96442872517,0.7863414726390401,0.9612079696145199,0.88079395085184,0.993407482986,0.8747816085865001,0.6945176688174,0.9411852371580001,0.4693881363668,0.56263082187776,0.6714664178936001,0.92974402607872,0.65427073151018,0.4888542614
0.983883343075,0.94580332940128,0.9647212557632,0.79318723620826,0.9606534508000001,0.8817178194640001,0.994091741274,0.8781271677106601,0.6950717886723501,0.9412734121695,0.4595319155392001,0.5675741845100599,0.6717306597403498,0.92939807351408,0.63473837819738,0.4888542614
0.98325993697328,0.9446350771160801,0.9654690677248,0.79910571552826,0.96017832427948,0.8827191231165601,0.9947135346,0.8809665169465001,0.6959190639744,0.9412322630479201,0.4653945332453001,0.56969559028736,0.6726424298936,0.92819477929223,0.61458243309032,0.4888542614
0.98260433376172,0.94332326903278,0.9659618541748001,0.8051119659818601,0.95967862528192,0.88370272621594,0.99529797465,0.88388414612096,0.6966264080574001,0.94123814140998,0.4637134779252,0.57289579868894,0.6732894244446,0.9273270283000701,0.59424817184768,0.4888542614
0.98185917765808,0.94176950713678,0.9665757821392,0.8118013253319399,0.959097700147,0.88464201798474,0.9959085696000001,0.8871843523942401,0.6973538497399998,0.94129692656838,0.4632584905077,0.57699619898414,0.6738000432733999,0.92667382794688,0.5719348278108799,0.4888542614
0.98128399247408,0.9407719636479999,0.9670567235792,0.8166042059959401,0.95869973424748,0.8856575092367399,0.996352843656,0.8894540060893602,0.6981091492603502,0.94112057948118,0.4643559091973001,0.57846940080926,0.6747523105731499,0.9253110486028701,0.5522274194100201,0.4888542614
0.98118442892992,0.9412050104875,0.967010333,0.8168006416038401,0.95878920909232,0.8869073027055401,0.9964565144,0.88916173836106,0.6988713307263499,0.94139686775448,0.4632873843325001,0.5735168954915001,0.6766986196663999,0.92260274916575,0.53993495600768,0.4888542614
0.9812712969156799,0.94221446956672,0.96683607797,0.81520930570186,0.9590633068113199,0.88821615071656,0.996432827994,0.88787030235296,0.69965078526,0.9412734121695,0.46370625740930005,0.56594557918304,0.6790674142350002,0.9190699361682799,0.5309582857999999,0.4888542614
0.98127976109872,0.9429755041016801,0.9667662475892,0.8143517560599401,0.95925697144972,0.8894387368354599,0.9964565144,0.8869816861002402,0.7004214241016,0.9405975645179999,0.46526476035170006,0.55940054782976,0.6812879633336,0.9155046956018801,0.52108431716712,0.4888542614
0.98126283082288,0.9436238050943199,0.9665173677172,0.81378649657594,0.9594314999834801,0.8908370534205601,0.99651883985,0.8862576578506403,0.7012066636334,0.94290284147352,0.4599160221477001,0.55307547822254,0.6833189231406,0.913126948103,0.5078825847888799,0.48884554716686
0.98134318159792,0.94464270334462,0.9666069156688,0.8121764767767401,0.959689487675,0.89190263893024,0.996475962696,0.8849628168349599,0.7019493509215999,0.93905332013142,0.46879903300000003,0.5456132416715,0.6857858767373999,0.90792809531392,0.50197760748698,0.48887168964344
0.9816502944900799,0.94634525257312,0.9675955381072,0.80814983299744,0.960145930732,0.8916042824385,0.996101837306,0.8822702060441601,0.70262112684915,0.91734298509528,0.5178088978325,0.53501078727224,0.6895450334451501,0.89392594584767,0.5170784135031199,0.48882811847774
0.98204615198128,0.9483826776760801,0.9689118988468001,0.8030695923562601,0.960676442683,0.89103236808186,0.9956061799460001,0.87900893574656,0.70323517656,0.89029256934168,0.57672358693,0.5234113575635,0.69367370645115,0.8758603086886301,0.53882041608282,0.4888542614
0.98239463595712,0.9503228989235201,0.9700795774292,0.7983529429663401,0.96116076756992,0.89087613034026,0.995175696426,0.87599879609344,0.7038356568704001,0.86716532832768,0.6250942456197,0.51256295859374,0.6974689043455999,0.8584589473440699,0.5560735206945,0.48894139964600003
0.98275393041088,0.9518355187154999,0.9711056117248,0.7936400560551401,0.9616814386749999,0.88954359159354,0.994527309626,0.8727179351626402,0.70459832026715,0.84140380513152,0.67657086468,0.4993871825435,0.70178063951835,0.83729488845383,0.5769521013619201,0.48861023479424004
0.98309746581248,0.95417516694528,0.9724293512528,0.78854134539776,0.96213546198208,0.8905241862890401,0.994241118474,0.8697588444783401,0.7050115568911499,0.82132586607798,0.7149391591508,0.49051731793166,0.70504253797635,0.81958147011175,0.5908399985580199,0.489202769816
0.98339074529932,0.9588114304703199,0.9745032731392,0.7826599173583401,0.962374203643,0.89821158515304,0.995102565216,0.8680451965030402,0.7044458662583999,0.81698161534848,0.7235337243573,0.4940260595315,0.7053264554343501,0.8159407744468701,0.58435341031322,0.49209948925694
0.98366565380528,0.9639183119155199,0.9767761876288,0.77642521409896,0.96254939967232,0.90767918998314,0.996221909256,0.8666891977206401,0.70355361040515,0.81786471971328,0.7224230886677001,0.5020742382769401,0.7046060711150002,0.81735480423175,0.57102728127392,0.495974929184
0.98394121273648,0.9682846076476799,0.9788162710228,0.770284617754,0.96276744746032,0.9155543444625001,0.9970426296,0.86507597221024,0.7027870087371499,0.81622529684352,0.7257999551037001,0.50806803017336,0.7043554088511501,0.8163662045750001,0.5610847427877799,0.49954240153454
0.98423288734412,0.9727561034956801,0.9807952342132,0.76378062754984,0.96292386943372,0.92405964636474,0.997869238986,0.8637726044394399,0.7020012525175999,0.815060441718,0.7290637827925,0.51366859233854,0.70395723181035,0.81567097258432,0.5493014900983201,0.5023924159385601
0.98448049560268,0.97628297655352,0.9826689499648,0.7577152517929601,0.9631912559921201,0.93060551209114,0.9984321509840001,0.8618935260865,0.7013131895443498,0.81420080310168,0.7300944510352,0.52115361039854,0.70375545548235,0.8156189398879999,0.53926303298048,0.5069902855999999
0.98460932333132,0.97781983817278,0.9844015132112,0.75318416702554,0.96375697798448,0.93236008429434,0.9985253176259999,0.8583830765794601,0.6998383290744001,0.813069743622,0.7274909358157,0.53211390492536,0.7032170491671499,0.81609996237808,0.53595228175208,0.51573191062136
0.98469937525612,0.9787087458623799,0.9860229268288001,0.74916945508234,0.96443210715532,0.9325547882934401,0.998478614784,0.854213553536,0.6987069689773999,0.8120706805675799,0.7228644954612,0.54490637820446,0.70313935406915,0.8170957573437501,0.5348273040400799,0.5262679860875
0.98481013971212,0.9798380846875,0.9875484861172,0.74485096825504,0.965060455088,0.93346308816906,0.998497012704,0.85023228265,0.6981326555453999,0.81093163518918,0.7189523825813,0.55694570408414,0.7035484339863498,0.8178303247106801,0.53275378746152,0.53598271849406
0.984902453452,0.9809724596875,0.9890598760052001,0.74056240733434,0.96563880917552,0.934365232794,0.998515303424,0.8463618933238403,0.6944178212600001,0.81028954915992,0.7153917378832,0.56733369667646,0.700873972715,0.8187311399928701,0.5301044994829799,0.54465144387584
0.985025732608,0.9818781550380001,0.99031921133,0.7362179217385001,0.96632873793328,0.93488947975464,0.998497929786,0.8419526332160002,0.6974375279863999,0.8086054347374999,0.7106747748077,0.58152637522616,0.7048721218711499,0.81948172424732,0.529374491112,0.5561015453900601
0.98522945060608,0.98232057127008,0.9911282206708001,0.7317219675940001,0.967305818368,0.9346175368665,0.998394497544,0.83617833804584,0.7175824216743498,0.8038452984643799,0.7031534030388,0.601575742976,0.72562834584315,0.81844079817127,0.5323927053136799,0.5705027531569401
0.985467226732,0.98258682102712,0.99175167325,0.72712641320096,0.9683799524029999,0.93405170123866,0.9982563798499999,0.8298195329665001,0.74343170635115,0.79806722850438,0.6944954657588,0.62547186387896,0.7519484587165999,0.8174227736459201,0.53744639237792,0.5880920989234399
0.98569567868608,0.9829527930880001,0.9924009484852001,0.7224573187383401,0.96938344076908,0.9337069692465,0.998139298184,0.8236206212986601,0.7658741493363499,0.79290811984662,0.6863319269492,0.6492790203538399,0.774869019035,0.81723177983063,0.54226607725562,0.60651501086816
0.98588467588588,0.98319741838648,0.9930948548467999,0.71802711723304,0.970381407907,0.93290250582696,0.9979626416640001,0.8170586541226401,0.7850363735150001,0.7873440983539199,0.6774226663567999,0.66213753897056,0.7942125749883501,0.81357740153212,0.54421808482362,0.61351766785376
