T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.26,1.2365,-1.13656,0.19178,-0.46384,0.0285,0.00155,-0.84921,-1.84164,0.11684,-1.06616,-88.50604,0.18677,-0.31749,-1.84501,0.28455,0.06331,1.47379,0.00935,0.17855,-0.00727,39.10983,-4.11319,-0.21877,-8.37107,4.13686,-0.45188,0.75002,29.32408,11.63342,-0.22658,-178.6706,2.3624,-1.21903,-0.02503
23.28,1.35031,-1.64975,0.2939,-0.4879,0.04053,0.0025,-1.03514,-2.09639,0.14845,-1.31593,-108.33999,0.38914,-0.39742,-2.21226,0.51005,0.06206,2.09747,0.00576,0.2076,-0.00867,40.98349,-4.5532,-0.74005,4.25611,4.54787,-0.1945,0.53478,54.03044,12.77207,-0.0705,-211.66596,3.55152,-2.15757,0.00111
23.3,1.40593,-2.19575,0.40635,-0.50489,0.05435,0.00357,-1.18923,-2.27015,0.16114,-1.61472,-104.92475,0.56832,-0.46003,-2.38752,0.77333,0.05746,3.0316,0.00292,0.23723,-0.00984,43.65204,-4.59909,-1.28777,12.20811,4.64603,-0.02824,0.36206,79.13655,13.54255,0.07667,-241.76251,4.72799,-2.94095,0.01368
23.32,1.40314,-2.6943,0.52152,-0.5164,0.06895,0.00463,-1.30542,-2.26691,0.14576,-2.05133,-75.61337,0.70394,-0.46853,-2.28337,1.08079,0.0339,4.68663,0.00098,0.26439,-0.0106,46.74932,-4.08434,-1.80725,15.7142,4.31622,0.04743,0.22691,102.10981,13.57821,0.25588,-269.49413,5.45285,-3.86277,-0.36941
23.34,1.31384,-3.02898,0.61371,-0.52411,0.08343,0.00551,-1.36481,-2.13387,0.15139,-2.5711,-49.41788,0.732,-0.44008,-1.88611,1.39076,0.00234,6.48954,9e-05,0.28603,-0.01059,50.12558,-3.33343,-2.28572,15.60014,3.52331,0.0448,0.12578,120.87623,12.81456,0.48169,-288.42446,5.74527,-4.68231,-1.11821
23.36,1.12724,-3.14146,0.67567,-0.52928,0.09733,0.00603,-1.30827,-1.94575,0.1677,-2.96816,-33.69564,0.63208,-0.38499,-1.24646,1.66198,-0.02455,7.92635,0.00035,0.30062,-0.00961,53.92466,-2.54697,-2.72486,13.28525,2.25879,-0.01845,0.05566,134.33598,11.50129,0.67926,-293.41417,5.77766,-5.03465,-1.91499
23.38,0.86774,-3.00567,0.71555,-0.53186,0.11102,0.00609,-1.10505,-1.71011,0.15639,-3.08998,-19.80658,0.47873,-0.28931,-0.44648,1.89876,-0.04894,8.96888,0.00193,0.30723,-0.00775,57.36941,-1.69395,-3.15938,9.53842,0.55633,-0.12147,0.00181,142.75987,9.68421,0.80455,-286.38077,5.31503,-4.96897,-2.84861
23.4,0.59175,-2.64677,0.7539,-0.53249,0.12576,0.0057,-0.80862,-1.50242,0.08727,-3.03858,-11.50653,0.29665,-0.19342,0.38756,2.08185,-0.06355,9.53959,0.00506,0.30633,-0.00529,60.13003,-0.83549,-3.53551,5.74191,-1.41457,-0.24274,-0.03726,142.55401,7.65313,0.84196,-262.39282,4.71256,-4.56688,-3.49017
23.42,0.33534,-2.04136,0.78403,-0.5316,0.1434,0.00505,-0.50314,-1.38166,0.03286,-3.16066,-8.69432,0.10358,-0.15517,1.16706,2.18531,-0.05717,9.59004,0.00995,0.29889,-0.00263,62.15789,0.01695,-3.69236,2.82368,-3.47016,-0.36312,-0.06154,131.2798,5.67375,0.79644,-221.12602,4.25018,-4.0119,-3.44025
23.44,0.10727,-1.25514,0.79746,-0.52721,0.16511,0.00448,-0.17017,-1.33435,0.00668,-3.42318,-5.92466,0.00403,-0.13894,1.83788,2.23084,-0.02985,9.15922,0.01662,0.28556,-0.00016,62.42124,0.83499,-3.65821,0.60756,-5.38914,-0.46908,-0.07937,114.85452,3.88645,0.60962,-172.71262,3.57994,-3.35849,-3.03452
23.46,-0.07527,-0.40013,0.7936,-0.51856,0.19112,0.00437,0.18715,-1.35412,-0.00026,-3.83169,-2.08855,0.00197,-0.11363,2.36701,2.2357,0.01181,8.37113,0.02474,0.2677,0.00182,60.15309,1.5348,-3.52291,-0.75767,-6.93903,-0.55466,-0.09343,98.75177,2.41138,0.28023,-123.55376,2.61942,-2.64042,-2.52141
23.48,-0.20148,0.42274,0.76252,-0.50714,0.22087,0.00511,0.55699,-1.46448,0.00795,-4.47298,1.89139,0.06101,-0.08145,2.75632,2.19374,0.06549,7.37783,0.03372,0.24708,0.00314,55.30694,2.02337,-3.23099,-1.10854,-8.02179,-0.61899,-0.09902,84.81762,1.27756,-0.13072,-75.12972,1.5597,-1.95533,-1.9272
23.5,-0.27229,1.12314,0.70013,-0.49425,0.24962,0.00695,0.94157,-1.63154,0.02641,-5.27587,5.74244,0.14488,-0.04026,3.04472,2.11281,0.11934,6.29297,0.04323,0.22516,0.00376,48.67091,2.29693,-2.83969,-0.64479,-8.62237,-0.6699,-0.09472,72.23343,0.56745,-0.57521,-25.62854,0.71687,-1.32194,-1.14248
23.52,-0.29607,1.61631,0.60759,-0.48123,0.27101,0.00996,1.36058,-1.79594,0.04797,-6.14698,8.88086,0.2079,0.01051,3.28099,2.00368,0.15804,5.19703,0.05337,0.20288,0.00377,41.42358,2.42271,-2.43649,0.20319,-8.79472,-0.71891,-0.08009,59.05974,0.15198,-1.13115,23.55661,0.05656,-0.74259,-0.28006
23.54,-0.27882,1.87796,0.4856,-0.46986,0.28484,0.01417,1.8182,-1.95883,0.05802,-7.0988,11.23745,0.24977,0.0682,3.45762,1.87659,0.18484,4.19219,0.06287,0.18151,0.00331,33.76341,2.3275,-2.00537,1.20069,-8.65167,-0.7611,-0.05061,46.35137,-0.17256,-1.93075,69.28241,-0.62227,-0.19656,0.39987
23.56,-0.2272,1.92871,0.34595,-0.46104,0.29272,0.01949,2.29408,-2.13056,0.0494,-8.04006,12.89768,0.27628,0.12606,3.56244,1.73976,0.20476,3.35293,0.07015,0.16159,0.00255,25.87913,1.97978,-1.56391,2.23955,-8.30102,-0.7915,-0.00633,35.14466,-0.43703,-3.02817,111.73162,-1.23413,0.31391,0.88841
23.58,-0.15207,1.80036,0.20634,-0.45468,0.29414,0.02554,2.76451,-2.30535,0.01911,-8.8267,13.6276,0.2796,0.1757,3.60958,1.5923,0.21755,2.69292,0.07504,0.14238,0.00164,18.37171,1.4535,-1.15345,3.09706,-7.82429,-0.81734,0.04675,24.61963,-0.63968,-4.46162,148.61846,-1.70024,0.7721,1.18925
23.6,-0.06459,1.5436,0.08993,-0.44996,0.28908,0.03172,3.22566,-2.42037,-0.02808,-9.30619,13.64015,0.2675,0.21148,3.61737,1.45948,0.22071,2.16778,0.07718,0.12327,0.00074,11.54171,0.80704,-0.81711,3.69135,-7.29808,-0.83302,0.10174,15.11125,-0.83837,-6.38879,174.65109,-2.01379,1.14915,1.27627
23.62,0.02556,1.21691,0.00961,-0.44545,0.27772,0.03732,3.67329,-2.39544,-0.08289,-9.29586,13.2776,0.25179,0.22916,3.59893,1.35832,0.21316,1.708,0.07629,0.10313,-4e-05,5.51169,0.10272,-0.58238,3.97079,-6.79098,-0.83748,0.15937,7.24817,-1.11461,-8.85652,182.94744,-2.21256,1.42809,1.14611
23.64,0.11082,0.87644,-0.03865,-0.43951,0.2615,0.04165,3.98612,-2.28868,-0.12775,-8.74376,11.84342,0.2109,0.22005,3.53882,1.26155,0.20211,1.33175,0.07265,0.08028,-0.00066,0.21056,-0.6126,-0.41634,3.83956,-6.33094,-0.85052,0.21834,1.94296,-1.45375,-11.28702,173.5359,-2.27294,1.57128,0.86716
23.66,0.18543,0.5672,-0.05894,-0.43,0.24185,0.04418,4.05916,-2.14551,-0.14595,-7.73378,8.91003,0.1393,0.18312,3.42234,1.15257,0.19209,1.05373,0.06643,0.05383,-0.00117,-4.52808,-1.30521,-0.28685,3.26667,-5.94276,-0.88228,0.27277,-0.35701,-1.82466,-13.09683,151.42828,-2.17102,1.54114,0.54031
23.68,0.24614,0.32313,-0.05643,-0.41393,0.219,0.04456,3.89133,-1.93222,-0.13287,-6.23695,4.85067,0.05276,0.12523,3.2494,1.03573,0.18162,0.84103,0.0577,0.0236,-0.00158,-8.82236,-1.94181,-0.18604,2.27895,-5.66349,-0.92797,0.32313,-0.00978,-2.18433,-13.67539,118.36504,-1.95929,1.32532,0.23357
23.7,0.29086,0.17359,-0.04121,-0.38842,0.19404,0.04273,3.44892,-1.67992,-0.09538,-4.66222,-0.33197,-0.03986,0.0559,3.02996,0.91713,0.16975,0.65988,0.04684,-0.01012,-0.00175,-12.82125,-2.47906,-0.11042,0.95312,-5.4918,-0.98378,0.36931,2.30715,-2.54503,-13.2818,81.80584,-1.66404,0.92663,0.03088
23.72,0.31979,0.14316,-0.02509,-0.35077,0.16825,0.03891,2.77662,-1.43591,-0.05248,-3.64096,-4.82478,-0.09282,-0.01709,2.77541,0.8017,0.15542,0.48914,0.03452,-0.04589,-0.00157,-16.64693,-2.86324,-0.05614,-0.67323,-5.39599,-1.04292,0.40951,5.42263,-2.94299,-12.27773,49.34168,-1.33323,0.37175,-0.00637
23.74,0.33591,0.24784,-0.01294,-0.29785,0.14194,0.0333,1.9925,-1.19613,-0.01163,-2.88345,-7.28642,-0.09203,-0.08946,2.47296,0.68469,0.1373,0.34675,0.02122,-0.08212,-0.00121,-20.37705,-3.0353,-0.01176,-2.61535,-5.3468,-1.09144,0.43989,8.43768,-3.16181,-10.03872,21.77249,-1.01604,-0.29527,0.14659
23.76,0.34262,0.49026,-0.00434,-0.22845,0.11566,0.02643,1.15221,-0.95524,0.02519,-2.07511,-8.29944,-0.06839,-0.15573,2.11257,0.56532,0.11501,0.23863,0.00793,-0.11782,-0.00083,-24.00992,-2.93719,0.02782,-4.93217,-5.29919,-1.11475,0.45618,10.92709,-3.05483,-6.82216,-1.00128,-0.73265,-1.01811,0.49169
23.78,0.3436,0.85595,0.00275,-0.14454,0.09069,0.0192,0.28396,-0.72391,0.05495,-1.32101,-8.00093,-0.02917,-0.21299,1.70102,0.44954,0.08919,0.15432,-0.00414,-0.15183,-0.00044,-27.39301,-2.52981,0.05766,-7.8213,-5.18859,-1.09942,0.45734,12.83481,-2.65389,-3.29768,-18.70379,-0.48561,-1.70568,1.03384
23.8,0.3436,1.30693,0.01121,-0.05051,0.0685,0.01248,-0.57653,-0.53902,0.07736,-0.7618,-7.17086,0.00068,-0.25501,1.25755,0.3433,0.0589,0.09279,-0.01386,-0.18203,-9e-05,-30.37709,-1.78009,0.07507,-11.63128,-4.95586,-1.0335,0.44546,13.79317,-2.12751,-0.6456,-27.13003,-0.24685,-2.30334,1.63161
23.82,0.35025,1.78254,0.02391,0.04664,0.05047,0.00699,-1.3765,-0.41435,0.09541,-0.49737,-6.48472,0.00092,-0.27562,0.80149,0.25221,0.02632,0.05142,-0.01863,-0.20584,0.00014,-32.66826,-0.69794,0.07727,-16.83233,-4.55618,-0.90771,0.42435,13.84189,-1.84196,0.34532,-25.78299,-0.00538,-2.84298,2.04664
23.84,0.36883,2.2254,0.04398,0.14013,0.03705,0.00309,-2.07872,-0.3167,0.10736,-0.35895,-5.70135,-0.00675,-0.27931,0.33738,0.17681,-0.00266,0.02623,-0.01849,-0.22304,0.00019,-33.65648,0.6573,0.06068,-23.99898,-3.94845,-0.71264,0.39621,13.92381,-1.76359,0.59706,-21.13832,0.2359,-3.23996,2.29248
23.86,0.4056,2.58675,0.07336,0.2258,0.02777,0.00076,-2.66948,-0.23562,0.1096,-0.22444,-4.74135,-0.00959,-0.27244,-0.12387,0.1161,-0.02557,0.01598,-0.01603,-0.23442,9e-05,-32.65015,2.22221,0.02354,-33.69214,-3.12211,-0.44497,0.36271,14.68258,-1.74155,0.64549,-16.30263,0.48475,-3.40763,2.44925
23.88,0.47406,2.8159,0.11103,0.30151,0.02149,-0.00027,-3.13325,-0.17828,0.10378,-0.12127,-3.80545,-0.01122,-0.25533,-0.56542,0.0688,-0.04175,0.01891,-0.01249,-0.23962,-0.0001,-28.98223,3.92894,-0.03591,-46.27568,-2.10255,-0.10955,0.32719,16.27694,-1.80353,0.4541,-11.09016,0.72835,-3.41215,2.51804
23.9,0.55786,2.86142,0.1522,0.36504,0.01608,-0.00034,-3.4661,-0.13923,0.09179,-0.05291,-2.95295,-0.01129,-0.23309,-0.9653,0.03354,-0.04974,0.03189,-0.00909,-0.23897,-0.00033,-22.2117,5.634,-0.11949,-62.4147,-0.91382,0.28351,0.29445,18.36477,-2.09307,0.00113,-5.08981,0.92442,-3.28769,2.41161
23.92,0.62134,2.67613,0.18851,0.41392,0.00949,0.00024,-3.67226,-0.11164,0.07566,-0.01251,-2.21221,-0.0097,-0.21058,-1.29311,0.00798,-0.04767,0.05125,-0.00656,-0.23266,-0.00056,-11.8634,7.10088,-0.23421,-82.82222,0.34204,0.71123,0.26684,20.25483,-2.82043,-0.46069,0.41241,1.01289,-3.0709,2.09593
23.94,0.67775,2.27275,0.21287,0.4485,0.00183,0.00105,-3.74708,-0.0923,0.05738,0.01173,-1.61115,-0.00776,-0.18619,-1.52626,-0.01011,-0.03842,0.07251,-0.0055,-0.22008,-0.00071,2.62335,8.25908,-0.38668,-107.20198,1.52101,1.15183,0.24944,22.15358,-3.92517,-0.69359,3.77873,0.93921,-2.86719,1.78604
23.96,0.73447,1.70549,0.2187,0.46914,-0.00577,0.00165,-3.68864,-0.07765,0.03872,0.02985,-1.14743,-0.00581,-0.15901,-1.65028,-0.02162,-0.02669,0.09099,-0.00582,-0.20069,-0.00068,21.17107,9.12012,-0.58205,-134.32138,2.51654,1.59024,0.24513,24.49367,-5.24917,-0.77149,5.32252,0.67189,-2.72166,1.58655
23.98,0.7586,1.01537,0.19918,0.47362,-0.01238,0.00172,-3.50287,-0.06502,0.02167,0.04217,-0.80917,-0.00397,-0.13022,-1.65306,-0.02655,-0.01476,0.10372,-0.00612,-0.17403,-0.00046,43.01547,9.5832,-0.83187,-161.58455,3.28605,2.00286,0.25111,26.97196,-6.80911,-0.63678,5.34349,0.20265,-2.56886,1.42424
24,0.7472,0.33148,0.15294,0.45945,-0.01595,0.00097,-3.19924,-0.05444,0.00786,0.04019,-0.57969,-0.0025,-0.10287,-1.53338,-0.0242,-0.00565,0.1084,-0.00613,-0.14101,-3e-05,66.51879,9.62438,-1.1305,-189.87862,3.56629,2.36037,0.29934,29.39865,-8.61535,-0.32901,4.4198,-0.44145,-2.39394,1.25491
24.02,0.69743,-0.20446,0.07975,0.42358,-0.01524,-0.00063,-2.79023,-0.04743,-0.00195,0.0249,-0.43948,-0.00139,-0.07879,-1.29693,-0.01345,-0.00079,0.10372,-0.00441,-0.10233,0.0006,89.51564,9.10779,-1.51438,-221.60798,2.8821,2.61322,0.44484,31.58028,-10.62032,-0.00317,3.2842,-1.19116,-2.17816,1.0284
24.04,0.58486,-0.59548,-0.0213,0.36392,-0.01116,-0.00289,-2.29304,-0.04558,-0.00782,0.00844,-0.36846,-0.00048,-0.05646,-0.95076,0.00659,0.00048,0.08967,0.00174,-0.05778,0.00136,109.65213,8.00726,-1.99582,-248.83517,1.49785,2.72703,0.69952,33.41037,-12.6091,0.34746,2.06747,-1.97646,-1.73013,0.69667
24.06,0.40488,-0.85338,-0.14592,0.28035,-0.00459,-0.00566,-1.72968,-0.05005,-0.01028,-0.00736,-0.34756,0.00028,-0.03567,-0.51194,0.03543,-0.00031,0.06612,0.01294,-0.00824,0.0022,125.19222,6.49945,-2.55819,-264.28094,-0.05349,2.71007,1.05941,34.91422,-14.37762,0.75609,0.93041,-2.75122,-0.93015,0.25984
24.08,0.17591,-0.94939,-0.28511,0.17515,0.00384,-0.00876,-1.13076,-0.06138,-0.0102,-0.02473,-0.35949,0.00087,-0.01746,-0.01051,0.07089,-0.00179,0.03269,0.02833,0.04384,0.00308,135.693,4.71236,-3.37488,-268.39228,-1.72299,2.54958,1.54548,35.82908,-15.86476,1.21453,0.13112,-3.4494,0.217,-0.23352
24.1,-0.06835,-0.86982,-0.42694,0.05502,0.01303,-0.01182,-0.54376,-0.07869,-0.00867,-0.04272,-0.38873,0.00131,-0.00253,0.51264,0.1088,0,-0.0111,0.04771,0.09535,0.00386,137.99733,3.02594,-3.91311,-256.88903,-2.91218,2.33296,2.15504,36.28664,-16.99627,1.6088,-0.12762,-4.06933,1.65222,-0.71992
24.12,-0.31431,-0.6404,-0.55827,-0.07361,0.02138,-0.01434,-0.00655,-0.09997,-0.00681,-0.05766,-0.4222,0.00167,0.00906,1.01295,0.14373,0.01507,-0.06377,0.07215,0.14408,0.00429,130.11936,1.54208,-3.40713,-228.49677,-3.18678,2.15221,2.8609,36.60317,-17.77919,1.83608,0.14281,-4.65159,3.02541,-1.21869
24.14,-0.5435,-0.33135,-0.66371,-0.20447,0.02811,-0.01615,0.458,-0.12401,-0.0053,-0.06966,-0.45042,0.00193,0.01743,1.45219,0.1713,0.04494,-0.12302,0.09838,0.186,0.00444,115.97338,0.34658,-2.60904,-189.29886,-2.92402,1.95932,3.56651,36.30557,-18.04631,2.00262,0.81421,-5.09845,4.09466,-1.72204
24.16,-0.72138,-0.00079,-0.7297,-0.32849,0.03339,-0.01728,0.82903,-0.14979,-0.00435,-0.08035,-0.46728,0.00204,0.02259,1.80304,0.18893,0.08363,-0.18709,0.12208,0.21701,0.00445,99.37453,-0.32158,-2.18375,-145.04994,-2.43646,1.7306,4.1901,34.95027,-17.61425,2.23685,1.83512,-5.3267,4.88526,-2.16419
24.18,-0.83873,0.30972,-0.74856,-0.43626,0.03745,-0.01767,1.09614,-0.17561,-0.00385,-0.08814,-0.46951,0.00205,0.02502,2.04609,0.19555,0.12892,-0.25339,0.14298,0.23635,0.00433,82.33396,-0.41518,-2.00472,-100.12847,-1.82538,1.4767,4.74038,32.67107,-16.40609,2.51369,3.10798,-5.36771,5.31988,-2.54593
24.2,-0.89371,0.55003,-0.72092,-0.518,0.04003,-0.01707,1.26181,-0.19647,-0.00386,-0.09175,-0.45705,0.00192,0.02532,2.1778,0.19149,0.17848,-0.31463,0.16022,0.24427,0.00409,64.98735,-0.07373,-1.90661,-56.33071,-1.02846,1.28536,5.04591,29.39191,-14.32592,2.83096,4.46091,-5.26227,5.4392,-2.88738
24.22,-0.89007,0.65801,-0.65436,-0.56528,0.0406,-0.01529,1.33847,-0.20595,-0.00438,-0.0902,-0.43176,0.00165,0.02412,2.20345,0.1778,0.2312,-0.3598,0.1732,0.24208,0.00377,47.8895,0.47405,-1.74199,-17.98093,-0.29788,1.22298,4.93924,25.04269,-11.49284,3.19829,5.68677,-5.08096,5.33903,-3.238
24.24,-0.84252,0.63206,-0.55488,-0.57159,0.03987,-0.0128,1.33275,-0.20459,-0.00472,-0.08354,-0.39594,0.00136,0.0221,2.11632,0.15722,0.27732,-0.38943,0.18387,0.23216,0.00343,33.56131,1.05331,-1.56763,10.60738,0.06507,1.17071,4.51463,19.92407,-8.25298,3.5662,6.70267,-4.92587,5.05852,-3.56086
24.26,-0.76341,0.51543,-0.43232,-0.53546,0.03876,-0.01014,1.25471,-0.19413,-0.00459,-0.07214,-0.35244,0.0011,0.01977,1.92155,0.13248,0.30635,-0.40903,0.19378,0.2173,0.00314,22.84649,1.51951,-1.39081,30.07837,0.12352,1.03563,3.83053,14.33731,-4.89766,3.89185,7.48174,-4.87235,4.64788,-3.80782
24.28,-0.66152,0.34092,-0.30291,-0.46301,0.0372,-0.00759,1.12569,-0.17373,-0.00418,-0.05632,-0.30503,0.0009,0.01751,1.64497,0.10488,0.31976,-0.41776,0.20332,0.20097,0.00283,14.90466,1.79943,-1.14711,42.04691,-0.01091,0.80134,2.8294,8.47023,-1.61873,4.13667,7.95218,-4.95219,4.0986,-4.03786
24.3,-0.54765,0.1459,-0.18335,-0.36356,0.03514,-0.00532,0.95633,-0.14691,-0.00362,-0.03843,-0.25853,0.00081,0.01549,1.31321,0.07866,0.30585,-0.4233,0.21339,0.18593,0.00263,8.91239,1.93154,-0.87202,47.18215,-0.27538,0.45661,1.52165,2.31772,1.42262,4.27974,8.05747,-5.15962,3.60352,-4.146
24.32,-0.43459,-0.0348,-0.08646,-0.24987,0.03258,-0.00345,0.75681,-0.11749,-0.00309,-0.02021,-0.21763,0.00088,0.01379,0.95645,0.05652,0.25933,-0.43668,0.22474,0.17466,0.00274,4.19607,2.00995,-0.61161,45.57272,-0.63508,-0.0157,0.09103,-4.1175,3.97189,4.33451,7.73288,-5.45676,3.36923,-4.02511
24.34,-0.32856,-0.16896,-0.0161,-0.13565,0.03008,-0.0021,0.54466,-0.08656,-0.00286,-0.00199,-0.18514,0.00117,0.01249,0.6034,0.03581,0.20228,-0.45486,0.23676,0.17029,0.00296,0.88424,1.91666,-0.32813,39.6644,-1.00847,-0.61662,-1.12675,-10.49176,5.87441,4.27061,6.93025,-5.78672,3.24468,-3.84824
24.36,-0.23544,-0.23929,0.0281,-0.03009,0.02828,-0.00129,0.32759,-0.0564,-0.00305,0.01516,-0.16191,0.00169,0.01151,0.26962,0.01544,0.14774,-0.47411,0.24866,0.1741,0.00313,-0.968,1.61209,-0.0765,32.04065,-1.32816,-1.28718,-1.91182,-16.44525,7.15457,4.05788,5.56951,-6.09031,3.11643,-3.73416
24.38,-0.16314,-0.24983,0.0481,0.06118,0.02722,-0.00085,0.10729,-0.03014,-0.00368,0.03052,-0.14685,0.00235,0.01051,-0.03665,-0.00393,0.09667,-0.4977,0.25964,0.18465,0.00329,-1.59347,1.2236,0.05773,21.99849,-1.58588,-1.92616,-2.10401,-21.75162,7.88843,3.73071,3.54743,-6.31218,3.04474,-3.64598
24.4,-0.10721,-0.21826,0.04968,0.13379,0.02703,-0.00066,-0.11121,-0.0105,-0.00459,0.04414,-0.13695,0.00306,0.00912,-0.30843,-0.02213,0.05067,-0.52373,0.26895,0.2005,0.00341,-0.9306,0.57516,0.11333,9.3039,-1.71503,-2.46609,-1.69999,-26.44803,8.17802,3.37219,0.82885,-6.3966,2.97421,-3.59209
24.42,-0.06331,-0.16752,0.03964,0.18422,0.02757,-0.00061,-0.31703,0.00073,-0.00551,0.05646,-0.1283,0.00375,0.00693,-0.54247,-0.03896,0.01187,-0.54987,0.27578,0.21985,0.00345,0.91801,-0.45118,0.07605,-6.18973,-1.68857,-2.96158,-0.91843,-30.57051,8.15634,3.02535,-2.78851,-6.29157,2.82978,-3.58108
24.44,-0.03277,-0.11313,0.02354,0.21153,0.02823,-0.00064,-0.50015,0.00282,-0.00626,0.06792,-0.11748,0.00412,0.00349,-0.73556,-0.05422,-0.01812,-0.57749,0.27813,0.23845,0.00345,3.68894,-1.44372,-0.08775,-23.39756,-1.56564,-3.35665,0.04379,-33.74789,8.0614,2.70641,-7.60199,-5.94961,2.63724,-3.57456
24.46,-0.00976,-0.06444,0.00579,0.21735,0.02852,-0.0008,-0.65568,-0.00376,-0.0067,0.07862,-0.10212,0.00391,-0.00138,-0.88616,-0.06769,-0.04015,-0.60619,0.27445,0.25268,0.00341,7.07749,-2.17965,-0.24644,-39.92501,-1.37984,-3.53874,1.04587,-35.58892,8.12923,2.41035,-13.78918,-5.32311,2.40328,-3.55648
24.48,0.01859,-0.02546,-0.01075,0.20495,0.0281,-0.00115,-0.77991,-0.01712,-0.00663,0.08846,-0.0812,0.00313,-0.00753,-0.99911,-0.07979,-0.05585,-0.63592,0.26461,0.26133,0.00332,10.96267,-2.75611,-0.29742,-54.98622,-1.13165,-3.55618,2.03088,-35.81247,8.52909,2.09785,-21.40421,-4.36431,2.10395,-3.5361
24.5,0.06127,0.00486,-0.02407,0.17923,0.02682,-0.00173,-0.87475,-0.03402,-0.0058,0.09812,-0.05517,0.00182,-0.01439,-1.08314,-0.09104,-0.06626,-0.65891,0.24769,0.26316,0.00315,14.66755,-3.12597,-0.20864,-60.04719,-0.80479,-3.35593,2.57824,-34.44829,9.37856,1.91129,-30.99127,-3.01276,1.75452,-3.45524
24.52,0.10827,0.03403,-0.0332,0.14713,0.02487,-0.00253,-0.94624,-0.05009,-0.00404,0.1087,-0.0253,0.00016,-0.02091,-1.1503,-0.10228,-0.0718,-0.66563,0.22356,0.25763,0.0029,17.26874,-3.34981,-0.03608,-50.64728,-0.39322,-2.91037,2.33782,-31.34505,10.72568,1.90918,-43.64439,-1.241,1.36469,-3.26978
24.54,0.15942,0.07062,-0.03905,0.11753,0.02234,-0.00342,-0.99882,-0.06142,-0.00138,0.11923,0.00707,-0.00156,-0.02639,-1.2138,-0.11534,-0.07429,-0.65986,0.19393,0.24592,0.00255,19.51018,-3.4564,0.14361,-36.36029,0.08974,-2.35148,1.81999,-25.72819,12.61039,1.92068,-59.31733,0.92689,0.93452,-3.01771
24.56,0.22601,0.11522,-0.04235,0.09995,0.01955,-0.00421,-1.038,-0.06481,0.00202,0.12821,0.04078,-0.00316,-0.0306,-1.2854,-0.13198,-0.07576,-0.64433,0.16061,0.22947,0.0021,22.4938,-3.4097,0.27501,-22.56776,0.61787,-1.76703,1.35705,-17.03397,15.01282,1.8518,-77.33346,3.44374,0.47255,-2.74268
24.58,0.3083,0.16027,-0.04314,0.10448,0.01716,-0.00465,-1.07059,-0.05723,0.00573,0.13514,0.07477,-0.00459,-0.03326,-1.37472,-0.15324,-0.07687,-0.61648,0.12546,0.20992,0.00155,26.50931,-3.18756,0.31972,-9.17806,1.12697,-1.18052,0.91877,-5.05407,17.77282,1.68787,-97.23375,6.23431,0.00201,-2.48102
24.6,0.37708,0.15203,-0.04326,0.14153,0.01528,-0.0044,-1.10563,-0.03544,0.00915,0.13793,0.10783,-0.00553,-0.03443,-1.48649,-0.18033,-0.07762,-0.5766,0.08918,0.18878,0.00091,31.26229,-2.58364,0.25212,3.03163,1.48806,-0.61913,0.48446,10.22264,20.55857,1.5317,-119.95942,9.09593,-0.44961,-2.11043
24.62,0.38836,0.00449,-0.04402,0.21943,0.01361,-0.00326,-1.15194,0.00176,0.01206,0.13419,0.13856,-0.00548,-0.03436,-1.62119,-0.21401,-0.07737,-0.52527,0.05381,0.16764,0.00023,35.79996,-1.53241,0.06689,11.51016,1.53256,-0.12745,0.11728,28.7018,22.96154,1.39503,-146.98733,11.66551,-0.92995,-1.56085
24.64,0.3619,-0.2705,-0.04455,0.34108,0.01182,-0.00147,-1.20684,0.0517,0.01356,0.12274,0.16535,-0.00479,-0.03309,-1.77537,-0.25503,-0.07576,-0.4683,0.02294,0.1487,-0.00044,40.32183,-0.32642,-0.21716,15.04494,1.1497,0.24637,-0.09576,49.87897,24.68396,1.09679,-175.73672,13.74048,-1.4319,-1.01207
24.66,0.30528,-0.60514,-0.04418,0.5011,0.00897,0.00047,-1.26335,0.11029,0.01288,0.10304,0.18641,-0.00398,-0.03073,-1.93907,-0.30373,-0.07258,-0.41021,-0.00225,0.13286,-0.00103,45.46552,0.8924,-0.57115,15.02723,0.30764,0.49113,-0.18745,72.75943,25.62541,0.57046,-202.88926,15.24416,-1.8826,-0.57735
24.68,0.18922,-0.94234,-0.04209,0.68382,0.0039,0.00188,-1.31743,0.16813,0.01038,0.07605,0.19958,-0.00294,-0.02748,-2.09514,-0.35754,-0.06727,-0.35033,-0.02177,0.11941,-0.0015,50.38746,2.03877,-0.95584,12.26372,-0.94562,0.6116,-0.20027,96.52426,25.87332,-0.14554,-226.88346,16.03301,-2.24975,-0.26078
24.7,0.02639,-1.18673,-0.03651,0.86288,-0.00357,0.00196,-1.34301,0.22022,0.00649,0.04337,0.2024,-0.00212,-0.02351,-2.2155,-0.41621,-0.05956,-0.29964,-0.03532,0.10774,-0.00182,54.7364,3.04036,-1.32039,8.45477,-2.46469,0.62557,-0.17186,118.10651,24.69478,-1.00936,-246.53989,15.76618,-2.52624,-0.0429
