T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.4,0.27121,0.13402,0,0.08685,0.00922,0.0029,0.05156,0,0,0.53202,0.62375,0,0,0.18459,0.02447,1e-05,1e-05,5e-05,0,0.02413,0.40759,0,0.01044,0.12733,0,1e-05,0,0,0.17026,3e-05,0.04083,0,0,0.10723,0,0,0.01313,0,0,5e-05,0,0.30283,0.02727,0,1e-05,0.02168,0.06118,0,0,0.01808,0.01715,0.00147,0.04715,3e-05,0,0.01775,0.00571,0,0.01395,0.07752,0.13473,0.75594,0,0.42703,0.00121,0.20215,0.2071,0
15.42,0.24987,0.15322,5e-05,0.08246,0.0089,0.0029,0.05486,0,6e-05,0.46686,0.61542,0.00011,0.00049,0.19636,0.02942,0.0001,0,0.00057,1e-05,0.02591,0.31615,0,0.02028,0.11644,0.00018,2e-05,2e-05,0,0.19509,6e-05,0.07265,1e-05,0,0.10806,0,0,0.00754,2e-05,0.00013,8e-05,1e-05,0.26118,0.02419,0,2e-05,0.01721,0.06686,8e-05,0,0.01841,0.01547,0.00334,0.04949,1e-05,0,0.01435,0.00468,0,0.01246,0.06986,0.12021,0.65875,0,0.44358,0.00091,0.20399,0.18719,3e-05
15.44,0.2254,0.16367,2e-05,0.07831,0.00846,0.00284,0.05982,0,2e-05,0.3936,0.6211,3e-05,0.00018,0.20445,0.03357,3e-05,0,0.00017,1e-05,0.02723,0.26099,0,0.03366,0.12287,7e-05,1e-05,2e-05,0,0.21902,3e-05,0.09951,0,0,0.10966,0,0,0.00115,2e-05,6e-05,0.00011,0,0.23952,0.02295,0,2e-05,0.01355,0.07125,2e-05,0,0.02063,0.01481,0.0047,0.0519,1e-05,0,0.01436,0.00366,0,0.01164,0.06635,0.10765,0.54344,0,0.43771,0.00063,0.20359,0.1632,3e-05
15.46,0.19867,0.16523,0.00352,0.07429,0.00796,0.00275,0.06508,0,2e-05,0.32243,0.70213,4e-05,0.00016,0.20793,0.03635,6e-05,2e-05,0.00013,2e-05,0.02782,0.23747,0,0.05442,0.14049,7e-05,2e-05,0,0,0.23778,7e-05,0.12549,1e-05,0,0.10899,0,0,0.00087,2e-05,0.00021,0.00034,1e-05,0.22817,0.02344,0,2e-05,0.01196,0.07517,2e-05,1e-05,0.02709,0.01496,0.00649,0.05443,2e-05,0,0.01669,0.00278,0,0.01079,0.06449,0.09907,0.40788,0,0.42343,0.00034,0.20078,0.14809,4e-05
15.48,0.17081,0.15687,0.00696,0.07075,0.00741,0.00261,0.07094,0,0,0.25958,1,0,0,0.20794,0.03791,0,0,0,0,0.02775,0.2294,0,0.08668,0.17239,0,0,0,0,0.2452,0,0.14677,0,0,0.10686,0,0,0.0005,0,1e-05,2e-05,0,0.22058,0.02395,0,0,0.01134,0.07672,0,0,0.0342,0.01567,0.00794,0.05665,0,0,0.02164,0.00165,0,0.01031,0.06467,0.09274,0.26285,0,0.39516,4e-05,0.19541,0.13979,0
15.5,0.14376,0.14152,0.0106,0.06787,0.0069,0.00248,0.07673,0,3e-05,0.20837,1,5e-05,6e-05,0.20415,0.0377,8e-05,2e-05,7e-05,0.00016,0.0272,0.21847,0,0.13576,0.21297,3e-05,4e-05,2e-05,0,0.23844,9e-05,0.16375,1e-05,2e-05,0.1025,0,0,0.00043,0.00011,0.00028,0.00072,1e-05,0.21249,0.02579,1e-05,9e-05,0.01235,0.0788,2e-05,1e-05,0.04316,0.01605,0.00983,0.06013,2e-05,0,0.02794,0.00137,0,0.01154,0.0668,0.08298,0.11526,0,0.35757,1e-05,0.18735,0.14517,0.00012
15.52,0.1193,0.1236,0.01384,0.06552,0.00646,0.0023,0.08154,0,0,0.16894,1,0,0,0.19592,0.03557,0,0,0,0,0.02622,0.18441,0,0.18895,0.24845,0,0,0,0.03115,0.22052,0,0.17731,0,0,0.09532,0,0,5e-05,0,3e-05,0,0,0.20119,0.02752,0,0,0.01473,0.08435,0,0,0.05657,0.01519,0.01216,0.06337,0,0,0.03314,0.00039,0,0.01539,0.07414,0.07674,0.0592,0,0.321,0,0.17656,0.1702,0
15.54,0.09773,0.10503,0.01721,0.06404,0.00618,0.00222,0.08584,6e-05,4e-05,0.13973,1,0.00012,9e-05,0.18713,0.03328,7e-05,4e-05,0.00016,5e-05,0.02517,0.1229,0,0.24577,0.2697,0.00011,8e-05,0.0006,0.06862,0.19789,0.00012,0.18829,6e-05,0.0001,0.08659,0,1e-05,8e-05,0.00012,0.00069,0.00288,2e-05,0.18925,0.0292,1e-05,9e-05,0.01822,0.09006,2e-05,4e-05,0.07316,0.01404,0.01491,0.06815,0.00018,2e-05,0.03694,0.00023,1e-05,0.02112,0.08691,0.07194,0.03234,1e-05,0.28946,2e-05,0.16363,0.20564,0.00041
15.56,0.07925,0.08703,0.02063,0.06331,0.00598,0.00209,0.08937,0,0,0.11928,1,0,0,0.17953,0.03162,0,1e-05,1e-05,0,0.02342,0.04278,0,0.30746,0.27382,0,1e-05,3e-05,0.10631,0.17835,0,0.19821,0,0,0.07655,0,0,0,3e-05,2e-05,0.00023,0,0.17828,0.03066,0,2e-05,0.02237,0.09144,0,0,0.08832,0.01317,0.01682,0.0722,0,0,0.03947,0,0,0.02705,0.10154,0.06763,0.01617,0,0.26316,0,0.14937,0.24338,1e-05
15.58,0.06432,0.07108,0.02469,0.06369,0.00602,0.0024,0.09228,2e-05,5e-05,0.10687,1,0.00019,0.00043,0.1741,0.03159,8e-05,9e-05,0.00015,3e-05,0.02275,0.02091,5e-05,0.37509,0.2548,0.00017,0.00036,0.00054,0.14416,0.16357,7e-05,0.20783,0.00014,8e-05,0.06548,2e-05,1e-05,0.00015,0.00041,0.00272,0.0132,8e-05,0.16736,0.03181,3e-05,0.00039,0.03012,0.09245,8e-05,6e-05,0.10268,0.01244,0.01851,0.07667,0.00076,0.05911,0.04026,0.00017,3e-05,0.0331,0.11812,0.06244,0.00859,3e-05,0.2444,4e-05,0.13452,0.28183,0.00076
15.6,0.05392,0.05722,0.02894,0.0646,0.00597,0.00213,0.09345,2e-05,2e-05,0.09955,1,0.0001,0.00013,0.16869,0.03221,2e-05,1e-05,0.00028,0,0.02059,0.01018,1e-05,0.42541,0.20965,2e-05,0.00011,0,0.18211,0.15413,0,0.21911,0,0,0.05425,0,0,7e-05,0.00012,0.00078,0.0018,2e-05,0.15734,0.03256,2e-05,0,0.03763,0.08853,2e-05,0,0.11371,0.01176,0.01983,0.08092,0.00051,0.14599,0.03769,0,0,0.03918,0.13674,0.05463,0.00426,0,0.23852,0,0.11988,0.31577,0.00016
15.62,0.04906,0.04532,0.03318,0.0665,0.00603,0.00218,0.09365,0,1e-05,0.09334,1,4e-05,1e-05,0.16361,0.03349,2e-05,0,3e-05,1e-05,0.01764,0.00447,0,0.43509,0.13505,1e-05,2e-05,0.00012,0.22075,0.14726,1e-05,0.23,2e-05,1e-05,0.04428,0,0,1e-05,2e-05,0.00013,0.00023,0,0.1493,0.03321,1e-05,3e-05,0.04676,0.08023,0,1e-05,0.11898,0.01131,0.02073,0.08548,8e-05,0.2619,0.031,1e-05,0,0.04583,0.15971,0.04196,0.00017,0,0.24734,1e-05,0.10645,0.34006,7e-05
15.64,0.04866,0.03517,0.03718,0.06929,0.00615,0.00231,0.09307,1e-05,1e-05,0.08848,1,3e-05,1e-05,0.15875,0.03588,1e-05,1e-05,3e-05,1e-05,0.01503,0.00273,0,0.43258,0.03948,1e-05,2e-05,0.00011,0.26143,0.14446,1e-05,0.2391,2e-05,2e-05,0.03504,0,0,1e-05,2e-05,7e-05,0.00013,0,0.14209,0.03367,1e-05,5e-05,0.05529,0.07143,0,0,0.11988,0.01105,0.02129,0.08953,5e-05,0.39923,0.0235,1e-05,0,0.05253,0.18437,0.02458,0.0001,3e-05,0.26249,2e-05,0.0948,0.35149,5e-05
15.66,0.05186,0.02598,0.04178,0.07288,0.00645,0.00252,0.09183,0.00011,4e-05,0.08645,1,7e-05,0.00036,0.1542,0.0397,0.00021,7e-05,0.00022,8e-05,0.01336,0.00123,2e-05,0.44772,0.02104,0.00023,0.00051,0.00297,0.30304,0.14738,9e-05,0.2491,0.00028,0.00021,0.02706,2e-05,1e-05,3e-05,8e-05,0.00271,0.001,2e-05,0.13499,0.0339,6e-05,0.00089,0.06139,0.06487,2e-05,8e-05,0.11853,0.01104,0.02082,0.09309,0.00078,0.53731,0.01838,7e-05,0.06011,0.05907,0.20789,0.00363,0.00033,7e-05,0.27797,0.00017,0.08549,0.34753,0.00072
15.68,0.05862,0.01643,0.04691,0.07709,0.00626,0.00255,0.08993,0,0,0.08634,1,0,0,0.14961,0.04402,0,5e-05,5e-05,0,0.01026,1e-05,0,0.48503,0.01103,0,0,0.44933,0.34555,0.15625,0,0.25924,0,0,0.02149,0,0,0,0,0.00037,1e-05,0,0.12727,0.03382,0,0,0.06399,0.05796,0,0,0.11572,0.01113,0.01903,0.09497,1e-05,0.68955,0.01654,0,0.14727,0.06637,0.22981,0.00175,0,0,0.28914,0,0.07877,0.32576,2e-05
15.7,0.06862,0.0061,0.05251,0.08202,0.00619,0.00284,0.08795,9e-05,0.00014,0.08639,1,4e-05,0.00012,0.14418,0.04914,0.00012,0.00017,0.00051,4e-05,0.00841,8e-05,1e-05,0.51972,0.00563,0.00012,0.0003,0.79374,0.39236,0.16884,9e-05,0.27008,0.00015,0.00018,0.01891,2e-05,2e-05,5e-05,0.00022,0.00097,0.0016,2e-05,0.12097,0.0339,7e-05,0.00035,0.0654,0.0532,4e-05,6e-05,0.10999,0.01152,0.01716,0.09594,0.00032,0.8102,0.0201,0.00011,0.23077,0.07306,0.24869,0.00092,2e-05,1e-05,0.30433,6e-05,0.0741,0.29265,0.00028
15.72,0.08081,0.00369,0.05815,0.08687,0.00573,0.00278,0.08617,4e-05,6e-05,0.08341,1,1e-05,1e-05,0.13663,0.05452,4e-05,4e-05,0.00069,0,0.00657,1e-05,0,0.51405,0.00286,1e-05,7e-05,0.86409,0.44921,0.18078,0,0.28091,1e-05,4e-05,0.01503,0,0.0042,0,0.00013,0.00037,0.0007,0,0.11714,0.03396,3e-05,2e-05,0.06598,0.04911,0,3e-05,0.09794,0.01189,0.0138,0.09433,3e-05,0.8462,0.02952,3e-05,0.25705,0.07868,0.26409,0.00047,0,0,0.32683,0,0.07051,0.25219,9e-05
15.74,0.0946,0.00272,0.06414,0.09186,0.00507,0.0027,0.08467,2e-05,1e-05,0.08013,1,3e-05,0.00011,0.1289,0.06037,5e-05,3e-05,0.00032,4e-05,0.00542,0,0,0.47424,0.00133,0,2e-05,0.83072,0.52579,0.19253,1e-05,0.2902,3e-05,0.00014,0.01062,0,0.00958,0,2e-05,0.00018,0.00022,0,0.11423,0.03404,2e-05,0,0.06631,0.04631,0,3e-05,0.08532,0.01235,0.00962,0.09176,3e-05,0.85031,0.03993,2e-05,0.26067,0.08582,0.27779,0.00024,0,0,0.34622,0,0.06866,0.20344,0.00021
15.76,0.10912,0.00226,0.07049,0.09702,0.00425,0.0026,0.08323,1e-05,3e-05,0.07855,1,5e-05,8e-05,0.12199,0.06661,3e-05,2e-05,0.0008,2e-05,0.00467,0,0,0.42232,0.00076,1e-05,1e-05,0.81928,0.61874,0.20521,3e-05,0.29728,3e-05,4e-05,0.00775,0,0.01601,0,5e-05,0.00042,8e-05,0,0.11072,0.03395,1e-05,2e-05,0.06581,0.0442,1e-05,1e-05,0.07553,0.01278,0.00689,0.08832,0.00026,0.86867,0.04961,1e-05,0.28185,0.09394,0.28964,5e-05,0,0,0.35352,0,0.06961,0.16938,0.00017
15.78,0.1231,0.00186,0.07697,0.1019,0.00306,0.0025,0.08187,1e-05,1e-05,0.07794,1,7e-05,5e-05,0.11574,0.07301,1e-05,1e-05,0.00028,7e-05,0.00383,0,1e-05,0.35647,0.00032,0,0,0.82004,0.70529,0.21631,2e-05,0.3025,0,1e-05,0.0185,0,0.02326,1e-05,2e-05,2e-05,0.0003,0,0.10711,0.03365,0,0,0.06484,0.04282,0,2e-05,0.06773,0.01306,0.00367,0.08489,4e-05,0.89494,0.0589,2e-05,0.31662,0.1047,0.29869,2e-05,0,0,0.34324,0,0.07231,0.15495,4e-05
15.8,0.13572,0.00124,0.08351,0.10661,0.00166,0.00222,0.08058,0,0,0.07767,1,0,1e-05,0.10968,0.07996,0,0,0,0,0.00345,0,0,0.28191,0,0,0,0.76761,0.78998,0.22008,1e-05,0.30427,0,0,0.01108,0,0.03096,0,0,1e-05,1e-05,0,0.10356,0.03326,0,0,0.0634,0.04206,0,0,0.06097,0.01386,0.00112,0.08016,1e-05,0.91388,0.06327,0,0.35424,0.11502,0.30473,0,0,0,0.33516,0,0.07299,0.14895,0
15.82,0.14607,0.00028,0.09021,0.11124,0.00072,0.0019,0.07938,0,0,0.07726,1,0,0,0.10345,0.08814,0,0,0.00198,0,0.0034,0,0,0.20373,0,0,0,0.61961,0.86529,0.20999,0,0.30201,0,0,0.00696,0,0.03897,0,0,0.00264,0,0,0.10013,0.03288,0,0,0.06251,0.04192,0,0,0.05307,0.01613,0.00014,0.07272,0,0.90579,0.0576,0,0.33914,0.12044,0.3094,0,0,0,0.34061,0,0.06703,0.15473,0.08464
15.84,0.15315,0.00028,0.09691,0.11543,0.00068,0.00158,0.07817,2e-05,2e-05,0.07706,1,3e-05,0.00013,0.09515,0.09685,6e-05,2e-05,0.00612,3e-05,0.0039,2e-05,2e-05,0.14936,1e-05,5e-05,6e-05,0.46801,0.92259,0.19058,0.0001,0.29771,3e-05,0.00069,0.00776,1e-05,0.04791,3e-05,5e-05,0.00872,0.00026,5e-05,0.09679,0.0325,3e-05,0.0003,0.06171,0.04228,2e-05,2e-05,0.04806,0.01816,0.00023,0.0677,0.00043,0.88665,0.0476,3e-05,0.29831,0.12322,0.31136,5e-05,3e-05,1e-05,0.3229,3e-05,0.05787,0.16345,0.19849
15.86,0.15629,0.00024,0.10339,0.11882,0.00064,0.00116,0.0766,1e-05,2e-05,0.07645,1,2e-05,0.00012,0.09098,0.10526,5e-05,1e-05,0.00989,3e-05,0.00424,1e-05,1e-05,0.12421,1e-05,6e-05,5e-05,0.3624,0.95715,0.16749,0.0001,0.29188,3e-05,0.00067,0.00826,1e-05,0.05742,3e-05,4e-05,0.01487,0.00021,4e-05,0.09335,0.03204,3e-05,0.00028,0.06054,0.04266,2e-05,2e-05,0.04499,0.01964,0.00021,0.06466,0.00041,0.87593,0.03788,3e-05,0.25644,0.12564,0.3095,5e-05,2e-05,1e-05,0.29591,3e-05,0.04828,0.16844,0.2929
15.88,0.15226,0.0002,0.10959,0.12138,0.0006,0.0007,0.07474,2e-05,3e-05,0.07684,1,3e-05,0.00014,0.08846,0.1133,7e-05,2e-05,0.0134,5e-05,0.00483,2e-05,2e-05,0.1044,3e-05,9e-05,0.0001,0.27349,0.97079,0.14095,0.00013,0.2854,3e-05,0.00086,0.00837,3e-05,0.06737,4e-05,6e-05,0.02133,0.00017,5e-05,0.08969,0.03174,4e-05,0.00047,0.05934,0.04325,3e-05,2e-05,0.04263,0.02051,0.00034,0.0628,0.00053,0.85901,0.02681,0.00022,0.2026,0.12547,0.30507,7e-05,2e-05,1e-05,0.27285,4e-05,0.03619,0.17124,0.3893
15.9,0.1477,0.00015,0.1158,0.12324,0.00056,0.00022,0.07246,2e-05,3e-05,0.07776,1,3e-05,0.00012,0.08627,0.12121,7e-05,3e-05,0.01623,6e-05,0.00539,1e-05,1e-05,0.09288,3e-05,8e-05,0.0001,0.20605,0.94386,0.12061,0.00014,0.27518,3e-05,0.00074,0.00793,2e-05,0.0774,3e-05,6e-05,0.02848,0.00014,4e-05,0.08648,0.03165,4e-05,0.00047,0.05792,0.0439,3e-05,2e-05,0.04113,0.02129,0.0003,0.06115,0.00048,0.84119,0.01773,0.00021,0.15029,0.12443,0.29826,0.00014,1e-05,1e-05,0.25147,2e-05,0.02416,0.17226,0.46211
15.92,0.1469,0,0.12222,0.12468,0.0001,0,0.06967,0,0,0.07913,1,0,0,0.08361,0.12915,0,0,0.01877,0,0.00568,0,0,0.09403,0,0,0,0.16167,0.86627,0.11327,0,0.25946,0,0,0.00057,0,0.08701,0,0,0.03533,0.00069,0,0.08449,0.03203,0,0,0.05605,0.04449,0,0,0.04097,0.02264,0,0.05881,0,0.83424,0.01559,0,0.11691,0.12464,0.28956,0,0,0,0.24104,0,0.01507,0.17216,0.48562
15.94,0.14672,0,0.12819,0.12566,0,0,0.0666,0,0,0.08084,1,0,0,0.0808,0.1362,0,0,0.02118,0,0.00634,0,0,0.09793,0,0,0,0.13136,0.76675,0.11048,0,0.24276,0,0,0,0,0.09721,0,0,0.04439,0.00153,0,0.08298,0.03208,0,0,0.05433,0.04531,0,0,0.04136,0.02396,0,0.05665,0,0.82108,0.01541,0,0.08885,0.12472,0.28058,0,0,0,0.24236,0,0.00796,0.17001,0.49437
15.96,0.14539,0,0.1328,0.12622,1e-05,0,0.06332,0,0,0.0825,1,0.00018,9e-05,0.07814,0.1411,5e-05,0,0.02183,0,0.00707,0,0,0.09926,0,0,0,0.10932,0.66998,0.10694,0,0.22912,0,0,0,0,0.11271,0,0,0.0547,0.00222,0,0.08124,0.03148,0,1e-05,0.05362,0.04638,0,0,0.04174,0.02444,0,0.05501,0,0.78851,0.01449,0,0.05599,0.12512,0.27299,0,0,0,0.2515,0,0.00198,0.16547,0.5037
15.98,0.14307,0,0.13547,0.12695,0,1e-05,0.0595,0,1e-05,0.08316,1,0.00018,0,0.0756,0.14299,0,0,0.02168,0,0.00792,0,0,0.09721,0,0,0,0.09264,0.58658,0.10338,0,0.2218,0.01335,0,0,0,0.1518,0,0,0.06575,0.00287,0,0.07959,0.0307,0,0,0.05238,0.04734,0,0,0.04241,0.02449,0,0.05331,1e-05,0.73582,0.01202,0,0.02352,0.12581,0.26795,0,0,0,0.27455,0,0.00149,0.16003,0.51978
16,0.13991,0,0.13562,0.12822,0,0,0.0555,0,0,0.08381,1,0.00012,0,0.07304,0.14185,0,0,0.02018,0,0.00875,0,2e-05,0.09478,0.01487,0,0,0.07722,0.51463,0.10329,0,0.2208,0.01614,0,0,0,0.18894,0,0,0.07658,0.00347,0,0.07807,0.02957,0,0,0.0511,0.04851,0,0,0.04279,0.02376,0,0.05216,0,0.6676,0.01335,0,0.01217,0.12591,0.26559,0,0,0,0.30171,0,0.0007,0.15777,0.54242
16.02,0.1362,2e-05,0.1328,0.13086,9e-05,0.00061,0.05235,4e-05,9e-05,0.08494,1,0.00035,0.00057,0.07038,0.13812,0.00063,0.0001,0.02363,0.00023,0.01164,5e-05,5e-05,0.09628,0.02917,0.00014,0.00017,0.05929,0.44854,0.11064,0.00077,0.22792,0.0018,0.00058,6e-05,6e-05,0.22007,5e-05,0.00012,0.08577,0.00504,5e-05,0.07677,0.02812,6e-05,0.00111,0.05123,0.05047,8e-05,2e-05,0.04254,0.02199,0.00334,0.05296,0.00311,0.593,0.02502,0.00041,0.00603,0.12441,0.26942,0.00021,6e-05,1e-05,0.32853,0.00011,0.00034,0.16652,0.60076
16.04,0.13172,0,0.12622,0.136,1e-05,0.00013,0.04985,0,0,0.08592,1,4e-05,0,0.06776,0.13049,4e-05,0,0.01519,0,0.01092,0,0,0.09553,0.04382,0,0,0.03975,0.39602,0.1214,0,0.24947,0.00085,0,0,0,0.24366,0,0,0.09101,0.0049,0,0.07554,0.02604,0,0,0.04941,0.05135,0,0,0.04153,0.01941,0.00119,0.05301,0.00091,0.50893,0.03988,1e-05,0.00322,0.12097,0.28025,0,0,0,0.36793,0,0.0071,0.18799,0.67147
16.06,0.12661,0,0.11617,0.1462,1e-05,0.00013,0.04813,0,2e-05,0.08653,1,6e-05,0,0.06562,0.11875,8e-05,0,0.01177,0,0.01131,0,0,0.08959,0.05994,0,1e-05,0.02205,0.35998,0.13211,0,0.27492,0.00059,0,0,0,0.26011,0,0,0.09292,0.00557,0,0.07475,0.02431,0,1e-05,0.04916,0.05265,0,0,0.04103,0.01703,0.00097,0.05307,0.00023,0.41459,0.05178,0.00036,0.00216,0.11576,0.29808,0,0,0,0.42727,0,0.01453,0.22912,0.73194
16.08,0.12126,0,0.10339,0.15014,0,5e-05,0.04693,0,0,0.08703,1,2e-05,0,0.06382,0.10432,0,0,0.00846,0,0.01201,0,0,0.07769,0.07425,0,0,0.00587,0.32698,0.14284,0,0.30613,0.00034,0,0,0,0.26827,0,0,0.0904,0.00605,0,0.07432,0.02258,0,0,0.04889,0.05377,0,0,0.04074,0.01464,0.00051,0.05274,3e-05,0.31848,0.06025,0.00013,0.00155,0.10903,0.32252,1e-05,0,0,0.50232,0,0.02346,0.26286,0.77101
16.1,0.11542,0,0.08876,0.15229,0,7e-05,0.04622,0,0,0.08723,1,2e-05,1e-05,0.06255,0.08825,0,0,0.00591,0,0.01289,0,0,0.06261,0.08789,0,0,0.0042,0.28627,0.15145,0,0.33581,0.00022,0,0,0,0.27027,0,0,0.08422,0.00663,0,0.07426,0.02104,0,1e-05,0.04896,0.05472,0,0,0.04008,0.01218,0.00012,0.05181,1e-05,0.22412,0.06693,0.00014,0.00113,0.10192,0.34702,0.00726,0,0,0.58876,0,0.03482,0.29415,0.76556
16.12,0.1087,0,0.07317,0.15354,1e-05,0,0.04602,0,0,0.08687,1,1e-05,2e-05,0.06205,0.07158,2e-05,0,0.00461,1e-05,0.01394,0,0,0.04798,0.10245,1e-05,1e-05,0.00311,0.23008,0.15495,1e-05,0.35439,1e-05,0,1e-05,0,0.2686,0,1e-05,0.0755,0.00688,0,0.07455,0.01976,1e-05,1e-05,0.0492,0.05544,1e-05,0,0.03826,0.00959,2e-05,0.0501,3e-05,0.13267,0.07445,2e-05,0.00076,0.09554,0.36525,0.01565,0,0,0.67072,0,0.04874,0.32836,0.70554
16.14,0.10184,0,0.05765,0.15475,0,0,0.04619,0,0,0.08633,1,0,0,0.06217,0.05602,0,0,0.00382,0,0.01495,0,0,0.03264,0.11633,0,0,0,0.15976,0.1486,0,0.35891,0,0,0,0,0.26311,0,0,0.06533,0.00697,0,0.07526,0.01869,0,0,0.04965,0.0558,0,0,0.03615,0.00697,0,0.04772,0,0.04496,0.08064,0,0,0.08965,0.38087,0.02299,0,0,0.73985,0,0.0645,0.35985,0.60732
16.16,0.09547,0,0.04298,0.15669,0,0,0.04663,0,0,0.08593,1,0,3e-05,0.06284,0.04291,0,0,0.0033,5e-05,0.01589,0.02396,0,0.01423,0.13039,0,1e-05,0.00058,0.08218,0.14301,1e-05,0.3508,1e-05,0,1e-05,0,0.25432,0,0,0.05495,0.00676,0,0.07645,0.01783,0,1e-05,0.05027,0.0558,1e-05,0,0.0343,0.00444,2e-05,0.04514,1e-05,0.02422,0.08351,1e-05,0,0.08404,0.39573,0.03129,0,0,0.79912,0,0.08074,0.38219,0.49078
16.18,0.08957,0,0.02952,0.15976,0,0,0.04731,0,0,0.08567,1,1e-05,1e-05,0.06414,0.03298,1e-05,0,0.00303,1e-05,0.01677,0.05051,0,0.00699,0.1446,0,0,0,0.03959,0.13672,0,0.32791,0,0,0,0,0.24369,0,0,0.04514,0.00627,0,0.07798,0.0171,0,0,0.05099,0.05536,0,0,0.03218,0.00186,0,0.04241,3e-05,0.01221,0.08395,0.01622,0,0.07924,0.40575,0.03827,0.03646,0,0.84062,0,0.09657,0.39744,0.36039
16.2,0.08426,0,0.01757,0.1641,4e-05,0.0001,0.04824,1e-05,3e-05,0.08543,1,3e-05,0.00014,0.06607,0.0258,6e-05,0.00076,0.00299,3e-05,0.01774,0.0792,0,0.0035,0.15998,1e-05,1e-05,0.00028,0.01972,0.12897,3e-05,0.28987,3e-05,1e-05,7e-05,0,0.23206,3e-05,1e-05,0.03662,0.00568,4e-05,0.08015,0.01674,1e-05,0.00024,0.05194,0.05456,5e-05,4e-05,0.03041,0.00083,2e-05,0.04001,0.00029,0.00616,0.08197,0.03637,1e-05,0.07524,0.40889,0.04346,0.09877,0,0.86099,1e-05,0.11107,0.40231,0.21878
16.22,0.07966,0,0.00734,0.1696,2e-05,9e-05,0.04929,1e-05,1e-05,0.08502,1,2e-05,6e-05,0.06856,0.02055,4e-05,0.00153,0.00307,2e-05,0.01831,0.10936,0,0.00174,0.17708,1e-05,3e-05,0.00013,0.00981,0.12092,3e-05,0.23664,4e-05,1e-05,2e-05,0,0.22018,1e-05,1e-05,0.02942,0.0047,1e-05,0.08264,0.01687,1e-05,0.00032,0.05287,0.05306,2e-05,2e-05,0.02958,0.00039,4e-05,0.03765,0.00012,0.00304,0.08324,0.05555,0,0.07186,0.40365,0.04476,0.17569,0,0.85089,0,0.12248,0.39253,0.06569
16.24,0.07591,0.00015,0.00364,0.17624,0.00015,0.0003,0.05075,0.00012,0.00031,0.08452,1,0.00016,0.0011,0.07177,0.01778,0.00067,0.00247,0.00427,0.00124,0.01953,0.14135,0.00011,0.0018,0.19519,0.00115,0.00068,0.00106,0.00475,0.11081,0.001,0.17201,0.00012,0.00059,0.0254,3e-05,0.20884,0.00342,5e-05,0.02394,0.00428,0.00026,0.08518,0.0178,0.00014,0.00237,0.05449,0.05177,0.00017,3e-05,0.02914,0.00068,0.00064,0.03875,0.00095,0.00149,0.08601,0.07503,6e-05,0.06948,0.38995,0.04424,0.26174,8e-05,0.80385,0.0001,0.13113,0.37453,0.03238
16.26,0.07307,9e-05,0.0022,0.18349,9e-05,0.0002,0.05186,7e-05,0.00019,0.08422,1,0.00021,0.00067,0.07535,0.0172,0.00038,0.003,0.00518,0.00076,0.0198,0.17549,7e-05,0.00109,0.21308,0.00067,0.0004,0.00063,0.0028,0.09738,0.00059,0.1,7e-05,0.00035,0.05319,4e-05,0.19746,0.00706,5e-05,0.01921,0.00388,0.00015,0.08709,0.01778,9e-05,0.00145,0.05566,0.04861,0.00012,9e-05,0.02792,0.00041,0.00076,0.03659,0.00056,0.00088,0.08832,0.09287,5e-05,0.06772,0.36528,0.0416,0.35301,7e-05,0.72588,6e-05,0.13774,0.352,0.01931
16.28,0.0712,5e-05,0.00157,0.19102,7e-05,0.00016,0.05306,4e-05,0.00014,0.08419,1,0.00014,0.00046,0.07934,0.01942,0.00032,0.00343,0.0059,0.00055,0.02016,0.21145,4e-05,0.00079,0.22877,0.00045,0.00027,0.00043,0.0019,0.08092,0.00035,0.01903,0.00019,0.00022,0.08233,3e-05,0.18674,0.00977,3e-05,0.01552,0.00356,0.0001,0.08884,0.01817,7e-05,0.00102,0.05622,0.04627,8e-05,6e-05,0.02658,0.00031,0.00057,0.03587,0.00039,0.00057,0.09108,0.10928,0.0001,0.06697,0.33296,0.03754,0.44594,6e-05,0.61717,4e-05,0.14278,0.32489,0.0136
16.3,0.07051,3e-05,0.00082,0.19814,4e-05,0.0001,0.05422,2e-05,7e-05,0.08449,1,7e-05,0.00025,0.08358,0.02331,0.00016,0.0036,0.00687,0.00029,0.02043,0.24921,2e-05,0.00041,0.24408,0.00023,0.00014,0.00022,0.00097,0.06444,0.00016,0.0102,0.00011,0.00012,0.10644,2e-05,0.1766,0.01084,2e-05,0.0126,0.00322,5e-05,0.09044,0.01896,4e-05,0.00064,0.05667,0.04418,5e-05,3e-05,0.02525,0.00016,0.00029,0.03557,0.0002,0.0003,0.09365,0.12323,6e-05,0.0668,0.29747,0.03169,0.52175,3e-05,0.49068,0.04891,0.14569,0.30257,0.00702
