T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
16.76,-0.53422,0.56212,0.05115,-0.53593,0.7258,0.05249,-0.52973,0.78698,0.10908,-0.60743,0.70004,0.05724,-0.63652,0.63105,0.10609,-0.58652,0.71133,0.12885,-0.55504,0.76425,0.10876,-0.46436,0.7015,0.06174,-0.42698,0.64365,0.11874,-0.41139,0.59114,0.19912,-0.39352,0.57098,0.25802,-0.56637,0.53976,0.0674,-0.57712,0.39833,0.10879,-0.56832,0.30478,-0.00611,-0.58954,0.22847,0.01475,-0.51146,0.53341,0.0725,-0.54397,0.39053,0.09148,-0.57866,0.24876,0.06448,-0.59452,0.21571,0.13773
16.78,-0.53376,0.56309,0.06085,-0.53547,0.72678,0.0619,-0.52819,0.78806,0.11825,-0.6068,0.70101,0.06872,-0.63481,0.63232,0.11859,-0.58391,0.71249,0.13966,-0.55273,0.76522,0.11863,-0.46366,0.70251,0.06918,-0.42488,0.64617,0.12674,-0.40813,0.59622,0.20852,-0.38931,0.57863,0.26794,-0.56543,0.54087,0.07819,-0.57349,0.40096,0.12501,-0.57266,0.30408,0.01256,-0.59234,0.22873,0.03795,-0.5104,0.53428,0.08139,-0.54311,0.39112,0.09779,-0.57849,0.24964,0.07021,-0.59369,0.2161,0.14337
16.8,-0.53318,0.5639,0.07053,-0.53484,0.72759,0.07135,-0.52644,0.78905,0.12736,-0.60596,0.70185,0.08021,-0.63281,0.63331,0.13093,-0.58118,0.71341,0.15047,-0.55027,0.76597,0.12865,-0.46286,0.70332,0.07666,-0.42274,0.64825,0.13454,-0.40498,0.60066,0.21749,-0.38526,0.58555,0.27731,-0.56437,0.54184,0.08892,-0.56944,0.40337,0.14024,-0.57625,0.30193,0.0321,-0.59426,0.22809,0.06264,-0.50929,0.53497,0.09027,-0.54219,0.3916,0.1043,-0.57826,0.25045,0.07595,-0.59266,0.21645,0.14906
16.82,-0.53235,0.56425,0.08015,-0.53376,0.72794,0.08093,-0.52409,0.78978,0.13631,-0.60465,0.70231,0.09173,-0.63021,0.63354,0.14281,-0.57823,0.71364,0.16138,-0.54741,0.7661,0.13917,-0.46169,0.70358,0.08429,-0.42054,0.64901,0.14192,-0.40235,0.60297,0.22565,-0.3819,0.59007,0.28574,-0.56308,0.54238,0.09952,-0.56524,0.40481,0.15339,-0.57887,0.29612,0.05324,-0.59541,0.22503,0.0904,-0.50803,0.53517,0.09913,-0.54073,0.3916,0.1114,-0.57726,0.25086,0.08161,-0.59046,0.21638,0.15473
16.84,-0.53139,0.56442,0.08977,-0.53248,0.72812,0.09054,-0.52152,0.7904,0.14518,-0.6031,0.70262,0.10325,-0.62734,0.6335,0.15449,-0.57514,0.71362,0.1723,-0.54434,0.76599,0.14983,-0.46039,0.70362,0.09198,-0.41833,0.64928,0.14916,-0.3999,0.60453,0.23353,-0.37881,0.59374,0.29382,-0.56166,0.54276,0.11008,-0.56093,0.40585,0.16564,-0.58008,0.28938,0.07564,-0.59458,0.22192,0.11977,-0.5067,0.53518,0.108,-0.53911,0.39142,0.11869,-0.57607,0.25115,0.08721,-0.58793,0.2162,0.16034
16.86,-0.53047,0.56465,0.09941,-0.53127,0.72835,0.10013,-0.51908,0.79103,0.15404,-0.60156,0.70297,0.11474,-0.62452,0.63357,0.16619,-0.57204,0.7137,0.18313,-0.54131,0.76597,0.16034,-0.45921,0.70373,0.09964,-0.41618,0.64976,0.15644,-0.39736,0.60647,0.24149,-0.37561,0.59789,0.3019,-0.56023,0.54318,0.12065,-0.55645,0.40707,0.178,-0.58003,0.284,0.09845,-0.59165,0.22044,0.14879,-0.50541,0.53526,0.11688,-0.53777,0.39137,0.12588,-0.57533,0.25162,0.09285,-0.58596,0.21622,0.16594
16.88,-0.52965,0.56499,0.10896,-0.53017,0.72868,0.10961,-0.51677,0.79181,0.16271,-0.60007,0.70343,0.12616,-0.62169,0.6337,0.17776,-0.56899,0.71386,0.19385,-0.53829,0.76601,0.17076,-0.45819,0.70395,0.10715,-0.41412,0.6504,0.16356,-0.39486,0.60871,0.24931,-0.37248,0.60252,0.30978,-0.55886,0.54373,0.13115,-0.55168,0.40853,0.19032,-0.57913,0.27968,0.12196,-0.58747,0.2206,0.17808,-0.50425,0.53543,0.12565,-0.53669,0.39146,0.133,-0.57501,0.25229,0.09849,-0.58447,0.21642,0.17151
16.9,-0.52858,0.56505,0.1187,-0.5288,0.72875,0.11928,-0.51423,0.79224,0.17164,-0.59829,0.70362,0.13767,-0.61871,0.63364,0.18941,-0.56572,0.71378,0.20463,-0.53509,0.76583,0.18121,-0.45696,0.70389,0.11496,-0.412,0.65062,0.17092,-0.39232,0.61026,0.25721,-0.36937,0.60618,0.31764,-0.55725,0.54398,0.14176,-0.5471,0.40946,0.20203,-0.57575,0.27528,0.14543,-0.57983,0.22091,0.20655,-0.50287,0.53536,0.13465,-0.53543,0.39134,0.14033,-0.5745,0.25279,0.10419,-0.58274,0.2165,0.17716
16.92,-0.52692,0.56446,0.12893,-0.52681,0.72816,0.12947,-0.51109,0.79176,0.18136,-0.59591,0.70317,0.14945,-0.61545,0.63315,0.20147,-0.56197,0.71315,0.21567,-0.53155,0.76512,0.19181,-0.45513,0.70316,0.12351,-0.40966,0.64984,0.17902,-0.38966,0.61011,0.26553,-0.36625,0.60739,0.32586,-0.55509,0.54349,0.15269,-0.54349,0.40898,0.21273,-0.56885,0.26967,0.16823,-0.56737,0.21996,0.23332,-0.50093,0.53469,0.14428,-0.53349,0.39061,0.14814,-0.57313,0.25276,0.11001,-0.5799,0.21619,0.18299
16.94,-0.52501,0.56359,0.13938,-0.52455,0.72729,0.13986,-0.5077,0.79092,0.19137,-0.59326,0.70245,0.16133,-0.61204,0.63246,0.21367,-0.55801,0.71228,0.22679,-0.52786,0.76419,0.20246,-0.45306,0.70214,0.13238,-0.40725,0.64863,0.18742,-0.38695,0.60922,0.274,-0.36312,0.60755,0.33421,-0.55269,0.54269,0.16376,-0.54023,0.40793,0.22305,-0.56066,0.26448,0.19088,-0.55342,0.21987,0.25919,-0.49875,0.53377,0.15415,-0.53131,0.38966,0.15616,-0.5715,0.25257,0.11589,-0.57675,0.21574,0.18886
16.96,-0.52319,0.56283,0.14976,-0.52239,0.72652,0.15018,-0.50442,0.79022,0.20122,-0.59066,0.70183,0.17315,-0.60863,0.63184,0.22578,-0.55413,0.7115,0.23783,-0.52422,0.76334,0.21304,-0.45114,0.70123,0.14113,-0.40492,0.64759,0.19571,-0.38428,0.60864,0.28242,-0.36003,0.60812,0.34248,-0.55036,0.54201,0.17477,-0.53676,0.40711,0.23352,-0.55242,0.26087,0.21363,-0.53973,0.22191,0.28455,-0.49667,0.53295,0.16395,-0.52937,0.38885,0.16411,-0.57025,0.25259,0.12178,-0.57409,0.21548,0.1947
16.98,-0.52147,0.56216,0.16001,-0.52033,0.72586,0.16035,-0.50122,0.78961,0.21089,-0.58811,0.70131,0.18487,-0.60524,0.63132,0.23778,-0.55025,0.71081,0.2487,-0.5206,0.76258,0.22345,-0.44935,0.70041,0.1497,-0.40269,0.64673,0.20385,-0.38179,0.6084,0.29078,-0.35713,0.60935,0.35067,-0.5481,0.54143,0.18567,-0.53351,0.4064,0.24385,-0.54378,0.25847,0.23738,-0.5257,0.22616,0.31044,-0.49471,0.53221,0.17358,-0.52765,0.38818,0.17193,-0.56931,0.25278,0.12768,-0.57156,0.21546,0.20056
17,-0.51949,0.56123,0.17058,-0.51802,0.72492,0.17082,-0.49786,0.78872,0.22089,-0.58533,0.70052,0.19676,-0.60169,0.63055,0.24994,-0.54627,0.70989,0.25979,-0.51689,0.76157,0.23409,-0.44733,0.69933,0.15871,-0.40034,0.64544,0.21236,-0.37898,0.60735,0.29928,-0.35392,0.60906,0.35899,-0.5456,0.54056,0.19682,-0.52992,0.40535,0.25432,-0.53496,0.25708,0.25895,-0.51199,0.23077,0.33304,-0.4925,0.53124,0.1836,-0.5257,0.3873,0.18011,-0.5682,0.25288,0.13369,-0.5693,0.21517,0.20639
17.02,-0.51692,0.55956,0.18198,-0.51515,0.72325,0.18207,-0.49413,0.78708,0.23177,-0.58207,0.69899,0.2091,-0.59786,0.62906,0.26251,-0.54218,0.70831,0.27156,-0.51303,0.7599,0.2454,-0.4447,0.69752,0.16886,-0.39772,0.64297,0.22184,-0.37551,0.60409,0.3082,-0.35001,0.60471,0.36774,-0.54262,0.53883,0.20857,-0.52531,0.40349,0.26527,-0.52632,0.25538,0.27484,-0.49927,0.23251,0.3487,-0.48969,0.52961,0.19459,-0.5231,0.38579,0.18904,-0.5664,0.25259,0.13991,-0.56762,0.21404,0.21216
17.04,-0.51408,0.55765,0.1937,-0.51203,0.72133,0.19364,-0.49024,0.78517,0.24299,-0.57861,0.69721,0.22163,-0.59387,0.62734,0.27526,-0.53799,0.70652,0.28358,-0.50907,0.758,0.25696,-0.44183,0.69548,0.17945,-0.39496,0.6401,0.23168,-0.37174,0.60003,0.31722,-0.34578,0.5988,0.37656,-0.53941,0.53683,0.22058,-0.52035,0.40134,0.27636,-0.51793,0.25343,0.28848,-0.48721,0.23304,0.36162,-0.48662,0.52777,0.20597,-0.52021,0.38408,0.19834,-0.56433,0.25228,0.14626,-0.5661,0.2127,0.21795
17.06,-0.51132,0.55588,0.2053,-0.50901,0.71956,0.20508,-0.48642,0.7834,0.25405,-0.5752,0.69556,0.23408,-0.58988,0.62575,0.28795,-0.53378,0.70485,0.29548,-0.50513,0.75624,0.26839,-0.43906,0.69358,0.18986,-0.39227,0.63747,0.24137,-0.36809,0.59637,0.32615,-0.34167,0.5936,0.38523,-0.53625,0.53499,0.2325,-0.51555,0.39936,0.28735,-0.50963,0.25187,0.30287,-0.47536,0.23448,0.3752,-0.48364,0.52605,0.21719,-0.51747,0.38253,0.20757,-0.56251,0.2522,0.15267,-0.56462,0.21166,0.22381
17.08,-0.50878,0.55396,0.21679,-0.50611,0.71763,0.21642,-0.48271,0.78149,0.26499,-0.57192,0.6938,0.2464,-0.58613,0.62403,0.30045,-0.5298,0.70304,0.30725,-0.50135,0.75432,0.27975,-0.43645,0.69149,0.2002,-0.38984,0.63463,0.25104,-0.365,0.59258,0.33517,-0.33836,0.58844,0.39406,-0.53331,0.53297,0.24426,-0.51091,0.39725,0.29823,-0.50099,0.25047,0.31785,-0.4632,0.23703,0.38926,-0.48086,0.5242,0.22832,-0.51509,0.38096,0.21641,-0.56105,0.25204,0.15897,-0.56357,0.21083,0.22971
17.1,-0.50571,0.55232,0.22859,-0.5029,0.71599,0.22802,-0.47875,0.77985,0.27621,-0.56827,0.69225,0.25901,-0.58181,0.62254,0.31332,-0.52531,0.7015,0.31929,-0.4972,0.75269,0.29127,-0.43352,0.68976,0.21077,-0.38693,0.63218,0.26083,-0.36086,0.58892,0.34396,-0.33361,0.5829,0.40242,-0.52983,0.53129,0.25641,-0.50589,0.3954,0.30925,-0.4933,0.24909,0.33082,-0.45254,0.23779,0.40096,-0.4776,0.52259,0.23972,-0.51203,0.37953,0.22619,-0.55908,0.25242,0.1657,-0.56199,0.20998,0.2357
17.12,-0.50128,0.55141,0.2413,-0.4989,0.71509,0.24034,-0.47413,0.77896,0.28821,-0.56369,0.69125,0.27248,-0.57596,0.62167,0.32724,-0.51942,0.70067,0.33209,-0.49208,0.75184,0.30328,-0.42975,0.689,0.222,-0.38269,0.63086,0.27095,-0.35385,0.58572,0.35214,-0.32499,0.57657,0.4094,-0.52491,0.53055,0.26966,-0.49986,0.39423,0.32086,-0.48804,0.24739,0.33903,-0.44521,0.23293,0.40733,-0.4731,0.52156,0.25187,-0.5072,0.37843,0.2383,-0.55585,0.25411,0.17343,-0.55901,0.20909,0.24178
17.14,-0.49635,0.55082,0.25431,-0.49462,0.71451,0.25295,-0.46929,0.77839,0.30052,-0.55875,0.69049,0.28625,-0.56955,0.62106,0.34151,-0.51303,0.70015,0.34514,-0.48661,0.7513,0.31546,-0.42569,0.68864,0.23347,-0.37799,0.62998,0.28115,-0.34593,0.58272,0.3599,-0.31525,0.57002,0.41551,-0.51943,0.5302,0.28328,-0.49352,0.39334,0.33259,-0.48407,0.24578,0.34548,-0.43975,0.22629,0.41155,-0.46812,0.5208,0.26428,-0.50162,0.37747,0.25134,-0.55212,0.25651,0.18171,-0.55556,0.2084,0.24792
17.16,-0.49164,0.55016,0.26713,-0.49047,0.71385,0.26544,-0.46456,0.77773,0.31268,-0.55394,0.68969,0.29988,-0.56336,0.62039,0.35556,-0.50687,0.69954,0.35802,-0.48131,0.75067,0.32755,-0.42181,0.68817,0.24482,-0.37356,0.62896,0.29127,-0.33869,0.57972,0.36757,-0.30655,0.56376,0.4215,-0.51417,0.52973,0.29667,-0.48742,0.39239,0.34414,-0.47998,0.24441,0.35282,-0.43425,0.22092,0.41659,-0.46337,0.52,0.27651,-0.49629,0.3765,0.26401,-0.54868,0.25897,0.19003,-0.5525,0.20804,0.25407
17.18,-0.48695,0.54921,0.28019,-0.48639,0.71289,0.2781,-0.45988,0.77676,0.32504,-0.54919,0.68859,0.31366,-0.55715,0.61945,0.36975,-0.50071,0.69866,0.37105,-0.47612,0.74977,0.33975,-0.41799,0.68741,0.2564,-0.36925,0.62767,0.30164,-0.3316,0.57644,0.37526,-0.29824,0.55719,0.42733,-0.50893,0.52901,0.31029,-0.48129,0.39126,0.35603,-0.4764,0.24298,0.36045,-0.42938,0.21506,0.42143,-0.45866,0.51888,0.28901,-0.49141,0.37536,0.27632,-0.54583,0.26149,0.1982,-0.55012,0.20829,0.26033
17.2,-0.4821,0.54894,0.29279,-0.48215,0.71262,0.29052,-0.4551,0.77651,0.33712,-0.54421,0.68814,0.32723,-0.55078,0.61912,0.38366,-0.49443,0.69841,0.38375,-0.47068,0.74948,0.35176,-0.41406,0.68735,0.26763,-0.36476,0.62707,0.31153,-0.32453,0.57391,0.38236,-0.29002,0.55157,0.43242,-0.50347,0.52892,0.32346,-0.47534,0.39061,0.36717,-0.47307,0.2422,0.36748,-0.42539,0.21055,0.42608,-0.45378,0.51848,0.30102,-0.48544,0.37462,0.28949,-0.54197,0.26471,0.20731,-0.54676,0.20836,0.26657
17.22,-0.47698,0.55048,0.30411,-0.47748,0.71416,0.30223,-0.45006,0.77821,0.34839,-0.53871,0.68944,0.34015,-0.54415,0.62045,0.39673,-0.48791,0.6998,0.39556,-0.46458,0.75082,0.36318,-0.40982,0.68912,0.27787,-0.35982,0.62823,0.32011,-0.31743,0.57323,0.38823,-0.28166,0.54819,0.43607,-0.49758,0.53051,0.33532,-0.46985,0.39129,0.37633,-0.46941,0.2429,0.373,-0.42191,0.20968,0.43087,-0.44849,0.51999,0.31163,-0.47635,0.37504,0.30478,-0.53531,0.26969,0.21844,-0.54085,0.20779,0.27179
17.24,-0.47172,0.55268,0.31494,-0.4726,0.71637,0.31365,-0.44487,0.78061,0.35937,-0.53294,0.69138,0.35281,-0.53735,0.62239,0.40949,-0.48124,0.70181,0.40702,-0.4582,0.75277,0.37434,-0.40544,0.69156,0.28773,-0.35471,0.63007,0.32819,-0.31034,0.57334,0.39357,-0.27335,0.54585,0.43909,-0.4915,0.53271,0.34668,-0.46462,0.39249,0.38474,-0.46586,0.24423,0.37789,-0.41886,0.21009,0.43564,-0.44304,0.52219,0.32171,-0.4658,0.3762,0.32062,-0.52773,0.27578,0.23056,-0.53431,0.20832,0.27655
17.26,-0.4665,0.55458,0.32595,-0.46776,0.71827,0.32518,-0.43969,0.78266,0.37047,-0.52719,0.69303,0.36555,-0.53053,0.62405,0.42232,-0.47457,0.70353,0.41858,-0.4519,0.75443,0.38556,-0.40112,0.69368,0.29775,-0.34972,0.63162,0.33645,-0.30344,0.57325,0.399,-0.26549,0.54339,0.44218,-0.48546,0.53462,0.35819,-0.45945,0.39351,0.39347,-0.46262,0.24548,0.38317,-0.41601,0.21011,0.4405,-0.43767,0.52407,0.33199,-0.45552,0.37745,0.33578,-0.52083,0.2821,0.24265,-0.52873,0.21043,0.28153
17.28,-0.46133,0.55652,0.33713,-0.46295,0.72021,0.33695,-0.43463,0.78477,0.38183,-0.52148,0.6947,0.37846,-0.52375,0.62573,0.43527,-0.46797,0.70526,0.43028,-0.4456,0.7561,0.39695,-0.39684,0.69586,0.30805,-0.34496,0.63311,0.34495,-0.29692,0.57289,0.40435,-0.25825,0.54037,0.44488,-0.47946,0.53661,0.36988,-0.45437,0.39469,0.40247,-0.45976,0.247,0.38871,-0.41367,0.21038,0.44566,-0.43239,0.52599,0.34242,-0.44486,0.379,0.3509,-0.51412,0.28964,0.25473,-0.52459,0.21435,0.28522
17.3,-0.45604,0.55851,0.34784,-0.45797,0.72219,0.3482,-0.42922,0.78688,0.39263,-0.5155,0.69645,0.39093,-0.5167,0.62749,0.44781,-0.46115,0.7071,0.44155,-0.43919,0.75788,0.40787,-0.39247,0.69806,0.31776,-0.33988,0.63488,0.35288,-0.29012,0.57343,0.40953,-0.25073,0.53917,0.44788,-0.47332,0.53856,0.38102,-0.44948,0.39582,0.4108,-0.45681,0.24854,0.39393,-0.41115,0.21092,0.45059,-0.42695,0.528,0.35239,-0.43393,0.38097,0.36532,-0.50733,0.29645,0.26785,-0.51932,0.21904,0.29176
17.32,-0.4505,0.56052,0.35741,-0.45265,0.7242,0.35815,-0.42304,0.7889,0.402,-0.509,0.69829,0.40234,-0.50906,0.62947,0.45939,-0.45385,0.70919,0.45179,-0.43265,0.75994,0.41757,-0.38796,0.70023,0.32593,-0.33395,0.63731,0.35934,-0.28233,0.57614,0.41461,-0.24178,0.54237,0.45218,-0.46697,0.54032,0.39085,-0.44491,0.39666,0.41745,-0.45322,0.24972,0.39823,-0.40765,0.21164,0.45464,-0.42112,0.53019,0.36122,-0.42306,0.38344,0.37834,-0.50012,0.30008,0.28272,-0.5094,0.22193,0.30542
17.34,-0.44486,0.56255,0.3665,-0.44719,0.72622,0.36757,-0.41655,0.79088,0.41076,-0.50224,0.70017,0.41329,-0.50112,0.6315,0.47052,-0.44633,0.71137,0.46159,-0.42604,0.7621,0.42679,-0.3834,0.70238,0.33351,-0.32776,0.63999,0.36518,-0.2742,0.57966,0.41953,-0.23229,0.54722,0.45677,-0.46051,0.54201,0.40013,-0.44052,0.39747,0.42341,-0.44954,0.25085,0.40218,-0.40394,0.21253,0.45841,-0.41515,0.53246,0.36958,-0.4121,0.38625,0.39072,-0.49247,0.30248,0.29825,-0.49742,0.22409,0.32149
17.36,-0.43925,0.56454,0.37578,-0.44176,0.72821,0.37722,-0.41016,0.79286,0.41973,-0.4955,0.702,0.42437,-0.49319,0.63346,0.48172,-0.43883,0.71347,0.4715,-0.41942,0.76418,0.43617,-0.37889,0.70452,0.34138,-0.32178,0.64255,0.37122,-0.26634,0.58283,0.42434,-0.22318,0.55135,0.46096,-0.45407,0.5437,0.4096,-0.43618,0.39841,0.42968,-0.44624,0.25217,0.4064,-0.40068,0.2135,0.46242,-0.40925,0.53467,0.37811,-0.40099,0.38925,0.40299,-0.48474,0.30556,0.31349,-0.48625,0.2269,0.33631
17.38,-0.43369,0.56667,0.38517,-0.43637,0.73034,0.38698,-0.40392,0.79497,0.42886,-0.48875,0.70397,0.43555,-0.48532,0.63566,0.49311,-0.43142,0.71579,0.4815,-0.41286,0.76642,0.44561,-0.37449,0.70679,0.34937,-0.31603,0.64525,0.37739,-0.25882,0.58607,0.42924,-0.21455,0.55551,0.46531,-0.44767,0.54553,0.41916,-0.43206,0.39957,0.43606,-0.44332,0.25374,0.41083,-0.3978,0.21473,0.46664,-0.40342,0.53703,0.38673,-0.38957,0.39271,0.41522,-0.47702,0.30986,0.32851,-0.47533,0.23093,0.3503
17.4,-0.428,0.5685,0.39422,-0.43082,0.73216,0.3964,-0.39731,0.79677,0.43747,-0.48182,0.70564,0.44634,-0.47709,0.63736,0.50385,-0.4237,0.71766,0.49107,-0.40612,0.76833,0.45475,-0.36996,0.70875,0.35706,-0.31006,0.64772,0.38308,-0.25093,0.58934,0.43366,-0.2053,0.55999,0.46904,-0.44117,0.54706,0.42835,-0.42785,0.40055,0.44211,-0.4403,0.25514,0.41507,-0.39484,0.2158,0.47069,-0.39748,0.53907,0.39503,-0.37851,0.39599,0.42663,-0.46867,0.31194,0.34395,-0.4632,0.2332,0.36586
17.42,-0.42202,0.5695,0.40247,-0.42495,0.73315,0.40502,-0.38983,0.79772,0.44479,-0.47458,0.70649,0.45625,-0.46809,0.63767,0.51294,-0.41523,0.71824,0.49966,-0.39894,0.76928,0.46326,-0.36513,0.70988,0.36404,-0.30343,0.6496,0.38753,-0.24181,0.59268,0.43677,-0.19408,0.56525,0.47089,-0.43445,0.54783,0.43673,-0.42321,0.40088,0.44733,-0.43669,0.25587,0.41869,-0.39131,0.21619,0.47415,-0.39133,0.54025,0.4026,-0.3686,0.39825,0.43651,-0.45867,0.30802,0.36051,-0.44775,0.23073,0.38534
17.44,-0.41591,0.57017,0.41039,-0.4189,0.73381,0.4133,-0.38203,0.79834,0.45154,-0.46715,0.70702,0.46576,-0.45883,0.63749,0.52132,-0.40648,0.71834,0.50778,-0.39154,0.76986,0.47147,-0.36016,0.71067,0.37073,-0.29667,0.65125,0.39148,-0.23241,0.59607,0.4393,-0.18242,0.5709,0.4719,-0.42762,0.54829,0.44476,-0.41845,0.40101,0.45224,-0.43294,0.2564,0.4221,-0.38767,0.21638,0.4774,-0.38506,0.54109,0.40986,-0.35912,0.40011,0.44569,-0.44739,0.30211,0.37761,-0.4302,0.22727,0.40611
17.46,-0.40983,0.57095,0.41843,-0.41288,0.73458,0.42171,-0.37444,0.79906,0.45845,-0.45972,0.70765,0.47537,-0.44971,0.63751,0.52988,-0.39784,0.71862,0.516,-0.38417,0.77054,0.47976,-0.35525,0.71156,0.37758,-0.2902,0.65296,0.39562,-0.22347,0.59942,0.44191,-0.1715,0.57641,0.47298,-0.42082,0.54885,0.45291,-0.41385,0.40133,0.45735,-0.42953,0.25716,0.42575,-0.38438,0.21679,0.48089,-0.37884,0.54203,0.41723,-0.34943,0.40223,0.45494,-0.43566,0.29764,0.39448,-0.4125,0.22552,0.42566
17.48,-0.40386,0.57191,0.42656,-0.407,0.73553,0.43022,-0.36692,0.79995,0.46528,-0.45234,0.70846,0.48508,-0.44052,0.63766,0.53836,-0.38918,0.71905,0.52419,-0.37691,0.77143,0.4881,-0.35056,0.71266,0.3845,-0.28385,0.65507,0.39948,-0.21443,0.60347,0.44397,-0.16042,0.58293,0.47325,-0.41411,0.54958,0.46112,-0.40953,0.4019,0.46248,-0.42643,0.25816,0.42959,-0.38139,0.21747,0.48459,-0.37274,0.54318,0.42465,-0.33948,0.40477,0.46425,-0.4232,0.29424,0.41129,-0.39399,0.2253,0.4445
17.5,-0.39762,0.57241,0.43444,-0.40073,0.73602,0.43846,-0.35931,0.8004,0.472,-0.44468,0.70883,0.49439,-0.43145,0.63747,0.54658,-0.38046,0.71904,0.53212,-0.36927,0.77176,0.49619,-0.34544,0.71325,0.39131,-0.27764,0.65634,0.40373,-0.2061,0.60627,0.44659,-0.15049,0.58783,0.47422,-0.40717,0.5499,0.46908,-0.40487,0.40216,0.46764,-0.42321,0.25892,0.43334,-0.37833,0.21785,0.48818,-0.3664,0.54383,0.43189,-0.3301,0.4066,0.4729,-0.40993,0.28974,0.42815,-0.37477,0.22467,0.46334
17.52,-0.39074,0.57174,0.44176,-0.39353,0.73536,0.44609,-0.35144,0.79979,0.47868,-0.43643,0.70814,0.50282,-0.42275,0.63647,0.55447,-0.37167,0.7179,0.53961,-0.36071,0.77071,0.50374,-0.3392,0.71258,0.39784,-0.27152,0.65531,0.40926,-0.19928,0.60553,0.45128,-0.14291,0.58797,0.47792,-0.39973,0.54917,0.4765,-0.39922,0.40146,0.47283,-0.41935,0.25892,0.43667,-0.37475,0.2173,0.49134,-0.35952,0.54321,0.43869,-0.32223,0.40641,0.48022,-0.3955,0.2821,0.44546,-0.3547,0.22187,0.4831
17.54,-0.38358,0.57062,0.44884,-0.38593,0.73423,0.45344,-0.34343,0.79875,0.48532,-0.42791,0.70703,0.51086,-0.41415,0.63516,0.56221,-0.36282,0.71635,0.54689,-0.35177,0.76914,0.51101,-0.33249,0.7114,0.40424,-0.26536,0.65341,0.41527,-0.19294,0.60344,0.45675,-0.13611,0.58626,0.48264,-0.39206,0.54803,0.4837,-0.39319,0.40038,0.47804,-0.41526,0.25866,0.43988,-0.37099,0.21645,0.49436,-0.35239,0.54211,0.44532,-0.31493,0.40541,0.48706,-0.37986,0.27414,0.46289,-0.33364,0.21948,0.5027
17.56,-0.37649,0.56968,0.45603,-0.37846,0.73329,0.46089,-0.33546,0.79788,0.49196,-0.41945,0.70609,0.51901,-0.40546,0.634,0.56999,-0.35396,0.715,0.5542,-0.34296,0.76778,0.51831,-0.32594,0.71043,0.4107,-0.25921,0.65187,0.42113,-0.18638,0.60191,0.46191,-0.12899,0.58527,0.4869,-0.38445,0.54706,0.49099,-0.38738,0.39953,0.48331,-0.4114,0.25863,0.44329,-0.36744,0.21586,0.49758,-0.34534,0.5412,0.45203,-0.30738,0.40474,0.4941,-0.36339,0.26801,0.48,-0.31194,0.21925,0.52104
17.58,-0.36961,0.56882,0.46322,-0.37116,0.73243,0.46839,-0.32765,0.79711,0.49854,-0.41109,0.70521,0.52724,-0.39687,0.63281,0.5777,-0.34516,0.71359,0.56153,-0.33423,0.76644,0.5257,-0.31965,0.70956,0.41718,-0.25326,0.65049,0.42686,-0.17992,0.60066,0.46688,-0.12186,0.58484,0.49084,-0.377,0.54615,0.49827,-0.38175,0.39879,0.48859,-0.40774,0.25877,0.44679,-0.36413,0.21547,0.50094,-0.33849,0.54038,0.45871,-0.29979,0.40423,0.50113,-0.34558,0.26311,0.49704,-0.28917,0.22087,0.53878
17.6,-0.36224,0.5677,0.47036,-0.36337,0.7313,0.47568,-0.31949,0.79602,0.50519,-0.4024,0.70411,0.53515,-0.38807,0.63164,0.58548,-0.33621,0.71221,0.56869,-0.32523,0.76495,0.53272,-0.31275,0.70836,0.42362,-0.24693,0.64862,0.43303,-0.17343,0.59853,0.47243,-0.11502,0.5828,0.49558,-0.36915,0.54502,0.50551,-0.37579,0.39786,0.49397,-0.40387,0.25879,0.45037,-0.36059,0.21488,0.5043,-0.33118,0.53926,0.46542,-0.29236,0.40322,0.50807,-0.32782,0.25918,0.51301,-0.26698,0.22333,0.55452
17.62,-0.35368,0.56592,0.4774,-0.35443,0.72953,0.48247,-0.31046,0.79415,0.51207,-0.39295,0.70252,0.54234,-0.37874,0.63064,0.59356,-0.32698,0.71101,0.57555,-0.31565,0.7632,0.53889,-0.30435,0.7064,0.42997,-0.2396,0.64564,0.44027,-0.16683,0.59435,0.47946,-0.10888,0.57682,0.50249,-0.36031,0.54332,0.51266,-0.369,0.3964,0.4995,-0.39936,0.25842,0.45402,-0.35631,0.21374,0.5075,-0.32272,0.53741,0.47223,-0.28541,0.40096,0.5149,-0.3118,0.25543,0.52736,-0.24711,0.22508,0.5674
