T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.54,0.07137,0.00333,0.00636,0.16355,0.01767,0.00679,0.08173,0,0,0,0.46108,0,0,0.098,0.02325,0,0.04703,0,0,0.01745,0,0,0.21509,0,0,0,0.0928,0.68765,0.26024,0,0.34991,0,0,0.04238,0,0,0.00101,0,0,0,0,0.10483,0.00384,0.02098,0,0.00811,0.01847,0,0,0.00156,0,0.00983,0.06855,0,0.40711,0.14417,0,0.36418,0.15698,0.42357,0,0,0,0.24583,0,0.08184,0.1858,0
29.56,0.07736,0.00222,0.00895,0.1648,0.01274,0.00604,0.08111,0,3e-05,9e-05,0.46111,0.00037,0.00058,0.09667,0.02554,0,0.04694,1e-05,0.00055,0.01728,0,0,0.20704,0,0,0,0.08042,0.70332,0.24083,0,0.36791,0,0,0.01465,0,0.00671,0.00063,0,0.00015,0,0,0.10274,0.00371,0.02107,0,0.00849,0.01866,0,0,0.00176,0,0.00986,0.07098,2e-05,0.39161,0.14785,0,0.33599,0.16222,0.41615,0,0,0,0.26001,0,0.07291,0.18606,0
29.58,0.08252,0.00124,0.01114,0.16522,0.00681,0.00499,0.08057,0,0,0,0.46091,2e-05,1e-05,0.09527,0.02796,0,0.04657,0,2e-05,0.017,0,0,0.1949,0,0,0,0.06891,0.71326,0.22313,0,0.38173,0,0,0.00872,0,0.01479,0.00026,0,0,0,0,0.09959,0.00347,0.02092,0,0.00712,0.01798,0,0,0.00202,0,0.00998,0.0706,0,0.37467,0.14855,0,0.30412,0.1673,0.4037,0,0,0,0.26619,0,0.0645,0.18489,0.02369
29.6,0.08758,0.00083,0.01322,0.16454,0.00019,0.00357,0.07959,0,0,0,0.46111,0,2e-05,0.09363,0.03005,0,0.04621,1e-05,1e-05,0.01688,0,0,0.18217,0,0,0,0.05867,0.70698,0.20229,0,0.39193,0,0,0.00626,0,0.02449,0.00015,0,0,0,0,0.09729,0.00322,0.0209,0,0.00659,0.0177,0,0,0.00232,0,0.01043,0.07088,1e-05,0.35666,0.14519,0,0.26743,0.17157,0.39025,0,0,0,0.27002,0,0.05503,0.18389,0.05609
29.62,0.09346,0.00059,0.01492,0.16248,0.0001,0.00178,0.07742,0,1e-05,0,0.46258,1e-05,4e-05,0.09148,0.03116,2e-05,0.04627,4e-05,2e-05,0.01722,0,0,0.17617,0,0,0,0.04901,0.67683,0.17302,0,0.40088,0,0,0.00474,0,0.03502,8e-05,0,0.00745,4e-05,1e-05,0.0984,0.00291,0.021,0,0.0062,0.01704,0,0,0.00264,1e-05,0.01149,0.07024,2e-05,0.33879,0.13904,0,0.22757,0.17511,0.38379,0,0,0,0.27169,0,0.04191,0.18165,0.10393
29.64,0.09839,0.0004,0.01611,0.15931,0.00022,0.00141,0.07473,3e-05,2e-05,0,0.46442,0,0.0003,0.08912,0.03169,0.00023,0.04632,0.00023,0.00014,0.01765,0,0,0.17206,0,0,0,0.03903,0.63426,0.14288,2e-05,0.40607,0,1e-05,0.00361,0,0.04555,6e-05,2e-05,0.01522,0.00171,0,0.10061,0.0026,0.02122,0,0.00586,0.01645,0,0,0.00318,1e-05,0.01281,0.06945,3e-05,0.319,0.13202,2e-05,0.18388,0.17857,0.37786,0,0,0,0.26104,0,0.0282,0.17458,0.15179
29.66,0.10109,0.00012,0.01661,0.15528,4e-05,0.00029,0.07204,0,0,0,0.46593,0,6e-05,0.08685,0.03196,4e-05,0.04607,6e-05,3e-05,0.01787,0,0,0.16603,0,0,0,0.02892,0.58937,0.11774,0,0.40625,0,0,0.0018,0,0.05533,1e-05,0,0.02213,0.00269,0,0.102,0.00229,0.02156,0,0.00556,0.01551,0,0,0.00354,0,0.01357,0.06818,0,0.29706,0.12511,0,0.1376,0.18211,0.36772,0,0,0,0.24144,0,0.01647,0.162,0.18812
29.68,0.10174,0.00011,0.0165,0.15048,8e-05,0.00033,0.06893,9e-05,5e-05,6e-05,0.46826,0.00013,0.00034,0.08466,0.03172,0.0001,0.04583,0.00031,0.0001,0.01836,8e-05,3e-05,0.15988,2e-05,0.00018,0.00021,0.01849,0.54655,0.09464,0.00036,0.40691,6e-05,0.0002,0.00168,2e-05,0.06475,3e-05,0.00015,0.02885,0.00488,7e-05,0.10428,0.00207,0.02229,0.00061,0.00556,0.01483,9e-05,4e-05,0.00416,9e-05,0.01464,0.06731,0.00033,0.27164,0.11713,0.00026,0.08508,0.18528,0.35437,6e-05,5e-05,5e-05,0.21764,9e-05,0.00367,0.14008,0.22392
29.7,0.10041,7e-05,0.01579,0.14501,0.00013,0.00055,0.06607,8e-05,6e-05,7e-05,0.46939,0.00013,0.00035,0.08256,0.03113,8e-05,0.04529,0.00033,0.00022,0.01851,9e-05,3e-05,0.15238,3e-05,0.00017,0.00017,0.00875,0.49444,0.0786,0.00026,0.39761,0.01931,0.00016,0.00114,2e-05,0.0726,8e-05,0.00016,0.0343,0.00702,6e-05,0.10591,0.00186,0.02296,0.0005,0.00541,0.01409,7e-05,5e-05,0.00483,0.00014,0.01529,0.06659,0.00043,0.24437,0.11105,0.00021,0.03464,0.1881,0.33885,0.0002,8e-05,5e-05,0.1937,0.00013,0.00256,0.12096,0.23942
29.72,0.09727,0,0.0145,0.13945,0,0,0.06453,0,0,0,0.46867,0,0,0.08095,0.03063,0,0.04406,1e-05,0,0.01792,0,0,0.14198,0.01125,0,0,0.00032,0.42586,0.07308,0,0.37052,0.01002,0,0.00019,0,0.07813,0,0,0.03743,0.00793,0,0.10531,0.00169,0.02316,0,0.00535,0.01363,0,0,0.00556,0,0.01527,0.06512,0,0.21753,0.10952,0,0.01817,0.19089,0.32345,0,0,0,0.17989,0,0.00434,0.12113,0.22437
29.74,0.09243,5e-05,0.01284,0.13386,5e-05,8e-05,0.06361,3e-05,2e-05,3e-05,0.46803,5e-05,0.00019,0.07987,0.03001,1e-05,0.04284,0.00017,0.0001,0.01797,2e-05,1e-05,0.12938,0.0241,6e-05,8e-05,0.00017,0.36001,0.07096,0.0001,0.34132,0.005,6e-05,9e-05,1e-05,0.08239,2e-05,5e-05,0.03944,0.00915,4e-05,0.10465,0.00169,0.02345,0.00012,0.00588,0.01378,7e-05,3e-05,0.00637,5e-05,0.01555,0.06448,0.00043,0.18819,0.10856,7e-05,0.00908,0.19281,0.30748,0.00566,2e-05,1e-05,0.1739,5e-05,0.00997,0.12631,0.19984
29.76,0.0859,4e-05,0.0107,0.12775,5e-05,0.00026,0.06251,3e-05,6e-05,0.00012,0.46759,0.00012,0.00108,0.07897,0.02888,0.00018,0.04167,0.00032,0.0001,0.01771,3e-05,2e-05,0.11537,0.04158,9e-05,8e-05,0.00011,0.31062,0.06866,0.00012,0.32175,0.00253,8e-05,7e-05,2e-05,0.08601,1e-05,7e-05,0.0408,0.01029,6e-05,0.10501,0.00175,0.02403,0.00014,0.0064,0.01436,5e-05,6e-05,0.00725,6e-05,0.01581,0.06378,0.00048,0.15423,0.10544,8e-05,0.00459,0.19267,0.28988,0.01094,1e-05,2e-05,0.17175,3e-05,0.01319,0.12558,0.17953
29.78,0.078,0,0.00832,0.12143,0,1e-05,0.06166,0,2e-05,0,0.46696,0,0.00035,0.07849,0.02725,1e-05,0.04046,0,6e-05,0.01711,0,0,0.09982,0.06053,0,0,0,0.27652,0.06726,0,0.31306,0.00152,0,0,0,0.08922,0,0,0.04157,0.01078,1e-05,0.10602,0.00176,0.02449,0,0.00657,0.01345,0,1e-05,0.00779,1e-05,0.01558,0.06308,0.00014,0.11681,0.10063,0,0.00288,0.18992,0.27311,0.0149,0,0,0.17442,0,0.01544,0.12499,0.16144
29.8,0.06923,0,0.00575,0.11528,3e-05,2e-05,0.06117,0,1e-05,2e-05,0.46654,2e-05,0.0002,0.07846,0.02562,1e-05,0.03947,1e-05,0,0.01678,0,0,0.08426,0.07779,0,1e-05,1e-05,0.25174,0.0687,1e-05,0.31058,0.00105,1e-05,0,0,0.09157,0,4e-05,0.0416,0.01125,1e-05,0.10734,0.00187,0.02487,7e-05,0.007,0.01312,0,0,0.00823,2e-05,0.01564,0.06256,7e-05,0.07813,0.09602,1e-05,0.00196,0.18425,0.26008,0.01841,0,1e-05,0.18278,0,0.01836,0.12698,0.14501
29.82,0.05998,5e-05,0.00299,0.10933,0.00013,0.00026,0.06097,4e-05,8e-05,7e-05,0.4668,0.00016,0.00043,0.07867,0.02433,8e-05,0.03883,0.00026,4e-05,0.01692,3e-05,3e-05,0.07005,0.09147,0.00011,6e-05,0.00019,0.22356,0.07464,0.00012,0.30496,0.00087,3e-05,3e-05,1e-05,0.09254,3e-05,0.00016,0.04065,0.0116,8e-05,0.10845,0.00213,0.02468,0.00079,0.00752,0.01328,3e-05,4e-05,0.00829,0.00011,0.01596,0.0625,0.00044,0.04087,0.09367,0.00016,0.00161,0.17563,0.25257,0.02256,2e-05,5e-05,0.19712,5e-05,0.02414,0.13112,0.1285
29.84,0.05059,0,0.00027,0.1035,2e-05,4e-05,0.06105,0,1e-05,1e-05,0.4658,2e-05,0.00014,0.07925,0.02311,1e-05,0.03824,3e-05,1e-05,0.01647,1e-05,0,0.05586,0.10289,1e-05,0,3e-05,0.18713,0.08235,1e-05,0.2963,0.00057,0,0,0,0.09301,1e-05,2e-05,0.03908,0.01129,1e-05,0.10942,0.00228,0.02402,0.00018,0.00736,0.01311,0,1e-05,0.00793,2e-05,0.01582,0.06245,6e-05,0.00513,0.09162,3e-05,0.00116,0.164,0.24852,0.02573,0,0,0.2142,0,0.03173,0.13759,0.11258
29.86,0.04145,2e-05,0.00014,0.09865,7e-05,0.00034,0.06188,2e-05,9e-05,3e-05,0.46552,3e-05,0.00042,0.08047,0.02216,0.00012,0.03788,0.00011,0.00014,0.01653,0.05337,1e-05,0.0415,0.11403,5e-05,8e-05,5e-05,0.14366,0.0892,6e-05,0.28703,0.00029,4e-05,4e-05,1e-05,0.0939,0.00216,4e-05,0.03777,0.01139,6e-05,0.1108,0.00265,0.02333,0.00034,0.00762,0.01347,2e-05,6e-05,0.00753,3e-05,0.01599,0.0629,0.00023,0.00256,0.0884,0.00011,0.00057,0.14992,0.24524,0.0274,1e-05,1e-05,0.23155,1e-05,0.03914,0.14662,0.09862
29.88,0.03281,2e-05,8e-05,0.09459,9e-05,0.00021,0.06311,4e-05,5e-05,4e-05,0.46501,8e-05,0.00026,0.08206,0.02151,8e-05,0.0377,0.00017,0.00012,0.01655,0.10679,3e-05,0.02675,0.1246,0.00015,8e-05,9e-05,0.08709,0.09472,9e-05,0.27219,0.00015,6e-05,5e-05,1e-05,0.09491,0.00403,5e-05,0.0364,0.01097,5e-05,0.11209,0.0029,0.02234,0.00027,0.008,0.01352,2e-05,3e-05,0.00679,3e-05,0.01614,0.06312,0.00029,0.00164,0.08458,7e-05,0.00029,0.13426,0.24121,0.02764,1e-05,3e-05,0.24838,2e-05,0.04631,0.15691,0.08411
29.9,0.02532,3e-05,5e-05,0.0918,4e-05,0.00012,0.06478,2e-05,3e-05,3e-05,0.4644,9e-05,0.00011,0.08413,0.02108,7e-05,0.03773,0.00016,8e-05,0.01655,0.15953,1e-05,0.01382,0.13725,6e-05,7e-05,5e-05,0.01486,0.09741,7e-05,0.24483,5e-05,6e-05,3e-05,0,0.0959,0.00554,4e-05,0.03509,0.01053,3e-05,0.11359,0.00318,0.02123,0.00012,0.00835,0.01366,4e-05,3e-05,0.00584,4e-05,0.01627,0.06337,0.00024,0.00111,0.08064,5e-05,0.0001,0.11751,0.23378,0.02684,1e-05,2e-05,0.25804,4e-05,0.05321,0.16713,0.06769
29.92,0.01972,2e-05,2e-05,0.09086,2e-05,6e-05,0.06683,1e-05,1e-05,2e-05,0.46385,5e-05,6e-05,0.08666,0.02049,3e-05,0.03793,9e-05,4e-05,0.01657,0.21227,1e-05,0.00481,0.15437,3e-05,3e-05,2e-05,0.00743,0.09598,4e-05,0.19602,3e-05,3e-05,1e-05,0,0.09664,0.00662,2e-05,0.03413,0.01014,1e-05,0.11585,0.00347,0.02027,6e-05,0.00869,0.01394,2e-05,1e-05,0.00459,2e-05,0.01644,0.06371,0.00012,0.00056,0.07759,2e-05,5e-05,0.10034,0.22144,0.02578,0.05112,1e-05,0.24718,2e-05,0.06027,0.17496,0.04861
29.94,0.0159,1e-05,1e-05,0.09146,1e-05,3e-05,0.06911,1e-05,1e-05,1e-05,0.4633,3e-05,3e-05,0.08945,0.02013,2e-05,0.03837,5e-05,2e-05,0.01673,0.26525,0,0.00245,0.17336,1e-05,2e-05,1e-05,0.00379,0.09252,2e-05,0.13338,1e-05,2e-05,1e-05,0,0.09708,0.00726,1e-05,0.03332,0.00977,1e-05,0.11833,0.00374,0.01927,3e-05,0.00908,0.01431,1e-05,1e-05,0.00322,1e-05,0.01667,0.06416,6e-05,0.00028,0.07513,0.00616,3e-05,0.08379,0.20675,0.02437,0.11349,1e-05,0.22152,1e-05,0.06654,0.17935,0.02783
29.96,0.01377,3e-05,0.0001,0.0933,0.00011,0.00019,0.07151,4e-05,5e-05,0.0001,0.46316,0.00014,0.00025,0.09232,0.02033,0.0001,0.03909,0.0002,0.00028,0.01723,0.31802,2e-05,0.00166,0.19219,0.0001,0.00014,7e-05,0.0025,0.08794,0.00014,0.06682,0.00018,0.00026,7e-05,1e-05,0.09715,0.0076,8e-05,0.03257,0.00954,3e-05,0.12067,0.00406,0.0182,0.00046,0.00969,0.01491,5e-05,7e-05,0.00188,8e-05,0.01706,0.06528,0.00034,0.00017,0.07288,0.01396,0.0001,0.06893,0.19225,0.02255,0.18073,4e-05,0.18945,6e-05,0.07162,0.18203,0.00651
29.98,0.01354,1e-05,6e-05,0.09619,3e-05,0.00015,0.07385,2e-05,0.00017,9e-05,0.46228,4e-05,0.00015,0.09506,0.02109,0.00036,0.04017,0.00024,0.00013,0.01744,0.36985,2e-05,0.00096,0.21033,0.00029,6e-05,0.00034,0.00094,0.08135,6e-05,0.03352,0.00012,0.00011,0.01582,4e-05,0.09651,0.00745,6e-05,0.03154,0.00908,2e-05,0.12288,0.00445,0.0169,4e-05,0.00977,0.01528,5e-05,0.00026,0.00064,0.00031,0.0173,0.06549,0.00021,1e-05,0.0715,0.02091,1e-05,0.05654,0.17846,0.02081,0.25527,1e-05,0.14359,0.07816,0.07677,0.18151,0.00323
30,0.01536,0,1e-05,0.10031,0,0.00012,0.07594,0,0,0,0.46166,0,1e-05,0.09756,0.0212,0.00151,0.041,2e-05,1e-05,0.01764,0.42237,0,0.00033,0.2298,3e-05,0,5e-05,0,0.07628,0,0.01656,0,0,0.03155,0,0.09502,0.00696,0,0.03042,0.00862,0,0.12517,0.0044,0.01562,0,0.00987,0.01555,1e-05,0,0.00017,6e-05,0.01731,0.0657,0,0,0.06992,0.0273,0,0.0464,0.16729,0.01922,0.31848,0,0.09872,0.16753,0.08036,0.18062,0.00145
30.02,0.01967,0,1e-05,0.10599,1e-05,0.00015,0.0776,0,0,0,0.46084,1e-05,2e-05,0.09983,0.02169,0.00281,0.04218,0.00016,0.00014,0.01829,0.47625,1e-05,0.00019,0.2521,2e-05,1e-05,6e-05,1e-05,0.07477,4e-05,0.00882,2e-05,2e-05,0.04565,0,0.09253,0.00625,5e-05,0.0292,0.00818,1e-05,0.12773,0.0045,0.01476,5e-05,0.00988,0.01578,1e-05,0,9e-05,3e-05,0.01771,0.06651,0.00021,0,0.06712,0.03507,1e-05,0.03848,0.16035,0.01893,0.35087,0,0.07282,0.21642,0.08166,0.18417,0.00077
30.04,0.02607,0,2e-05,0.11254,3e-05,4e-05,0.07877,0,2e-05,1e-05,0.45986,0,0.00025,0.1017,0.02211,0.00386,0.04348,0.00024,0.00015,0.01871,0.529,0,0.0009,0.2747,1e-05,0,0,0,0.07362,2e-05,0.0043,0,0,0.05993,0,0.08885,0.00536,3e-05,0.02773,0.00757,0,0.13044,0.00455,0.0141,0,0.00977,0.01608,0,0,3e-05,2e-05,0.01802,0.06696,0.00012,0,0.06422,0.04527,0,0.03302,0.15737,0.01947,0.37048,0,0.05139,0.24926,0.08357,0.18956,0.00036
30.06,0.03422,0,1e-05,0.11958,2e-05,9e-05,0.07953,1e-05,1e-05,2e-05,0.45915,1e-05,0.00016,0.10315,0.02255,0.00477,0.04487,0.00014,6e-05,0.01917,0.57807,1e-05,0.00039,0.29498,2e-05,5e-05,4e-05,0,0.07063,2e-05,0.00228,1e-05,4e-05,0.07664,1e-05,0.0839,0.00437,2e-05,0.02576,0.00706,1e-05,0.13321,0.00452,0.01356,0.00013,0.0097,0.01607,3e-05,2e-05,1e-05,2e-05,0.01809,0.06711,6e-05,0,0.0621,0.05522,0,0.03035,0.15839,0.02085,0.394,0,0.02142,0.29534,0.08819,0.1934,7e-05
30.08,0.04428,0,2e-05,0.12704,1e-05,0.00016,0.0798,2e-05,4e-05,2e-05,0.45819,8e-05,0.00015,0.10398,0.02288,0.0055,0.04631,7e-05,3e-05,0.0198,0.6215,0,9e-05,0.31163,2e-05,1e-05,2e-05,0,0.06587,0.03997,0.00117,4e-05,3e-05,0.09839,0,0.0777,0.00333,3e-05,0.02337,0.00652,2e-05,0.13602,0.0045,0.01309,5e-05,0.00973,0.01608,0,2e-05,3e-05,2e-05,0.01814,0.06736,0.00016,0,0.06073,0.06712,0,0.03054,0.16413,0.02324,0.42301,0,0.01218,0.35325,0.09598,0.19404,0
30.1,0.05501,0,1e-05,0.13446,4e-05,7e-05,0.07955,2e-05,3e-05,3e-05,0.45753,6e-05,0.00021,0.10438,0.0229,0.00581,0.04772,9e-05,4e-05,0.02028,0.6607,0,3e-05,0.32832,3e-05,2e-05,3e-05,0,0.06345,0.07669,0.00065,3e-05,4e-05,0.11662,0,0.07019,0.00234,3e-05,0.02055,0.00576,1e-05,0.13903,0.00438,0.01299,5e-05,0.00956,0.01601,1e-05,3e-05,3e-05,2e-05,0.0182,0.06759,0.00012,0,0.05886,0.08093,0,0.0319,0.17238,0.02674,0.44201,1e-05,0.00846,0.39184,0.10518,0.19559,0
30.12,0.06472,0,0,0.14137,0,0.0001,0.07888,1e-05,4e-05,2e-05,0.45739,9e-05,0.00023,0.10446,0.02231,0.00567,0.049,0.00041,1e-05,0.0208,0.69805,1e-05,2e-05,0.34866,1e-05,2e-05,2e-05,0,0.06892,0.07303,0.00023,4e-05,2e-05,0.11999,0,0.06138,0.00161,1e-05,0.01717,0.00504,1e-05,0.14238,0.00419,0.01353,7e-05,0.00958,0.01568,1e-05,5e-05,3e-05,1e-05,0.01844,0.06754,0.00027,0,0.05478,0.0983,0,0.03255,0.1795,0.03086,0.43367,1e-05,0.00628,0.37583,0.11407,0.20646,1e-05
30.14,0.07416,0,0,0.14769,0,0,0.07785,0,0,0,0.45739,0,0,0.10409,0.02121,0.00512,0.05017,0,0,0.02088,0.72704,0,0,0.36719,0,0,0,0,0.07766,0.0536,0,0,0,0.11691,0,0.0516,0.00094,0,0.01343,0.00412,0,0.14588,0.0039,0.01438,0,0.00931,0.015,0,0,0,0,0.01795,0.06744,0,0,0.05,0.11849,0,0.03325,0.18623,0.03591,0.41624,0,0.0049,0.33952,0.12404,0.22095,0
30.16,0.08386,1e-05,1e-05,0.15334,5e-05,9e-05,0.07661,2e-05,6e-05,0.00011,0.45767,5e-05,0.00019,0.10324,0.02005,0.00453,0.05124,0.0002,7e-05,0.02136,0.74284,2e-05,3e-05,0.37918,6e-05,2e-05,4e-05,1e-05,0.08612,0.04249,1e-05,5e-05,3e-05,0.11627,1e-05,0.0413,0.00018,2e-05,0.00951,0.00332,2e-05,0.14931,0.00376,0.01539,0.00029,0.00938,0.01466,2e-05,3e-05,0.0001,3e-05,0.01801,0.06745,0.0002,2e-05,0.0457,0.13944,0,0.03471,0.19312,0.04156,0.40699,1e-05,0.00429,0.31527,0.13656,0.23267,0.00011
30.18,0.09277,0,0.00078,0.15806,0,0,0.07533,0,0,0,0.45728,0,0,0.10198,0.01849,0.00355,0.05206,1e-05,1e-05,0.02146,0.74674,0,0,0.38369,0,0,0,0,0.09628,0.02652,0,0,0,0.11299,0,0.03074,5e-05,0,0.0054,0.00229,0,0.15244,0.00345,0.01628,0,0.00928,0.01411,0,0,0,0,0.01774,0.0671,4e-05,0,0.0405,0.16249,0,0.03662,0.19834,0.04533,0.3986,0,0.00338,0.28744,0.14975,0.24612,0
30.2,0.10081,0,0.0017,0.16141,0,0,0.07373,0,0,0,0.45748,0,0,0.10025,0.01681,0.0023,0.05271,0,0,0.02161,0.7308,0,0,0.38348,0,0,0,0,0.10861,0.00607,0,0,0,0.10896,0,0.02029,0,0,0.00136,0.00133,0,0.15566,0.00324,0.01729,0,0.00928,0.01348,0,0,0,0,0.01758,0.06678,0,0,0.03649,0.17904,0,0.03579,0.19794,0.05128,0.39035,0,0.00278,0.25655,0.1634,0.25527,0
30.22,0.10804,0,0.0026,0.16281,0.00338,0.00037,0.07122,0,0,0,0.45856,0,2e-05,0.09784,0.01516,0.00026,0.05321,3e-05,0,0.02176,0.69049,0,0,0.38255,0,0,0,0,0.12387,0.005,0,0,0,0.10888,0,0.01027,0,0,0.0009,0.00075,0,0.15952,0.00307,0.01812,0,0.00929,0.01211,0,0,0,0,0.01729,0.06641,0,0,0.0344,0.18187,0,0.02828,0.18512,0.06476,0.38324,0,0.01868,0.2275,0.17816,0.2509,0
30.24,0.11358,0,0.0035,0.16262,0.00646,0.00154,0.06848,0,0,0,0.45996,0,0,0.09508,0.01341,0.00019,0.05345,2e-05,0,0.02184,0.63167,0,0,0.37369,0,0,0,0,0.14326,0.00404,0,0,0,0.10975,0,0.00104,0,0,0.00045,0.001,0,0.16336,0.00292,0.01893,0,0.0093,0.01052,0,0,0.00177,0,0.01695,0.06594,0,0,0.0312,0.17625,0,0.01838,0.16309,0.07756,0.37385,0,0.04015,0.19324,0.19252,0.23918,0
30.26,0.11683,0.00784,0.00444,0.16117,0.00924,0.00183,0.06605,0,0,0,0.46117,1e-05,0,0.09223,0.01147,6e-05,0.05338,1e-05,0,0.02182,0.56145,0,0,0.35348,1e-05,0,0,0,0.16701,0.0028,0,0,0,0.10902,0,0.00079,0,0,0.00015,0.00042,0,0.16672,0.0028,0.01983,0,0.00938,0.00916,0,0,0.00346,0,0.01674,0.06542,1e-05,0,0.02663,0.16904,0,0.00999,0.13811,0.08449,0.36075,0,0.06842,0.15049,0.20518,0.22641,0
30.28,0.11765,0.01441,0.00529,0.1582,0.01162,0.00224,0.06358,0,0,0,0.46252,0,0,0.08924,0.00915,0,0.05308,1e-05,0,0.02174,0.48726,0,0,0.32826,0,0,0,0,0.19489,0.00099,0,0,0,0.10653,0,0.00046,0,0,0,2e-05,0,0.17041,0.00271,0.02082,0,0.00943,0.00763,0,0,0.00538,0,0.01664,0.06481,1e-05,0,0.02158,0.16596,0,0.00093,0.10802,0.08848,0.34158,0,0.10536,0.09579,0.21561,0.21272,0
30.3,0.11627,0.01969,0.00617,0.15429,0.01366,0.003,0.06164,2e-05,5e-05,3e-05,0.46379,8e-05,0.00012,0.0864,0.00727,7e-05,0.05247,0.00035,9e-05,0.02173,0.40357,1e-05,2e-05,0.29248,0.01202,7e-05,3e-05,3e-05,0.22527,0.00086,1e-05,0.00011,5e-05,0.10535,1e-05,0.0004,3e-05,4e-05,0.00014,7e-05,3e-05,0.17273,0.00272,0.02173,0.00013,0.00971,0.00661,3e-05,3e-05,0.00722,8e-05,0.01691,0.06441,0.00025,2e-05,0.01684,0.14983,1e-05,0.00082,0.08464,0.08619,0.31695,2e-05,0.14336,0.03884,0.22434,0.19343,8e-05
30.32,0.11306,0.02292,0.00715,0.14994,0.01482,0.00357,0.06081,0,0,0,0.46411,3e-05,2e-05,0.08394,0.00657,0,0.0512,0,0,0.02108,0.31503,0,0,0.24741,0.0061,0,0,0,0.25517,3e-05,0.01386,0,0,0.10903,0,0.00012,1e-05,0,0,2e-05,0,0.17134,0.00264,0.02219,0,0.00975,0.0066,0,0,0.00832,0,0.01647,0.06362,0,0,0.01108,0.11417,0,0.00304,0.07665,0.0771,0.28907,0,0.16442,0.0202,0.23208,0.16286,0
30.34,0.10794,0.02487,0.00812,0.14533,0.01567,0.00428,0.06056,5e-05,9e-05,4e-05,0.46454,0.0004,0.00051,0.08186,0.00637,7e-05,0.04983,0.00048,0.00014,0.0208,0.2443,1e-05,0.00013,0.21014,0.00312,0.00011,0.00017,5e-05,0.28136,0.00036,0.02961,4e-05,0.00018,0.11412,2e-05,6e-05,8e-05,0.0003,0.00019,0.00022,4e-05,0.16875,0.00275,0.02255,0.00021,0.01075,0.00745,5e-05,3e-05,0.00927,0.00013,0.01686,0.0634,0.00031,1e-05,0.00476,0.08815,5e-05,0.00643,0.07248,0.06824,0.25561,1e-05,0.17375,0.01033,0.23737,0.13036,0.00024
30.36,0.10083,0.02573,0.00869,0.13918,0.01556,0.00527,0.06031,6e-05,0.00021,0.00023,0.46508,1e-05,0.00045,0.07998,0.00637,0.00015,0.04822,0.00013,0.00012,0.02122,0.20121,0.00304,7e-05,0.19039,0.00149,3e-05,8e-05,0,0.30139,0.00019,0.04955,0,0.0001,0.11647,0,2e-05,1e-05,6e-05,1e-05,0.00084,0,0.16655,0.00291,0.02305,0.0004,0.00987,0.00758,8e-05,0.00034,0.01025,6e-05,0.01659,0.06281,0.00144,0,0.00237,0.07848,0,0.0074,0.06699,0.06299,0.2154,0,0.17784,0.00506,0.23863,0.10479,1e-05
30.38,0.09236,0.02584,0.00915,0.13302,0.01536,0.00524,0.06059,5e-05,0.00012,0.00014,0.46523,4e-05,0.00029,0.07846,0.00588,9e-05,0.04653,0.00011,8e-05,0.0201,0.18211,0.00645,5e-05,0.18882,0.0009,3e-05,6e-05,3e-05,0.31357,0.00014,0.06954,7e-05,7e-05,0.11732,1e-05,2e-05,1e-05,5e-05,1e-05,0.0005,1e-05,0.16362,0.0028,0.02301,0.0003,0.00998,0.00776,6e-05,0.0002,0.01103,5e-05,0.01664,0.06221,0.00086,1e-05,0.00143,0.07503,3e-05,0.0073,0.06317,0.0612,0.17113,3e-05,0.17311,0.00306,0.23618,0.08617,3e-05
30.4,0.08281,0.02486,0.00939,0.12662,0.0145,0.00522,0.06108,4e-05,0.0001,0.0001,0.4656,6e-05,0.00025,0.07734,0.00533,8e-05,0.04492,0.00013,8e-05,0.01934,0.17877,0.00815,5e-05,0.20049,0.00065,3e-05,6e-05,4e-05,0.3159,0.00013,0.08664,0.00011,6e-05,0.11656,1e-05,2e-05,1e-05,5e-05,3e-05,0.00038,2e-05,0.16146,0.00277,0.02292,0.00028,0.00995,0.00788,5e-05,0.00015,0.0116,5e-05,0.01685,0.06179,0.00065,2e-05,0.00103,0.07126,5e-05,0.00755,0.06331,0.06113,0.12578,6e-05,0.16014,0.00219,0.23008,0.07503,4e-05
