T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
16.66,-0.88351,0.92217,0.00283,-0.887,1.19223,0.00584,-0.88531,1.29155,0.10149,-1.00493,1.14959,-0.0019,-1.06082,1.03421,0.07104,-0.98595,1.16716,0.12085,-0.93294,1.25609,0.09433,-0.77183,1.15217,0.03615,-0.72,1.04829,0.12714,-0.70199,0.94667,0.25006,-0.6805,0.8953,0.34128,-0.93974,0.88466,0.02086,-0.96524,0.64276,0.03743,-0.89105,0.49414,-0.14253,-0.93667,0.36802,-0.12592,-0.85155,0.87532,0.04379,-0.90689,0.64297,0.09266,-0.95938,0.40624,0.05831,-0.99081,0.35609,0.17981
16.68,-0.88382,0.9225,0.01973,-0.88715,1.19256,0.02303,-0.88399,1.29237,0.11813,-1.00524,1.14996,0.01792,-1.05975,1.03476,0.09218,-0.98344,1.16771,0.13973,-0.93038,1.25628,0.11209,-0.77134,1.15244,0.05069,-0.71764,1.04946,0.14162,-0.69793,0.94942,0.26557,-0.67455,0.90109,0.35798,-0.93946,0.88494,0.03942,-0.96634,0.64437,0.06848,-0.90077,0.50386,-0.12108,-0.94174,0.37568,-0.10857,-0.85062,0.8757,0.05974,-0.90583,0.64281,0.10615,-0.95986,0.40697,0.06827,-0.99076,0.35592,0.18954
16.7,-0.88385,0.92309,0.03636,-0.88701,1.19315,0.03979,-0.88229,1.2934,0.13437,-1.0052,1.15059,0.0375,-1.05826,1.03562,0.11315,-0.98048,1.16853,0.15836,-0.92746,1.25673,0.12953,-0.77058,1.15299,0.06467,-0.715,1.05118,0.15578,-0.69367,0.95321,0.28112,-0.66848,0.90818,0.37471,-0.93887,0.88554,0.05774,-0.96576,0.64672,0.09869,-0.91114,0.51094,-0.09767,-0.9493,0.38175,-0.08678,-0.84945,0.87627,0.07533,-0.90444,0.64279,0.11893,-0.95986,0.40776,0.07812,-0.98998,0.35589,0.19924
16.72,-0.8832,0.92444,0.0525,-0.88622,1.19451,0.05559,-0.8797,1.29501,0.14979,-1.00444,1.15197,0.0566,-1.0559,1.03737,0.13389,-0.97649,1.17014,0.17661,-0.92375,1.25804,0.14636,-0.76917,1.15436,0.07735,-0.71165,1.05449,0.16941,-0.68894,0.95996,0.29712,-0.6623,0.91867,0.39203,-0.93761,0.88708,0.07568,-0.96239,0.6499,0.12638,-0.9209,0.50972,-0.0701,-0.95835,0.381,-0.05295,-0.8477,0.87747,0.09028,-0.90205,0.64314,0.12997,-0.95803,0.40851,0.08766,-0.9869,0.35572,0.20868
16.74,-0.88227,0.92604,0.0684,-0.88518,1.19611,0.07101,-0.87678,1.29682,0.16483,-1.00333,1.15359,0.07547,-1.05308,1.0394,0.15448,-0.97205,1.172,0.19462,-0.91971,1.25961,0.16288,-0.76756,1.156,0.0895,-0.70801,1.05839,0.18268,-0.68388,0.96787,0.31301,-0.65588,0.9306,0.40918,-0.93604,0.88893,0.09342,-0.95749,0.65348,0.15292,-0.92965,0.50546,-0.04019,-0.96629,0.3781,-0.01367,-0.84572,0.87886,0.1049,-0.89951,0.64372,0.1403,-0.95593,0.40937,0.09699,-0.98337,0.35568,0.21794
16.76,-0.88146,0.92749,0.0844,-0.88428,1.19757,0.0866,-0.87405,1.29852,0.17999,-1.00226,1.15507,0.09445,-1.05025,1.04124,0.17505,-0.96776,1.1737,0.21261,-0.91581,1.26101,0.17945,-0.76619,1.15747,0.10188,-0.70453,1.06203,0.19592,-0.67879,0.97537,0.32854,-0.64931,0.94212,0.42574,-0.93452,0.89061,0.11121,-0.95225,0.65724,0.1795,-0.93773,0.50289,-0.01008,-0.97274,0.37698,0.02434,-0.84391,0.88013,0.11962,-0.89755,0.64437,0.15094,-0.9548,0.41046,0.10639,-0.98097,0.35592,0.22725
16.78,-0.8807,0.9291,0.1004,-0.88352,1.19918,0.10213,-0.87152,1.30031,0.19511,-1.00122,1.15667,0.11338,-1.04744,1.04333,0.19568,-0.96345,1.17561,0.23044,-0.912,1.26262,0.19574,-0.76504,1.15914,0.11415,-0.70106,1.06618,0.20912,-0.67342,0.98377,0.34405,-0.64236,0.95473,0.44211,-0.93297,0.89244,0.12901,-0.94625,0.66159,0.20626,-0.94488,0.50173,0.02073,-0.97737,0.37741,0.06261,-0.84217,0.88156,0.1343,-0.89613,0.64535,0.16135,-0.95452,0.41191,0.11584,-0.97959,0.35656,0.23656
16.8,-0.87975,0.93044,0.11637,-0.88249,1.20052,0.11773,-0.86862,1.30193,0.21014,-0.99983,1.15806,0.13234,-1.04414,1.04497,0.21603,-0.95895,1.17712,0.24828,-0.90794,1.26386,0.21227,-0.76372,1.16048,0.12649,-0.69753,1.06962,0.22199,-0.66822,0.99109,0.35886,-0.63568,0.96615,0.45756,-0.9312,0.89403,0.14672,-0.93957,0.66556,0.23139,-0.95082,0.49819,0.05297,-0.98053,0.37635,0.10335,-0.84034,0.8827,0.14895,-0.89461,0.64615,0.1721,-0.95413,0.41324,0.12531,-0.97789,0.35713,0.24595
16.82,-0.87838,0.93102,0.13225,-0.8807,1.20111,0.13353,-0.86476,1.30314,0.22491,-0.99767,1.15881,0.15135,-1.03984,1.04535,0.23563,-0.95408,1.17751,0.26628,-0.90322,1.26407,0.22963,-0.7618,1.1609,0.13908,-0.6939,1.07087,0.23416,-0.66388,0.99491,0.37232,-0.63013,0.97361,0.47147,-0.92908,0.89493,0.16421,-0.93264,0.66794,0.2531,-0.95514,0.4886,0.08785,-0.98243,0.37129,0.14916,-0.83826,0.88303,0.16357,-0.8922,0.64614,0.18381,-0.95248,0.41392,0.13465,-0.97425,0.35703,0.2553
16.84,-0.8768,0.9313,0.14812,-0.87859,1.20139,0.14939,-0.86051,1.30416,0.23954,-0.99511,1.15932,0.17036,-1.03511,1.04527,0.25491,-0.94897,1.17748,0.28429,-0.89816,1.26389,0.24723,-0.75965,1.16097,0.15176,-0.69025,1.07131,0.24611,-0.65983,0.99747,0.38533,-0.62503,0.97968,0.4848,-0.92673,0.89555,0.18162,-0.92553,0.66965,0.2733,-0.95714,0.47748,0.12481,-0.98106,0.36617,0.19763,-0.83606,0.88304,0.17821,-0.88953,0.64584,0.19583,-0.95052,0.41441,0.1439,-0.97008,0.35673,0.26455
16.86,-0.87528,0.93168,0.16402,-0.8766,1.20177,0.16521,-0.85649,1.30521,0.25417,-0.99258,1.1599,0.18932,-1.03046,1.04539,0.27422,-0.94387,1.17761,0.30216,-0.89316,1.26385,0.26456,-0.7577,1.16116,0.1644,-0.6867,1.07211,0.25812,-0.65564,1.00067,0.39845,-0.61976,0.98651,0.49813,-0.92438,0.89626,0.19906,-0.91815,0.67166,0.29371,-0.95705,0.4686,0.16244,-0.97622,0.36373,0.2455,-0.83393,0.88317,0.19286,-0.88731,0.64575,0.2077,-0.94929,0.41518,0.1532,-0.96683,0.35676,0.27381
16.88,-0.87392,0.93223,0.17978,-0.87478,1.20233,0.18085,-0.85267,1.30649,0.26847,-0.99012,1.16065,0.20817,-1.02579,1.0456,0.2933,-0.93883,1.17787,0.31985,-0.88817,1.26392,0.28175,-0.75601,1.16152,0.1768,-0.6833,1.07316,0.26987,-0.65152,1.00437,0.41136,-0.6146,0.99415,0.51113,-0.92212,0.89716,0.21639,-0.91027,0.67408,0.31403,-0.95556,0.46146,0.20124,-0.96933,0.36399,0.29384,-0.83201,0.88346,0.20732,-0.88554,0.64591,0.21945,-0.94877,0.41627,0.1625,-0.96438,0.35709,0.283
16.9,-0.87216,0.93234,0.19585,-0.87253,1.20244,0.19681,-0.84848,1.3072,0.2832,-0.98719,1.16097,0.22715,-1.02087,1.04551,0.31253,-0.93344,1.17774,0.33765,-0.8829,1.26361,0.299,-0.75398,1.16142,0.18968,-0.6798,1.07352,0.28201,-0.64732,1.00693,0.42439,-0.60947,1.00019,0.52411,-0.91946,0.89757,0.2339,-0.90272,0.67561,0.33335,-0.94999,0.45421,0.23996,-0.95672,0.3645,0.34082,-0.82974,0.88334,0.22218,-0.88346,0.64571,0.23155,-0.94793,0.4171,0.17191,-0.96153,0.35723,0.29231
16.92,-0.86942,0.93136,0.21274,-0.86923,1.20146,0.21362,-0.8433,1.3064,0.29924,-0.98325,1.16023,0.24659,-1.01549,1.04469,0.33243,-0.92724,1.1767,0.35585,-0.87706,1.26245,0.31648,-0.75096,1.16021,0.2038,-0.67594,1.07223,0.29538,-0.64293,1.00668,0.43812,-0.60431,1.0022,0.53767,-0.9159,0.89676,0.25194,-0.89676,0.67481,0.351,-0.9386,0.44495,0.27759,-0.93616,0.36293,0.38497,-0.82653,0.88223,0.23805,-0.88026,0.64451,0.24443,-0.94567,0.41705,0.18152,-0.95684,0.35671,0.30194
16.94,-0.86627,0.92993,0.22997,-0.86551,1.20003,0.23078,-0.8377,1.30501,0.31576,-0.97887,1.15904,0.26619,-1.00986,1.04356,0.35256,-0.92072,1.17527,0.3742,-0.87097,1.26091,0.33406,-0.74756,1.15853,0.21842,-0.67197,1.07024,0.30924,-0.63847,1.00522,0.4521,-0.59915,1.00246,0.55144,-0.91194,0.89544,0.2702,-0.89137,0.67308,0.36803,-0.92509,0.43639,0.31495,-0.91315,0.36279,0.42767,-0.82293,0.88072,0.25435,-0.87666,0.64294,0.25766,-0.94297,0.41675,0.19122,-0.95164,0.35598,0.31163
16.96,-0.86327,0.92867,0.2471,-0.86195,1.19877,0.24779,-0.8323,1.30386,0.33201,-0.97459,1.15802,0.2857,-1.00424,1.04253,0.37254,-0.91431,1.17398,0.39241,-0.86497,1.25951,0.35152,-0.74438,1.15703,0.23287,-0.66812,1.06853,0.32292,-0.63407,1.00425,0.46599,-0.59404,1.00339,0.56509,-0.9081,0.89431,0.28838,-0.88565,0.67174,0.38531,-0.9115,0.43043,0.35248,-0.89055,0.36615,0.46951,-0.81951,0.87937,0.27051,-0.87346,0.64161,0.27079,-0.94091,0.41678,0.20094,-0.94725,0.35553,0.32125
16.98,-0.86043,0.92757,0.26401,-0.85854,1.19766,0.26457,-0.82702,1.30286,0.34797,-0.97038,1.15716,0.30504,-0.99865,1.04168,0.39234,-0.90791,1.17284,0.41035,-0.859,1.25825,0.3687,-0.74143,1.15568,0.247,-0.66444,1.0671,0.33635,-0.62995,1.00386,0.47978,-0.58927,1.00543,0.5786,-0.90436,0.89336,0.30636,-0.88029,0.67055,0.40235,-0.89724,0.42647,0.39168,-0.8674,0.37316,0.51223,-0.81627,0.87815,0.28641,-0.87062,0.6405,0.28369,-0.93937,0.41708,0.21066,-0.94307,0.35551,0.33092
17,-0.85716,0.92603,0.28146,-0.85473,1.19612,0.28185,-0.82147,1.30139,0.36447,-0.96579,1.15585,0.32465,-0.99278,1.04041,0.4124,-0.90135,1.17131,0.42866,-0.85287,1.2566,0.38624,-0.73809,1.1539,0.26187,-0.66057,1.06497,0.3504,-0.62532,1.00212,0.49382,-0.58396,1.00495,0.59233,-0.90024,0.89192,0.32475,-0.87436,0.66883,0.41962,-0.88268,0.42419,0.42727,-0.84479,0.38076,0.54952,-0.81262,0.87655,0.30294,-0.86741,0.63905,0.29718,-0.93753,0.41726,0.22058,-0.93935,0.35503,0.34054
17.02,-0.85292,0.92328,0.30026,-0.84999,1.19336,0.30042,-0.81532,1.29868,0.38242,-0.96042,1.15333,0.34501,-0.98646,1.03796,0.43314,-0.89459,1.16871,0.44807,-0.8465,1.25383,0.4049,-0.73376,1.15091,0.27861,-0.65623,1.0609,0.36604,-0.61959,0.99676,0.50853,-0.57751,0.99777,0.60677,-0.89533,0.88907,0.34414,-0.86677,0.66576,0.4377,-0.86842,0.42137,0.45349,-0.8238,0.38364,0.57535,-0.80799,0.87386,0.32108,-0.86312,0.63656,0.31191,-0.93456,0.41678,0.23084,-0.93657,0.35317,0.35007
17.04,-0.84824,0.92012,0.3196,-0.84485,1.1902,0.3195,-0.8089,1.29552,0.40093,-0.95471,1.15039,0.36568,-0.97989,1.03511,0.45418,-0.88768,1.16575,0.4679,-0.83997,1.25071,0.42398,-0.72902,1.14753,0.29609,-0.65168,1.05617,0.38228,-0.61337,0.99005,0.52342,-0.57054,0.98803,0.62132,-0.89003,0.88576,0.36395,-0.85858,0.66221,0.456,-0.85458,0.41816,0.47599,-0.8039,0.38451,0.59667,-0.80293,0.87081,0.33985,-0.85835,0.63373,0.32726,-0.93114,0.41626,0.24133,-0.93407,0.35095,0.35962
17.06,-0.84368,0.9172,0.33875,-0.83986,1.18727,0.33838,-0.80259,1.29262,0.41918,-0.94908,1.14768,0.38624,-0.97331,1.03248,0.47511,-0.88073,1.163,0.48754,-0.83346,1.2478,0.44285,-0.72446,1.1444,0.31327,-0.64724,1.05183,0.39826,-0.60734,0.98401,0.53815,-0.56376,0.97944,0.63563,-0.88481,0.88273,0.38363,-0.85066,0.65894,0.47414,-0.84088,0.41558,0.49973,-0.78434,0.38689,0.61908,-0.79801,0.86798,0.35837,-0.85383,0.63118,0.34249,-0.92814,0.41613,0.2519,-0.93162,0.34924,0.36928
17.08,-0.83948,0.91403,0.3577,-0.83508,1.18409,0.35709,-0.79647,1.28946,0.43724,-0.94367,1.14477,0.40657,-0.96711,1.02965,0.49575,-0.87417,1.16002,0.50696,-0.82723,1.24463,0.46159,-0.72015,1.14095,0.33032,-0.64324,1.04713,0.41422,-0.60225,0.97775,0.55303,-0.55829,0.97093,0.65021,-0.87997,0.87939,0.40303,-0.84301,0.65547,0.49208,-0.82664,0.41327,0.52445,-0.76428,0.3911,0.64228,-0.79343,0.86493,0.37673,-0.8499,0.62858,0.35707,-0.92572,0.41587,0.2623,-0.92989,0.34787,0.37902
17.1,-0.83442,0.91132,0.37718,-0.82978,1.18138,0.37622,-0.78993,1.28676,0.45575,-0.93765,1.14221,0.42737,-0.95998,1.02719,0.51698,-0.86676,1.15747,0.52682,-0.82038,1.24195,0.4806,-0.7153,1.1381,0.34777,-0.63844,1.0431,0.43037,-0.59542,0.97171,0.56754,-0.55046,0.96178,0.66399,-0.87422,0.87662,0.42307,-0.83472,0.6524,0.51027,-0.81395,0.41099,0.54585,-0.74669,0.39235,0.66158,-0.78805,0.86227,0.39554,-0.84484,0.62623,0.37321,-0.92249,0.4165,0.27341,-0.92729,0.34646,0.3889
17.12,-0.82712,0.90983,0.39815,-0.82319,1.1799,0.39656,-0.78232,1.28529,0.47555,-0.93009,1.14056,0.44958,-0.95034,1.02575,0.53995,-0.85705,1.15611,0.54795,-0.81193,1.24054,0.50041,-0.70909,1.13685,0.3663,-0.63144,1.04092,0.44706,-0.58385,0.96643,0.58103,-0.53623,0.95134,0.67551,-0.8661,0.87541,0.44494,-0.82478,0.65047,0.52941,-0.80527,0.4082,0.5594,-0.73459,0.38434,0.6721,-0.78061,0.86057,0.41559,-0.83688,0.62441,0.3932,-0.91715,0.41929,0.28616,-0.92237,0.345,0.39894
17.14,-0.81898,0.90886,0.41961,-0.81612,1.17894,0.41736,-0.77432,1.28434,0.49585,-0.92193,1.13931,0.47231,-0.93976,1.02475,0.56349,-0.84651,1.15524,0.56948,-0.80291,1.23964,0.52052,-0.7024,1.13626,0.38522,-0.62368,1.03946,0.4639,-0.57078,0.96148,0.59383,-0.52016,0.94053,0.68559,-0.85706,0.87482,0.46742,-0.81431,0.64901,0.54878,-0.79872,0.40554,0.57004,-0.72559,0.37337,0.67905,-0.7724,0.85932,0.43605,-0.82767,0.62283,0.41471,-0.91099,0.42324,0.29983,-0.91668,0.34386,0.40906
17.16,-0.81121,0.90777,0.44076,-0.80928,1.17785,0.43797,-0.76653,1.28326,0.51593,-0.914,1.13798,0.4948,-0.92955,1.02364,0.58667,-0.83634,1.15424,0.59073,-0.79416,1.2386,0.54046,-0.69599,1.13548,0.40396,-0.61638,1.03779,0.4806,-0.55883,0.95654,0.60649,-0.50581,0.93021,0.69547,-0.84838,0.87406,0.4895,-0.80425,0.64745,0.56784,-0.79197,0.40327,0.58215,-0.71652,0.36452,0.68737,-0.76456,0.85799,0.45625,-0.81888,0.62122,0.43561,-0.90532,0.4273,0.31356,-0.91163,0.34326,0.41921
17.18,-0.80346,0.9062,0.46231,-0.80254,1.17628,0.45886,-0.75881,1.28166,0.53631,-0.90616,1.13617,0.51753,-0.91929,1.02208,0.61009,-0.82618,1.1528,0.61223,-0.78559,1.23711,0.5606,-0.68969,1.13423,0.42305,-0.60927,1.03566,0.49771,-0.54714,0.95113,0.61917,-0.49209,0.91936,0.7051,-0.83973,0.87287,0.51198,-0.79413,0.64557,0.58745,-0.78606,0.40091,0.59473,-0.70848,0.35485,0.69536,-0.7568,0.85616,0.47687,-0.81083,0.61934,0.45593,-0.90062,0.43146,0.32703,-0.9077,0.34368,0.42955
17.2,-0.79547,0.90575,0.48311,-0.79554,1.17582,0.47936,-0.75091,1.28125,0.55625,-0.89795,1.13543,0.53993,-0.90879,1.02155,0.63303,-0.81581,1.15237,0.63319,-0.77663,1.23664,0.5804,-0.6832,1.13413,0.44158,-0.60185,1.03467,0.51402,-0.53547,0.94695,0.63089,-0.47853,0.91009,0.71348,-0.83073,0.87272,0.5337,-0.7843,0.64451,0.60583,-0.78056,0.39964,0.60635,-0.70189,0.34741,0.70304,-0.74873,0.85549,0.49668,-0.80098,0.61812,0.47766,-0.89426,0.43677,0.34207,-0.90215,0.34379,0.43984
17.22,-0.78701,0.90829,0.50178,-0.78784,1.17837,0.49867,-0.7426,1.28405,0.57485,-0.88887,1.13758,0.56124,-0.89785,1.02374,0.65461,-0.80505,1.15468,0.65268,-0.76656,1.23886,0.59924,-0.6762,1.13705,0.45848,-0.59371,1.03658,0.52818,-0.52376,0.94582,0.64057,-0.46474,0.90451,0.71951,-0.82101,0.87534,0.55328,-0.77526,0.64563,0.62094,-0.77453,0.40079,0.61545,-0.69615,0.34596,0.71093,-0.74001,0.85798,0.51419,-0.78597,0.61882,0.50289,-0.88325,0.44499,0.36042,-0.8924,0.34285,0.44845
17.24,-0.77833,0.91193,0.51965,-0.77979,1.18202,0.51753,-0.73404,1.288,0.59296,-0.87935,1.14079,0.58214,-0.88663,1.02695,0.67565,-0.79404,1.15799,0.67159,-0.75602,1.24207,0.61767,-0.66897,1.14108,0.47476,-0.58527,1.03961,0.54151,-0.51206,0.94601,0.64939,-0.45104,0.90065,0.72449,-0.81097,0.87898,0.57202,-0.76663,0.64762,0.63482,-0.76868,0.40298,0.62353,-0.69113,0.34665,0.7188,-0.73102,0.86162,0.53082,-0.76858,0.62074,0.52902,-0.87076,0.45504,0.38043,-0.88162,0.34373,0.45631
17.26,-0.76972,0.91505,0.53782,-0.77181,1.18514,0.53655,-0.72549,1.29138,0.61127,-0.86987,1.14349,0.60316,-0.87537,1.02968,0.69682,-0.78305,1.16083,0.69066,-0.74563,1.24482,0.63617,-0.66184,1.14458,0.49129,-0.57704,1.04216,0.55515,-0.50067,0.94586,0.65836,-0.43806,0.8966,0.7296,-0.80101,0.88212,0.59102,-0.75809,0.64929,0.64922,-0.76332,0.40504,0.63224,-0.68642,0.34669,0.72683,-0.72216,0.86472,0.54778,-0.75161,0.62279,0.55403,-0.85937,0.46546,0.40038,-0.87241,0.34721,0.46452
17.28,-0.76119,0.91826,0.55627,-0.76388,1.18835,0.55596,-0.71714,1.29487,0.63001,-0.86044,1.14626,0.62445,-0.86419,1.03245,0.7182,-0.77216,1.16368,0.70995,-0.73524,1.24756,0.65497,-0.65479,1.14817,0.50829,-0.56919,1.04463,0.56917,-0.48991,0.94527,0.66717,-0.42612,0.89161,0.73405,-0.7911,0.88541,0.61031,-0.74971,0.65124,0.66407,-0.75861,0.40756,0.64137,-0.68256,0.34713,0.73534,-0.71345,0.86788,0.565,-0.73402,0.62535,0.57899,-0.8483,0.47791,0.42031,-0.86557,0.35367,0.47062
17.3,-0.75246,0.92154,0.57394,-0.75564,1.19162,0.57454,-0.70821,1.29836,0.64785,-0.85057,1.14914,0.64504,-0.85255,1.03536,0.73888,-0.7609,1.16671,0.72855,-0.72466,1.25051,0.67298,-0.64758,1.1518,0.52431,-0.5608,1.04755,0.58225,-0.47869,0.94616,0.67573,-0.41371,0.88962,0.739,-0.78098,0.88863,0.62869,-0.74164,0.6531,0.67782,-0.75373,0.41008,0.64998,-0.6784,0.34801,0.74347,-0.70447,0.8712,0.58144,-0.71598,0.62861,0.60277,-0.83709,0.48915,0.44196,-0.85688,0.36141,0.48141
17.32,-0.74333,0.92486,0.58972,-0.74688,1.19493,0.59094,-0.69802,1.30168,0.66329,-0.83984,1.15218,0.66386,-0.83995,1.03862,0.75799,-0.74885,1.17017,0.74546,-0.71388,1.2539,0.68899,-0.64013,1.15537,0.53778,-0.55102,1.05156,0.59291,-0.46584,0.95063,0.68411,-0.39894,0.89491,0.7461,-0.77049,0.89153,0.6449,-0.7341,0.65449,0.68879,-0.74781,0.41204,0.65708,-0.67261,0.3492,0.75015,-0.69485,0.87482,0.59601,-0.69805,0.63268,0.62426,-0.8252,0.49513,0.46649,-0.84051,0.36618,0.50395
17.34,-0.73402,0.9282,0.60473,-0.73787,1.19827,0.6065,-0.68731,1.30496,0.67775,-0.82869,1.15527,0.68192,-0.82685,1.04198,0.77635,-0.73644,1.17377,0.76162,-0.70296,1.25746,0.7042,-0.63261,1.15893,0.55029,-0.5408,1.05599,0.60255,-0.45242,0.95645,0.69222,-0.38328,0.90291,0.75367,-0.75983,0.89431,0.66022,-0.72685,0.65582,0.69863,-0.74175,0.4139,0.6636,-0.6665,0.35068,0.75637,-0.68499,0.87855,0.60981,-0.67996,0.63732,0.64469,-0.81258,0.49909,0.49211,-0.82074,0.36975,0.53046
17.36,-0.72476,0.93149,0.62004,-0.7289,1.20155,0.62241,-0.67677,1.30822,0.69256,-0.81757,1.1583,0.70022,-0.81377,1.04521,0.79484,-0.72406,1.17723,0.77797,-0.69204,1.26089,0.71968,-0.62517,1.16245,0.56327,-0.53094,1.06021,0.61252,-0.43947,0.96167,0.70016,-0.36824,0.90972,0.76059,-0.74921,0.89711,0.67584,-0.7197,0.65738,0.70897,-0.7363,0.41608,0.67056,-0.66112,0.35228,0.76299,-0.67527,0.8822,0.62388,-0.66163,0.64227,0.66493,-0.79983,0.50417,0.51726,-0.8023,0.37439,0.5549
17.38,-0.71559,0.93501,0.63553,-0.72001,1.20506,0.63852,-0.66647,1.3117,0.70762,-0.80644,1.16155,0.71867,-0.80077,1.04883,0.81364,-0.71184,1.18106,0.79447,-0.68122,1.2646,0.73526,-0.61791,1.16621,0.57646,-0.52144,1.06465,0.6227,-0.42706,0.96701,0.70824,-0.35401,0.91659,0.76777,-0.73866,0.90012,0.69161,-0.7129,0.65929,0.7195,-0.73147,0.41867,0.67787,-0.65637,0.3543,0.76996,-0.66564,0.8861,0.6381,-0.64279,0.64797,0.68512,-0.78708,0.51128,0.54204,-0.78429,0.38103,0.578
17.4,-0.7062,0.93802,0.65046,-0.71085,1.20806,0.65406,-0.65556,1.31467,0.72183,-0.795,1.1643,0.73646,-0.7872,1.05164,0.83135,-0.6991,1.18413,0.81027,-0.67009,1.26774,0.75035,-0.61044,1.16944,0.58915,-0.51159,1.06873,0.63208,-0.41404,0.97241,0.71554,-0.33874,0.92398,0.77392,-0.72792,0.90265,0.70677,-0.70595,0.66091,0.72947,-0.7265,0.42098,0.68487,-0.65148,0.35606,0.77665,-0.65585,0.88947,0.6518,-0.62455,0.65338,0.70395,-0.7733,0.5147,0.56751,-0.76429,0.38479,0.60367
17.42,-0.69634,0.93967,0.66408,-0.70116,1.20969,0.66828,-0.64321,1.31624,0.73391,-0.78305,1.1657,0.75282,-0.77235,1.05216,0.84635,-0.68514,1.1851,0.82444,-0.65825,1.26932,0.76438,-0.60247,1.1713,0.60067,-0.50066,1.07185,0.63942,-0.39899,0.97792,0.72067,-0.32022,0.93266,0.77697,-0.71684,0.90392,0.72061,-0.6983,0.66145,0.7381,-0.72054,0.42219,0.69084,-0.64566,0.35672,0.78234,-0.64569,0.89142,0.66429,-0.60818,0.6571,0.72023,-0.7568,0.50823,0.59484,-0.73879,0.3807,0.63581
17.44,-0.68625,0.94078,0.67714,-0.69119,1.21079,0.68194,-0.63036,1.31726,0.74504,-0.7708,1.16658,0.76851,-0.75707,1.05185,0.86019,-0.67069,1.18527,0.83784,-0.64604,1.27027,0.77793,-0.59426,1.1726,0.61171,-0.4895,1.07457,0.64593,-0.38347,0.98351,0.72484,-0.30099,0.94198,0.77864,-0.70558,0.90468,0.73386,-0.69044,0.66166,0.7462,-0.71435,0.42306,0.69646,-0.63965,0.35703,0.78772,-0.63535,0.8928,0.67626,-0.59255,0.66018,0.73539,-0.73819,0.49848,0.62306,-0.70983,0.37499,0.67009
17.46,-0.67622,0.94206,0.69041,-0.68125,1.21206,0.69582,-0.61783,1.31845,0.75645,-0.75854,1.16763,0.78436,-0.74203,1.0519,0.8743,-0.65643,1.18572,0.85139,-0.63388,1.27139,0.7916,-0.58616,1.17407,0.62301,-0.47883,1.07738,0.65277,-0.36873,0.98904,0.72915,-0.28297,0.95108,0.78041,-0.69436,0.90561,0.7473,-0.68286,0.66219,0.75462,-0.70872,0.42431,0.70248,-0.63422,0.3577,0.79347,-0.62509,0.89435,0.68842,-0.57656,0.66368,0.75064,-0.71885,0.4911,0.6509,-0.68062,0.37211,0.70233
17.48,-0.66637,0.94365,0.70382,-0.67155,1.21363,0.70986,-0.60542,1.31991,0.76772,-0.74636,1.16895,0.80038,-0.72686,1.05213,0.88829,-0.64215,1.18644,0.86491,-0.62191,1.27285,0.80537,-0.57843,1.17589,0.63443,-0.46835,1.08087,0.65914,-0.35381,0.99572,0.73255,-0.2647,0.96184,0.78086,-0.68328,0.90681,0.76084,-0.67572,0.66314,0.7631,-0.7036,0.42597,0.70882,-0.62929,0.35882,0.79957,-0.61501,0.89625,0.70068,-0.56014,0.66787,0.76601,-0.69828,0.4855,0.67863,-0.65008,0.37175,0.73343
17.5,-0.65607,0.94447,0.71683,-0.66121,1.21444,0.72346,-0.59286,1.32066,0.7788,-0.73372,1.16957,0.81574,-0.71189,1.05183,0.90186,-0.62775,1.18641,0.87799,-0.6093,1.27341,0.81872,-0.56998,1.17687,0.64567,-0.4581,1.08295,0.66615,-0.34006,1.00035,0.73688,-0.24831,0.96992,0.78247,-0.67184,0.90733,0.77398,-0.66804,0.66357,0.7716,-0.69829,0.42723,0.71502,-0.62424,0.35945,0.8055,-0.60456,0.89732,0.71262,-0.54466,0.67089,0.78028,-0.67638,0.47808,0.70645,-0.61837,0.3707,0.76452
17.52,-0.64472,0.94337,0.7289,-0.64933,1.21334,0.73605,-0.57988,1.31965,0.78982,-0.7201,1.16843,0.82965,-0.69754,1.05018,0.91487,-0.61325,1.18454,0.89035,-0.59517,1.27168,0.83117,-0.55968,1.17575,0.65644,-0.448,1.08125,0.67527,-0.32881,0.99913,0.74461,-0.2358,0.97015,0.78857,-0.65956,0.90613,0.78623,-0.65872,0.6624,0.78017,-0.69193,0.42721,0.72051,-0.61834,0.35855,0.81071,-0.59321,0.8963,0.72384,-0.53167,0.67057,0.79237,-0.65257,0.46546,0.735,-0.58526,0.36608,0.79712
