T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.92,0.00013,0.49707,0.00852,-0.01033,-0.00043,0.00044,1e-05,0.50183,0.00673,-0.01033,-0.00043,0.00044
15.94,6e-05,0.49941,0.00907,-0.01035,-0.00044,-0.00076,-0.00017,0.49948,0.00714,-0.01035,-0.00044,-0.00076
15.96,1e-05,0.50081,0.00954,-0.01037,-0.00044,-0.00161,-0.00029,0.49807,0.00759,-0.01037,-0.00044,-0.00161
15.98,1e-05,0.50142,0.0099,-0.0104,-0.00043,-0.00203,-0.00034,0.49746,0.00804,-0.0104,-0.00043,-0.00203
16,8e-05,0.50138,0.01015,-0.01041,-0.00041,-0.00199,-0.00032,0.49749,0.00843,-0.01041,-0.00041,-0.00199
16.02,0.00023,0.50086,0.01027,-0.0104,-0.0004,-0.0015,-0.00023,0.498,0.00869,-0.0104,-0.0004,-0.0015
16.04,0.00048,0.50004,0.01025,-0.01037,-0.00039,-0.00061,-6e-05,0.49882,0.00879,-0.01037,-0.00039,-0.00061
16.06,0.00086,0.49913,0.01008,-0.01029,-0.00037,0.00059,0.00021,0.49973,0.00869,-0.01029,-0.00037,0.00059
16.08,0.00136,0.49837,0.00975,-0.01016,-0.00036,0.00201,0.00057,0.50049,0.00837,-0.01016,-0.00036,0.00201
16.1,0.002,0.49802,0.00925,-0.00995,-0.00034,0.00352,0.00104,0.50084,0.00784,-0.00995,-0.00034,0.00352
16.12,0.00276,0.49833,0.00857,-0.00966,-0.00032,0.00501,0.00162,0.50053,0.00711,-0.00966,-0.00032,0.00501
16.14,0.0036,0.49957,0.00773,-0.00926,-0.0003,0.00638,0.0023,0.49929,0.00622,-0.00926,-0.0003,0.00638
16.16,0.00448,0.50201,0.00675,-0.00877,-0.00027,0.00756,0.00305,0.49685,0.00524,-0.00877,-0.00027,0.00756
16.18,0.00533,0.50589,0.00566,-0.00817,-0.00025,0.00853,0.00385,0.49297,0.00423,-0.00817,-0.00025,0.00853
16.2,0.00608,0.51137,0.00455,-0.00749,-0.00024,0.00928,0.00465,0.48749,0.00325,-0.00749,-0.00024,0.00928
16.22,0.00667,0.51852,0.00349,-0.00677,-0.00023,0.00984,0.00539,0.48034,0.00234,-0.00677,-0.00023,0.00984
16.24,0.00707,0.52726,0.00254,-0.00608,-0.00024,0.01023,0.00604,0.4716,0.00154,-0.00608,-0.00024,0.01023
16.26,0.00723,0.53729,0.00173,-0.00548,-0.00028,0.01047,0.00659,0.46157,0.00087,-0.00548,-0.00028,0.01047
16.28,0.00713,0.54805,0.00108,-0.00506,-0.00033,0.01061,0.00704,0.45081,0.00033,-0.00506,-0.00033,0.01061
16.3,0.00677,0.5587,0.00059,-0.00484,-0.0004,0.01066,0.00742,0.44017,-6e-05,-0.00484,-0.0004,0.01066
16.32,0.00619,0.56823,0.00024,-0.00483,-0.0005,0.01066,0.00777,0.43065,-0.00033,-0.00483,-0.0005,0.01066
16.34,0.00544,0.57576,-0,-0.005,-0.00061,0.01062,0.00812,0.42313,-0.00047,-0.005,-0.00061,0.01062
16.36,0.00461,0.58069,-0.00015,-0.00533,-0.00073,0.01056,0.00846,0.4182,-0.00049,-0.00533,-0.00073,0.01056
16.38,0.00378,0.58274,-0.00024,-0.00578,-0.00085,0.01049,0.0088,0.41617,-0.00039,-0.00578,-0.00085,0.01049
16.4,0.00306,0.58186,-0.00029,-0.00635,-0.00095,0.01042,0.0091,0.41705,-0.00016,-0.00635,-0.00095,0.01042
16.42,0.0025,0.57816,-0.00032,-0.00699,-0.00103,0.01036,0.00935,0.42075,0.0002,-0.00699,-0.00103,0.01036
16.44,0.00217,0.57184,-0.00036,-0.00767,-0.00108,0.01031,0.00955,0.42707,0.0007,-0.00767,-0.00108,0.01031
16.46,0.0021,0.56315,-0.00042,-0.00834,-0.0011,0.01027,0.00969,0.43577,0.00135,-0.00834,-0.0011,0.01027
16.48,0.00228,0.55235,-0.00051,-0.00896,-0.00109,0.01023,0.00978,0.44656,0.00215,-0.00896,-0.00109,0.01023
16.5,0.00269,0.53971,-0.00065,-0.0095,-0.00105,0.01021,0.00983,0.4592,0.00309,-0.0095,-0.00105,0.01021
16.52,0.0033,0.52544,-0.00084,-0.00994,-0.00098,0.01019,0.00986,0.47345,0.00414,-0.00994,-0.00098,0.01019
16.54,0.00406,0.50964,-0.00108,-0.01027,-0.00089,0.01018,0.00989,0.48923,0.00524,-0.01027,-0.00089,0.01018
16.56,0.00491,0.49228,-0.00135,-0.01048,-0.00079,0.01017,0.00992,0.50657,0.00632,-0.01048,-0.00079,0.01017
16.58,0.0058,0.4732,-0.00163,-0.01057,-0.00068,0.01017,0.00996,0.52561,0.0073,-0.01057,-0.00068,0.01017
16.6,0.00669,0.45218,-0.00188,-0.01052,-0.00056,0.01017,0.01,0.54659,0.00809,-0.01052,-0.00056,0.01017
16.62,0.00753,0.42894,-0.00208,-0.01033,-0.00044,0.01017,0.01004,0.56979,0.00864,-0.01033,-0.00044,0.01017
16.64,0.00828,0.40317,-0.00222,-0.00996,-0.00032,0.01018,0.01008,0.5955,0.0089,-0.00996,-0.00032,0.01018
16.66,0.00892,0.37463,-0.00228,-0.00942,-0.00021,0.01018,0.01011,0.62398,0.00887,-0.00942,-0.00021,0.01018
16.68,0.00943,0.34319,-0.00226,-0.00868,-0.00012,0.01018,0.01014,0.65536,0.00853,-0.00867,-0.00012,0.01018
16.7,0.00982,0.30902,-0.00215,-0.00773,-4e-05,0.01019,0.01016,0.68947,0.0079,-0.00773,-4e-05,0.01019
16.72,0.0101,0.27276,-0.00195,-0.0066,1e-05,0.01019,0.01018,0.72567,0.007,-0.0066,1e-05,0.01019
16.74,0.01029,0.23569,-0.00166,-0.00532,4e-05,0.01019,0.0102,0.76268,0.00588,-0.00532,4e-05,0.01019
16.76,0.0104,0.19997,-0.00131,-0.00396,5e-05,0.01019,0.01022,0.79835,0.00463,-0.00396,5e-05,0.01019
16.78,0.01046,0.16863,-0.00097,-0.00263,4e-05,0.01019,0.01024,0.82966,0.00337,-0.00263,4e-05,0.01019
16.8,0.01048,0.14511,-0.00073,-0.00145,1e-05,0.01019,0.01027,0.85314,0.00221,-0.00145,1e-05,0.01019
16.82,0.01047,0.13239,-0.00061,-0.00046,-4e-05,0.01019,0.0103,0.86583,0.00118,-0.00046,-4e-05,0.01019
16.84,0.01044,0.13231,-0.00062,0.00039,-9e-05,0.01019,0.01034,0.8659,0.00025,0.00039,-9e-05,0.01019
16.86,0.0104,0.14534,-0.00071,0.00121,-0.00015,0.01019,0.01038,0.85286,-0.00066,0.00121,-0.00015,0.01019
16.88,0.01036,0.17057,-0.00083,0.00212,-0.00021,0.01019,0.01042,0.82763,-0.00164,0.00212,-0.00021,0.01019
16.9,0.01032,0.20556,-0.00095,0.00319,-0.00026,0.01019,0.01046,0.79264,-0.00275,0.00319,-0.00026,0.01019
16.92,0.01027,0.24646,-0.00107,0.00438,-0.0003,0.01019,0.01049,0.75177,-0.00397,0.00438,-0.0003,0.01019
16.94,0.01023,0.28881,-0.0012,0.00561,-0.00033,0.01019,0.0105,0.70946,-0.00521,0.00561,-0.00033,0.01019
16.96,0.01019,0.32896,-0.00135,0.00677,-0.00035,0.01019,0.01049,0.66935,-0.00635,0.00677,-0.00035,0.01019
16.98,0.01015,0.36479,-0.00154,0.0078,-0.00037,0.01019,0.01043,0.63356,-0.00729,0.0078,-0.00037,0.01019
17,0.0101,0.39556,-0.00176,0.00867,-0.00039,0.01019,0.0103,0.60285,-0.00793,0.00867,-0.00039,0.01019
17.02,0.01006,0.42147,-0.00201,0.00937,-0.00042,0.01019,0.01009,0.57701,-0.00823,0.00937,-0.00042,0.01019
17.04,0.01001,0.44326,-0.00228,0.00991,-0.00045,0.01019,0.00978,0.55527,-0.00817,0.00991,-0.00045,0.01019
17.06,0.00996,0.46198,-0.0026,0.01032,-0.00051,0.01018,0.00935,0.53662,-0.00772,0.01032,-0.00051,0.01018
17.08,0.00992,0.47868,-0.00298,0.01061,-0.00057,0.01018,0.00878,0.51998,-0.00691,0.01061,-0.00057,0.01018
17.1,0.0099,0.49437,-0.00341,0.01081,-0.00066,0.01018,0.00807,0.50434,-0.00579,0.01081,-0.00066,0.01018
17.12,0.00989,0.50987,-0.00389,0.01093,-0.00076,0.01019,0.00723,0.48889,-0.0044,0.01093,-0.00076,0.01019
17.14,0.0099,0.52578,-0.00443,0.011,-0.00088,0.01019,0.00628,0.47303,-0.00283,0.011,-0.00088,0.01019
17.16,0.00995,0.54248,-0.00502,0.01101,-0.00101,0.0102,0.00528,0.45637,-0.00114,0.01101,-0.00101,0.0102
17.18,0.01002,0.56006,-0.00565,0.01097,-0.00113,0.01021,0.00427,0.43881,0.00057,0.01097,-0.00113,0.01021
17.2,0.0101,0.57833,-0.00628,0.01086,-0.00124,0.01022,0.00334,0.42056,0.00221,0.01086,-0.00124,0.01022
17.22,0.01019,0.59682,-0.00686,0.01066,-0.00133,0.01024,0.00254,0.40209,0.00372,0.01066,-0.00133,0.01024
17.24,0.01028,0.61484,-0.00734,0.01035,-0.00139,0.01026,0.00193,0.38408,0.005,0.01035,-0.00139,0.01026
17.26,0.01036,0.63149,-0.00766,0.00991,-0.00141,0.01029,0.00155,0.36744,0.006,0.00991,-0.00141,0.01029
17.28,0.01042,0.64578,-0.00777,0.00931,-0.00139,0.01032,0.00142,0.35315,0.00668,0.00931,-0.00139,0.01032
17.3,0.01046,0.65667,-0.00763,0.00851,-0.00133,0.01035,0.00154,0.34226,0.007,0.00851,-0.00133,0.01035
17.32,0.01046,0.66316,-0.00721,0.00751,-0.00123,0.01038,0.00189,0.33577,0.00696,0.00751,-0.00123,0.01038
17.34,0.01041,0.66439,-0.00654,0.00631,-0.00109,0.01041,0.00243,0.33454,0.00658,0.00631,-0.00109,0.01041
17.36,0.01028,0.65982,-0.00565,0.00493,-0.00094,0.01041,0.00312,0.33909,0.00592,0.00493,-0.00094,0.01041
17.38,0.01007,0.64942,-0.00461,0.00345,-0.00078,0.0104,0.00387,0.3495,0.00505,0.00345,-0.00078,0.0104
17.4,0.00976,0.63382,-0.00353,0.002,-0.00062,0.01035,0.0046,0.3651,0.00406,0.002,-0.00062,0.01035
17.42,0.00931,0.6145,-0.00253,0.00073,-0.00047,0.01026,0.0052,0.38441,0.00306,0.00073,-0.00047,0.01026
17.44,0.00873,0.59351,-0.00168,-0.00016,-0.00034,0.0101,0.0056,0.4054,0.00213,-0.00016,-0.00034,0.0101
17.46,0.00801,0.57296,-0.00105,-0.00055,-0.00024,0.00987,0.00573,0.42596,0.00129,-0.00055,-0.00024,0.00987
17.48,0.00717,0.55448,-0.00064,-0.00039,-0.00016,0.00954,0.00557,0.44445,0.00055,-0.00039,-0.00016,0.00954
17.5,0.00622,0.5391,-0.00043,0.00029,-0.0001,0.00912,0.00516,0.45983,-0.0001,0.00029,-0.0001,0.00912
17.52,0.00522,0.5273,-0.00039,0.00138,-7e-05,0.0086,0.00454,0.47164,-0.00068,0.00138,-7e-05,0.0086
17.54,0.00421,0.51913,-0.00046,0.00271,-5e-05,0.00799,0.00379,0.47982,-0.00123,0.00271,-5e-05,0.00799
17.56,0.00326,0.51435,-0.00062,0.00416,-5e-05,0.00731,0.003,0.4846,-0.00174,0.00416,-5e-05,0.00731
17.58,0.0024,0.51251,-0.00081,0.00556,-6e-05,0.00661,0.00223,0.48645,-0.00224,0.00556,-6e-05,0.00661
17.6,0.00165,0.51299,-0.00098,0.00685,-9e-05,0.00595,0.00156,0.48598,-0.00271,0.00685,-9e-05,0.00595
17.62,0.00103,0.51501,-0.00108,0.00794,-0.00014,0.00541,0.00103,0.48396,-0.00313,0.00794,-0.00014,0.00541
17.64,0.00052,0.5177,-0.00109,0.00884,-0.0002,0.00505,0.00066,0.48127,-0.00349,0.00884,-0.0002,0.00505
17.66,0.00011,0.5201,-0.001,0.00953,-0.00027,0.0049,0.00048,0.47887,-0.00378,0.00953,-0.00028,0.0049
17.68,-0.00024,0.52132,-0.00082,0.01003,-0.00036,0.00497,0.00049,0.47765,-0.00402,0.01003,-0.00036,0.00497
17.7,-0.00055,0.52063,-0.00056,0.01038,-0.00046,0.00523,0.00071,0.47835,-0.0042,0.01038,-0.00046,0.00523
17.72,-0.00085,0.51748,-0.00022,0.01059,-0.00057,0.00565,0.00113,0.4815,-0.00437,0.01059,-0.00057,0.00565
17.74,-0.00116,0.5115,0.00021,0.0107,-0.0007,0.00621,0.00173,0.48748,-0.00457,0.0107,-0.0007,0.00621
17.76,-0.00149,0.50243,0.0007,0.01072,-0.00084,0.00684,0.00251,0.49655,-0.00483,0.01072,-0.00085,0.00684
17.78,-0.00185,0.49009,0.00125,0.01068,-0.00101,0.00748,0.00342,0.50888,-0.00521,0.01068,-0.00101,0.00748
17.8,-0.00221,0.47436,0.00183,0.01057,-0.00118,0.00808,0.00439,0.52461,-0.00571,0.01057,-0.00118,0.00808
17.82,-0.00254,0.4552,0.00237,0.01043,-0.00134,0.00857,0.00535,0.54376,-0.00633,0.01043,-0.00134,0.00857
17.84,-0.0028,0.43273,0.0028,0.01024,-0.00148,0.00895,0.0062,0.56622,-0.00702,0.01024,-0.00147,0.00895
17.86,-0.00294,0.40723,0.00306,0.01,-0.00156,0.00918,0.00686,0.5917,-0.00771,0.01,-0.00154,0.00918
17.88,-0.00293,0.37913,0.00311,0.00973,-0.00159,0.00927,0.00728,0.61977,-0.00835,0.00973,-0.00156,0.00927
17.9,-0.00276,0.34904,0.00291,0.00942,-0.00155,0.00923,0.00747,0.64983,-0.00891,0.00942,-0.00151,0.00923
17.92,-0.00246,0.31779,0.0025,0.00909,-0.00146,0.00909,0.00744,0.68105,-0.00937,0.00909,-0.0014,0.00909
17.94,-0.00204,0.28649,0.00189,0.00874,-0.00132,0.00886,0.00723,0.71231,-0.00974,0.00874,-0.00124,0.00886
17.96,-0.00152,0.25665,0.00112,0.00841,-0.00115,0.0086,0.00692,0.74211,-0.01001,0.00841,-0.00106,0.0086
17.98,-0.00095,0.23025,0.00022,0.00814,-0.00097,0.00836,0.00663,0.76848,-0.01022,0.00814,-0.00087,0.00836
18,-0.00034,0.20965,-0.00077,0.00798,-0.0008,0.0082,0.00647,0.78905,-0.01036,0.00798,-0.00069,0.0082
18.02,0.00027,0.19697,-0.00183,0.00797,-0.00065,0.00818,0.00655,0.8017,-0.01045,0.00797,-0.00054,0.00818
18.04,0.00085,0.19326,-0.00291,0.00812,-0.00052,0.0083,0.00688,0.8054,-0.01051,0.00812,-0.00042,0.0083
18.06,0.00137,0.19838,-0.004,0.00837,-0.00042,0.00852,0.00739,0.80027,-0.01055,0.00837,-0.00033,0.00852
18.08,0.00178,0.21156,-0.00506,0.00868,-0.00035,0.0088,0.00798,0.78709,-0.01058,0.00868,-0.00028,0.0088
18.1,0.00203,0.23157,-0.00606,0.00901,-0.0003,0.00909,0.00856,0.76708,-0.0106,0.00901,-0.00025,0.00909
18.12,0.00206,0.25638,-0.00699,0.00931,-0.00027,0.00936,0.00909,0.74228,-0.01062,0.00931,-0.00023,0.00936
18.14,0.00184,0.28312,-0.00782,0.00958,-0.00024,0.0096,0.00951,0.71555,-0.01062,0.00958,-0.00021,0.0096
18.16,0.00138,0.30896,-0.00849,0.00981,-0.00022,0.00979,0.0098,0.68972,-0.01061,0.00981,-0.0002,0.00979
18.18,0.00074,0.33201,-0.009,0.00999,-0.0002,0.00995,0.00994,0.66667,-0.01057,0.00999,-0.00019,0.00995
18.2,2e-05,0.35161,-0.00931,0.01014,-0.00017,0.01007,0.0099,0.64709,-0.01048,0.01014,-0.00017,0.01007
18.22,-0.00069,0.36794,-0.00944,0.01025,-0.00015,0.01015,0.00966,0.63077,-0.01033,0.01025,-0.00015,0.01015
18.24,-0.0013,0.38168,-0.00939,0.01034,-0.00013,0.0102,0.00923,0.61705,-0.0101,0.01034,-0.00013,0.0102
18.26,-0.00172,0.39367,-0.00919,0.0104,-0.00012,0.01024,0.00859,0.60509,-0.00976,0.0104,-0.00013,0.01024
18.28,-0.00191,0.40474,-0.00885,0.01045,-0.00013,0.01026,0.00776,0.59405,-0.00929,0.01045,-0.00013,0.01026
18.3,-0.00183,0.41561,-0.00841,0.01048,-0.00015,0.01028,0.00674,0.5832,-0.00867,0.01048,-0.00015,0.01028
18.32,-0.00151,0.42682,-0.00791,0.01049,-0.00019,0.0103,0.00559,0.57201,-0.00791,0.01049,-0.00019,0.0103
18.34,-0.00095,0.43868,-0.00737,0.01049,-0.00025,0.01033,0.00434,0.56018,-0.007,0.01049,-0.00026,0.01033
18.36,-0.0002,0.45129,-0.0068,0.01046,-0.00033,0.01037,0.00306,0.54759,-0.00599,0.01046,-0.00033,0.01037
18.38,0.0007,0.46455,-0.00619,0.0104,-0.00042,0.01042,0.00179,0.53435,-0.00492,0.0104,-0.00042,0.01042
18.4,0.00173,0.47824,-0.00555,0.0103,-0.00051,0.01048,0.00054,0.52068,-0.00386,0.0103,-0.00051,0.01048
18.42,0.00285,0.49199,-0.00485,0.01014,-0.00059,0.01056,-0.00065,0.50695,-0.00287,0.01014,-0.00059,0.01056
18.44,0.00404,0.50541,-0.00414,0.00992,-0.00066,0.01065,-0.00179,0.49355,-0.00198,0.00992,-0.00066,0.01065
18.46,0.00524,0.51806,-0.00342,0.0096,-0.00071,0.01075,-0.00284,0.48091,-0.00122,0.0096,-0.00071,0.01075
18.48,0.00636,0.52949,-0.00272,0.0092,-0.00075,0.01082,-0.00376,0.46949,-0.00062,0.0092,-0.00075,0.01082
18.5,0.00733,0.53922,-0.00207,0.0087,-0.00076,0.01087,-0.0045,0.45977,-0.00017,0.0087,-0.00076,0.01087
18.52,0.00807,0.54682,-0.00148,0.00811,-0.00075,0.01087,-0.00502,0.45217,0.00013,0.00811,-0.00075,0.01087
18.54,0.00854,0.55196,-0.00099,0.00744,-0.00073,0.01077,-0.00527,0.44703,0.00032,0.00744,-0.00073,0.01077
18.56,0.0087,0.55445,-0.00059,0.00673,-0.00068,0.01056,-0.00527,0.44455,0.00041,0.00673,-0.00068,0.01056
18.58,0.00854,0.55429,-0.00028,0.00602,-0.00062,0.01017,-0.00502,0.44471,0.00044,0.00602,-0.00062,0.01017
18.6,0.00807,0.55176,-6e-05,0.00536,-0.00054,0.00957,-0.00456,0.44724,0.00042,0.00536,-0.00054,0.00957
18.62,0.0073,0.5474,8e-05,0.00479,-0.00046,0.00872,-0.00396,0.4516,0.00038,0.00479,-0.00046,0.00872
18.64,0.00628,0.54206,0.00016,0.00438,-0.00037,0.00756,-0.00328,0.45694,0.00033,0.00438,-0.00037,0.00756
18.66,0.00508,0.53674,0.00019,0.00416,-0.00029,0.0061,-0.00259,0.46225,0.00027,0.00416,-0.00029,0.0061
18.68,0.00379,0.53248,0.00019,0.00418,-0.0002,0.00432,-0.00199,0.46651,0.00022,0.00418,-0.0002,0.00432
18.7,0.0025,0.53009,0.00015,0.00442,-0.00013,0.00229,-0.0015,0.4689,0.00018,0.00442,-0.00013,0.00229
18.72,0.00128,0.53007,8e-05,0.00488,-6e-05,9e-05,-0.00115,0.46892,0.00015,0.00488,-6e-05,9e-05
18.74,0.00018,0.5326,0,0.0055,-1e-05,-0.00215,-0.00091,0.46639,0.00013,0.0055,-1e-05,-0.00215
18.76,-0.00077,0.53753,-0.0001,0.00622,3e-05,-0.00427,-0.00078,0.46145,0.00012,0.00622,4e-05,-0.00427
18.78,-0.00154,0.5444,-0.0002,0.00699,7e-05,-0.00617,-0.00072,0.45458,0.00011,0.00699,7e-05,-0.00617
18.8,-0.00209,0.55236,-0.00031,0.00774,9e-05,-0.00776,-0.0007,0.44661,0.0001,0.00774,9e-05,-0.00776
18.82,-0.00244,0.56037,-0.00042,0.00843,0.0001,-0.00901,-0.00072,0.43861,9e-05,0.00843,0.0001,-0.00901
18.84,-0.00259,0.56734,-0.00051,0.00903,0.0001,-0.0099,-0.00075,0.43163,6e-05,0.00903,0.00011,-0.0099
18.86,-0.00257,0.57244,-0.00058,0.00954,9e-05,-0.01042,-0.00079,0.42654,0,0.00954,0.0001,-0.01042
18.88,-0.00242,0.57509,-0.00063,0.00993,7e-05,-0.01058,-0.00081,0.42389,-9e-05,0.00993,8e-05,-0.01058
18.9,-0.0022,0.57503,-0.00064,0.01024,4e-05,-0.01039,-0.0008,0.42395,-0.00022,0.01024,6e-05,-0.01039
18.92,-0.00195,0.57224,-0.00063,0.01045,0,-0.00985,-0.00073,0.42675,-0.00041,0.01045,2e-05,-0.00985
18.94,-0.00171,0.56684,-0.00058,0.01059,-4e-05,-0.00896,-0.00058,0.43216,-0.00067,0.01059,-3e-05,-0.00896
18.96,-0.00152,0.559,-0.0005,0.01066,-0.0001,-0.00772,-0.00034,0.43999,-0.00101,0.01066,-9e-05,-0.00772
18.98,-0.00141,0.54888,-0.00038,0.01066,-0.00017,-0.00615,0,0.45011,-0.00145,0.01066,-0.00016,-0.00615
19,-0.0014,0.53645,-0.0002,0.0106,-0.00025,-0.00431,0.00043,0.46253,-0.00199,0.0106,-0.00024,-0.00431
19.02,-0.0015,0.52146,2e-05,0.01046,-0.00034,-0.00227,0.00092,0.47751,-0.00266,0.01046,-0.00035,-0.00227
19.04,-0.0017,0.50337,0.0003,0.01024,-0.00044,-0.00018,0.00143,0.49557,-0.00344,0.01024,-0.00046,-0.00018
19.06,-0.002,0.48147,0.00062,0.00993,-0.00054,0.00182,0.0019,0.51744,-0.00434,0.00993,-0.00059,0.00182
19.08,-0.00236,0.45503,0.00095,0.00951,-0.00064,0.00356,0.00226,0.54383,-0.0053,0.00951,-0.00072,0.00356
19.1,-0.00274,0.42351,0.00124,0.00898,-0.00071,0.00491,0.00242,0.5753,-0.00629,0.00898,-0.00083,0.00491
19.12,-0.00305,0.38676,0.00142,0.00833,-0.00075,0.00582,0.00229,0.61197,-0.00723,0.00833,-0.00093,0.00582
19.14,-0.00323,0.34524,0.00147,0.00757,-0.00076,0.00626,0.00183,0.65341,-0.00807,0.00757,-0.00098,0.00626
19.16,-0.00323,0.30022,0.00136,0.00673,-0.00072,0.00626,0.00101,0.69834,-0.00878,0.00673,-0.00101,0.00626
19.18,-0.00305,0.25403,0.00109,0.00587,-0.00065,0.00589,-7e-05,0.74446,-0.00935,0.00587,-0.00099,0.00589
19.2,-0.00272,0.21008,0.00067,0.00508,-0.00056,0.00526,-0.00127,0.78835,-0.00979,0.00508,-0.00095,0.00526
19.22,-0.0023,0.17219,0.00013,0.00444,-0.00047,0.00449,-0.0024,0.82619,-0.0101,0.00444,-0.00089,0.00449
19.24,-0.00184,0.14339,-0.00052,0.00404,-0.00039,0.00367,-0.00327,0.85498,-0.01031,0.00404,-0.00082,0.00367
19.26,-0.00138,0.12516,-0.00126,0.00391,-0.00032,0.00287,-0.00379,0.87322,-0.01044,0.00391,-0.00074,0.00287
19.28,-0.00094,0.11753,-0.00208,0.00405,-0.00028,0.00211,-0.00394,0.8809,-0.01051,0.00405,-0.00066,0.00211
19.3,-0.00052,0.11916,-0.00293,0.00441,-0.00027,0.00138,-0.00373,0.87931,-0.01054,0.00441,-0.0006,0.00138
19.32,-0.00012,0.12773,-0.00376,0.00491,-0.00027,0.00065,-0.00328,0.8708,-0.01054,0.00491,-0.00056,0.00065
19.34,0.00027,0.14059,-0.00453,0.00545,-0.00029,-0.0001,-0.0027,0.85799,-0.01052,0.00545,-0.00053,-0.0001
19.36,0.00066,0.15577,-0.00519,0.00597,-0.00033,-0.00093,-0.00213,0.84286,-0.0105,0.00597,-0.00052,-0.00093
19.38,0.00107,0.17241,-0.00571,0.00642,-0.00037,-0.00185,-0.00167,0.82627,-0.01047,0.00642,-0.00053,-0.00185
19.4,0.00149,0.19065,-0.00613,0.00682,-0.00042,-0.00288,-0.0014,0.80807,-0.01043,0.00682,-0.00055,-0.00288
19.42,0.00192,0.21131,-0.00646,0.00722,-0.00047,-0.00401,-0.0014,0.78744,-0.0104,0.00722,-0.00058,-0.00401
19.44,0.00233,0.23511,-0.00676,0.00765,-0.00051,-0.00519,-0.00166,0.76367,-0.01035,0.00765,-0.0006,-0.00519
19.46,0.00269,0.26174,-0.00703,0.00812,-0.00055,-0.00635,-0.00213,0.73706,-0.01029,0.00812,-0.00062,-0.00635
19.48,0.00293,0.28982,-0.00725,0.00862,-0.00058,-0.0074,-0.00268,0.70901,-0.01022,0.00862,-0.00063,-0.0074
19.5,0.00303,0.31779,-0.00741,0.0091,-0.00058,-0.00825,-0.00318,0.68106,-0.01011,0.0091,-0.00063,-0.00825
19.52,0.00296,0.34468,-0.00751,0.00952,-0.00057,-0.00884,-0.00352,0.6542,-0.00997,0.00952,-0.00061,-0.00884
19.54,0.00272,0.37003,-0.00756,0.00987,-0.00055,-0.00914,-0.00366,0.62886,-0.00978,0.00987,-0.00058,-0.00914
19.56,0.00236,0.39382,-0.0076,0.01013,-0.00052,-0.0091,-0.0036,0.60508,-0.00955,0.01013,-0.00055,-0.0091
19.58,0.0019,0.41633,-0.00766,0.01031,-0.0005,-0.00872,-0.00335,0.58258,-0.00927,0.01031,-0.00052,-0.00872
19.6,0.0014,0.43806,-0.00776,0.01039,-0.00048,-0.008,-0.00296,0.56083,-0.00895,0.01039,-0.00049,-0.008
19.62,0.00089,0.45973,-0.00791,0.01036,-0.00046,-0.00695,-0.00249,0.53914,-0.0086,0.01036,-0.00046,-0.00695
19.64,0.0004,0.4822,-0.00811,0.01021,-0.00046,-0.0056,-0.00198,0.51662,-0.00824,0.01021,-0.00043,-0.0056
19.66,-0.00011,0.50651,-0.00835,0.00994,-0.00047,-0.00403,-0.00148,0.49225,-0.00785,0.00994,-0.00041,-0.00403
19.68,-0.00064,0.53376,-0.00863,0.00953,-0.00049,-0.00236,-0.00101,0.46491,-0.00743,0.00953,-0.00038,-0.00236
19.7,-0.00123,0.56495,-0.00894,0.00898,-0.00052,-0.00071,-0.0006,0.4336,-0.00696,0.00898,-0.00035,-0.00071
19.72,-0.0019,0.60071,-0.00925,0.00829,-0.00056,0.00075,-0.00025,0.39771,-0.00642,0.00829,-0.00032,0.00075
19.74,-0.00268,0.64098,-0.00955,0.00747,-0.00061,0.00189,2e-05,0.35726,-0.0058,0.00747,-0.00028,0.00189
19.76,-0.00355,0.6847,-0.00981,0.00656,-0.00066,0.00261,0.00022,0.31337,-0.00511,0.00656,-0.00024,0.00261
19.78,-0.00448,0.72934,-0.01002,0.00561,-0.00071,0.00289,0.00035,0.26855,-0.00436,0.00561,-0.0002,0.00289
19.8,-0.0054,0.77084,-0.01016,0.00471,-0.00075,0.00274,0.0004,0.2269,-0.00361,0.00471,-0.00016,0.00274
19.82,-0.00622,0.80441,-0.01024,0.00398,-0.00077,0.00224,0.00037,0.19322,-0.00292,0.00398,-0.00013,0.00224
19.84,-0.00688,0.82601,-0.01023,0.00351,-0.00077,0.00145,0.00026,0.17158,-0.00234,0.00351,-0.0001,0.00145
19.86,-0.00735,0.83327,-0.01014,0.00333,-0.00074,0.00045,6e-05,0.16434,-0.00191,0.00333,-9e-05,0.00045
19.88,-0.00762,0.82562,-0.00996,0.00349,-0.00069,-0.00072,-0.00024,0.17207,-0.00163,0.00349,-8e-05,-0.00072
19.9,-0.00771,0.80421,-0.00968,0.00395,-0.00063,-0.00201,-0.00066,0.1936,-0.00149,0.00395,-8e-05,-0.00201
19.92,-0.0077,0.77199,-0.00929,0.00466,-0.00055,-0.00339,-0.00119,0.22597,-0.00147,0.00466,-9e-05,-0.00339
19.94,-0.00765,0.7336,-0.0088,0.00553,-0.00047,-0.00477,-0.00184,0.26453,-0.00151,0.00553,-0.0001,-0.00477
